[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.182,2.250,0.925,2.319,-0.006,2.856,-0.055,2.059,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23525,1.42578125,1.19140625,-0.283203125,-0.3125
23526,1.455078125,1.15234375,-0.25390625,-0.33203125
23527,1.396484375,1.123046875,-0.234375,-0.33203125
23528,1.42578125,1.181640625,-0.2734375,-0.380859375
23529,1.474609375,1.23046875,-0.283203125,-0.5078125
23530,1.3671875,1.11328125,-0.25390625,-0.283203125
23531,1.435546875,1.201171875,-0.146484375,-0.341796875
23532,1.5625,1.181640625,-0.302734375,-0.341796875
23533,1.552734375,1.23046875,-0.25390625,-0.390625
23534,1.572265625,1.2109375,-0.2734375,-0.3515625
23535,1.630859375,1.298828125,-0.322265625,-0.400390625
23536,1.513671875,1.23046875,-0.224609375,-0.419921875
23537,1.533203125,1.220703125,-0.17578125,-0.400390625
23538,1.50390625,1.171875,-0.224609375,-0.419921875
23539,1.435546875,1.26953125,-0.234375,-0.41015625
23540,1.4453125,1.25,-0.322265625,-0.5078125
23541,1.34765625,1.181640625,-0.185546875,-0.458984375
23542,1.572265625,1.25,-0.185546875,-0.419921875
23543,1.54296875,1.26953125,-0.2734375,-0.33203125
23544,1.46484375,1.23046875,-0.25390625,-0.361328125
23545,1.533203125,1.240234375,-0.25390625,-0.439453125
23546,1.435546875,1.2890625,-0.3125,-0.41015625
23547,1.455078125,1.23046875,-0.205078125,-0.439453125
23548,1.513671875,1.23046875,-0.25390625,-0.341796875
23549,1.5625,1.171875,-0.234375,-0.4296875
23550,1.6015625,1.2109375,-0.234375,-0.419921875
23551,1.4453125,1.044921875,-0.2734375,-0.44921875
23552,1.435546875,1.298828125,-0.25390625,-0.517578125
23553,1.4453125,1.23046875,-0.2734375,-0.419921875
23554,1.5234375,1.259765625,-0.283203125,-0.419921875
23555,1.46484375,1.259765625,-0.390625,-0.478515625
23556,1.572265625,1.26953125,-0.263671875,-0.44921875
23557,1.50390625,1.2890625,-0.2734375,-0.517578125
23558,1.494140625,1.103515625,-0.33203125,-0.37109375
23559,1.484375,1.181640625,-0.283203125,-0.33203125
23560,1.54296875,1.15234375,-0.205078125,-0.41015625
23561,1.591796875,1.201171875,-0.263671875,-0.439453125
23562,1.591796875,1.220703125,-0.17578125,-0.439453125
23563,1.669921875,1.2109375,-0.224609375,-0.41015625
23564,1.591796875,1.259765625,-0.15625,-0.380859375
23565,1.62109375,1.25,-0.17578125,-0.3515625
23566,1.455078125,1.1328125,-0.185546875,-0.390625
23567,1.6015625,1.181640625,-0.185546875,-0.37109375
23568,1.572265625,1.23046875,-0.205078125,-0.400390625
23569,1.572265625,1.201171875,-0.244140625,-0.322265625
23570,1.552734375,1.19140625,-0.1953125,-0.41015625
23571,1.591796875,1.201171875,-0.21484375,-0.33203125
23572,1.357421875,1.123046875,-0.244140625,-0.400390625
23573,1.5234375,1.103515625,-0.3125,-0.37109375
23574,1.66015625,1.23046875,-0.205078125,-0.5078125
23575,1.46484375,1.220703125,-0.166015625,-0.400390625
23576,1.6015625,1.181640625,-0.263671875,-0.380859375
23577,1.640625,1.259765625,-0.263671875,-0.341796875
23578,1.591796875,1.1328125,-0.244140625,-0.400390625
23579,1.54296875,1.259765625,-0.302734375,-0.380859375
23580,1.572265625,1.201171875,-0.322265625,-0.33203125
23581,1.455078125,1.23046875,-0.2734375,-0.390625
23582,1.552734375,1.337890625,-0.25390625,-0.41015625
23583,1.6015625,1.240234375,-0.341796875,-0.46875
23584,1.58203125,1.044921875,-0.185546875,-0.400390625
23585,1.5625,1.11328125,-0.1953125,-0.380859375
23586,1.533203125,1.09375,-0.166015625,-0.4296875
23587,1.533203125,1.19140625,-0.21484375,-0.390625
23588,1.513671875,1.25,-0.29296875,-0.458984375
23589,1.552734375,1.201171875,-0.341796875,-0.439453125
23590,1.513671875,1.34765625,-0.205078125,-0.419921875
23591,1.46484375,1.19140625,-0.322265625,-0.390625
23592,1.42578125,1.201171875,-0.283203125,-0.322265625
23593,1.513671875,1.2109375,-0.263671875,-0.498046875
23594,1.455078125,1.1328125,-0.25390625,-0.37109375
23595,1.4453125,1.279296875,-0.322265625,-0.33203125
23596,1.58203125,1.23046875,-0.29296875,-0.2734375
23597,1.494140625,1.2109375,-0.234375,-0.380859375
23598,1.474609375,1.240234375,-0.380859375,-0.361328125
23599,1.474609375,1.19140625,-0.263671875,-0.400390625
23600,1.50390625,1.240234375,-0.234375,-0.3515625
23601,1.42578125,1.201171875,-0.29296875,-0.341796875
23602,1.513671875,1.123046875,-0.33203125,-0.3125
23603,1.435546875,1.26953125,-0.33203125,-0.29296875
23604,1.42578125,1.19140625,-0.390625,-0.29296875
23605,1.455078125,1.240234375,-0.37109375,-0.322265625
23606,1.50390625,1.171875,-0.283203125,-0.361328125
23607,1.4453125,1.15234375,-0.29296875,-0.361328125
23608,1.474609375,1.15234375,-0.234375,-0.390625
23609,1.50390625,1.2109375,-0.341796875,-0.283203125
23610,1.494140625,1.171875,-0.29296875,-0.4296875
23611,1.435546875,1.162109375,-0.263671875,-0.234375
23612,1.328125,1.103515625,-0.29296875,-0.3515625
23613,1.474609375,1.240234375,-0.302734375,-0.361328125
23614,1.572265625,1.171875,-0.3125,-0.322265625
23615,1.328125,1.2109375,-0.234375,-0.33203125
23616,1.533203125,1.162109375,-0.283203125,-0.33203125
23617,1.337890625,1.181640625,-0.3125,-0.33203125
23618,1.50390625,1.15234375,-0.3125,-0.283203125
23619,1.4453125,1.259765625,-0.322265625,-0.29296875
23620,1.484375,1.2109375,-0.390625,-0.3515625
23621,1.435546875,1.3671875,-0.3125,-0.37109375
23622,1.42578125,1.171875,-0.37109375,-0.361328125
23623,1.40625,1.181640625,-0.29296875,-0.361328125
23624,1.3671875,1.181640625,-0.37109375,-0.37109375
23625,1.40625,1.19140625,-0.419921875,-0.322265625
23626,1.435546875,1.220703125,-0.322265625,-0.439453125
23627,1.416015625,1.38671875,-0.400390625,-0.361328125
23628,1.42578125,1.26953125,-0.44921875,-0.3515625
23629,1.416015625,1.279296875,-0.3125,-0.390625
23630,1.40625,0.9765625,-0.3125,-0.380859375
23631,1.357421875,1.2109375,-0.25390625,-0.361328125
23632,1.220703125,1.337890625,-0.263671875,-0.283203125
23633,1.4453125,1.25,-0.322265625,-0.33203125
23634,1.416015625,1.2890625,-0.146484375,-0.33203125
23635,1.474609375,1.26953125,-0.29296875,-0.283203125
23636,1.23046875,1.318359375,-0.283203125,-0.3125
23637,1.4453125,1.435546875,-0.1953125,-0.224609375
23638,1.42578125,1.25,-0.244140625,-0.263671875
23639,1.5625,1.318359375,-0.25390625,-0.322265625
23640,1.328125,1.42578125,-0.17578125,-0.361328125
23641,1.337890625,1.26953125,-0.2734375,-0.302734375
23642,1.328125,1.181640625,-0.185546875,-0.302734375
23643,1.38671875,1.26953125,-0.1953125,-0.322265625
23644,1.484375,1.2890625,-0.078125,-0.185546875
23645,1.396484375,1.240234375,-0.234375,-0.3125
23646,1.376953125,1.240234375,-0.244140625,-0.302734375
23647,1.376953125,1.259765625,-0.478515625,-0.33203125
23648,1.3671875,1.337890625,-0.25390625,-0.37109375
23649,1.435546875,1.357421875,-0.234375,-0.29296875
23650,1.34765625,1.26953125,-0.263671875,-0.341796875
23651,1.38671875,1.318359375,-0.29296875,-0.21484375
23652,1.4453125,1.201171875,-0.380859375,-0.2734375
23653,1.4453125,1.298828125,-0.302734375,-0.302734375
23654,1.494140625,1.19140625,-0.244140625,-0.4296875
23655,1.484375,1.07421875,-0.244140625,-0.3515625
23656,1.435546875,1.162109375,-0.3125,-0.380859375
23657,1.40625,1.26953125,-0.302734375,-0.302734375
23658,1.34765625,1.19140625,-0.25390625,-0.25390625
23659,1.38671875,1.23046875,-0.3125,-0.29296875
23660,1.42578125,1.26953125,-0.302734375,-0.341796875
23661,1.455078125,1.25,-0.3125,-0.33203125
23662,1.3671875,1.298828125,-0.2734375,-0.341796875
23663,1.42578125,1.240234375,-0.2734375,-0.322265625
23664,1.40625,1.30859375,-0.2734375,-0.380859375
23665,1.396484375,1.2890625,-0.283203125,-0.322265625
23666,1.5625,1.201171875,-0.234375,-0.25390625
23667,1.494140625,1.23046875,-0.263671875,-0.283203125
23668,1.357421875,1.26953125,-0.29296875,-0.361328125
23669,1.396484375,1.259765625,-0.21484375,-0.380859375
23670,1.328125,1.25,-0.263671875,-0.361328125
23671,1.50390625,1.2890625,-0.29296875,-0.322265625
23672,1.4453125,1.220703125,-0.166015625,-0.2734375
23673,1.38671875,1.220703125,-0.2734375,-0.263671875
23674,1.34765625,1.25,-0.33203125,-0.322265625
23675,1.42578125,1.26953125,-0.166015625,-0.3125
23676,1.435546875,1.23046875,-0.244140625,-0.33203125
23677,1.40625,1.23046875,-0.205078125,-0.33203125
23678,1.435546875,1.26953125,-0.1953125,-0.33203125
23679,1.42578125,1.19140625,-0.2734375,-0.2734375
23680,1.42578125,1.0546875,-0.224609375,-0.25390625
23681,1.34765625,1.19140625,-0.322265625,-0.2734375
23682,1.396484375,1.123046875,-0.302734375,-0.37109375
23683,1.396484375,1.09375,-0.1953125,-0.33203125
23684,1.494140625,1.171875,-0.29296875,-0.37109375
23685,1.3671875,1.15234375,-0.244140625,-0.400390625
23686,1.34765625,1.181640625,-0.3515625,-0.2734375
23687,1.40625,1.162109375,-0.17578125,-0.25390625
23688,1.3671875,1.15234375,-0.234375,-0.400390625
23689,1.38671875,1.240234375,-0.166015625,-0.302734375
23690,1.38671875,1.1328125,-0.2734375,-0.29296875
23691,1.34765625,1.09375,-0.283203125,-0.3125
23692,1.396484375,1.15234375,-0.283203125,-0.37109375
23693,1.396484375,1.162109375,-0.33203125,-0.283203125
23694,1.435546875,1.181640625,-0.29296875,-0.3515625
23695,1.337890625,1.171875,-0.302734375,-0.29296875
23696,1.416015625,1.15234375,-0.341796875,-0.41015625
23697,1.40625,1.09375,-0.263671875,-0.2734375
23698,1.376953125,1.11328125,-0.33203125,-0.322265625
23699,1.42578125,1.123046875,-0.166015625,-0.322265625
23700,1.38671875,0.927734375,-0.283203125,-0.33203125
23701,1.42578125,1.2109375,-0.322265625,-0.25390625
23702,1.376953125,1.123046875,-0.29296875,-0.29296875
23703,1.38671875,1.025390625,-0.341796875,-0.244140625
23704,1.435546875,1.03515625,-0.224609375,-0.244140625
23705,1.572265625,1.162109375,-0.283203125,-0.283203125
23706,1.591796875,1.103515625,-0.283203125,-0.25390625
23707,1.38671875,1.103515625,-0.400390625,-0.21484375
23708,1.455078125,1.11328125,-0.166015625,-0.166015625
23709,1.40625,1.1328125,-0.25390625,-0.087890625
23710,1.40625,1.142578125,-0.361328125,-0.263671875
23711,1.2890625,1.09375,-0.224609375,-0.185546875
23712,1.376953125,1.162109375,-0.2734375,-0.205078125
23713,1.376953125,1.103515625,-0.2734375,-0.234375
23714,1.318359375,1.083984375,-0.2734375,-0.185546875
23715,1.46484375,1.1328125,-0.224609375,-0.1953125
23716,1.34765625,1.07421875,-0.244140625,-0.234375
23717,1.3671875,1.123046875,-0.107421875,-0.21484375
23718,1.38671875,1.171875,-0.2734375,-0.078125
23719,1.38671875,1.142578125,-0.25390625,-0.341796875
23720,1.3671875,1.142578125,-0.283203125,-0.185546875
23721,1.328125,1.162109375,-0.185546875,-0.2734375
23722,1.34765625,1.181640625,-0.166015625,-0.33203125
23723,1.34765625,1.123046875,-0.15625,-0.244140625
23724,1.376953125,1.142578125,-0.15625,-0.205078125
23725,1.416015625,1.123046875,-0.185546875,-0.283203125
23726,1.42578125,1.19140625,-0.234375,-0.2734375
23727,1.455078125,1.083984375,-0.33203125,-0.234375
23728,1.416015625,1.044921875,-0.234375,-0.224609375
23729,1.42578125,1.123046875,-0.1953125,-0.25390625
23730,1.5234375,1.142578125,-0.224609375,-0.3515625
23731,1.5234375,1.103515625,-0.17578125,-0.185546875
23732,1.42578125,1.15234375,-0.166015625,-0.224609375
23733,1.337890625,1.15234375,-0.234375,-0.21484375
23734,1.40625,1.220703125,-0.185546875,0
23735,1.455078125,1.15234375,-0.29296875,-0.126953125
23736,1.38671875,1.103515625,-0.439453125,-0.21484375
23737,1.5234375,1.201171875,-0.3125,-0.263671875
23738,1.42578125,1.083984375,-0.2734375,-0.13671875
23739,1.494140625,1.123046875,-0.21484375,-0.17578125
23740,1.474609375,1.09375,-0.087890625,-0.244140625
23741,1.376953125,1.15234375,-0.3125,-0.1953125
23742,1.298828125,1.2109375,-0.25390625,-0.224609375
23743,1.416015625,1.005859375,-0.25390625,-0.205078125
23744,1.435546875,1.142578125,-0.380859375,-0.185546875
23745,1.38671875,1.171875,-0.205078125,-0.185546875
23746,1.3671875,1.09375,-0.224609375,-0.205078125
23747,1.328125,1.201171875,-0.15625,-0.234375
23748,1.5234375,1.142578125,-0.2734375,-0.244140625
23749,1.26953125,1.064453125,-0.21484375,-0.224609375
23750,1.42578125,1.09375,-0.17578125,-0.166015625
23751,1.416015625,1.162109375,-0.1953125,-0.25390625
23752,1.572265625,1.162109375,-0.234375,-0.29296875
23753,1.42578125,1.15234375,-0.185546875,-0.126953125
23754,1.279296875,1.11328125,-0.244140625,-0.21484375
23755,1.484375,1.240234375,-0.15625,-0.15625
23756,1.38671875,1.142578125,-0.17578125,-0.205078125
23757,1.328125,1.123046875,-0.1953125,-0.234375
23758,1.259765625,1.123046875,-0.224609375,-0.21484375
23759,1.38671875,1.26953125,-0.2734375,-0.21484375
23760,1.376953125,1.1328125,-0.166015625,-0.13671875
23761,1.3671875,1.09375,-0.166015625,-0.33203125
23762,1.40625,1.279296875,-0.185546875,-0.166015625
23763,1.3671875,1.162109375,-0.126953125,-0.166015625
23764,1.4453125,0.966796875,-0.2734375,-0.41015625
23765,1.376953125,1.2109375,-0.13671875,-0.244140625
23766,1.3671875,1.09375,-0.283203125,-0.3125
23767,1.2890625,1.11328125,-0.1953125,-0.2734375
23768,1.376953125,0.8203125,-0.17578125,-0.15625
23769,1.494140625,1.11328125,-0.1953125,-0.33203125
23770,1.42578125,1.142578125,0.009765625,-0.185546875
23771,1.337890625,1.07421875,-0.185546875,-0.361328125
23772,1.337890625,1.09375,-0.263671875,-0.185546875
23773,1.38671875,1.103515625,-0.224609375,-0.283203125
23774,1.40625,1.220703125,-0.283203125,-0.126953125
23775,1.298828125,1.064453125,-0.234375,-0.234375
23776,1.396484375,1.15234375,-0.244140625,-0.185546875
23777,1.40625,1.025390625,-0.234375,-0.224609375
23778,1.38671875,1.09375,-0.224609375,-0.166015625
23779,1.42578125,1.123046875,-0.263671875,-0.234375
23780,1.396484375,1.03515625,-0.283203125,-0.146484375
23781,1.3671875,1.171875,-0.09765625,-0.224609375
23782,1.2890625,1.1328125,-0.361328125,-0.068359375
23783,1.3671875,1.083984375,-0.244140625,-0.126953125
23784,1.416015625,1.142578125,-0.21484375,-0.205078125
23785,1.240234375,1.09375,-0.205078125,-0.185546875
23786,1.357421875,1.259765625,-0.1953125,-0.09765625
23787,1.376953125,1.11328125,-0.380859375,-0.25390625
23788,1.357421875,1.11328125,-0.33203125,-0.234375
23789,1.328125,1.259765625,-0.205078125,-0.2734375
23790,1.396484375,1.15234375,-0.283203125,-0.25390625
23791,1.34765625,1.142578125,-0.13671875,-0.234375
23792,1.328125,1.171875,-0.2734375,-0.185546875
23793,1.3671875,1.171875,-0.146484375,-0.283203125
23794,1.3671875,1.083984375,-0.234375,-0.244140625
23795,1.396484375,1.09375,-0.244140625,-0.205078125
23796,1.376953125,1.11328125,-0.13671875,-0.263671875
23797,1.328125,1.025390625,-0.21484375,-0.234375
23798,1.376953125,1.083984375,-0.166015625,-0.224609375
23799,1.396484375,1.083984375,-0.302734375,-0.263671875
23800,1.318359375,1.103515625,-0.25390625,-0.234375
23801,1.455078125,1.162109375,-0.29296875,-0.224609375
23802,1.416015625,1.162109375,-0.244140625,-0.224609375
23803,1.318359375,1.07421875,-0.2734375,-0.2734375
23804,1.435546875,1.044921875,-0.341796875,-0.185546875
23805,1.396484375,1.298828125,-0.205078125,-0.17578125
23806,1.376953125,1.064453125,-0.126953125,-0.087890625
23807,1.396484375,1.181640625,-0.21484375,-0.15625
23808,1.328125,0.9765625,-0.283203125,-0.185546875
23809,1.416015625,1.171875,-0.21484375,-0.21484375
23810,1.494140625,1.09375,-0.283203125,-0.380859375
23811,1.50390625,1.07421875,-0.205078125,-0.234375
23812,1.50390625,1.142578125,-0.322265625,-0.1953125
23813,1.54296875,1.123046875,-0.25390625,-0.234375
23814,1.435546875,1.11328125,-0.166015625,-0.21484375
23815,1.455078125,1.162109375,-0.146484375,-0.263671875
23816,1.42578125,0.986328125,-0.234375,-0.15625
23817,1.455078125,1.11328125,-0.1953125,-0.205078125
23818,1.474609375,1.11328125,-0.283203125,-0.21484375
23819,1.298828125,1.103515625,-0.185546875,-0.322265625
23820,1.455078125,1.142578125,-0.3515625,-0.25390625
23821,1.50390625,1.19140625,-0.2734375,-0.185546875
23822,1.484375,1.30859375,-0.166015625,-0.3125
23823,1.50390625,1.15234375,-0.234375,-0.263671875
23824,1.38671875,1.15234375,-0.224609375,-0.244140625
23825,1.455078125,1.142578125,-0.224609375,-0.234375
23826,1.4453125,1.259765625,-0.21484375,-0.224609375
23827,1.46484375,1.162109375,-0.15625,-0.205078125
23828,1.416015625,1.171875,-0.205078125,-0.068359375
23829,1.455078125,1.11328125,-0.068359375,-0.205078125
23830,1.46484375,1.19140625,-0.25390625,-0.13671875
23831,1.42578125,1.2109375,-0.25390625,-0.29296875
23832,1.42578125,1.083984375,-0.234375,-0.15625
23833,1.416015625,1.15234375,-0.244140625,-0.29296875
23834,1.484375,1.07421875,-0.2734375,-0.15625
23835,1.416015625,1.23046875,-0.263671875,-0.244140625
23836,1.4453125,1.220703125,-0.205078125,-0.185546875
23837,1.38671875,1.0546875,-0.263671875,-0.25390625
23838,1.396484375,1.123046875,-0.244140625,-0.234375
23839,1.4453125,1.2109375,-0.146484375,-0.25390625
23840,1.484375,1.15234375,-0.263671875,-0.21484375
23841,1.40625,1.005859375,-0.126953125,-0.244140625
23842,1.396484375,1.1328125,-0.146484375,-0.2734375
23843,1.4453125,1.11328125,-0.263671875,-0.13671875
23844,1.40625,1.259765625,-0.15625,-0.21484375
23845,1.376953125,1.181640625,-0.1953125,-0.244140625
23846,1.38671875,1.171875,-0.361328125,-0.302734375
23847,1.396484375,1.162109375,-0.107421875,-0.2734375
23848,1.435546875,1.123046875,-0.205078125,-0.21484375
23849,1.34765625,1.15234375,-0.185546875,-0.33203125
23850,1.46484375,1.142578125,-0.244140625,-0.2734375
23851,1.3671875,1.19140625,-0.17578125,-0.25390625
23852,1.38671875,1.220703125,-0.224609375,-0.25390625
23853,1.3671875,1.123046875,-0.205078125,-0.302734375
23854,1.396484375,1.19140625,-0.3125,-0.3125
23855,1.4453125,1.220703125,-0.2734375,-0.126953125
23856,1.50390625,1.2109375,-0.2734375,-0.2734375
23857,1.416015625,1.19140625,-0.205078125,-0.25390625
23858,1.435546875,1.162109375,-0.224609375,-0.3125
23859,1.3671875,1.2890625,-0.1953125,-0.21484375
23860,1.42578125,1.220703125,-0.322265625,-0.2734375
23861,1.376953125,1.11328125,-0.29296875,-0.166015625
23862,1.40625,1.259765625,-0.234375,-0.09765625
23863,1.396484375,1.142578125,-0.21484375,-0.234375
23864,1.474609375,1.181640625,-0.224609375,-0.283203125
23865,1.34765625,1.298828125,-0.263671875,-0.283203125
23866,1.40625,1.083984375,-0.244140625,-0.29296875
23867,1.40625,1.1328125,-0.185546875,-0.29296875
23868,1.38671875,1.162109375,-0.29296875,-0.341796875
23869,1.42578125,1.259765625,-0.234375,-0.1953125
23870,1.34765625,1.2109375,-0.17578125,-0.2734375
23871,1.42578125,1.26953125,-0.185546875,-0.205078125
23872,1.396484375,1.220703125,-0.15625,-0.244140625
23873,1.337890625,1.201171875,-0.146484375,-0.2734375
23874,1.337890625,1.181640625,-0.15625,-0.244140625
23875,1.34765625,1.19140625,-0.1171875,-0.25390625
23876,1.396484375,1.19140625,-0.126953125,-0.166015625
23877,1.318359375,1.19140625,-0.25390625,-0.17578125
23878,1.416015625,1.30859375,-0.185546875,-0.263671875
23879,1.5234375,1.162109375,-0.234375,-0.322265625
23880,1.34765625,1.15234375,-0.234375,-0.1953125
23881,1.435546875,1.298828125,-0.3125,-0.25390625
23882,1.46484375,1.123046875,-0.2734375,-0.263671875
23883,1.38671875,1.220703125,-0.205078125,-0.3125
23884,1.474609375,1.181640625,-0.25390625,-0.244140625
23885,1.46484375,1.25,-0.15625,-0.244140625
23886,1.376953125,1.201171875,-0.29296875,-0.33203125
23887,1.455078125,1.1328125,-0.234375,-0.322265625
23888,1.4453125,1.201171875,-0.21484375,-0.2734375
23889,1.484375,1.201171875,-0.3125,-0.21484375
23890,1.50390625,1.15234375,-0.302734375,-0.25390625
23891,1.38671875,1.19140625,-0.302734375,-0.361328125
23892,1.38671875,1.171875,-0.25390625,-0.37109375
23893,1.484375,1.162109375,-0.263671875,-0.244140625
23894,1.455078125,1.181640625,-0.166015625,-0.322265625
23895,1.455078125,1.2109375,-0.25390625,-0.234375
23896,1.494140625,1.103515625,-0.1953125,-0.234375
23897,1.3671875,1.1328125,-0.244140625,-0.25390625
23898,1.484375,1.19140625,-0.185546875,-0.21484375
23899,1.5625,0.9765625,-0.166015625,-0.25390625
23900,1.376953125,1.19140625,-0.205078125,-0.244140625
23901,1.494140625,1.1328125,-0.224609375,-0.322265625
23902,1.416015625,1.2109375,-0.205078125,-0.29296875
23903,1.357421875,1.19140625,-0.244140625,-0.3125
23904,1.54296875,1.19140625,-0.21484375,-0.322265625
23905,1.396484375,0.947265625,-0.205078125,-0.283203125
23906,1.42578125,1.103515625,-0.21484375,-0.361328125
23907,1.50390625,1.162109375,-0.1953125,-0.419921875
23908,1.484375,1.005859375,-0.25390625,-0.302734375
23909,1.4453125,1.11328125,-0.126953125,-0.3125
23910,1.357421875,1.083984375,-0.21484375,-0.3515625
23911,1.474609375,1.09375,-0.25390625,-0.361328125
23912,1.416015625,1.03515625,-0.234375,-0.380859375
23913,1.533203125,1.09375,-0.17578125,-0.283203125
23914,1.484375,1.220703125,-0.244140625,-0.322265625
23915,1.533203125,1.123046875,-0.341796875,-0.33203125
23916,1.396484375,1.044921875,-0.25390625,-0.224609375
23917,1.40625,1.064453125,-0.302734375,-0.37109375
23918,1.42578125,1.083984375,-0.3125,-0.341796875
23919,1.4453125,1.083984375,-0.302734375,-0.3125
23920,1.3671875,1.171875,-0.25390625,-0.341796875
23921,1.4453125,1.142578125,-0.302734375,-0.341796875
23922,1.435546875,1.162109375,-0.2734375,-0.33203125
23923,1.42578125,1.142578125,-0.283203125,-0.322265625
23924,1.4453125,1.23046875,-0.29296875,-0.322265625
23925,1.435546875,1.123046875,-0.17578125,-0.283203125
23926,1.50390625,1.123046875,-0.244140625,-0.283203125
23927,1.50390625,1.1328125,-0.1953125,-0.2734375
23928,1.4453125,1.15234375,-0.25390625,-0.361328125
23929,1.38671875,1.07421875,-0.1953125,-0.361328125
23930,1.455078125,1.11328125,-0.087890625,-0.224609375
23931,1.552734375,1.123046875,-0.302734375,-0.244140625
23932,1.50390625,1.19140625,-0.205078125,-0.37109375
23933,1.455078125,1.171875,-0.1953125,-0.33203125
23934,1.5234375,1.181640625,-0.205078125,-0.244140625
23935,1.455078125,0.9765625,-0.205078125,-0.3125
23936,1.435546875,1.26953125,-0.1953125,-0.380859375
23937,1.416015625,1.142578125,-0.166015625,-0.33203125
23938,1.46484375,1.2109375,-0.244140625,-0.29296875
23939,1.455078125,1.181640625,-0.302734375,-0.302734375
23940,1.50390625,1.220703125,-0.263671875,-0.25390625
23941,1.6015625,1.25,-0.185546875,-0.341796875
23942,1.474609375,1.044921875,-0.283203125,-0.205078125
23943,1.46484375,1.181640625,-0.146484375,-0.25390625
23944,1.50390625,1.181640625,-0.205078125,-0.341796875
23945,1.40625,0.9765625,-0.1953125,-0.322265625
23946,1.46484375,1.103515625,-0.244140625,-0.2734375
23947,1.58203125,1.15234375,-0.205078125,-0.302734375
23948,1.376953125,1.044921875,-0.234375,-0.322265625
23949,1.435546875,1.11328125,-0.2734375,-0.302734375
23950,1.34765625,1.103515625,-0.21484375,-0.234375
23951,1.396484375,1.015625,-0.224609375,-0.37109375
23952,1.416015625,1.103515625,-0.15625,-0.33203125
23953,1.38671875,1.142578125,-0.29296875,-0.341796875
23954,1.376953125,1.044921875,-0.166015625,-0.263671875
23955,1.46484375,1.11328125,-0.263671875,-0.400390625
23956,1.513671875,1.1328125,-0.302734375,-0.390625
23957,1.38671875,1.2890625,-0.302734375,-0.400390625
23958,1.435546875,1.181640625,-0.2734375,-0.263671875
23959,1.5625,1.2890625,-0.21484375,-0.390625
23960,1.34765625,1.11328125,-0.15625,-0.419921875
23961,1.416015625,1.201171875,-0.205078125,-0.3515625
23962,1.4453125,1.201171875,-0.29296875,-0.37109375
23963,1.416015625,1.220703125,-0.234375,-0.3125
23964,1.42578125,1.181640625,-0.4296875,-0.361328125
23965,1.494140625,1.171875,-0.1171875,-0.5078125
23966,1.58203125,1.240234375,-0.21484375,-0.244140625
23967,1.50390625,1.259765625,-0.2734375,-0.361328125
23968,1.513671875,1.23046875,-0.263671875,-0.3515625
23969,1.494140625,1.123046875,-0.29296875,-0.390625
23970,1.455078125,1.201171875,-0.1953125,-0.3125
23971,1.46484375,1.19140625,-0.244140625,-0.5078125
23972,1.46484375,1.279296875,-0.166015625,-0.37109375
23973,1.50390625,1.279296875,-0.2734375,-0.390625
23974,1.4453125,1.083984375,-0.234375,-0.419921875
23975,1.455078125,1.357421875,-0.17578125,-0.390625
23976,1.435546875,1.23046875,-0.2734375,-0.380859375
23977,1.40625,1.259765625,-0.224609375,-0.4296875
23978,1.46484375,1.240234375,-0.185546875,-0.361328125
23979,1.455078125,1.19140625,-0.302734375,-0.361328125
23980,1.50390625,1.318359375,-0.1953125,-0.46875
23981,1.455078125,1.279296875,-0.3125,-0.380859375
23982,1.46484375,1.279296875,-0.302734375,-0.419921875
23983,1.50390625,1.279296875,-0.263671875,-0.3125
23984,1.50390625,1.162109375,-0.25390625,-0.37109375
23985,1.46484375,1.220703125,-0.302734375,-0.400390625
23986,1.474609375,1.25,-0.126953125,-0.498046875
23987,1.416015625,1.220703125,-0.283203125,-0.41015625
23988,1.484375,1.220703125,-0.1953125,-0.4296875
23989,1.3671875,1.26953125,-0.205078125,-0.419921875
23990,1.572265625,1.171875,-0.322265625,-0.44921875
23991,1.591796875,1.2890625,-0.21484375,-0.44921875
23992,1.484375,1.181640625,-0.3515625,-0.380859375
23993,1.533203125,1.25,-0.244140625,-0.390625
23994,1.40625,1.142578125,-0.205078125,-0.4296875
23995,1.54296875,1.15234375,-0.244140625,-0.361328125
23996,1.474609375,1.15234375,-0.185546875,-0.4296875
23997,1.5234375,1.337890625,-0.302734375,-0.4296875
23998,1.474609375,1.240234375,-0.21484375,-0.439453125
23999,1.494140625,1.34765625,-0.234375,-0.41015625
24000,1.54296875,1.171875,-0.25390625,-0.3125
24001,1.54296875,1.181640625,-0.322265625,-0.380859375
24002,1.650390625,1.26953125,-0.25390625,-0.41015625
24003,1.54296875,1.220703125,-0.224609375,-0.37109375
24004,1.591796875,1.19140625,-0.166015625,-0.37109375
24005,1.494140625,1.220703125,-0.263671875,-0.3125
24006,1.50390625,1.2109375,-0.13671875,-0.390625
24007,1.4453125,1.181640625,-0.107421875,-0.41015625
24008,1.5625,1.220703125,-0.17578125,-0.46875
24009,1.484375,1.201171875,-0.166015625,-0.439453125
