[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.961,2.153,0.962,2.509,-0.026,2.669,-0.017,2.266,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20313,1.38671875,1.328125,-0.263671875,-0.029296875
20314,1.26953125,1.11328125,-0.2734375,-0.0390625
20315,1.19140625,1.2109375,-0.302734375,0.078125
20316,1.26953125,1.26953125,-0.380859375,-0.087890625
20317,1.259765625,1.103515625,-0.2734375,-0.09765625
20318,1.318359375,1.2109375,-0.361328125,-0.17578125
20319,1.15234375,1.162109375,-0.33203125,-0.087890625
20320,1.279296875,1.171875,-0.361328125,-0.1171875
20321,1.220703125,1.171875,-0.302734375,-0.0390625
20322,1.26953125,1.2109375,-0.322265625,-0.13671875
20323,1.279296875,1.201171875,-0.244140625,-0.09765625
20324,1.279296875,1.240234375,-0.3515625,-0.09765625
20325,1.240234375,1.181640625,-0.380859375,-0.126953125
20326,1.259765625,1.23046875,-0.234375,-0.087890625
20327,1.298828125,1.123046875,-0.2734375,-0.1171875
20328,1.201171875,1.11328125,-0.205078125,-0.166015625
20329,1.240234375,1.123046875,-0.283203125,-0.13671875
20330,1.259765625,1.181640625,-0.244140625,-0.15625
20331,1.30859375,1.181640625,-0.3125,-0.13671875
20332,1.26953125,1.23046875,-0.33203125,-0.05859375
20333,1.15234375,1.19140625,-0.41015625,-0.1953125
20334,1.2890625,1.171875,-0.29296875,-0.107421875
20335,1.2109375,1.25,-0.380859375,-0.15625
20336,1.142578125,1.26953125,-0.283203125,-0.166015625
20337,1.279296875,1.34765625,-0.224609375,-0.107421875
20338,1.357421875,1.337890625,-0.234375,-0.0390625
20339,1.2109375,1.259765625,-0.283203125,-0.146484375
20340,1.162109375,1.162109375,-0.37109375,-0.166015625
20341,1.2109375,1.298828125,-0.302734375,-0.1171875
20342,1.23046875,1.259765625,-0.419921875,-0.029296875
20343,1.26953125,1.220703125,-0.224609375,-0.17578125
20344,1.19140625,1.19140625,-0.283203125,-0.0390625
20345,1.42578125,1.298828125,-0.205078125,-0.1953125
20346,1.103515625,1.337890625,-0.25390625,0.068359375
20347,1.2109375,1.1328125,-0.361328125,-0.087890625
20348,1.25,1.259765625,-0.322265625,-0.13671875
20349,1.15234375,1.19140625,-0.322265625,-0.107421875
20350,1.181640625,1.220703125,-0.341796875,-0.185546875
20351,1.259765625,1.25,-0.224609375,-0.146484375
20352,1.220703125,1.220703125,-0.234375,-0.15625
20353,1.2109375,1.2890625,-0.283203125,-0.13671875
20354,1.279296875,1.23046875,-0.322265625,-0.1171875
20355,1.220703125,1.337890625,-0.283203125,-0.0390625
20356,1.220703125,1.40625,-0.361328125,-0.107421875
20357,1.181640625,1.220703125,-0.3125,0.009765625
20358,1.298828125,1.328125,-0.361328125,-0.048828125
20359,1.240234375,1.171875,-0.37109375,-0.13671875
20360,1.25,1.240234375,-0.3515625,-0.0390625
20361,1.1328125,1.201171875,-0.25390625,-0.234375
20362,1.19140625,1.337890625,-0.2734375,-0.068359375
20363,1.279296875,1.3671875,-0.263671875,-0.009765625
20364,1.30859375,1.337890625,-0.29296875,-0.048828125
20365,1.240234375,1.328125,-0.244140625,-0.1953125
20366,1.25,1.259765625,-0.283203125,-0.09765625
20367,1.40625,1.38671875,-0.33203125,-0.17578125
20368,1.298828125,1.328125,-0.322265625,-0.185546875
20369,1.15234375,1.279296875,-0.37109375,-0.078125
20370,1.171875,1.376953125,-0.400390625,-0.263671875
20371,1.2890625,1.279296875,-0.29296875,-0.17578125
20372,1.2109375,1.435546875,-0.341796875,-0.263671875
20373,1.11328125,1.279296875,-0.302734375,-0.234375
20374,1.279296875,1.181640625,-0.302734375,-0.15625
20375,1.318359375,1.240234375,-0.263671875,-0.126953125
20376,1.201171875,1.259765625,-0.302734375,-0.09765625
20377,1.2890625,1.2890625,-0.400390625,-0.146484375
20378,1.201171875,1.298828125,-0.3515625,-0.126953125
20379,1.1328125,1.259765625,-0.33203125,-0.185546875
20380,1.19140625,1.142578125,-0.341796875,-0.107421875
20381,1.23046875,1.2890625,-0.4296875,-0.234375
20382,1.34765625,1.318359375,-0.3125,-0.1953125
20383,1.07421875,1.279296875,-0.322265625,-0.21484375
20384,1.26953125,1.337890625,-0.33203125,-0.283203125
20385,1.337890625,1.26953125,-0.29296875,-0.1953125
20386,1.083984375,1.42578125,-0.283203125,-0.17578125
20387,1.19140625,1.318359375,-0.126953125,-0.21484375
20388,1.1328125,1.30859375,-0.37109375,-0.185546875
20389,1.201171875,1.15234375,-0.283203125,-0.166015625
20390,1.171875,1.23046875,-0.3125,-0.1171875
20391,1.162109375,1.337890625,-0.29296875,-0.25390625
20392,1.181640625,1.2109375,-0.322265625,-0.263671875
20393,1.1328125,1.38671875,-0.37109375,-0.25390625
20394,1.318359375,1.357421875,-0.29296875,-0.25390625
20395,1.2109375,1.298828125,-0.2734375,-0.21484375
20396,1.23046875,1.337890625,-0.302734375,-0.302734375
20397,1.11328125,1.30859375,-0.322265625,-0.21484375
20398,1.240234375,1.376953125,-0.263671875,-0.166015625
20399,1.162109375,1.40625,-0.25390625,-0.234375
20400,1.15234375,1.376953125,-0.341796875,-0.15625
20401,1.298828125,1.34765625,-0.29296875,-0.224609375
20402,1.318359375,1.259765625,-0.283203125,-0.234375
20403,1.11328125,1.30859375,-0.2734375,-0.17578125
20404,1.328125,1.376953125,-0.25390625,-0.1953125
20405,1.259765625,1.376953125,-0.361328125,-0.419921875
20406,1.25,1.34765625,-0.341796875,-0.283203125
20407,1.318359375,1.298828125,-0.244140625,-0.361328125
20408,1.25,1.2890625,-0.205078125,-0.322265625
20409,1.376953125,1.357421875,-0.205078125,-0.263671875
20410,1.34765625,1.38671875,-0.166015625,-0.3125
20411,1.259765625,1.376953125,-0.302734375,-0.263671875
20412,1.259765625,1.328125,-0.234375,-0.29296875
20413,1.34765625,1.318359375,-0.185546875,-0.244140625
20414,1.220703125,1.38671875,-0.17578125,-0.185546875
20415,1.25,1.279296875,-0.1953125,-0.419921875
20416,1.201171875,1.435546875,-0.234375,-0.3125
20417,1.26953125,1.15234375,-0.205078125,-0.322265625
20418,1.2109375,1.318359375,-0.29296875,-0.166015625
20419,1.25,1.38671875,-0.263671875,-0.3515625
20420,1.2109375,1.357421875,-0.224609375,-0.283203125
20421,1.19140625,1.318359375,-0.2734375,-0.361328125
20422,1.30859375,1.328125,-0.205078125,-0.283203125
20423,1.123046875,1.40625,-0.185546875,-0.25390625
20424,1.2890625,1.474609375,-0.13671875,-0.29296875
20425,1.23046875,1.318359375,-0.21484375,-0.283203125
20426,1.2109375,1.2890625,-0.29296875,-0.3125
20427,1.240234375,1.337890625,-0.302734375,-0.380859375
20428,1.181640625,1.396484375,-0.224609375,-0.107421875
20429,1.220703125,1.34765625,-0.224609375,-0.25390625
20430,1.123046875,1.318359375,-0.234375,-0.380859375
20431,1.0546875,1.376953125,-0.224609375,-0.380859375
20432,1.11328125,1.318359375,-0.1171875,-0.302734375
20433,1.171875,1.357421875,-0.1953125,-0.322265625
20434,1.201171875,1.34765625,-0.21484375,-0.380859375
20435,1.103515625,1.23046875,-0.107421875,-0.283203125
20436,1.19140625,1.2890625,-0.2734375,-0.33203125
20437,1.23046875,1.337890625,-0.244140625,-0.263671875
20438,1.259765625,1.337890625,-0.13671875,-0.29296875
20439,1.220703125,1.42578125,-0.21484375,-0.25390625
20440,1.328125,1.3671875,-0.244140625,-0.166015625
20441,1.181640625,1.3671875,-0.341796875,-0.2734375
20442,1.181640625,1.337890625,-0.17578125,-0.341796875
20443,1.083984375,1.337890625,-0.224609375,-0.33203125
20444,1.318359375,1.337890625,-0.146484375,-0.244140625
20445,1.240234375,1.34765625,-0.322265625,-0.361328125
20446,1.23046875,1.435546875,-0.224609375,-0.390625
20447,1.19140625,1.40625,-0.25390625,-0.322265625
20448,1.201171875,1.34765625,-0.185546875,-0.263671875
20449,1.19140625,1.416015625,-0.224609375,-0.33203125
20450,1.201171875,1.34765625,-0.361328125,-0.21484375
20451,1.220703125,1.416015625,-0.3515625,-0.3125
20452,1.201171875,1.328125,-0.283203125,-0.244140625
20453,1.240234375,1.240234375,-0.205078125,-0.29296875
20454,1.201171875,1.494140625,-0.283203125,-0.302734375
20455,1.171875,1.38671875,-0.1953125,-0.322265625
20456,1.03515625,1.455078125,-0.283203125,-0.29296875
20457,1.123046875,1.50390625,-0.25390625,-0.25390625
20458,1.123046875,1.396484375,-0.21484375,-0.21484375
20459,1.220703125,1.298828125,-0.341796875,-0.166015625
20460,1.201171875,1.240234375,-0.15625,-0.1953125
20461,1.083984375,1.30859375,-0.21484375,-0.2734375
20462,1.123046875,1.240234375,-0.263671875,-0.244140625
20463,1.142578125,1.337890625,-0.205078125,-0.341796875
20464,1.11328125,1.279296875,-0.3125,-0.25390625
20465,1.064453125,1.337890625,-0.341796875,-0.29296875
20466,1.162109375,1.34765625,-0.205078125,-0.302734375
20467,1.142578125,1.2890625,-0.283203125,-0.33203125
20468,1.171875,1.38671875,-0.234375,-0.419921875
20469,1.181640625,1.279296875,-0.234375,-0.341796875
20470,1.1328125,1.240234375,-0.185546875,-0.283203125
20471,1.23046875,1.328125,-0.234375,-0.380859375
20472,1.15234375,1.318359375,-0.1953125,-0.205078125
20473,1.19140625,1.298828125,-0.17578125,-0.283203125
20474,1.279296875,1.298828125,-0.244140625,-0.33203125
20475,1.171875,1.2109375,-0.341796875,-0.302734375
20476,1.162109375,1.279296875,-0.25390625,-0.361328125
20477,1.23046875,1.328125,-0.166015625,-0.21484375
20478,1.23046875,1.220703125,-0.087890625,-0.3125
20479,1.162109375,1.23046875,-0.1953125,-0.33203125
20480,1.2109375,1.279296875,-0.205078125,-0.234375
20481,1.201171875,1.30859375,-0.205078125,-0.263671875
20482,1.25,1.181640625,-0.087890625,-0.1953125
20483,1.23046875,1.38671875,-0.244140625,-0.283203125
20484,1.220703125,1.279296875,-0.146484375,-0.29296875
20485,1.142578125,1.279296875,-0.146484375,-0.1171875
20486,1.103515625,1.298828125,-0.21484375,-0.33203125
20487,1.220703125,1.46484375,-0.224609375,-0.390625
20488,1.171875,1.2890625,-0.2734375,-0.244140625
20489,1.123046875,1.2890625,-0.2734375,-0.380859375
20490,1.201171875,1.240234375,-0.263671875,-0.322265625
20491,1.2109375,1.25,-0.185546875,-0.37109375
20492,1.201171875,1.26953125,-0.205078125,-0.283203125
20493,1.123046875,1.26953125,-0.283203125,-0.3125
20494,1.181640625,1.23046875,-0.09765625,-0.283203125
20495,1.103515625,1.279296875,-0.25390625,-0.302734375
20496,1.181640625,1.298828125,-0.29296875,-0.322265625
20497,1.23046875,1.23046875,-0.244140625,-0.3515625
20498,1.2109375,1.30859375,-0.205078125,-0.29296875
20499,1.181640625,1.201171875,-0.224609375,-0.263671875
20500,1.171875,1.279296875,-0.322265625,-0.224609375
20501,1.15234375,1.318359375,-0.205078125,-0.29296875
20502,1.181640625,1.171875,-0.1953125,-0.322265625
20503,1.201171875,1.09375,-0.29296875,-0.29296875
20504,1.298828125,1.19140625,-0.205078125,-0.322265625
20505,1.171875,1.318359375,-0.244140625,-0.25390625
20506,1.162109375,1.0546875,-0.234375,-0.33203125
20507,1.259765625,1.240234375,-0.283203125,-0.263671875
20508,1.279296875,1.30859375,-0.1953125,-0.283203125
20509,1.19140625,1.279296875,-0.21484375,-0.29296875
20510,1.240234375,1.220703125,-0.244140625,-0.283203125
20511,1.1328125,1.298828125,-0.185546875,-0.419921875
20512,1.19140625,1.142578125,-0.234375,-0.283203125
20513,1.1328125,1.171875,-0.17578125,-0.263671875
20514,1.19140625,1.23046875,-0.1953125,-0.244140625
20515,1.162109375,1.25,-0.185546875,-0.244140625
20516,1.2109375,1.220703125,-0.244140625,-0.302734375
20517,1.38671875,1.3671875,-0.224609375,-0.29296875
20518,1.2109375,1.30859375,-0.1953125,-0.263671875
20519,1.19140625,1.30859375,-0.234375,-0.283203125
20520,1.083984375,1.171875,-0.29296875,-0.263671875
20521,1.181640625,1.30859375,-0.146484375,-0.33203125
20522,1.171875,1.30859375,-0.21484375,-0.3125
20523,1.064453125,1.30859375,-0.185546875,-0.2734375
20524,1.220703125,1.3671875,-0.263671875,-0.341796875
20525,1.23046875,1.259765625,-0.244140625,-0.322265625
20526,1.162109375,1.26953125,-0.234375,-0.3125
20527,1.2890625,1.30859375,-0.166015625,-0.3515625
20528,1.30859375,1.259765625,-0.224609375,-0.41015625
20529,1.279296875,1.26953125,-0.21484375,-0.33203125
20530,1.2890625,1.26953125,-0.29296875,-0.302734375
20531,1.34765625,1.23046875,-0.205078125,-0.390625
20532,1.298828125,1.23046875,-0.1953125,-0.244140625
20533,1.328125,1.2890625,-0.234375,-0.322265625
20534,1.42578125,1.240234375,-0.17578125,-0.41015625
20535,1.240234375,1.240234375,-0.1953125,-0.37109375
20536,1.2890625,1.25,-0.29296875,-0.341796875
20537,1.25,1.201171875,-0.107421875,-0.3125
20538,1.23046875,1.171875,-0.283203125,-0.15625
20539,1.357421875,1.26953125,-0.302734375,-0.2734375
20540,1.220703125,1.30859375,-0.224609375,-0.361328125
20541,1.34765625,1.318359375,-0.21484375,-0.205078125
20542,1.2890625,1.2890625,-0.283203125,-0.283203125
20543,1.259765625,1.181640625,-0.185546875,-0.322265625
20544,1.181640625,1.19140625,-0.185546875,-0.390625
20545,1.259765625,1.1328125,-0.15625,-0.361328125
20546,1.298828125,1.26953125,-0.1171875,-0.205078125
20547,1.25,1.201171875,-0.224609375,-0.2734375
20548,1.19140625,1.2109375,-0.244140625,-0.283203125
20549,1.279296875,1.142578125,-0.29296875,-0.263671875
20550,1.337890625,1.171875,-0.234375,-0.341796875
20551,1.2890625,1.2890625,-0.302734375,-0.361328125
20552,1.26953125,1.337890625,-0.107421875,-0.361328125
20553,1.181640625,1.2109375,-0.224609375,-0.341796875
20554,1.162109375,1.19140625,-0.302734375,-0.283203125
20555,1.34765625,1.2109375,-0.244140625,-0.283203125
20556,1.23046875,1.25,-0.185546875,-0.283203125
20557,1.298828125,1.26953125,-0.13671875,-0.33203125
20558,1.318359375,1.3671875,-0.17578125,-0.380859375
20559,1.337890625,1.19140625,-0.25390625,-0.15625
20560,1.357421875,1.220703125,-0.25390625,-0.3125
20561,1.318359375,1.201171875,-0.283203125,-0.29296875
20562,1.298828125,1.26953125,-0.234375,-0.224609375
20563,1.318359375,1.318359375,-0.283203125,-0.361328125
20564,1.298828125,1.34765625,-0.234375,-0.341796875
20565,1.279296875,1.181640625,-0.244140625,-0.29296875
20566,1.2890625,1.2109375,-0.283203125,-0.302734375
20567,1.318359375,1.318359375,-0.224609375,-0.283203125
20568,1.259765625,1.26953125,-0.1171875,-0.2734375
20569,1.201171875,1.07421875,-0.234375,-0.2734375
20570,1.19140625,1.103515625,-0.322265625,-0.322265625
20571,1.044921875,1.2109375,-0.29296875,-0.283203125
20572,1.1328125,1.15234375,-0.25390625,-0.25390625
20573,1.201171875,1.19140625,-0.2734375,-0.390625
20574,1.19140625,1.181640625,-0.29296875,-0.1953125
20575,1.03515625,1.259765625,-0.205078125,-0.3515625
20576,1.09375,1.2890625,-0.283203125,-0.302734375
20577,1.2109375,1.181640625,-0.25390625,-0.341796875
20578,1.181640625,1.240234375,-0.15625,-0.341796875
20579,1.201171875,1.162109375,-0.244140625,-0.322265625
20580,1.171875,1.201171875,-0.234375,-0.33203125
20581,1.171875,1.259765625,-0.2734375,-0.33203125
20582,1.083984375,1.19140625,-0.33203125,-0.263671875
20583,1.220703125,1.171875,-0.244140625,-0.478515625
20584,1.162109375,1.171875,-0.17578125,-0.283203125
20585,1.19140625,1.142578125,-0.1953125,-0.283203125
20586,1.25,1.15234375,-0.224609375,-0.3515625
20587,1.328125,1.171875,-0.1953125,-0.439453125
20588,1.220703125,1.123046875,-0.244140625,-0.302734375
20589,1.162109375,1.19140625,-0.341796875,-0.439453125
20590,1.220703125,1.220703125,-0.146484375,-0.33203125
20591,1.171875,1.2109375,-0.25390625,-0.3515625
20592,1.2109375,1.2109375,-0.361328125,-0.400390625
20593,1.240234375,1.142578125,-0.263671875,-0.263671875
20594,1.201171875,1.240234375,-0.15625,-0.283203125
20595,1.2109375,1.19140625,-0.21484375,-0.29296875
20596,1.171875,1.298828125,-0.2734375,-0.419921875
20597,1.19140625,1.142578125,-0.302734375,-0.302734375
20598,1.26953125,1.2109375,-0.283203125,-0.37109375
20599,1.34765625,1.171875,-0.25390625,-0.322265625
20600,1.15234375,1.240234375,-0.302734375,-0.3515625
20601,1.220703125,1.07421875,-0.29296875,-0.166015625
20602,1.26953125,1.09375,-0.205078125,-0.33203125
20603,1.2109375,1.2109375,-0.283203125,-0.322265625
20604,1.171875,1.142578125,-0.13671875,-0.439453125
20605,1.298828125,1.162109375,-0.263671875,-0.263671875
20606,1.259765625,1.03515625,-0.263671875,-0.302734375
20607,1.220703125,1.15234375,-0.25390625,-0.41015625
20608,1.171875,1.171875,-0.25390625,-0.302734375
20609,1.337890625,1.19140625,-0.205078125,-0.33203125
20610,1.279296875,1.103515625,-0.1953125,-0.341796875
20611,1.240234375,1.142578125,-0.25390625,-0.263671875
20612,1.25,1.23046875,-0.13671875,-0.361328125
20613,1.201171875,1.142578125,-0.283203125,-0.361328125
20614,1.23046875,1.103515625,-0.224609375,-0.25390625
20615,1.357421875,1.083984375,-0.283203125,-0.302734375
20616,1.220703125,1.064453125,-0.17578125,-0.283203125
20617,1.201171875,1.015625,-0.2734375,-0.21484375
20618,1.279296875,1.025390625,-0.283203125,-0.302734375
20619,1.25,1.142578125,-0.25390625,-0.361328125
20620,1.162109375,1.11328125,-0.25390625,-0.3125
20621,1.181640625,1.083984375,-0.283203125,-0.322265625
20622,1.181640625,0.87890625,-0.37109375,-0.322265625
20623,1.279296875,1.15234375,-0.3125,-0.283203125
20624,1.11328125,1.2109375,-0.33203125,-0.390625
20625,1.25,1.259765625,-0.3125,-0.33203125
20626,1.142578125,1.142578125,-0.33203125,-0.322265625
20627,1.2109375,1.09375,-0.263671875,-0.283203125
20628,1.201171875,1.181640625,-0.17578125,-0.400390625
20629,1.142578125,1.11328125,-0.2734375,-0.390625
20630,1.220703125,1.142578125,-0.390625,-0.263671875
20631,1.220703125,1.1328125,-0.244140625,-0.21484375
20632,1.201171875,1.19140625,-0.3125,-0.283203125
20633,1.2109375,1.19140625,-0.234375,-0.3125
20634,1.240234375,1.0546875,-0.2734375,-0.25390625
20635,1.201171875,1.09375,-0.205078125,-0.29296875
20636,1.23046875,1.11328125,-0.107421875,-0.3125
20637,1.240234375,1.1328125,-0.068359375,-0.29296875
20638,1.30859375,1.1328125,-0.15625,-0.283203125
20639,1.259765625,1.201171875,-0.1953125,-0.302734375
20640,1.23046875,1.162109375,-0.166015625,-0.33203125
20641,1.162109375,1.162109375,-0.15625,-0.4296875
20642,1.376953125,1.162109375,-0.283203125,-0.29296875
20643,1.240234375,1.025390625,-0.13671875,-0.25390625
20644,1.240234375,1.09375,-0.146484375,-0.25390625
20645,1.2890625,1.123046875,-0.3125,-0.244140625
20646,1.26953125,1.083984375,-0.2734375,-0.283203125
20647,1.298828125,1.1328125,-0.29296875,-0.302734375
20648,1.2109375,1.103515625,-0.263671875,-0.185546875
20649,1.259765625,1.171875,-0.21484375,-0.3125
20650,1.201171875,1.11328125,-0.205078125,-0.322265625
20651,1.259765625,1.09375,-0.2734375,-0.361328125
20652,1.259765625,1.142578125,-0.205078125,-0.234375
20653,1.26953125,1.123046875,-0.419921875,-0.33203125
20654,1.19140625,1.09375,-0.29296875,-0.234375
20655,1.201171875,1.142578125,-0.17578125,-0.21484375
20656,1.181640625,1.15234375,-0.205078125,-0.244140625
20657,1.26953125,1.09375,-0.224609375,-0.1171875
20658,1.298828125,0.9375,-0.185546875,-0.166015625
20659,1.25,1.123046875,-0.29296875,-0.263671875
20660,1.19140625,1.083984375,-0.244140625,-0.234375
20661,1.171875,1.103515625,-0.234375,-0.21484375
20662,1.240234375,1.07421875,-0.302734375,-0.263671875
20663,1.1328125,1.025390625,-0.205078125,-0.126953125
20664,1.318359375,1.025390625,-0.078125,-0.224609375
20665,1.044921875,1.0546875,-0.21484375,-0.224609375
20666,1.15234375,1.09375,-0.17578125,-0.2734375
20667,1.220703125,1.0546875,-0.2734375,-0.205078125
20668,1.181640625,1.07421875,-0.126953125,-0.1953125
20669,1.123046875,1.0546875,-0.224609375,-0.126953125
20670,1.201171875,1.103515625,-0.224609375,-0.2734375
20671,1.220703125,1.103515625,-0.25390625,-0.185546875
20672,1.201171875,1.201171875,-0.29296875,-0.322265625
20673,1.298828125,1.220703125,-0.29296875,-0.185546875
20674,1.142578125,1.11328125,-0.17578125,-0.224609375
20675,1.162109375,1.142578125,-0.302734375,-0.3125
20676,1.044921875,1.2109375,-0.29296875,-0.15625
20677,1.171875,1.23046875,-0.361328125,-0.283203125
20678,1.123046875,1.2109375,-0.283203125,-0.205078125
20679,1.181640625,1.09375,-0.21484375,-0.234375
20680,1.171875,1.083984375,-0.2734375,-0.2734375
20681,1.123046875,1.09375,-0.263671875,-0.17578125
20682,1.1328125,1.201171875,-0.205078125,-0.21484375
20683,1.171875,1.171875,-0.37109375,-0.224609375
20684,1.1328125,1.123046875,-0.2734375,-0.244140625
20685,1.337890625,1.171875,-0.234375,-0.21484375
20686,1.1328125,1.07421875,-0.224609375,-0.3515625
20687,1.09375,1.201171875,-0.283203125,-0.224609375
20688,1.220703125,1.181640625,-0.263671875,-0.1953125
20689,1.1328125,1.181640625,-0.41015625,-0.126953125
20690,1.2109375,1.123046875,-0.322265625,-0.322265625
20691,1.2109375,1.25,-0.3125,-0.166015625
20692,1.142578125,1.064453125,-0.37109375,-0.126953125
20693,1.171875,1.171875,-0.21484375,-0.166015625
20694,1.142578125,1.2109375,-0.25390625,-0.146484375
20695,1.2109375,1.2890625,-0.29296875,-0.087890625
20696,1.19140625,1.19140625,-0.322265625,-0.234375
20697,1.25,1.083984375,-0.3515625,-0.17578125
20698,1.181640625,1.162109375,-0.126953125,-0.224609375
20699,1.103515625,1.162109375,-0.3125,-0.146484375
20700,1.298828125,1.15234375,-0.361328125,-0.146484375
20701,1.2109375,1.1328125,-0.37109375,-0.185546875
20702,1.220703125,1.1328125,-0.37109375,-0.126953125
20703,1.171875,1.142578125,-0.3515625,-0.1953125
20704,1.25,1.083984375,-0.25390625,-0.17578125
20705,1.279296875,1.142578125,-0.400390625,-0.185546875
20706,1.07421875,1.15234375,-0.341796875,-0.15625
20707,1.181640625,1.123046875,-0.380859375,-0.146484375
20708,1.171875,1.15234375,-0.29296875,-0.1953125
20709,1.171875,1.181640625,-0.37109375,-0.17578125
20710,1.171875,1.1328125,-0.341796875,-0.205078125
20711,1.181640625,1.220703125,-0.234375,-0.1953125
20712,1.2109375,1.201171875,-0.390625,-0.1171875
20713,1.220703125,1.201171875,-0.224609375,-0.166015625
20714,1.25,1.26953125,-0.322265625,-0.01953125
20715,1.279296875,1.19140625,-0.341796875,-0.01953125
20716,1.259765625,1.2109375,-0.29296875,-0.09765625
20717,1.2109375,1.259765625,-0.46875,-0.068359375
20718,1.279296875,1.171875,-0.33203125,-0.029296875
20719,1.083984375,1.220703125,-0.302734375,-0.146484375
20720,1.2109375,1.15234375,-0.302734375,0.09765625
20721,1.23046875,1.19140625,-0.33203125,-0.15625
20722,1.38671875,1.279296875,-0.224609375,-0.048828125
20723,1.279296875,1.23046875,-0.341796875,-0.107421875
20724,1.26953125,1.171875,-0.263671875,-0.1953125
20725,1.15234375,1.03515625,-0.205078125,-0.205078125
20726,1.26953125,1.11328125,-0.4296875,-0.146484375
20727,1.298828125,1.162109375,-0.380859375,-0.126953125
20728,1.220703125,1.15234375,-0.283203125,-0.13671875
20729,1.298828125,1.201171875,-0.302734375,-0.0390625
20730,1.279296875,1.15234375,-0.341796875,-0.126953125
20731,1.201171875,1.25,-0.478515625,-0.21484375
20732,1.357421875,1.171875,-0.3125,-0.21484375
20733,1.318359375,1.15234375,-0.3515625,-0.13671875
20734,1.2890625,1.2109375,-0.302734375,-0.107421875
20735,1.19140625,1.15234375,-0.3515625,-0.107421875
20736,1.171875,1.15234375,-0.322265625,-0.21484375
20737,1.2109375,1.142578125,-0.166015625,-0.146484375
20738,1.240234375,1.1328125,-0.2734375,-0.17578125
20739,1.40625,1.162109375,-0.341796875,-0.107421875
20740,1.2109375,1.2890625,-0.25390625,-0.146484375
20741,1.25,1.1328125,-0.322265625,-0.205078125
20742,1.240234375,1.2109375,-0.3515625,-0.15625
20743,1.25,1.1328125,-0.244140625,-0.13671875
20744,1.142578125,1.19140625,-0.380859375,-0.09765625
20745,1.337890625,1.162109375,-0.3125,-0.1953125
20746,1.23046875,1.09375,-0.29296875,-0.166015625
20747,1.220703125,1.142578125,-0.3515625,-0.107421875
20748,1.259765625,1.162109375,-0.33203125,-0.3125
20749,1.23046875,0.947265625,-0.33203125,-0.1171875
20750,1.25,1.279296875,-0.302734375,-0.17578125
20751,1.181640625,1.171875,-0.263671875,-0.2734375
20752,1.240234375,1.220703125,-0.48828125,-0.13671875
20753,1.2109375,1.318359375,-0.2734375,-0.05859375
20754,1.220703125,1.15234375,-0.361328125,-0.15625
20755,1.279296875,1.201171875,-0.37109375,-0.078125
20756,1.25,1.220703125,-0.234375,-0.09765625
20757,1.30859375,1.09375,-0.234375,-0.146484375
20758,1.2109375,1.2109375,-0.3125,-0.078125
20759,1.220703125,1.07421875,-0.341796875,-0.09765625
20760,1.25,1.201171875,-0.29296875,-0.087890625
20761,1.1328125,1.181640625,-0.341796875,-0.078125
20762,1.25,1.1328125,-0.29296875,-0.126953125
20763,1.19140625,1.15234375,-0.361328125,-0.087890625
20764,1.171875,1.123046875,-0.380859375,-0.126953125
20765,1.181640625,1.2890625,-0.33203125,-0.048828125
20766,1.23046875,1.23046875,-0.390625,-0.01953125
20767,1.171875,1.25,-0.322265625,-0.068359375
20768,1.181640625,1.240234375,-0.322265625,-0.166015625
20769,1.181640625,1.26953125,-0.166015625,-0.107421875
20770,1.19140625,1.240234375,-0.25390625,-0.15625
20771,1.23046875,1.09375,-0.29296875,-0.1953125
20772,1.259765625,1.23046875,-0.25390625,-0.166015625
20773,1.201171875,1.201171875,-0.185546875,-0.1953125
20774,1.162109375,1.123046875,-0.224609375,-0.185546875
20775,1.181640625,1.25,-0.25390625,-0.01953125
20776,1.1328125,1.23046875,-0.234375,-0.048828125
20777,1.23046875,1.279296875,-0.341796875,-0.09765625
20778,1.171875,1.201171875,-0.234375,-0.15625
20779,1.2109375,1.220703125,-0.3125,-0.09765625
20780,1.23046875,1.044921875,-0.380859375,-0.126953125
20781,1.19140625,1.123046875,-0.263671875,-0.09765625
20782,1.2109375,1.23046875,-0.25390625,-0.166015625
20783,1.123046875,1.2890625,-0.234375,-0.126953125
20784,1.171875,1.298828125,-0.33203125,-0.146484375
20785,1.123046875,1.25,-0.2734375,-0.1953125
20786,1.220703125,1.171875,-0.341796875,-0.126953125
20787,1.25,1.25,-0.244140625,-0.09765625
20788,1.220703125,1.259765625,-0.33203125,-0.185546875
20789,1.220703125,1.181640625,-0.2734375,-0.234375
20790,1.142578125,1.3671875,-0.322265625,-0.126953125
20791,1.2890625,1.2890625,-0.41015625,-0.185546875
20792,1.201171875,1.34765625,-0.361328125,-0.087890625
20793,1.15234375,1.162109375,-0.341796875,-0.107421875
20794,1.162109375,1.2109375,-0.33203125,-0.087890625
20795,1.181640625,1.279296875,-0.3125,-0.17578125
20796,1.171875,1.357421875,-0.234375,-0.1953125
20797,1.162109375,1.34765625,-0.25390625,-0.15625
20798,1.15234375,1.26953125,-0.234375,-0.166015625
