[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.428,1.005,2.267,-0.035,2.311,-0.025,2.225,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19583,1.357421875,1.396484375,-0.2734375,-0.322265625
19584,1.25,1.2890625,-0.3125,-0.3125
19585,1.26953125,1.259765625,-0.244140625,-0.25390625
19586,1.328125,1.2890625,-0.21484375,-0.3515625
19587,1.26953125,1.25,-0.2734375,-0.322265625
19588,1.30859375,1.162109375,-0.37109375,-0.2734375
19589,1.171875,1.259765625,-0.263671875,-0.302734375
19590,1.357421875,1.240234375,-0.302734375,-0.361328125
19591,1.337890625,1.298828125,-0.283203125,-0.283203125
19592,1.259765625,1.279296875,-0.263671875,-0.21484375
19593,1.34765625,1.171875,-0.13671875,-0.390625
19594,1.279296875,1.259765625,-0.2734375,-0.33203125
19595,1.259765625,1.220703125,-0.185546875,-0.3515625
19596,1.279296875,1.2890625,-0.263671875,-0.361328125
19597,1.1328125,1.201171875,-0.302734375,-0.3125
19598,1.15234375,1.11328125,-0.166015625,-0.224609375
19599,1.23046875,1.2109375,-0.341796875,-0.3125
19600,1.328125,1.240234375,-0.390625,-0.37109375
19601,1.2109375,1.259765625,-0.224609375,-0.263671875
19602,1.298828125,1.181640625,-0.3125,-0.390625
19603,1.34765625,1.201171875,-0.322265625,-0.3125
19604,1.2890625,1.2890625,-0.224609375,-0.322265625
19605,1.26953125,1.19140625,-0.244140625,-0.322265625
19606,1.19140625,1.201171875,-0.166015625,-0.3515625
19607,1.26953125,1.171875,-0.224609375,-0.322265625
19608,1.328125,1.03515625,-0.087890625,-0.302734375
19609,1.4453125,1.19140625,-0.1171875,-0.263671875
19610,1.484375,1.318359375,-0.234375,-0.439453125
19611,1.30859375,1.259765625,-0.244140625,-0.29296875
19612,1.396484375,1.240234375,-0.185546875,-0.3125
19613,1.298828125,1.240234375,-0.244140625,-0.361328125
19614,1.25,1.240234375,-0.15625,-0.302734375
19615,1.328125,1.220703125,-0.126953125,-0.4296875
19616,1.376953125,1.25,-0.224609375,-0.302734375
19617,1.30859375,1.23046875,-0.25390625,-0.302734375
19618,1.455078125,1.25,-0.126953125,-0.21484375
19619,1.396484375,1.123046875,-0.21484375,-0.2734375
19620,1.328125,1.103515625,-0.107421875,-0.283203125
19621,1.201171875,1.201171875,-0.478515625,-0.37109375
19622,1.2890625,1.357421875,-0.21484375,-0.224609375
19623,1.23046875,1.23046875,-0.234375,-0.283203125
19624,1.07421875,1.298828125,-0.322265625,-0.3125
19625,1.220703125,1.38671875,-0.302734375,-0.361328125
19626,1.201171875,1.171875,-0.224609375,-0.263671875
19627,1.064453125,1.328125,-0.263671875,-0.29296875
19628,1.11328125,1.474609375,-0.3125,-0.2734375
19629,1.240234375,1.2109375,-0.244140625,-0.302734375
19630,1.064453125,1.25,-0.146484375,-0.2734375
19631,1.123046875,1.2890625,-0.21484375,-0.3125
19632,1.240234375,1.298828125,-0.244140625,-0.302734375
19633,1.328125,1.279296875,-0.13671875,-0.322265625
19634,1.25,1.279296875,-0.2734375,-0.48828125
19635,1.376953125,1.298828125,-0.263671875,-0.33203125
19636,1.201171875,1.26953125,-0.185546875,-0.263671875
19637,1.162109375,1.201171875,-0.234375,-0.478515625
19638,1.23046875,1.318359375,-0.21484375,-0.1171875
19639,1.23046875,1.2109375,-0.107421875,-0.302734375
19640,1.23046875,1.337890625,-0.2734375,-0.3125
19641,1.23046875,1.23046875,-0.244140625,-0.3515625
19642,1.181640625,1.2890625,-0.1171875,-0.322265625
19643,1.474609375,1.240234375,-0.302734375,-0.166015625
19644,1.240234375,1.11328125,-0.302734375,-0.419921875
19645,1.25,1.181640625,-0.126953125,-0.3515625
19646,1.240234375,1.23046875,-0.224609375,-0.244140625
19647,1.2890625,1.259765625,-0.224609375,-0.263671875
19648,1.3671875,1.220703125,-0.263671875,-0.3125
19649,1.25,1.19140625,-0.25390625,-0.48828125
19650,1.279296875,1.220703125,-0.263671875,-0.41015625
19651,1.298828125,1.220703125,-0.244140625,-0.361328125
19652,1.181640625,1.2109375,-0.0390625,-0.15625
19653,1.2890625,1.171875,-0.1953125,-0.33203125
19654,1.337890625,1.181640625,-0.302734375,-0.341796875
19655,1.259765625,1.23046875,-0.322265625,-0.341796875
19656,1.34765625,1.240234375,-0.166015625,-0.25390625
19657,1.337890625,1.23046875,-0.15625,-0.33203125
19658,1.3671875,1.26953125,-0.3125,-0.25390625
19659,1.298828125,1.171875,-0.234375,-0.3515625
19660,1.3671875,1.357421875,-0.25390625,-0.29296875
19661,1.19140625,1.23046875,-0.185546875,-0.283203125
19662,1.25,1.19140625,-0.263671875,-0.3125
19663,1.23046875,1.279296875,-0.29296875,-0.25390625
19664,1.279296875,1.26953125,-0.283203125,-0.3125
19665,1.328125,1.15234375,-0.283203125,-0.33203125
19666,1.259765625,1.15234375,-0.263671875,-0.2734375
19667,1.26953125,1.064453125,-0.234375,-0.390625
19668,1.30859375,1.142578125,-0.25390625,-0.283203125
19669,1.298828125,1.103515625,-0.3125,-0.380859375
19670,1.30859375,1.15234375,-0.3125,-0.3515625
19671,1.328125,1.11328125,-0.146484375,-0.25390625
19672,1.298828125,1.123046875,-0.17578125,-0.234375
19673,1.376953125,1.171875,-0.166015625,-0.33203125
19674,1.3671875,1.162109375,-0.17578125,-0.3515625
19675,1.30859375,1.083984375,-0.21484375,-0.29296875
19676,1.42578125,1.1328125,-0.361328125,-0.341796875
19677,1.2109375,1.07421875,-0.283203125,-0.302734375
19678,1.298828125,1.103515625,-0.33203125,-0.263671875
19679,1.298828125,1.11328125,-0.146484375,-0.302734375
19680,1.279296875,1.07421875,-0.244140625,-0.107421875
19681,1.357421875,1.181640625,-0.2734375,-0.3125
19682,1.25,1.162109375,-0.283203125,-0.244140625
19683,1.3671875,1.044921875,-0.166015625,-0.2734375
19684,1.25,1.1328125,-0.224609375,-0.3125
19685,1.416015625,1.220703125,-0.09765625,-0.341796875
19686,1.328125,1.259765625,-0.1953125,-0.33203125
19687,1.25,1.2109375,-0.21484375,-0.322265625
19688,1.376953125,1.123046875,-0.185546875,-0.322265625
19689,1.376953125,1.162109375,-0.146484375,-0.185546875
19690,1.318359375,1.30859375,-0.185546875,-0.302734375
19691,1.435546875,1.142578125,-0.126953125,-0.2734375
19692,1.376953125,1.123046875,-0.126953125,-0.244140625
19693,1.337890625,1.15234375,-0.126953125,-0.322265625
19694,1.318359375,1.2109375,-0.21484375,-0.400390625
19695,1.25,1.181640625,-0.380859375,-0.283203125
19696,1.34765625,1.103515625,-0.244140625,-0.3515625
19697,1.298828125,1.171875,-0.166015625,-0.2734375
19698,1.42578125,1.279296875,-0.21484375,-0.33203125
19699,1.328125,1.19140625,-0.302734375,-0.3515625
19700,1.34765625,1.142578125,-0.37109375,-0.302734375
19701,1.376953125,1.15234375,-0.29296875,-0.4296875
19702,1.328125,1.03515625,-0.21484375,-0.3125
19703,1.279296875,1.240234375,-0.3125,-0.400390625
19704,1.240234375,1.181640625,-0.263671875,-0.478515625
19705,1.357421875,1.19140625,-0.244140625,-0.361328125
19706,1.328125,1.181640625,-0.302734375,-0.341796875
19707,1.396484375,1.1328125,-0.25390625,-0.52734375
19708,1.455078125,1.064453125,-0.234375,-0.517578125
19709,1.318359375,1.064453125,-0.224609375,-0.3515625
19710,1.328125,0.927734375,-0.29296875,-0.439453125
19711,1.40625,1.15234375,-0.224609375,-0.48828125
19712,1.30859375,1.09375,-0.205078125,-0.341796875
19713,1.259765625,1.07421875,-0.234375,-0.3125
19714,1.298828125,1.09375,-0.263671875,-0.361328125
19715,1.318359375,1.083984375,-0.1953125,-0.361328125
19716,1.2890625,1.142578125,-0.078125,-0.419921875
19717,1.2109375,1.083984375,-0.15625,-0.37109375
19718,1.328125,1.15234375,-0.341796875,-0.224609375
19719,1.34765625,1.162109375,-0.25390625,-0.37109375
19720,1.396484375,1.083984375,-0.205078125,-0.29296875
19721,1.1328125,1.220703125,-0.146484375,-0.37109375
19722,1.2890625,1.15234375,-0.283203125,-0.33203125
19723,1.298828125,1.1328125,-0.185546875,-0.37109375
19724,1.2890625,1.103515625,-0.087890625,-0.3515625
19725,1.396484375,1.162109375,-0.15625,-0.3515625
19726,1.2109375,1.142578125,-0.234375,-0.361328125
19727,1.30859375,1.123046875,-0.1171875,-0.3125
19728,1.259765625,1.19140625,-0.17578125,-0.29296875
19729,1.376953125,1.15234375,-0.1953125,-0.3125
19730,1.259765625,1.171875,-0.302734375,-0.283203125
19731,1.376953125,1.171875,-0.25390625,-0.361328125
19732,1.259765625,1.25,-0.15625,-0.244140625
19733,1.328125,1.1328125,-0.244140625,-0.234375
19734,1.38671875,1.171875,-0.13671875,-0.341796875
19735,1.220703125,1.26953125,-0.33203125,-0.400390625
19736,1.279296875,1.23046875,-0.244140625,-0.25390625
19737,1.26953125,1.2109375,-0.29296875,-0.25390625
19738,1.357421875,1.318359375,-0.224609375,-0.302734375
19739,1.30859375,1.15234375,-0.1953125,-0.33203125
19740,1.40625,1.25,-0.078125,-0.302734375
19741,1.259765625,1.25,-0.244140625,-0.37109375
19742,1.30859375,1.25,-0.302734375,-0.4296875
19743,1.2890625,1.220703125,-0.21484375,-0.390625
19744,1.181640625,1.2109375,-0.25390625,-0.302734375
19745,1.30859375,1.23046875,-0.283203125,-0.3515625
19746,1.376953125,1.23046875,-0.41015625,-0.400390625
19747,1.396484375,1.201171875,-0.166015625,-0.3515625
19748,1.318359375,1.38671875,-0.234375,-0.341796875
19749,1.357421875,1.181640625,-0.15625,-0.380859375
19750,1.3671875,1.26953125,-0.25390625,-0.361328125
19751,1.26953125,1.19140625,-0.263671875,-0.302734375
19752,1.30859375,1.25,-0.1953125,-0.37109375
19753,1.298828125,1.25,-0.244140625,-0.361328125
19754,1.328125,1.318359375,-0.224609375,-0.25390625
19755,1.2109375,1.23046875,-0.234375,-0.33203125
19756,1.337890625,1.2109375,-0.283203125,-0.33203125
19757,1.328125,1.201171875,-0.244140625,-0.46875
19758,1.25,1.240234375,-0.3515625,-0.302734375
19759,1.240234375,1.23046875,-0.3125,-0.1953125
19760,1.259765625,1.2109375,-0.302734375,-0.439453125
19761,1.435546875,1.298828125,-0.283203125,-0.302734375
19762,1.25,1.25,-0.21484375,-0.263671875
19763,1.376953125,1.26953125,-0.2734375,-0.25390625
19764,1.201171875,1.298828125,-0.263671875,-0.3125
19765,1.25,1.142578125,-0.2734375,-0.390625
19766,1.298828125,1.23046875,-0.263671875,-0.185546875
19767,1.26953125,1.23046875,-0.244140625,-0.3515625
19768,1.3671875,1.23046875,-0.3125,-0.224609375
19769,1.240234375,1.171875,-0.3125,-0.2734375
19770,1.318359375,1.26953125,-0.283203125,-0.29296875
19771,1.259765625,1.240234375,-0.3515625,-0.33203125
19772,1.30859375,1.220703125,-0.205078125,-0.400390625
19773,1.2890625,1.259765625,-0.29296875,-0.25390625
19774,1.38671875,1.162109375,-0.21484375,-0.17578125
19775,1.357421875,1.259765625,-0.263671875,-0.3125
19776,1.30859375,1.30859375,-0.33203125,-0.390625
19777,1.3671875,1.2109375,-0.1953125,-0.33203125
19778,1.240234375,1.201171875,-0.25390625,-0.322265625
19779,1.30859375,1.162109375,-0.15625,-0.380859375
19780,1.376953125,1.2109375,-0.341796875,-0.302734375
19781,1.357421875,1.279296875,-0.2734375,-0.234375
19782,1.38671875,1.181640625,-0.263671875,-0.3125
19783,1.455078125,1.142578125,-0.29296875,-0.302734375
19784,1.30859375,1.142578125,-0.263671875,-0.1953125
19785,1.337890625,1.181640625,-0.21484375,-0.283203125
19786,1.3671875,1.2109375,-0.224609375,-0.3125
19787,1.259765625,1.357421875,-0.224609375,-0.234375
19788,1.3671875,1.240234375,-0.224609375,-0.3125
19789,1.34765625,1.201171875,-0.419921875,-0.33203125
19790,1.318359375,1.162109375,-0.244140625,-0.3515625
19791,1.3671875,1.171875,-0.29296875,-0.322265625
19792,1.34765625,1.23046875,-0.263671875,-0.3515625
19793,1.2890625,1.123046875,-0.17578125,-0.263671875
19794,1.34765625,1.25,-0.25390625,-0.234375
19795,1.220703125,1.298828125,-0.234375,-0.29296875
19796,1.376953125,1.23046875,-0.2734375,-0.33203125
19797,1.3671875,1.15234375,-0.244140625,-0.341796875
19798,1.357421875,1.240234375,-0.126953125,-0.2734375
19799,1.337890625,1.1328125,-0.25390625,-0.146484375
19800,1.337890625,1.30859375,-0.224609375,-0.302734375
19801,1.337890625,1.220703125,-0.205078125,-0.380859375
19802,1.2890625,1.171875,-0.146484375,-0.1953125
19803,1.40625,1.279296875,-0.263671875,-0.3515625
19804,1.26953125,1.162109375,-0.29296875,-0.244140625
19805,1.376953125,1.142578125,-0.25390625,-0.234375
19806,1.38671875,1.2109375,-0.25390625,-0.283203125
19807,1.396484375,1.240234375,-0.25390625,-0.361328125
19808,1.298828125,1.328125,-0.21484375,-0.37109375
19809,1.38671875,1.34765625,-0.25390625,-0.29296875
19810,1.240234375,1.240234375,-0.322265625,-0.302734375
19811,1.40625,1.25,-0.205078125,-0.439453125
19812,1.337890625,1.2890625,-0.263671875,-0.244140625
19813,1.3671875,1.26953125,-0.25390625,-0.244140625
19814,1.279296875,1.318359375,-0.2734375,-0.17578125
19815,1.337890625,1.15234375,-0.283203125,-0.283203125
19816,1.376953125,1.2890625,-0.25390625,-0.244140625
19817,1.337890625,1.2890625,-0.3125,-0.21484375
19818,1.328125,1.3671875,-0.224609375,-0.33203125
19819,1.416015625,1.181640625,-0.33203125,-0.302734375
19820,1.279296875,1.279296875,-0.244140625,-0.21484375
19821,1.38671875,1.181640625,-0.263671875,-0.283203125
19822,1.337890625,1.23046875,-0.244140625,-0.205078125
19823,1.40625,1.19140625,-0.25390625,-0.33203125
19824,1.30859375,1.318359375,-0.25390625,-0.166015625
19825,1.4453125,1.220703125,-0.15625,-0.263671875
19826,1.318359375,1.26953125,-0.322265625,-0.44921875
19827,1.23046875,1.259765625,-0.244140625,-0.13671875
19828,1.3671875,1.259765625,-0.25390625,-0.1953125
19829,1.396484375,1.220703125,-0.185546875,-0.21484375
19830,1.435546875,1.142578125,-0.244140625,-0.244140625
19831,1.240234375,1.2109375,-0.234375,-0.17578125
19832,1.3671875,1.259765625,-0.126953125,-0.13671875
19833,1.34765625,1.123046875,-0.224609375,-0.25390625
19834,1.3671875,1.2109375,-0.166015625,-0.25390625
19835,1.318359375,1.3671875,-0.2734375,-0.341796875
19836,1.26953125,1.318359375,-0.234375,-0.263671875
19837,1.328125,1.298828125,-0.224609375,-0.244140625
19838,1.279296875,1.34765625,-0.21484375,-0.224609375
19839,1.26953125,1.298828125,-0.21484375,-0.21484375
19840,1.30859375,1.318359375,-0.29296875,-0.283203125
19841,1.23046875,1.357421875,-0.224609375,-0.21484375
19842,1.240234375,1.40625,-0.205078125,-0.1953125
19843,1.181640625,1.38671875,-0.1953125,-0.25390625
19844,1.1328125,1.328125,-0.263671875,-0.185546875
19845,1.3671875,1.26953125,-0.283203125,-0.234375
19846,1.25,1.337890625,-0.322265625,-0.185546875
19847,1.171875,1.376953125,-0.224609375,-0.21484375
19848,1.357421875,1.357421875,-0.25390625,-0.13671875
19849,1.240234375,1.416015625,-0.263671875,-0.234375
19850,1.181640625,1.357421875,-0.400390625,-0.283203125
19851,1.2890625,1.38671875,-0.29296875,-0.048828125
19852,1.142578125,1.376953125,-0.2734375,-0.17578125
19853,1.19140625,1.416015625,-0.283203125,-0.29296875
19854,1.19140625,1.376953125,-0.3515625,-0.13671875
19855,1.25,1.42578125,-0.419921875,-0.1953125
19856,1.201171875,1.328125,-0.205078125,-0.17578125
19857,1.1328125,1.357421875,-0.3125,-0.15625
19858,1.318359375,1.30859375,-0.361328125,-0.15625
19859,1.240234375,1.376953125,-0.44921875,-0.1171875
19860,1.337890625,1.494140625,-0.302734375,-0.166015625
19861,1.2890625,1.455078125,-0.263671875,-0.185546875
19862,1.337890625,1.3671875,-0.3125,-0.146484375
19863,1.25,1.416015625,-0.263671875,-0.17578125
19864,1.298828125,1.34765625,-0.263671875,-0.205078125
19865,1.2890625,1.38671875,-0.33203125,-0.146484375
19866,1.1328125,1.337890625,-0.361328125,-0.09765625
19867,1.181640625,1.34765625,-0.3125,-0.185546875
19868,1.220703125,1.376953125,-0.13671875,-0.126953125
19869,1.34765625,1.34765625,-0.361328125,-0.17578125
19870,1.30859375,1.46484375,-0.302734375,-0.234375
19871,1.318359375,1.3671875,-0.263671875,-0.244140625
19872,1.2109375,1.396484375,-0.21484375,-0.322265625
19873,1.25,1.455078125,-0.33203125,-0.126953125
19874,1.279296875,1.38671875,-0.419921875,-0.224609375
19875,1.142578125,1.416015625,-0.33203125,-0.224609375
19876,1.220703125,1.474609375,-0.37109375,-0.21484375
19877,1.19140625,1.40625,-0.400390625,-0.146484375
19878,1.23046875,1.50390625,-0.37109375,-0.21484375
19879,1.181640625,1.19140625,-0.37109375,-0.234375
19880,1.2109375,1.357421875,-0.458984375,-0.166015625
19881,1.2109375,1.4453125,-0.48828125,-0.166015625
19882,1.240234375,1.533203125,-0.3515625,-0.1171875
19883,1.279296875,1.4453125,-0.44921875,-0.13671875
19884,1.376953125,1.38671875,-0.341796875,-0.09765625
19885,1.298828125,1.455078125,-0.29296875,-0.224609375
19886,1.259765625,1.42578125,-0.419921875,-0.146484375
19887,1.240234375,1.3671875,-0.341796875,-0.15625
19888,1.240234375,1.279296875,-0.3125,-0.087890625
19889,1.2109375,1.34765625,-0.21484375,-0.15625
19890,1.376953125,1.279296875,-0.244140625,-0.146484375
19891,1.23046875,1.298828125,-0.322265625,-0.078125
19892,1.3671875,1.328125,-0.1171875,-0.107421875
19893,1.34765625,1.46484375,-0.205078125,-0.185546875
19894,1.328125,1.396484375,-0.390625,-0.205078125
19895,1.26953125,1.357421875,-0.244140625,-0.146484375
19896,1.07421875,1.3671875,-0.33203125,-0.185546875
19897,1.30859375,1.298828125,-0.302734375,-0.087890625
19898,1.2890625,1.3671875,-0.341796875,-0.05859375
19899,1.26953125,1.298828125,-0.3515625,-0.1171875
19900,1.30859375,1.201171875,-0.37109375,-0.1171875
19901,1.30859375,1.416015625,-0.46875,-0.13671875
19902,1.337890625,1.376953125,-0.107421875,-0.126953125
19903,1.279296875,1.259765625,-0.380859375,-0.185546875
19904,1.328125,1.318359375,-0.419921875,-0.146484375
19905,1.328125,1.376953125,-0.44921875,-0.029296875
19906,1.2890625,1.38671875,-0.439453125,-0.263671875
19907,1.26953125,1.337890625,-0.361328125,-0.13671875
19908,1.328125,1.357421875,-0.46875,-0.09765625
19909,1.2890625,1.328125,-0.4296875,-0.15625
19910,1.259765625,1.30859375,-0.439453125,-0.13671875
19911,1.09375,1.34765625,-0.458984375,-0.234375
19912,1.240234375,1.376953125,-0.380859375,-0.205078125
19913,1.279296875,1.318359375,-0.46875,-0.15625
19914,1.259765625,1.357421875,-0.29296875,-0.15625
19915,1.34765625,1.328125,-0.419921875,-0.1171875
19916,1.25,1.357421875,-0.302734375,-0.1953125
19917,1.259765625,1.4453125,-0.29296875,-0.13671875
19918,1.162109375,1.328125,-0.37109375,-0.15625
19919,1.2890625,1.416015625,-0.224609375,-0.107421875
19920,1.357421875,1.396484375,-0.205078125,-0.13671875
19921,1.2890625,1.396484375,-0.341796875,-0.009765625
19922,1.25,1.318359375,-0.380859375,-0.068359375
19923,1.23046875,1.3671875,-0.3125,-0.0390625
19924,1.201171875,1.435546875,-0.17578125,0.068359375
19925,1.240234375,1.4453125,-0.3515625,-0.029296875
19926,1.40625,1.328125,-0.3515625,-0.09765625
19927,1.2890625,1.455078125,-0.322265625,-0.0390625
19928,1.318359375,1.240234375,-0.322265625,-0.078125
19929,1.30859375,1.3671875,-0.322265625,-0.078125
19930,1.2890625,1.416015625,-0.302734375,-0.166015625
19931,1.259765625,1.357421875,-0.341796875,-0.01953125
19932,1.298828125,1.3671875,-0.322265625,-0.126953125
19933,1.30859375,1.259765625,-0.302734375,-0.126953125
19934,1.38671875,1.240234375,-0.3515625,-0.05859375
19935,1.435546875,1.318359375,-0.33203125,-0.068359375
19936,1.34765625,1.25,-0.380859375,-0.0390625
19937,1.15234375,1.2890625,-0.380859375,-0.166015625
19938,1.337890625,1.337890625,-0.234375,-0.126953125
19939,1.337890625,1.38671875,-0.244140625,-0.09765625
19940,1.201171875,1.318359375,-0.380859375,-0.1171875
19941,1.259765625,1.2890625,-0.322265625,-0.09765625
19942,1.142578125,1.34765625,-0.13671875,-0.13671875
19943,1.201171875,1.318359375,-0.341796875,-0.341796875
19944,1.2890625,1.30859375,-0.3125,-0.126953125
19945,1.1328125,1.328125,-0.302734375,-0.21484375
19946,1.2109375,1.279296875,-0.37109375,-0.1171875
19947,1.26953125,1.30859375,-0.361328125,-0.13671875
19948,1.123046875,1.2890625,-0.33203125,-0.234375
19949,1.259765625,1.240234375,-0.3125,-0.166015625
19950,1.2890625,1.30859375,-0.3125,-0.17578125
19951,1.2890625,1.298828125,-0.224609375,-0.146484375
19952,1.123046875,1.40625,-0.3125,-0.17578125
19953,1.259765625,1.318359375,-0.41015625,-0.126953125
19954,1.25,1.298828125,-0.341796875,-0.25390625
19955,1.1328125,1.30859375,-0.3125,-0.25390625
19956,1.181640625,1.3671875,-0.244140625,-0.166015625
19957,1.201171875,1.328125,-0.3125,-0.224609375
19958,1.201171875,1.2890625,-0.3515625,-0.068359375
19959,1.2109375,1.30859375,-0.341796875,-0.13671875
19960,1.181640625,1.25,-0.263671875,-0.224609375
19961,1.1328125,1.298828125,-0.29296875,-0.078125
19962,1.19140625,1.25,-0.361328125,-0.1953125
19963,1.11328125,1.337890625,-0.29296875,-0.244140625
19964,1.162109375,1.2890625,-0.37109375,-0.15625
19965,1.15234375,1.318359375,-0.400390625,-0.21484375
19966,1.2109375,1.337890625,-0.41015625,-0.13671875
19967,1.181640625,1.279296875,-0.3125,-0.166015625
19968,1.201171875,1.279296875,-0.322265625,-0.09765625
19969,1.2109375,1.30859375,-0.283203125,-0.15625
19970,1.19140625,1.30859375,-0.283203125,-0.17578125
19971,1.240234375,1.23046875,-0.322265625,-0.09765625
19972,1.240234375,1.259765625,-0.341796875,-0.126953125
19973,1.318359375,1.337890625,-0.302734375,-0.15625
19974,1.26953125,1.298828125,-0.2734375,-0.15625
19975,1.171875,1.298828125,-0.302734375,-0.1171875
19976,1.259765625,1.279296875,-0.234375,-0.13671875
19977,1.220703125,1.34765625,-0.33203125,-0.146484375
19978,1.142578125,1.2890625,-0.25390625,-0.3515625
19979,1.26953125,1.259765625,-0.3515625,-0.25390625
19980,1.220703125,1.2890625,-0.302734375,-0.1953125
19981,1.03515625,1.318359375,-0.2734375,-0.166015625
19982,1.30859375,1.2890625,-0.322265625,-0.2734375
19983,1.30859375,1.279296875,-0.283203125,-0.380859375
19984,1.26953125,1.30859375,-0.263671875,-0.283203125
19985,1.201171875,1.220703125,-0.2734375,-0.107421875
19986,1.259765625,1.259765625,-0.2734375,-0.21484375
19987,1.19140625,1.26953125,-0.283203125,-0.205078125
19988,1.30859375,1.25,-0.283203125,-0.17578125
19989,1.259765625,1.34765625,-0.322265625,-0.2734375
19990,1.09375,1.396484375,-0.361328125,-0.1953125
19991,1.15234375,1.34765625,-0.283203125,-0.166015625
19992,1.240234375,1.30859375,-0.341796875,-0.3125
19993,1.259765625,1.298828125,-0.380859375,-0.2734375
19994,1.2109375,1.30859375,-0.283203125,-0.2734375
19995,1.30859375,1.15234375,-0.400390625,-0.380859375
19996,1.201171875,1.318359375,-0.3125,-0.224609375
19997,1.201171875,1.337890625,-0.341796875,-0.33203125
19998,1.220703125,1.357421875,-0.3515625,-0.361328125
19999,1.162109375,1.337890625,-0.37109375,-0.29296875
20000,1.123046875,1.376953125,-0.25390625,-0.37109375
20001,1.19140625,1.1328125,-0.322265625,-0.322265625
20002,1.142578125,1.181640625,-0.126953125,-0.263671875
20003,1.171875,1.15234375,-0.263671875,-0.537109375
20004,1.171875,1.357421875,-0.341796875,-0.4296875
20005,1.25,1.19140625,-0.322265625,-0.3125
20006,1.26953125,1.318359375,-0.234375,-0.244140625
20007,1.396484375,1.38671875,-0.263671875,-0.390625
20008,1.38671875,1.220703125,-0.3125,-0.283203125
20009,1.474609375,1.30859375,-0.29296875,-0.400390625
20010,1.328125,1.298828125,-0.302734375,-0.2734375
20011,1.396484375,1.34765625,-0.205078125,-0.263671875
20012,1.34765625,1.259765625,-0.234375,-0.1953125
20013,1.376953125,1.5234375,-0.33203125,-0.283203125
20014,1.357421875,1.171875,-0.224609375,-0.3125
20015,1.4453125,1.298828125,-0.2734375,-0.205078125
20016,1.259765625,1.171875,-0.234375,-0.21484375
20017,1.318359375,1.2109375,-0.283203125,-0.263671875
20018,1.298828125,1.23046875,-0.244140625,-0.283203125
20019,1.318359375,1.1328125,-0.25390625,-0.390625
20020,1.357421875,1.220703125,-0.185546875,-0.3125
20021,1.3671875,1.23046875,-0.17578125,-0.3515625
20022,1.240234375,1.15234375,-0.244140625,-0.244140625
20023,1.318359375,1.2109375,-0.244140625,-0.283203125
20024,1.396484375,1.2109375,-0.224609375,-0.302734375
20025,1.2890625,1.15234375,-0.263671875,-0.3515625
20026,1.25,1.181640625,-0.2734375,-0.283203125
20027,1.23046875,1.259765625,-0.244140625,-0.33203125
20028,1.279296875,1.26953125,-0.205078125,-0.37109375
20029,1.279296875,1.240234375,-0.3515625,-0.341796875
20030,1.2109375,1.162109375,-0.13671875,-0.29296875
20031,1.171875,1.396484375,-0.283203125,-0.4296875
20032,1.259765625,1.259765625,-0.205078125,-0.33203125
20033,1.328125,1.240234375,-0.3125,-0.263671875
20034,1.318359375,1.11328125,-0.361328125,-0.263671875
20035,1.2890625,1.2890625,-0.302734375,-0.3125
20036,1.328125,1.240234375,-0.3125,-0.380859375
20037,1.25,1.279296875,-0.380859375,-0.29296875
20038,1.357421875,1.240234375,-0.302734375,-0.48828125
20039,1.259765625,1.2890625,-0.341796875,-0.361328125
20040,1.46484375,1.25,-0.205078125,-0.126953125
20041,1.416015625,1.357421875,-0.17578125,-0.37109375
20042,1.30859375,1.25,-0.2734375,-0.29296875
20043,1.298828125,1.171875,-0.205078125,-0.146484375
20044,1.337890625,1.220703125,-0.234375,-0.244140625
20045,1.3671875,1.25,-0.234375,-0.3125
20046,1.34765625,1.19140625,-0.205078125,-0.21484375
20047,1.26953125,1.298828125,-0.25390625,-0.244140625
20048,1.201171875,1.240234375,-0.21484375,-0.2734375
20049,1.2109375,1.19140625,-0.234375,-0.244140625
20050,1.298828125,1.09375,-0.234375,-0.244140625
20051,1.2109375,1.240234375,-0.224609375,-0.21484375
20052,1.171875,1.23046875,-0.244140625,-0.29296875
20053,1.201171875,1.279296875,-0.224609375,-0.3125
20054,1.23046875,1.259765625,-0.25390625,-0.25390625
20055,1.2890625,1.259765625,-0.244140625,-0.146484375
20056,1.337890625,1.1328125,-0.3125,-0.283203125
20057,1.23046875,1.23046875,-0.15625,-0.234375
20058,1.220703125,1.181640625,-0.224609375,-0.205078125
20059,1.26953125,1.171875,-0.2734375,-0.25390625
20060,1.259765625,1.220703125,-0.37109375,-0.234375
20061,1.25,1.279296875,-0.205078125,-0.29296875
20062,1.298828125,1.259765625,-0.224609375,-0.283203125
20063,1.26953125,1.201171875,-0.25390625,-0.283203125
20064,1.142578125,1.23046875,-0.322265625,-0.390625
20065,1.298828125,1.279296875,-0.263671875,-0.33203125
20066,1.23046875,1.259765625,-0.341796875,-0.244140625
20067,1.25,1.240234375,-0.29296875,-0.3125
20068,1.240234375,1.279296875,-0.244140625,-0.390625
20069,1.162109375,1.162109375,-0.1171875,-0.3125
