[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,1.977,0.991,2.963,-0.025,2.331,0.022,2.076,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29444,1.376953125,1.123046875,-0.283203125,-0.15625
29445,1.416015625,1.240234375,-0.3515625,-0.322265625
29446,1.455078125,1.19140625,-0.41015625,-0.48828125
29447,1.455078125,1.328125,-0.29296875,-0.21484375
29448,1.337890625,1.26953125,-0.322265625,-0.21484375
29449,1.298828125,1.220703125,-0.29296875,-0.1953125
29450,1.416015625,1.220703125,-0.3125,-0.283203125
29451,1.337890625,1.40625,-0.390625,-0.283203125
29452,1.3671875,1.2109375,-0.283203125,-0.25390625
29453,1.328125,1.1328125,-0.29296875,-0.25390625
29454,1.435546875,1.240234375,-0.1953125,-0.3515625
29455,1.474609375,1.328125,-0.341796875,-0.185546875
29456,1.40625,1.26953125,-0.185546875,-0.166015625
29457,1.26953125,1.396484375,-0.302734375,-0.078125
29458,1.30859375,1.328125,-0.25390625,-0.205078125
29459,1.30859375,1.19140625,-0.166015625,-0.1171875
29460,1.26953125,1.259765625,-0.146484375,-0.15625
29461,1.396484375,1.318359375,-0.322265625,-0.21484375
29462,1.2890625,1.259765625,-0.283203125,-0.048828125
29463,1.279296875,1.38671875,-0.244140625,-0.234375
29464,1.34765625,1.30859375,-0.33203125,-0.205078125
29465,1.357421875,1.30859375,-0.322265625,-0.13671875
29466,1.318359375,1.318359375,-0.205078125,-0.146484375
29467,1.34765625,1.2890625,-0.263671875,-0.1953125
29468,1.279296875,1.34765625,-0.1953125,-0.1953125
29469,1.3671875,1.34765625,-0.224609375,-0.1171875
29470,1.357421875,1.376953125,-0.185546875,-0.107421875
29471,1.46484375,1.259765625,-0.283203125,-0.263671875
29472,1.396484375,1.416015625,-0.224609375,-0.185546875
29473,1.318359375,1.38671875,-0.25390625,-0.21484375
29474,1.259765625,1.279296875,-0.15625,-0.244140625
29475,1.396484375,1.494140625,-0.234375,-0.15625
29476,1.42578125,1.337890625,-0.185546875,-0.224609375
29477,1.3671875,1.34765625,-0.263671875,-0.3125
29478,1.40625,1.337890625,-0.234375,-0.29296875
29479,1.38671875,1.357421875,-0.185546875,-0.224609375
29480,1.328125,1.337890625,-0.2734375,-0.322265625
29481,1.376953125,1.337890625,-0.302734375,-0.263671875
29482,1.38671875,1.259765625,-0.3125,-0.205078125
29483,1.416015625,1.259765625,-0.263671875,-0.1953125
29484,1.376953125,1.328125,-0.205078125,-0.205078125
29485,1.484375,1.318359375,-0.205078125,-0.185546875
29486,1.376953125,1.38671875,-0.224609375,-0.087890625
29487,1.42578125,1.279296875,-0.21484375,-0.15625
29488,1.396484375,1.318359375,-0.3125,-0.17578125
29489,1.4453125,1.50390625,-0.25390625,-0.17578125
29490,1.357421875,1.259765625,-0.1953125,-0.15625
29491,1.552734375,1.337890625,-0.205078125,-0.1953125
29492,1.357421875,1.3671875,-0.263671875,-0.126953125
29493,1.279296875,1.23046875,-0.244140625,-0.234375
29494,1.435546875,1.2109375,-0.244140625,-0.234375
29495,1.38671875,1.337890625,-0.322265625,0.048828125
29496,1.416015625,1.376953125,-0.1953125,-0.01953125
29497,1.318359375,1.337890625,-0.224609375,-0.25390625
29498,1.376953125,1.30859375,-0.3125,-0.21484375
29499,1.30859375,1.298828125,-0.146484375,-0.25390625
29500,1.26953125,1.30859375,-0.224609375,-0.17578125
29501,1.357421875,1.298828125,-0.263671875,-0.107421875
29502,1.4453125,1.3671875,-0.1953125,-0.244140625
29503,1.357421875,1.396484375,-0.15625,-0.21484375
29504,1.42578125,1.162109375,-0.390625,-0.078125
29505,1.3671875,1.2890625,-0.224609375,-0.1953125
29506,1.40625,1.298828125,-0.17578125,-0.205078125
29507,1.416015625,1.220703125,-0.29296875,-0.21484375
29508,1.318359375,1.26953125,-0.244140625,-0.146484375
29509,1.3671875,1.279296875,-0.263671875,-0.244140625
29510,1.34765625,1.2890625,-0.283203125,-0.283203125
29511,1.4453125,1.298828125,-0.244140625,-0.205078125
29512,1.46484375,1.25,-0.283203125,-0.205078125
29513,1.474609375,1.337890625,-0.3125,-0.146484375
29514,1.38671875,1.318359375,-0.3125,-0.263671875
29515,1.42578125,1.357421875,-0.21484375,-0.146484375
29516,1.455078125,1.298828125,-0.21484375,-0.107421875
29517,1.455078125,1.30859375,-0.2734375,0.0390625
29518,1.416015625,1.30859375,-0.3515625,-0.21484375
29519,1.337890625,1.2890625,-0.234375,-0.087890625
29520,1.46484375,1.2890625,-0.146484375,-0.224609375
29521,1.416015625,1.26953125,-0.185546875,-0.234375
29522,1.455078125,1.2890625,-0.3125,-0.17578125
29523,1.5234375,1.34765625,-0.33203125,-0.17578125
29524,1.396484375,1.25,-0.29296875,-0.224609375
29525,1.38671875,1.26953125,-0.166015625,-0.17578125
29526,1.484375,1.34765625,-0.25390625,-0.3515625
29527,1.38671875,1.2890625,-0.29296875,-0.29296875
29528,1.455078125,1.240234375,-0.244140625,-0.25390625
29529,1.376953125,1.123046875,-0.224609375,-0.1953125
29530,1.416015625,1.26953125,-0.234375,-0.1953125
29531,1.396484375,1.259765625,-0.302734375,-0.25390625
29532,1.416015625,1.171875,-0.1953125,-0.419921875
29533,1.455078125,1.15234375,-0.224609375,-0.224609375
29534,1.435546875,1.23046875,-0.25390625,-0.234375
29535,1.494140625,1.25,-0.224609375,-0.2734375
29536,1.5234375,1.3671875,-0.17578125,-0.2734375
29537,1.484375,1.220703125,-0.205078125,-0.234375
29538,1.318359375,1.201171875,-0.3125,-0.3515625
29539,1.42578125,1.240234375,-0.25390625,-0.29296875
29540,1.435546875,1.23046875,-0.15625,-0.21484375
29541,1.42578125,1.25,-0.25390625,-0.1171875
29542,1.4453125,1.19140625,-0.224609375,-0.1953125
29543,1.40625,1.19140625,-0.25390625,-0.205078125
29544,1.46484375,1.25,-0.322265625,-0.1953125
29545,1.3671875,1.484375,-0.205078125,-0.1171875
29546,1.5234375,1.181640625,-0.224609375,-0.234375
29547,1.46484375,1.181640625,-0.17578125,-0.205078125
29548,1.38671875,1.220703125,-0.244140625,-0.1953125
29549,1.357421875,1.25,-0.283203125,-0.185546875
29550,1.40625,1.19140625,-0.224609375,-0.17578125
29551,1.455078125,1.201171875,-0.33203125,-0.17578125
29552,1.357421875,1.201171875,-0.3515625,-0.224609375
29553,1.357421875,1.181640625,-0.263671875,-0.185546875
29554,1.416015625,1.240234375,-0.322265625,-0.224609375
29555,1.259765625,1.220703125,-0.3515625,-0.15625
29556,1.220703125,1.220703125,-0.21484375,-0.126953125
29557,1.42578125,1.259765625,-0.263671875,-0.166015625
29558,1.318359375,1.25,-0.205078125,-0.17578125
29559,1.40625,1.19140625,-0.068359375,-0.1953125
29560,1.396484375,1.23046875,-0.234375,-0.087890625
29561,1.318359375,1.220703125,-0.25390625,-0.21484375
29562,1.3671875,1.2109375,-0.25390625,-0.107421875
29563,1.376953125,1.181640625,-0.25390625,-0.146484375
29564,1.328125,1.26953125,-0.263671875,-0.15625
29565,1.259765625,1.15234375,-0.3125,-0.09765625
29566,1.337890625,1.162109375,-0.302734375,-0.205078125
29567,1.376953125,1.1328125,-0.244140625,-0.146484375
29568,1.357421875,1.15234375,-0.09765625,-0.234375
29569,1.42578125,1.181640625,-0.29296875,-0.107421875
29570,1.34765625,1.15234375,-0.185546875,-0.1953125
29571,1.357421875,1.19140625,-0.185546875,-0.068359375
29572,1.34765625,1.1328125,-0.244140625,-0.146484375
29573,1.357421875,1.083984375,-0.13671875,-0.15625
29574,1.337890625,1.181640625,-0.263671875,-0.234375
29575,1.38671875,1.142578125,-0.244140625,-0.244140625
29576,1.357421875,1.15234375,-0.302734375,-0.05859375
29577,1.396484375,1.19140625,-0.341796875,-0.166015625
29578,1.298828125,1.19140625,-0.2734375,-0.244140625
29579,1.40625,1.23046875,-0.302734375,-0.15625
29580,1.357421875,1.259765625,-0.263671875,-0.166015625
29581,1.279296875,1.25,-0.29296875,-0.224609375
29582,1.298828125,1.25,-0.25390625,-0.25390625
29583,1.34765625,1.259765625,-0.341796875,-0.1953125
29584,1.318359375,1.23046875,-0.33203125,-0.166015625
29585,1.30859375,1.162109375,-0.2734375,-0.21484375
29586,1.298828125,1.220703125,-0.234375,-0.146484375
29587,1.337890625,1.240234375,-0.283203125,-0.185546875
29588,1.34765625,1.19140625,-0.33203125,-0.1953125
29589,1.2109375,1.240234375,-0.244140625,-0.205078125
29590,1.376953125,1.15234375,-0.25390625,-0.15625
29591,1.318359375,1.30859375,-0.234375,-0.166015625
29592,1.416015625,1.318359375,-0.224609375,-0.068359375
29593,1.455078125,1.201171875,-0.302734375,-0.1171875
29594,1.279296875,1.123046875,-0.25390625,-0.166015625
29595,1.298828125,1.142578125,-0.224609375,-0.107421875
29596,1.40625,1.240234375,-0.25390625,-0.205078125
29597,1.30859375,1.259765625,-0.234375,-0.244140625
29598,1.376953125,1.162109375,-0.185546875,-0.283203125
29599,1.396484375,1.25,-0.185546875,-0.361328125
29600,1.34765625,1.181640625,-0.224609375,-0.224609375
29601,1.416015625,1.181640625,-0.224609375,-0.244140625
29602,1.396484375,1.162109375,-0.244140625,-0.3125
29603,1.357421875,1.03515625,-0.283203125,-0.2734375
29604,1.2890625,1.19140625,-0.341796875,-0.244140625
29605,1.30859375,1.30859375,-0.3515625,-0.263671875
29606,1.240234375,1.09375,-0.283203125,-0.263671875
29607,1.328125,1.19140625,-0.302734375,-0.224609375
29608,1.474609375,1.181640625,-0.302734375,-0.341796875
29609,1.357421875,1.337890625,-0.25390625,-0.302734375
29610,1.2890625,1.23046875,-0.234375,-0.41015625
29611,1.240234375,1.19140625,-0.380859375,-0.21484375
29612,1.38671875,1.318359375,-0.263671875,-0.263671875
29613,1.298828125,1.240234375,-0.361328125,-0.322265625
29614,1.318359375,1.181640625,-0.33203125,-0.302734375
29615,1.26953125,1.11328125,-0.25390625,-0.244140625
29616,1.328125,1.25,-0.400390625,-0.244140625
29617,1.34765625,1.26953125,-0.17578125,-0.25390625
29618,1.328125,1.2109375,-0.244140625,-0.1953125
29619,1.298828125,1.240234375,-0.263671875,-0.263671875
29620,1.279296875,1.2109375,-0.21484375,-0.302734375
29621,1.298828125,1.07421875,-0.1953125,-0.263671875
29622,1.337890625,1.171875,-0.205078125,-0.283203125
29623,1.42578125,1.181640625,-0.33203125,-0.21484375
29624,1.328125,1.2109375,-0.205078125,-0.2734375
29625,1.3671875,1.25,-0.224609375,-0.15625
29626,1.34765625,1.19140625,-0.15625,-0.263671875
29627,1.357421875,1.1328125,-0.37109375,-0.15625
29628,1.34765625,1.23046875,-0.166015625,-0.1171875
29629,1.337890625,1.181640625,-0.1953125,-0.263671875
29630,1.396484375,1.25,-0.302734375,-0.25390625
29631,1.357421875,1.181640625,-0.2734375,-0.29296875
29632,1.26953125,1.19140625,-0.380859375,-0.2734375
29633,1.40625,1.23046875,-0.341796875,-0.2734375
29634,1.318359375,1.259765625,-0.25390625,-0.263671875
29635,1.328125,1.162109375,-0.37109375,-0.33203125
29636,1.4453125,1.123046875,-0.205078125,-0.244140625
29637,1.2890625,1.2109375,-0.263671875,-0.25390625
29638,1.357421875,1.240234375,-0.322265625,-0.2734375
29639,1.357421875,1.0546875,-0.29296875,-0.09765625
29640,1.337890625,1.201171875,-0.234375,-0.234375
29641,1.38671875,1.162109375,-0.322265625,-0.224609375
29642,1.474609375,1.240234375,-0.37109375,-0.25390625
29643,1.318359375,1.181640625,-0.322265625,-0.29296875
29644,1.3671875,1.259765625,-0.05859375,-0.283203125
29645,1.26953125,1.38671875,-0.3515625,-0.234375
29646,1.40625,1.259765625,-0.21484375,-0.2734375
29647,1.298828125,1.30859375,-0.244140625,-0.244140625
29648,1.30859375,1.19140625,-0.21484375,-0.25390625
29649,1.30859375,1.201171875,-0.302734375,-0.21484375
29650,1.376953125,1.181640625,-0.166015625,-0.2734375
29651,1.30859375,1.162109375,-0.302734375,-0.21484375
29652,1.357421875,1.181640625,-0.17578125,-0.205078125
29653,1.435546875,1.259765625,-0.15625,-0.234375
29654,1.26953125,1.220703125,-0.3125,-0.15625
29655,1.38671875,1.220703125,-0.146484375,-0.25390625
29656,1.279296875,1.25,-0.263671875,-0.25390625
29657,1.298828125,1.220703125,-0.21484375,-0.15625
29658,1.416015625,1.044921875,-0.29296875,-0.185546875
29659,1.5234375,1.19140625,-0.126953125,-0.21484375
29660,1.328125,1.259765625,-0.33203125,-0.302734375
29661,1.279296875,1.07421875,-0.25390625,-0.166015625
29662,1.357421875,1.23046875,-0.322265625,-0.244140625
29663,1.357421875,1.201171875,-0.283203125,-0.283203125
29664,1.240234375,1.23046875,-0.2734375,-0.263671875
29665,1.30859375,1.34765625,-0.234375,-0.1953125
29666,1.318359375,1.240234375,-0.166015625,-0.13671875
29667,1.3671875,1.19140625,-0.21484375,-0.21484375
29668,1.42578125,1.279296875,-0.302734375,-0.17578125
29669,1.279296875,1.220703125,-0.341796875,-0.166015625
29670,1.396484375,1.181640625,-0.283203125,-0.205078125
29671,1.34765625,1.26953125,-0.29296875,-0.205078125
29672,1.337890625,1.123046875,-0.302734375,-0.25390625
29673,1.240234375,1.26953125,-0.29296875,-0.166015625
29674,1.376953125,1.259765625,-0.224609375,-0.25390625
29675,1.328125,1.2890625,-0.244140625,-0.1953125
29676,1.38671875,1.34765625,-0.244140625,-0.205078125
29677,1.357421875,1.26953125,-0.263671875,-0.283203125
29678,1.435546875,1.201171875,-0.322265625,-0.15625
29679,1.34765625,1.19140625,-0.205078125,-0.21484375
29680,1.259765625,1.171875,-0.244140625,-0.234375
29681,1.279296875,1.162109375,-0.185546875,-0.263671875
29682,1.220703125,1.0546875,-0.263671875,-0.205078125
29683,1.318359375,1.181640625,-0.21484375,-0.224609375
29684,1.416015625,1.181640625,-0.283203125,-0.302734375
29685,1.318359375,1.240234375,-0.17578125,-0.224609375
29686,1.30859375,1.162109375,-0.205078125,-0.33203125
29687,1.259765625,1.220703125,-0.2734375,-0.21484375
29688,1.298828125,1.15234375,-0.205078125,-0.146484375
29689,1.337890625,1.279296875,-0.322265625,-0.25390625
29690,1.2890625,1.19140625,-0.3125,-0.2734375
29691,1.26953125,1.2890625,-0.283203125,-0.263671875
29692,1.4453125,1.328125,-0.33203125,-0.29296875
29693,1.376953125,1.220703125,-0.25390625,-0.21484375
29694,1.376953125,1.162109375,-0.302734375,-0.185546875
29695,1.357421875,1.240234375,-0.283203125,-0.244140625
29696,1.328125,1.23046875,-0.341796875,-0.224609375
29697,1.416015625,1.259765625,-0.341796875,-0.1953125
29698,1.396484375,1.26953125,-0.263671875,-0.166015625
29699,1.337890625,1.2890625,-0.33203125,-0.17578125
29700,1.376953125,1.220703125,-0.1953125,-0.244140625
29701,1.38671875,1.19140625,-0.224609375,-0.263671875
29702,1.396484375,1.259765625,-0.263671875,-0.263671875
29703,1.455078125,1.279296875,-0.25390625,-0.3125
29704,1.396484375,1.25,-0.263671875,-0.224609375
29705,1.5234375,1.171875,-0.244140625,-0.234375
29706,1.435546875,1.220703125,-0.29296875,-0.185546875
29707,1.337890625,1.15234375,-0.21484375,-0.263671875
29708,1.42578125,1.25,-0.185546875,-0.263671875
29709,1.40625,1.201171875,-0.244140625,-0.29296875
29710,1.396484375,1.0546875,-0.234375,-0.224609375
29711,1.328125,1.162109375,-0.3125,-0.244140625
29712,1.40625,1.083984375,-0.25390625,-0.21484375
29713,1.416015625,1.171875,-0.244140625,-0.234375
29714,1.357421875,1.23046875,-0.15625,-0.166015625
29715,1.38671875,1.328125,-0.205078125,-0.224609375
29716,1.416015625,1.103515625,-0.1953125,-0.2734375
29717,1.4453125,1.181640625,-0.283203125,-0.25390625
29718,1.34765625,1.11328125,-0.29296875,-0.17578125
29719,1.494140625,1.201171875,-0.29296875,-0.234375
29720,1.396484375,1.201171875,-0.263671875,-0.15625
29721,1.513671875,1.162109375,-0.283203125,-0.13671875
29722,1.396484375,1.220703125,-0.205078125,-0.244140625
29723,1.40625,1.23046875,-0.25390625,-0.13671875
29724,1.484375,1.2109375,-0.2734375,-0.126953125
29725,1.396484375,1.171875,-0.185546875,-0.185546875
29726,1.337890625,1.23046875,-0.29296875,-0.185546875
29727,1.533203125,1.3671875,-0.205078125,-0.146484375
29728,1.50390625,1.2109375,-0.2734375,-0.29296875
29729,1.494140625,1.15234375,-0.146484375,-0.205078125
29730,1.40625,1.181640625,-0.263671875,-0.234375
29731,1.484375,1.19140625,-0.322265625,-0.17578125
29732,1.455078125,1.171875,-0.3125,-0.1953125
29733,1.30859375,1.123046875,-0.33203125,-0.21484375
29734,1.474609375,1.0546875,-0.302734375,-0.15625
29735,1.40625,1.19140625,-0.17578125,-0.234375
29736,1.42578125,1.201171875,-0.29296875,-0.3125
29737,1.3671875,1.25,-0.341796875,-0.2734375
29738,1.396484375,1.142578125,-0.283203125,-0.263671875
29739,1.416015625,1.19140625,-0.244140625,-0.37109375
29740,1.484375,1.30859375,-0.29296875,-0.2734375
29741,1.42578125,1.23046875,-0.283203125,-0.205078125
29742,1.435546875,1.26953125,-0.400390625,-0.185546875
29743,1.376953125,1.201171875,-0.244140625,-0.283203125
29744,1.42578125,1.181640625,-0.41015625,-0.283203125
29745,1.50390625,1.23046875,-0.283203125,-0.234375
29746,1.376953125,1.15234375,-0.2734375,-0.078125
29747,1.40625,1.171875,-0.25390625,-0.224609375
29748,1.42578125,1.162109375,-0.29296875,-0.1953125
29749,1.3671875,1.015625,-0.234375,-0.15625
29750,1.376953125,1.19140625,-0.263671875,-0.17578125
29751,1.38671875,1.220703125,-0.185546875,-0.17578125
29752,1.298828125,1.1328125,-0.263671875,-0.1953125
29753,1.40625,1.220703125,-0.224609375,-0.17578125
29754,1.396484375,1.2109375,-0.341796875,-0.166015625
29755,1.328125,1.1328125,-0.29296875,-0.107421875
29756,1.376953125,1.220703125,-0.283203125,-0.185546875
29757,1.416015625,1.201171875,-0.439453125,-0.1171875
29758,1.416015625,1.26953125,-0.361328125,-0.244140625
29759,1.34765625,1.201171875,-0.302734375,-0.13671875
29760,1.328125,1.25,-0.302734375,-0.224609375
29761,1.455078125,1.279296875,-0.146484375,-0.166015625
29762,1.416015625,1.240234375,-0.283203125,-0.185546875
29763,1.396484375,1.240234375,-0.478515625,-0.146484375
29764,1.455078125,1.2109375,-0.25390625,-0.21484375
29765,1.484375,1.25,-0.302734375,-0.234375
29766,1.240234375,1.279296875,-0.41015625,-0.29296875
29767,1.46484375,1.279296875,-0.3125,-0.3125
29768,1.416015625,1.181640625,-0.25390625,-0.2734375
29769,1.328125,1.26953125,-0.283203125,-0.21484375
29770,1.328125,1.259765625,-0.283203125,-0.3125
29771,1.38671875,1.26953125,-0.25390625,-0.244140625
29772,1.25,1.25,-0.283203125,-0.185546875
29773,1.328125,1.1328125,-0.2734375,-0.234375
29774,1.435546875,1.15234375,-0.244140625,-0.283203125
29775,1.3671875,1.181640625,-0.361328125,-0.17578125
29776,1.279296875,1.2109375,-0.263671875,-0.1953125
29777,1.240234375,1.337890625,-0.244140625,-0.15625
29778,1.416015625,1.15234375,-0.302734375,-0.1953125
29779,1.337890625,1.259765625,-0.2734375,-0.29296875
29780,1.201171875,1.259765625,-0.29296875,-0.205078125
29781,1.259765625,1.240234375,-0.2734375,-0.185546875
29782,1.416015625,1.103515625,-0.37109375,-0.166015625
29783,1.376953125,1.23046875,-0.263671875,-0.166015625
29784,1.337890625,1.1328125,-0.166015625,-0.1953125
29785,1.318359375,1.171875,-0.244140625,-0.341796875
29786,1.40625,1.181640625,-0.205078125,-0.234375
29787,1.3671875,1.201171875,-0.283203125,-0.234375
29788,1.26953125,1.11328125,-0.2734375,-0.17578125
29789,1.455078125,1.357421875,-0.234375,-0.244140625
29790,1.318359375,1.240234375,-0.302734375,-0.234375
29791,1.357421875,1.279296875,-0.341796875,-0.322265625
29792,1.42578125,1.396484375,-0.263671875,-0.263671875
29793,1.3671875,1.2890625,-0.185546875,-0.21484375
29794,1.46484375,1.201171875,-0.33203125,-0.205078125
29795,1.34765625,1.181640625,-0.13671875,-0.244140625
29796,1.30859375,1.25,-0.234375,-0.2734375
29797,1.3671875,1.171875,-0.3515625,-0.126953125
29798,1.337890625,0.9765625,-0.283203125,-0.37109375
29799,1.42578125,1.162109375,-0.263671875,-0.263671875
29800,1.34765625,1.181640625,-0.3125,-0.15625
29801,1.50390625,1.318359375,-0.21484375,-0.15625
29802,1.2890625,1.171875,-0.283203125,-0.1953125
29803,1.298828125,1.201171875,-0.283203125,-0.1171875
29804,1.30859375,1.220703125,-0.244140625,-0.3125
29805,1.328125,1.259765625,-0.25390625,-0.21484375
29806,1.38671875,1.181640625,-0.361328125,-0.263671875
29807,1.396484375,1.162109375,-0.224609375,-0.205078125
29808,1.30859375,1.259765625,-0.29296875,-0.17578125
29809,1.26953125,1.23046875,-0.33203125,-0.224609375
29810,1.220703125,1.279296875,-0.33203125,-0.302734375
29811,1.376953125,1.279296875,-0.283203125,-0.1953125
29812,1.318359375,1.201171875,-0.322265625,-0.205078125
29813,1.23046875,1.19140625,-0.283203125,-0.09765625
29814,1.30859375,1.19140625,-0.224609375,-0.1171875
29815,1.259765625,1.220703125,-0.17578125,-0.263671875
29816,1.4453125,1.220703125,-0.185546875,-0.17578125
29817,1.474609375,1.259765625,-0.263671875,-0.17578125
29818,1.416015625,1.298828125,-0.205078125,-0.244140625
29819,1.34765625,1.2890625,-0.244140625,-0.224609375
29820,1.513671875,1.26953125,-0.224609375,-0.205078125
29821,1.40625,1.181640625,-0.224609375,-0.166015625
29822,1.396484375,1.240234375,-0.29296875,-0.322265625
29823,1.396484375,1.142578125,-0.17578125,-0.283203125
29824,1.50390625,1.26953125,-0.205078125,-0.25390625
29825,1.50390625,1.25,-0.341796875,-0.185546875
29826,1.416015625,1.240234375,-0.322265625,-0.1953125
29827,1.42578125,1.2109375,-0.185546875,-0.21484375
29828,1.455078125,1.30859375,-0.17578125,-0.3515625
29829,1.416015625,1.318359375,-0.185546875,-0.3515625
29830,1.328125,1.23046875,-0.21484375,-0.205078125
29831,1.4453125,1.30859375,-0.205078125,-0.1953125
29832,1.4453125,1.083984375,-0.1953125,-0.21484375
29833,1.513671875,1.181640625,-0.1953125,-0.166015625
29834,1.474609375,1.162109375,-0.33203125,-0.166015625
29835,1.40625,1.162109375,-0.263671875,-0.21484375
29836,1.357421875,1.181640625,-0.283203125,-0.205078125
29837,1.484375,1.25,-0.322265625,-0.126953125
29838,1.4453125,1.23046875,-0.25390625,-0.224609375
29839,1.3671875,1.171875,-0.2734375,-0.224609375
29840,1.357421875,1.201171875,-0.361328125,-0.107421875
29841,1.416015625,1.26953125,-0.29296875,-0.224609375
29842,1.435546875,1.23046875,-0.224609375,-0.1953125
29843,1.5625,1.298828125,-0.185546875,-0.322265625
29844,1.474609375,1.1328125,-0.2734375,-0.185546875
29845,1.474609375,1.2109375,-0.25390625,-0.107421875
29846,1.533203125,1.240234375,-0.25390625,-0.17578125
29847,1.50390625,1.23046875,-0.2734375,-0.21484375
29848,1.435546875,1.23046875,-0.341796875,-0.244140625
29849,1.40625,1.11328125,-0.361328125,-0.244140625
29850,1.455078125,1.19140625,-0.29296875,-0.224609375
29851,1.42578125,1.2109375,-0.205078125,-0.224609375
29852,1.58203125,1.337890625,-0.25390625,-0.126953125
29853,1.46484375,1.201171875,-0.234375,-0.185546875
29854,1.5234375,1.23046875,-0.224609375,-0.244140625
29855,1.416015625,1.220703125,-0.224609375,-0.1953125
29856,1.40625,1.2109375,-0.205078125,-0.224609375
29857,1.40625,1.162109375,-0.3125,-0.234375
29858,1.337890625,1.171875,-0.2734375,-0.302734375
29859,1.435546875,1.123046875,-0.21484375,-0.283203125
29860,1.4453125,1.15234375,-0.17578125,-0.263671875
29861,1.3671875,1.25,-0.234375,-0.205078125
29862,1.4453125,1.23046875,-0.17578125,-0.322265625
29863,1.337890625,1.123046875,-0.21484375,-0.1953125
29864,1.25,1.279296875,-0.41015625,-0.15625
29865,1.3671875,1.123046875,-0.244140625,-0.3515625
29866,1.34765625,1.26953125,-0.234375,-0.21484375
29867,1.318359375,1.201171875,-0.244140625,-0.302734375
29868,1.42578125,1.005859375,-0.234375,-0.2734375
29869,1.42578125,1.171875,-0.25390625,-0.234375
29870,1.416015625,1.25,-0.234375,-0.17578125
29871,1.259765625,1.201171875,-0.224609375,-0.341796875
29872,1.38671875,1.23046875,-0.25390625,-0.25390625
29873,1.416015625,1.298828125,-0.1953125,-0.126953125
29874,1.416015625,1.2890625,-0.341796875,-0.2734375
29875,1.3671875,1.181640625,-0.302734375,-0.234375
29876,1.533203125,1.220703125,-0.33203125,-0.205078125
29877,1.4453125,1.26953125,-0.3125,-0.21484375
29878,1.42578125,1.162109375,-0.166015625,-0.2734375
29879,1.40625,1.23046875,-0.15625,-0.17578125
29880,1.2890625,1.123046875,-0.283203125,-0.21484375
29881,1.435546875,1.19140625,-0.244140625,-0.185546875
29882,1.4453125,1.23046875,-0.2734375,-0.1953125
29883,1.328125,1.279296875,-0.25390625,-0.361328125
29884,1.396484375,1.23046875,-0.3125,-0.263671875
29885,1.416015625,1.220703125,-0.224609375,-0.21484375
29886,1.318359375,1.171875,-0.25390625,-0.21484375
29887,1.30859375,1.30859375,-0.205078125,-0.205078125
29888,1.259765625,1.318359375,-0.25390625,-0.185546875
29889,1.26953125,1.30859375,-0.234375,-0.25390625
29890,1.30859375,1.318359375,-0.302734375,-0.1953125
29891,1.318359375,1.318359375,-0.15625,-0.17578125
29892,1.201171875,1.3671875,-0.33203125,-0.322265625
29893,1.279296875,1.07421875,-0.234375,-0.17578125
29894,1.38671875,1.298828125,-0.33203125,-0.224609375
29895,1.357421875,1.34765625,-0.302734375,-0.224609375
29896,1.337890625,1.318359375,-0.224609375,-0.302734375
29897,1.279296875,1.201171875,-0.263671875,-0.234375
29898,1.54296875,1.298828125,-0.1953125,-0.166015625
29899,1.298828125,1.298828125,-0.224609375,-0.166015625
29900,1.474609375,1.30859375,-0.419921875,-0.185546875
29901,1.455078125,1.201171875,-0.302734375,-0.029296875
29902,1.298828125,1.279296875,-0.21484375,-0.21484375
29903,1.4453125,1.376953125,-0.205078125,-0.17578125
29904,1.34765625,1.34765625,-0.322265625,-0.205078125
29905,1.337890625,1.2890625,-0.3125,-0.2734375
29906,1.318359375,1.376953125,-0.17578125,-0.205078125
29907,1.474609375,1.298828125,-0.263671875,-0.234375
29908,1.396484375,1.34765625,-0.322265625,-0.244140625
29909,1.46484375,1.337890625,-0.205078125,-0.234375
29910,1.40625,1.416015625,-0.234375,-0.1953125
29911,1.337890625,1.38671875,-0.3125,-0.17578125
29912,1.416015625,1.376953125,-0.322265625,-0.21484375
29913,1.42578125,1.30859375,-0.2734375,-0.4296875
29914,1.50390625,1.201171875,-0.361328125,-0.205078125
29915,1.416015625,1.376953125,-0.234375,-0.1953125
29916,1.416015625,1.23046875,-0.234375,-0.185546875
29917,1.50390625,1.376953125,-0.25390625,-0.322265625
29918,1.435546875,1.30859375,-0.234375,-0.21484375
29919,1.4453125,1.376953125,-0.244140625,-0.13671875
29920,1.3671875,1.240234375,-0.205078125,-0.21484375
29921,1.376953125,1.38671875,-0.21484375,-0.185546875
29922,1.416015625,1.34765625,-0.1953125,-0.2734375
29923,1.376953125,1.34765625,-0.25390625,-0.126953125
29924,1.38671875,1.26953125,-0.3125,-0.25390625
29925,1.30859375,1.240234375,-0.146484375,-0.2734375
29926,1.42578125,1.328125,-0.244140625,-0.302734375
29927,1.4453125,1.357421875,-0.21484375,-0.1953125
29928,1.533203125,1.34765625,-0.166015625,-0.25390625
