[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.143,2.571,1.036,2.646,-0.067,1.937,-0.085,1.882,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18636,1.38671875,1.19140625,-0.400390625,-0.380859375
18637,1.40625,1.23046875,-0.33203125,-0.390625
18638,1.435546875,1.220703125,-0.400390625,-0.52734375
18639,1.455078125,1.11328125,-0.3125,-0.48828125
18640,1.38671875,1.142578125,-0.302734375,-0.4296875
18641,1.46484375,1.162109375,-0.15625,-0.419921875
18642,1.42578125,1.1328125,-0.33203125,-0.458984375
18643,1.396484375,1.30859375,-0.3125,-0.41015625
18644,1.337890625,1.26953125,-0.33203125,-0.458984375
18645,1.34765625,1.34765625,-0.3515625,-0.56640625
18646,1.38671875,1.4453125,-0.341796875,-0.41015625
18647,1.435546875,1.328125,-0.380859375,-0.46875
18648,1.259765625,1.30859375,-0.41015625,-0.44921875
18649,1.357421875,1.23046875,-0.37109375,-0.478515625
18650,1.357421875,1.2109375,-0.361328125,-0.4296875
18651,1.376953125,1.328125,-0.41015625,-0.3125
18652,1.25,1.279296875,-0.380859375,-0.419921875
18653,1.42578125,1.240234375,-0.380859375,-0.390625
18654,1.38671875,1.26953125,-0.419921875,-0.419921875
18655,1.328125,1.259765625,-0.302734375,-0.5078125
18656,1.3671875,1.23046875,-0.3515625,-0.419921875
18657,1.416015625,1.201171875,-0.322265625,-0.400390625
18658,1.38671875,1.259765625,-0.361328125,-0.439453125
18659,1.34765625,1.23046875,-0.380859375,-0.3515625
18660,1.337890625,1.240234375,-0.283203125,-0.322265625
18661,1.474609375,1.416015625,-0.2734375,-0.302734375
18662,1.34765625,1.220703125,-0.3125,-0.322265625
18663,1.572265625,1.19140625,-0.205078125,-0.263671875
18664,1.26953125,1.240234375,-0.263671875,-0.322265625
18665,1.357421875,1.1328125,-0.146484375,-0.439453125
18666,1.416015625,1.19140625,-0.37109375,-0.341796875
18667,1.38671875,1.279296875,-0.361328125,-0.37109375
18668,1.328125,1.162109375,-0.224609375,-0.361328125
18669,1.279296875,1.259765625,-0.2734375,-0.419921875
18670,1.396484375,1.2890625,-0.234375,-0.25390625
18671,1.318359375,1.328125,-0.224609375,-0.41015625
18672,1.23046875,1.279296875,-0.322265625,-0.390625
18673,1.279296875,1.23046875,-0.37109375,-0.458984375
18674,1.337890625,1.416015625,-0.419921875,-0.380859375
18675,1.328125,1.23046875,-0.244140625,-0.390625
18676,1.435546875,1.2109375,-0.390625,-0.4296875
18677,1.474609375,1.259765625,-0.41015625,-0.41015625
18678,1.4453125,1.171875,-0.224609375,-0.3515625
18679,1.484375,1.279296875,-0.3515625,-0.52734375
18680,1.455078125,1.2109375,-0.341796875,-0.41015625
18681,1.552734375,1.298828125,-0.322265625,-0.390625
18682,1.58203125,1.26953125,-0.390625,-0.361328125
18683,1.416015625,1.25,-0.3515625,-0.400390625
18684,1.474609375,1.259765625,-0.244140625,-0.439453125
18685,1.484375,1.1328125,-0.33203125,-0.400390625
18686,1.357421875,1.142578125,-0.322265625,-0.29296875
18687,1.474609375,1.259765625,-0.419921875,-0.390625
18688,1.259765625,1.298828125,-0.25390625,-0.46875
18689,1.533203125,1.240234375,-0.224609375,-0.380859375
18690,1.5234375,1.181640625,-0.25390625,-0.400390625
18691,1.46484375,1.259765625,-0.25390625,-0.52734375
18692,1.4453125,1.19140625,-0.361328125,-0.302734375
18693,1.435546875,1.2890625,-0.302734375,-0.341796875
18694,1.50390625,1.34765625,-0.322265625,-0.25390625
18695,1.533203125,1.279296875,-0.224609375,-0.341796875
18696,1.435546875,1.240234375,-0.322265625,-0.458984375
18697,1.6015625,1.181640625,-0.341796875,-0.341796875
18698,1.494140625,1.23046875,-0.224609375,-0.3515625
18699,1.5234375,1.30859375,-0.37109375,-0.29296875
18700,1.494140625,1.30859375,-0.37109375,-0.283203125
18701,1.513671875,1.23046875,-0.380859375,-0.15625
18702,1.4453125,1.171875,-0.517578125,-0.46875
18703,1.357421875,1.25,-0.33203125,-0.48828125
18704,1.416015625,1.3671875,-0.419921875,-0.400390625
18705,1.38671875,1.298828125,-0.322265625,-0.341796875
18706,1.38671875,1.25,-0.302734375,-0.361328125
18707,1.474609375,1.298828125,-0.244140625,-0.4296875
18708,1.40625,1.259765625,-0.439453125,-0.41015625
18709,1.513671875,1.318359375,-0.41015625,-0.44921875
18710,1.46484375,1.201171875,-0.3515625,-0.263671875
18711,1.5625,1.318359375,-0.33203125,-0.4296875
18712,1.5625,1.2109375,-0.322265625,-0.29296875
18713,1.46484375,1.328125,-0.341796875,-0.44921875
18714,1.4453125,1.3671875,-0.37109375,-0.478515625
18715,1.435546875,1.279296875,-0.244140625,-0.517578125
18716,1.435546875,1.083984375,-0.380859375,-0.3515625
18717,1.455078125,1.38671875,-0.302734375,-0.390625
18718,1.3671875,1.30859375,-0.4296875,-0.546875
18719,1.50390625,1.4453125,-0.29296875,-0.46875
18720,1.42578125,1.30859375,-0.263671875,-0.361328125
18721,1.455078125,1.298828125,-0.1953125,-0.41015625
18722,1.30859375,1.26953125,-0.29296875,-0.4296875
18723,1.435546875,1.337890625,-0.13671875,-0.380859375
18724,1.337890625,1.30859375,-0.283203125,-0.3125
18725,1.5625,1.162109375,-0.234375,-0.263671875
18726,1.455078125,1.26953125,-0.29296875,-0.419921875
18727,1.337890625,1.30859375,-0.283203125,-0.4296875
18728,1.357421875,1.533203125,-0.37109375,-0.439453125
18729,1.337890625,1.181640625,-0.3515625,-0.400390625
18730,1.513671875,1.30859375,-0.439453125,-0.37109375
18731,1.5234375,1.220703125,-0.341796875,-0.380859375
18732,1.46484375,1.279296875,-0.44921875,-0.361328125
18733,1.40625,1.30859375,-0.3515625,-0.33203125
18734,1.42578125,1.34765625,-0.361328125,-0.234375
18735,1.396484375,1.357421875,-0.3125,-0.390625
18736,1.494140625,1.318359375,-0.380859375,-0.400390625
18737,1.396484375,1.142578125,-0.3515625,-0.498046875
18738,1.4453125,1.240234375,-0.390625,-0.400390625
18739,1.357421875,1.26953125,-0.302734375,-0.44921875
18740,1.474609375,1.30859375,-0.3515625,-0.3125
18741,1.396484375,1.328125,-0.322265625,-0.4296875
18742,1.30859375,1.220703125,-0.341796875,-0.341796875
18743,1.591796875,1.171875,-0.283203125,-0.2734375
18744,1.42578125,1.142578125,-0.244140625,-0.263671875
18745,1.435546875,1.240234375,-0.205078125,-0.283203125
18746,1.357421875,1.181640625,-0.390625,-0.3125
18747,1.38671875,1.220703125,-0.322265625,-0.3515625
18748,1.357421875,1.279296875,-0.263671875,-0.234375
18749,1.240234375,1.376953125,-0.283203125,-0.322265625
18750,1.357421875,1.25,-0.361328125,-0.322265625
18751,1.376953125,1.240234375,-0.341796875,-0.25390625
18752,1.376953125,1.240234375,-0.3125,-0.2734375
18753,1.435546875,1.259765625,-0.390625,-0.244140625
18754,1.337890625,1.259765625,-0.263671875,-0.302734375
18755,1.328125,1.259765625,-0.33203125,-0.400390625
18756,1.3671875,1.2890625,-0.33203125,-0.41015625
18757,1.376953125,1.2890625,-0.302734375,-0.224609375
18758,1.337890625,1.2890625,-0.400390625,-0.224609375
18759,1.19140625,1.298828125,-0.361328125,-0.48828125
18760,1.337890625,1.30859375,-0.4296875,-0.263671875
18761,1.318359375,1.25,-0.3515625,-0.29296875
18762,1.279296875,1.240234375,-0.37109375,-0.263671875
18763,1.2890625,1.2890625,-0.419921875,-0.263671875
18764,1.298828125,1.279296875,-0.3125,-0.33203125
18765,1.26953125,1.220703125,-0.33203125,-0.419921875
18766,1.30859375,1.26953125,-0.29296875,-0.302734375
18767,1.2890625,1.298828125,-0.2734375,-0.380859375
18768,1.30859375,1.25,-0.3125,-0.439453125
18769,1.30859375,1.2890625,-0.3125,-0.302734375
18770,1.171875,1.23046875,-0.380859375,-0.361328125
18771,1.40625,1.220703125,-0.341796875,-0.21484375
18772,1.3671875,1.25,-0.3125,-0.244140625
18773,1.3671875,1.240234375,-0.29296875,-0.3125
18774,1.376953125,1.25,-0.3125,-0.21484375
18775,1.318359375,1.23046875,-0.48828125,-0.263671875
18776,1.103515625,1.23046875,-0.322265625,-0.380859375
18777,1.298828125,1.2890625,-0.37109375,-0.263671875
18778,1.30859375,1.220703125,-0.37109375,-0.205078125
18779,1.279296875,1.25,-0.458984375,-0.1953125
18780,1.25,1.123046875,-0.3125,-0.29296875
18781,1.42578125,1.23046875,-0.322265625,-0.283203125
18782,1.083984375,1.201171875,-0.439453125,-0.322265625
18783,1.240234375,1.298828125,-0.361328125,-0.263671875
18784,1.279296875,1.3671875,-0.380859375,-0.322265625
18785,1.201171875,1.220703125,-0.37109375,-0.3125
18786,1.30859375,1.23046875,-0.302734375,-0.25390625
18787,1.279296875,1.220703125,-0.302734375,-0.33203125
18788,1.416015625,1.2890625,-0.1953125,-0.322265625
18789,1.46484375,1.23046875,-0.3125,-0.107421875
18790,1.42578125,1.328125,-0.224609375,-0.263671875
18791,1.298828125,1.259765625,-0.17578125,-0.166015625
18792,1.357421875,1.40625,-0.29296875,-0.29296875
18793,1.328125,1.201171875,-0.302734375,-0.2734375
18794,1.19140625,1.25,-0.25390625,-0.107421875
18795,1.435546875,1.25,-0.3125,-0.263671875
18796,1.30859375,1.083984375,-0.341796875,-0.25390625
18797,1.279296875,1.25,-0.419921875,-0.205078125
18798,1.396484375,1.2890625,-0.322265625,-0.166015625
18799,1.3671875,1.25,-0.3125,-0.283203125
18800,1.40625,1.25,-0.29296875,-0.302734375
18801,1.455078125,1.240234375,-0.41015625,-0.25390625
18802,1.494140625,1.42578125,-0.205078125,-0.263671875
18803,1.328125,1.279296875,-0.3125,-0.263671875
18804,1.376953125,1.30859375,-0.380859375,-0.1953125
18805,1.416015625,1.259765625,-0.400390625,-0.244140625
18806,1.5234375,1.279296875,-0.41015625,-0.166015625
18807,1.46484375,1.201171875,-0.3125,-0.17578125
18808,1.396484375,1.2109375,-0.361328125,-0.25390625
18809,1.376953125,1.259765625,-0.33203125,-0.234375
18810,1.474609375,1.240234375,-0.322265625,-0.1171875
18811,1.396484375,1.25,-0.3125,-0.224609375
18812,1.54296875,1.30859375,-0.41015625,-0.234375
18813,1.40625,1.26953125,-0.37109375,-0.361328125
18814,1.34765625,1.279296875,-0.3125,-0.302734375
18815,1.38671875,1.279296875,-0.29296875,-0.33203125
18816,1.357421875,1.2890625,-0.25390625,-0.17578125
18817,1.42578125,1.171875,-0.205078125,-0.302734375
18818,1.3671875,1.23046875,-0.400390625,-0.25390625
18819,1.474609375,1.30859375,-0.3125,-0.1171875
18820,1.357421875,1.259765625,-0.283203125,-0.234375
18821,1.396484375,1.513671875,-0.21484375,-0.283203125
18822,1.38671875,1.2890625,-0.37109375,-0.21484375
18823,1.337890625,1.2109375,-0.25390625,-0.244140625
18824,1.38671875,1.23046875,-0.263671875,-0.263671875
18825,1.34765625,1.34765625,-0.1953125,-0.146484375
18826,1.474609375,1.40625,-0.322265625,-0.244140625
18827,1.357421875,1.2890625,-0.3515625,-0.21484375
18828,1.455078125,1.25,-0.341796875,-0.234375
18829,1.42578125,1.23046875,-0.224609375,-0.21484375
18830,1.396484375,1.23046875,-0.224609375,-0.15625
18831,1.40625,1.240234375,-0.302734375,-0.107421875
18832,1.357421875,1.09375,-0.224609375,-0.166015625
18833,1.4453125,1.25,-0.3125,-0.3125
18834,1.42578125,1.240234375,-0.341796875,-0.09765625
18835,1.416015625,1.42578125,-0.400390625,-0.205078125
18836,1.435546875,1.23046875,-0.205078125,-0.21484375
18837,1.435546875,1.30859375,-0.25390625,-0.126953125
18838,1.484375,1.259765625,-0.439453125,-0.263671875
18839,1.357421875,1.142578125,-0.517578125,-0.21484375
18840,1.25,1.3671875,-0.3515625,-0.13671875
18841,1.42578125,1.1328125,-0.341796875,-0.302734375
18842,1.3671875,1.23046875,-0.341796875,-0.29296875
18843,1.42578125,1.38671875,-0.419921875,-0.21484375
18844,1.240234375,1.259765625,-0.361328125,-0.3515625
18845,1.34765625,1.2890625,-0.400390625,-0.263671875
18846,1.26953125,1.2890625,-0.341796875,-0.25390625
18847,1.494140625,1.328125,-0.341796875,-0.234375
18848,1.416015625,1.19140625,-0.3515625,-0.283203125
18849,1.240234375,1.220703125,-0.380859375,-0.146484375
18850,1.3671875,1.298828125,-0.419921875,-0.283203125
18851,1.328125,1.240234375,-0.341796875,-0.25390625
18852,1.455078125,1.19140625,-0.3515625,-0.205078125
18853,1.337890625,1.30859375,-0.283203125,-0.234375
18854,1.416015625,1.25,-0.33203125,-0.1953125
18855,1.30859375,1.25,-0.322265625,-0.2734375
18856,1.3671875,1.15234375,-0.283203125,-0.1171875
18857,1.34765625,1.38671875,-0.3125,-0.234375
18858,1.34765625,1.25,-0.263671875,-0.234375
18859,1.26953125,1.181640625,-0.33203125,-0.234375
18860,1.30859375,1.0546875,-0.33203125,-0.1953125
18861,1.2890625,1.19140625,-0.263671875,-0.21484375
18862,1.357421875,1.181640625,-0.302734375,-0.29296875
18863,1.337890625,1.162109375,-0.2734375,-0.205078125
18864,1.26953125,1.26953125,-0.283203125,-0.087890625
18865,1.337890625,1.2109375,-0.3125,-0.458984375
18866,1.337890625,1.328125,-0.3125,-0.234375
18867,1.337890625,1.376953125,-0.25390625,-0.205078125
18868,1.337890625,1.259765625,-0.3515625,-0.224609375
18869,1.34765625,1.328125,-0.341796875,-0.263671875
18870,1.26953125,1.40625,-0.33203125,-0.263671875
18871,1.23046875,1.357421875,-0.341796875,-0.419921875
18872,1.298828125,1.357421875,-0.33203125,-0.263671875
18873,1.34765625,1.279296875,-0.341796875,-0.33203125
18874,1.220703125,1.38671875,-0.361328125,-0.263671875
18875,1.337890625,1.396484375,-0.400390625,-0.25390625
18876,1.328125,1.3671875,-0.302734375,-0.283203125
18877,1.328125,1.3671875,-0.3125,-0.068359375
18878,1.298828125,1.3671875,-0.29296875,-0.302734375
18879,1.2890625,1.240234375,-0.224609375,-0.205078125
18880,1.279296875,1.30859375,-0.37109375,-0.283203125
18881,1.240234375,1.279296875,-0.400390625,-0.244140625
18882,1.3671875,1.26953125,-0.244140625,-0.283203125
18883,1.240234375,1.25,-0.29296875,-0.302734375
18884,1.34765625,1.181640625,-0.224609375,-0.283203125
18885,1.396484375,1.337890625,-0.17578125,-0.21484375
18886,1.416015625,1.259765625,-0.17578125,-0.224609375
18887,1.474609375,1.25,-0.2734375,-0.302734375
18888,1.416015625,1.298828125,-0.224609375,-0.283203125
18889,1.42578125,1.40625,-0.25390625,0
18890,1.376953125,1.259765625,-0.361328125,-0.25390625
18891,1.357421875,1.40625,-0.2734375,-0.29296875
18892,1.396484375,1.2890625,-0.244140625,-0.185546875
18893,1.416015625,1.513671875,-0.13671875,-0.234375
18894,1.4453125,1.15234375,-0.263671875,-0.283203125
18895,1.552734375,1.42578125,-0.3125,-0.166015625
18896,1.30859375,1.201171875,-0.244140625,-0.09765625
18897,1.357421875,1.30859375,-0.29296875,-0.3125
18898,1.34765625,1.328125,-0.380859375,-0.3515625
18899,1.42578125,1.513671875,-0.302734375,-0.263671875
18900,1.318359375,1.3671875,-0.263671875,-0.2734375
18901,1.259765625,1.337890625,-0.3125,-0.29296875
18902,1.25,1.40625,-0.2734375,-0.234375
18903,1.38671875,1.396484375,-0.244140625,-0.244140625
18904,1.484375,1.38671875,-0.29296875,-0.361328125
18905,1.50390625,1.50390625,-0.322265625,-0.21484375
18906,1.318359375,1.42578125,-0.205078125,-0.224609375
18907,1.30859375,1.26953125,-0.244140625,-0.33203125
18908,1.26953125,1.240234375,-0.361328125,-0.185546875
18909,1.337890625,1.26953125,-0.2734375,-0.244140625
18910,1.2109375,1.26953125,-0.205078125,-0.224609375
18911,1.15234375,1.2109375,-0.263671875,-0.322265625
18912,1.376953125,1.328125,-0.400390625,-0.263671875
18913,1.46484375,1.2109375,-0.25390625,-0.37109375
18914,1.416015625,1.298828125,-0.3125,-0.458984375
18915,1.46484375,1.279296875,-0.2734375,-0.400390625
18916,1.328125,1.2890625,-0.4296875,-0.390625
18917,1.328125,1.26953125,-0.3125,-0.224609375
18918,1.357421875,1.2890625,-0.29296875,-0.4296875
18919,1.46484375,1.30859375,-0.263671875,-0.302734375
18920,1.318359375,1.2890625,-0.2734375,-0.302734375
18921,1.357421875,1.34765625,-0.33203125,-0.33203125
18922,1.50390625,1.298828125,-0.361328125,-0.263671875
18923,1.376953125,1.259765625,-0.29296875,-0.302734375
18924,1.396484375,1.26953125,-0.29296875,-0.419921875
18925,1.40625,1.279296875,-0.1953125,-0.21484375
18926,1.455078125,1.2890625,-0.25390625,-0.21484375
18927,1.38671875,1.328125,-0.234375,-0.244140625
18928,1.357421875,1.2890625,-0.13671875,-0.3125
18929,1.34765625,1.328125,-0.244140625,-0.634765625
18930,1.455078125,1.30859375,-0.224609375,-0.283203125
18931,1.25,1.318359375,-0.1953125,-0.25390625
18932,1.474609375,1.2890625,-0.25390625,-0.44921875
18933,1.357421875,1.240234375,-0.263671875,-0.341796875
18934,1.38671875,1.279296875,-0.1953125,-0.361328125
18935,1.38671875,1.2890625,-0.2734375,-0.41015625
18936,1.357421875,1.23046875,-0.224609375,-0.25390625
18937,1.376953125,1.30859375,-0.234375,-0.33203125
18938,1.30859375,1.23046875,-0.244140625,-0.283203125
18939,1.4453125,1.298828125,-0.17578125,-0.29296875
18940,1.3671875,1.279296875,-0.1171875,-0.283203125
18941,1.416015625,1.279296875,-0.15625,-0.224609375
18942,1.376953125,1.11328125,-0.205078125,-0.390625
18943,1.30859375,1.240234375,-0.41015625,-0.29296875
18944,1.396484375,1.201171875,-0.263671875,-0.341796875
18945,1.34765625,1.25,-0.146484375,-0.25390625
18946,1.50390625,1.23046875,-0.244140625,-0.341796875
18947,1.298828125,1.181640625,-0.283203125,-0.44921875
18948,1.376953125,1.30859375,-0.263671875,-0.341796875
18949,1.376953125,1.23046875,-0.3125,-0.341796875
18950,1.4453125,1.357421875,-0.244140625,-0.33203125
18951,1.416015625,1.19140625,-0.17578125,-0.205078125
18952,1.42578125,1.181640625,-0.419921875,-0.283203125
18953,1.46484375,1.34765625,-0.283203125,-0.205078125
18954,1.3671875,1.328125,-0.263671875,-0.546875
18955,1.40625,1.25,-0.166015625,-0.25390625
18956,1.34765625,1.337890625,-0.322265625,-0.244140625
18957,1.5234375,1.416015625,-0.224609375,-0.3125
18958,1.50390625,1.484375,-0.234375,-0.234375
18959,1.162109375,1.2890625,-0.283203125,-0.185546875
18960,1.279296875,1.328125,-0.25390625,-0.3515625
18961,1.30859375,1.279296875,-0.2734375,-0.29296875
18962,1.3671875,1.25,-0.21484375,-0.361328125
18963,1.38671875,1.2109375,-0.2734375,-0.3125
18964,1.396484375,1.376953125,-0.283203125,-0.2734375
18965,1.220703125,1.279296875,-0.361328125,-0.185546875
18966,1.240234375,1.23046875,-0.3125,-0.244140625
18967,1.3671875,1.279296875,-0.15625,-0.3515625
18968,1.396484375,1.328125,-0.33203125,-0.263671875
18969,1.298828125,1.279296875,-0.185546875,-0.263671875
18970,1.38671875,1.3671875,-0.1171875,-0.361328125
18971,1.328125,1.38671875,-0.380859375,-0.33203125
18972,1.34765625,1.240234375,-0.37109375,-0.390625
18973,1.3671875,1.3671875,-0.2734375,-0.341796875
18974,1.220703125,1.337890625,-0.185546875,-0.419921875
18975,1.2109375,1.38671875,-0.21484375,-0.322265625
18976,1.337890625,1.318359375,-0.17578125,-0.3515625
18977,1.26953125,1.259765625,-0.400390625,-0.380859375
18978,1.337890625,1.26953125,-0.361328125,-0.380859375
18979,1.38671875,1.42578125,-0.224609375,-0.33203125
18980,1.1328125,1.2890625,-0.244140625,-0.263671875
18981,1.318359375,1.2109375,-0.29296875,-0.302734375
18982,1.30859375,1.23046875,-0.283203125,-0.322265625
18983,1.26953125,1.26953125,-0.390625,-0.25390625
18984,1.376953125,1.25,-0.224609375,-0.224609375
18985,1.298828125,1.15234375,-0.2734375,-0.380859375
18986,1.38671875,1.26953125,-0.166015625,-0.21484375
18987,1.42578125,1.337890625,-0.3125,-0.37109375
18988,1.328125,1.25,-0.29296875,-0.302734375
18989,1.337890625,1.328125,-0.390625,-0.3515625
18990,1.2890625,1.376953125,-0.322265625,-0.380859375
18991,1.34765625,1.298828125,-0.361328125,-0.3125
18992,1.2890625,1.2890625,-0.17578125,-0.400390625
18993,1.318359375,1.240234375,-0.234375,-0.3125
18994,1.318359375,1.279296875,-0.205078125,-0.33203125
18995,1.40625,1.2890625,-0.400390625,-0.263671875
18996,1.3671875,1.376953125,-0.234375,-0.48828125
18997,1.40625,1.25,-0.29296875,-0.390625
18998,1.40625,1.259765625,-0.205078125,-0.29296875
18999,1.26953125,1.318359375,-0.224609375,-0.33203125
19000,1.4453125,1.279296875,-0.2734375,-0.244140625
19001,1.396484375,1.25,-0.1953125,-0.33203125
19002,1.416015625,1.279296875,-0.244140625,-0.4296875
19003,1.376953125,1.3671875,-0.244140625,-0.302734375
19004,1.4453125,1.328125,-0.3515625,-0.380859375
19005,1.337890625,1.181640625,-0.1953125,-0.224609375
19006,1.357421875,1.0546875,-0.283203125,-0.302734375
19007,1.484375,1.298828125,-0.322265625,-0.419921875
19008,1.46484375,1.26953125,-0.2734375,-0.185546875
19009,1.2890625,1.23046875,-0.302734375,-0.439453125
19010,1.30859375,1.328125,-0.244140625,-0.322265625
19011,1.396484375,1.328125,-0.2734375,-0.390625
19012,1.3671875,1.171875,-0.29296875,-0.244140625
19013,1.34765625,1.26953125,-0.185546875,-0.33203125
19014,1.23046875,1.26953125,-0.25390625,-0.322265625
19015,1.328125,1.298828125,-0.25390625,-0.33203125
19016,1.298828125,1.181640625,-0.21484375,-0.37109375
19017,1.50390625,1.240234375,-0.234375,-0.33203125
19018,1.513671875,1.357421875,-0.29296875,-0.3125
19019,1.328125,1.25,-0.3125,-0.41015625
19020,1.435546875,1.162109375,-0.44921875,-0.4296875
19021,1.318359375,1.2890625,-0.361328125,-0.478515625
19022,1.357421875,1.19140625,-0.341796875,-0.3515625
19023,1.376953125,1.220703125,-0.302734375,-0.302734375
19024,1.474609375,1.23046875,-0.3515625,-0.283203125
19025,1.455078125,1.240234375,-0.263671875,-0.400390625
19026,1.337890625,1.201171875,-0.234375,-0.37109375
19027,1.484375,1.103515625,-0.283203125,-0.2734375
19028,1.42578125,1.259765625,-0.33203125,-0.419921875
19029,1.5234375,1.162109375,-0.29296875,-0.341796875
19030,1.630859375,1.142578125,-0.302734375,-0.439453125
19031,1.58203125,1.2109375,-0.3125,-0.400390625
19032,1.54296875,1.26953125,-0.322265625,-0.400390625
19033,1.42578125,1.11328125,-0.322265625,-0.341796875
19034,1.484375,1.259765625,-0.3125,-0.37109375
19035,1.50390625,1.2109375,-0.390625,-0.400390625
19036,1.474609375,1.11328125,-0.302734375,-0.380859375
19037,1.38671875,1.2109375,-0.263671875,-0.380859375
19038,1.474609375,1.2109375,-0.41015625,-0.400390625
19039,1.26953125,1.15234375,-0.283203125,-0.390625
19040,1.38671875,1.171875,-0.37109375,-0.361328125
19041,1.40625,1.181640625,-0.283203125,-0.322265625
19042,1.30859375,1.11328125,-0.283203125,-0.205078125
19043,1.474609375,1.171875,-0.29296875,-0.302734375
19044,1.455078125,1.220703125,-0.078125,-0.2734375
19045,1.474609375,1.240234375,-0.283203125,-0.390625
19046,1.38671875,1.171875,-0.166015625,-0.390625
19047,1.357421875,1.162109375,-0.29296875,-0.41015625
19048,1.318359375,1.357421875,-0.3125,-0.302734375
19049,1.38671875,1.19140625,-0.3515625,-0.3515625
19050,1.376953125,1.201171875,-0.302734375,-0.439453125
19051,1.396484375,1.259765625,-0.302734375,-0.25390625
19052,1.5234375,1.1328125,-0.283203125,-0.44921875
19053,1.50390625,1.240234375,-0.302734375,-0.37109375
19054,1.435546875,1.259765625,-0.37109375,-0.5078125
19055,1.42578125,1.25,-0.41015625,-0.419921875
19056,1.58203125,1.19140625,-0.29296875,-0.439453125
19057,1.435546875,1.171875,-0.263671875,-0.400390625
19058,1.455078125,1.103515625,-0.302734375,-0.439453125
19059,1.4453125,1.23046875,-0.390625,-0.33203125
19060,1.42578125,1.181640625,-0.205078125,-0.37109375
19061,1.42578125,1.25,-0.361328125,-0.46875
19062,1.416015625,1.259765625,-0.33203125,-0.4296875
19063,1.533203125,1.240234375,-0.341796875,-0.400390625
19064,1.38671875,1.015625,-0.33203125,-0.419921875
19065,1.416015625,1.181640625,-0.390625,-0.48828125
19066,1.38671875,1.26953125,-0.390625,-0.44921875
19067,1.4453125,1.240234375,-0.302734375,-0.46875
19068,1.376953125,1.1328125,-0.322265625,-0.41015625
19069,1.455078125,1.26953125,-0.302734375,-0.390625
19070,1.552734375,1.11328125,-0.29296875,-0.44921875
19071,1.50390625,1.30859375,-0.244140625,-0.37109375
19072,1.54296875,1.123046875,-0.2734375,-0.419921875
19073,1.42578125,1.181640625,-0.3125,-0.33203125
19074,1.416015625,1.015625,-0.302734375,-0.41015625
19075,1.3671875,1.2109375,-0.224609375,-0.33203125
19076,1.435546875,1.328125,-0.439453125,-0.458984375
19077,1.435546875,1.064453125,-0.419921875,-0.4296875
19078,1.42578125,1.2890625,-0.341796875,-0.33203125
19079,1.42578125,1.4453125,-0.390625,-0.4296875
19080,1.46484375,1.26953125,-0.3515625,-0.439453125
19081,1.357421875,1.279296875,-0.29296875,-0.478515625
19082,1.4453125,1.23046875,-0.302734375,-0.419921875
19083,1.38671875,1.328125,-0.224609375,-0.361328125
19084,1.38671875,1.34765625,-0.390625,-0.400390625
19085,1.4453125,1.3671875,-0.341796875,-0.390625
19086,1.396484375,1.2890625,-0.322265625,-0.439453125
19087,1.40625,1.23046875,-0.29296875,-0.478515625
19088,1.376953125,1.30859375,-0.322265625,-0.419921875
19089,1.396484375,1.19140625,-0.41015625,-0.41015625
19090,1.591796875,1.19140625,-0.302734375,-0.37109375
19091,1.50390625,1.298828125,-0.361328125,-0.29296875
19092,1.46484375,1.279296875,-0.361328125,-0.29296875
19093,1.337890625,1.25,-0.341796875,-0.44921875
19094,1.279296875,1.2109375,-0.341796875,-0.41015625
19095,1.3671875,1.201171875,-0.2734375,-0.361328125
19096,1.240234375,1.23046875,-0.302734375,-0.3515625
19097,1.357421875,1.181640625,-0.341796875,-0.283203125
19098,1.396484375,1.162109375,-0.1953125,-0.33203125
19099,1.26953125,1.23046875,-0.33203125,-0.322265625
19100,1.40625,1.298828125,-0.33203125,-0.33203125
19101,1.42578125,1.240234375,-0.29296875,-0.390625
19102,1.396484375,1.23046875,-0.3515625,-0.263671875
19103,1.337890625,1.201171875,-0.341796875,-0.380859375
19104,1.328125,1.40625,-0.25390625,-0.3515625
19105,1.26953125,1.30859375,-0.302734375,-0.341796875
19106,1.34765625,1.26953125,-0.33203125,-0.380859375
19107,1.6015625,1.240234375,-0.283203125,-0.41015625
19108,1.50390625,1.220703125,-0.400390625,-0.390625
19109,1.552734375,1.298828125,-0.361328125,-0.341796875
19110,1.50390625,1.23046875,-0.380859375,-0.380859375
19111,1.66015625,1.23046875,-0.234375,-0.419921875
19112,1.533203125,1.19140625,-0.33203125,-0.15625
19113,1.533203125,1.2109375,-0.341796875,-0.400390625
19114,1.6015625,1.2109375,-0.390625,-0.361328125
19115,1.435546875,1.181640625,-0.33203125,-0.263671875
19116,1.513671875,1.083984375,-0.263671875,-0.44921875
19117,1.58203125,1.201171875,-0.283203125,-0.341796875
19118,1.552734375,1.142578125,-0.283203125,-0.361328125
19119,1.572265625,1.19140625,-0.29296875,-0.400390625
19120,1.5234375,1.2109375,-0.5078125,-0.3515625
19121,1.689453125,1.19140625,-0.25390625,-0.4296875
