[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,3.993,1.002,1.512,-0.005,2.542,-0.084,3.078,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22821,1.357421875,1.337890625,-0.244140625,-0.234375
22822,1.23046875,1.337890625,-0.205078125,-0.21484375
22823,1.396484375,1.240234375,-0.322265625,-0.21484375
22824,1.318359375,1.357421875,-0.263671875,-0.322265625
22825,1.455078125,1.298828125,-0.21484375,-0.322265625
22826,1.357421875,1.103515625,-0.361328125,-0.29296875
22827,1.40625,1.279296875,-0.29296875,-0.29296875
22828,1.2890625,1.34765625,-0.3515625,-0.322265625
22829,1.2890625,1.337890625,-0.283203125,-0.234375
22830,1.474609375,1.279296875,-0.29296875,-0.283203125
22831,1.376953125,1.26953125,-0.400390625,-0.224609375
22832,1.376953125,1.34765625,-0.361328125,-0.341796875
22833,1.279296875,1.3671875,-0.283203125,-0.185546875
22834,1.23046875,1.38671875,-0.3515625,-0.341796875
22835,1.34765625,1.396484375,-0.390625,-0.3515625
22836,1.396484375,1.337890625,-0.302734375,-0.21484375
22837,1.376953125,1.298828125,-0.3125,-0.263671875
22838,1.23046875,1.396484375,-0.361328125,-0.3515625
22839,1.181640625,1.337890625,-0.322265625,-0.29296875
22840,1.279296875,1.376953125,-0.3515625,-0.29296875
22841,1.26953125,1.435546875,-0.341796875,-0.380859375
22842,1.279296875,1.30859375,-0.361328125,-0.302734375
22843,1.34765625,1.38671875,-0.37109375,-0.361328125
22844,1.30859375,1.357421875,-0.33203125,-0.263671875
22845,1.298828125,1.337890625,-0.21484375,-0.283203125
22846,1.259765625,1.42578125,-0.341796875,-0.25390625
22847,1.2890625,1.298828125,-0.29296875,-0.263671875
22848,1.2890625,1.34765625,-0.17578125,-0.224609375
22849,1.435546875,1.376953125,-0.205078125,-0.205078125
22850,1.4453125,1.318359375,-0.29296875,-0.302734375
22851,1.46484375,1.357421875,-0.205078125,-0.146484375
22852,1.30859375,1.30859375,-0.25390625,-0.29296875
22853,1.416015625,1.30859375,-0.21484375,-0.244140625
22854,1.34765625,1.30859375,-0.224609375,-0.263671875
22855,1.42578125,1.26953125,-0.2734375,-0.1953125
22856,1.357421875,1.2890625,-0.302734375,-0.2734375
22857,1.3671875,1.3671875,-0.25390625,-0.380859375
22858,1.357421875,1.318359375,-0.2734375,-0.3125
22859,1.494140625,1.357421875,-0.25390625,-0.341796875
22860,1.42578125,1.357421875,-0.244140625,-0.302734375
22861,1.34765625,1.357421875,-0.185546875,-0.283203125
22862,1.3671875,1.318359375,-0.234375,-0.3125
22863,1.396484375,1.328125,-0.380859375,-0.33203125
22864,1.357421875,1.337890625,-0.29296875,-0.3125
22865,1.357421875,1.298828125,-0.3515625,-0.263671875
22866,1.42578125,1.34765625,-0.41015625,-0.15625
22867,1.357421875,1.298828125,-0.341796875,-0.21484375
22868,1.318359375,1.3671875,-0.380859375,-0.263671875
22869,1.376953125,1.5625,-0.17578125,-0.33203125
22870,1.552734375,1.34765625,-0.37109375,-0.283203125
22871,1.376953125,1.2109375,-0.283203125,-0.2734375
22872,1.34765625,1.259765625,-0.263671875,-0.361328125
22873,1.34765625,1.337890625,-0.3125,-0.400390625
22874,1.357421875,1.34765625,-0.3515625,-0.263671875
22875,1.3671875,1.357421875,-0.3125,-0.234375
22876,1.42578125,1.38671875,-0.302734375,-0.341796875
22877,1.376953125,1.0546875,-0.244140625,-0.244140625
22878,1.396484375,1.171875,-0.341796875,-0.25390625
22879,1.42578125,1.220703125,-0.33203125,-0.3515625
22880,1.4453125,1.09375,-0.37109375,-0.234375
22881,1.376953125,1.201171875,-0.263671875,-0.21484375
22882,1.416015625,1.162109375,-0.33203125,-0.224609375
22883,1.34765625,1.42578125,-0.3125,-0.2734375
22884,1.40625,1.259765625,-0.1171875,-0.322265625
22885,1.357421875,1.279296875,-0.283203125,-0.263671875
22886,1.298828125,1.07421875,-0.185546875,-0.302734375
22887,1.38671875,1.123046875,-0.3515625,-0.1953125
22888,1.40625,1.201171875,-0.33203125,-0.2734375
22889,1.3671875,1.15234375,-0.33203125,-0.2734375
22890,1.416015625,1.298828125,-0.29296875,-0.341796875
22891,1.42578125,1.201171875,-0.361328125,-0.263671875
22892,1.357421875,1.298828125,-0.380859375,-0.29296875
22893,1.40625,1.30859375,-0.322265625,-0.244140625
22894,1.357421875,1.220703125,-0.263671875,-0.29296875
22895,1.455078125,1.26953125,-0.361328125,-0.25390625
22896,1.376953125,1.1328125,-0.3125,-0.185546875
22897,1.318359375,1.279296875,-0.302734375,-0.380859375
22898,1.42578125,1.416015625,-0.3515625,-0.21484375
22899,1.40625,1.123046875,-0.048828125,-0.29296875
22900,1.376953125,1.201171875,-0.244140625,-0.205078125
22901,1.2890625,1.201171875,-0.234375,-0.29296875
22902,1.4453125,1.220703125,-0.4296875,-0.25390625
22903,1.396484375,1.2890625,-0.283203125,-0.302734375
22904,1.279296875,1.220703125,-0.224609375,-0.341796875
22905,1.298828125,1.240234375,-0.166015625,-0.1953125
22906,1.298828125,1.171875,-0.244140625,-0.263671875
22907,1.3671875,1.220703125,-0.400390625,-0.322265625
22908,1.298828125,1.23046875,-0.419921875,-0.2734375
22909,1.34765625,1.26953125,-0.263671875,-0.224609375
22910,1.513671875,1.181640625,-0.302734375,-0.2734375
22911,1.337890625,1.025390625,-0.33203125,-0.283203125
22912,1.318359375,1.23046875,-0.263671875,-0.41015625
22913,1.171875,1.171875,-0.29296875,-0.263671875
22914,1.318359375,1.19140625,-0.25390625,-0.2734375
22915,1.337890625,1.181640625,-0.302734375,-0.390625
22916,1.376953125,1.23046875,-0.29296875,-0.3125
22917,1.2890625,1.201171875,-0.263671875,-0.3125
22918,1.38671875,1.26953125,-0.263671875,-0.302734375
22919,1.328125,1.23046875,-0.2734375,-0.361328125
22920,1.279296875,1.357421875,-0.244140625,-0.244140625
22921,1.328125,1.201171875,-0.283203125,-0.263671875
22922,1.34765625,1.162109375,-0.361328125,-0.361328125
22923,1.279296875,1.083984375,-0.400390625,-0.283203125
22924,1.2890625,1.123046875,-0.2734375,-0.25390625
22925,1.30859375,1.23046875,-0.25390625,-0.244140625
22926,1.23046875,1.25,-0.146484375,-0.283203125
22927,1.337890625,1.23046875,-0.25390625,-0.37109375
22928,1.2890625,1.23046875,-0.25390625,-0.205078125
22929,1.30859375,1.1328125,-0.361328125,-0.3125
22930,1.328125,1.298828125,-0.17578125,-0.2734375
22931,1.435546875,1.26953125,-0.3515625,-0.17578125
22932,1.455078125,1.357421875,-0.21484375,-0.244140625
22933,1.279296875,1.25,-0.13671875,-0.2734375
22934,1.337890625,1.171875,-0.205078125,-0.25390625
22935,1.162109375,1.23046875,-0.29296875,-0.205078125
22936,1.2890625,1.25,-0.263671875,-0.1171875
22937,1.15234375,1.123046875,-0.2734375,-0.244140625
22938,1.2890625,1.201171875,-0.234375,-0.244140625
22939,1.25,1.181640625,-0.244140625,-0.25390625
22940,1.337890625,1.25,-0.29296875,-0.390625
22941,1.142578125,1.181640625,-0.1171875,-0.234375
22942,1.2890625,1.1328125,-0.15625,-0.3125
22943,1.30859375,1.220703125,-0.302734375,-0.4296875
22944,1.220703125,1.279296875,-0.234375,-0.244140625
22945,1.26953125,1.19140625,-0.244140625,-0.234375
22946,1.34765625,1.1328125,-0.29296875,-0.244140625
22947,1.26953125,1.25,-0.21484375,-0.29296875
22948,1.30859375,1.328125,-0.244140625,-0.2734375
22949,1.201171875,1.240234375,-0.224609375,-0.17578125
22950,1.2109375,1.279296875,-0.234375,-0.25390625
22951,1.34765625,1.259765625,-0.25390625,-0.234375
22952,1.318359375,1.23046875,-0.25390625,-0.33203125
22953,1.171875,1.171875,-0.1953125,-0.29296875
22954,1.38671875,1.09375,-0.244140625,-0.15625
22955,1.376953125,1.26953125,-0.25390625,-0.244140625
22956,1.318359375,1.259765625,-0.205078125,-0.283203125
22957,1.435546875,1.279296875,-0.302734375,-0.2734375
22958,1.171875,1.25,-0.244140625,-0.3125
22959,1.298828125,1.4453125,-0.146484375,-0.263671875
22960,1.396484375,1.279296875,-0.341796875,-0.341796875
22961,1.25,1.318359375,-0.283203125,-0.576171875
22962,1.337890625,1.259765625,-0.17578125,-0.33203125
22963,1.376953125,1.38671875,-0.29296875,-0.224609375
22964,1.40625,1.30859375,-0.185546875,-0.283203125
22965,1.4453125,1.3671875,-0.185546875,-0.302734375
22966,1.416015625,1.34765625,-0.185546875,-0.2734375
22967,1.416015625,1.26953125,-0.234375,-0.37109375
22968,1.2890625,1.30859375,-0.146484375,-0.2734375
22969,1.416015625,1.337890625,-0.283203125,-0.234375
22970,1.396484375,1.30859375,-0.244140625,-0.3515625
22971,1.3671875,1.25,-0.185546875,-0.322265625
22972,1.416015625,1.376953125,-0.166015625,-0.244140625
22973,1.30859375,1.2890625,-0.1953125,-0.1953125
22974,1.298828125,1.318359375,-0.234375,-0.29296875
22975,1.328125,1.30859375,-0.2734375,-0.263671875
22976,1.376953125,1.318359375,-0.1953125,-0.322265625
22977,1.2890625,1.30859375,-0.185546875,-0.302734375
22978,1.337890625,1.220703125,-0.244140625,-0.341796875
22979,1.318359375,1.2890625,-0.25390625,-0.380859375
22980,1.279296875,1.26953125,-0.283203125,-0.33203125
22981,1.34765625,1.318359375,-0.302734375,-0.244140625
22982,1.337890625,1.26953125,-0.244140625,-0.341796875
22983,1.435546875,1.328125,-0.244140625,-0.302734375
22984,1.328125,1.328125,-0.1171875,-0.341796875
22985,1.42578125,1.298828125,-0.224609375,-0.400390625
22986,1.3671875,1.240234375,-0.15625,-0.33203125
22987,1.357421875,1.220703125,-0.25390625,-0.3125
22988,1.3671875,1.38671875,-0.1953125,-0.166015625
22989,1.357421875,1.240234375,-0.17578125,-0.361328125
22990,1.376953125,1.201171875,-0.166015625,-0.302734375
22991,1.40625,1.26953125,-0.3125,-0.302734375
22992,1.337890625,1.25,-0.244140625,-0.263671875
22993,1.3671875,1.23046875,-0.263671875,-0.33203125
22994,1.3671875,1.416015625,-0.1953125,-0.205078125
22995,1.19140625,1.2890625,-0.244140625,-0.302734375
22996,1.298828125,1.396484375,-0.283203125,-0.25390625
22997,1.3671875,1.337890625,-0.126953125,-0.3515625
22998,1.455078125,1.162109375,-0.205078125,-0.390625
22999,1.40625,1.220703125,-0.224609375,-0.390625
23000,1.416015625,1.259765625,-0.224609375,-0.361328125
23001,1.38671875,1.2890625,-0.1953125,-0.439453125
23002,1.357421875,1.38671875,-0.0390625,-0.380859375
23003,1.328125,1.435546875,-0.283203125,-0.458984375
23004,1.318359375,1.357421875,-0.146484375,-0.44921875
23005,1.328125,1.337890625,-0.15625,-0.419921875
23006,1.357421875,1.279296875,-0.146484375,-0.390625
23007,1.2890625,1.30859375,-0.25390625,-0.244140625
23008,1.279296875,1.2890625,-0.205078125,-0.419921875
23009,1.30859375,1.3671875,-0.380859375,-0.37109375
23010,1.259765625,1.38671875,-0.1953125,-0.400390625
23011,1.25,1.259765625,-0.302734375,-0.41015625
23012,1.357421875,1.3671875,-0.341796875,-0.439453125
23013,1.328125,1.279296875,-0.263671875,-0.400390625
23014,1.259765625,1.337890625,-0.21484375,-0.44921875
23015,1.328125,1.435546875,-0.400390625,-0.341796875
23016,1.2890625,1.357421875,-0.244140625,-0.458984375
23017,1.23046875,1.376953125,-0.224609375,-0.380859375
23018,1.396484375,1.2890625,-0.107421875,-0.400390625
23019,1.23046875,1.337890625,-0.224609375,-0.478515625
23020,1.376953125,1.376953125,-0.244140625,-0.322265625
23021,1.337890625,1.40625,-0.224609375,-0.380859375
23022,1.337890625,1.318359375,-0.205078125,-0.380859375
23023,1.40625,1.34765625,-0.15625,-0.41015625
23024,1.34765625,1.298828125,-0.1953125,-0.33203125
23025,1.4453125,1.2890625,-0.15625,-0.4296875
23026,1.42578125,1.38671875,-0.185546875,-0.46875
23027,1.40625,1.38671875,-0.185546875,-0.390625
23028,1.2890625,1.259765625,-0.21484375,-0.537109375
23029,1.279296875,1.298828125,-0.283203125,-0.439453125
23030,1.23046875,1.298828125,-0.13671875,-0.41015625
23031,1.2109375,1.23046875,-0.1953125,-0.400390625
23032,1.1328125,1.279296875,-0.21484375,-0.400390625
23033,1.25,1.30859375,-0.205078125,-0.380859375
23034,1.279296875,1.298828125,-0.244140625,-0.380859375
23035,1.23046875,1.34765625,-0.21484375,-0.390625
23036,1.318359375,1.337890625,-0.283203125,-0.4296875
23037,1.298828125,1.337890625,-0.2734375,-0.4296875
23038,1.162109375,1.318359375,-0.25390625,-0.498046875
23039,1.181640625,1.181640625,-0.1953125,-0.419921875
23040,1.25,1.30859375,-0.33203125,-0.2734375
23041,1.2109375,1.25,-0.1953125,-0.283203125
23042,1.30859375,1.23046875,-0.15625,-0.322265625
23043,1.2890625,1.26953125,-0.224609375,-0.3125
23044,1.318359375,1.279296875,-0.166015625,-0.361328125
23045,1.328125,1.318359375,-0.1953125,-0.3515625
23046,1.2890625,1.298828125,-0.185546875,-0.380859375
23047,1.484375,1.30859375,-0.234375,-0.44921875
23048,1.34765625,1.572265625,-0.302734375,-0.390625
23049,1.328125,1.25,-0.166015625,-0.3125
23050,1.376953125,1.201171875,-0.263671875,-0.361328125
23051,1.2890625,1.162109375,-0.234375,-0.390625
23052,1.337890625,1.279296875,-0.185546875,-0.400390625
23053,1.298828125,1.259765625,-0.21484375,-0.3125
23054,1.30859375,1.328125,-0.078125,-0.419921875
23055,1.34765625,1.357421875,-0.302734375,-0.46875
23056,1.30859375,1.328125,-0.13671875,-0.498046875
23057,1.30859375,1.201171875,-0.048828125,-0.37109375
23058,1.38671875,1.416015625,-0.09765625,-0.419921875
23059,1.259765625,1.337890625,-0.17578125,-0.517578125
23060,1.201171875,1.30859375,-0.09765625,-0.341796875
23061,1.201171875,1.240234375,-0.09765625,-0.439453125
23062,1.298828125,1.26953125,-0.1171875,-0.33203125
23063,1.2890625,1.328125,-0.224609375,-0.41015625
23064,1.240234375,1.318359375,-0.3515625,-0.2734375
23065,1.123046875,1.2109375,-0.25390625,-0.56640625
23066,1.171875,1.240234375,-0.21484375,-0.361328125
23067,1.318359375,1.259765625,-0.185546875,-0.3515625
23068,1.34765625,1.298828125,-0.322265625,-0.341796875
23069,1.240234375,1.30859375,-0.361328125,-0.400390625
23070,1.25,1.142578125,-0.224609375,-0.361328125
23071,1.30859375,1.30859375,-0.29296875,-0.380859375
23072,1.123046875,1.337890625,-0.29296875,-0.4296875
23073,1.25,1.337890625,-0.166015625,-0.419921875
23074,1.181640625,1.328125,-0.29296875,-0.322265625
23075,1.142578125,1.2109375,-0.33203125,-0.439453125
23076,1.240234375,1.34765625,-0.234375,-0.361328125
23077,1.2890625,1.2890625,-0.37109375,-0.478515625
23078,1.298828125,1.26953125,-0.322265625,-0.361328125
23079,1.201171875,1.279296875,-0.234375,-0.302734375
23080,1.279296875,1.34765625,-0.15625,-0.361328125
23081,1.26953125,1.30859375,-0.17578125,-0.361328125
23082,1.26953125,1.26953125,-0.283203125,-0.37109375
23083,1.298828125,1.298828125,-0.1953125,-0.322265625
23084,1.103515625,1.259765625,-0.205078125,-0.361328125
23085,1.279296875,1.259765625,-0.3125,-0.322265625
23086,1.396484375,1.298828125,-0.205078125,-0.48828125
23087,1.3671875,1.298828125,-0.205078125,-0.37109375
23088,1.328125,1.34765625,-0.1171875,-0.3515625
23089,1.34765625,1.2890625,-0.1953125,-0.41015625
23090,1.259765625,1.38671875,-0.21484375,-0.29296875
23091,1.26953125,1.259765625,-0.21484375,-0.3515625
23092,1.2890625,1.318359375,-0.2734375,-0.458984375
23093,1.259765625,1.34765625,-0.234375,-0.302734375
23094,1.298828125,1.2890625,-0.1953125,-0.4296875
23095,1.25,1.26953125,-0.185546875,-0.419921875
23096,1.318359375,1.337890625,-0.185546875,-0.3515625
23097,1.337890625,1.279296875,-0.283203125,-0.41015625
23098,1.259765625,1.328125,-0.224609375,-0.556640625
23099,1.240234375,1.328125,-0.263671875,-0.390625
23100,1.298828125,1.2109375,-0.224609375,-0.37109375
23101,1.181640625,1.201171875,-0.15625,-0.48828125
23102,1.181640625,1.2890625,-0.1953125,-0.361328125
23103,1.328125,1.25,-0.25390625,-0.400390625
23104,1.298828125,1.240234375,-0.185546875,-0.17578125
23105,1.30859375,1.23046875,-0.205078125,-0.41015625
23106,1.2890625,1.279296875,-0.244140625,-0.341796875
23107,1.298828125,1.259765625,-0.322265625,-0.439453125
23108,1.25,1.25,-0.21484375,-0.400390625
23109,1.38671875,1.220703125,-0.283203125,-0.37109375
23110,1.26953125,1.279296875,-0.25390625,-0.419921875
23111,1.279296875,1.2890625,-0.234375,-0.4296875
23112,1.2890625,1.2109375,-0.146484375,-0.33203125
23113,1.2109375,1.318359375,-0.3515625,-0.29296875
23114,1.318359375,1.25,-0.185546875,-0.439453125
23115,1.220703125,1.181640625,-0.2734375,-0.380859375
23116,1.34765625,1.30859375,-0.33203125,-0.4296875
23117,1.171875,1.298828125,-0.283203125,-0.5078125
23118,1.259765625,1.181640625,-0.107421875,-0.390625
23119,1.2890625,1.103515625,-0.13671875,-0.44921875
23120,1.2890625,1.240234375,-0.205078125,-0.390625
23121,1.259765625,1.4453125,-0.15625,-0.400390625
23122,1.279296875,1.11328125,-0.244140625,-0.33203125
23123,1.357421875,1.259765625,-0.25390625,-0.41015625
23124,1.240234375,1.171875,-0.234375,-0.361328125
23125,1.201171875,1.2109375,-0.263671875,-0.33203125
23126,1.318359375,1.26953125,-0.234375,-0.341796875
23127,1.23046875,1.3671875,-0.322265625,-0.33203125
23128,1.298828125,1.455078125,-0.166015625,-0.244140625
23129,1.34765625,1.337890625,-0.17578125,-0.341796875
23130,1.38671875,1.357421875,-0.17578125,-0.3515625
23131,1.3671875,1.376953125,-0.361328125,-0.419921875
23132,1.328125,1.26953125,-0.224609375,-0.46875
23133,1.357421875,1.19140625,-0.107421875,-0.341796875
23134,1.318359375,1.376953125,-0.3125,-0.37109375
23135,1.23046875,1.3671875,-0.205078125,-0.244140625
23136,1.357421875,1.318359375,-0.234375,-0.380859375
23137,1.25,1.337890625,-0.146484375,-0.419921875
23138,1.298828125,1.298828125,-0.21484375,-0.478515625
23139,1.328125,1.298828125,-0.224609375,-0.37109375
23140,1.240234375,1.416015625,-0.390625,-0.33203125
23141,1.259765625,1.328125,-0.185546875,-0.419921875
23142,1.34765625,1.3671875,-0.13671875,-0.419921875
23143,1.25,1.30859375,-0.224609375,-0.380859375
23144,1.23046875,1.279296875,-0.146484375,-0.361328125
23145,1.279296875,1.201171875,-0.224609375,-0.33203125
23146,1.25,1.279296875,-0.205078125,-0.37109375
23147,1.25,1.26953125,-0.234375,-0.419921875
23148,1.318359375,1.2890625,-0.234375,-0.380859375
23149,1.259765625,1.298828125,-0.263671875,-0.400390625
23150,1.26953125,1.328125,-0.205078125,-0.4296875
23151,1.2109375,1.25,-0.263671875,-0.380859375
23152,1.337890625,1.201171875,-0.1953125,-0.390625
23153,1.279296875,1.279296875,-0.1953125,-0.322265625
23154,1.162109375,1.34765625,-0.21484375,-0.419921875
23155,1.26953125,1.15234375,-0.15625,-0.3515625
23156,1.298828125,1.298828125,-0.1171875,-0.3125
23157,1.240234375,1.23046875,-0.166015625,-0.21484375
23158,1.279296875,1.298828125,-0.09765625,-0.2734375
23159,1.30859375,1.357421875,-0.25390625,-0.3515625
23160,1.30859375,1.279296875,-0.234375,-0.341796875
23161,1.259765625,1.25,-0.146484375,-0.439453125
23162,1.2890625,1.25,-0.205078125,-0.3515625
23163,1.357421875,1.34765625,-0.17578125,-0.33203125
23164,1.2890625,1.328125,-0.185546875,-0.302734375
23165,1.23046875,1.1328125,-0.2734375,-0.263671875
23166,1.337890625,1.259765625,-0.21484375,-0.4296875
23167,1.298828125,1.30859375,-0.009765625,-0.322265625
23168,1.328125,1.435546875,-0.15625,-0.29296875
23169,1.376953125,1.328125,-0.205078125,-0.25390625
23170,1.23046875,1.162109375,-0.234375,-0.33203125
23171,1.328125,1.318359375,-0.224609375,-0.3515625
23172,1.337890625,1.259765625,-0.166015625,-0.400390625
23173,1.298828125,1.2890625,-0.13671875,-0.322265625
23174,1.376953125,1.2890625,-0.29296875,-0.361328125
23175,1.318359375,1.259765625,-0.205078125,-0.361328125
23176,1.38671875,1.42578125,-0.244140625,-0.37109375
23177,1.318359375,1.15234375,-0.322265625,-0.33203125
23178,1.25,1.298828125,-0.29296875,-0.37109375
23179,1.34765625,1.259765625,-0.341796875,-0.234375
23180,1.26953125,1.279296875,-0.25390625,-0.33203125
23181,1.171875,1.279296875,-0.244140625,-0.4296875
23182,1.259765625,1.318359375,-0.224609375,-0.37109375
23183,1.298828125,1.298828125,-0.29296875,-0.400390625
23184,1.19140625,1.2890625,-0.263671875,-0.5859375
23185,1.337890625,1.357421875,-0.263671875,-0.3515625
23186,1.201171875,1.220703125,-0.107421875,-0.341796875
23187,1.328125,1.279296875,-0.25390625,-0.341796875
23188,1.38671875,1.19140625,-0.2734375,-0.33203125
23189,1.30859375,1.142578125,-0.224609375,-0.302734375
23190,1.181640625,1.181640625,-0.205078125,-0.341796875
23191,1.044921875,1.2890625,-0.234375,-0.3125
23192,1.26953125,1.318359375,-0.263671875,-0.244140625
23193,1.30859375,1.26953125,-0.2734375,-0.341796875
23194,1.181640625,1.259765625,-0.25390625,-0.4296875
23195,1.279296875,1.279296875,-0.25390625,-0.46875
23196,1.328125,1.328125,-0.224609375,-0.380859375
23197,1.54296875,1.259765625,-0.224609375,-0.322265625
23198,1.357421875,1.259765625,-0.1171875,-0.380859375
23199,1.30859375,1.357421875,-0.234375,-0.44921875
23200,1.181640625,1.318359375,-0.21484375,-0.341796875
23201,1.2890625,1.25,-0.13671875,-0.41015625
23202,1.34765625,1.279296875,-0.205078125,-0.244140625
23203,1.337890625,1.240234375,-0.322265625,-0.4296875
23204,1.357421875,1.25,-0.205078125,-0.33203125
23205,1.38671875,1.30859375,-0.25390625,-0.419921875
23206,1.416015625,1.240234375,-0.234375,-0.37109375
23207,1.2890625,1.3671875,-0.29296875,-0.44921875
23208,1.3671875,1.298828125,-0.29296875,-0.1171875
23209,1.25,1.2890625,-0.3125,-0.341796875
23210,1.34765625,1.30859375,-0.17578125,-0.263671875
23211,1.30859375,1.259765625,-0.17578125,-0.302734375
23212,1.25,1.328125,-0.185546875,-0.33203125
23213,1.26953125,1.25,-0.1953125,-0.25390625
23214,1.357421875,1.23046875,-0.25390625,-0.3125
23215,1.357421875,1.2109375,-0.234375,-0.302734375
23216,1.328125,1.23046875,-0.283203125,-0.322265625
23217,1.357421875,1.181640625,-0.25390625,-0.205078125
23218,1.416015625,1.23046875,-0.205078125,-0.322265625
23219,1.30859375,1.220703125,-0.302734375,-0.33203125
23220,1.298828125,1.259765625,-0.283203125,-0.244140625
23221,1.279296875,1.240234375,-0.224609375,-0.33203125
23222,1.26953125,1.298828125,-0.13671875,-0.33203125
23223,1.298828125,1.318359375,-0.107421875,-0.21484375
23224,1.318359375,1.2109375,-0.25390625,-0.380859375
23225,1.2890625,1.279296875,-0.244140625,-0.361328125
23226,1.2890625,1.357421875,-0.224609375,-0.283203125
23227,1.4453125,1.318359375,-0.126953125,-0.361328125
23228,1.259765625,1.38671875,-0.17578125,-0.41015625
23229,1.2890625,1.30859375,-0.185546875,-0.390625
23230,1.220703125,1.279296875,-0.283203125,-0.2734375
23231,1.318359375,1.2109375,-0.244140625,-0.3125
23232,1.298828125,1.2890625,-0.29296875,-0.283203125
23233,1.240234375,1.26953125,-0.361328125,-0.380859375
23234,1.30859375,1.1328125,-0.283203125,-0.322265625
23235,1.318359375,1.259765625,-0.302734375,-0.341796875
23236,1.337890625,1.279296875,-0.283203125,-0.263671875
23237,1.416015625,1.25,-0.37109375,-0.33203125
23238,1.259765625,1.26953125,-0.37109375,-0.29296875
23239,1.201171875,1.220703125,-0.341796875,-0.283203125
23240,1.2890625,1.15234375,-0.439453125,-0.3125
23241,1.34765625,1.298828125,-0.224609375,-0.25390625
23242,1.376953125,1.34765625,-0.33203125,-0.21484375
23243,1.30859375,1.11328125,-0.400390625,-0.33203125
23244,1.318359375,1.328125,-0.44921875,-0.37109375
23245,1.328125,1.3671875,-0.302734375,-0.400390625
23246,1.40625,1.298828125,-0.29296875,-0.3515625
23247,1.298828125,1.38671875,-0.322265625,-0.33203125
23248,1.259765625,1.3671875,-0.33203125,-0.263671875
23249,1.357421875,1.38671875,-0.302734375,-0.25390625
23250,1.337890625,1.298828125,-0.3515625,-0.234375
23251,1.328125,1.34765625,-0.25390625,-0.234375
23252,1.298828125,1.328125,-0.29296875,-0.2734375
23253,1.34765625,1.298828125,-0.37109375,-0.224609375
23254,1.552734375,1.34765625,-0.224609375,-0.283203125
23255,1.328125,1.19140625,-0.29296875,-0.29296875
23256,1.318359375,1.240234375,-0.3515625,-0.33203125
23257,1.318359375,1.328125,-0.224609375,-0.302734375
23258,1.396484375,1.26953125,-0.1953125,-0.244140625
23259,1.318359375,1.40625,-0.29296875,-0.283203125
23260,1.357421875,1.26953125,-0.341796875,-0.341796875
23261,1.2109375,1.318359375,-0.341796875,-0.244140625
23262,1.298828125,1.279296875,-0.244140625,-0.244140625
23263,1.318359375,1.318359375,-0.361328125,-0.25390625
23264,1.318359375,1.38671875,-0.37109375,-0.2734375
23265,1.220703125,1.484375,-0.3515625,-0.234375
23266,1.26953125,1.162109375,-0.380859375,-0.302734375
23267,1.259765625,1.416015625,-0.400390625,-0.29296875
23268,1.30859375,1.328125,-0.33203125,-0.283203125
23269,1.279296875,1.3671875,-0.390625,-0.2734375
23270,1.240234375,1.38671875,-0.44921875,-0.1953125
23271,1.435546875,1.40625,-0.3125,-0.2734375
23272,1.279296875,1.3671875,-0.4296875,-0.29296875
23273,1.328125,1.30859375,-0.185546875,-0.33203125
23274,1.26953125,1.38671875,-0.234375,-0.263671875
23275,1.259765625,1.337890625,-0.205078125,-0.15625
23276,1.298828125,1.337890625,-0.234375,-0.37109375
23277,1.3671875,1.318359375,-0.2734375,-0.244140625
23278,1.279296875,1.416015625,-0.25390625,-0.263671875
23279,1.279296875,1.318359375,-0.33203125,-0.244140625
23280,1.328125,1.4453125,-0.380859375,-0.25390625
23281,1.328125,1.318359375,-0.283203125,-0.341796875
23282,1.318359375,1.298828125,-0.1953125,-0.419921875
23283,1.357421875,1.2890625,-0.09765625,-0.283203125
23284,1.337890625,1.318359375,-0.263671875,-0.3125
23285,1.318359375,1.337890625,-0.322265625,-0.2734375
23286,1.357421875,1.435546875,-0.21484375,-0.244140625
23287,1.40625,1.38671875,-0.25390625,-0.2734375
23288,1.396484375,1.3671875,-0.283203125,-0.244140625
23289,1.318359375,1.337890625,-0.341796875,-0.185546875
23290,1.376953125,1.298828125,-0.341796875,-0.37109375
23291,1.396484375,1.34765625,-0.302734375,-0.41015625
23292,1.416015625,1.19140625,-0.322265625,-0.244140625
23293,1.337890625,1.484375,-0.302734375,-0.224609375
23294,1.328125,1.328125,-0.283203125,-0.2734375
23295,1.298828125,1.435546875,-0.390625,-0.380859375
23296,1.357421875,1.513671875,-0.302734375,-0.29296875
23297,1.2109375,1.328125,-0.244140625,-0.3125
23298,1.2890625,1.376953125,-0.244140625,-0.322265625
23299,1.34765625,1.30859375,-0.244140625,-0.263671875
23300,1.337890625,1.396484375,-0.322265625,-0.33203125
23301,1.4453125,1.2890625,-0.380859375,-0.283203125
23302,1.3671875,1.26953125,-0.21484375,-0.341796875
23303,1.318359375,1.40625,-0.2734375,-0.41015625
23304,1.435546875,1.376953125,-0.224609375,-0.263671875
23305,1.34765625,1.298828125,-0.107421875,-0.283203125
