[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,3.952,0.965,1.522,-0.001,2.699,-0.080,2.599,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28467,1.357421875,1.220703125,-0.263671875,-0.244140625
28468,1.259765625,1.162109375,-0.29296875,-0.234375
28469,1.328125,1.30859375,-0.205078125,-0.234375
28470,1.279296875,1.357421875,-0.400390625,-0.244140625
28471,1.259765625,1.337890625,-0.341796875,-0.2734375
28472,1.2109375,1.376953125,-0.3515625,-0.17578125
28473,1.103515625,1.357421875,-0.44921875,-0.244140625
28474,1.25,1.318359375,-0.341796875,-0.33203125
28475,1.23046875,1.279296875,-0.3515625,-0.33203125
28476,1.38671875,1.259765625,-0.2734375,-0.166015625
28477,1.201171875,1.5234375,-0.380859375,-0.25390625
28478,1.142578125,1.298828125,-0.380859375,-0.1953125
28479,1.2890625,1.4453125,-0.361328125,-0.390625
28480,1.23046875,1.318359375,-0.3125,-0.361328125
28481,1.220703125,1.279296875,-0.3125,-0.224609375
28482,1.376953125,1.3671875,-0.361328125,-0.263671875
28483,1.337890625,1.25,-0.244140625,-0.244140625
28484,1.40625,1.2890625,-0.29296875,-0.205078125
28485,1.259765625,1.38671875,-0.25390625,-0.2734375
28486,1.376953125,1.25,-0.263671875,-0.078125
28487,1.298828125,1.357421875,-0.263671875,-0.263671875
28488,1.337890625,1.259765625,-0.3125,-0.2734375
28489,1.318359375,1.181640625,-0.224609375,-0.29296875
28490,1.435546875,1.19140625,-0.205078125,-0.244140625
28491,1.2890625,1.181640625,-0.283203125,-0.224609375
28492,1.328125,1.25,-0.29296875,-0.15625
28493,1.396484375,1.26953125,-0.29296875,-0.166015625
28494,1.26953125,1.30859375,-0.361328125,-0.185546875
28495,1.328125,1.3671875,-0.244140625,-0.25390625
28496,1.396484375,1.259765625,-0.3125,-0.234375
28497,1.279296875,1.09375,-0.302734375,-0.263671875
28498,1.38671875,1.3671875,-0.224609375,-0.33203125
28499,1.328125,1.298828125,-0.234375,-0.25390625
28500,1.220703125,1.337890625,-0.09765625,-0.234375
28501,1.40625,1.220703125,-0.244140625,-0.166015625
28502,1.220703125,1.201171875,-0.205078125,-0.283203125
28503,1.181640625,1.26953125,-0.1171875,-0.263671875
28504,1.298828125,1.201171875,-0.302734375,-0.25390625
28505,1.34765625,1.259765625,-0.263671875,-0.283203125
28506,1.25,1.298828125,-0.15625,-0.2734375
28507,1.259765625,1.30859375,-0.17578125,-0.390625
28508,1.2890625,1.298828125,-0.107421875,-0.185546875
28509,1.220703125,1.2890625,-0.166015625,-0.234375
28510,1.259765625,1.26953125,-0.1171875,-0.361328125
28511,1.318359375,1.2890625,-0.283203125,-0.224609375
28512,1.455078125,1.1328125,-0.15625,-0.21484375
28513,1.259765625,1.220703125,-0.244140625,-0.234375
28514,1.298828125,1.240234375,-0.244140625,-0.2734375
28515,1.30859375,1.2109375,-0.185546875,-0.21484375
28516,1.318359375,1.2890625,-0.185546875,-0.29296875
28517,1.259765625,1.15234375,-0.166015625,-0.29296875
28518,1.318359375,1.171875,-0.17578125,-0.244140625
28519,1.298828125,1.171875,-0.361328125,-0.166015625
28520,1.298828125,1.25,-0.3125,-0.224609375
28521,1.40625,1.23046875,-0.361328125,-0.25390625
28522,1.201171875,1.1328125,-0.283203125,-0.302734375
28523,1.240234375,1.1328125,-0.15625,-0.29296875
28524,1.181640625,1.2890625,-0.283203125,-0.283203125
28525,1.26953125,1.23046875,-0.2734375,-0.263671875
28526,1.240234375,1.26953125,-0.244140625,-0.2734375
28527,1.259765625,1.25,-0.1953125,-0.25390625
28528,1.298828125,1.279296875,-0.234375,-0.302734375
28529,1.26953125,1.3671875,-0.380859375,-0.205078125
28530,1.259765625,1.25,-0.25390625,-0.29296875
28531,1.26953125,1.23046875,-0.146484375,-0.185546875
28532,1.298828125,1.259765625,-0.361328125,-0.33203125
28533,1.220703125,1.318359375,-0.322265625,-0.205078125
28534,1.2109375,1.26953125,-0.29296875,-0.302734375
28535,1.142578125,1.15234375,-0.322265625,-0.302734375
28536,1.279296875,1.328125,-0.361328125,-0.1953125
28537,1.357421875,1.25,-0.146484375,-0.25390625
28538,1.357421875,1.396484375,-0.1953125,-0.25390625
28539,1.376953125,1.201171875,-0.322265625,-0.185546875
28540,1.240234375,1.11328125,-0.234375,-0.2734375
28541,1.34765625,1.103515625,-0.234375,-0.2734375
28542,1.25,1.19140625,-0.25390625,-0.234375
28543,1.328125,1.15234375,-0.29296875,-0.2734375
28544,1.2109375,1.337890625,-0.234375,-0.15625
28545,1.357421875,1.220703125,-0.263671875,-0.205078125
28546,1.240234375,1.181640625,-0.3125,-0.283203125
28547,1.328125,1.15234375,-0.244140625,-0.185546875
28548,1.259765625,1.1328125,-0.244140625,-0.25390625
28549,1.142578125,1.26953125,-0.048828125,-0.263671875
28550,1.26953125,1.259765625,-0.263671875,-0.283203125
28551,1.34765625,1.201171875,-0.2734375,-0.302734375
28552,1.26953125,1.23046875,-0.29296875,-0.263671875
28553,1.298828125,1.2109375,-0.17578125,-0.166015625
28554,1.3671875,1.259765625,-0.126953125,-0.302734375
28555,1.240234375,1.220703125,-0.15625,-0.33203125
28556,1.162109375,1.2890625,-0.29296875,-0.29296875
28557,1.181640625,1.083984375,-0.302734375,-0.361328125
28558,1.416015625,1.26953125,-0.146484375,-0.3125
28559,1.25,1.25,-0.244140625,-0.234375
28560,1.2109375,1.2890625,-0.283203125,-0.302734375
28561,1.259765625,1.318359375,-0.244140625,-0.263671875
28562,1.25,1.201171875,-0.185546875,-0.341796875
28563,1.2109375,1.220703125,-0.21484375,-0.244140625
28564,1.23046875,1.220703125,-0.3515625,-0.2734375
28565,1.201171875,1.1328125,-0.21484375,-0.439453125
28566,1.2890625,1.201171875,-0.21484375,-0.244140625
28567,1.2890625,1.2109375,-0.17578125,-0.29296875
28568,1.259765625,1.181640625,-0.1953125,-0.283203125
28569,1.259765625,1.259765625,-0.29296875,-0.302734375
28570,1.396484375,1.337890625,0.01953125,-0.3125
28571,1.259765625,1.240234375,-0.234375,-0.185546875
28572,1.396484375,1.2109375,-0.21484375,-0.478515625
28573,1.42578125,1.240234375,-0.126953125,-0.234375
28574,1.298828125,1.15234375,-0.185546875,-0.1953125
28575,1.416015625,1.220703125,-0.107421875,-0.1953125
28576,1.259765625,1.38671875,-0.13671875,-0.283203125
28577,1.34765625,1.240234375,-0.17578125,-0.3515625
28578,1.435546875,1.25,-0.205078125,-0.3125
28579,1.357421875,1.240234375,-0.263671875,-0.244140625
28580,1.298828125,1.30859375,-0.009765625,-0.09765625
28581,1.34765625,1.220703125,-0.380859375,-0.2734375
28582,1.318359375,1.259765625,-0.224609375,-0.322265625
28583,1.25,1.298828125,-0.33203125,-0.322265625
28584,1.23046875,1.298828125,-0.283203125,-0.263671875
28585,1.298828125,1.2109375,-0.185546875,-0.2734375
28586,1.26953125,1.259765625,-0.21484375,-0.224609375
28587,1.318359375,1.25,-0.21484375,-0.2734375
28588,1.26953125,1.25,-0.244140625,-0.33203125
28589,1.259765625,1.40625,-0.107421875,-0.361328125
28590,1.201171875,1.19140625,-0.244140625,-0.244140625
28591,1.3671875,1.259765625,-0.1953125,-0.283203125
28592,1.30859375,1.2890625,-0.29296875,-0.205078125
28593,1.279296875,1.259765625,-0.302734375,-0.263671875
28594,1.318359375,1.240234375,-0.1953125,-0.146484375
28595,1.328125,1.23046875,-0.224609375,-0.234375
28596,1.23046875,1.259765625,-0.283203125,-0.2734375
28597,1.298828125,1.23046875,-0.15625,-0.341796875
28598,1.337890625,1.162109375,-0.17578125,-0.25390625
28599,1.416015625,1.25,-0.15625,-0.283203125
28600,1.259765625,1.15234375,-0.1171875,-0.263671875
28601,1.318359375,1.2890625,-0.1171875,-0.205078125
28602,1.38671875,1.328125,-0.185546875,-0.244140625
28603,1.38671875,1.220703125,-0.224609375,-0.234375
28604,1.298828125,1.123046875,-0.224609375,-0.283203125
28605,1.201171875,1.328125,-0.21484375,-0.390625
28606,1.38671875,1.220703125,-0.166015625,-0.244140625
28607,1.3671875,1.11328125,-0.166015625,-0.33203125
28608,1.279296875,1.23046875,-0.25390625,-0.380859375
28609,1.259765625,1.259765625,-0.234375,-0.3515625
28610,1.201171875,1.181640625,-0.322265625,-0.302734375
28611,1.357421875,1.15234375,-0.1953125,-0.17578125
28612,1.328125,1.220703125,-0.2734375,-0.3515625
28613,1.3671875,1.240234375,-0.205078125,-0.283203125
28614,1.240234375,1.30859375,-0.2734375,-0.15625
28615,1.25,1.2109375,-0.234375,-0.37109375
28616,1.220703125,1.201171875,-0.2734375,-0.390625
28617,1.3671875,1.181640625,-0.263671875,-0.087890625
28618,1.416015625,1.2109375,-0.1953125,-0.33203125
28619,1.201171875,1.23046875,-0.29296875,-0.33203125
28620,1.34765625,1.201171875,-0.234375,-0.13671875
28621,1.2890625,1.26953125,-0.107421875,-0.234375
28622,1.279296875,1.201171875,-0.244140625,-0.29296875
28623,1.171875,1.201171875,0,-0.4296875
28624,1.23046875,1.2109375,-0.1171875,-0.361328125
28625,1.201171875,1.220703125,-0.17578125,-0.25390625
28626,1.2890625,1.240234375,-0.15625,-0.419921875
28627,1.416015625,1.240234375,-0.185546875,-0.263671875
28628,1.328125,1.25,-0.224609375,-0.263671875
28629,1.279296875,1.23046875,-0.13671875,-0.21484375
28630,1.240234375,1.23046875,-0.146484375,-0.400390625
28631,1.25,1.220703125,-0.13671875,-0.224609375
28632,1.171875,1.240234375,-0.15625,-0.078125
28633,1.25,1.259765625,-0.224609375,-0.3515625
28634,1.2890625,1.259765625,-0.09765625,-0.341796875
28635,1.298828125,1.298828125,-0.0390625,-0.44921875
28636,1.2890625,1.26953125,-0.2734375,-0.48828125
28637,1.15234375,1.240234375,-0.1171875,-0.37109375
28638,1.181640625,1.259765625,-0.361328125,-0.283203125
28639,1.19140625,1.26953125,-0.3515625,-0.37109375
28640,1.240234375,1.171875,-0.1953125,-0.341796875
28641,1.2109375,1.19140625,-0.166015625,-0.361328125
28642,1.279296875,1.26953125,-0.3515625,-0.546875
28643,1.220703125,1.181640625,-0.322265625,-0.361328125
28644,1.259765625,1.23046875,-0.29296875,-0.322265625
28645,1.328125,1.15234375,-0.21484375,-0.263671875
28646,1.328125,1.259765625,-0.263671875,-0.44921875
28647,1.162109375,1.240234375,-0.21484375,-0.478515625
28648,1.162109375,1.26953125,-0.25390625,-0.322265625
28649,1.25,1.259765625,-0.29296875,-0.380859375
28650,1.19140625,1.279296875,-0.400390625,-0.439453125
28651,1.298828125,1.142578125,-0.224609375,-0.41015625
28652,1.259765625,1.19140625,-0.234375,-0.390625
28653,1.318359375,1.26953125,-0.13671875,-0.41015625
28654,1.318359375,1.259765625,-0.17578125,-0.33203125
28655,1.23046875,1.201171875,-0.166015625,-0.44921875
28656,1.357421875,1.220703125,-0.17578125,-0.380859375
28657,1.259765625,1.23046875,-0.1953125,-0.283203125
28658,1.337890625,1.220703125,-0.21484375,-0.380859375
28659,1.240234375,1.2890625,-0.17578125,-0.419921875
28660,1.318359375,1.26953125,-0.048828125,-0.341796875
28661,1.15234375,1.181640625,-0.166015625,-0.390625
28662,1.162109375,1.23046875,-0.21484375,-0.400390625
28663,1.337890625,1.103515625,-0.205078125,-0.517578125
28664,1.142578125,1.19140625,-0.21484375,-0.361328125
28665,1.30859375,1.30859375,-0.263671875,-0.341796875
28666,1.201171875,1.2890625,-0.3515625,-0.283203125
28667,1.23046875,1.298828125,-0.1953125,-0.302734375
28668,1.201171875,1.26953125,-0.185546875,-0.400390625
28669,1.30859375,1.2109375,-0.205078125,-0.37109375
28670,1.279296875,1.23046875,-0.234375,-0.41015625
28671,1.2890625,1.240234375,-0.146484375,-0.361328125
28672,1.279296875,0.947265625,-0.263671875,-0.3125
28673,1.337890625,1.259765625,-0.283203125,-0.29296875
28674,1.162109375,1.23046875,-0.234375,-0.3515625
28675,1.337890625,1.220703125,-0.21484375,-0.439453125
28676,1.26953125,1.240234375,-0.29296875,-0.37109375
28677,1.337890625,1.376953125,-0.234375,-0.419921875
28678,1.259765625,1.240234375,-0.244140625,-0.224609375
28679,1.328125,1.240234375,-0.107421875,-0.33203125
28680,1.25,1.1328125,-0.1953125,-0.361328125
28681,1.26953125,1.162109375,-0.17578125,-0.3515625
28682,1.25,1.19140625,-0.1171875,-0.4296875
28683,1.162109375,1.19140625,-0.146484375,-0.3515625
28684,1.25,1.357421875,-0.13671875,-0.390625
28685,1.240234375,1.2109375,-0.126953125,-0.37109375
28686,1.19140625,1.23046875,-0.09765625,-0.3515625
28687,1.3671875,1.201171875,-0.29296875,-0.3515625
28688,1.23046875,1.19140625,-0.21484375,-0.41015625
28689,1.25,1.15234375,-0.341796875,-0.302734375
28690,1.357421875,1.240234375,-0.17578125,-0.41015625
28691,1.25,1.2890625,-0.41015625,-0.44921875
28692,1.23046875,1.181640625,-0.283203125,-0.390625
28693,1.181640625,1.181640625,-0.224609375,-0.478515625
28694,1.220703125,1.2890625,-0.25390625,-0.29296875
28695,1.2109375,1.15234375,-0.166015625,-0.322265625
28696,1.220703125,1.240234375,-0.2734375,-0.302734375
28697,1.201171875,1.220703125,-0.283203125,-0.3125
28698,1.259765625,1.279296875,-0.166015625,-0.361328125
28699,1.279296875,1.240234375,-0.380859375,-0.390625
28700,1.26953125,1.181640625,-0.224609375,-0.244140625
28701,1.259765625,1.259765625,-0.166015625,-0.283203125
28702,1.1328125,1.23046875,-0.17578125,-0.21484375
28703,1.220703125,1.2109375,-0.263671875,-0.380859375
28704,1.26953125,1.259765625,-0.263671875,-0.419921875
28705,1.30859375,1.123046875,-0.17578125,-0.37109375
28706,1.220703125,1.220703125,-0.234375,-0.37109375
28707,1.259765625,1.19140625,-0.13671875,-0.3125
28708,1.23046875,1.171875,-0.205078125,-0.458984375
28709,1.30859375,1.11328125,-0.166015625,-0.37109375
28710,1.240234375,1.240234375,-0.21484375,-0.41015625
28711,1.240234375,1.328125,-0.17578125,-0.33203125
28712,1.2109375,1.2109375,-0.15625,-0.29296875
28713,1.30859375,1.162109375,-0.126953125,-0.37109375
28714,1.279296875,1.240234375,-0.322265625,-0.390625
28715,1.25,1.19140625,-0.244140625,-0.380859375
28716,1.337890625,1.171875,-0.21484375,-0.41015625
28717,1.201171875,1.162109375,0,-0.283203125
28718,1.259765625,1.064453125,-0.2734375,-0.283203125
28719,1.259765625,1.044921875,-0.185546875,-0.4296875
28720,1.220703125,1.259765625,-0.244140625,-0.37109375
28721,1.376953125,1.162109375,-0.234375,-0.37109375
28722,1.171875,1.240234375,-0.244140625,-0.380859375
28723,1.162109375,1.181640625,-0.33203125,-0.380859375
28724,1.220703125,1.181640625,-0.25390625,-0.693359375
28725,1.259765625,1.23046875,-0.33203125,-0.361328125
28726,1.220703125,1.3671875,-0.33203125,-0.361328125
28727,1.240234375,1.220703125,-0.2734375,-0.390625
28728,1.162109375,1.19140625,-0.283203125,-0.498046875
28729,1.201171875,1.162109375,-0.25390625,-0.29296875
28730,1.240234375,1.181640625,-0.15625,-0.37109375
28731,1.1328125,1.142578125,-0.205078125,-0.44921875
28732,1.201171875,1.15234375,-0.25390625,-0.302734375
28733,1.2890625,1.298828125,-0.322265625,-0.37109375
28734,1.19140625,1.201171875,-0.25390625,-0.361328125
28735,1.11328125,1.142578125,-0.283203125,-0.341796875
28736,1.103515625,1.201171875,-0.283203125,-0.400390625
28737,1.26953125,1.30859375,-0.234375,-0.322265625
28738,1.15234375,1.25,-0.21484375,-0.322265625
28739,1.279296875,1.142578125,-0.205078125,-0.419921875
28740,1.2890625,1.15234375,-0.1953125,-0.3125
28741,1.23046875,1.1328125,-0.185546875,-0.302734375
28742,1.220703125,1.07421875,-0.234375,-0.390625
28743,1.142578125,1.201171875,-0.25390625,-0.361328125
28744,1.1328125,1.201171875,-0.234375,-0.3515625
28745,1.279296875,1.123046875,-0.17578125,-0.46875
28746,1.298828125,1.2109375,-0.1953125,-0.263671875
28747,1.19140625,1.220703125,-0.263671875,-0.33203125
28748,1.30859375,1.103515625,-0.322265625,-0.361328125
28749,1.162109375,1.240234375,-0.166015625,-0.390625
28750,1.07421875,1.259765625,-0.263671875,-0.302734375
28751,1.2109375,1.25,-0.1171875,-0.33203125
28752,1.201171875,1.2890625,-0.263671875,-0.380859375
28753,1.23046875,1.240234375,-0.25390625,-0.361328125
28754,1.11328125,1.23046875,-0.126953125,-0.33203125
28755,1.181640625,1.26953125,-0.244140625,-0.33203125
28756,1.201171875,1.220703125,-0.29296875,-0.25390625
28757,1.142578125,1.259765625,-0.185546875,-0.37109375
28758,1.181640625,1.2109375,-0.302734375,-0.41015625
28759,1.162109375,1.26953125,-0.13671875,-0.3125
28760,1.220703125,1.279296875,-0.263671875,-0.390625
28761,1.240234375,1.259765625,-0.244140625,-0.283203125
28762,1.279296875,1.171875,-0.205078125,-0.302734375
28763,1.279296875,1.19140625,-0.2734375,-0.390625
28764,1.298828125,1.240234375,-0.29296875,-0.390625
28765,1.19140625,1.25,-0.244140625,-0.41015625
28766,1.30859375,1.38671875,-0.29296875,-0.390625
28767,1.220703125,1.162109375,-0.263671875,-0.4296875
28768,1.298828125,1.19140625,-0.283203125,-0.341796875
28769,1.298828125,1.19140625,-0.263671875,-0.3515625
28770,1.25,1.259765625,-0.263671875,-0.48828125
28771,1.2109375,1.1328125,-0.283203125,-0.41015625
28772,1.34765625,1.044921875,-0.185546875,-0.341796875
28773,1.220703125,1.19140625,-0.224609375,-0.341796875
28774,1.34765625,1.15234375,-0.322265625,-0.33203125
28775,1.298828125,1.103515625,-0.263671875,-0.263671875
28776,1.15234375,1.298828125,-0.2734375,-0.3515625
28777,1.318359375,1.240234375,-0.244140625,-0.390625
28778,1.25,1.19140625,-0.244140625,-0.3125
28779,1.240234375,1.298828125,-0.244140625,-0.419921875
28780,1.2890625,1.171875,-0.205078125,-0.3125
28781,1.162109375,1.298828125,-0.15625,-0.400390625
28782,1.220703125,1.328125,-0.322265625,-0.41015625
28783,1.30859375,1.25,-0.1953125,-0.25390625
28784,1.318359375,1.34765625,-0.380859375,-0.37109375
28785,1.201171875,1.337890625,-0.224609375,-0.263671875
28786,1.26953125,1.2890625,-0.263671875,-0.41015625
28787,1.162109375,1.1328125,-0.1953125,-0.390625
28788,1.201171875,1.181640625,-0.126953125,-0.1953125
28789,1.201171875,1.1328125,-0.263671875,-0.361328125
28790,1.19140625,1.337890625,-0.322265625,-0.400390625
28791,1.103515625,1.171875,-0.302734375,-0.361328125
28792,1.162109375,1.15234375,-0.17578125,-0.44921875
28793,1.162109375,1.2109375,-0.15625,-0.3515625
28794,1.201171875,1.2890625,-0.205078125,-0.400390625
28795,1.181640625,1.19140625,-0.21484375,-0.458984375
28796,1.259765625,1.201171875,-0.224609375,-0.283203125
28797,1.142578125,1.201171875,-0.166015625,-0.41015625
28798,1.15234375,1.279296875,-0.166015625,-0.37109375
28799,1.11328125,1.11328125,-0.224609375,-0.37109375
28800,1.2109375,1.259765625,-0.185546875,-0.322265625
28801,1.259765625,1.25,-0.087890625,-0.283203125
28802,1.38671875,1.25,-0.17578125,-0.3125
28803,1.337890625,1.064453125,-0.205078125,-0.361328125
28804,1.298828125,1.2890625,-0.341796875,-0.29296875
28805,1.279296875,1.19140625,-0.21484375,-0.33203125
28806,1.3671875,1.30859375,-0.302734375,-0.37109375
28807,1.30859375,1.162109375,-0.205078125,-0.29296875
28808,1.2890625,1.30859375,-0.224609375,-0.3125
28809,1.328125,1.1328125,-0.21484375,-0.25390625
28810,1.30859375,1.201171875,-0.185546875,-0.33203125
28811,1.3671875,1.181640625,-0.25390625,-0.33203125
28812,1.318359375,1.162109375,-0.234375,-0.3515625
28813,1.2109375,1.240234375,-0.2734375,-0.52734375
28814,1.279296875,1.123046875,-0.09765625,-0.44921875
28815,1.298828125,1.240234375,-0.146484375,-0.361328125
28816,1.240234375,1.171875,-0.1171875,-0.37109375
28817,1.23046875,1.240234375,-0.3125,-0.390625
28818,1.3671875,1.25,-0.21484375,-0.419921875
28819,1.25,1.34765625,-0.15625,-0.44921875
28820,1.2890625,1.201171875,-0.33203125,-0.283203125
28821,1.337890625,1.25,-0.21484375,-0.439453125
28822,1.279296875,1.259765625,-0.263671875,-0.41015625
28823,1.2890625,1.201171875,-0.234375,-0.361328125
28824,1.19140625,1.318359375,-0.234375,-0.283203125
28825,1.357421875,1.2109375,-0.1953125,-0.322265625
28826,1.298828125,1.2109375,-0.244140625,-0.3125
28827,1.3671875,1.376953125,-0.322265625,-0.400390625
28828,1.25,1.279296875,-0.224609375,-0.2734375
28829,1.240234375,1.30859375,-0.234375,-0.3125
28830,1.30859375,1.26953125,-0.166015625,-0.302734375
28831,1.3671875,1.30859375,-0.205078125,-0.37109375
28832,1.357421875,1.2109375,-0.224609375,-0.2734375
28833,1.318359375,1.2109375,-0.205078125,-0.21484375
28834,1.38671875,1.259765625,-0.263671875,-0.2734375
28835,1.396484375,1.279296875,-0.21484375,-0.224609375
28836,1.298828125,1.1328125,-0.234375,-0.263671875
28837,1.30859375,1.279296875,-0.29296875,-0.361328125
28838,1.318359375,1.2109375,-0.15625,-0.33203125
28839,1.357421875,1.2109375,-0.302734375,-0.341796875
28840,1.376953125,1.25,-0.21484375,-0.625
28841,1.26953125,1.357421875,-0.302734375,-0.322265625
28842,1.474609375,1.15234375,-0.33203125,-0.37109375
28843,1.30859375,1.240234375,-0.263671875,-0.3515625
28844,1.3671875,1.318359375,-0.166015625,-0.478515625
28845,1.259765625,1.2109375,-0.400390625,-0.2734375
28846,1.25,1.23046875,-0.224609375,-0.3125
28847,1.123046875,1.279296875,-0.234375,-0.380859375
28848,1.25,1.23046875,-0.3125,-0.361328125
28849,1.240234375,1.30859375,-0.244140625,-0.224609375
28850,1.357421875,1.220703125,-0.234375,-0.361328125
28851,1.279296875,1.2890625,-0.13671875,-0.37109375
28852,1.298828125,1.15234375,-0.283203125,-0.283203125
28853,1.201171875,1.23046875,-0.21484375,-0.2734375
28854,1.25,1.240234375,-0.390625,-0.3515625
28855,1.2890625,1.09375,-0.1953125,-0.37109375
28856,1.19140625,1.201171875,-0.13671875,-0.322265625
28857,1.3671875,1.2109375,-0.15625,-0.29296875
28858,1.318359375,1.30859375,-0.3125,-0.29296875
28859,1.23046875,1.259765625,-0.21484375,-0.29296875
28860,1.220703125,1.34765625,-0.205078125,-0.3125
28861,1.279296875,1.337890625,-0.21484375,-0.234375
28862,1.23046875,1.2109375,-0.25390625,-0.302734375
28863,1.484375,1.328125,-0.263671875,-0.322265625
28864,1.376953125,1.337890625,-0.166015625,-0.234375
28865,1.3671875,1.318359375,-0.361328125,-0.244140625
28866,1.25,1.298828125,-0.126953125,-0.29296875
28867,1.279296875,1.25,-0.244140625,-0.33203125
28868,1.376953125,1.30859375,-0.33203125,-0.283203125
28869,1.337890625,1.279296875,-0.283203125,-0.302734375
28870,1.328125,1.2890625,-0.361328125,-0.2734375
28871,1.1328125,1.26953125,-0.302734375,-0.2734375
28872,1.318359375,1.357421875,-0.361328125,-0.2734375
28873,1.103515625,1.298828125,-0.185546875,-0.341796875
28874,1.142578125,1.26953125,-0.322265625,-0.341796875
28875,1.240234375,1.19140625,-0.361328125,-0.341796875
28876,1.09375,1.201171875,-0.37109375,-0.400390625
28877,1.201171875,1.25,-0.341796875,-0.3515625
28878,1.171875,1.2890625,-0.21484375,-0.29296875
28879,1.15234375,1.181640625,-0.244140625,-0.3125
28880,1.2109375,1.259765625,-0.13671875,-0.25390625
28881,1.25,1.30859375,-0.25390625,-0.3125
28882,1.15234375,1.220703125,-0.341796875,-0.302734375
28883,1.19140625,1.26953125,-0.3125,-0.263671875
28884,1.171875,1.298828125,-0.244140625,-0.283203125
28885,1.396484375,1.25,-0.15625,-0.25390625
28886,1.2890625,1.318359375,-0.29296875,-0.146484375
28887,1.23046875,1.279296875,-0.29296875,-0.2734375
28888,1.328125,1.26953125,-0.283203125,-0.302734375
28889,1.2890625,1.181640625,-0.33203125,-0.1953125
28890,1.40625,1.357421875,-0.302734375,-0.17578125
28891,1.30859375,1.240234375,-0.283203125,-0.29296875
28892,1.357421875,1.30859375,-0.2734375,-0.234375
28893,1.259765625,1.34765625,-0.302734375,-0.29296875
28894,1.259765625,1.2890625,-0.146484375,-0.283203125
28895,1.337890625,1.25,-0.244140625,-0.322265625
28896,1.318359375,1.279296875,-0.263671875,-0.302734375
28897,1.298828125,1.181640625,-0.29296875,-0.263671875
28898,1.2890625,1.337890625,-0.25390625,-0.21484375
28899,1.40625,1.337890625,-0.341796875,-0.29296875
28900,1.396484375,1.259765625,-0.224609375,-0.224609375
28901,1.279296875,1.435546875,-0.322265625,-0.2734375
28902,1.19140625,1.42578125,-0.224609375,-0.1953125
28903,1.376953125,1.4453125,-0.185546875,-0.263671875
28904,1.15234375,1.376953125,-0.17578125,-0.17578125
28905,1.181640625,1.376953125,-0.380859375,-0.25390625
28906,1.162109375,1.3671875,-0.25390625,-0.244140625
28907,1.19140625,1.30859375,-0.283203125,-0.17578125
28908,1.26953125,1.337890625,-0.263671875,-0.185546875
28909,1.2109375,1.25,-0.263671875,-0.21484375
28910,1.396484375,1.376953125,-0.283203125,-0.244140625
28911,1.142578125,1.30859375,-0.44921875,-0.3125
28912,1.5234375,1.328125,-0.283203125,-0.21484375
28913,1.357421875,1.337890625,-0.283203125,-0.01953125
28914,1.328125,1.38671875,-0.322265625,-0.2734375
28915,1.357421875,1.46484375,-0.234375,-0.224609375
28916,1.38671875,1.318359375,-0.3515625,-0.1953125
28917,1.318359375,1.318359375,-0.341796875,-0.1953125
28918,1.337890625,1.201171875,-0.439453125,-0.29296875
28919,1.396484375,1.181640625,-0.2734375,-0.283203125
28920,1.279296875,1.2890625,-0.29296875,-0.13671875
28921,1.3671875,1.357421875,-0.205078125,-0.1953125
28922,1.318359375,1.484375,-0.13671875,-0.25390625
28923,1.357421875,1.240234375,-0.224609375,-0.33203125
28924,1.376953125,1.376953125,-0.224609375,-0.205078125
28925,1.3671875,1.34765625,-0.322265625,-0.244140625
28926,1.376953125,1.26953125,-0.107421875,-0.302734375
28927,1.240234375,1.337890625,-0.205078125,-0.25390625
28928,1.2890625,1.23046875,-0.341796875,-0.400390625
28929,1.298828125,1.3671875,-0.263671875,-0.009765625
28930,1.30859375,1.298828125,-0.29296875,-0.322265625
28931,1.3671875,1.337890625,-0.283203125,-0.2734375
28932,1.328125,1.328125,-0.25390625,-0.126953125
28933,1.25,1.34765625,-0.224609375,-0.29296875
28934,1.240234375,1.25,-0.15625,-0.29296875
28935,1.318359375,1.376953125,-0.244140625,-0.322265625
28936,1.279296875,1.298828125,-0.46875,-0.244140625
28937,1.25,1.357421875,-0.1953125,-0.2734375
28938,1.30859375,1.2890625,-0.234375,-0.25390625
28939,1.220703125,1.30859375,-0.3125,-0.3125
28940,1.15234375,1.46484375,-0.33203125,-0.126953125
28941,1.396484375,1.2890625,-0.322265625,-0.13671875
28942,1.240234375,1.19140625,-0.3515625,-0.224609375
28943,1.23046875,1.2890625,-0.185546875,-0.234375
28944,1.3671875,1.1328125,-0.29296875,-0.322265625
28945,1.337890625,1.2109375,-0.25390625,-0.25390625
28946,1.2890625,1.220703125,-0.283203125,-0.234375
28947,1.3671875,1.181640625,-0.1171875,-0.17578125
28948,1.376953125,1.23046875,-0.224609375,-0.244140625
28949,1.376953125,1.259765625,-0.205078125,-0.302734375
28950,1.328125,1.220703125,-0.37109375,-0.1953125
28951,1.328125,1.142578125,-0.283203125,-0.185546875
28952,1.34765625,1.201171875,-0.33203125,-0.21484375
