[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,1.847,1.079,2.136,-0.076,2.537,-0.079,2.181,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24129,1.328125,1.3671875,-0.29296875,-0.29296875
24130,1.25,1.318359375,-0.2734375,-0.234375
24131,1.240234375,1.3671875,-0.166015625,-0.3125
24132,1.19140625,1.279296875,-0.3515625,-0.341796875
24133,1.2109375,1.3671875,-0.44921875,-0.302734375
24134,1.298828125,1.42578125,-0.37109375,-0.41015625
24135,1.240234375,1.328125,-0.341796875,-0.322265625
24136,1.298828125,1.46484375,-0.361328125,-0.29296875
24137,1.26953125,1.4453125,-0.29296875,-0.390625
24138,1.30859375,1.357421875,-0.3125,-0.3515625
24139,1.240234375,1.38671875,-0.224609375,-0.3125
24140,1.25,1.34765625,-0.41015625,-0.498046875
24141,1.38671875,1.298828125,-0.302734375,-0.185546875
24142,1.38671875,1.376953125,-0.263671875,-0.3515625
24143,1.396484375,1.34765625,-0.3125,-0.244140625
24144,1.3671875,1.40625,-0.341796875,-0.3515625
24145,1.34765625,1.42578125,-0.283203125,-0.3125
24146,1.34765625,1.328125,-0.33203125,-0.322265625
24147,1.298828125,1.416015625,-0.33203125,-0.46875
24148,1.240234375,1.42578125,-0.3515625,-0.29296875
24149,1.2890625,1.435546875,-0.419921875,-0.361328125
24150,1.34765625,1.474609375,-0.29296875,-0.29296875
24151,1.30859375,1.376953125,-0.341796875,-0.29296875
24152,1.34765625,1.4453125,-0.25390625,-0.361328125
24153,1.26953125,1.4453125,-0.380859375,-0.37109375
24154,1.337890625,1.435546875,-0.361328125,-0.341796875
24155,1.40625,1.298828125,-0.33203125,-0.4296875
24156,1.1328125,1.416015625,-0.205078125,-0.322265625
24157,1.2109375,1.396484375,-0.361328125,-0.244140625
24158,1.30859375,1.435546875,-0.283203125,-0.3515625
24159,1.2109375,1.38671875,-0.3125,-0.439453125
24160,1.259765625,1.4453125,-0.224609375,-0.302734375
24161,1.26953125,1.416015625,-0.2734375,-0.33203125
24162,1.26953125,1.42578125,-0.302734375,-0.390625
24163,1.279296875,1.357421875,-0.33203125,-0.4296875
24164,1.2890625,1.298828125,-0.185546875,-0.380859375
24165,1.240234375,1.337890625,-0.244140625,-0.37109375
24166,1.25,1.3671875,-0.322265625,-0.3515625
24167,1.2109375,1.42578125,-0.361328125,-0.3125
24168,1.337890625,1.337890625,-0.3125,-0.33203125
24169,1.2890625,1.396484375,-0.41015625,-0.361328125
24170,1.30859375,1.15234375,-0.302734375,-0.341796875
24171,1.298828125,1.3671875,-0.2734375,-0.361328125
24172,1.181640625,1.357421875,-0.361328125,-0.322265625
24173,1.318359375,1.357421875,-0.400390625,-0.302734375
24174,1.328125,1.30859375,-0.41015625,-0.37109375
24175,1.26953125,1.34765625,-0.283203125,-0.361328125
24176,1.259765625,1.240234375,-0.37109375,-0.234375
24177,1.181640625,1.34765625,-0.361328125,-0.419921875
24178,1.2890625,1.337890625,-0.390625,-0.33203125
24179,1.23046875,1.26953125,-0.322265625,-0.400390625
24180,1.220703125,1.30859375,-0.33203125,-0.21484375
24181,1.279296875,1.376953125,-0.33203125,-0.361328125
24182,1.259765625,1.484375,-0.41015625,-0.29296875
24183,1.23046875,1.2890625,-0.361328125,-0.400390625
24184,1.171875,1.337890625,-0.302734375,-0.380859375
24185,1.25,1.357421875,-0.244140625,-0.2734375
24186,1.162109375,1.46484375,-0.322265625,-0.283203125
24187,1.15234375,1.357421875,-0.302734375,-0.41015625
24188,1.201171875,1.2890625,-0.361328125,-0.263671875
24189,1.11328125,1.396484375,-0.390625,-0.3125
24190,1.201171875,1.416015625,-0.1953125,-0.439453125
24191,1.25,1.34765625,-0.33203125,-0.48828125
24192,1.279296875,1.455078125,-0.361328125,-0.458984375
24193,1.220703125,1.376953125,-0.283203125,-0.37109375
24194,1.259765625,1.396484375,-0.3125,-0.400390625
24195,1.2890625,1.376953125,-0.33203125,-0.439453125
24196,1.318359375,1.376953125,-0.25390625,-0.3125
24197,1.376953125,1.30859375,-0.33203125,-0.419921875
24198,1.357421875,1.416015625,-0.380859375,-0.107421875
24199,1.25,1.4453125,-0.400390625,-0.4296875
24200,1.40625,1.46484375,-0.224609375,-0.2734375
24201,1.23046875,1.376953125,-0.3515625,-0.3515625
24202,1.337890625,1.38671875,-0.3125,-0.341796875
24203,1.2109375,1.34765625,-0.29296875,-0.400390625
24204,1.40625,1.38671875,-0.4296875,-0.41015625
24205,1.259765625,1.396484375,-0.41015625,-0.361328125
24206,1.337890625,1.396484375,-0.390625,-0.419921875
24207,1.396484375,1.5234375,-0.33203125,-0.400390625
24208,1.30859375,1.181640625,-0.400390625,-0.302734375
24209,1.328125,1.416015625,-0.3125,-0.341796875
24210,1.3671875,1.328125,-0.3515625,-0.390625
24211,1.298828125,1.318359375,-0.29296875,-0.29296875
24212,1.240234375,1.40625,-0.25390625,-0.322265625
24213,1.337890625,1.40625,-0.3125,-0.3125
24214,1.279296875,1.34765625,-0.400390625,-0.322265625
24215,1.298828125,1.34765625,-0.29296875,-0.322265625
24216,1.298828125,1.38671875,-0.37109375,-0.439453125
24217,1.240234375,1.396484375,-0.361328125,-0.419921875
24218,1.220703125,1.38671875,-0.3515625,-0.419921875
24219,1.2890625,1.4453125,-0.2734375,-0.361328125
24220,1.30859375,1.484375,-0.341796875,-0.52734375
24221,1.240234375,1.416015625,-0.41015625,-0.390625
24222,1.2890625,1.337890625,-0.33203125,-0.41015625
24223,1.279296875,1.4453125,-0.322265625,-0.37109375
24224,1.40625,1.484375,-0.33203125,-0.44921875
24225,1.328125,1.396484375,-0.234375,-0.546875
24226,1.328125,1.58203125,-0.3125,-0.46875
24227,1.3671875,1.455078125,-0.2734375,-0.41015625
24228,1.30859375,1.30859375,-0.341796875,-0.44921875
24229,1.376953125,1.396484375,-0.390625,-0.48828125
24230,1.337890625,1.337890625,-0.322265625,-0.4296875
24231,1.298828125,1.3671875,-0.234375,-0.341796875
24232,1.328125,1.376953125,-0.2734375,-0.37109375
24233,1.298828125,1.318359375,-0.2734375,-0.3125
24234,1.38671875,1.30859375,-0.1953125,-0.341796875
24235,1.3671875,1.357421875,-0.25390625,-0.283203125
24236,1.328125,1.3671875,-0.33203125,-0.302734375
24237,1.38671875,1.376953125,-0.322265625,-0.29296875
24238,1.298828125,1.46484375,-0.3125,-0.4296875
24239,1.26953125,1.40625,-0.380859375,-0.3515625
24240,1.40625,1.416015625,-0.390625,-0.302734375
24241,1.259765625,1.328125,-0.29296875,-0.166015625
24242,1.34765625,1.435546875,-0.205078125,-0.29296875
24243,1.34765625,1.435546875,-0.25390625,-0.234375
24244,1.337890625,1.357421875,-0.244140625,-0.29296875
24245,1.25,1.396484375,-0.341796875,-0.361328125
24246,1.328125,1.4453125,-0.33203125,-0.380859375
24247,1.23046875,1.46484375,-0.302734375,-0.3125
24248,1.3671875,1.533203125,-0.21484375,-0.439453125
24249,1.240234375,1.42578125,-0.3125,-0.390625
24250,1.259765625,1.42578125,-0.302734375,-0.3125
24251,1.3671875,1.455078125,-0.3515625,-0.400390625
24252,1.220703125,1.40625,-0.2734375,-0.46875
24253,1.23046875,1.328125,-0.2734375,-0.3125
24254,1.376953125,1.42578125,-0.361328125,-0.283203125
24255,1.298828125,1.376953125,-0.322265625,-0.458984375
24256,1.279296875,1.40625,-0.341796875,-0.48828125
24257,1.162109375,1.5234375,-0.37109375,-0.419921875
24258,1.2890625,1.396484375,-0.234375,-0.419921875
24259,1.298828125,1.4453125,-0.361328125,-0.44921875
24260,1.34765625,1.34765625,-0.41015625,-0.341796875
24261,1.26953125,1.435546875,-0.3515625,-0.400390625
24262,1.30859375,1.3671875,-0.3125,-0.41015625
24263,1.30859375,1.34765625,-0.302734375,-0.33203125
24264,1.220703125,1.416015625,-0.283203125,-0.33203125
24265,1.25,1.23046875,-0.361328125,-0.2734375
24266,1.26953125,1.376953125,-0.29296875,-0.29296875
24267,1.25,1.40625,-0.146484375,-0.400390625
24268,1.30859375,1.396484375,-0.5078125,-0.283203125
24269,1.279296875,1.376953125,-0.390625,-0.1953125
24270,1.298828125,1.38671875,-0.380859375,-0.1953125
24271,1.23046875,1.337890625,-0.25390625,-0.380859375
24272,1.26953125,1.30859375,-0.25390625,-0.41015625
24273,1.25,1.376953125,-0.29296875,-0.361328125
24274,1.1328125,1.2890625,-0.29296875,-0.380859375
24275,1.26953125,1.34765625,-0.341796875,-0.5859375
24276,1.328125,1.357421875,-0.361328125,-0.458984375
24277,1.279296875,1.42578125,-0.2734375,-0.46875
24278,1.25,1.416015625,-0.3515625,-0.439453125
24279,1.201171875,1.42578125,-0.3125,-0.478515625
24280,1.2109375,1.3671875,-0.25390625,-0.458984375
24281,1.2890625,1.337890625,-0.283203125,-0.2734375
24282,1.25,1.396484375,-0.166015625,-0.390625
24283,1.318359375,1.318359375,-0.244140625,-0.52734375
24284,1.30859375,1.298828125,-0.3515625,-0.4296875
24285,1.318359375,1.435546875,-0.224609375,-0.41015625
24286,1.220703125,1.357421875,-0.33203125,-0.37109375
24287,1.103515625,1.435546875,-0.3125,-0.400390625
24288,1.220703125,1.357421875,-0.29296875,-0.322265625
24289,1.26953125,1.376953125,-0.25390625,-0.390625
24290,1.337890625,1.38671875,-0.283203125,-0.419921875
24291,1.171875,1.328125,-0.1953125,-0.361328125
24292,1.30859375,1.40625,-0.3125,-0.4296875
24293,1.23046875,1.328125,-0.21484375,-0.361328125
24294,1.26953125,1.3671875,-0.224609375,-0.439453125
24295,1.2109375,1.416015625,-0.390625,-0.41015625
24296,1.23046875,1.337890625,-0.3125,-0.234375
24297,1.2109375,1.357421875,-0.29296875,-0.37109375
24298,1.19140625,1.435546875,-0.263671875,-0.419921875
24299,1.259765625,1.3671875,-0.322265625,-0.458984375
24300,1.23046875,1.396484375,-0.33203125,-0.419921875
24301,1.2109375,1.591796875,-0.283203125,-0.390625
24302,1.23046875,1.54296875,-0.322265625,-0.458984375
24303,1.171875,1.38671875,-0.25390625,-0.400390625
24304,1.220703125,1.396484375,-0.244140625,-0.4296875
24305,1.2109375,1.376953125,-0.302734375,-0.4296875
24306,1.2109375,1.4453125,-0.341796875,-0.4296875
24307,1.279296875,1.46484375,-0.17578125,-0.390625
24308,1.181640625,1.4453125,-0.302734375,-0.361328125
24309,1.23046875,1.42578125,-0.302734375,-0.322265625
24310,1.220703125,1.455078125,-0.224609375,-0.4296875
24311,1.240234375,1.46484375,-0.341796875,-0.3125
24312,1.26953125,1.3671875,-0.224609375,-0.37109375
24313,1.259765625,1.435546875,-0.29296875,-0.46875
24314,1.240234375,1.416015625,-0.400390625,-0.48828125
24315,1.171875,1.46484375,-0.224609375,-0.224609375
24316,1.23046875,1.38671875,-0.4296875,-0.341796875
24317,1.259765625,1.376953125,-0.361328125,-0.302734375
24318,1.25,1.298828125,-0.302734375,-0.361328125
24319,1.298828125,1.318359375,-0.283203125,-0.33203125
24320,1.2890625,1.40625,-0.283203125,-0.234375
24321,1.38671875,1.376953125,-0.2734375,-0.302734375
24322,1.279296875,1.357421875,-0.25390625,-0.33203125
24323,1.2109375,1.416015625,-0.322265625,-0.2734375
24324,1.23046875,1.337890625,-0.302734375,-0.25390625
24325,1.2109375,1.30859375,-0.380859375,-0.3515625
24326,1.2109375,1.42578125,-0.37109375,-0.21484375
24327,1.26953125,1.34765625,-0.361328125,-0.341796875
24328,1.26953125,1.34765625,-0.205078125,-0.3515625
24329,1.298828125,1.38671875,-0.419921875,-0.09765625
24330,1.26953125,1.455078125,-0.2734375,-0.2734375
24331,1.259765625,1.2890625,-0.322265625,-0.33203125
24332,1.34765625,1.54296875,-0.400390625,-0.283203125
24333,1.201171875,1.416015625,-0.37109375,-0.341796875
24334,1.220703125,1.416015625,-0.33203125,-0.419921875
24335,1.26953125,1.435546875,-0.224609375,-0.3125
24336,1.298828125,1.396484375,-0.25390625,-0.283203125
24337,1.279296875,1.3671875,-0.2734375,-0.302734375
24338,1.2890625,1.4453125,-0.322265625,-0.46875
24339,1.259765625,1.396484375,-0.33203125,-0.322265625
24340,1.318359375,1.416015625,-0.390625,-0.283203125
24341,1.30859375,1.2890625,-0.185546875,-0.2734375
24342,1.259765625,1.513671875,-0.263671875,-0.390625
24343,1.2890625,1.376953125,-0.283203125,-0.33203125
24344,1.201171875,1.42578125,-0.37109375,-0.25390625
24345,1.26953125,1.298828125,-0.341796875,-0.2734375
24346,1.26953125,1.4453125,-0.244140625,-0.302734375
24347,1.240234375,1.3671875,-0.15625,-0.380859375
24348,1.25,1.34765625,-0.341796875,-0.341796875
24349,1.26953125,1.4453125,-0.3125,-0.234375
24350,1.2890625,1.494140625,-0.087890625,-0.341796875
24351,1.30859375,1.337890625,-0.361328125,-0.3125
24352,1.240234375,1.337890625,-0.361328125,-0.33203125
24353,1.318359375,1.435546875,-0.302734375,-0.3125
24354,1.328125,1.435546875,-0.37109375,-0.3125
24355,1.328125,1.38671875,-0.419921875,-0.29296875
24356,1.2890625,1.38671875,-0.263671875,-0.185546875
24357,1.240234375,1.396484375,-0.3515625,-0.166015625
24358,1.220703125,1.484375,-0.322265625,-0.33203125
24359,1.26953125,1.4453125,-0.1953125,-0.3125
24360,1.240234375,1.4453125,-0.3515625,-0.15625
24361,1.240234375,1.4453125,-0.302734375,-0.2734375
24362,1.26953125,1.40625,-0.244140625,-0.234375
24363,1.2890625,1.38671875,-0.224609375,-0.302734375
24364,1.318359375,1.298828125,-0.37109375,-0.341796875
24365,1.2109375,1.42578125,-0.224609375,-0.263671875
24366,1.34765625,1.357421875,-0.3125,-0.224609375
24367,1.30859375,1.34765625,-0.283203125,-0.263671875
24368,1.38671875,1.3671875,-0.302734375,-0.29296875
24369,1.2109375,1.533203125,-0.33203125,-0.2734375
24370,1.23046875,1.40625,-0.322265625,-0.234375
24371,1.298828125,1.298828125,-0.224609375,-0.185546875
24372,1.34765625,1.298828125,-0.33203125,-0.17578125
24373,1.357421875,1.298828125,-0.37109375,-0.2734375
24374,1.298828125,1.30859375,-0.498046875,-0.2734375
24375,1.19140625,1.34765625,-0.29296875,-0.33203125
24376,1.376953125,1.240234375,-0.2734375,-0.234375
24377,1.26953125,1.2890625,-0.5078125,-0.244140625
24378,1.259765625,1.357421875,-0.3125,-0.29296875
24379,1.279296875,1.533203125,-0.41015625,-0.185546875
24380,1.201171875,1.38671875,-0.33203125,-0.234375
24381,1.357421875,1.376953125,-0.33203125,-0.185546875
24382,1.30859375,1.328125,-0.341796875,-0.29296875
24383,1.279296875,1.376953125,-0.341796875,-0.205078125
24384,1.279296875,1.396484375,-0.419921875,-0.244140625
24385,1.328125,1.416015625,-0.341796875,-0.322265625
24386,1.279296875,1.40625,-0.341796875,-0.322265625
24387,1.26953125,1.42578125,-0.2734375,-0.33203125
24388,1.25,1.40625,-0.33203125,-0.3125
24389,1.26953125,1.357421875,-0.5078125,-0.205078125
24390,1.279296875,1.357421875,-0.3515625,-0.3125
24391,1.30859375,1.416015625,-0.263671875,-0.302734375
24392,1.2890625,1.513671875,-0.283203125,-0.29296875
24393,1.279296875,1.42578125,-0.1953125,-0.29296875
24394,1.240234375,1.38671875,-0.2734375,-0.263671875
24395,1.435546875,1.337890625,-0.33203125,-0.25390625
24396,1.2890625,1.337890625,-0.3515625,-0.25390625
24397,1.220703125,1.396484375,-0.37109375,-0.263671875
24398,1.279296875,1.376953125,-0.29296875,-0.25390625
24399,1.279296875,1.42578125,-0.302734375,-0.25390625
24400,1.3671875,1.416015625,-0.322265625,-0.29296875
24401,1.279296875,1.337890625,-0.234375,-0.302734375
24402,1.25,1.376953125,-0.341796875,-0.1953125
24403,1.220703125,1.328125,-0.17578125,-0.400390625
24404,1.259765625,1.2890625,-0.322265625,-0.263671875
24405,1.162109375,1.474609375,-0.302734375,-0.2734375
24406,1.259765625,1.416015625,-0.283203125,-0.29296875
24407,1.25,1.396484375,-0.263671875,-0.33203125
24408,1.34765625,1.4453125,-0.185546875,-0.234375
24409,1.2109375,1.40625,-0.33203125,-0.380859375
24410,1.201171875,1.4453125,-0.3515625,-0.29296875
24411,1.26953125,1.328125,-0.380859375,-0.234375
24412,1.279296875,1.38671875,-0.41015625,-0.244140625
24413,1.19140625,1.42578125,-0.400390625,-0.3125
24414,1.337890625,1.396484375,-0.234375,-0.33203125
24415,1.2890625,1.494140625,-0.302734375,-0.263671875
24416,1.240234375,1.435546875,-0.234375,-0.2734375
24417,1.171875,1.38671875,-0.205078125,-0.244140625
24418,1.23046875,1.474609375,-0.263671875,-0.3125
24419,1.30859375,1.50390625,-0.37109375,-0.3125
24420,1.240234375,1.5234375,-0.29296875,-0.244140625
24421,1.23046875,1.474609375,-0.341796875,-0.244140625
24422,1.2890625,1.435546875,-0.21484375,-0.185546875
24423,1.2890625,1.50390625,-0.283203125,-0.234375
24424,1.26953125,1.376953125,-0.33203125,-0.146484375
24425,1.337890625,1.38671875,-0.33203125,-0.25390625
24426,1.298828125,1.357421875,-0.322265625,-0.380859375
24427,1.11328125,1.396484375,-0.37109375,-0.25390625
24428,1.240234375,1.40625,-0.390625,-0.244140625
24429,1.240234375,1.42578125,-0.263671875,-0.25390625
24430,1.279296875,1.3671875,-0.3125,-0.21484375
24431,1.26953125,1.3671875,-0.283203125,-0.21484375
24432,1.435546875,1.435546875,-0.1953125,-0.263671875
24433,1.416015625,1.259765625,-0.341796875,-0.234375
24434,1.337890625,1.40625,-0.33203125,-0.37109375
24435,1.34765625,1.396484375,-0.322265625,-0.263671875
24436,1.435546875,1.46484375,-0.37109375,-0.400390625
24437,1.337890625,1.318359375,-0.283203125,-0.224609375
24438,1.34765625,1.416015625,-0.29296875,-0.25390625
24439,1.318359375,1.3671875,-0.283203125,-0.302734375
24440,1.396484375,1.46484375,-0.3515625,-0.380859375
24441,1.318359375,1.435546875,-0.3125,-0.21484375
24442,1.25,1.396484375,-0.21484375,-0.263671875
24443,1.30859375,1.4453125,-0.361328125,-0.244140625
24444,1.357421875,1.416015625,-0.322265625,-0.25390625
24445,1.279296875,1.416015625,-0.361328125,-0.244140625
24446,1.396484375,1.42578125,-0.263671875,-0.166015625
24447,1.2890625,1.357421875,-0.234375,-0.3125
24448,1.30859375,1.50390625,-0.263671875,-0.234375
24449,1.337890625,1.40625,-0.1953125,-0.224609375
24450,1.2890625,1.455078125,-0.17578125,-0.21484375
24451,1.2890625,1.328125,-0.25390625,-0.263671875
24452,1.19140625,1.40625,-0.283203125,-0.244140625
24453,1.26953125,1.416015625,-0.17578125,-0.244140625
24454,1.26953125,1.455078125,-0.234375,-0.1171875
24455,1.25,1.455078125,-0.29296875,-0.302734375
24456,1.2890625,1.4453125,-0.263671875,-0.263671875
24457,1.259765625,1.474609375,-0.3515625,-0.3125
24458,1.220703125,1.4453125,-0.185546875,-0.205078125
24459,1.259765625,1.474609375,-0.361328125,-0.25390625
24460,1.2890625,1.42578125,-0.2734375,-0.322265625
24461,1.357421875,1.455078125,-0.322265625,-0.1953125
24462,1.38671875,1.34765625,-0.361328125,-0.244140625
24463,1.357421875,1.484375,-0.390625,-0.390625
24464,1.318359375,1.455078125,-0.419921875,-0.21484375
24465,1.2890625,1.40625,-0.361328125,-0.205078125
24466,1.2890625,1.484375,-0.33203125,-0.234375
24467,1.474609375,1.455078125,-0.25390625,-0.224609375
24468,1.279296875,1.533203125,-0.341796875,-0.21484375
24469,1.357421875,1.3671875,-0.361328125,-0.2734375
24470,1.376953125,1.42578125,-0.3515625,-0.322265625
24471,1.40625,1.455078125,-0.380859375,-0.224609375
24472,1.376953125,1.435546875,-0.244140625,-0.3125
24473,1.357421875,1.38671875,-0.185546875,-0.21484375
24474,1.298828125,1.435546875,-0.3515625,-0.224609375
24475,1.30859375,1.455078125,-0.3515625,-0.234375
24476,1.38671875,1.357421875,-0.29296875,-0.234375
24477,1.30859375,1.42578125,-0.29296875,-0.263671875
24478,1.337890625,1.396484375,-0.29296875,-0.2734375
24479,1.396484375,1.4453125,-0.3125,-0.25390625
24480,1.357421875,1.416015625,-0.25390625,-0.224609375
24481,1.337890625,1.42578125,-0.224609375,-0.224609375
24482,1.337890625,1.435546875,-0.29296875,-0.3515625
24483,1.259765625,1.298828125,-0.322265625,-0.224609375
24484,1.34765625,1.416015625,-0.3125,-0.205078125
24485,1.279296875,1.34765625,-0.33203125,-0.283203125
24486,1.23046875,1.318359375,-0.25390625,-0.29296875
24487,1.2109375,1.23046875,-0.33203125,-0.283203125
24488,1.220703125,1.4453125,-0.283203125,-0.25390625
24489,1.171875,1.4453125,-0.390625,-0.3515625
24490,1.279296875,1.328125,-0.3515625,-0.29296875
24491,1.2109375,1.30859375,-0.439453125,-0.205078125
24492,1.26953125,1.26953125,-0.41015625,-0.322265625
24493,1.328125,1.34765625,-0.302734375,-0.361328125
24494,1.240234375,1.337890625,-0.361328125,-0.302734375
24495,1.328125,1.2890625,-0.224609375,-0.439453125
24496,1.240234375,1.26953125,-0.3125,-0.2734375
24497,1.259765625,1.30859375,-0.380859375,-0.478515625
24498,1.259765625,1.328125,-0.361328125,-0.3125
24499,1.328125,1.318359375,-0.33203125,-0.263671875
24500,1.23046875,1.3671875,-0.41015625,-0.263671875
24501,1.34765625,1.3671875,-0.33203125,-0.37109375
24502,1.38671875,1.318359375,-0.3515625,-0.380859375
24503,1.2890625,1.30859375,-0.439453125,-0.21484375
24504,1.240234375,1.396484375,-0.33203125,-0.185546875
24505,1.298828125,1.328125,-0.380859375,-0.2734375
24506,1.328125,1.2890625,-0.322265625,-0.322265625
24507,1.240234375,1.455078125,-0.2734375,-0.322265625
24508,1.357421875,1.30859375,-0.322265625,-0.29296875
24509,1.30859375,1.240234375,-0.244140625,-0.2734375
24510,1.34765625,1.240234375,-0.400390625,-0.322265625
24511,1.30859375,1.34765625,-0.234375,-0.302734375
24512,1.279296875,1.25,-0.37109375,-0.29296875
24513,1.23046875,1.328125,-0.341796875,-0.380859375
24514,1.279296875,1.279296875,-0.263671875,-0.41015625
24515,1.279296875,1.25,-0.224609375,-0.283203125
24516,1.162109375,1.2890625,-0.29296875,-0.263671875
24517,1.26953125,1.328125,-0.419921875,-0.322265625
24518,1.279296875,1.357421875,-0.41015625,-0.302734375
24519,1.181640625,1.34765625,-0.3515625,-0.25390625
24520,1.25,1.30859375,-0.29296875,-0.322265625
24521,1.318359375,1.298828125,-0.33203125,-0.3125
24522,1.240234375,1.30859375,-0.3515625,-0.166015625
24523,1.103515625,1.26953125,-0.15625,-0.224609375
24524,1.201171875,1.328125,-0.234375,-0.263671875
24525,1.318359375,1.38671875,-0.3125,-0.4296875
24526,1.259765625,1.376953125,-0.25390625,-0.234375
24527,1.2890625,1.513671875,-0.3515625,-0.1953125
24528,1.220703125,1.38671875,-0.322265625,-0.3515625
24529,1.23046875,1.3671875,-0.33203125,-0.25390625
24530,1.220703125,1.30859375,-0.37109375,-0.29296875
24531,1.279296875,1.38671875,-0.400390625,-0.2734375
24532,1.23046875,1.328125,-0.41015625,-0.244140625
24533,1.298828125,1.23046875,-0.380859375,-0.33203125
24534,1.259765625,1.3671875,-0.390625,-0.341796875
24535,1.30859375,1.38671875,-0.322265625,-0.458984375
24536,1.26953125,1.357421875,-0.4296875,-0.3125
24537,1.2890625,1.34765625,-0.33203125,-0.341796875
24538,1.298828125,1.328125,-0.361328125,-0.33203125
24539,1.259765625,1.2890625,-0.390625,-0.29296875
24540,1.240234375,1.26953125,-0.37109375,-0.380859375
24541,1.357421875,1.376953125,-0.341796875,-0.3515625
24542,1.279296875,1.2890625,-0.341796875,-0.302734375
24543,1.318359375,1.25,-0.380859375,-0.3515625
24544,1.240234375,1.337890625,-0.458984375,-0.322265625
24545,1.240234375,1.25,-0.400390625,-0.3515625
24546,1.259765625,1.23046875,-0.341796875,-0.390625
24547,1.328125,1.298828125,-0.341796875,-0.2734375
24548,1.318359375,1.25,-0.37109375,-0.3125
24549,1.376953125,1.25,-0.46875,-0.361328125
24550,1.3671875,1.201171875,-0.380859375,-0.3125
24551,1.259765625,1.318359375,-0.33203125,-0.37109375
24552,1.25,1.23046875,-0.419921875,-0.205078125
24553,1.26953125,1.240234375,-0.390625,-0.107421875
24554,1.2890625,1.26953125,-0.341796875,-0.29296875
24555,1.162109375,1.337890625,-0.380859375,-0.17578125
24556,1.181640625,1.2890625,-0.44921875,-0.224609375
24557,1.259765625,1.318359375,-0.48828125,-0.263671875
24558,1.240234375,1.30859375,-0.322265625,-0.13671875
24559,1.318359375,1.26953125,-0.2734375,-0.2734375
24560,1.220703125,1.318359375,-0.3125,-0.283203125
24561,1.240234375,1.298828125,-0.25390625,-0.361328125
24562,1.220703125,1.328125,-0.390625,-0.3125
24563,1.328125,1.220703125,-0.244140625,-0.37109375
24564,1.2890625,1.3671875,-0.263671875,-0.146484375
24565,1.26953125,1.26953125,-0.29296875,-0.078125
24566,1.34765625,1.2890625,-0.234375,-0.361328125
24567,1.279296875,1.23046875,-0.3125,-0.361328125
24568,1.15234375,1.357421875,-0.2734375,-0.3125
24569,1.30859375,1.279296875,-0.361328125,-0.3125
24570,1.240234375,1.357421875,-0.341796875,-0.33203125
24571,1.30859375,1.318359375,-0.263671875,-0.29296875
24572,1.455078125,1.376953125,-0.3515625,-0.322265625
24573,1.34765625,1.416015625,-0.390625,-0.322265625
24574,1.435546875,1.34765625,-0.478515625,-0.29296875
24575,1.357421875,1.396484375,-0.390625,-0.341796875
24576,1.40625,1.42578125,-0.380859375,-0.302734375
24577,1.3671875,1.3671875,-0.390625,-0.283203125
24578,1.40625,1.3671875,-0.341796875,-0.390625
24579,1.416015625,1.23046875,-0.3515625,-0.2734375
24580,1.30859375,1.318359375,-0.419921875,-0.458984375
24581,1.38671875,1.318359375,-0.283203125,-0.3515625
24582,1.435546875,1.2109375,-0.33203125,-0.458984375
24583,1.34765625,1.337890625,-0.37109375,-0.478515625
24584,1.34765625,1.30859375,-0.234375,-0.3515625
24585,1.337890625,1.279296875,-0.224609375,-0.234375
24586,1.259765625,1.30859375,-0.2734375,-0.25390625
24587,1.26953125,1.3671875,-0.263671875,-0.41015625
24588,1.2109375,1.396484375,-0.322265625,-0.3125
24589,1.259765625,1.30859375,-0.205078125,-0.390625
24590,1.318359375,1.337890625,-0.341796875,-0.3125
24591,1.2109375,1.494140625,-0.263671875,-0.33203125
24592,1.26953125,1.396484375,-0.29296875,-0.341796875
24593,1.181640625,1.298828125,-0.341796875,-0.302734375
24594,1.259765625,1.259765625,-0.341796875,-0.3125
24595,1.30859375,1.2890625,-0.322265625,-0.3515625
24596,1.25,1.259765625,-0.2734375,-0.341796875
24597,1.171875,1.220703125,-0.390625,-0.3515625
24598,1.26953125,1.181640625,-0.380859375,-0.4296875
24599,1.328125,1.26953125,-0.3125,-0.341796875
24600,1.279296875,1.240234375,-0.322265625,-0.439453125
24601,1.38671875,1.23046875,-0.283203125,-0.263671875
24602,1.240234375,1.25,-0.380859375,-0.3125
24603,1.328125,1.2890625,-0.3125,-0.400390625
24604,1.259765625,1.25,-0.33203125,-0.380859375
24605,1.279296875,1.240234375,-0.322265625,-0.244140625
24606,1.396484375,1.279296875,-0.37109375,-0.380859375
24607,1.240234375,1.240234375,-0.341796875,-0.41015625
24608,1.337890625,1.38671875,-0.322265625,-0.341796875
24609,1.318359375,1.484375,-0.400390625,-0.302734375
24610,1.318359375,1.38671875,-0.3125,-0.400390625
24611,1.30859375,1.328125,-0.4296875,-0.361328125
24612,1.240234375,1.30859375,-0.322265625,-0.439453125
24613,1.2890625,1.259765625,-0.322265625,-0.400390625
24614,1.26953125,1.357421875,-0.1953125,-0.390625
