[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.053,2.157,1.133,2.185,-0.075,2.907,-0.086,2.149,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29071,1.25,1.435546875,-0.21484375,-0.5078125
29072,1.2890625,1.416015625,-0.283203125,-0.439453125
29073,1.298828125,1.46484375,-0.15625,-0.400390625
29074,1.279296875,1.42578125,-0.263671875,-0.41015625
29075,1.30859375,1.396484375,-0.166015625,-0.458984375
29076,1.328125,1.3671875,-0.126953125,-0.3125
29077,1.357421875,1.34765625,-0.3515625,-0.380859375
29078,1.34765625,1.484375,-0.322265625,-0.400390625
29079,1.2890625,1.513671875,-0.234375,-0.380859375
29080,1.328125,1.376953125,-0.234375,-0.25390625
29081,1.376953125,1.513671875,-0.234375,-0.361328125
29082,1.42578125,1.494140625,-0.29296875,-0.390625
29083,1.38671875,1.474609375,-0.29296875,-0.44921875
29084,1.328125,1.533203125,-0.29296875,-0.41015625
29085,1.26953125,1.46484375,-0.185546875,-0.33203125
29086,1.2890625,1.54296875,-0.2734375,-0.341796875
29087,1.240234375,1.50390625,-0.322265625,-0.3515625
29088,1.2890625,1.50390625,-0.263671875,-0.302734375
29089,1.328125,1.484375,-0.3125,-0.3125
29090,1.2890625,1.46484375,-0.3125,-0.33203125
29091,1.26953125,1.455078125,-0.2734375,-0.33203125
29092,1.328125,1.435546875,-0.341796875,-0.244140625
29093,1.30859375,1.46484375,-0.263671875,-0.283203125
29094,1.279296875,1.484375,-0.37109375,-0.244140625
29095,1.259765625,1.376953125,-0.341796875,-0.224609375
29096,1.30859375,1.435546875,-0.3125,-0.263671875
29097,1.30859375,1.4453125,-0.263671875,-0.224609375
29098,1.38671875,1.455078125,-0.283203125,-0.341796875
29099,1.240234375,1.40625,-0.205078125,-0.146484375
29100,1.328125,1.46484375,-0.3515625,-0.234375
29101,1.2890625,1.42578125,-0.37109375,-0.302734375
29102,1.30859375,1.42578125,-0.341796875,-0.302734375
29103,1.3671875,1.455078125,-0.205078125,-0.29296875
29104,1.279296875,1.533203125,-0.302734375,-0.1171875
29105,1.318359375,1.455078125,-0.263671875,-0.224609375
29106,1.259765625,1.42578125,-0.3125,-0.322265625
29107,1.2890625,1.455078125,-0.2734375,-0.244140625
29108,1.357421875,1.42578125,-0.302734375,-0.322265625
29109,1.357421875,1.396484375,-0.263671875,-0.302734375
29110,1.259765625,1.42578125,-0.25390625,-0.25390625
29111,1.357421875,1.376953125,-0.439453125,-0.244140625
29112,1.34765625,1.396484375,-0.302734375,-0.244140625
29113,1.240234375,1.337890625,-0.29296875,-0.166015625
29114,1.3671875,1.58203125,-0.29296875,-0.41015625
29115,1.328125,1.3671875,-0.439453125,-0.3125
29116,1.38671875,1.34765625,-0.322265625,-0.37109375
29117,1.396484375,1.337890625,-0.21484375,-0.2734375
29118,1.376953125,1.455078125,-0.244140625,-0.361328125
29119,1.376953125,1.513671875,-0.234375,-0.302734375
29120,1.337890625,1.4453125,-0.341796875,-0.21484375
29121,1.23046875,1.474609375,-0.302734375,-0.29296875
29122,1.26953125,1.46484375,-0.224609375,-0.05859375
29123,1.30859375,1.416015625,-0.234375,-0.09765625
29124,1.3671875,1.376953125,-0.263671875,-0.25390625
29125,1.34765625,1.376953125,-0.2734375,-0.33203125
29126,1.337890625,1.259765625,-0.29296875,-0.3125
29127,1.259765625,1.46484375,-0.29296875,-0.244140625
29128,1.26953125,1.42578125,-0.2734375,-0.244140625
29129,1.34765625,1.5234375,-0.185546875,-0.390625
29130,1.34765625,1.40625,-0.2734375,-0.33203125
29131,1.396484375,1.46484375,-0.3125,-0.322265625
29132,1.357421875,1.357421875,-0.341796875,-0.37109375
29133,1.23046875,1.416015625,-0.390625,-0.283203125
29134,1.318359375,1.4453125,-0.341796875,-0.21484375
29135,1.328125,1.40625,-0.341796875,-0.15625
29136,1.34765625,1.513671875,-0.33203125,-0.2734375
29137,1.376953125,1.484375,-0.224609375,-0.263671875
29138,1.259765625,1.455078125,-0.2734375,-0.3125
29139,1.328125,1.494140625,-0.263671875,-0.263671875
29140,1.34765625,1.455078125,-0.3515625,-0.2734375
29141,1.2890625,1.318359375,-0.380859375,-0.419921875
29142,1.2890625,1.455078125,-0.283203125,-0.263671875
29143,1.279296875,1.435546875,-0.234375,-0.21484375
29144,1.259765625,1.42578125,-0.322265625,-0.361328125
29145,1.40625,1.4453125,-0.33203125,-0.185546875
29146,1.38671875,1.38671875,-0.390625,-0.283203125
29147,1.416015625,1.484375,-0.29296875,-0.234375
29148,1.23046875,1.435546875,-0.283203125,-0.3125
29149,1.337890625,1.46484375,-0.21484375,-0.244140625
29150,1.34765625,1.4453125,-0.283203125,-0.322265625
29151,1.3671875,1.416015625,-0.29296875,-0.29296875
29152,1.279296875,1.38671875,-0.3125,-0.283203125
29153,1.26953125,1.34765625,-0.33203125,-0.263671875
29154,1.337890625,1.38671875,-0.234375,-0.3125
29155,1.38671875,1.416015625,-0.322265625,-0.341796875
29156,1.2109375,1.396484375,-0.234375,-0.2734375
29157,1.30859375,1.40625,-0.25390625,-0.244140625
29158,1.23046875,1.376953125,-0.263671875,-0.244140625
29159,1.30859375,1.376953125,-0.283203125,-0.234375
29160,1.318359375,1.396484375,-0.263671875,-0.263671875
29161,1.38671875,1.357421875,-0.3515625,-0.263671875
29162,1.259765625,1.4453125,-0.29296875,-0.341796875
29163,1.30859375,1.396484375,-0.205078125,-0.283203125
29164,1.30859375,1.42578125,-0.302734375,-0.2734375
29165,1.23046875,1.38671875,-0.283203125,-0.33203125
29166,1.416015625,1.4453125,-0.2734375,-0.244140625
29167,1.3671875,1.474609375,-0.25390625,-0.185546875
29168,1.435546875,1.513671875,-0.205078125,-0.33203125
29169,1.357421875,1.5625,-0.3515625,-0.37109375
29170,1.26953125,1.513671875,-0.419921875,-0.205078125
29171,1.30859375,1.435546875,-0.302734375,-0.29296875
29172,1.34765625,1.50390625,-0.146484375,-0.302734375
29173,1.318359375,1.4453125,-0.517578125,-0.263671875
29174,1.357421875,1.396484375,-0.390625,-0.234375
29175,1.298828125,1.46484375,-0.390625,-0.244140625
29176,1.455078125,1.533203125,-0.37109375,-0.13671875
29177,1.357421875,1.435546875,-0.498046875,-0.244140625
29178,1.396484375,1.416015625,-0.341796875,-0.224609375
29179,1.38671875,1.40625,-0.458984375,-0.17578125
29180,1.4453125,1.552734375,-0.2734375,-0.25390625
29181,1.318359375,1.46484375,-0.3515625,-0.126953125
29182,1.318359375,1.435546875,-0.341796875,-0.3515625
29183,1.416015625,1.552734375,-0.380859375,-0.361328125
29184,1.298828125,1.552734375,-0.25390625,-0.21484375
29185,1.240234375,1.4453125,-0.3125,-0.234375
29186,1.298828125,1.435546875,-0.380859375,-0.33203125
29187,1.30859375,1.50390625,-0.21484375,-0.263671875
29188,1.2890625,1.50390625,-0.46875,-0.263671875
29189,1.279296875,1.533203125,-0.380859375,-0.224609375
29190,1.328125,1.435546875,-0.3125,-0.126953125
29191,1.38671875,1.572265625,-0.341796875,-0.234375
29192,1.3671875,1.474609375,-0.17578125,-0.15625
29193,1.298828125,1.494140625,-0.302734375,-0.15625
29194,1.396484375,1.435546875,-0.2734375,-0.205078125
29195,1.357421875,1.50390625,-0.263671875,-0.283203125
29196,1.396484375,1.62109375,-0.283203125,-0.29296875
29197,1.376953125,1.5234375,-0.3125,-0.3515625
29198,1.42578125,1.455078125,-0.283203125,-0.244140625
29199,1.376953125,1.5625,-0.2734375,-0.283203125
29200,1.416015625,1.455078125,-0.244140625,-0.390625
29201,1.357421875,1.513671875,-0.09765625,-0.224609375
29202,1.328125,1.533203125,-0.341796875,-0.244140625
29203,1.38671875,1.484375,-0.3125,-0.21484375
29204,1.416015625,1.46484375,-0.341796875,-0.244140625
29205,1.40625,1.50390625,-0.2734375,-0.1171875
29206,1.318359375,1.494140625,-0.244140625,-0.2734375
29207,1.396484375,1.38671875,-0.29296875,-0.185546875
29208,1.298828125,1.455078125,-0.25390625,-0.13671875
29209,1.30859375,1.474609375,-0.380859375,-0.21484375
29210,1.3671875,1.474609375,-0.13671875,-0.234375
29211,1.38671875,1.46484375,-0.419921875,-0.146484375
29212,1.337890625,1.484375,-0.263671875,-0.166015625
29213,1.337890625,1.533203125,-0.302734375,-0.234375
29214,1.220703125,1.455078125,-0.419921875,-0.17578125
29215,1.30859375,1.455078125,-0.3125,-0.234375
29216,1.318359375,1.396484375,-0.3125,-0.234375
29217,1.328125,1.484375,-0.37109375,-0.21484375
29218,1.30859375,1.46484375,-0.361328125,-0.263671875
29219,1.337890625,1.474609375,-0.4296875,-0.33203125
29220,1.474609375,1.484375,-0.341796875,-0.322265625
29221,1.38671875,1.533203125,-0.33203125,-0.224609375
29222,1.42578125,1.455078125,-0.341796875,-0.283203125
29223,1.40625,1.42578125,-0.390625,-0.3125
29224,1.396484375,1.62109375,-0.380859375,-0.283203125
29225,1.40625,1.5625,-0.29296875,-0.302734375
29226,1.357421875,1.533203125,-0.21484375,-0.3515625
29227,1.38671875,1.5625,-0.25390625,-0.3125
29228,1.3671875,1.513671875,-0.1953125,-0.263671875
29229,1.357421875,1.416015625,-0.302734375,-0.46875
29230,1.42578125,1.533203125,-0.3125,-0.107421875
29231,1.38671875,1.494140625,-0.25390625,-0.322265625
29232,1.4453125,1.50390625,-0.185546875,-0.25390625
29233,1.416015625,1.416015625,-0.3125,-0.17578125
29234,1.435546875,1.533203125,-0.322265625,-0.185546875
29235,1.376953125,1.396484375,-0.400390625,-0.25390625
29236,1.376953125,1.337890625,-0.25390625,-0.146484375
29237,1.328125,1.396484375,-0.322265625,-0.33203125
29238,1.42578125,1.435546875,-0.166015625,-0.361328125
29239,1.337890625,1.357421875,-0.3125,-0.25390625
29240,1.328125,1.435546875,-0.234375,-0.263671875
29241,1.34765625,1.474609375,-0.302734375,-0.21484375
29242,1.40625,1.513671875,-0.224609375,-0.341796875
29243,1.298828125,1.34765625,-0.2734375,-0.1953125
29244,1.46484375,1.34765625,-0.29296875,-0.41015625
29245,1.3671875,1.318359375,-0.37109375,-0.05859375
29246,1.4453125,1.46484375,-0.322265625,-0.4296875
29247,1.2890625,1.435546875,-0.498046875,-0.283203125
29248,1.357421875,1.396484375,-0.322265625,-0.3125
29249,1.3671875,1.376953125,-0.283203125,-0.29296875
29250,1.181640625,1.435546875,-0.25390625,-0.302734375
29251,1.34765625,1.46484375,-0.25390625,-0.283203125
29252,1.30859375,1.3671875,-0.244140625,-0.37109375
29253,1.259765625,1.3671875,-0.302734375,-0.283203125
29254,1.2890625,1.337890625,-0.263671875,-0.263671875
29255,1.34765625,1.4453125,-0.3125,-0.322265625
29256,1.46484375,1.42578125,-0.2734375,-0.263671875
29257,1.357421875,1.376953125,-0.224609375,-0.29296875
29258,1.2890625,1.396484375,-0.2734375,-0.244140625
29259,1.337890625,1.376953125,-0.390625,-0.234375
29260,1.318359375,1.396484375,-0.46875,-0.322265625
29261,1.2890625,1.30859375,-0.3125,-0.3125
29262,1.376953125,1.240234375,-0.361328125,-0.33203125
29263,1.26953125,1.181640625,-0.283203125,-0.380859375
29264,1.318359375,1.26953125,-0.29296875,-0.3125
29265,1.3671875,1.318359375,-0.283203125,-0.341796875
29266,1.30859375,1.25,-0.302734375,-0.37109375
29267,1.298828125,1.259765625,-0.234375,-0.302734375
29268,1.376953125,1.26953125,-0.37109375,-0.361328125
29269,1.34765625,1.23046875,-0.361328125,-0.302734375
29270,1.34765625,1.279296875,-0.29296875,-0.283203125
29271,1.357421875,1.2890625,-0.4296875,-0.244140625
29272,1.337890625,1.220703125,-0.25390625,-0.263671875
29273,1.34765625,1.259765625,-0.302734375,-0.283203125
29274,1.34765625,1.259765625,-0.29296875,-0.29296875
29275,1.298828125,1.240234375,-0.439453125,-0.390625
29276,1.298828125,1.357421875,-0.390625,-0.419921875
29277,1.181640625,1.298828125,-0.244140625,-0.341796875
29278,1.279296875,1.34765625,-0.185546875,-0.478515625
29279,1.259765625,1.337890625,-0.341796875,-0.400390625
29280,1.220703125,1.3671875,-0.380859375,-0.3125
29281,1.2890625,1.3671875,-0.2734375,-0.15625
29282,1.318359375,1.38671875,-0.361328125,-0.3125
29283,1.240234375,1.298828125,-0.458984375,-0.41015625
29284,1.25,1.38671875,-0.390625,-0.25390625
29285,1.25,1.42578125,-0.361328125,-0.283203125
29286,1.19140625,1.30859375,-0.341796875,-0.361328125
29287,1.34765625,1.30859375,-0.302734375,-0.341796875
29288,1.25,1.25,-0.439453125,-0.29296875
29289,1.34765625,1.357421875,-0.419921875,-0.29296875
29290,1.357421875,1.298828125,-0.3515625,-0.234375
29291,1.318359375,1.298828125,-0.37109375,-0.29296875
29292,1.34765625,1.26953125,-0.33203125,-0.29296875
29293,1.34765625,1.220703125,-0.33203125,-0.263671875
29294,1.357421875,1.279296875,-0.283203125,-0.341796875
29295,1.34765625,1.337890625,-0.46875,-0.29296875
29296,1.42578125,1.259765625,-0.439453125,-0.41015625
29297,1.42578125,1.30859375,-0.46875,-0.361328125
29298,1.416015625,1.357421875,-0.263671875,-0.283203125
29299,1.34765625,1.26953125,-0.537109375,-0.33203125
29300,1.328125,1.2890625,-0.439453125,-0.244140625
29301,1.328125,1.328125,-0.3515625,-0.29296875
29302,1.357421875,1.328125,-0.361328125,-0.341796875
29303,1.40625,1.46484375,-0.458984375,-0.400390625
29304,1.396484375,1.2890625,-0.400390625,-0.361328125
29305,1.357421875,1.38671875,-0.46875,-0.60546875
29306,1.376953125,1.416015625,-0.400390625,-0.380859375
29307,1.376953125,1.376953125,-0.33203125,-0.33203125
29308,1.34765625,1.3671875,-0.263671875,-0.3125
29309,1.376953125,1.26953125,-0.37109375,-0.3515625
29310,1.298828125,1.328125,-0.322265625,-0.3515625
29311,1.240234375,1.30859375,-0.3125,-0.595703125
29312,1.279296875,1.337890625,-0.2734375,-0.41015625
29313,1.2890625,1.3671875,-0.283203125,-0.400390625
29314,1.396484375,1.435546875,-0.2734375,-0.361328125
29315,1.318359375,1.337890625,-0.380859375,-0.302734375
29316,1.328125,1.34765625,-0.224609375,-0.3125
29317,1.357421875,1.376953125,-0.33203125,-0.33203125
29318,1.34765625,1.3671875,-0.341796875,-0.380859375
29319,1.328125,1.435546875,-0.21484375,-0.322265625
29320,1.259765625,1.376953125,-0.302734375,-0.29296875
29321,1.26953125,1.328125,-0.439453125,-0.283203125
29322,1.298828125,1.3671875,-0.390625,-0.2734375
29323,1.298828125,1.40625,-0.3515625,-0.400390625
29324,1.34765625,1.54296875,-0.2734375,-0.390625
29325,1.328125,1.376953125,-0.439453125,-0.224609375
29326,1.23046875,1.38671875,-0.380859375,-0.283203125
29327,1.328125,1.34765625,-0.2734375,-0.302734375
29328,1.25,1.4453125,-0.283203125,-0.3515625
29329,1.30859375,1.376953125,-0.341796875,-0.341796875
29330,1.357421875,1.416015625,-0.29296875,-0.37109375
29331,1.435546875,1.38671875,-0.29296875,-0.33203125
29332,1.42578125,1.357421875,-0.478515625,-0.25390625
29333,1.42578125,1.38671875,-0.361328125,-0.322265625
29334,1.416015625,1.484375,-0.322265625,-0.3125
29335,1.40625,1.38671875,-0.400390625,-0.25390625
29336,1.416015625,1.357421875,-0.33203125,-0.37109375
29337,1.34765625,1.357421875,-0.322265625,-0.33203125
29338,1.259765625,1.38671875,-0.17578125,-0.283203125
29339,1.474609375,1.40625,-0.244140625,-0.48828125
29340,1.435546875,1.42578125,-0.2734375,-0.341796875
29341,1.40625,1.396484375,-0.2734375,-0.44921875
29342,1.396484375,1.30859375,-0.302734375,-0.29296875
29343,1.396484375,1.40625,-0.3515625,-0.33203125
29344,1.3671875,1.30859375,-0.21484375,-0.37109375
29345,1.30859375,1.318359375,-0.3515625,-0.234375
29346,1.23046875,1.240234375,-0.29296875,-0.25390625
29347,1.337890625,1.435546875,-0.263671875,-0.2734375
29348,1.23046875,1.357421875,-0.322265625,-0.25390625
29349,1.30859375,1.396484375,-0.205078125,-0.234375
29350,1.3671875,1.376953125,-0.380859375,-0.322265625
29351,1.34765625,1.259765625,-0.41015625,-0.33203125
29352,1.259765625,1.34765625,-0.390625,-0.41015625
29353,1.357421875,1.318359375,-0.3125,-0.380859375
29354,1.328125,1.3671875,-0.37109375,-0.419921875
29355,1.396484375,1.2890625,-0.361328125,-0.302734375
29356,1.220703125,1.3671875,-0.244140625,-0.41015625
29357,1.337890625,1.30859375,-0.400390625,-0.322265625
29358,1.279296875,1.2890625,-0.400390625,-0.283203125
29359,1.337890625,1.357421875,-0.3515625,-0.322265625
29360,1.40625,1.298828125,-0.400390625,-0.380859375
29361,1.318359375,1.4453125,-0.46875,-0.380859375
29362,1.23046875,1.396484375,-0.390625,-0.29296875
29363,1.318359375,1.26953125,-0.380859375,-0.52734375
29364,1.279296875,1.337890625,-0.3515625,-0.29296875
29365,1.337890625,1.3671875,-0.263671875,-0.380859375
29366,1.259765625,1.3671875,-0.33203125,-0.33203125
29367,1.2890625,1.396484375,-0.341796875,-0.37109375
29368,1.38671875,1.416015625,-0.341796875,-0.322265625
29369,1.4453125,1.3671875,-0.25390625,-0.361328125
29370,1.357421875,1.494140625,-0.3125,-0.341796875
29371,1.2890625,1.435546875,-0.234375,-0.37109375
29372,1.357421875,1.34765625,-0.25390625,-0.380859375
29373,1.337890625,1.34765625,-0.322265625,-0.263671875
29374,1.26953125,1.220703125,-0.21484375,-0.341796875
29375,1.298828125,1.2890625,-0.33203125,-0.302734375
29376,1.19140625,1.38671875,-0.29296875,-0.244140625
29377,1.23046875,1.34765625,-0.302734375,-0.283203125
29378,1.259765625,1.220703125,-0.33203125,-0.37109375
29379,1.337890625,1.2890625,-0.439453125,-0.302734375
29380,1.318359375,1.30859375,-0.400390625,-0.390625
29381,1.357421875,1.298828125,-0.3125,-0.25390625
29382,1.30859375,1.337890625,-0.3515625,-0.361328125
29383,1.25,1.30859375,-0.37109375,-0.341796875
29384,1.259765625,1.337890625,-0.3515625,-0.3125
29385,1.376953125,1.318359375,-0.400390625,-0.546875
29386,1.435546875,1.30859375,-0.33203125,-0.3125
29387,1.46484375,1.38671875,-0.302734375,-0.37109375
29388,1.5234375,1.337890625,-0.3515625,-0.400390625
29389,1.328125,1.318359375,-0.302734375,-0.419921875
29390,1.455078125,1.34765625,-0.37109375,-0.4296875
29391,1.5234375,1.298828125,-0.3515625,-0.537109375
29392,1.42578125,1.455078125,-0.25390625,-0.322265625
29393,1.3671875,1.357421875,-0.29296875,-0.44921875
29394,1.298828125,1.38671875,-0.361328125,-0.361328125
29395,1.416015625,1.357421875,-0.244140625,-0.380859375
29396,1.376953125,1.318359375,-0.400390625,-0.3515625
29397,1.396484375,1.279296875,-0.1953125,-0.44921875
29398,1.42578125,1.376953125,-0.263671875,-0.46875
29399,1.328125,1.337890625,-0.283203125,-0.283203125
29400,1.3671875,1.513671875,-0.224609375,-0.44921875
29401,1.34765625,1.23046875,-0.224609375,-0.322265625
29402,1.376953125,1.34765625,-0.2734375,-0.322265625
29403,1.40625,1.318359375,-0.302734375,-0.3515625
29404,1.396484375,1.298828125,-0.2734375,-0.37109375
29405,1.40625,1.46484375,-0.25390625,-0.37109375
29406,1.376953125,1.416015625,-0.37109375,-0.322265625
29407,1.38671875,1.42578125,-0.29296875,-0.322265625
29408,1.30859375,1.484375,-0.361328125,-0.2734375
29409,1.40625,1.357421875,-0.33203125,-0.322265625
29410,1.396484375,1.34765625,-0.361328125,-0.244140625
29411,1.40625,1.416015625,-0.25390625,-0.341796875
29412,1.376953125,1.328125,-0.390625,-0.322265625
29413,1.3671875,1.376953125,-0.3515625,-0.3515625
29414,1.416015625,1.337890625,-0.322265625,-0.29296875
29415,1.357421875,1.474609375,-0.341796875,-0.41015625
29416,1.416015625,1.435546875,-0.234375,-0.4296875
29417,1.376953125,1.279296875,-0.322265625,-0.419921875
29418,1.46484375,1.376953125,-0.302734375,-0.41015625
29419,1.328125,1.34765625,-0.3515625,-0.44921875
29420,1.42578125,1.337890625,-0.302734375,-0.458984375
29421,1.4453125,1.3671875,-0.341796875,-0.576171875
29422,1.46484375,1.40625,-0.234375,-0.4296875
29423,1.474609375,1.455078125,-0.341796875,-0.44921875
29424,1.38671875,1.38671875,-0.2734375,-0.419921875
29425,1.376953125,1.435546875,-0.2734375,-0.4296875
29426,1.416015625,1.357421875,-0.283203125,-0.341796875
29427,1.4453125,1.357421875,-0.302734375,-0.390625
29428,1.4453125,1.34765625,-0.1953125,-0.380859375
29429,1.328125,1.3671875,-0.244140625,-0.361328125
29430,1.396484375,1.455078125,-0.341796875,-0.390625
29431,1.337890625,1.376953125,-0.322265625,-0.33203125
29432,1.3671875,1.298828125,-0.29296875,-0.33203125
29433,1.328125,1.42578125,-0.44921875,-0.439453125
29434,1.26953125,1.38671875,-0.419921875,-0.3125
29435,1.25,1.357421875,-0.244140625,-0.341796875
29436,1.357421875,1.376953125,-0.341796875,-0.302734375
29437,1.2890625,1.416015625,-0.390625,-0.263671875
29438,1.318359375,1.376953125,-0.29296875,-0.263671875
29439,1.337890625,1.455078125,-0.380859375,-0.283203125
29440,1.279296875,1.513671875,-0.322265625,-0.419921875
29441,1.376953125,1.396484375,-0.29296875,-0.3515625
29442,1.30859375,1.38671875,-0.33203125,-0.283203125
29443,1.396484375,1.318359375,-0.283203125,-0.52734375
29444,1.318359375,1.30859375,-0.3515625,-0.380859375
29445,1.357421875,1.34765625,-0.3515625,-0.41015625
29446,1.3671875,1.376953125,-0.2734375,-0.2734375
29447,1.3671875,1.416015625,-0.166015625,-0.3515625
29448,1.34765625,1.3671875,-0.166015625,-0.33203125
29449,1.376953125,1.279296875,-0.283203125,-0.33203125
29450,1.337890625,1.38671875,-0.283203125,-0.390625
29451,1.318359375,1.337890625,-0.224609375,-0.361328125
29452,1.337890625,1.328125,-0.283203125,-0.341796875
29453,1.34765625,1.38671875,-0.234375,-0.341796875
29454,1.34765625,1.38671875,-0.25390625,-0.390625
29455,1.337890625,1.34765625,-0.205078125,-0.2734375
29456,1.328125,1.38671875,-0.244140625,-0.41015625
29457,1.25,1.337890625,-0.205078125,-0.3125
29458,1.328125,1.42578125,-0.205078125,-0.478515625
29459,1.279296875,1.328125,-0.29296875,-0.361328125
29460,1.259765625,1.376953125,-0.33203125,-0.361328125
29461,1.2890625,1.3671875,-0.224609375,-0.263671875
29462,1.30859375,1.3671875,-0.361328125,-0.322265625
29463,1.26953125,1.328125,-0.419921875,-0.380859375
29464,1.318359375,1.30859375,-0.29296875,-0.283203125
29465,1.357421875,1.4453125,-0.3515625,-0.37109375
29466,1.240234375,1.298828125,-0.400390625,-0.33203125
29467,1.2109375,1.42578125,-0.322265625,-0.400390625
29468,1.220703125,1.328125,-0.341796875,-0.3515625
29469,1.26953125,1.38671875,-0.341796875,-0.46875
29470,1.15234375,1.357421875,-0.234375,-0.44921875
29471,1.259765625,1.30859375,-0.3515625,-0.37109375
29472,1.2109375,1.396484375,-0.4296875,-0.48828125
29473,1.259765625,1.396484375,-0.322265625,-0.2734375
29474,1.2890625,1.494140625,-0.283203125,-0.595703125
29475,1.34765625,1.337890625,-0.107421875,-0.37109375
29476,1.23046875,1.2890625,-0.25390625,-0.33203125
29477,1.279296875,1.435546875,-0.25390625,-0.41015625
29478,1.259765625,1.416015625,-0.234375,-0.37109375
29479,1.19140625,1.474609375,-0.29296875,-0.498046875
29480,1.240234375,1.455078125,-0.224609375,-0.478515625
29481,1.2890625,1.38671875,-0.33203125,-0.400390625
29482,1.279296875,1.484375,-0.33203125,-0.44921875
29483,1.2890625,1.2890625,-0.29296875,-0.439453125
29484,1.279296875,1.34765625,-0.205078125,-0.517578125
29485,1.220703125,1.298828125,-0.205078125,-0.400390625
29486,1.455078125,1.2890625,-0.341796875,-0.419921875
29487,1.25,1.357421875,-0.322265625,-0.322265625
29488,1.181640625,1.337890625,-0.244140625,-0.478515625
29489,1.25,1.46484375,-0.341796875,-0.41015625
29490,1.279296875,1.30859375,-0.361328125,-0.4296875
29491,1.220703125,1.34765625,-0.4296875,-0.4296875
29492,1.298828125,1.337890625,-0.390625,-0.3515625
29493,1.2109375,1.357421875,-0.48828125,-0.439453125
29494,1.26953125,1.337890625,-0.302734375,-0.37109375
29495,1.162109375,1.34765625,-0.25390625,-0.556640625
29496,1.220703125,1.26953125,-0.302734375,-0.517578125
29497,1.2109375,1.416015625,-0.37109375,-0.3515625
29498,1.3671875,1.40625,-0.380859375,-0.44921875
29499,1.25,1.3671875,-0.390625,-0.5078125
29500,1.328125,1.34765625,-0.390625,-0.44921875
29501,1.318359375,1.42578125,-0.263671875,-0.419921875
29502,1.30859375,1.3671875,-0.244140625,-0.458984375
29503,1.30859375,1.38671875,-0.25390625,-0.5078125
29504,1.201171875,1.357421875,-0.21484375,-0.46875
29505,1.318359375,1.357421875,-0.2734375,-0.46875
29506,1.259765625,1.376953125,-0.263671875,-0.458984375
29507,1.2109375,1.328125,-0.21484375,-0.44921875
29508,1.30859375,1.396484375,-0.283203125,-0.361328125
29509,1.416015625,1.318359375,-0.25390625,-0.52734375
29510,1.30859375,1.42578125,-0.21484375,-0.380859375
29511,1.328125,1.357421875,-0.302734375,-0.458984375
29512,1.396484375,1.396484375,-0.322265625,-0.263671875
29513,1.220703125,1.357421875,-0.234375,-0.380859375
29514,1.2890625,1.357421875,-0.29296875,-0.37109375
29515,1.25,1.42578125,-0.234375,-0.322265625
29516,1.19140625,1.396484375,-0.41015625,-0.263671875
29517,1.26953125,1.4453125,-0.33203125,-0.33203125
29518,1.201171875,1.42578125,-0.341796875,-0.2734375
29519,1.30859375,1.40625,-0.263671875,-0.478515625
29520,1.328125,1.34765625,-0.341796875,-0.283203125
29521,1.34765625,1.455078125,-0.37109375,-0.341796875
29522,1.2890625,1.455078125,-0.3515625,-0.29296875
29523,1.30859375,1.357421875,-0.390625,-0.3125
29524,1.259765625,1.30859375,-0.29296875,-0.380859375
29525,1.328125,1.3671875,-0.380859375,-0.380859375
29526,1.396484375,1.376953125,-0.2734375,-0.33203125
29527,1.3671875,1.376953125,-0.361328125,-0.341796875
29528,1.357421875,1.357421875,-0.37109375,-0.380859375
29529,1.357421875,1.337890625,-0.380859375,-0.341796875
29530,1.3671875,1.376953125,-0.25390625,-0.322265625
29531,1.318359375,1.34765625,-0.4296875,-0.4296875
29532,1.34765625,1.455078125,-0.37109375,-0.33203125
29533,1.38671875,1.337890625,-0.283203125,-0.302734375
29534,1.34765625,1.435546875,-0.390625,-0.2734375
29535,1.416015625,1.279296875,-0.185546875,-0.361328125
29536,1.298828125,1.357421875,-0.302734375,-0.244140625
29537,1.337890625,1.328125,-0.33203125,-0.283203125
29538,1.376953125,1.318359375,-0.17578125,-0.224609375
29539,1.259765625,1.2890625,-0.33203125,-0.33203125
29540,1.2890625,1.328125,-0.3125,-0.263671875
29541,1.220703125,1.240234375,-0.244140625,-0.302734375
29542,1.328125,1.279296875,-0.390625,-0.283203125
29543,1.220703125,1.337890625,-0.2734375,-0.37109375
29544,1.2109375,1.337890625,-0.41015625,-0.390625
29545,1.181640625,1.337890625,-0.361328125,-0.322265625
29546,1.4453125,1.337890625,-0.244140625,-0.361328125
29547,1.318359375,1.318359375,-0.29296875,-0.33203125
29548,1.34765625,1.376953125,-0.37109375,-0.224609375
29549,1.298828125,1.337890625,-0.33203125,-0.1953125
29550,1.376953125,1.357421875,-0.263671875,-0.234375
29551,1.30859375,1.30859375,-0.322265625,-0.33203125
29552,1.328125,1.26953125,-0.419921875,-0.302734375
29553,1.34765625,1.279296875,-0.29296875,-0.361328125
29554,1.40625,1.376953125,-0.341796875,-0.21484375
