[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.972,2.299,0.876,4.756,-0.009,2.364,-0.076,2.449,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5053,1.201171875,1.337890625,-0.322265625,-0.458984375
5054,1.19140625,1.318359375,-0.341796875,-0.322265625
5055,1.142578125,1.328125,-0.3515625,-0.4296875
5056,1.1328125,1.30859375,-0.341796875,-0.244140625
5057,1.123046875,1.259765625,-0.244140625,-0.25390625
5058,1.259765625,1.259765625,-0.341796875,-0.224609375
5059,1.201171875,1.279296875,-0.41015625,-0.302734375
5060,1.2109375,1.23046875,-0.33203125,-0.1953125
5061,1.171875,1.318359375,-0.2734375,-0.244140625
5062,1.162109375,1.318359375,-0.205078125,-0.234375
5063,1.181640625,1.26953125,-0.09765625,-0.244140625
5064,1.26953125,1.34765625,-0.263671875,-0.234375
5065,1.171875,1.26953125,-0.322265625,-0.224609375
5066,1.171875,1.2890625,-0.283203125,-0.2734375
5067,1.142578125,1.142578125,-0.224609375,-0.29296875
5068,1.123046875,1.337890625,-0.29296875,-0.322265625
5069,1.201171875,1.259765625,-0.322265625,-0.283203125
5070,1.26953125,1.2109375,-0.302734375,-0.2734375
5071,1.30859375,1.318359375,-0.25390625,-0.224609375
5072,1.171875,1.259765625,-0.205078125,-0.33203125
5073,1.162109375,1.201171875,-0.05859375,-0.3125
5074,1.23046875,1.240234375,-0.2734375,-0.29296875
5075,1.103515625,1.19140625,-0.3515625,-0.3125
5076,1.259765625,1.171875,-0.37109375,-0.205078125
5077,1.162109375,1.19140625,-0.29296875,-0.302734375
5078,1.259765625,1.26953125,-0.224609375,-0.33203125
5079,1.19140625,1.298828125,-0.41015625,-0.3125
5080,1.279296875,1.259765625,-0.41015625,-0.498046875
5081,1.318359375,1.240234375,-0.41015625,-0.361328125
5082,1.30859375,1.181640625,-0.263671875,-0.341796875
5083,1.26953125,1.376953125,-0.33203125,-0.302734375
5084,1.279296875,1.2890625,-0.3515625,-0.400390625
5085,1.259765625,1.26953125,-0.33203125,-0.419921875
5086,1.25,1.26953125,-0.244140625,-0.439453125
5087,1.259765625,1.2890625,-0.361328125,-0.380859375
5088,1.279296875,1.30859375,-0.302734375,-0.283203125
5089,1.318359375,1.240234375,-0.33203125,-0.3515625
5090,1.30859375,1.259765625,-0.400390625,-0.400390625
5091,1.2890625,1.298828125,-0.322265625,-0.33203125
5092,1.25,1.26953125,-0.3125,-0.478515625
5093,1.279296875,1.240234375,-0.29296875,-0.400390625
5094,1.220703125,1.279296875,-0.4296875,-0.380859375
5095,1.23046875,1.123046875,-0.37109375,-0.361328125
5096,1.25,1.220703125,-0.400390625,-0.21484375
5097,1.2890625,1.26953125,-0.205078125,-0.322265625
5098,1.30859375,1.171875,-0.33203125,-0.400390625
5099,1.298828125,1.2890625,-0.283203125,-0.46875
5100,1.279296875,1.25,-0.419921875,-0.302734375
5101,1.34765625,1.2109375,-0.41015625,-0.3515625
5102,1.279296875,1.2890625,-0.390625,-0.361328125
5103,1.2890625,1.279296875,-0.37109375,-0.29296875
5104,1.23046875,1.171875,-0.380859375,-0.361328125
5105,1.337890625,1.171875,-0.322265625,-0.41015625
5106,1.26953125,1.220703125,-0.283203125,-0.361328125
5107,1.318359375,1.171875,-0.3125,-0.29296875
5108,1.23046875,1.1328125,-0.341796875,-0.3515625
5109,1.259765625,1.1328125,-0.283203125,-0.380859375
5110,1.34765625,1.15234375,-0.302734375,-0.3515625
5111,1.298828125,1.240234375,-0.3515625,-0.3515625
5112,1.328125,1.23046875,-0.2734375,-0.3125
5113,1.298828125,1.162109375,-0.224609375,-0.390625
5114,1.396484375,1.23046875,-0.33203125,-0.322265625
5115,1.298828125,1.2109375,-0.283203125,-0.37109375
5116,1.279296875,1.2109375,-0.25390625,-0.37109375
5117,1.2109375,1.220703125,-0.2734375,-0.46875
5118,1.2890625,1.2109375,-0.283203125,-0.3125
5119,1.279296875,1.2109375,-0.322265625,-0.41015625
5120,1.2890625,1.220703125,-0.37109375,-0.439453125
5121,1.259765625,1.171875,-0.2734375,-0.41015625
5122,1.328125,1.1328125,-0.25390625,-0.41015625
5123,1.259765625,1.220703125,-0.234375,-0.361328125
5124,1.19140625,1.23046875,-0.380859375,-0.41015625
5125,1.38671875,1.23046875,-0.4296875,-0.44921875
5126,1.46484375,1.23046875,-0.3515625,-0.322265625
5127,1.26953125,1.142578125,-0.361328125,-0.48828125
5128,1.30859375,1.23046875,-0.341796875,-0.439453125
5129,1.259765625,1.083984375,-0.3125,-0.458984375
5130,1.337890625,1.2109375,-0.37109375,-0.400390625
5131,1.2890625,1.171875,-0.400390625,-0.4296875
5132,1.34765625,1.123046875,-0.322265625,-0.44921875
5133,1.4453125,1.162109375,-0.341796875,-0.41015625
5134,1.357421875,1.201171875,-0.37109375,-0.4296875
5135,1.318359375,1.142578125,-0.29296875,-0.322265625
5136,1.279296875,1.201171875,-0.283203125,-0.341796875
5137,1.279296875,1.162109375,-0.3515625,-0.41015625
5138,1.2890625,1.123046875,-0.33203125,-0.33203125
5139,1.2890625,1.162109375,-0.322265625,-0.390625
5140,1.30859375,1.09375,-0.244140625,-0.400390625
5141,1.26953125,1.142578125,-0.380859375,-0.41015625
5142,1.240234375,1.181640625,-0.361328125,-0.361328125
5143,1.30859375,1.171875,-0.29296875,-0.4296875
5144,1.30859375,1.19140625,-0.244140625,-0.244140625
5145,1.25,1.181640625,-0.234375,-0.322265625
5146,1.279296875,1.181640625,-0.283203125,-0.400390625
5147,1.298828125,1.142578125,-0.263671875,-0.390625
5148,1.30859375,1.181640625,-0.29296875,-0.439453125
5149,1.2890625,1.181640625,-0.107421875,-0.3515625
5150,1.328125,1.181640625,-0.244140625,-0.556640625
5151,1.318359375,1.26953125,-0.2734375,-0.390625
5152,1.23046875,1.15234375,-0.15625,-0.44921875
5153,1.318359375,1.181640625,-0.21484375,-0.37109375
5154,1.259765625,1.2109375,-0.2734375,-0.4296875
5155,1.337890625,1.064453125,-0.2734375,-0.400390625
5156,1.259765625,1.162109375,-0.263671875,-0.46875
5157,1.171875,1.25,-0.3125,-0.341796875
5158,1.357421875,1.15234375,-0.1953125,-0.390625
5159,1.279296875,1.240234375,-0.380859375,-0.390625
5160,1.328125,1.142578125,-0.3125,-0.498046875
5161,1.201171875,1.103515625,-0.361328125,-0.41015625
5162,1.259765625,1.11328125,-0.224609375,-0.46875
5163,1.318359375,1.25,-0.2734375,-0.5078125
5164,1.337890625,1.171875,-0.41015625,-0.44921875
5165,1.2890625,1.19140625,-0.380859375,-0.302734375
5166,1.25,1.2109375,-0.400390625,-0.458984375
5167,1.259765625,1.23046875,-0.380859375,-0.33203125
5168,1.279296875,1.15234375,-0.322265625,-0.419921875
5169,1.2109375,1.162109375,-0.33203125,-0.4296875
5170,1.2890625,1.15234375,-0.283203125,-0.37109375
5171,1.26953125,1.2109375,-0.341796875,-0.3125
5172,1.23046875,1.201171875,-0.2734375,-0.390625
5173,1.298828125,1.2109375,-0.2734375,-0.3515625
5174,1.2890625,1.19140625,-0.263671875,-0.419921875
5175,1.201171875,1.142578125,-0.322265625,-0.263671875
5176,1.26953125,1.09375,-0.322265625,-0.322265625
5177,1.26953125,1.19140625,-0.224609375,-0.380859375
5178,1.201171875,1.142578125,-0.263671875,-0.41015625
5179,1.25,1.201171875,-0.224609375,-0.29296875
5180,1.201171875,1.328125,-0.3515625,-0.419921875
5181,1.23046875,1.162109375,-0.283203125,-0.41015625
5182,1.2890625,1.103515625,-0.2734375,-0.44921875
5183,1.2890625,1.23046875,-0.341796875,-0.478515625
5184,1.279296875,1.103515625,-0.2734375,-0.380859375
5185,1.2109375,1.25,-0.302734375,-0.37109375
5186,1.25,1.103515625,-0.146484375,-0.44921875
5187,1.2890625,1.220703125,-0.25390625,-0.341796875
5188,1.19140625,1.044921875,-0.15625,-0.390625
5189,1.19140625,1.0546875,-0.17578125,-0.4296875
5190,1.2890625,1.11328125,-0.263671875,-0.517578125
5191,1.15234375,1.162109375,-0.244140625,-0.4296875
5192,1.2890625,1.09375,-0.185546875,-0.3515625
5193,1.240234375,1.171875,-0.224609375,-0.224609375
5194,1.240234375,1.064453125,-0.37109375,-0.361328125
5195,1.279296875,1.25,-0.361328125,-0.29296875
5196,1.240234375,1.064453125,-0.21484375,-0.390625
5197,1.181640625,1.11328125,-0.3125,-0.400390625
5198,1.30859375,1.11328125,-0.2734375,-0.361328125
5199,1.240234375,1.083984375,-0.1953125,-0.33203125
5200,1.19140625,1.1328125,-0.166015625,-0.390625
5201,1.240234375,1.07421875,-0.078125,-0.3125
5202,1.328125,1.123046875,-0.185546875,-0.33203125
5203,1.25,1.142578125,-0.1953125,-0.380859375
5204,1.318359375,1.103515625,-0.126953125,-0.29296875
5205,1.318359375,1.171875,-0.205078125,-0.400390625
5206,1.328125,1.142578125,-0.185546875,-0.3515625
5207,1.298828125,1.083984375,-0.146484375,-0.322265625
5208,1.30859375,1.23046875,-0.126953125,-0.263671875
5209,1.416015625,1.171875,-0.21484375,-0.37109375
5210,1.357421875,1.103515625,-0.13671875,-0.390625
5211,1.26953125,1.11328125,-0.1953125,-0.37109375
5212,1.2890625,1.11328125,-0.166015625,-0.37109375
5213,1.34765625,1.083984375,-0.146484375,-0.439453125
5214,1.220703125,1.1328125,-0.29296875,-0.41015625
5215,1.181640625,1.171875,-0.361328125,-0.37109375
5216,1.1328125,1.07421875,-0.205078125,-0.41015625
5217,1.162109375,1.07421875,-0.146484375,-0.3515625
5218,1.171875,1.11328125,-0.25390625,-0.390625
5219,1.23046875,1.103515625,-0.302734375,-0.4296875
5220,1.26953125,1.09375,-0.15625,-0.361328125
5221,1.23046875,1.1328125,-0.29296875,-0.29296875
5222,1.26953125,1.162109375,-0.29296875,-0.341796875
5223,1.201171875,1.1328125,-0.2734375,-0.41015625
5224,1.201171875,1.19140625,-0.283203125,-0.21484375
5225,1.23046875,1.181640625,-0.234375,-0.400390625
5226,1.279296875,1.201171875,-0.25390625,-0.29296875
5227,1.2109375,1.064453125,-0.341796875,-0.37109375
5228,1.2109375,1.11328125,-0.166015625,-0.37109375
5229,1.123046875,1.044921875,-0.234375,-0.33203125
5230,1.25,1.19140625,-0.205078125,-0.3515625
5231,1.328125,1.103515625,-0.13671875,-0.3125
5232,1.3671875,1.162109375,-0.166015625,-0.224609375
5233,1.328125,1.19140625,-0.322265625,-0.361328125
5234,1.396484375,1.201171875,-0.146484375,-0.3125
5235,1.4453125,1.181640625,-0.166015625,-0.263671875
5236,1.3671875,1.09375,-0.146484375,-0.3125
5237,1.3671875,1.123046875,-0.25390625,-0.380859375
5238,1.298828125,1.171875,-0.068359375,-0.361328125
5239,1.376953125,1.19140625,-0.263671875,-0.3515625
5240,1.26953125,1.07421875,-0.244140625,-0.361328125
5241,1.46484375,1.07421875,-0.1953125,-0.302734375
5242,1.396484375,1.15234375,-0.205078125,-0.3515625
5243,1.337890625,1.083984375,-0.234375,-0.244140625
5244,1.240234375,1.15234375,-0.3125,-0.283203125
5245,1.26953125,1.142578125,-0.21484375,-0.3515625
5246,1.240234375,1.171875,-0.302734375,-0.33203125
5247,1.240234375,1.1328125,-0.283203125,-0.302734375
5248,1.25,1.162109375,-0.25390625,-0.166015625
5249,1.328125,1.2109375,-0.263671875,-0.17578125
5250,1.15234375,1.2109375,-0.234375,-0.2734375
5251,1.240234375,1.1328125,-0.224609375,-0.302734375
5252,1.30859375,1.162109375,-0.322265625,-0.341796875
5253,1.2109375,1.240234375,-0.263671875,-0.234375
5254,1.2109375,1.23046875,-0.2734375,-0.33203125
5255,1.201171875,1.162109375,-0.234375,-0.29296875
5256,1.201171875,1.103515625,-0.1953125,-0.29296875
5257,1.240234375,1.083984375,-0.29296875,-0.3515625
5258,1.201171875,1.171875,-0.15625,-0.3125
5259,1.318359375,1.103515625,-0.234375,-0.205078125
5260,1.181640625,1.19140625,-0.25390625,-0.33203125
5261,1.26953125,1.07421875,-0.244140625,-0.166015625
5262,1.259765625,1.19140625,-0.341796875,-0.283203125
5263,1.240234375,1.11328125,-0.244140625,-0.263671875
5264,1.30859375,1.0546875,-0.205078125,-0.341796875
5265,1.2890625,1.0546875,-0.263671875,-0.244140625
5266,1.38671875,1.123046875,-0.166015625,-0.21484375
5267,1.240234375,1.07421875,-0.21484375,-0.302734375
5268,1.259765625,1.025390625,-0.25390625,-0.341796875
5269,1.298828125,0.966796875,-0.322265625,-0.341796875
5270,1.318359375,1.15234375,-0.224609375,-0.302734375
5271,1.2890625,1.064453125,-0.244140625,-0.37109375
5272,1.30859375,1.083984375,-0.17578125,-0.341796875
5273,1.220703125,1.07421875,-0.205078125,-0.17578125
5274,1.15234375,1.123046875,-0.263671875,-0.2734375
5275,1.240234375,1.142578125,-0.166015625,-0.224609375
5276,1.19140625,1.083984375,-0.185546875,-0.3125
5277,1.19140625,1.162109375,-0.13671875,-0.361328125
5278,1.259765625,1.015625,-0.341796875,-0.322265625
5279,1.26953125,1.1328125,-0.29296875,-0.458984375
5280,1.279296875,1.11328125,-0.244140625,-0.29296875
5281,1.240234375,1.142578125,-0.224609375,-0.25390625
5282,1.240234375,1.083984375,-0.234375,-0.380859375
5283,1.23046875,1.171875,-0.25390625,-0.2734375
5284,1.171875,1.07421875,-0.244140625,-0.2734375
5285,1.220703125,1.171875,-0.205078125,-0.322265625
5286,1.25,1.123046875,-0.2734375,-0.263671875
5287,1.259765625,1.103515625,-0.3515625,-0.302734375
5288,1.38671875,1.142578125,-0.224609375,-0.263671875
5289,1.42578125,0.966796875,-0.205078125,-0.29296875
5290,1.23046875,1.23046875,-0.107421875,-0.234375
5291,1.34765625,1.171875,-0.205078125,-0.244140625
5292,1.259765625,1.15234375,-0.15625,-0.283203125
5293,1.26953125,1.064453125,-0.107421875,-0.244140625
5294,1.220703125,1.11328125,-0.1953125,-0.234375
5295,1.30859375,1.11328125,-0.21484375,-0.283203125
5296,1.328125,1.0546875,-0.13671875,-0.224609375
5297,1.298828125,1.09375,-0.146484375,-0.205078125
5298,1.26953125,1.083984375,-0.1171875,-0.244140625
5299,1.201171875,1.142578125,-0.2734375,-0.302734375
5300,1.2109375,1.103515625,-0.166015625,-0.37109375
5301,1.162109375,1.123046875,-0.185546875,-0.205078125
5302,1.162109375,1.181640625,-0.224609375,-0.224609375
5303,1.2890625,1.1328125,-0.21484375,-0.263671875
5304,1.19140625,1.171875,-0.185546875,-0.205078125
5305,1.162109375,1.171875,-0.13671875,-0.25390625
5306,1.142578125,1.2109375,-0.185546875,-0.15625
5307,1.25,1.103515625,-0.1953125,-0.244140625
5308,1.34765625,1.15234375,-0.390625,-0.21484375
5309,1.25,1.142578125,-0.15625,-0.234375
5310,1.2109375,1.19140625,-0.205078125,-0.25390625
5311,1.318359375,1.11328125,-0.205078125,-0.3125
5312,1.19140625,1.25,-0.15625,-0.166015625
5313,1.171875,1.171875,-0.126953125,-0.1953125
5314,1.259765625,1.123046875,-0.205078125,-0.1953125
5315,1.357421875,1.220703125,-0.205078125,-0.244140625
5316,1.396484375,1.1328125,-0.01953125,-0.224609375
5317,1.30859375,1.03515625,-0.146484375,-0.234375
5318,1.30859375,1.09375,-0.126953125,-0.146484375
5319,1.357421875,1.09375,-0.13671875,-0.234375
5320,1.474609375,1.0546875,-0.234375,-0.1953125
5321,1.416015625,1.103515625,-0.224609375,0.05859375
5322,1.396484375,0.986328125,-0.224609375,-0.25390625
5323,1.357421875,1.0546875,-0.1171875,-0.21484375
5324,1.240234375,1.123046875,-0.244140625,-0.3125
5325,1.3671875,1.15234375,-0.17578125,-0.17578125
5326,1.376953125,0.99609375,-0.3125,-0.185546875
5327,1.30859375,1.123046875,-0.263671875,-0.126953125
5328,1.318359375,1.025390625,-0.234375,-0.1171875
5329,1.2109375,1.103515625,-0.1953125,-0.224609375
5330,1.328125,1.044921875,-0.234375,-0.1953125
5331,1.19140625,1.09375,-0.3125,-0.21484375
5332,1.240234375,1.09375,-0.1953125,-0.224609375
5333,1.181640625,1.123046875,-0.224609375,-0.263671875
5334,1.259765625,1.11328125,-0.205078125,-0.205078125
5335,1.25,1.09375,-0.15625,-0.224609375
5336,1.240234375,1.064453125,-0.244140625,-0.25390625
5337,1.2109375,1.03515625,-0.2734375,-0.224609375
5338,1.1328125,1.0546875,-0.302734375,-0.185546875
5339,1.279296875,1.044921875,-0.17578125,-0.341796875
5340,1.19140625,1.044921875,-0.283203125,-0.048828125
5341,1.30859375,1.123046875,-0.25390625,-0.17578125
5342,1.328125,1.103515625,-0.21484375,-0.1171875
5343,1.279296875,1.09375,-0.224609375,-0.15625
5344,1.337890625,1.162109375,-0.146484375,-0.17578125
5345,1.240234375,1.07421875,-0.17578125,-0.3125
5346,1.30859375,1.07421875,-0.224609375,-0.224609375
5347,1.23046875,1.1328125,-0.166015625,-0.1953125
5348,1.396484375,1.103515625,-0.224609375,-0.244140625
5349,1.298828125,1.09375,-0.1953125,-0.17578125
5350,1.279296875,1.025390625,-0.21484375,-0.21484375
5351,1.30859375,1.07421875,-0.15625,-0.185546875
5352,1.220703125,1.11328125,-0.224609375,-0.29296875
5353,1.2890625,1.083984375,-0.205078125,-0.21484375
5354,1.3671875,1.015625,-0.29296875,-0.185546875
5355,1.23046875,1.15234375,-0.224609375,-0.1953125
5356,1.23046875,1.083984375,-0.224609375,-0.234375
5357,1.38671875,1.26953125,-0.263671875,-0.1953125
5358,1.259765625,1.259765625,-0.283203125,-0.205078125
5359,1.376953125,1.26953125,-0.2734375,-0.13671875
5360,1.30859375,1.142578125,-0.361328125,-0.0390625
5361,1.298828125,1.2109375,-0.205078125,-0.146484375
5362,1.220703125,1.15234375,-0.185546875,-0.205078125
5363,1.38671875,1.171875,-0.302734375,-0.185546875
5364,1.259765625,1.103515625,-0.224609375,-0.166015625
5365,1.2109375,1.201171875,-0.25390625,-0.146484375
5366,1.240234375,1.259765625,-0.126953125,-0.1171875
5367,1.279296875,1.240234375,-0.1953125,-0.13671875
5368,1.240234375,1.171875,-0.15625,-0.185546875
5369,1.279296875,1.25,-0.2734375,-0.234375
5370,1.259765625,1.181640625,-0.205078125,-0.1171875
5371,1.34765625,1.171875,-0.078125,-0.1953125
5372,1.337890625,1.11328125,-0.1171875,-0.13671875
5373,1.318359375,1.162109375,-0.185546875,-0.146484375
5374,1.30859375,1.23046875,-0.224609375,-0.263671875
5375,1.376953125,1.103515625,-0.185546875,-0.29296875
5376,1.279296875,1.162109375,-0.234375,-0.25390625
5377,1.40625,1.181640625,-0.09765625,-0.29296875
5378,1.328125,1.2109375,-0.1171875,-0.21484375
5379,1.318359375,1.171875,-0.224609375,-0.126953125
5380,1.34765625,1.123046875,-0.224609375,-0.25390625
5381,1.357421875,1.15234375,-0.29296875,-0.283203125
5382,1.201171875,1.1328125,-0.2734375,-0.2734375
5383,1.30859375,1.162109375,-0.244140625,-0.263671875
5384,1.298828125,1.103515625,-0.234375,-0.224609375
5385,1.26953125,1.11328125,-0.234375,-0.322265625
5386,1.23046875,1.171875,-0.29296875,-0.244140625
5387,1.2109375,1.162109375,-0.283203125,-0.263671875
5388,1.25,1.201171875,-0.1953125,-0.25390625
5389,1.2109375,1.201171875,-0.2734375,-0.33203125
5390,1.23046875,1.220703125,-0.185546875,-0.224609375
5391,1.19140625,1.201171875,-0.224609375,-0.13671875
5392,1.259765625,1.23046875,-0.29296875,-0.234375
5393,1.201171875,1.19140625,-0.234375,-0.234375
5394,1.30859375,1.240234375,-0.21484375,-0.33203125
5395,1.201171875,1.15234375,-0.244140625,-0.283203125
5396,1.220703125,1.171875,0.009765625,-0.224609375
5397,1.19140625,1.162109375,-0.2734375,-0.25390625
5398,1.23046875,1.23046875,-0.205078125,-0.322265625
5399,1.220703125,1.220703125,-0.05859375,-0.33203125
5400,1.15234375,1.142578125,-0.322265625,-0.224609375
5401,1.2109375,1.181640625,-0.09765625,-0.263671875
5402,1.15234375,1.337890625,-0.126953125,-0.185546875
5403,1.162109375,1.181640625,-0.2734375,-0.341796875
5404,1.240234375,1.1328125,-0.107421875,-0.4296875
5405,1.2109375,1.123046875,-0.33203125,-0.17578125
5406,1.19140625,1.181640625,-0.17578125,-0.263671875
5407,1.19140625,1.220703125,-0.224609375,-0.2734375
5408,1.1328125,1.15234375,-0.15625,-0.21484375
5409,1.181640625,1.15234375,-0.21484375,-0.25390625
5410,1.201171875,1.201171875,-0.205078125,-0.244140625
5411,1.123046875,1.220703125,-0.322265625,-0.244140625
5412,1.025390625,1.25,-0.17578125,-0.21484375
5413,1.044921875,1.26953125,-0.25390625,-0.302734375
5414,1.15234375,1.25,-0.244140625,-0.166015625
5415,1.11328125,1.279296875,-0.146484375,-0.17578125
5416,1.142578125,1.259765625,-0.224609375,-0.322265625
5417,1.142578125,1.376953125,-0.224609375,-0.283203125
5418,1.142578125,1.279296875,-0.15625,-0.29296875
5419,1.19140625,1.2890625,-0.25390625,-0.322265625
5420,1.123046875,1.19140625,-0.107421875,-0.322265625
5421,1.11328125,1.25,-0.25390625,-0.224609375
5422,1.142578125,1.201171875,-0.244140625,-0.234375
5423,1.181640625,1.240234375,-0.21484375,-0.302734375
5424,1.162109375,1.298828125,-0.234375,-0.283203125
5425,1.30859375,1.259765625,-0.1953125,-0.1171875
5426,1.328125,1.318359375,-0.205078125,-0.21484375
5427,1.23046875,1.328125,-0.361328125,-0.380859375
5428,1.259765625,1.240234375,-0.21484375,-0.439453125
5429,1.220703125,1.23046875,-0.234375,-0.3515625
5430,1.26953125,1.259765625,-0.185546875,-0.380859375
5431,1.26953125,1.23046875,-0.166015625,-0.2734375
5432,1.171875,1.25,-0.205078125,-0.3125
5433,1.279296875,1.2890625,-0.29296875,-0.37109375
5434,1.298828125,1.123046875,-0.2734375,-0.283203125
5435,1.15234375,1.34765625,-0.3125,-0.2734375
5436,1.220703125,1.2890625,-0.361328125,-0.302734375
5437,1.11328125,1.298828125,-0.302734375,-0.380859375
5438,1.240234375,1.318359375,-0.33203125,-0.29296875
5439,1.259765625,1.279296875,-0.1953125,-0.205078125
5440,1.201171875,1.328125,-0.322265625,-0.224609375
5441,1.15234375,1.240234375,-0.244140625,-0.21484375
5442,1.142578125,1.26953125,-0.361328125,-0.263671875
5443,1.11328125,1.19140625,-0.244140625,-0.48828125
5444,1.26953125,1.201171875,-0.341796875,-0.341796875
5445,1.15234375,1.328125,-0.29296875,-0.244140625
5446,1.171875,1.240234375,-0.3515625,-0.244140625
5447,1.240234375,1.23046875,-0.224609375,-0.21484375
5448,1.142578125,1.162109375,-0.244140625,-0.283203125
5449,1.162109375,1.123046875,-0.29296875,-0.41015625
5450,1.19140625,1.26953125,-0.380859375,-0.361328125
5451,1.09375,1.2890625,-0.25390625,-0.224609375
5452,1.19140625,1.220703125,-0.3125,-0.15625
5453,1.142578125,1.259765625,-0.33203125,-0.25390625
5454,1.142578125,1.25,-0.263671875,-0.380859375
5455,1.15234375,1.171875,-0.478515625,-0.400390625
5456,1.083984375,1.171875,-0.341796875,-0.283203125
5457,1.19140625,1.171875,-0.29296875,-0.341796875
5458,1.181640625,1.171875,-0.33203125,-0.21484375
5459,1.123046875,1.23046875,-0.390625,-0.322265625
5460,1.220703125,1.162109375,-0.322265625,-0.234375
5461,1.171875,1.19140625,-0.48828125,-0.166015625
5462,1.19140625,1.220703125,-0.341796875,-0.244140625
5463,1.103515625,1.123046875,-0.390625,-0.17578125
5464,1.123046875,1.23046875,-0.33203125,-0.205078125
5465,1.142578125,1.240234375,-0.263671875,-0.2734375
5466,1.142578125,1.162109375,-0.244140625,-0.185546875
5467,1.15234375,1.25,-0.33203125,-0.25390625
5468,1.142578125,1.220703125,-0.283203125,-0.3515625
5469,1.15234375,1.26953125,-0.283203125,-0.25390625
5470,1.15234375,1.23046875,-0.3125,-0.224609375
5471,1.19140625,1.279296875,-0.3125,-0.205078125
5472,1.240234375,1.240234375,-0.29296875,-0.33203125
5473,1.171875,1.26953125,-0.361328125,-0.361328125
5474,1.23046875,1.259765625,-0.29296875,-0.234375
5475,1.142578125,1.26953125,-0.380859375,-0.283203125
5476,1.2109375,1.19140625,-0.3515625,-0.2734375
5477,1.240234375,1.23046875,-0.380859375,-0.419921875
5478,1.2109375,1.259765625,-0.29296875,-0.1953125
5479,1.181640625,1.19140625,-0.33203125,-0.234375
5480,1.2109375,1.376953125,-0.283203125,-0.3515625
5481,1.181640625,1.240234375,-0.302734375,-0.2734375
5482,1.171875,1.396484375,-0.380859375,-0.380859375
5483,1.15234375,1.337890625,-0.29296875,-0.37109375
5484,1.15234375,1.328125,-0.361328125,-0.302734375
5485,1.15234375,1.337890625,-0.361328125,-0.322265625
5486,1.1328125,1.328125,-0.341796875,-0.21484375
5487,1.142578125,1.2890625,-0.263671875,-0.25390625
5488,1.11328125,1.3671875,-0.1953125,-0.263671875
5489,1.220703125,1.416015625,-0.29296875,-0.390625
5490,1.044921875,1.2890625,-0.361328125,-0.29296875
5491,1.123046875,1.30859375,-0.361328125,-0.3515625
5492,1.240234375,1.26953125,-0.244140625,-0.146484375
5493,1.11328125,1.357421875,-0.263671875,-0.283203125
5494,1.15234375,1.2890625,-0.29296875,-0.3125
5495,1.201171875,1.34765625,-0.361328125,-0.2734375
5496,1.11328125,1.26953125,-0.263671875,-0.25390625
5497,1.181640625,1.357421875,-0.13671875,-0.302734375
5498,1.23046875,1.2890625,-0.322265625,-0.37109375
5499,1.201171875,1.259765625,-0.25390625,-0.341796875
5500,1.25,1.298828125,-0.341796875,-0.33203125
5501,1.23046875,1.298828125,-0.283203125,-0.341796875
5502,1.220703125,1.34765625,-0.3515625,-0.37109375
5503,1.1328125,1.23046875,-0.302734375,-0.380859375
5504,1.2109375,1.201171875,-0.33203125,-0.52734375
5505,1.162109375,1.25,-0.361328125,-0.263671875
5506,1.19140625,1.30859375,-0.29296875,-0.283203125
5507,1.1328125,1.2890625,-0.29296875,-0.498046875
5508,1.201171875,1.23046875,-0.263671875,-0.5078125
5509,1.171875,1.220703125,-0.146484375,-0.361328125
5510,1.11328125,1.298828125,-0.33203125,-0.322265625
5511,1.25,1.25,-0.361328125,-0.29296875
5512,1.2109375,1.2890625,-0.341796875,-0.322265625
5513,1.19140625,1.26953125,-0.263671875,-0.3515625
5514,1.201171875,1.259765625,-0.244140625,-0.400390625
5515,1.11328125,1.259765625,-0.33203125,-0.390625
5516,1.23046875,1.26953125,-0.37109375,-0.56640625
5517,1.162109375,1.240234375,-0.341796875,-0.478515625
5518,1.201171875,1.328125,-0.244140625,-0.380859375
5519,1.171875,1.25,-0.361328125,-0.29296875
5520,1.15234375,1.318359375,-0.33203125,-0.419921875
5521,1.181640625,1.3671875,-0.322265625,-0.380859375
5522,1.26953125,1.26953125,-0.263671875,-0.3515625
5523,1.357421875,1.171875,-0.283203125,-0.234375
5524,1.34765625,1.259765625,-0.302734375,-0.44921875
5525,1.220703125,1.2109375,-0.302734375,-0.361328125
5526,1.25,1.279296875,-0.37109375,-0.400390625
5527,1.279296875,1.357421875,-0.263671875,-0.37109375
5528,1.240234375,1.240234375,-0.283203125,-0.244140625
5529,1.318359375,1.19140625,-0.263671875,-0.44921875
5530,1.26953125,1.201171875,-0.263671875,-0.390625
5531,1.23046875,1.279296875,-0.4296875,-0.478515625
5532,1.25,1.30859375,-0.390625,-0.33203125
5533,1.25,1.25,-0.283203125,-0.380859375
5534,1.298828125,1.3671875,-0.380859375,-0.4296875
5535,1.279296875,1.26953125,-0.263671875,-0.341796875
5536,1.2890625,1.30859375,-0.380859375,-0.41015625
5537,1.2890625,1.15234375,-0.380859375,-0.439453125
