[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.921,2.039,0.862,2.390,0.005,2.425,-0.083,2.274,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20816,1.181640625,1.15234375,-0.205078125,-0.341796875
20817,1.23046875,1.142578125,-0.21484375,-0.2734375
20818,1.23046875,1.09375,-0.126953125,-0.263671875
20819,1.201171875,1.123046875,-0.15625,-0.390625
20820,1.181640625,0.966796875,-0.1953125,-0.302734375
20821,1.240234375,1.11328125,-0.21484375,-0.29296875
20822,1.2109375,1.11328125,-0.17578125,-0.33203125
20823,1.15234375,1.064453125,-0.224609375,-0.3125
20824,1.1328125,1.103515625,-0.1171875,-0.21484375
20825,1.279296875,1.09375,-0.17578125,-0.3515625
20826,1.171875,1.15234375,-0.15625,-0.3125
20827,1.2109375,1.15234375,-0.126953125,-0.33203125
20828,1.25,1.103515625,-0.205078125,-0.41015625
20829,1.1328125,1.11328125,-0.283203125,-0.361328125
20830,1.15234375,1.15234375,-0.087890625,-0.37109375
20831,1.171875,1.103515625,-0.146484375,-0.302734375
20832,1.142578125,1.025390625,-0.234375,-0.244140625
20833,1.201171875,1.201171875,-0.380859375,-0.322265625
20834,1.123046875,1.142578125,-0.224609375,-0.33203125
20835,1.181640625,1.123046875,-0.185546875,-0.322265625
20836,1.181640625,1.07421875,-0.234375,-0.29296875
20837,1.181640625,1.11328125,-0.224609375,-0.244140625
20838,1.220703125,1.044921875,-0.17578125,-0.3125
20839,1.1328125,1.064453125,-0.15625,-0.322265625
20840,1.103515625,1.064453125,-0.234375,-0.3125
20841,1.1328125,1.171875,-0.302734375,-0.3125
20842,1.142578125,1.11328125,-0.185546875,-0.25390625
20843,1.123046875,1.142578125,-0.2734375,-0.29296875
20844,1.103515625,1.09375,-0.15625,-0.283203125
20845,1.171875,1.162109375,-0.185546875,-0.341796875
20846,1.142578125,1.1328125,-0.21484375,-0.322265625
20847,1.142578125,1.181640625,-0.166015625,-0.224609375
20848,1.123046875,1.142578125,-0.13671875,-0.2734375
20849,1.0546875,1.162109375,-0.205078125,-0.224609375
20850,1.1328125,1.220703125,-0.166015625,-0.283203125
20851,1.064453125,1.15234375,-0.283203125,-0.322265625
20852,1.123046875,1.103515625,-0.244140625,-0.263671875
20853,1.103515625,1.142578125,-0.2734375,-0.478515625
20854,1.181640625,1.083984375,-0.3125,-0.29296875
20855,1.0546875,1.19140625,-0.244140625,-0.33203125
20856,1.201171875,1.181640625,-0.25390625,-0.29296875
20857,1.25,1.19140625,-0.25390625,-0.2734375
20858,1.15234375,1.142578125,-0.21484375,-0.25390625
20859,1.259765625,1.19140625,-0.244140625,-0.107421875
20860,1.220703125,1.259765625,-0.283203125,-0.244140625
20861,1.23046875,1.15234375,-0.263671875,-0.263671875
20862,1.23046875,1.07421875,-0.25390625,-0.33203125
20863,1.171875,1.09375,-0.234375,-0.33203125
20864,1.15234375,1.201171875,-0.2734375,-0.3515625
20865,1.23046875,1.19140625,-0.244140625,-0.3125
20866,1.19140625,1.181640625,-0.2734375,-0.322265625
20867,1.19140625,1.123046875,-0.302734375,-0.341796875
20868,1.171875,1.1328125,-0.224609375,-0.33203125
20869,1.123046875,1.064453125,-0.380859375,-0.29296875
20870,1.103515625,1.162109375,-0.185546875,-0.361328125
20871,1.11328125,1.220703125,-0.2734375,-0.341796875
20872,1.09375,1.142578125,-0.3515625,-0.341796875
20873,1.19140625,1.142578125,-0.390625,-0.341796875
20874,1.083984375,1.2109375,-0.302734375,-0.263671875
20875,1.142578125,1.1328125,-0.3515625,-0.3515625
20876,1.15234375,1.162109375,-0.126953125,-0.390625
20877,1.162109375,1.15234375,-0.263671875,-0.302734375
20878,1.171875,1.15234375,-0.224609375,-0.302734375
20879,1.162109375,1.23046875,-0.322265625,-0.302734375
20880,1.2109375,1.15234375,-0.29296875,-0.263671875
20881,1.123046875,1.123046875,-0.400390625,-0.234375
20882,1.181640625,1.201171875,-0.205078125,-0.390625
20883,1.19140625,1.15234375,-0.263671875,-0.302734375
20884,1.142578125,1.171875,-0.29296875,-0.263671875
20885,1.181640625,1.19140625,-0.322265625,-0.341796875
20886,1.123046875,1.1328125,-0.302734375,-0.146484375
20887,1.2109375,1.142578125,-0.244140625,-0.283203125
20888,1.142578125,1.015625,-0.302734375,-0.29296875
20889,1.19140625,1.03515625,-0.3125,-0.2734375
20890,1.2890625,1.09375,-0.25390625,-0.1953125
20891,1.201171875,1.142578125,-0.21484375,-0.224609375
20892,1.15234375,1.0546875,-0.29296875,-0.166015625
20893,1.220703125,0.966796875,-0.1953125,-0.234375
20894,1.162109375,1.07421875,-0.146484375,-0.263671875
20895,1.171875,1.142578125,-0.37109375,-0.185546875
20896,1.1328125,1.03515625,-0.25390625,-0.341796875
20897,1.171875,1.123046875,-0.263671875,-0.25390625
20898,1.15234375,1.064453125,-0.3125,-0.234375
20899,1.123046875,1.083984375,-0.37109375,-0.322265625
20900,1.142578125,1.03515625,-0.341796875,-0.3125
20901,1.171875,1.103515625,-0.2734375,-0.2734375
20902,1.123046875,1.0546875,-0.302734375,-0.341796875
20903,1.1328125,1.1328125,-0.234375,-0.33203125
20904,1.09375,1.171875,-0.29296875,-0.390625
20905,1.171875,1.1328125,-0.33203125,-0.37109375
20906,1.123046875,1.1328125,-0.166015625,-0.3515625
20907,1.171875,1.123046875,-0.302734375,-0.3125
20908,1.171875,1.19140625,-0.33203125,-0.380859375
20909,1.181640625,1.09375,-0.3125,-0.341796875
20910,1.083984375,1.181640625,-0.3125,-0.3125
20911,1.03515625,1.103515625,-0.341796875,-0.400390625
20912,1.1328125,1.07421875,-0.37109375,-0.341796875
20913,1.142578125,1.15234375,-0.29296875,-0.380859375
20914,1.083984375,1.142578125,-0.29296875,-0.33203125
20915,1.0546875,1.142578125,-0.33203125,-0.400390625
20916,1.09375,1.123046875,-0.322265625,-0.361328125
20917,1.162109375,1.142578125,-0.263671875,-0.37109375
20918,1.162109375,1.064453125,-0.33203125,-0.37109375
20919,1.083984375,1.123046875,-0.244140625,-0.3125
20920,1.162109375,1.19140625,-0.3125,-0.400390625
20921,1.1328125,1.11328125,-0.302734375,-0.390625
20922,1.09375,1.1328125,-0.263671875,-0.37109375
20923,1.11328125,1.171875,-0.3125,-0.400390625
20924,1.103515625,1.11328125,-0.302734375,-0.41015625
20925,1.1328125,1.11328125,-0.400390625,-0.478515625
20926,1.11328125,1.1328125,-0.390625,-0.380859375
20927,1.103515625,1.07421875,-0.419921875,-0.341796875
20928,1.103515625,1.11328125,-0.29296875,-0.25390625
20929,1.1328125,1.07421875,-0.283203125,-0.361328125
20930,1.123046875,1.07421875,-0.21484375,-0.390625
20931,1.103515625,1.171875,-0.33203125,-0.25390625
20932,1.220703125,1.07421875,-0.263671875,-0.5078125
20933,1.2109375,1.103515625,-0.244140625,-0.37109375
20934,1.11328125,1.07421875,-0.283203125,-0.390625
20935,1.103515625,1.025390625,-0.17578125,-0.361328125
20936,1.19140625,1.1328125,-0.244140625,-0.33203125
20937,1.123046875,1.09375,-0.361328125,-0.37109375
20938,1.123046875,1.142578125,-0.263671875,-0.44921875
20939,1.171875,1.142578125,-0.224609375,-0.390625
20940,1.171875,1.1328125,-0.2734375,-0.380859375
20941,1.07421875,1.142578125,-0.244140625,-0.439453125
20942,1.142578125,1.025390625,-0.224609375,-0.3515625
20943,1.15234375,1.005859375,-0.400390625,-0.341796875
20944,1.201171875,1.064453125,-0.37109375,-0.41015625
20945,1.09375,1.0546875,-0.322265625,-0.439453125
20946,1.162109375,1.064453125,-0.341796875,-0.419921875
20947,1.142578125,1.11328125,-0.322265625,-0.3515625
20948,1.15234375,0.99609375,-0.390625,-0.4296875
20949,1.23046875,1.0546875,-0.3125,-0.419921875
20950,1.123046875,1.044921875,-0.380859375,-0.37109375
20951,1.15234375,1.064453125,-0.380859375,-0.380859375
20952,1.07421875,1.083984375,-0.302734375,-0.458984375
20953,1.171875,1.083984375,-0.380859375,-0.361328125
20954,1.09375,1.07421875,-0.322265625,-0.478515625
20955,1.123046875,0.99609375,-0.283203125,-0.390625
20956,1.337890625,1.123046875,-0.380859375,-0.439453125
20957,1.11328125,1.025390625,-0.33203125,-0.4296875
20958,1.19140625,1.09375,-0.2734375,-0.439453125
20959,1.142578125,1.1328125,-0.17578125,-0.693359375
20960,1.220703125,1.123046875,-0.244140625,-0.400390625
20961,1.19140625,1.142578125,-0.25390625,-0.419921875
20962,1.09375,1.142578125,-0.29296875,-0.341796875
20963,1.201171875,1.103515625,-0.21484375,-0.478515625
20964,1.2109375,1.1328125,-0.13671875,-0.33203125
20965,1.298828125,1.103515625,-0.302734375,-0.41015625
20966,1.240234375,1.142578125,-0.224609375,-0.4296875
20967,1.201171875,1.162109375,-0.21484375,-0.46875
20968,1.220703125,1.123046875,-0.205078125,-0.48828125
20969,1.162109375,1.123046875,-0.1953125,-0.361328125
20970,1.19140625,1.15234375,-0.244140625,-0.380859375
20971,1.181640625,1.2109375,-0.283203125,-0.2734375
20972,1.162109375,1.123046875,-0.37109375,-0.419921875
20973,1.142578125,1.11328125,-0.234375,-0.4296875
20974,1.11328125,1.1328125,-0.44921875,-0.419921875
20975,1.171875,1.103515625,-0.3515625,-0.302734375
20976,1.181640625,1.03515625,-0.234375,-0.3515625
20977,1.0546875,1.09375,-0.33203125,-0.41015625
20978,1.15234375,1.1328125,-0.3515625,-0.419921875
20979,1.162109375,1.171875,-0.439453125,-0.400390625
20980,1.201171875,1.11328125,-0.361328125,-0.439453125
20981,1.26953125,1.083984375,-0.3125,-0.37109375
20982,1.171875,1.181640625,-0.390625,-0.419921875
20983,1.142578125,1.083984375,-0.33203125,-0.48828125
20984,1.15234375,1.171875,-0.25390625,-0.400390625
20985,1.171875,1.123046875,-0.29296875,-0.498046875
20986,1.142578125,0.9765625,-0.33203125,-0.41015625
20987,1.162109375,1.123046875,-0.244140625,-0.52734375
20988,1.19140625,1.11328125,-0.283203125,-0.341796875
20989,1.181640625,1.07421875,-0.2734375,-0.44921875
20990,1.103515625,1.07421875,-0.302734375,-0.556640625
20991,1.123046875,1.240234375,-0.25390625,-0.48828125
20992,1.240234375,1.03515625,-0.29296875,-0.5859375
20993,1.30859375,1.162109375,-0.263671875,-0.44921875
20994,1.25,1.0546875,-0.1953125,-0.46875
20995,1.318359375,1.162109375,-0.2734375,-0.41015625
20996,1.259765625,1.11328125,-0.234375,-0.33203125
20997,1.259765625,1.015625,-0.3125,-0.41015625
20998,1.2890625,1.142578125,-0.1953125,-0.390625
20999,1.30859375,1.07421875,-0.263671875,-0.478515625
21000,1.259765625,1.09375,-0.21484375,-0.341796875
21001,1.23046875,0.947265625,-0.322265625,-0.380859375
21002,1.2109375,1.0546875,-0.322265625,-0.33203125
21003,1.240234375,1.03515625,-0.2734375,-0.37109375
21004,1.279296875,1.005859375,-0.2734375,-0.244140625
21005,1.34765625,1.07421875,-0.3515625,-0.322265625
21006,1.337890625,1.162109375,-0.341796875,-0.400390625
21007,1.181640625,1.064453125,-0.1953125,-0.33203125
21008,1.259765625,1.064453125,-0.3125,-0.37109375
21009,1.318359375,1.0546875,-0.283203125,-0.341796875
21010,1.19140625,0.9765625,-0.234375,-0.37109375
21011,1.23046875,1.1328125,-0.322265625,-0.478515625
21012,1.19140625,1.181640625,-0.234375,-0.4296875
21013,1.328125,1.181640625,-0.244140625,-0.419921875
21014,1.2109375,1.064453125,-0.25390625,-0.2734375
21015,1.220703125,1.11328125,-0.09765625,-0.41015625
21016,1.25,1.11328125,-0.283203125,-0.390625
21017,1.279296875,1.044921875,-0.17578125,-0.341796875
21018,1.240234375,1.15234375,-0.21484375,-0.400390625
21019,1.240234375,1.03515625,-0.13671875,-0.380859375
21020,1.181640625,1.083984375,-0.224609375,-0.44921875
21021,1.083984375,1.07421875,-0.15625,-0.400390625
21022,1.201171875,1.162109375,-0.1953125,-0.390625
21023,1.142578125,1.15234375,-0.2734375,-0.361328125
21024,1.19140625,1.044921875,-0.2734375,-0.380859375
21025,1.083984375,1.2109375,-0.21484375,-0.33203125
21026,1.162109375,0.986328125,-0.13671875,-0.361328125
21027,1.23046875,0.9375,-0.283203125,-0.3515625
21028,1.23046875,1.005859375,-0.126953125,-0.37109375
21029,1.123046875,1.015625,-0.29296875,-0.302734375
21030,1.337890625,0.9375,-0.21484375,-0.37109375
21031,1.19140625,0.99609375,-0.3125,-0.37109375
21032,1.2109375,1.005859375,-0.283203125,-0.3515625
21033,1.201171875,1.0546875,-0.234375,-0.3515625
21034,1.23046875,0.9375,-0.2734375,-0.33203125
21035,1.259765625,0.986328125,-0.263671875,-0.37109375
21036,1.318359375,0.947265625,-0.2734375,-0.4296875
21037,1.259765625,0.99609375,-0.205078125,-0.341796875
21038,1.298828125,0.9375,-0.263671875,-0.29296875
21039,1.181640625,1.044921875,-0.302734375,-0.380859375
21040,1.279296875,0.966796875,-0.15625,-0.322265625
21041,1.337890625,1.03515625,-0.05859375,-0.283203125
21042,1.396484375,0.986328125,-0.17578125,-0.3515625
21043,1.201171875,1.025390625,-0.126953125,-0.37109375
21044,1.26953125,0.99609375,-0.2734375,-0.322265625
21045,1.279296875,1.005859375,-0.068359375,-0.234375
21046,1.26953125,1.07421875,-0.1171875,-0.3515625
21047,1.220703125,0.986328125,-0.126953125,-0.33203125
21048,1.2890625,0.986328125,-0.09765625,-0.244140625
21049,1.2109375,0.927734375,-0.01953125,-0.37109375
21050,1.2109375,1.0546875,-0.0390625,-0.498046875
21051,1.201171875,1.083984375,-0.1171875,-0.41015625
21052,1.162109375,0.95703125,0.029296875,-0.390625
21053,1.26953125,1.03515625,-0.15625,-0.478515625
21054,1.30859375,0.986328125,-0.21484375,-0.361328125
21055,1.181640625,1.005859375,-0.3125,-0.37109375
21056,1.171875,1.03515625,-0.224609375,-0.37109375
21057,1.240234375,1.025390625,-0.263671875,-0.390625
21058,1.201171875,0.947265625,-0.2734375,-0.361328125
21059,1.162109375,1.015625,-0.263671875,-0.37109375
21060,1.123046875,0.966796875,-0.244140625,-0.458984375
21061,1.2109375,1.044921875,-0.185546875,-0.380859375
21062,1.201171875,0.87890625,-0.15625,-0.37109375
21063,1.2109375,1.03515625,-0.244140625,-0.234375
21064,1.259765625,0.87890625,-0.205078125,-0.361328125
21065,1.181640625,1.015625,-0.29296875,-0.341796875
21066,1.23046875,0.9375,-0.283203125,-0.400390625
21067,1.298828125,1.03515625,-0.21484375,-0.3515625
21068,1.279296875,1.123046875,-0.17578125,-0.341796875
21069,1.357421875,1.025390625,-0.205078125,-0.41015625
21070,1.2890625,0.99609375,-0.21484375,-0.302734375
21071,1.25,1.005859375,-0.224609375,-0.380859375
21072,1.26953125,0.87890625,-0.146484375,-0.400390625
21073,1.259765625,1.15234375,-0.1953125,-0.341796875
21074,1.25,1.0546875,-0.263671875,-0.33203125
21075,1.201171875,1.044921875,-0.09765625,-0.400390625
21076,1.328125,1.03515625,-0.205078125,-0.33203125
21077,1.26953125,0.8984375,-0.29296875,-0.3515625
21078,1.1328125,0.99609375,-0.13671875,-0.37109375
21079,1.19140625,1.044921875,-0.17578125,-0.302734375
21080,1.1328125,1.025390625,-0.21484375,-0.25390625
21081,1.064453125,0.9765625,-0.244140625,-0.29296875
21082,1.162109375,1.064453125,-0.25390625,-0.244140625
21083,1.15234375,1.025390625,-0.341796875,-0.322265625
21084,1.328125,1.03515625,-0.263671875,-0.29296875
21085,1.15234375,1.025390625,-0.234375,-0.21484375
21086,1.142578125,1.064453125,-0.283203125,-0.263671875
21087,1.220703125,1.03515625,-0.224609375,-0.25390625
21088,1.171875,1.064453125,-0.185546875,-0.283203125
21089,1.181640625,1.07421875,-0.205078125,-0.21484375
21090,1.09375,1.07421875,-0.29296875,-0.2734375
21091,1.142578125,1.03515625,-0.263671875,-0.4296875
21092,1.240234375,0.9765625,-0.1953125,-0.3125
21093,1.337890625,1.025390625,-0.244140625,-0.283203125
21094,1.162109375,1.03515625,-0.1953125,-0.185546875
21095,1.25,1.123046875,-0.234375,-0.380859375
21096,1.25,1.044921875,-0.166015625,-0.361328125
21097,1.298828125,1.11328125,-0.146484375,-0.29296875
21098,1.298828125,1.23046875,-0.17578125,-0.3515625
21099,1.201171875,1.064453125,-0.21484375,-0.41015625
21100,1.30859375,1.0546875,-0.146484375,-0.244140625
21101,1.25,1.025390625,-0.1953125,-0.322265625
21102,1.1328125,1.171875,-0.205078125,-0.283203125
21103,1.30859375,1.064453125,-0.15625,-0.283203125
21104,1.142578125,1.11328125,-0.1171875,-0.361328125
21105,1.240234375,1.083984375,-0.05859375,-0.33203125
21106,1.103515625,1.03515625,-0.15625,-0.400390625
21107,1.123046875,1.0546875,-0.25390625,-0.322265625
21108,1.123046875,0.99609375,-0.166015625,-0.33203125
21109,1.083984375,0.99609375,-0.205078125,-0.41015625
21110,1.11328125,1.083984375,-0.13671875,-0.2734375
21111,1.0546875,1.03515625,-0.17578125,-0.41015625
21112,1.15234375,1.03515625,-0.185546875,-0.2734375
21113,1.123046875,0.99609375,-0.185546875,-0.341796875
21114,1.07421875,1.044921875,-0.2734375,-0.3515625
21115,1.123046875,1.03515625,-0.1953125,-0.3125
21116,1.11328125,1.005859375,-0.29296875,-0.29296875
21117,1.064453125,1.03515625,-0.21484375,-0.458984375
21118,1.0546875,1.07421875,-0.205078125,-0.224609375
21119,1.201171875,1.07421875,-0.3515625,-0.283203125
21120,1.15234375,1.0546875,-0.15625,-0.3125
21121,1.162109375,1.005859375,-0.234375,-0.380859375
21122,1.25,0.9765625,-0.302734375,-0.2734375
21123,1.23046875,1.0546875,-0.13671875,-0.205078125
21124,1.181640625,1.1328125,-0.244140625,-0.25390625
21125,1.181640625,1.162109375,-0.263671875,-0.244140625
21126,1.201171875,1.103515625,-0.166015625,-0.341796875
21127,1.23046875,1.025390625,-0.17578125,-0.244140625
21128,1.23046875,1.162109375,-0.224609375,-0.283203125
21129,1.2109375,1.103515625,-0.146484375,-0.2734375
21130,1.142578125,1.142578125,-0.107421875,-0.0390625
21131,1.240234375,1.07421875,-0.1953125,-0.302734375
21132,1.162109375,1.044921875,-0.21484375,-0.302734375
21133,1.181640625,1.1328125,-0.25390625,-0.3125
21134,1.09375,0.99609375,-0.17578125,-0.2734375
21135,1.162109375,1.09375,-0.3515625,-0.263671875
21136,1.162109375,1.07421875,-0.1953125,-0.2734375
21137,1.0546875,1.142578125,-0.13671875,-0.263671875
21138,1.103515625,1.07421875,-0.146484375,-0.224609375
21139,1.1328125,1.07421875,-0.166015625,-0.224609375
21140,1.005859375,1.19140625,-0.146484375,-0.1953125
21141,1.123046875,1.07421875,-0.1171875,-0.25390625
21142,1.123046875,1.044921875,-0.13671875,-0.17578125
21143,1.044921875,1.064453125,-0.146484375,-0.25390625
21144,1.15234375,1.1328125,0,-0.224609375
21145,1.171875,1.0546875,-0.15625,-0.25390625
21146,1.015625,1.064453125,-0.13671875,-0.205078125
21147,1.2890625,1.0546875,-0.17578125,-0.234375
21148,1.26953125,1.015625,-0.15625,-0.302734375
21149,1.171875,1.044921875,-0.146484375,-0.341796875
21150,1.220703125,1.142578125,0.029296875,-0.244140625
21151,1.220703125,1.123046875,-0.1953125,-0.146484375
21152,1.181640625,1.064453125,-0.17578125,-0.322265625
21153,1.162109375,1.09375,-0.087890625,-0.2734375
21154,1.09375,1.1328125,-0.263671875,-0.205078125
21155,1.162109375,1.181640625,-0.185546875,-0.234375
21156,1.181640625,1.07421875,-0.126953125,-0.361328125
21157,1.1328125,1.11328125,-0.15625,-0.2734375
21158,1.337890625,1.083984375,-0.205078125,-0.302734375
21159,1.19140625,1.083984375,-0.09765625,-0.234375
21160,1.064453125,1.19140625,-0.205078125,-0.2734375
21161,1.2109375,1.07421875,-0.205078125,-0.29296875
21162,1.123046875,1.123046875,-0.107421875,-0.29296875
21163,1.11328125,1.11328125,-0.166015625,-0.263671875
21164,1.162109375,1.15234375,-0.15625,-0.13671875
21165,1.123046875,1.11328125,-0.283203125,-0.2734375
21166,1.15234375,1.162109375,-0.126953125,-0.283203125
21167,1.171875,1.19140625,-0.185546875,-0.29296875
21168,1.123046875,1.064453125,-0.1171875,-0.263671875
21169,1.083984375,1.162109375,-0.107421875,-0.21484375
21170,1.103515625,1.142578125,-0.166015625,-0.263671875
21171,1.083984375,1.23046875,-0.1171875,-0.25390625
21172,1.2109375,1.201171875,-0.1953125,-0.263671875
21173,1.123046875,1.171875,-0.17578125,-0.126953125
21174,1.2109375,1.181640625,-0.13671875,-0.234375
21175,1.25,1.162109375,-0.185546875,-0.25390625
21176,1.2890625,1.11328125,-0.17578125,-0.05859375
21177,1.23046875,1.220703125,-0.1953125,-0.224609375
21178,1.26953125,1.171875,-0.107421875,-0.25390625
21179,1.279296875,1.23046875,-0.15625,-0.205078125
21180,1.318359375,1.220703125,-0.302734375,-0.234375
21181,1.259765625,1.11328125,-0.09765625,-0.3125
21182,1.240234375,1.220703125,-0.126953125,-0.29296875
21183,1.25,1.1328125,-0.185546875,-0.244140625
21184,1.298828125,1.201171875,-0.224609375,-0.234375
21185,1.15234375,1.181640625,-0.234375,-0.302734375
21186,1.220703125,1.123046875,-0.185546875,-0.263671875
21187,1.26953125,1.220703125,-0.234375,-0.205078125
21188,1.259765625,1.181640625,-0.13671875,-0.244140625
21189,1.15234375,1.220703125,-0.25390625,-0.244140625
21190,1.19140625,1.15234375,-0.068359375,-0.224609375
21191,1.34765625,1.181640625,-0.1953125,-0.224609375
21192,1.220703125,1.25,-0.17578125,-0.2734375
21193,1.181640625,1.025390625,-0.17578125,-0.166015625
21194,1.2890625,1.201171875,-0.1953125,-0.17578125
21195,1.259765625,1.2890625,-0.224609375,-0.234375
21196,1.26953125,1.23046875,-0.166015625,-0.224609375
21197,1.171875,1.171875,-0.17578125,-0.185546875
21198,1.201171875,1.201171875,-0.17578125,-0.1953125
21199,1.142578125,1.1328125,-0.009765625,-0.21484375
21200,1.26953125,1.19140625,-0.166015625,-0.205078125
21201,1.220703125,1.30859375,-0.17578125,-0.224609375
21202,1.259765625,1.19140625,-0.09765625,-0.1953125
21203,1.259765625,1.162109375,-0.13671875,-0.185546875
21204,1.318359375,1.220703125,-0.205078125,-0.263671875
21205,1.220703125,1.142578125,-0.0390625,-0.234375
21206,1.201171875,1.220703125,-0.185546875,-0.25390625
21207,1.201171875,1.171875,-0.21484375,-0.2734375
21208,1.240234375,1.2109375,-0.244140625,-0.21484375
21209,1.240234375,1.171875,-0.1953125,-0.37109375
21210,1.30859375,1.19140625,-0.1953125,-0.33203125
21211,1.259765625,1.2109375,-0.13671875,-0.2734375
21212,1.201171875,1.162109375,-0.29296875,-0.322265625
21213,1.279296875,1.279296875,-0.09765625,-0.244140625
21214,1.201171875,1.23046875,-0.166015625,-0.302734375
21215,1.34765625,1.25,-0.21484375,-0.2734375
21216,1.2890625,1.220703125,-0.205078125,-0.283203125
21217,1.25,1.181640625,-0.15625,-0.2734375
21218,1.2109375,1.25,-0.244140625,-0.283203125
21219,1.220703125,1.171875,-0.166015625,-0.439453125
21220,1.201171875,1.11328125,-0.234375,-0.224609375
21221,1.2109375,1.142578125,-0.17578125,-0.400390625
21222,1.30859375,1.09375,-0.185546875,-0.263671875
21223,1.19140625,1.09375,-0.09765625,-0.244140625
21224,1.240234375,1.171875,-0.224609375,-0.107421875
21225,1.201171875,1.162109375,-0.146484375,-0.146484375
21226,1.25,1.162109375,-0.13671875,-0.25390625
21227,1.2109375,1.171875,-0.263671875,-0.244140625
21228,1.30859375,1.1328125,-0.25390625,-0.37109375
21229,1.23046875,1.15234375,-0.107421875,-0.263671875
21230,1.240234375,1.171875,-0.224609375,-0.283203125
21231,1.19140625,1.19140625,-0.205078125,-0.205078125
21232,1.201171875,1.240234375,-0.13671875,-0.25390625
21233,1.181640625,1.142578125,-0.126953125,-0.263671875
21234,1.220703125,1.142578125,-0.166015625,-0.126953125
21235,1.171875,1.142578125,-0.087890625,-0.244140625
21236,1.1328125,1.19140625,-0.126953125,-0.21484375
21237,1.162109375,1.123046875,-0.15625,-0.205078125
21238,1.240234375,0.95703125,-0.126953125,-0.234375
21239,1.162109375,1.171875,-0.263671875,-0.205078125
21240,1.1328125,1.15234375,-0.234375,-0.302734375
21241,1.19140625,1.201171875,-0.205078125,-0.263671875
21242,1.2109375,1.142578125,-0.244140625,-0.283203125
21243,1.201171875,1.142578125,-0.21484375,-0.322265625
21244,1.181640625,1.123046875,-0.087890625,-0.33203125
21245,1.181640625,1.162109375,-0.146484375,-0.3125
21246,1.123046875,1.142578125,-0.13671875,-0.29296875
21247,1.220703125,1.11328125,-0.1953125,-0.29296875
21248,1.15234375,1.064453125,-0.05859375,-0.234375
21249,1.220703125,1.11328125,-0.185546875,-0.37109375
21250,1.15234375,1.23046875,-0.166015625,-0.2734375
21251,1.09375,1.23046875,-0.234375,-0.185546875
21252,1.103515625,1.142578125,-0.1953125,-0.29296875
21253,1.25,1.09375,-0.146484375,-0.2734375
21254,1.181640625,1.142578125,-0.244140625,-0.302734375
21255,0.966796875,1.103515625,-0.21484375,-0.33203125
21256,1.19140625,1.064453125,-0.166015625,-0.2734375
21257,1.2109375,1.171875,-0.185546875,-0.322265625
21258,1.162109375,1.123046875,-0.17578125,-0.25390625
21259,1.123046875,1.171875,-0.146484375,-0.283203125
21260,1.123046875,1.1328125,-0.146484375,-0.322265625
21261,1.19140625,1.064453125,-0.1171875,-0.224609375
21262,1.015625,1.15234375,-0.21484375,-0.2734375
21263,1.15234375,1.07421875,-0.33203125,-0.234375
21264,1.044921875,1.162109375,-0.283203125,-0.3515625
21265,1.181640625,1.181640625,-0.3125,-0.322265625
21266,1.07421875,1.103515625,-0.322265625,-0.322265625
21267,1.11328125,1.162109375,-0.234375,-0.390625
21268,1.044921875,1.142578125,-0.29296875,-0.263671875
21269,1.1328125,1.123046875,-0.283203125,-0.2734375
21270,1.07421875,1.07421875,-0.263671875,-0.361328125
21271,1.142578125,1.044921875,-0.29296875,-0.234375
21272,1.15234375,1.1328125,-0.263671875,-0.263671875
21273,1.19140625,1.1328125,-0.29296875,-0.29296875
21274,0.947265625,1.103515625,-0.244140625,-0.341796875
21275,1.15234375,1.1328125,-0.224609375,-0.302734375
21276,1.044921875,1.1328125,-0.244140625,-0.263671875
21277,1.083984375,1.083984375,-0.185546875,-0.205078125
21278,1.1328125,1.07421875,-0.078125,-0.3515625
21279,1.171875,1.11328125,-0.087890625,-0.234375
21280,1.142578125,1.2109375,-0.166015625,-0.341796875
21281,1.15234375,1.123046875,-0.185546875,-0.29296875
21282,1.044921875,1.123046875,-0.29296875,-0.29296875
21283,1.240234375,1.123046875,-0.205078125,-0.283203125
21284,1.1328125,1.1328125,-0.302734375,-0.37109375
21285,1.142578125,1.11328125,-0.21484375,-0.341796875
21286,1.083984375,1.083984375,-0.341796875,-0.341796875
21287,1.19140625,1.142578125,-0.126953125,-0.302734375
21288,1.220703125,1.123046875,-0.205078125,-0.224609375
21289,1.142578125,1.123046875,-0.185546875,-0.185546875
21290,1.162109375,1.181640625,-0.21484375,-0.263671875
21291,1.25,1.162109375,-0.25390625,-0.283203125
21292,1.09375,1.103515625,-0.3125,-0.263671875
21293,1.259765625,1.26953125,-0.205078125,-0.33203125
21294,1.2109375,1.103515625,-0.283203125,-0.244140625
21295,1.15234375,1.142578125,-0.244140625,-0.21484375
21296,1.083984375,0.908203125,-0.17578125,-0.2734375
21297,1.220703125,1.044921875,-0.29296875,-0.263671875
21298,1.240234375,1.123046875,-0.234375,-0.234375
21299,1.25,1.03515625,-0.322265625,-0.2734375
21300,1.201171875,1.103515625,-0.29296875,-0.341796875
