[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.184,4.197,0.138,5.686,0.021,3.024,0.045,2.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23808,0.498046875,0.322265625,-0.29296875,-0.09765625
23809,0.4296875,0.400390625,-0.1953125,-0.15625
23810,0.41015625,0.37109375,-0.17578125,-0.1953125
23811,0.439453125,0.3125,-0.205078125,-0.17578125
23812,0.4296875,0.322265625,-0.15625,-0.146484375
23813,0.439453125,0.380859375,-0.29296875,-0.205078125
23814,0.400390625,0.380859375,-0.1953125,-0.244140625
23815,0.33203125,0.537109375,-0.185546875,-0.185546875
23816,0.419921875,0.41015625,-0.21484375,-0.1953125
23817,0.4296875,0.5078125,-0.17578125,-0.05859375
23818,0.439453125,0.25390625,-0.244140625,-0.166015625
23819,0.361328125,0.400390625,-0.3515625,-0.263671875
23820,0.361328125,0.33203125,-0.234375,-0.185546875
23821,0.390625,0.263671875,-0.263671875,-0.166015625
23822,0.37109375,0.37109375,-0.1953125,-0.33203125
23823,0.37109375,0.263671875,-0.17578125,-0.25390625
23824,0.46875,0.263671875,-0.25390625,-0.185546875
23825,0.517578125,0.361328125,-0.234375,-0.09765625
23826,0.56640625,0.361328125,-0.185546875,-0.263671875
23827,0.44921875,0.3125,-0.185546875,-0.166015625
23828,0.4296875,0.3125,-0.068359375,-0.21484375
23829,0.400390625,0.390625,-0.17578125,-0.087890625
23830,0.458984375,0.400390625,-0.205078125,-0.234375
23831,0.439453125,0.322265625,-0.17578125,-0.1171875
23832,0.439453125,0.3515625,-0.166015625,-0.263671875
23833,0.41015625,0.302734375,-0.1171875,-0.205078125
23834,0.458984375,0.322265625,-0.244140625,-0.13671875
23835,0.4296875,0.33203125,-0.126953125,-0.4296875
23836,0.439453125,0.380859375,-0.185546875,-0.13671875
23837,0.400390625,0.361328125,-0.33203125,-0.126953125
23838,0.419921875,0.478515625,-0.25390625,-0.21484375
23839,0.458984375,0.380859375,-0.244140625,-0.1953125
23840,0.4296875,0.322265625,-0.2734375,-0.263671875
23841,0.390625,0.400390625,-0.21484375,-0.15625
23842,0.478515625,0.1953125,-0.13671875,-0.205078125
23843,0.400390625,0.380859375,-0.263671875,-0.205078125
23844,0.46875,0.33203125,-0.244140625,-0.322265625
23845,0.4296875,0.322265625,-0.21484375,-0.25390625
23846,0.46875,0.390625,-0.283203125,-0.224609375
23847,0.478515625,0.390625,-0.234375,-0.400390625
23848,0.380859375,0.21484375,-0.263671875,-0.234375
23849,0.41015625,0.3515625,-0.1953125,-0.2734375
23850,0.380859375,0.3515625,-0.224609375,-0.205078125
23851,0.380859375,0.2734375,-0.2734375,-0.21484375
23852,0.400390625,0.3515625,-0.3125,-0.1953125
23853,0.46875,0.37109375,-0.234375,-0.283203125
23854,0.439453125,0.322265625,-0.283203125,-0.1953125
23855,0.439453125,0.33203125,-0.283203125,-0.21484375
23856,0.41015625,0.33203125,-0.234375,-0.166015625
23857,0.478515625,0.21484375,-0.2734375,-0.21484375
23858,0.517578125,0.41015625,-0.322265625,-0.2734375
23859,0.56640625,0.283203125,-0.1953125,-0.1953125
23860,0.419921875,0.400390625,-0.234375,-0.166015625
23861,0.419921875,0.498046875,-0.234375,-0.2734375
23862,0.37109375,0.361328125,-0.2734375,-0.166015625
23863,0.37109375,0.244140625,-0.29296875,-0.107421875
23864,0.46875,0.341796875,-0.302734375,-0.1953125
23865,0.5859375,0.361328125,-0.21484375,-0.25390625
23866,0.37109375,0.380859375,-0.146484375,-0.166015625
23867,0.44921875,0.29296875,-0.048828125,-0.205078125
23868,0.439453125,0.29296875,-0.263671875,-0.166015625
23869,0.46875,0.322265625,-0.224609375,-0.302734375
23870,0.439453125,0.48828125,-0.263671875,-0.205078125
23871,0.44921875,0.341796875,-0.244140625,-0.33203125
23872,0.283203125,0.4296875,-0.244140625,-0.25390625
23873,0.498046875,0.341796875,-0.126953125,-0.166015625
23874,0.390625,0.302734375,-0.17578125,-0.205078125
23875,0.478515625,0.380859375,-0.185546875,-0.068359375
23876,0.478515625,0.478515625,-0.1953125,-0.17578125
23877,0.341796875,0.361328125,-0.13671875,-0.17578125
23878,0.419921875,0.48828125,-0.126953125,0.009765625
23879,0.439453125,0.439453125,-0.166015625,-0.146484375
23880,0.361328125,0.37109375,-0.205078125,-0.224609375
23881,0.517578125,0.4296875,-0.146484375,-0.37109375
23882,0.390625,0.302734375,-0.15625,-0.185546875
23883,0.439453125,0.322265625,-0.185546875,-0.1953125
23884,0.46875,0.41015625,-0.185546875,-0.1171875
23885,0.380859375,0.46875,-0.1953125,-0.185546875
23886,0.380859375,0.37109375,-0.2734375,-0.166015625
23887,0.390625,0.37109375,-0.146484375,-0.166015625
23888,0.390625,0.224609375,-0.13671875,-0.068359375
23889,0.4296875,0.458984375,-0.15625,-0.1953125
23890,0.361328125,0.3515625,-0.15625,-0.166015625
23891,0.400390625,0.1953125,-0.087890625,-0.205078125
23892,0.380859375,0.322265625,-0.185546875,-0.13671875
23893,0.56640625,0.33203125,-0.302734375,-0.322265625
23894,0.41015625,0.29296875,-0.283203125,-0.15625
23895,0.322265625,0.341796875,-0.17578125,-0.224609375
23896,0.3125,0.3515625,-0.25390625,-0.166015625
23897,0.361328125,0.5859375,-0.234375,-0.21484375
23898,0.439453125,0.322265625,-0.224609375,-0.244140625
23899,0.380859375,0.44921875,-0.244140625,-0.126953125
23900,0.419921875,0.29296875,-0.126953125,-0.15625
23901,0.419921875,0.361328125,-0.3515625,-0.21484375
23902,0.44921875,0.37109375,-0.283203125,-0.244140625
23903,0.419921875,0.44921875,-0.15625,-0.107421875
23904,0.302734375,0.400390625,-0.244140625,-0.234375
23905,0.537109375,0.3125,-0.234375,-0.146484375
23906,0.439453125,0.263671875,-0.1953125,-0.21484375
23907,0.4296875,0.283203125,-0.107421875,-0.166015625
23908,0.46875,0.33203125,-0.2734375,-0.13671875
23909,0.3515625,0.302734375,-0.15625,-0.244140625
23910,0.400390625,0.380859375,-0.341796875,-0.1953125
23911,0.263671875,0.361328125,-0.1171875,-0.224609375
23912,0.41015625,0.361328125,-0.17578125,-0.17578125
23913,0.37109375,0.341796875,-0.185546875,-0.185546875
23914,0.537109375,0.341796875,-0.224609375,-0.224609375
23915,0.4296875,0.322265625,-0.17578125,-0.322265625
23916,0.41015625,0.15625,-0.224609375,-0.166015625
23917,0.3515625,0.390625,-0.185546875,-0.205078125
23918,0.419921875,0.29296875,-0.205078125,-0.1953125
23919,0.4296875,0.244140625,-0.146484375,-0.185546875
23920,0.29296875,0.3515625,-0.15625,-0.0390625
23921,0.419921875,0.3125,-0.244140625,-0.15625
23922,0.41015625,0.419921875,-0.322265625,-0.263671875
23923,0.37109375,0.341796875,-0.302734375,-0.380859375
23924,0.419921875,0.361328125,-0.234375,-0.166015625
23925,0.439453125,0.4296875,-0.185546875,-0.21484375
23926,0.390625,0.380859375,-0.234375,-0.126953125
23927,0.41015625,0.400390625,-0.29296875,-0.029296875
23928,0.41015625,0.46875,-0.302734375,-0.205078125
23929,0.33203125,0.380859375,-0.205078125,-0.244140625
23930,0.5078125,0.2734375,-0.1953125,-0.224609375
23931,0.3515625,0.341796875,-0.244140625,-0.1953125
23932,0.400390625,0.341796875,-0.234375,-0.17578125
23933,0.498046875,0.361328125,-0.15625,-0.390625
23934,0.439453125,0.3125,-0.15625,-0.185546875
23935,0.390625,0.3515625,-0.322265625,-0.21484375
23936,0.4296875,0.41015625,-0.234375,0.068359375
23937,0.48828125,0.2734375,-0.048828125,-0.166015625
23938,0.29296875,0.33203125,-0.126953125,-0.302734375
23939,0.5078125,0.224609375,-0.224609375,-0.166015625
23940,0.439453125,0.29296875,-0.29296875,-0.1171875
23941,0.302734375,0.29296875,-0.224609375,-0.341796875
23942,0.37109375,0.322265625,-0.185546875,-0.21484375
23943,0.390625,0.419921875,-0.205078125,-0.21484375
23944,0.390625,0.322265625,-0.17578125,-0.1953125
23945,0.458984375,0.5078125,-0.15625,-0.234375
23946,0.41015625,0.48828125,-0.283203125,-0.146484375
23947,0.439453125,0.33203125,-0.302734375,-0.107421875
23948,0.33203125,0.37109375,-0.15625,-0.107421875
23949,0.390625,0.44921875,-0.244140625,-0.146484375
23950,0.478515625,0.37109375,-0.29296875,-0.15625
23951,0.419921875,0.3515625,-0.224609375,-0.205078125
23952,0.400390625,0.390625,-0.419921875,-0.302734375
23953,0.341796875,0.400390625,-0.3125,-0.21484375
23954,0.361328125,0.33203125,-0.205078125,-0.048828125
23955,0.41015625,0.322265625,-0.283203125,-0.1953125
23956,0.390625,0.400390625,-0.234375,0.01953125
23957,0.458984375,0.33203125,-0.234375,-0.263671875
23958,0.419921875,0.29296875,-0.146484375,-0.1953125
23959,0.322265625,0.37109375,-0.17578125,-0.244140625
23960,0.3515625,0.3515625,-0.244140625,-0.244140625
23961,0.3125,0.322265625,-0.2734375,-0.146484375
23962,0.322265625,0.302734375,-0.1953125,-0.244140625
23963,0.4296875,0.302734375,-0.21484375,-0.185546875
23964,0.390625,0.341796875,-0.234375,-0.21484375
23965,0.41015625,0.380859375,-0.107421875,-0.2734375
23966,0.380859375,0.3515625,-0.15625,-0.263671875
23967,0.419921875,0.29296875,-0.185546875,-0.224609375
23968,0.537109375,0.380859375,-0.17578125,-0.13671875
23969,0.537109375,0.380859375,-0.234375,-0.234375
23970,0.44921875,0.380859375,-0.21484375,-0.205078125
23971,0.46875,0.380859375,-0.17578125,-0.166015625
23972,0.60546875,0.33203125,-0.185546875,-0.166015625
23973,0.419921875,0.29296875,-0.146484375,-0.1953125
23974,0.46875,0.400390625,-0.234375,-0.21484375
23975,0.46875,0.3125,-0.322265625,-0.25390625
23976,0.44921875,0.41015625,-0.205078125,-0.205078125
23977,0.439453125,0.361328125,-0.146484375,-0.17578125
23978,0.439453125,0.302734375,-0.33203125,-0.166015625
23979,0.37109375,0.33203125,-0.234375,-0.21484375
23980,0.48828125,0.361328125,-0.146484375,-0.21484375
23981,0.41015625,0.361328125,-0.283203125,-0.1953125
23982,0.302734375,0.341796875,-0.21484375,-0.1953125
23983,0.380859375,0.380859375,-0.2734375,-0.1953125
23984,0.498046875,0.439453125,-0.322265625,-0.166015625
23985,0.48828125,0.302734375,-0.302734375,-0.166015625
23986,0.37109375,0.400390625,-0.185546875,-0.185546875
23987,0.419921875,0.400390625,-0.087890625,-0.3125
23988,0.41015625,0.52734375,-0.224609375,-0.4296875
23989,0.380859375,0.56640625,-0.361328125,-0.126953125
23990,0.390625,0.4296875,-0.126953125,-0.126953125
23991,0.419921875,0.33203125,-0.1953125,-0.17578125
23992,0.400390625,0.37109375,-0.146484375,-0.185546875
23993,0.390625,0.37109375,-0.263671875,-0.21484375
23994,0.33203125,0.400390625,-0.17578125,-0.3515625
23995,0.380859375,0.33203125,-0.1171875,-0.244140625
23996,0.3125,0.37109375,-0.1953125,-0.224609375
23997,0.361328125,0.380859375,-0.166015625,-0.224609375
23998,0.4296875,0.439453125,-0.09765625,-0.166015625
23999,0.400390625,0.361328125,-0.166015625,-0.205078125
24000,0.302734375,0.458984375,-0.15625,-0.17578125
24001,0.439453125,0.29296875,-0.3125,-0.185546875
24002,0.4296875,0.380859375,-0.25390625,-0.244140625
24003,0.37109375,0.400390625,-0.224609375,-0.1953125
24004,0.4296875,0.283203125,-0.283203125,-0.185546875
24005,0.322265625,0.341796875,-0.29296875,-0.1953125
24006,0.341796875,0.2734375,-0.224609375,-0.33203125
24007,0.361328125,0.322265625,-0.146484375,-0.1953125
24008,0.478515625,0.302734375,-0.185546875,-0.244140625
24009,0.41015625,0.361328125,-0.15625,-0.400390625
24010,0.419921875,0.341796875,-0.21484375,-0.234375
24011,0.46875,0.33203125,-0.126953125,-0.078125
24012,0.361328125,0.3515625,-0.25390625,-0.1171875
24013,0.361328125,0.361328125,-0.244140625,-0.185546875
24014,0.322265625,0.341796875,-0.25390625,-0.1953125
24015,0.458984375,0.322265625,-0.2734375,-0.3125
24016,0.44921875,0.400390625,-0.33203125,-0.1953125
24017,0.263671875,0.390625,-0.09765625,-0.17578125
24018,0.380859375,0.3515625,-0.205078125,-0.439453125
24019,0.390625,0.341796875,-0.087890625,-0.107421875
24020,0.361328125,0.41015625,-0.146484375,-0.15625
24021,0.2734375,0.3125,-0.15625,-0.17578125
24022,0.400390625,0.400390625,-0.09765625,-0.1953125
24023,0.390625,0.3515625,-0.21484375,-0.13671875
24024,0.419921875,0.361328125,-0.1953125,-0.1171875
24025,0.498046875,0.380859375,-0.13671875,-0.166015625
24026,0.439453125,0.37109375,-0.17578125,-0.09765625
24027,0.41015625,0.322265625,-0.146484375,-0.17578125
24028,0.46875,0.419921875,-0.146484375,-0.302734375
24029,0.380859375,0.3125,-0.244140625,-0.1953125
24030,0.46875,0.400390625,-0.185546875,-0.1171875
24031,0.498046875,0.322265625,-0.244140625,-0.1953125
24032,0.419921875,0.41015625,-0.17578125,-0.21484375
24033,0.419921875,0.29296875,-0.224609375,-0.4296875
24034,0.439453125,0.3515625,-0.21484375,-0.3125
24035,0.5078125,0.33203125,-0.205078125,-0.1171875
24036,0.341796875,0.361328125,-0.205078125,-0.3515625
24037,0.419921875,0.361328125,-0.244140625,-0.146484375
24038,0.4296875,0.33203125,-0.2734375,-0.166015625
24039,0.517578125,0.44921875,-0.21484375,-0.224609375
24040,0.380859375,0.33203125,-0.244140625,-0.263671875
24041,0.44921875,0.33203125,-0.322265625,-0.13671875
24042,0.380859375,0.419921875,-0.205078125,-0.15625
24043,0.46875,0.400390625,-0.224609375,-0.13671875
24044,0.439453125,0.33203125,-0.146484375,-0.185546875
24045,0.41015625,0.302734375,-0.205078125,-0.166015625
24046,0.4296875,0.205078125,-0.263671875,-0.224609375
24047,0.46875,0.263671875,-0.283203125,-0.21484375
24048,0.46875,0.302734375,-0.21484375,-0.25390625
24049,0.439453125,0.322265625,-0.234375,-0.09765625
24050,0.439453125,0.2734375,-0.234375,-0.205078125
24051,0.44921875,0.341796875,-0.166015625,-0.1171875
24052,0.46875,0.341796875,-0.205078125,0.029296875
24053,0.48828125,0.322265625,-0.21484375,-0.15625
24054,0.33203125,0.3125,-0.224609375,-0.21484375
24055,0.44921875,0.37109375,-0.263671875,-0.17578125
24056,0.390625,0.2734375,-0.15625,-0.15625
24057,0.419921875,0.244140625,-0.185546875,-0.17578125
24058,0.56640625,0.322265625,-0.185546875,-0.107421875
24059,0.458984375,0.4296875,-0.166015625,-0.1953125
24060,0.400390625,0.380859375,-0.3125,-0.126953125
24061,0.546875,0.380859375,-0.126953125,-0.166015625
24062,0.390625,0.419921875,-0.1171875,-0.244140625
24063,0.419921875,0.4296875,-0.1171875,-0.185546875
24064,0.44921875,0.4296875,-0.185546875,-0.341796875
24065,0.498046875,0.3515625,-0.234375,-0.29296875
24066,0.4296875,0.5078125,-0.087890625,-0.244140625
24067,0.322265625,0.380859375,-0.185546875,-0.29296875
24068,0.380859375,0.37109375,-0.185546875,-0.263671875
24069,0.458984375,0.3125,-0.205078125,-0.2734375
24070,0.439453125,0.2734375,-0.2734375,-0.244140625
24071,0.419921875,0.419921875,-0.25390625,-0.21484375
24072,0.48828125,0.341796875,-0.3125,-0.13671875
24073,0.4296875,0.419921875,-0.283203125,-0.166015625
24074,0.419921875,0.244140625,-0.21484375,-0.224609375
24075,0.341796875,0.33203125,-0.17578125,-0.224609375
24076,0.419921875,0.400390625,-0.244140625,-0.185546875
24077,0.478515625,0.322265625,-0.25390625,-0.17578125
24078,0.380859375,0.400390625,-0.341796875,-0.078125
24079,0.4296875,0.341796875,-0.302734375,-0.1171875
24080,0.361328125,0.3125,-0.21484375,-0.15625
24081,0.439453125,0.361328125,-0.234375,-0.205078125
24082,0.478515625,0.33203125,-0.322265625,-0.341796875
24083,0.41015625,0.37109375,-0.2734375,-0.185546875
24084,0.458984375,0.380859375,-0.322265625,-0.185546875
24085,0.60546875,0.400390625,-0.2734375,-0.17578125
24086,0.5859375,0.56640625,-0.205078125,-0.1953125
24087,0.400390625,0.380859375,-0.17578125,-0.185546875
24088,0.419921875,0.44921875,-0.234375,-0.166015625
24089,0.439453125,0.4296875,-0.185546875,-0.224609375
24090,0.458984375,0.322265625,-0.234375,-0.263671875
24091,0.361328125,0.341796875,-0.185546875,-0.17578125
24092,0.400390625,0.341796875,-0.244140625,-0.205078125
24093,0.3515625,0.390625,-0.17578125,-0.185546875
24094,0.46875,0.302734375,-0.205078125,0.01953125
24095,0.44921875,0.4296875,-0.185546875,-0.17578125
24096,0.33203125,0.380859375,-0.380859375,-0.185546875
24097,0.576171875,0.33203125,-0.263671875,-0.17578125
24098,0.205078125,0.48828125,-0.234375,-0.1953125
24099,0.4296875,0.37109375,-0.33203125,-0.25390625
24100,0.458984375,0.283203125,-0.244140625,-0.244140625
24101,0.361328125,0.3125,-0.283203125,-0.17578125
24102,0.3515625,0.322265625,-0.302734375,-0.17578125
24103,0.361328125,0.37109375,-0.21484375,-0.146484375
24104,0.3515625,0.400390625,-0.224609375,-0.21484375
24105,0.400390625,0.52734375,-0.302734375,-0.21484375
24106,0.25390625,0.341796875,-0.17578125,-0.3515625
24107,0.60546875,0.33203125,-0.283203125,-0.126953125
24108,0.380859375,0.3515625,-0.29296875,-0.185546875
24109,0.673828125,0.380859375,-0.25390625,-0.078125
24110,0.478515625,0.400390625,-0.244140625,-0.244140625
24111,0.498046875,0.37109375,-0.17578125,-0.126953125
24112,0.498046875,0.3515625,-0.029296875,-0.37109375
24113,0.517578125,0.341796875,-0.224609375,-0.166015625
24114,0.48828125,0.361328125,-0.205078125,-0.146484375
24115,0.3125,0.400390625,-0.146484375,-0.25390625
24116,0.400390625,0.439453125,-0.17578125,-0.17578125
24117,0.46875,0.44921875,-0.205078125,-0.205078125
24118,0.48828125,0.3125,-0.244140625,-0.1953125
24119,0.556640625,0.400390625,-0.205078125,-0.25390625
24120,0.48828125,0.25390625,-0.21484375,-0.13671875
24121,0.478515625,0.361328125,-0.400390625,-0.21484375
24122,0.4296875,0.322265625,-0.1953125,-0.107421875
24123,0.44921875,0.25390625,-0.1953125,-0.185546875
24124,0.37109375,0.44921875,-0.2734375,-0.166015625
24125,0.380859375,0.3125,-0.205078125,-0.29296875
24126,0.4296875,0.37109375,-0.33203125,-0.224609375
24127,0.48828125,0.390625,-0.224609375,-0.205078125
24128,0.498046875,0.4296875,-0.234375,-0.17578125
24129,0.419921875,0.33203125,-0.15625,-0.166015625
24130,0.4296875,0.400390625,-0.283203125,-0.2734375
24131,0.595703125,0.439453125,-0.234375,-0.09765625
24132,0.46875,0.419921875,-0.283203125,-0.185546875
24133,0.498046875,0.419921875,-0.302734375,-0.1953125
24134,0.478515625,0.458984375,-0.25390625,-0.44921875
24135,0.4296875,0.439453125,-0.283203125,-0.234375
24136,0.439453125,0.400390625,-0.302734375,-0.234375
24137,0.439453125,0.41015625,-0.146484375,-0.33203125
24138,0.478515625,0.380859375,-0.17578125,-0.21484375
24139,0.390625,0.46875,-0.234375,-0.224609375
24140,0.439453125,0.390625,-0.234375,-0.13671875
24141,0.439453125,0.439453125,-0.234375,-0.166015625
24142,0.400390625,0.33203125,-0.224609375,-0.21484375
24143,0.341796875,0.419921875,-0.234375,-0.33203125
24144,0.37109375,0.41015625,-0.146484375,-0.205078125
24145,0.44921875,0.380859375,-0.3125,-0.224609375
24146,0.41015625,0.419921875,-0.21484375,-0.244140625
24147,0.390625,0.361328125,-0.21484375,-0.166015625
24148,0.546875,0.3515625,-0.17578125,-0.21484375
24149,0.419921875,0.41015625,-0.185546875,-0.263671875
24150,0.48828125,0.3515625,-0.302734375,-0.17578125
24151,0.44921875,0.3515625,-0.146484375,-0.166015625
24152,0.439453125,0.361328125,-0.25390625,-0.1171875
24153,0.537109375,0.361328125,-0.185546875,-0.205078125
24154,0.498046875,0.3515625,-0.234375,-0.1171875
24155,0.439453125,0.400390625,-0.25390625,-0.234375
24156,0.5078125,0.5078125,-0.25390625,-0.185546875
24157,0.458984375,0.48828125,-0.205078125,-0.185546875
24158,0.419921875,0.322265625,-0.244140625,-0.09765625
24159,0.478515625,0.4296875,-0.263671875,-0.185546875
24160,0.4296875,0.41015625,-0.21484375,-0.17578125
24161,0.458984375,0.37109375,-0.263671875,-0.25390625
24162,0.439453125,0.234375,-0.205078125,-0.205078125
24163,0.5078125,0.341796875,-0.33203125,-0.13671875
24164,0.361328125,0.361328125,-0.234375,-0.1953125
24165,0.478515625,0.244140625,-0.185546875,-0.302734375
24166,0.4296875,0.29296875,-0.283203125,-0.13671875
24167,0.48828125,0.3125,-0.302734375,-0.126953125
24168,0.37109375,0.29296875,-0.234375,-0.146484375
24169,0.390625,0.4296875,-0.263671875,-0.1953125
24170,0.37109375,0.33203125,-0.1171875,-0.263671875
24171,0.390625,0.44921875,-0.21484375,-0.25390625
24172,0.4296875,0.234375,-0.146484375,-0.244140625
24173,0.44921875,0.4296875,-0.3125,-0.244140625
24174,0.52734375,0.400390625,-0.185546875,-0.263671875
24175,0.4296875,0.44921875,-0.322265625,-0.21484375
24176,0.361328125,0.390625,-0.29296875,-0.52734375
24177,0.2734375,0.400390625,-0.185546875,-0.166015625
24178,0.48828125,0.458984375,-0.17578125,-0.283203125
24179,0.400390625,0.322265625,-0.185546875,-0.21484375
24180,0.478515625,0.3515625,-0.166015625,-0.1171875
24181,0.478515625,0.283203125,-0.234375,-0.17578125
24182,0.498046875,0.25390625,-0.166015625,-0.1953125
24183,0.52734375,0.390625,-0.21484375,-0.2734375
24184,0.439453125,0.41015625,-0.37109375,-0.205078125
24185,0.56640625,0.439453125,-0.390625,-0.205078125
24186,0.634765625,0.390625,-0.33203125,-0.25390625
24187,0.478515625,0.380859375,-0.390625,-0.1953125
24188,0.576171875,0.458984375,-0.29296875,-0.126953125
24189,0.546875,0.302734375,-0.322265625,-0.17578125
24190,0.517578125,0.44921875,-0.37109375,-0.146484375
24191,0.419921875,0.400390625,-0.400390625,-0.107421875
24192,0.390625,0.4296875,-0.25390625,-0.068359375
24193,0.419921875,0.44921875,-0.2734375,-0.166015625
24194,0.44921875,0.4296875,-0.439453125,-0.1953125
24195,0.556640625,0.439453125,-0.29296875,-0.146484375
24196,0.4296875,0.419921875,-0.224609375,-0.1171875
24197,0.44921875,0.4296875,-0.087890625,-0.107421875
24198,0.400390625,0.37109375,-0.25390625,-0.15625
24199,0.44921875,0.361328125,-0.126953125,-0.1171875
24200,0.4296875,0.41015625,-0.2734375,-0.1953125
24201,0.4296875,0.400390625,-0.166015625,-0.146484375
24202,0.37109375,0.361328125,-0.21484375,-0.146484375
24203,0.44921875,0.390625,-0.126953125,-0.234375
24204,0.498046875,0.380859375,-0.1953125,-0.126953125
24205,0.380859375,0.52734375,-0.15625,-0.1953125
24206,0.4296875,0.361328125,-0.185546875,-0.15625
24207,0.4296875,0.439453125,-0.205078125,-0.25390625
24208,0.33203125,0.4296875,-0.1171875,-0.185546875
24209,0.46875,0.419921875,-0.09765625,-0.17578125
24210,0.48828125,0.361328125,-0.1953125,-0.2734375
24211,0.390625,0.33203125,-0.21484375,-0.1953125
24212,0.46875,0.224609375,-0.15625,-0.21484375
24213,0.380859375,0.390625,-0.37109375,0.01953125
24214,0.478515625,0.361328125,-0.21484375,-0.3125
24215,0.5078125,0.361328125,-0.224609375,-0.224609375
24216,0.556640625,0.302734375,-0.205078125,-0.05859375
24217,0.390625,0.46875,-0.29296875,-0.244140625
24218,0.380859375,0.322265625,-0.400390625,-0.21484375
24219,0.498046875,0.2734375,-0.29296875,-0.380859375
24220,0.3515625,0.25390625,-0.205078125,-0.234375
24221,0.517578125,0.37109375,-0.380859375,-0.17578125
24222,0.44921875,0.33203125,-0.25390625,-0.25390625
24223,0.517578125,0.322265625,-0.25390625,-0.234375
24224,0.4296875,0.3125,-0.3515625,-0.302734375
24225,0.3515625,0.3125,-0.322265625,-0.2734375
24226,0.458984375,0.3125,-0.146484375,-0.244140625
24227,0.44921875,0.341796875,-0.15625,-0.224609375
24228,0.44921875,0.37109375,-0.1171875,-0.185546875
24229,0.361328125,0.546875,-0.205078125,-0.13671875
24230,0.41015625,0.322265625,-0.302734375,-0.1953125
24231,0.576171875,0.361328125,-0.234375,-0.09765625
24232,0.419921875,0.322265625,-0.1953125,-0.01953125
24233,0.4296875,0.29296875,-0.224609375,-0.205078125
24234,0.5859375,0.380859375,-0.146484375,-0.1953125
24235,0.517578125,0.458984375,-0.244140625,-0.1953125
24236,0.46875,0.25390625,-0.15625,-0.2734375
24237,0.458984375,0.341796875,-0.107421875,-0.25390625
24238,0.5078125,0.37109375,-0.25390625,-0.302734375
24239,0.46875,0.41015625,-0.13671875,-0.15625
24240,0.46875,0.283203125,-0.341796875,-0.146484375
24241,0.4296875,0.302734375,-0.21484375,-0.087890625
24242,0.458984375,0.48828125,-0.3125,-0.205078125
24243,0.390625,0.390625,-0.146484375,-0.13671875
24244,0.44921875,0.3125,-0.25390625,-0.302734375
24245,0.458984375,0.458984375,-0.25390625,-0.244140625
24246,0.302734375,0.361328125,-0.322265625,-0.1953125
24247,0.400390625,0.390625,-0.234375,-0.2734375
24248,0.3125,0.37109375,-0.244140625,-0.205078125
24249,0.390625,0.341796875,-0.1171875,-0.15625
24250,0.263671875,0.302734375,-0.234375,-0.234375
24251,0.3515625,0.46875,-0.244140625,-0.205078125
24252,0.48828125,0.3125,-0.390625,-0.263671875
24253,0.3125,0.29296875,-0.302734375,-0.21484375
24254,0.302734375,0.322265625,-0.41015625,-0.166015625
24255,0.361328125,0.419921875,-0.341796875,-0.263671875
24256,0.380859375,0.37109375,-0.29296875,-0.146484375
24257,0.361328125,0.3515625,-0.283203125,-0.17578125
24258,0.361328125,0.37109375,-0.09765625,-0.13671875
24259,0.390625,0.341796875,-0.283203125,-0.15625
24260,0.302734375,0.341796875,-0.2734375,-0.224609375
24261,0.478515625,0.341796875,-0.21484375,-0.185546875
24262,0.419921875,0.3515625,-0.224609375,-0.09765625
24263,0.458984375,0.302734375,-0.263671875,-0.166015625
24264,0.517578125,0.3515625,-0.33203125,-0.1953125
24265,0.60546875,0.322265625,-0.234375,-0.13671875
24266,0.48828125,0.302734375,-0.1953125,-0.15625
24267,0.478515625,0.33203125,-0.21484375,-0.185546875
24268,0.48828125,0.3515625,-0.17578125,-0.17578125
24269,0.48828125,0.390625,-0.1953125,-0.15625
24270,0.458984375,0.3515625,-0.1953125,-0.21484375
24271,0.341796875,0.37109375,-0.17578125,-0.126953125
24272,0.46875,0.2734375,-0.21484375,-0.107421875
24273,0.37109375,0.166015625,-0.166015625,-0.25390625
24274,0.44921875,0.3515625,-0.205078125,-0.244140625
24275,0.3515625,0.5078125,-0.224609375,-0.21484375
24276,0.3515625,0.244140625,-0.21484375,-0.205078125
24277,0.263671875,0.3515625,-0.2734375,-0.185546875
24278,0.361328125,0.44921875,-0.2734375,-0.1953125
24279,0.283203125,0.3515625,-0.3515625,-0.15625
24280,0.361328125,0.390625,-0.302734375,-0.33203125
24281,0.361328125,0.361328125,-0.2734375,-0.1171875
24282,0.37109375,0.44921875,-0.3515625,-0.224609375
24283,0.380859375,0.302734375,-0.283203125,-0.224609375
24284,0.33203125,0.380859375,-0.283203125,-0.13671875
24285,0.419921875,0.439453125,-0.361328125,-0.15625
24286,0.400390625,0.29296875,-0.166015625,-0.29296875
24287,0.52734375,0.263671875,-0.283203125,-0.244140625
24288,0.44921875,0.29296875,-0.283203125,-0.166015625
24289,0.52734375,0.341796875,-0.224609375,-0.126953125
24290,0.3515625,0.33203125,-0.263671875,-0.1171875
24291,0.439453125,0.3125,-0.185546875,-0.185546875
