[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.181,3.843,0.138,5.777,0.025,2.671,0.046,2.947,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27036,0.41015625,0.29296875,-0.263671875,-0.25390625
27037,0.29296875,0.2734375,-0.21484375,-0.1171875
27038,0.302734375,0.478515625,-0.29296875,-0.166015625
27039,0.380859375,0.3515625,-0.205078125,-0.244140625
27040,0.419921875,0.37109375,-0.25390625,-0.185546875
27041,0.29296875,0.37109375,-0.21484375,-0.263671875
27042,0.390625,0.546875,-0.341796875,-0.13671875
27043,0.283203125,0.37109375,-0.224609375,-0.29296875
27044,0.380859375,0.244140625,-0.283203125,-0.146484375
27045,0.400390625,0.341796875,-0.146484375,-0.244140625
27046,0.46875,0.33203125,-0.244140625,-0.17578125
27047,0.60546875,0.37109375,-0.263671875,-0.21484375
27048,0.419921875,0.33203125,-0.166015625,-0.17578125
27049,0.3515625,0.4296875,-0.244140625,-0.185546875
27050,0.380859375,0.46875,-0.439453125,-0.244140625
27051,0.3515625,0.400390625,-0.234375,-0.3515625
27052,0.41015625,0.390625,-0.29296875,-0.1953125
27053,0.517578125,0.380859375,-0.166015625,-0.205078125
27054,0.361328125,0.517578125,-0.3515625,-0.263671875
27055,0.341796875,0.341796875,-0.3125,-0.068359375
27056,0.341796875,0.380859375,-0.185546875,-0.146484375
27057,0.400390625,0.64453125,-0.283203125,-0.283203125
27058,0.52734375,0.390625,-0.283203125,-0.244140625
27059,0.390625,0.41015625,-0.2734375,-0.126953125
27060,0.48828125,0.322265625,-0.380859375,-0.2734375
27061,0.390625,0.361328125,-0.3515625,-0.21484375
27062,0.537109375,0.390625,-0.244140625,-0.185546875
27063,0.478515625,0.5078125,-0.185546875,-0.29296875
27064,0.41015625,0.361328125,-0.25390625,-0.263671875
27065,0.498046875,0.400390625,-0.205078125,-0.13671875
27066,0.439453125,0.361328125,-0.2734375,-0.224609375
27067,0.390625,0.29296875,-0.185546875,-0.13671875
27068,0.419921875,0.361328125,-0.1953125,-0.224609375
27069,0.478515625,0.283203125,-0.068359375,-0.29296875
27070,0.5078125,0.41015625,-0.1953125,-0.29296875
27071,0.1953125,0.341796875,-0.13671875,-0.263671875
27072,0.498046875,0.400390625,-0.224609375,-0.166015625
27073,0.419921875,0.380859375,-0.13671875,-0.17578125
27074,0.4296875,0.361328125,-0.078125,-0.15625
27075,0.41015625,0.21484375,-0.263671875,-0.25390625
27076,0.3515625,0.37109375,-0.17578125,-0.400390625
27077,0.3515625,0.361328125,-0.21484375,-0.185546875
27078,0.341796875,0.390625,-0.15625,-0.33203125
27079,0.41015625,0.361328125,-0.205078125,-0.068359375
27080,0.29296875,0.361328125,-0.15625,-0.244140625
27081,0.44921875,0.56640625,-0.263671875,-0.224609375
27082,0.419921875,0.439453125,-0.234375,-0.21484375
27083,0.37109375,0.37109375,-0.126953125,-0.05859375
27084,0.322265625,0.44921875,-0.146484375,-0.146484375
27085,0.380859375,0.41015625,-0.15625,-0.078125
27086,0.37109375,0.390625,-0.244140625,-0.263671875
27087,0.400390625,0.419921875,-0.166015625,-0.146484375
27088,0.400390625,0.341796875,-0.2734375,-0.107421875
27089,0.419921875,0.390625,-0.224609375,-0.25390625
27090,0.37109375,0.44921875,-0.263671875,-0.205078125
27091,0.341796875,0.576171875,-0.1953125,-0.234375
27092,0.419921875,0.419921875,-0.234375,-0.17578125
27093,0.41015625,0.322265625,-0.146484375,-0.205078125
27094,0.4296875,0.263671875,-0.25390625,-0.009765625
27095,0.400390625,0.283203125,-0.224609375,-0.13671875
27096,0.458984375,0.37109375,-0.322265625,-0.13671875
27097,0.37109375,0.361328125,-0.205078125,-0.205078125
27098,0.48828125,0.322265625,-0.283203125,-0.224609375
27099,0.380859375,0.126953125,-0.166015625,-0.224609375
27100,0.498046875,0.37109375,-0.21484375,-0.21484375
27101,0.390625,0.322265625,-0.15625,-0.13671875
27102,0.3125,0.234375,-0.185546875,-0.1953125
27103,0.400390625,0.458984375,-0.25390625,-0.244140625
27104,0.33203125,0.341796875,-0.21484375,-0.205078125
27105,0.25390625,0.4296875,-0.25390625,-0.185546875
27106,0.322265625,0.3515625,-0.29296875,-0.283203125
27107,0.458984375,0.322265625,-0.322265625,-0.1171875
27108,0.439453125,0.41015625,-0.166015625,-0.166015625
27109,0.380859375,0.498046875,-0.205078125,-0.0390625
27110,0.458984375,0.517578125,-0.244140625,-0.09765625
27111,0.478515625,0.361328125,-0.2734375,-0.244140625
27112,0.5078125,0.37109375,-0.244140625,-0.1953125
27113,0.3515625,0.400390625,-0.185546875,-0.205078125
27114,0.400390625,0.478515625,-0.205078125,-0.224609375
27115,0.4296875,0.439453125,-0.13671875,-0.33203125
27116,0.478515625,0.37109375,-0.17578125,-0.15625
27117,0.322265625,0.37109375,-0.107421875,-0.224609375
27118,0.546875,0.361328125,-0.1171875,-0.05859375
27119,0.5078125,0.419921875,-0.15625,-0.185546875
27120,0.390625,0.33203125,-0.224609375,-0.234375
27121,0.419921875,0.361328125,-0.21484375,-0.302734375
27122,0.400390625,0.400390625,-0.166015625,-0.25390625
27123,0.48828125,0.400390625,-0.185546875,-0.224609375
27124,0.419921875,0.341796875,-0.1953125,-0.0390625
27125,0.458984375,0.3515625,-0.13671875,-0.185546875
27126,0.46875,0.29296875,-0.21484375,-0.263671875
27127,0.56640625,0.33203125,-0.17578125,-0.17578125
27128,0.44921875,0.380859375,-0.15625,-0.009765625
27129,0.380859375,0.44921875,-0.126953125,-0.15625
27130,0.3125,0.400390625,-0.17578125,-0.146484375
27131,0.4296875,0.4296875,-0.1953125,-0.166015625
27132,0.458984375,0.37109375,-0.224609375,-0.205078125
27133,0.439453125,0.478515625,-0.2734375,-0.224609375
27134,0.322265625,0.361328125,-0.234375,-0.3125
27135,0.400390625,0.4296875,-0.2734375,-0.205078125
27136,0.419921875,0.390625,-0.29296875,-0.166015625
27137,0.3515625,0.322265625,-0.283203125,-0.09765625
27138,0.517578125,0.33203125,-0.322265625,-0.185546875
27139,0.4296875,0.37109375,-0.21484375,-0.15625
27140,0.380859375,0.439453125,-0.224609375,-0.234375
27141,0.48828125,0.361328125,-0.234375,-0.1171875
27142,0.41015625,0.400390625,-0.205078125,-0.205078125
27143,0.400390625,0.390625,-0.302734375,-0.263671875
27144,0.380859375,0.3515625,-0.205078125,-0.166015625
27145,0.458984375,0.37109375,-0.087890625,-0.13671875
27146,0.439453125,0.341796875,-0.185546875,-0.13671875
27147,0.41015625,0.361328125,-0.185546875,-0.126953125
27148,0.390625,0.341796875,-0.244140625,-0.244140625
27149,0.41015625,0.341796875,-0.17578125,-0.17578125
27150,0.283203125,0.419921875,-0.205078125,-0.205078125
27151,0.517578125,0.439453125,-0.263671875,-0.29296875
27152,0.4296875,0.498046875,-0.166015625,-0.341796875
27153,0.25390625,0.3515625,-0.263671875,-0.1953125
27154,0.419921875,0.380859375,-0.33203125,-0.234375
27155,0.419921875,0.33203125,-0.3125,-0.224609375
27156,0.458984375,0.283203125,-0.244140625,-0.21484375
27157,0.17578125,0.400390625,-0.1953125,-0.205078125
27158,0.498046875,0.4296875,-0.185546875,-0.078125
27159,0.37109375,0.3515625,-0.2734375,-0.29296875
27160,0.3125,0.322265625,-0.234375,-0.224609375
27161,0.41015625,0.205078125,-0.263671875,-0.166015625
27162,0.41015625,0.361328125,-0.2734375,-0.2734375
27163,0.380859375,0.44921875,-0.244140625,-0.25390625
27164,0.390625,0.380859375,-0.234375,-0.1171875
27165,0.48828125,0.37109375,-0.244140625,-0.166015625
27166,0.46875,0.41015625,-0.205078125,-0.25390625
27167,0.361328125,0.33203125,-0.224609375,-0.146484375
27168,0.25390625,0.37109375,-0.146484375,-0.166015625
27169,0.44921875,0.341796875,-0.37109375,-0.107421875
27170,0.37109375,0.4296875,-0.341796875,-0.205078125
27171,0.400390625,0.400390625,-0.224609375,-0.2734375
27172,0.390625,0.48828125,-0.244140625,-0.1953125
27173,0.380859375,0.302734375,-0.205078125,-0.25390625
27174,0.46875,0.41015625,-0.21484375,-0.1953125
27175,0.41015625,0.37109375,-0.166015625,-0.15625
27176,0.390625,0.283203125,-0.185546875,-0.13671875
27177,0.3125,0.3515625,-0.205078125,-0.234375
27178,0.37109375,0.341796875,-0.15625,-0.1953125
27179,0.41015625,0.33203125,-0.15625,-0.078125
27180,0.41015625,0.3125,-0.224609375,-0.283203125
27181,0.390625,0.341796875,-0.1171875,-0.205078125
27182,0.41015625,0.41015625,-0.283203125,-0.21484375
27183,0.390625,0.302734375,-0.224609375,-0.1953125
27184,0.517578125,0.302734375,-0.263671875,-0.263671875
27185,0.439453125,0.29296875,-0.078125,-0.302734375
27186,0.390625,0.2734375,-0.234375,-0.263671875
27187,0.341796875,0.478515625,-0.29296875,-0.13671875
27188,0.361328125,0.419921875,-0.21484375,-0.1171875
27189,0.380859375,0.33203125,-0.263671875,-0.13671875
27190,0.390625,0.33203125,-0.322265625,-0.185546875
27191,0.41015625,0.44921875,-0.166015625,-0.1953125
27192,0.419921875,0.3125,-0.29296875,-0.3125
27193,0.3125,0.41015625,-0.244140625,-0.244140625
27194,0.3515625,0.5078125,-0.234375,-0.244140625
27195,0.341796875,0.3125,-0.25390625,-0.263671875
27196,0.302734375,0.419921875,-0.2734375,-0.2734375
27197,0.283203125,0.41015625,-0.322265625,-0.1953125
27198,0.419921875,0.419921875,-0.361328125,-0.244140625
27199,0.322265625,0.37109375,-0.224609375,-0.234375
27200,0.419921875,0.537109375,-0.224609375,-0.21484375
27201,0.390625,0.439453125,-0.17578125,-0.21484375
27202,0.46875,0.361328125,-0.244140625,-0.166015625
27203,0.361328125,0.46875,-0.1953125,-0.283203125
27204,0.5078125,0.3515625,-0.283203125,-0.302734375
27205,0.3515625,0.361328125,-0.283203125,-0.33203125
27206,0.46875,0.263671875,-0.322265625,-0.21484375
27207,0.341796875,0.48828125,-0.25390625,-0.068359375
27208,0.4296875,0.341796875,-0.185546875,-0.224609375
27209,0.478515625,0.46875,-0.166015625,-0.1171875
27210,0.498046875,0.322265625,-0.1953125,-0.2734375
27211,0.44921875,0.380859375,-0.1953125,-0.185546875
27212,0.4296875,0.380859375,-0.185546875,-0.166015625
27213,0.322265625,0.361328125,-0.263671875,-0.1953125
27214,0.2734375,0.419921875,-0.126953125,-0.146484375
27215,0.458984375,0.341796875,-0.1953125,-0.146484375
27216,0.46875,0.44921875,-0.166015625,-0.41015625
27217,0.46875,0.33203125,-0.25390625,-0.185546875
27218,0.546875,0.400390625,-0.33203125,-0.146484375
27219,0.498046875,0.33203125,-0.244140625,-0.126953125
27220,0.537109375,0.439453125,-0.244140625,-0.263671875
27221,0.46875,0.458984375,-0.15625,-0.166015625
27222,0.5078125,0.263671875,-0.205078125,-0.1953125
27223,0.48828125,0.458984375,-0.17578125,-0.244140625
27224,0.5078125,0.56640625,-0.21484375,-0.185546875
27225,0.3515625,0.37109375,-0.224609375,-0.283203125
27226,0.341796875,0.3515625,-0.1171875,-0.244140625
27227,0.400390625,0.400390625,-0.29296875,-0.205078125
27228,0.380859375,0.439453125,-0.234375,-0.361328125
27229,0.390625,0.390625,-0.185546875,-0.21484375
27230,0.3515625,0.458984375,-0.09765625,-0.234375
27231,0.419921875,0.458984375,-0.25390625,-0.107421875
27232,0.439453125,0.400390625,-0.234375,-0.263671875
27233,0.419921875,0.37109375,-0.126953125,-0.1953125
27234,0.46875,0.478515625,-0.263671875,-0.205078125
27235,0.380859375,0.419921875,-0.244140625,-0.33203125
27236,0.3515625,0.341796875,-0.146484375,-0.13671875
27237,0.419921875,0.361328125,-0.224609375,-0.234375
27238,0.33203125,0.400390625,-0.234375,-0.185546875
27239,0.3515625,0.3515625,-0.283203125,-0.107421875
27240,0.419921875,0.4296875,-0.224609375,-0.126953125
27241,0.419921875,0.322265625,-0.234375,-0.166015625
27242,0.29296875,0.478515625,-0.25390625,-0.166015625
27243,0.41015625,0.419921875,-0.17578125,-0.126953125
27244,0.361328125,0.41015625,-0.1953125,-0.21484375
27245,0.341796875,0.3515625,-0.185546875,-0.185546875
27246,0.37109375,0.400390625,-0.263671875,-0.17578125
27247,0.390625,0.439453125,-0.29296875,-0.13671875
27248,0.322265625,0.4296875,-0.263671875,-0.185546875
27249,0.46875,0.44921875,-0.166015625,-0.17578125
27250,0.263671875,0.5078125,-0.126953125,-0.068359375
27251,0.4296875,0.46875,-0.17578125,-0.107421875
27252,0.52734375,0.419921875,-0.400390625,-0.205078125
27253,0.400390625,0.380859375,-0.224609375,-0.244140625
27254,0.5859375,0.419921875,-0.302734375,-0.15625
27255,0.478515625,0.419921875,-0.15625,-0.15625
27256,0.478515625,0.41015625,-0.17578125,-0.224609375
27257,0.46875,0.361328125,-0.2734375,-0.21484375
27258,0.419921875,0.380859375,-0.205078125,-0.263671875
27259,0.41015625,0.390625,-0.3125,-0.2734375
27260,0.625,0.44921875,-0.17578125,-0.205078125
27261,0.44921875,0.3125,-0.1953125,-0.068359375
27262,0.478515625,0.341796875,-0.2734375,-0.1953125
27263,0.439453125,0.458984375,-0.2734375,-0.224609375
27264,0.46875,0.400390625,-0.244140625,-0.1953125
27265,0.400390625,0.400390625,-0.21484375,-0.4296875
27266,0.546875,0.4296875,-0.263671875,-0.15625
27267,0.3515625,0.615234375,-0.13671875,-0.15625
27268,0.419921875,0.341796875,-0.1953125,-0.263671875
27269,0.46875,0.390625,-0.244140625,-0.205078125
27270,0.400390625,0.380859375,-0.09765625,-0.205078125
27271,0.41015625,0.380859375,-0.25390625,-0.05859375
27272,0.56640625,0.458984375,-0.224609375,-0.13671875
27273,0.4296875,0.3515625,-0.15625,-0.21484375
27274,0.380859375,0.46875,-0.25390625,-0.146484375
27275,0.4296875,0.439453125,-0.224609375,-0.146484375
27276,0.48828125,0.5078125,-0.21484375,-0.1953125
27277,0.46875,0.37109375,-0.185546875,-0.146484375
27278,0.654296875,0.380859375,-0.224609375,-0.205078125
27279,0.46875,0.380859375,-0.21484375,-0.185546875
27280,0.419921875,0.361328125,-0.263671875,-0.244140625
27281,0.498046875,0.29296875,-0.283203125,-0.15625
27282,0.341796875,0.439453125,-0.205078125,-0.2734375
27283,0.41015625,0.419921875,-0.087890625,-0.205078125
27284,0.380859375,0.380859375,-0.205078125,-0.224609375
27285,0.341796875,0.41015625,-0.05859375,-0.15625
27286,0.439453125,0.41015625,-0.126953125,-0.29296875
27287,0.556640625,0.400390625,-0.185546875,-0.166015625
27288,0.37109375,0.3515625,-0.205078125,-0.25390625
27289,0.546875,0.478515625,-0.126953125,-0.244140625
27290,0.48828125,0.361328125,-0.185546875,-0.15625
27291,0.478515625,0.3515625,-0.185546875,-0.146484375
27292,0.361328125,0.4296875,-0.146484375,-0.322265625
27293,0.52734375,0.439453125,-0.166015625,-0.166015625
27294,0.46875,0.361328125,-0.146484375,-0.1171875
27295,0.4296875,0.33203125,-0.107421875,-0.126953125
27296,0.41015625,0.41015625,-0.15625,-0.15625
27297,0.48828125,0.283203125,-0.1953125,-0.185546875
27298,0.478515625,0.322265625,-0.234375,-0.283203125
27299,0.41015625,0.390625,-0.1171875,-0.21484375
27300,0.48828125,0.390625,-0.25390625,-0.185546875
27301,0.48828125,0.390625,-0.087890625,-0.126953125
27302,0.5078125,0.400390625,-0.25390625,-0.244140625
27303,0.302734375,0.44921875,-0.224609375,-0.166015625
27304,0.341796875,0.400390625,-0.234375,-0.15625
27305,0.498046875,0.44921875,-0.283203125,-0.146484375
27306,0.46875,0.3515625,-0.25390625,-0.146484375
27307,0.439453125,0.263671875,-0.33203125,-0.185546875
27308,0.4296875,0.390625,-0.244140625,-0.224609375
27309,0.48828125,0.400390625,-0.205078125,-0.205078125
27310,0.46875,0.41015625,-0.263671875,-0.224609375
27311,0.458984375,0.380859375,-0.234375,-0.13671875
27312,0.419921875,0.439453125,-0.33203125,-0.244140625
27313,0.46875,0.458984375,-0.302734375,-0.185546875
27314,0.37109375,0.419921875,-0.166015625,-0.25390625
27315,0.41015625,0.44921875,-0.2734375,-0.166015625
27316,0.48828125,0.283203125,-0.1171875,-0.13671875
27317,0.478515625,0.439453125,-0.1953125,-0.107421875
27318,0.498046875,0.37109375,-0.185546875,-0.126953125
27319,0.4296875,0.41015625,-0.166015625,-0.25390625
27320,0.419921875,0.3125,-0.185546875,-0.244140625
27321,0.48828125,0.400390625,-0.15625,-0.205078125
27322,0.46875,0.3125,-0.15625,-0.029296875
27323,0.5078125,0.48828125,-0.13671875,-0.126953125
27324,0.44921875,0.390625,-0.13671875,-0.166015625
27325,0.517578125,0.4296875,-0.3515625,-0.244140625
27326,0.44921875,0.4296875,-0.15625,-0.244140625
27327,0.41015625,0.419921875,-0.166015625,-0.33203125
27328,0.517578125,0.4296875,-0.17578125,-0.166015625
27329,0.46875,0.576171875,-0.166015625,-0.1953125
27330,0.537109375,0.37109375,-0.21484375,-0.13671875
27331,0.458984375,0.458984375,-0.1953125,-0.166015625
27332,0.498046875,0.56640625,-0.2734375,-0.244140625
27333,0.60546875,0.419921875,-0.2734375,-0.126953125
27334,0.498046875,0.41015625,-0.15625,-0.205078125
27335,0.361328125,0.3515625,-0.1953125,0
27336,0.33203125,0.4296875,-0.244140625,-0.13671875
27337,0.41015625,0.341796875,-0.29296875,-0.15625
27338,0.44921875,0.537109375,-0.322265625,-0.107421875
27339,0.390625,0.419921875,-0.224609375,-0.1953125
27340,0.478515625,0.390625,-0.205078125,-0.185546875
27341,0.390625,0.33203125,-0.3515625,-0.224609375
27342,0.322265625,0.400390625,-0.21484375,-0.126953125
27343,0.458984375,0.4296875,-0.15625,-0.15625
27344,0.546875,0.546875,-0.17578125,-0.05859375
27345,0.439453125,0.361328125,-0.21484375,-0.185546875
27346,0.341796875,0.37109375,-0.21484375,-0.205078125
27347,0.52734375,0.37109375,-0.13671875,-0.146484375
27348,0.380859375,0.37109375,-0.1171875,-0.09765625
27349,0.419921875,0.283203125,-0.263671875,-0.17578125
27350,0.46875,0.21484375,-0.17578125,-0.205078125
27351,0.439453125,0.380859375,-0.234375,-0.146484375
27352,0.37109375,0.29296875,-0.244140625,-0.1953125
27353,0.361328125,0.41015625,-0.185546875,-0.29296875
27354,0.5078125,0.33203125,-0.13671875,-0.21484375
27355,0.419921875,0.419921875,-0.341796875,-0.25390625
27356,0.439453125,0.263671875,-0.283203125,-0.21484375
27357,0.400390625,0.33203125,-0.29296875,-0.107421875
27358,0.361328125,0.3125,-0.1953125,-0.224609375
27359,0.439453125,0.341796875,-0.21484375,-0.21484375
27360,0.419921875,0.390625,-0.2734375,-0.13671875
27361,0.419921875,0.302734375,-0.29296875,-0.185546875
27362,0.380859375,0.146484375,-0.21484375,-0.1953125
27363,0.498046875,0.29296875,-0.224609375,-0.2734375
27364,0.400390625,0.478515625,-0.244140625,-0.17578125
27365,0.3125,0.341796875,-0.21484375,-0.185546875
27366,0.322265625,0.4296875,-0.244140625,-0.15625
27367,0.302734375,0.44921875,-0.283203125,-0.15625
27368,0.37109375,0.33203125,-0.263671875,-0.17578125
27369,0.341796875,0.341796875,-0.234375,-0.21484375
27370,0.205078125,0.400390625,0.029296875,-0.13671875
27371,0.380859375,0.517578125,-0.21484375,-0.25390625
27372,0.33203125,0.390625,-0.17578125,-0.302734375
27373,0.361328125,0.380859375,-0.244140625,-0.224609375
27374,0.3515625,0.361328125,-0.21484375,-0.205078125
27375,0.341796875,0.3515625,-0.15625,-0.302734375
27376,0.4296875,0.41015625,-0.146484375,-0.13671875
27377,0.400390625,0.44921875,-0.185546875,-0.166015625
27378,0.3515625,0.419921875,-0.2734375,-0.146484375
27379,0.46875,0.361328125,-0.166015625,-0.126953125
27380,0.458984375,0.17578125,-0.166015625,-0.185546875
27381,0.5078125,0.546875,-0.205078125,-0.166015625
27382,0.439453125,0.361328125,-0.234375,-0.05859375
27383,0.48828125,0.46875,-0.283203125,-0.087890625
27384,0.478515625,0.380859375,-0.234375,-0.166015625
27385,0.517578125,0.419921875,-0.17578125,-0.068359375
27386,0.458984375,0.2734375,-0.1953125,-0.078125
27387,0.439453125,0.3125,-0.205078125,-0.068359375
27388,0.341796875,0.33203125,-0.25390625,-0.205078125
27389,0.44921875,0.3125,0.0390625,-0.15625
27390,0.361328125,0.33203125,-0.15625,-0.341796875
27391,0.46875,0.361328125,-0.205078125,-0.224609375
27392,0.478515625,0.361328125,-0.234375,-0.13671875
27393,0.419921875,0.37109375,-0.1953125,-0.17578125
27394,0.2734375,0.41015625,-0.205078125,-0.21484375
27395,0.517578125,0.322265625,-0.185546875,-0.2734375
27396,0.33203125,0.33203125,-0.05859375,-0.2734375
27397,0.46875,0.37109375,-0.21484375,-0.244140625
27398,0.4296875,0.21484375,-0.146484375,-0.17578125
27399,0.4296875,0.13671875,-0.17578125,-0.166015625
27400,0.41015625,0.3515625,-0.146484375,-0.25390625
27401,0.380859375,0.439453125,-0.283203125,-0.29296875
27402,0.44921875,0.4296875,-0.107421875,-0.224609375
27403,0.41015625,0.361328125,-0.13671875,-0.263671875
27404,0.380859375,0.48828125,-0.166015625,-0.21484375
27405,0.46875,0.60546875,-0.126953125,-0.1953125
27406,0.458984375,0.33203125,-0.15625,-0.205078125
27407,0.478515625,0.458984375,-0.126953125,-0.15625
27408,0.400390625,0.41015625,-0.224609375,-0.224609375
27409,0.41015625,0.3515625,-0.17578125,-0.17578125
27410,0.478515625,0.361328125,-0.068359375,-0.1953125
27411,0.390625,0.41015625,-0.13671875,-0.15625
27412,0.46875,0.322265625,-0.25390625,-0.302734375
27413,0.4296875,0.283203125,-0.17578125,-0.1953125
27414,0.302734375,0.361328125,-0.322265625,-0.146484375
27415,0.4296875,0.33203125,-0.21484375,-0.234375
27416,0.44921875,0.3515625,-0.4296875,-0.166015625
27417,0.44921875,0.21484375,-0.205078125,-0.146484375
27418,0.361328125,0.44921875,-0.3125,-0.1953125
27419,0.41015625,0.41015625,-0.29296875,-0.1171875
27420,0.439453125,0.29296875,-0.146484375,-0.205078125
27421,0.498046875,0.400390625,-0.21484375,-0.21484375
27422,0.46875,0.341796875,-0.244140625,-0.205078125
27423,0.458984375,0.3515625,-0.166015625,-0.224609375
27424,0.44921875,0.3125,-0.13671875,-0.107421875
27425,0.3515625,0.3515625,-0.107421875,-0.185546875
27426,0.52734375,0.595703125,-0.166015625,-0.2734375
27427,0.44921875,0.37109375,-0.185546875,-0.400390625
27428,0.390625,0.400390625,-0.17578125,-0.224609375
27429,0.380859375,0.419921875,-0.166015625,-0.1953125
27430,0.517578125,0.380859375,-0.205078125,-0.21484375
27431,0.576171875,0.37109375,-0.126953125,-0.2734375
27432,0.33203125,0.3125,-0.087890625,-0.1953125
27433,0.41015625,0.4296875,-0.09765625,-0.341796875
27434,0.439453125,0.458984375,-0.205078125,-0.25390625
27435,0.390625,0.37109375,-0.1953125,-0.21484375
27436,0.390625,0.41015625,-0.126953125,-0.224609375
27437,0.439453125,0.41015625,-0.166015625,-0.224609375
27438,0.400390625,0.33203125,-0.166015625,-0.224609375
27439,0.478515625,0.25390625,-0.185546875,-0.224609375
27440,0.44921875,0.44921875,-0.21484375,-0.224609375
27441,0.546875,0.3125,-0.224609375,-0.244140625
27442,0.419921875,0.380859375,-0.322265625,-0.1953125
27443,0.400390625,0.341796875,-0.1953125,-0.25390625
27444,0.41015625,0.400390625,-0.224609375,-0.185546875
27445,0.37109375,0.302734375,-0.302734375,-0.068359375
27446,0.263671875,0.37109375,-0.15625,-0.185546875
27447,0.37109375,0.322265625,-0.322265625,-0.234375
27448,0.3515625,0.283203125,-0.33203125,-0.234375
27449,0.25390625,0.419921875,-0.234375,-0.21484375
27450,0.458984375,0.4296875,-0.263671875,-0.263671875
27451,0.439453125,0.46875,-0.2734375,-0.087890625
27452,0.361328125,0.380859375,-0.25390625,-0.234375
27453,0.302734375,0.478515625,-0.068359375,-0.15625
27454,0.302734375,0.29296875,-0.234375,-0.322265625
27455,0.5078125,0.3515625,-0.263671875,-0.224609375
27456,0.25390625,0.44921875,-0.263671875,-0.21484375
27457,0.37109375,0.3125,-0.224609375,-0.21484375
27458,0.390625,0.390625,-0.21484375,-0.13671875
27459,0.44921875,0.41015625,-0.13671875,-0.224609375
27460,0.390625,0.302734375,-0.068359375,-0.185546875
27461,0.517578125,0.33203125,-0.25390625,-0.244140625
27462,0.4296875,0.33203125,-0.3125,-0.166015625
27463,0.4296875,0.4296875,-0.1953125,-0.17578125
27464,0.361328125,0.302734375,-0.205078125,-0.234375
27465,0.4296875,0.33203125,-0.244140625,-0.302734375
27466,0.4296875,0.361328125,-0.302734375,-0.1953125
27467,0.439453125,0.44921875,-0.21484375,-0.205078125
27468,0.2734375,0.3125,-0.126953125,-0.185546875
27469,0.322265625,0.33203125,-0.21484375,-0.25390625
27470,0.419921875,0.390625,-0.1953125,-0.166015625
27471,0.458984375,0.322265625,-0.078125,-0.205078125
27472,0.478515625,0.419921875,-0.13671875,-0.29296875
27473,0.439453125,0.361328125,-0.185546875,-0.224609375
27474,0.3515625,0.48828125,-0.2734375,-0.17578125
27475,0.361328125,0.322265625,-0.166015625,-0.166015625
27476,0.390625,0.361328125,-0.13671875,-0.234375
27477,0.46875,0.224609375,-0.087890625,-0.185546875
27478,0.390625,0.3125,-0.15625,-0.224609375
27479,0.37109375,0.48828125,-0.146484375,-0.21484375
27480,0.419921875,0.37109375,-0.166015625,-0.166015625
27481,0.3125,0.068359375,-0.126953125,-0.21484375
27482,0.302734375,0.380859375,-0.341796875,-0.068359375
27483,0.341796875,0.478515625,-0.37109375,-0.17578125
27484,0.2734375,0.3515625,-0.37109375,-0.244140625
27485,0.341796875,0.33203125,-0.205078125,-0.29296875
27486,0.390625,0.361328125,-0.361328125,-0.166015625
27487,0.33203125,0.3515625,-0.3515625,-0.05859375
27488,0.458984375,0.400390625,-0.25390625,-0.244140625
27489,0.44921875,0.33203125,-0.0390625,-0.302734375
27490,0.41015625,0.224609375,-0.146484375,0
27491,0.400390625,0.341796875,-0.2734375,-0.205078125
27492,0.517578125,0.4296875,-0.234375,-0.205078125
27493,0.322265625,0.380859375,-0.244140625,-0.1953125
27494,0.390625,0.361328125,-0.1953125,-0.1953125
27495,0.498046875,0.3125,-0.1953125,-0.17578125
27496,0.185546875,0.244140625,-0.1171875,-0.1953125
27497,0.52734375,0.37109375,-0.1171875,-0.205078125
27498,0.341796875,0.361328125,-0.21484375,-0.126953125
27499,0.458984375,0.419921875,-0.166015625,-0.263671875
27500,0.3515625,0.3515625,-0.1953125,-0.263671875
27501,0.5078125,0.380859375,-0.224609375,-0.224609375
27502,0.41015625,0.1953125,-0.33203125,-0.126953125
27503,0.419921875,0.390625,-0.3125,-0.068359375
27504,0.390625,0.33203125,-0.2734375,-0.166015625
27505,0.458984375,0.33203125,-0.146484375,-0.17578125
27506,0.41015625,0.458984375,-0.234375,-0.244140625
27507,0.41015625,0.341796875,-0.224609375,-0.244140625
27508,0.400390625,0.46875,-0.17578125,-0.078125
27509,0.37109375,0.41015625,-0.25390625,-0.205078125
27510,0.4296875,0.380859375,-0.1953125,-0.244140625
27511,0.400390625,0.380859375,-0.166015625,-0.185546875
27512,0.439453125,0.361328125,-0.2734375,-0.2734375
27513,0.380859375,0.41015625,-0.244140625,-0.146484375
27514,0.37109375,0.361328125,-0.2734375,-0.185546875
27515,0.439453125,0.3125,-0.21484375,-0.1953125
27516,0.44921875,0.322265625,-0.1953125,-0.244140625
27517,0.33203125,0.380859375,-0.15625,-0.205078125
27518,0.361328125,0.361328125,-0.224609375,-0.15625
27519,0.390625,0.33203125,-0.224609375,-0.234375
