[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.945,1.737,0.835,2.608,-0.022,2.491,-0.069,2.367,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6004,1.181640625,1.083984375,-0.283203125,-0.3515625
6005,1.181640625,1.09375,-0.29296875,-0.380859375
6006,1.142578125,1.03515625,-0.25390625,-0.400390625
6007,1.171875,1.0546875,-0.322265625,-0.224609375
6008,1.123046875,1.005859375,-0.263671875,-0.37109375
6009,1.123046875,1.1328125,-0.263671875,-0.361328125
6010,1.171875,0.927734375,-0.25390625,-0.29296875
6011,1.23046875,0.908203125,-0.25390625,-0.380859375
6012,1.083984375,0.9375,-0.25390625,-0.4296875
6013,1.15234375,1.015625,-0.3125,-0.3125
6014,1.005859375,1.03515625,-0.25390625,-0.390625
6015,1.181640625,1.044921875,-0.29296875,-0.322265625
6016,1.2890625,0.9765625,-0.21484375,-0.146484375
6017,1.19140625,1.005859375,-0.21484375,-0.37109375
6018,1.181640625,0.95703125,-0.185546875,-0.29296875
6019,1.220703125,0.8984375,-0.4296875,-0.29296875
6020,1.162109375,0.986328125,-0.33203125,-0.322265625
6021,1.142578125,0.91796875,-0.166015625,-0.33203125
6022,1.142578125,0.91796875,-0.263671875,-0.341796875
6023,1.123046875,1.03515625,-0.322265625,-0.37109375
6024,1.1328125,1.07421875,-0.234375,-0.302734375
6025,1.181640625,1.0546875,-0.166015625,-0.498046875
6026,1.2109375,1.03515625,-0.21484375,-0.3515625
6027,1.19140625,1.0546875,-0.341796875,-0.2734375
6028,1.19140625,1.064453125,-0.244140625,-0.390625
6029,1.142578125,1.0546875,-0.29296875,-0.29296875
6030,1.171875,1.015625,-0.263671875,-0.2734375
6031,1.123046875,0.849609375,-0.283203125,-0.1953125
6032,1.103515625,0.99609375,-0.302734375,-0.400390625
6033,1.142578125,1.044921875,-0.2734375,-0.400390625
6034,1.025390625,1.083984375,-0.3515625,-0.361328125
6035,1.03515625,1.025390625,-0.302734375,-0.234375
6036,1.19140625,1.015625,-0.263671875,-0.234375
6037,1.11328125,1.07421875,-0.341796875,-0.439453125
6038,1.11328125,1.025390625,-0.37109375,-0.37109375
6039,1.07421875,1.15234375,-0.244140625,-0.46875
6040,1.083984375,1.064453125,-0.302734375,-0.244140625
6041,1.103515625,1.005859375,-0.3125,-0.15625
6042,1.1328125,1.025390625,-0.439453125,-0.4296875
6043,1.19140625,0.908203125,-0.185546875,-0.322265625
6044,1.03515625,1.025390625,-0.205078125,-0.37109375
6045,1.142578125,1.044921875,-0.322265625,-0.322265625
6046,1.298828125,0.927734375,-0.302734375,-0.419921875
6047,1.064453125,0.908203125,-0.234375,-0.322265625
6048,1.083984375,1.005859375,-0.2734375,-0.41015625
6049,1.142578125,0.927734375,-0.2734375,-0.263671875
6050,1.30859375,0.9765625,-0.15625,-0.166015625
6051,1.23046875,0.91796875,-0.302734375,-0.29296875
6052,1.23046875,1.064453125,-0.166015625,-0.341796875
6053,1.142578125,1.03515625,-0.2734375,-0.244140625
6054,1.30859375,1.03515625,-0.390625,-0.37109375
6055,1.103515625,0.888671875,-0.166015625,-0.361328125
6056,1.07421875,1.044921875,-0.263671875,-0.361328125
6057,1.2109375,0.947265625,-0.322265625,-0.390625
6058,1.11328125,1.03515625,-0.263671875,-0.390625
6059,1.1328125,0.99609375,-0.244140625,-0.3515625
6060,1.23046875,1.11328125,-0.25390625,-0.37109375
6061,1.15234375,0.83984375,-0.400390625,-0.3125
6062,1.142578125,1.03515625,-0.341796875,-0.41015625
6063,1.103515625,1.064453125,-0.33203125,-0.390625
6064,1.123046875,0.99609375,-0.2734375,-0.322265625
6065,1.201171875,0.9765625,-0.322265625,-0.419921875
6066,1.19140625,0.95703125,-0.234375,-0.361328125
6067,1.11328125,0.986328125,-0.09765625,-0.29296875
6068,1.142578125,0.966796875,-0.302734375,-0.25390625
6069,1.201171875,0.9765625,-0.3125,-0.341796875
6070,1.181640625,0.849609375,-0.244140625,-0.3515625
6071,1.181640625,0.986328125,-0.1953125,-0.390625
6072,1.09375,1.025390625,-0.283203125,-0.263671875
6073,1.162109375,0.966796875,-0.4296875,-0.3515625
6074,1.083984375,0.888671875,-0.234375,-0.400390625
6075,1.171875,0.966796875,-0.17578125,-0.302734375
6076,1.11328125,0.99609375,-0.341796875,-0.37109375
6077,1.123046875,1.025390625,-0.244140625,-0.25390625
6078,1.0546875,1.005859375,-0.21484375,-0.3515625
6079,1.15234375,0.83984375,-0.25390625,-0.37109375
6080,1.103515625,0.9375,-0.126953125,-0.361328125
6081,1.11328125,0.95703125,-0.224609375,-0.498046875
6082,1.142578125,0.966796875,-0.3515625,-0.390625
6083,1.1328125,0.99609375,-0.205078125,-0.302734375
6084,1.083984375,0.947265625,-0.419921875,-0.283203125
6085,1.142578125,0.91796875,-0.37109375,-0.341796875
6086,1.1328125,0.95703125,-0.4296875,-0.341796875
6087,1.103515625,0.99609375,-0.33203125,-0.4296875
6088,1.123046875,0.791015625,-0.263671875,-0.37109375
6089,1.123046875,1.07421875,-0.341796875,-0.390625
6090,1.09375,1.025390625,-0.458984375,-0.400390625
6091,1.1328125,0.8984375,-0.419921875,-0.322265625
6092,1.181640625,0.966796875,-0.380859375,-0.283203125
6093,1.09375,1.083984375,-0.263671875,-0.3515625
6094,1.123046875,0.87890625,-0.41015625,-0.3515625
6095,1.123046875,1.03515625,-0.380859375,-0.283203125
6096,1.11328125,0.966796875,-0.302734375,-0.419921875
6097,1.083984375,1.03515625,-0.322265625,-0.419921875
6098,1.123046875,1.064453125,-0.322265625,-0.29296875
6099,1.171875,1.005859375,-0.283203125,-0.400390625
6100,1.220703125,1.0546875,-0.21484375,-0.3515625
6101,1.09375,1.044921875,-0.25390625,-0.390625
6102,1.240234375,1.0546875,-0.283203125,-0.400390625
6103,1.123046875,1.03515625,-0.302734375,-0.3125
6104,1.083984375,1.15234375,-0.283203125,-0.13671875
6105,1.1328125,0.966796875,-0.341796875,-0.419921875
6106,1.03515625,0.986328125,-0.33203125,-0.439453125
6107,1.142578125,1.103515625,-0.33203125,-0.322265625
6108,1.11328125,1.005859375,-0.390625,-0.458984375
6109,1.220703125,0.986328125,-0.41015625,-0.37109375
6110,1.0546875,0.869140625,-0.390625,-0.4296875
6111,1.23046875,0.927734375,-0.205078125,-0.439453125
6112,1.123046875,1.044921875,-0.244140625,-0.4296875
6113,1.142578125,0.927734375,-0.166015625,-0.4296875
6114,1.2109375,0.947265625,-0.1953125,-0.41015625
6115,1.015625,0.947265625,-0.3515625,-0.478515625
6116,1.171875,0.80078125,-0.283203125,-0.478515625
6117,1.181640625,0.9765625,-0.3515625,-0.4296875
6118,1.0546875,1.0546875,-0.283203125,-0.439453125
6119,1.044921875,0.908203125,-0.2734375,-0.380859375
6120,1.181640625,0.99609375,-0.390625,-0.185546875
6121,1.064453125,0.99609375,-0.283203125,-0.37109375
6122,1.11328125,0.986328125,-0.2734375,-0.380859375
6123,1.0546875,0.99609375,-0.205078125,-0.390625
6124,1.0546875,1.07421875,-0.2734375,-0.3515625
6125,1.044921875,0.947265625,-0.25390625,-0.322265625
6126,1.07421875,0.986328125,-0.3125,-0.37109375
6127,1.11328125,1.03515625,-0.3125,-0.3515625
6128,1.015625,1.044921875,-0.166015625,-0.341796875
6129,1.07421875,1.005859375,-0.322265625,-0.283203125
6130,1.11328125,1.03515625,-0.3125,-0.33203125
6131,1.103515625,0.9375,-0.25390625,-0.361328125
6132,1.162109375,1.015625,-0.205078125,-0.341796875
6133,1.11328125,0.99609375,-0.244140625,-0.400390625
6134,1.025390625,0.9765625,-0.1953125,-0.3515625
6135,1.064453125,1.123046875,-0.2734375,-0.302734375
6136,1.142578125,1.044921875,-0.1953125,-0.341796875
6137,1.03515625,1.23046875,-0.21484375,-0.4296875
6138,1.103515625,1.09375,-0.302734375,-0.3515625
6139,1.09375,1.03515625,-0.302734375,-0.37109375
6140,1.15234375,1.015625,-0.3125,-0.419921875
6141,1.103515625,1.025390625,-0.2734375,-0.4296875
6142,1.171875,1.0546875,-0.185546875,-0.390625
6143,1.123046875,1.103515625,-0.244140625,-0.41015625
6144,1.0546875,1.07421875,-0.234375,-0.224609375
6145,1.064453125,1.03515625,-0.283203125,-0.46875
6146,0.99609375,1.064453125,-0.44921875,-0.3515625
6147,1.005859375,1.09375,-0.37109375,-0.361328125
6148,1.09375,0.99609375,-0.302734375,-0.41015625
6149,1.1328125,1.142578125,-0.13671875,-0.439453125
6150,1.064453125,1.103515625,-0.33203125,-0.37109375
6151,1.171875,1.103515625,-0.302734375,-0.3515625
6152,1.083984375,1.03515625,-0.263671875,-0.400390625
6153,1.142578125,1.1328125,-0.37109375,-0.458984375
6154,1.11328125,1.11328125,-0.25390625,-0.21484375
6155,1.2109375,1.09375,-0.33203125,-0.380859375
6156,1.171875,1.103515625,-0.322265625,-0.263671875
6157,1.005859375,0.95703125,-0.29296875,-0.322265625
6158,1.181640625,1.25,-0.2734375,-0.390625
6159,1.07421875,1.083984375,-0.33203125,-0.537109375
6160,1.25,1.123046875,-0.302734375,-0.234375
6161,1.19140625,1.162109375,-0.25390625,-0.33203125
6162,1.044921875,1.103515625,-0.322265625,-0.37109375
6163,1.0546875,1.07421875,-0.263671875,-0.37109375
6164,1.083984375,1.07421875,-0.283203125,-0.37109375
6165,1.044921875,1.015625,-0.3515625,-0.400390625
6166,1.162109375,1.0546875,-0.302734375,-0.419921875
6167,1.09375,1.025390625,-0.322265625,-0.419921875
6168,1.142578125,0.966796875,-0.341796875,-0.25390625
6169,1.162109375,1.044921875,-0.302734375,-0.263671875
6170,1.1328125,1.11328125,-0.224609375,-0.3515625
6171,1.19140625,0.888671875,-0.244140625,-0.3125
6172,1.298828125,1.03515625,-0.244140625,-0.3515625
6173,1.11328125,1.03515625,-0.263671875,-0.37109375
6174,1.201171875,0.91796875,-0.302734375,-0.3515625
6175,1.240234375,1.044921875,-0.29296875,-0.33203125
6176,1.19140625,1.064453125,-0.244140625,-0.37109375
6177,1.11328125,1.03515625,-0.205078125,-0.25390625
6178,1.162109375,1.005859375,-0.302734375,-0.478515625
6179,1.1328125,0.927734375,-0.283203125,-0.380859375
6180,1.142578125,1.064453125,-0.234375,-0.380859375
6181,1.240234375,1.083984375,-0.205078125,-0.33203125
6182,1.123046875,1.064453125,-0.3125,-0.380859375
6183,1.181640625,1.09375,-0.302734375,-0.37109375
6184,1.162109375,1.005859375,-0.107421875,-0.3125
6185,1.064453125,1.025390625,-0.25390625,-0.37109375
6186,1.11328125,1.0546875,-0.29296875,-0.419921875
6187,1.083984375,1.044921875,-0.21484375,-0.419921875
6188,1.123046875,1.03515625,-0.37109375,-0.33203125
6189,1.123046875,1.09375,-0.234375,-0.341796875
6190,1.083984375,0.99609375,-0.21484375,-0.361328125
6191,1.201171875,1.09375,-0.21484375,-0.361328125
6192,1.1328125,1.11328125,-0.205078125,-0.419921875
6193,1.1328125,0.986328125,-0.17578125,-0.439453125
6194,1.142578125,1.07421875,-0.2734375,-0.341796875
6195,1.1328125,1.083984375,-0.390625,-0.29296875
6196,1.11328125,1.03515625,-0.263671875,-0.380859375
6197,1.07421875,1.0546875,-0.380859375,-0.3515625
6198,1.171875,1.09375,-0.234375,-0.341796875
6199,1.201171875,1.0546875,-0.390625,-0.322265625
6200,1.162109375,1.044921875,-0.341796875,-0.087890625
6201,1.337890625,1.07421875,-0.21484375,-0.263671875
6202,1.201171875,1.083984375,-0.224609375,-0.234375
6203,1.23046875,1.083984375,-0.2734375,-0.3515625
6204,1.19140625,1.103515625,-0.341796875,-0.322265625
6205,1.201171875,1.15234375,-0.29296875,-0.33203125
6206,1.171875,1.142578125,-0.29296875,-0.322265625
6207,1.171875,1.09375,-0.15625,-0.224609375
6208,1.23046875,1.0546875,-0.361328125,-0.234375
6209,1.279296875,1.044921875,-0.341796875,-0.44921875
6210,1.181640625,0.99609375,-0.3125,-0.322265625
6211,1.162109375,0.87890625,-0.341796875,-0.322265625
6212,1.23046875,1.162109375,-0.302734375,-0.205078125
6213,1.181640625,1.07421875,-0.3125,-0.361328125
6214,1.15234375,1.064453125,-0.15625,-0.498046875
6215,1.09375,1.123046875,-0.2734375,-0.283203125
6216,1.11328125,1.03515625,-0.234375,-0.3125
6217,1.201171875,1.259765625,-0.322265625,-0.2734375
6218,1.2109375,1.083984375,-0.3515625,-0.166015625
6219,1.11328125,1.09375,-0.2734375,-0.29296875
6220,1.19140625,1.201171875,-0.302734375,-0.37109375
6221,1.171875,1.15234375,-0.205078125,-0.263671875
6222,1.23046875,1.064453125,-0.205078125,-0.37109375
6223,1.201171875,1.025390625,-0.1953125,-0.3125
6224,1.142578125,0.986328125,-0.361328125,-0.15625
6225,1.240234375,1.064453125,-0.263671875,-0.29296875
6226,1.171875,1.07421875,-0.17578125,-0.46875
6227,1.162109375,1.083984375,-0.29296875,-0.400390625
6228,1.240234375,0.888671875,-0.263671875,-0.3125
6229,1.19140625,1.064453125,-0.390625,-0.322265625
6230,1.220703125,1.07421875,-0.21484375,-0.380859375
6231,1.07421875,1.015625,-0.380859375,-0.380859375
6232,1.15234375,0.966796875,-0.29296875,-0.44921875
6233,1.123046875,1.1328125,-0.244140625,-0.3125
6234,1.15234375,1.171875,-0.33203125,-0.4296875
6235,1.142578125,1.26953125,-0.33203125,-0.41015625
6236,1.2109375,1.1328125,-0.244140625,-0.37109375
6237,1.201171875,1.1328125,-0.146484375,-0.33203125
6238,1.19140625,1.11328125,-0.146484375,-0.224609375
6239,1.1328125,1.123046875,-0.205078125,-0.3125
6240,1.1328125,1.171875,-0.29296875,-0.400390625
6241,1.015625,1.19140625,-0.234375,-0.390625
6242,1.025390625,1.171875,-0.234375,-0.458984375
6243,1.07421875,1.142578125,-0.17578125,-0.361328125
6244,1.083984375,1.064453125,-0.3515625,-0.3515625
6245,1.162109375,1.162109375,-0.341796875,-0.4296875
6246,1.103515625,1.162109375,-0.234375,-0.37109375
6247,1.15234375,1.19140625,-0.263671875,-0.390625
6248,1.162109375,1.083984375,-0.302734375,-0.263671875
6249,1.142578125,1.123046875,-0.205078125,-0.439453125
6250,1.064453125,1.19140625,-0.15625,-0.439453125
6251,1.23046875,1.0546875,-0.2734375,-0.29296875
6252,1.15234375,1.123046875,-0.302734375,-0.390625
6253,1.025390625,1.03515625,-0.302734375,-0.2734375
6254,1.15234375,1.083984375,-0.107421875,-0.302734375
6255,1.162109375,1.064453125,-0.341796875,-0.3515625
6256,1.103515625,1.181640625,-0.205078125,-0.29296875
6257,1.171875,1.03515625,-0.37109375,-0.283203125
6258,1.15234375,1.09375,-0.283203125,-0.322265625
6259,1.171875,1.2109375,-0.107421875,-0.302734375
6260,1.11328125,1.1328125,-0.33203125,-0.1171875
6261,1.201171875,1.162109375,-0.29296875,-0.2734375
6262,1.15234375,1.123046875,-0.341796875,-0.361328125
6263,1.123046875,1.11328125,-0.390625,-0.166015625
6264,1.11328125,1.11328125,-0.283203125,-0.244140625
6265,1.09375,1.123046875,-0.283203125,-0.234375
6266,1.19140625,1.11328125,-0.3125,-0.37109375
6267,1.19140625,1.142578125,-0.234375,-0.3125
6268,1.201171875,1.083984375,-0.341796875,-0.3515625
6269,1.19140625,1.015625,-0.224609375,-0.17578125
6270,1.083984375,1.07421875,-0.205078125,-0.29296875
6271,1.15234375,1.1328125,-0.234375,-0.33203125
6272,1.162109375,1.259765625,-0.1953125,-0.302734375
6273,1.0546875,1.162109375,-0.15625,-0.29296875
6274,1.181640625,1.15234375,-0.205078125,-0.234375
6275,1.19140625,1.103515625,-0.21484375,-0.146484375
6276,1.171875,1.064453125,-0.234375,-0.25390625
6277,1.19140625,1.103515625,-0.21484375,-0.29296875
6278,1.1328125,1.103515625,-0.224609375,-0.107421875
6279,1.19140625,1.083984375,-0.166015625,-0.166015625
6280,1.15234375,1.064453125,-0.322265625,-0.244140625
6281,1.09375,1.142578125,-0.1953125,-0.1953125
6282,1.19140625,1.1328125,-0.17578125,-0.244140625
6283,1.220703125,0.95703125,-0.1953125,-0.234375
6284,1.171875,1.171875,-0.1953125,-0.400390625
6285,1.123046875,1.123046875,-0.2734375,-0.48828125
6286,1.142578125,1.201171875,-0.244140625,-0.283203125
6287,1.103515625,1.142578125,-0.234375,-0.263671875
6288,1.2109375,1.0546875,-0.185546875,-0.25390625
6289,1.19140625,1.1328125,-0.302734375,-0.205078125
6290,1.171875,1.07421875,-0.15625,-0.205078125
6291,1.162109375,1.025390625,-0.224609375,-0.29296875
6292,1.25,1.09375,-0.15625,-0.21484375
6293,1.123046875,1.064453125,-0.263671875,-0.2734375
6294,1.181640625,1.11328125,-0.224609375,-0.1171875
6295,1.23046875,1.083984375,-0.166015625,-0.205078125
6296,1.25,1.11328125,-0.224609375,-0.234375
6297,1.162109375,1.142578125,-0.244140625,-0.146484375
6298,1.09375,1.298828125,-0.244140625,-0.234375
6299,1.19140625,1.123046875,-0.205078125,-0.13671875
6300,1.142578125,1.181640625,-0.234375,-0.322265625
6301,1.0546875,1.1328125,-0.25390625,-0.1953125
6302,1.123046875,1.2890625,-0.146484375,-0.3125
6303,1.25,1.15234375,-0.126953125,-0.517578125
6304,1.220703125,1.09375,-0.322265625,-0.322265625
6305,1.2109375,1.11328125,-0.234375,-0.205078125
6306,1.2890625,1.1328125,-0.205078125,-0.15625
6307,1.15234375,1.11328125,-0.224609375,-0.29296875
6308,1.2109375,1.11328125,-0.205078125,-0.224609375
6309,1.083984375,1.201171875,-0.224609375,-0.224609375
6310,0.99609375,1.15234375,-0.21484375,-0.2734375
6311,1.103515625,1.083984375,-0.263671875,-0.2734375
6312,1.123046875,1.123046875,-0.205078125,-0.33203125
6313,1.162109375,1.044921875,-0.263671875,-0.33203125
6314,1.181640625,1.15234375,-0.263671875,-0.1953125
6315,1.09375,1.044921875,-0.21484375,-0.244140625
6316,1.064453125,1.11328125,-0.1953125,-0.29296875
6317,1.103515625,0.927734375,-0.25390625,-0.322265625
6318,1.0546875,1.103515625,-0.205078125,-0.126953125
6319,1.064453125,1.1328125,-0.17578125,-0.2734375
6320,1.064453125,1.064453125,-0.244140625,-0.263671875
6321,1.1328125,1.083984375,-0.244140625,-0.29296875
6322,1.0546875,1.103515625,-0.234375,-0.3125
6323,1.103515625,0.9375,-0.2734375,-0.283203125
6324,1.09375,1.09375,-0.234375,-0.25390625
6325,1.1328125,1.103515625,-0.2734375,-0.361328125
6326,1.15234375,0.986328125,-0.234375,-0.3125
6327,1.142578125,1.15234375,-0.205078125,-0.3125
6328,1.09375,1.083984375,-0.25390625,-0.224609375
6329,1.09375,1.162109375,-0.2734375,-0.3125
6330,1.142578125,1.07421875,-0.234375,-0.2734375
6331,1.162109375,1.123046875,-0.2734375,-0.29296875
6332,1.201171875,1.03515625,-0.205078125,-0.283203125
6333,1.171875,1.201171875,-0.263671875,-0.25390625
6334,1.171875,1.162109375,-0.263671875,-0.126953125
6335,1.123046875,1.103515625,-0.263671875,-0.3515625
6336,1.171875,1.220703125,-0.322265625,-0.33203125
6337,1.181640625,1.07421875,-0.234375,-0.3515625
6338,1.083984375,1.142578125,-0.224609375,-0.263671875
6339,1.07421875,1.0546875,-0.3125,-0.283203125
6340,1.15234375,1.171875,-0.21484375,-0.37109375
6341,1.2109375,0.9375,-0.302734375,-0.29296875
6342,1.11328125,1.07421875,-0.263671875,-0.234375
6343,1.2109375,1.11328125,-0.263671875,-0.2734375
6344,1.07421875,1.2109375,-0.126953125,-0.29296875
6345,1.279296875,1.09375,-0.234375,-0.146484375
6346,1.23046875,1.162109375,-0.2734375,-0.1953125
6347,1.09375,1.162109375,-0.146484375,-0.37109375
6348,1.2890625,1.015625,-0.09765625,-0.234375
6349,1.07421875,1.142578125,-0.1953125,-0.185546875
6350,1.11328125,1.11328125,-0.234375,-0.15625
6351,1.171875,0.966796875,-0.234375,-0.2734375
6352,1.25,1.11328125,-0.244140625,-0.29296875
6353,1.42578125,1.0546875,-0.1953125,-0.224609375
6354,1.162109375,1.103515625,-0.283203125,-0.224609375
6355,1.220703125,1.181640625,-0.29296875,-0.33203125
6356,1.11328125,1.171875,-0.37109375,-0.17578125
6357,1.23046875,1.328125,-0.17578125,-0.322265625
6358,1.181640625,1.201171875,-0.224609375,-0.29296875
6359,1.07421875,1.201171875,-0.263671875,-0.33203125
6360,1.162109375,1.171875,-0.2734375,-0.17578125
6361,1.2109375,1.220703125,-0.2734375,-0.3125
6362,1.201171875,1.201171875,-0.263671875,-0.224609375
6363,1.142578125,1.123046875,-0.234375,-0.234375
6364,1.103515625,1.123046875,-0.2734375,-0.3515625
6365,1.09375,1.19140625,-0.185546875,-0.146484375
6366,1.259765625,1.2890625,-0.263671875,-0.1953125
6367,1.1328125,1.19140625,-0.283203125,-0.33203125
6368,1.19140625,1.181640625,-0.380859375,-0.25390625
6369,1.1328125,1.2890625,-0.283203125,-0.29296875
6370,1.19140625,1.171875,-0.29296875,-0.234375
6371,1.15234375,1.26953125,-0.263671875,-0.283203125
6372,1.19140625,1.11328125,-0.380859375,-0.205078125
6373,1.1328125,1.142578125,-0.087890625,-0.263671875
6374,1.201171875,1.123046875,-0.25390625,-0.2734375
6375,1.103515625,1.083984375,-0.25390625,-0.224609375
6376,1.201171875,1.083984375,-0.13671875,-0.263671875
6377,1.1328125,1.09375,-0.37109375,-0.244140625
6378,1.142578125,1.2109375,-0.322265625,-0.25390625
6379,1.181640625,1.142578125,-0.29296875,-0.29296875
6380,1.2109375,1.142578125,-0.37109375,-0.234375
6381,1.25,1.142578125,-0.3515625,-0.283203125
6382,1.25,1.103515625,-0.419921875,-0.1953125
6383,1.337890625,1.2109375,-0.380859375,-0.3125
6384,1.2109375,1.123046875,-0.37109375,-0.21484375
6385,1.25,1.07421875,-0.419921875,-0.37109375
6386,1.30859375,1.064453125,-0.37109375,-0.283203125
6387,1.25,1.015625,-0.341796875,-0.3125
6388,1.19140625,1.15234375,-0.380859375,-0.234375
6389,1.328125,1.15234375,-0.2734375,-0.234375
6390,1.259765625,1.09375,-0.2734375,-0.234375
6391,1.25,0.9375,-0.244140625,-0.2734375
6392,1.23046875,1.0546875,-0.380859375,-0.234375
6393,1.201171875,1.103515625,-0.185546875,-0.244140625
6394,1.171875,1.181640625,-0.263671875,-0.185546875
6395,1.279296875,1.09375,-0.33203125,-0.185546875
6396,1.328125,1.064453125,-0.1953125,-0.341796875
6397,1.298828125,1.2109375,-0.302734375,-0.29296875
6398,1.240234375,1.103515625,-0.21484375,-0.234375
6399,1.416015625,1.005859375,-0.25390625,-0.244140625
6400,1.26953125,1.23046875,-0.29296875,-0.419921875
6401,1.181640625,1.0546875,-0.234375,-0.302734375
6402,1.2109375,1.2890625,-0.3125,-0.2734375
6403,1.181640625,1.064453125,-0.1953125,-0.224609375
6404,1.201171875,1.123046875,-0.302734375,-0.361328125
6405,1.171875,1.064453125,-0.283203125,-0.283203125
6406,1.279296875,1.181640625,-0.263671875,-0.3125
6407,1.19140625,1.083984375,-0.3515625,-0.29296875
6408,1.259765625,1.083984375,-0.302734375,-0.41015625
6409,1.3671875,1.181640625,-0.29296875,-0.380859375
6410,1.26953125,0.91796875,-0.25390625,-0.33203125
6411,1.34765625,1.07421875,-0.302734375,-0.263671875
6412,1.23046875,0.95703125,-0.21484375,-0.25390625
6413,1.103515625,0.99609375,-0.41015625,-0.224609375
6414,1.23046875,1.09375,-0.322265625,-0.380859375
6415,1.25,1.0546875,-0.341796875,-0.322265625
6416,1.19140625,1.07421875,-0.234375,-0.224609375
6417,1.162109375,1.044921875,-0.126953125,-0.322265625
6418,1.162109375,1.015625,-0.25390625,-0.224609375
6419,1.328125,1.15234375,-0.283203125,-0.322265625
6420,1.2109375,1.09375,-0.17578125,-0.37109375
6421,1.11328125,0.986328125,-0.17578125,-0.3515625
6422,1.15234375,1.09375,-0.126953125,-0.1171875
6423,1.2109375,1.181640625,-0.2734375,-0.33203125
6424,1.201171875,1.1328125,-0.17578125,-0.3125
6425,1.162109375,1.09375,-0.234375,-0.244140625
6426,1.083984375,1.123046875,-0.244140625,-0.380859375
6427,1.162109375,1.064453125,-0.29296875,-0.25390625
6428,1.181640625,1.083984375,-0.17578125,-0.29296875
6429,1.240234375,1.0546875,-0.244140625,-0.3125
6430,1.2109375,1.0546875,-0.205078125,-0.21484375
6431,1.201171875,1.03515625,-0.21484375,-0.478515625
6432,1.09375,1.09375,-0.302734375,-0.302734375
6433,1.23046875,1.025390625,-0.29296875,-0.283203125
6434,1.240234375,1.07421875,-0.2734375,-0.41015625
6435,1.240234375,1.015625,-0.29296875,-0.33203125
6436,1.220703125,1.123046875,-0.3125,-0.224609375
6437,1.201171875,0.9765625,-0.146484375,-0.439453125
6438,1.171875,0.95703125,-0.3125,-0.361328125
6439,1.25,1.083984375,-0.46875,-0.380859375
6440,1.171875,1.064453125,-0.244140625,-0.33203125
6441,1.259765625,1.0546875,-0.283203125,-0.341796875
6442,1.15234375,1.044921875,-0.302734375,-0.380859375
6443,1.19140625,1.015625,-0.25390625,-0.302734375
6444,1.19140625,0.9765625,-0.37109375,-0.361328125
6445,1.201171875,0.87890625,-0.166015625,-0.283203125
6446,1.201171875,0.99609375,-0.361328125,-0.37109375
6447,1.25,0.947265625,-0.322265625,-0.29296875
6448,1.259765625,1.07421875,-0.205078125,-0.361328125
6449,1.171875,0.986328125,-0.224609375,-0.341796875
6450,1.2109375,1.025390625,-0.29296875,-0.37109375
6451,1.259765625,1.11328125,-0.224609375,-0.302734375
6452,1.162109375,1.015625,-0.263671875,-0.419921875
6453,1.26953125,1.044921875,-0.283203125,-0.234375
6454,1.11328125,1.044921875,-0.166015625,-0.263671875
6455,1.2109375,0.9375,-0.29296875,-0.224609375
6456,1.201171875,1.044921875,-0.185546875,-0.302734375
6457,1.09375,0.8203125,-0.302734375,-0.25390625
6458,1.171875,1.07421875,-0.341796875,-0.400390625
6459,1.220703125,1.015625,-0.33203125,-0.2734375
6460,1.142578125,1.2109375,-0.244140625,-0.263671875
6461,1.123046875,0.95703125,-0.283203125,-0.341796875
6462,1.09375,1.0546875,-0.263671875,-0.3125
6463,1.298828125,1.11328125,-0.302734375,-0.322265625
6464,1.1328125,1.2109375,-0.302734375,-0.29296875
6465,1.11328125,1.015625,-0.25390625,-0.205078125
6466,1.23046875,1.044921875,-0.166015625,-0.3125
6467,1.142578125,0.947265625,-0.224609375,-0.390625
6468,1.19140625,1.103515625,-0.09765625,-0.29296875
6469,1.1328125,1.044921875,-0.263671875,-0.322265625
6470,1.15234375,0.9375,-0.17578125,-0.25390625
6471,1.1328125,1.005859375,-0.283203125,-0.3515625
6472,1.0546875,0.966796875,-0.322265625,-0.1953125
6473,1.103515625,0.8203125,-0.283203125,-0.29296875
6474,1.11328125,1.044921875,-0.302734375,-0.361328125
6475,1.142578125,1.025390625,-0.283203125,-0.302734375
6476,1.19140625,1.025390625,-0.263671875,-0.361328125
6477,1.11328125,1.025390625,-0.166015625,-0.2734375
6478,1.064453125,1.11328125,-0.2734375,-0.419921875
6479,1.09375,1.123046875,-0.234375,-0.44921875
6480,1.1328125,1.015625,-0.2734375,-0.52734375
6481,1.19140625,0.95703125,-0.21484375,-0.3125
6482,1.123046875,1.015625,-0.3125,-0.341796875
6483,0.927734375,1.09375,-0.25390625,-0.361328125
6484,0.986328125,1.005859375,-0.283203125,-0.37109375
6485,1.11328125,1.03515625,-0.2734375,-0.380859375
6486,1.142578125,1.03515625,-0.2734375,-0.37109375
6487,1.103515625,0.947265625,-0.380859375,-0.390625
6488,1.044921875,1.015625,-0.302734375,-0.3125
6489,1.07421875,0.986328125,-0.3515625,-0.41015625
