[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.936,1.746,0.846,2.535,-0.028,3.037,-0.066,2.316,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1812,0.5859375,0.439453125,0.224609375,-0.1171875
1813,0.6640625,0.341796875,-0.009765625,-0.09765625
1814,0.634765625,0.263671875,-0.078125,-0.17578125
1815,0.60546875,0.3515625,0.185546875,-0.17578125
1816,0.654296875,0.4296875,0.009765625,-0.087890625
1817,0.634765625,0.576171875,-0.009765625,-0.09765625
1818,0.732421875,0.3515625,-0.234375,-0.068359375
1819,0.44921875,0.33203125,0.029296875,-0.01953125
1820,0.56640625,0.537109375,-0.0390625,-0.068359375
1821,0.76171875,0.48828125,-0.205078125,-0.126953125
1822,0.48828125,0.498046875,-0.01953125,-0.009765625
1823,0.576171875,0.56640625,-0.009765625,-0.09765625
1824,0.21484375,0.517578125,-0.01953125,-0.15625
1825,0.634765625,0.517578125,-0.0390625,-0.234375
1826,0.546875,0.361328125,-0.068359375,-0.17578125
1827,0.517578125,0.458984375,0.029296875,-0.087890625
1828,0.634765625,0.439453125,-0.01953125,-0.25390625
1829,0.576171875,0.361328125,0.166015625,-0.15625
1830,0.595703125,0.37109375,0.068359375,-0.15625
1831,0.56640625,0.400390625,0,0.009765625
1832,0.546875,0.46875,0.01953125,-0.146484375
1833,0.537109375,0.4296875,-0.09765625,-0.126953125
1834,0.52734375,0.400390625,-0.087890625,-0.068359375
1835,0.576171875,0.4296875,0.048828125,-0.087890625
1836,0.64453125,0.4296875,0.009765625,-0.029296875
1837,0.5859375,0.517578125,-0.078125,-0.009765625
1838,0.517578125,0.52734375,-0.166015625,-0.13671875
1839,0.46875,0.439453125,-0.009765625,-0.048828125
1840,0.546875,0.48828125,0.01953125,-0.185546875
1841,0.56640625,0.44921875,-0.09765625,-0.205078125
1842,0.44921875,0.44921875,0,0
1843,0.52734375,0.48828125,0.01953125,-0.166015625
1844,0.498046875,0.458984375,0.13671875,-0.1171875
1845,0.615234375,0.4296875,-0.05859375,-0.224609375
1846,0.498046875,0.37109375,0.01953125,-0.1171875
1847,0.52734375,0.41015625,0.126953125,-0.126953125
1848,0.6640625,0.439453125,0.029296875,-0.205078125
1849,0.5859375,0.44921875,-0.078125,-0.107421875
1850,0.576171875,0.41015625,0.17578125,-0.087890625
1851,0.6640625,0.4296875,0,-0.068359375
1852,0.56640625,0.439453125,0.009765625,-0.15625
1853,0.576171875,0.44921875,-0.13671875,-0.13671875
1854,0.517578125,0.37109375,0.0390625,-0.13671875
1855,0.56640625,0.419921875,-0.029296875,-0.126953125
1856,0.546875,0.4296875,-0.087890625,-0.09765625
1857,0.556640625,0.5078125,-0.009765625,0.009765625
1858,0.576171875,0.4296875,-0.029296875,-0.1171875
1859,0.56640625,0.400390625,0.009765625,-0.107421875
1860,0.556640625,0.517578125,-0.068359375,-0.1171875
1861,0.625,0.41015625,-0.048828125,-0.1171875
1862,0.46875,0.46875,0.01953125,-0.13671875
1863,0.52734375,0.5859375,-0.009765625,-0.146484375
1864,0.439453125,0.4296875,0,-0.33203125
1865,0.537109375,0.517578125,0.09765625,-0.13671875
1866,0.52734375,0.419921875,-0.078125,-0.087890625
1867,0.537109375,0.44921875,-0.009765625,-0.17578125
1868,0.537109375,0.48828125,-0.01953125,-0.078125
1869,0.5859375,0.3515625,0.087890625,-0.09765625
1870,0.6640625,0.400390625,0.078125,-0.126953125
1871,0.556640625,0.390625,-0.068359375,-0.146484375
1872,0.56640625,0.48828125,0.05859375,-0.078125
1873,0.634765625,0.458984375,0.01953125,-0.13671875
1874,0.498046875,0.4296875,0,-0.13671875
1875,0.5859375,0.5078125,-0.01953125,-0.166015625
1876,0.546875,0.44921875,0.087890625,-0.107421875
1877,0.576171875,0.263671875,-0.01953125,-0.13671875
1878,0.625,0.46875,-0.01953125,-0.078125
1879,0.400390625,0.439453125,-0.107421875,-0.087890625
1880,0.498046875,0.322265625,-0.01953125,-0.068359375
1881,0.576171875,0.46875,0.01953125,-0.126953125
1882,0.48828125,0.478515625,-0.107421875,-0.05859375
1883,0.458984375,0.546875,-0.048828125,-0.009765625
1884,0.46875,0.48828125,0.1953125,-0.13671875
1885,0.751953125,0.46875,-0.126953125,-0.1171875
1886,0.576171875,0.380859375,0.029296875,-0.17578125
1887,0.5078125,0.41015625,0.1171875,-0.107421875
1888,0.72265625,0.439453125,0.087890625,-0.15625
1889,0.595703125,0.341796875,0.01953125,-0.1953125
1890,0.60546875,0.4296875,0.0390625,-0.1953125
1891,0.732421875,0.4296875,0.068359375,0
1892,0.5859375,0.498046875,-0.009765625,-0.13671875
1893,0.546875,0.419921875,-0.087890625,-0.15625
1894,0.546875,0.458984375,-0.126953125,-0.185546875
1895,0.48828125,0.498046875,0.0390625,-0.107421875
1896,0.595703125,0.400390625,-0.087890625,-0.146484375
1897,0.517578125,0.439453125,-0.09765625,-0.15625
1898,0.52734375,0.44921875,-0.048828125,-0.09765625
1899,0.5078125,0.400390625,0.068359375,-0.15625
1900,0.576171875,0.46875,-0.15625,-0.09765625
1901,0.52734375,0.44921875,-0.01953125,-0.166015625
1902,0.537109375,0.458984375,-0.009765625,-0.09765625
1903,0.52734375,0.419921875,0.087890625,-0.185546875
1904,0.60546875,0.44921875,-0.01953125,-0.126953125
1905,0.33203125,0.56640625,0.029296875,-0.224609375
1906,0.546875,0.439453125,0.009765625,-0.185546875
1907,0.576171875,0.390625,0.009765625,-0.1171875
1908,0.556640625,0.4296875,-0.029296875,-0.185546875
1909,0.56640625,0.478515625,0.01953125,-0.17578125
1910,0.537109375,0.439453125,0.01953125,-0.09765625
1911,0.439453125,0.380859375,-0.0390625,-0.146484375
1912,0.60546875,0.439453125,-0.09765625,-0.17578125
1913,0.5859375,0.400390625,-0.087890625,-0.166015625
1914,0.751953125,0.41015625,0.0390625,-0.205078125
1915,0.64453125,0.4296875,-0.01953125,-0.087890625
1916,0.537109375,0.46875,-0.05859375,-0.087890625
1917,0.654296875,0.439453125,-0.029296875,-0.068359375
1918,0.625,0.458984375,0,-0.029296875
1919,0.56640625,0.419921875,-0.009765625,-0.087890625
1920,0.4296875,0.419921875,0.01953125,-0.087890625
1921,0.537109375,0.625,-0.009765625,-0.1953125
1922,0.546875,0.41015625,0.009765625,-0.05859375
1923,0.37109375,0.390625,0,-0.09765625
1924,0.48828125,0.5859375,-0.01953125,-0.15625
1925,0.52734375,0.48828125,-0.029296875,-0.166015625
1926,0.44921875,0.576171875,-0.0390625,-0.1171875
1927,0.478515625,0.2734375,-0.05859375,-0.126953125
1928,0.595703125,0.44921875,-0.09765625,-0.126953125
1929,0.64453125,0.48828125,0.078125,-0.087890625
1930,0.625,0.302734375,0.029296875,-0.126953125
1931,0.556640625,0.419921875,0,-0.107421875
1932,0.68359375,0.400390625,-0.009765625,-0.146484375
1933,0.625,0.3515625,-0.01953125,-0.15625
1934,0.537109375,0.380859375,-0.107421875,-0.13671875
1935,0.48828125,0.439453125,-0.01953125,-0.078125
1936,0.615234375,0.537109375,-0.05859375,-0.1171875
1937,0.537109375,0.439453125,-0.185546875,-0.13671875
1938,0.498046875,0.302734375,-0.05859375,-0.05859375
1939,0.5078125,0.517578125,-0.048828125,-0.087890625
1940,0.41015625,0.37109375,-0.166015625,-0.029296875
1941,0.46875,0.625,-0.078125,-0.185546875
1942,0.46875,0.37109375,-0.05859375,-0.068359375
1943,0.439453125,0.48828125,0.068359375,0.01953125
1944,0.48828125,0.56640625,-0.01953125,-0.185546875
1945,0.52734375,0.380859375,0,-0.244140625
1946,0.37109375,0.419921875,0.068359375,-0.3515625
1947,0.5859375,0.283203125,0.01953125,-0.21484375
1948,0.556640625,0.48828125,0,-0.17578125
1949,0.80078125,0.478515625,-0.05859375,-0.3125
1950,0.537109375,0.283203125,0,-0.0390625
1951,0.546875,0.4296875,0.078125,-0.146484375
1952,0.78125,0.48828125,-0.078125,-0.33203125
1953,0.556640625,0.3125,0.01953125,-0.107421875
1954,0.60546875,0.419921875,-0.0390625,-0.15625
1955,0.46875,0.44921875,-0.087890625,0.068359375
1956,0.5078125,0.498046875,-0.0390625,-0.068359375
1957,0.556640625,0.44921875,-0.087890625,-0.126953125
1958,0.400390625,0.4296875,-0.01953125,0.048828125
1959,0.546875,0.458984375,-0.048828125,-0.078125
1960,0.5859375,0.400390625,-0.068359375,-0.107421875
1961,0.380859375,0.439453125,-0.078125,-0.234375
1962,0.556640625,0.400390625,-0.009765625,-0.068359375
1963,0.498046875,0.439453125,0.068359375,-0.068359375
1964,0.60546875,0.498046875,0,-0.25390625
1965,0.546875,0.4296875,-0.0390625,-0.13671875
1966,0.56640625,0.46875,0.05859375,-0.126953125
1967,0.595703125,0.419921875,0,-0.224609375
1968,0.576171875,0.419921875,0.01953125,-0.17578125
1969,0.56640625,0.44921875,-0.107421875,-0.107421875
1970,0.52734375,0.439453125,-0.009765625,-0.087890625
1971,0.556640625,0.44921875,-0.009765625,-0.1171875
1972,0.576171875,0.439453125,-0.126953125,-0.126953125
1973,0.556640625,0.458984375,0.0390625,-0.0390625
1974,0.5859375,0.419921875,0,-0.13671875
1975,0.56640625,0.3515625,-0.13671875,-0.087890625
1976,0.556640625,0.458984375,-0.09765625,-0.166015625
1977,0.595703125,0.419921875,0.009765625,-0.126953125
1978,0.517578125,0.4296875,0.048828125,-0.1171875
1979,0.556640625,0.419921875,-0.01953125,-0.185546875
1980,0.56640625,0.44921875,0.087890625,-0.126953125
1981,0.56640625,0.44921875,0.01953125,-0.1171875
1982,0.546875,0.419921875,-0.048828125,-0.107421875
1983,0.556640625,0.458984375,-0.0390625,-0.068359375
1984,0.546875,0.46875,-0.0390625,-0.05859375
1985,0.595703125,0.498046875,-0.01953125,-0.1953125
1986,0.546875,0.44921875,-0.078125,-0.205078125
1987,0.498046875,0.4296875,-0.09765625,-0.1171875
1988,0.576171875,0.46875,0.029296875,-0.107421875
1989,0.46875,0.439453125,0.1171875,-0.087890625
1990,0.634765625,0.400390625,-0.0390625,-0.185546875
1991,0.537109375,0.380859375,0.05859375,-0.17578125
1992,0.5078125,0.400390625,0.078125,-0.146484375
1993,0.6640625,0.390625,-0.05859375,-0.166015625
1994,0.64453125,0.37109375,-0.05859375,-0.21484375
1995,0.44921875,0.4296875,0.05859375,-0.13671875
1996,0.556640625,0.44921875,-0.029296875,-0.068359375
1997,0.615234375,0.458984375,-0.048828125,-0.068359375
1998,0.46875,0.37109375,-0.234375,-0.078125
1999,0.5078125,0.52734375,-0.029296875,-0.0390625
2000,0.576171875,0.498046875,-0.068359375,-0.1171875
2001,0.46875,0.478515625,-0.205078125,-0.029296875
2002,0.458984375,0.546875,-0.009765625,0.0390625
2003,0.458984375,0.478515625,-0.15625,-0.09765625
2004,0.5859375,0.498046875,0.146484375,-0.087890625
2005,0.634765625,0.4296875,0.048828125,-0.17578125
2006,0.576171875,0.390625,-0.078125,-0.21484375
2007,0.5078125,0.4296875,0.185546875,-0.087890625
2008,0.634765625,0.478515625,0.01953125,-0.263671875
2009,0.615234375,0.439453125,0.13671875,-0.224609375
2010,0.64453125,0.41015625,0.146484375,-0.185546875
2011,0.634765625,0.3515625,0.01953125,-0.05859375
2012,0.546875,0.41015625,-0.009765625,-0.166015625
2013,0.64453125,0.478515625,-0.15625,-0.21484375
2014,0.537109375,0.29296875,-0.0390625,-0.048828125
2015,0.537109375,0.380859375,0.01953125,-0.1171875
2016,0.576171875,0.439453125,-0.126953125,0
2017,0.498046875,0.56640625,-0.05859375,0.01953125
2018,0.52734375,0.361328125,-0.126953125,-0.146484375
2019,0.517578125,0.458984375,-0.009765625,0.078125
2020,0.498046875,0.537109375,0,-0.17578125
2021,0.576171875,0.46875,-0.09765625,-0.146484375
2022,0.517578125,0.478515625,-0.009765625,0.068359375
2023,0.546875,0.576171875,-0.166015625,-0.146484375
2024,0.634765625,0.400390625,0.01953125,-0.078125
2025,0.595703125,0.4296875,0,-0.205078125
2026,0.517578125,0.3515625,-0.009765625,-0.13671875
2027,0.556640625,0.46875,0.09765625,-0.1171875
2028,0.52734375,0.4296875,-0.01953125,-0.234375
2029,0.537109375,0.341796875,-0.029296875,-0.126953125
2030,0.810546875,0.419921875,0.107421875,-0.107421875
2031,0.5078125,0.439453125,0.05859375,-0.068359375
2032,0.5859375,0.4296875,-0.01953125,-0.146484375
2033,0.76171875,0.478515625,-0.068359375,-0.1171875
2034,0.5859375,0.5078125,-0.029296875,-0.0390625
2035,0.537109375,0.439453125,0.0390625,-0.09765625
2036,0.615234375,0.478515625,-0.068359375,-0.224609375
2037,0.5859375,0.41015625,-0.078125,-0.068359375
2038,0.537109375,0.458984375,0.029296875,-0.107421875
2039,0.478515625,0.46875,0.0390625,-0.107421875
2040,0.56640625,0.498046875,-0.048828125,-0.205078125
2041,0.546875,0.439453125,-0.05859375,-0.087890625
2042,0.341796875,0.458984375,-0.068359375,-0.13671875
2043,0.576171875,0.498046875,-0.029296875,-0.185546875
2044,0.517578125,0.458984375,0.107421875,-0.146484375
2045,0.654296875,0.48828125,0.009765625,-0.13671875
2046,0.5859375,0.3515625,0.009765625,-0.087890625
2047,0.5859375,0.41015625,-0.078125,-0.126953125
2048,0.6640625,0.458984375,0.05859375,-0.1171875
2049,0.556640625,0.33203125,0.029296875,-0.166015625
2050,0.576171875,0.44921875,0.01953125,-0.087890625
2051,0.64453125,0.234375,-0.048828125,-0.146484375
2052,0.56640625,0.48828125,0.05859375,-0.087890625
2053,0.537109375,0.439453125,-0.068359375,-0.13671875
2054,0.537109375,0.322265625,-0.048828125,-0.166015625
2055,0.52734375,0.546875,-0.009765625,-0.146484375
2056,0.537109375,0.458984375,-0.107421875,-0.09765625
2057,0.52734375,0.615234375,-0.01953125,-0.09765625
2058,0.576171875,0.478515625,-0.0390625,-0.1171875
2059,0.33203125,0.439453125,-0.009765625,-0.185546875
2060,0.56640625,0.625,-0.048828125,-0.087890625
2061,0.595703125,0.4296875,-0.126953125,-0.126953125
2062,0.3515625,0.390625,-0.029296875,-0.13671875
2063,0.56640625,0.537109375,-0.048828125,-0.078125
2064,0.517578125,0.439453125,0.01953125,-0.126953125
2065,0.751953125,0.439453125,0.0390625,-0.029296875
2066,0.546875,0.322265625,0.029296875,-0.126953125
2067,0.537109375,0.41015625,-0.009765625,-0.078125
2068,0.546875,0.5078125,-0.01953125,-0.0390625
2069,0.537109375,0.3125,-0.05859375,-0.15625
2070,0.556640625,0.439453125,-0.087890625,-0.1953125
2071,0.625,0.3125,-0.0390625,-0.087890625
2072,0.546875,0.4296875,-0.009765625,-0.205078125
2073,0.576171875,0.41015625,0.078125,-0.13671875
2074,0.458984375,0.458984375,-0.029296875,-0.078125
2075,0.5078125,0.46875,-0.05859375,0
2076,0.576171875,0.458984375,0.009765625,-0.05859375
2077,0.478515625,0.390625,-0.087890625,-0.05859375
2078,0.56640625,0.439453125,-0.05859375,-0.0390625
2079,0.546875,0.52734375,-0.087890625,-0.15625
2080,0.5078125,0.390625,-0.048828125,-0.15625
2081,0.556640625,0.4296875,-0.01953125,-0.13671875
2082,0.546875,0.419921875,-0.09765625,-0.09765625
2083,0.56640625,0.400390625,0.009765625,-0.13671875
2084,0.546875,0.400390625,-0.087890625,-0.234375
2085,0.546875,0.458984375,-0.01953125,-0.126953125
2086,0.537109375,0.5078125,0.048828125,-0.15625
2087,0.52734375,0.41015625,-0.029296875,-0.17578125
2088,0.546875,0.4296875,0,-0.1171875
2089,0.6640625,0.546875,-0.01953125,-0.146484375
2090,0.537109375,0.44921875,0.01953125,-0.05859375
2091,0.517578125,0.439453125,0.029296875,-0.107421875
2092,0.615234375,0.390625,-0.05859375,-0.078125
2093,0.615234375,0.439453125,0,-0.13671875
2094,0.7421875,0.380859375,-0.09765625,-0.13671875
2095,0.615234375,0.361328125,0.048828125,-0.1171875
2096,0.60546875,0.400390625,0.048828125,-0.068359375
2097,0.693359375,0.537109375,-0.029296875,-0.107421875
2098,0.576171875,0.458984375,-0.048828125,-0.107421875
2099,0.546875,0.4296875,-0.009765625,-0.126953125
2100,0.361328125,0.439453125,-0.0390625,-0.068359375
2101,0.517578125,0.556640625,-0.029296875,-0.17578125
2102,0.56640625,0.4296875,0,-0.1171875
2103,0.400390625,0.46875,0.029296875,-0.01953125
2104,0.419921875,0.576171875,0.009765625,-0.09765625
2105,0.400390625,0.44921875,0.01953125,-0.048828125
2106,0.4296875,0.4296875,0.1171875,-0.322265625
2107,0.517578125,0.3515625,-0.01953125,-0.146484375
2108,0.419921875,0.458984375,-0.0390625,-0.13671875
2109,0.703125,0.41015625,-0.048828125,-0.283203125
2110,0.576171875,0.361328125,0.009765625,-0.13671875
2111,0.41015625,0.419921875,-0.029296875,-0.05859375
2112,0.625,0.15625,-0.048828125,-0.2734375
2113,0.595703125,0.439453125,-0.029296875,-0.09765625
2114,0.83984375,0.400390625,0.029296875,-0.166015625
2115,0.400390625,0.21484375,0,0.0390625
2116,0.576171875,0.46875,-0.029296875,-0.068359375
2117,0.78125,0.46875,0.009765625,-0.107421875
2118,0.361328125,0.1171875,-0.078125,-0.01953125
2119,0.60546875,0.478515625,0.009765625,-0.1171875
2120,0.29296875,0.390625,-0.01953125,-0.078125
2121,0.400390625,0.72265625,-0.01953125,-0.25390625
2122,0.498046875,0.439453125,-0.078125,-0.13671875
2123,0.322265625,0.498046875,0.087890625,-0.107421875
2124,0.60546875,0.68359375,-0.009765625,-0.2734375
2125,0.546875,0.380859375,-0.185546875,-0.13671875
2126,0.48828125,0.498046875,0.107421875,-0.185546875
2127,0.634765625,0.224609375,-0.0390625,-0.21484375
2128,0.556640625,0.41015625,0.068359375,-0.13671875
2129,0.72265625,0.400390625,-0.13671875,-0.1171875
2130,0.556640625,0.25390625,0.029296875,-0.048828125
2131,0.576171875,0.4296875,0.068359375,-0.1171875
2132,0.654296875,0.419921875,-0.126953125,-0.126953125
2133,0.52734375,0.244140625,-0.048828125,-0.05859375
2134,0.537109375,0.44921875,-0.13671875,-0.13671875
2135,0.498046875,0.400390625,-0.13671875,-0.126953125
2136,0.56640625,0.595703125,-0.068359375,-0.1171875
2137,0.56640625,0.46875,-0.107421875,-0.15625
2138,0.46875,0.4296875,-0.01953125,-0.048828125
2139,0.576171875,0.576171875,-0.0390625,-0.078125
2140,0.546875,0.41015625,-0.107421875,-0.087890625
2141,0.517578125,0.400390625,0.048828125,-0.1953125
2142,0.546875,0.3515625,-0.01953125,-0.1171875
2143,0.498046875,0.52734375,0.1171875,-0.01953125
2144,0.595703125,0.5078125,0.068359375,-0.224609375
2145,0.517578125,0.400390625,-0.009765625,-0.107421875
2146,0.5078125,0.41015625,0.13671875,-0.146484375
2147,0.546875,0.458984375,-0.029296875,-0.263671875
2148,0.5078125,0.380859375,0.0390625,-0.146484375
2149,0.595703125,0.458984375,0,-0.1171875
2150,0.595703125,0.400390625,0,-0.048828125
2151,0.576171875,0.4296875,0.009765625,-0.107421875
2152,0.546875,0.400390625,-0.009765625,-0.146484375
2153,0.546875,0.52734375,0,0
2154,0.576171875,0.439453125,-0.087890625,-0.15625
2155,0.498046875,0.380859375,-0.068359375,-0.1171875
2156,0.5859375,0.48828125,-0.068359375,-0.13671875
2157,0.556640625,0.48828125,-0.126953125,-0.0390625
2158,0.439453125,0.41015625,-0.05859375,-0.17578125
2159,0.498046875,0.4296875,-0.01953125,-0.146484375
2160,0.478515625,0.439453125,0.009765625,-0.13671875
2161,0.52734375,0.458984375,-0.05859375,-0.09765625
2162,0.52734375,0.419921875,-0.048828125,-0.1171875
2163,0.576171875,0.46875,-0.05859375,-0.1171875
2164,0.6640625,0.4296875,0.087890625,-0.01953125
2165,0.48828125,0.380859375,0.01953125,-0.107421875
2166,0.5078125,0.439453125,-0.009765625,-0.15625
2167,0.6640625,0.400390625,-0.009765625,-0.1171875
2168,0.546875,0.400390625,-0.009765625,-0.146484375
2169,0.5859375,0.48828125,-0.009765625,-0.13671875
2170,0.595703125,0.44921875,0,-0.13671875
2171,0.556640625,0.380859375,0,-0.107421875
2172,0.615234375,0.46875,0.0390625,-0.078125
2173,0.546875,0.44921875,-0.01953125,-0.13671875
2174,0.546875,0.478515625,-0.05859375,-0.087890625
2175,0.654296875,0.41015625,0,-0.05859375
2176,0.56640625,0.4296875,0.009765625,0
2177,0.595703125,0.498046875,0.009765625,-0.107421875
2178,0.625,0.4296875,-0.05859375,-0.078125
2179,0.556640625,0.380859375,-0.05859375,-0.009765625
2180,0.52734375,0.322265625,-0.01953125,-0.107421875
2181,0.5859375,0.458984375,-0.078125,-0.166015625
2182,0.556640625,0.439453125,-0.087890625,-0.029296875
2183,0.5078125,0.4296875,0.0390625,-0.1171875
2184,0.361328125,0.458984375,0.15625,-0.05859375
2185,0.556640625,0.419921875,-0.068359375,-0.263671875
2186,0.546875,0.400390625,-0.01953125,-0.13671875
2187,0.5859375,0.400390625,0.048828125,-0.185546875
2188,0.576171875,0.458984375,0,-0.205078125
2189,0.517578125,0.419921875,0.05859375,-0.17578125
2190,0.595703125,0.4296875,0.029296875,-0.126953125
2191,0.556640625,0.341796875,-0.009765625,0
2192,0.576171875,0.4296875,0.009765625,-0.13671875
2193,0.654296875,0.458984375,-0.078125,-0.205078125
2194,0.537109375,0.390625,-0.087890625,0.009765625
2195,0.615234375,0.41015625,0.029296875,-0.09765625
2196,0.64453125,0.478515625,-0.078125,-0.0390625
2197,0.556640625,0.478515625,-0.05859375,-0.009765625
2198,0.556640625,0.400390625,-0.17578125,-0.087890625
2199,0.46875,0.458984375,-0.029296875,-0.078125
2200,0.556640625,0.458984375,-0.029296875,-0.17578125
2201,0.56640625,0.419921875,-0.166015625,-0.1171875
2202,0.52734375,0.537109375,-0.029296875,-0.0390625
2203,0.498046875,0.498046875,-0.09765625,-0.21484375
2204,0.56640625,0.5078125,0.17578125,-0.09765625
2205,0.60546875,0.56640625,0.068359375,-0.25390625
2206,0.546875,0.41015625,0.0390625,-0.1171875
2207,0.556640625,0.4296875,0.126953125,-0.107421875
2208,0.5859375,0.537109375,0.0390625,-0.205078125
2209,0.5859375,0.4296875,-0.009765625,-0.107421875
2210,0.556640625,0.41015625,0.1171875,-0.09765625
2211,0.654296875,0.244140625,-0.029296875,-0.029296875
2212,0.56640625,0.458984375,-0.009765625,-0.09765625
2213,0.576171875,0.419921875,-0.126953125,-0.107421875
2214,0.595703125,0.302734375,-0.078125,-0.078125
2215,0.546875,0.390625,0.048828125,-0.107421875
2216,0.576171875,0.439453125,-0.13671875,-0.09765625
2217,0.546875,0.56640625,-0.029296875,-0.05859375
2218,0.5078125,0.41015625,-0.05859375,-0.09765625
2219,0.478515625,0.439453125,0.009765625,-0.1171875
2220,0.52734375,0.634765625,-0.05859375,-0.087890625
2221,0.5078125,0.458984375,-0.029296875,-0.068359375
2222,0.498046875,0.478515625,0.029296875,-0.107421875
2223,0.458984375,0.56640625,-0.01953125,-0.1953125
2224,0.5859375,0.44921875,-0.05859375,-0.126953125
2225,0.791015625,0.458984375,0.185546875,-0.224609375
2226,0.537109375,0.341796875,-0.009765625,-0.13671875
2227,0.556640625,0.4296875,-0.01953125,-0.078125
2228,0.791015625,0.41015625,-0.068359375,-0.17578125
2229,0.576171875,0.3125,0.01953125,-0.205078125
2230,0.60546875,0.478515625,-0.0390625,-0.146484375
2231,0.72265625,0.380859375,-0.05859375,-0.01953125
2232,0.634765625,0.498046875,-0.05859375,-0.146484375
2233,0.595703125,0.4296875,-0.1171875,-0.09765625
2234,0.439453125,0.419921875,0.029296875,-0.009765625
2235,0.60546875,0.419921875,-0.029296875,-0.126953125
2236,0.56640625,0.419921875,-0.1953125,-0.087890625
2237,0.458984375,0.439453125,-0.029296875,0.087890625
2238,0.615234375,0.546875,0.01953125,-0.126953125
2239,0.44921875,0.419921875,-0.01953125,-0.05859375
2240,0.634765625,0.3515625,-0.029296875,-0.205078125
2241,0.517578125,0.37109375,-0.009765625,-0.13671875
2242,0.380859375,0.380859375,0.01953125,-0.13671875
2243,0.60546875,0.4296875,-0.068359375,-0.185546875
2244,0.498046875,0.44921875,0.15625,-0.029296875
2245,0.6640625,0.478515625,0.078125,-0.146484375
2246,0.615234375,0.400390625,-0.029296875,-0.107421875
2247,0.537109375,0.458984375,-0.048828125,-0.029296875
2248,0.732421875,0.419921875,0.05859375,-0.078125
2249,0.576171875,0.380859375,-0.009765625,-0.09765625
2250,0.556640625,0.439453125,0,-0.1171875
2251,0.78125,0.390625,0.01953125,-0.029296875
2252,0.556640625,0.498046875,0.048828125,-0.087890625
2253,0.5859375,0.44921875,-0.05859375,-0.087890625
2254,0.537109375,0.48828125,-0.048828125,-0.13671875
2255,0.5859375,0.498046875,0,-0.09765625
2256,0.576171875,0.390625,-0.087890625,-0.107421875
2257,0.46875,0.439453125,-0.068359375,-0.05859375
2258,0.576171875,0.400390625,-0.0390625,-0.107421875
2259,0.537109375,0.46875,0,-0.126953125
2260,0.546875,0.419921875,-0.009765625,-0.107421875
2261,0.44921875,0.4296875,-0.01953125,-0.107421875
2262,0.537109375,0.4296875,0.01953125,-0.17578125
2263,0.556640625,0.419921875,0.1171875,-0.05859375
2264,0.546875,0.380859375,0,-0.1171875
2265,0.64453125,0.46875,-0.009765625,-0.205078125
2266,0.556640625,0.5078125,-0.048828125,-0.1171875
2267,0.5859375,0.439453125,-0.048828125,-0.087890625
2268,0.595703125,0.439453125,-0.009765625,-0.13671875
2269,0.48828125,0.4296875,-0.078125,-0.234375
2270,0.615234375,0.37109375,-0.0390625,-0.146484375
2271,0.654296875,0.458984375,-0.0390625,-0.13671875
2272,0.5859375,0.380859375,-0.0390625,-0.09765625
2273,0.56640625,0.400390625,0.029296875,-0.078125
2274,0.517578125,0.29296875,0.01953125,-0.166015625
2275,0.556640625,0.46875,-0.0390625,-0.107421875
2276,0.537109375,0.41015625,-0.029296875,-0.09765625
2277,0.56640625,0.478515625,-0.05859375,-0.13671875
2278,0.5859375,0.263671875,-0.05859375,-0.13671875
2279,0.537109375,0.46875,0.009765625,-0.107421875
2280,0.5078125,0.439453125,-0.0390625,-0.0390625
2281,0.60546875,0.48828125,-0.05859375,-0.166015625
2282,0.537109375,0.41015625,0.009765625,-0.087890625
2283,0.52734375,0.4296875,-0.009765625,-0.1171875
2284,0.52734375,0.52734375,0.0390625,-0.078125
2285,0.595703125,0.458984375,-0.087890625,-0.126953125
2286,0.52734375,0.498046875,0.009765625,-0.185546875
2287,0.498046875,0.3515625,0,-0.17578125
2288,0.537109375,0.439453125,0.09765625,-0.078125
2289,0.60546875,0.37109375,-0.01953125,-0.17578125
2290,0.556640625,0.302734375,-0.048828125,-0.126953125
2291,0.546875,0.380859375,0.126953125,-0.09765625
2292,0.5859375,0.556640625,0,-0.185546875
2293,0.615234375,0.33203125,0.01953125,-0.166015625
2294,0.48828125,0.390625,-0.146484375,-0.107421875
2295,0.556640625,0.361328125,-0.05859375,-0.029296875
2296,0.673828125,0.546875,-0.029296875,-0.17578125
2297,0.537109375,0.44921875,-0.166015625,-0.05859375
2298,0.52734375,0.3515625,-0.048828125,-0.01953125
2299,0.546875,0.556640625,-0.048828125,-0.146484375
2300,0.380859375,0.458984375,-0.1953125,0.01953125
2301,0.537109375,0.556640625,-0.01953125,-0.263671875
2302,0.52734375,0.380859375,-0.048828125,-0.078125
2303,0.380859375,0.44921875,0.068359375,-0.068359375
2304,0.517578125,0.60546875,0.01953125,-0.263671875
2305,0.498046875,0.341796875,-0.029296875,-0.205078125
2306,0.322265625,0.4296875,0.087890625,-0.322265625
2307,0.56640625,0.283203125,-0.048828125,-0.283203125
