[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.935,2.771,0.858,2.625,-0.006,4.234,-0.064,2.406,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12529,1.15234375,1.11328125,-0.3125,-0.25390625
12530,1.1328125,1.1328125,-0.263671875,-0.21484375
12531,1.15234375,1.005859375,-0.302734375,-0.21484375
12532,1.162109375,1.025390625,-0.21484375,-0.263671875
12533,1.03515625,1.142578125,-0.302734375,-0.1953125
12534,1.26953125,1.123046875,-0.234375,-0.4296875
12535,1.15234375,1.025390625,-0.361328125,-0.263671875
12536,1.240234375,1.1328125,-0.33203125,-0.3515625
12537,1.142578125,1.15234375,-0.126953125,-0.2734375
12538,1.09375,1.23046875,-0.341796875,-0.234375
12539,1.201171875,1.015625,-0.341796875,-0.234375
12540,1.162109375,1.03515625,-0.33203125,-0.21484375
12541,1.171875,1.064453125,-0.048828125,-0.25390625
12542,1.171875,1.07421875,-0.244140625,-0.234375
12543,1.19140625,1.09375,-0.21484375,-0.263671875
12544,1.2109375,1.103515625,-0.361328125,-0.302734375
12545,1.2109375,1.123046875,-0.3125,-0.1953125
12546,1.142578125,1.09375,-0.322265625,-0.234375
12547,1.171875,1.162109375,-0.33203125,-0.263671875
12548,1.162109375,1.123046875,-0.3125,-0.283203125
12549,1.103515625,1.083984375,-0.224609375,-0.400390625
12550,1.23046875,0.966796875,-0.185546875,-0.302734375
12551,1.240234375,1.07421875,-0.126953125,-0.21484375
12552,1.142578125,1.07421875,-0.17578125,-0.33203125
12553,1.11328125,1.03515625,-0.33203125,-0.25390625
12554,1.09375,1.083984375,-0.21484375,-0.3515625
12555,1.09375,1.07421875,-0.224609375,-0.234375
12556,1.162109375,1.162109375,-0.21484375,-0.322265625
12557,1.123046875,1.103515625,-0.341796875,-0.302734375
12558,1.07421875,1.240234375,-0.234375,-0.224609375
12559,1.181640625,1.15234375,-0.05859375,-0.283203125
12560,1.09375,1.1328125,-0.234375,-0.224609375
12561,1.201171875,1.2109375,-0.234375,-0.283203125
12562,1.2109375,1.171875,-0.234375,-0.3125
12563,1.201171875,1.09375,-0.21484375,-0.1953125
12564,1.025390625,1.044921875,-0.2734375,-0.283203125
12565,1.103515625,0.95703125,-0.205078125,-0.29296875
12566,1.142578125,1.09375,-0.234375,-0.234375
12567,1.19140625,1.005859375,-0.3125,-0.283203125
12568,1.123046875,1.09375,-0.224609375,-0.244140625
12569,1.162109375,1.123046875,-0.439453125,-0.302734375
12570,1.0546875,1.123046875,-0.224609375,-0.29296875
12571,1.103515625,1.064453125,-0.224609375,-0.2734375
12572,1.1328125,1.11328125,-0.283203125,-0.33203125
12573,1.09375,1.09375,-0.224609375,-0.302734375
12574,1.123046875,1.11328125,-0.419921875,-0.244140625
12575,1.142578125,1.09375,-0.21484375,-0.2734375
12576,1.044921875,1.083984375,-0.29296875,-0.302734375
12577,1.083984375,1.025390625,-0.25390625,-0.244140625
12578,1.142578125,1.0546875,-0.29296875,-0.33203125
12579,1.25,1.181640625,-0.25390625,-0.263671875
12580,1.09375,1.044921875,-0.322265625,-0.234375
12581,1.11328125,1.1328125,-0.2734375,-0.234375
12582,1.0546875,1.083984375,-0.234375,-0.263671875
12583,1.1328125,1.03515625,-0.25390625,-0.25390625
12584,1.083984375,1.044921875,-0.244140625,-0.146484375
12585,1.162109375,1.07421875,-0.21484375,-0.41015625
12586,1.064453125,1.083984375,-0.17578125,-0.1953125
12587,1.1328125,1.0546875,-0.37109375,-0.341796875
12588,1.162109375,1.103515625,-0.17578125,-0.37109375
12589,1.1328125,1.0546875,-0.244140625,-0.2734375
12590,1.1328125,1.123046875,-0.1953125,-0.439453125
12591,1.201171875,1.09375,-0.166015625,-0.33203125
12592,1.0546875,1.064453125,-0.33203125,-0.33203125
12593,1.1328125,1.123046875,-0.078125,-0.2734375
12594,1.103515625,1.083984375,-0.244140625,-0.15625
12595,1.1328125,1.0546875,-0.185546875,-0.419921875
12596,1.09375,1.07421875,-0.3125,-0.21484375
12597,1.044921875,1.07421875,-0.2734375,-0.25390625
12598,1.19140625,1.083984375,-0.21484375,-0.29296875
12599,1.142578125,1.11328125,-0.234375,-0.2734375
12600,0.986328125,1.15234375,-0.21484375,-0.341796875
12601,1.201171875,1.181640625,-0.1171875,-0.21484375
12602,1.142578125,1.07421875,-0.29296875,-0.361328125
12603,1.09375,1.015625,-0.283203125,-0.4296875
12604,1.09375,1.142578125,-0.21484375,-0.390625
12605,1.142578125,1.083984375,-0.1953125,-0.283203125
12606,1.26953125,1.0546875,-0.166015625,-0.224609375
12607,1.298828125,1.015625,-0.166015625,-0.283203125
12608,1.181640625,1.03515625,-0.205078125,-0.29296875
12609,1.162109375,1.044921875,-0.244140625,-0.244140625
12610,1.23046875,1.103515625,-0.17578125,-0.068359375
12611,1.240234375,1.09375,-0.29296875,-0.234375
12612,1.2890625,1.123046875,-0.185546875,-0.166015625
12613,1.259765625,1.09375,-0.21484375,-0.263671875
12614,1.142578125,1.162109375,-0.283203125,-0.25390625
12615,1.259765625,1.123046875,-0.2734375,-0.17578125
12616,1.123046875,1.09375,-0.302734375,-0.322265625
12617,1.19140625,1.103515625,-0.2734375,-0.263671875
12618,1.25,0.9375,-0.2734375,-0.1953125
12619,1.240234375,1.11328125,-0.263671875,-0.3515625
12620,1.162109375,1.07421875,-0.3125,-0.3125
12621,1.15234375,1.15234375,-0.380859375,-0.244140625
12622,1.181640625,1.11328125,-0.244140625,-0.361328125
12623,1.142578125,1.142578125,-0.17578125,-0.322265625
12624,1.11328125,1.07421875,-0.25390625,-0.224609375
12625,1.19140625,1.162109375,-0.25390625,-0.3125
12626,1.181640625,1.1328125,-0.21484375,-0.2734375
12627,1.259765625,1.044921875,-0.29296875,-0.263671875
12628,1.15234375,1.07421875,-0.21484375,-0.244140625
12629,1.19140625,1.30859375,-0.205078125,-0.302734375
12630,1.142578125,1.103515625,-0.17578125,-0.244140625
12631,1.357421875,1.19140625,-0.21484375,-0.1953125
12632,1.2109375,1.123046875,-0.341796875,-0.283203125
12633,1.044921875,1.103515625,-0.263671875,-0.205078125
12634,1.103515625,1.083984375,-0.2734375,-0.2734375
12635,1.142578125,1.162109375,-0.244140625,-0.1953125
12636,1.15234375,1.103515625,-0.1953125,-0.244140625
12637,1.2890625,1.142578125,-0.234375,-0.21484375
12638,1.123046875,1.064453125,-0.224609375,-0.302734375
12639,1.09375,1.11328125,-0.263671875,-0.224609375
12640,1.162109375,1.15234375,-0.205078125,-0.3515625
12641,1.103515625,1.171875,-0.244140625,-0.302734375
12642,1.064453125,1.11328125,-0.21484375,-0.185546875
12643,1.240234375,1.15234375,-0.283203125,-0.3515625
12644,1.123046875,1.220703125,-0.3515625,-0.224609375
12645,1.1328125,1.11328125,-0.234375,-0.400390625
12646,1.2109375,1.1328125,-0.25390625,-0.341796875
12647,1.162109375,1.103515625,-0.25390625,-0.283203125
12648,1.181640625,1.171875,-0.263671875,-0.205078125
12649,0.95703125,1.171875,-0.224609375,-0.283203125
12650,1.2109375,1.09375,-0.3125,-0.33203125
12651,1.181640625,0.966796875,-0.205078125,-0.25390625
12652,1.015625,1.142578125,-0.2734375,-0.224609375
12653,1.123046875,1.162109375,-0.234375,-0.322265625
12654,1.2109375,1.142578125,-0.25390625,-0.33203125
12655,1.23046875,1.171875,-0.224609375,-0.263671875
12656,1.220703125,1.09375,-0.146484375,-0.3125
12657,1.171875,1.142578125,-0.1953125,-0.341796875
12658,1.103515625,1.15234375,-0.29296875,-0.29296875
12659,1.064453125,1.083984375,-0.3125,-0.322265625
12660,1.15234375,0.9765625,-0.224609375,-0.263671875
12661,1.123046875,1.07421875,-0.17578125,-0.263671875
12662,1.044921875,1.15234375,-0.25390625,-0.361328125
12663,1.25,1.103515625,-0.234375,-0.37109375
12664,1.2890625,1.123046875,-0.234375,-0.234375
12665,1.123046875,0.95703125,-0.107421875,-0.29296875
12666,1.162109375,1.220703125,-0.224609375,-0.2734375
12667,1.357421875,1.09375,-0.107421875,-0.3125
12668,1.11328125,0.9765625,-0.185546875,-0.439453125
12669,1.2109375,1.181640625,-0.1171875,-0.380859375
12670,1.181640625,1.123046875,-0.2734375,-0.380859375
12671,1.220703125,1.201171875,-0.283203125,-0.400390625
12672,1.220703125,1.103515625,-0.25390625,-0.283203125
12673,1.162109375,1.083984375,-0.17578125,-0.234375
12674,1.19140625,1.083984375,-0.322265625,-0.13671875
12675,1.162109375,1.11328125,-0.185546875,-0.263671875
12676,1.1328125,1.123046875,-0.263671875,-0.2734375
12677,1.142578125,1.1328125,-0.234375,-0.25390625
12678,1.220703125,1.23046875,-0.361328125,-0.2734375
12679,1.07421875,1.083984375,-0.146484375,-0.2734375
12680,1.201171875,1.220703125,-0.263671875,-0.166015625
12681,1.162109375,1.181640625,-0.29296875,-0.25390625
12682,1.25,1.162109375,-0.25390625,-0.185546875
12683,1.103515625,1.142578125,-0.25390625,-0.1171875
12684,1.181640625,1.015625,-0.185546875,-0.29296875
12685,1.162109375,1.1328125,-0.3125,-0.2734375
12686,1.25,1.11328125,-0.21484375,-0.37109375
12687,1.123046875,1.279296875,-0.33203125,-0.33203125
12688,1.220703125,1.103515625,-0.2734375,-0.419921875
12689,1.240234375,1.142578125,-0.25390625,-0.1953125
12690,1.181640625,1.005859375,-0.1953125,-0.302734375
12691,1.201171875,1.064453125,-0.244140625,-0.205078125
12692,1.171875,1.083984375,-0.185546875,-0.224609375
12693,1.201171875,1.0546875,-0.283203125,-0.341796875
12694,1.103515625,1.07421875,-0.1953125,-0.263671875
12695,1.162109375,1.1328125,-0.234375,-0.29296875
12696,1.083984375,0.849609375,-0.205078125,-0.205078125
12697,1.15234375,1.03515625,-0.21484375,-0.400390625
12698,1.181640625,1.1328125,-0.205078125,-0.25390625
12699,1.162109375,1.19140625,-0.263671875,-0.419921875
12700,1.19140625,1.11328125,-0.263671875,-0.302734375
12701,1.142578125,1.083984375,-0.224609375,-0.390625
12702,1.15234375,1.15234375,-0.244140625,-0.29296875
12703,1.19140625,1.0546875,-0.322265625,-0.361328125
12704,1.123046875,1.064453125,-0.224609375,-0.4296875
12705,1.23046875,1.064453125,-0.224609375,-0.4296875
12706,1.23046875,1.15234375,-0.56640625,-0.380859375
12707,1.337890625,1.064453125,-0.15625,-0.419921875
12708,1.26953125,1.044921875,-0.185546875,-0.390625
12709,1.259765625,1.142578125,-0.185546875,-0.37109375
12710,1.240234375,1.11328125,-0.1953125,-0.224609375
12711,1.240234375,1.201171875,-0.3125,-0.478515625
12712,1.201171875,1.259765625,-0.244140625,-0.390625
12713,1.298828125,1.103515625,-0.185546875,-0.21484375
12714,1.298828125,1.103515625,-0.25390625,-0.361328125
12715,1.240234375,1.11328125,-0.107421875,-0.380859375
12716,1.34765625,1.142578125,-0.25390625,-0.25390625
12717,1.171875,1.044921875,-0.166015625,-0.2734375
12718,1.240234375,1.103515625,-0.078125,-0.380859375
12719,1.30859375,1.162109375,-0.15625,-0.576171875
12720,1.1328125,1.064453125,-0.234375,-0.380859375
12721,1.259765625,1.19140625,-0.146484375,-0.37109375
12722,1.279296875,1.064453125,-0.234375,-0.302734375
12723,1.181640625,1.181640625,-0.234375,-0.224609375
12724,1.2109375,1.259765625,-0.302734375,-0.244140625
12725,1.42578125,1.0546875,-0.244140625,-0.33203125
12726,1.25,1.171875,-0.244140625,-0.1953125
12727,1.19140625,1.1328125,-0.2734375,-0.41015625
12728,1.19140625,1.15234375,-0.15625,-0.234375
12729,1.328125,1.123046875,-0.15625,-0.380859375
12730,1.240234375,1.1328125,-0.205078125,-0.3515625
12731,1.2890625,1.123046875,-0.1953125,-0.341796875
12732,1.2109375,1.0546875,-0.21484375,-0.361328125
12733,1.25,1.142578125,-0.244140625,-0.390625
12734,1.220703125,1.171875,-0.17578125,-0.390625
12735,1.11328125,1.0546875,-0.146484375,-0.4296875
12736,1.240234375,1.083984375,-0.146484375,-0.361328125
12737,1.259765625,1.09375,-0.390625,-0.380859375
12738,1.220703125,1.11328125,-0.3515625,-0.556640625
12739,1.220703125,1.298828125,-0.185546875,-0.41015625
12740,1.25,1.1328125,-0.29296875,-0.390625
12741,1.240234375,1.103515625,-0.185546875,-0.263671875
12742,1.318359375,1.181640625,-0.234375,-0.361328125
12743,1.142578125,1.201171875,-0.17578125,-0.41015625
12744,1.23046875,1.171875,-0.263671875,-0.3125
12745,1.240234375,1.09375,-0.1953125,-0.3125
12746,1.240234375,1.083984375,-0.17578125,-0.3125
12747,1.162109375,1.15234375,-0.21484375,-0.380859375
12748,1.201171875,1.123046875,-0.3125,-0.3125
12749,1.25,1.123046875,-0.29296875,-0.380859375
12750,1.38671875,1.123046875,-0.1953125,-0.3125
12751,1.220703125,1.0546875,-0.17578125,-0.322265625
12752,1.201171875,1.03515625,-0.224609375,-0.302734375
12753,1.181640625,1.142578125,-0.146484375,-0.44921875
12754,1.171875,1.015625,-0.205078125,-0.29296875
12755,1.2109375,1.11328125,-0.25390625,-0.234375
12756,1.201171875,1.1328125,-0.166015625,-0.478515625
12757,1.298828125,1.1328125,-0.185546875,-0.390625
12758,1.201171875,1.11328125,-0.283203125,-0.37109375
12759,1.142578125,1.1328125,-0.009765625,-0.234375
12760,1.23046875,1.044921875,-0.21484375,-0.283203125
12761,1.23046875,1.123046875,-0.166015625,-0.283203125
12762,1.142578125,1.181640625,-0.234375,-0.439453125
12763,1.15234375,1.337890625,-0.234375,-0.341796875
12764,1.181640625,1.181640625,-0.263671875,-0.400390625
12765,1.123046875,1.15234375,-0.283203125,-0.37109375
12766,1.162109375,1.09375,-0.205078125,-0.361328125
12767,1.103515625,1.171875,-0.205078125,-0.390625
12768,1.2109375,1.19140625,-0.17578125,-0.322265625
12769,1.1328125,1.181640625,-0.1171875,-0.302734375
12770,1.19140625,1.181640625,-0.185546875,-0.37109375
12771,1.15234375,1.19140625,-0.205078125,-0.37109375
12772,1.162109375,1.26953125,-0.205078125,-0.361328125
12773,1.15234375,1.11328125,-0.1953125,-0.41015625
12774,1.25,1.1328125,-0.15625,-0.283203125
12775,1.142578125,1.103515625,-0.234375,-0.37109375
12776,1.220703125,1.15234375,-0.0390625,-0.3515625
12777,1.015625,1.11328125,-0.205078125,-0.44921875
12778,1.181640625,1.142578125,-0.21484375,-0.341796875
12779,1.171875,1.09375,-0.244140625,-0.302734375
12780,1.2109375,1.11328125,-0.107421875,-0.46875
12781,1.181640625,0.99609375,-0.068359375,-0.3515625
12782,1.201171875,1.07421875,-0.21484375,-0.29296875
12783,1.181640625,1.142578125,-0.09765625,-0.302734375
12784,1.201171875,1.0546875,-0.126953125,-0.33203125
12785,1.171875,1.123046875,-0.048828125,-0.322265625
12786,1.0546875,1.142578125,-0.087890625,-0.263671875
12787,1.09375,0.966796875,-0.244140625,-0.3515625
12788,1.123046875,1.0546875,-0.146484375,-0.33203125
12789,1.09375,1.123046875,-0.146484375,-0.390625
12790,1.07421875,1.083984375,-0.126953125,-0.3125
12791,1.09375,1.1328125,-0.205078125,-0.390625
12792,0.966796875,1.181640625,-0.205078125,-0.390625
12793,1.0546875,1.064453125,-0.234375,-0.361328125
12794,1.142578125,1.1328125,-0.1953125,-0.2734375
12795,1.123046875,1.142578125,-0.234375,-0.439453125
12796,1.19140625,1.11328125,-0.2734375,-0.400390625
12797,1.15234375,1.123046875,-0.322265625,-0.341796875
12798,1.1328125,1.162109375,-0.205078125,-0.390625
12799,1.162109375,1.1328125,-0.25390625,-0.400390625
12800,1.09375,1.064453125,-0.205078125,-0.3515625
12801,1.15234375,1.11328125,-0.1953125,-0.361328125
12802,1.083984375,1.103515625,-0.2734375,-0.380859375
12803,1.2109375,1.1328125,-0.302734375,-0.302734375
12804,1.171875,1.11328125,-0.185546875,-0.361328125
12805,1.181640625,1.19140625,-0.283203125,-0.21484375
12806,1.2109375,1.162109375,-0.15625,-0.3125
12807,1.181640625,1.09375,-0.244140625,-0.2734375
12808,1.23046875,1.15234375,-0.1953125,-0.234375
12809,1.19140625,1.103515625,-0.13671875,-0.322265625
12810,1.201171875,1.083984375,-0.283203125,-0.29296875
12811,1.201171875,0.99609375,-0.13671875,-0.205078125
12812,1.19140625,1.09375,-0.1953125,-0.37109375
12813,1.162109375,1.07421875,-0.21484375,-0.3125
12814,1.171875,1.09375,-0.205078125,-0.4296875
12815,1.162109375,0.986328125,-0.25390625,-0.322265625
12816,1.181640625,1.07421875,-0.205078125,-0.361328125
12817,1.03515625,1.03515625,-0.126953125,-0.33203125
12818,1.19140625,1.123046875,-0.15625,-0.29296875
12819,1.07421875,1.064453125,-0.1171875,-0.3125
12820,1.15234375,1.044921875,-0.15625,-0.1171875
12821,1.162109375,1.025390625,-0.21484375,-0.341796875
12822,1.123046875,1.07421875,-0.2734375,-0.361328125
12823,1.1328125,1.0546875,-0.205078125,-0.33203125
12824,1.142578125,1.220703125,-0.244140625,-0.166015625
12825,1.11328125,1.044921875,-0.33203125,-0.29296875
12826,1.181640625,1.123046875,-0.361328125,-0.3125
12827,1.279296875,0.9765625,-0.15625,-0.29296875
12828,1.19140625,1.11328125,-0.302734375,-0.263671875
12829,1.25,1.044921875,-0.205078125,-0.478515625
12830,1.19140625,1.26953125,-0.1953125,-0.283203125
12831,1.123046875,1.03515625,-0.244140625,-0.33203125
12832,1.2109375,1.044921875,-0.2734375,-0.0390625
12833,1.11328125,1.044921875,-0.185546875,-0.244140625
12834,1.171875,0.99609375,-0.33203125,-0.224609375
12835,1.2109375,1.064453125,-0.078125,-0.21484375
12836,1.19140625,1.09375,-0.224609375,-0.25390625
12837,1.11328125,1.103515625,-0.13671875,-0.302734375
12838,1.201171875,0.99609375,-0.205078125,-0.380859375
12839,1.279296875,0.9375,-0.13671875,-0.37109375
12840,1.171875,0.966796875,-0.1953125,-0.3515625
12841,1.2109375,1.0546875,-0.263671875,-0.341796875
12842,1.1328125,0.966796875,-0.205078125,-0.0390625
12843,1.07421875,0.9765625,-0.361328125,-0.29296875
12844,1.201171875,1.11328125,-0.25390625,-0.322265625
12845,1.015625,1.171875,-0.21484375,-0.3125
12846,1.11328125,1.123046875,-0.302734375,-0.283203125
12847,1.015625,1.09375,-0.234375,-0.107421875
12848,0.986328125,1.181640625,-0.2734375,-0.234375
12849,1.11328125,1.09375,-0.29296875,-0.361328125
12850,1.09375,1.064453125,-0.234375,-0.302734375
12851,1.03515625,1.0546875,-0.2734375,-0.234375
12852,1.09375,1.1328125,-0.234375,-0.322265625
12853,1.11328125,1.09375,-0.322265625,-0.37109375
12854,1.123046875,1.1328125,-0.302734375,-0.3125
12855,1.123046875,0.95703125,-0.2734375,-0.3125
12856,1.142578125,1.123046875,-0.302734375,-0.234375
12857,1.09375,1.15234375,-0.244140625,-0.322265625
12858,1.103515625,1.03515625,-0.361328125,-0.29296875
12859,1.162109375,0.908203125,-0.33203125,-0.3125
12860,1.201171875,1.07421875,-0.244140625,-0.185546875
12861,1.171875,1.171875,-0.29296875,-0.361328125
12862,1.19140625,0.986328125,-0.390625,-0.244140625
12863,1.1328125,1.044921875,-0.29296875,-0.21484375
12864,1.181640625,1.005859375,-0.263671875,-0.33203125
12865,1.162109375,1.083984375,-0.322265625,-0.341796875
12866,1.201171875,1.015625,-0.3515625,-0.244140625
12867,1.171875,1.044921875,-0.21484375,-0.3125
12868,1.083984375,1.064453125,-0.2734375,-0.3125
12869,1.07421875,1.083984375,-0.263671875,-0.419921875
12870,1.15234375,1.1328125,-0.41015625,-0.2734375
12871,1.142578125,1.07421875,-0.41015625,-0.29296875
12872,1.15234375,1.09375,-0.21484375,-0.166015625
12873,1.1328125,1.0546875,-0.341796875,-0.263671875
12874,1.142578125,1.103515625,-0.25390625,-0.25390625
12875,1.09375,1.103515625,-0.3125,-0.224609375
12876,1.142578125,1.162109375,-0.244140625,-0.302734375
12877,1.103515625,1.142578125,-0.17578125,-0.29296875
12878,1.064453125,1.025390625,-0.33203125,-0.37109375
12879,1.11328125,1.1328125,-0.146484375,-0.224609375
12880,1.083984375,0.99609375,-0.2734375,-0.283203125
12881,1.19140625,1.123046875,-0.234375,-0.263671875
12882,1.240234375,1.123046875,-0.29296875,-0.25390625
12883,1.11328125,1.240234375,-0.419921875,-0.244140625
12884,1.2109375,1.09375,-0.25390625,-0.283203125
12885,1.162109375,1.005859375,-0.166015625,-0.3125
12886,1.162109375,0.91796875,-0.234375,-0.244140625
12887,1.220703125,1.07421875,-0.341796875,-0.224609375
12888,1.15234375,1.044921875,-0.146484375,-0.3125
12889,1.181640625,1.07421875,-0.234375,-0.29296875
12890,1.220703125,1.11328125,-0.2734375,-0.166015625
12891,1.171875,1.142578125,-0.107421875,-0.390625
12892,1.162109375,0.927734375,-0.224609375,-0.33203125
12893,1.103515625,1.103515625,-0.302734375,-0.1171875
12894,1.025390625,1.025390625,-0.25390625,-0.322265625
12895,1.15234375,1.064453125,-0.185546875,-0.3125
12896,1.259765625,1.044921875,-0.3515625,-0.361328125
12897,1.005859375,1.083984375,-0.234375,-0.3125
12898,1.103515625,1.064453125,-0.21484375,-0.2734375
12899,1.11328125,1.07421875,-0.21484375,-0.302734375
12900,1.07421875,0.95703125,-0.166015625,-0.322265625
12901,1.083984375,1.005859375,-0.1171875,-0.29296875
12902,1.064453125,1.025390625,-0.3125,-0.2734375
12903,1.083984375,1.220703125,-0.283203125,-0.13671875
12904,1.123046875,1.03515625,-0.17578125,-0.37109375
12905,0.9765625,1.083984375,-0.25390625,-0.390625
12906,0.9765625,1.005859375,-0.224609375,-0.302734375
12907,1.07421875,1.0546875,-0.234375,-0.224609375
12908,0.9765625,1.103515625,-0.234375,-0.21484375
12909,1.15234375,1.044921875,-0.263671875,-0.439453125
12910,1.0546875,1.0546875,-0.126953125,-0.3125
12911,1.07421875,1.07421875,-0.2734375,-0.322265625
12912,1.19140625,1.220703125,-0.263671875,-0.341796875
12913,1.19140625,0.966796875,-0.341796875,-0.29296875
12914,1.123046875,1.123046875,-0.33203125,-0.25390625
12915,1.083984375,1.15234375,-0.205078125,-0.2734375
12916,1.162109375,1.044921875,-0.29296875,-0.33203125
12917,1.201171875,1.11328125,-0.283203125,-0.107421875
12918,1.240234375,1.103515625,-0.263671875,-0.2734375
12919,1.2109375,0.888671875,-0.185546875,-0.244140625
12920,1.162109375,1.044921875,-0.244140625,-0.3125
12921,1.103515625,1.083984375,-0.263671875,-0.2734375
12922,1.162109375,1.064453125,-0.234375,-0.234375
12923,1.171875,1.07421875,-0.21484375,-0.302734375
12924,1.142578125,1.0546875,-0.322265625,-0.33203125
12925,1.2109375,1.07421875,-0.2734375,-0.322265625
12926,1.162109375,1.09375,-0.15625,-0.283203125
12927,1.1328125,1.044921875,-0.29296875,-0.361328125
12928,1.1328125,1.103515625,-0.234375,-0.234375
12929,1.142578125,1.083984375,-0.25390625,-0.361328125
12930,1.083984375,0.99609375,-0.3515625,-0.1953125
12931,1.171875,0.99609375,-0.3515625,-0.2734375
12932,1.2109375,1.07421875,-0.263671875,-0.29296875
12933,1.1328125,1.15234375,-0.29296875,-0.283203125
12934,1.2109375,1.0546875,-0.224609375,-0.2734375
12935,1.2109375,1.0546875,-0.185546875,-0.29296875
12936,1.103515625,1.09375,-0.234375,-0.1953125
12937,1.142578125,1.09375,-0.1953125,-0.283203125
12938,1.15234375,1.103515625,-0.263671875,-0.205078125
12939,1.0546875,1.142578125,-0.25390625,-0.302734375
12940,1.19140625,0.888671875,-0.224609375,-0.3125
12941,1.07421875,1.11328125,-0.4296875,-0.1953125
12942,1.19140625,1.103515625,-0.302734375,-0.146484375
12943,1.025390625,1.15234375,-0.21484375,-0.13671875
12944,1.1328125,1.162109375,-0.2734375,-0.3125
12945,1.142578125,1.171875,-0.234375,-0.166015625
12946,1.03515625,1.201171875,-0.234375,-0.21484375
12947,1.123046875,1.103515625,-0.361328125,-0.224609375
12948,1.201171875,1.162109375,-0.3125,-0.25390625
12949,1.15234375,1.103515625,-0.322265625,-0.302734375
12950,1.103515625,1.103515625,-0.390625,-0.234375
12951,1.15234375,1.142578125,-0.37109375,-0.185546875
12952,1.181640625,1.171875,-0.2734375,-0.2734375
12953,1.201171875,1.123046875,-0.46875,-0.25390625
12954,1.2109375,1.15234375,-0.283203125,-0.29296875
12955,1.19140625,1.240234375,-0.33203125,-0.3125
12956,1.2109375,1.15234375,-0.205078125,-0.390625
12957,1.11328125,1.171875,-0.205078125,-0.380859375
12958,1.23046875,1.15234375,-0.2734375,-0.37109375
12959,1.19140625,0.95703125,-0.361328125,-0.205078125
12960,1.220703125,1.15234375,-0.234375,-0.302734375
12961,1.220703125,1.15234375,-0.29296875,-0.37109375
12962,1.2109375,1.1328125,-0.1953125,-0.2734375
12963,1.2109375,1.123046875,-0.263671875,-0.29296875
12964,1.123046875,1.25,-0.283203125,-0.21484375
12965,1.19140625,1.259765625,-0.17578125,-0.185546875
12966,1.240234375,1.171875,-0.3125,-0.234375
12967,1.123046875,1.142578125,-0.1953125,-0.44921875
12968,1.11328125,1.19140625,-0.126953125,-0.302734375
12969,1.240234375,1.123046875,-0.205078125,-0.21484375
12970,1.07421875,1.220703125,-0.21484375,-0.29296875
12971,1.2109375,1.11328125,-0.205078125,-0.3515625
12972,1.2109375,1.09375,-0.283203125,-0.263671875
12973,1.25,1.11328125,-0.263671875,-0.302734375
12974,1.240234375,1.044921875,-0.29296875,-0.2734375
12975,1.259765625,1.11328125,-0.244140625,-0.17578125
12976,1.171875,1.103515625,-0.21484375,-0.1171875
12977,1.23046875,1.201171875,-0.21484375,-0.244140625
12978,1.2890625,1.142578125,-0.234375,-0.2734375
12979,1.15234375,1.142578125,-0.244140625,-0.21484375
12980,1.171875,1.025390625,-0.29296875,-0.205078125
12981,1.23046875,1.064453125,-0.17578125,-0.390625
12982,1.123046875,1.083984375,-0.283203125,-0.302734375
12983,1.19140625,1.07421875,-0.390625,-0.1953125
12984,1.23046875,1.064453125,-0.17578125,-0.25390625
12985,1.40625,1.083984375,-0.13671875,-0.263671875
12986,1.201171875,1.083984375,-0.1953125,-0.25390625
12987,1.171875,1.09375,-0.146484375,-0.3125
12988,1.357421875,1.015625,-0.205078125,-0.068359375
12989,1.142578125,1.103515625,-0.224609375,-0.3125
12990,1.279296875,1.09375,-0.126953125,-0.25390625
12991,1.2890625,1.103515625,-0.21484375,-0.2734375
12992,1.123046875,1.09375,-0.224609375,-0.29296875
12993,1.171875,1.123046875,-0.25390625,-0.3125
12994,1.1328125,1.11328125,-0.244140625,-0.05859375
12995,1.171875,1.09375,-0.21484375,-0.3125
12996,1.142578125,1.171875,-0.283203125,-0.29296875
12997,1.318359375,1.123046875,-0.25390625,-0.4296875
12998,1.11328125,1.11328125,-0.244140625,-0.29296875
12999,1.103515625,1.259765625,-0.46875,-0.2734375
13000,0.99609375,1.09375,-0.29296875,-0.322265625
13001,1.09375,1.07421875,-0.322265625,-0.25390625
13002,1.064453125,1.19140625,-0.302734375,-0.224609375
13003,1.103515625,1.09375,-0.3125,-0.244140625
13004,1.1328125,1.1328125,-0.263671875,-0.263671875
13005,1.1328125,1.103515625,-0.37109375,-0.185546875
13006,1.162109375,1.11328125,-0.29296875,-0.341796875
13007,1.083984375,1.11328125,-0.25390625,-0.25390625
13008,1.07421875,1.09375,-0.322265625,-0.234375
13009,1.11328125,1.07421875,-0.29296875,-0.4296875
13010,1.123046875,1.083984375,-0.2734375,-0.33203125
13011,1.15234375,1.025390625,-0.341796875,-0.25390625
13012,1.11328125,1.142578125,-0.263671875,-0.2734375
13013,1.1328125,1.162109375,-0.263671875,-0.1953125
13014,1.142578125,1.123046875,-0.29296875,-0.341796875
