[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.940,2.596,0.857,2.817,-0.006,2.875,-0.064,2.713,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17054,1.07421875,1.064453125,-0.234375,-0.361328125
17055,1.064453125,1.09375,-0.146484375,-0.37109375
17056,1.142578125,1.0546875,-0.21484375,-0.478515625
17057,1.044921875,1.123046875,-0.17578125,-0.25390625
17058,1.015625,1.103515625,-0.29296875,-0.390625
17059,1.0546875,1.0546875,-0.21484375,-0.37109375
17060,1.064453125,1.083984375,-0.234375,-0.29296875
17061,1.083984375,1.044921875,-0.224609375,-0.302734375
17062,1.123046875,0.986328125,-0.322265625,-0.17578125
17063,1.07421875,0.91796875,-0.1953125,-0.25390625
17064,1.142578125,0.966796875,-0.21484375,-0.322265625
17065,1.083984375,1.044921875,-0.1953125,-0.17578125
17066,1.171875,1.181640625,-0.17578125,-0.361328125
17067,1.11328125,1.03515625,-0.068359375,-0.29296875
17068,1.220703125,1.123046875,-0.263671875,-0.322265625
17069,1.15234375,1.103515625,-0.15625,-0.380859375
17070,1.1328125,1.044921875,-0.1953125,-0.33203125
17071,1.2109375,1.044921875,-0.13671875,-0.302734375
17072,1.162109375,0.888671875,-0.185546875,-0.37109375
17073,1.123046875,1.03515625,-0.185546875,-0.341796875
17074,1.201171875,1.07421875,-0.05859375,-0.3125
17075,1.142578125,1.07421875,-0.166015625,-0.478515625
17076,1.25,1.083984375,-0.244140625,-0.380859375
17077,1.25,1.03515625,-0.33203125,-0.37109375
17078,1.162109375,1.09375,-0.126953125,-0.341796875
17079,1.220703125,1.083984375,-0.166015625,-0.361328125
17080,1.181640625,1.0546875,-0.21484375,-0.3515625
17081,1.1328125,1.103515625,-0.21484375,-0.361328125
17082,1.1328125,1.025390625,-0.21484375,-0.29296875
17083,1.11328125,1.0546875,0.087890625,-0.33203125
17084,1.19140625,1.11328125,-0.29296875,-0.322265625
17085,1.123046875,1.083984375,-0.078125,-0.29296875
17086,1.015625,1.123046875,-0.224609375,-0.21484375
17087,1.181640625,1.005859375,-0.205078125,-0.41015625
17088,1.240234375,1.005859375,-0.25390625,-0.29296875
17089,1.1328125,1.162109375,-0.244140625,-0.302734375
17090,1.142578125,1.1328125,-0.1953125,-0.390625
17091,1.171875,1.15234375,-0.21484375,-0.33203125
17092,0.99609375,1.123046875,-0.17578125,-0.3515625
17093,1.162109375,1.083984375,-0.1953125,-0.263671875
17094,1.15234375,1.083984375,-0.1171875,-0.3515625
17095,1.171875,1.142578125,-0.302734375,-0.419921875
17096,1.09375,1.025390625,-0.166015625,-0.2734375
17097,1.1328125,1.15234375,-0.048828125,-0.419921875
17098,1.0546875,1.142578125,-0.3515625,-0.283203125
17099,1.15234375,1.318359375,-0.25390625,-0.3515625
17100,1.123046875,1.123046875,-0.244140625,-0.2734375
17101,1.142578125,1.044921875,-0.185546875,-0.341796875
17102,1.19140625,1.123046875,-0.185546875,-0.400390625
17103,1.11328125,1.083984375,-0.15625,-0.3515625
17104,1.015625,1.064453125,-0.068359375,-0.390625
17105,1.11328125,1.09375,-0.185546875,-0.263671875
17106,1.142578125,1.09375,-0.17578125,-0.37109375
17107,1.2109375,1.11328125,-0.146484375,-0.3515625
17108,1.19140625,1.1328125,-0.17578125,-0.380859375
17109,1.142578125,1.03515625,-0.234375,-0.25390625
17110,1.2890625,1.083984375,-0.205078125,-0.37109375
17111,1.171875,1.0546875,-0.185546875,-0.390625
17112,1.123046875,1.064453125,-0.185546875,-0.234375
17113,1.201171875,1.0546875,-0.25390625,-0.380859375
17114,1.103515625,1.083984375,-0.244140625,-0.244140625
17115,1.181640625,1.09375,-0.185546875,-0.322265625
17116,1.25,1.103515625,-0.068359375,-0.361328125
17117,1.09375,0.99609375,-0.234375,-0.419921875
17118,1.220703125,1.1328125,-0.21484375,-0.33203125
17119,1.1328125,1.09375,-0.185546875,-0.33203125
17120,1.1328125,1.11328125,-0.17578125,-0.21484375
17121,1.181640625,1.142578125,-0.048828125,-0.25390625
17122,1.083984375,1.083984375,-0.1953125,-0.400390625
17123,1.220703125,1.103515625,-0.126953125,-0.302734375
17124,1.2109375,1.044921875,-0.146484375,-0.322265625
17125,1.11328125,1.083984375,-0.263671875,-0.341796875
17126,1.220703125,1.015625,-0.15625,-0.48828125
17127,1.19140625,1.083984375,-0.21484375,-0.4296875
17128,1.103515625,0.99609375,-0.263671875,-0.2734375
17129,1.2890625,1.03515625,-0.17578125,-0.2734375
17130,1.171875,1.201171875,-0.166015625,-0.302734375
17131,1.2109375,1.083984375,-0.146484375,-0.3125
17132,1.162109375,1.171875,-0.166015625,-0.3125
17133,1.220703125,1.15234375,-0.146484375,-0.146484375
17134,1.171875,1.07421875,-0.224609375,-0.283203125
17135,1.220703125,1.0546875,-0.224609375,-0.341796875
17136,1.201171875,1.015625,-0.205078125,-0.390625
17137,1.09375,1.0546875,-0.25390625,-0.263671875
17138,1.103515625,0.947265625,-0.458984375,-0.224609375
17139,1.103515625,1.083984375,-0.29296875,-0.244140625
17140,1.142578125,1.083984375,-0.234375,-0.44921875
17141,1.123046875,1.064453125,-0.322265625,-0.322265625
17142,1.11328125,1.171875,-0.3125,-0.3125
17143,1.064453125,1.064453125,-0.33203125,-0.3515625
17144,1.30859375,0.966796875,-0.3125,-0.25390625
17145,1.162109375,1.19140625,-0.25390625,-0.29296875
17146,1.19140625,1.09375,-0.302734375,-0.390625
17147,1.09375,1.07421875,-0.283203125,-0.25390625
17148,1.123046875,1.103515625,-0.33203125,-0.3125
17149,1.064453125,1.162109375,-0.1953125,-0.322265625
17150,0.986328125,1.07421875,-0.029296875,-0.3125
17151,1.044921875,0.99609375,-0.185546875,-0.263671875
17152,1.123046875,1.07421875,-0.17578125,-0.361328125
17153,1.0546875,1.0546875,-0.283203125,-0.3125
17154,1.044921875,1.015625,-0.205078125,-0.1953125
17155,1.123046875,1.083984375,-0.205078125,-0.3125
17156,0.986328125,1.09375,-0.1953125,-0.302734375
17157,1.123046875,1.005859375,-0.17578125,-0.341796875
17158,1.1328125,1.07421875,-0.185546875,-0.322265625
17159,0.95703125,1.025390625,-0.234375,-0.2734375
17160,1.044921875,1.201171875,-0.107421875,-0.5078125
17161,1.103515625,1.11328125,-0.17578125,-0.302734375
17162,1.03515625,1.11328125,-0.05859375,-0.400390625
17163,1.103515625,1.03515625,-0.1953125,-0.37109375
17164,1.103515625,1.083984375,-0.205078125,-0.3125
17165,1.142578125,1.11328125,-0.302734375,-0.234375
17166,0.99609375,1.07421875,-0.21484375,-0.21484375
17167,1.123046875,1.181640625,-0.234375,-0.29296875
17168,1.181640625,1.1328125,-0.380859375,-0.302734375
17169,1.162109375,1.123046875,-0.1953125,-0.283203125
17170,1.083984375,1.03515625,-0.25390625,-0.283203125
17171,1.103515625,1.09375,-0.1171875,-0.302734375
17172,1.240234375,1.025390625,-0.224609375,-0.224609375
17173,1.162109375,0.947265625,-0.21484375,-0.302734375
17174,1.083984375,1.11328125,-0.244140625,-0.3515625
17175,0.908203125,1.044921875,-0.224609375,-0.48828125
17176,1.2109375,1.064453125,-0.322265625,-0.33203125
17177,1.25,1.044921875,-0.234375,-0.263671875
17178,1.1328125,1.11328125,-0.380859375,-0.21484375
17179,1.19140625,1.1328125,-0.322265625,-0.15625
17180,1.142578125,1.083984375,-0.302734375,-0.341796875
17181,1.181640625,1.07421875,-0.25390625,-0.37109375
17182,1.1328125,1.162109375,-0.283203125,-0.29296875
17183,1.171875,1.11328125,-0.302734375,-0.263671875
17184,1.09375,1.025390625,-0.283203125,-0.126953125
17185,1.171875,1.162109375,-0.21484375,-0.25390625
17186,1.142578125,1.15234375,-0.33203125,-0.322265625
17187,1.11328125,1.19140625,-0.25390625,-0.25390625
17188,1.181640625,1.123046875,-0.3125,-0.205078125
17189,1.15234375,1.171875,-0.2734375,-0.21484375
17190,1.123046875,1.1328125,-0.2734375,-0.3515625
17191,1.201171875,1.0546875,-0.3515625,-0.244140625
17192,1.19140625,1.1328125,-0.37109375,-0.302734375
17193,1.3671875,1.07421875,-0.2734375,-0.234375
17194,1.171875,1.083984375,-0.322265625,-0.25390625
17195,1.181640625,1.123046875,-0.283203125,-0.302734375
17196,1.1328125,1.103515625,-0.234375,-0.21484375
17197,1.171875,0.9765625,-0.29296875,-0.48828125
17198,1.005859375,1.142578125,-0.380859375,-0.234375
17199,0.986328125,1.142578125,-0.25390625,-0.244140625
17200,1.171875,1.103515625,-0.283203125,-0.25390625
17201,1.25,1.09375,-0.390625,-0.341796875
17202,1.2109375,1.03515625,-0.25390625,-0.244140625
17203,1.181640625,1.044921875,-0.33203125,-0.244140625
17204,1.171875,1.083984375,-0.185546875,-0.263671875
17205,1.11328125,1.123046875,-0.283203125,-0.25390625
17206,1.1328125,1.142578125,-0.25390625,-0.224609375
17207,1.083984375,1.083984375,-0.2734375,-0.302734375
17208,1.181640625,1.07421875,-0.302734375,-0.29296875
17209,1.1328125,1.064453125,-0.224609375,-0.33203125
17210,1.171875,1.142578125,-0.244140625,-0.37109375
17211,1.162109375,1.015625,-0.21484375,-0.33203125
17212,1.123046875,1.11328125,-0.244140625,-0.1953125
17213,1.181640625,1.201171875,-0.33203125,-0.302734375
17214,1.2109375,1.0546875,-0.17578125,-0.341796875
17215,1.1328125,1.2109375,-0.234375,-0.4296875
17216,1.09375,0.9765625,-0.224609375,-0.244140625
17217,1.162109375,1.103515625,-0.3515625,-0.283203125
17218,1.11328125,1.103515625,-0.2734375,-0.25390625
17219,1.123046875,1.005859375,-0.244140625,-0.25390625
17220,1.2890625,1.11328125,-0.263671875,-0.263671875
17221,1.15234375,1.162109375,-0.25390625,-0.29296875
17222,1.15234375,1.09375,-0.25390625,-0.21484375
17223,1.142578125,1.09375,-0.263671875,-0.283203125
17224,1.0546875,1.07421875,-0.263671875,-0.1953125
17225,1.07421875,1.064453125,-0.3125,-0.2734375
17226,1.15234375,1.123046875,-0.205078125,-0.2734375
17227,1.142578125,0.91796875,-0.244140625,-0.13671875
17228,1.171875,1.25,-0.234375,-0.205078125
17229,1.044921875,1.09375,-0.13671875,-0.25390625
17230,1.162109375,1.15234375,-0.2734375,-0.25390625
17231,1.220703125,1.2109375,-0.21484375,-0.29296875
17232,1.181640625,1.1328125,-0.21484375,-0.25390625
17233,1.181640625,1.15234375,-0.185546875,-0.4296875
17234,1.171875,1.064453125,-0.224609375,-0.29296875
17235,1.26953125,1.11328125,-0.185546875,-0.4296875
17236,1.19140625,1.07421875,-0.205078125,-0.302734375
17237,1.23046875,1.15234375,-0.1953125,-0.263671875
17238,1.201171875,1.162109375,-0.29296875,-0.3125
17239,1.25,1.11328125,-0.234375,-0.341796875
17240,1.162109375,1.064453125,-0.25390625,-0.33203125
17241,1.181640625,1.11328125,-0.263671875,-0.33203125
17242,1.142578125,0.8984375,-0.15625,-0.1171875
17243,1.2109375,1.064453125,-0.244140625,-0.400390625
17244,1.171875,1.181640625,-0.29296875,-0.322265625
17245,1.240234375,0.888671875,-0.29296875,-0.341796875
17246,1.162109375,1.23046875,-0.322265625,-0.29296875
17247,1.181640625,1.103515625,-0.322265625,-0.302734375
17248,1.03515625,1.11328125,-0.21484375,-0.263671875
17249,1.162109375,1.142578125,-0.205078125,-0.29296875
17250,1.11328125,1.1328125,-0.263671875,-0.33203125
17251,1.09375,1.07421875,-0.205078125,-0.361328125
17252,1.142578125,1.123046875,-0.29296875,-0.4296875
17253,1.2109375,1.09375,-0.1953125,-0.25390625
17254,1.1328125,1.09375,-0.234375,-0.166015625
17255,1.240234375,1.09375,-0.185546875,-0.302734375
17256,1.19140625,1.142578125,-0.234375,-0.244140625
17257,1.025390625,1.07421875,-0.283203125,-0.17578125
17258,1.220703125,1.123046875,-0.263671875,-0.205078125
17259,1.142578125,1.142578125,-0.205078125,-0.29296875
17260,1.19140625,1.171875,-0.1953125,-0.05859375
17261,1.123046875,1.1328125,-0.29296875,-0.283203125
17262,1.162109375,1.123046875,-0.21484375,-0.25390625
17263,1.2109375,1.064453125,-0.0390625,-0.283203125
17264,1.220703125,1.083984375,-0.25390625,-0.302734375
17265,1.2109375,1.103515625,-0.244140625,-0.33203125
17266,1.162109375,1.1328125,-0.3125,-0.224609375
17267,1.2109375,1.064453125,-0.33203125,-0.3125
17268,1.15234375,1.123046875,-0.234375,-0.263671875
17269,1.103515625,1.19140625,-0.15625,-0.244140625
17270,1.171875,1.201171875,-0.25390625,-0.283203125
17271,1.2109375,1.142578125,-0.244140625,-0.25390625
17272,1.25,1.11328125,-0.21484375,-0.2734375
17273,1.23046875,1.064453125,-0.3125,-0.390625
17274,1.171875,1.15234375,-0.33203125,-0.302734375
17275,1.171875,1.0546875,-0.146484375,-0.244140625
17276,1.240234375,1.201171875,-0.302734375,-0.234375
17277,1.181640625,1.162109375,-0.29296875,-0.2734375
17278,1.2890625,1.123046875,-0.29296875,-0.33203125
17279,1.15234375,1.083984375,-0.244140625,-0.126953125
17280,1.142578125,1.181640625,-0.33203125,-0.263671875
17281,1.15234375,1.103515625,-0.400390625,-0.322265625
17282,1.23046875,1.25,-0.263671875,-0.13671875
17283,1.220703125,1.171875,-0.29296875,-0.21484375
17284,1.23046875,1.162109375,-0.302734375,-0.322265625
17285,1.19140625,1.005859375,-0.283203125,-0.322265625
17286,1.25,1.171875,-0.29296875,-0.234375
17287,1.201171875,1.162109375,-0.439453125,-0.302734375
17288,1.357421875,1.220703125,-0.244140625,-0.41015625
17289,1.23046875,1.220703125,-0.25390625,-0.224609375
17290,1.298828125,1.162109375,-0.244140625,-0.2734375
17291,1.123046875,1.171875,-0.205078125,-0.29296875
17292,1.15234375,1.142578125,-0.234375,-0.283203125
17293,1.181640625,1.142578125,-0.205078125,-0.341796875
17294,1.181640625,1.181640625,-0.224609375,-0.29296875
17295,1.220703125,1.201171875,-0.2734375,-0.263671875
17296,1.25,1.15234375,-0.33203125,-0.302734375
17297,1.25,1.15234375,-0.244140625,-0.3125
17298,1.259765625,0.966796875,-0.21484375,-0.302734375
17299,1.2109375,1.09375,-0.3125,-0.234375
17300,1.2109375,1.240234375,-0.25390625,-0.234375
17301,1.25,1.103515625,-0.25390625,-0.2734375
17302,1.240234375,1.123046875,-0.380859375,-0.263671875
17303,1.220703125,1.103515625,-0.3125,-0.263671875
17304,1.19140625,1.162109375,-0.146484375,-0.2734375
17305,1.26953125,1.123046875,-0.25390625,-0.263671875
17306,1.259765625,1.044921875,-0.3515625,-0.205078125
17307,1.171875,1.2109375,-0.263671875,-0.224609375
17308,1.220703125,1.162109375,-0.234375,-0.2734375
17309,1.318359375,1.15234375,-0.17578125,-0.244140625
17310,1.240234375,1.07421875,-0.234375,-0.283203125
17311,1.142578125,1.123046875,-0.25390625,-0.263671875
17312,1.357421875,1.09375,-0.3125,-0.1953125
17313,1.26953125,1.162109375,-0.29296875,-0.185546875
17314,1.26953125,1.09375,-0.234375,-0.302734375
17315,1.318359375,1.103515625,-0.33203125,-0.390625
17316,1.23046875,1.220703125,-0.21484375,-0.3125
17317,1.298828125,1.07421875,-0.1171875,-0.283203125
17318,1.30859375,1.103515625,-0.15625,-0.224609375
17319,1.26953125,1.123046875,-0.2734375,-0.234375
17320,1.201171875,1.142578125,-0.29296875,-0.263671875
17321,1.201171875,1.23046875,-0.302734375,-0.234375
17322,1.318359375,1.123046875,-0.224609375,-0.166015625
17323,1.279296875,1.11328125,-0.302734375,-0.37109375
17324,1.318359375,1.142578125,-0.498046875,-0.205078125
17325,1.34765625,1.15234375,-0.283203125,-0.29296875
17326,1.2890625,1.181640625,-0.185546875,-0.25390625
17327,1.259765625,1.142578125,-0.224609375,-0.234375
17328,1.162109375,1.044921875,-0.244140625,-0.322265625
17329,1.259765625,1.083984375,-0.1953125,-0.224609375
17330,1.26953125,1.103515625,-0.1953125,-0.3125
17331,1.220703125,1.123046875,-0.322265625,-0.361328125
17332,1.240234375,1.025390625,-0.185546875,-0.263671875
17333,1.25,1.123046875,-0.263671875,-0.263671875
17334,1.171875,0.986328125,-0.185546875,-0.322265625
17335,1.19140625,1.201171875,-0.244140625,-0.25390625
17336,1.2109375,1.142578125,-0.234375,-0.244140625
17337,1.15234375,1.123046875,-0.224609375,-0.322265625
17338,1.25,1.044921875,-0.361328125,-0.234375
17339,1.259765625,1.09375,-0.33203125,-0.224609375
17340,1.23046875,1.15234375,-0.25390625,-0.302734375
17341,1.142578125,1.2109375,-0.2734375,-0.224609375
17342,1.2109375,1.201171875,-0.13671875,-0.205078125
17343,1.015625,1.142578125,-0.2734375,-0.21484375
17344,1.19140625,1.181640625,-0.17578125,-0.234375
17345,1.23046875,1.15234375,-0.17578125,-0.283203125
17346,1.123046875,1.171875,-0.244140625,-0.322265625
17347,1.181640625,1.25,-0.234375,-0.29296875
17348,1.171875,1.2109375,-0.21484375,-0.244140625
17349,1.259765625,1.123046875,-0.2734375,-0.25390625
17350,1.181640625,1.15234375,-0.3125,-0.302734375
17351,1.123046875,1.123046875,-0.37109375,-0.263671875
17352,1.171875,1.19140625,-0.302734375,-0.380859375
17353,1.181640625,1.0546875,-0.21484375,-0.283203125
17354,1.2109375,1.1328125,-0.126953125,-0.302734375
17355,1.2109375,1.005859375,-0.3125,-0.33203125
17356,1.162109375,1.240234375,-0.166015625,-0.25390625
17357,1.11328125,1.123046875,-0.322265625,-0.322265625
17358,1.11328125,1.15234375,-0.283203125,-0.25390625
17359,1.15234375,1.0546875,-0.205078125,-0.283203125
17360,1.19140625,1.123046875,-0.15625,-0.25390625
17361,1.25,1.044921875,-0.25390625,-0.25390625
17362,1.15234375,1.201171875,-0.2734375,-0.322265625
17363,1.142578125,1.142578125,-0.205078125,-0.25390625
17364,0.966796875,1.279296875,-0.234375,-0.25390625
17365,1.259765625,1.044921875,-0.234375,-0.166015625
17366,1.123046875,1.103515625,-0.478515625,-0.29296875
17367,1.064453125,1.30859375,-0.244140625,-0.37109375
17368,1.201171875,1.162109375,-0.21484375,-0.322265625
17369,1.181640625,1.171875,-0.21484375,-0.3125
17370,1.162109375,1.162109375,-0.17578125,-0.009765625
17371,1.123046875,1.044921875,-0.21484375,-0.107421875
17372,1.103515625,1.181640625,-0.166015625,-0.302734375
17373,1.03515625,1.201171875,-0.1953125,-0.361328125
17374,1.171875,1.19140625,-0.1953125,-0.37109375
17375,1.11328125,1.2109375,-0.1953125,-0.283203125
17376,1.123046875,1.2109375,-0.09765625,-0.25390625
17377,1.162109375,1.201171875,-0.234375,-0.17578125
17378,1.259765625,1.201171875,-0.3125,-0.29296875
17379,1.19140625,1.1328125,-0.205078125,-0.361328125
17380,1.142578125,1.07421875,-0.263671875,-0.3125
17381,1.123046875,1.123046875,-0.21484375,-0.25390625
17382,0.9765625,1.07421875,-0.087890625,-0.234375
17383,1.15234375,1.162109375,-0.224609375,-0.400390625
17384,1.083984375,1.103515625,-0.302734375,-0.1953125
17385,1.2890625,1.07421875,-0.302734375,-0.126953125
17386,1.162109375,1.19140625,-0.341796875,-0.37109375
17387,1.11328125,1.11328125,-0.3125,-0.283203125
17388,1.220703125,1.11328125,-0.3125,-0.302734375
17389,1.201171875,1.15234375,-0.283203125,-0.2734375
17390,1.181640625,1.1328125,-0.361328125,-0.244140625
17391,1.259765625,1.09375,-0.4296875,-0.29296875
17392,1.162109375,1.142578125,-0.302734375,-0.33203125
17393,1.19140625,1.142578125,-0.3125,-0.322265625
17394,1.181640625,1.181640625,-0.3125,-0.29296875
17395,1.240234375,1.07421875,-0.2734375,-0.244140625
17396,1.201171875,1.103515625,-0.244140625,-0.302734375
17397,1.123046875,1.083984375,-0.185546875,-0.3515625
17398,1.171875,1.044921875,-0.263671875,-0.302734375
17399,1.181640625,1.07421875,-0.244140625,-0.244140625
17400,1.220703125,1.064453125,-0.126953125,-0.3125
17401,1.083984375,1.103515625,-0.244140625,-0.419921875
17402,1.162109375,1.044921875,-0.185546875,-0.234375
17403,1.19140625,1.044921875,-0.078125,-0.244140625
17404,1.044921875,1.0546875,-0.234375,-0.4296875
17405,1.162109375,1.0546875,-0.185546875,-0.33203125
17406,1.19140625,1.09375,-0.2734375,-0.29296875
17407,1.07421875,1.142578125,-0.234375,-0.37109375
17408,1.142578125,1.083984375,-0.234375,-0.380859375
17409,1.171875,1.07421875,-0.263671875,-0.29296875
17410,1.07421875,0.99609375,-0.205078125,-0.3125
17411,1.142578125,0.908203125,-0.234375,-0.3125
17412,1.2109375,1.03515625,-0.087890625,-0.322265625
17413,0.99609375,1.083984375,-0.185546875,-0.234375
17414,1.103515625,1.1328125,-0.21484375,-0.361328125
17415,1.123046875,1.025390625,-0.21484375,-0.224609375
17416,1.162109375,0.95703125,-0.25390625,-0.458984375
17417,1.19140625,0.986328125,-0.263671875,-0.341796875
17418,0.986328125,1.0546875,-0.21484375,-0.234375
17419,1.201171875,1.2109375,-0.13671875,-0.419921875
17420,1.2109375,1.07421875,-0.205078125,-0.33203125
17421,1.259765625,1.103515625,-0.380859375,-0.322265625
17422,1.025390625,1.07421875,-0.185546875,-0.41015625
17423,1.15234375,1.171875,-0.25390625,-0.29296875
17424,1.1328125,1.064453125,-0.2734375,-0.33203125
17425,1.083984375,1.2109375,-0.17578125,-0.41015625
17426,1.09375,0.830078125,-0.1953125,-0.29296875
17427,1.15234375,1.11328125,-0.380859375,-0.244140625
17428,1.083984375,1.103515625,-0.458984375,-0.224609375
17429,1.1328125,1.005859375,-0.3125,-0.458984375
17430,1.19140625,1.09375,-0.302734375,-0.37109375
17431,1.1328125,1.123046875,-0.263671875,-0.15625
17432,1.123046875,1.064453125,-0.244140625,-0.361328125
17433,1.162109375,1.064453125,-0.341796875,-0.3515625
17434,1.09375,1.103515625,-0.09765625,-0.33203125
17435,1.171875,1.103515625,-0.2734375,-0.537109375
17436,1.103515625,1.103515625,-0.283203125,-0.37109375
17437,0.830078125,1.15234375,-0.341796875,-0.37109375
17438,1.1328125,1.025390625,-0.302734375,-0.380859375
17439,1.171875,1.044921875,-0.185546875,-0.419921875
17440,1.142578125,0.95703125,-0.25390625,-0.341796875
17441,1.15234375,1.03515625,-0.224609375,-0.21484375
17442,1.201171875,1.044921875,-0.166015625,-0.380859375
17443,1.142578125,1.07421875,-0.29296875,-0.25390625
17444,1.2109375,1.09375,-0.2734375,-0.390625
17445,1.1328125,1.03515625,-0.13671875,-0.390625
17446,1.1328125,1.0546875,-0.29296875,-0.283203125
17447,1.220703125,1.142578125,-0.25390625,-0.302734375
17448,1.181640625,1.11328125,-0.283203125,-0.302734375
17449,1.2109375,1.025390625,-0.341796875,-0.25390625
17450,1.044921875,1.03515625,-0.2734375,-0.126953125
17451,1.19140625,1.1328125,-0.302734375,-0.3515625
17452,1.103515625,1.0546875,-0.13671875,-0.341796875
17453,1.1328125,1.142578125,-0.244140625,-0.341796875
17454,1.142578125,1.15234375,-0.244140625,-0.341796875
17455,1.23046875,1.15234375,-0.29296875,-0.2734375
17456,1.171875,1.15234375,-0.341796875,-0.3515625
17457,1.23046875,1.103515625,-0.21484375,-0.341796875
17458,1.103515625,1.123046875,-0.302734375,-0.2734375
17459,1.23046875,1.171875,-0.205078125,-0.3125
17460,1.15234375,1.083984375,-0.224609375,-0.37109375
17461,1.11328125,1.083984375,-0.185546875,-0.400390625
17462,1.09375,0.986328125,-0.2734375,-0.3515625
17463,1.142578125,1.220703125,-0.2734375,-0.390625
17464,1.025390625,1.103515625,-0.224609375,-0.4296875
17465,1.123046875,1.005859375,-0.224609375,-0.234375
17466,1.162109375,1.201171875,-0.244140625,-0.341796875
17467,1.2109375,1.015625,-0.146484375,-0.361328125
17468,1.2109375,1.064453125,-0.234375,-0.3515625
17469,1.123046875,1.044921875,-0.21484375,-0.361328125
17470,1.201171875,1.0546875,-0.13671875,-0.37109375
17471,1.201171875,1.162109375,-0.224609375,-0.302734375
17472,1.181640625,0.927734375,-0.205078125,-0.37109375
17473,1.2109375,1.083984375,-0.263671875,-0.302734375
17474,1.103515625,1.07421875,-0.146484375,-0.361328125
17475,1.2109375,0.95703125,-0.17578125,-0.322265625
17476,1.123046875,1.103515625,-0.166015625,-0.3125
17477,1.181640625,0.966796875,-0.1953125,-0.29296875
17478,1.240234375,1.03515625,-0.126953125,-0.29296875
17479,1.220703125,1.015625,-0.15625,-0.439453125
17480,1.3671875,0.9375,-0.21484375,-0.380859375
17481,1.0546875,1.11328125,-0.205078125,-0.322265625
17482,1.11328125,1.123046875,-0.2734375,-0.33203125
17483,1.19140625,0.9375,-0.263671875,-0.52734375
17484,1.07421875,1.171875,-0.224609375,-0.205078125
17485,1.171875,1.0546875,-0.205078125,-0.41015625
17486,1.064453125,1.09375,-0.2734375,-0.458984375
17487,1.11328125,1.11328125,-0.244140625,-0.390625
17488,1.2109375,1.11328125,-0.33203125,-0.400390625
17489,1.171875,1.025390625,-0.17578125,-0.224609375
17490,1.064453125,1.142578125,-0.21484375,-0.341796875
17491,1.044921875,1.09375,-0.263671875,-0.361328125
17492,1.123046875,1.15234375,-0.234375,-0.322265625
17493,1.03515625,1.240234375,-0.185546875,-0.3515625
17494,1.11328125,1.0546875,-0.25390625,-0.4296875
17495,1.23046875,1.103515625,-0.126953125,-0.2734375
17496,1.044921875,1.0546875,-0.166015625,-0.29296875
17497,1.240234375,1.064453125,0,-0.3515625
17498,1.328125,1.044921875,-0.234375,-0.458984375
17499,1.171875,1.162109375,-0.17578125,-0.29296875
17500,1.181640625,1.03515625,-0.283203125,-0.3515625
17501,1.15234375,0.9765625,-0.078125,-0.458984375
17502,1.2109375,1.015625,-0.107421875,-0.390625
17503,1.171875,1.03515625,-0.166015625,-0.33203125
17504,0.947265625,1.0546875,-0.13671875,-0.37109375
17505,1.23046875,0.99609375,-0.244140625,-0.33203125
17506,1.2109375,1.083984375,-0.1953125,-0.380859375
17507,1.123046875,1.083984375,-0.09765625,-0.25390625
17508,1.162109375,1.103515625,-0.185546875,-0.400390625
17509,1.142578125,1.0546875,-0.05859375,-0.37109375
17510,1.09375,1.1328125,-0.21484375,-0.41015625
17511,1.09375,1.03515625,-0.185546875,-0.3125
17512,1.240234375,1.03515625,-0.224609375,-0.29296875
17513,1.220703125,1.083984375,-0.1171875,-0.361328125
17514,1.171875,1.03515625,-0.224609375,-0.380859375
17515,1.181640625,1.07421875,-0.205078125,-0.341796875
17516,1.240234375,1.005859375,-0.2734375,-0.302734375
17517,1.09375,1.064453125,-0.21484375,-0.244140625
17518,1.07421875,1.0546875,-0.185546875,-0.263671875
17519,1.181640625,1.123046875,-0.25390625,-0.37109375
17520,1.142578125,0.99609375,-0.185546875,-0.234375
17521,1.123046875,1.1328125,-0.205078125,-0.263671875
17522,1.1328125,1.19140625,-0.17578125,-0.244140625
17523,1.2109375,1.142578125,-0.234375,-0.390625
17524,1.1328125,1.083984375,-0.166015625,-0.33203125
17525,1.181640625,1.1328125,-0.224609375,-0.21484375
17526,1.083984375,1.0546875,-0.166015625,-0.341796875
17527,1.142578125,1.142578125,-0.205078125,-0.419921875
17528,1.23046875,1.083984375,-0.166015625,-0.361328125
17529,1.07421875,1.005859375,-0.15625,-0.52734375
17530,1.181640625,1.103515625,-0.15625,-0.44921875
17531,1.142578125,1.142578125,-0.126953125,-0.322265625
17532,1.15234375,1.15234375,-0.25390625,-0.615234375
17533,1.181640625,1.123046875,-0.185546875,-0.234375
17534,1.03515625,1.07421875,-0.244140625,-0.361328125
17535,1.025390625,1.181640625,-0.224609375,-0.439453125
17536,1.279296875,1.064453125,-0.21484375,-0.341796875
17537,1.181640625,1.1328125,-0.283203125,-0.263671875
17538,1.142578125,1.09375,-0.244140625,-0.361328125
