[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,1.952,1.027,3.287,-0.064,2.511,-0.045,2.572,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1503,0.126953125,0.283203125,0.009765625,-0.05859375
1504,0.1953125,0.078125,0.01953125,-0.107421875
1505,0.068359375,0.068359375,0.078125,-0.087890625
1506,0.09765625,0.1171875,0.05859375,-0.078125
1507,0.185546875,-0.048828125,0.048828125,-0.0390625
1508,0.13671875,0.029296875,0.01953125,-0.05859375
1509,0.146484375,0.13671875,0.087890625,-0.068359375
1510,0.1171875,-0.01953125,0.048828125,-0.068359375
1511,0.1953125,0.146484375,0.029296875,-0.05859375
1512,0.078125,0.068359375,0.05859375,-0.1171875
1513,0.107421875,-0.068359375,0.029296875,0.009765625
1514,0.107421875,0.078125,0.0390625,-0.0390625
1515,0.21484375,0.09765625,0.0390625,-0.068359375
1516,0.1171875,0.146484375,0.009765625,-0.048828125
1517,0.107421875,0.048828125,0.05859375,-0.068359375
1518,0.068359375,-0.029296875,0,-0.087890625
1519,0.166015625,0.224609375,0,-0.009765625
1520,0.166015625,-0.009765625,0.029296875,-0.01953125
1521,0.05859375,0.05859375,0.029296875,-0.107421875
1522,0.13671875,0.009765625,0.01953125,-0.13671875
1523,0.21484375,0.05859375,0.05859375,-0.234375
1524,0.33203125,0.107421875,0,-0.05859375
1525,0.15625,-0.009765625,0.009765625,-0.322265625
1526,0.166015625,0.078125,0.068359375,-0.25390625
1527,0.244140625,0.13671875,0.009765625,0
1528,0.1953125,-0.029296875,-0.029296875,0.146484375
1529,0,0.087890625,0,-0.224609375
1530,0,0.107421875,0,-0.107421875
1531,0.146484375,0.146484375,-0.068359375,0.15625
1532,0.126953125,0.078125,0.048828125,0.078125
1533,0.048828125,0.126953125,-0.078125,-0.05859375
1534,0.166015625,0.13671875,-0.05859375,0.107421875
1535,0.25390625,0.146484375,0.01953125,0.087890625
1536,0.087890625,0.0390625,0.078125,-0.078125
1537,0.087890625,0.13671875,-0.009765625,-0.09765625
1538,0.166015625,0.107421875,0.01953125,-0.1953125
1539,0.13671875,0.078125,0.09765625,-0.068359375
1540,0.15625,0.05859375,0.1171875,-0.166015625
1541,0.263671875,0.048828125,-0.009765625,-0.263671875
1542,0.205078125,0.05859375,0.029296875,0
1543,0.09765625,0.048828125,0.09765625,-0.048828125
1544,0.09765625,0.107421875,0.078125,-0.185546875
1545,0.224609375,0.087890625,0.05859375,-0.029296875
1546,0.09765625,0.107421875,-0.01953125,-0.09765625
1547,0.068359375,0.1171875,0.078125,-0.01953125
1548,0.15625,0.029296875,0.048828125,-0.078125
1549,0.15625,0.087890625,-0.048828125,-0.087890625
1550,0.13671875,0.048828125,0.0390625,-0.087890625
1551,0.126953125,0.009765625,0.068359375,-0.0390625
1552,0.15625,0.048828125,-0.05859375,-0.0390625
1553,0.15625,0.126953125,0.009765625,-0.068359375
1554,0.09765625,0.13671875,0,-0.126953125
1555,0.146484375,0.05859375,0.05859375,-0.048828125
1556,0.205078125,0.107421875,0.048828125,-0.068359375
1557,0.2734375,0.05859375,-0.009765625,-0.1171875
1558,0.13671875,0.078125,0.087890625,-0.09765625
1559,0.1953125,0.078125,-0.029296875,-0.078125
1560,0.341796875,0.048828125,0.029296875,-0.087890625
1561,0.146484375,0.05859375,-0.029296875,-0.126953125
1562,0.146484375,0.048828125,0.01953125,-0.068359375
1563,0.4296875,0.078125,0.107421875,-0.078125
1564,0.400390625,0.05859375,-0.048828125,-0.05859375
1565,0.107421875,0.1171875,0.05859375,-0.05859375
1566,0.25390625,0.09765625,0.0390625,-0.05859375
1567,0.322265625,0.029296875,0.078125,-0.087890625
1568,0.126953125,0.146484375,0.009765625,-0.05859375
1569,-0.01953125,0.05859375,0.01953125,-0.048828125
1570,0.107421875,0.146484375,0.009765625,-0.1171875
1571,0.15625,0.029296875,0.029296875,-0.068359375
1572,0.009765625,0.05859375,0.0390625,-0.09765625
1573,0.13671875,0.17578125,0.05859375,-0.078125
1574,0.166015625,0.009765625,0.048828125,-0.0390625
1575,0.283203125,0.068359375,0,-0.1171875
1576,0.1171875,0.0390625,-0.009765625,-0.029296875
1577,0.13671875,0.21484375,0.078125,0.009765625
1578,0.234375,0.09765625,0,-0.09765625
1579,0.126953125,-0.1171875,0.05859375,-0.029296875
1580,0.1953125,0.09765625,0.1171875,-0.05859375
1581,0.21484375,0.107421875,0.126953125,-0.107421875
1582,0.078125,0.185546875,0.048828125,-0.068359375
1583,0.13671875,0.185546875,0.09765625,-0.341796875
1584,0.15625,0.09765625,0.078125,-0.107421875
1585,0.2734375,0.15625,0.13671875,-0.048828125
1586,0.205078125,-0.068359375,0,-0.283203125
1587,0.17578125,0.048828125,0.05859375,-0.1171875
1588,0.234375,0.166015625,0.166015625,-0.068359375
1589,0.1953125,0,-0.029296875,-0.263671875
1590,0.185546875,0.09765625,0.01953125,-0.126953125
1591,0.2734375,0.068359375,-0.048828125,-0.05859375
1592,0.146484375,0.17578125,0.029296875,0.205078125
1593,0.185546875,0.068359375,0.029296875,0.01953125
1594,0.166015625,0.048828125,-0.126953125,-0.146484375
1595,0.029296875,0.126953125,0,0.13671875
1596,0.13671875,0.048828125,0.048828125,0.048828125
1597,0.15625,0.087890625,-0.126953125,-0.09765625
1598,0.166015625,0.146484375,-0.029296875,-0.205078125
1599,0.17578125,0.146484375,0,0.0390625
1600,0.17578125,0.087890625,0.15625,-0.05859375
1601,0.15625,0.029296875,0.078125,-0.146484375
1602,0.166015625,0.087890625,0,-0.185546875
1603,0.166015625,0.0390625,0.146484375,-0.087890625
1604,0.166015625,0.01953125,0.087890625,-0.1953125
1605,0.21484375,0.05859375,0.05859375,-0.166015625
1606,0.15625,0.09765625,-0.068359375,-0.107421875
1607,0.107421875,0.09765625,0.107421875,-0.0390625
1608,0.17578125,0.0390625,0.0390625,-0.01953125
1609,0.21484375,0.078125,-0.01953125,-0.078125
1610,0.166015625,0.078125,-0.009765625,-0.009765625
1611,0.166015625,0.087890625,0.01953125,0.01953125
1612,0.17578125,0.068359375,-0.029296875,-0.048828125
1613,0.146484375,0.0390625,-0.05859375,-0.09765625
1614,0.126953125,0.068359375,0,-0.0390625
1615,0.17578125,0.068359375,0.048828125,-0.09765625
1616,0.29296875,-0.078125,0.068359375,-0.146484375
1617,0.146484375,0.078125,0,-0.068359375
1618,0.126953125,0.078125,0.0390625,-0.0390625
1619,0.15625,-0.048828125,0.029296875,-0.107421875
1620,0.15625,0.078125,-0.009765625,-0.048828125
1621,0.13671875,0.01953125,0.05859375,-0.087890625
1622,0.224609375,0,0.01953125,-0.107421875
1623,0.166015625,0.087890625,0.0390625,-0.087890625
1624,0.37109375,0.048828125,0.048828125,-0.09765625
1625,0.146484375,0.029296875,0.029296875,-0.009765625
1626,0.17578125,-0.009765625,0.029296875,-0.078125
1627,0.37109375,0.107421875,0.048828125,-0.107421875
1628,0.1171875,0.05859375,0.009765625,-0.068359375
1629,0.1171875,-0.068359375,0.029296875,-0.05859375
1630,-0.029296875,0.166015625,0,-0.087890625
1631,0.09765625,0.1953125,0.01953125,-0.029296875
1632,0.166015625,0.224609375,0.0390625,-0.05859375
1633,-0.107421875,0.087890625,0.068359375,-0.126953125
1634,0.205078125,0.009765625,0.126953125,-0.078125
1635,0.17578125,0.234375,0.01953125,-0.078125
1636,-0.146484375,0,-0.009765625,-0.048828125
1637,0.107421875,-0.05859375,0.01953125,-0.09765625
1638,0.1953125,0.2734375,0.029296875,-0.17578125
1639,0.2734375,0.068359375,0.01953125,-0.1171875
1640,0.205078125,0.01953125,0.01953125,-0.01953125
1641,0.1953125,-0.078125,-0.029296875,-0.05859375
1642,0.244140625,0.087890625,0.087890625,-0.146484375
1643,0.107421875,-0.029296875,0.0390625,-0.1171875
1644,0.126953125,-0.0390625,-0.009765625,0.068359375
1645,0.078125,0.087890625,0.048828125,-0.146484375
1646,0.146484375,0.166015625,0.17578125,-0.09765625
1647,0.185546875,0.078125,0.048828125,-0.107421875
1648,-0.029296875,0.068359375,0.068359375,0.068359375
1649,0.13671875,0.146484375,0.146484375,-0.107421875
1650,0.1171875,0.087890625,-0.17578125,-0.068359375
1651,-0.009765625,0.09765625,0.078125,0.068359375
1652,0.126953125,0.068359375,0.13671875,-0.087890625
1653,0.17578125,0.087890625,-0.1171875,-0.0390625
1654,0.224609375,0.078125,0.078125,0.1171875
1655,0.17578125,0,-0.09765625,-0.029296875
1656,0.15625,0.087890625,0.13671875,0
1657,0.263671875,0.1171875,0.05859375,-0.185546875
1658,0.21484375,0.13671875,-0.068359375,-0.068359375
1659,0.185546875,0.09765625,0.1171875,-0.029296875
1660,0.087890625,0,0.029296875,-0.166015625
1661,0.166015625,0.09765625,0.078125,-0.05859375
1662,0.1171875,0.05859375,0.068359375,-0.15625
1663,0.13671875,0.087890625,0.029296875,-0.048828125
1664,0.166015625,0.068359375,0.078125,-0.068359375
1665,0.13671875,0.05859375,0.048828125,-0.05859375
1666,0.1953125,0.029296875,0.0390625,-0.01953125
1667,0.1171875,0.0390625,0.107421875,-0.087890625
1668,0.13671875,0.05859375,0,-0.05859375
1669,0.13671875,0.126953125,0.048828125,-0.107421875
1670,0.25390625,0.078125,-0.078125,-0.126953125
1671,0.09765625,0.087890625,0,-0.048828125
1672,0.13671875,0.107421875,0.048828125,-0.0390625
1673,0.13671875,0.09765625,-0.087890625,-0.1171875
1674,0.166015625,0.0390625,0.01953125,-0.05859375
1675,0.146484375,0.05859375,0.009765625,-0.09765625
1676,0.13671875,0.05859375,0.087890625,-0.0390625
1677,0.126953125,0.09765625,0.009765625,-0.0390625
1678,0.15625,0.087890625,0.0390625,-0.126953125
1679,0.126953125,0.05859375,0.029296875,-0.048828125
1680,0.01953125,0.029296875,0,-0.1171875
1681,0.224609375,0.107421875,0.048828125,-0.09765625
1682,0.126953125,0.029296875,0.09765625,-0.068359375
1683,0.078125,0.107421875,0.087890625,-0.078125
1684,0.107421875,0.029296875,0.029296875,-0.107421875
1685,0.126953125,0.068359375,0.0390625,-0.078125
1686,0.048828125,0.146484375,0.048828125,-0.107421875
1687,0.205078125,0.0390625,0.009765625,-0.078125
1688,0.009765625,0.029296875,0.029296875,-0.048828125
1689,0.2734375,0.21484375,0.01953125,-0.068359375
1690,0.078125,-0.009765625,0.029296875,-0.13671875
1691,0.107421875,0.09765625,0.029296875,-0.078125
1692,0.234375,0.01953125,0.029296875,-0.0390625
1693,0.087890625,0.009765625,-0.009765625,-0.05859375
1694,0.1953125,0.107421875,0.048828125,-0.087890625
1695,-0.009765625,-0.048828125,-0.05859375,-0.087890625
1696,0.078125,0.166015625,-0.029296875,-0.048828125
1697,0.205078125,0.068359375,-0.01953125,-0.078125
1698,0.15625,0.205078125,-0.009765625,-0.126953125
1699,0.224609375,0.21484375,-0.068359375,-0.048828125
1700,0.048828125,0.05859375,-0.009765625,-0.09765625
1701,0.1171875,0.068359375,0.1171875,-0.13671875
1702,0.15625,-0.09765625,-0.107421875,-0.078125
1703,0.09765625,0.068359375,0.048828125,-0.078125
1704,0.21484375,0.05859375,0.17578125,-0.078125
1705,0.13671875,-0.05859375,0.09765625,-0.1171875
1706,0.1171875,0.078125,0.078125,-0.126953125
1707,0.21484375,0.13671875,0.166015625,-0.1171875
1708,0.1171875,-0.09765625,0.09765625,-0.21484375
1709,0.166015625,0.078125,-0.01953125,-0.185546875
1710,0.029296875,0.126953125,-0.17578125,-0.048828125
1711,0.13671875,0.205078125,-0.087890625,-0.15625
1712,0.21484375,0.0390625,0,0.09765625
1713,0.078125,0.078125,-0.05859375,-0.068359375
1714,0.15625,0.146484375,-0.048828125,-0.166015625
1715,0.1171875,0.1171875,-0.029296875,0.09765625
1716,0.0390625,-0.078125,0.1171875,-0.048828125
1717,0.068359375,0.029296875,-0.009765625,-0.17578125
1718,0.17578125,0.1171875,-0.01953125,-0.283203125
1719,0.166015625,0.078125,0.1171875,-0.087890625
1720,0.15625,0.09765625,0.126953125,-0.205078125
1721,0.185546875,0.087890625,0,-0.205078125
1722,0.146484375,0.09765625,0.09765625,-0.048828125
1723,0.15625,0.048828125,0.1171875,-0.029296875
1724,0.166015625,0.05859375,0.087890625,-0.1953125
1725,0.146484375,0.068359375,-0.01953125,-0.068359375
1726,0.166015625,0.048828125,-0.0390625,0.05859375
1727,0.166015625,-0.01953125,0.009765625,0
1728,0.107421875,0.078125,0,-0.048828125
1729,0.107421875,0.087890625,-0.0390625,0.09765625
1730,0.107421875,0.126953125,0.009765625,0.0390625
1731,0.185546875,0.068359375,0.0390625,-0.068359375
1732,0.1171875,0.419921875,-0.05859375,-0.068359375
1733,0.1171875,0.0390625,0.01953125,-0.126953125
1734,0.1953125,0.09765625,0,-0.087890625
1735,0.13671875,0.439453125,0.107421875,-0.09765625
1736,0.13671875,0.1171875,0.05859375,-0.1171875
1737,0.15625,0.029296875,-0.009765625,-0.0390625
1738,0.185546875,0.625,0.0390625,-0.068359375
1739,0.13671875,0.087890625,0.068359375,-0.068359375
1740,0.146484375,0.029296875,0.029296875,-0.087890625
1741,0.185546875,-0.107421875,0.05859375,-0.1171875
1742,0.1953125,0.068359375,0.0390625,-0.087890625
1743,0.09765625,0.0390625,0,-0.087890625
1744,0.146484375,-0.029296875,0.05859375,-0.078125
1745,0.15625,0.09765625,0.029296875,-0.048828125
1746,0.185546875,0.107421875,0.01953125,-0.05859375
1747,0.087890625,0.283203125,0.029296875,-0.05859375
1748,0.15625,0,0.029296875,-0.048828125
1749,0.05859375,0.078125,0.078125,-0.05859375
1750,-0.009765625,0.244140625,0.068359375,-0.048828125
1751,0.13671875,0.166015625,0.009765625,-0.05859375
1752,0.048828125,0.078125,0.107421875,-0.0390625
1753,-0.029296875,0.15625,0.048828125,-0.087890625
1754,0.15625,0.17578125,0.0390625,-0.087890625
1755,0.244140625,-0.01953125,0.029296875,-0.107421875
1756,-0.009765625,-0.087890625,0,-0.068359375
1757,0.107421875,0.009765625,0.05859375,-0.166015625
1758,0.29296875,0.078125,0.029296875,-0.09765625
1759,0.15625,-0.01953125,0.009765625,-0.048828125
1760,0.126953125,0,0.029296875,-0.107421875
1761,0.3125,0.078125,0.029296875,-0.15625
1762,0.1171875,0.13671875,0,-0.1953125
1763,0.078125,-0.029296875,-0.009765625,-0.13671875
1764,0.009765625,0.05859375,0.048828125,-0.17578125
1765,0.224609375,0.146484375,0.1953125,-0.087890625
1766,0.146484375,0.048828125,0.029296875,-0.1171875
1767,0.107421875,0.05859375,0.068359375,0.01953125
1768,0.224609375,0.126953125,0.13671875,-0.107421875
1769,0.224609375,0.078125,-0.009765625,-0.09765625
1770,0.1953125,0.0390625,0.029296875,0.0390625
1771,0.1953125,0.0390625,-0.126953125,0.009765625
1772,0.15625,0.087890625,-0.068359375,-0.009765625
1773,0.17578125,0.09765625,0.029296875,-0.15625
1774,0.068359375,0.05859375,-0.087890625,-0.029296875
1775,0.185546875,0.048828125,0.0390625,0.068359375
1776,0.234375,0.068359375,0.01953125,-0.126953125
1777,0.078125,0.048828125,-0.185546875,-0.0390625
1778,0.15625,0.078125,0.126953125,-0.205078125
1779,0.146484375,0.1171875,0.01953125,-0.166015625
1780,0.21484375,0.107421875,0.15625,-0.087890625
1781,0.146484375,0.048828125,0.09765625,-0.224609375
1782,0.17578125,0.048828125,0.068359375,-0.09765625
1783,0.17578125,0.0390625,0.1171875,-0.126953125
1784,0.205078125,0.078125,0.1171875,-0.21484375
1785,0.15625,0.01953125,0.029296875,-0.107421875
1786,0.1953125,0.068359375,-0.078125,-0.146484375
1787,0.09765625,0.087890625,0.078125,0.01953125
1788,0.15625,0,0.087890625,-0.029296875
1789,0.166015625,0.05859375,-0.0390625,-0.068359375
1790,0.13671875,0.09765625,0,-0.048828125
1791,0.17578125,0.078125,0,0
1792,0.166015625,0.107421875,-0.068359375,-0.1171875
1793,0.13671875,0.029296875,-0.048828125,-0.087890625
1794,0.1171875,0.087890625,0.029296875,-0.078125
1795,0.029296875,0.09765625,0.078125,-0.068359375
1796,0.3125,0.126953125,0.05859375,-0.078125
1797,0.1953125,0.048828125,0.029296875,-0.107421875
1798,0.2734375,0.09765625,0.068359375,-0.078125
1799,-0.068359375,0.15625,0.068359375,-0.13671875
1800,0.17578125,0.068359375,-0.05859375,-0.1171875
1801,0.29296875,0.048828125,-0.048828125,-0.078125
1802,-0.048828125,0.01953125,0.078125,-0.09765625
1803,0.185546875,0.068359375,0,-0.048828125
1804,0.13671875,0.048828125,0.0390625,-0.107421875
1805,0.302734375,0.078125,-0.009765625,-0.078125
1806,0.185546875,0.029296875,0.01953125,-0.078125
1807,0.1171875,0.0390625,0.029296875,-0.087890625
1808,0.37109375,-0.029296875,-0.009765625,-0.068359375
1809,0.1171875,0.078125,0.048828125,-0.048828125
1810,0.01953125,0.078125,0.0390625,-0.09765625
1811,0.29296875,-0.078125,0.009765625,-0.068359375
1812,0.09765625,0.205078125,0.0390625,-0.05859375
1813,0.146484375,0.107421875,0.029296875,-0.01953125
1814,0.01953125,-0.029296875,0.0390625,-0.107421875
1815,0.185546875,0.224609375,-0.01953125,-0.01953125
1816,0.126953125,0.05859375,0.029296875,-0.078125
1817,0.05859375,-0.0390625,0,-0.048828125
1818,0.166015625,0.25390625,-0.09765625,-0.13671875
1819,0.341796875,0.09765625,0.029296875,-0.126953125
1820,0.302734375,-0.087890625,0.13671875,-0.068359375
1821,0.166015625,-0.126953125,0.1171875,-0.146484375
1822,0.322265625,0.01953125,-0.09765625,-0.05859375
1823,0.25390625,-0.087890625,0.185546875,-0.078125
1824,0.166015625,-0.09765625,0.126953125,-0.1171875
1825,0.068359375,0.068359375,0.0390625,-0.0390625
1826,0.2734375,0.1953125,0.029296875,-0.09765625
1827,0.126953125,0.1953125,0.185546875,0.068359375
1828,0.09765625,0.087890625,0.087890625,0
1829,0.1171875,0.234375,0,-0.1171875
1830,0.126953125,0.166015625,-0.13671875,0.068359375
1831,0.107421875,0.068359375,0.05859375,0.048828125
1832,0.1171875,-0.029296875,0.0390625,-0.029296875
1833,0.166015625,0.166015625,-0.107421875,-0.09765625
1834,0.244140625,0.107421875,0.009765625,0.0390625
1835,0.048828125,0.048828125,0.078125,-0.0390625
1836,0.126953125,0.029296875,0.068359375,-0.107421875
1837,0.185546875,0.087890625,0,-0.224609375
1838,0.166015625,-0.0390625,0.029296875,-0.078125
1839,0.185546875,0.029296875,0.126953125,-0.048828125
1840,0.15625,0.078125,0.05859375,-0.205078125
1841,0.15625,0.078125,0.05859375,-0.068359375
1842,0.166015625,0.068359375,0.087890625,-0.107421875
1843,0.185546875,0.146484375,0.068359375,-0.01953125
1844,0.166015625,0.146484375,0.087890625,-0.078125
1845,0.185546875,0.048828125,-0.0390625,-0.15625
1846,0.185546875,0.078125,0.01953125,0.01953125
1847,0.15625,0.087890625,0.078125,-0.078125
1848,0.17578125,0.107421875,-0.01953125,-0.0390625
1849,0.126953125,0.107421875,0.01953125,0.0390625
1850,0.146484375,0.078125,0,-0.05859375
1851,0.185546875,0.048828125,0,-0.029296875
1852,0.1171875,0.087890625,0.01953125,-0.1171875
1853,0.146484375,0.13671875,0.009765625,-0.068359375
1854,0.126953125,0.068359375,0.048828125,0.009765625
1855,0.185546875,0.09765625,0.048828125,-0.13671875
1856,0.205078125,0.0390625,0.009765625,-0.087890625
1857,0.166015625,-0.05859375,0.009765625,-0.107421875
1858,0.15625,0.048828125,0.029296875,-0.09765625
1859,0.15625,0.048828125,0.078125,-0.078125
1860,0.166015625,-0.13671875,0.1171875,-0.09765625
1861,0.126953125,0.17578125,0,-0.126953125
1862,0.126953125,0.068359375,0.048828125,-0.068359375
1863,0.166015625,-0.15625,0.068359375,0.009765625
1864,0.166015625,0.126953125,0.068359375,-0.09765625
1865,0.068359375,0.05859375,0.009765625,-0.087890625
1866,0.13671875,0.205078125,0.029296875,-0.048828125
1867,0.15625,0.09765625,0.087890625,-0.05859375
1868,0,0.0390625,0.05859375,-0.09765625
1869,0.17578125,0.185546875,0.029296875,-0.1171875
1870,0.17578125,0.126953125,0.048828125,-0.048828125
1871,0.009765625,0.107421875,0.01953125,-0.078125
1872,0.146484375,-0.0390625,0.01953125,-0.009765625
1873,0.166015625,0.0390625,0.029296875,0.146484375
1874,0.302734375,0.13671875,0.01953125,-0.009765625
1875,0.0390625,-0.048828125,0,-0.0390625
1876,0.13671875,0.107421875,0.0390625,0.13671875
1877,0.33203125,0.029296875,0.0390625,-0.009765625
1878,0.185546875,-0.029296875,-0.01953125,-0.05859375
1879,0.126953125,0.068359375,0.05859375,0.078125
1880,0.1953125,0.05859375,0.087890625,0
1881,0.1953125,0.107421875,0.068359375,-0.166015625
1882,0.17578125,0.01953125,-0.009765625,-0.302734375
1883,0.166015625,0.087890625,-0.009765625,-0.1953125
1884,0.1953125,0.068359375,0.0390625,-0.09765625
1885,0.107421875,0.078125,0.009765625,-0.2734375
1886,0.15625,0.029296875,0.05859375,-0.126953125
1887,0.234375,0,0.048828125,-0.078125
1888,0.13671875,0.01953125,0.0390625,0.05859375
1889,0.126953125,0.078125,0.0390625,-0.13671875
1890,0.05859375,0.087890625,-0.01953125,-0.078125
1891,0.15625,0.09765625,-0.01953125,0.048828125
1892,0.09765625,0.09765625,0.029296875,-0.146484375
1893,0,0.078125,0.01953125,-0.048828125
1894,0.13671875,0.068359375,0.01953125,0.087890625
1895,0.185546875,0.13671875,-0.068359375,-0.107421875
1896,0.029296875,0.09765625,0.1171875,-0.05859375
1897,0.126953125,0.009765625,0,-0.15625
1898,0.166015625,0.09765625,-0.009765625,-0.1953125
1899,0.25390625,0.09765625,0.087890625,-0.068359375
1900,0.13671875,0.078125,0.146484375,-0.205078125
1901,0.126953125,0.009765625,0.009765625,-0.087890625
1902,0.21484375,0.078125,0.1171875,-0.126953125
1903,0.126953125,0.068359375,0.107421875,-0.029296875
1904,0.15625,0.0390625,0.078125,-0.126953125
1905,0.15625,0.078125,-0.0390625,-0.09765625
1906,0.13671875,0.078125,-0.087890625,-0.009765625
1907,0.126953125,0.09765625,0.0390625,0.01953125
1908,0.166015625,0.009765625,-0.048828125,-0.068359375
1909,0.13671875,0,-0.126953125,-0.029296875
1910,0.087890625,0.068359375,0.01953125,-0.0390625
1911,0.17578125,0.126953125,0.05859375,-0.078125
1912,0.146484375,0.1171875,-0.078125,-0.078125
1913,0.234375,0.068359375,0,-0.087890625
1914,-0.09765625,0.078125,0.05859375,-0.01953125
1915,0.13671875,0.09765625,0.068359375,-0.068359375
1916,0.146484375,0.078125,0.029296875,-0.107421875
1917,0.01953125,0.078125,-0.01953125,-0.107421875
1918,0.078125,0.107421875,0.048828125,-0.068359375
1919,0.166015625,0.068359375,0.078125,-0.05859375
1920,0.341796875,0.078125,0.01953125,-0.087890625
1921,0.146484375,-0.087890625,0.078125,-0.126953125
1922,0.15625,0.05859375,-0.01953125,-0.1171875
1923,0.3515625,0.107421875,0.068359375,0.029296875
1924,0.400390625,-0.05859375,0.009765625,-0.107421875
1925,0.15625,0.087890625,0.01953125,-0.09765625
1926,0.44921875,0.048828125,0.009765625,-0.078125
1927,0.263671875,0.361328125,0.048828125,-0.107421875
1928,0.15625,0.068359375,0.0390625,-0.126953125
1929,-0.09765625,0.087890625,0.0390625,-0.078125
1930,0,0.33203125,0.01953125,-0.05859375
1931,0.185546875,0.166015625,0.05859375,-0.078125
1932,0.09765625,0.1171875,0.0390625,-0.09765625
1933,0.0390625,0.263671875,0.009765625,-0.009765625
1934,0.15625,0.17578125,0,-0.0390625
1935,0.25390625,0.068359375,0.01953125,-0.078125
1936,0.068359375,-0.048828125,-0.13671875,-0.048828125
1937,0.107421875,-0.068359375,-0.048828125,-0.068359375
1938,0.224609375,0.048828125,0,-0.068359375
1939,0.25390625,-0.068359375,0,-0.0390625
1940,0.185546875,-0.0390625,0.068359375,-0.087890625
1941,0.263671875,0.078125,0.048828125,-0.185546875
1942,0.244140625,0.13671875,0.01953125,-0.107421875
1943,0.166015625,-0.1171875,0.13671875,-0.29296875
1944,0.05859375,0.0390625,0.029296875,-0.078125
1945,0.15625,0.17578125,0.029296875,-0.1171875
1946,0.17578125,0.15625,-0.01953125,-0.283203125
1947,0.13671875,0.048828125,0.048828125,-0.048828125
1948,0.234375,0.1953125,0.068359375,-0.087890625
1949,0.1171875,0.17578125,-0.068359375,-0.33203125
1950,0.17578125,0.09765625,0,-0.0390625
1951,0.126953125,0.048828125,-0.078125,-0.048828125
1952,0.146484375,0.029296875,-0.107421875,0
1953,0.17578125,0.1171875,0.029296875,-0.166015625
1954,0.17578125,0.0390625,-0.13671875,-0.107421875
1955,0.17578125,0.05859375,0.166015625,0.048828125
1956,0.224609375,0.09765625,0,-0.13671875
1957,0.1171875,0.048828125,-0.068359375,-0.107421875
1958,0.17578125,0.087890625,0.107421875,-0.166015625
1959,0.126953125,0.05859375,0.029296875,-0.146484375
1960,0.17578125,0.05859375,0.13671875,-0.087890625
1961,0.17578125,0.048828125,-0.009765625,-0.25390625
1962,0.126953125,0.078125,0.01953125,0.0390625
1963,0.17578125,0.078125,0.13671875,-0.0390625
1964,0.15625,0.01953125,0.01953125,-0.185546875
1965,0.107421875,0.048828125,0.0390625,0.009765625
1966,0.13671875,0.087890625,-0.048828125,-0.078125
1967,0.1953125,0.048828125,-0.009765625,-0.029296875
1968,0.234375,0.09765625,0.0390625,-0.1171875
1969,0.21484375,0.068359375,-0.048828125,-0.146484375
1970,0.185546875,0.107421875,-0.01953125,0.01953125
1971,0.224609375,0.087890625,-0.01953125,-0.13671875
1972,0.107421875,0.05859375,-0.029296875,-0.126953125
1973,0.146484375,0.087890625,0.048828125,-0.1171875
1974,0.13671875,0.09765625,0,-0.05859375
1975,0.126953125,0.087890625,0.048828125,-0.087890625
1976,0.205078125,-0.048828125,0.0390625,-0.1171875
1977,0.126953125,0.1953125,0.029296875,-0.107421875
1978,0.078125,0.01953125,0.0390625,-0.087890625
1979,0.1953125,0.205078125,0.087890625,-0.09765625
1980,0.205078125,0.13671875,0.0390625,-0.1171875
1981,0.126953125,0.068359375,0.048828125,-0.05859375
1982,0.15625,-0.01953125,0.107421875,-0.087890625
1983,0.17578125,0.09765625,0.068359375,-0.0390625
1984,0.390625,0.107421875,0.009765625,-0.087890625
1985,0.390625,-0.029296875,0.048828125,-0.048828125
1986,0.15625,-0.048828125,0.009765625,-0.078125
1987,0.361328125,0.087890625,0.048828125,-0.087890625
1988,0.3125,0.13671875,0.068359375,-0.05859375
1989,0.166015625,0,-0.01953125,-0.13671875
1990,0.087890625,0.107421875,-0.0390625,-0.126953125
1991,0.41015625,0.09765625,0.029296875,-0.09765625
1992,0.126953125,0.146484375,0.078125,-0.078125
1993,0.05859375,0.146484375,0.0390625,0.01953125
1994,0.009765625,0.13671875,0,-0.009765625
1995,0.13671875,0.1953125,0,-0.087890625
1996,-0.087890625,0,0.029296875,0
1997,-0.009765625,0.048828125,0.029296875,-0.087890625
1998,0.166015625,0.107421875,0.068359375,-0.009765625
1999,0.244140625,0.048828125,0.0390625,0
2000,0.263671875,0.078125,0.048828125,-0.068359375
2001,0.126953125,-0.01953125,0.17578125,-0.087890625
2002,0.17578125,0.068359375,0.05859375,-0.146484375
2003,0.224609375,0.048828125,0.05859375,-0.09765625
2004,0.15625,0,0.205078125,-0.01953125
2005,-0.009765625,0.05859375,0.01953125,-0.166015625
2006,0.302734375,0.087890625,0.029296875,-0.09765625
2007,0.146484375,0.107421875,0.1953125,0.107421875
2008,0.0390625,0.068359375,0.029296875,-0.048828125
2009,0.0390625,0.146484375,-0.05859375,-0.146484375
