[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.099,2.449,1.047,2.328,-0.050,2.805,-0.074,2.293,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1741,0.1953125,0.01953125,0.15625,0.009765625
1742,0.0390625,0.078125,-0.0390625,-0.166015625
1743,0.166015625,0.078125,0.029296875,-0.029296875
1744,0.17578125,-0.009765625,-0.0390625,-0.048828125
1745,0.17578125,0.048828125,0.048828125,0.0390625
1746,0.15625,-0.009765625,0.009765625,-0.068359375
1747,0.107421875,0.0390625,-0.05859375,-0.029296875
1748,0.166015625,-0.029296875,-0.029296875,0.009765625
1749,0.185546875,0.029296875,0.078125,0
1750,0.1953125,0.009765625,-0.09765625,-0.05859375
1751,0.224609375,0.0390625,-0.009765625,-0.01953125
1752,0.166015625,-0.15625,0.068359375,-0.0390625
1753,0.1953125,-0.0390625,-0.01953125,-0.087890625
1754,0.29296875,0.029296875,-0.029296875,-0.17578125
1755,0.185546875,-0.15625,0.048828125,0
1756,0.224609375,-0.0390625,0.029296875,-0.078125
1757,0.224609375,-0.009765625,0.048828125,-0.009765625
1758,0.15625,0.244140625,0.0390625,-0.048828125
1759,0.1953125,0.009765625,0,-0.029296875
1760,-0.009765625,0.009765625,-0.009765625,-0.009765625
1761,0.244140625,0.205078125,0,-0.078125
1762,0.185546875,0.01953125,-0.048828125,-0.068359375
1763,-0.17578125,0.068359375,0.17578125,-0.126953125
1764,0.09765625,0.244140625,-0.029296875,-0.01953125
1765,0.17578125,-0.029296875,-0.048828125,-0.068359375
1766,0.1953125,0.05859375,0.107421875,-0.126953125
1767,0.234375,-0.15625,0.048828125,-0.078125
1768,0.21484375,0.01953125,0.029296875,-0.09765625
1769,0.224609375,0.09765625,-0.0390625,-0.009765625
1770,0.185546875,-0.1171875,-0.009765625,0.205078125
1771,0.166015625,0.01953125,0.05859375,-0.078125
1772,0.234375,-0.05859375,-0.146484375,-0.087890625
1773,0.234375,0.029296875,0.01953125,0.244140625
1774,0.15625,0.01953125,-0.01953125,-0.078125
1775,0.224609375,-0.029296875,-0.01953125,-0.009765625
1776,0.15625,0.048828125,0.01953125,-0.244140625
1777,0.126953125,0.048828125,-0.078125,-0.068359375
1778,0.25390625,-0.09765625,-0.107421875,0.087890625
1779,0.166015625,0.05859375,0.01953125,-0.146484375
1780,0.1953125,0.029296875,0.01953125,-0.0390625
1781,0.09765625,0.17578125,0,-0.05859375
1782,0.21484375,0.029296875,-0.01953125,-0.107421875
1783,0.17578125,0,0.09765625,0
1784,0.048828125,-0.09765625,0.166015625,-0.13671875
1785,0.166015625,0.048828125,0.0390625,-0.068359375
1786,0.15625,0.1171875,0.09765625,-0.01953125
1787,0.1171875,0.01953125,-0.0390625,-0.048828125
1788,0.13671875,0.0390625,0.029296875,-0.185546875
1789,0.166015625,0.126953125,0.068359375,-0.09765625
1790,0.205078125,0.029296875,-0.087890625,0.009765625
1791,0.1953125,-0.087890625,-0.009765625,0.166015625
1792,0.13671875,-0.341796875,0.01953125,-0.009765625
1793,0.185546875,0,-0.087890625,0.0390625
1794,0.1953125,0.009765625,-0.0390625,0.078125
1795,0.1171875,-0.1953125,0,-0.09765625
1796,0.15625,0,-0.09765625,-0.0390625
1797,0.15625,-0.009765625,-0.029296875,0.087890625
1798,0.078125,0.224609375,0.009765625,-0.01953125
1799,0.17578125,-0.009765625,0.05859375,-0.048828125
1800,-0.009765625,-0.048828125,0.029296875,-0.1953125
1801,0.185546875,0.244140625,-0.029296875,0.01953125
1802,0.1953125,-0.0390625,0.09765625,-0.048828125
1803,-0.087890625,0.068359375,0.009765625,-0.09765625
1804,0.25390625,0.13671875,0.029296875,0
1805,0.166015625,0.0390625,0.087890625,0.029296875
1806,0.01953125,0.048828125,-0.01953125,0.009765625
1807,0.13671875,-0.1171875,0.0390625,-0.087890625
1808,0.15625,0,0,-0.09765625
1809,0.0390625,0.029296875,0.009765625,-0.029296875
1810,0.15625,-0.087890625,0.029296875,-0.068359375
1811,0.15625,-0.01953125,-0.126953125,-0.0390625
1812,0.09765625,-0.048828125,0.048828125,-0.029296875
1813,0.15625,0.029296875,0.05859375,-0.029296875
1814,0.21484375,0.01953125,0.048828125,-0.048828125
1815,0.2734375,0.009765625,0.0390625,0.0390625
1816,0.166015625,0.05859375,0.05859375,-0.048828125
1817,0.205078125,-0.01953125,0.029296875,-0.068359375
1818,0.2734375,0.009765625,0.05859375,0.009765625
1819,0.13671875,0.05859375,0.048828125,-0.126953125
1820,0.17578125,-0.009765625,0.087890625,0.009765625
1821,0.087890625,0.01953125,0.029296875,-0.09765625
1822,0.126953125,0.185546875,-0.01953125,-0.078125
1823,0.15625,-0.029296875,-0.029296875,-0.068359375
1824,0.009765625,-0.009765625,0.009765625,-0.0390625
1825,0.185546875,0.166015625,0.009765625,-0.3515625
1826,0.21484375,0.01953125,0,-0.029296875
1827,0.107421875,0.029296875,-0.087890625,-0.068359375
1828,0.1953125,-0.205078125,0,-0.390625
1829,0.17578125,-0.01953125,0.1171875,-0.0390625
1830,0.322265625,0.01953125,-0.087890625,-0.01953125
1831,0.1171875,-0.17578125,0.029296875,0.166015625
1832,0.15625,0.01953125,-0.009765625,-0.0390625
1833,0.3515625,0.0390625,-0.2734375,-0.05859375
1834,0.166015625,-0.13671875,0.01953125,0.224609375
1835,0.224609375,-0.009765625,0.029296875,-0.068359375
1836,0.1171875,0.01953125,-0.21484375,-0.01953125
1837,0.234375,0.068359375,0,0.283203125
1838,0.224609375,0.01953125,-0.05859375,-0.05859375
1839,0.107421875,-0.0390625,0.341796875,-0.05859375
1840,0.185546875,0.05859375,-0.01953125,-0.234375
1841,0.224609375,-0.009765625,-0.029296875,-0.13671875
1842,0.126953125,-0.01953125,0.419921875,-0.048828125
1843,0.21484375,-0.01953125,0.009765625,-0.1953125
1844,0.146484375,0,0.078125,-0.087890625
1845,0.234375,0.029296875,0.244140625,-0.107421875
1846,0.048828125,-0.0390625,0.029296875,0.048828125
1847,0.13671875,0,0.029296875,-0.068359375
1848,0.205078125,-0.009765625,-0.166015625,-0.087890625
1849,0.048828125,0.01953125,0.0390625,0.05859375
1850,0.1171875,0,0.068359375,-0.087890625
1851,0.29296875,0.0390625,-0.224609375,-0.029296875
1852,-0.0390625,-0.01953125,0.078125,0.0390625
1853,0.244140625,-0.21484375,0.01953125,-0.0390625
1854,0.224609375,0.029296875,0.146484375,-0.048828125
1855,0.3515625,-0.009765625,0.05859375,-0.13671875
1856,0.185546875,-0.146484375,-0.009765625,-0.009765625
1857,0.205078125,-0.048828125,0.166015625,-0.087890625
1858,0.3515625,0.01953125,0.029296875,-0.126953125
1859,0.15625,-0.13671875,0.0390625,-0.0390625
1860,0.166015625,-0.048828125,0.17578125,-0.05859375
1861,-0.029296875,0.078125,0.01953125,0.048828125
1862,0.302734375,0.244140625,0.009765625,-0.09765625
1863,0.13671875,-0.029296875,0.009765625,-0.087890625
1864,0.029296875,0.029296875,0.068359375,0.0390625
1865,0.146484375,0.205078125,0.078125,0.05859375
1866,0.15625,-0.01953125,-0.009765625,-0.087890625
1867,0.126953125,-0.009765625,0.0390625,0.01953125
1868,0.244140625,-0.078125,0.0390625,-0.078125
1869,0.166015625,-0.09765625,-0.029296875,-0.078125
1870,0.263671875,0.0390625,0.009765625,-0.068359375
1871,0.15625,-0.126953125,-0.048828125,0.009765625
1872,0.166015625,0.068359375,-0.01953125,-0.13671875
1873,0.3125,-0.166015625,-0.009765625,-0.078125
1874,0.13671875,-0.126953125,-0.009765625,-0.048828125
1875,0.244140625,-0.01953125,0.029296875,-0.05859375
1876,0.146484375,-0.05859375,-0.009765625,-0.146484375
1877,0.1953125,0.1953125,-0.0390625,-0.05859375
1878,0.224609375,0,-0.048828125,-0.029296875
1879,-0.01953125,-0.029296875,-0.224609375,0.048828125
1880,0.09765625,0.17578125,0.107421875,0
1881,0.205078125,-0.048828125,0.0390625,-0.009765625
1882,0,0.068359375,-0.15625,-0.068359375
1883,0.1953125,-0.048828125,0.0390625,-0.0390625
1884,0.205078125,-0.048828125,0.068359375,-0.009765625
1885,0.224609375,-0.029296875,-0.283203125,-0.068359375
1886,0.234375,-0.078125,0.05859375,-0.205078125
1887,0.17578125,0.048828125,0.01953125,0.05859375
1888,0.2734375,-0.05859375,0.166015625,-0.01953125
1889,0.17578125,-0.1171875,0.0390625,-0.25390625
1890,0.166015625,0.029296875,-0.009765625,-0.05859375
1891,0.3125,0.009765625,0.224609375,-0.048828125
1892,0.21484375,0,0.078125,-0.37109375
1893,0.205078125,0.009765625,-0.0390625,-0.0390625
1894,0.283203125,-0.029296875,-0.21484375,-0.01953125
1895,0.21484375,0.009765625,0.048828125,0.21484375
1896,0.21484375,-0.068359375,-0.068359375,0.01953125
1897,0.283203125,-0.01953125,-0.185546875,-0.078125
1898,0.185546875,0.0390625,0.078125,0.234375
1899,0.25390625,-0.009765625,0.078125,-0.068359375
1900,0.05859375,0.0390625,-0.21484375,-0.09765625
1901,0.166015625,0.068359375,0.185546875,-0.380859375
1902,0.1953125,0.078125,-0.01953125,0
1903,0.0390625,0.048828125,0.302734375,-0.087890625
1904,0.2734375,-0.107421875,-0.048828125,-0.146484375
1905,0.21484375,-0.01953125,0.029296875,-0.048828125
1906,0.25390625,-0.01953125,0.21484375,-0.01953125
1907,0.205078125,0,0.048828125,-0.15625
1908,0.185546875,0.1171875,0.009765625,-0.078125
1909,0.25390625,-0.029296875,-0.13671875,-0.029296875
1910,0.166015625,-0.029296875,0.009765625,0.17578125
1911,0.17578125,0.126953125,0.0390625,-0.068359375
1912,0.234375,-0.009765625,-0.126953125,0.01953125
1913,0.166015625,-0.029296875,0.05859375,0.1171875
1914,0.166015625,0.0390625,-0.009765625,-0.029296875
1915,0.185546875,0.01953125,-0.078125,-0.126953125
1916,0.09765625,-0.068359375,-0.009765625,-0.25390625
1917,0.1953125,0.078125,-0.029296875,-0.0390625
1918,0.166015625,-0.048828125,0.087890625,-0.009765625
1919,0.21484375,-0.029296875,-0.0390625,-0.21484375
1920,0.185546875,0.0390625,0.0390625,-0.009765625
1921,0.17578125,0.009765625,0.146484375,-0.0390625
1922,0.1953125,0.09765625,-0.068359375,-0.1953125
1923,0.1953125,-0.0390625,0.01953125,-0.0390625
1924,0.234375,0.107421875,-0.107421875,-0.087890625
1925,0.185546875,0.029296875,0.029296875,0.009765625
1926,0.185546875,-0.068359375,0.05859375,-0.068359375
1927,0.1171875,0.09765625,-0.078125,-0.09765625
1928,0.17578125,0,-0.048828125,0.0390625
1929,0.205078125,-0.029296875,0,-0.029296875
1930,0.234375,-0.087890625,-0.0390625,-0.0390625
1931,0.44921875,-0.01953125,-0.01953125,0
1932,0.244140625,0.009765625,-0.029296875,-0.078125
1933,0.185546875,-0.009765625,0.087890625,-0.05859375
1934,0.283203125,0.01953125,-0.0390625,-0.09765625
1935,0.21484375,-0.029296875,0.01953125,-0.01953125
1936,0.166015625,0.009765625,0.0390625,-0.01953125
1937,0.498046875,-0.048828125,0.048828125,-0.05859375
1938,0.146484375,0.107421875,-0.048828125,-0.048828125
1939,0.244140625,0.01953125,0.048828125,-0.087890625
1940,-0.068359375,0,-0.0390625,-0.0390625
1941,0.17578125,0.15625,0.05859375,-0.078125
1942,0.25390625,0.01953125,-0.087890625,-0.087890625
1943,-0.0390625,0.0390625,0.048828125,-0.029296875
1944,0.244140625,0.185546875,0.009765625,0.1953125
1945,0.166015625,-0.0390625,-0.0390625,-0.01953125
1946,0.390625,0.009765625,0.029296875,-0.0390625
1947,0.17578125,-0.1171875,0.029296875,0.1953125
1948,0.205078125,-0.048828125,0.0390625,-0.01953125
1949,0.322265625,0.009765625,0.107421875,-0.029296875
1950,0.126953125,-0.13671875,0.048828125,-0.15625
1951,0.146484375,0.029296875,0.029296875,-0.029296875
1952,0.3125,0.009765625,0.25390625,-0.068359375
1953,0.17578125,0.05859375,-0.01953125,-0.05859375
1954,0.205078125,-0.009765625,0.029296875,-0.068359375
1955,0.13671875,0,0.01953125,-0.05859375
1956,0.205078125,0.087890625,0.009765625,-0.05859375
1957,0.1953125,0.0390625,0.05859375,-0.048828125
1958,0.068359375,0.029296875,-0.048828125,0.029296875
1959,0.185546875,0.1171875,-0.029296875,-0.009765625
1960,0.146484375,0.01953125,-0.029296875,-0.05859375
1961,0.166015625,0.01953125,-0.087890625,-0.087890625
1962,0.1953125,-0.009765625,0.01953125,-0.05859375
1963,0.234375,0.009765625,0.078125,-0.068359375
1964,0.17578125,-0.009765625,-0.0390625,-0.087890625
1965,0.224609375,0.01953125,-0.048828125,-0.048828125
1966,0.068359375,-0.01953125,0.01953125,-0.01953125
1967,0.146484375,-0.029296875,-0.146484375,-0.146484375
1968,0.244140625,-0.009765625,0.087890625,-0.01953125
1969,0.244140625,-0.009765625,-0.068359375,-0.05859375
1970,0.185546875,-0.05859375,-0.1171875,-0.029296875
1971,0.224609375,-0.05859375,-0.009765625,-0.09765625
1972,0.17578125,0,-0.029296875,-0.05859375
1973,0.283203125,0.05859375,-0.009765625,-0.029296875
1974,0.3125,-0.01953125,0.029296875,-0.13671875
1975,0.17578125,0.048828125,-0.05859375,-0.01953125
1976,0.234375,0.029296875,0.029296875,-0.05859375
1977,0.29296875,-0.01953125,0,-0.09765625
1978,0.185546875,0.0390625,0.009765625,-0.068359375
1979,0.185546875,-0.009765625,0.048828125,-0.048828125
1980,0.0390625,0.009765625,-0.01953125,-0.087890625
1981,0.185546875,0,0.01953125,0.029296875
1982,0.17578125,-0.078125,0.087890625,-0.068359375
1983,0.087890625,0.009765625,0.009765625,-0.0390625
1984,0.146484375,0.0390625,-0.01953125,-0.009765625
1985,0.146484375,0,0.078125,0
1986,0.3125,0.048828125,0.029296875,-0.05859375
1987,0.185546875,-0.166015625,0.0390625,-0.048828125
1988,0.17578125,0.009765625,-0.009765625,-0.029296875
1989,0.33203125,0.009765625,0.029296875,-0.048828125
1990,0.205078125,-0.166015625,0.029296875,-0.0390625
1991,0.244140625,0.009765625,-0.0390625,-0.029296875
1992,0.33203125,-0.0390625,0.048828125,-0.029296875
1993,0.234375,-0.087890625,0.029296875,-0.087890625
1994,0.205078125,0.0390625,-0.048828125,-0.068359375
1995,0.37109375,-0.009765625,-0.01953125,-0.078125
1996,0.205078125,-0.048828125,-0.048828125,-0.068359375
1997,0.1953125,0.048828125,0.048828125,-0.05859375
1998,0.341796875,-0.009765625,-0.05859375,-0.0390625
1999,0.17578125,0.078125,-0.01953125,-0.107421875
2000,0.15625,0.009765625,-0.048828125,-0.01953125
2001,0.048828125,0.009765625,0.0390625,0.126953125
2002,0.166015625,0.078125,0.01953125,0.05859375
2003,0.224609375,0.009765625,0.048828125,0
2004,0.01953125,0.029296875,0.166015625,-0.107421875
2005,0.146484375,0.01953125,0.05859375,-0.048828125
2006,0.244140625,-0.05859375,0.048828125,-0.068359375
2007,0.068359375,0.01953125,0.17578125,-0.01953125
2008,0.21484375,-0.048828125,0.009765625,-0.087890625
2009,0.185546875,0.029296875,0.078125,-0.048828125
2010,0.37109375,0.01953125,0.185546875,-0.0390625
2011,0.21484375,-0.1171875,-0.029296875,-0.185546875
2012,0.146484375,-0.009765625,-0.01953125,-0.068359375
2013,0.25390625,-0.01953125,-0.05859375,-0.0390625
2014,0.1953125,-0.107421875,0,0.029296875
2015,0.2734375,-0.0390625,0.009765625,0.009765625
2016,0.09765625,0.0390625,-0.078125,-0.0390625
2017,0.166015625,0.068359375,-0.048828125,0.029296875
2018,0.17578125,-0.009765625,-0.01953125,-0.0390625
2019,0.09765625,0.0390625,0.283203125,-0.029296875
2020,0.21484375,0.01953125,-0.029296875,-0.17578125
2021,0.17578125,-0.009765625,-0.048828125,-0.01953125
2022,0.05859375,0.05859375,0.1171875,-0.0390625
2023,0.15625,0.029296875,0,-0.29296875
2024,0.17578125,0,0.048828125,-0.068359375
2025,0.234375,-0.029296875,0.283203125,-0.078125
2026,0.17578125,0.01953125,-0.009765625,0.185546875
2027,0.1953125,-0.1953125,0.029296875,-0.029296875
2028,0.224609375,-0.029296875,-0.25390625,-0.0390625
2029,0.17578125,-0.01953125,0.009765625,0.15625
2030,0.087890625,-0.205078125,0.029296875,-0.029296875
2031,0.21484375,0.009765625,-0.234375,-0.0390625
2032,0.166015625,-0.05859375,0.078125,0.107421875
2033,0.146484375,-0.009765625,0.1171875,-0.01953125
2034,0.21484375,-0.0390625,0.1171875,-0.029296875
2035,0.33203125,-0.09765625,-0.05859375,-0.166015625
2036,0.234375,0.029296875,-0.009765625,-0.01953125
2037,0.205078125,-0.009765625,0.13671875,-0.09765625
2038,0.341796875,-0.0390625,-0.0390625,-0.1953125
2039,0.09765625,-0.01953125,0.009765625,-0.068359375
2040,0.1953125,0.048828125,0.15625,-0.107421875
2041,-0.009765625,0.05859375,-0.029296875,-0.09765625
2042,0.15625,0.068359375,-0.078125,-0.107421875
2043,0.1953125,-0.01953125,-0.078125,-0.09765625
2044,-0.09765625,0.029296875,0.01953125,-0.05859375
2045,0.25390625,0.0390625,0,-0.009765625
2046,0.166015625,0.029296875,-0.068359375,-0.0390625
2047,0.068359375,0.009765625,-0.01953125,0.029296875
2048,0.185546875,-0.107421875,0.009765625,-0.029296875
2049,0.1953125,-0.01953125,0.05859375,-0.0390625
2050,0.263671875,0.009765625,0,-0.0390625
2051,0.166015625,-0.078125,0.048828125,-0.126953125
2052,0.185546875,0,0.048828125,-0.0390625
2053,0.3125,0,-0.05859375,-0.029296875
2054,0.224609375,-0.087890625,-0.01953125,-0.078125
2055,0.185546875,0.029296875,0.078125,-0.1171875
2056,-0.0390625,-0.1171875,0.01953125,-0.0390625
2057,0.185546875,0.078125,0.01953125,-0.0390625
2058,0.29296875,-0.068359375,-0.029296875,-0.107421875
2059,-0.01953125,-0.048828125,0,0
2060,0.17578125,0.087890625,0.01953125,-0.05859375
2061,0.13671875,-0.01953125,-0.05859375,-0.029296875
2062,-0.068359375,0.029296875,0.078125,-0.078125
2063,0.21484375,-0.068359375,-0.01953125,-0.2734375
2064,0.146484375,0.048828125,0.0390625,-0.01953125
2065,0.25390625,0.009765625,-0.009765625,-0.1171875
2066,0.1953125,-0.05859375,0.09765625,-0.009765625
2067,0.1953125,-0.009765625,0.107421875,-0.0390625
2068,0.3125,0,0,-0.05859375
2069,0.205078125,-0.078125,-0.029296875,0.078125
2070,0.25390625,0.01953125,-0.029296875,-0.078125
2071,0.166015625,-0.029296875,-0.107421875,0.01953125
2072,0.166015625,0.01953125,0.01953125,-0.048828125
2073,0.224609375,0.01953125,0.009765625,-0.009765625
2074,0.107421875,-0.05859375,-0.087890625,-0.068359375
2075,0.166015625,0,0.009765625,0.068359375
2076,0.224609375,0,-0.048828125,-0.048828125
2077,0.126953125,0.05859375,-0.37109375,0.01953125
2078,0.205078125,0.068359375,0.009765625,0.078125
2079,0.13671875,0.029296875,0.0390625,-0.029296875
2080,0.1171875,0.029296875,-0.1953125,-0.1171875
2081,0.146484375,0.05859375,-0.0390625,-0.126953125
2082,0.21484375,-0.048828125,-0.087890625,-0.0390625
2083,0.09765625,-0.0390625,0.17578125,-0.087890625
2084,0.205078125,0.029296875,-0.029296875,-0.17578125
2085,0.2734375,0.029296875,0.01953125,-0.09765625
2086,0.224609375,0,0.1171875,-0.029296875
2087,0.17578125,-0.0390625,-0.01953125,-0.25390625
2088,0.17578125,-0.009765625,0.009765625,-0.048828125
2089,0.185546875,-0.01953125,-0.029296875,-0.0390625
2090,0.166015625,-0.01953125,-0.0390625,0.078125
2091,0.25390625,0,-0.01953125,-0.068359375
2092,0.1953125,0.009765625,-0.126953125,-0.009765625
2093,0.224609375,0.01953125,0.0390625,0.048828125
2094,0.126953125,0.01953125,-0.0390625,-0.0390625
2095,0.205078125,0.01953125,0,-0.068359375
2096,0.0390625,0.009765625,-0.009765625,-0.068359375
2097,0.234375,0.13671875,0.087890625,-0.009765625
2098,0.244140625,-0.009765625,0.068359375,0.029296875
2099,0.048828125,-0.029296875,0.01953125,-0.126953125
2100,0.05859375,0.13671875,0.048828125,-0.009765625
2101,0.107421875,0.009765625,0.107421875,-0.048828125
2102,0.146484375,0.078125,0.048828125,-0.15625
2103,0.283203125,0.0390625,-0.009765625,-0.0390625
2104,0.107421875,0.009765625,0.009765625,-0.0390625
2105,0.2734375,0.048828125,0.029296875,0.0390625
2106,0.263671875,0.166015625,-0.009765625,-0.029296875
2107,0.13671875,0.01953125,0,0.009765625
2108,0.322265625,-0.068359375,0.01953125,0
2109,0.146484375,0.09765625,0,-0.0390625
2110,0.146484375,0.029296875,-0.087890625,-0.05859375
2111,0.244140625,-0.01953125,-0.009765625,-0.068359375
2112,0.1953125,-0.15625,0,-0.087890625
2113,0.224609375,-0.01953125,-0.048828125,-0.05859375
2114,0.205078125,0,0.009765625,-0.078125
2115,0.1953125,-0.1953125,0.01953125,-0.09765625
2116,0.234375,0.01953125,0.048828125,-0.048828125
2117,0.263671875,0.0390625,0.009765625,-0.048828125
2118,0.126953125,0.205078125,-0.009765625,-0.087890625
2119,0.2734375,0.029296875,-0.078125,-0.0390625
2120,-0.029296875,0.009765625,-0.029296875,0.078125
2121,0.185546875,0.1953125,-0.0390625,-0.009765625
2122,0.166015625,0,0.048828125,-0.1171875
2123,0.048828125,-0.15625,0.05859375,0.009765625
2124,0.29296875,0.205078125,0,-0.009765625
2125,0.263671875,-0.009765625,0.0390625,-0.09765625
2126,0.419921875,-0.01953125,0.078125,-0.107421875
2127,0.166015625,-0.1171875,0.0390625,-0.01953125
2128,0.1953125,-0.01953125,0.09765625,-0.029296875
2129,0.41015625,-0.0390625,0.048828125,-0.05859375
2130,0.126953125,-0.146484375,0.01953125,0.21484375
2131,0.1953125,-0.009765625,-0.05859375,-0.01953125
2132,0.341796875,0.068359375,-0.15625,-0.029296875
2133,0.13671875,0.09765625,0.009765625,0.224609375
2134,0.17578125,-0.009765625,0.048828125,-0.048828125
2135,0.087890625,0,0,-0.087890625
2136,0.17578125,0.087890625,-0.0390625,-0.13671875
2137,0.13671875,-0.01953125,-0.009765625,-0.048828125
2138,0.146484375,-0.029296875,0.078125,0.01953125
2139,0.185546875,0.068359375,0,-0.05859375
2140,0.185546875,0,0.01953125,-0.048828125
2141,0.21484375,0.048828125,0.21484375,0.087890625
2142,0.146484375,0,0.048828125,-0.15625
2143,0.185546875,0.126953125,0.009765625,-0.087890625
2144,0.224609375,-0.078125,-0.1171875,-0.1171875
2145,0.234375,0.029296875,0.009765625,0.05859375
2146,0.17578125,0.166015625,0.05859375,-0.009765625
2147,0.283203125,-0.0390625,-0.078125,-0.0390625
2148,0.185546875,-0.01953125,0.029296875,0.009765625
2149,0.166015625,0.29296875,0,-0.078125
2150,0.224609375,0.009765625,-0.205078125,-0.166015625
2151,0.244140625,-0.01953125,0.009765625,-0.078125
2152,0.17578125,-0.244140625,0.029296875,-0.029296875
2153,0.17578125,-0.029296875,0.1171875,-0.009765625
2154,0.185546875,0.068359375,-0.009765625,-0.009765625
2155,0.17578125,-0.205078125,0.009765625,-0.068359375
2156,0.1953125,0.009765625,0.087890625,-0.048828125
2157,0.224609375,0.048828125,0.01953125,-0.1171875
2158,0.1953125,0.166015625,0,-0.01953125
2159,0.224609375,0.0390625,-0.048828125,0
2160,0.09765625,0.0390625,0.0390625,-0.05859375
2161,0.185546875,0.234375,0.048828125,-0.05859375
2162,0.263671875,0.048828125,-0.1171875,-0.0390625
2163,0.13671875,0.05859375,0.01953125,-0.01953125
2164,0.185546875,0.1953125,0.009765625,-0.068359375
2165,0.166015625,-0.087890625,-0.087890625,-0.029296875
2166,0.458984375,0,0.087890625,-0.029296875
2167,0.146484375,-0.087890625,0.009765625,-0.05859375
2168,0.15625,-0.009765625,0.068359375,-0.048828125
2169,0.322265625,0.029296875,0.048828125,-0.01953125
2170,0.185546875,-0.15625,0.048828125,-0.0390625
2171,0.224609375,0.048828125,0.068359375,-0.0390625
2172,0.322265625,-0.0390625,-0.009765625,-0.01953125
2173,0.17578125,0,-0.029296875,-0.048828125
2174,0.205078125,-0.029296875,-0.01953125,-0.029296875
2175,0.05859375,0,0.068359375,-0.0390625
2176,0.17578125,-0.01953125,0.05859375,0.1171875
2177,0.25390625,-0.029296875,-0.048828125,-0.087890625
2178,0.05859375,0.029296875,0,0.009765625
2179,0.185546875,0.1171875,0.0390625,0.13671875
2180,0.21484375,-0.029296875,0,-0.087890625
2181,0.25390625,0.029296875,-0.009765625,-0.048828125
2182,0.17578125,0.087890625,0.05859375,0.05859375
2183,0.13671875,-0.0390625,-0.0390625,0.009765625
2184,0.234375,0.048828125,0,-0.068359375
2185,0.17578125,0.01953125,0,-0.390625
2186,0.205078125,0.0390625,-0.009765625,-0.009765625
2187,0.234375,0.01953125,0.048828125,-0.068359375
2188,0.17578125,-0.078125,0,-0.390625
2189,0.263671875,-0.05859375,0.107421875,-0.0390625
2190,0.244140625,-0.048828125,0.029296875,-0.0390625
2191,0.21484375,-0.0390625,-0.009765625,0.166015625
2192,0.17578125,-0.0390625,-0.029296875,-0.029296875
2193,0.166015625,-0.078125,0.078125,-0.01953125
2194,0.166015625,0.009765625,0.009765625,0.09765625
2195,0.1953125,-0.01953125,0.048828125,-0.09765625
2196,0.13671875,-0.01953125,0.068359375,-0.087890625
2197,0.126953125,0.048828125,0.0390625,0.068359375
2198,0.185546875,-0.029296875,0.1171875,-0.0390625
2199,0.1171875,0.029296875,0.048828125,-0.05859375
2200,0.1953125,0.087890625,-0.029296875,-0.390625
2201,0.21484375,0,-0.05859375,-0.029296875
2202,0.078125,0.009765625,0.205078125,0.009765625
2203,0.263671875,-0.009765625,-0.0390625,-0.33203125
2204,0.1171875,-0.01953125,0.068359375,-0.048828125
2205,0.17578125,-0.009765625,0.29296875,-0.048828125
2206,0.224609375,0,0.048828125,0.05859375
2207,0.126953125,-0.029296875,-0.068359375,-0.078125
2208,0.15625,-0.029296875,-0.224609375,-0.029296875
2209,0.234375,-0.107421875,0.029296875,0.05859375
2210,0.185546875,0.009765625,-0.087890625,-0.048828125
2211,0.283203125,0.01953125,-0.263671875,-0.048828125
2212,0.13671875,-0.01953125,-0.01953125,0.048828125
2213,0.166015625,-0.15625,0.087890625,-0.1171875
2214,0.21484375,0.029296875,0.09765625,-0.0390625
2215,0.205078125,0.029296875,-0.029296875,-0.166015625
2216,0.234375,-0.146484375,-0.009765625,-0.009765625
2217,0.25390625,-0.009765625,0.146484375,-0.009765625
2218,0.126953125,0.05859375,0.0390625,-0.166015625
2219,0.21484375,-0.05859375,0.01953125,-0.029296875
2220,0.1171875,-0.01953125,0.078125,-0.048828125
2221,0.09765625,-0.029296875,-0.01953125,0.126953125
2222,0.166015625,0.1171875,-0.107421875,-0.0390625
2223,0.126953125,0,0,-0.107421875
2224,0.05859375,0.0390625,-0.01953125,0.048828125
2225,0.21484375,0.01953125,0.01953125,-0.087890625
2226,0.234375,0.009765625,-0.078125,-0.0390625
2227,0.1171875,-0.01953125,-0.009765625,0
2228,0.107421875,-0.263671875,0.01953125,-0.048828125
2229,0.224609375,0.029296875,0,-0.078125
2230,0.283203125,-0.029296875,0,-0.09765625
2231,0.224609375,-0.263671875,-0.048828125,-0.087890625
2232,0.185546875,0.009765625,0.048828125,-0.087890625
2233,0.244140625,0.009765625,0.048828125,-0.1953125
2234,0.15625,-0.244140625,0.009765625,-0.029296875
2235,0.087890625,0.01953125,0,0.0390625
2236,0.17578125,0,0,0
2237,0.185546875,0.25390625,0.0390625,-0.048828125
2238,0.1953125,-0.01953125,0.009765625,-0.0390625
2239,0.126953125,0.048828125,-0.126953125,-0.029296875
