[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.932,1.870,0.837,2.341,-0.036,3.470,-0.066,2.519,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6684,1.123046875,1.083984375,-0.126953125,-0.4296875
6685,1.09375,0.966796875,-0.234375,-0.419921875
6686,1.123046875,1.11328125,-0.2734375,-0.341796875
6687,1.123046875,1.07421875,-0.146484375,-0.283203125
6688,1.162109375,1.123046875,-0.283203125,-0.244140625
6689,1.083984375,1.09375,-0.166015625,-0.3515625
6690,1.064453125,1.0546875,-0.234375,-0.46875
6691,1.103515625,1.1328125,-0.29296875,-0.322265625
6692,1.03515625,1.1328125,-0.244140625,-0.33203125
6693,1.15234375,1.11328125,-0.1953125,-0.283203125
6694,1.123046875,1.005859375,-0.166015625,-0.224609375
6695,1.123046875,1.083984375,-0.21484375,-0.322265625
6696,1.123046875,1.11328125,-0.234375,-0.33203125
6697,1.259765625,1.03515625,-0.224609375,-0.322265625
6698,1.181640625,0.99609375,-0.205078125,-0.283203125
6699,1.38671875,1.09375,-0.263671875,-0.09765625
6700,1.142578125,1.103515625,-0.166015625,-0.33203125
6701,1.15234375,1.03515625,-0.21484375,-0.33203125
6702,1.103515625,1.064453125,-0.263671875,-0.37109375
6703,1.171875,0.9765625,-0.166015625,-0.29296875
6704,1.11328125,1.03515625,-0.166015625,-0.283203125
6705,1.15234375,0.99609375,-0.205078125,-0.263671875
6706,1.19140625,1.03515625,-0.1953125,-0.302734375
6707,1.07421875,0.9765625,-0.244140625,-0.283203125
6708,1.07421875,1.005859375,-0.166015625,-0.234375
6709,1.025390625,0.9765625,-0.185546875,-0.234375
6710,1.103515625,1.171875,-0.13671875,-0.283203125
6711,1.0546875,0.95703125,-0.15625,-0.33203125
6712,1.11328125,0.986328125,-0.21484375,-0.25390625
6713,1.142578125,1.025390625,-0.17578125,-0.33203125
6714,1.083984375,0.99609375,-0.322265625,-0.322265625
6715,1.064453125,0.966796875,-0.283203125,-0.341796875
6716,1.0546875,1.09375,-0.205078125,-0.322265625
6717,1.083984375,1.044921875,-0.283203125,-0.244140625
6718,1.162109375,1.025390625,-0.283203125,-0.21484375
6719,1.083984375,1.03515625,-0.224609375,-0.3515625
6720,1.11328125,1.103515625,-0.205078125,-0.302734375
6721,1.19140625,1.015625,-0.1953125,-0.15625
6722,1.15234375,1.005859375,-0.166015625,-0.3125
6723,1.15234375,1.0546875,-0.25390625,-0.234375
6724,1.03515625,0.927734375,-0.166015625,-0.234375
6725,1.142578125,0.966796875,-0.283203125,-0.302734375
6726,1.103515625,1.03515625,-0.09765625,-0.37109375
6727,1.123046875,1.044921875,-0.234375,-0.380859375
6728,1.07421875,1.123046875,-0.1953125,-0.37109375
6729,1.123046875,1.123046875,-0.048828125,-0.322265625
6730,1.025390625,1.103515625,-0.205078125,-0.4296875
6731,1.15234375,1.09375,-0.13671875,-0.302734375
6732,1.064453125,1.103515625,-0.15625,-0.25390625
6733,1.162109375,1.083984375,-0.185546875,-0.29296875
6734,1.103515625,1.09375,-0.1953125,-0.2734375
6735,1.162109375,1.09375,-0.2734375,-0.33203125
6736,1.11328125,1.103515625,-0.05859375,-0.3515625
6737,1.044921875,0.947265625,-0.09765625,-0.400390625
6738,1.09375,1.07421875,-0.15625,-0.3515625
6739,1.1328125,1.064453125,-0.283203125,-0.283203125
6740,1.1328125,1.015625,-0.17578125,-0.302734375
6741,1.09375,1.123046875,-0.185546875,-0.341796875
6742,1.11328125,1.044921875,-0.21484375,-0.302734375
6743,1.103515625,1.064453125,-0.25390625,-0.205078125
6744,1.07421875,1.09375,-0.205078125,-0.2734375
6745,1.07421875,1.07421875,-0.17578125,-0.400390625
6746,1.09375,1.09375,-0.2734375,-0.341796875
6747,1.123046875,0.947265625,-0.234375,-0.234375
6748,1.123046875,1.123046875,-0.15625,-0.234375
6749,1.07421875,1.044921875,-0.166015625,-0.361328125
6750,1.044921875,1.09375,-0.283203125,-0.390625
6751,1.025390625,1.03515625,-0.1953125,-0.341796875
6752,1.1328125,1.19140625,-0.21484375,-0.380859375
6753,1.15234375,1.0546875,-0.126953125,-0.3515625
6754,1.162109375,1.083984375,-0.17578125,-0.380859375
6755,1.0546875,0.91796875,-0.166015625,-0.341796875
6756,1.083984375,0.9765625,-0.166015625,-0.439453125
6757,1.1328125,1.09375,-0.205078125,-0.2734375
6758,1.1328125,1.2109375,-0.185546875,-0.21484375
6759,1.1328125,1.123046875,-0.224609375,-0.263671875
6760,1.07421875,1.044921875,-0.283203125,-0.2734375
6761,1.1328125,1.025390625,-0.244140625,-0.37109375
6762,1.103515625,1.083984375,-0.078125,-0.37109375
6763,1.123046875,1.044921875,-0.13671875,-0.2734375
6764,1.025390625,1.064453125,-0.1953125,-0.33203125
6765,1.103515625,1.005859375,-0.224609375,-0.234375
6766,1.064453125,1.044921875,-0.13671875,-0.322265625
6767,0.927734375,1.044921875,-0.126953125,-0.185546875
6768,1.0546875,0.966796875,-0.380859375,-0.244140625
6769,1.064453125,1.09375,-0.244140625,-0.25390625
6770,0.986328125,1.015625,-0.263671875,-0.234375
6771,1.103515625,0.9765625,-0.15625,-0.33203125
6772,1.11328125,1.015625,-0.224609375,-0.263671875
6773,0.966796875,1.0546875,-0.1953125,-0.263671875
6774,1.103515625,1.03515625,-0.361328125,-0.400390625
6775,1.142578125,1.03515625,-0.21484375,-0.46875
6776,1.03515625,1.015625,-0.2734375,-0.33203125
6777,1.015625,1.005859375,-0.205078125,-0.283203125
6778,1.07421875,1.03515625,-0.1171875,-0.3125
6779,1.171875,0.927734375,-0.25390625,-0.25390625
6780,1.201171875,1.025390625,-0.322265625,-0.302734375
6781,1.25,0.986328125,-0.2734375,-0.46875
6782,1.201171875,0.8984375,-0.25390625,-0.25390625
6783,1.201171875,1.064453125,-0.185546875,-0.3515625
6784,1.03515625,1.083984375,-0.166015625,-0.29296875
6785,1.2109375,1.03515625,-0.302734375,-0.322265625
6786,1.09375,1.103515625,-0.05859375,-0.3125
6787,1.181640625,1.162109375,-0.205078125,-0.244140625
6788,1.09375,1.1328125,-0.263671875,-0.33203125
6789,1.19140625,1.09375,-0.29296875,-0.322265625
6790,1.1328125,1.064453125,-0.166015625,-0.33203125
6791,1.26953125,1.005859375,-0.234375,-0.302734375
6792,1.11328125,1.11328125,-0.166015625,-0.322265625
6793,1.201171875,1.083984375,-0.33203125,-0.361328125
6794,1.064453125,0.9765625,-0.1171875,-0.419921875
6795,1.171875,1.3671875,-0.15625,-0.3125
6796,1.142578125,1.044921875,-0.166015625,-0.400390625
6797,1.15234375,1.0546875,-0.25390625,-0.29296875
6798,1.162109375,1.025390625,-0.3125,-0.302734375
6799,1.181640625,1.025390625,-0.302734375,-0.341796875
6800,1.15234375,1.0546875,-0.2734375,-0.341796875
6801,1.09375,1.09375,-0.234375,-0.341796875
6802,1.1328125,1.064453125,-0.322265625,-0.3125
6803,1.26953125,1.0546875,-0.25390625,-0.322265625
6804,1.1328125,1.025390625,-0.224609375,-0.302734375
6805,1.123046875,1.083984375,-0.29296875,-0.322265625
6806,1.15234375,0.99609375,-0.185546875,-0.341796875
6807,1.123046875,0.95703125,-0.29296875,-0.3515625
6808,1.11328125,1.015625,-0.25390625,-0.322265625
6809,1.064453125,1.044921875,-0.283203125,-0.29296875
6810,1.142578125,0.99609375,-0.263671875,-0.322265625
6811,1.064453125,1.005859375,-0.263671875,-0.380859375
6812,1.162109375,1.083984375,-0.302734375,-0.302734375
6813,1.07421875,1.0546875,-0.3125,-0.283203125
6814,1.1328125,1.23046875,-0.283203125,-0.3125
6815,1.03515625,1.064453125,-0.087890625,-0.322265625
6816,1.181640625,1.09375,-0.283203125,-0.3515625
6817,1.11328125,1.025390625,-0.21484375,-0.21484375
6818,1.142578125,1.044921875,-0.21484375,-0.33203125
6819,1.181640625,1.083984375,-0.244140625,-0.25390625
6820,1.142578125,1.03515625,-0.25390625,-0.322265625
6821,1.09375,1.044921875,-0.263671875,-0.302734375
6822,1.181640625,1.0546875,-0.2734375,-0.302734375
6823,1.19140625,1.0546875,-0.21484375,-0.2734375
6824,1.19140625,1.123046875,-0.33203125,-0.33203125
6825,1.298828125,0.99609375,-0.302734375,-0.302734375
6826,1.11328125,0.99609375,-0.33203125,-0.322265625
6827,1.015625,1.03515625,-0.33203125,-0.25390625
6828,1.171875,1.083984375,-0.41015625,-0.234375
6829,1.201171875,0.9765625,-0.44921875,-0.244140625
6830,1.1328125,1.015625,-0.37109375,-0.263671875
6831,1.220703125,1.015625,-0.400390625,-0.224609375
6832,1.15234375,1.083984375,-0.390625,-0.33203125
6833,1.09375,1.0546875,-0.33203125,-0.166015625
6834,1.123046875,1.015625,-0.341796875,-0.234375
6835,1.15234375,1.15234375,-0.380859375,-0.283203125
6836,1.123046875,1.0546875,-0.361328125,-0.13671875
6837,1.1328125,0.99609375,-0.400390625,-0.205078125
6838,1.044921875,1.07421875,-0.41015625,-0.3125
6839,1.15234375,1.025390625,-0.44921875,-0.17578125
6840,1.123046875,1.044921875,-0.3515625,-0.21484375
6841,1.123046875,1.1328125,-0.4296875,-0.224609375
6842,1.123046875,1.025390625,-0.3515625,-0.25390625
6843,1.103515625,1.064453125,-0.21484375,-0.185546875
6844,1.083984375,1.1328125,-0.322265625,-0.2734375
6845,1.09375,1.025390625,-0.439453125,-0.283203125
6846,1.09375,1.09375,-0.341796875,-0.263671875
6847,1.171875,1.298828125,-0.390625,-0.234375
6848,1.083984375,0.9765625,-0.2734375,-0.322265625
6849,1.064453125,1.07421875,-0.283203125,-0.166015625
6850,1.162109375,0.927734375,-0.322265625,-0.244140625
6851,1.09375,0.947265625,-0.361328125,-0.21484375
6852,1.064453125,1.123046875,-0.341796875,-0.361328125
6853,1.15234375,1.064453125,-0.41015625,-0.244140625
6854,1.09375,1.07421875,-0.37109375,-0.33203125
6855,0.99609375,1.044921875,-0.4296875,-0.341796875
6856,1.142578125,1.0546875,-0.380859375,-0.2734375
6857,1.123046875,1.0546875,-0.41015625,-0.3125
6858,1.07421875,1.1328125,-0.380859375,-0.21484375
6859,1.26953125,0.8203125,-0.37109375,-0.29296875
6860,1.142578125,1.03515625,-0.380859375,-0.2734375
6861,1.025390625,0.986328125,-0.46875,-0.3125
6862,1.123046875,1.181640625,-0.361328125,-0.205078125
6863,1.11328125,1.03515625,-0.302734375,-0.283203125
6864,1.123046875,1.044921875,-0.41015625,-0.419921875
6865,1.0546875,0.9765625,-0.44921875,-0.21484375
6866,1.142578125,1.005859375,-0.400390625,-0.263671875
6867,1.0546875,1.103515625,-0.4296875,-0.3125
6868,1.162109375,0.80078125,-0.4296875,-0.3125
6869,1.11328125,0.99609375,-0.361328125,-0.1953125
6870,1.142578125,1.11328125,-0.3515625,-0.29296875
6871,1.181640625,1.015625,-0.380859375,-0.1953125
6872,1.103515625,1.025390625,-0.46875,-0.2734375
6873,1.181640625,1.0546875,-0.361328125,-0.322265625
6874,1.201171875,1.083984375,-0.33203125,-0.341796875
6875,1.1328125,1.07421875,-0.25390625,-0.44921875
6876,1.123046875,1.064453125,-0.3125,-0.361328125
6877,1.044921875,0.986328125,-0.25390625,-0.3125
6878,1.123046875,1.03515625,-0.44921875,-0.263671875
6879,1.123046875,1.1328125,-0.33203125,-0.33203125
6880,1.162109375,1.07421875,-0.3515625,-0.322265625
6881,1.064453125,1.025390625,-0.48828125,-0.322265625
6882,1.103515625,1.064453125,-0.361328125,-0.263671875
6883,1.07421875,0.947265625,-0.341796875,-0.3515625
6884,1.142578125,1.044921875,-0.419921875,-0.302734375
6885,1.15234375,1.09375,-0.33203125,-0.3125
6886,1.220703125,1.025390625,-0.361328125,-0.224609375
6887,1.220703125,1.083984375,-0.3515625,-0.263671875
6888,1.064453125,1.03515625,-0.400390625,-0.341796875
6889,1.09375,1.044921875,-0.244140625,-0.361328125
6890,1.07421875,1.005859375,-0.263671875,-0.234375
6891,1.11328125,1.044921875,-0.283203125,-0.41015625
6892,1.103515625,1.0546875,-0.458984375,-0.4296875
6893,1.15234375,1.044921875,-0.33203125,-0.322265625
6894,1.0546875,1.025390625,-0.380859375,-0.25390625
6895,1.09375,1.044921875,-0.44921875,-0.380859375
6896,1.201171875,1.07421875,-0.361328125,-0.478515625
6897,1.123046875,1.11328125,-0.33203125,-0.29296875
6898,1.0546875,1.044921875,-0.3125,-0.166015625
6899,1.162109375,1.03515625,-0.341796875,-0.380859375
6900,1.103515625,0.99609375,-0.400390625,-0.29296875
6901,1.19140625,1.11328125,-0.3515625,-0.37109375
6902,1.15234375,1.025390625,-0.41015625,-0.29296875
6903,1.123046875,1.103515625,-0.3125,-0.166015625
6904,1.1328125,1.083984375,-0.361328125,-0.283203125
6905,1.2890625,1.09375,-0.3515625,-0.33203125
6906,1.181640625,1.083984375,-0.361328125,-0.29296875
6907,1.181640625,1.07421875,-0.380859375,-0.33203125
6908,1.2109375,1.15234375,-0.37109375,-0.29296875
6909,1.220703125,1.0546875,-0.3515625,-0.2734375
6910,1.2890625,1.0546875,-0.3515625,-0.283203125
6911,1.2109375,1.1328125,-0.244140625,-0.3125
6912,1.162109375,1.044921875,-0.41015625,-0.263671875
6913,1.220703125,1.044921875,-0.3515625,-0.322265625
6914,1.23046875,0.986328125,-0.341796875,-0.29296875
6915,1.298828125,1.103515625,-0.419921875,-0.15625
6916,1.19140625,1.044921875,-0.390625,-0.322265625
6917,1.171875,1.09375,-0.48828125,-0.29296875
6918,1.2109375,1.07421875,-0.3125,-0.234375
6919,1.2109375,1.064453125,-0.361328125,-0.21484375
6920,1.220703125,1.025390625,-0.458984375,-0.302734375
6921,1.220703125,1.15234375,-0.3515625,-0.302734375
6922,1.11328125,1.015625,-0.263671875,-0.322265625
6923,1.201171875,1.201171875,-0.44921875,-0.263671875
6924,1.162109375,0.966796875,-0.498046875,-0.21484375
6925,1.201171875,1.142578125,-0.458984375,-0.263671875
6926,1.15234375,1.15234375,-0.44921875,-0.15625
6927,1.23046875,1.083984375,-0.41015625,-0.283203125
6928,1.240234375,1.07421875,-0.29296875,-0.25390625
6929,1.2890625,1.083984375,-0.44921875,-0.263671875
6930,1.181640625,1.103515625,-0.44921875,-0.09765625
6931,1.201171875,1.044921875,-0.41015625,-0.2734375
6932,1.162109375,1.044921875,-0.390625,-0.21484375
6933,1.201171875,1.09375,-0.419921875,-0.21484375
6934,1.201171875,1.1328125,-0.46875,-0.33203125
6935,1.1328125,1.025390625,-0.44921875,-0.263671875
6936,1.181640625,1.09375,-0.361328125,-0.234375
6937,1.15234375,1.083984375,-0.439453125,-0.224609375
6938,1.123046875,1.11328125,-0.322265625,-0.224609375
6939,1.15234375,1.142578125,-0.498046875,-0.390625
6940,1.1328125,1.123046875,-0.5078125,-0.302734375
6941,1.201171875,0.99609375,-0.419921875,-0.1953125
6942,1.2109375,1.083984375,-0.380859375,-0.263671875
6943,1.220703125,1.0546875,-0.400390625,-0.2734375
6944,1.181640625,1.09375,-0.390625,-0.244140625
6945,1.23046875,0.9765625,-0.400390625,-0.185546875
6946,1.1328125,1.0546875,-0.380859375,-0.33203125
6947,1.2109375,1.09375,-0.44921875,-0.341796875
6948,1.259765625,1.064453125,-0.380859375,-0.33203125
6949,1.2109375,1.044921875,-0.380859375,-0.361328125
6950,1.171875,1.025390625,-0.478515625,-0.224609375
6951,1.220703125,1.142578125,-0.44921875,-0.29296875
6952,1.2109375,1.0546875,-0.439453125,-0.341796875
6953,1.240234375,1.09375,-0.537109375,-0.1953125
6954,1.19140625,1.015625,-0.595703125,-0.380859375
6955,1.2109375,1.083984375,-0.48828125,-0.283203125
6956,1.279296875,1.015625,-0.390625,-0.185546875
6957,1.26953125,1.025390625,-0.41015625,-0.283203125
6958,1.23046875,1.005859375,-0.44921875,-0.322265625
6959,1.220703125,1.015625,-0.419921875,-0.25390625
6960,1.162109375,1.123046875,-0.37109375,-0.302734375
6961,1.19140625,1.03515625,-0.419921875,-0.234375
6962,1.25,1.083984375,-0.537109375,-0.2734375
6963,1.103515625,0.99609375,-0.37109375,-0.166015625
6964,1.162109375,1.064453125,-0.302734375,-0.2734375
6965,1.171875,1.07421875,-0.322265625,-0.322265625
6966,1.11328125,0.99609375,-0.44921875,-0.380859375
6967,1.181640625,1.03515625,-0.4296875,-0.33203125
6968,1.09375,1.07421875,-0.341796875,-0.322265625
6969,1.171875,0.908203125,-0.17578125,-0.25390625
6970,1.103515625,1.0546875,-0.390625,-0.263671875
6971,1.19140625,1.083984375,-0.390625,-0.25390625
6972,1.15234375,1.03515625,-0.380859375,-0.29296875
6973,1.07421875,1.03515625,-0.3515625,-0.263671875
6974,1.09375,1.083984375,-0.341796875,-0.2734375
6975,1.083984375,1.07421875,-0.2734375,-0.224609375
6976,1.123046875,1.123046875,-0.41015625,-0.341796875
6977,1.083984375,0.869140625,-0.341796875,-0.263671875
6978,0.966796875,0.927734375,-0.3515625,-0.2734375
6979,1.03515625,1.025390625,-0.341796875,-0.21484375
6980,1.07421875,1.0546875,-0.322265625,-0.146484375
6981,1.142578125,1.083984375,-0.390625,-0.29296875
6982,0.888671875,0.947265625,-0.37109375,-0.244140625
6983,0.8984375,0.986328125,-0.341796875,-0.302734375
6984,1.064453125,1.015625,-0.234375,-0.166015625
6985,1.083984375,1.07421875,-0.390625,-0.25390625
6986,1.11328125,1.025390625,-0.41015625,-0.166015625
6987,1.09375,0.91796875,-0.166015625,-0.2734375
6988,1.181640625,1.11328125,-0.400390625,-0.283203125
6989,1.19140625,1.044921875,-0.234375,-0.2734375
6990,1.103515625,1.103515625,-0.17578125,-0.3515625
6991,1.1328125,0.9765625,-0.3125,-0.25390625
6992,1.123046875,1.07421875,-0.25390625,-0.244140625
6993,1.142578125,1.23046875,-0.1953125,-0.234375
6994,1.123046875,1.064453125,-0.21484375,-0.224609375
6995,1.1328125,1.03515625,-0.17578125,-0.13671875
6996,1.162109375,0.9375,-0.25390625,-0.283203125
6997,1.07421875,1.09375,-0.21484375,-0.3125
6998,1.103515625,1.0546875,-0.400390625,-0.126953125
6999,1.09375,1.357421875,-0.224609375,-0.2734375
7000,1.15234375,1.005859375,-0.185546875,-0.361328125
7001,1.1328125,1.03515625,-0.205078125,-0.244140625
7002,1.15234375,1.005859375,-0.283203125,-0.37109375
7003,1.171875,0.947265625,-0.205078125,-0.234375
7004,1.09375,1.103515625,-0.205078125,-0.21484375
7005,1.201171875,1.015625,-0.234375,-0.302734375
7006,1.19140625,1.07421875,-0.380859375,-0.25390625
7007,1.15234375,0.95703125,-0.283203125,-0.302734375
7008,1.279296875,1.1328125,-0.234375,-0.15625
7009,1.15234375,0.99609375,-0.244140625,-0.263671875
7010,1.396484375,1.0546875,-0.33203125,-0.302734375
7011,1.23046875,1.005859375,-0.224609375,-0.244140625
7012,1.2109375,0.947265625,-0.244140625,-0.2734375
7013,1.11328125,1.025390625,-0.185546875,-0.263671875
7014,1.09375,1.03515625,-0.3515625,-0.283203125
7015,1.181640625,1.064453125,-0.1953125,-0.3125
7016,1.2890625,1.044921875,-0.244140625,-0.37109375
7017,1.2109375,1.064453125,-0.283203125,-0.244140625
7018,1.19140625,1.103515625,-0.29296875,-0.244140625
7019,1.220703125,1.03515625,-0.283203125,-0.361328125
7020,1.26953125,1.064453125,-0.283203125,-0.263671875
7021,1.220703125,1.03515625,-0.302734375,-0.341796875
7022,1.240234375,1.044921875,-0.3515625,-0.25390625
7023,1.15234375,1.044921875,-0.29296875,-0.2734375
7024,1.171875,1.123046875,-0.21484375,-0.244140625
7025,1.171875,1.025390625,-0.244140625,-0.3125
7026,1.19140625,1.015625,-0.283203125,-0.205078125
7027,1.357421875,1.03515625,-0.2734375,-0.21484375
7028,1.279296875,1.103515625,-0.2734375,-0.322265625
7029,1.259765625,1.083984375,-0.29296875,-0.185546875
7030,1.240234375,1.03515625,-0.380859375,-0.2734375
7031,1.171875,1.07421875,-0.283203125,-0.244140625
7032,1.26953125,1.07421875,-0.3125,-0.166015625
7033,1.279296875,1.015625,-0.205078125,-0.21484375
7034,1.23046875,1.03515625,-0.234375,-0.244140625
7035,1.240234375,1.025390625,-0.234375,-0.25390625
7036,1.240234375,0.9765625,-0.2734375,-0.263671875
7037,1.279296875,1.015625,-0.224609375,-0.234375
7038,1.376953125,1.025390625,-0.3515625,-0.263671875
7039,1.259765625,1.09375,-0.263671875,-0.302734375
7040,1.220703125,1.0546875,-0.146484375,-0.302734375
7041,1.298828125,1.03515625,-0.244140625,-0.2734375
7042,1.357421875,0.947265625,-0.205078125,-0.25390625
7043,1.1328125,1.0546875,-0.322265625,-0.283203125
7044,1.30859375,0.966796875,-0.263671875,-0.263671875
7045,1.240234375,1.07421875,-0.29296875,-0.263671875
7046,1.15234375,1.09375,-0.17578125,-0.302734375
7047,1.064453125,1.123046875,-0.33203125,-0.361328125
7048,1.259765625,1.0546875,-0.21484375,-0.322265625
7049,1.25,1.1328125,-0.302734375,-0.33203125
7050,1.142578125,1.07421875,-0.263671875,-0.29296875
7051,1.25,1.142578125,-0.146484375,-0.322265625
7052,1.19140625,1.044921875,-0.234375,-0.25390625
7053,1.2109375,1.11328125,-0.33203125,-0.166015625
7054,1.201171875,1.03515625,-0.283203125,-0.234375
7055,1.19140625,1.15234375,-0.390625,-0.25390625
7056,1.2109375,1.07421875,-0.244140625,-0.322265625
7057,1.07421875,1.03515625,-0.234375,-0.302734375
7058,1.181640625,1.0546875,-0.302734375,-0.3125
7059,1.142578125,1.03515625,-0.263671875,-0.3125
7060,1.15234375,1.083984375,-0.3125,-0.2734375
7061,1.123046875,1.09375,-0.205078125,-0.3515625
7062,0.95703125,1.07421875,-0.21484375,-0.361328125
7063,1.19140625,1.142578125,-0.37109375,-0.2734375
7064,1.142578125,1.064453125,-0.224609375,-0.390625
7065,1.142578125,1.07421875,-0.2734375,-0.263671875
7066,1.005859375,1.123046875,-0.29296875,-0.263671875
7067,1.103515625,1.201171875,-0.13671875,-0.21484375
7068,1.025390625,1.0546875,-0.244140625,-0.263671875
7069,1.142578125,1.09375,-0.37109375,-0.263671875
7070,1.103515625,1.0546875,-0.25390625,-0.205078125
7071,1.142578125,1.083984375,-0.33203125,-0.21484375
7072,1.09375,1.09375,-0.263671875,-0.322265625
7073,1.1328125,1.064453125,-0.283203125,-0.234375
7074,1.2109375,1.025390625,-0.25390625,-0.244140625
7075,1.181640625,1.0546875,-0.126953125,-0.1953125
7076,1.09375,1.03515625,-0.21484375,-0.244140625
7077,1.123046875,1.083984375,-0.17578125,-0.21484375
7078,1.142578125,1.083984375,-0.224609375,-0.3515625
7079,1.07421875,1.103515625,-0.283203125,-0.25390625
7080,1.1328125,1.1328125,-0.21484375,-0.380859375
7081,1.2109375,1.15234375,-0.283203125,-0.341796875
7082,1.171875,1.103515625,-0.244140625,-0.341796875
7083,1.15234375,1.103515625,-0.263671875,-0.380859375
7084,1.19140625,1.123046875,-0.263671875,-0.390625
7085,1.11328125,1.11328125,-0.234375,-0.302734375
7086,0.9765625,1.09375,-0.126953125,-0.25390625
7087,1.07421875,1.103515625,-0.263671875,-0.263671875
7088,1.03515625,1.1328125,-0.25390625,-0.322265625
7089,1.03515625,1.083984375,-0.21484375,-0.341796875
7090,1.123046875,1.142578125,-0.361328125,-0.234375
7091,1.083984375,1.005859375,-0.341796875,-0.390625
7092,1.07421875,1.0546875,-0.322265625,-0.29296875
7093,1.064453125,1.1328125,-0.185546875,-0.41015625
7094,1.142578125,1.15234375,-0.244140625,-0.3125
7095,1.044921875,1.025390625,-0.341796875,-0.2734375
7096,1.064453125,1.103515625,-0.21484375,-0.41015625
7097,1.044921875,1.15234375,-0.25390625,-0.29296875
7098,1.162109375,1.044921875,-0.263671875,-0.29296875
7099,1.07421875,1.07421875,-0.17578125,-0.33203125
7100,1.19140625,1.0546875,-0.302734375,-0.263671875
7101,1.1328125,1.1328125,-0.25390625,-0.341796875
7102,1.064453125,1.103515625,-0.166015625,-0.400390625
7103,1.181640625,1.0546875,-0.13671875,-0.361328125
7104,1.103515625,0.99609375,-0.224609375,-0.341796875
7105,1.19140625,1.11328125,-0.13671875,-0.3125
7106,1.083984375,1.15234375,-0.3125,-0.3125
7107,1.142578125,1.03515625,-0.17578125,-0.2734375
7108,1.064453125,1.03515625,-0.224609375,-0.2734375
7109,1.09375,0.986328125,-0.21484375,-0.341796875
7110,1.162109375,1.044921875,-0.25390625,-0.2734375
7111,1.103515625,1.025390625,-0.234375,-0.29296875
7112,1.11328125,0.966796875,-0.25390625,-0.25390625
7113,1.103515625,0.908203125,-0.263671875,-0.361328125
7114,1.103515625,1.07421875,-0.17578125,-0.361328125
7115,1.171875,1.083984375,-0.17578125,-0.361328125
7116,1.07421875,1.083984375,-0.1953125,-0.3125
7117,1.0546875,0.99609375,-0.244140625,-0.37109375
7118,1.11328125,1.083984375,-0.21484375,-0.3515625
7119,1.083984375,1.162109375,-0.263671875,-0.29296875
7120,1.19140625,1.07421875,-0.166015625,-0.37109375
7121,1.19140625,1.0546875,-0.283203125,-0.33203125
7122,1.07421875,1.083984375,-0.126953125,-0.3515625
7123,1.15234375,1.064453125,-0.263671875,-0.244140625
7124,1.162109375,1.103515625,-0.185546875,-0.283203125
7125,1.083984375,1.083984375,-0.244140625,-0.361328125
7126,0.91796875,1.025390625,-0.234375,-0.263671875
7127,1.220703125,1.103515625,-0.29296875,-0.2734375
7128,1.1328125,1.09375,-0.078125,-0.341796875
7129,1.26953125,1.03515625,-0.15625,-0.390625
7130,1.298828125,1.123046875,-0.205078125,-0.283203125
7131,1.142578125,1.064453125,-0.21484375,-0.33203125
7132,1.1328125,1.015625,-0.263671875,-0.4296875
7133,1.25,1.0546875,-0.244140625,-0.224609375
7134,1.201171875,0.95703125,-0.205078125,-0.33203125
7135,1.23046875,1.0546875,-0.263671875,-0.234375
7136,1.181640625,1.07421875,-0.15625,-0.29296875
7137,1.162109375,1.09375,-0.068359375,-0.3125
7138,1.23046875,1.0546875,-0.068359375,-0.439453125
7139,1.162109375,1.025390625,-0.25390625,-0.341796875
7140,1.337890625,1.09375,-0.185546875,-0.224609375
7141,1.162109375,1.083984375,-0.224609375,-0.283203125
7142,1.142578125,0.95703125,-0.234375,-0.458984375
7143,1.103515625,1.083984375,-0.29296875,-0.341796875
7144,1.1328125,1.07421875,-0.1953125,-0.458984375
7145,1.259765625,1.171875,-0.25390625,-0.48828125
7146,1.064453125,1.0546875,-0.17578125,-0.33203125
7147,1.11328125,0.927734375,-0.2734375,-0.244140625
7148,1.142578125,1.0546875,-0.205078125,-0.41015625
7149,1.103515625,0.99609375,-0.283203125,-0.3515625
7150,1.025390625,0.986328125,-0.234375,-0.2734375
7151,1.103515625,1.005859375,-0.13671875,-0.33203125
7152,1.103515625,1.03515625,-0.41015625,-0.361328125
7153,1.123046875,0.8984375,-0.21484375,-0.41015625
7154,1.1328125,1.015625,-0.234375,-0.263671875
7155,1.103515625,1.07421875,-0.1953125,-0.322265625
7156,1.142578125,1.025390625,-0.29296875,-0.380859375
7157,1.15234375,1.09375,-0.185546875,-0.3125
7158,1.142578125,1.0546875,-0.3125,-0.29296875
7159,1.09375,1.0546875,-0.21484375,-0.3125
7160,1.1328125,1.083984375,-0.302734375,-0.41015625
7161,1.11328125,1.07421875,-0.234375,-0.400390625
7162,1.15234375,1.09375,-0.05859375,-0.283203125
7163,1.103515625,1.044921875,-0.263671875,-0.322265625
7164,1.181640625,1.103515625,-0.146484375,-0.244140625
7165,1.123046875,1.083984375,-0.263671875,-0.322265625
7166,1.25,1.064453125,-0.244140625,-0.25390625
7167,1.015625,1.11328125,-0.146484375,-0.2734375
