[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.511,0.854,2.532,0.005,15.577,-0.064,2.551,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27004,1.044921875,1.171875,-0.185546875,-0.361328125
27005,1.2109375,1.064453125,-0.3125,-0.29296875
27006,1.015625,1.005859375,-0.283203125,-0.087890625
27007,1.0546875,1.025390625,-0.17578125,-0.2734375
27008,1.09375,1.09375,-0.205078125,-0.3125
27009,1.416015625,1.07421875,-0.185546875,-0.234375
27010,1.15234375,1.083984375,-0.21484375,-0.3125
27011,1.142578125,1.103515625,-0.146484375,-0.361328125
27012,1.15234375,1.09375,-0.263671875,-0.283203125
27013,1.15234375,1.083984375,-0.263671875,-0.400390625
27014,1.2109375,1.162109375,-0.361328125,-0.3125
27015,1.15234375,1.1328125,-0.107421875,-0.4296875
27016,1.103515625,1.015625,-0.244140625,-0.29296875
27017,1.09375,1.15234375,-0.390625,-0.283203125
27018,1.162109375,1.142578125,-0.263671875,-0.390625
27019,1.15234375,1.142578125,-0.25390625,-0.224609375
27020,1.11328125,1.044921875,-0.41015625,-0.302734375
27021,1.0546875,1.171875,-0.37109375,-0.2734375
27022,1.15234375,1.220703125,-0.283203125,-0.33203125
27023,1.19140625,1.15234375,-0.4296875,-0.361328125
27024,1.1328125,1.083984375,-0.37109375,-0.322265625
27025,1.142578125,1.083984375,-0.244140625,-0.234375
27026,1.162109375,1.0546875,-0.263671875,-0.341796875
27027,1.1328125,1.083984375,-0.234375,-0.263671875
27028,1.083984375,0.986328125,-0.283203125,-0.263671875
27029,1.15234375,1.123046875,-0.2734375,-0.322265625
27030,1.025390625,1.1328125,-0.3125,-0.263671875
27031,1.09375,1.03515625,-0.2734375,-0.302734375
27032,1.09375,1.103515625,-0.224609375,-0.3125
27033,1.2109375,1.11328125,-0.244140625,-0.25390625
27034,1.103515625,1.11328125,-0.263671875,-0.3515625
27035,1.142578125,1.015625,-0.3125,-0.25390625
27036,1.123046875,1.103515625,-0.380859375,-0.341796875
27037,1.142578125,1.025390625,-0.1953125,-0.263671875
27038,1.279296875,1.15234375,-0.29296875,-0.29296875
27039,1.1328125,1.07421875,-0.25390625,-0.302734375
27040,1.15234375,1.09375,-0.146484375,-0.302734375
27041,1.103515625,1.044921875,-0.185546875,-0.341796875
27042,1.1328125,1.083984375,-0.126953125,-0.419921875
27043,1.1328125,1.220703125,-0.146484375,-0.33203125
27044,1.103515625,1.0546875,-0.185546875,-0.29296875
27045,1.1328125,1.0546875,-0.087890625,-0.263671875
27046,1.123046875,1.015625,-0.185546875,-0.2734375
27047,1.142578125,1.015625,-0.224609375,-0.283203125
27048,1.23046875,1.005859375,-0.244140625,-0.33203125
27049,1.0546875,1.044921875,-0.17578125,-0.322265625
27050,1.123046875,1.025390625,-0.25390625,-0.244140625
27051,1.259765625,1.03515625,-0.166015625,-0.3515625
27052,1.103515625,0.947265625,-0.25390625,-0.2734375
27053,1.1328125,1.064453125,-0.185546875,-0.283203125
27054,1.11328125,1.044921875,-0.126953125,-0.283203125
27055,1.0546875,1.005859375,-0.185546875,-0.244140625
27056,1.09375,1.015625,-0.25390625,-0.2734375
27057,1.025390625,1.044921875,-0.322265625,-0.302734375
27058,1.19140625,1.064453125,-0.166015625,-0.2734375
27059,1.171875,1.0546875,-0.185546875,-0.263671875
27060,1.044921875,1.07421875,-0.3125,-0.33203125
27061,1.09375,1.181640625,-0.234375,-0.380859375
27062,1.11328125,1.103515625,-0.185546875,-0.322265625
27063,1.09375,1.07421875,-0.25390625,-0.205078125
27064,1.064453125,1.15234375,-0.1171875,-0.2734375
27065,1.181640625,1.103515625,-0.25390625,-0.33203125
27066,1.181640625,1.044921875,-0.25390625,-0.2734375
27067,1.171875,1.064453125,-0.244140625,-0.380859375
27068,1.142578125,1.09375,-0.25390625,-0.283203125
27069,1.11328125,1.025390625,-0.234375,-0.33203125
27070,1.03515625,1.0546875,-0.283203125,-0.2734375
27071,1.162109375,0.99609375,-0.29296875,-0.234375
27072,1.142578125,1.11328125,-0.25390625,-0.263671875
27073,1.123046875,1.005859375,-0.263671875,-0.2734375
27074,1.181640625,1.09375,-0.21484375,-0.3125
27075,1.2890625,1.07421875,-0.25390625,-0.283203125
27076,1.162109375,1.11328125,-0.21484375,-0.234375
27077,1.201171875,1.1328125,-0.224609375,-0.419921875
27078,1.07421875,1.064453125,-0.224609375,-0.2734375
27079,1.240234375,1.09375,-0.283203125,-0.380859375
27080,1.1328125,1.103515625,-0.234375,-0.244140625
27081,1.1328125,1.07421875,-0.29296875,-0.244140625
27082,1.19140625,1.03515625,-0.224609375,-0.302734375
27083,1.103515625,1.015625,-0.21484375,-0.33203125
27084,1.0546875,1.005859375,-0.322265625,-0.244140625
27085,1.1328125,1.044921875,-0.185546875,-0.21484375
27086,1.123046875,0.966796875,-0.224609375,-0.17578125
27087,1.123046875,1.015625,-0.126953125,-0.322265625
27088,1.15234375,1.064453125,-0.25390625,-0.1953125
27089,1.103515625,0.888671875,-0.21484375,-0.322265625
27090,1.123046875,1.07421875,-0.1171875,-0.2734375
27091,1.07421875,1.005859375,-0.21484375,-0.302734375
27092,1.09375,0.95703125,-0.283203125,-0.283203125
27093,1.103515625,1.005859375,-0.302734375,-0.263671875
27094,1.07421875,1.015625,-0.322265625,-0.263671875
27095,1.103515625,1.23046875,-0.205078125,-0.2734375
27096,1.09375,1.064453125,-0.244140625,-0.205078125
27097,1.083984375,1.083984375,-0.341796875,-0.341796875
27098,1.09375,0.859375,-0.234375,-0.44921875
27099,1.1328125,1.0546875,-0.234375,-0.224609375
27100,1.171875,1.07421875,-0.185546875,-0.244140625
27101,1.162109375,1.103515625,-0.205078125,-0.205078125
27102,1.162109375,1.083984375,-0.185546875,-0.33203125
27103,1.07421875,1.11328125,-0.1171875,-0.205078125
27104,1.162109375,1.220703125,-0.244140625,-0.44921875
27105,1.15234375,1.103515625,-0.244140625,-0.2734375
27106,1.083984375,1.083984375,-0.234375,-0.283203125
27107,1.015625,1.142578125,-0.185546875,-0.29296875
27108,1.0546875,1.09375,-0.17578125,-0.2734375
27109,1.09375,1.11328125,-0.205078125,-0.29296875
27110,1.11328125,1.123046875,-0.244140625,-0.17578125
27111,1.064453125,1.044921875,-0.283203125,-0.302734375
27112,0.9375,1.083984375,-0.302734375,-0.302734375
27113,1.083984375,1.15234375,-0.1953125,-0.263671875
27114,1.083984375,1.07421875,-0.185546875,-0.224609375
27115,1.083984375,1.103515625,-0.205078125,-0.361328125
27116,1.07421875,1.142578125,-0.263671875,-0.234375
27117,1.025390625,1.025390625,-0.166015625,-0.244140625
27118,1.123046875,1.09375,-0.283203125,-0.3125
27119,1.201171875,1.064453125,-0.244140625,-0.29296875
27120,1.123046875,1.162109375,-0.29296875,-0.263671875
27121,1.240234375,1.025390625,-0.283203125,-0.29296875
27122,1.03515625,1.162109375,-0.341796875,-0.302734375
27123,1.142578125,1.044921875,-0.263671875,-0.17578125
27124,1.2109375,1.03515625,-0.078125,-0.185546875
27125,1.064453125,1.19140625,-0.17578125,-0.15625
27126,1.123046875,1.11328125,-0.2734375,-0.17578125
27127,1.181640625,1.005859375,-0.2734375,-0.205078125
27128,1.11328125,1.07421875,-0.29296875,-0.146484375
27129,1.103515625,1.09375,-0.185546875,-0.2734375
27130,1.103515625,1.142578125,-0.234375,-0.29296875
27131,1.181640625,1.11328125,-0.1171875,-0.17578125
27132,1.162109375,0.99609375,-0.234375,-0.25390625
27133,1.064453125,1.083984375,-0.185546875,-0.322265625
27134,1.171875,1.015625,-0.205078125,-0.33203125
27135,1.083984375,1.162109375,-0.244140625,-0.13671875
27136,1.025390625,1.083984375,-0.234375,-0.17578125
27137,1.171875,1.09375,-0.25390625,-0.234375
27138,1.09375,1.044921875,-0.185546875,-0.322265625
27139,0.986328125,1.064453125,-0.283203125,-0.302734375
27140,1.03515625,1.1328125,-0.146484375,-0.107421875
27141,1.1328125,1.044921875,-0.166015625,-0.25390625
27142,1.083984375,1.11328125,-0.0390625,-0.15625
27143,1.171875,1.083984375,-0.185546875,-0.283203125
27144,1.201171875,1.07421875,-0.244140625,-0.25390625
27145,1.1328125,1.064453125,-0.244140625,-0.224609375
27146,1.09375,0.9375,-0.166015625,-0.322265625
27147,1.162109375,1.07421875,-0.25390625,-0.29296875
27148,1.11328125,0.99609375,-0.166015625,-0.25390625
27149,1.142578125,1.03515625,-0.05859375,-0.166015625
27150,1.142578125,1.0546875,-0.185546875,-0.341796875
27151,1.064453125,1.044921875,-0.33203125,-0.21484375
27152,1.11328125,0.986328125,-0.21484375,-0.234375
27153,1.11328125,1.07421875,-0.263671875,-0.224609375
27154,1.1328125,1.03515625,-0.244140625,-0.244140625
27155,1.123046875,1.181640625,-0.205078125,-0.33203125
27156,1.123046875,1.11328125,-0.224609375,-0.234375
27157,1.142578125,1.15234375,-0.17578125,-0.224609375
27158,1.025390625,1.083984375,-0.2734375,-0.17578125
27159,1.240234375,1.23046875,-0.263671875,-0.3515625
27160,1.171875,1.1328125,-0.4296875,-0.21484375
27161,1.162109375,1.083984375,-0.1953125,-0.263671875
27162,1.25,1.15234375,-0.205078125,-0.166015625
27163,1.25,1.171875,-0.224609375,-0.17578125
27164,1.201171875,1.015625,-0.107421875,-0.126953125
27165,1.25,1.1328125,-0.29296875,-0.146484375
27166,1.240234375,1.11328125,-0.185546875,-0.244140625
27167,1.181640625,1.11328125,-0.078125,-0.244140625
27168,1.259765625,1.240234375,-0.146484375,-0.5078125
27169,1.23046875,1.123046875,-0.1171875,-0.263671875
27170,1.259765625,1.083984375,-0.166015625,-0.263671875
27171,1.279296875,1.064453125,-0.146484375,-0.1953125
27172,1.201171875,1.083984375,-0.146484375,-0.2734375
27173,1.2890625,1.103515625,-0.01953125,-0.21484375
27174,1.220703125,1.171875,-0.166015625,-0.29296875
27175,1.220703125,1.103515625,-0.13671875,-0.3125
27176,1.07421875,1.201171875,-0.283203125,-0.302734375
27177,1.240234375,1.103515625,-0.25390625,-0.46875
27178,1.220703125,1.123046875,-0.126953125,-0.29296875
27179,1.19140625,1.064453125,-0.37109375,-0.244140625
27180,1.259765625,1.07421875,-0.244140625,-0.25390625
27181,1.171875,1.1328125,-0.2734375,-0.263671875
27182,1.181640625,1.083984375,-0.244140625,-0.21484375
27183,1.298828125,1.142578125,-0.322265625,-0.25390625
27184,1.220703125,1.25,-0.400390625,-0.263671875
27185,1.259765625,1.162109375,-0.33203125,-0.283203125
27186,1.23046875,1.1328125,-0.2734375,-0.15625
27187,1.201171875,1.181640625,-0.244140625,-0.263671875
27188,1.162109375,1.142578125,-0.205078125,-0.263671875
27189,1.25,1.201171875,-0.302734375,-0.29296875
27190,1.318359375,1.142578125,-0.234375,-0.380859375
27191,1.38671875,1.162109375,-0.25390625,-0.283203125
27192,1.416015625,1.11328125,-0.263671875,-0.322265625
27193,1.318359375,1.083984375,-0.283203125,-0.224609375
27194,1.337890625,1.1328125,-0.21484375,-0.361328125
27195,1.3671875,1.171875,-0.224609375,-0.302734375
27196,1.25,1.09375,-0.234375,-0.33203125
27197,1.318359375,1.1328125,-0.458984375,-0.29296875
27198,1.328125,1.083984375,-0.205078125,-0.25390625
27199,1.38671875,1.162109375,-0.166015625,-0.21484375
27200,1.2890625,1.025390625,-0.13671875,-0.244140625
27201,1.494140625,1.09375,-0.25390625,-0.21484375
27202,1.2890625,0.986328125,-0.25390625,-0.17578125
27203,1.435546875,1.083984375,-0.13671875,-0.234375
27204,1.38671875,1.103515625,-0.224609375,-0.3125
27205,1.416015625,1.015625,-0.25390625,-0.322265625
27206,1.2109375,1.103515625,-0.185546875,-0.29296875
27207,1.337890625,1.07421875,-0.107421875,-0.224609375
27208,1.3671875,1.171875,-0.263671875,-0.224609375
27209,1.30859375,1.123046875,-0.21484375,-0.29296875
27210,1.2890625,1.142578125,-0.15625,-0.341796875
27211,1.3671875,1.1328125,-0.25390625,-0.390625
27212,1.298828125,1.15234375,-0.17578125,-0.3125
27213,1.34765625,1.162109375,-0.263671875,-0.37109375
27214,1.337890625,1.2109375,-0.361328125,-0.3125
27215,1.435546875,1.123046875,-0.25390625,-0.283203125
27216,1.298828125,1.15234375,-0.29296875,-0.13671875
27217,1.40625,1.09375,-0.244140625,-0.224609375
27218,1.357421875,1.09375,-0.205078125,-0.322265625
27219,1.38671875,1.09375,-0.322265625,-0.29296875
27220,1.494140625,1.2109375,-0.2734375,-0.380859375
27221,1.572265625,1.1328125,-0.21484375,-0.3125
27222,1.435546875,1.123046875,-0.302734375,-0.29296875
27223,1.40625,1.083984375,-0.234375,-0.33203125
27224,1.42578125,1.11328125,-0.33203125,-0.2734375
27225,1.298828125,1.123046875,-0.3125,-0.302734375
27226,1.3671875,1.025390625,-0.25390625,-0.29296875
27227,1.435546875,1.09375,-0.29296875,-0.302734375
27228,1.396484375,1.09375,-0.3125,-0.224609375
27229,1.54296875,1.201171875,-0.25390625,-0.234375
27230,1.474609375,1.11328125,-0.283203125,-0.302734375
27231,1.40625,1.103515625,-0.1953125,-0.166015625
27232,1.40625,1.1328125,-0.29296875,-0.283203125
27233,1.376953125,1.11328125,-0.322265625,-0.302734375
27234,1.494140625,1.03515625,-0.244140625,-0.283203125
27235,1.337890625,1.162109375,-0.380859375,-0.419921875
27236,1.396484375,1.09375,-0.15625,-0.341796875
27237,1.5234375,1.083984375,-0.21484375,-0.244140625
27238,1.484375,1.083984375,-0.25390625,-0.37109375
27239,1.513671875,1.15234375,-0.224609375,-0.17578125
27240,1.40625,1.09375,-0.25390625,-0.244140625
27241,1.42578125,1.083984375,-0.205078125,-0.5078125
27242,1.4453125,1.40625,-0.205078125,-0.25390625
27243,1.40625,1.171875,-0.263671875,-0.146484375
27244,1.416015625,1.07421875,-0.283203125,-0.234375
27245,1.455078125,1.005859375,-0.3125,-0.322265625
27246,1.396484375,1.09375,-0.283203125,-0.2734375
27247,1.42578125,1.171875,-0.1953125,-0.224609375
27248,1.455078125,0.9765625,-0.234375,-0.322265625
27249,1.46484375,1.103515625,-0.17578125,-0.1953125
27250,1.5234375,1.142578125,-0.234375,-0.3125
27251,1.4453125,1.0546875,-0.25390625,-0.263671875
27252,1.42578125,1.11328125,-0.146484375,-0.302734375
27253,1.484375,1.07421875,-0.322265625,-0.1953125
27254,1.455078125,1.0546875,-0.302734375,-0.234375
27255,1.42578125,0.986328125,-0.234375,-0.166015625
27256,1.46484375,1.142578125,-0.1953125,-0.2734375
27257,1.494140625,1.0546875,-0.283203125,-0.1953125
27258,1.494140625,1.103515625,-0.2734375,-0.263671875
27259,1.328125,1.103515625,-0.263671875,-0.166015625
27260,1.40625,1.09375,-0.1953125,-0.17578125
27261,1.279296875,1.11328125,-0.361328125,-0.263671875
27262,1.50390625,1.171875,-0.185546875,-0.322265625
27263,1.337890625,1.142578125,-0.29296875,-0.33203125
27264,1.435546875,1.09375,-0.341796875,-0.3125
27265,1.3671875,1.015625,-0.185546875,-0.25390625
27266,1.376953125,1.083984375,-0.21484375,-0.361328125
27267,1.533203125,1.171875,-0.263671875,-0.33203125
27268,1.396484375,1.123046875,-0.15625,-0.25390625
27269,1.40625,1.259765625,-0.3125,-0.224609375
27270,1.396484375,1.15234375,-0.3515625,-0.341796875
27271,1.50390625,1.23046875,-0.25390625,-0.205078125
27272,1.435546875,1.19140625,-0.224609375,-0.400390625
27273,1.38671875,1.162109375,-0.380859375,-0.302734375
27274,1.40625,1.07421875,-0.205078125,-0.37109375
27275,1.396484375,1.19140625,-0.263671875,-0.4296875
27276,1.4453125,1.11328125,-0.322265625,-0.33203125
27277,1.494140625,1.142578125,-0.263671875,-0.380859375
27278,1.34765625,1.171875,-0.25390625,-0.2734375
27279,1.376953125,1.26953125,-0.29296875,-0.361328125
27280,1.435546875,1.1328125,-0.33203125,-0.29296875
27281,1.455078125,1.15234375,-0.205078125,-0.380859375
27282,1.38671875,1.11328125,-0.390625,-0.3515625
27283,1.494140625,1.103515625,-0.46875,-0.390625
27284,1.328125,1.09375,-0.3125,-0.1953125
27285,1.4453125,1.123046875,-0.341796875,-0.33203125
27286,1.455078125,1.07421875,-0.1953125,-0.29296875
27287,1.50390625,1.07421875,-0.2734375,-0.234375
27288,1.42578125,1.083984375,-0.3125,-0.33203125
27289,1.4453125,1.142578125,-0.29296875,-0.322265625
27290,1.38671875,0.95703125,-0.234375,-0.341796875
27291,1.484375,1.11328125,-0.33203125,-0.244140625
27292,1.3671875,1.162109375,-0.283203125,-0.361328125
27293,1.4453125,1.015625,-0.263671875,-0.166015625
27294,1.4453125,1.083984375,-0.29296875,-0.322265625
27295,1.42578125,1.07421875,-0.29296875,-0.37109375
27296,1.455078125,1.142578125,-0.3125,-0.126953125
27297,1.435546875,1.09375,-0.224609375,-0.302734375
27298,1.4453125,1.09375,-0.224609375,-0.21484375
27299,1.396484375,1.162109375,-0.244140625,-0.44921875
27300,1.396484375,1.09375,-0.29296875,-0.244140625
27301,1.38671875,1.09375,-0.3125,-0.25390625
27302,1.42578125,1.201171875,-0.302734375,-0.380859375
27303,1.396484375,1.103515625,-0.244140625,-0.263671875
27304,1.220703125,1.044921875,-0.25390625,-0.390625
27305,1.38671875,1.142578125,-0.166015625,-0.537109375
27306,1.416015625,1.1328125,-0.25390625,-0.29296875
27307,1.46484375,1.142578125,-0.107421875,-0.419921875
27308,1.494140625,1.015625,-0.283203125,-0.419921875
27309,1.42578125,1.005859375,-0.244140625,-0.419921875
27310,1.46484375,1.044921875,-0.361328125,-0.361328125
27311,1.25,1.07421875,-0.1953125,-0.361328125
27312,1.40625,1.07421875,-0.283203125,-0.478515625
27313,1.376953125,1.064453125,-0.263671875,-0.400390625
27314,1.4453125,1.03515625,-0.2734375,-0.302734375
27315,1.396484375,1.09375,-0.283203125,-0.37109375
27316,1.328125,1.005859375,-0.185546875,-0.29296875
27317,1.38671875,0.9765625,-0.263671875,-0.25390625
27318,1.435546875,1.083984375,-0.1953125,-0.3515625
27319,1.416015625,1.07421875,-0.17578125,-0.361328125
27320,1.42578125,1.044921875,-0.29296875,-0.37109375
27321,1.3671875,1.201171875,-0.25390625,-0.390625
27322,1.318359375,0.986328125,-0.29296875,-0.2734375
27323,1.40625,1.11328125,-0.2734375,-0.3125
27324,1.376953125,1.201171875,-0.283203125,-0.302734375
27325,1.42578125,1.123046875,-0.224609375,-0.341796875
27326,1.40625,1.142578125,-0.21484375,-0.263671875
27327,1.279296875,1.103515625,-0.224609375,-0.419921875
27328,1.337890625,1.09375,-0.4296875,-0.37109375
27329,1.3671875,1.11328125,-0.3125,-0.37109375
27330,1.376953125,1.103515625,-0.25390625,-0.3515625
27331,1.435546875,1.09375,-0.185546875,-0.322265625
27332,1.376953125,1.09375,-0.244140625,-0.29296875
27333,1.40625,1.103515625,-0.1953125,-0.380859375
27334,1.416015625,1.09375,-0.263671875,-0.400390625
27335,1.357421875,1.11328125,-0.21484375,-0.37109375
27336,1.376953125,1.162109375,-0.234375,-0.419921875
27337,1.34765625,1.123046875,-0.15625,-0.380859375
27338,1.30859375,1.09375,-0.2734375,-0.439453125
27339,1.357421875,1.03515625,-0.283203125,-0.263671875
27340,1.38671875,1.142578125,-0.283203125,-0.478515625
27341,1.396484375,1.09375,-0.283203125,-0.29296875
27342,1.357421875,1.07421875,-0.224609375,-0.390625
27343,1.357421875,1.11328125,-0.13671875,-0.4296875
27344,1.34765625,1.064453125,-0.390625,-0.4296875
27345,1.2890625,1.03515625,-0.25390625,-0.048828125
27346,1.34765625,1.083984375,-0.33203125,-0.29296875
27347,1.357421875,1.103515625,-0.107421875,-0.3515625
27348,1.337890625,1.0546875,-0.224609375,-0.302734375
27349,1.337890625,1.064453125,-0.283203125,-0.419921875
27350,1.435546875,1.07421875,-0.1953125,-0.29296875
27351,1.328125,1.103515625,-0.244140625,-0.322265625
27352,1.2890625,1.11328125,-0.29296875,-0.3515625
27353,1.220703125,1.142578125,-0.244140625,-0.380859375
27354,1.318359375,1.162109375,-0.25390625,-0.380859375
27355,1.240234375,1.11328125,-0.25390625,-0.302734375
27356,1.259765625,1.07421875,-0.21484375,-0.41015625
27357,1.25,1.083984375,-0.25390625,-0.244140625
27358,1.23046875,1.1328125,-0.205078125,-0.341796875
27359,1.26953125,1.083984375,-0.185546875,-0.302734375
27360,1.40625,1.142578125,-0.205078125,-0.400390625
27361,1.279296875,1.123046875,-0.21484375,-0.380859375
27362,1.376953125,1.083984375,-0.05859375,-0.4296875
27363,1.23046875,0.966796875,-0.244140625,-0.244140625
27364,1.34765625,1.015625,-0.205078125,-0.322265625
27365,1.279296875,1.07421875,-0.15625,-0.33203125
27366,1.26953125,0.908203125,-0.205078125,-0.302734375
27367,1.318359375,1.015625,-0.166015625,-0.302734375
27368,1.4453125,1.03515625,-0.15625,-0.283203125
27369,1.396484375,1.03515625,-0.13671875,-0.361328125
27370,1.259765625,1.015625,-0.224609375,-0.15625
27371,1.298828125,1.005859375,-0.234375,-0.3515625
27372,1.30859375,1.064453125,-0.13671875,-0.29296875
27373,1.259765625,1.083984375,-0.185546875,-0.341796875
27374,1.298828125,1.123046875,-0.0390625,-0.44921875
27375,1.240234375,0.986328125,-0.17578125,-0.361328125
27376,1.240234375,1.0546875,-0.234375,-0.361328125
27377,1.162109375,1.103515625,-0.234375,-0.390625
27378,1.26953125,1.171875,-0.15625,-0.302734375
27379,1.259765625,1.259765625,-0.224609375,-0.361328125
27380,1.09375,1.11328125,-0.17578125,-0.322265625
27381,1.2109375,1.09375,-0.37109375,-0.37109375
27382,1.23046875,1.162109375,-0.205078125,-0.244140625
27383,1.15234375,1.15234375,-0.13671875,-0.37109375
27384,1.26953125,1.1328125,-0.224609375,-0.439453125
27385,1.23046875,1.181640625,-0.205078125,-0.419921875
27386,1.171875,1.162109375,-0.146484375,-0.322265625
27387,1.19140625,1.171875,-0.15625,-0.3125
27388,1.142578125,1.142578125,-0.205078125,-0.1953125
27389,1.25,1.162109375,-0.341796875,-0.33203125
27390,1.25,1.083984375,-0.107421875,-0.390625
27391,1.19140625,1.11328125,-0.1953125,-0.224609375
27392,1.25,1.103515625,-0.107421875,-0.3125
27393,1.19140625,1.142578125,-0.244140625,-0.322265625
27394,1.220703125,1.259765625,-0.234375,-0.302734375
27395,1.19140625,1.171875,-0.13671875,-0.322265625
27396,1.2890625,1.142578125,-0.263671875,-0.380859375
27397,1.15234375,1.162109375,-0.234375,-0.29296875
27398,1.142578125,1.083984375,-0.263671875,-0.302734375
27399,1.083984375,1.09375,-0.25390625,-0.3125
27400,1.201171875,1.142578125,-0.224609375,-0.234375
27401,1.1328125,1.1328125,-0.341796875,-0.263671875
27402,1.083984375,1.1328125,-0.09765625,-0.302734375
27403,1.162109375,1.142578125,-0.234375,-0.3515625
27404,1.083984375,1.11328125,-0.2734375,-0.322265625
27405,1.123046875,1.142578125,-0.1953125,-0.25390625
27406,1.1328125,1.2109375,-0.2734375,-0.4296875
27407,1.2109375,1.044921875,-0.302734375,-0.25390625
27408,1.171875,1.1328125,-0.25390625,-0.302734375
27409,1.2109375,1.0546875,-0.25390625,-0.400390625
27410,1.123046875,1.201171875,-0.25390625,-0.3125
27411,1.07421875,1.11328125,-0.234375,-0.33203125
27412,1.083984375,1.1328125,-0.33203125,-0.380859375
27413,1.1328125,1.03515625,-0.244140625,-0.302734375
27414,1.0546875,1.201171875,-0.3125,-0.33203125
27415,1.259765625,1.103515625,-0.1953125,-0.361328125
27416,1.103515625,1.123046875,-0.224609375,-0.322265625
27417,1.0546875,1.142578125,-0.205078125,-0.3125
27418,1.201171875,1.103515625,-0.166015625,-0.458984375
27419,1.083984375,1.03515625,-0.185546875,-0.322265625
27420,1.09375,1.044921875,-0.3515625,-0.3125
27421,1.09375,1.064453125,-0.205078125,-0.302734375
27422,1.171875,1.09375,-0.224609375,-0.41015625
27423,0.9765625,1.1328125,-0.283203125,-0.3125
27424,1.19140625,1.103515625,-0.25390625,-0.390625
27425,1.181640625,1.044921875,-0.166015625,-0.322265625
27426,1.171875,1.162109375,-0.068359375,-0.302734375
27427,1.083984375,1.162109375,-0.21484375,-0.46875
27428,1.083984375,1.064453125,-0.21484375,-0.380859375
27429,1.11328125,1.142578125,-0.21484375,-0.322265625
27430,0.927734375,1.171875,-0.17578125,-0.224609375
27431,1.103515625,1.09375,-0.1953125,-0.263671875
27432,0.99609375,1.15234375,-0.263671875,-0.361328125
27433,1.11328125,1.083984375,-0.263671875,-0.3125
27434,1.09375,1.0546875,-0.1953125,-0.244140625
27435,1.044921875,1.09375,-0.205078125,-0.3125
27436,1.044921875,1.123046875,-0.185546875,-0.46875
27437,1.083984375,1.09375,-0.15625,-0.2734375
27438,1.083984375,1.123046875,-0.1953125,-0.361328125
27439,1.162109375,1.123046875,-0.17578125,-0.419921875
27440,1.181640625,1.123046875,-0.263671875,-0.37109375
27441,1.07421875,1.07421875,-0.185546875,-0.390625
27442,1.15234375,1.103515625,-0.087890625,-0.419921875
27443,1.123046875,1.09375,-0.224609375,-0.361328125
27444,1.123046875,1.103515625,-0.21484375,-0.263671875
27445,1.142578125,1.11328125,-0.361328125,-0.380859375
27446,1.162109375,1.123046875,-0.263671875,-0.458984375
27447,1.142578125,1.064453125,-0.2734375,-0.322265625
27448,1.171875,1.083984375,-0.107421875,-0.361328125
27449,1.162109375,1.103515625,-0.244140625,-0.37109375
27450,1.142578125,1.09375,-0.078125,-0.322265625
27451,1.142578125,1.064453125,-0.146484375,-0.439453125
27452,1.123046875,1.123046875,-0.25390625,-0.146484375
27453,1.11328125,1.1328125,-0.185546875,-0.341796875
27454,1.123046875,1.083984375,-0.37109375,-0.41015625
27455,1.064453125,1.259765625,-0.1171875,-0.380859375
27456,1.09375,1.03515625,-0.1953125,-0.361328125
27457,1.1328125,1.103515625,-0.33203125,-0.205078125
27458,1.09375,1.123046875,-0.224609375,-0.25390625
27459,1.1328125,1.11328125,-0.263671875,-0.21484375
27460,1.181640625,1.142578125,-0.283203125,-0.37109375
27461,1.123046875,1.162109375,-0.21484375,-0.205078125
27462,1.142578125,1.103515625,-0.234375,-0.2734375
27463,1.181640625,1.103515625,-0.263671875,-0.29296875
27464,1.103515625,1.171875,-0.234375,-0.21484375
27465,1.015625,1.123046875,-0.15625,-0.3515625
27466,0.986328125,1.142578125,-0.107421875,-0.322265625
27467,1.220703125,1.2109375,-0.234375,-0.498046875
27468,1.201171875,0.99609375,-0.283203125,-0.29296875
27469,1.162109375,1.11328125,-0.380859375,-0.302734375
27470,1.09375,1.142578125,-0.205078125,-0.322265625
27471,1.181640625,1.064453125,-0.302734375,-0.361328125
27472,1.162109375,1.15234375,-0.283203125,-0.380859375
27473,1.11328125,1.005859375,-0.205078125,-0.400390625
27474,1.15234375,1.1328125,-0.126953125,-0.390625
27475,1.123046875,1.15234375,-0.244140625,-0.3515625
27476,1.23046875,1.005859375,-0.205078125,-0.263671875
27477,1.171875,1.03515625,-0.185546875,-0.3515625
27478,1.220703125,1.044921875,-0.13671875,-0.3125
27479,1.15234375,1.162109375,-0.185546875,-0.361328125
27480,1.083984375,1.162109375,-0.1953125,-0.302734375
27481,1.19140625,1.044921875,-0.25390625,-0.3125
27482,1.1328125,1.005859375,-0.1953125,-0.224609375
27483,1.123046875,0.99609375,-0.302734375,-0.283203125
27484,1.142578125,0.986328125,-0.17578125,-0.322265625
27485,1.1328125,1.11328125,-0.21484375,-0.33203125
27486,1.11328125,0.927734375,-0.2734375,-0.234375
27487,1.083984375,1.044921875,-0.185546875,-0.2734375
27488,1.103515625,1.044921875,-0.13671875,-0.361328125
27489,1.171875,1.2109375,-0.234375,-0.2734375
