[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,2.696,0.908,2.601,-0.014,2.902,-0.027,2.060,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9591,1.11328125,1.0546875,-0.29296875,-0.302734375
9592,1.103515625,0.95703125,-0.2734375,-0.3515625
9593,1.103515625,1.0546875,-0.302734375,-0.439453125
9594,1.044921875,1.123046875,-0.244140625,-0.341796875
9595,1.23046875,1.064453125,-0.21484375,-0.3515625
9596,1.279296875,1.09375,-0.21484375,-0.244140625
9597,1.240234375,1.005859375,-0.185546875,-0.29296875
9598,1.044921875,1.11328125,-0.263671875,-0.37109375
9599,1.171875,1.09375,-0.263671875,-0.380859375
9600,1.25,1.03515625,-0.224609375,-0.37109375
9601,1.162109375,1.09375,-0.048828125,-0.37109375
9602,1.15234375,1.083984375,-0.3515625,-0.29296875
9603,1.23046875,1.005859375,-0.302734375,-0.29296875
9604,1.2109375,1.2109375,-0.341796875,-0.234375
9605,1.1328125,1.103515625,-0.283203125,-0.224609375
9606,1.279296875,1.044921875,-0.33203125,-0.263671875
9607,1.298828125,1.11328125,-0.41015625,-0.322265625
9608,1.220703125,1.1328125,-0.33203125,-0.1953125
9609,1.142578125,1.171875,-0.29296875,-0.322265625
9610,1.19140625,1.07421875,-0.341796875,-0.302734375
9611,1.181640625,0.9765625,-0.21484375,-0.2734375
9612,1.279296875,1.005859375,-0.400390625,-0.17578125
9613,1.15234375,1.1328125,-0.380859375,-0.205078125
9614,1.171875,1.11328125,-0.166015625,-0.283203125
9615,1.2109375,1.0546875,-0.15625,-0.341796875
9616,1.171875,1.11328125,-0.17578125,-0.1171875
9617,1.2109375,1.123046875,-0.13671875,-0.361328125
9618,1.19140625,1.083984375,-0.17578125,-0.302734375
9619,1.220703125,1.123046875,-0.15625,-0.29296875
9620,1.142578125,1.064453125,-0.234375,-0.25390625
9621,1.181640625,1.064453125,-0.224609375,-0.3125
9622,1.201171875,1.025390625,-0.146484375,-0.283203125
9623,1.240234375,0.95703125,-0.224609375,-0.380859375
9624,1.240234375,1.064453125,-0.15625,-0.3125
9625,1.2890625,1.015625,-0.166015625,-0.29296875
9626,1.240234375,1.064453125,-0.224609375,-0.390625
9627,1.220703125,1.015625,-0.205078125,-0.244140625
9628,1.357421875,0.869140625,-0.322265625,-0.166015625
9629,1.240234375,1.11328125,-0.2734375,-0.166015625
9630,1.19140625,1.044921875,-0.3125,-0.2734375
9631,1.26953125,1.181640625,-0.302734375,-0.322265625
9632,1.25,1.171875,-0.302734375,-0.185546875
9633,1.220703125,1.03515625,-0.29296875,-0.1953125
9634,1.1328125,0.9765625,-0.263671875,-0.25390625
9635,1.259765625,1.005859375,-0.17578125,-0.25390625
9636,1.11328125,1.015625,-0.2734375,-0.25390625
9637,1.19140625,0.927734375,-0.322265625,-0.341796875
9638,1.11328125,0.95703125,-0.322265625,-0.29296875
9639,1.19140625,1.03515625,-0.2734375,-0.302734375
9640,1.171875,0.9375,-0.263671875,-0.3125
9641,1.142578125,1.044921875,-0.33203125,-0.234375
9642,1.2109375,1.03515625,-0.341796875,-0.322265625
9643,1.25,0.927734375,-0.283203125,-0.3125
9644,1.15234375,0.95703125,-0.166015625,-0.234375
9645,1.083984375,1.0546875,-0.234375,-0.21484375
9646,1.025390625,1.11328125,-0.224609375,-0.283203125
9647,1.1328125,1.005859375,-0.2734375,-0.146484375
9648,1.083984375,1.044921875,-0.224609375,-0.3125
9649,1.09375,1.201171875,-0.439453125,-0.341796875
9650,1.181640625,1.09375,-0.302734375,-0.33203125
9651,1.220703125,0.947265625,-0.146484375,-0.205078125
9652,1.044921875,0.966796875,-0.1953125,-0.283203125
9653,1.142578125,1.025390625,-0.3125,-0.41015625
9654,1.142578125,1.083984375,-0.244140625,-0.263671875
9655,1.181640625,1.025390625,-0.29296875,-0.3125
9656,1.19140625,1.171875,-0.224609375,-0.29296875
9657,1.220703125,1.0546875,-0.17578125,-0.33203125
9658,1.171875,0.927734375,-0.21484375,-0.283203125
9659,1.181640625,0.99609375,-0.1953125,-0.25390625
9660,1.162109375,0.99609375,-0.234375,-0.263671875
9661,1.1328125,1.005859375,-0.322265625,-0.205078125
9662,1.123046875,1.015625,-0.234375,-0.1953125
9663,1.318359375,1.005859375,-0.380859375,-0.1953125
9664,1.142578125,1.0546875,-0.2734375,-0.205078125
9665,1.181640625,0.9765625,-0.25390625,-0.244140625
9666,1.171875,0.830078125,-0.263671875,-0.3125
9667,1.11328125,1.005859375,-0.224609375,-0.283203125
9668,1.19140625,1.025390625,-0.185546875,-0.15625
9669,1.142578125,1.005859375,-0.2734375,-0.224609375
9670,1.201171875,0.986328125,-0.15625,-0.234375
9671,1.23046875,1.03515625,-0.205078125,-0.234375
9672,1.2109375,0.9375,-0.3125,-0.146484375
9673,1.279296875,1.0546875,-0.09765625,-0.263671875
9674,1.19140625,0.9375,-0.244140625,-0.29296875
9675,1.240234375,1.0546875,-0.234375,-0.25390625
9676,1.2109375,0.986328125,-0.341796875,-0.29296875
9677,1.1328125,1.015625,-0.078125,-0.3125
9678,1.19140625,0.95703125,-0.25390625,-0.21484375
9679,1.1328125,0.95703125,-0.1953125,-0.341796875
9680,1.123046875,1.123046875,-0.244140625,-0.25390625
9681,1.2109375,0.9765625,-0.244140625,-0.283203125
9682,1.181640625,1.044921875,-0.244140625,-0.3125
9683,1.171875,1.123046875,-0.4296875,-0.283203125
9684,1.220703125,1.044921875,-0.3125,-0.2734375
9685,1.25,1.083984375,-0.3515625,-0.1953125
9686,1.103515625,0.8984375,-0.41015625,-0.341796875
9687,1.2109375,1.220703125,-0.322265625,-0.341796875
9688,1.171875,0.9765625,-0.2734375,-0.263671875
9689,1.19140625,1.044921875,-0.25390625,-0.283203125
9690,1.2890625,0.869140625,-0.302734375,-0.41015625
9691,1.123046875,1.044921875,-0.263671875,-0.244140625
9692,1.220703125,0.947265625,-0.361328125,-0.263671875
9693,1.19140625,0.9765625,-0.341796875,-0.244140625
9694,1.259765625,1.015625,-0.244140625,-0.263671875
9695,1.279296875,1.07421875,-0.283203125,-0.2734375
9696,1.19140625,1.083984375,-0.29296875,-0.15625
9697,1.23046875,1.015625,-0.419921875,-0.322265625
9698,1.23046875,1.123046875,-0.25390625,-0.185546875
9699,1.19140625,0.95703125,-0.185546875,-0.146484375
9700,1.181640625,1.03515625,-0.224609375,-0.224609375
9701,1.2109375,1.09375,-0.17578125,-0.380859375
9702,1.201171875,1.03515625,-0.224609375,-0.21484375
9703,1.259765625,1.064453125,-0.185546875,-0.458984375
9704,1.2109375,1.0546875,-0.17578125,-0.400390625
9705,1.220703125,1.19140625,-0.205078125,-0.361328125
9706,1.123046875,1.083984375,-0.029296875,-0.37109375
9707,1.25,1.03515625,-0.224609375,-0.29296875
9708,1.2109375,1.123046875,-0.263671875,-0.322265625
9709,1.201171875,1.171875,-0.126953125,-0.3515625
9710,1.1328125,0.9765625,-0.380859375,-0.283203125
9711,1.142578125,1.03515625,-0.21484375,-0.478515625
9712,1.19140625,1.1328125,-0.263671875,-0.341796875
9713,1.2890625,1.11328125,-0.126953125,-0.283203125
9714,1.23046875,1.103515625,-0.21484375,-0.283203125
9715,1.318359375,1.064453125,-0.1953125,-0.33203125
9716,1.181640625,1.201171875,-0.263671875,-0.234375
9717,1.23046875,0.99609375,-0.25390625,-0.263671875
9718,1.19140625,1.0546875,-0.224609375,-0.400390625
9719,1.2109375,1.162109375,-0.185546875,-0.2734375
9720,1.181640625,1.142578125,-0.107421875,-0.3515625
9721,1.19140625,1.083984375,-0.3125,-0.2734375
9722,1.26953125,1.11328125,-0.25390625,-0.224609375
9723,1.181640625,1.162109375,-0.3515625,-0.2734375
9724,1.220703125,1.07421875,-0.2734375,-0.3125
9725,1.162109375,1.142578125,-0.263671875,-0.2734375
9726,1.259765625,1.19140625,-0.224609375,-0.25390625
9727,1.201171875,1.11328125,-0.25390625,-0.3125
9728,1.240234375,1.1328125,-0.1953125,-0.302734375
9729,1.19140625,1.07421875,-0.234375,-0.283203125
9730,1.201171875,1.123046875,-0.205078125,-0.390625
9731,1.123046875,1.142578125,-0.263671875,-0.283203125
9732,1.220703125,1.11328125,-0.33203125,-0.37109375
9733,1.19140625,1.044921875,-0.400390625,-0.25390625
9734,1.19140625,1.09375,-0.400390625,-0.25390625
9735,1.171875,1.123046875,-0.29296875,-0.29296875
9736,1.142578125,1.07421875,-0.3125,-0.25390625
9737,1.15234375,1.0546875,-0.166015625,-0.244140625
9738,1.162109375,1.1328125,-0.2734375,-0.244140625
9739,1.162109375,1.11328125,-0.322265625,-0.322265625
9740,1.09375,1.064453125,-0.205078125,-0.390625
9741,1.171875,0.9375,-0.341796875,-0.322265625
9742,1.103515625,1.103515625,-0.25390625,-0.283203125
9743,1.11328125,1.064453125,-0.25390625,-0.2734375
9744,1.240234375,1.11328125,-0.205078125,-0.361328125
9745,1.142578125,1.083984375,-0.17578125,-0.4296875
9746,1.201171875,1.09375,-0.2734375,-0.302734375
9747,1.07421875,1.142578125,-0.283203125,-0.322265625
9748,1.123046875,1.1328125,-0.2734375,-0.21484375
9749,1.11328125,1.123046875,-0.205078125,-0.33203125
9750,1.2109375,1.07421875,-0.146484375,-0.2734375
9751,1.1328125,1.09375,-0.087890625,-0.37109375
9752,0.9765625,1.083984375,-0.146484375,-0.302734375
9753,0.99609375,1.19140625,-0.17578125,-0.37109375
9754,1.123046875,1.09375,-0.166015625,-0.4296875
9755,1.083984375,1.09375,-0.29296875,-0.3515625
9756,1.044921875,1.083984375,-0.244140625,-0.33203125
9757,1.1328125,1.15234375,-0.29296875,-0.390625
9758,1.11328125,1.11328125,-0.283203125,-0.05859375
9759,1.11328125,0.908203125,-0.244140625,-0.21484375
9760,1.171875,1.03515625,-0.17578125,-0.37109375
9761,1.240234375,1.07421875,-0.1953125,-0.263671875
9762,0.95703125,1.083984375,-0.185546875,-0.2734375
9763,1.181640625,1.11328125,-0.1171875,-0.302734375
9764,1.2890625,1.171875,-0.234375,-0.263671875
9765,1.181640625,1.083984375,-0.205078125,-0.400390625
9766,1.23046875,1.044921875,-0.15625,-0.263671875
9767,1.171875,1.103515625,-0.205078125,-0.234375
9768,1.220703125,1.162109375,-0.283203125,-0.322265625
9769,1.181640625,1.259765625,-0.25390625,-0.3515625
9770,1.26953125,1.07421875,-0.322265625,-0.41015625
9771,1.064453125,1.044921875,-0.244140625,-0.29296875
9772,1.181640625,1.142578125,-0.224609375,-0.3125
9773,1.064453125,1.064453125,-0.1953125,-0.302734375
9774,1.2109375,1.0546875,-0.1953125,-0.3125
9775,1.15234375,0.986328125,-0.185546875,-0.341796875
9776,1.2109375,1.083984375,-0.25390625,-0.44921875
9777,1.201171875,1.025390625,-0.419921875,-0.33203125
9778,1.1328125,1.03515625,-0.283203125,-0.3125
9779,1.11328125,1.07421875,-0.1953125,-0.37109375
9780,1.103515625,1.03515625,-0.263671875,-0.361328125
9781,1.15234375,1.142578125,-0.244140625,-0.21484375
9782,1.123046875,1.11328125,-0.283203125,-0.400390625
9783,1.11328125,1.15234375,-0.146484375,-0.234375
9784,1.09375,1.025390625,-0.234375,-0.283203125
9785,1.162109375,1.162109375,-0.3125,-0.3515625
9786,1.201171875,1.09375,-0.1953125,-0.302734375
9787,1.064453125,1.19140625,-0.244140625,-0.3515625
9788,1.123046875,1.064453125,-0.234375,-0.3125
9789,1.201171875,1.11328125,-0.205078125,-0.302734375
9790,1.083984375,1.025390625,-0.15625,-0.302734375
9791,1.083984375,1.103515625,-0.126953125,-0.361328125
9792,1.15234375,1.2109375,-0.25390625,-0.263671875
9793,1.103515625,1.09375,-0.25390625,-0.25390625
9794,1.181640625,1.11328125,-0.17578125,-0.33203125
9795,1.11328125,1.162109375,-0.166015625,-0.341796875
9796,1.11328125,1.171875,-0.146484375,-0.41015625
9797,1.171875,1.181640625,-0.224609375,-0.3515625
9798,1.07421875,1.123046875,-0.283203125,-0.322265625
9799,1.0546875,1.044921875,-0.244140625,-0.33203125
9800,1.07421875,1.123046875,-0.244140625,-0.15625
9801,1.2109375,1.103515625,-0.1953125,-0.263671875
9802,1.142578125,1.1328125,-0.2734375,-0.29296875
9803,1.19140625,1.123046875,-0.244140625,-0.2734375
9804,1.3671875,1.171875,-0.302734375,-0.3515625
9805,1.318359375,1.376953125,-0.13671875,-0.3515625
9806,1.259765625,1.142578125,-0.234375,-0.33203125
9807,1.201171875,1.171875,-0.166015625,-0.3515625
9808,1.171875,1.171875,-0.302734375,-0.283203125
9809,1.26953125,1.142578125,-0.302734375,-0.25390625
9810,1.220703125,1.19140625,-0.234375,-0.3125
9811,1.298828125,1.328125,-0.33203125,-0.302734375
9812,1.171875,1.181640625,-0.263671875,-0.29296875
9813,1.259765625,1.19140625,-0.205078125,-0.1953125
9814,1.142578125,1.142578125,-0.263671875,-0.263671875
9815,1.142578125,1.15234375,-0.283203125,-0.29296875
9816,1.09375,1.19140625,-0.224609375,-0.224609375
9817,1.2109375,1.279296875,-0.341796875,-0.341796875
9818,1.1328125,1.328125,-0.283203125,-0.33203125
9819,1.11328125,1.123046875,-0.25390625,-0.244140625
9820,1.11328125,1.181640625,-0.302734375,-0.341796875
9821,1.123046875,1.19140625,-0.2734375,-0.3515625
9822,1.181640625,1.181640625,-0.2734375,-0.2734375
9823,1.1328125,1.171875,-0.3125,-0.25390625
9824,1.142578125,1.083984375,-0.166015625,-0.3515625
9825,1.11328125,1.123046875,-0.13671875,-0.05859375
9826,1.09375,1.19140625,-0.17578125,-0.263671875
9827,1.162109375,1.07421875,-0.25390625,-0.25390625
9828,1.103515625,1.07421875,-0.1953125,-0.25390625
9829,1.171875,0.888671875,-0.302734375,-0.2734375
9830,1.298828125,1.201171875,-0.234375,-0.17578125
9831,1.240234375,1.15234375,-0.283203125,-0.126953125
9832,1.240234375,0.927734375,-0.166015625,-0.205078125
9833,1.171875,1.123046875,-0.166015625,-0.21484375
9834,1.38671875,1.162109375,-0.25390625,-0.341796875
9835,1.279296875,1.2109375,-0.3125,-0.21484375
9836,1.2109375,1.11328125,-0.21484375,-0.234375
9837,1.103515625,1.15234375,-0.3125,-0.25390625
9838,1.181640625,1.181640625,-0.29296875,-0.25390625
9839,1.19140625,1.162109375,-0.3515625,-0.15625
9840,1.162109375,1.220703125,-0.322265625,-0.224609375
9841,1.201171875,1.123046875,-0.263671875,-0.244140625
9842,1.259765625,1.19140625,-0.244140625,-0.29296875
9843,1.26953125,1.09375,-0.390625,-0.29296875
9844,1.26953125,1.201171875,-0.1171875,-0.224609375
9845,1.201171875,1.220703125,-0.3125,-0.25390625
9846,1.025390625,1.162109375,-0.283203125,-0.21484375
9847,1.015625,1.201171875,-0.263671875,-0.2734375
9848,1.03515625,1.220703125,-0.185546875,-0.224609375
9849,1.07421875,1.142578125,-0.234375,-0.361328125
9850,1.064453125,1.162109375,-0.15625,-0.29296875
9851,1.07421875,1.1328125,-0.21484375,-0.21484375
9852,1.1328125,1.2109375,-0.244140625,-0.29296875
9853,1.15234375,1.220703125,-0.25390625,-0.25390625
9854,1.015625,1.09375,-0.283203125,-0.244140625
9855,1.123046875,1.1328125,-0.166015625,-0.21484375
9856,1.09375,1.181640625,-0.1953125,-0.244140625
9857,0.99609375,1.2109375,-0.234375,-0.234375
9858,1.103515625,1.15234375,-0.15625,-0.33203125
9859,1.09375,1.15234375,-0.1953125,-0.322265625
9860,1.15234375,1.123046875,-0.25390625,-0.224609375
9861,1.1328125,1.123046875,-0.234375,-0.21484375
9862,1.201171875,1.162109375,-0.1953125,-0.224609375
9863,1.123046875,1.19140625,-0.2734375,-0.185546875
9864,1.09375,1.181640625,-0.322265625,-0.244140625
9865,1.162109375,1.19140625,-0.341796875,-0.224609375
9866,1.171875,1.23046875,-0.3125,-0.244140625
9867,1.15234375,1.171875,-0.3515625,-0.107421875
9868,1.11328125,1.1328125,-0.37109375,-0.09765625
9869,1.1328125,1.15234375,-0.3515625,-0.29296875
9870,1.103515625,1.142578125,-0.419921875,-0.244140625
9871,1.103515625,1.19140625,-0.2734375,-0.087890625
9872,1.1328125,1.328125,-0.322265625,-0.224609375
9873,1.064453125,1.025390625,-0.439453125,-0.322265625
9874,1.1328125,1.1328125,-0.322265625,-0.17578125
9875,0.986328125,1.044921875,-0.322265625,-0.224609375
9876,1.005859375,1.25,-0.2734375,-0.166015625
9877,1.015625,1.19140625,-0.263671875,-0.205078125
9878,1.240234375,1.083984375,-0.205078125,-0.234375
9879,1.025390625,1.171875,-0.205078125,-0.185546875
9880,1.005859375,1.103515625,-0.224609375,-0.302734375
9881,1.025390625,1.23046875,-0.205078125,-0.185546875
9882,0.966796875,1.09375,-0.146484375,-0.146484375
9883,1.0546875,1.171875,-0.263671875,-0.21484375
9884,1.103515625,1.19140625,-0.126953125,-0.185546875
9885,1.181640625,1.15234375,-0.234375,-0.09765625
9886,1.142578125,1.123046875,-0.205078125,-0.234375
9887,1.171875,1.07421875,-0.224609375,-0.205078125
9888,1.201171875,1.064453125,-0.21484375,-0.224609375
9889,1.083984375,1.2109375,-0.166015625,-0.126953125
9890,1.064453125,1.3671875,-0.15625,-0.3125
9891,1.201171875,1.435546875,-0.185546875,-0.17578125
9892,1.15234375,1.259765625,-0.244140625,-0.302734375
9893,1.181640625,1.103515625,-0.185546875,-0.205078125
9894,1.15234375,1.240234375,-0.234375,-0.244140625
9895,1.201171875,1.220703125,-0.224609375,-0.146484375
9896,1.142578125,1.2109375,-0.322265625,-0.146484375
9897,1.2109375,1.15234375,-0.380859375,-0.15625
9898,1.220703125,1.123046875,-0.244140625,-0.107421875
9899,1.25,1.142578125,-0.283203125,-0.107421875
9900,1.220703125,1.162109375,-0.263671875,-0.1171875
9901,1.19140625,1.2109375,-0.234375,-0.234375
9902,1.0546875,1.220703125,-0.2734375,-0.224609375
9903,1.103515625,1.279296875,-0.244140625,-0.244140625
9904,1.162109375,1.162109375,-0.302734375,-0.078125
9905,1.26953125,1.09375,-0.2734375,-0.1953125
9906,1.123046875,1.1328125,-0.17578125,-0.224609375
9907,1.09375,1.279296875,-0.322265625,-0.146484375
9908,1.162109375,1.162109375,-0.400390625,-0.234375
9909,1.11328125,0.99609375,-0.224609375,-0.1171875
9910,1.298828125,1.201171875,-0.263671875,-0.126953125
9911,1.1328125,1.162109375,-0.234375,-0.234375
9912,1.19140625,1.19140625,-0.224609375,-0.185546875
9913,1.171875,1.142578125,-0.263671875,-0.29296875
9914,1.34765625,1.181640625,-0.205078125,-0.13671875
9915,1.19140625,1.26953125,-0.29296875,-0.234375
9916,1.19140625,1.181640625,-0.166015625,-0.244140625
9917,1.279296875,1.2890625,-0.322265625,-0.234375
9918,1.220703125,1.376953125,-0.29296875,-0.2734375
9919,1.298828125,1.240234375,-0.205078125,-0.1953125
9920,1.298828125,1.23046875,-0.146484375,-0.244140625
9921,1.318359375,1.181640625,-0.29296875,-0.185546875
9922,1.328125,1.201171875,-0.3125,-0.283203125
9923,1.259765625,1.328125,-0.234375,-0.17578125
9924,1.201171875,1.171875,-0.21484375,-0.146484375
9925,1.171875,1.220703125,-0.3125,-0.185546875
9926,1.23046875,1.279296875,-0.25390625,-0.1171875
9927,1.240234375,1.240234375,-0.244140625,-0.13671875
9928,1.240234375,1.240234375,-0.263671875,-0.078125
9929,1.2109375,1.162109375,-0.1953125,-0.244140625
9930,1.30859375,1.171875,-0.17578125,-0.146484375
9931,1.240234375,1.162109375,-0.205078125,-0.15625
9932,1.19140625,1.2109375,-0.25390625,0.009765625
9933,1.240234375,1.2109375,-0.322265625,-0.15625
9934,1.181640625,1.19140625,-0.25390625,-0.1171875
9935,1.259765625,1.11328125,-0.29296875,-0.302734375
9936,1.298828125,1.220703125,-0.37109375,-0.224609375
9937,1.220703125,1.15234375,-0.283203125,-0.185546875
9938,1.26953125,1.2109375,-0.33203125,-0.185546875
9939,1.240234375,1.142578125,-0.341796875,-0.234375
9940,1.259765625,1.220703125,-0.234375,-0.05859375
9941,1.25,1.25,-0.244140625,-0.1953125
9942,1.19140625,1.181640625,-0.3515625,-0.205078125
9943,1.220703125,1.30859375,-0.263671875,0.01953125
9944,1.42578125,1.34765625,-0.2734375,-0.068359375
9945,1.171875,1.181640625,-0.234375,-0.166015625
9946,1.26953125,1.357421875,-0.205078125,-0.25390625
9947,1.3671875,1.337890625,-0.25390625,-0.166015625
9948,1.25,1.123046875,-0.166015625,-0.205078125
9949,1.357421875,1.46484375,-0.224609375,-0.244140625
9950,1.279296875,1.298828125,-0.21484375,-0.17578125
9951,1.15234375,1.4453125,-0.21484375,-0.166015625
9952,1.23046875,1.328125,-0.166015625,-0.224609375
9953,1.30859375,1.30859375,-0.25390625,-0.263671875
9954,1.396484375,1.30859375,-0.185546875,-0.263671875
9955,1.162109375,1.26953125,-0.224609375,-0.224609375
9956,1.162109375,1.337890625,-0.224609375,-0.2734375
9957,1.103515625,1.337890625,-0.13671875,-0.29296875
9958,1.103515625,1.259765625,-0.283203125,-0.1953125
9959,1.30859375,1.23046875,-0.244140625,-0.33203125
9960,1.005859375,1.34765625,-0.224609375,-0.21484375
9961,1.15234375,1.328125,-0.234375,-0.146484375
9962,1.083984375,1.240234375,-0.234375,-0.205078125
9963,1.240234375,1.07421875,-0.322265625,-0.234375
9964,1.1328125,1.083984375,-0.25390625,-0.244140625
9965,1.201171875,1.23046875,-0.283203125,-0.361328125
9966,1.03515625,1.25,-0.2734375,-0.3125
9967,1.15234375,1.15234375,-0.25390625,-0.283203125
9968,1.11328125,1.23046875,-0.146484375,-0.263671875
9969,1.0546875,1.23046875,-0.322265625,-0.263671875
9970,1.19140625,1.240234375,-0.2734375,-0.263671875
9971,1.123046875,1.181640625,-0.126953125,-0.068359375
9972,1.15234375,1.19140625,-0.25390625,-0.302734375
9973,1.171875,1.23046875,-0.263671875,-0.2734375
9974,1.142578125,1.220703125,-0.244140625,-0.2734375
9975,1.171875,1.201171875,-0.25390625,-0.244140625
9976,1.123046875,1.162109375,-0.322265625,-0.29296875
9977,1.162109375,1.171875,-0.302734375,-0.244140625
9978,1.044921875,1.240234375,-0.41015625,-0.3125
9979,1.162109375,1.240234375,-0.361328125,-0.322265625
9980,1.123046875,1.240234375,-0.33203125,-0.283203125
9981,1.201171875,1.23046875,-0.322265625,-0.166015625
9982,1.19140625,1.2890625,-0.234375,-0.185546875
9983,1.03515625,1.162109375,-0.3125,-0.234375
9984,1.2109375,1.279296875,-0.322265625,-0.283203125
9985,1.103515625,1.26953125,-0.3125,-0.205078125
9986,1.07421875,1.23046875,-0.283203125,-0.224609375
9987,1.123046875,1.2109375,-0.302734375,-0.17578125
9988,1.005859375,1.220703125,-0.263671875,-0.17578125
9989,1.09375,1.171875,-0.2734375,-0.21484375
9990,1.142578125,1.201171875,-0.224609375,-0.25390625
9991,1.07421875,1.171875,-0.244140625,-0.234375
9992,1.11328125,1.19140625,-0.283203125,-0.283203125
9993,1.09375,1.23046875,-0.2734375,-0.263671875
9994,1.07421875,1.240234375,-0.400390625,-0.234375
9995,1.03515625,1.2109375,-0.3125,-0.263671875
9996,1.25,1.171875,-0.2734375,-0.234375
9997,1.09375,1.3671875,-0.41015625,-0.25390625
9998,1.201171875,1.171875,-0.25390625,-0.263671875
9999,1.09375,1.2109375,-0.1953125,-0.224609375
10000,1.1328125,1.103515625,-0.29296875,-0.1953125
10001,1.15234375,1.162109375,-0.302734375,-0.2734375
10002,1.1328125,1.1328125,-0.341796875,-0.205078125
10003,1.044921875,1.220703125,-0.205078125,-0.234375
10004,1.103515625,1.2109375,-0.380859375,-0.2734375
10005,1.083984375,1.1328125,-0.33203125,-0.29296875
10006,1.19140625,1.328125,-0.380859375,-0.2734375
10007,1.19140625,1.298828125,-0.3125,-0.146484375
10008,1.171875,1.171875,-0.2734375,-0.25390625
10009,1.15234375,1.123046875,-0.3125,-0.3125
10010,1.11328125,1.103515625,-0.29296875,-0.33203125
10011,1.15234375,1.103515625,-0.341796875,-0.322265625
10012,1.259765625,1.103515625,-0.3125,-0.263671875
10013,1.19140625,1.103515625,-0.322265625,-0.1953125
10014,1.083984375,1.07421875,-0.3125,-0.400390625
10015,1.103515625,1.103515625,-0.302734375,-0.302734375
10016,1.103515625,1.044921875,-0.25390625,-0.263671875
10017,1.1328125,1.19140625,-0.29296875,-0.341796875
10018,1.171875,1.09375,-0.21484375,-0.33203125
10019,1.103515625,1.11328125,-0.25390625,-0.2734375
10020,1.064453125,1.142578125,-0.244140625,-0.15625
10021,1.123046875,1.162109375,-0.380859375,-0.3125
10022,1.1328125,1.11328125,-0.41015625,-0.3515625
10023,1.279296875,1.11328125,-0.2734375,-0.25390625
10024,1.220703125,1.044921875,-0.33203125,-0.3125
10025,1.015625,1.09375,-0.126953125,-0.302734375
10026,1.142578125,1.142578125,-0.205078125,-0.21484375
10027,1.09375,1.083984375,-0.21484375,-0.283203125
10028,1.123046875,1.0546875,-0.234375,-0.25390625
10029,1.162109375,1.083984375,-0.21484375,-0.29296875
10030,1.171875,1.103515625,-0.341796875,-0.263671875
10031,1.171875,1.2109375,-0.244140625,-0.302734375
10032,1.15234375,1.025390625,-0.2734375,-0.3515625
10033,1.15234375,1.09375,-0.361328125,-0.224609375
10034,1.2109375,1.279296875,-0.400390625,-0.263671875
10035,1.162109375,1.103515625,-0.33203125,-0.263671875
10036,1.23046875,1.123046875,-0.3125,-0.25390625
10037,1.09375,1.0546875,-0.302734375,-0.33203125
10038,1.064453125,1.0546875,-0.33203125,-0.263671875
10039,1.240234375,1.123046875,-0.341796875,-0.341796875
10040,1.09375,1.26953125,-0.2734375,-0.2734375
10041,1.142578125,1.15234375,-0.29296875,-0.25390625
10042,1.240234375,1.09375,-0.302734375,-0.302734375
10043,1.181640625,0.99609375,-0.234375,-0.322265625
10044,1.1328125,0.99609375,-0.302734375,-0.244140625
10045,1.19140625,1.005859375,-0.29296875,-0.37109375
10046,1.26953125,0.927734375,-0.37109375,-0.3125
10047,1.240234375,1.03515625,-0.2734375,-0.283203125
10048,1.15234375,1.025390625,-0.29296875,-0.302734375
10049,1.07421875,1.07421875,-0.341796875,-0.244140625
10050,1.162109375,1.025390625,-0.224609375,-0.283203125
10051,1.220703125,1.044921875,-0.283203125,-0.185546875
10052,1.162109375,0.91796875,-0.1953125,-0.224609375
10053,1.201171875,1.0546875,-0.283203125,-0.25390625
10054,1.044921875,0.986328125,-0.2734375,-0.302734375
10055,1.23046875,1.03515625,-0.419921875,-0.25390625
10056,1.201171875,1.025390625,-0.29296875,-0.224609375
10057,1.15234375,1.0546875,-0.185546875,-0.400390625
10058,1.142578125,1.03515625,-0.205078125,-0.3125
10059,1.2109375,1.044921875,-0.21484375,-0.21484375
10060,1.259765625,1.03515625,-0.263671875,-0.263671875
10061,1.162109375,1.064453125,-0.3515625,-0.244140625
10062,1.181640625,1.03515625,-0.283203125,-0.322265625
10063,1.171875,1.044921875,-0.1953125,-0.234375
10064,1.1328125,1.083984375,-0.361328125,-0.263671875
10065,1.171875,1.09375,-0.234375,-0.341796875
10066,1.2109375,1.025390625,-0.29296875,-0.3515625
10067,1.2109375,0.966796875,-0.234375,-0.37109375
10068,1.142578125,1.005859375,-0.1953125,-0.33203125
10069,1.2890625,1.015625,-0.341796875,-0.3515625
10070,1.1328125,1.07421875,-0.29296875,-0.322265625
10071,1.19140625,0.849609375,-0.244140625,-0.283203125
10072,1.181640625,1.025390625,-0.2734375,-0.244140625
10073,1.2109375,0.947265625,-0.390625,-0.302734375
10074,1.19140625,1.15234375,-0.283203125,-0.234375
10075,1.171875,1.03515625,-0.33203125,-0.166015625
