[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.017,2.834,0.939,2.528,-0.032,2.632,-0.129,4.172,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4827,1.23046875,1.201171875,-0.224609375,-0.21484375
4828,1.19140625,1.07421875,-0.205078125,-0.390625
4829,1.181640625,1.19140625,-0.302734375,-0.3125
4830,1.201171875,1.19140625,-0.244140625,-0.341796875
4831,1.240234375,1.171875,-0.234375,-0.37109375
4832,1.23046875,1.2109375,-0.33203125,-0.322265625
4833,1.201171875,1.181640625,-0.302734375,-0.283203125
4834,1.259765625,1.15234375,-0.263671875,-0.341796875
4835,1.26953125,1.044921875,-0.13671875,-0.341796875
4836,1.19140625,1.201171875,-0.283203125,-0.361328125
4837,1.318359375,1.171875,-0.185546875,-0.419921875
4838,1.2109375,1.30859375,-0.3515625,-0.341796875
4839,1.2890625,1.11328125,-0.25390625,-0.3125
4840,1.298828125,1.240234375,-0.244140625,-0.302734375
4841,1.2109375,1.171875,-0.390625,-0.3125
4842,1.26953125,0.99609375,-0.361328125,-0.29296875
4843,1.220703125,1.171875,-0.263671875,-0.2734375
4844,1.2890625,1.40625,-0.185546875,-0.3125
4845,1.30859375,0.9765625,-0.13671875,-0.361328125
4846,1.279296875,1.26953125,-0.21484375,-0.46875
4847,1.240234375,1.2109375,-0.13671875,-0.302734375
4848,1.25,1.416015625,-0.17578125,-0.3515625
4849,1.15234375,1.220703125,-0.29296875,-0.302734375
4850,1.25,1.240234375,-0.146484375,-0.5078125
4851,1.26953125,1.25,-0.302734375,-0.576171875
4852,1.25,1.240234375,-0.166015625,-0.3125
4853,1.123046875,1.09375,-0.1953125,-0.439453125
4854,1.240234375,1.201171875,-0.17578125,-0.41015625
4855,1.23046875,1.298828125,-0.126953125,-0.44921875
4856,1.357421875,1.220703125,-0.15625,-0.390625
4857,1.142578125,1.2109375,-0.224609375,-0.498046875
4858,1.123046875,1.11328125,-0.2734375,-0.478515625
4859,1.11328125,1.1328125,-0.29296875,-0.4296875
4860,1.103515625,1.240234375,-0.166015625,-0.458984375
4861,1.142578125,1.142578125,-0.25390625,-0.107421875
4862,1.15234375,1.25,-0.234375,-0.44921875
4863,1.162109375,1.19140625,-0.15625,-0.458984375
4864,1.19140625,1.201171875,-0.263671875,-0.615234375
4865,1.171875,1.220703125,-0.21484375,-0.48828125
4866,1.15234375,1.142578125,-0.21484375,-0.361328125
4867,1.162109375,1.240234375,-0.3515625,-0.37109375
4868,1.201171875,1.279296875,-0.185546875,-0.517578125
4869,1.15234375,1.220703125,-0.244140625,-0.419921875
4870,1.181640625,1.2109375,-0.283203125,-0.478515625
4871,1.181640625,1.181640625,-0.263671875,-0.419921875
4872,1.240234375,1.25,-0.205078125,-0.546875
4873,1.171875,1.2109375,-0.2734375,-0.419921875
4874,1.23046875,1.26953125,-0.25390625,-0.5078125
4875,1.337890625,1.201171875,-0.2734375,-0.498046875
4876,1.181640625,1.279296875,-0.29296875,-0.44921875
4877,1.240234375,1.171875,-0.2734375,-0.4296875
4878,1.337890625,1.25,-0.33203125,-0.400390625
4879,1.328125,1.2109375,-0.29296875,-0.478515625
4880,1.171875,1.279296875,-0.244140625,-0.3125
4881,1.240234375,1.15234375,-0.263671875,-0.3515625
4882,1.23046875,1.171875,-0.33203125,-0.380859375
4883,1.279296875,1.201171875,-0.263671875,-0.458984375
4884,1.23046875,1.337890625,-0.283203125,-0.341796875
4885,1.171875,1.220703125,-0.21484375,-0.439453125
4886,1.220703125,1.259765625,-0.234375,-0.361328125
4887,1.26953125,1.2109375,-0.205078125,-0.21484375
4888,1.181640625,1.298828125,-0.234375,-0.478515625
4889,1.064453125,1.142578125,-0.234375,-0.44921875
4890,1.23046875,1.11328125,-0.25390625,-0.41015625
4891,1.083984375,1.083984375,-0.21484375,-0.478515625
4892,1.123046875,1.181640625,-0.234375,-0.400390625
4893,1.201171875,1.015625,-0.2734375,-0.46875
4894,1.26953125,1.142578125,-0.107421875,-0.419921875
4895,1.1328125,1.09375,-0.224609375,-0.44921875
4896,1.25,1.220703125,-0.341796875,-0.37109375
4897,1.181640625,1.064453125,-0.15625,-0.361328125
4898,1.376953125,1.162109375,-0.25390625,-0.3515625
4899,1.298828125,1.201171875,-0.234375,-0.48828125
4900,1.298828125,1.279296875,-0.244140625,-0.44921875
4901,1.30859375,1.2109375,-0.224609375,-0.419921875
4902,1.2109375,1.123046875,-0.25390625,-0.37109375
4903,1.26953125,1.162109375,-0.322265625,-0.419921875
4904,1.30859375,1.181640625,-0.263671875,-0.4296875
4905,1.25,1.220703125,-0.166015625,-0.52734375
4906,1.4453125,1.19140625,-0.3125,-0.52734375
4907,1.30859375,1.11328125,-0.302734375,-0.48828125
4908,1.19140625,1.259765625,-0.29296875,-0.458984375
4909,1.318359375,1.09375,-0.341796875,-0.595703125
4910,1.328125,1.123046875,-0.244140625,-0.48828125
4911,1.2109375,1.220703125,-0.21484375,-0.44921875
4912,1.220703125,1.11328125,-0.33203125,-0.3125
4913,1.318359375,1.171875,-0.25390625,-0.5078125
4914,1.19140625,1.201171875,-0.2734375,-0.44921875
4915,1.26953125,1.201171875,-0.283203125,-0.44921875
4916,1.279296875,1.259765625,-0.25390625,-0.625
4917,1.259765625,1.181640625,-0.1171875,-0.4296875
4918,1.25,1.1328125,-0.25390625,-0.5078125
4919,1.279296875,1.142578125,-0.341796875,-0.48828125
4920,1.30859375,1.123046875,-0.283203125,-0.439453125
4921,1.23046875,1.171875,-0.1171875,-0.52734375
4922,1.337890625,1.201171875,-0.29296875,-0.4296875
4923,1.298828125,1.25,-0.3125,-0.458984375
4924,1.279296875,1.240234375,-0.302734375,-0.537109375
4925,1.259765625,1.2109375,-0.341796875,-0.48828125
4926,1.30859375,1.2109375,-0.322265625,-0.44921875
4927,1.3671875,1.123046875,-0.322265625,-0.576171875
4928,1.298828125,1.19140625,-0.25390625,-0.44921875
4929,1.357421875,1.25,-0.146484375,-0.419921875
4930,1.318359375,1.19140625,-0.1953125,-0.419921875
4931,1.240234375,1.220703125,-0.13671875,-0.46875
4932,1.259765625,1.025390625,-0.2734375,-0.44921875
4933,1.416015625,1.30859375,-0.3125,-0.458984375
4934,1.328125,1.15234375,-0.224609375,-0.361328125
4935,1.2109375,1.171875,-0.25390625,-0.41015625
4936,1.38671875,1.1328125,-0.126953125,-0.44921875
4937,1.298828125,1.162109375,-0.185546875,-0.64453125
4938,1.2890625,1.181640625,-0.166015625,-0.41015625
4939,1.42578125,1.15234375,-0.205078125,-0.341796875
4940,1.25,1.171875,-0.2734375,-0.4296875
4941,1.30859375,1.1328125,-0.21484375,-0.498046875
4942,1.259765625,1.181640625,-0.3125,-0.5078125
4943,1.23046875,1.19140625,-0.37109375,-0.4296875
4944,1.26953125,1.220703125,-0.3125,-0.400390625
4945,1.40625,1.181640625,-0.224609375,-0.390625
4946,1.220703125,1.220703125,-0.185546875,-0.419921875
4947,1.23046875,1.11328125,-0.2734375,-0.4296875
4948,1.337890625,0.986328125,-0.234375,-0.48828125
4949,1.201171875,1.19140625,-0.21484375,-0.537109375
4950,1.220703125,1.220703125,-0.41015625,-0.478515625
4951,1.23046875,1.15234375,-0.1953125,-0.478515625
4952,1.25,1.162109375,-0.283203125,-0.4296875
4953,1.25,1.19140625,-0.322265625,-0.48828125
4954,1.2109375,1.201171875,-0.1953125,-0.478515625
4955,1.25,1.162109375,-0.25390625,-0.419921875
4956,1.19140625,1.123046875,-0.263671875,-0.615234375
4957,1.26953125,1.19140625,-0.29296875,-0.48828125
4958,1.25,1.162109375,-0.263671875,-0.615234375
4959,1.34765625,1.171875,-0.25390625,-0.341796875
4960,1.298828125,1.25,-0.302734375,-0.478515625
4961,1.19140625,1.220703125,-0.17578125,-0.517578125
4962,1.376953125,1.25,-0.3515625,-0.48828125
4963,1.23046875,1.171875,-0.341796875,-0.4296875
4964,1.259765625,1.201171875,-0.166015625,-0.595703125
4965,1.23046875,1.201171875,-0.302734375,-0.48828125
4966,1.2109375,1.220703125,-0.166015625,-0.400390625
4967,1.25,1.162109375,-0.2734375,-0.380859375
4968,1.201171875,1.25,-0.21484375,-0.41015625
4969,1.25,1.15234375,-0.263671875,-0.46875
4970,1.201171875,1.142578125,-0.166015625,-0.283203125
4971,1.240234375,1.19140625,-0.302734375,-0.400390625
4972,1.240234375,1.123046875,-0.244140625,-0.41015625
4973,1.15234375,1.201171875,-0.37109375,-0.01953125
4974,1.181640625,1.25,-0.29296875,-0.56640625
4975,1.30859375,1.23046875,-0.41015625,-0.41015625
4976,1.162109375,1.123046875,-0.1953125,-0.458984375
4977,1.201171875,1.23046875,-0.29296875,-0.615234375
4978,1.2890625,1.142578125,-0.25390625,-0.52734375
4979,1.19140625,1.240234375,-0.009765625,-0.46875
4980,1.201171875,1.19140625,-0.2734375,-0.419921875
4981,1.337890625,1.240234375,-0.322265625,-0.341796875
4982,1.181640625,1.357421875,-0.37109375,-0.41015625
4983,1.201171875,1.240234375,-0.283203125,-0.5078125
4984,1.19140625,1.220703125,-0.224609375,-0.439453125
4985,1.25,1.357421875,-0.263671875,-0.37109375
4986,1.2109375,1.2109375,-0.17578125,-0.46875
4987,1.220703125,1.26953125,-0.361328125,-0.4296875
4988,1.201171875,1.23046875,-0.302734375,-0.3515625
4989,1.162109375,1.2890625,-0.17578125,-0.322265625
4990,1.201171875,1.25,-0.29296875,-0.400390625
4991,1.142578125,1.23046875,-0.37109375,-0.29296875
4992,1.2890625,1.2109375,-0.205078125,-0.33203125
4993,1.30859375,1.220703125,-0.302734375,-0.41015625
4994,1.2109375,1.259765625,-0.1953125,-0.419921875
4995,1.26953125,1.171875,-0.21484375,-0.44921875
4996,1.2890625,1.15234375,-0.263671875,-0.302734375
4997,1.25,1.240234375,-0.361328125,-0.458984375
4998,1.240234375,1.2890625,-0.185546875,-0.4296875
4999,1.328125,1.25,-0.25390625,-0.5078125
5000,1.2109375,1.1328125,-0.166015625,-0.390625
5001,1.19140625,1.123046875,-0.3125,-0.390625
5002,1.26953125,1.181640625,-0.283203125,-0.41015625
5003,1.298828125,1.103515625,-0.1953125,-0.458984375
5004,1.298828125,1.279296875,-0.37109375,-0.654296875
5005,1.259765625,1.26953125,-0.146484375,-0.44921875
5006,1.23046875,1.26953125,-0.3125,-0.48828125
5007,1.337890625,1.201171875,-0.29296875,-0.361328125
5008,1.25,1.240234375,-0.283203125,-0.4296875
5009,1.279296875,1.2109375,-0.29296875,-0.380859375
5010,1.30859375,1.19140625,-0.224609375,-0.400390625
5011,1.240234375,1.23046875,-0.2734375,-0.3515625
5012,1.25,1.15234375,-0.302734375,-0.3515625
5013,1.30859375,0.986328125,-0.37109375,-0.185546875
5014,1.19140625,1.240234375,-0.322265625,-0.46875
5015,1.201171875,1.103515625,-0.2734375,-0.458984375
5016,1.259765625,1.123046875,-0.3515625,-0.56640625
5017,1.337890625,1.19140625,-0.263671875,-0.33203125
5018,1.23046875,1.19140625,-0.380859375,-0.419921875
5019,1.220703125,1.259765625,-0.283203125,-0.537109375
5020,1.3671875,1.220703125,-0.3125,-0.439453125
5021,1.396484375,1.005859375,-0.3125,-0.37109375
5022,1.26953125,1.201171875,-0.205078125,-0.37109375
5023,1.396484375,1.15234375,-0.29296875,-0.400390625
5024,1.357421875,1.2890625,-0.33203125,-0.400390625
5025,1.220703125,1.220703125,-0.41015625,-0.712890625
5026,1.337890625,1.23046875,-0.361328125,-0.341796875
5027,1.38671875,1.11328125,-0.322265625,-0.5078125
5028,1.220703125,1.123046875,-0.244140625,-0.361328125
5029,1.50390625,1.23046875,-0.33203125,-0.44921875
5030,1.240234375,1.201171875,-0.29296875,-0.4296875
5031,1.298828125,1.25,-0.21484375,-0.498046875
5032,1.2890625,1.30859375,-0.224609375,-0.380859375
5033,1.376953125,1.162109375,-0.25390625,-0.46875
5034,1.376953125,1.220703125,-0.419921875,-0.400390625
5035,1.416015625,1.2890625,-0.25390625,-0.29296875
5036,1.357421875,1.171875,-0.29296875,-0.46875
5037,1.318359375,1.171875,-0.25390625,-0.546875
5038,1.259765625,1.19140625,-0.361328125,-0.46875
5039,1.19140625,1.240234375,-0.1953125,-0.390625
5040,1.2890625,1.044921875,-0.33203125,-0.380859375
5041,1.162109375,1.220703125,-0.33203125,-0.44921875
5042,1.240234375,1.19140625,-0.283203125,-0.537109375
5043,1.25,1.298828125,-0.52734375,-0.44921875
5044,1.279296875,1.23046875,-0.302734375,-0.390625
5045,1.3671875,1.2890625,-0.283203125,-0.458984375
5046,1.201171875,1.201171875,-0.400390625,-0.380859375
5047,1.19140625,1.259765625,-0.283203125,-0.390625
5048,1.23046875,1.2890625,-0.390625,-0.44921875
5049,1.30859375,1.171875,-0.322265625,-0.361328125
5050,1.259765625,1.11328125,-0.322265625,-0.37109375
5051,1.259765625,1.162109375,-0.263671875,-0.4296875
5052,1.2109375,1.123046875,-0.322265625,-0.361328125
5053,1.240234375,1.2109375,-0.2734375,-0.625
5054,1.220703125,1.25,-0.302734375,-0.341796875
5055,1.279296875,1.171875,-0.263671875,-0.322265625
5056,1.2890625,1.2109375,-0.3125,-0.380859375
5057,1.26953125,1.1328125,-0.322265625,-0.37109375
5058,1.3671875,1.11328125,-0.4296875,-0.263671875
5059,1.064453125,1.19140625,-0.234375,-0.37109375
5060,1.279296875,1.103515625,-0.322265625,-0.400390625
5061,1.23046875,1.11328125,-0.302734375,-0.322265625
5062,1.25,1.142578125,-0.29296875,-0.361328125
5063,1.23046875,1.171875,-0.33203125,-0.25390625
5064,1.2890625,1.123046875,-0.41015625,-0.2734375
5065,1.181640625,1.162109375,-0.322265625,-0.419921875
5066,1.240234375,1.181640625,-0.302734375,-0.380859375
5067,1.201171875,1.162109375,-0.1953125,-0.29296875
5068,1.259765625,1.09375,-0.33203125,-0.3125
5069,1.259765625,1.26953125,-0.25390625,-0.146484375
5070,1.435546875,1.123046875,-0.3125,-0.322265625
5071,1.23046875,1.15234375,-0.302734375,-0.3515625
5072,1.201171875,1.11328125,-0.302734375,-0.361328125
5073,1.30859375,1.25,-0.302734375,-0.2734375
5074,1.2109375,1.03515625,-0.33203125,-0.400390625
5075,1.2890625,1.15234375,-0.29296875,-0.3515625
5076,1.328125,1.328125,-0.185546875,-0.3125
5077,1.298828125,1.142578125,-0.29296875,-0.361328125
5078,1.318359375,1.103515625,-0.283203125,-0.283203125
5079,1.240234375,1.123046875,-0.234375,-0.2734375
5080,1.337890625,1.142578125,-0.283203125,-0.361328125
5081,1.15234375,1.044921875,-0.390625,-0.29296875
5082,1.2109375,0.986328125,-0.166015625,-0.322265625
5083,1.2109375,1.07421875,-0.322265625,-0.361328125
5084,1.1328125,1.083984375,-0.341796875,-0.556640625
5085,1.2109375,1.015625,-0.302734375,-0.283203125
5086,1.26953125,1.23046875,-0.205078125,-0.419921875
5087,1.19140625,1.123046875,-0.244140625,-0.302734375
5088,1.357421875,0.91796875,-0.361328125,-0.33203125
5089,1.25,1.064453125,-0.37109375,-0.341796875
5090,1.279296875,1.11328125,-0.322265625,-0.3125
5091,1.25,0.908203125,-0.2734375,-0.390625
5092,1.09375,1.103515625,-0.234375,-0.341796875
5093,1.259765625,1.181640625,-0.3125,-0.46875
5094,1.220703125,1.11328125,-0.263671875,-0.458984375
5095,1.142578125,1.103515625,-0.322265625,-0.283203125
5096,1.11328125,1.044921875,-0.2734375,-0.087890625
5097,1.103515625,1.171875,-0.185546875,-0.302734375
5098,1.09375,1.07421875,-0.15625,-0.33203125
5099,1.123046875,1.103515625,-0.205078125,-0.361328125
5100,1.09375,1.083984375,-0.400390625,-0.361328125
5101,1.123046875,0.986328125,-0.322265625,-0.244140625
5102,1.171875,1.015625,-0.29296875,-0.25390625
5103,1.07421875,1.0546875,-0.41015625,-0.205078125
5104,1.259765625,0.95703125,-0.341796875,-0.44921875
5105,1.240234375,1.171875,-0.3515625,-0.283203125
5106,1.2109375,1.162109375,-0.361328125,-0.224609375
5107,1.240234375,1.19140625,-0.322265625,-0.1171875
5108,1.2109375,1.0546875,-0.1953125,-0.244140625
5109,1.26953125,1.1328125,-0.341796875,-0.185546875
5110,1.142578125,1.09375,-0.29296875,-0.234375
5111,1.181640625,1.142578125,-0.166015625,-0.3515625
5112,1.171875,1.11328125,-0.283203125,-0.185546875
5113,1.259765625,1.1328125,-0.234375,-0.380859375
5114,1.162109375,1.19140625,-0.234375,-0.29296875
5115,1.103515625,1.11328125,-0.224609375,-0.244140625
5116,1.103515625,1.15234375,-0.224609375,-0.29296875
5117,1.259765625,1.181640625,-0.234375,-0.2734375
5118,1.220703125,1.11328125,-0.224609375,-0.283203125
5119,1.19140625,1.09375,-0.33203125,-0.2734375
5120,1.2890625,1.03515625,-0.2734375,-0.33203125
5121,1.09375,1.09375,-0.29296875,-0.302734375
5122,1.162109375,0.927734375,-0.263671875,-0.322265625
5123,1.171875,1.064453125,-0.244140625,-0.33203125
5124,1.11328125,1.015625,-0.234375,-0.380859375
5125,1.171875,1.201171875,-0.390625,-0.322265625
5126,1.19140625,1.025390625,-0.2734375,-0.322265625
5127,1.142578125,1.044921875,-0.244140625,-0.3125
5128,1.103515625,1.09375,-0.3125,-0.21484375
5129,1.15234375,1.064453125,-0.322265625,-0.205078125
5130,0.99609375,1.09375,-0.3515625,-0.234375
5131,1.23046875,1.123046875,-0.3125,-0.21484375
5132,1.181640625,1.025390625,-0.341796875,-0.107421875
5133,1.162109375,1.171875,-0.283203125,-0.263671875
5134,1.07421875,1.23046875,-0.25390625,-0.166015625
5135,1.19140625,1.162109375,-0.302734375,-0.224609375
5136,1.220703125,1.11328125,-0.33203125,-0.224609375
5137,1.142578125,1.30859375,-0.25390625,-0.25390625
5138,1.103515625,1.07421875,-0.234375,-0.3515625
5139,1.279296875,1.09375,-0.244140625,-0.25390625
5140,1.19140625,1.23046875,-0.21484375,-0.224609375
5141,1.337890625,1.181640625,-0.1953125,-0.2734375
5142,1.30859375,1.181640625,-0.302734375,-0.25390625
5143,1.11328125,1.11328125,-0.224609375,-0.205078125
5144,1.142578125,1.25,-0.15625,-0.1953125
5145,1.1328125,1.09375,-0.205078125,-0.25390625
5146,1.23046875,1.162109375,-0.2734375,-0.25390625
5147,1.220703125,1.123046875,-0.146484375,-0.1171875
5148,1.083984375,1.11328125,-0.17578125,-0.166015625
5149,1.181640625,1.162109375,-0.1953125,-0.25390625
5150,1.162109375,1.240234375,-0.146484375,-0.283203125
5151,1.15234375,1.0546875,-0.234375,-0.29296875
5152,1.044921875,1.1328125,-0.205078125,-0.224609375
5153,1.162109375,1.26953125,-0.15625,-0.234375
5154,1.1328125,1.19140625,-0.322265625,-0.25390625
5155,1.220703125,1.142578125,-0.33203125,-0.224609375
5156,1.201171875,1.064453125,-0.244140625,-0.234375
5157,1.181640625,1.142578125,-0.244140625,-0.2734375
5158,1.23046875,1.162109375,-0.33203125,-0.263671875
5159,1.123046875,0.7421875,-0.25390625,-0.234375
5160,1.025390625,0.947265625,-0.224609375,-0.166015625
5161,1.09375,0.8984375,-0.166015625,-0.21484375
5162,1.162109375,0.99609375,-0.302734375,-0.244140625
5163,1.1328125,0.95703125,-0.224609375,-0.302734375
5164,1.123046875,0.986328125,-0.234375,-0.1953125
5165,1.171875,0.869140625,-0.322265625,-0.2734375
5166,1.15234375,0.91796875,-0.13671875,0.01953125
5167,1.15234375,1.015625,-0.302734375,-0.25390625
5168,1.181640625,0.947265625,-0.263671875,-0.21484375
5169,1.162109375,1.005859375,-0.263671875,-0.1171875
5170,1.220703125,1.005859375,-0.244140625,-0.244140625
5171,1.142578125,1.162109375,-0.2734375,-0.263671875
5172,1.123046875,1.03515625,-0.3125,-0.224609375
5173,1.171875,0.9765625,-0.146484375,-0.25390625
5174,1.25,1.0546875,-0.146484375,-0.185546875
5175,1.044921875,1.07421875,-0.302734375,-0.244140625
5176,1.09375,1.123046875,-0.400390625,-0.263671875
5177,1.181640625,0.99609375,-0.400390625,-0.283203125
5178,1.259765625,1.1328125,-0.166015625,-0.302734375
5179,1.15234375,1.09375,-0.341796875,-0.146484375
5180,1.142578125,1.0546875,-0.322265625,-0.302734375
5181,1.123046875,0.9375,-0.302734375,-0.380859375
5182,1.07421875,1.09375,-0.33203125,-0.25390625
5183,1.083984375,1.044921875,-0.33203125,-0.283203125
5184,1.181640625,1.0546875,-0.2734375,-0.283203125
5185,1.123046875,1.09375,-0.244140625,-0.3125
5186,1.2109375,0.8984375,-0.322265625,-0.3515625
5187,1.220703125,1.07421875,-0.322265625,-0.5078125
5188,1.123046875,1.07421875,-0.322265625,-0.25390625
5189,1.123046875,1.103515625,-0.25390625,-0.29296875
5190,1.11328125,1.11328125,-0.29296875,-0.33203125
5191,1.142578125,1.064453125,-0.2734375,-0.390625
5192,1.09375,0.9765625,-0.1953125,-0.33203125
5193,0.9765625,1.09375,-0.33203125,-0.37109375
5194,1.0546875,1.083984375,-0.263671875,-0.15625
5195,1.181640625,0.9765625,-0.263671875,-0.302734375
5196,1.123046875,1.103515625,-0.283203125,-0.3125
5197,1.19140625,1.025390625,-0.1953125,-0.33203125
5198,1.123046875,1.0546875,-0.2734375,-0.29296875
5199,1.025390625,1.103515625,-0.166015625,-0.29296875
5200,1.083984375,1.123046875,-0.380859375,-0.244140625
5201,1.1328125,0.9765625,-0.322265625,-0.1953125
5202,1.1328125,1.201171875,-0.185546875,-0.25390625
5203,1.015625,1.064453125,-0.244140625,-0.17578125
5204,1.19140625,0.927734375,-0.498046875,-0.21484375
5205,1.103515625,1.201171875,-0.224609375,-0.244140625
5206,1.171875,1.083984375,-0.2734375,-0.263671875
5207,1.2890625,1.15234375,-0.478515625,-0.224609375
5208,1.201171875,1.162109375,-0.263671875,-0.361328125
5209,1.220703125,1.123046875,-0.341796875,-0.263671875
5210,1.23046875,1.201171875,-0.400390625,-0.21484375
5211,1.2109375,1.064453125,-0.234375,-0.361328125
5212,1.171875,1.103515625,-0.244140625,-0.37109375
5213,1.220703125,1.064453125,-0.302734375,-0.25390625
5214,1.25,1.07421875,-0.361328125,-0.302734375
5215,1.162109375,1.11328125,-0.2734375,-0.224609375
5216,1.220703125,1.044921875,-0.33203125,-0.205078125
5217,1.30859375,1.19140625,-0.361328125,-0.15625
5218,1.2109375,1.142578125,-0.283203125,-0.13671875
5219,1.220703125,1.162109375,-0.234375,-0.21484375
5220,1.142578125,1.07421875,-0.13671875,-0.322265625
5221,1.11328125,1.025390625,-0.25390625,-0.380859375
5222,1.181640625,1.09375,-0.15625,-0.1953125
5223,1.279296875,1.025390625,-0.3515625,-0.41015625
5224,1.2890625,0.99609375,-0.205078125,-0.2734375
5225,1.259765625,1.09375,-0.234375,-0.33203125
5226,1.298828125,1.025390625,-0.244140625,-0.390625
5227,1.298828125,1.0546875,-0.224609375,-0.37109375
5228,1.181640625,1.11328125,-0.234375,-0.29296875
5229,1.2890625,1.1328125,-0.283203125,-0.4296875
5230,1.240234375,1.07421875,0.009765625,-0.302734375
5231,1.142578125,1.171875,-0.1953125,-0.322265625
5232,1.2109375,1.11328125,-0.244140625,-0.224609375
5233,1.19140625,1.15234375,-0.322265625,-0.302734375
5234,1.123046875,1.142578125,-0.361328125,-0.25390625
5235,1.15234375,1.171875,-0.25390625,-0.2734375
5236,1.220703125,1.1328125,-0.283203125,-0.33203125
5237,1.142578125,1.15234375,-0.29296875,-0.3125
5238,1.181640625,1.044921875,-0.283203125,-0.380859375
5239,1.19140625,1.11328125,-0.17578125,-0.400390625
5240,1.0546875,1.07421875,-0.283203125,-0.283203125
5241,1.103515625,1.25,-0.185546875,-0.3125
5242,1.162109375,1.09375,-0.283203125,-0.29296875
5243,1.25,1.123046875,-0.263671875,-0.41015625
5244,1.162109375,1.064453125,-0.224609375,-0.390625
5245,1.103515625,1.162109375,-0.3515625,-0.15625
5246,1.19140625,1.103515625,-0.361328125,-0.3515625
5247,1.259765625,1.123046875,-0.29296875,-0.322265625
5248,1.26953125,1.181640625,-0.263671875,-0.3125
5249,1.318359375,1.30859375,-0.29296875,-0.33203125
5250,1.259765625,1.181640625,-0.126953125,-0.283203125
5251,1.19140625,1.15234375,-0.263671875,-0.234375
5252,1.25,1.171875,-0.21484375,-0.3515625
5253,1.25,1.279296875,-0.380859375,-0.302734375
5254,1.279296875,1.064453125,-0.21484375,-0.4296875
5255,1.2890625,1.15234375,-0.2734375,-0.185546875
5256,1.25,1.1328125,-0.2734375,-0.3515625
5257,1.171875,1.083984375,-0.1953125,-0.078125
5258,1.34765625,1.25,-0.224609375,-0.41015625
5259,1.376953125,1.318359375,-0.21484375,-0.29296875
5260,1.123046875,1.19140625,-0.1953125,-0.166015625
5261,1.162109375,1.220703125,-0.302734375,-0.361328125
5262,1.23046875,1.30859375,-0.302734375,-0.2734375
5263,1.2109375,1.171875,-0.361328125,-0.263671875
5264,1.005859375,1.220703125,-0.3125,-0.283203125
5265,1.162109375,1.220703125,-0.25390625,-0.3515625
5266,1.162109375,1.2109375,-0.244140625,-0.234375
5267,1.162109375,1.279296875,-0.21484375,-0.244140625
5268,1.171875,1.103515625,-0.263671875,-0.302734375
5269,1.103515625,1.328125,-0.283203125,-0.224609375
5270,1.220703125,1.23046875,-0.17578125,-0.37109375
5271,1.240234375,1.162109375,-0.29296875,-0.341796875
5272,1.220703125,1.162109375,-0.2734375,-0.4296875
5273,0.99609375,1.23046875,-0.25390625,-0.380859375
5274,1.30859375,1.220703125,-0.322265625,-0.3515625
5275,1.357421875,1.298828125,-0.1953125,-0.3125
5276,1.318359375,1.328125,-0.205078125,-0.3125
5277,1.220703125,1.416015625,-0.107421875,-0.419921875
5278,1.240234375,1.26953125,-0.078125,-0.400390625
5279,1.328125,1.2109375,-0.21484375,-0.390625
5280,1.30859375,1.220703125,-0.25390625,-0.341796875
5281,1.357421875,1.23046875,-0.283203125,-0.37109375
5282,1.23046875,1.201171875,-0.244140625,-0.4296875
5283,1.142578125,1.26953125,-0.205078125,-0.48828125
5284,1.240234375,1.220703125,-0.341796875,-0.517578125
5285,1.259765625,1.181640625,-0.224609375,-0.400390625
5286,1.25,1.2890625,-0.3125,-0.48828125
5287,1.23046875,1.220703125,-0.244140625,-0.517578125
5288,1.298828125,1.259765625,-0.1171875,-0.419921875
5289,1.181640625,1.259765625,-0.244140625,-0.41015625
5290,1.259765625,1.171875,-0.1953125,-0.380859375
5291,1.201171875,1.201171875,-0.205078125,-0.41015625
5292,1.2890625,1.279296875,-0.29296875,-0.44921875
5293,1.240234375,1.201171875,-0.2734375,-0.498046875
5294,1.298828125,1.25,-0.224609375,-0.6640625
5295,1.298828125,1.328125,-0.33203125,-0.400390625
5296,1.318359375,1.318359375,-0.166015625,-0.4296875
5297,1.328125,1.259765625,-0.283203125,-0.458984375
5298,1.328125,1.162109375,-0.234375,-0.4296875
5299,1.220703125,1.298828125,-0.224609375,-0.37109375
5300,1.19140625,1.2109375,-0.1171875,-0.517578125
5301,1.30859375,1.240234375,-0.322265625,-0.41015625
5302,1.3671875,1.2890625,-0.2734375,-0.4296875
5303,1.337890625,1.26953125,-0.224609375,-0.400390625
5304,1.337890625,1.162109375,-0.302734375,-0.400390625
5305,1.376953125,1.15234375,-0.224609375,-0.478515625
5306,1.328125,1.337890625,-0.224609375,-0.458984375
5307,1.328125,1.23046875,-0.244140625,-0.2734375
5308,1.318359375,1.2890625,-0.283203125,-0.41015625
5309,1.220703125,1.07421875,-0.234375,-0.361328125
5310,1.34765625,1.171875,-0.263671875,-0.361328125
5311,1.376953125,1.26953125,-0.224609375,-0.341796875
5312,1.337890625,1.240234375,-0.37109375,-0.380859375
