[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.065,2.834,0.957,3.310,-0.047,6.134,-0.126,5.253,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7035,1.298828125,1.11328125,-0.1953125,-0.4296875
7036,1.162109375,1.25,-0.21484375,-0.390625
7037,1.25,1.240234375,-0.21484375,-0.46875
7038,1.259765625,1.15234375,-0.126953125,-0.44921875
7039,1.162109375,1.26953125,-0.15625,-0.478515625
7040,1.259765625,1.357421875,-0.15625,-0.458984375
7041,1.23046875,1.19140625,-0.224609375,-0.46875
7042,1.259765625,1.279296875,-0.205078125,-0.5078125
7043,1.26953125,1.201171875,-0.29296875,-0.52734375
7044,1.23046875,1.259765625,-0.185546875,-0.517578125
7045,1.279296875,1.26953125,-0.29296875,-0.44921875
7046,1.279296875,1.318359375,-0.419921875,-0.439453125
7047,1.25,1.279296875,-0.33203125,-0.517578125
7048,1.298828125,1.259765625,-0.234375,-0.4296875
7049,1.298828125,1.357421875,-0.205078125,-0.419921875
7050,1.259765625,1.298828125,-0.283203125,-0.37109375
7051,1.328125,1.298828125,-0.283203125,-0.439453125
7052,1.240234375,1.38671875,-0.439453125,-0.44921875
7053,1.259765625,1.34765625,-0.3515625,-0.439453125
7054,1.34765625,1.2890625,-0.263671875,-0.4296875
7055,1.34765625,1.2890625,-0.25390625,-0.400390625
7056,1.318359375,1.25,-0.380859375,-0.439453125
7057,1.318359375,1.240234375,-0.322265625,-0.4296875
7058,1.23046875,1.25,-0.25390625,-0.48828125
7059,1.318359375,1.26953125,-0.21484375,-0.439453125
7060,1.318359375,1.318359375,-0.263671875,-0.390625
7061,1.279296875,1.23046875,-0.185546875,-0.3515625
7062,1.25,1.103515625,-0.13671875,-0.5859375
7063,1.318359375,1.181640625,-0.25390625,-0.46875
7064,1.23046875,1.171875,-0.3125,-0.625
7065,1.30859375,1.25,-0.29296875,-0.478515625
7066,1.240234375,1.15234375,-0.29296875,-0.537109375
7067,1.240234375,1.15234375,-0.361328125,-0.37109375
7068,1.240234375,1.171875,-0.244140625,-0.46875
7069,1.30859375,1.201171875,-0.21484375,-0.517578125
7070,1.34765625,1.220703125,-0.205078125,-0.3515625
7071,1.30859375,1.15234375,-0.29296875,-0.458984375
7072,1.25,1.142578125,-0.390625,-0.537109375
7073,1.2890625,1.181640625,-0.33203125,-0.56640625
7074,1.220703125,1.142578125,-0.263671875,-0.52734375
7075,1.259765625,1.23046875,-0.15625,-0.517578125
7076,1.240234375,1.19140625,-0.2734375,-0.5078125
7077,1.26953125,1.240234375,-0.29296875,-0.41015625
7078,1.1328125,1.298828125,-0.146484375,-0.44921875
7079,1.171875,1.23046875,-0.205078125,-0.5078125
7080,1.298828125,1.142578125,-0.185546875,-0.595703125
7081,1.26953125,1.1328125,-0.3515625,-0.478515625
7082,1.26953125,1.15234375,-0.244140625,-0.498046875
7083,1.396484375,1.2109375,-0.302734375,-0.46875
7084,1.259765625,1.337890625,-0.21484375,-0.5859375
7085,1.357421875,1.181640625,-0.322265625,-0.595703125
7086,1.25,1.357421875,-0.244140625,-0.29296875
7087,1.357421875,0.947265625,-0.1953125,-0.634765625
7088,1.298828125,1.23046875,-0.3125,-0.546875
7089,1.201171875,1.19140625,-0.283203125,-0.44921875
7090,1.25,1.171875,-0.25390625,-0.56640625
7091,1.26953125,1.11328125,-0.15625,-0.419921875
7092,1.220703125,1.23046875,-0.29296875,-0.33203125
7093,1.240234375,1.123046875,-0.302734375,-0.48828125
7094,1.337890625,1.240234375,-0.244140625,-0.439453125
7095,1.201171875,1.15234375,-0.1953125,-0.625
7096,1.30859375,1.259765625,-0.29296875,-0.37109375
7097,1.09375,1.2109375,-0.205078125,-0.419921875
7098,1.357421875,1.03515625,-0.234375,-0.37109375
7099,1.23046875,1.171875,-0.283203125,-0.33203125
7100,1.40625,1.15234375,-0.283203125,-0.37109375
7101,1.19140625,1.220703125,-0.361328125,-0.41015625
7102,1.26953125,1.171875,-0.322265625,-0.556640625
7103,1.220703125,1.15234375,-0.3515625,-0.4296875
7104,1.26953125,1.2890625,-0.302734375,-0.478515625
7105,1.298828125,1.279296875,-0.302734375,-0.419921875
7106,1.416015625,1.201171875,-0.3515625,-0.41015625
7107,1.25,1.259765625,-0.3515625,-0.595703125
7108,1.2890625,1.201171875,-0.3125,-0.48828125
7109,1.26953125,1.26953125,-0.283203125,-0.400390625
7110,1.30859375,1.259765625,-0.302734375,-0.439453125
7111,1.298828125,1.2109375,-0.33203125,-0.44921875
7112,1.396484375,1.2109375,-0.244140625,-0.400390625
7113,1.201171875,1.201171875,-0.263671875,-0.41015625
7114,1.298828125,1.181640625,-0.263671875,-0.341796875
7115,1.279296875,1.298828125,-0.21484375,-0.390625
7116,1.30859375,1.26953125,-0.3125,-0.302734375
7117,1.259765625,1.2890625,-0.25390625,-0.4296875
7118,1.298828125,1.201171875,-0.224609375,-0.3125
7119,1.30859375,1.23046875,-0.17578125,-0.46875
7120,1.298828125,1.240234375,-0.2734375,-0.654296875
7121,1.2109375,1.23046875,-0.224609375,-0.4296875
7122,1.240234375,1.142578125,-0.234375,-0.380859375
7123,1.25,1.09375,-0.302734375,-0.419921875
7124,1.328125,1.2109375,-0.15625,-0.33203125
7125,1.259765625,1.298828125,-0.322265625,-0.517578125
7126,1.279296875,1.220703125,-0.1953125,-0.41015625
7127,1.240234375,1.337890625,-0.29296875,-0.517578125
7128,1.26953125,1.25,-0.322265625,-0.4296875
7129,1.26953125,1.2109375,-0.400390625,-0.478515625
7130,1.337890625,1.240234375,-0.361328125,-0.400390625
7131,1.298828125,1.259765625,-0.361328125,-0.439453125
7132,1.25,1.123046875,-0.37109375,-0.380859375
7133,1.259765625,1.19140625,-0.341796875,-0.44921875
7134,1.1328125,1.162109375,-0.2734375,-0.439453125
7135,1.2890625,1.240234375,-0.302734375,-0.29296875
7136,1.298828125,1.34765625,-0.205078125,-0.595703125
7137,1.162109375,1.259765625,-0.302734375,-0.458984375
7138,1.298828125,1.11328125,-0.29296875,-0.5078125
7139,1.240234375,1.09375,-0.244140625,-0.439453125
7140,1.259765625,1.2109375,-0.29296875,-0.48828125
7141,1.279296875,1.123046875,-0.185546875,-0.48828125
7142,1.2109375,1.357421875,-0.25390625,-0.400390625
7143,1.3671875,1.09375,-0.224609375,-0.4296875
7144,1.259765625,1.123046875,-0.185546875,-0.458984375
7145,1.220703125,1.240234375,-0.205078125,-0.439453125
7146,1.30859375,1.19140625,-0.1953125,-0.478515625
7147,1.19140625,0.9765625,-0.25390625,-0.419921875
7148,1.240234375,1.123046875,-0.25390625,-0.517578125
7149,1.30859375,1.23046875,-0.263671875,-0.419921875
7150,1.15234375,1.171875,-0.361328125,-0.4296875
7151,1.26953125,1.19140625,-0.283203125,-0.3125
7152,1.201171875,1.23046875,-0.185546875,-0.41015625
7153,1.220703125,1.26953125,-0.244140625,-0.4296875
7154,1.2109375,1.259765625,-0.15625,-0.390625
7155,1.2890625,1.2890625,-0.380859375,-0.37109375
7156,1.318359375,1.416015625,-0.380859375,-0.439453125
7157,1.162109375,1.142578125,-0.33203125,-0.41015625
7158,1.259765625,1.240234375,-0.244140625,-0.498046875
7159,1.34765625,1.025390625,-0.341796875,-0.478515625
7160,1.2890625,1.123046875,-0.1953125,-0.380859375
7161,1.19140625,1.103515625,-0.302734375,-0.439453125
7162,1.298828125,1.09375,-0.361328125,-0.390625
7163,1.30859375,1.2890625,-0.322265625,-0.615234375
7164,1.23046875,1.15234375,-0.341796875,-0.419921875
7165,1.328125,1.240234375,-0.25390625,-0.4296875
7166,1.279296875,1.171875,-0.322265625,-0.439453125
7167,1.26953125,1.15234375,-0.478515625,-0.390625
7168,1.318359375,1.220703125,-0.341796875,-0.4296875
7169,1.240234375,1.083984375,-0.390625,-0.46875
7170,1.328125,1.1328125,-0.361328125,-0.33203125
7171,1.357421875,1.171875,-0.4296875,-0.283203125
7172,1.298828125,1.181640625,-0.244140625,-0.380859375
7173,1.337890625,1.181640625,-0.322265625,-0.37109375
7174,1.376953125,1.11328125,-0.341796875,-0.390625
7175,1.30859375,1.201171875,-0.341796875,-0.33203125
7176,1.357421875,1.15234375,-0.361328125,-0.4296875
7177,1.318359375,1.07421875,-0.3515625,-0.3125
7178,1.328125,1.09375,-0.263671875,-0.3515625
7179,1.357421875,1.240234375,-0.3515625,-0.3515625
7180,1.19140625,1.181640625,-0.3515625,-0.4296875
7181,1.34765625,1.103515625,-0.205078125,-0.341796875
7182,1.220703125,1.220703125,-0.380859375,-0.322265625
7183,1.3671875,1.201171875,-0.33203125,-0.33203125
7184,1.2890625,1.240234375,-0.341796875,-0.107421875
7185,1.2890625,1.1328125,-0.361328125,-0.400390625
7186,1.220703125,1.181640625,-0.2734375,-0.439453125
7187,1.337890625,1.19140625,-0.37109375,-0.341796875
7188,1.30859375,1.15234375,-0.419921875,-0.537109375
7189,1.396484375,1.15234375,-0.380859375,-0.37109375
7190,1.416015625,1.220703125,-0.33203125,-0.263671875
7191,1.259765625,1.162109375,-0.29296875,-0.361328125
7192,1.416015625,1.162109375,-0.263671875,-0.302734375
7193,1.30859375,1.240234375,-0.322265625,-0.302734375
7194,1.298828125,1.11328125,-0.3125,-0.390625
7195,1.337890625,1.11328125,-0.283203125,-0.41015625
7196,1.357421875,1.083984375,-0.3515625,-0.380859375
7197,1.298828125,1.15234375,-0.322265625,-0.546875
7198,1.220703125,1.171875,-0.224609375,-0.419921875
7199,1.2890625,1.064453125,-0.380859375,-0.33203125
7200,1.34765625,1.162109375,-0.41015625,-0.5078125
7201,1.259765625,1.2109375,-0.322265625,-0.33203125
7202,1.240234375,1.0546875,-0.3515625,-0.078125
7203,1.25,1.2109375,-0.3125,-0.2734375
7204,1.279296875,1.1328125,-0.234375,-0.29296875
7205,1.26953125,1.005859375,-0.400390625,-0.107421875
7206,1.337890625,1.03515625,-0.234375,-0.41015625
7207,1.5625,1.1328125,-0.419921875,-0.3515625
7208,1.328125,1.123046875,-0.361328125,-0.390625
7209,1.357421875,0.947265625,-0.263671875,-0.458984375
7210,1.240234375,1.171875,-0.322265625,-0.37109375
7211,1.2890625,1.064453125,-0.3515625,-0.25390625
7212,1.357421875,1.015625,-0.25390625,-0.41015625
7213,1.279296875,1.162109375,-0.2734375,-0.244140625
7214,1.494140625,1.220703125,-0.322265625,-0.41015625
7215,1.3671875,1.09375,-0.458984375,-0.185546875
7216,1.38671875,1.044921875,-0.234375,-0.390625
7217,1.396484375,1.07421875,-0.322265625,-0.3515625
7218,1.318359375,1.064453125,-0.302734375,-0.361328125
7219,1.34765625,1.015625,-0.37109375,-0.341796875
7220,1.328125,1.09375,-0.283203125,-0.380859375
7221,1.30859375,1.083984375,-0.21484375,-0.322265625
7222,1.279296875,1.103515625,-0.25390625,-0.2734375
7223,1.26953125,1.142578125,-0.244140625,-0.283203125
7224,1.34765625,0.99609375,-0.302734375,-0.37109375
7225,1.416015625,1.09375,-0.33203125,-0.419921875
7226,1.30859375,1.11328125,-0.302734375,-0.37109375
7227,1.3671875,1.0546875,-0.224609375,-0.341796875
7228,1.279296875,1.123046875,-0.361328125,-0.380859375
7229,1.318359375,1.181640625,-0.205078125,-0.44921875
7230,1.318359375,1.123046875,-0.302734375,-0.37109375
7231,1.2890625,1.162109375,-0.283203125,-0.322265625
7232,1.30859375,1.09375,-0.234375,-0.302734375
7233,1.220703125,1.083984375,-0.263671875,-0.302734375
7234,1.357421875,1.181640625,-0.302734375,-0.33203125
7235,1.220703125,1.201171875,-0.3515625,-0.29296875
7236,1.2890625,1.103515625,-0.283203125,-0.234375
7237,1.259765625,1.103515625,-0.283203125,-0.302734375
7238,1.357421875,1.025390625,-0.2734375,-0.37109375
7239,1.259765625,1.142578125,-0.341796875,-0.185546875
7240,1.259765625,1.025390625,-0.341796875,-0.234375
7241,1.298828125,1.064453125,-0.13671875,-0.322265625
7242,1.26953125,1.171875,-0.3515625,-0.37109375
7243,1.2890625,1.07421875,-0.15625,-0.322265625
7244,1.162109375,1.07421875,-0.29296875,-0.25390625
7245,1.26953125,1.201171875,-0.322265625,-0.25390625
7246,1.220703125,1.123046875,-0.3515625,-0.283203125
7247,1.23046875,1.11328125,-0.15625,-0.29296875
7248,1.2109375,1.15234375,-0.322265625,-0.625
7249,1.1328125,1.07421875,-0.283203125,-0.283203125
7250,1.25,1.0546875,-0.3125,-0.361328125
7251,1.2109375,1.15234375,-0.341796875,-0.341796875
7252,1.220703125,1.103515625,-0.29296875,-0.263671875
7253,1.15234375,1.0546875,-0.419921875,-0.302734375
7254,1.19140625,1.11328125,-0.3515625,-0.361328125
7255,1.2890625,1.123046875,-0.263671875,-0.2734375
7256,1.26953125,1.044921875,-0.244140625,-0.244140625
7257,1.240234375,0.99609375,-0.4296875,-0.185546875
7258,1.240234375,0.9765625,-0.361328125,-0.3125
7259,1.15234375,1.171875,-0.2734375,-0.3515625
7260,1.19140625,1.142578125,-0.46875,-0.224609375
7261,1.376953125,1.171875,-0.341796875,-0.400390625
7262,1.220703125,1.044921875,-0.25390625,-0.380859375
7263,1.201171875,1.123046875,-0.25390625,-0.3515625
7264,1.26953125,1.19140625,-0.419921875,-0.05859375
7265,1.416015625,1.103515625,-0.2734375,-0.3125
7266,1.25,1.025390625,-0.166015625,-0.2734375
7267,1.298828125,1.083984375,-0.29296875,-0.25390625
7268,1.15234375,1.015625,-0.224609375,-0.25390625
7269,1.279296875,0.9765625,-0.25390625,-0.2734375
7270,1.181640625,1.044921875,-0.234375,-0.2734375
7271,1.162109375,1.1328125,-0.205078125,-0.33203125
7272,1.23046875,1.46484375,-0.341796875,-0.263671875
7273,1.259765625,1.11328125,-0.302734375,-0.224609375
7274,1.25,1.15234375,-0.302734375,-0.302734375
7275,1.259765625,1.279296875,-0.322265625,-0.3515625
7276,1.220703125,1.171875,-0.25390625,-0.33203125
7277,1.181640625,1.171875,-0.283203125,-0.283203125
7278,1.26953125,1.181640625,-0.263671875,-0.234375
7279,1.25,1.298828125,-0.400390625,-0.390625
7280,1.240234375,1.15234375,-0.3125,-0.224609375
7281,1.2890625,1.23046875,-0.2734375,-0.283203125
7282,1.25,1.15234375,-0.41015625,-0.3125
7283,1.19140625,1.1328125,-0.2734375,-0.29296875
7284,1.279296875,1.1328125,-0.224609375,-0.263671875
7285,1.298828125,1.171875,-0.224609375,-0.283203125
7286,1.26953125,1.123046875,-0.25390625,-0.263671875
7287,1.25,1.07421875,-0.380859375,-0.302734375
7288,1.30859375,1.103515625,-0.234375,-0.517578125
7289,1.328125,1.181640625,-0.419921875,-0.3125
7290,1.26953125,1.240234375,-0.224609375,-0.244140625
7291,1.30859375,1.181640625,-0.25390625,-0.185546875
7292,1.279296875,1.2109375,-0.341796875,-0.419921875
7293,1.416015625,1.19140625,-0.283203125,-0.244140625
7294,1.279296875,1.2890625,-0.302734375,-0.322265625
7295,1.376953125,1.162109375,-0.29296875,-0.21484375
7296,1.34765625,1.220703125,-0.37109375,-0.341796875
7297,1.34765625,1.11328125,-0.33203125,-0.52734375
7298,1.396484375,1.201171875,-0.322265625,-0.25390625
7299,1.11328125,1.1328125,-0.361328125,-0.33203125
7300,1.30859375,1.0546875,-0.361328125,-0.29296875
7301,1.318359375,1.083984375,-0.25390625,-0.244140625
7302,1.142578125,1.2109375,-0.341796875,-0.25390625
7303,1.30859375,1.220703125,-0.263671875,-0.439453125
7304,1.328125,1.162109375,-0.390625,-0.322265625
7305,1.26953125,1.103515625,-0.341796875,-0.29296875
7306,1.2890625,1.07421875,-0.33203125,-0.3125
7307,1.298828125,1.220703125,-0.3515625,-0.25390625
7308,1.26953125,1.171875,-0.41015625,-0.244140625
7309,1.396484375,1.181640625,-0.3125,-0.2734375
7310,1.328125,1.103515625,-0.3125,-0.390625
7311,1.298828125,1.240234375,-0.33203125,-0.283203125
7312,1.3671875,1.1328125,-0.341796875,-0.263671875
7313,1.240234375,1.044921875,-0.2734375,-0.2734375
7314,1.26953125,1.162109375,-0.29296875,-0.244140625
7315,1.181640625,1.171875,-0.3125,-0.37109375
7316,1.2890625,1.19140625,-0.244140625,-0.263671875
7317,1.30859375,1.2109375,-0.341796875,-0.29296875
7318,1.298828125,1.083984375,-0.4296875,-0.283203125
7319,1.259765625,0.99609375,-0.322265625,-0.361328125
7320,1.26953125,1.23046875,-0.25390625,-0.3515625
7321,1.298828125,1.123046875,-0.322265625,-0.15625
7322,1.25,1.201171875,-0.283203125,-0.1953125
7323,1.26953125,1.23046875,-0.341796875,-0.322265625
7324,1.103515625,1.201171875,-0.25390625,-0.078125
7325,1.240234375,1.162109375,-0.3125,-0.302734375
7326,1.298828125,1.11328125,-0.400390625,-0.302734375
7327,1.298828125,0.9375,-0.44921875,-0.3515625
7328,1.259765625,1.19140625,-0.361328125,-0.419921875
7329,1.201171875,1.1328125,-0.33203125,-0.283203125
7330,1.201171875,1.181640625,-0.25390625,-0.322265625
7331,1.279296875,1.15234375,-0.3515625,-0.25390625
7332,1.4453125,1.09375,-0.2734375,-0.224609375
7333,1.26953125,1.09375,-0.380859375,-0.234375
7334,1.298828125,1.25,-0.361328125,-0.2734375
7335,1.337890625,1.07421875,-0.205078125,-0.25390625
7336,1.240234375,1.09375,-0.263671875,-0.361328125
7337,1.26953125,1.09375,-0.2734375,-0.224609375
7338,1.2890625,1.103515625,-0.302734375,-0.234375
7339,1.26953125,1.025390625,-0.205078125,-0.302734375
7340,1.318359375,1.1328125,-0.3125,-0.234375
7341,1.3671875,1.083984375,-0.234375,-0.29296875
7342,1.162109375,1.201171875,-0.322265625,-0.302734375
7343,1.2890625,1.15234375,-0.205078125,-0.361328125
7344,1.26953125,1.11328125,-0.263671875,-0.37109375
7345,1.181640625,1.11328125,-0.3515625,-0.3125
7346,1.25,1.103515625,-0.234375,-0.205078125
7347,1.064453125,1.15234375,-0.2734375,-0.302734375
7348,1.259765625,1.171875,-0.3125,-0.361328125
7349,1.23046875,1.259765625,-0.2734375,-0.361328125
7350,1.181640625,1.2109375,-0.234375,-0.341796875
7351,1.162109375,1.09375,-0.380859375,-0.322265625
7352,1.279296875,1.103515625,-0.2734375,-0.2734375
7353,1.30859375,1.181640625,-0.341796875,-0.29296875
7354,1.328125,1.083984375,-0.33203125,-0.33203125
7355,1.23046875,1.171875,-0.302734375,-0.361328125
7356,1.2890625,1.083984375,-0.17578125,-0.390625
7357,1.259765625,1.09375,-0.166015625,-0.361328125
7358,1.30859375,1.09375,-0.29296875,-0.44921875
7359,1.34765625,1.123046875,-0.302734375,-0.400390625
7360,1.328125,1.083984375,-0.341796875,-0.25390625
7361,1.34765625,1.1328125,-0.400390625,-0.4296875
7362,1.337890625,1.1328125,-0.41015625,-0.361328125
7363,1.30859375,1.103515625,-0.29296875,-0.439453125
7364,1.38671875,0.95703125,-0.3125,-0.498046875
7365,1.376953125,1.171875,-0.29296875,-0.302734375
7366,1.396484375,1.142578125,-0.52734375,-0.283203125
7367,1.259765625,1.103515625,-0.380859375,-0.21484375
7368,1.38671875,1.083984375,-0.37109375,-0.361328125
7369,1.416015625,1.162109375,-0.283203125,-0.25390625
7370,1.328125,1.181640625,-0.25390625,-0.29296875
7371,1.337890625,1.162109375,-0.361328125,-0.3515625
7372,1.42578125,1.142578125,-0.29296875,-0.166015625
7373,1.318359375,0.966796875,-0.263671875,-0.205078125
7374,1.3671875,1.025390625,-0.244140625,-0.322265625
7375,1.259765625,1.240234375,-0.283203125,-0.322265625
7376,1.34765625,1.2109375,-0.322265625,-0.166015625
7377,1.376953125,1.142578125,-0.33203125,-0.517578125
7378,1.50390625,1.1328125,-0.498046875,-0.302734375
7379,1.38671875,1.220703125,-0.283203125,-0.283203125
7380,1.25,1.162109375,-0.263671875,-0.478515625
7381,1.259765625,1.220703125,-0.341796875,-0.390625
7382,1.181640625,1.044921875,-0.25390625,-0.5078125
7383,1.240234375,0.9765625,-0.283203125,-0.419921875
7384,1.220703125,1.0546875,-0.224609375,-0.41015625
7385,1.201171875,1.162109375,-0.2734375,-0.33203125
7386,1.279296875,1.2109375,-0.2734375,-0.234375
7387,1.279296875,1.162109375,-0.341796875,-0.322265625
7388,1.318359375,1.162109375,-0.29296875,-0.3515625
7389,1.2890625,1.123046875,-0.302734375,-0.3515625
7390,1.357421875,1.11328125,-0.244140625,-0.3515625
7391,1.23046875,1.2109375,-0.283203125,-0.3125
7392,1.23046875,1.23046875,-0.29296875,-0.390625
7393,1.318359375,1.1328125,-0.302734375,-0.400390625
7394,1.26953125,1.142578125,-0.21484375,-0.41015625
7395,1.455078125,1.201171875,-0.263671875,-0.52734375
7396,1.42578125,1.1328125,-0.263671875,-0.37109375
7397,1.3671875,1.2890625,-0.3125,-0.44921875
7398,1.34765625,1.318359375,-0.2734375,-0.41015625
7399,1.23046875,1.220703125,-0.146484375,-0.2734375
7400,1.25,1.26953125,-0.2734375,-0.29296875
7401,1.328125,1.25,-0.341796875,-0.33203125
7402,1.435546875,1.26953125,-0.3515625,-0.33203125
7403,1.4453125,1.220703125,-0.390625,-0.361328125
7404,1.298828125,1.23046875,-0.224609375,-0.283203125
7405,1.34765625,1.259765625,-0.25390625,-0.419921875
7406,1.328125,1.19140625,-0.29296875,-0.3515625
7407,1.328125,1.181640625,-0.322265625,-0.15625
7408,1.328125,1.23046875,-0.33203125,-0.3515625
7409,1.25,1.259765625,-0.224609375,-0.341796875
7410,1.220703125,1.2890625,-0.25390625,-0.37109375
7411,1.2890625,1.279296875,-0.29296875,-0.361328125
7412,1.259765625,1.171875,-0.17578125,-0.400390625
7413,1.259765625,1.318359375,-0.3125,-0.37109375
7414,1.181640625,1.30859375,-0.244140625,-0.380859375
7415,1.259765625,1.259765625,-0.2734375,-0.33203125
7416,1.259765625,1.42578125,-0.244140625,-0.3515625
7417,1.259765625,1.259765625,-0.224609375,-0.458984375
7418,1.23046875,1.298828125,-0.322265625,-0.3515625
7419,1.2109375,1.240234375,-0.2734375,-0.5859375
7420,1.25,1.259765625,-0.15625,-0.390625
7421,1.181640625,1.23046875,-0.244140625,-0.3515625
7422,1.298828125,1.2890625,-0.37109375,-0.4296875
7423,1.25,1.298828125,-0.205078125,-0.419921875
7424,1.474609375,1.1328125,-0.25390625,-0.3125
7425,1.30859375,1.3671875,-0.29296875,-0.556640625
7426,1.2890625,1.298828125,-0.15625,-0.458984375
7427,1.23046875,1.259765625,-0.302734375,-0.52734375
7428,1.357421875,1.259765625,-0.263671875,-0.48828125
7429,1.3671875,1.30859375,-0.205078125,-0.419921875
7430,1.376953125,1.34765625,-0.33203125,-0.439453125
7431,1.416015625,1.3671875,-0.205078125,-0.380859375
7432,1.357421875,1.328125,-0.322265625,-0.41015625
7433,1.416015625,1.30859375,-0.263671875,-0.390625
7434,1.279296875,1.201171875,-0.205078125,-0.41015625
7435,1.279296875,1.240234375,-0.166015625,-0.33203125
7436,1.2890625,1.25,-0.205078125,-0.439453125
7437,1.2890625,1.181640625,-0.234375,-0.3125
7438,1.318359375,1.19140625,-0.126953125,-0.390625
7439,1.337890625,1.318359375,-0.15625,-0.41015625
7440,1.26953125,1.162109375,-0.244140625,-0.48828125
7441,1.318359375,1.298828125,-0.244140625,-0.4296875
7442,1.25,1.15234375,-0.21484375,-0.439453125
7443,1.38671875,1.23046875,-0.15625,-0.5078125
7444,1.2890625,1.2890625,-0.15625,-0.419921875
7445,1.3671875,1.19140625,-0.166015625,-0.419921875
7446,1.259765625,1.318359375,-0.205078125,-0.60546875
7447,1.34765625,1.337890625,-0.107421875,-0.537109375
7448,1.23046875,1.26953125,-0.21484375,-0.48828125
7449,1.25,1.2890625,-0.3125,-0.419921875
7450,1.318359375,1.1328125,-0.146484375,-0.3125
7451,1.279296875,1.279296875,-0.302734375,-0.4296875
7452,1.376953125,1.26953125,-0.224609375,-0.46875
7453,1.337890625,1.07421875,-0.21484375,-0.458984375
7454,1.318359375,1.181640625,-0.205078125,-0.537109375
7455,1.337890625,1.259765625,-0.17578125,-0.72265625
7456,1.30859375,1.337890625,-0.322265625,-0.341796875
7457,1.357421875,1.259765625,-0.13671875,-0.3515625
7458,1.328125,1.240234375,-0.283203125,-0.46875
7459,1.34765625,1.298828125,-0.263671875,-0.634765625
7460,1.2890625,1.240234375,-0.21484375,-0.439453125
7461,1.4453125,1.2109375,-0.37109375,-0.458984375
7462,1.3671875,1.26953125,-0.322265625,-0.537109375
7463,1.46484375,1.23046875,-0.2734375,-0.458984375
7464,1.171875,1.337890625,-0.21484375,-0.390625
7465,1.2109375,1.181640625,-0.21484375,-0.4296875
7466,1.298828125,1.181640625,-0.25390625,-0.52734375
7467,1.19140625,1.357421875,-0.224609375,-0.419921875
7468,1.259765625,1.279296875,-0.234375,-0.56640625
7469,1.25,1.201171875,-0.205078125,-0.537109375
7470,1.19140625,1.279296875,-0.341796875,-0.556640625
7471,1.240234375,1.220703125,-0.302734375,-0.546875
7472,1.23046875,1.26953125,-0.263671875,-0.52734375
7473,1.240234375,1.328125,-0.205078125,-0.478515625
7474,1.201171875,1.162109375,-0.234375,-0.44921875
7475,1.15234375,1.279296875,-0.205078125,-0.537109375
7476,1.15234375,1.26953125,-0.21484375,-0.56640625
7477,1.240234375,1.240234375,-0.244140625,-0.537109375
7478,1.220703125,1.2890625,-0.234375,-0.52734375
7479,1.2890625,1.220703125,-0.3125,-0.498046875
7480,1.26953125,1.181640625,-0.146484375,-0.37109375
7481,1.279296875,1.181640625,-0.185546875,-0.400390625
7482,1.318359375,1.240234375,-0.3125,-0.361328125
7483,1.357421875,1.19140625,-0.25390625,-0.48828125
7484,1.23046875,1.220703125,-0.283203125,-0.37109375
7485,1.34765625,1.259765625,-0.263671875,-0.37109375
7486,1.26953125,1.162109375,-0.17578125,-0.64453125
7487,1.328125,1.337890625,-0.263671875,-0.498046875
7488,1.30859375,1.328125,-0.224609375,-0.3515625
7489,1.26953125,0.966796875,-0.15625,-0.46875
7490,1.2109375,1.26953125,-0.2734375,-0.3125
7491,1.220703125,1.171875,-0.21484375,-0.478515625
7492,1.259765625,1.220703125,-0.21484375,-0.3515625
7493,1.34765625,1.23046875,-0.244140625,-0.4296875
7494,1.181640625,1.181640625,-0.17578125,-0.458984375
7495,1.30859375,1.09375,-0.263671875,-0.5078125
7496,1.26953125,1.15234375,-0.224609375,-0.46875
7497,1.25,1.201171875,-0.29296875,-0.498046875
7498,1.25,1.259765625,-0.25390625,-0.556640625
7499,1.30859375,1.19140625,-0.2734375,-0.4296875
7500,1.435546875,1.240234375,-0.37109375,-0.498046875
7501,1.2890625,1.11328125,-0.13671875,-0.458984375
7502,1.30859375,1.123046875,-0.146484375,-0.5078125
7503,1.318359375,1.23046875,-0.21484375,-0.498046875
7504,1.23046875,1.123046875,-0.263671875,-0.498046875
7505,1.34765625,1.123046875,-0.29296875,-0.498046875
7506,1.30859375,1.123046875,-0.166015625,-0.537109375
7507,1.2109375,1.2109375,-0.1953125,-0.44921875
7508,1.376953125,1.220703125,-0.2734375,-0.56640625
7509,1.240234375,1.162109375,-0.09765625,-0.537109375
7510,1.328125,1.416015625,-0.1953125,-0.4296875
7511,1.337890625,1.083984375,-0.2734375,-0.439453125
7512,1.34765625,1.240234375,-0.17578125,-0.439453125
7513,1.220703125,1.318359375,-0.29296875,-0.48828125
7514,1.3671875,1.318359375,-0.29296875,-0.498046875
7515,1.3671875,1.181640625,-0.25390625,-0.400390625
7516,1.42578125,1.025390625,-0.224609375,-0.380859375
7517,1.328125,1.19140625,-0.283203125,-0.33203125
7518,1.30859375,1.171875,-0.1171875,-0.458984375
7519,1.259765625,1.181640625,-0.17578125,-0.41015625
