[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.018,2.742,0.838,2.513,0.013,2.527,-0.047,1.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23535,1.171875,0.966796875,-0.107421875,-0.3125
23536,1.171875,0.986328125,-0.205078125,-0.234375
23537,1.123046875,1.09375,-0.107421875,-0.25390625
23538,1.19140625,0.9765625,-0.068359375,-0.341796875
23539,1.25,1.064453125,-0.1953125,-0.302734375
23540,1.162109375,1.0546875,-0.244140625,-0.322265625
23541,1.259765625,0.9765625,-0.1953125,-0.3125
23542,1.376953125,1.03515625,-0.166015625,-0.25390625
23543,1.376953125,1.0546875,-0.107421875,-0.322265625
23544,1.318359375,1.025390625,-0.1953125,-0.3515625
23545,1.279296875,1.005859375,-0.048828125,-0.1171875
23546,1.34765625,0.95703125,-0.234375,-0.1953125
23547,1.38671875,0.9765625,-0.1171875,-0.17578125
23548,1.396484375,1.1328125,-0.244140625,-0.17578125
23549,1.34765625,0.888671875,-0.244140625,-0.126953125
23550,1.3671875,1.03515625,-0.1171875,-0.17578125
23551,1.259765625,0.986328125,-0.126953125,-0.205078125
23552,1.318359375,0.87890625,-0.234375,-0.17578125
23553,1.38671875,0.966796875,-0.2734375,0.009765625
23554,1.3671875,1.015625,-0.185546875,-0.25390625
23555,1.34765625,0.95703125,-0.126953125,-0.15625
23556,1.376953125,0.966796875,-0.21484375,-0.25390625
23557,1.328125,1.005859375,-0.15625,-0.1953125
23558,1.26953125,0.95703125,-0.263671875,-0.244140625
23559,1.279296875,1.03515625,-0.21484375,-0.234375
23560,1.259765625,0.947265625,-0.2734375,-0.15625
23561,1.318359375,1.0546875,-0.126953125,-0.244140625
23562,1.19140625,0.947265625,-0.283203125,-0.166015625
23563,1.298828125,1.015625,-0.302734375,-0.224609375
23564,1.201171875,1.005859375,-0.29296875,-0.29296875
23565,1.2890625,0.91796875,-0.244140625,-0.283203125
23566,1.2890625,1.03515625,-0.302734375,-0.244140625
23567,1.25,1.162109375,-0.29296875,-0.25390625
23568,1.40625,1.044921875,-0.283203125,-0.25390625
23569,1.3671875,1.03515625,-0.263671875,-0.302734375
23570,1.38671875,1.025390625,-0.1953125,-0.185546875
23571,1.396484375,0.99609375,-0.3515625,-0.185546875
23572,1.357421875,1.025390625,-0.283203125,-0.1171875
23573,1.38671875,1.064453125,-0.234375,-0.21484375
23574,1.337890625,0.986328125,-0.21484375,-0.185546875
23575,1.46484375,1.03515625,-0.302734375,-0.234375
23576,1.34765625,1.064453125,-0.2734375,-0.15625
23577,1.38671875,0.986328125,-0.205078125,-0.185546875
23578,1.30859375,1.005859375,-0.1953125,-0.107421875
23579,1.376953125,0.9765625,-0.21484375,-0.146484375
23580,1.30859375,0.99609375,-0.341796875,-0.2734375
23581,1.318359375,0.986328125,-0.244140625,-0.21484375
23582,1.455078125,0.99609375,-0.33203125,-0.09765625
23583,1.3671875,0.9765625,-0.29296875,-0.15625
23584,1.435546875,1.005859375,-0.21484375,-0.166015625
23585,1.376953125,0.986328125,-0.166015625,-0.205078125
23586,1.3671875,0.95703125,-0.205078125,-0.15625
23587,1.40625,1.015625,-0.283203125,-0.17578125
23588,1.34765625,1.15234375,-0.185546875,-0.166015625
23589,1.40625,1.005859375,-0.146484375,-0.244140625
23590,1.40625,1.005859375,-0.205078125,-0.25390625
23591,1.3671875,1.005859375,-0.234375,-0.1953125
23592,1.376953125,1.0546875,-0.1953125,-0.244140625
23593,1.4453125,1.015625,-0.15625,-0.25390625
23594,1.4453125,1.005859375,-0.234375,-0.224609375
23595,1.455078125,0.91796875,-0.3515625,-0.224609375
23596,1.38671875,1.015625,-0.185546875,-0.263671875
23597,1.42578125,1.07421875,-0.224609375,-0.224609375
23598,1.328125,0.87890625,-0.1953125,-0.263671875
23599,1.34765625,1.083984375,-0.224609375,-0.29296875
23600,1.30859375,1.025390625,-0.17578125,-0.224609375
23601,1.318359375,0.986328125,-0.1171875,-0.13671875
23602,1.337890625,1.103515625,-0.25390625,-0.21484375
23603,1.337890625,1.07421875,-0.17578125,-0.1171875
23604,1.396484375,0.908203125,-0.1953125,-0.15625
23605,1.240234375,0.99609375,-0.224609375,-0.087890625
23606,1.357421875,1.044921875,-0.205078125,-0.205078125
23607,1.513671875,1.09375,-0.29296875,-0.224609375
23608,1.318359375,1.015625,-0.126953125,-0.146484375
23609,1.328125,1.103515625,-0.166015625,-0.205078125
23610,1.3671875,1.123046875,-0.21484375,-0.146484375
23611,1.435546875,0.95703125,-0.1953125,-0.29296875
23612,1.2890625,0.9375,-0.15625,-0.087890625
23613,1.3671875,0.966796875,-0.244140625,-0.1953125
23614,1.34765625,0.9765625,-0.263671875,-0.29296875
23615,1.396484375,1.0546875,-0.205078125,-0.185546875
23616,1.34765625,0.927734375,-0.107421875,-0.2734375
23617,1.25,1.015625,-0.17578125,-0.234375
23618,1.259765625,1.11328125,-0.205078125,-0.13671875
23619,1.318359375,1.005859375,-0.224609375,-0.234375
23620,1.3671875,1.044921875,-0.146484375,-0.234375
23621,1.40625,0.966796875,-0.185546875,-0.25390625
23622,1.337890625,1.005859375,-0.126953125,-0.224609375
23623,1.40625,1.07421875,-0.2734375,-0.21484375
23624,1.3671875,1.103515625,-0.17578125,-0.1953125
23625,1.30859375,1.015625,-0.185546875,-0.234375
23626,1.357421875,0.99609375,-0.185546875,-0.234375
23627,1.376953125,1.0546875,-0.185546875,-0.107421875
23628,1.26953125,1.064453125,-0.2734375,-0.185546875
23629,1.328125,0.966796875,-0.15625,-0.17578125
23630,1.40625,1.09375,-0.1953125,-0.205078125
23631,1.328125,1.025390625,-0.15625,-0.126953125
23632,1.357421875,1.07421875,-0.126953125,-0.15625
23633,1.42578125,1.09375,-0.15625,-0.087890625
23634,1.30859375,1.044921875,-0.25390625,-0.17578125
23635,1.318359375,1.2109375,-0.3125,-0.1953125
23636,1.2890625,1.064453125,-0.244140625,-0.205078125
23637,1.376953125,1.083984375,-0.283203125,-0.1171875
23638,1.279296875,1.09375,-0.234375,-0.1171875
23639,1.123046875,1.09375,-0.21484375,-0.15625
23640,1.181640625,1.162109375,-0.205078125,-0.17578125
23641,1.279296875,1.1328125,-0.244140625,-0.21484375
23642,1.19140625,1.0546875,-0.185546875,0.01953125
23643,1.142578125,1.07421875,-0.2734375,-0.166015625
23644,1.298828125,1.083984375,-0.234375,-0.17578125
23645,1.279296875,0.908203125,-0.244140625,-0.048828125
23646,1.337890625,1.103515625,-0.322265625,-0.21484375
23647,1.220703125,1.03515625,-0.205078125,-0.234375
23648,1.123046875,1.03515625,-0.302734375,-0.068359375
23649,1.123046875,1.044921875,-0.25390625,-0.1953125
23650,1.30859375,1.123046875,-0.1953125,-0.107421875
23651,1.2109375,1.083984375,-0.2734375,-0.166015625
23652,1.357421875,1.15234375,-0.234375,-0.05859375
23653,1.34765625,1.103515625,-0.166015625,-0.17578125
23654,1.376953125,1.0546875,-0.283203125,-0.1953125
23655,1.2890625,1.064453125,-0.25390625,-0.146484375
23656,1.328125,1.025390625,-0.322265625,-0.13671875
23657,1.30859375,1.064453125,-0.2734375,-0.185546875
23658,1.3671875,1.025390625,-0.21484375,-0.185546875
23659,1.279296875,1.025390625,-0.25390625,-0.185546875
23660,1.279296875,1.005859375,-0.224609375,-0.126953125
23661,1.30859375,1.044921875,-0.17578125,-0.244140625
23662,1.337890625,1.103515625,-0.244140625,-0.21484375
23663,1.279296875,1.064453125,-0.21484375,-0.17578125
23664,1.337890625,1.03515625,-0.21484375,-0.17578125
23665,1.318359375,1.103515625,-0.29296875,-0.09765625
23666,1.328125,1.07421875,-0.21484375,-0.185546875
23667,1.54296875,0.99609375,-0.25390625,-0.185546875
23668,1.396484375,1.123046875,-0.166015625,-0.205078125
23669,1.279296875,1.103515625,-0.29296875,-0.205078125
23670,1.40625,1.11328125,-0.126953125,-0.263671875
23671,1.279296875,1.1328125,-0.15625,-0.29296875
23672,1.34765625,1.11328125,-0.15625,-0.322265625
23673,1.357421875,1.181640625,-0.205078125,-0.166015625
23674,1.2890625,1.201171875,-0.263671875,-0.205078125
23675,1.34765625,1.1328125,-0.166015625,-0.244140625
23676,1.2890625,1.162109375,-0.205078125,-0.1953125
23677,1.376953125,1.1328125,-0.166015625,-0.224609375
23678,1.34765625,1.171875,-0.185546875,-0.1953125
23679,1.2890625,1.162109375,-0.1953125,-0.234375
23680,1.376953125,1.083984375,-0.146484375,-0.166015625
23681,1.279296875,1.259765625,-0.25390625,-0.25390625
23682,1.34765625,1.123046875,-0.185546875,-0.2734375
23683,1.26953125,1.25,-0.15625,-0.166015625
23684,1.298828125,1.171875,-0.146484375,-0.17578125
23685,1.30859375,1.181640625,-0.166015625,-0.263671875
23686,1.30859375,1.162109375,-0.205078125,-0.21484375
23687,1.2890625,1.220703125,-0.1171875,-0.1953125
23688,1.298828125,1.181640625,-0.21484375,-0.2734375
23689,1.328125,1.2109375,-0.263671875,-0.283203125
23690,1.23046875,1.201171875,-0.341796875,-0.234375
23691,1.259765625,1.09375,-0.185546875,-0.1171875
23692,1.26953125,1.2109375,-0.224609375,-0.185546875
23693,1.23046875,1.15234375,-0.244140625,-0.185546875
23694,1.279296875,1.181640625,-0.25390625,-0.322265625
23695,1.279296875,1.1328125,-0.224609375,-0.244140625
23696,1.2890625,1.09375,-0.302734375,-0.1953125
23697,1.30859375,1.15234375,-0.205078125,-0.205078125
23698,1.298828125,1.23046875,-0.3125,-0.166015625
23699,1.25,1.15234375,-0.3125,-0.2734375
23700,1.30859375,1.142578125,-0.283203125,-0.2734375
23701,1.23046875,1.11328125,-0.166015625,-0.224609375
23702,1.2890625,1.15234375,-0.09765625,-0.25390625
23703,1.19140625,1.201171875,-0.185546875,-0.2734375
23704,1.23046875,1.220703125,-0.21484375,-0.2734375
23705,1.337890625,1.11328125,-0.09765625,-0.1953125
23706,1.23046875,1.23046875,-0.21484375,-0.302734375
23707,1.318359375,1.162109375,-0.224609375,-0.361328125
23708,1.181640625,1.19140625,-0.1953125,-0.3125
23709,1.26953125,1.171875,-0.244140625,-0.25390625
23710,1.25,1.25,-0.224609375,-0.3515625
23711,1.279296875,1.279296875,-0.126953125,-0.390625
23712,1.240234375,1.103515625,-0.2734375,-0.17578125
23713,1.23046875,1.07421875,-0.224609375,-0.1953125
23714,1.34765625,0.947265625,-0.17578125,-0.33203125
23715,1.240234375,1.09375,-0.29296875,-0.380859375
23716,1.279296875,1.064453125,-0.205078125,-0.1953125
23717,1.25,1.09375,-0.283203125,-0.302734375
23718,1.240234375,1.142578125,-0.21484375,-0.37109375
23719,1.15234375,1.123046875,-0.15625,-0.25390625
23720,1.2109375,1.1328125,-0.17578125,-0.2734375
23721,1.171875,1.09375,-0.244140625,-0.3125
23722,1.26953125,1.064453125,-0.21484375,-0.322265625
23723,1.23046875,1.142578125,-0.263671875,-0.302734375
23724,1.2109375,1.123046875,-0.21484375,-0.234375
23725,1.07421875,1.083984375,-0.1953125,-0.2734375
23726,1.220703125,1.083984375,-0.185546875,-0.283203125
23727,1.474609375,1.123046875,-0.3515625,-0.25390625
23728,1.240234375,1.103515625,-0.263671875,-0.2734375
23729,1.181640625,1.064453125,-0.107421875,-0.322265625
23730,1.142578125,1.123046875,-0.15625,-0.3515625
23731,1.171875,1.123046875,-0.21484375,-0.25390625
23732,1.25,1.09375,-0.126953125,-0.087890625
23733,1.30859375,1.1328125,-0.0390625,-0.234375
23734,1.2109375,1.162109375,-0.205078125,-0.234375
23735,1.2109375,1.19140625,-0.107421875,-0.302734375
23736,1.25,1.19140625,-0.224609375,-0.244140625
23737,1.318359375,1.1328125,-0.21484375,-0.33203125
23738,1.279296875,1.2109375,-0.21484375,-0.25390625
23739,1.25,0.986328125,-0.17578125,-0.3125
23740,1.181640625,1.044921875,-0.1953125,-0.322265625
23741,1.171875,1.03515625,-0.126953125,-0.380859375
23742,1.25,1.015625,-0.15625,-0.361328125
23743,1.201171875,1.0546875,-0.244140625,-0.37109375
23744,1.201171875,1.044921875,-0.1953125,-0.2734375
23745,1.328125,1.083984375,-0.244140625,-0.2734375
23746,1.298828125,1.083984375,-0.17578125,-0.33203125
23747,1.279296875,1.142578125,-0.25390625,-0.29296875
23748,1.23046875,1.083984375,-0.205078125,-0.29296875
23749,1.2109375,1.0546875,-0.224609375,-0.302734375
23750,1.181640625,1.103515625,-0.185546875,-0.302734375
23751,1.240234375,1.025390625,-0.25390625,-0.322265625
23752,1.34765625,1.015625,-0.1171875,-0.390625
23753,1.19140625,1.03515625,-0.15625,-0.3125
23754,1.220703125,0.9765625,-0.25390625,-0.625
23755,1.2109375,1.07421875,-0.244140625,-0.341796875
23756,1.15234375,1.025390625,-0.224609375,-0.3125
23757,1.23046875,1.11328125,-0.146484375,-0.2734375
23758,1.19140625,1.064453125,-0.224609375,-0.2734375
23759,1.2109375,1.11328125,-0.263671875,-0.3515625
23760,1.220703125,1.09375,-0.234375,-0.283203125
23761,1.171875,1.123046875,-0.17578125,-0.3515625
23762,1.357421875,1.025390625,-0.2734375,-0.302734375
23763,1.240234375,1.103515625,-0.21484375,-0.419921875
23764,1.201171875,1.07421875,-0.1953125,-0.361328125
23765,1.259765625,1.103515625,-0.29296875,-0.361328125
23766,1.240234375,1.171875,-0.234375,-0.3515625
23767,1.201171875,1.123046875,-0.21484375,-0.478515625
23768,1.123046875,1.201171875,-0.341796875,-0.37109375
23769,1.26953125,1.083984375,-0.3125,-0.419921875
23770,1.298828125,1.103515625,-0.17578125,-0.2734375
23771,1.15234375,1.1328125,-0.234375,-0.29296875
23772,1.26953125,1.181640625,-0.126953125,-0.341796875
23773,1.279296875,1.0546875,-0.17578125,-0.341796875
23774,1.19140625,1.19140625,-0.224609375,-0.29296875
23775,1.259765625,1.09375,-0.1171875,-0.341796875
23776,1.181640625,1.09375,-0.126953125,-0.3125
23777,1.34765625,1.044921875,-0.224609375,-0.322265625
23778,1.376953125,1.162109375,-0.185546875,-0.361328125
23779,1.318359375,1.1328125,-0.146484375,-0.29296875
23780,1.30859375,1.2890625,-0.234375,-0.29296875
23781,1.416015625,1.015625,-0.2734375,-0.419921875
23782,1.34765625,1.201171875,-0.25390625,-0.41015625
23783,1.40625,1.142578125,-0.126953125,-0.400390625
23784,1.3671875,1.25,-0.205078125,-0.390625
23785,1.337890625,1.0546875,-0.087890625,-0.205078125
23786,1.357421875,1.09375,-0.263671875,-0.390625
23787,1.318359375,1.11328125,-0.068359375,-0.400390625
23788,1.38671875,1.123046875,-0.146484375,-0.37109375
23789,1.2890625,1.19140625,-0.25390625,-0.380859375
23790,1.328125,1.005859375,-0.21484375,-0.400390625
23791,1.328125,1.171875,-0.126953125,-0.263671875
23792,1.2890625,1.083984375,-0.1953125,-0.44921875
23793,1.357421875,1.15234375,-0.244140625,-0.390625
23794,1.220703125,1.1328125,-0.146484375,-0.458984375
23795,1.34765625,1.11328125,-0.2734375,-0.3515625
23796,1.298828125,1.25,-0.29296875,-0.41015625
23797,1.240234375,1.19140625,-0.263671875,-0.3515625
23798,1.3671875,1.181640625,-0.25390625,-0.3515625
23799,1.318359375,1.142578125,-0.361328125,-0.390625
23800,1.26953125,1.15234375,-0.234375,-0.41015625
23801,1.328125,1.2109375,-0.25390625,-0.517578125
23802,1.25,1.15234375,-0.25390625,-0.419921875
23803,1.298828125,1.07421875,-0.3125,-0.380859375
23804,1.298828125,1.162109375,-0.17578125,-0.390625
23805,1.30859375,1.171875,-0.361328125,-0.390625
23806,1.259765625,1.142578125,-0.224609375,-0.439453125
23807,1.26953125,1.15234375,-0.25390625,-0.439453125
23808,1.337890625,1.19140625,-0.17578125,-0.33203125
23809,1.23046875,1.220703125,-0.3515625,-0.400390625
23810,1.298828125,1.19140625,-0.224609375,-0.478515625
23811,1.279296875,1.07421875,-0.234375,-0.322265625
23812,1.318359375,1.19140625,-0.205078125,-0.458984375
23813,1.2890625,1.162109375,-0.21484375,-0.380859375
23814,1.318359375,1.201171875,-0.126953125,-0.380859375
23815,1.298828125,1.15234375,-0.185546875,-0.5078125
23816,1.25,1.142578125,-0.21484375,-0.458984375
23817,1.298828125,1.201171875,-0.17578125,-0.439453125
23818,1.38671875,1.2109375,-0.2734375,-0.341796875
23819,1.25,1.162109375,-0.224609375,-0.44921875
23820,1.357421875,1.19140625,-0.224609375,-0.380859375
23821,1.26953125,1.220703125,-0.244140625,-0.419921875
23822,1.26953125,1.220703125,-0.185546875,-0.5078125
23823,1.357421875,1.1328125,-0.205078125,-0.458984375
23824,1.3671875,1.1328125,-0.234375,-0.400390625
23825,1.279296875,1.103515625,-0.166015625,-0.458984375
23826,1.083984375,1.025390625,-0.166015625,-0.37109375
23827,1.279296875,1.123046875,-0.361328125,-0.439453125
23828,1.298828125,1.083984375,-0.283203125,-0.498046875
23829,1.26953125,1.083984375,-0.263671875,-0.400390625
23830,1.26953125,1.123046875,-0.37109375,-0.283203125
23831,1.23046875,1.162109375,-0.244140625,-0.439453125
23832,1.279296875,1.298828125,-0.2734375,-0.439453125
23833,1.25,0.9765625,-0.283203125,-0.380859375
23834,1.2109375,1.09375,-0.3125,-0.380859375
23835,1.25,1.103515625,-0.234375,-0.439453125
23836,1.2109375,1.259765625,-0.244140625,-0.44921875
23837,1.201171875,1.0546875,-0.205078125,-0.3125
23838,1.201171875,1.15234375,-0.25390625,-0.37109375
23839,1.240234375,1.2109375,-0.263671875,-0.33203125
23840,1.26953125,1.19140625,-0.263671875,-0.3125
23841,1.259765625,1.044921875,-0.283203125,-0.341796875
23842,1.23046875,1.25,-0.21484375,-0.390625
23843,1.26953125,1.15234375,-0.126953125,-0.380859375
23844,1.279296875,1.15234375,-0.15625,-0.37109375
23845,1.34765625,1.19140625,-0.224609375,-0.361328125
23846,1.171875,1.11328125,-0.263671875,-0.341796875
23847,1.162109375,1.142578125,-0.224609375,-0.341796875
23848,1.220703125,1.1328125,-0.224609375,-0.3515625
23849,1.171875,1.103515625,-0.1953125,-0.458984375
23850,1.23046875,1.09375,-0.37109375,-0.361328125
23851,1.25,1.064453125,-0.21484375,-0.44921875
23852,1.220703125,1.09375,-0.380859375,-0.322265625
23853,1.240234375,1.11328125,-0.419921875,-0.41015625
23854,1.25,1.0546875,-0.3515625,-0.41015625
23855,1.1328125,1.123046875,-0.25390625,-0.400390625
23856,1.259765625,1.064453125,-0.3515625,-0.439453125
23857,1.142578125,1.201171875,-0.3125,-0.3515625
23858,1.25,1.09375,-0.37109375,-0.3515625
23859,1.181640625,1.044921875,-0.302734375,-0.390625
23860,1.23046875,1.083984375,-0.33203125,-0.4296875
23861,1.279296875,1.09375,-0.283203125,-0.361328125
23862,1.26953125,1.0546875,-0.263671875,-0.400390625
23863,1.2890625,1.09375,-0.341796875,-0.419921875
23864,1.2109375,1.083984375,-0.3125,-0.439453125
23865,1.240234375,1.142578125,-0.263671875,-0.2734375
23866,1.201171875,1.162109375,-0.205078125,-0.3515625
23867,1.220703125,1.09375,-0.244140625,-0.361328125
23868,1.2109375,1.1328125,-0.234375,-0.380859375
23869,1.19140625,1.1328125,-0.3125,-0.3515625
23870,1.2890625,1.142578125,-0.2734375,-0.302734375
23871,1.240234375,1.162109375,-0.224609375,-0.3125
23872,1.298828125,1.064453125,-0.166015625,-0.3515625
23873,1.279296875,1.2109375,-0.263671875,-0.390625
23874,1.298828125,1.15234375,-0.33203125,-0.283203125
23875,1.25,1.1328125,-0.205078125,-0.33203125
23876,1.2890625,1.1328125,-0.1953125,-0.244140625
23877,1.15234375,1.03515625,-0.224609375,-0.390625
23878,1.318359375,1.005859375,-0.21484375,-0.400390625
23879,1.25,1.142578125,-0.283203125,-0.390625
23880,1.162109375,1.11328125,-0.205078125,-0.5078125
23881,1.2109375,1.0546875,-0.2734375,-0.341796875
23882,1.26953125,1.005859375,-0.234375,-0.3125
23883,1.103515625,1.064453125,-0.263671875,-0.458984375
23884,1.1328125,1.044921875,-0.224609375,-0.3125
23885,1.240234375,1.2109375,-0.234375,-0.3125
23886,1.162109375,1.015625,-0.25390625,-0.400390625
23887,1.298828125,1.064453125,-0.2734375,-0.4296875
23888,1.328125,1.083984375,-0.44921875,-0.44921875
23889,1.34765625,1.044921875,-0.25390625,-0.439453125
23890,1.328125,0.986328125,-0.166015625,-0.37109375
23891,1.2890625,1.025390625,-0.21484375,-0.37109375
23892,1.26953125,1.064453125,-0.1953125,-0.361328125
23893,1.298828125,0.9765625,-0.302734375,-0.41015625
23894,1.30859375,1.03515625,-0.283203125,-0.390625
23895,1.357421875,1.0546875,-0.25390625,-0.263671875
23896,1.3671875,0.9375,-0.17578125,-0.322265625
23897,1.279296875,1.025390625,-0.21484375,-0.390625
23898,1.30859375,0.95703125,-0.2734375,-0.302734375
23899,1.201171875,1.083984375,-0.244140625,-0.33203125
23900,1.26953125,1.03515625,-0.244140625,-0.3515625
23901,1.26953125,1.07421875,-0.224609375,-0.419921875
23902,1.25,1.0546875,-0.224609375,-0.3515625
23903,1.279296875,1.15234375,-0.17578125,-0.380859375
23904,1.34765625,1.083984375,-0.2734375,-0.322265625
23905,1.30859375,1.044921875,-0.322265625,-0.3125
23906,1.318359375,1.005859375,-0.234375,-0.283203125
23907,1.23046875,1.044921875,-0.234375,-0.263671875
23908,1.3671875,1.044921875,-0.224609375,-0.390625
23909,1.19140625,0.947265625,-0.234375,-0.3515625
23910,1.259765625,1.07421875,-0.185546875,-0.390625
23911,1.23046875,1.083984375,-0.283203125,-0.29296875
23912,1.25,1.064453125,-0.234375,-0.3515625
23913,1.30859375,1.025390625,-0.263671875,-0.400390625
23914,1.30859375,1.07421875,-0.302734375,-0.283203125
23915,1.279296875,1.0546875,-0.33203125,-0.33203125
23916,1.240234375,1.03515625,-0.21484375,-0.419921875
23917,1.240234375,1.015625,-0.224609375,-0.3515625
23918,1.25,1.09375,-0.244140625,-0.322265625
23919,1.318359375,1.025390625,-0.3515625,-0.29296875
23920,1.2109375,1.015625,-0.21484375,-0.361328125
23921,1.26953125,0.986328125,-0.205078125,-0.224609375
23922,1.26953125,1.044921875,-0.185546875,-0.33203125
23923,1.376953125,1.044921875,-0.2734375,-0.234375
23924,1.259765625,1.2109375,-0.1953125,-0.2734375
23925,1.259765625,1.07421875,-0.21484375,-0.29296875
23926,1.318359375,1.0546875,-0.263671875,-0.263671875
23927,1.201171875,1.1328125,-0.205078125,-0.263671875
23928,1.2890625,1.09375,-0.21484375,-0.302734375
23929,1.220703125,1.083984375,-0.2734375,-0.2734375
23930,1.318359375,1.083984375,-0.244140625,-0.234375
23931,1.23046875,1.0546875,-0.2734375,-0.234375
23932,1.23046875,1.064453125,-0.29296875,-0.361328125
23933,1.2109375,0.966796875,-0.234375,-0.3125
23934,1.23046875,1.083984375,-0.29296875,-0.244140625
23935,1.201171875,0.99609375,-0.244140625,-0.263671875
23936,1.123046875,0.966796875,-0.2734375,-0.25390625
23937,1.0546875,0.986328125,-0.185546875,-0.263671875
23938,1.181640625,0.9765625,-0.244140625,-0.37109375
23939,1.2109375,0.966796875,-0.185546875,-0.29296875
23940,1.220703125,0.986328125,-0.234375,-0.1953125
23941,1.2109375,0.99609375,-0.29296875,-0.37109375
23942,1.240234375,0.986328125,-0.185546875,-0.244140625
23943,1.162109375,1.0546875,-0.224609375,-0.361328125
23944,1.328125,1.005859375,-0.302734375,-0.380859375
23945,1.240234375,1.005859375,-0.302734375,-0.29296875
23946,1.279296875,0.888671875,-0.33203125,-0.29296875
23947,1.201171875,1.03515625,-0.25390625,-0.37109375
23948,1.328125,0.869140625,-0.2734375,-0.244140625
23949,1.220703125,1.19140625,-0.2734375,-0.322265625
23950,1.171875,0.9765625,-0.205078125,-0.205078125
23951,1.376953125,0.99609375,-0.302734375,-0.224609375
23952,1.328125,0.986328125,-0.21484375,-0.244140625
23953,1.09375,1.044921875,-0.09765625,-0.126953125
23954,1.19140625,0.99609375,-0.244140625,-0.302734375
23955,1.240234375,0.99609375,-0.21484375,-0.302734375
23956,1.279296875,0.966796875,-0.21484375,-0.05859375
23957,1.162109375,1.09375,-0.166015625,-0.166015625
23958,1.171875,0.95703125,-0.283203125,-0.25390625
23959,1.2109375,1.0546875,-0.205078125,-0.1953125
23960,1.19140625,1.005859375,-0.21484375,-0.205078125
23961,1.171875,1.11328125,-0.13671875,-0.234375
23962,1.171875,1.09375,-0.234375,-0.263671875
23963,1.1328125,1.005859375,-0.21484375,-0.224609375
23964,1.2109375,1.103515625,-0.1953125,-0.283203125
23965,1.0546875,1.083984375,-0.224609375,-0.146484375
23966,1.25,1.0546875,-0.234375,-0.29296875
23967,1.162109375,1.015625,-0.1953125,-0.244140625
23968,1.220703125,1.03515625,-0.15625,-0.283203125
23969,1.23046875,1.0546875,-0.244140625,-0.21484375
23970,1.220703125,1.005859375,-0.126953125,-0.29296875
23971,1.25,1.07421875,-0.205078125,-0.322265625
23972,1.357421875,1.015625,-0.15625,-0.29296875
23973,1.34765625,1.083984375,-0.205078125,-0.3125
23974,1.318359375,1.123046875,-0.263671875,-0.263671875
23975,1.3671875,1.044921875,-0.283203125,-0.283203125
23976,1.23046875,1.044921875,-0.283203125,-0.166015625
23977,1.34765625,1.015625,-0.068359375,-0.087890625
23978,1.298828125,0.986328125,-0.205078125,0
23979,1.279296875,0.966796875,-0.205078125,-0.09765625
23980,1.337890625,1.11328125,-0.283203125,-0.048828125
23981,1.298828125,0.99609375,-0.185546875,-0.21484375
23982,1.328125,1.044921875,-0.185546875,-0.166015625
23983,1.337890625,1.044921875,-0.205078125,-0.29296875
23984,1.357421875,1.015625,-0.2734375,-0.205078125
23985,1.328125,1.103515625,-0.322265625,-0.1171875
23986,1.328125,1.03515625,-0.185546875,-0.107421875
23987,1.26953125,1.03515625,-0.146484375,-0.263671875
23988,1.2109375,1.103515625,-0.21484375,-0.185546875
23989,1.2890625,0.99609375,-0.2734375,-0.244140625
23990,1.26953125,0.927734375,-0.263671875,-0.302734375
23991,1.279296875,1.103515625,-0.29296875,-0.224609375
23992,1.26953125,1.142578125,-0.126953125,-0.21484375
23993,1.259765625,1.005859375,-0.244140625,-0.25390625
23994,1.279296875,0.947265625,-0.2734375,-0.21484375
23995,1.23046875,1.0546875,-0.3125,-0.05859375
23996,1.298828125,0.9765625,-0.185546875,-0.185546875
23997,1.2890625,1.025390625,-0.234375,-0.15625
23998,1.2890625,1.07421875,-0.234375,-0.146484375
23999,1.23046875,0.9375,-0.283203125,-0.1953125
24000,1.40625,1.0546875,-0.2734375,-0.234375
24001,1.30859375,1.0546875,-0.185546875,-0.263671875
24002,1.357421875,1.044921875,-0.25390625,-0.244140625
24003,1.30859375,1.03515625,-0.263671875,-0.17578125
24004,1.328125,1.123046875,-0.25390625,-0.15625
24005,1.416015625,0.99609375,-0.17578125,-0.25390625
24006,1.30859375,1.015625,-0.224609375,-0.185546875
24007,1.357421875,1.0546875,-0.126953125,-0.13671875
24008,1.2890625,1.005859375,-0.1953125,-0.068359375
24009,1.34765625,1.005859375,-0.185546875,-0.205078125
24010,1.337890625,0.908203125,-0.21484375,-0.263671875
24011,1.328125,1.044921875,-0.224609375,-0.068359375
24012,1.357421875,0.9375,-0.1953125,-0.1171875
24013,1.435546875,1.083984375,-0.25390625,-0.205078125
24014,1.357421875,0.95703125,-0.166015625,-0.234375
24015,1.240234375,1.03515625,-0.234375,-0.15625
24016,1.38671875,0.9375,-0.1171875,-0.234375
24017,1.318359375,0.947265625,-0.244140625,-0.3125
24018,1.34765625,0.9765625,-0.126953125,-0.21484375
24019,1.318359375,1.09375,-0.107421875,-0.25390625
24020,1.357421875,1.0546875,-0.166015625,-0.234375
