[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.087,1.025,3.107,-0.081,2.464,-0.103,2.442,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1962,0.107421875,0.05859375,-0.009765625,0.087890625
1963,0.13671875,0.09765625,-0.029296875,-0.05859375
1964,0.078125,0.048828125,-0.13671875,-0.048828125
1965,0.068359375,0.01953125,-0.029296875,0
1966,0.078125,0.048828125,-0.09765625,-0.05859375
1967,0.087890625,0.0390625,-0.15625,-0.0390625
1968,0.205078125,0,-0.01953125,0.009765625
1969,0,0.029296875,-0.05859375,-0.068359375
1970,0.068359375,0.05859375,0.01953125,0.01953125
1971,0.1171875,0.05859375,-0.01953125,-0.068359375
1972,0.087890625,0.048828125,-0.078125,-0.25390625
1973,0.048828125,0.048828125,0.068359375,-0.01953125
1974,0.087890625,0.048828125,0.068359375,-0.087890625
1975,0.087890625,0.01953125,-0.009765625,-0.25390625
1976,0.068359375,0.01953125,0.078125,-0.0390625
1977,0.029296875,0.029296875,-0.078125,-0.01953125
1978,0.126953125,-0.009765625,-0.029296875,-0.01953125
1979,0.15625,-0.087890625,-0.087890625,-0.0390625
1980,0.0390625,0.009765625,-0.126953125,-0.068359375
1981,0.13671875,0.078125,-0.068359375,-0.13671875
1982,0.05859375,0.0390625,-0.05859375,-0.048828125
1983,0.17578125,0.0390625,-0.126953125,-0.068359375
1984,0.048828125,0.0390625,0,-0.17578125
1985,0.107421875,0.09765625,-0.0390625,0
1986,0.205078125,0.048828125,-0.087890625,-0.029296875
1987,0.048828125,0.078125,-0.01953125,-0.166015625
1988,0.087890625,0.107421875,0.009765625,-0.0390625
1989,0,0.029296875,0.029296875,0.01953125
1990,0.107421875,0,-0.029296875,-0.126953125
1991,0.087890625,-0.048828125,-0.087890625,-0.029296875
1992,0.009765625,0.0390625,0.048828125,-0.029296875
1993,0.1953125,0.05859375,-0.029296875,-0.068359375
1994,0.05859375,-0.068359375,-0.01953125,-0.01953125
1995,-0.009765625,0.048828125,0.205078125,-0.0390625
1996,0.1953125,0.01953125,0.009765625,0.087890625
1997,0.1171875,-0.087890625,-0.048828125,-0.107421875
1998,0.09765625,0.01953125,0.1171875,-0.009765625
1999,-0.009765625,0.048828125,-0.087890625,0.09765625
2000,0.09765625,0.13671875,-0.029296875,-0.048828125
2001,0.126953125,0.068359375,0.17578125,-0.01953125
2002,-0.009765625,-0.029296875,-0.048828125,-0.15625
2003,0.107421875,0.17578125,-0.029296875,-0.068359375
2004,0.087890625,0.068359375,-0.0390625,-0.01953125
2005,0.048828125,0.029296875,-0.068359375,-0.126953125
2006,0.09765625,-0.0390625,-0.05859375,-0.029296875
2007,0.146484375,0.01953125,-0.126953125,-0.009765625
2008,0.078125,0.078125,-0.078125,-0.1171875
2009,0.1171875,-0.087890625,-0.029296875,-0.048828125
2010,0.05859375,0.068359375,-0.0390625,-0.0390625
2011,0.09765625,0.107421875,-0.01953125,0.078125
2012,0.1171875,-0.068359375,-0.029296875,-0.078125
2013,0.09765625,0.048828125,-0.09765625,-0.01953125
2014,0.1171875,0.0390625,-0.0390625,0.1171875
2015,0.15625,0.05859375,0.01953125,-0.1171875
2016,0.087890625,0.0390625,-0.087890625,-0.0390625
2017,0.126953125,0.048828125,-0.029296875,-0.048828125
2018,0.15625,0.048828125,-0.029296875,-0.0390625
2019,0.09765625,0.029296875,0,-0.048828125
2020,0.01953125,0.009765625,-0.009765625,-0.029296875
2021,0.107421875,0.078125,-0.009765625,-0.009765625
2022,0.15625,0.0390625,-0.01953125,-0.01953125
2023,0.1171875,0,-0.0390625,-0.029296875
2024,0.048828125,0.05859375,0,-0.048828125
2025,0.1171875,0.01953125,-0.05859375,-0.048828125
2026,0.068359375,0.048828125,-0.009765625,0.068359375
2027,0.09765625,0.0390625,-0.009765625,0.01953125
2028,0.126953125,0.048828125,-0.05859375,-0.01953125
2029,-0.01953125,0.05859375,0,0.009765625
2030,0.107421875,0.048828125,-0.029296875,-0.068359375
2031,0.078125,0.068359375,-0.126953125,0
2032,0.01953125,0.0390625,-0.05859375,-0.0390625
2033,0.048828125,0.107421875,-0.0390625,-0.0390625
2034,0.09765625,0.01953125,-0.009765625,-0.048828125
2035,-0.029296875,-0.009765625,-0.380859375,-0.087890625
2036,0.1171875,-0.126953125,0.029296875,0.126953125
2037,0.068359375,0.0390625,-0.009765625,-0.009765625
2038,0.21484375,0.0390625,-0.3125,-0.068359375
2039,0.126953125,-0.13671875,0.009765625,0.302734375
2040,0.13671875,0.107421875,-0.0390625,0.01953125
2041,0.205078125,0.029296875,-0.2734375,0.009765625
2042,0.107421875,-0.126953125,0.009765625,-0.166015625
2043,0.1171875,0.13671875,0,-0.0390625
2044,0.078125,0.029296875,-0.01953125,-0.01953125
2045,0.029296875,0.166015625,-0.01953125,-0.146484375
2046,0.13671875,-0.107421875,-0.029296875,-0.068359375
2047,0.009765625,0,0.087890625,-0.068359375
2048,0.146484375,0.15625,0.01953125,-0.15625
2049,0.078125,-0.107421875,-0.05859375,0.009765625
2050,0.048828125,0.048828125,0.05859375,-0.048828125
2051,0.17578125,-0.0390625,-0.01953125,0.009765625
2052,0.078125,-0.05859375,-0.05859375,0.029296875
2053,0.087890625,0.0390625,-0.087890625,-0.0390625
2054,0.087890625,0,-0.048828125,0.029296875
2055,0.078125,0.078125,-0.01953125,-0.009765625
2056,0.068359375,0.078125,-0.078125,0.009765625
2057,0.05859375,-0.01953125,-0.029296875,-0.224609375
2058,0.078125,0.068359375,0.0390625,-0.048828125
2059,0.09765625,0.0390625,-0.078125,-0.0390625
2060,0.09765625,0.05859375,-0.01953125,-0.224609375
2061,0.05859375,0.048828125,-0.09765625,-0.0390625
2062,0.068359375,0.068359375,-0.068359375,-0.0390625
2063,0.05859375,0.009765625,-0.029296875,-0.25390625
2064,0.09765625,0.048828125,-0.078125,-0.01953125
2065,0.146484375,0.009765625,0.146484375,-0.009765625
2066,0.048828125,0.05859375,0.009765625,0.15625
2067,0.146484375,0.068359375,-0.01953125,-0.009765625
2068,0.107421875,0.05859375,0.01953125,-0.029296875
2069,0.126953125,0.029296875,-0.09765625,0.087890625
2070,0.068359375,0.048828125,-0.009765625,-0.01953125
2071,0.078125,0.01953125,0.068359375,-0.0390625
2072,0.107421875,0.0390625,-0.05859375,-0.17578125
2073,0.05859375,0.009765625,-0.078125,-0.078125
2074,0.029296875,0.029296875,0.048828125,-0.01953125
2075,0.126953125,0.078125,-0.029296875,-0.15625
2076,0.078125,0.107421875,0.01953125,-0.048828125
2077,0.0390625,0.0390625,0.05859375,-0.05859375
2078,0.05859375,0.087890625,-0.048828125,-0.146484375
2079,0.1171875,0.126953125,-0.05859375,-0.009765625
2080,0.087890625,0.068359375,-0.068359375,-0.0390625
2081,0.048828125,0.0390625,-0.126953125,0.068359375
2082,0.126953125,0.13671875,-0.01953125,-0.048828125
2083,0.13671875,0.09765625,-0.126953125,-0.009765625
2084,0.29296875,0.05859375,-0.263671875,0.068359375
2085,0.09765625,-0.048828125,0,-0.048828125
2086,0.087890625,-0.01953125,-0.185546875,-0.01953125
2087,0.283203125,0.009765625,-0.1171875,-0.0390625
2088,-0.126953125,0.0390625,-0.01953125,-0.05859375
2089,0.087890625,0.048828125,-0.01953125,0.01953125
2090,0.341796875,0.068359375,0.166015625,-0.009765625
2091,-0.13671875,0.1171875,-0.048828125,-0.0390625
2092,0.107421875,0.05859375,-0.01953125,-0.068359375
2093,0.029296875,0.0390625,0.17578125,-0.0390625
2094,0.25390625,0.126953125,-0.1171875,-0.13671875
2095,0,-0.146484375,-0.0390625,-0.029296875
2096,0,0.068359375,0.166015625,0.01953125
2097,0.224609375,0.146484375,-0.087890625,0.37109375
2098,0.1171875,-0.25390625,-0.068359375,-0.048828125
2099,0.166015625,0.078125,-0.205078125,-0.048828125
2100,0.185546875,0,-0.078125,0.341796875
2101,0.05859375,0.205078125,-0.05859375,-0.0390625
2102,0.205078125,0.01953125,-0.166015625,-0.078125
2103,-0.126953125,0,-0.078125,0.341796875
2104,0.087890625,0.263671875,-0.068359375,-0.048828125
2105,0.1953125,0.009765625,0.068359375,0.009765625
2106,-0.078125,0.068359375,-0.048828125,-0.234375
2107,0.087890625,0.29296875,-0.05859375,-0.0390625
2108,0.009765625,0.0390625,0.126953125,0.01953125
2109,0.185546875,0.05859375,-0.029296875,-0.2734375
2110,0.078125,-0.166015625,-0.029296875,-0.029296875
2111,-0.05859375,-0.009765625,0.13671875,0
2112,0.234375,0.048828125,-0.029296875,0.09765625
2113,0.078125,-0.185546875,-0.048828125,-0.048828125
2114,0.087890625,0.029296875,-0.068359375,-0.01953125
2115,0.234375,0.029296875,-0.087890625,0.09765625
2116,0.048828125,0.126953125,-0.01953125,0.05859375
2117,0.15625,0.078125,0.09765625,-0.01953125
2118,0.0390625,0,-0.048828125,0.087890625
2119,0.09765625,0.234375,-0.0390625,-0.087890625
2120,0.146484375,0.0390625,-0.078125,-0.087890625
2121,-0.029296875,0.029296875,-0.068359375,-0.126953125
2122,0.1171875,0.166015625,-0.087890625,-0.01953125
2123,0.078125,0.029296875,-0.087890625,-0.078125
2124,0.078125,0.048828125,-0.078125,-0.107421875
2125,0.078125,-0.029296875,-0.087890625,-0.009765625
2126,0.068359375,0.029296875,-0.09765625,-0.048828125
2127,0.107421875,0.068359375,-0.009765625,0.087890625
2128,0.087890625,0.0390625,-0.078125,-0.029296875
2129,0.078125,0.048828125,-0.107421875,0.009765625
2130,0.126953125,0.078125,-0.029296875,0.107421875
2131,0.05859375,0.029296875,-0.009765625,-0.029296875
2132,0.078125,0.0390625,-0.087890625,-0.01953125
2133,0.126953125,0.048828125,0.009765625,0.13671875
2134,0.087890625,0.078125,-0.01953125,0.009765625
2135,0.09765625,0.068359375,-0.029296875,-0.068359375
2136,0.048828125,0.029296875,-0.1171875,-0.126953125
2137,0.05859375,0.029296875,-0.01953125,-0.009765625
2138,0.107421875,0.029296875,0.01953125,-0.048828125
2139,0.33203125,0.078125,-0.029296875,-0.13671875
2140,0.087890625,0.09765625,-0.048828125,-0.029296875
2141,0.1171875,0.029296875,-0.009765625,0
2142,0.1953125,0.048828125,-0.009765625,0.029296875
2143,0.1171875,0.09765625,-0.048828125,-0.009765625
2144,0.107421875,-0.009765625,-0.107421875,-0.009765625
2145,0.234375,0.087890625,-0.048828125,0.107421875
2146,0.09765625,0.009765625,0.029296875,-0.146484375
2147,0.087890625,0.009765625,-0.107421875,-0.0390625
2148,0.068359375,0.05859375,-0.05859375,0.009765625
2149,0.09765625,-0.029296875,-0.009765625,-0.166015625
2150,0.1171875,-0.087890625,0,-0.0390625
2151,0.01953125,0.0390625,-0.048828125,-0.05859375
2152,0.1171875,0.01953125,0.009765625,-0.0390625
2153,0.05859375,-0.05859375,-0.009765625,-0.009765625
2154,0.107421875,0.068359375,0.283203125,-0.068359375
2155,0.17578125,-0.05859375,0.048828125,0.01953125
2156,0.05859375,0.107421875,-0.048828125,0.009765625
2157,0.107421875,0.01953125,0.234375,0.0390625
2158,0.078125,-0.068359375,-0.029296875,-0.1171875
2159,0.087890625,0.146484375,-0.05859375,-0.01953125
2160,0.21484375,-0.009765625,-0.09765625,0.029296875
2161,0.126953125,0.107421875,-0.0390625,0.0390625
2162,0.1171875,0.068359375,-0.0390625,-0.05859375
2163,0.05859375,0.09765625,-0.078125,0.05859375
2164,-0.01953125,0.1171875,-0.01953125,-0.087890625
2165,0.146484375,0.029296875,-0.0390625,-0.029296875
2166,0.068359375,0.068359375,-0.21484375,-0.009765625
2167,0,0.13671875,-0.0390625,0.01953125
2168,0.078125,0.05859375,-0.05859375,-0.078125
2169,0.146484375,0.068359375,0.05859375,0.048828125
2170,0.029296875,0.029296875,-0.068359375,-0.01953125
2171,0.126953125,0,-0.01953125,0.029296875
2172,0.107421875,0.048828125,0.048828125,-0.029296875
2173,0.283203125,0.05859375,-0.05859375,-0.078125
2174,0.087890625,-0.048828125,-0.107421875,-0.029296875
2175,0.09765625,0.029296875,-0.1953125,-0.048828125
2176,0.29296875,0.01953125,-0.0390625,-0.1171875
2177,0.048828125,-0.029296875,-0.0390625,-0.068359375
2178,0.078125,-0.01953125,-0.15625,-0.0390625
2179,0,-0.01953125,-0.029296875,-0.146484375
2180,0.107421875,0.087890625,-0.048828125,-0.05859375
2181,0.029296875,0.078125,-0.185546875,-0.048828125
2182,-0.009765625,-0.009765625,-0.0390625,0.126953125
2183,0.087890625,0.078125,-0.078125,-0.068359375
2184,0.146484375,0.048828125,-0.234375,-0.01953125
2185,0.009765625,0,0.009765625,0.078125
2186,0.09765625,0.01953125,-0.009765625,-0.0390625
2187,0.078125,0,-0.25390625,0.078125
2188,0.17578125,0.05859375,-0.01953125,0.1171875
2189,0.087890625,0,-0.0390625,0
2190,0.09765625,0.048828125,0,-0.05859375
2191,0.146484375,0.0390625,-0.05859375,-0.1953125
2192,0.0390625,-0.029296875,0.0390625,-0.029296875
2193,0.166015625,0,0.01953125,-0.029296875
2194,0.087890625,0.0390625,-0.05859375,-0.146484375
2195,0.13671875,0.029296875,-0.078125,-0.029296875
2196,0.087890625,-0.048828125,0.078125,-0.048828125
2197,0.15625,0.048828125,-0.029296875,0.009765625
2198,0.09765625,0.029296875,-0.068359375,0.068359375
2199,0.13671875,0.0390625,-0.048828125,-0.05859375
2200,0.0390625,0.01953125,-0.048828125,0.05859375
2201,0.048828125,-0.126953125,-0.029296875,-0.048828125
2202,0.09765625,0.009765625,-0.068359375,-0.0390625
2203,0.09765625,0,-0.078125,0.048828125
2204,0.09765625,-0.1171875,-0.078125,-0.068359375
2205,0.09765625,0,-0.068359375,-0.009765625
2206,0.185546875,0.05859375,-0.029296875,-0.078125
2207,0.087890625,-0.13671875,-0.09765625,-0.029296875
2208,0.029296875,0,-0.029296875,-0.029296875
2209,0.029296875,0.01953125,-0.048828125,-0.087890625
2210,0.1171875,0.185546875,-0.068359375,-0.048828125
2211,0.107421875,0.078125,0,-0.009765625
2212,0.0390625,0.09765625,-0.0390625,-0.048828125
2213,0.244140625,0.146484375,-0.029296875,-0.048828125
2214,0.087890625,0.05859375,0,-0.029296875
2215,0.087890625,0.029296875,-0.17578125,-0.01953125
2216,0.1953125,-0.078125,-0.048828125,-0.283203125
2217,0.09765625,0.01953125,-0.068359375,-0.01953125
2218,0.166015625,0.0390625,-0.1953125,-0.05859375
2219,-0.107421875,-0.078125,-0.0390625,-0.29296875
2220,0.068359375,-0.009765625,-0.078125,-0.009765625
2221,0.185546875,0.0390625,-0.224609375,-0.05859375
2222,0,-0.068359375,-0.0390625,-0.087890625
2223,0.068359375,-0.01953125,-0.078125,-0.01953125
2224,-0.078125,0.0390625,0.068359375,-0.01953125
2225,-0.087890625,0.078125,-0.048828125,-0.107421875
2226,0.078125,0.029296875,-0.09765625,0
2227,-0.009765625,0.0390625,0.087890625,-0.009765625
2228,0.1953125,0.0390625,-0.068359375,-0.166015625
2229,0.068359375,-0.068359375,-0.048828125,-0.0390625
2230,-0.05859375,0.029296875,-0.380859375,-0.01953125
2231,0.107421875,0.01953125,-0.0390625,0.009765625
2232,0.09765625,-0.029296875,-0.068359375,-0.029296875
2233,0.068359375,0.0390625,-0.21484375,-0.0390625
2234,0.068359375,0.048828125,-0.15625,0.05859375
2235,0.166015625,0.087890625,-0.048828125,-0.01953125
2236,0.146484375,0.01953125,-0.380859375,-0.05859375
2237,0.068359375,0.009765625,-0.01953125,-0.05859375
2238,0.107421875,0.13671875,-0.048828125,-0.048828125
2239,0.1171875,0.029296875,-0.1171875,0.029296875
2240,0.0390625,0.05859375,-0.078125,-0.078125
2241,0.09765625,0.048828125,-0.009765625,-0.009765625
2242,0.126953125,0.01953125,-0.068359375,0.009765625
2243,0.078125,0.029296875,-0.0390625,-0.087890625
2244,0.087890625,0.0390625,-0.029296875,-0.0390625
2245,0.078125,0.029296875,-0.078125,0.0390625
2246,0.107421875,0.048828125,-0.048828125,0.13671875
2247,0.13671875,-0.048828125,0.126953125,0.01953125
2248,0.05859375,0.0390625,-0.185546875,-0.009765625
2249,0.1171875,0.029296875,-0.068359375,0.126953125
2250,0.087890625,0.009765625,-0.05859375,-0.078125
2251,0.068359375,0.078125,-0.1171875,-0.029296875
2252,0.1171875,0.048828125,-0.068359375,-0.1953125
2253,0.1171875,-0.01953125,-0.029296875,-0.029296875
2254,0.1171875,0.068359375,0.078125,-0.009765625
2255,0.107421875,0.068359375,-0.1171875,-0.146484375
2256,0.068359375,0.009765625,0.029296875,-0.029296875
2257,0.13671875,0.048828125,0.068359375,-0.048828125
2258,0.29296875,0.01953125,0,-0.1171875
2259,0.087890625,0.029296875,-0.078125,-0.029296875
2260,0.15625,-0.05859375,-0.126953125,-0.05859375
2261,0.380859375,0.01953125,-0.048828125,0.05859375
2262,0.107421875,0.01953125,-0.0390625,0.126953125
2263,0.1171875,0.0390625,-0.107421875,0.009765625
2264,0.01953125,0.009765625,-0.087890625,0.09765625
2265,0.09765625,0.009765625,-0.068359375,0.185546875
2266,0.078125,-0.0390625,-0.1171875,-0.01953125
2267,0.048828125,0.01953125,-0.107421875,-0.0390625
2268,0.0390625,-0.05859375,-0.009765625,-0.029296875
2269,0.068359375,0.01953125,-0.029296875,-0.0390625
2270,0.009765625,0.029296875,-0.1171875,-0.068359375
2271,0.107421875,0.068359375,-0.01953125,0
2272,0.078125,0.068359375,-0.01953125,-0.048828125
2273,0.126953125,0.0390625,-0.05859375,-0.09765625
2274,0.1171875,0.029296875,-0.09765625,-0.2734375
2275,0.107421875,0.01953125,-0.068359375,-0.01953125
2276,0.09765625,0.048828125,-0.078125,0.029296875
2277,0.087890625,0.107421875,-0.05859375,0.09765625
2278,0.107421875,-0.009765625,-0.029296875,-0.05859375
2279,0.107421875,0.0390625,-0.21484375,0.0390625
2280,0.224609375,0.01953125,-0.0390625,0.087890625
2281,0.01953125,0.068359375,-0.009765625,-0.029296875
2282,0.1171875,0.029296875,-0.21484375,-0.068359375
2283,-0.009765625,0.0390625,-0.029296875,0.048828125
2284,0.078125,0.126953125,-0.078125,0.009765625
2285,0.107421875,0.05859375,0.107421875,-0.009765625
2286,-0.029296875,0.05859375,-0.0390625,-0.13671875
2287,0.09765625,0.107421875,-0.048828125,-0.05859375
2288,0.068359375,0.05859375,0.126953125,-0.048828125
2289,0.263671875,0.048828125,-0.05859375,-0.126953125
2290,0.078125,-0.05859375,-0.05859375,-0.029296875
2291,0.05859375,0.087890625,0.126953125,0.05859375
2292,0.244140625,0.0390625,-0.0390625,0.0390625
2293,0.09765625,-0.078125,-0.029296875,-0.009765625
2294,0.107421875,0.05859375,-0.1953125,-0.068359375
2295,0.224609375,0.078125,0.01953125,0.068359375
2296,0.09765625,0.048828125,-0.048828125,-0.009765625
2297,0.107421875,0.05859375,-0.17578125,-0.05859375
2298,-0.01953125,0.048828125,-0.029296875,0.107421875
2299,0.09765625,0.1171875,-0.029296875,-0.048828125
2300,0.13671875,0.078125,-0.322265625,0.009765625
2301,-0.048828125,0.048828125,-0.01953125,0.078125
2302,0.078125,0.09765625,-0.01953125,-0.0390625
2303,0.1171875,0.048828125,-0.322265625,-0.029296875
2304,0.15625,0.107421875,-0.01953125,0.126953125
2305,0.1171875,0.009765625,-0.029296875,-0.0390625
2306,0.146484375,0.078125,-0.400390625,-0.0390625
2307,0.1953125,0.048828125,-0.01953125,-0.146484375
2308,0.087890625,0.01953125,-0.05859375,-0.029296875
2309,0.0390625,0.05859375,0.01953125,-0.029296875
2310,0.126953125,0.068359375,-0.029296875,-0.166015625
2311,0.1171875,0.0390625,-0.0390625,0.048828125
2312,0.029296875,0.048828125,0,-0.0390625
2313,0.1171875,-0.009765625,-0.029296875,-0.146484375
2314,0.09765625,0.0390625,-0.01953125,-0.01953125
2315,0.05859375,-0.009765625,0.0390625,-0.078125
2316,0.1171875,-0.01953125,-0.068359375,0.029296875
2317,0.087890625,0.107421875,-0.009765625,-0.09765625
2318,0.1171875,0.009765625,0.05859375,-0.087890625
2319,0.048828125,-0.01953125,-0.029296875,0.05859375
2320,0.087890625,-0.107421875,-0.087890625,-0.0390625
2321,0.068359375,0.05859375,-0.01953125,-0.029296875
2322,0.068359375,-0.029296875,-0.09765625,0.01953125
2323,0.1171875,-0.17578125,-0.0390625,0.009765625
2324,0.078125,0.029296875,-0.09765625,0
2325,0.068359375,-0.009765625,0.185546875,-0.01953125
2326,0.1171875,0.244140625,-0.0390625,0
2327,0.078125,0.078125,-0.048828125,0.029296875
2328,0.048828125,0.087890625,0.185546875,-0.048828125
2329,0.1171875,0.21484375,-0.0390625,-0.009765625
2330,0.078125,-0.01953125,-0.01953125,-0.087890625
2331,-0.048828125,0.0390625,0.17578125,-0.068359375
2332,0.13671875,0.1953125,-0.0390625,0.126953125
2333,0.078125,0.068359375,-0.029296875,-0.009765625
2334,0.234375,0.0390625,-0.146484375,-0.09765625
2335,0.146484375,-0.107421875,-0.029296875,0.17578125
2336,0.078125,0.029296875,0.01953125,-0.01953125
2337,0.17578125,0.029296875,-0.078125,0.01953125
2338,0.0390625,-0.05859375,-0.01953125,0.2734375
2339,0.1171875,0.1171875,-0.048828125,-0.029296875
2340,0.21484375,0.0390625,-0.068359375,-0.009765625
2341,0,0.09765625,-0.0390625,0.009765625
2342,0.05859375,0.078125,-0.05859375,-0.01953125
2343,0.009765625,0.01953125,-0.029296875,0.01953125
2344,0.09765625,0.0390625,-0.0390625,0.078125
2345,-0.029296875,-0.029296875,-0.068359375,-0.078125
2346,0,0.01953125,0.009765625,-0.029296875
2347,0.09765625,0.078125,-0.048828125,-0.05859375
2348,0.087890625,0.009765625,-0.01953125,0.029296875
2349,0.15625,0.048828125,-0.146484375,-0.009765625
2350,0.1171875,0.009765625,-0.029296875,-0.09765625
2351,0.087890625,0.009765625,-0.048828125,0.048828125
2352,0.087890625,0.0390625,-0.146484375,-0.05859375
2353,0.09765625,0.029296875,-0.048828125,-0.1171875
2354,0.068359375,0.029296875,-0.0390625,-0.126953125
2355,0.1171875,0.0390625,0.009765625,-0.0390625
2356,0.05859375,0,-0.0390625,0
2357,0.087890625,0.029296875,-0.05859375,0.009765625
2358,0.068359375,0.048828125,0.107421875,-0.0390625
2359,-0.029296875,0.087890625,-0.068359375,0.01953125
2360,0.107421875,0.146484375,-0.068359375,-0.0390625
2361,0.078125,0.009765625,0.107421875,0.01953125
2362,0.0390625,0.029296875,-0.029296875,0.1171875
2363,0.048828125,0.13671875,-0.01953125,-0.048828125
2364,0.0390625,0.01953125,-0.166015625,-0.009765625
2365,0.01953125,0.029296875,-0.05859375,0.068359375
2366,0.087890625,0.01953125,-0.0390625,-0.05859375
2367,0.078125,0.01953125,-0.13671875,-0.0390625
2368,0.09765625,0.087890625,0.029296875,0.107421875
2369,0.087890625,-0.01953125,-0.05859375,-0.0390625
2370,0.05859375,0.078125,0.05859375,-0.01953125
2371,0.09765625,0.009765625,-0.029296875,-0.234375
2372,0.078125,0,-0.009765625,-0.048828125
2373,0.029296875,0.048828125,0.05859375,0.009765625
2374,0.078125,0.068359375,-0.0390625,-0.205078125
2375,0.107421875,0.09765625,-0.009765625,-0.009765625
2376,0.087890625,0.0390625,0.13671875,-0.009765625
2377,0.15625,-0.009765625,-0.029296875,0.13671875
2378,0.126953125,0.009765625,0.029296875,0.009765625
2379,0.107421875,0.05859375,-0.107421875,-0.048828125
2380,0.1171875,0.068359375,-0.01953125,0.107421875
2381,0.048828125,-0.009765625,-0.0390625,0.068359375
2382,0.078125,0.029296875,-0.068359375,-0.01953125
2383,0,0.009765625,-0.01953125,0.107421875
2384,0.068359375,-0.01953125,-0.029296875,0.107421875
2385,0.078125,0.205078125,-0.029296875,-0.029296875
2386,0.01953125,0.068359375,-0.05859375,-0.078125
2387,0.078125,0.029296875,-0.01953125,-0.185546875
2388,0.048828125,0.322265625,-0.01953125,-0.087890625
2389,0.009765625,0.05859375,-0.0390625,-0.078125
2390,0.107421875,0.13671875,-0.029296875,-0.263671875
2391,0.0390625,-0.13671875,0.029296875,-0.0390625
2392,0.009765625,0.0390625,0,0
2393,0.048828125,0.146484375,-0.048828125,-0.322265625
2394,0.107421875,-0.13671875,-0.029296875,-0.029296875
2395,0.166015625,0.05859375,-0.17578125,-0.0390625
2396,0.068359375,-0.107421875,-0.0390625,0.15625
2397,0.068359375,-0.205078125,0.009765625,-0.068359375
2398,0.185546875,0.048828125,-0.126953125,-0.0390625
2399,-0.146484375,-0.087890625,-0.068359375,0.15625
2400,0.107421875,0.21484375,-0.048828125,-0.087890625
2401,0.205078125,0.068359375,-0.048828125,-0.048828125
2402,-0.009765625,0.0390625,-0.01953125,-0.107421875
2403,0.05859375,0.244140625,-0.09765625,-0.068359375
2404,0.078125,0.01953125,0.048828125,-0.0390625
2405,0.01953125,0.1171875,0,-0.146484375
2406,0.107421875,-0.078125,-0.078125,-0.009765625
2407,0.09765625,0.029296875,-0.009765625,-0.048828125
2408,0.17578125,0.087890625,-0.068359375,-0.1171875
2409,0.1171875,-0.05859375,-0.09765625,-0.0390625
2410,0.048828125,0.068359375,-0.09765625,-0.048828125
2411,0.234375,-0.009765625,-0.068359375,0.107421875
2412,0.068359375,-0.09765625,-0.078125,-0.029296875
2413,0.09765625,0.009765625,-0.078125,-0.048828125
2414,0,0.009765625,-0.0390625,0.166015625
2415,0.078125,0.0390625,0.0390625,0.0390625
2416,0.0390625,0.078125,-0.146484375,-0.009765625
2417,0.048828125,-0.0390625,-0.048828125,-0.0390625
2418,0.126953125,0.09765625,0.009765625,-0.029296875
2419,0.146484375,0.009765625,0.205078125,-0.029296875
2420,0.048828125,0.0390625,0,-0.087890625
2421,0.078125,0.029296875,0,0.009765625
2422,0.13671875,0.0390625,0.146484375,0.009765625
2423,0.13671875,0.068359375,-0.05859375,-0.0390625
2424,0.078125,-0.029296875,-0.068359375,-0.029296875
2425,0.126953125,0.048828125,-0.078125,-0.009765625
2426,0.087890625,0.048828125,-0.078125,-0.068359375
2427,0.078125,-0.01953125,-0.107421875,-0.048828125
2428,0.068359375,0.068359375,-0.09765625,-0.009765625
2429,0.13671875,0.05859375,-0.01953125,-0.048828125
2430,0.078125,0.01953125,-0.009765625,-0.01953125
2431,0.087890625,0.048828125,-0.029296875,-0.05859375
2432,0.107421875,0.068359375,0,-0.068359375
2433,0.107421875,0.01953125,-0.01953125,0.09765625
2434,0.09765625,0.068359375,0.078125,-0.029296875
2435,0.13671875,-0.048828125,0.01953125,-0.0390625
2436,0.09765625,-0.078125,-0.009765625,-0.009765625
2437,0.13671875,0.0390625,-0.009765625,0
2438,0.078125,0.068359375,-0.048828125,-0.01953125
2439,0.09765625,-0.0390625,-0.009765625,0
2440,0.078125,-0.009765625,-0.15625,-0.009765625
2441,0.078125,0.048828125,-0.078125,-0.01953125
2442,0.09765625,-0.078125,-0.029296875,-0.05859375
2443,0.048828125,0.029296875,-0.146484375,-0.068359375
2444,-0.126953125,0.029296875,-0.3125,-0.048828125
2445,0.107421875,0.234375,0.009765625,-0.05859375
2446,0.107421875,0.05859375,-0.1171875,-0.009765625
2447,-0.126953125,0.0390625,-0.361328125,-0.048828125
2448,0.1953125,0.244140625,-0.05859375,-0.01953125
2449,0.029296875,0.048828125,0.009765625,-0.068359375
2450,-0.068359375,0.078125,0.0390625,-0.05859375
2451,0.15625,-0.107421875,-0.0390625,-0.224609375
2452,0.1171875,0.078125,0.048828125,-0.029296875
2453,0.1953125,0.01953125,0.107421875,-0.078125
2454,0.21484375,-0.09765625,0.0390625,-0.234375
2455,0.0390625,0.048828125,-0.01953125,0
2456,0.21484375,0.078125,0.166015625,-0.048828125
