[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,2.160,0.983,2.426,-0.070,2.684,-0.105,2.239,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1745,0.46875,0.3515625,-0.0390625,-0.068359375
1746,0.5078125,0.458984375,-0.01953125,-0.048828125
1747,0.33203125,0.419921875,-0.09765625,-0.087890625
1748,0.46875,0.498046875,-0.05859375,-0.029296875
1749,0.517578125,0.439453125,-0.048828125,-0.029296875
1750,0.361328125,0.44921875,-0.087890625,-0.078125
1751,0.517578125,0.52734375,-0.09765625,0.05859375
1752,0.48828125,0.439453125,-0.048828125,-0.09765625
1753,0.439453125,0.458984375,-0.068359375,-0.087890625
1754,0.48828125,0.46875,-0.05859375,-0.048828125
1755,0.498046875,0.478515625,-0.1171875,-0.1171875
1756,0.4296875,0.46875,-0.05859375,-0.107421875
1757,0.48828125,0.64453125,-0.087890625,-0.09765625
1758,0.48828125,0.400390625,-0.01953125,-0.068359375
1759,0.595703125,0.458984375,-0.068359375,-0.107421875
1760,0.46875,0.263671875,-0.078125,-0.048828125
1761,0.517578125,0.4296875,-0.068359375,-0.078125
1762,0.634765625,0.41015625,-0.048828125,-0.09765625
1763,0.517578125,0.3515625,-0.05859375,-0.048828125
1764,0.478515625,0.458984375,-0.068359375,0.01953125
1765,0.6640625,0.380859375,-0.048828125,-0.09765625
1766,0.52734375,0.48828125,-0.107421875,-0.126953125
1767,0.498046875,0.439453125,-0.087890625,-0.0390625
1768,0.361328125,0.439453125,-0.068359375,-0.126953125
1769,0.478515625,0.546875,-0.078125,-0.068359375
1770,0.517578125,0.44921875,-0.078125,-0.126953125
1771,0.341796875,0.439453125,-0.01953125,-0.107421875
1772,0.48828125,0.48828125,0.224609375,0
1773,0.48828125,0.4296875,-0.068359375,-0.048828125
1774,0.517578125,0.4296875,-0.05859375,-0.0390625
1775,0.517578125,0.478515625,0.21484375,-0.068359375
1776,0.44921875,0.400390625,-0.029296875,-0.09765625
1777,0.517578125,0.400390625,-0.068359375,-0.107421875
1778,0.72265625,0.44921875,-0.185546875,-0.1171875
1779,0.439453125,0.41015625,-0.0390625,-0.029296875
1780,0.56640625,0.498046875,-0.05859375,-0.1171875
1781,0.615234375,0.44921875,-0.1953125,-0.09765625
1782,0.52734375,0.46875,-0.009765625,-0.1171875
1783,0.517578125,0.44921875,-0.048828125,-0.0390625
1784,0.44921875,0.41015625,-0.1171875,-0.107421875
1785,0.478515625,0.400390625,-0.087890625,-0.126953125
1786,0.546875,0.46875,0,-0.078125
1787,0.44921875,0.419921875,-0.01953125,-0.078125
1788,0.517578125,0.361328125,-0.05859375,-0.13671875
1789,0.458984375,0.419921875,-0.05859375,-0.078125
1790,0.44921875,0.458984375,0.009765625,-0.05859375
1791,0.537109375,0.380859375,-0.107421875,-0.126953125
1792,0.439453125,0.390625,-0.107421875,-0.05859375
1793,0.52734375,0.478515625,-0.166015625,0.01953125
1794,0.44921875,0.4296875,-0.029296875,0.009765625
1795,0.478515625,0.458984375,-0.048828125,-0.068359375
1796,0.576171875,0.439453125,-0.1953125,-0.13671875
1797,0.52734375,0.380859375,-0.048828125,0.17578125
1798,0.52734375,0.498046875,-0.048828125,-0.068359375
1799,0.498046875,0.419921875,-0.21484375,-0.0390625
1800,0.5078125,0.478515625,-0.068359375,-0.1953125
1801,0.498046875,0.419921875,-0.048828125,-0.01953125
1802,0.537109375,0.458984375,0.0390625,-0.068359375
1803,0.537109375,0.46875,-0.05859375,-0.25390625
1804,0.46875,0.439453125,-0.09765625,-0.048828125
1805,0.537109375,0.41015625,0.009765625,-0.068359375
1806,0.478515625,0.52734375,-0.068359375,-0.3125
1807,0.498046875,0.458984375,-0.05859375,-0.087890625
1808,0.41015625,0.44921875,-0.05859375,-0.05859375
1809,0.546875,0.458984375,-0.05859375,0.17578125
1810,0.46875,0.44921875,-0.01953125,-0.068359375
1811,0.390625,0.5078125,-0.048828125,-0.0390625
1812,0.48828125,0.458984375,-0.009765625,0.09765625
1813,0.46875,0.44921875,-0.078125,-0.107421875
1814,0.52734375,0.380859375,-0.068359375,-0.068359375
1815,0.48828125,0.458984375,-0.087890625,-0.185546875
1816,0.439453125,0.380859375,-0.107421875,-0.09765625
1817,0.498046875,0.498046875,-0.01953125,-0.09765625
1818,0.517578125,0.478515625,-0.029296875,-0.224609375
1819,0.458984375,0.419921875,-0.09765625,-0.13671875
1820,0.478515625,0.380859375,-0.009765625,-0.078125
1821,0.48828125,0.380859375,-0.048828125,-0.1953125
1822,0.5078125,0.46875,-0.0390625,-0.068359375
1823,0.546875,0.439453125,-0.05859375,-0.1171875
1824,0.48828125,0.400390625,-0.078125,0
1825,0.517578125,0.4296875,-0.029296875,-0.068359375
1826,0.517578125,0.44921875,-0.126953125,-0.15625
1827,0.517578125,0.361328125,-0.068359375,0.009765625
1828,0.478515625,0.439453125,-0.05859375,-0.01953125
1829,0.458984375,0.439453125,-0.1171875,-0.0390625
1830,0.458984375,0.56640625,-0.107421875,0
1831,0.556640625,0.400390625,-0.05859375,-0.029296875
1832,0.41015625,0.4296875,-0.078125,-0.0390625
1833,0.546875,0.5078125,-0.13671875,-0.0390625
1834,0.48828125,0.439453125,-0.078125,-0.05859375
1835,0.4296875,0.439453125,-0.078125,-0.0390625
1836,0.498046875,0.33203125,-0.1171875,-0.0390625
1837,0.4296875,0.48828125,-0.078125,-0.01953125
1838,0.5078125,0.41015625,-0.078125,-0.01953125
1839,0.654296875,0.33203125,-0.1953125,-0.087890625
1840,0.498046875,0.29296875,-0.068359375,-0.205078125
1841,0.517578125,0.44921875,-0.068359375,-0.05859375
1842,0.6640625,0.37109375,0.048828125,-0.09765625
1843,0.458984375,0.283203125,-0.01953125,-0.15625
1844,0.498046875,0.5078125,-0.048828125,-0.009765625
1845,0.68359375,0.48828125,0.087890625,-0.009765625
1846,0.546875,0.595703125,-0.09765625,-0.234375
1847,0.52734375,0.439453125,-0.068359375,-0.05859375
1848,0.52734375,0.478515625,-0.09765625,-0.09765625
1849,0.48828125,0.576171875,-0.048828125,-0.009765625
1850,0.458984375,0.458984375,0,-0.0390625
1851,0.44921875,0.4296875,-0.1171875,-0.05859375
1852,0.5078125,0.52734375,-0.078125,0.087890625
1853,0.5859375,0.439453125,-0.05859375,-0.05859375
1854,0.595703125,0.478515625,-0.087890625,-0.029296875
1855,0.537109375,0.322265625,-0.087890625,-0.05859375
1856,0.46875,0.439453125,-0.009765625,-0.0390625
1857,0.634765625,0.439453125,-0.17578125,-0.0390625
1858,0.56640625,0.400390625,-0.0390625,-0.09765625
1859,0.46875,0.498046875,-0.048828125,-0.068359375
1860,0.654296875,0.41015625,-0.29296875,0.05859375
1861,0.537109375,0.205078125,-0.029296875,-0.05859375
1862,0.517578125,0.46875,-0.078125,-0.048828125
1863,0.4296875,0.390625,0.05859375,0.029296875
1864,0.537109375,0.322265625,-0.068359375,-0.283203125
1865,0.5078125,0.380859375,-0.068359375,-0.009765625
1866,0.37109375,0.458984375,0.126953125,-0.068359375
1867,0.498046875,0.205078125,-0.087890625,-0.25390625
1868,0.5078125,0.44921875,-0.05859375,0
1869,0.361328125,0.458984375,0.068359375,-0.029296875
1870,0.498046875,0.60546875,-0.068359375,0.21484375
1871,0.556640625,0.41015625,-0.029296875,-0.068359375
1872,0.380859375,0.458984375,-0.1171875,-0.078125
1873,0.478515625,0.595703125,-0.078125,0.224609375
1874,0.458984375,0.4296875,-0.0390625,-0.068359375
1875,0.380859375,0.46875,-0.13671875,-0.0390625
1876,0.498046875,0.224609375,-0.009765625,0.21484375
1877,0.498046875,0.48828125,-0.146484375,-0.01953125
1878,0.634765625,0.4296875,-0.029296875,-0.107421875
1879,0.537109375,0.322265625,-0.05859375,-0.185546875
1880,0.44921875,0.4296875,-0.048828125,-0.048828125
1881,0.56640625,0.4296875,0.009765625,-0.009765625
1882,0.458984375,0.361328125,-0.048828125,-0.126953125
1883,0.517578125,0.458984375,-0.078125,0
1884,0.439453125,0.41015625,-0.009765625,-0.0390625
1885,0.5078125,0.498046875,-0.126953125,0.0390625
1886,0.46875,0.458984375,-0.0390625,0.029296875
1887,0.419921875,0.4296875,-0.107421875,-0.029296875
1888,0.56640625,0.478515625,-0.0390625,0.0390625
1889,0.5078125,0.478515625,-0.0390625,-0.166015625
1890,0.439453125,0.458984375,-0.13671875,-0.048828125
1891,0.5078125,0.498046875,0.009765625,0.029296875
1892,0.48828125,0.458984375,-0.068359375,-0.1171875
1893,0.48828125,0.48828125,-0.1171875,0.068359375
1894,0.80078125,0.458984375,0.05859375,-0.09765625
1895,0.595703125,0.44921875,-0.107421875,0.0390625
1896,0.46875,0.48828125,0,-0.087890625
1897,0.7421875,0.46875,-0.05859375,-0.087890625
1898,0.46875,0.439453125,-0.048828125,0.126953125
1899,0.56640625,0.48828125,-0.048828125,0
1900,0.76171875,0.46875,-0.15625,-0.048828125
1901,0.5078125,0.400390625,-0.068359375,0.09765625
1902,0.52734375,0.439453125,-0.05859375,-0.009765625
1903,0.419921875,0.419921875,0.048828125,-0.048828125
1904,0.46875,0.33203125,-0.029296875,-0.09765625
1905,0.537109375,0.400390625,-0.09765625,0
1906,0.46875,0.46875,0.068359375,-0.029296875
1907,0.48828125,0.37109375,-0.048828125,-0.1171875
1908,0.44921875,0.4296875,-0.09765625,0
1909,0.48828125,0.390625,0.05859375,0.009765625
1910,0.517578125,0.556640625,-0.0390625,0.068359375
1911,0.46875,0.44921875,-0.068359375,-0.05859375
1912,0.48828125,0.380859375,-0.15625,0
1913,0.48828125,0.537109375,-0.05859375,0.01953125
1914,0.498046875,0.517578125,-0.05859375,-0.009765625
1915,0.556640625,0.41015625,-0.21484375,-0.0390625
1916,0.537109375,0.322265625,-0.078125,-0.01953125
1917,0.498046875,0.44921875,-0.107421875,-0.029296875
1918,0.341796875,0.44921875,-0.029296875,0
1919,0.517578125,0.3125,-0.05859375,0.09765625
1920,0.52734375,0.458984375,-0.068359375,-0.126953125
1921,0.3125,0.44921875,-0.009765625,-0.01953125
1922,0.5078125,0.419921875,-0.078125,0.029296875
1923,0.5078125,0.478515625,-0.048828125,0.009765625
1924,0.5859375,0.380859375,0.107421875,0.078125
1925,0.48828125,0.185546875,-0.1171875,0.01953125
1926,0.537109375,0.390625,-0.087890625,-0.05859375
1927,0.615234375,0.390625,0.166015625,-0.029296875
1928,0.498046875,0.1953125,-0.087890625,-0.09765625
1929,0.48828125,0.498046875,0.009765625,-0.01953125
1930,0.576171875,0.46875,0.029296875,0.009765625
1931,0.478515625,0.5859375,-0.0390625,-0.009765625
1932,0.546875,0.46875,-0.029296875,-0.0390625
1933,0.3125,0.44921875,-0.107421875,-0.0390625
1934,0.48828125,0.6640625,-0.05859375,-0.048828125
1935,0.44921875,0.400390625,-0.107421875,0.0390625
1936,0.322265625,0.419921875,-0.087890625,-0.0390625
1937,0.52734375,0.673828125,-0.068359375,-0.107421875
1938,0.5859375,0.458984375,-0.087890625,-0.048828125
1939,0.771484375,0.439453125,-0.107421875,-0.087890625
1940,0.478515625,0.2734375,-0.09765625,-0.0390625
1941,0.498046875,0.419921875,-0.0390625,-0.009765625
1942,0.64453125,0.517578125,0.009765625,-0.029296875
1943,0.458984375,0.41015625,0.068359375,-0.029296875
1944,0.517578125,0.46875,-0.048828125,-0.01953125
1945,0.615234375,0.439453125,0.048828125,0.087890625
1946,0.517578125,0.546875,0.15625,-0.048828125
1947,0.498046875,0.41015625,-0.087890625,0
1948,0.419921875,0.4296875,-0.166015625,-0.068359375
1949,0.52734375,0.64453125,-0.05859375,-0.0390625
1950,0.52734375,0.439453125,-0.048828125,-0.078125
1951,0.439453125,0.46875,-0.126953125,-0.0390625
1952,0.5859375,0.5859375,-0.126953125,-0.01953125
1953,0.498046875,0.46875,-0.09765625,-0.09765625
1954,0.46875,0.517578125,-0.126953125,-0.048828125
1955,0.5078125,0.4296875,-0.107421875,-0.068359375
1956,0.458984375,0.205078125,-0.009765625,-0.126953125
1957,0.478515625,0.458984375,0,0.048828125
1958,0.400390625,0.41015625,0.009765625,-0.087890625
1959,0.48828125,0.224609375,-0.09765625,-0.01953125
1960,0.517578125,0.458984375,-0.0390625,0.029296875
1961,0.48828125,0.400390625,-0.029296875,-0.05859375
1962,0.537109375,0.234375,0.01953125,0.01953125
1963,0.5078125,0.419921875,-0.009765625,-0.0390625
1964,0.439453125,0.46875,-0.087890625,-0.078125
1965,0.517578125,0.634765625,-0.068359375,-0.068359375
1966,0.46875,0.44921875,-0.0390625,0.009765625
1967,0.419921875,0.458984375,-0.029296875,-0.068359375
1968,0.498046875,0.64453125,-0.068359375,-0.068359375
1969,0.478515625,0.439453125,-0.068359375,-0.029296875
1970,0.400390625,0.46875,-0.078125,0
1971,0.517578125,0.341796875,-0.1171875,-0.01953125
1972,0.458984375,0.458984375,-0.09765625,-0.029296875
1973,0.595703125,0.478515625,-0.087890625,-0.048828125
1974,0.5078125,0.380859375,-0.068359375,-0.01953125
1975,0.478515625,0.439453125,-0.09765625,0.029296875
1976,0.56640625,0.419921875,-0.05859375,-0.087890625
1977,0.478515625,0.302734375,-0.05859375,-0.029296875
1978,0.5078125,0.44921875,-0.029296875,-0.05859375
1979,0.419921875,0.419921875,0.01953125,-0.029296875
1980,0.517578125,0.439453125,-0.068359375,-0.05859375
1981,0.46875,0.4296875,-0.05859375,-0.01953125
1982,0.44921875,0.41015625,-0.078125,-0.01953125
1983,0.56640625,0.478515625,-0.068359375,-0.078125
1984,0.458984375,0.48828125,-0.048828125,0.0390625
1985,0.4296875,0.419921875,-0.009765625,-0.029296875
1986,0.537109375,0.439453125,-0.1171875,-0.009765625
1987,0.478515625,0.46875,-0.09765625,-0.048828125
1988,0.595703125,0.439453125,-0.25390625,-0.087890625
1989,0.44921875,0.52734375,-0.05859375,-0.048828125
1990,0.546875,0.4296875,-0.0390625,-0.009765625
1991,0.556640625,0.46875,-0.25390625,-0.029296875
1992,0.478515625,0.5078125,-0.029296875,0.029296875
1993,0.517578125,0.478515625,-0.05859375,-0.068359375
1994,0.44921875,0.498046875,-0.244140625,-0.048828125
1995,0.5078125,0.37109375,-0.05859375,-0.234375
1996,0.48828125,0.4296875,-0.068359375,-0.087890625
1997,0.478515625,0.458984375,0.029296875,0.05859375
1998,0.498046875,0.419921875,-0.09765625,-0.224609375
1999,0.498046875,0.517578125,-0.068359375,-0.0390625
2000,0.5078125,0.41015625,0.048828125,-0.078125
2001,0.48828125,0.419921875,-0.068359375,-0.224609375
2002,0.48828125,0.4296875,-0.048828125,-0.0390625
2003,0.546875,0.380859375,-0.068359375,-0.05859375
2004,0.52734375,0.46875,-0.05859375,0.009765625
2005,0.46875,0.4296875,-0.01953125,-0.185546875
2006,0.537109375,0.478515625,-0.09765625,-0.05859375
2007,0.48828125,0.46875,-0.048828125,0.078125
2008,0.498046875,0.439453125,-0.068359375,-0.1953125
2009,0.41015625,0.458984375,-0.087890625,-0.01953125
2010,0.478515625,0.419921875,-0.09765625,-0.05859375
2011,0.546875,0.46875,-0.078125,-0.21484375
2012,0.439453125,0.46875,-0.048828125,0
2013,0.498046875,0.498046875,-0.029296875,-0.01953125
2014,0.478515625,0.400390625,-0.078125,0.126953125
2015,0.4296875,0.400390625,-0.078125,0.0390625
2016,0.439453125,0.439453125,-0.05859375,-0.107421875
2017,0.498046875,0.419921875,-0.107421875,0.13671875
2018,0.556640625,0.498046875,0.0390625,-0.01953125
2019,0.517578125,0.41015625,-0.087890625,-0.029296875
2020,0.546875,0.4296875,-0.09765625,-0.107421875
2021,0.556640625,0.439453125,-0.068359375,-0.009765625
2022,0.458984375,0.400390625,0.01953125,-0.01953125
2023,0.458984375,0.390625,-0.087890625,-0.15625
2024,0.46875,0.400390625,-0.048828125,-0.05859375
2025,0.44921875,0.46875,0.068359375,-0.009765625
2026,0.498046875,0.5859375,-0.0390625,-0.322265625
2027,0.458984375,0.458984375,-0.068359375,-0.05859375
2028,0.439453125,0.41015625,-0.17578125,-0.0390625
2029,0.56640625,0.64453125,-0.087890625,-0.009765625
2030,0.498046875,0.498046875,-0.126953125,-0.078125
2031,0.46875,0.44921875,-0.166015625,-0.068359375
2032,0.498046875,0.537109375,-0.05859375,-0.029296875
2033,0.439453125,0.400390625,-0.029296875,-0.01953125
2034,0.576171875,0.44921875,-0.1953125,-0.009765625
2035,0.56640625,0.322265625,-0.087890625,-0.234375
2036,0.48828125,0.439453125,-0.048828125,-0.029296875
2037,0.595703125,0.458984375,-0.01953125,-0.009765625
2038,0.5078125,0.283203125,-0.05859375,-0.185546875
2039,0.5078125,0.44921875,-0.068359375,-0.01953125
2040,0.634765625,0.46875,-0.078125,-0.107421875
2041,0.44921875,0.556640625,-0.05859375,-0.263671875
2042,0.517578125,0.44921875,-0.029296875,-0.0390625
2043,0.5859375,0.4296875,-0.078125,-0.048828125
2044,0.52734375,0.5078125,0.01953125,-0.029296875
2045,0.5078125,0.439453125,-0.048828125,-0.029296875
2046,0.546875,0.44921875,0,-0.01953125
2047,0.498046875,0.46875,-0.078125,-0.05859375
2048,0.517578125,0.44921875,-0.0390625,0.01953125
2049,0.400390625,0.458984375,-0.068359375,-0.029296875
2050,0.458984375,0.37109375,-0.078125,0.01953125
2051,0.5078125,0.380859375,-0.107421875,-0.0390625
2052,0.419921875,0.439453125,-0.25390625,-0.048828125
2053,0.56640625,0.380859375,-0.048828125,0.1171875
2054,0.5078125,0.458984375,-0.068359375,0.01953125
2055,0.41015625,0.41015625,-0.21484375,0.009765625
2056,0.478515625,0.3125,-0.09765625,0.029296875
2057,0.517578125,0.439453125,-0.068359375,-0.048828125
2058,0.68359375,0.458984375,0.068359375,-0.029296875
2059,0.5078125,0.244140625,-0.048828125,-0.048828125
2060,0.48828125,0.4296875,-0.029296875,-0.13671875
2061,0.64453125,0.44921875,0.126953125,-0.087890625
2062,0.546875,0.234375,0.224609375,-0.087890625
2063,0.556640625,0.4296875,-0.087890625,-0.029296875
2064,0.400390625,0.478515625,0.05859375,-0.09765625
2065,0.498046875,0.625,0.166015625,0.01953125
2066,0.5078125,0.46875,-0.068359375,-0.029296875
2067,0.439453125,0.439453125,-0.107421875,-0.0390625
2068,0.48828125,0.60546875,-0.1171875,-0.09765625
2069,0.41015625,0.37109375,-0.087890625,-0.05859375
2070,0.41015625,0.478515625,-0.166015625,-0.078125
2071,0.517578125,0.41015625,-0.146484375,-0.009765625
2072,0.52734375,0.44921875,-0.01953125,-0.107421875
2073,0.517578125,0.478515625,-0.029296875,0.009765625
2074,0.5078125,0.46875,-0.13671875,-0.05859375
2075,0.5078125,0.341796875,-0.068359375,0.048828125
2076,0.478515625,0.48828125,0,-0.0390625
2077,0.498046875,0.419921875,-0.15625,0.029296875
2078,0.48828125,0.390625,-0.09765625,0.107421875
2079,0.48828125,0.46875,-0.0390625,0.01953125
2080,0.48828125,0.458984375,-0.15625,0.009765625
2081,0.498046875,0.615234375,-0.068359375,0.09765625
2082,0.52734375,0.44921875,-0.048828125,-0.048828125
2083,0.166015625,0.380859375,0.068359375,-0.05859375
2084,0.537109375,0.64453125,-0.01953125,-0.146484375
2085,0.478515625,0.458984375,0.078125,-0.05859375
2086,0.15625,0.478515625,0.0390625,-0.068359375
2087,0.5078125,0.68359375,-0.087890625,-0.078125
2088,0.46875,0.46875,-0.078125,-0.068359375
2089,0.546875,0.478515625,-0.0390625,-0.01953125
2090,0.498046875,0.3125,-0.068359375,0.068359375
2091,0.46875,0.380859375,-0.068359375,0.01953125
2092,0.56640625,0.458984375,-0.107421875,-0.009765625
2093,0.5078125,0.341796875,-0.01953125,0.01953125
2094,0.46875,0.48828125,-0.05859375,-0.01953125
2095,0.517578125,0.439453125,-0.126953125,-0.0390625
2096,0.478515625,0.517578125,-0.09765625,0.05859375
2097,0.498046875,0.400390625,-0.05859375,-0.029296875
2098,0.537109375,0.400390625,0.05859375,0
2099,0.5078125,0.5859375,-0.029296875,-0.01953125
2100,0.517578125,0.419921875,-0.087890625,-0.01953125
2101,0.478515625,0.400390625,-0.009765625,-0.029296875
2102,0.48828125,0.52734375,-0.05859375,-0.087890625
2103,0.48828125,0.4296875,-0.029296875,-0.0390625
2104,0.546875,0.419921875,-0.0390625,-0.05859375
2105,0.517578125,0.478515625,0.029296875,0
2106,0.537109375,0.380859375,-0.05859375,-0.0390625
2107,0.56640625,0.439453125,-0.09765625,-0.068359375
2108,0.5078125,0.48828125,-0.126953125,0.1171875
2109,0.458984375,0.48828125,-0.087890625,-0.05859375
2110,0.595703125,0.41015625,-0.087890625,0.01953125
2111,0.517578125,0.44921875,-0.0390625,0.078125
2112,0.478515625,0.361328125,-0.146484375,-0.01953125
2113,0.380859375,0.458984375,-0.01953125,-0.078125
2114,0.46875,0.546875,-0.068359375,0.05859375
2115,0.478515625,0.4296875,-0.068359375,-0.029296875
2116,0.33203125,0.361328125,-0.0390625,-0.0390625
2117,0.498046875,0.48828125,-0.0390625,-0.05859375
2118,0.498046875,0.478515625,-0.009765625,0.009765625
2119,0.60546875,0.478515625,-0.087890625,-0.05859375
2120,0.478515625,0.3125,-0.068359375,-0.0390625
2121,0.48828125,0.380859375,-0.0390625,-0.068359375
2122,0.634765625,0.439453125,-0.087890625,-0.029296875
2123,0.52734375,0.33203125,-0.01953125,-0.078125
2124,0.48828125,0.419921875,-0.01953125,-0.205078125
2125,0.6640625,0.390625,-0.05859375,-0.01953125
2126,0.48828125,0.56640625,-0.087890625,-0.087890625
2127,0.48828125,0.517578125,-0.048828125,-0.25390625
2128,0.361328125,0.478515625,-0.05859375,-0.048828125
2129,0.33203125,0.576171875,-0.05859375,0.009765625
2130,0.498046875,0.44921875,-0.078125,0.15625
2131,0.3125,0.46875,-0.1171875,-0.029296875
2132,0.400390625,0.537109375,-0.126953125,-0.048828125
2133,0.517578125,0.46875,-0.068359375,0.1953125
2134,0.56640625,0.458984375,-0.09765625,-0.029296875
2135,0.29296875,0.4296875,-0.05859375,-0.068359375
2136,0.478515625,0.41015625,-0.029296875,0.13671875
2137,0.576171875,0.5078125,-0.048828125,-0.01953125
2138,0.615234375,0.44921875,0.0390625,-0.078125
2139,0.439453125,0.4296875,-0.078125,-0.166015625
2140,0.595703125,0.44921875,-0.087890625,-0.029296875
2141,0.56640625,0.498046875,0.05859375,-0.048828125
2142,0.48828125,0.439453125,0,-0.1171875
2143,0.46875,0.44921875,-0.1171875,-0.01953125
2144,0.400390625,0.380859375,0.048828125,-0.01953125
2145,0.498046875,0.615234375,-0.078125,0.087890625
2146,0.46875,0.44921875,-0.05859375,-0.05859375
2147,0.419921875,0.419921875,-0.126953125,0.0390625
2148,0.5078125,0.634765625,-0.0390625,0.01953125
2149,0.478515625,0.4296875,-0.078125,-0.029296875
2150,0.439453125,0.44921875,-0.09765625,-0.029296875
2151,0.46875,0.224609375,-0.01953125,-0.009765625
2152,0.44921875,0.498046875,-0.09765625,-0.048828125
2153,0.556640625,0.44921875,-0.048828125,-0.09765625
2154,0.498046875,0.3125,-0.029296875,0.205078125
2155,0.537109375,0.46875,-0.087890625,-0.0390625
2156,0.615234375,0.419921875,-0.1171875,0.029296875
2157,0.400390625,0.25390625,-0.01953125,0.166015625
2158,0.556640625,0.4296875,-0.078125,-0.01953125
2159,0.68359375,0.439453125,-0.068359375,-0.09765625
2160,0.498046875,0.52734375,-0.078125,-0.33203125
2161,0.498046875,0.419921875,-0.087890625,-0.01953125
2162,0.60546875,0.4296875,-0.0390625,-0.01953125
2163,0.458984375,0.52734375,-0.068359375,-0.3125
2164,0.5078125,0.439453125,-0.048828125,-0.0390625
2165,0.556640625,0.439453125,-0.029296875,-0.0390625
2166,0.478515625,0.625,-0.087890625,-0.302734375
2167,0.48828125,0.439453125,-0.09765625,-0.01953125
2168,0.44921875,0.458984375,-0.107421875,-0.087890625
2169,0.517578125,0.537109375,-0.05859375,0.0390625
2170,0.498046875,0.4296875,-0.068359375,0.009765625
2171,0.419921875,0.46875,-0.078125,-0.009765625
2172,0.52734375,0.48828125,-0.029296875,0.09765625
2173,0.478515625,0.439453125,-0.09765625,-0.009765625
2174,0.517578125,0.4296875,-0.107421875,-0.048828125
2175,0.498046875,0.37109375,-0.05859375,-0.107421875
2176,0.517578125,0.478515625,-0.09765625,-0.078125
2177,0.615234375,0.4296875,0.01953125,-0.009765625
2178,0.458984375,0.3125,-0.302734375,-0.126953125
2179,0.458984375,0.458984375,-0.087890625,-0.0390625
2180,0.60546875,0.5078125,-0.01953125,-0.029296875
2181,0.458984375,0.44921875,-0.234375,-0.09765625
2182,0.556640625,0.439453125,-0.05859375,-0.0390625
2183,0.46875,0.478515625,-0.078125,-0.048828125
2184,0.46875,0.4296875,-0.205078125,0.009765625
2185,0.498046875,0.458984375,-0.0390625,-0.0390625
2186,0.458984375,0.498046875,-0.126953125,0
2187,0.478515625,0.478515625,-0.0390625,0.01953125
2188,0.5078125,0.439453125,-0.05859375,-0.05859375
2189,0.458984375,0.4296875,-0.205078125,-0.0390625
2190,0.52734375,0.478515625,-0.1171875,-0.009765625
2191,0.5078125,0.478515625,-0.009765625,-0.048828125
2192,0.439453125,0.419921875,-0.0390625,-0.01953125
2193,0.46875,0.478515625,-0.146484375,-0.029296875
2194,0.498046875,0.44921875,-0.107421875,0.087890625
2195,0.458984375,0.400390625,-0.0390625,0.009765625
2196,0.478515625,0.390625,-0.205078125,0.01953125
2197,0.478515625,0.46875,0,0.13671875
2198,0.52734375,0.439453125,-0.048828125,0
2199,0.52734375,0.37109375,-0.107421875,0
2200,0.439453125,0.517578125,-0.0390625,-0.205078125
2201,0.52734375,0.4296875,-0.068359375,-0.01953125
2202,0.48828125,0.400390625,0.107421875,-0.126953125
2203,0.498046875,0.537109375,-0.068359375,-0.1953125
2204,0.46875,0.419921875,-0.009765625,-0.068359375
2205,0.341796875,0.478515625,0.009765625,-0.078125
2206,0.458984375,0.341796875,-0.107421875,-0.15625
2207,0.458984375,0.44921875,-0.05859375,-0.078125
2208,0.556640625,0.458984375,-0.1953125,-0.078125
2209,0.478515625,0.33203125,-0.05859375,0.087890625
2210,0.48828125,0.390625,-0.068359375,-0.048828125
2211,0.5078125,0.44921875,-0.09765625,-0.029296875
2212,0.5078125,0.390625,-0.078125,0.01953125
2213,0.439453125,0.41015625,-0.087890625,-0.01953125
2214,0.546875,0.4296875,-0.15625,-0.078125
2215,0.537109375,0.6640625,-0.068359375,-0.05859375
2216,0.439453125,0.458984375,-0.05859375,-0.029296875
2217,0.60546875,0.498046875,-0.078125,0
2218,0.4296875,0.439453125,-0.068359375,-0.078125
2219,0.52734375,0.4296875,-0.029296875,-0.029296875
2220,0.556640625,0.419921875,-0.126953125,-0.0390625
2221,0.48828125,0.185546875,-0.029296875,-0.078125
2222,0.556640625,0.439453125,-0.05859375,-0.029296875
2223,0.44921875,0.400390625,0.048828125,-0.05859375
2224,0.46875,0.224609375,-0.078125,-0.25390625
2225,0.576171875,0.439453125,-0.0390625,-0.009765625
2226,0.478515625,0.400390625,0.087890625,-0.05859375
2227,0.439453125,0.17578125,-0.09765625,-0.205078125
2228,0.48828125,0.439453125,-0.078125,-0.048828125
2229,0.41015625,0.478515625,-0.068359375,-0.009765625
2230,0.556640625,0.6640625,0,-0.009765625
2231,0.478515625,0.458984375,-0.078125,-0.0390625
2232,0.458984375,0.439453125,-0.13671875,-0.087890625
2233,0.517578125,0.634765625,-0.05859375,-0.01953125
2234,0.498046875,0.458984375,-0.068359375,-0.01953125
2235,0.4296875,0.46875,-0.13671875,-0.05859375
2236,0.52734375,0.341796875,-0.0390625,0.087890625
2237,0.478515625,0.498046875,-0.068359375,-0.009765625
