[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.997,2.373,0.928,2.362,0.002,2.200,-0.014,2.262,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17704,1.201171875,1.259765625,-0.25390625,-0.390625
17705,1.123046875,1.201171875,-0.322265625,-0.302734375
17706,1.171875,1.15234375,-0.1953125,-0.234375
17707,1.220703125,1.23046875,-0.263671875,-0.341796875
17708,1.23046875,1.25,-0.146484375,-0.205078125
17709,1.181640625,1.15234375,-0.322265625,-0.263671875
17710,1.083984375,1.26953125,-0.244140625,-0.283203125
17711,1.2109375,1.240234375,-0.302734375,-0.205078125
17712,1.09375,1.220703125,-0.17578125,-0.224609375
17713,1.142578125,1.240234375,-0.263671875,-0.2734375
17714,1.025390625,1.25,-0.33203125,-0.2734375
17715,1.064453125,1.318359375,-0.29296875,-0.21484375
17716,1.181640625,1.26953125,-0.2734375,-0.33203125
17717,1.064453125,1.357421875,-0.21484375,-0.29296875
17718,1.103515625,1.298828125,-0.244140625,-0.322265625
17719,1.03515625,1.259765625,-0.224609375,-0.166015625
17720,1.11328125,1.23046875,-0.1171875,-0.1953125
17721,1.240234375,1.298828125,-0.361328125,-0.1953125
17722,1.171875,1.2109375,-0.146484375,-0.263671875
17723,1.201171875,1.15234375,-0.29296875,-0.2734375
17724,1.298828125,1.162109375,-0.048828125,-0.244140625
17725,1.07421875,1.25,-0.2734375,-0.146484375
17726,1.318359375,1.337890625,-0.107421875,-0.185546875
17727,1.26953125,1.2890625,-0.25390625,-0.09765625
17728,1.240234375,1.25,-0.21484375,-0.224609375
17729,1.23046875,1.181640625,-0.234375,-0.224609375
17730,1.25,1.220703125,-0.244140625,-0.283203125
17731,1.2890625,1.259765625,-0.146484375,-0.146484375
17732,1.26953125,1.181640625,-0.15625,-0.283203125
17733,1.298828125,1.26953125,-0.3125,-0.21484375
17734,1.220703125,1.2109375,-0.25390625,-0.078125
17735,1.2109375,1.26953125,-0.224609375,-0.1953125
17736,1.298828125,1.30859375,-0.126953125,-0.1953125
17737,1.30859375,1.19140625,-0.205078125,-0.185546875
17738,1.240234375,1.142578125,-0.166015625,-0.263671875
17739,1.2890625,1.171875,-0.322265625,-0.263671875
17740,1.259765625,1.23046875,-0.224609375,-0.322265625
17741,1.2109375,1.2109375,-0.283203125,-0.126953125
17742,1.25,1.240234375,-0.244140625,-0.244140625
17743,1.279296875,1.201171875,-0.37109375,-0.283203125
17744,1.220703125,1.2890625,-0.205078125,-0.244140625
17745,1.25,1.181640625,-0.224609375,-0.244140625
17746,1.259765625,1.2109375,-0.341796875,-0.517578125
17747,1.2109375,1.09375,-0.2734375,-0.1953125
17748,1.279296875,1.1328125,-0.3515625,-0.205078125
17749,1.2890625,1.240234375,-0.29296875,-0.25390625
17750,1.279296875,1.181640625,-0.283203125,-0.205078125
17751,1.3671875,1.064453125,-0.205078125,-0.234375
17752,1.279296875,1.279296875,-0.166015625,-0.302734375
17753,1.2890625,1.2109375,-0.205078125,-0.263671875
17754,1.318359375,1.19140625,-0.15625,-0.302734375
17755,1.38671875,1.23046875,-0.1953125,-0.244140625
17756,1.201171875,1.201171875,-0.185546875,-0.205078125
17757,1.279296875,0.986328125,-0.21484375,-0.283203125
17758,1.298828125,1.181640625,-0.224609375,-0.185546875
17759,1.357421875,1.259765625,-0.1953125,-0.234375
17760,1.25,1.181640625,-0.1953125,-0.283203125
17761,1.328125,1.15234375,-0.17578125,-0.263671875
17762,1.357421875,1.142578125,-0.146484375,-0.244140625
17763,1.2890625,1.171875,-0.25390625,-0.234375
17764,1.2890625,1.201171875,-0.2734375,-0.21484375
17765,1.259765625,1.171875,-0.263671875,-0.17578125
17766,1.279296875,1.318359375,-0.224609375,-0.224609375
17767,1.220703125,1.181640625,-0.234375,-0.21484375
17768,1.201171875,1.201171875,-0.244140625,-0.166015625
17769,1.30859375,1.298828125,-0.234375,-0.21484375
17770,1.2109375,1.2890625,-0.25390625,-0.3125
17771,1.23046875,1.23046875,-0.283203125,-0.224609375
17772,1.298828125,1.240234375,-0.29296875,-0.29296875
17773,1.259765625,1.1328125,-0.29296875,-0.224609375
17774,1.171875,1.2109375,-0.29296875,-0.224609375
17775,1.25,1.240234375,-0.3125,-0.21484375
17776,1.23046875,1.220703125,-0.166015625,-0.068359375
17777,1.26953125,1.123046875,-0.3125,-0.15625
17778,1.318359375,1.357421875,-0.224609375,-0.29296875
17779,1.2890625,1.15234375,-0.087890625,-0.205078125
17780,1.279296875,1.083984375,-0.166015625,-0.52734375
17781,1.279296875,1.181640625,-0.224609375,-0.2734375
17782,1.298828125,1.240234375,-0.21484375,-0.25390625
17783,1.2109375,1.123046875,-0.126953125,-0.283203125
17784,1.259765625,1.171875,-0.09765625,-0.2734375
17785,1.19140625,1.07421875,-0.13671875,-0.25390625
17786,1.484375,1.15234375,-0.205078125,-0.29296875
17787,1.220703125,1.025390625,-0.29296875,-0.263671875
17788,1.318359375,1.181640625,-0.166015625,-0.41015625
17789,1.11328125,1.142578125,-0.126953125,-0.13671875
17790,1.181640625,1.123046875,-0.263671875,-0.283203125
17791,1.162109375,1.142578125,-0.09765625,-0.322265625
17792,1.220703125,1.162109375,-0.205078125,-0.205078125
17793,1.09375,1.15234375,-0.146484375,-0.244140625
17794,1.083984375,1.181640625,-0.244140625,-0.185546875
17795,1.201171875,1.15234375,-0.283203125,-0.205078125
17796,1.1328125,1.201171875,-0.2734375,-0.21484375
17797,1.181640625,1.23046875,-0.361328125,-0.205078125
17798,1.240234375,1.181640625,-0.33203125,-0.2734375
17799,1.181640625,1.181640625,-0.3515625,-0.224609375
17800,1.142578125,1.123046875,-0.322265625,-0.263671875
17801,1.23046875,1.181640625,-0.361328125,-0.25390625
17802,1.181640625,1.07421875,-0.361328125,-0.25390625
17803,1.162109375,1.171875,-0.224609375,-0.29296875
17804,1.1328125,1.11328125,-0.361328125,-0.283203125
17805,1.19140625,1.1328125,-0.2734375,-0.2734375
17806,1.162109375,1.0546875,-0.37109375,-0.263671875
17807,1.23046875,1.123046875,-0.234375,-0.146484375
17808,1.240234375,1.181640625,-0.15625,-0.224609375
17809,1.26953125,1.103515625,-0.146484375,-0.244140625
17810,1.181640625,1.123046875,-0.25390625,-0.244140625
17811,1.220703125,1.142578125,-0.185546875,-0.21484375
17812,1.220703125,1.03515625,-0.126953125,-0.185546875
17813,1.26953125,1.142578125,-0.087890625,-0.244140625
17814,1.298828125,1.171875,-0.224609375,-0.166015625
17815,1.2890625,1.15234375,-0.166015625,-0.224609375
17816,1.30859375,1.171875,-0.2734375,-0.244140625
17817,1.25,1.1328125,-0.13671875,-0.17578125
17818,1.23046875,1.1328125,-0.244140625,-0.205078125
17819,1.220703125,1.181640625,-0.234375,-0.146484375
17820,1.201171875,1.201171875,-0.234375,-0.146484375
17821,1.298828125,1.162109375,-0.234375,-0.302734375
17822,1.19140625,1.259765625,-0.29296875,-0.234375
17823,1.142578125,1.201171875,-0.2734375,-0.33203125
17824,1.220703125,1.181640625,-0.29296875,-0.244140625
17825,1.162109375,1.142578125,-0.2734375,-0.244140625
17826,1.09375,1.15234375,-0.2734375,-0.3125
17827,1.15234375,1.123046875,-0.2734375,-0.2734375
17828,1.201171875,1.15234375,-0.244140625,-0.166015625
17829,1.171875,1.142578125,-0.244140625,-0.41015625
17830,1.25,1.240234375,-0.37109375,-0.1953125
17831,1.162109375,1.298828125,-0.341796875,-0.25390625
17832,1.15234375,1.181640625,-0.3515625,-0.263671875
17833,1.2109375,1.240234375,-0.2734375,-0.263671875
17834,1.2890625,1.328125,-0.107421875,-0.4296875
17835,1.2890625,1.259765625,-0.1171875,-0.234375
17836,1.298828125,1.2109375,-0.205078125,-0.244140625
17837,1.298828125,1.23046875,-0.1953125,-0.224609375
17838,1.2890625,1.23046875,-0.15625,-0.126953125
17839,1.34765625,1.15234375,-0.244140625,-0.2734375
17840,1.30859375,1.07421875,-0.17578125,-0.2734375
17841,1.2109375,1.123046875,-0.078125,-0.205078125
17842,1.25,1.2109375,-0.263671875,-0.21484375
17843,1.240234375,1.181640625,-0.1953125,-0.37109375
17844,1.26953125,1.201171875,-0.1953125,-0.244140625
17845,1.2890625,1.2109375,-0.1171875,-0.146484375
17846,1.240234375,0.947265625,-0.078125,-0.1953125
17847,1.240234375,1.15234375,-0.185546875,-0.146484375
17848,1.181640625,1.07421875,-0.2734375,-0.244140625
17849,1.25,1.2109375,-0.33203125,-0.078125
17850,1.259765625,1.220703125,-0.3125,-0.205078125
17851,1.181640625,1.259765625,-0.1953125,-0.341796875
17852,1.25,1.201171875,-0.283203125,-0.17578125
17853,1.259765625,1.123046875,-0.224609375,-0.3125
17854,1.181640625,1.142578125,-0.263671875,-0.1953125
17855,1.240234375,1.064453125,-0.3125,-0.322265625
17856,1.318359375,1.103515625,-0.283203125,-0.1953125
17857,1.416015625,1.23046875,-0.263671875,-0.263671875
17858,1.2109375,1.19140625,-0.09765625,-0.25390625
17859,1.240234375,1.03515625,-0.25390625,-0.3125
17860,1.26953125,1.2109375,-0.21484375,-0.185546875
17861,1.26953125,1.09375,-0.341796875,-0.263671875
17862,1.23046875,1.240234375,-0.29296875,-0.263671875
17863,1.25,1.083984375,-0.1953125,-0.29296875
17864,1.259765625,1.171875,-0.21484375,-0.25390625
17865,1.26953125,1.103515625,-0.21484375,-0.13671875
17866,1.3671875,1.15234375,-0.21484375,-0.302734375
17867,1.279296875,1.19140625,-0.224609375,-0.234375
17868,1.2890625,1.162109375,-0.205078125,-0.234375
17869,1.298828125,1.15234375,-0.21484375,-0.37109375
17870,1.26953125,0.927734375,-0.15625,-0.21484375
17871,1.4453125,1.19140625,-0.341796875,-0.234375
17872,1.23046875,1.142578125,-0.146484375,-0.224609375
17873,1.23046875,1.162109375,-0.234375,-0.234375
17874,1.2109375,1.19140625,-0.146484375,-0.2734375
17875,1.2890625,1.181640625,-0.341796875,-0.21484375
17876,1.162109375,1.19140625,-0.29296875,-0.205078125
17877,1.123046875,1.240234375,-0.341796875,-0.361328125
17878,1.201171875,1.19140625,-0.3125,-0.3125
17879,1.083984375,1.2109375,-0.3125,-0.3125
17880,1.1328125,1.2109375,-0.341796875,-0.302734375
17881,1.162109375,1.220703125,-0.283203125,-0.322265625
17882,1.23046875,1.181640625,-0.322265625,-0.244140625
17883,1.171875,1.259765625,-0.341796875,-0.21484375
17884,1.181640625,1.181640625,-0.185546875,-0.46875
17885,1.259765625,1.181640625,-0.2734375,-0.29296875
17886,1.1328125,1.2109375,-0.322265625,-0.224609375
17887,1.201171875,1.15234375,-0.234375,-0.341796875
17888,1.142578125,1.0546875,-0.2734375,-0.322265625
17889,1.30859375,1.123046875,-0.341796875,-0.37109375
17890,1.279296875,1.09375,-0.25390625,-0.2734375
17891,1.23046875,1.201171875,-0.166015625,-0.341796875
17892,1.337890625,1.142578125,-0.166015625,-0.1953125
17893,1.25,1.1328125,-0.21484375,-0.48828125
17894,1.259765625,1.142578125,-0.146484375,-0.283203125
17895,1.25,1.103515625,-0.185546875,-0.21484375
17896,1.240234375,1.142578125,-0.205078125,-0.263671875
17897,1.337890625,1.083984375,-0.244140625,-0.263671875
17898,1.240234375,1.044921875,-0.205078125,-0.166015625
17899,1.337890625,1.103515625,-0.185546875,-0.29296875
17900,1.259765625,1.09375,-0.380859375,-0.302734375
17901,1.259765625,0.966796875,-0.3515625,-0.29296875
17902,1.279296875,1.171875,-0.126953125,-0.13671875
17903,1.259765625,1.142578125,-0.05859375,-0.263671875
17904,1.2109375,1.083984375,-0.185546875,-0.361328125
17905,1.26953125,1.201171875,-0.283203125,-0.322265625
17906,1.34765625,1.07421875,-0.263671875,-0.33203125
17907,1.26953125,1.240234375,-0.302734375,-0.29296875
17908,1.279296875,1.142578125,-0.2734375,-0.37109375
17909,1.396484375,1.171875,-0.224609375,-0.29296875
17910,1.25,1.259765625,-0.244140625,-0.341796875
17911,1.23046875,1.171875,-0.205078125,-0.244140625
17912,1.171875,1.25,-0.234375,-0.33203125
17913,1.328125,1.11328125,-0.1171875,-0.263671875
17914,1.201171875,1.220703125,-0.21484375,-0.3515625
17915,1.220703125,1.181640625,-0.244140625,-0.244140625
17916,1.279296875,1.1328125,-0.283203125,-0.361328125
17917,1.19140625,1.2109375,-0.244140625,-0.29296875
17918,1.240234375,1.19140625,-0.2734375,-0.17578125
17919,1.19140625,1.171875,-0.29296875,-0.205078125
17920,1.2890625,1.162109375,-0.234375,-0.166015625
17921,1.19140625,1.123046875,-0.2734375,-0.15625
17922,1.259765625,1.30859375,-0.302734375,-0.224609375
17923,1.279296875,1.201171875,-0.3125,-0.341796875
17924,1.25,1.123046875,-0.2734375,-0.2734375
17925,1.26953125,1.123046875,-0.283203125,-0.224609375
17926,1.34765625,1.201171875,-0.17578125,-0.3515625
17927,1.298828125,1.171875,-0.25390625,-0.322265625
17928,1.259765625,1.015625,-0.263671875,-0.224609375
17929,1.2890625,1.123046875,-0.302734375,-0.25390625
17930,1.298828125,1.142578125,-0.29296875,-0.21484375
17931,1.201171875,1.19140625,-0.263671875,-0.2734375
17932,1.19140625,1.142578125,-0.263671875,-0.1953125
17933,1.025390625,1.19140625,-0.2734375,-0.341796875
17934,1.298828125,1.142578125,-0.283203125,-0.21484375
17935,1.318359375,1.201171875,-0.25390625,-0.322265625
17936,1.23046875,1.162109375,-0.15625,-0.283203125
17937,1.259765625,1.19140625,-0.1953125,-0.29296875
17938,1.279296875,1.0546875,-0.33203125,-0.302734375
17939,1.201171875,1.19140625,-0.302734375,-0.29296875
17940,1.162109375,1.11328125,-0.283203125,-0.3125
17941,1.25,1.181640625,-0.244140625,-0.25390625
17942,1.25,1.25,-0.390625,-0.322265625
17943,1.23046875,1.103515625,-0.1953125,-0.25390625
17944,1.220703125,1.23046875,-0.21484375,-0.244140625
17945,1.23046875,1.181640625,-0.29296875,-0.185546875
17946,1.201171875,1.103515625,-0.283203125,-0.322265625
17947,1.298828125,1.09375,-0.205078125,-0.302734375
17948,1.25,1.181640625,-0.283203125,-0.33203125
17949,1.26953125,1.162109375,-0.3125,-0.263671875
17950,1.240234375,1.201171875,-0.1953125,-0.361328125
17951,1.15234375,1.171875,-0.25390625,-0.361328125
17952,1.42578125,1.26953125,-0.244140625,-0.1953125
17953,1.2890625,1.162109375,-0.234375,-0.322265625
17954,1.201171875,1.201171875,-0.263671875,-0.2734375
17955,1.220703125,1.181640625,-0.25390625,-0.283203125
17956,1.25,1.142578125,-0.33203125,-0.3515625
17957,1.298828125,1.103515625,-0.244140625,-0.283203125
17958,1.2890625,1.15234375,-0.3515625,-0.234375
17959,1.25,1.201171875,-0.146484375,-0.283203125
17960,1.26953125,1.09375,-0.25390625,-0.478515625
17961,1.201171875,1.064453125,-0.302734375,-0.21484375
17962,1.30859375,1.142578125,-0.322265625,-0.15625
17963,1.376953125,1.09375,-0.263671875,-0.234375
17964,1.19140625,1.103515625,-0.205078125,-0.37109375
17965,1.279296875,1.1328125,-0.234375,-0.244140625
17966,1.240234375,1.11328125,-0.37109375,-0.234375
17967,1.40625,1.240234375,-0.21484375,-0.390625
17968,1.25,1.103515625,-0.1953125,-0.41015625
17969,1.26953125,1.103515625,-0.25390625,-0.185546875
17970,1.318359375,1.11328125,-0.263671875,-0.25390625
17971,1.240234375,1.09375,-0.244140625,-0.2734375
17972,1.26953125,1.11328125,-0.263671875,-0.29296875
17973,1.220703125,1.220703125,-0.263671875,-0.302734375
17974,1.19140625,1.162109375,-0.302734375,-0.205078125
17975,1.2890625,1.220703125,-0.21484375,-0.13671875
17976,1.19140625,1.123046875,-0.244140625,-0.283203125
17977,1.23046875,1.171875,-0.224609375,-0.205078125
17978,1.23046875,1.103515625,-0.263671875,-0.322265625
17979,1.25,1.07421875,-0.234375,-0.13671875
17980,1.279296875,1.171875,-0.224609375,-0.244140625
17981,1.279296875,1.162109375,-0.244140625,-0.146484375
17982,1.162109375,1.09375,-0.322265625,-0.283203125
17983,1.259765625,1.142578125,-0.17578125,-0.25390625
17984,1.240234375,1.162109375,-0.244140625,-0.29296875
17985,1.259765625,1.1328125,-0.21484375,-0.263671875
17986,1.240234375,1.220703125,-0.21484375,-0.263671875
17987,1.201171875,1.181640625,-0.29296875,-0.419921875
17988,1.279296875,1.2109375,-0.166015625,-0.244140625
17989,1.26953125,1.142578125,-0.126953125,-0.33203125
17990,1.240234375,1.171875,-0.263671875,-0.2734375
17991,1.2890625,1.23046875,-0.146484375,-0.234375
17992,1.2109375,1.15234375,-0.2734375,-0.2734375
17993,1.23046875,1.142578125,-0.234375,-0.234375
17994,1.26953125,1.142578125,-0.302734375,-0.33203125
17995,1.2109375,1.220703125,-0.1953125,-0.224609375
17996,1.162109375,1.2109375,-0.25390625,-0.166015625
17997,1.34765625,1.11328125,-0.21484375,-0.234375
17998,1.25,0.966796875,-0.29296875,-0.224609375
17999,1.15234375,1.201171875,-0.205078125,-0.234375
18000,1.2109375,1.1328125,-0.205078125,-0.25390625
18001,1.09375,1.2109375,-0.205078125,-0.234375
18002,1.201171875,1.25,-0.15625,-0.25390625
18003,1.25,1.142578125,-0.205078125,-0.244140625
18004,1.181640625,1.1328125,-0.2734375,-0.29296875
18005,1.171875,1.09375,-0.234375,-0.283203125
18006,1.162109375,1.103515625,-0.224609375,-0.341796875
18007,1.2109375,1.025390625,-0.322265625,-0.25390625
18008,1.162109375,1.15234375,-0.21484375,-0.4296875
18009,1.2109375,1.11328125,-0.29296875,-0.2734375
18010,1.240234375,1.083984375,-0.25390625,-0.25390625
18011,1.09375,1.240234375,-0.2734375,-0.283203125
18012,1.23046875,1.142578125,-0.244140625,-0.21484375
18013,1.337890625,1.1328125,-0.107421875,-0.2734375
18014,1.23046875,1.181640625,-0.25390625,-0.2734375
18015,1.298828125,1.142578125,-0.21484375,-0.33203125
18016,1.279296875,1.181640625,-0.322265625,-0.2734375
18017,1.2109375,1.1328125,-0.41015625,-0.302734375
18018,1.259765625,1.07421875,-0.15625,-0.205078125
18019,1.220703125,1.181640625,-0.21484375,-0.2734375
18020,1.23046875,1.09375,-0.1171875,-0.234375
18021,1.201171875,1.1328125,-0.2734375,-0.15625
18022,1.26953125,1.03515625,-0.21484375,-0.29296875
18023,1.2109375,1.181640625,-0.3515625,-0.322265625
18024,1.181640625,1.181640625,-0.302734375,-0.234375
18025,1.2109375,1.103515625,-0.302734375,-0.3125
18026,1.25,1.11328125,-0.166015625,-0.1953125
18027,1.181640625,1.240234375,-0.302734375,-0.263671875
18028,1.044921875,1.240234375,-0.087890625,-0.263671875
18029,1.181640625,1.181640625,-0.234375,-0.185546875
18030,1.19140625,1.2890625,-0.302734375,-0.37109375
18031,1.171875,1.07421875,-0.29296875,-0.21484375
18032,1.19140625,1.240234375,-0.21484375,-0.263671875
18033,1.30859375,1.240234375,-0.17578125,-0.224609375
18034,1.2109375,1.240234375,-0.3125,-0.205078125
18035,1.201171875,1.220703125,-0.234375,-0.185546875
18036,1.181640625,1.1328125,-0.2734375,-0.224609375
18037,1.19140625,1.19140625,-0.17578125,-0.224609375
18038,1.15234375,1.396484375,-0.302734375,-0.234375
18039,1.1328125,1.2890625,-0.25390625,-0.302734375
18040,1.357421875,1.2109375,-0.263671875,-0.25390625
18041,1.25,1.171875,-0.283203125,-0.263671875
18042,1.201171875,1.171875,-0.25390625,-0.15625
18043,1.181640625,1.23046875,-0.13671875,-0.1953125
18044,1.220703125,1.259765625,-0.15625,-0.25390625
18045,1.259765625,1.2109375,-0.107421875,-0.263671875
18046,1.142578125,1.259765625,-0.166015625,-0.263671875
18047,1.220703125,1.15234375,-0.224609375,-0.224609375
18048,1.162109375,1.26953125,-0.224609375,-0.224609375
18049,1.162109375,1.19140625,-0.166015625,-0.205078125
18050,1.25,1.201171875,-0.263671875,-0.302734375
18051,1.171875,1.240234375,-0.15625,-0.25390625
18052,1.337890625,1.103515625,-0.244140625,-0.244140625
18053,1.25,1.19140625,-0.21484375,-0.263671875
18054,1.123046875,1.181640625,-0.15625,-0.29296875
18055,1.23046875,1.201171875,-0.17578125,-0.263671875
18056,1.23046875,1.337890625,-0.2734375,-0.234375
18057,1.142578125,1.26953125,-0.21484375,-0.263671875
18058,1.171875,1.259765625,-0.263671875,-0.244140625
18059,1.142578125,1.23046875,-0.234375,-0.234375
18060,1.171875,1.26953125,-0.25390625,-0.205078125
18061,1.162109375,1.25,-0.29296875,-0.2734375
18062,1.26953125,1.19140625,-0.21484375,-0.224609375
18063,1.162109375,1.279296875,-0.1953125,-0.33203125
18064,1.201171875,1.23046875,-0.21484375,-0.126953125
18065,1.142578125,1.279296875,-0.2734375,-0.2734375
18066,1.181640625,1.201171875,-0.13671875,-0.234375
18067,1.142578125,1.220703125,-0.263671875,-0.25390625
18068,1.240234375,1.19140625,-0.244140625,-0.25390625
18069,1.201171875,1.2109375,-0.205078125,-0.17578125
18070,1.42578125,1.2109375,-0.21484375,-0.21484375
18071,1.171875,1.220703125,-0.25390625,-0.21484375
18072,1.2109375,1.03515625,-0.29296875,-0.302734375
18073,1.318359375,1.2109375,-0.224609375,-0.234375
18074,1.26953125,1.171875,-0.21484375,-0.283203125
18075,1.181640625,1.220703125,-0.09765625,-0.400390625
18076,1.26953125,1.11328125,-0.146484375,-0.3125
18077,1.25,1.240234375,-0.17578125,-0.1953125
18078,1.2109375,1.220703125,-0.224609375,-0.25390625
18079,1.23046875,1.201171875,-0.224609375,-0.302734375
18080,1.298828125,1.19140625,-0.166015625,-0.234375
18081,1.201171875,1.142578125,-0.17578125,-0.21484375
18082,1.15234375,1.25,-0.3125,-0.17578125
18083,1.279296875,1.1328125,-0.263671875,-0.29296875
18084,1.2109375,1.26953125,-0.25390625,-0.283203125
18085,1.181640625,1.162109375,-0.15625,-0.29296875
18086,1.240234375,1.2890625,-0.1953125,-0.13671875
18087,1.19140625,1.259765625,-0.17578125,-0.361328125
18088,1.15234375,1.240234375,-0.21484375,-0.322265625
18089,1.26953125,1.25,-0.283203125,-0.185546875
18090,1.23046875,1.123046875,-0.263671875,-0.1953125
18091,1.220703125,1.162109375,-0.166015625,-0.283203125
18092,1.328125,1.240234375,-0.17578125,-0.400390625
18093,1.25,1.1328125,-0.185546875,-0.361328125
18094,1.259765625,1.171875,-0.283203125,-0.29296875
18095,1.220703125,1.279296875,-0.25390625,-0.224609375
18096,1.26953125,1.240234375,-0.25390625,-0.244140625
18097,1.23046875,1.2109375,-0.263671875,-0.21484375
18098,1.0546875,1.240234375,-0.17578125,-0.244140625
18099,1.19140625,1.19140625,-0.302734375,-0.361328125
18100,1.220703125,1.26953125,-0.13671875,-0.37109375
18101,1.15234375,1.240234375,-0.126953125,-0.263671875
18102,1.171875,1.201171875,-0.185546875,-0.17578125
18103,1.19140625,1.123046875,-0.205078125,-0.322265625
18104,1.2109375,1.025390625,-0.21484375,-0.234375
18105,1.171875,1.123046875,-0.21484375,-0.2734375
18106,1.181640625,1.2109375,-0.244140625,-0.048828125
18107,1.19140625,1.15234375,-0.205078125,-0.3125
18108,1.11328125,1.1328125,-0.283203125,-0.263671875
18109,1.083984375,1.171875,-0.224609375,-0.244140625
18110,0.966796875,1.240234375,-0.263671875,-0.322265625
18111,1.044921875,1.201171875,-0.302734375,-0.224609375
18112,1.07421875,1.162109375,-0.224609375,-0.224609375
18113,1.07421875,1.201171875,-0.2734375,-0.25390625
18114,1.19140625,1.240234375,-0.25390625,-0.2734375
18115,1.142578125,1.162109375,-0.2734375,-0.3125
18116,1.19140625,1.220703125,-0.283203125,-0.224609375
18117,1.1328125,1.11328125,-0.322265625,-0.283203125
18118,1.162109375,1.2109375,-0.263671875,-0.380859375
18119,1.23046875,1.19140625,-0.302734375,-0.244140625
18120,1.181640625,1.337890625,-0.17578125,-0.3515625
18121,1.123046875,1.171875,-0.29296875,-0.3515625
18122,1.181640625,1.25,-0.2734375,-0.25390625
18123,1.171875,1.162109375,-0.302734375,-0.263671875
18124,1.25,1.2109375,-0.25390625,-0.3515625
18125,1.181640625,1.240234375,-0.244140625,-0.2734375
18126,1.123046875,1.162109375,-0.25390625,-0.2734375
18127,1.19140625,1.19140625,-0.166015625,-0.3125
18128,1.23046875,1.2890625,-0.244140625,-0.234375
18129,1.1328125,1.376953125,-0.390625,-0.185546875
18130,1.2109375,1.30859375,-0.263671875,-0.078125
18131,1.1328125,1.2109375,-0.302734375,-0.078125
18132,1.07421875,1.19140625,-0.224609375,-0.1953125
18133,1.142578125,1.318359375,-0.234375,-0.234375
18134,1.23046875,1.259765625,-0.3125,-0.13671875
18135,1.142578125,1.240234375,-0.283203125,-0.1953125
18136,1.201171875,1.357421875,-0.2734375,-0.146484375
18137,1.142578125,1.259765625,-0.2734375,-0.25390625
18138,1.162109375,1.259765625,-0.29296875,-0.15625
18139,1.2109375,1.23046875,-0.107421875,-0.234375
18140,1.279296875,1.25,-0.224609375,-0.29296875
18141,1.171875,1.23046875,-0.302734375,-0.13671875
18142,1.171875,1.19140625,-0.37109375,-0.283203125
18143,1.42578125,1.23046875,-0.205078125,-0.390625
18144,1.162109375,1.259765625,-0.263671875,-0.224609375
18145,1.171875,1.357421875,-0.3125,-0.283203125
18146,1.220703125,1.259765625,-0.263671875,-0.205078125
18147,1.23046875,1.23046875,-0.166015625,-0.302734375
18148,1.2109375,1.357421875,-0.1171875,-0.1953125
18149,1.181640625,1.25,-0.17578125,-0.087890625
18150,1.181640625,1.220703125,-0.17578125,-0.2734375
18151,1.09375,1.25,-0.302734375,-0.25390625
18152,1.162109375,1.201171875,-0.21484375,-0.390625
18153,1.26953125,1.240234375,-0.185546875,-0.29296875
18154,1.25,1.2109375,-0.107421875,-0.244140625
18155,1.2890625,1.181640625,-0.126953125,-0.302734375
18156,1.19140625,1.15234375,-0.21484375,-0.302734375
18157,1.25,1.298828125,-0.13671875,-0.21484375
18158,1.279296875,1.25,-0.185546875,-0.244140625
18159,1.376953125,1.25,-0.15625,-0.17578125
18160,1.2890625,1.34765625,-0.185546875,-0.17578125
18161,1.279296875,1.220703125,-0.2734375,-0.224609375
18162,1.328125,1.26953125,-0.13671875,-0.29296875
18163,1.26953125,1.1328125,-0.234375,-0.234375
18164,1.240234375,1.26953125,-0.17578125,-0.078125
18165,1.376953125,1.25,-0.15625,-0.2734375
18166,1.34765625,1.162109375,-0.166015625,-0.205078125
18167,1.279296875,1.279296875,-0.234375,-0.29296875
18168,1.2890625,1.201171875,-0.2734375,-0.15625
18169,1.328125,1.357421875,-0.2734375,-0.224609375
18170,1.171875,1.171875,-0.21484375,-0.107421875
18171,1.30859375,1.201171875,-0.224609375,-0.1953125
18172,1.25,1.171875,-0.283203125,-0.234375
18173,1.279296875,1.2890625,-0.244140625,-0.244140625
18174,1.396484375,1.240234375,-0.37109375,-0.234375
18175,1.26953125,1.25,-0.341796875,-0.224609375
18176,1.318359375,1.23046875,-0.2734375,-0.29296875
18177,1.25,1.220703125,-0.25390625,-0.205078125
18178,1.328125,1.201171875,-0.302734375,-0.25390625
18179,1.34765625,1.181640625,-0.302734375,-0.068359375
18180,1.26953125,1.2109375,-0.283203125,-0.15625
18181,1.240234375,1.1328125,-0.244140625,-0.263671875
18182,1.279296875,1.201171875,-0.107421875,-0.2734375
18183,1.298828125,1.2109375,-0.21484375,-0.17578125
18184,1.2890625,1.26953125,-0.244140625,-0.244140625
18185,1.279296875,1.1328125,-0.185546875,-0.41015625
18186,1.30859375,1.201171875,-0.205078125,-0.25390625
18187,1.298828125,1.15234375,-0.146484375,-0.2734375
18188,1.2890625,1.240234375,-0.205078125,-0.29296875
18189,1.220703125,1.19140625,-0.1171875,-0.166015625
