[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.577,0.967,2.948,-0.002,3.055,-0.014,2.555,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26657,1.220703125,1.083984375,-0.234375,-0.37109375
26658,1.318359375,1.181640625,-0.283203125,-0.33203125
26659,1.30859375,1.2109375,-0.322265625,-0.3515625
26660,1.298828125,1.279296875,-0.25390625,-0.166015625
26661,1.357421875,1.30859375,-0.302734375,-0.322265625
26662,1.201171875,1.201171875,-0.263671875,-0.25390625
26663,1.435546875,1.220703125,-0.37109375,-0.166015625
26664,1.279296875,1.162109375,-0.224609375,-0.205078125
26665,1.240234375,1.181640625,-0.224609375,-0.0390625
26666,1.2890625,1.123046875,-0.25390625,-0.234375
26667,1.328125,1.171875,-0.37109375,-0.185546875
26668,1.298828125,1.220703125,-0.234375,-0.244140625
26669,1.337890625,1.171875,-0.244140625,-0.146484375
26670,1.357421875,1.357421875,-0.3125,-0.185546875
26671,1.396484375,1.220703125,-0.341796875,-0.146484375
26672,1.337890625,1.30859375,-0.33203125,-0.21484375
26673,1.328125,1.171875,-0.3515625,-0.13671875
26674,1.396484375,1.19140625,-0.25390625,-0.21484375
26675,1.328125,1.298828125,-0.21484375,-0.25390625
26676,1.26953125,1.09375,-0.283203125,-0.2734375
26677,1.357421875,1.19140625,-0.244140625,-0.185546875
26678,1.40625,1.2109375,-0.21484375,-0.205078125
26679,1.30859375,1.2109375,-0.15625,-0.21484375
26680,1.357421875,1.220703125,-0.205078125,-0.224609375
26681,1.42578125,1.171875,-0.166015625,-0.283203125
26682,1.298828125,1.103515625,-0.205078125,-0.166015625
26683,1.259765625,1.201171875,-0.322265625,-0.224609375
26684,1.376953125,1.19140625,-0.21484375,-0.44921875
26685,1.318359375,1.123046875,-0.1953125,-0.302734375
26686,1.30859375,1.1328125,-0.244140625,-0.234375
26687,1.494140625,1.15234375,-0.166015625,-0.126953125
26688,1.337890625,1.162109375,-0.263671875,-0.283203125
26689,1.357421875,1.1328125,-0.1953125,-0.224609375
26690,1.455078125,1.083984375,-0.224609375,-0.322265625
26691,1.298828125,1.07421875,-0.25390625,-0.185546875
26692,1.38671875,1.123046875,-0.1953125,-0.244140625
26693,1.3671875,1.1328125,-0.37109375,-0.234375
26694,1.298828125,1.1328125,-0.25390625,-0.2734375
26695,1.40625,1.220703125,-0.15625,-0.283203125
26696,1.40625,1.142578125,-0.25390625,-0.234375
26697,1.40625,1.23046875,-0.2734375,-0.224609375
26698,1.3671875,1.11328125,-0.302734375,-0.25390625
26699,1.376953125,1.162109375,-0.2734375,-0.302734375
26700,1.298828125,1.19140625,-0.25390625,-0.283203125
26701,1.38671875,1.123046875,-0.263671875,-0.244140625
26702,1.42578125,1.181640625,-0.205078125,-0.205078125
26703,1.40625,1.123046875,-0.263671875,-0.1953125
26704,1.3671875,1.279296875,-0.21484375,-0.21484375
26705,1.3671875,1.123046875,-0.25390625,-0.15625
26706,1.337890625,0.99609375,-0.234375,-0.185546875
26707,1.38671875,1.259765625,-0.17578125,-0.234375
26708,1.298828125,1.142578125,-0.244140625,-0.244140625
26709,1.416015625,1.2109375,-0.2734375,-0.224609375
26710,1.328125,1.2890625,-0.244140625,-0.2734375
26711,1.435546875,1.1328125,-0.29296875,-0.1953125
26712,1.30859375,1.171875,-0.1953125,-0.224609375
26713,1.3671875,1.142578125,-0.234375,-0.21484375
26714,1.3671875,1.279296875,-0.25390625,-0.234375
26715,1.357421875,1.2109375,-0.224609375,-0.3125
26716,1.3671875,1.240234375,-0.224609375,-0.15625
26717,1.396484375,1.201171875,-0.205078125,-0.15625
26718,1.416015625,1.171875,-0.13671875,-0.302734375
26719,1.396484375,1.259765625,-0.29296875,-0.244140625
26720,1.298828125,1.2890625,-0.234375,-0.21484375
26721,1.2890625,1.07421875,-0.390625,-0.390625
26722,1.298828125,1.25,-0.29296875,-0.205078125
26723,1.25,1.2109375,-0.263671875,-0.29296875
26724,1.318359375,1.240234375,-0.21484375,-0.17578125
26725,1.357421875,1.25,-0.224609375,-0.224609375
26726,1.30859375,1.220703125,-0.234375,-0.302734375
26727,1.2890625,1.357421875,-0.244140625,-0.283203125
26728,1.337890625,1.064453125,-0.234375,-0.263671875
26729,1.328125,1.123046875,-0.25390625,-0.2734375
26730,1.240234375,1.044921875,-0.302734375,-0.439453125
26731,1.376953125,1.26953125,-0.244140625,-0.244140625
26732,1.3671875,1.181640625,-0.21484375,-0.244140625
26733,1.19140625,1.259765625,-0.205078125,-0.234375
26734,1.337890625,1.162109375,-0.107421875,-0.2734375
26735,1.30859375,1.19140625,-0.185546875,-0.263671875
26736,1.240234375,1.162109375,-0.13671875,-0.361328125
26737,1.318359375,1.181640625,-0.3125,-0.234375
26738,1.34765625,1.123046875,-0.234375,-0.302734375
26739,1.23046875,1.11328125,-0.302734375,-0.322265625
26740,1.26953125,1.1328125,-0.234375,-0.3125
26741,1.318359375,1.11328125,-0.146484375,-0.29296875
26742,1.318359375,1.2109375,-0.224609375,-0.25390625
26743,1.42578125,1.201171875,-0.244140625,-0.341796875
26744,1.328125,1.15234375,-0.1171875,-0.244140625
26745,1.328125,1.220703125,-0.25390625,-0.185546875
26746,1.328125,1.142578125,-0.283203125,-0.17578125
26747,1.298828125,1.19140625,-0.1953125,-0.29296875
26748,1.357421875,1.171875,-0.3515625,-0.25390625
26749,1.376953125,1.162109375,-0.2734375,-0.361328125
26750,1.318359375,1.142578125,-0.341796875,-0.322265625
26751,1.328125,1.23046875,-0.33203125,-0.302734375
26752,1.279296875,1.220703125,-0.25390625,-0.205078125
26753,1.337890625,1.171875,-0.302734375,-0.283203125
26754,1.298828125,1.220703125,-0.234375,-0.341796875
26755,1.23046875,1.1328125,-0.263671875,-0.234375
26756,1.337890625,1.181640625,-0.283203125,-0.2734375
26757,1.38671875,1.171875,-0.234375,-0.29296875
26758,1.40625,1.2109375,-0.3125,-0.17578125
26759,1.23046875,1.240234375,-0.224609375,-0.2734375
26760,1.376953125,1.19140625,-0.234375,-0.263671875
26761,1.279296875,1.181640625,-0.244140625,-0.44921875
26762,1.328125,1.064453125,-0.234375,-0.244140625
26763,1.337890625,1.181640625,-0.341796875,-0.078125
26764,1.34765625,1.123046875,-0.29296875,-0.185546875
26765,1.34765625,1.15234375,-0.126953125,-0.263671875
26766,1.416015625,1.201171875,-0.224609375,-0.263671875
26767,1.337890625,1.171875,-0.205078125,-0.37109375
26768,1.298828125,1.162109375,-0.2734375,-0.3125
26769,1.357421875,1.181640625,-0.244140625,-0.263671875
26770,1.376953125,1.25,-0.224609375,-0.224609375
26771,1.328125,1.171875,-0.3515625,-0.17578125
26772,1.328125,1.220703125,-0.244140625,-0.205078125
26773,1.337890625,1.103515625,-0.25390625,-0.078125
26774,1.337890625,1.23046875,-0.21484375,-0.205078125
26775,1.40625,1.201171875,-0.322265625,-0.17578125
26776,1.30859375,1.220703125,-0.21484375,-0.322265625
26777,1.34765625,1.171875,-0.224609375,-0.234375
26778,1.357421875,1.220703125,-0.205078125,-0.166015625
26779,1.2109375,1.25,-0.283203125,-0.341796875
26780,1.30859375,1.259765625,-0.283203125,-0.15625
26781,1.26953125,1.171875,-0.1953125,-0.2734375
26782,1.416015625,1.15234375,-0.302734375,-0.37109375
26783,1.318359375,1.162109375,-0.234375,-0.29296875
26784,1.337890625,1.23046875,-0.25390625,-0.205078125
26785,1.337890625,1.2890625,-0.244140625,-0.25390625
26786,1.318359375,1.396484375,-0.1953125,-0.3125
26787,1.34765625,1.25,-0.244140625,-0.244140625
26788,1.357421875,1.25,-0.185546875,-0.205078125
26789,1.279296875,1.30859375,-0.21484375,-0.29296875
26790,1.337890625,1.240234375,-0.205078125,-0.244140625
26791,1.435546875,1.083984375,-0.205078125,-0.302734375
26792,1.357421875,1.23046875,-0.224609375,-0.302734375
26793,1.318359375,1.11328125,-0.21484375,-0.244140625
26794,1.455078125,1.171875,-0.224609375,-0.166015625
26795,1.337890625,1.240234375,-0.21484375,-0.25390625
26796,1.30859375,1.259765625,-0.283203125,-0.25390625
26797,1.298828125,1.328125,-0.263671875,-0.224609375
26798,1.34765625,1.25,-0.205078125,-0.185546875
26799,1.328125,1.240234375,-0.29296875,-0.224609375
26800,1.328125,1.25,-0.263671875,-0.244140625
26801,1.2890625,1.03515625,-0.25390625,-0.263671875
26802,1.240234375,1.201171875,-0.2734375,-0.302734375
26803,1.40625,1.259765625,-0.2734375,-0.25390625
26804,1.435546875,1.396484375,-0.283203125,-0.2734375
26805,1.337890625,1.240234375,-0.244140625,-0.205078125
26806,1.279296875,1.19140625,-0.29296875,-0.37109375
26807,1.318359375,1.240234375,-0.224609375,-0.25390625
26808,1.416015625,1.171875,-0.25390625,-0.1953125
26809,1.416015625,1.23046875,-0.1953125,-0.244140625
26810,1.318359375,1.181640625,-0.224609375,-0.234375
26811,1.416015625,1.181640625,-0.2734375,-0.25390625
26812,1.30859375,1.0546875,-0.361328125,-0.322265625
26813,1.376953125,1.11328125,-0.25390625,-0.2734375
26814,1.484375,1.142578125,-0.390625,-0.234375
26815,1.4453125,1.15234375,-0.3125,-0.29296875
26816,1.396484375,1.03515625,-0.205078125,-0.244140625
26817,1.279296875,1.11328125,-0.33203125,-0.263671875
26818,1.376953125,1.11328125,-0.146484375,-0.322265625
26819,1.337890625,1.142578125,-0.224609375,-0.322265625
26820,1.40625,1.11328125,-0.1953125,-0.322265625
26821,1.26953125,1.171875,-0.234375,-0.224609375
26822,1.42578125,1.162109375,-0.234375,-0.283203125
26823,1.42578125,1.19140625,-0.17578125,-0.263671875
26824,1.42578125,1.123046875,-0.25390625,-0.25390625
26825,1.357421875,1.26953125,-0.224609375,-0.166015625
26826,1.376953125,1.171875,-0.21484375,-0.25390625
26827,1.416015625,1.240234375,-0.3125,-0.263671875
26828,1.396484375,1.25,-0.1953125,-0.166015625
26829,1.435546875,1.103515625,-0.283203125,-0.263671875
26830,1.40625,1.220703125,-0.41015625,-0.205078125
26831,1.396484375,1.15234375,-0.25390625,-0.17578125
26832,1.396484375,1.15234375,-0.234375,-0.29296875
26833,1.416015625,1.201171875,-0.419921875,-0.25390625
26834,1.416015625,1.23046875,-0.322265625,-0.244140625
26835,1.30859375,1.103515625,-0.390625,-0.17578125
26836,1.3671875,1.23046875,-0.361328125,-0.3125
26837,1.376953125,1.15234375,-0.2734375,-0.1953125
26838,1.4453125,1.2890625,-0.361328125,-0.244140625
26839,1.376953125,1.181640625,-0.234375,-0.21484375
26840,1.40625,1.181640625,-0.283203125,-0.25390625
26841,1.337890625,1.3671875,-0.126953125,-0.244140625
26842,1.357421875,1.201171875,-0.25390625,-0.244140625
26843,1.40625,1.064453125,-0.263671875,-0.244140625
26844,1.2890625,1.2109375,-0.283203125,-0.283203125
26845,1.328125,1.11328125,-0.3125,-0.283203125
26846,1.416015625,1.259765625,-0.234375,-0.234375
26847,1.40625,1.298828125,-0.224609375,-0.21484375
26848,1.328125,1.2109375,-0.146484375,-0.25390625
26849,1.26953125,1.279296875,-0.146484375,-0.185546875
26850,1.40625,1.2890625,-0.234375,-0.3125
26851,1.34765625,1.171875,-0.1953125,-0.244140625
26852,1.396484375,1.201171875,-0.185546875,-0.283203125
26853,1.357421875,1.240234375,-0.21484375,-0.244140625
26854,1.40625,1.25,-0.166015625,-0.2734375
26855,1.357421875,1.26953125,-0.2734375,-0.205078125
26856,1.34765625,1.26953125,-0.244140625,-0.302734375
26857,1.26953125,1.30859375,-0.263671875,-0.2734375
26858,1.484375,1.2109375,-0.205078125,-0.29296875
26859,1.376953125,1.34765625,-0.244140625,-0.302734375
26860,1.3671875,1.279296875,-0.302734375,-0.25390625
26861,1.328125,1.23046875,-0.2734375,-0.234375
26862,1.396484375,1.240234375,-0.234375,-0.2734375
26863,1.357421875,1.19140625,-0.322265625,-0.234375
26864,1.34765625,1.26953125,-0.263671875,-0.302734375
26865,1.34765625,1.259765625,-0.205078125,-0.29296875
26866,1.30859375,1.25,-0.166015625,-0.322265625
26867,1.240234375,1.23046875,-0.244140625,-0.2734375
26868,1.318359375,1.15234375,-0.25390625,-0.283203125
26869,1.328125,1.240234375,-0.1953125,-0.33203125
26870,1.26953125,1.19140625,-0.244140625,-0.3515625
26871,1.34765625,1.23046875,-0.263671875,-0.244140625
26872,1.337890625,1.19140625,-0.390625,-0.2734375
26873,1.298828125,1.142578125,-0.322265625,-0.3125
26874,1.328125,1.1328125,-0.263671875,-0.25390625
26875,1.328125,1.162109375,-0.21484375,-0.33203125
26876,1.26953125,1.162109375,-0.3125,-0.400390625
26877,1.328125,1.19140625,-0.322265625,-0.3515625
26878,1.38671875,1.162109375,-0.13671875,-0.341796875
26879,1.279296875,1.1328125,-0.244140625,-0.2734375
26880,1.46484375,1.171875,-0.29296875,-0.322265625
26881,1.376953125,1.2109375,-0.1953125,-0.37109375
26882,1.298828125,1.2109375,-0.3125,-0.302734375
26883,1.3671875,1.279296875,-0.244140625,-0.263671875
26884,1.42578125,1.2109375,-0.302734375,-0.302734375
26885,1.416015625,1.181640625,-0.17578125,-0.263671875
26886,1.40625,1.220703125,-0.2734375,-0.3125
26887,1.416015625,1.103515625,-0.2734375,-0.29296875
26888,1.328125,1.220703125,-0.341796875,-0.146484375
26889,1.38671875,1.15234375,-0.283203125,-0.29296875
26890,1.40625,1.240234375,-0.234375,-0.283203125
26891,1.357421875,1.181640625,-0.361328125,-0.13671875
26892,1.30859375,1.162109375,-0.21484375,-0.3515625
26893,1.298828125,1.26953125,-0.185546875,-0.33203125
26894,1.42578125,1.19140625,-0.15625,-0.37109375
26895,1.3671875,1.240234375,-0.1171875,-0.29296875
26896,1.376953125,1.19140625,-0.234375,-0.302734375
26897,1.328125,1.2109375,-0.146484375,-0.205078125
26898,1.328125,1.2109375,-0.185546875,-0.205078125
26899,1.376953125,1.171875,-0.283203125,-0.1953125
26900,1.376953125,1.2109375,-0.21484375,-0.17578125
26901,1.3671875,1.11328125,-0.185546875,-0.078125
26902,1.318359375,1.162109375,-0.2734375,-0.185546875
26903,1.4453125,1.2109375,-0.283203125,-0.205078125
26904,1.40625,1.318359375,-0.25390625,-0.17578125
26905,1.357421875,1.201171875,-0.341796875,-0.244140625
26906,1.40625,1.201171875,-0.21484375,-0.2734375
26907,1.376953125,1.240234375,-0.25390625,-0.25390625
26908,1.38671875,1.09375,-0.25390625,-0.25390625
26909,1.357421875,1.26953125,-0.1953125,-0.29296875
26910,1.50390625,1.201171875,-0.15625,-0.1953125
26911,1.396484375,1.2890625,-0.21484375,-0.263671875
26912,1.259765625,1.25,-0.263671875,-0.3515625
26913,1.34765625,1.240234375,-0.17578125,-0.41015625
26914,1.328125,1.38671875,-0.25390625,-0.224609375
26915,1.42578125,1.2890625,-0.13671875,-0.302734375
26916,1.279296875,1.328125,-0.185546875,-0.185546875
26917,1.337890625,1.26953125,-0.263671875,-0.263671875
26918,1.240234375,1.25,-0.3515625,-0.244140625
26919,1.3671875,1.259765625,-0.244140625,-0.2734375
26920,1.3671875,1.26953125,-0.244140625,-0.29296875
26921,1.38671875,1.240234375,-0.21484375,-0.322265625
26922,1.34765625,1.337890625,-0.25390625,-0.263671875
26923,1.240234375,1.328125,-0.205078125,-0.263671875
26924,1.298828125,1.240234375,-0.13671875,-0.185546875
26925,1.279296875,1.171875,-0.244140625,-0.166015625
26926,1.318359375,1.09375,-0.224609375,-0.283203125
26927,1.26953125,1.201171875,-0.283203125,-0.205078125
26928,1.298828125,1.25,-0.263671875,-0.2734375
26929,1.318359375,1.123046875,-0.25390625,-0.263671875
26930,1.279296875,1.2109375,-0.25390625,-0.283203125
26931,1.376953125,1.23046875,-0.29296875,-0.244140625
26932,1.3671875,1.162109375,-0.244140625,-0.322265625
26933,1.3671875,1.162109375,-0.302734375,-0.185546875
26934,1.2890625,1.26953125,-0.263671875,-0.341796875
26935,1.50390625,1.171875,-0.205078125,-0.205078125
26936,1.30859375,1.19140625,-0.283203125,-0.3515625
26937,1.2890625,1.181640625,-0.390625,-0.37109375
26938,1.396484375,1.1328125,-0.25390625,-0.37109375
26939,1.376953125,1.220703125,-0.263671875,-0.234375
26940,1.337890625,1.25,-0.205078125,-0.263671875
26941,1.42578125,1.2109375,-0.15625,-0.322265625
26942,1.25,1.26953125,-0.302734375,-0.263671875
26943,1.337890625,1.19140625,-0.322265625,-0.185546875
26944,1.337890625,1.26953125,-0.205078125,-0.234375
26945,1.337890625,1.171875,-0.205078125,-0.1953125
26946,1.2890625,1.201171875,-0.3515625,-0.13671875
26947,1.337890625,1.19140625,-0.166015625,-0.302734375
26948,1.30859375,1.1328125,-0.283203125,-0.234375
26949,1.337890625,1.220703125,-0.1953125,-0.244140625
26950,1.376953125,1.2890625,-0.146484375,-0.3125
26951,1.298828125,1.259765625,-0.17578125,-0.224609375
26952,1.2890625,1.220703125,-0.1953125,-0.244140625
26953,1.337890625,1.162109375,-0.1953125,-0.205078125
26954,1.298828125,1.2890625,-0.1171875,-0.25390625
26955,1.416015625,1.23046875,0,-0.21484375
26956,1.328125,1.2109375,-0.15625,-0.29296875
26957,1.357421875,1.09375,-0.244140625,-0.3125
26958,1.357421875,1.220703125,-0.1953125,-0.244140625
26959,1.337890625,1.19140625,-0.205078125,-0.048828125
26960,1.396484375,1.220703125,-0.283203125,-0.263671875
26961,1.494140625,1.220703125,-0.302734375,-0.2734375
26962,1.38671875,1.201171875,-0.29296875,-0.1953125
26963,1.484375,1.23046875,-0.234375,-0.25390625
26964,1.40625,1.23046875,-0.1171875,-0.3125
26965,1.455078125,1.123046875,-0.205078125,-0.205078125
26966,1.279296875,1.11328125,-0.244140625,-0.3125
26967,1.46484375,1.201171875,-0.263671875,-0.224609375
26968,1.2890625,1.162109375,-0.2734375,-0.302734375
26969,1.416015625,1.34765625,-0.205078125,-0.302734375
26970,1.357421875,1.201171875,-0.166015625,-0.3125
26971,1.38671875,1.259765625,-0.244140625,-0.341796875
26972,1.42578125,1.279296875,-0.224609375,-0.3125
26973,1.259765625,1.19140625,-0.341796875,-0.205078125
26974,1.298828125,1.2109375,-0.244140625,-0.234375
26975,1.328125,1.25,-0.25390625,-0.234375
26976,1.298828125,1.23046875,-0.361328125,-0.2734375
26977,1.26953125,1.142578125,-0.21484375,-0.517578125
26978,1.337890625,1.171875,-0.244140625,-0.33203125
26979,1.376953125,1.171875,-0.185546875,-0.263671875
26980,1.3671875,1.2890625,-0.21484375,-0.302734375
26981,1.376953125,1.220703125,-0.302734375,-0.234375
26982,1.4453125,1.171875,-0.21484375,-0.25390625
26983,1.298828125,1.19140625,-0.205078125,-0.244140625
26984,1.298828125,1.09375,-0.2734375,-0.205078125
26985,1.328125,1.2109375,-0.33203125,-0.263671875
26986,1.30859375,1.240234375,-0.25390625,-0.224609375
26987,1.38671875,1.09375,-0.244140625,-0.25390625
26988,1.328125,1.11328125,-0.302734375,-0.244140625
26989,1.40625,1.171875,-0.341796875,-0.2734375
26990,1.357421875,1.083984375,-0.3125,-0.5078125
26991,1.376953125,1.162109375,-0.29296875,-0.263671875
26992,1.318359375,1.26953125,-0.234375,-0.25390625
26993,1.23046875,1.171875,-0.244140625,-0.234375
26994,1.337890625,1.162109375,-0.126953125,-0.302734375
26995,1.298828125,1.19140625,-0.234375,-0.3125
26996,1.328125,0.966796875,-0.244140625,-0.2734375
26997,1.396484375,1.19140625,-0.21484375,-0.2734375
26998,1.30859375,1.240234375,-0.263671875,-0.3125
26999,1.484375,1.201171875,-0.21484375,-0.09765625
27000,1.34765625,1.2109375,-0.205078125,-0.33203125
27001,1.30859375,1.15234375,-0.185546875,-0.419921875
27002,1.357421875,1.103515625,-0.1953125,-0.302734375
27003,1.357421875,1.1328125,-0.185546875,-0.263671875
27004,1.357421875,1.19140625,-0.263671875,-0.205078125
27005,1.259765625,1.357421875,-0.15625,-0.25390625
27006,1.34765625,1.171875,-0.17578125,-0.283203125
27007,1.2890625,1.2109375,-0.29296875,-0.25390625
27008,1.2109375,1.083984375,-0.185546875,-0.185546875
27009,1.38671875,1.1328125,-0.224609375,-0.224609375
27010,1.396484375,1.181640625,-0.33203125,-0.283203125
27011,1.298828125,1.15234375,-0.224609375,-0.17578125
27012,1.3671875,1.259765625,-0.234375,-0.244140625
27013,1.3671875,1.201171875,-0.29296875,-0.224609375
27014,1.298828125,1.240234375,-0.21484375,-0.234375
27015,1.30859375,1.201171875,-0.1953125,-0.126953125
27016,1.416015625,1.201171875,-0.15625,-0.244140625
27017,1.298828125,1.2109375,-0.283203125,-0.2734375
27018,1.435546875,1.2890625,-0.244140625,-0.146484375
27019,1.42578125,1.171875,-0.15625,-0.224609375
27020,1.30859375,1.240234375,-0.25390625,-0.01953125
27021,1.357421875,1.19140625,-0.361328125,-0.1953125
27022,1.298828125,1.19140625,-0.146484375,-0.263671875
27023,1.40625,1.005859375,-0.2734375,-0.263671875
27024,1.34765625,1.23046875,-0.224609375,-0.29296875
27025,1.25,1.181640625,-0.25390625,-0.302734375
27026,1.40625,1.171875,-0.302734375,-0.33203125
27027,1.38671875,1.23046875,-0.205078125,-0.234375
27028,1.42578125,1.19140625,-0.302734375,-0.283203125
27029,1.416015625,0.966796875,-0.244140625,-0.234375
27030,1.25,1.11328125,-0.29296875,-0.419921875
27031,1.298828125,1.162109375,-0.17578125,-0.302734375
27032,1.240234375,1.171875,-0.25390625,-0.29296875
27033,1.25,1.25,-0.234375,-0.2734375
27034,1.26953125,1.162109375,-0.3515625,-0.322265625
27035,1.416015625,1.23046875,-0.263671875,-0.263671875
27036,1.3671875,1.25,-0.166015625,-0.263671875
27037,1.328125,1.123046875,-0.263671875,-0.244140625
27038,1.376953125,1.19140625,-0.205078125,-0.322265625
27039,1.2890625,1.142578125,-0.244140625,-0.1953125
27040,1.23046875,1.162109375,-0.185546875,-0.205078125
27041,1.34765625,1.1328125,-0.146484375,-0.283203125
27042,1.34765625,1.1328125,-0.224609375,-0.21484375
27043,1.3671875,1.201171875,-0.21484375,-0.1953125
27044,1.337890625,1.19140625,-0.341796875,-0.185546875
27045,1.26953125,1.162109375,-0.234375,-0.3515625
27046,1.337890625,1.25,-0.1953125,-0.244140625
27047,1.34765625,1.201171875,-0.224609375,-0.01953125
27048,1.435546875,1.279296875,-0.234375,-0.21484375
27049,1.30859375,1.23046875,-0.205078125,-0.25390625
27050,1.38671875,1.19140625,-0.439453125,-0.244140625
27051,1.357421875,1.396484375,-0.224609375,-0.2734375
27052,1.4453125,1.220703125,-0.33203125,-0.283203125
27053,1.30859375,1.2109375,-0.33203125,-0.283203125
27054,1.357421875,1.220703125,-0.244140625,-0.283203125
27055,1.357421875,1.181640625,-0.068359375,-0.263671875
27056,1.50390625,1.11328125,-0.3125,-0.361328125
27057,1.337890625,1.23046875,-0.234375,-0.234375
27058,1.38671875,1.162109375,-0.244140625,-0.25390625
27059,1.38671875,1.162109375,-0.302734375,-0.41015625
27060,1.376953125,1.23046875,-0.283203125,-0.263671875
27061,1.30859375,1.220703125,-0.224609375,-0.29296875
27062,1.2109375,1.171875,-0.263671875,-0.1953125
27063,1.38671875,1.25,-0.25390625,-0.234375
27064,1.357421875,1.181640625,-0.302734375,-0.244140625
27065,1.318359375,1.298828125,-0.3125,-0.2734375
27066,1.357421875,1.23046875,-0.302734375,-0.341796875
27067,1.357421875,1.15234375,-0.3125,-0.244140625
27068,1.2890625,1.19140625,-0.185546875,-0.263671875
27069,1.38671875,1.220703125,-0.234375,-0.3515625
27070,1.328125,1.083984375,-0.2734375,-0.205078125
27071,1.318359375,1.2109375,-0.29296875,-0.205078125
27072,1.435546875,1.23046875,-0.283203125,-0.3515625
27073,1.34765625,1.26953125,-0.234375,-0.29296875
27074,1.40625,1.220703125,-0.21484375,-0.263671875
27075,1.298828125,1.083984375,-0.263671875,-0.263671875
27076,1.318359375,1.240234375,-0.205078125,-0.283203125
27077,1.494140625,1.181640625,-0.224609375,-0.263671875
27078,1.328125,1.240234375,-0.283203125,-0.341796875
27079,1.337890625,1.162109375,-0.263671875,-0.2734375
27080,1.34765625,1.19140625,-0.234375,-0.3125
27081,1.318359375,0.99609375,-0.1953125,-0.166015625
27082,1.34765625,1.162109375,-0.3515625,-0.3125
27083,1.40625,1.15234375,-0.185546875,-0.263671875
27084,1.611328125,1.357421875,-0.234375,-0.29296875
27085,1.435546875,1.162109375,-0.185546875,-0.244140625
27086,1.5234375,1.19140625,-0.185546875,-0.341796875
27087,1.3671875,1.201171875,-0.234375,-0.185546875
27088,1.416015625,1.005859375,-0.1171875,-0.29296875
27089,1.474609375,1.142578125,-0.2734375,-0.29296875
27090,1.396484375,1.240234375,-0.087890625,-0.244140625
27091,1.4453125,1.15234375,-0.25390625,-0.29296875
27092,1.42578125,1.220703125,-0.263671875,-0.234375
27093,1.376953125,1.2890625,-0.1953125,-0.29296875
27094,1.46484375,1.279296875,-0.224609375,-0.234375
27095,1.484375,1.201171875,-0.224609375,-0.17578125
27096,1.42578125,1.279296875,-0.244140625,-0.1953125
27097,1.40625,1.23046875,-0.25390625,-0.205078125
27098,1.40625,1.240234375,-0.1171875,-0.205078125
27099,1.40625,1.162109375,-0.263671875,-0.390625
27100,1.328125,1.259765625,-0.2734375,-0.224609375
27101,1.357421875,1.23046875,-0.126953125,-0.2734375
27102,1.455078125,1.2109375,-0.2734375,-0.3125
27103,1.298828125,1.30859375,-0.244140625,-0.3515625
27104,1.357421875,1.23046875,-0.234375,-0.234375
27105,1.376953125,1.1328125,-0.1953125,-0.185546875
27106,1.26953125,1.181640625,-0.205078125,-0.25390625
27107,1.4453125,1.09375,-0.146484375,-0.205078125
27108,1.42578125,1.30859375,-0.3125,-0.302734375
27109,1.298828125,1.19140625,-0.224609375,-0.302734375
27110,1.3671875,1.162109375,-0.126953125,-0.263671875
27111,1.455078125,1.201171875,-0.1171875,-0.341796875
27112,1.396484375,1.162109375,-0.205078125,-0.3515625
27113,1.513671875,1.15234375,-0.1953125,-0.234375
27114,1.40625,1.1328125,-0.068359375,-0.302734375
27115,1.494140625,1.2890625,-0.263671875,-0.341796875
27116,1.416015625,1.181640625,-0.2734375,-0.244140625
27117,1.6015625,1.2109375,-0.13671875,-0.224609375
27118,1.279296875,1.171875,-0.1953125,-0.048828125
27119,1.4453125,1.162109375,-0.400390625,-0.205078125
27120,1.357421875,1.11328125,-0.263671875,-0.21484375
27121,1.494140625,1.2109375,-0.302734375,-0.2734375
27122,1.455078125,1.09375,-0.234375,-0.25390625
27123,1.474609375,1.181640625,-0.1953125,-0.3125
27124,1.298828125,1.142578125,-0.33203125,-0.400390625
27125,1.38671875,1.083984375,-0.37109375,-0.224609375
27126,1.40625,1.171875,-0.3515625,-0.1953125
27127,1.50390625,1.1328125,-0.302734375,-0.1953125
27128,1.40625,1.123046875,-0.21484375,-0.1953125
27129,1.42578125,1.11328125,-0.3515625,-0.21484375
27130,1.318359375,1.11328125,-0.263671875,-0.048828125
27131,1.416015625,1.1328125,-0.2734375,-0.205078125
27132,1.34765625,1.171875,-0.263671875,-0.15625
27133,1.474609375,1.15234375,-0.3125,-0.380859375
27134,1.42578125,1.279296875,-0.087890625,-0.244140625
27135,1.484375,1.142578125,-0.05859375,-0.25390625
27136,1.455078125,1.2109375,-0.224609375,-0.234375
27137,1.40625,1.171875,-0.09765625,-0.205078125
27138,1.396484375,1.201171875,-0.087890625,-0.263671875
27139,1.30859375,1.2109375,-0.224609375,-0.234375
27140,1.376953125,1.2890625,-0.17578125,-0.205078125
27141,1.396484375,1.1328125,-0.05859375,-0.302734375
27142,1.26953125,1.240234375,-0.126953125,-0.283203125
