[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.366,1.036,1.964,-0.005,2.017,-0.062,2.015,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1448,0.419921875,0.205078125,-0.0390625,-0.068359375
1449,0.439453125,0.13671875,-0.146484375,-0.05859375
1450,0.400390625,0.2734375,0.009765625,0.1171875
1451,0.361328125,0.244140625,-0.01953125,-0.029296875
1452,0.37109375,0.25390625,0.0390625,-0.068359375
1453,0.46875,0.234375,0.048828125,0.13671875
1454,0.419921875,0.234375,0,-0.068359375
1455,0.390625,0.244140625,0.1171875,-0.078125
1456,0.400390625,0.166015625,0.05859375,-0.009765625
1457,0.390625,-0.0390625,-0.0390625,-0.048828125
1458,0.390625,0.205078125,0.0390625,-0.068359375
1459,0.361328125,0.224609375,0,0
1460,0.37109375,0.068359375,-0.0390625,-0.0390625
1461,0.41015625,0.21484375,0.15625,-0.09765625
1462,0.37109375,0.185546875,-0.01953125,0.0390625
1463,0.44921875,0.244140625,-0.009765625,-0.146484375
1464,0.41015625,0.224609375,-0.29296875,-0.09765625
1465,0.5078125,0.17578125,-0.078125,0.029296875
1466,0.439453125,0.263671875,-0.009765625,-0.048828125
1467,0.458984375,0.205078125,-0.244140625,-0.048828125
1468,0.46875,0.2734375,-0.0390625,0.048828125
1469,0.341796875,0.33203125,0.0390625,-0.068359375
1470,0.2734375,0.224609375,0.0390625,-0.1171875
1471,0.361328125,0.2734375,-0.029296875,-0.146484375
1472,0.46875,0.29296875,-0.009765625,-0.087890625
1473,0.33203125,0.166015625,0.17578125,-0.1171875
1474,0.4296875,0.25390625,0,-0.126953125
1475,0.439453125,0.322265625,0.01953125,-0.05859375
1476,0.439453125,0.244140625,0.15625,-0.126953125
1477,0.37109375,0.25390625,0.05859375,-0.01953125
1478,0.400390625,0.146484375,-0.01953125,-0.087890625
1479,0.41015625,0.2734375,-0.068359375,-0.0390625
1480,0.439453125,0.15625,-0.029296875,-0.068359375
1481,0.400390625,0.09765625,-0.01953125,-0.05859375
1482,0.419921875,0.25390625,-0.068359375,-0.0390625
1483,0.3515625,0.25390625,0,-0.048828125
1484,0.380859375,0.185546875,0.0390625,0
1485,0.37109375,0.166015625,0.05859375,-0.0390625
1486,0.25390625,0.25390625,-0.009765625,-0.107421875
1487,0.41015625,0.37109375,-0.05859375,-0.0390625
1488,0.390625,0.126953125,0.01953125,-0.029296875
1489,0.263671875,0.205078125,0.048828125,-0.05859375
1490,0.458984375,0.3125,0.0390625,-0.205078125
1491,0.41015625,0.244140625,0.068359375,-0.0390625
1492,0.263671875,0.224609375,-0.01953125,-0.029296875
1493,0.361328125,0.17578125,0.01953125,-0.05859375
1494,0.439453125,0.224609375,-0.01953125,-0.078125
1495,0.498046875,0.1953125,0.0390625,-0.0390625
1496,0.380859375,0.17578125,0.009765625,0.087890625
1497,0.361328125,0.25390625,-0.029296875,-0.048828125
1498,0.52734375,0.1953125,-0.01953125,-0.0390625
1499,0.419921875,0.13671875,-0.01953125,0.068359375
1500,0.41015625,0.205078125,0.009765625,-0.1171875
1501,0.46875,0.244140625,0.01953125,-0.13671875
1502,0.400390625,0.166015625,0.0390625,-0.29296875
1503,0.380859375,0.21484375,-0.009765625,-0.087890625
1504,0.3515625,0.205078125,0.0390625,-0.1171875
1505,0.380859375,0.21484375,0,-0.322265625
1506,0.390625,0.283203125,0.01953125,-0.107421875
1507,0.380859375,0.205078125,0.048828125,0.01953125
1508,0.41015625,0.224609375,-0.009765625,-0.37109375
1509,0.400390625,0.234375,-0.01953125,-0.029296875
1510,0.33203125,0.283203125,-0.029296875,-0.05859375
1511,0.380859375,0.29296875,0,0.1171875
1512,0.44921875,0.263671875,0.029296875,-0.09765625
1513,0.419921875,0.17578125,-0.283203125,0.009765625
1514,0.390625,0.234375,-0.078125,0.0390625
1515,0.322265625,0.263671875,-0.0390625,-0.05859375
1516,0.44921875,0.21484375,-0.263671875,-0.068359375
1517,0.390625,0.185546875,0.05859375,-0.13671875
1518,0.322265625,0.09765625,0.01953125,-0.078125
1519,0.4296875,0.29296875,0.087890625,-0.01953125
1520,0.537109375,0.15625,0.009765625,-0.1171875
1521,0.380859375,0.01953125,0.01953125,-0.068359375
1522,0.419921875,0.1953125,-0.0390625,-0.068359375
1523,0.615234375,0.185546875,-0.009765625,-0.068359375
1524,0.419921875,0.13671875,-0.0390625,-0.107421875
1525,0.419921875,0.224609375,0.029296875,-0.0390625
1526,0.029296875,0.21484375,-0.009765625,-0.009765625
1527,0.439453125,0.517578125,-0.048828125,-0.048828125
1528,0.390625,0.224609375,-0.09765625,-0.029296875
1529,0.087890625,0.13671875,0.09765625,0.0390625
1530,0.361328125,0.341796875,0,-0.05859375
1531,0.361328125,0.234375,0.009765625,-0.09765625
1532,0.21484375,0.234375,-0.05859375,-0.126953125
1533,0.361328125,0.224609375,0.009765625,-0.048828125
1534,0.302734375,0.244140625,-0.0390625,-0.068359375
1535,0.546875,0.263671875,-0.01953125,-0.107421875
1536,0.37109375,0.1953125,0.029296875,-0.087890625
1537,0.390625,0.224609375,0.009765625,-0.078125
1538,0.72265625,0.21484375,0.048828125,-0.087890625
1539,0.4296875,0.048828125,-0.05859375,-0.107421875
1540,0.41015625,0.244140625,-0.029296875,-0.01953125
1541,0.302734375,0.224609375,-0.0390625,-0.068359375
1542,0.361328125,0.263671875,-0.029296875,-0.078125
1543,0.5078125,0.1953125,-0.009765625,-0.029296875
1544,0.244140625,0.166015625,0.009765625,-0.029296875
1545,0.400390625,0.3125,-0.0390625,-0.068359375
1546,0.400390625,0.29296875,-0.029296875,-0.078125
1547,0.29296875,0.234375,0.068359375,-0.107421875
1548,0.419921875,0.390625,0.009765625,-0.087890625
1549,0.390625,0.17578125,-0.0390625,-0.09765625
1550,0.458984375,0.263671875,-0.009765625,-0.166015625
1551,0.400390625,0.1953125,-0.126953125,-0.0390625
1552,0.400390625,0.1953125,0.048828125,-0.087890625
1553,0.41015625,0.1953125,-0.05859375,-0.09765625
1554,0.439453125,0.17578125,0,-0.078125
1555,0.400390625,0.224609375,-0.009765625,-0.048828125
1556,0.380859375,0.234375,0.01953125,-0.05859375
1557,0.419921875,0.146484375,-0.01953125,-0.048828125
1558,0.400390625,0.234375,-0.01953125,-0.078125
1559,0.37109375,0.224609375,-0.341796875,-0.087890625
1560,0.41015625,0.185546875,-0.01953125,-0.048828125
1561,0.390625,0.302734375,0.0390625,-0.107421875
1562,0.419921875,0.21484375,-0.224609375,-0.048828125
1563,0.3125,0.263671875,-0.009765625,-0.078125
1564,0.4296875,0.166015625,0,-0.029296875
1565,0.5078125,0.224609375,0.21484375,-0.1171875
1566,0.419921875,0.1953125,-0.078125,-0.341796875
1567,0.380859375,0.263671875,0.078125,-0.078125
1568,0.341796875,0.244140625,0.224609375,-0.126953125
1569,0.390625,0.244140625,-0.01953125,-0.3125
1570,0.4296875,0.185546875,-0.068359375,-0.087890625
1571,0.3515625,0.21484375,0.146484375,-0.068359375
1572,0.400390625,0.25390625,0,-0.146484375
1573,0.361328125,0.33203125,-0.048828125,-0.078125
1574,0.3515625,0.205078125,-0.078125,-0.107421875
1575,0.46875,0.244140625,0.01953125,-0.078125
1576,0.29296875,0.41015625,0.009765625,-0.078125
1577,0.37109375,0.1953125,-0.09765625,-0.05859375
1578,0.48828125,0.146484375,-0.029296875,-0.244140625
1579,0.3515625,0.498046875,-0.01953125,-0.15625
1580,0.52734375,0.283203125,0.078125,-0.13671875
1581,0.458984375,0.25390625,0.05859375,0
1582,0.419921875,-0.05859375,0.01953125,-0.068359375
1583,0.46875,0.185546875,0.01953125,-0.126953125
1584,0.439453125,0.185546875,-0.029296875,-0.0390625
1585,0.4296875,-0.01953125,-0.078125,-0.0390625
1586,0.390625,0.234375,-0.01953125,-0.107421875
1587,0.2734375,0.283203125,0,-0.0390625
1588,0.41015625,0.439453125,0.087890625,-0.078125
1589,0.390625,0.107421875,0.048828125,-0.107421875
1590,0.224609375,0.25390625,-0.009765625,-0.009765625
1591,0.380859375,0.322265625,0.01953125,-0.087890625
1592,0.361328125,0.263671875,0.09765625,-0.1171875
1593,0.341796875,0.21484375,0.009765625,-0.0390625
1594,0.400390625,0.41015625,0.009765625,-0.05859375
1595,0.458984375,0.234375,-0.029296875,-0.087890625
1596,0.654296875,0.2734375,-0.029296875,-0.05859375
1597,0.400390625,-0.01953125,0.009765625,-0.09765625
1598,0.390625,0.205078125,-0.17578125,-0.078125
1599,0.439453125,0.234375,0.01953125,-0.068359375
1600,0.390625,0.029296875,-0.078125,-0.048828125
1601,0.361328125,0.244140625,-0.009765625,-0.048828125
1602,0.751953125,0.1953125,0.078125,-0.205078125
1603,0.41015625,0.458984375,-0.048828125,-0.0390625
1604,0.419921875,0.234375,0.078125,-0.078125
1605,0.2734375,0.21484375,0.048828125,-0.048828125
1606,0.41015625,0.380859375,0.0390625,-0.107421875
1607,0.37109375,0.21484375,0.009765625,-0.05859375
1608,0.146484375,0.263671875,0.009765625,-0.078125
1609,0.380859375,0.3515625,-0.068359375,-0.087890625
1610,0.439453125,0.244140625,0.048828125,-0.078125
1611,0.498046875,0.29296875,-0.068359375,-0.078125
1612,0.458984375,0.13671875,0.029296875,-0.068359375
1613,0.44921875,0.224609375,-0.01953125,-0.068359375
1614,0.44921875,0.25390625,0.029296875,-0.078125
1615,0.41015625,0.146484375,-0.0390625,-0.078125
1616,0.380859375,0.234375,0.01953125,-0.078125
1617,0.4296875,0.21484375,0.0390625,-0.13671875
1618,0.41015625,0.234375,0.01953125,-0.09765625
1619,0.41015625,0.244140625,-0.0390625,-0.107421875
1620,0.439453125,0.21484375,-0.009765625,-0.048828125
1621,0.361328125,0.283203125,0.01953125,0.05859375
1622,0.380859375,0.234375,-0.05859375,-0.048828125
1623,0.478515625,0.166015625,0.0390625,-0.009765625
1624,0.439453125,0.224609375,0.01953125,0.078125
1625,0.537109375,0.21484375,0.01953125,-0.126953125
1626,0.361328125,0.205078125,-0.0390625,-0.068359375
1627,0.390625,0.205078125,-0.009765625,-0.009765625
1628,0.380859375,0.302734375,-0.0390625,-0.09765625
1629,0.361328125,0.17578125,0.15625,0
1630,0.419921875,0.244140625,-0.029296875,-0.0390625
1631,0.380859375,0.224609375,0.048828125,-0.009765625
1632,0.322265625,0.234375,0.13671875,-0.087890625
1633,0.380859375,0.205078125,0,0
1634,0.37109375,0.3515625,0.078125,-0.05859375
1635,0.439453125,0.263671875,-0.0390625,-0.048828125
1636,0.283203125,0.263671875,0.01953125,-0.283203125
1637,0.361328125,0.13671875,0,-0.048828125
1638,0.4296875,0.21484375,0.05859375,-0.048828125
1639,0.390625,0.234375,0,-0.33203125
1640,0.419921875,0.1171875,-0.01953125,-0.029296875
1641,0.478515625,0.234375,0.068359375,-0.087890625
1642,0.263671875,0.166015625,-0.01953125,0.107421875
1643,0.400390625,0.244140625,0.009765625,-0.029296875
1644,0.478515625,0.244140625,-0.01953125,-0.09765625
1645,0.341796875,0.078125,-0.126953125,0.1171875
1646,0.390625,0.341796875,-0.009765625,-0.078125
1647,0.46875,0.234375,-0.087890625,0
1648,0.341796875,0.29296875,-0.029296875,0.078125
1649,0.41015625,0.37109375,0.048828125,-0.0390625
1650,0.3515625,0.21484375,0,-0.17578125
1651,0.41015625,0.244140625,0.009765625,-0.107421875
1652,0.390625,-0.009765625,0.0390625,-0.126953125
1653,0.3125,0.21484375,0.078125,-0.0390625
1654,0.37109375,0.283203125,0.009765625,-0.09765625
1655,0.390625,0.126953125,-0.0390625,0.009765625
1656,0.4296875,0.244140625,0.0390625,-0.048828125
1657,0.478515625,0.17578125,-0.009765625,-0.0390625
1658,0.341796875,0.01953125,-0.009765625,-0.09765625
1659,0.4296875,0.224609375,-0.009765625,-0.068359375
1660,0.41015625,0.185546875,0.029296875,0.048828125
1661,0.419921875,0.166015625,0.01953125,-0.087890625
1662,0.4296875,0.263671875,-0.01953125,-0.09765625
1663,0.390625,0.185546875,0,-0.01953125
1664,0.4296875,0.15625,0.009765625,-0.078125
1665,0.4296875,0.205078125,-0.029296875,-0.09765625
1666,0.341796875,0.2734375,0,-0.1953125
1667,0.419921875,0.37109375,-0.05859375,-0.078125
1668,0.400390625,0.17578125,-0.0390625,-0.078125
1669,0.29296875,0.234375,0.029296875,-0.185546875
1670,0.41015625,0.400390625,0.078125,0.0390625
1671,0.400390625,0.234375,0.029296875,-0.029296875
1672,0.37109375,0.2734375,0.029296875,0.01953125
1673,0.37109375,0.1953125,0.009765625,-0.09765625
1674,0.361328125,0.15625,-0.068359375,-0.078125
1675,0.478515625,0.25390625,-0.048828125,-0.068359375
1676,0.400390625,0.146484375,-0.01953125,-0.087890625
1677,0.3515625,0.25390625,0.0390625,-0.048828125
1678,0.44921875,0.244140625,0.05859375,-0.029296875
1679,0.390625,0.17578125,0.01953125,-0.048828125
1680,0.361328125,0.234375,-0.029296875,-0.0390625
1681,0.41015625,0.224609375,0.09765625,-0.048828125
1682,0.400390625,0.146484375,0.029296875,-0.05859375
1683,0.4296875,0.244140625,0.029296875,-0.087890625
1684,0.400390625,0.224609375,0.185546875,-0.078125
1685,0.44921875,0.25390625,0.029296875,-0.05859375
1686,0.41015625,0.25390625,0.009765625,-0.029296875
1687,0.380859375,0.185546875,0.205078125,-0.078125
1688,0.498046875,0.25390625,0.048828125,-0.078125
1689,0.400390625,0.21484375,0.078125,-0.078125
1690,0.3515625,0.244140625,-0.068359375,-0.087890625
1691,0.46875,0.25390625,-0.029296875,-0.05859375
1692,0.4296875,0.21484375,0,-0.078125
1693,0.3515625,0.2734375,-0.21484375,-0.107421875
1694,0.361328125,0.25390625,0.05859375,-0.0390625
1695,0.400390625,0.234375,0,-0.0390625
1696,0.419921875,0.234375,-0.234375,-0.068359375
1697,0.44921875,0.185546875,-0.01953125,-0.234375
1698,0.380859375,0.2734375,0.009765625,-0.078125
1699,0.37109375,0.25390625,0.17578125,-0.13671875
1700,0.48828125,0.17578125,-0.05859375,-0.087890625
1701,0.458984375,0.17578125,-0.009765625,-0.05859375
1702,0.46875,0.21484375,0.078125,-0.01953125
1703,0.478515625,0.224609375,0.048828125,-0.087890625
1704,0.400390625,0.166015625,-0.01953125,-0.068359375
1705,0.400390625,0.21484375,0,-0.05859375
1706,0.2734375,0.21484375,-0.0390625,-0.087890625
1707,0.3515625,0.458984375,0.01953125,-0.146484375
1708,0.380859375,0.234375,-0.09765625,-0.078125
1709,0.107421875,0.283203125,-0.009765625,-0.0390625
1710,0.41015625,0.546875,-0.01953125,-0.05859375
1711,0.302734375,0.21484375,0.01953125,-0.09765625
1712,0.224609375,0.25390625,0.029296875,-0.078125
1713,0.419921875,-0.068359375,0.01953125,-0.078125
1714,0.380859375,0.21484375,0,-0.13671875
1715,0.556640625,0.234375,0.029296875,-0.107421875
1716,0.37109375,-0.0390625,0.009765625,-0.05859375
1717,0.4296875,0.1953125,0.01953125,-0.09765625
1718,0.52734375,0.205078125,0.048828125,-0.029296875
1719,0.419921875,-0.01953125,-0.01953125,-0.048828125
1720,0.361328125,0.25390625,-0.029296875,-0.05859375
1721,0.390625,0.283203125,0.05859375,-0.048828125
1722,0.380859375,0.380859375,0.01953125,-0.01953125
1723,0.37109375,0.185546875,0.05859375,-0.1171875
1724,0.33203125,0.185546875,0.078125,-0.1171875
1725,0.478515625,0.361328125,0.126953125,-0.1171875
1726,0.41015625,0.2734375,0,-0.078125
1727,0.322265625,0.21484375,-0.009765625,-0.05859375
1728,0.37109375,0.15625,0.048828125,-0.126953125
1729,0.37109375,0.25390625,0.087890625,-0.126953125
1730,0.37109375,0.283203125,0.048828125,-0.09765625
1731,0.33203125,0.1171875,0.009765625,-0.048828125
1732,0.41015625,0.244140625,0.009765625,-0.087890625
1733,0.341796875,0.234375,0,-0.068359375
1734,0.41015625,0.1171875,-0.029296875,-0.13671875
1735,0.41015625,0.185546875,-0.087890625,-0.087890625
1736,0.419921875,0.244140625,-0.029296875,-0.05859375
1737,0.37109375,0.1953125,0,-0.263671875
1738,0.37109375,0.263671875,-0.068359375,-0.15625
1739,0.48828125,0.224609375,-0.01953125,-0.068359375
1740,0.3515625,0.185546875,-0.009765625,-0.1171875
1741,0.419921875,0.205078125,0,-0.107421875
1742,0.439453125,0.166015625,0.01953125,-0.009765625
1743,0.4296875,0.25390625,-0.009765625,-0.205078125
1744,0.400390625,0.21484375,-0.0390625,-0.087890625
1745,0.390625,0.224609375,-0.009765625,-0.09765625
1746,0.4296875,0.2734375,0.05859375,-0.15625
1747,0.439453125,0.234375,0,-0.107421875
1748,0.361328125,0.263671875,-0.126953125,-0.09765625
1749,0.4296875,0.17578125,-0.009765625,0
1750,0.380859375,0.21484375,0.029296875,-0.068359375
1751,0.37109375,0.21484375,-0.146484375,-0.029296875
1752,0.390625,0.25390625,-0.009765625,0.029296875
1753,0.41015625,0.1953125,0.009765625,-0.0390625
1754,0.41015625,0.224609375,-0.068359375,-0.068359375
1755,0.33203125,0.244140625,0,0.068359375
1756,0.400390625,0.126953125,0.01953125,-0.0390625
1757,0.380859375,0.21484375,-0.21484375,-0.05859375
1758,0.302734375,0.205078125,0,0.078125
1759,0.44921875,0.166015625,-0.0390625,-0.05859375
1760,0.595703125,0.25390625,0.068359375,-0.0390625
1761,0.537109375,0.15625,0.029296875,0
1762,0.390625,0.244140625,-0.048828125,-0.029296875
1763,0.37109375,0.15625,0.029296875,-0.068359375
1764,0.498046875,0.185546875,-0.0390625,-0.01953125
1765,0.400390625,0.185546875,0.048828125,-0.05859375
1766,0.37109375,0.21484375,0.0390625,-0.048828125
1767,0.60546875,0.234375,0,-0.09765625
1768,0.4296875,0.380859375,-0.01953125,-0.15625
1769,0.56640625,0.21484375,-0.09765625,-0.05859375
1770,0.185546875,0.2734375,0.009765625,-0.126953125
1771,0.380859375,0.390625,-0.029296875,-0.078125
1772,0.390625,0.244140625,0.05859375,-0.078125
1773,0.1953125,0.244140625,-0.01953125,-0.17578125
1774,0.390625,0.302734375,0.048828125,-0.09765625
1775,0.390625,0.2734375,-0.01953125,-0.087890625
1776,0.576171875,0.224609375,0.0390625,0.009765625
1777,0.361328125,0,0.009765625,-0.068359375
1778,0.361328125,0.224609375,-0.05859375,-0.05859375
1779,0.6640625,0.205078125,-0.01953125,0
1780,0.390625,0.078125,0.0390625,-0.13671875
1781,0.419921875,0.234375,0.05859375,-0.05859375
1782,0.576171875,0.234375,-0.01953125,-0.126953125
1783,0.37109375,0.380859375,-0.0390625,-0.048828125
1784,0.419921875,0.234375,0.05859375,-0.068359375
1785,0.205078125,0.21484375,-0.029296875,-0.078125
1786,0.380859375,0.361328125,-0.029296875,-0.068359375
1787,0.419921875,0.21484375,0.078125,-0.048828125
1788,0.29296875,0.244140625,-0.048828125,-0.13671875
1789,0.400390625,0.341796875,0.029296875,-0.107421875
1790,0.400390625,0.234375,0.009765625,-0.13671875
1791,0.498046875,0.21484375,-0.0390625,-0.048828125
1792,0.419921875,0.126953125,-0.048828125,-0.068359375
1793,0.419921875,0.244140625,0.01953125,-0.05859375
1794,0.517578125,0.244140625,0.048828125,-0.0390625
1795,0.400390625,0.15625,-0.0390625,-0.078125
1796,0.4296875,0.224609375,-0.087890625,-0.068359375
1797,0.44921875,0.25390625,0,-0.078125
1798,0.33203125,0.205078125,-0.009765625,-0.0390625
1799,0.361328125,0.234375,-0.068359375,-0.078125
1800,0.478515625,0.234375,-0.048828125,-0.078125
1801,0.361328125,0.224609375,0.029296875,-0.126953125
1802,0.419921875,0.2734375,-0.009765625,-0.068359375
1803,0.380859375,0.21484375,0.05859375,-0.05859375
1804,0.400390625,0.205078125,-0.01953125,-0.087890625
1805,0.46875,0.15625,0,-0.01953125
1806,0.400390625,0.205078125,-0.009765625,-0.1171875
1807,0.439453125,0.224609375,0.01953125,0.048828125
1808,0.380859375,0.166015625,-0.029296875,0.01953125
1809,0.41015625,0.15625,-0.15625,-0.087890625
1810,0.341796875,0.263671875,-0.01953125,0.087890625
1811,0.322265625,0.205078125,0.0390625,-0.05859375
1812,0.390625,0.234375,0,-0.09765625
1813,0.263671875,0.224609375,0.009765625,0.05859375
1814,0.380859375,0.234375,0.05859375,-0.048828125
1815,0.41015625,0.263671875,-0.13671875,-0.078125
1816,0.546875,0.283203125,-0.029296875,0.01953125
1817,0.37109375,0.09765625,0.009765625,-0.09765625
1818,0.419921875,0.244140625,-0.087890625,-0.107421875
1819,0.60546875,0.25390625,-0.05859375,0.048828125
1820,0.380859375,0.087890625,0.009765625,-0.078125
1821,0.44921875,0.25390625,-0.048828125,-0.029296875
1822,0.517578125,0.107421875,-0.0390625,-0.107421875
1823,0.3515625,0.361328125,0,-0.078125
1824,0.419921875,0.166015625,-0.01953125,-0.087890625
1825,0.37109375,0.21484375,-0.0390625,-0.146484375
1826,0.400390625,0.244140625,0,-0.078125
1827,0.419921875,0.29296875,-0.078125,-0.107421875
1828,0.56640625,0.341796875,0.029296875,-0.1171875
1829,0.41015625,0.25390625,-0.048828125,-0.05859375
1830,0.283203125,0.21484375,0.087890625,-0.107421875
1831,0.390625,0.25390625,-0.01953125,-0.048828125
1832,0.380859375,0.1953125,-0.029296875,-0.15625
1833,0.380859375,0.234375,0.0390625,-0.068359375
1834,0.44921875,0.244140625,-0.05859375,-0.048828125
1835,0.361328125,0.166015625,0.029296875,-0.05859375
1836,0.4296875,0.205078125,0.1171875,-0.01953125
1837,0.498046875,0.244140625,-0.009765625,-0.05859375
1838,0.419921875,0.1953125,0,-0.01953125
1839,0.419921875,0.2734375,-0.09765625,-0.009765625
1840,0.556640625,0.1953125,0,-0.087890625
1841,0.478515625,0.166015625,0.029296875,-0.126953125
1842,0.478515625,0.224609375,-0.13671875,-0.0390625
1843,0.537109375,0.25390625,0.029296875,-0.087890625
1844,0.44921875,0.2734375,0.09765625,-0.048828125
1845,0.4296875,0.21484375,0.146484375,-0.0390625
1846,0.2734375,0.166015625,-0.01953125,-0.068359375
1847,0.361328125,0.283203125,-0.0390625,-0.068359375
1848,0.341796875,0.234375,0.068359375,-0.078125
1849,0.263671875,0.224609375,0,-0.09765625
1850,0.44921875,0.244140625,0.029296875,-0.09765625
1851,0.41015625,0.21484375,0.126953125,-0.068359375
1852,0.41015625,0.2734375,-0.068359375,-0.09765625
1853,0.341796875,0.205078125,-0.068359375,-0.126953125
1854,0.478515625,0.205078125,-0.009765625,-0.078125
1855,0.52734375,0.21484375,0.009765625,-0.087890625
1856,0.41015625,0.21484375,0,0.09765625
1857,0.41015625,0.302734375,-0.048828125,-0.107421875
1858,0.546875,0.263671875,0.048828125,-0.1171875
1859,0.4296875,0.166015625,-0.0390625,0.13671875
1860,0.380859375,0.244140625,0.009765625,-0.126953125
1861,0.390625,0.244140625,-0.009765625,-0.0390625
1862,0.41015625,0.224609375,-0.05859375,-0.33203125
1863,0.390625,0.263671875,-0.107421875,-0.068359375
1864,0.419921875,0.205078125,0,-0.048828125
1865,0.419921875,0.205078125,0.048828125,-0.361328125
1866,0.439453125,0.21484375,0.029296875,-0.087890625
1867,0.37109375,0.234375,0.01953125,-0.09765625
1868,0.458984375,0.17578125,-0.009765625,-0.25390625
1869,0.33203125,0.185546875,0.01953125,-0.048828125
1870,0.322265625,0.234375,0.087890625,-0.146484375
1871,0.341796875,0.244140625,0.087890625,0.1171875
1872,0.390625,0.17578125,-0.01953125,-0.078125
1873,0.380859375,0.244140625,0.2734375,-0.078125
1874,0.458984375,0.25390625,0.009765625,0.0390625
1875,0.37109375,0.205078125,-0.029296875,-0.087890625
1876,0.4296875,0.283203125,0.234375,-0.05859375
1877,0.419921875,0.21484375,-0.01953125,-0.146484375
1878,0.458984375,0.263671875,-0.05859375,-0.087890625
1879,0.46875,0.25390625,-0.107421875,-0.029296875
1880,0.498046875,0.205078125,-0.01953125,-0.146484375
1881,0.44921875,0.263671875,0,-0.0390625
1882,0.390625,0.1953125,-0.13671875,-0.068359375
1883,0.498046875,0.234375,-0.009765625,-0.068359375
1884,0.3515625,0.25390625,-0.048828125,-0.01953125
1885,0.390625,0.263671875,0.087890625,-0.126953125
1886,0.17578125,0.21484375,-0.01953125,-0.107421875
1887,0.44921875,0.1953125,-0.029296875,-0.0390625
1888,0.380859375,0.224609375,-0.029296875,-0.078125
1889,0.166015625,0.2734375,-0.01953125,-0.1171875
1890,0.41015625,0.263671875,0.029296875,-0.09765625
1891,0.390625,0.234375,0.048828125,-0.05859375
1892,0.234375,0.25390625,0.009765625,0.0390625
1893,0.419921875,0.166015625,-0.009765625,-0.146484375
1894,0.390625,0.244140625,0.029296875,-0.107421875
1895,0.615234375,0.224609375,-0.009765625,-0.009765625
1896,0.400390625,0.17578125,0.029296875,-0.087890625
1897,0.341796875,0.1953125,-0.009765625,-0.029296875
1898,0.60546875,0.205078125,-0.009765625,0.0390625
1899,0.419921875,0.126953125,0.029296875,-0.0390625
1900,0.4296875,0.244140625,0.0390625,-0.009765625
1901,0.302734375,0.185546875,0.01953125,-0.09765625
1902,0.361328125,0.390625,-0.01953125,-0.01953125
1903,0.44921875,0.185546875,0.009765625,-0.078125
1904,0.2734375,0.185546875,-0.0390625,-0.05859375
1905,0.400390625,0.341796875,0.009765625,-0.029296875
1906,0.400390625,0.224609375,0.009765625,-0.078125
1907,0.25390625,0.234375,0.009765625,-0.107421875
1908,0.41015625,0.21484375,-0.009765625,-0.05859375
1909,0.380859375,0.2734375,0.009765625,-0.0390625
1910,0.458984375,0.25390625,-0.009765625,-0.13671875
1911,0.380859375,0.25390625,0.0390625,-0.05859375
1912,0.458984375,0.234375,-0.0390625,-0.107421875
1913,0.458984375,0.224609375,-0.01953125,-0.1171875
1914,0.380859375,0.25390625,0.009765625,-0.068359375
1915,0.439453125,0.205078125,-0.01953125,-0.048828125
1916,0.380859375,0.263671875,-0.01953125,-0.048828125
1917,0.390625,0.205078125,-0.009765625,-0.009765625
1918,0.390625,0.224609375,0,-0.078125
1919,0.4296875,0.25390625,-0.185546875,-0.0390625
1920,0.390625,0.107421875,0.01953125,-0.126953125
1921,0.41015625,0.25390625,-0.078125,-0.1171875
1922,0.400390625,0.234375,-0.078125,-0.048828125
1923,0.380859375,0.244140625,-0.068359375,-0.078125
1924,0.400390625,0.2734375,-0.048828125,-0.068359375
1925,0.44921875,0.21484375,0.068359375,-0.09765625
1926,0.37109375,0.166015625,-0.029296875,-0.25390625
1927,0.361328125,0.302734375,0.01953125,-0.05859375
1928,0.390625,0.244140625,0.068359375,-0.146484375
1929,0.361328125,0.1953125,0.0390625,-0.244140625
1930,0.419921875,0.166015625,-0.0390625,-0.078125
1931,0.322265625,0.244140625,0.146484375,-0.185546875
1932,0.33203125,0.263671875,0.0390625,-0.087890625
1933,0.400390625,0.4296875,0.009765625,-0.107421875
1934,0.439453125,0.2734375,0.01953125,-0.1171875
1935,0.556640625,0.234375,-0.009765625,-0.05859375
1936,0.46875,0.458984375,0.009765625,-0.107421875
1937,0.361328125,0.234375,0.048828125,-0.05859375
1938,0.5078125,0.1953125,0,0
1939,0.322265625,0.419921875,-0.01953125,-0.0390625
1940,0.41015625,0.234375,0.01953125,-0.01953125
1941,0.2734375,0.21484375,0.029296875,-0.126953125
1942,0.37109375,0.15625,0.0390625,-0.05859375
1943,0.478515625,0.1953125,0,-0.078125
1944,0.126953125,0.1953125,-0.0390625,-0.029296875
1945,0.4296875,0.09765625,-0.01953125,-0.01953125
1946,0.400390625,0.17578125,0.1171875,-0.09765625
1947,0.263671875,0.224609375,-0.009765625,-0.068359375
1948,0.361328125,0.3125,0,-0.048828125
1949,0.322265625,0.2734375,0.078125,-0.048828125
