[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.091,2.208,0.932,2.689,-0.047,2.053,-0.065,2.751,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11796,1.4453125,1.142578125,-0.146484375,-0.25390625
11797,1.396484375,1.064453125,-0.234375,-0.087890625
11798,1.279296875,1.123046875,-0.1953125,-0.01953125
11799,1.328125,1.1328125,-0.224609375,-0.244140625
11800,1.30859375,1.23046875,-0.166015625,-0.400390625
11801,1.259765625,1.123046875,-0.185546875,-0.3515625
11802,1.337890625,1.1328125,-0.244140625,-0.3125
11803,1.26953125,1.162109375,-0.166015625,-0.29296875
11804,1.26953125,1.19140625,-0.29296875,-0.25390625
11805,1.240234375,1.1328125,-0.2734375,-0.2734375
11806,1.2890625,1.044921875,-0.380859375,-0.517578125
11807,1.240234375,1.162109375,-0.234375,-0.234375
11808,1.201171875,1.11328125,-0.185546875,-0.283203125
11809,1.240234375,1.11328125,-0.322265625,-0.33203125
11810,1.34765625,1.19140625,-0.41015625,-0.17578125
11811,1.279296875,1.142578125,-0.244140625,-0.302734375
11812,1.181640625,1.162109375,-0.419921875,-0.33203125
11813,1.240234375,1.11328125,-0.37109375,-0.33203125
11814,1.279296875,1.064453125,-0.341796875,-0.302734375
11815,1.23046875,1.1328125,-0.41015625,-0.185546875
11816,1.2109375,1.09375,-0.25390625,-0.341796875
11817,1.23046875,1.083984375,-0.33203125,-0.25390625
11818,1.259765625,1.07421875,-0.400390625,-0.244140625
11819,1.23046875,1.044921875,-0.283203125,-0.37109375
11820,1.26953125,1.044921875,-0.283203125,-0.21484375
11821,1.240234375,1.11328125,-0.29296875,-0.234375
11822,1.220703125,1.15234375,-0.322265625,-0.33203125
11823,1.181640625,1.044921875,-0.29296875,-0.234375
11824,1.220703125,1.11328125,-0.29296875,-0.263671875
11825,1.240234375,1.025390625,-0.126953125,-0.15625
11826,1.328125,1.09375,-0.2734375,-0.224609375
11827,1.279296875,1.09375,-0.380859375,-0.302734375
11828,1.328125,1.123046875,-0.244140625,-0.3125
11829,1.357421875,1.083984375,-0.224609375,-0.244140625
11830,1.318359375,1.11328125,-0.185546875,-0.244140625
11831,1.357421875,1.171875,-0.205078125,-0.146484375
11832,1.396484375,1.07421875,-0.21484375,-0.21484375
11833,1.2109375,1.07421875,-0.048828125,-0.1953125
11834,1.259765625,1.09375,-0.224609375,-0.419921875
11835,1.3671875,1.19140625,-0.224609375,-0.25390625
11836,1.40625,1.103515625,-0.1953125,-0.234375
11837,1.34765625,1.0546875,-0.244140625,-0.05859375
11838,1.298828125,0.87890625,-0.29296875,-0.21484375
11839,1.318359375,1.044921875,-0.380859375,-0.21484375
11840,1.220703125,1.142578125,-0.29296875,-0.205078125
11841,1.2890625,0.91796875,-0.263671875,-0.146484375
11842,1.40625,1.142578125,-0.29296875,-0.244140625
11843,1.30859375,1.005859375,-0.33203125,-0.17578125
11844,1.318359375,1.15234375,-0.234375,-0.263671875
11845,1.357421875,1.103515625,-0.29296875,-0.21484375
11846,1.328125,1.123046875,-0.2734375,-0.29296875
11847,1.337890625,1.0546875,-0.2734375,-0.234375
11848,1.3671875,1.123046875,-0.3515625,-0.205078125
11849,1.240234375,0.99609375,-0.322265625,-0.205078125
11850,1.30859375,1.005859375,-0.244140625,-0.234375
11851,1.376953125,1.07421875,-0.302734375,-0.1953125
11852,1.328125,1.064453125,-0.263671875,-0.244140625
11853,1.435546875,1.005859375,-0.29296875,-0.302734375
11854,1.42578125,1.083984375,-0.3125,-0.2734375
11855,1.337890625,1.162109375,-0.400390625,-0.234375
11856,1.259765625,1.044921875,-0.302734375,-0.3515625
11857,1.3671875,1.103515625,-0.3515625,-0.244140625
11858,1.15234375,1.142578125,-0.322265625,-0.48828125
11859,1.357421875,1.09375,-0.263671875,-0.2734375
11860,1.357421875,1.11328125,-0.15625,-0.263671875
11861,1.298828125,1.162109375,-0.25390625,-0.3515625
11862,1.328125,1.11328125,-0.263671875,-0.29296875
11863,1.396484375,1.09375,-0.15625,-0.263671875
11864,1.484375,1.142578125,-0.17578125,-0.2734375
11865,1.3671875,1.0546875,-0.25390625,-0.185546875
11866,1.328125,1.083984375,-0.29296875,-0.2734375
11867,1.26953125,1.11328125,-0.37109375,-0.078125
11868,1.396484375,1.09375,-0.21484375,-0.15625
11869,1.38671875,1.11328125,-0.263671875,-0.263671875
11870,1.3671875,1.083984375,-0.13671875,-0.302734375
11871,1.357421875,1.005859375,-0.185546875,-0.29296875
11872,1.337890625,1.162109375,-0.17578125,-0.244140625
11873,1.279296875,1.03515625,-0.33203125,-0.29296875
11874,1.328125,1.181640625,-0.263671875,-0.15625
11875,1.337890625,1.123046875,-0.234375,-0.29296875
11876,1.279296875,1.025390625,-0.37109375,-0.283203125
11877,1.318359375,1.103515625,-0.263671875,-0.234375
11878,1.34765625,1.11328125,-0.3125,-0.263671875
11879,1.455078125,1.142578125,-0.390625,-0.29296875
11880,1.357421875,1.103515625,-0.17578125,-0.21484375
11881,1.26953125,1.15234375,-0.15625,-0.2734375
11882,1.26953125,1.171875,-0.185546875,-0.2734375
11883,1.240234375,1.201171875,-0.224609375,-0.322265625
11884,1.3671875,0.99609375,-0.302734375,-0.283203125
11885,1.30859375,1.15234375,-0.15625,-0.25390625
11886,1.3671875,1.15234375,-0.224609375,-0.25390625
11887,1.298828125,1.2109375,-0.263671875,-0.244140625
11888,1.259765625,1.15234375,-0.1953125,-0.21484375
11889,1.337890625,1.2109375,-0.3125,-0.322265625
11890,1.34765625,1.259765625,-0.29296875,-0.2734375
11891,1.3671875,1.171875,-0.234375,-0.244140625
11892,1.298828125,1.1328125,-0.224609375,-0.166015625
11893,1.337890625,1.201171875,-0.29296875,-0.2734375
11894,1.30859375,1.171875,-0.2734375,-0.263671875
11895,1.38671875,1.240234375,-0.205078125,-0.302734375
11896,1.3671875,1.34765625,-0.263671875,-0.2734375
11897,1.337890625,1.25,-0.302734375,-0.3125
11898,1.30859375,1.2109375,-0.25390625,-0.3125
11899,1.328125,1.201171875,-0.224609375,-0.25390625
11900,1.318359375,1.201171875,-0.263671875,-0.25390625
11901,1.318359375,1.26953125,-0.33203125,-0.205078125
11902,1.30859375,1.376953125,-0.25390625,-0.44921875
11903,1.2890625,1.23046875,-0.244140625,-0.33203125
11904,1.240234375,1.46484375,-0.21484375,-0.2734375
11905,1.337890625,1.220703125,-0.263671875,-0.21484375
11906,1.42578125,1.23046875,-0.17578125,-0.283203125
11907,1.298828125,1.201171875,-0.25390625,-0.068359375
11908,1.318359375,1.19140625,-0.29296875,-0.3125
11909,1.30859375,1.19140625,-0.205078125,-0.25390625
11910,1.416015625,1.337890625,-0.322265625,-0.1953125
11911,1.240234375,1.2109375,-0.29296875,-0.25390625
11912,1.3671875,1.25,-0.25390625,-0.283203125
11913,1.2109375,1.11328125,-0.302734375,-0.44921875
11914,1.30859375,1.279296875,-0.263671875,-0.302734375
11915,1.220703125,1.220703125,-0.302734375,-0.302734375
11916,1.328125,1.25,-0.263671875,-0.37109375
11917,1.26953125,1.171875,-0.263671875,-0.498046875
11918,1.30859375,1.259765625,-0.224609375,-0.341796875
11919,1.337890625,1.1328125,-0.37109375,-0.302734375
11920,1.30859375,1.30859375,-0.17578125,-0.341796875
11921,1.34765625,1.259765625,-0.322265625,-0.263671875
11922,1.3671875,1.171875,-0.224609375,-0.17578125
11923,1.2890625,1.34765625,-0.244140625,-0.185546875
11924,1.34765625,1.25,-0.21484375,-0.302734375
11925,1.46484375,1.25,-0.302734375,-0.302734375
11926,1.396484375,1.103515625,-0.263671875,-0.380859375
11927,1.357421875,1.1328125,-0.224609375,-0.400390625
11928,1.279296875,1.142578125,-0.283203125,-0.224609375
11929,1.38671875,1.171875,-0.2734375,-0.283203125
11930,1.337890625,1.2109375,-0.3125,-0.3515625
11931,1.30859375,1.142578125,-0.458984375,-0.400390625
11932,1.38671875,1.1328125,-0.185546875,-0.25390625
11933,1.318359375,1.181640625,-0.224609375,-0.263671875
11934,1.2890625,1.171875,-0.37109375,-0.244140625
11935,1.318359375,1.15234375,-0.1953125,-0.234375
11936,1.40625,1.240234375,-0.283203125,-0.33203125
11937,1.259765625,1.220703125,-0.3125,-0.478515625
11938,1.34765625,1.1328125,-0.29296875,-0.302734375
11939,1.328125,1.23046875,-0.263671875,-0.361328125
11940,1.357421875,1.240234375,-0.244140625,-0.302734375
11941,1.376953125,1.34765625,-0.33203125,-0.29296875
11942,1.376953125,1.23046875,-0.302734375,-0.263671875
11943,1.513671875,1.259765625,-0.21484375,-0.263671875
11944,1.42578125,1.240234375,-0.224609375,-0.380859375
11945,1.455078125,1.015625,-0.244140625,-0.361328125
11946,1.30859375,1.26953125,-0.29296875,-0.322265625
11947,1.416015625,1.25,-0.25390625,-0.56640625
11948,1.4453125,1.30859375,-0.283203125,-0.3515625
11949,1.42578125,1.259765625,-0.205078125,-0.419921875
11950,1.279296875,1.279296875,-0.322265625,-0.37109375
11951,1.337890625,1.240234375,-0.2734375,-0.33203125
11952,1.30859375,1.25,-0.2734375,-0.3125
11953,1.298828125,1.181640625,-0.400390625,-0.283203125
11954,1.34765625,1.279296875,-0.185546875,-0.33203125
11955,1.26953125,1.2109375,-0.2734375,-0.33203125
11956,1.240234375,1.23046875,-0.1171875,-0.244140625
11957,1.376953125,1.142578125,-0.25390625,-0.361328125
11958,1.3671875,1.181640625,-0.283203125,-0.3125
11959,1.25,1.0546875,-0.3125,-0.25390625
11960,1.357421875,1.279296875,-0.3125,-0.322265625
11961,1.259765625,1.2109375,-0.2734375,-0.263671875
11962,1.337890625,1.25,-0.2734375,-0.439453125
11963,1.337890625,0.9765625,-0.302734375,-0.29296875
11964,1.38671875,1.171875,-0.25390625,-0.25390625
11965,1.318359375,1.09375,-0.17578125,-0.283203125
11966,1.201171875,1.1328125,-0.25390625,-0.205078125
11967,1.3671875,1.142578125,-0.302734375,-0.33203125
11968,1.328125,1.044921875,-0.283203125,-0.390625
11969,1.259765625,1.240234375,-0.380859375,-0.302734375
11970,1.2109375,1.201171875,-0.166015625,-0.25390625
11971,1.142578125,1.142578125,-0.2734375,-0.33203125
11972,1.2890625,1.298828125,-0.3515625,-0.1953125
11973,1.38671875,1.181640625,-0.380859375,-0.283203125
11974,1.3671875,1.1328125,-0.224609375,-0.302734375
11975,1.2890625,1.201171875,-0.25390625,-0.33203125
11976,1.42578125,1.123046875,-0.37109375,-0.29296875
11977,1.26953125,1.162109375,-0.33203125,-0.283203125
11978,1.201171875,1.07421875,-0.283203125,-0.21484375
11979,1.23046875,1.162109375,-0.2734375,-0.283203125
11980,1.259765625,1.142578125,-0.341796875,-0.302734375
11981,1.318359375,1.11328125,-0.361328125,-0.302734375
11982,1.3671875,1.240234375,-0.41015625,-0.29296875
11983,1.3671875,1.162109375,-0.37109375,-0.283203125
11984,1.357421875,1.2890625,-0.3125,-0.400390625
11985,1.376953125,1.220703125,-0.41015625,-0.2734375
11986,1.298828125,1.11328125,-0.25390625,-0.15625
11987,1.337890625,1.259765625,-0.33203125,-0.25390625
11988,1.25,1.123046875,-0.3515625,-0.341796875
11989,1.46484375,1.064453125,-0.29296875,-0.29296875
11990,1.337890625,1.142578125,-0.224609375,-0.419921875
11991,1.357421875,1.19140625,-0.25390625,-0.302734375
11992,1.298828125,1.162109375,-0.205078125,-0.2734375
11993,1.337890625,1.240234375,-0.244140625,-0.380859375
11994,1.357421875,1.181640625,-0.3515625,-0.33203125
11995,1.328125,1.279296875,-0.2734375,-0.224609375
11996,1.3671875,1.1328125,-0.322265625,-0.322265625
11997,1.34765625,1.25,-0.263671875,-0.2734375
11998,1.298828125,1.2109375,-0.302734375,-0.33203125
11999,1.396484375,1.142578125,-0.3125,-0.048828125
12000,1.357421875,1.220703125,-0.322265625,-0.29296875
12001,1.318359375,1.201171875,-0.25390625,-0.302734375
12002,1.396484375,1.181640625,-0.224609375,-0.33203125
12003,1.396484375,1.181640625,-0.283203125,-0.33203125
12004,1.328125,1.2109375,-0.25390625,-0.263671875
12005,1.357421875,1.2890625,-0.341796875,-0.302734375
12006,1.3671875,1.25,-0.29296875,-0.341796875
12007,1.513671875,1.201171875,-0.126953125,-0.37109375
12008,1.396484375,1.181640625,-0.234375,-0.244140625
12009,1.396484375,1.123046875,-0.29296875,-0.341796875
12010,1.38671875,1.19140625,-0.380859375,-0.29296875
12011,1.25,1.259765625,-0.244140625,-0.224609375
12012,1.357421875,1.23046875,-0.302734375,-0.33203125
12013,1.357421875,1.181640625,-0.244140625,-0.37109375
12014,1.328125,1.2890625,-0.1953125,-0.361328125
12015,1.337890625,1.2109375,-0.3125,-0.361328125
12016,1.3671875,1.25,-0.341796875,-0.3125
12017,1.435546875,1.201171875,-0.25390625,-0.3125
12018,1.416015625,1.240234375,-0.2734375,-0.41015625
12019,1.42578125,1.220703125,-0.29296875,-0.341796875
12020,1.42578125,1.298828125,-0.322265625,-0.302734375
12021,1.337890625,1.23046875,-0.302734375,-0.3515625
12022,1.337890625,1.25,-0.400390625,-0.341796875
12023,1.416015625,1.2890625,-0.3125,-0.244140625
12024,1.3671875,1.25,-0.29296875,-0.1953125
12025,1.337890625,1.201171875,-0.244140625,-0.3515625
12026,1.3671875,1.171875,-0.29296875,-0.341796875
12027,1.376953125,1.181640625,-0.263671875,-0.3515625
12028,1.42578125,1.201171875,-0.25390625,-0.302734375
12029,1.416015625,1.09375,-0.29296875,-0.4296875
12030,1.3671875,1.259765625,-0.1953125,-0.380859375
12031,1.328125,1.279296875,-0.205078125,-0.3515625
12032,1.328125,1.1328125,-0.17578125,-0.263671875
12033,1.298828125,1.181640625,-0.2734375,-0.224609375
12034,1.318359375,1.240234375,-0.322265625,-0.4296875
12035,1.533203125,1.2109375,-0.3125,-0.439453125
12036,1.34765625,1.26953125,-0.29296875,-0.41015625
12037,1.435546875,1.15234375,-0.33203125,-0.37109375
12038,1.474609375,1.25,-0.3125,-0.341796875
12039,1.38671875,1.2109375,-0.263671875,-0.21484375
12040,1.376953125,1.2109375,-0.29296875,-0.322265625
12041,1.416015625,1.2109375,-0.224609375,-0.33203125
12042,1.42578125,1.103515625,-0.234375,-0.37109375
12043,1.4453125,1.162109375,-0.29296875,-0.3125
12044,1.484375,1.337890625,-0.234375,-0.2734375
12045,1.396484375,1.1328125,-0.361328125,-0.263671875
12046,1.26953125,1.201171875,-0.361328125,-0.361328125
12047,1.376953125,1.220703125,-0.302734375,-0.390625
12048,1.337890625,1.19140625,-0.46875,-0.166015625
12049,1.318359375,1.201171875,-0.322265625,-0.341796875
12050,1.279296875,1.11328125,-0.41015625,-0.400390625
12051,1.396484375,1.298828125,-0.33203125,-0.3515625
12052,1.416015625,1.171875,-0.361328125,-0.41015625
12053,1.26953125,1.1328125,-0.380859375,-0.4296875
12054,1.298828125,1.103515625,-0.361328125,-0.263671875
12055,1.2890625,1.181640625,-0.283203125,-0.302734375
12056,1.298828125,1.23046875,-0.37109375,-0.21484375
12057,1.357421875,1.23046875,-0.25390625,-0.3125
12058,1.34765625,1.171875,-0.341796875,-0.33203125
12059,1.38671875,1.162109375,-0.3125,-0.3125
12060,1.328125,1.2109375,-0.3125,-0.37109375
12061,1.328125,1.1328125,-0.322265625,-0.341796875
12062,1.26953125,1.15234375,-0.341796875,-0.3125
12063,1.318359375,1.03515625,-0.283203125,-0.33203125
12064,1.328125,1.123046875,-0.380859375,-0.302734375
12065,1.416015625,1.07421875,-0.25390625,-0.33203125
12066,1.34765625,1.064453125,-0.234375,-0.263671875
12067,1.337890625,1.1328125,-0.29296875,-0.44921875
12068,1.30859375,1.123046875,-0.263671875,-0.341796875
12069,1.42578125,1.142578125,-0.2734375,-0.400390625
12070,1.26953125,0.966796875,-0.322265625,-0.44921875
12071,1.259765625,1.15234375,-0.126953125,-0.380859375
12072,1.3671875,1.162109375,-0.283203125,-0.302734375
12073,1.30859375,1.1328125,-0.3125,-0.419921875
12074,1.484375,1.083984375,-0.3515625,-0.3515625
12075,1.25,1.19140625,-0.29296875,-0.25390625
12076,1.318359375,1.103515625,-0.302734375,-0.44921875
12077,1.494140625,1.11328125,-0.400390625,-0.41015625
12078,1.259765625,0.908203125,-0.2734375,-0.3515625
12079,1.337890625,1.171875,-0.3125,-0.25390625
12080,1.19140625,1.103515625,-0.517578125,-0.302734375
12081,1.318359375,1.083984375,-0.244140625,-0.244140625
12082,1.30859375,1.123046875,-0.302734375,-0.25390625
12083,1.30859375,1.11328125,-0.283203125,-0.302734375
12084,1.318359375,1.044921875,-0.33203125,-0.224609375
12085,1.318359375,1.259765625,-0.341796875,-0.361328125
12086,1.328125,1.03515625,-0.390625,-0.361328125
12087,1.279296875,1.162109375,-0.33203125,-0.25390625
12088,1.328125,1.09375,-0.29296875,-0.302734375
12089,1.328125,1.09375,-0.302734375,-0.234375
12090,1.259765625,1.1328125,-0.2734375,-0.263671875
12091,1.298828125,1.15234375,-0.37109375,-0.322265625
12092,1.357421875,1.142578125,-0.2734375,-0.29296875
12093,1.19140625,1.15234375,-0.380859375,-0.44921875
12094,1.240234375,1.103515625,-0.322265625,-0.400390625
12095,1.26953125,1.142578125,-0.234375,-0.4296875
12096,1.337890625,1.142578125,-0.3125,-0.3125
12097,1.259765625,1.103515625,-0.244140625,-0.21484375
12098,1.328125,1.1328125,-0.458984375,-0.322265625
12099,1.1328125,1.181640625,-0.2734375,-0.361328125
12100,1.259765625,1.103515625,-0.2734375,-0.400390625
12101,1.2109375,1.19140625,-0.283203125,-0.380859375
12102,1.240234375,1.171875,-0.224609375,-0.224609375
12103,1.26953125,1.083984375,-0.263671875,-0.52734375
12104,1.240234375,1.15234375,-0.244140625,-0.37109375
12105,1.328125,1.162109375,-0.322265625,-0.302734375
12106,1.23046875,1.181640625,-0.1953125,-0.390625
12107,1.3671875,1.171875,-0.17578125,-0.380859375
12108,1.2109375,1.26953125,-0.3515625,-0.29296875
12109,1.25,1.142578125,-0.263671875,-0.37109375
12110,1.23046875,1.162109375,-0.3125,-0.322265625
12111,1.181640625,1.11328125,-0.234375,-0.33203125
12112,1.279296875,1.03515625,-0.25390625,-0.37109375
12113,1.279296875,1.11328125,-0.29296875,-0.302734375
12114,1.220703125,1.181640625,-0.244140625,-0.361328125
12115,1.25,1.19140625,-0.224609375,-0.15625
12116,1.220703125,1.123046875,-0.17578125,-0.419921875
12117,1.279296875,1.1328125,-0.33203125,-0.3515625
12118,1.23046875,1.07421875,-0.234375,-0.37109375
12119,1.240234375,1.19140625,-0.21484375,-0.302734375
12120,1.201171875,1.15234375,-0.15625,-0.341796875
12121,1.2109375,1.1328125,-0.185546875,-0.419921875
12122,1.19140625,1.142578125,-0.2734375,-0.419921875
12123,1.123046875,1.142578125,-0.166015625,-0.390625
12124,1.259765625,1.162109375,-0.302734375,-0.341796875
12125,1.240234375,1.23046875,-0.25390625,-0.37109375
12126,1.337890625,1.162109375,-0.05859375,-0.361328125
12127,1.298828125,1.07421875,-0.21484375,-0.4296875
12128,1.23046875,1.064453125,-0.283203125,-0.322265625
12129,1.23046875,1.123046875,-0.380859375,-0.37109375
12130,1.23046875,1.23046875,-0.205078125,-0.29296875
12131,1.259765625,1.26953125,-0.37109375,-0.44921875
12132,1.279296875,1.123046875,-0.2734375,-0.341796875
12133,1.240234375,1.044921875,-0.13671875,-0.380859375
12134,1.25,1.0546875,-0.224609375,-0.33203125
12135,1.2890625,1.171875,-0.107421875,-0.3125
12136,1.19140625,1.064453125,-0.33203125,-0.302734375
12137,1.26953125,1.123046875,-0.234375,-0.3125
12138,1.201171875,1.09375,-0.263671875,-0.3515625
12139,1.23046875,0.9765625,-0.244140625,-0.33203125
12140,1.240234375,1.123046875,-0.263671875,-0.41015625
12141,1.328125,1.123046875,-0.224609375,-0.3125
12142,1.337890625,1.11328125,-0.29296875,-0.234375
12143,1.23046875,1.03515625,-0.224609375,-0.21484375
12144,1.2890625,1.1328125,-0.21484375,-0.322265625
12145,1.298828125,1.07421875,-0.244140625,-0.234375
12146,1.34765625,1.279296875,-0.244140625,-0.283203125
12147,1.337890625,1.142578125,-0.224609375,-0.3125
12148,1.298828125,1.07421875,-0.322265625,-0.33203125
12149,1.30859375,1.11328125,-0.29296875,-0.390625
12150,1.337890625,1.03515625,-0.33203125,-0.341796875
12151,1.396484375,1.1328125,-0.2734375,-0.302734375
12152,1.318359375,1.09375,-0.283203125,-0.263671875
12153,1.30859375,1.123046875,-0.185546875,-0.341796875
12154,1.40625,1.083984375,-0.1171875,-0.1171875
12155,1.279296875,0.947265625,-0.17578125,-0.205078125
12156,1.318359375,1.162109375,-0.283203125,-0.322265625
12157,1.2109375,1.044921875,-0.205078125,-0.33203125
12158,1.30859375,1.15234375,-0.341796875,-0.4296875
12159,1.30859375,1.103515625,-0.400390625,-0.3515625
12160,1.2109375,1.09375,-0.3125,-0.29296875
12161,1.142578125,1.162109375,-0.390625,-0.439453125
12162,1.318359375,1.142578125,-0.3125,-0.3125
12163,1.23046875,1.259765625,-0.13671875,-0.44921875
12164,1.279296875,1.26953125,-0.361328125,-0.3515625
12165,1.220703125,1.2109375,-0.33203125,-0.302734375
12166,1.25,1.26953125,-0.33203125,-0.390625
12167,1.240234375,1.19140625,-0.21484375,-0.263671875
12168,1.2890625,1.07421875,-0.3125,-0.3125
12169,1.298828125,1.2109375,-0.17578125,-0.2734375
12170,1.220703125,1.25,-0.25390625,-0.2734375
12171,1.240234375,1.2109375,-0.322265625,-0.29296875
12172,1.142578125,1.15234375,-0.322265625,-0.3125
12173,1.298828125,1.19140625,-0.21484375,-0.078125
12174,1.337890625,1.2109375,-0.244140625,-0.322265625
12175,1.38671875,1.201171875,-0.244140625,-0.244140625
12176,1.328125,1.142578125,-0.29296875,-0.234375
12177,1.318359375,1.171875,-0.21484375,-0.361328125
12178,1.552734375,1.1328125,-0.322265625,-0.3125
12179,1.34765625,1.123046875,-0.205078125,-0.498046875
12180,1.3671875,1.171875,-0.2734375,-0.322265625
12181,1.26953125,1.1328125,-0.25390625,-0.322265625
12182,1.337890625,1.15234375,-0.29296875,-0.302734375
12183,1.328125,1.142578125,-0.283203125,-0.3125
12184,1.435546875,1.181640625,-0.322265625,-0.3125
12185,1.30859375,1.201171875,-0.185546875,-0.400390625
12186,1.279296875,1.162109375,-0.322265625,-0.25390625
12187,1.3671875,1.181640625,-0.25390625,-0.33203125
12188,1.25,1.162109375,-0.2734375,-0.21484375
12189,1.259765625,1.201171875,-0.244140625,-0.283203125
12190,1.318359375,1.2109375,-0.3125,-0.2734375
12191,1.38671875,1.162109375,-0.3515625,-0.3125
12192,1.279296875,1.162109375,-0.361328125,-0.263671875
12193,1.220703125,1.25,-0.498046875,-0.322265625
12194,1.26953125,1.23046875,-0.224609375,-0.21484375
12195,1.259765625,1.34765625,-0.263671875,-0.234375
12196,1.240234375,1.2109375,-0.25390625,-0.33203125
12197,1.30859375,1.298828125,-0.09765625,-0.17578125
12198,1.2890625,1.220703125,-0.224609375,-0.341796875
12199,1.279296875,1.25,-0.244140625,-0.283203125
12200,1.376953125,1.25,-0.29296875,-0.13671875
12201,1.25,1.2109375,-0.3125,-0.380859375
12202,1.30859375,1.25,-0.283203125,-0.29296875
12203,1.298828125,1.220703125,-0.263671875,-0.302734375
12204,1.337890625,0.95703125,-0.244140625,-0.29296875
12205,1.171875,1.171875,-0.25390625,-0.244140625
12206,1.357421875,1.07421875,-0.263671875,-0.302734375
12207,1.30859375,1.15234375,-0.2734375,-0.400390625
12208,1.2109375,1.181640625,-0.283203125,-0.4296875
12209,1.337890625,1.19140625,-0.185546875,-0.205078125
12210,1.318359375,1.259765625,-0.2734375,-0.166015625
12211,1.26953125,1.23046875,-0.224609375,-0.263671875
12212,1.2109375,1.11328125,-0.2734375,-0.166015625
12213,1.30859375,1.23046875,-0.205078125,-0.400390625
12214,1.279296875,1.2109375,-0.3125,-0.302734375
12215,1.279296875,1.162109375,-0.2734375,-0.322265625
12216,1.259765625,1.1328125,-0.263671875,-0.21484375
12217,1.259765625,1.201171875,-0.13671875,-0.1953125
12218,1.181640625,1.19140625,-0.17578125,-0.17578125
12219,1.298828125,1.201171875,-0.21484375,-0.244140625
12220,1.23046875,1.171875,-0.09765625,-0.25390625
12221,1.23046875,1.220703125,-0.244140625,-0.21484375
12222,1.30859375,1.259765625,-0.3125,-0.29296875
12223,1.25,1.15234375,-0.322265625,-0.29296875
12224,1.376953125,1.162109375,-0.25390625,-0.33203125
12225,1.25,1.2109375,-0.1953125,-0.33203125
12226,1.240234375,1.11328125,-0.263671875,-0.21484375
12227,1.201171875,1.19140625,-0.205078125,-0.166015625
12228,1.2890625,1.181640625,-0.224609375,-0.185546875
12229,1.337890625,1.162109375,-0.146484375,-0.29296875
12230,1.259765625,1.123046875,-0.05859375,-0.361328125
12231,1.279296875,1.162109375,-0.166015625,-0.244140625
12232,1.2890625,1.142578125,-0.205078125,-0.341796875
12233,1.34765625,1.171875,-0.05859375,-0.166015625
12234,1.318359375,1.19140625,-0.263671875,-0.302734375
12235,1.279296875,1.240234375,-0.3125,-0.263671875
12236,1.279296875,1.259765625,-0.087890625,-0.2734375
12237,1.328125,1.083984375,-0.185546875,-0.234375
12238,1.34765625,1.19140625,-0.146484375,-0.283203125
12239,1.357421875,1.201171875,-0.302734375,-0.3125
12240,1.2890625,1.34765625,-0.146484375,-0.224609375
12241,1.23046875,1.220703125,-0.21484375,-0.25390625
12242,1.298828125,1.171875,-0.341796875,-0.263671875
12243,1.25,1.259765625,-0.224609375,-0.390625
12244,1.2109375,1.318359375,-0.263671875,-0.29296875
12245,1.26953125,1.25,-0.01953125,-0.205078125
12246,1.25,1.1328125,-0.3125,-0.283203125
12247,1.259765625,1.181640625,-0.263671875,-0.21484375
12248,1.2890625,1.103515625,-0.283203125,-0.2734375
12249,1.25,1.07421875,-0.33203125,-0.17578125
12250,1.23046875,1.07421875,-0.322265625,-0.1953125
12251,1.26953125,1.142578125,-0.283203125,-0.302734375
12252,1.259765625,0.986328125,-0.322265625,-0.13671875
12253,1.259765625,1.259765625,-0.263671875,-0.166015625
12254,1.11328125,1.123046875,-0.205078125,-0.2734375
12255,1.38671875,1.1328125,-0.1953125,-0.1953125
12256,1.279296875,0.986328125,-0.283203125,-0.3515625
12257,1.4453125,1.07421875,-0.17578125,-0.25390625
12258,1.38671875,1.083984375,-0.244140625,-0.185546875
12259,1.38671875,1.171875,-0.25390625,-0.2734375
12260,1.220703125,1.11328125,-0.244140625,-0.25390625
12261,1.38671875,1.11328125,-0.263671875,-0.244140625
12262,1.4453125,1.09375,-0.263671875,-0.283203125
12263,1.474609375,1.09375,-0.29296875,-0.25390625
12264,1.2890625,1.142578125,-0.13671875,-0.302734375
12265,1.3671875,1.064453125,-0.224609375,-0.283203125
12266,1.2890625,1.0546875,-0.2734375,-0.21484375
12267,1.328125,1.103515625,-0.244140625,-0.3515625
12268,1.38671875,1.03515625,-0.322265625,-0.224609375
12269,1.30859375,1.1328125,-0.380859375,-0.2734375
12270,1.279296875,1.1328125,-0.25390625,-0.3515625
12271,1.2890625,1.015625,-0.361328125,-0.244140625
12272,1.3671875,1.11328125,-0.234375,-0.2734375
12273,1.259765625,1.15234375,-0.234375,-0.2734375
12274,1.337890625,1.220703125,-0.263671875,-0.146484375
12275,1.171875,1.162109375,-0.263671875,-0.21484375
12276,1.38671875,1.15234375,-0.1953125,-0.05859375
12277,1.318359375,1.03515625,-0.3515625,-0.37109375
12278,1.259765625,1.240234375,-0.322265625,-0.234375
12279,1.220703125,1.171875,-0.21484375,-0.283203125
12280,1.298828125,1.1328125,-0.29296875,-0.185546875
