[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.083,2.557,1.028,4.082,-0.045,2.120,-0.118,2.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22990,1.25,1.2109375,-0.263671875,-0.400390625
22991,1.181640625,1.171875,-0.29296875,-0.4296875
22992,1.30859375,1.23046875,-0.1953125,-0.44921875
22993,1.328125,1.220703125,-0.400390625,-0.41015625
22994,1.318359375,1.19140625,-0.283203125,-0.537109375
22995,1.279296875,1.259765625,-0.390625,-0.478515625
22996,1.25,1.30859375,-0.25390625,-0.380859375
22997,1.09375,1.416015625,-0.224609375,-0.625
22998,1.298828125,1.23046875,-0.29296875,-0.41015625
22999,1.279296875,1.279296875,-0.2734375,-0.2734375
23000,1.2890625,1.259765625,-0.29296875,-0.439453125
23001,1.201171875,1.30859375,-0.3125,-0.41015625
23002,1.30859375,1.2890625,-0.29296875,-0.244140625
23003,1.259765625,1.298828125,-0.244140625,-0.52734375
23004,1.279296875,1.23046875,-0.3515625,-0.380859375
23005,1.26953125,1.3671875,-0.341796875,-0.517578125
23006,1.396484375,1.259765625,-0.263671875,-0.419921875
23007,1.2890625,1.2890625,-0.2734375,-0.419921875
23008,1.318359375,1.279296875,-0.283203125,-0.5078125
23009,1.328125,1.259765625,-0.25390625,-0.46875
23010,1.298828125,1.25,-0.361328125,-0.419921875
23011,1.25,1.26953125,-0.25390625,-0.458984375
23012,1.259765625,1.318359375,-0.263671875,-0.380859375
23013,1.318359375,1.26953125,-0.224609375,-0.439453125
23014,1.328125,1.26953125,-0.263671875,-0.458984375
23015,1.2109375,1.181640625,-0.244140625,-0.263671875
23016,1.318359375,1.181640625,-0.390625,-0.44921875
23017,1.298828125,1.2890625,-0.263671875,-0.400390625
23018,1.50390625,1.26953125,-0.263671875,-0.46875
23019,1.3671875,1.474609375,-0.224609375,-0.46875
23020,1.34765625,1.25,-0.419921875,-0.341796875
23021,1.328125,1.337890625,-0.244140625,-0.5859375
23022,1.298828125,1.30859375,-0.29296875,-0.4296875
23023,1.46484375,1.25,-0.234375,-0.5078125
23024,1.318359375,1.318359375,-0.283203125,-0.439453125
23025,1.298828125,1.337890625,-0.21484375,-0.439453125
23026,1.357421875,1.2890625,-0.3515625,-0.537109375
23027,1.26953125,1.162109375,-0.37109375,-0.46875
23028,1.337890625,1.318359375,-0.361328125,-0.419921875
23029,1.2890625,1.337890625,-0.380859375,-0.419921875
23030,1.298828125,1.298828125,-0.390625,-0.44921875
23031,1.298828125,1.279296875,-0.341796875,-0.4296875
23032,1.376953125,1.279296875,-0.390625,-0.41015625
23033,1.435546875,1.298828125,-0.380859375,-0.46875
23034,1.298828125,1.298828125,-0.322265625,-0.37109375
23035,1.416015625,1.2890625,-0.37109375,-0.390625
23036,1.3671875,1.25,-0.3515625,-0.380859375
23037,1.416015625,1.435546875,-0.341796875,-0.41015625
23038,1.416015625,1.337890625,-0.400390625,-0.498046875
23039,1.376953125,1.15234375,-0.3125,-0.302734375
23040,1.38671875,1.376953125,-0.400390625,-0.419921875
23041,1.376953125,1.328125,-0.341796875,-0.380859375
23042,1.34765625,1.30859375,-0.3515625,-0.361328125
23043,1.357421875,1.298828125,-0.3125,-0.458984375
23044,1.416015625,1.259765625,-0.2734375,-0.33203125
23045,1.416015625,1.30859375,-0.3125,-0.44921875
23046,1.4453125,1.26953125,-0.341796875,-0.439453125
23047,1.357421875,1.23046875,-0.302734375,-0.458984375
23048,1.376953125,1.376953125,-0.400390625,-0.556640625
23049,1.42578125,1.328125,-0.341796875,-0.44921875
23050,1.455078125,1.26953125,-0.37109375,-0.419921875
23051,1.40625,1.171875,-0.341796875,-0.5078125
23052,1.552734375,1.2890625,-0.3515625,-0.44921875
23053,1.46484375,1.38671875,-0.380859375,-0.419921875
23054,1.50390625,1.298828125,-0.3515625,-0.41015625
23055,1.474609375,1.318359375,-0.29296875,-0.419921875
23056,1.455078125,1.25,-0.302734375,-0.52734375
23057,1.38671875,1.357421875,-0.25390625,-0.44921875
23058,1.42578125,1.376953125,-0.283203125,-0.458984375
23059,1.474609375,1.337890625,-0.3125,-0.33203125
23060,1.435546875,1.357421875,-0.3515625,-0.263671875
23061,1.357421875,1.201171875,-0.205078125,-0.390625
23062,1.46484375,1.328125,-0.400390625,-0.341796875
23063,1.396484375,1.279296875,-0.33203125,-0.478515625
23064,1.5234375,1.298828125,-0.244140625,-0.390625
23065,1.484375,1.09375,-0.283203125,-0.361328125
23066,1.50390625,1.220703125,-0.244140625,-0.361328125
23067,1.5625,1.201171875,-0.302734375,-0.380859375
23068,1.46484375,1.279296875,-0.3515625,-0.439453125
23069,1.5625,1.259765625,-0.302734375,-0.439453125
23070,1.54296875,1.220703125,-0.33203125,-0.41015625
23071,1.6796875,1.259765625,-0.33203125,-0.46875
23072,1.50390625,1.2890625,-0.361328125,-0.341796875
23073,1.669921875,1.25,-0.3125,-0.25390625
23074,1.50390625,1.201171875,-0.283203125,-0.37109375
23075,1.5625,1.25,-0.244140625,-0.322265625
23076,1.5234375,1.30859375,-0.322265625,-0.439453125
23077,1.42578125,1.220703125,-0.166015625,-0.361328125
23078,1.396484375,1.19140625,-0.21484375,-0.37109375
23079,1.30859375,1.259765625,-0.302734375,-0.302734375
23080,1.337890625,1.220703125,-0.341796875,-0.390625
23081,1.396484375,1.181640625,-0.3125,-0.37109375
23082,1.455078125,1.279296875,-0.3125,-0.517578125
23083,1.46484375,1.25,-0.3515625,-0.458984375
23084,1.42578125,1.298828125,-0.244140625,-0.400390625
23085,1.455078125,1.357421875,-0.244140625,-0.478515625
23086,1.38671875,1.26953125,-0.1953125,-0.33203125
23087,1.533203125,1.30859375,-0.3515625,-0.439453125
23088,1.396484375,1.1328125,-0.263671875,-0.263671875
23089,1.455078125,1.416015625,-0.224609375,-0.361328125
23090,1.318359375,1.15234375,-0.390625,-0.25390625
23091,1.2890625,1.23046875,-0.283203125,-0.17578125
23092,1.259765625,1.2109375,-0.244140625,-0.3515625
23093,1.376953125,1.220703125,-0.33203125,-0.3515625
23094,1.23046875,1.19140625,-0.302734375,-0.3515625
23095,1.2890625,1.005859375,-0.322265625,-0.400390625
23096,1.23046875,1.1328125,-0.3125,-0.33203125
23097,1.455078125,1.1328125,-0.29296875,-0.302734375
23098,1.279296875,1.11328125,-0.185546875,-0.3125
23099,1.26953125,1.11328125,-0.283203125,-0.41015625
23100,1.42578125,1.103515625,-0.21484375,-0.224609375
23101,1.416015625,1.162109375,-0.185546875,-0.361328125
23102,1.259765625,1.15234375,-0.244140625,-0.322265625
23103,1.34765625,1.142578125,-0.29296875,-0.283203125
23104,1.240234375,1.103515625,-0.283203125,-0.341796875
23105,1.26953125,1.2109375,-0.3515625,-0.2734375
23106,1.2890625,1.083984375,-0.244140625,-0.263671875
23107,1.279296875,1.416015625,-0.244140625,-0.283203125
23108,1.318359375,1.11328125,-0.244140625,-0.283203125
23109,1.337890625,1.11328125,-0.2734375,-0.244140625
23110,1.240234375,1.23046875,-0.3125,-0.283203125
23111,1.259765625,1.162109375,-0.244140625,-0.283203125
23112,1.337890625,1.0546875,-0.341796875,-0.234375
23113,1.2890625,1.25,-0.302734375,-0.283203125
23114,1.30859375,1.19140625,-0.390625,-0.263671875
23115,1.240234375,1.1328125,-0.361328125,-0.2734375
23116,1.259765625,1.1328125,-0.322265625,-0.234375
23117,1.26953125,1.162109375,-0.1953125,-0.3125
23118,1.30859375,1.123046875,-0.302734375,-0.263671875
23119,1.30859375,1.38671875,-0.361328125,-0.302734375
23120,1.30859375,1.1328125,-0.341796875,-0.341796875
23121,1.25,1.044921875,-0.439453125,-0.263671875
23122,1.328125,1.0546875,-0.283203125,-0.283203125
23123,1.279296875,1.0546875,-0.361328125,-0.244140625
23124,1.2109375,1.09375,-0.3125,-0.15625
23125,1.26953125,1.09375,-0.3125,-0.283203125
23126,1.337890625,1.09375,-0.29296875,-0.322265625
23127,1.220703125,1.07421875,-0.2734375,-0.263671875
23128,1.30859375,1.09375,-0.25390625,-0.234375
23129,1.30859375,1.123046875,-0.234375,-0.29296875
23130,1.2890625,1.083984375,-0.166015625,-0.41015625
23131,1.0546875,1.064453125,-0.2734375,-0.283203125
23132,1.15234375,1.0546875,-0.263671875,-0.41015625
23133,1.181640625,1.09375,-0.283203125,-0.205078125
23134,1.2109375,1.07421875,-0.263671875,-0.234375
23135,1.19140625,1.34765625,-0.1953125,-0.33203125
23136,1.181640625,1.23046875,-0.234375,-0.146484375
23137,1.240234375,1.19140625,-0.2734375,-0.244140625
23138,1.171875,1.1328125,-0.361328125,-0.390625
23139,1.142578125,1.15234375,-0.1953125,-0.3515625
23140,1.123046875,1.259765625,-0.380859375,-0.283203125
23141,1.19140625,1.2109375,-0.37109375,-0.361328125
23142,1.23046875,1.07421875,-0.3515625,-0.29296875
23143,1.40625,1.083984375,-0.361328125,-0.234375
23144,1.19140625,1.142578125,-0.380859375,-0.25390625
23145,1.19140625,1.09375,-0.341796875,-0.25390625
23146,1.34765625,1.162109375,-0.361328125,-0.1953125
23147,1.240234375,1.005859375,-0.33203125,-0.25390625
23148,1.123046875,1.201171875,-0.341796875,-0.205078125
23149,1.2109375,1.181640625,-0.361328125,-0.21484375
23150,1.201171875,1.25,-0.3515625,-0.2734375
23151,1.11328125,1.19140625,-0.13671875,-0.17578125
23152,1.396484375,1.201171875,-0.302734375,-0.3125
23153,1.2109375,1.40625,-0.419921875,-0.263671875
23154,1.201171875,1.279296875,-0.21484375,-0.341796875
23155,1.1328125,1.2890625,-0.302734375,-0.419921875
23156,1.240234375,1.181640625,-0.341796875,-0.25390625
23157,1.26953125,1.298828125,-0.361328125,-0.41015625
23158,1.181640625,1.26953125,-0.3125,-0.234375
23159,1.19140625,1.171875,-0.302734375,-0.33203125
23160,1.171875,1.181640625,-0.302734375,-0.283203125
23161,1.15234375,1.171875,-0.3515625,-0.29296875
23162,1.19140625,1.38671875,-0.380859375,-0.234375
23163,1.19140625,1.328125,-0.48828125,-0.224609375
23164,1.181640625,1.240234375,-0.3515625,-0.3125
23165,1.171875,1.279296875,-0.302734375,-0.234375
23166,1.181640625,1.298828125,-0.3515625,-0.322265625
23167,1.220703125,1.26953125,-0.322265625,-0.283203125
23168,1.142578125,1.34765625,-0.33203125,-0.302734375
23169,1.259765625,1.2109375,-0.21484375,-0.3125
23170,1.25,1.19140625,-0.341796875,-0.361328125
23171,1.201171875,1.30859375,-0.33203125,-0.263671875
23172,1.19140625,1.30859375,-0.15625,-0.3125
23173,1.26953125,1.2109375,-0.3125,-0.3125
23174,1.1328125,1.25,-0.283203125,-0.302734375
23175,1.279296875,1.2109375,-0.380859375,-0.33203125
23176,1.2109375,1.220703125,-0.29296875,-0.205078125
23177,1.23046875,1.279296875,-0.302734375,-0.205078125
23178,1.298828125,1.19140625,-0.2734375,-0.234375
23179,1.318359375,1.25,-0.33203125,-0.244140625
23180,1.318359375,1.240234375,-0.302734375,-0.302734375
23181,1.26953125,1.181640625,-0.322265625,-0.322265625
23182,1.26953125,1.2109375,-0.419921875,-0.341796875
23183,1.42578125,1.15234375,-0.322265625,-0.33203125
23184,1.318359375,1.162109375,-0.244140625,-0.322265625
23185,1.30859375,1.240234375,-0.302734375,-0.37109375
23186,1.376953125,1.34765625,-0.322265625,-0.33203125
23187,1.30859375,1.240234375,-0.25390625,-0.3125
23188,1.328125,1.2109375,-0.244140625,-0.37109375
23189,1.318359375,1.201171875,-0.3515625,-0.244140625
23190,1.181640625,1.25,-0.4296875,-0.33203125
23191,1.1328125,1.23046875,-0.48828125,-0.25390625
23192,1.181640625,1.19140625,-0.3515625,-0.498046875
23193,1.2109375,1.123046875,-0.322265625,-0.302734375
23194,1.171875,1.259765625,-0.283203125,-0.400390625
23195,1.259765625,1.09375,-0.234375,-0.2734375
23196,1.240234375,1.25,-0.341796875,-0.29296875
23197,1.23046875,1.2109375,-0.419921875,-0.44921875
23198,1.1328125,1.220703125,-0.2734375,-0.25390625
23199,1.240234375,1.220703125,-0.341796875,-0.3125
23200,1.240234375,1.23046875,-0.224609375,-0.33203125
23201,1.30859375,1.025390625,-0.3125,-0.205078125
23202,1.2890625,1.25,-0.322265625,-0.390625
23203,1.259765625,1.240234375,-0.390625,-0.380859375
23204,1.26953125,1.123046875,-0.2734375,-0.15625
23205,1.19140625,1.123046875,-0.2734375,-0.322265625
23206,1.46484375,1.1328125,-0.390625,-0.458984375
23207,1.181640625,1.23046875,-0.302734375,-0.185546875
23208,1.259765625,1.11328125,-0.33203125,-0.390625
23209,1.240234375,1.15234375,-0.322265625,-0.3125
23210,1.298828125,1.220703125,-0.3125,-0.29296875
23211,1.171875,1.240234375,-0.322265625,-0.3125
23212,1.279296875,1.123046875,-0.302734375,-0.263671875
23213,1.318359375,1.201171875,-0.302734375,-0.2734375
23214,1.279296875,1.09375,-0.185546875,-0.322265625
23215,1.19140625,1.142578125,-0.341796875,-0.25390625
23216,1.220703125,1.171875,-0.302734375,-0.33203125
23217,1.181640625,1.2890625,-0.3125,-0.3125
23218,1.25,1.083984375,-0.21484375,-0.29296875
23219,1.171875,1.201171875,-0.263671875,-0.234375
23220,1.2109375,1.26953125,-0.361328125,-0.25390625
23221,1.123046875,1.23046875,-0.25390625,-0.341796875
23222,1.123046875,1.259765625,-0.29296875,-0.419921875
23223,1.220703125,1.201171875,-0.283203125,-0.361328125
23224,1.337890625,1.142578125,-0.17578125,-0.302734375
23225,1.38671875,1.240234375,-0.3125,-0.244140625
23226,1.19140625,1.30859375,-0.341796875,-0.3515625
23227,1.162109375,1.240234375,-0.37109375,-0.29296875
23228,1.103515625,1.240234375,-0.283203125,-0.517578125
23229,1.19140625,1.15234375,-0.3125,-0.37109375
23230,1.318359375,1.259765625,-0.25390625,-0.341796875
23231,1.34765625,1.23046875,-0.29296875,-0.439453125
23232,1.23046875,1.259765625,-0.29296875,-0.37109375
23233,1.26953125,1.240234375,-0.33203125,-0.322265625
23234,1.240234375,1.2109375,-0.17578125,-0.25390625
23235,1.23046875,1.376953125,-0.224609375,-0.29296875
23236,1.279296875,1.26953125,-0.224609375,-0.361328125
23237,1.23046875,1.220703125,-0.322265625,-0.46875
23238,1.25,1.220703125,-0.21484375,-0.5078125
23239,1.328125,1.15234375,-0.302734375,-0.390625
23240,1.181640625,1.220703125,-0.224609375,-0.224609375
23241,1.26953125,1.201171875,-0.21484375,-0.341796875
23242,1.25,1.34765625,-0.21484375,-0.3515625
23243,1.240234375,1.181640625,-0.13671875,-0.400390625
23244,1.2890625,1.337890625,-0.263671875,-0.341796875
23245,1.201171875,1.171875,-0.224609375,-0.322265625
23246,1.201171875,1.201171875,-0.205078125,-0.478515625
23247,1.25,1.201171875,-0.234375,-0.29296875
23248,1.259765625,1.328125,-0.25390625,-0.283203125
23249,1.220703125,1.328125,-0.3515625,-0.2734375
23250,1.318359375,1.318359375,-0.33203125,-0.234375
23251,1.259765625,1.19140625,-0.41015625,-0.3125
23252,1.220703125,1.328125,-0.341796875,-0.283203125
23253,1.26953125,1.30859375,-0.3125,-0.517578125
23254,1.25,1.328125,-0.341796875,-0.322265625
23255,1.19140625,1.298828125,-0.302734375,-0.41015625
23256,1.220703125,1.240234375,-0.17578125,-0.322265625
23257,1.25,1.337890625,-0.48828125,-0.419921875
23258,1.259765625,1.259765625,-0.33203125,-0.46875
23259,1.3671875,1.337890625,-0.361328125,-0.546875
23260,1.2890625,1.083984375,-0.361328125,-0.390625
23261,1.34765625,1.337890625,-0.263671875,-0.390625
23262,1.34765625,1.38671875,-0.37109375,-0.625
23263,1.2890625,1.279296875,-0.390625,-0.380859375
23264,1.279296875,1.30859375,-0.126953125,-0.4296875
23265,1.46484375,1.30859375,-0.126953125,-0.29296875
23266,1.34765625,1.328125,-0.263671875,-0.390625
23267,1.328125,1.279296875,-0.2734375,-0.498046875
23268,1.220703125,1.5234375,-0.224609375,-0.361328125
23269,1.26953125,1.2890625,-0.185546875,-0.2734375
23270,1.15234375,1.357421875,-0.244140625,-0.390625
23271,1.34765625,1.328125,-0.234375,-0.244140625
23272,1.201171875,1.279296875,-0.244140625,-0.361328125
23273,1.328125,1.3671875,-0.29296875,-0.400390625
23274,1.064453125,1.083984375,-0.234375,-0.302734375
23275,1.181640625,1.25,-0.3125,-0.341796875
23276,1.279296875,1.26953125,-0.322265625,-0.25390625
23277,1.142578125,1.240234375,-0.302734375,-0.302734375
23278,1.240234375,1.171875,-0.263671875,-0.37109375
23279,1.279296875,1.328125,-0.166015625,-0.341796875
23280,1.396484375,1.26953125,-0.283203125,-0.3125
23281,1.2109375,1.201171875,-0.29296875,-0.439453125
23282,1.123046875,1.279296875,-0.4296875,-0.29296875
23283,1.23046875,1.171875,-0.29296875,-0.4296875
23284,1.25,1.2109375,-0.3125,-0.380859375
23285,1.318359375,1.220703125,-0.33203125,-0.41015625
23286,1.26953125,1.201171875,-0.322265625,-0.37109375
23287,1.328125,1.298828125,-0.29296875,-0.400390625
23288,1.318359375,1.2890625,-0.283203125,-0.46875
23289,1.328125,1.279296875,-0.302734375,-0.244140625
23290,1.26953125,1.279296875,-0.21484375,-0.37109375
23291,1.30859375,1.298828125,-0.029296875,-0.3515625
23292,1.337890625,1.298828125,-0.302734375,-0.498046875
23293,1.279296875,1.142578125,-0.25390625,-0.439453125
23294,1.279296875,1.259765625,-0.087890625,-0.380859375
23295,1.328125,1.298828125,-0.25390625,-0.48828125
23296,1.328125,1.201171875,-0.185546875,-0.419921875
23297,1.279296875,1.201171875,-0.263671875,-0.3125
23298,1.23046875,1.26953125,-0.322265625,-0.400390625
23299,1.123046875,1.40625,-0.185546875,-0.283203125
23300,1.240234375,1.337890625,-0.09765625,-0.41015625
23301,1.25,1.220703125,-0.1953125,-0.3125
23302,1.279296875,1.142578125,-0.234375,-0.400390625
23303,1.240234375,1.23046875,-0.048828125,-0.41015625
23304,1.142578125,1.259765625,-0.068359375,-0.517578125
23305,1.337890625,1.279296875,-0.361328125,-0.302734375
23306,1.25,1.220703125,-0.3125,-0.390625
23307,1.279296875,1.220703125,-0.234375,-0.400390625
23308,1.318359375,1.19140625,-0.29296875,-0.146484375
23309,1.25,1.142578125,-0.4296875,-0.380859375
23310,1.259765625,1.220703125,-0.390625,-0.400390625
23311,1.318359375,1.26953125,-0.3125,-0.37109375
23312,1.2109375,1.240234375,-0.37109375,-0.41015625
23313,1.328125,1.201171875,-0.4296875,-0.33203125
23314,1.220703125,1.220703125,-0.322265625,-0.3125
23315,1.30859375,1.07421875,-0.234375,-0.37109375
23316,1.357421875,1.259765625,-0.263671875,-0.302734375
23317,1.34765625,1.25,-0.302734375,-0.44921875
23318,1.2890625,1.240234375,-0.361328125,-0.361328125
23319,1.298828125,1.279296875,-0.244140625,-0.361328125
23320,1.357421875,1.19140625,-0.224609375,-0.439453125
23321,1.30859375,1.396484375,-0.205078125,-0.341796875
23322,1.25,1.220703125,-0.2734375,-0.263671875
23323,1.23046875,1.328125,-0.244140625,-0.341796875
23324,1.2890625,1.083984375,-0.224609375,-0.322265625
23325,1.26953125,1.220703125,-0.087890625,-0.3515625
23326,1.171875,1.23046875,-0.205078125,-0.556640625
23327,1.25,1.083984375,-0.234375,-0.380859375
23328,1.171875,1.259765625,-0.107421875,-0.380859375
23329,1.23046875,1.25,-0.1953125,-0.3125
23330,1.279296875,1.455078125,-0.185546875,-0.302734375
23331,1.2890625,1.240234375,-0.234375,-0.37109375
23332,1.240234375,1.2109375,-0.205078125,-0.478515625
23333,1.30859375,1.259765625,-0.361328125,-0.29296875
23334,1.26953125,1.298828125,-0.25390625,-0.41015625
23335,1.30859375,1.318359375,-0.322265625,-0.33203125
23336,1.201171875,1.11328125,-0.185546875,-0.3125
23337,1.11328125,1.23046875,-0.29296875,-0.390625
23338,1.34765625,1.2890625,-0.263671875,-0.322265625
23339,1.240234375,1.240234375,-0.25390625,-0.361328125
23340,1.25,1.2890625,-0.263671875,-0.3515625
23341,1.044921875,1.181640625,-0.2734375,-0.380859375
23342,1.318359375,1.23046875,-0.25390625,-0.380859375
23343,1.25,1.279296875,-0.263671875,-0.341796875
23344,1.162109375,1.2890625,-0.185546875,-0.44921875
23345,1.30859375,1.2890625,-0.1953125,-0.41015625
23346,1.279296875,1.298828125,-0.224609375,-0.302734375
23347,1.357421875,1.26953125,-0.13671875,-0.48828125
23348,1.318359375,1.240234375,-0.21484375,-0.3515625
23349,1.279296875,1.318359375,-0.244140625,-0.341796875
23350,1.23046875,1.259765625,-0.234375,-0.3515625
23351,1.30859375,1.3671875,-0.25390625,-0.380859375
23352,1.298828125,1.3671875,-0.05859375,-0.33203125
23353,1.279296875,1.298828125,-0.205078125,-0.64453125
23354,1.3671875,1.201171875,-0.25390625,-0.390625
23355,1.337890625,1.23046875,-0.1953125,-0.37109375
23356,1.533203125,1.2109375,-0.234375,-0.41015625
23357,1.376953125,1.38671875,-0.1953125,-0.380859375
23358,1.3671875,1.25,-0.244140625,-0.390625
23359,1.259765625,1.25,-0.1953125,-0.3515625
23360,1.328125,1.259765625,-0.244140625,-0.3125
23361,1.34765625,1.23046875,-0.234375,-0.419921875
23362,1.30859375,1.19140625,-0.419921875,-0.15625
23363,1.2890625,1.201171875,-0.322265625,-0.390625
23364,1.3671875,1.298828125,-0.29296875,-0.439453125
23365,1.357421875,1.2890625,-0.185546875,-0.4296875
23366,1.337890625,1.25,-0.29296875,-0.29296875
23367,1.318359375,1.23046875,-0.21484375,-0.3515625
23368,1.279296875,1.26953125,-0.322265625,-0.302734375
23369,1.298828125,1.11328125,-0.322265625,-0.419921875
23370,1.279296875,1.23046875,-0.283203125,-0.380859375
23371,1.26953125,1.259765625,-0.419921875,-0.21484375
23372,1.2890625,1.171875,-0.283203125,-0.263671875
23373,1.34765625,1.2109375,-0.44921875,-0.380859375
23374,1.40625,1.19140625,-0.244140625,-0.439453125
23375,1.318359375,1.26953125,-0.234375,-0.48828125
23376,1.25,1.015625,-0.21484375,-0.380859375
23377,1.279296875,1.26953125,-0.13671875,-0.400390625
23378,1.26953125,1.083984375,-0.283203125,-0.498046875
23379,1.337890625,1.318359375,-0.302734375,-0.2734375
23380,1.357421875,1.15234375,-0.283203125,-0.419921875
23381,1.103515625,1.23046875,-0.25390625,-0.234375
23382,1.279296875,1.23046875,-0.224609375,-0.263671875
23383,1.11328125,1.25,-0.107421875,-0.263671875
23384,1.240234375,1.103515625,-0.29296875,-0.48828125
23385,1.220703125,1.123046875,-0.25390625,-0.3515625
23386,1.181640625,1.240234375,-0.205078125,-0.3515625
23387,1.162109375,1.2109375,-0.205078125,-0.17578125
23388,1.2109375,1.30859375,-0.419921875,-0.41015625
23389,1.240234375,1.25,-0.2734375,-0.3125
23390,1.2109375,1.30859375,-0.29296875,-0.283203125
23391,1.25,1.259765625,-0.29296875,-0.33203125
23392,1.23046875,1.318359375,-0.263671875,-0.2734375
23393,1.11328125,1.337890625,-0.2734375,-0.322265625
23394,1.2109375,1.25,-0.302734375,-0.46875
23395,1.279296875,1.328125,-0.33203125,-0.44921875
23396,1.220703125,1.42578125,-0.263671875,-0.68359375
23397,1.30859375,1.2109375,-0.3125,-0.380859375
23398,1.30859375,1.201171875,-0.517578125,-0.478515625
23399,1.318359375,1.23046875,-0.2734375,-0.41015625
23400,1.240234375,1.2890625,-0.1953125,-0.380859375
23401,1.328125,1.34765625,-0.37109375,-0.5078125
23402,1.337890625,1.240234375,-0.263671875,-0.21484375
23403,1.3671875,1.240234375,-0.3125,-0.44921875
23404,1.26953125,1.240234375,-0.263671875,-0.44921875
23405,1.34765625,1.279296875,-0.244140625,-0.400390625
23406,1.279296875,1.328125,-0.244140625,-0.44921875
23407,1.34765625,1.240234375,-0.341796875,-0.439453125
23408,1.279296875,1.2890625,-0.234375,-0.341796875
23409,1.25,1.318359375,-0.25390625,-0.419921875
23410,1.279296875,1.0546875,-0.263671875,-0.3515625
23411,1.328125,1.142578125,-0.21484375,-0.185546875
23412,1.318359375,1.298828125,-0.224609375,-0.341796875
23413,1.328125,1.23046875,-0.263671875,-0.44921875
23414,1.26953125,1.220703125,-0.2734375,-0.380859375
23415,1.328125,1.2109375,-0.244140625,-0.4296875
23416,1.25,1.2109375,-0.263671875,-0.3125
23417,1.318359375,1.201171875,-0.322265625,-0.263671875
23418,1.38671875,1.298828125,-0.25390625,-0.3515625
23419,1.26953125,1.2109375,-0.283203125,-0.3515625
23420,1.240234375,1.181640625,-0.3125,-0.1171875
23421,1.279296875,1.19140625,-0.244140625,-0.2734375
23422,1.181640625,1.15234375,-0.21484375,-0.458984375
23423,1.279296875,1.2109375,-0.283203125,-0.37109375
23424,1.2890625,1.181640625,-0.25390625,-0.517578125
23425,1.318359375,1.171875,-0.185546875,-0.390625
23426,1.38671875,1.30859375,-0.234375,-0.517578125
23427,1.396484375,1.396484375,-0.185546875,-0.2734375
23428,1.2890625,1.220703125,-0.185546875,-0.41015625
23429,1.34765625,1.279296875,-0.2734375,-0.458984375
23430,1.2890625,1.298828125,-0.29296875,-0.361328125
23431,1.26953125,1.171875,-0.25390625,-0.380859375
23432,1.357421875,1.201171875,-0.283203125,-0.234375
23433,1.318359375,1.3671875,-0.29296875,-0.634765625
23434,1.30859375,1.201171875,-0.322265625,-0.390625
23435,1.318359375,1.2890625,-0.2734375,-0.41015625
23436,1.30859375,1.30859375,-0.263671875,-0.52734375
23437,1.26953125,1.25,-0.234375,-0.48828125
23438,1.328125,1.240234375,-0.3125,-0.478515625
23439,1.34765625,1.474609375,-0.25390625,-0.478515625
23440,1.34765625,1.435546875,-0.41015625,-0.439453125
23441,1.318359375,1.2890625,-0.263671875,-0.37109375
23442,1.3671875,1.337890625,-0.25390625,-0.4296875
23443,1.26953125,1.376953125,-0.341796875,-0.37109375
23444,1.25,1.279296875,-0.302734375,-0.37109375
23445,1.30859375,1.171875,-0.234375,-0.390625
23446,1.220703125,1.25,-0.205078125,-0.439453125
23447,1.2890625,1.2109375,-0.400390625,-0.41015625
23448,1.30859375,1.26953125,-0.263671875,-0.52734375
23449,1.298828125,1.201171875,-0.3125,-0.4296875
23450,1.3671875,1.07421875,-0.283203125,-0.498046875
23451,1.337890625,1.15234375,-0.25390625,-0.537109375
23452,1.25,1.2890625,-0.205078125,-0.37109375
23453,1.2890625,1.2109375,-0.29296875,-0.44921875
23454,1.1328125,1.240234375,-0.302734375,-0.625
23455,1.298828125,1.30859375,-0.234375,-0.390625
23456,1.181640625,1.201171875,-0.3125,-0.44921875
23457,1.34765625,1.19140625,-0.263671875,-0.517578125
23458,1.484375,1.26953125,-0.29296875,-0.537109375
23459,1.220703125,1.240234375,-0.33203125,-0.37109375
23460,1.25,1.2109375,-0.3515625,-0.37109375
23461,1.240234375,1.201171875,-0.234375,-0.4296875
23462,1.259765625,1.15234375,-0.263671875,-0.48828125
23463,1.240234375,1.220703125,-0.185546875,-0.400390625
23464,1.474609375,1.357421875,-0.29296875,-0.4296875
23465,1.474609375,1.2890625,-0.234375,-0.341796875
23466,1.34765625,1.259765625,-0.302734375,-0.5078125
23467,1.34765625,1.07421875,-0.302734375,-0.400390625
23468,1.357421875,1.30859375,-0.29296875,-0.33203125
23469,1.40625,1.220703125,-0.37109375,-0.41015625
23470,1.318359375,1.318359375,-0.29296875,-0.44921875
23471,1.396484375,1.328125,-0.478515625,-0.419921875
23472,1.3671875,1.298828125,-0.29296875,-0.37109375
23473,1.3671875,1.328125,-0.283203125,-0.44921875
23474,1.357421875,1.181640625,-0.263671875,-0.400390625
23475,1.455078125,1.259765625,-0.341796875,-0.37109375
23476,1.376953125,1.1328125,-0.302734375,-0.41015625
