[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.068,3.271,0.987,2.527,-0.041,2.383,-0.110,2.279,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4578,1.328125,1.279296875,-0.322265625,-0.361328125
4579,1.416015625,1.30859375,-0.244140625,-0.4296875
4580,1.435546875,1.2890625,-0.2734375,-0.400390625
4581,1.34765625,1.34765625,-0.224609375,-0.361328125
4582,1.376953125,1.259765625,-0.234375,-0.439453125
4583,1.357421875,1.279296875,-0.13671875,-0.41015625
4584,1.38671875,1.298828125,-0.244140625,-0.205078125
4585,1.30859375,1.259765625,-0.283203125,-0.390625
4586,1.30859375,1.30859375,-0.166015625,-0.458984375
4587,1.3671875,1.298828125,-0.341796875,-0.341796875
4588,1.357421875,1.26953125,-0.283203125,-0.44921875
4589,1.3671875,1.25,-0.390625,-0.341796875
4590,1.337890625,1.34765625,-0.263671875,-0.17578125
4591,1.26953125,1.2890625,-0.263671875,-0.4296875
4592,1.318359375,1.142578125,-0.3515625,-0.380859375
4593,1.298828125,1.2109375,-0.2734375,-0.390625
4594,1.23046875,1.328125,-0.302734375,-0.419921875
4595,1.2890625,1.357421875,-0.244140625,-0.380859375
4596,1.328125,1.357421875,-0.29296875,-0.361328125
4597,1.30859375,1.357421875,-0.3125,-0.46875
4598,1.26953125,1.552734375,-0.302734375,-0.341796875
4599,1.279296875,1.376953125,-0.205078125,-0.37109375
4600,1.279296875,1.318359375,-0.341796875,-0.2734375
4601,1.298828125,1.46484375,-0.244140625,-0.361328125
4602,1.30859375,1.318359375,-0.25390625,-0.37109375
4603,1.2890625,1.298828125,-0.322265625,-0.322265625
4604,1.40625,1.318359375,-0.380859375,-0.380859375
4605,1.181640625,1.2890625,-0.3125,-0.400390625
4606,1.328125,1.318359375,-0.3125,-0.37109375
4607,1.357421875,1.220703125,-0.3125,-0.361328125
4608,1.34765625,1.396484375,-0.29296875,-0.390625
4609,1.25,1.298828125,-0.3125,-0.2734375
4610,1.34765625,1.318359375,-0.361328125,-0.3515625
4611,1.328125,1.2890625,-0.3125,-0.322265625
4612,1.40625,1.337890625,-0.234375,-0.29296875
4613,1.298828125,1.40625,-0.322265625,-0.341796875
4614,1.1328125,1.337890625,-0.33203125,-0.44921875
4615,1.279296875,1.34765625,-0.29296875,-0.3125
4616,1.328125,1.2890625,-0.2734375,-0.390625
4617,1.328125,1.26953125,-0.29296875,-0.361328125
4618,1.26953125,1.396484375,-0.29296875,-0.498046875
4619,1.25,1.34765625,-0.283203125,-0.41015625
4620,1.376953125,1.572265625,-0.234375,-0.400390625
4621,1.435546875,1.328125,-0.29296875,-0.390625
4622,1.38671875,1.3671875,-0.283203125,-0.380859375
4623,1.318359375,1.34765625,-0.25390625,-0.3515625
4624,1.40625,1.34765625,-0.322265625,-0.44921875
4625,1.435546875,1.240234375,-0.302734375,-0.439453125
4626,1.298828125,1.50390625,-0.15625,-0.478515625
4627,1.474609375,1.337890625,-0.21484375,-0.322265625
4628,1.42578125,1.337890625,-0.283203125,-0.458984375
4629,1.42578125,1.318359375,-0.263671875,-0.322265625
4630,1.4453125,1.34765625,-0.302734375,-0.263671875
4631,1.46484375,1.337890625,-0.29296875,-0.37109375
4632,1.3671875,1.337890625,-0.37109375,-0.341796875
4633,1.30859375,1.357421875,-0.302734375,-0.361328125
4634,1.376953125,1.357421875,-0.29296875,-0.341796875
4635,1.34765625,1.328125,-0.283203125,-0.37109375
4636,1.298828125,1.396484375,-0.3125,-0.3515625
4637,1.396484375,1.3671875,-0.3125,-0.2734375
4638,1.40625,1.19140625,-0.283203125,-0.33203125
4639,1.40625,1.318359375,-0.166015625,-0.41015625
4640,1.34765625,1.357421875,-0.283203125,-0.341796875
4641,1.42578125,1.34765625,-0.1953125,-0.341796875
4642,1.328125,1.318359375,-0.263671875,-0.33203125
4643,1.3671875,1.337890625,-0.263671875,-0.3125
4644,1.494140625,1.30859375,-0.302734375,-0.33203125
4645,1.318359375,1.328125,-0.244140625,-0.439453125
4646,1.318359375,1.42578125,-0.3125,-0.087890625
4647,1.201171875,1.40625,-0.234375,-0.2734375
4648,1.298828125,1.201171875,-0.341796875,-0.322265625
4649,1.25,1.3671875,-0.2734375,-0.361328125
4650,1.357421875,1.2890625,-0.29296875,-0.3125
4651,1.396484375,1.337890625,-0.419921875,-0.263671875
4652,1.259765625,1.2890625,-0.283203125,-0.205078125
4653,1.26953125,1.2890625,-0.302734375,-0.263671875
4654,1.328125,1.34765625,-0.283203125,-0.283203125
4655,1.30859375,1.3671875,-0.3125,-0.17578125
4656,1.26953125,1.328125,-0.33203125,-0.302734375
4657,1.4453125,1.259765625,-0.29296875,-0.33203125
4658,1.30859375,1.318359375,-0.283203125,-0.224609375
4659,1.396484375,1.25,-0.234375,-0.3125
4660,1.533203125,1.162109375,-0.205078125,-0.361328125
4661,1.357421875,1.328125,-0.263671875,-0.17578125
4662,1.552734375,1.103515625,-0.205078125,-0.37109375
4663,1.435546875,1.2890625,-0.224609375,-0.302734375
4664,1.376953125,1.2890625,-0.29296875,-0.1171875
4665,1.46484375,1.162109375,-0.17578125,-0.1953125
4666,1.2890625,1.181640625,-0.33203125,-0.3515625
4667,1.572265625,1.298828125,-0.2734375,-0.13671875
4668,1.474609375,1.298828125,-0.283203125,-0.263671875
4669,1.435546875,1.2890625,-0.234375,-0.185546875
4670,1.4453125,1.337890625,-0.361328125,-0.185546875
4671,1.5234375,1.416015625,-0.33203125,-0.2734375
4672,1.34765625,1.26953125,-0.302734375,-0.29296875
4673,1.435546875,1.3671875,-0.390625,-0.390625
4674,1.396484375,1.26953125,-0.361328125,-0.1953125
4675,1.650390625,1.23046875,-0.33203125,-0.3125
4676,1.640625,1.30859375,-0.302734375,-0.234375
4677,1.73828125,1.30859375,-0.322265625,-0.3125
4678,1.6796875,1.240234375,-0.400390625,-0.29296875
4679,1.640625,1.19140625,-0.37109375,-0.244140625
4680,1.46484375,1.23046875,-0.390625,-0.29296875
4681,1.669921875,1.171875,-0.37109375,-0.234375
4682,1.728515625,1.201171875,-0.244140625,-0.234375
4683,1.689453125,1.162109375,-0.2734375,-0.302734375
4684,1.6796875,1.162109375,-0.302734375,-0.322265625
4685,1.748046875,1.15234375,-0.15625,-0.205078125
4686,1.6796875,1.09375,-0.185546875,-0.33203125
4687,1.611328125,1.23046875,-0.2734375,-0.3125
4688,1.73828125,1.201171875,-0.185546875,-0.3125
4689,1.787109375,1.298828125,-0.25390625,-0.283203125
4690,1.73828125,1.26953125,-0.3125,-0.33203125
4691,1.748046875,1.2890625,-0.244140625,-0.244140625
4692,1.806640625,1.181640625,-0.224609375,-0.234375
4693,1.767578125,1.2109375,-0.3125,-0.29296875
4694,1.728515625,1.201171875,-0.25390625,-0.146484375
4695,1.767578125,1.259765625,-0.244140625,-0.29296875
4696,1.71875,1.201171875,-0.3125,-0.21484375
4697,1.728515625,1.171875,-0.25390625,-0.37109375
4698,1.77734375,1.259765625,-0.1953125,-0.29296875
4699,1.640625,1.25,-0.37109375,-0.3125
4700,1.728515625,1.2109375,-0.33203125,-0.33203125
4701,1.40625,1.181640625,-0.29296875,-0.263671875
4702,1.4453125,1.171875,-0.302734375,-0.400390625
4703,1.474609375,1.162109375,-0.419921875,-0.341796875
4704,1.513671875,1.142578125,-0.322265625,-0.234375
4705,1.474609375,1.2890625,-0.234375,-0.283203125
4706,1.46484375,1.240234375,-0.341796875,-0.283203125
4707,1.54296875,1.259765625,-0.33203125,-0.25390625
4708,1.494140625,1.40625,-0.3515625,-0.3125
4709,1.513671875,1.181640625,-0.3125,-0.283203125
4710,1.552734375,1.162109375,-0.33203125,-0.302734375
4711,1.708984375,1.2109375,-0.322265625,-0.234375
4712,1.591796875,1.1328125,-0.33203125,-0.29296875
4713,1.533203125,1.171875,-0.234375,-0.224609375
4714,1.494140625,1.23046875,-0.25390625,-0.2734375
4715,1.5625,1.259765625,-0.21484375,-0.1953125
4716,1.34765625,1.171875,-0.25390625,-0.1953125
4717,1.396484375,1.25,-0.224609375,-0.244140625
4718,1.318359375,1.162109375,-0.1953125,-0.224609375
4719,1.337890625,1.09375,-0.244140625,-0.390625
4720,1.38671875,1.09375,-0.283203125,-0.283203125
4721,1.38671875,1.23046875,-0.1953125,-0.2734375
4722,1.298828125,1.171875,-0.234375,-0.33203125
4723,1.19140625,1.103515625,-0.224609375,-0.224609375
4724,1.40625,1.25,-0.244140625,-0.283203125
4725,1.376953125,1.201171875,-0.263671875,-0.263671875
4726,1.279296875,1.171875,-0.2734375,-0.244140625
4727,1.318359375,1.2109375,-0.224609375,-0.3515625
4728,1.26953125,1.083984375,-0.224609375,-0.234375
4729,1.416015625,1.220703125,-0.234375,-0.283203125
4730,1.34765625,1.171875,-0.224609375,-0.302734375
4731,1.34765625,1.15234375,-0.263671875,-0.205078125
4732,1.328125,1.2109375,-0.244140625,-0.29296875
4733,1.38671875,1.09375,-0.185546875,-0.29296875
4734,1.318359375,0.9765625,-0.283203125,-0.25390625
4735,1.328125,1.103515625,-0.361328125,-0.263671875
4736,1.30859375,0.9765625,-0.244140625,-0.234375
4737,1.2109375,1.181640625,-0.29296875,-0.15625
4738,1.3671875,1.09375,-0.244140625,-0.244140625
4739,1.376953125,1.07421875,-0.390625,-0.322265625
4740,1.40625,1.123046875,-0.29296875,-0.3125
4741,1.259765625,1.123046875,-0.302734375,-0.29296875
4742,1.2890625,1.201171875,-0.263671875,-0.302734375
4743,1.298828125,1.083984375,-0.25390625,-0.234375
4744,1.337890625,1.083984375,-0.3125,-0.29296875
4745,1.318359375,1.103515625,-0.302734375,-0.3515625
4746,1.318359375,0.966796875,-0.302734375,-0.13671875
4747,1.337890625,1.083984375,-0.25390625,-0.283203125
4748,1.357421875,1.083984375,-0.25390625,-0.302734375
4749,1.298828125,1.025390625,-0.3125,-0.25390625
4750,1.318359375,1.11328125,-0.2734375,-0.166015625
4751,1.162109375,1.005859375,-0.185546875,-0.185546875
4752,1.328125,1.19140625,-0.302734375,-0.224609375
4753,1.30859375,1.19140625,-0.2734375,-0.263671875
4754,1.25,1.1328125,-0.244140625,-0.29296875
4755,1.26953125,1.1328125,-0.25390625,-0.263671875
4756,1.259765625,1.09375,-0.25390625,-0.25390625
4757,1.240234375,1.123046875,-0.390625,-0.3125
4758,1.337890625,1.162109375,-0.29296875,-0.33203125
4759,1.15234375,1.2109375,-0.3125,-0.33203125
4760,1.15234375,1.11328125,-0.224609375,-0.33203125
4761,1.23046875,1.2109375,-0.25390625,-0.283203125
4762,1.259765625,1.19140625,-0.263671875,-0.302734375
4763,1.25,1.064453125,-0.25390625,-0.3125
4764,1.259765625,1.1328125,-0.244140625,-0.361328125
4765,1.23046875,1.201171875,-0.25390625,-0.283203125
4766,1.15234375,1.19140625,-0.361328125,-0.37109375
4767,1.23046875,1.240234375,-0.2734375,-0.439453125
4768,1.298828125,1.123046875,-0.283203125,-0.400390625
4769,1.19140625,1.220703125,-0.29296875,-0.439453125
4770,1.2109375,1.2109375,-0.29296875,-0.439453125
4771,1.15234375,1.15234375,-0.302734375,-0.283203125
4772,1.25,1.2109375,-0.3125,-0.3125
4773,1.201171875,1.26953125,-0.263671875,-0.2734375
4774,1.240234375,1.25,-0.322265625,-0.302734375
4775,1.162109375,1.123046875,-0.17578125,-0.302734375
4776,1.259765625,1.171875,-0.37109375,-0.498046875
4777,1.259765625,1.337890625,-0.3125,-0.478515625
4778,1.240234375,1.220703125,-0.302734375,-0.2734375
4779,1.19140625,1.201171875,-0.234375,-0.283203125
4780,1.259765625,1.201171875,-0.3125,-0.3125
4781,1.103515625,1.03515625,-0.3515625,-0.25390625
4782,1.220703125,1.240234375,-0.322265625,-0.3125
4783,1.1328125,1.19140625,-0.2734375,-0.341796875
4784,1.23046875,1.259765625,-0.185546875,-0.41015625
4785,1.181640625,1.162109375,-0.244140625,-0.263671875
4786,1.19140625,1.2109375,-0.21484375,-0.224609375
4787,1.103515625,0.9765625,-0.244140625,-0.21484375
4788,1.26953125,1.15234375,-0.361328125,-0.302734375
4789,1.23046875,1.07421875,-0.2734375,-0.15625
4790,1.240234375,1.181640625,-0.2734375,-0.283203125
4791,1.19140625,1.103515625,-0.25390625,-0.400390625
4792,1.279296875,1.181640625,-0.25390625,-0.498046875
4793,1.103515625,1.1328125,-0.25390625,-0.341796875
4794,1.171875,1.03515625,-0.3515625,-0.3515625
4795,1.201171875,1.064453125,-0.263671875,-0.302734375
4796,1.298828125,1.19140625,-0.21484375,-0.33203125
4797,1.162109375,1.103515625,-0.283203125,-0.25390625
4798,1.201171875,1.1328125,-0.25390625,-0.3515625
4799,1.26953125,1.1328125,-0.234375,-0.322265625
4800,1.220703125,1.318359375,-0.29296875,-0.283203125
4801,1.25,1.171875,-0.15625,-0.419921875
4802,1.26953125,1.376953125,-0.234375,-0.283203125
4803,1.1328125,1.220703125,-0.17578125,-0.3515625
4804,1.171875,1.220703125,-0.25390625,-0.400390625
4805,1.083984375,1.25,-0.244140625,-0.322265625
4806,1.220703125,1.044921875,-0.283203125,-0.25390625
4807,1.220703125,1.220703125,-0.224609375,-0.3515625
4808,1.1328125,1.279296875,-0.224609375,-0.302734375
4809,1.26953125,1.181640625,-0.263671875,-0.244140625
4810,1.181640625,1.181640625,-0.3125,-0.244140625
4811,1.23046875,1.220703125,-0.322265625,-0.302734375
4812,1.11328125,1.201171875,-0.29296875,-0.283203125
4813,1.201171875,1.2109375,-0.390625,-0.224609375
4814,1.30859375,1.240234375,-0.29296875,-0.3515625
4815,1.201171875,1.2109375,-0.25390625,-0.283203125
4816,1.240234375,1.23046875,-0.3515625,-0.15625
4817,1.19140625,1.201171875,-0.322265625,-0.302734375
4818,1.220703125,1.201171875,-0.33203125,-0.41015625
4819,1.23046875,1.337890625,-0.224609375,-0.29296875
4820,1.181640625,1.19140625,-0.33203125,-0.390625
4821,1.25,1.142578125,-0.3515625,-0.33203125
4822,1.220703125,1.142578125,-0.302734375,-0.37109375
4823,1.25,1.181640625,-0.3125,-0.3515625
4824,1.240234375,1.181640625,-0.3125,-0.400390625
4825,1.259765625,1.1328125,-0.205078125,-0.46875
4826,1.220703125,1.162109375,-0.25390625,-0.37109375
4827,1.26953125,1.083984375,-0.2734375,-0.37109375
4828,1.142578125,1.181640625,-0.2734375,-0.322265625
4829,1.142578125,1.220703125,-0.25390625,-0.29296875
4830,1.1328125,1.2109375,-0.234375,-0.3515625
4831,1.11328125,1.30859375,-0.21484375,-0.283203125
4832,1.19140625,1.279296875,-0.2734375,-0.25390625
4833,1.1328125,1.279296875,-0.15625,-0.302734375
4834,1.083984375,1.2890625,-0.263671875,-0.107421875
4835,1.15234375,1.337890625,-0.234375,-0.41015625
4836,1.11328125,1.26953125,-0.205078125,-0.341796875
4837,1.1328125,1.2109375,-0.29296875,-0.3515625
4838,1.240234375,1.337890625,-0.21484375,-0.4296875
4839,1.1328125,1.259765625,-0.2734375,-0.2734375
4840,1.03515625,1.30859375,-0.205078125,-0.283203125
4841,1.25,1.337890625,-0.302734375,-0.341796875
4842,1.220703125,1.19140625,-0.234375,-0.3515625
4843,1.220703125,1.2109375,-0.234375,-0.302734375
4844,1.201171875,1.30859375,-0.283203125,-0.17578125
4845,1.2890625,1.46484375,-0.2734375,-0.3515625
4846,1.19140625,1.318359375,-0.263671875,-0.41015625
4847,1.259765625,1.259765625,-0.2734375,-0.361328125
4848,1.1328125,1.181640625,-0.205078125,-0.44921875
4849,1.26953125,1.171875,-0.3125,-0.458984375
4850,1.240234375,1.328125,-0.205078125,-0.283203125
4851,1.240234375,1.279296875,-0.224609375,-0.322265625
4852,1.298828125,1.181640625,-0.33203125,-0.380859375
4853,1.259765625,1.23046875,-0.234375,-0.419921875
4854,1.142578125,1.162109375,-0.244140625,-0.390625
4855,1.181640625,1.279296875,-0.263671875,-0.390625
4856,1.103515625,1.2890625,-0.234375,-0.478515625
4857,1.162109375,1.30859375,-0.234375,-0.41015625
4858,1.044921875,1.34765625,-0.25390625,-0.380859375
4859,1.328125,1.318359375,-0.185546875,-0.556640625
4860,1.142578125,1.328125,-0.224609375,-0.29296875
4861,1.083984375,1.103515625,-0.17578125,-0.2734375
4862,1.1328125,1.26953125,-0.263671875,-0.41015625
4863,1.123046875,1.318359375,-0.21484375,-0.33203125
4864,1.2109375,1.3671875,-0.2734375,-0.302734375
4865,1.11328125,1.357421875,-0.166015625,-0.33203125
4866,1.064453125,1.279296875,-0.3125,-0.3515625
4867,1.26953125,1.2109375,-0.283203125,-0.33203125
4868,1.171875,1.2890625,-0.25390625,-0.263671875
4869,1.064453125,1.201171875,-0.224609375,-0.361328125
4870,1.103515625,1.220703125,-0.205078125,-0.2734375
4871,1.2109375,1.25,-0.126953125,-0.361328125
4872,1.15234375,1.3671875,-0.1953125,-0.33203125
4873,1.11328125,1.298828125,-0.244140625,-0.33203125
4874,1.1328125,1.279296875,-0.361328125,-0.3515625
4875,1.103515625,1.259765625,-0.283203125,-0.41015625
4876,1.1328125,1.2109375,-0.166015625,-0.439453125
4877,1.09375,1.23046875,-0.224609375,-0.48828125
4878,1.220703125,1.240234375,-0.25390625,-0.390625
4879,1.09375,1.171875,-0.3515625,-0.41015625
4880,1.103515625,1.220703125,-0.224609375,-0.41015625
4881,1.11328125,1.26953125,-0.224609375,-0.400390625
4882,1.181640625,1.279296875,-0.302734375,-0.458984375
4883,1.083984375,1.40625,-0.263671875,-0.48828125
4884,1.1328125,1.25,-0.244140625,-0.439453125
4885,1.15234375,1.19140625,-0.29296875,-0.361328125
4886,0.9375,1.328125,-0.234375,-0.361328125
4887,1.123046875,1.298828125,-0.224609375,-0.400390625
4888,1.11328125,1.240234375,-0.25390625,-0.390625
4889,1.103515625,1.357421875,-0.1953125,-0.390625
4890,0.99609375,1.259765625,-0.302734375,-0.37109375
4891,1.0546875,1.259765625,-0.078125,-0.439453125
4892,1.103515625,1.23046875,-0.185546875,-0.576171875
4893,1.181640625,1.25,-0.244140625,-0.537109375
4894,1.11328125,1.2890625,-0.263671875,-0.390625
4895,1.103515625,1.376953125,-0.244140625,-0.322265625
4896,1.09375,1.240234375,-0.263671875,-0.498046875
4897,1.1328125,1.220703125,-0.244140625,-0.3125
4898,1.103515625,1.42578125,-0.380859375,-0.3515625
4899,1.103515625,1.318359375,-0.21484375,-0.400390625
4900,1.0546875,1.298828125,-0.25390625,-0.419921875
4901,1.201171875,1.337890625,-0.33203125,-0.419921875
4902,1.103515625,1.2890625,-0.234375,-0.146484375
4903,1.07421875,1.26953125,-0.185546875,-0.419921875
4904,1.083984375,1.23046875,-0.146484375,-0.283203125
4905,1.162109375,1.337890625,-0.29296875,-0.322265625
4906,1.09375,1.2109375,-0.3125,-0.390625
4907,1.279296875,1.318359375,-0.185546875,-0.419921875
4908,1.19140625,1.201171875,-0.2734375,-0.390625
4909,1.171875,1.240234375,-0.234375,-0.302734375
4910,1.259765625,1.259765625,-0.2734375,-0.361328125
4911,1.19140625,1.2890625,-0.29296875,-0.33203125
4912,1.123046875,1.279296875,-0.263671875,-0.29296875
4913,1.25,1.46484375,-0.302734375,-0.361328125
4914,1.19140625,1.337890625,-0.29296875,-0.2734375
4915,1.240234375,1.26953125,-0.25390625,-0.341796875
4916,1.19140625,1.23046875,-0.244140625,-0.439453125
4917,1.171875,1.396484375,-0.263671875,-0.4296875
4918,1.1328125,1.2890625,-0.2734375,-0.380859375
4919,1.298828125,1.318359375,-0.341796875,-0.390625
4920,1.25,1.3671875,-0.2734375,-0.41015625
4921,1.240234375,1.357421875,-0.21484375,-0.41015625
4922,1.142578125,1.337890625,-0.15625,-0.4296875
4923,1.162109375,1.298828125,-0.25390625,-0.302734375
4924,1.220703125,1.30859375,-0.244140625,-0.4296875
4925,1.220703125,1.03515625,-0.166015625,-0.380859375
4926,1.181640625,1.298828125,-0.234375,-0.341796875
4927,1.181640625,1.3671875,-0.224609375,-0.44921875
4928,1.083984375,1.376953125,-0.263671875,-0.361328125
4929,1.181640625,1.328125,-0.2734375,-0.4296875
4930,1.201171875,1.328125,-0.3125,-0.37109375
4931,1.220703125,1.279296875,-0.37109375,-0.46875
4932,1.2109375,1.337890625,-0.224609375,-0.29296875
4933,1.162109375,1.318359375,-0.283203125,-0.4296875
4934,1.1328125,1.259765625,-0.21484375,-0.380859375
4935,1.220703125,1.26953125,-0.146484375,-0.361328125
4936,1.171875,1.318359375,-0.1953125,-0.4296875
4937,1.220703125,1.26953125,-0.29296875,-0.380859375
4938,1.30859375,1.3671875,-0.1171875,-0.41015625
4939,1.11328125,1.2890625,-0.234375,-0.46875
4940,1.171875,1.298828125,-0.17578125,-0.390625
4941,1.171875,1.318359375,-0.283203125,-0.3515625
4942,1.181640625,1.2890625,-0.224609375,-0.361328125
4943,1.1328125,1.435546875,-0.283203125,-0.37109375
4944,1.171875,1.357421875,-0.13671875,-0.419921875
4945,1.162109375,1.318359375,-0.205078125,-0.33203125
4946,1.171875,1.26953125,-0.341796875,-0.341796875
4947,1.171875,1.337890625,-0.2734375,-0.478515625
4948,1.171875,1.279296875,-0.283203125,-0.3125
4949,1.103515625,1.23046875,-0.234375,-0.3515625
4950,1.1328125,1.171875,-0.29296875,-0.361328125
4951,1.0546875,1.357421875,-0.29296875,-0.37109375
4952,1.123046875,1.30859375,-0.3515625,-0.390625
4953,1.162109375,1.376953125,-0.224609375,-0.5078125
4954,1.240234375,1.328125,-0.283203125,-0.322265625
4955,1.25,1.357421875,-0.4296875,-0.380859375
4956,1.220703125,1.25,-0.244140625,-0.37109375
4957,1.201171875,1.220703125,-0.3125,-0.419921875
4958,1.23046875,1.19140625,-0.29296875,-0.390625
4959,1.083984375,1.240234375,-0.224609375,-0.37109375
4960,1.26953125,1.259765625,-0.33203125,-0.419921875
4961,1.123046875,1.2890625,-0.3515625,-0.48828125
4962,1.2109375,1.279296875,-0.361328125,-0.478515625
4963,1.07421875,1.23046875,-0.21484375,-0.37109375
4964,1.337890625,0.986328125,-0.29296875,-0.4296875
4965,1.2890625,1.34765625,-0.185546875,-0.41015625
4966,1.15234375,1.30859375,-0.25390625,-0.361328125
4967,1.181640625,1.328125,-0.205078125,-0.419921875
4968,1.26953125,1.142578125,-0.17578125,-0.52734375
4969,1.220703125,1.42578125,-0.263671875,-0.3515625
4970,1.19140625,1.435546875,-0.205078125,-0.5078125
4971,1.26953125,1.396484375,-0.166015625,-0.48828125
4972,1.162109375,1.40625,-0.2734375,-0.263671875
4973,1.083984375,1.455078125,-0.234375,-0.33203125
4974,1.2109375,1.2890625,-0.3125,-0.419921875
4975,1.19140625,1.40625,-0.244140625,-0.25390625
4976,1.15234375,1.298828125,-0.1953125,-0.380859375
4977,1.220703125,1.3671875,-0.185546875,-0.37109375
4978,1.201171875,1.376953125,-0.234375,-0.341796875
4979,1.357421875,1.376953125,-0.205078125,-0.37109375
4980,1.23046875,1.3671875,-0.2734375,-0.400390625
4981,1.240234375,1.38671875,-0.224609375,-0.390625
4982,1.298828125,1.46484375,-0.21484375,-0.29296875
4983,1.23046875,1.669921875,-0.302734375,-0.439453125
4984,1.19140625,1.3671875,-0.224609375,-0.33203125
4985,1.220703125,1.3671875,-0.1953125,-0.46875
4986,1.2109375,1.396484375,-0.234375,-0.380859375
4987,1.26953125,1.34765625,-0.205078125,-0.263671875
4988,1.201171875,1.396484375,-0.1953125,-0.341796875
4989,1.298828125,1.484375,-0.25390625,-0.37109375
4990,1.3671875,1.3671875,-0.224609375,-0.439453125
4991,1.171875,1.396484375,-0.29296875,-0.341796875
4992,1.240234375,1.357421875,-0.25390625,-0.3125
4993,1.2109375,1.2890625,-0.302734375,-0.48828125
4994,1.19140625,1.376953125,-0.25390625,-0.361328125
4995,1.142578125,1.4453125,-0.2734375,-0.390625
4996,1.1328125,1.298828125,-0.25390625,-0.322265625
4997,1.19140625,1.279296875,-0.2734375,-0.458984375
4998,1.201171875,1.34765625,-0.15625,-0.419921875
4999,1.220703125,1.328125,-0.341796875,-0.44921875
5000,1.181640625,1.337890625,-0.244140625,-0.478515625
5001,1.1328125,1.259765625,-0.185546875,-0.41015625
5002,1.1328125,1.337890625,-0.263671875,-0.33203125
5003,1.15234375,1.328125,-0.29296875,-0.380859375
5004,1.025390625,1.40625,-0.25390625,-0.390625
5005,1.162109375,1.455078125,-0.263671875,-0.44921875
5006,1.30859375,1.298828125,-0.21484375,-0.29296875
5007,1.328125,1.328125,-0.263671875,-0.478515625
5008,1.337890625,1.54296875,-0.29296875,-0.3515625
5009,1.337890625,1.337890625,-0.21484375,-0.44921875
5010,1.34765625,1.328125,-0.126953125,-0.419921875
5011,1.357421875,1.376953125,-0.126953125,-0.478515625
5012,1.357421875,1.376953125,-0.244140625,-0.4296875
5013,1.298828125,1.259765625,-0.166015625,-0.4296875
5014,1.357421875,1.318359375,-0.244140625,-0.498046875
5015,1.34765625,1.3671875,-0.224609375,-0.400390625
5016,1.337890625,1.26953125,-0.17578125,-0.41015625
5017,1.38671875,1.38671875,-0.17578125,-0.44921875
5018,1.123046875,1.38671875,-0.224609375,-0.390625
5019,1.318359375,1.416015625,-0.341796875,-0.439453125
5020,1.38671875,1.40625,-0.25390625,-0.517578125
5021,1.25,1.376953125,-0.2734375,-0.283203125
5022,1.279296875,1.484375,-0.380859375,-0.341796875
5023,1.171875,1.40625,-0.3515625,-0.302734375
5024,1.30859375,1.3671875,-0.322265625,-0.56640625
5025,1.318359375,1.396484375,-0.2734375,-0.41015625
5026,1.23046875,1.4453125,-0.234375,-0.37109375
5027,1.5625,1.34765625,-0.263671875,-0.576171875
5028,1.2890625,1.30859375,-0.3125,-0.44921875
5029,1.318359375,1.396484375,-0.341796875,-0.380859375
5030,1.259765625,1.318359375,-0.29296875,-0.46875
5031,1.318359375,1.34765625,-0.2734375,-0.41015625
5032,1.25,1.416015625,-0.33203125,-0.4296875
5033,1.3671875,1.279296875,-0.263671875,-0.400390625
5034,1.19140625,1.34765625,-0.2734375,-0.419921875
5035,1.240234375,1.38671875,-0.244140625,-0.361328125
5036,1.337890625,1.40625,-0.2734375,-0.478515625
5037,1.40625,1.3671875,-0.302734375,-0.390625
5038,1.240234375,1.484375,-0.263671875,-0.380859375
5039,1.318359375,1.40625,-0.2734375,-0.498046875
5040,1.30859375,1.611328125,-0.283203125,-0.400390625
5041,1.357421875,1.474609375,-0.29296875,-0.400390625
5042,1.279296875,1.298828125,-0.29296875,-0.419921875
5043,1.337890625,1.3671875,-0.29296875,-0.390625
5044,1.38671875,1.337890625,-0.380859375,-0.400390625
5045,1.328125,1.38671875,-0.263671875,-0.37109375
5046,1.38671875,1.328125,-0.224609375,-0.400390625
5047,1.298828125,1.5234375,-0.185546875,-0.48828125
5048,1.26953125,1.46484375,-0.185546875,-0.380859375
5049,1.30859375,1.2890625,-0.234375,-0.33203125
5050,1.30859375,1.40625,-0.25390625,-0.400390625
5051,1.416015625,1.30859375,-0.322265625,-0.400390625
5052,1.279296875,1.3671875,-0.25390625,-0.33203125
5053,1.376953125,1.3671875,-0.166015625,-0.3515625
5054,1.34765625,1.298828125,-0.29296875,-0.361328125
5055,1.30859375,1.279296875,-0.2734375,-0.439453125
5056,1.357421875,1.3671875,-0.2734375,-0.419921875
5057,1.38671875,1.3671875,-0.302734375,-0.185546875
5058,1.455078125,1.279296875,-0.21484375,-0.419921875
5059,1.40625,1.298828125,-0.185546875,-0.33203125
5060,1.318359375,1.26953125,-0.185546875,-0.419921875
5061,1.328125,1.220703125,-0.244140625,-0.341796875
5062,1.38671875,1.337890625,-0.234375,-0.3515625
5063,1.38671875,1.298828125,-0.224609375,-0.322265625
