[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.972,2.974,1.107,3.204,-0.048,2.756,-0.052,1.973,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6057,1.201171875,1.50390625,-0.302734375,-0.37109375
6058,1.25,1.494140625,-0.146484375,-0.419921875
6059,1.259765625,1.46484375,-0.234375,-0.4296875
6060,1.240234375,1.513671875,-0.234375,-0.341796875
6061,1.2890625,1.34765625,-0.322265625,-0.322265625
6062,1.201171875,1.40625,-0.3125,-0.21484375
6063,1.201171875,1.494140625,-0.29296875,-0.283203125
6064,1.298828125,1.474609375,-0.25390625,-0.29296875
6065,1.240234375,1.572265625,-0.2734375,-0.29296875
6066,1.23046875,1.5234375,-0.3515625,-0.244140625
6067,1.2890625,1.552734375,-0.322265625,-0.322265625
6068,1.220703125,1.474609375,-0.341796875,-0.37109375
6069,1.201171875,1.6015625,-0.302734375,-0.380859375
6070,1.15234375,1.484375,-0.33203125,-0.29296875
6071,1.220703125,1.58203125,-0.3125,-0.283203125
6072,1.15234375,1.4453125,-0.25390625,-0.37109375
6073,1.181640625,1.50390625,-0.185546875,-0.283203125
6074,1.123046875,1.435546875,-0.17578125,-0.37109375
6075,1.15234375,1.46484375,-0.244140625,-0.322265625
6076,1.23046875,1.474609375,-0.224609375,-0.283203125
6077,1.15234375,1.58203125,-0.166015625,-0.33203125
6078,1.19140625,1.494140625,-0.244140625,-0.380859375
6079,1.15234375,1.455078125,-0.322265625,-0.361328125
6080,1.26953125,1.552734375,-0.224609375,-0.44921875
6081,1.240234375,1.416015625,-0.29296875,-0.400390625
6082,1.279296875,1.494140625,-0.302734375,-0.400390625
6083,1.3671875,1.455078125,-0.2734375,-0.400390625
6084,1.259765625,1.328125,-0.244140625,-0.341796875
6085,1.181640625,1.484375,-0.390625,-0.390625
6086,1.328125,1.591796875,-0.29296875,-0.244140625
6087,1.201171875,1.494140625,-0.361328125,-0.56640625
6088,1.298828125,1.533203125,-0.205078125,-0.37109375
6089,1.201171875,1.54296875,-0.283203125,-0.33203125
6090,1.25,1.5625,-0.33203125,-0.341796875
6091,1.19140625,1.533203125,-0.17578125,-0.380859375
6092,1.259765625,1.5234375,-0.25390625,-0.41015625
6093,1.23046875,1.611328125,-0.29296875,-0.400390625
6094,1.318359375,1.494140625,-0.29296875,-0.400390625
6095,1.2890625,1.484375,-0.244140625,-0.400390625
6096,1.220703125,1.611328125,-0.263671875,-0.146484375
6097,1.337890625,1.5234375,-0.3515625,-0.458984375
6098,1.201171875,1.4453125,-0.21484375,-0.380859375
6099,1.2890625,1.435546875,-0.224609375,-0.458984375
6100,1.396484375,1.455078125,-0.244140625,-0.361328125
6101,1.240234375,1.42578125,-0.21484375,-0.400390625
6102,1.30859375,1.40625,-0.322265625,-0.4296875
6103,1.259765625,1.513671875,-0.205078125,-0.390625
6104,1.2109375,1.4453125,-0.3515625,-0.400390625
6105,1.25,1.38671875,-0.302734375,-0.458984375
6106,1.23046875,1.484375,-0.166015625,-0.29296875
6107,1.26953125,1.42578125,-0.244140625,-0.439453125
6108,1.25,1.513671875,-0.361328125,-0.2734375
6109,1.25,1.40625,-0.322265625,-0.419921875
6110,1.240234375,1.376953125,-0.341796875,-0.537109375
6111,1.328125,1.34765625,-0.25390625,-0.322265625
6112,1.26953125,1.42578125,-0.224609375,-0.400390625
6113,1.240234375,1.4453125,-0.29296875,-0.390625
6114,1.279296875,1.494140625,-0.302734375,-0.4296875
6115,1.2890625,1.455078125,-0.25390625,-0.46875
6116,1.298828125,1.38671875,-0.2734375,-0.380859375
6117,1.318359375,1.25,-0.3515625,-0.322265625
6118,1.298828125,1.5625,-0.244140625,-0.439453125
6119,1.25,1.357421875,-0.234375,-0.29296875
6120,1.240234375,1.591796875,-0.400390625,-0.419921875
6121,1.2890625,1.40625,-0.29296875,-0.46875
6122,1.26953125,1.396484375,-0.263671875,-0.390625
6123,1.259765625,1.40625,-0.3125,-0.3515625
6124,1.30859375,1.396484375,-0.25390625,-0.390625
6125,1.337890625,1.396484375,-0.224609375,-0.419921875
6126,1.328125,1.484375,-0.25390625,-0.419921875
6127,1.318359375,1.42578125,-0.263671875,-0.517578125
6128,1.240234375,1.38671875,-0.205078125,-0.419921875
6129,1.5234375,1.50390625,-0.263671875,-0.439453125
6130,1.298828125,1.396484375,-0.263671875,-0.25390625
6131,1.2890625,1.357421875,-0.234375,-0.3515625
6132,1.2890625,1.298828125,-0.234375,-0.458984375
6133,1.279296875,1.494140625,-0.29296875,-0.419921875
6134,1.2109375,1.396484375,-0.322265625,-0.400390625
6135,1.25,1.376953125,-0.341796875,-0.439453125
6136,1.25,1.30859375,-0.322265625,-0.44921875
6137,1.328125,1.40625,-0.341796875,-0.3515625
6138,1.396484375,1.240234375,-0.185546875,-0.41015625
6139,1.279296875,1.318359375,-0.205078125,-0.439453125
6140,1.259765625,1.4453125,-0.17578125,-0.361328125
6141,1.181640625,1.4453125,-0.244140625,-0.41015625
6142,1.240234375,1.376953125,-0.25390625,-0.458984375
6143,1.279296875,1.435546875,-0.41015625,-0.361328125
6144,1.357421875,1.298828125,-0.25390625,-0.37109375
6145,1.26953125,1.201171875,-0.41015625,-0.4296875
6146,1.162109375,1.337890625,-0.107421875,-0.52734375
6147,1.2890625,1.40625,-0.244140625,-0.400390625
6148,1.30859375,1.40625,-0.17578125,-0.234375
6149,1.318359375,1.38671875,-0.21484375,-0.361328125
6150,1.26953125,1.474609375,-0.302734375,-0.263671875
6151,1.23046875,1.474609375,-0.1171875,-0.283203125
6152,1.26953125,1.123046875,-0.25390625,-0.419921875
6153,1.30859375,1.435546875,-0.3515625,-0.3515625
6154,1.298828125,1.474609375,-0.1953125,-0.322265625
6155,1.279296875,1.54296875,-0.25390625,-0.341796875
6156,1.142578125,1.40625,-0.302734375,-0.341796875
6157,1.42578125,1.5234375,-0.263671875,-0.41015625
6158,1.26953125,1.3671875,-0.302734375,-0.478515625
6159,1.25,1.513671875,-0.322265625,-0.41015625
6160,1.25,1.34765625,-0.283203125,-0.4296875
6161,1.181640625,1.3671875,-0.224609375,-0.390625
6162,1.259765625,1.416015625,-0.263671875,-0.390625
6163,1.2109375,1.50390625,-0.29296875,-0.361328125
6164,1.279296875,1.4453125,-0.25390625,-0.48828125
6165,1.2109375,1.50390625,-0.3125,-0.29296875
6166,1.25,1.62109375,-0.3515625,-0.380859375
6167,1.2109375,1.396484375,-0.2734375,-0.439453125
6168,1.2890625,1.396484375,-0.3125,-0.400390625
6169,1.26953125,1.552734375,-0.29296875,-0.302734375
6170,1.23046875,1.455078125,-0.25390625,-0.341796875
6171,1.23046875,1.337890625,-0.3125,-0.341796875
6172,1.376953125,1.46484375,-0.205078125,-0.33203125
6173,1.201171875,1.435546875,-0.15625,-0.4296875
6174,1.279296875,1.4453125,-0.224609375,-0.322265625
6175,1.318359375,1.474609375,-0.185546875,-0.498046875
6176,1.220703125,1.42578125,-0.25390625,-0.33203125
6177,1.30859375,1.455078125,-0.25390625,-0.458984375
6178,1.19140625,1.30859375,-0.263671875,-0.517578125
6179,1.240234375,1.474609375,-0.244140625,-0.302734375
6180,1.220703125,1.42578125,-0.390625,-0.478515625
6181,1.162109375,1.2890625,-0.390625,-0.41015625
6182,1.30859375,1.416015625,-0.380859375,-0.322265625
6183,1.2109375,1.455078125,-0.302734375,-0.3125
6184,1.201171875,1.46484375,-0.390625,-0.33203125
6185,1.240234375,1.42578125,-0.3515625,-0.390625
6186,1.2890625,1.513671875,-0.400390625,-0.3515625
6187,1.30859375,1.337890625,-0.380859375,-0.244140625
6188,1.34765625,1.40625,-0.33203125,-0.322265625
6189,1.416015625,1.435546875,-0.41015625,-0.380859375
6190,1.23046875,1.494140625,-0.419921875,-0.33203125
6191,1.328125,1.4453125,-0.361328125,-0.244140625
6192,1.318359375,1.4453125,-0.380859375,-0.302734375
6193,1.513671875,1.435546875,-0.3515625,-0.4296875
6194,1.2890625,1.484375,-0.390625,-0.2734375
6195,1.328125,1.474609375,-0.341796875,-0.390625
6196,1.30859375,1.50390625,-0.25390625,-0.244140625
6197,1.396484375,1.42578125,-0.29296875,-0.380859375
6198,1.38671875,1.42578125,-0.33203125,-0.37109375
6199,1.376953125,1.50390625,-0.263671875,-0.33203125
6200,1.328125,1.42578125,-0.380859375,-0.4296875
6201,1.23046875,1.5625,-0.37109375,-0.3515625
6202,1.2109375,1.46484375,-0.400390625,-0.33203125
6203,1.318359375,1.38671875,-0.37109375,-0.234375
6204,1.298828125,1.42578125,-0.33203125,-0.3125
6205,1.328125,1.42578125,-0.263671875,-0.3515625
6206,1.2890625,1.34765625,-0.4296875,-0.3125
6207,1.337890625,1.474609375,-0.390625,-0.302734375
6208,1.2890625,1.435546875,-0.29296875,-0.3125
6209,1.279296875,1.435546875,-0.37109375,-0.322265625
6210,1.240234375,1.572265625,-0.44921875,-0.361328125
6211,1.357421875,1.455078125,-0.25390625,-0.3125
6212,1.259765625,1.3671875,-0.2734375,-0.37109375
6213,1.220703125,1.376953125,-0.380859375,-0.263671875
6214,1.23046875,1.40625,-0.283203125,-0.283203125
6215,1.201171875,1.474609375,-0.224609375,-0.283203125
6216,1.201171875,1.435546875,-0.3125,-0.283203125
6217,1.279296875,1.38671875,-0.2734375,-0.33203125
6218,1.201171875,1.435546875,-0.390625,-0.37109375
6219,1.240234375,1.42578125,-0.390625,-0.380859375
6220,1.201171875,1.484375,-0.380859375,-0.33203125
6221,1.220703125,1.50390625,-0.3125,-0.33203125
6222,1.201171875,1.396484375,-0.3515625,-0.322265625
6223,1.25,1.435546875,-0.380859375,-0.322265625
6224,1.220703125,1.357421875,-0.322265625,-0.341796875
6225,1.279296875,1.376953125,-0.322265625,-0.302734375
6226,1.318359375,1.34765625,-0.21484375,-0.3515625
6227,1.171875,1.376953125,-0.2734375,-0.3125
6228,1.25,1.455078125,-0.361328125,-0.322265625
6229,1.15234375,1.34765625,-0.361328125,-0.322265625
6230,1.19140625,1.38671875,-0.3125,-0.283203125
6231,1.259765625,1.3671875,-0.283203125,-0.283203125
6232,1.2109375,1.376953125,-0.166015625,-0.361328125
6233,1.26953125,1.26953125,-0.3515625,-0.29296875
6234,1.25,1.318359375,-0.341796875,-0.380859375
6235,1.328125,1.38671875,-0.302734375,-0.3125
6236,1.298828125,1.318359375,-0.2734375,-0.166015625
6237,1.337890625,1.435546875,-0.322265625,-0.283203125
6238,1.23046875,1.376953125,-0.37109375,-0.380859375
6239,1.318359375,1.455078125,-0.263671875,-0.283203125
6240,1.318359375,1.30859375,-0.341796875,-0.25390625
6241,1.2890625,1.376953125,-0.33203125,-0.322265625
6242,1.220703125,1.34765625,-0.322265625,-0.15625
6243,1.171875,1.337890625,-0.302734375,-0.2734375
6244,1.123046875,1.357421875,-0.33203125,-0.2734375
6245,1.19140625,1.337890625,-0.322265625,-0.13671875
6246,1.19140625,1.357421875,-0.361328125,-0.244140625
6247,1.279296875,1.416015625,-0.302734375,-0.17578125
6248,1.181640625,1.337890625,-0.3515625,-0.33203125
6249,1.201171875,1.396484375,-0.5078125,-0.205078125
6250,1.298828125,1.38671875,-0.234375,-0.1953125
6251,1.25,1.474609375,-0.17578125,-0.3515625
6252,1.2109375,1.4453125,-0.234375,-0.2734375
6253,1.220703125,1.40625,-0.25390625,-0.263671875
6254,1.142578125,1.40625,-0.234375,-0.263671875
6255,1.201171875,1.3671875,-0.087890625,-0.234375
6256,1.474609375,1.396484375,-0.263671875,-0.244140625
6257,1.162109375,1.376953125,-0.380859375,-0.3125
6258,1.298828125,1.42578125,-0.126953125,-0.283203125
6259,1.337890625,1.396484375,-0.224609375,-0.21484375
6260,1.279296875,1.26953125,-0.13671875,-0.2734375
6261,1.30859375,1.3671875,-0.1953125,-0.224609375
6262,1.240234375,1.396484375,-0.283203125,-0.1953125
6263,1.298828125,1.40625,-0.068359375,-0.1953125
6264,1.26953125,1.42578125,-0.302734375,-0.263671875
6265,1.328125,1.34765625,-0.302734375,-0.25390625
6266,1.23046875,1.42578125,-0.263671875,-0.29296875
6267,1.318359375,1.38671875,-0.263671875,-0.283203125
6268,1.23046875,1.38671875,-0.3515625,-0.205078125
6269,1.259765625,1.357421875,-0.41015625,-0.224609375
6270,1.23046875,1.50390625,-0.361328125,-0.2734375
6271,1.318359375,1.38671875,-0.37109375,-0.234375
6272,1.2109375,1.396484375,-0.25390625,-0.3125
6273,1.162109375,1.328125,-0.283203125,-0.283203125
6274,1.162109375,1.38671875,-0.3125,-0.1171875
6275,1.23046875,1.357421875,-0.439453125,-0.224609375
6276,1.2109375,1.396484375,-0.25390625,-0.166015625
6277,1.240234375,1.435546875,-0.29296875,-0.244140625
6278,1.25,1.435546875,-0.224609375,-0.283203125
6279,1.25,1.474609375,-0.21484375,-0.244140625
6280,1.279296875,1.318359375,-0.29296875,-0.234375
6281,1.2109375,1.34765625,-0.302734375,-0.224609375
6282,1.30859375,1.396484375,-0.29296875,-0.234375
6283,1.318359375,1.376953125,-0.33203125,-0.234375
6284,1.2109375,1.376953125,-0.341796875,-0.205078125
6285,1.279296875,1.318359375,-0.234375,-0.25390625
6286,1.259765625,1.337890625,-0.283203125,-0.3515625
6287,1.40625,1.38671875,-0.302734375,-0.185546875
6288,1.26953125,1.552734375,-0.302734375,-0.205078125
6289,1.318359375,1.357421875,-0.25390625,-0.419921875
6290,1.279296875,1.396484375,-0.283203125,-0.126953125
6291,1.376953125,1.357421875,-0.224609375,-0.146484375
6292,1.357421875,1.40625,-0.283203125,-0.283203125
6293,1.298828125,1.357421875,-0.263671875,-0.234375
6294,1.3671875,1.376953125,-0.390625,-0.21484375
6295,1.30859375,1.4453125,-0.322265625,-0.224609375
6296,1.328125,1.38671875,-0.21484375,-0.224609375
6297,1.2890625,1.40625,-0.302734375,-0.09765625
6298,1.30859375,1.435546875,-0.302734375,-0.185546875
6299,1.181640625,1.435546875,-0.341796875,-0.13671875
6300,1.279296875,1.328125,-0.263671875,-0.126953125
6301,1.25,1.416015625,-0.41015625,-0.15625
6302,1.162109375,1.376953125,-0.25390625,-0.205078125
6303,1.259765625,1.357421875,-0.361328125,-0.1953125
6304,1.328125,1.416015625,-0.3515625,-0.146484375
6305,1.220703125,1.40625,-0.33203125,-0.087890625
6306,1.1328125,1.376953125,-0.25390625,-0.126953125
6307,1.259765625,1.38671875,-0.283203125,-0.087890625
6308,1.34765625,1.416015625,-0.29296875,-0.185546875
6309,1.328125,1.396484375,-0.3125,-0.05859375
6310,1.23046875,1.42578125,-0.283203125,-0.166015625
6311,1.26953125,1.3671875,-0.283203125,-0.17578125
6312,1.171875,1.40625,-0.498046875,-0.205078125
6313,1.25,1.455078125,-0.2734375,-0.17578125
6314,1.279296875,1.38671875,-0.29296875,-0.126953125
6315,1.240234375,1.3671875,-0.341796875,-0.17578125
6316,1.279296875,1.298828125,-0.29296875,-0.13671875
6317,1.201171875,1.416015625,-0.341796875,-0.13671875
6318,1.259765625,1.40625,-0.380859375,-0.107421875
6319,1.26953125,1.40625,-0.263671875,-0.09765625
6320,1.298828125,1.42578125,-0.29296875,-0.146484375
6321,1.328125,1.435546875,-0.3515625,-0.21484375
6322,1.40625,1.328125,-0.302734375,-0.224609375
6323,1.30859375,1.38671875,-0.3125,-0.09765625
6324,1.357421875,1.416015625,-0.302734375,-0.13671875
6325,1.279296875,1.318359375,-0.390625,-0.107421875
6326,1.11328125,1.376953125,-0.3515625,-0.205078125
6327,1.171875,1.376953125,-0.21484375,-0.15625
6328,1.142578125,1.3671875,-0.29296875,-0.166015625
6329,1.11328125,1.34765625,-0.263671875,-0.17578125
6330,1.0546875,1.4453125,-0.302734375,-0.146484375
6331,1.171875,1.42578125,-0.263671875,-0.185546875
6332,1.181640625,1.435546875,-0.29296875,-0.1171875
6333,1.123046875,1.38671875,-0.322265625,-0.146484375
6334,1.1328125,1.328125,-0.302734375,-0.244140625
6335,1.181640625,1.298828125,-0.15625,-0.166015625
6336,1.1328125,1.3671875,-0.2734375,-0.25390625
6337,1.142578125,1.484375,-0.37109375,-0.185546875
6338,1.123046875,1.328125,-0.2734375,-0.15625
6339,1.1328125,1.38671875,-0.283203125,-0.048828125
6340,1.259765625,1.181640625,-0.107421875,-0.166015625
6341,1.328125,1.30859375,-0.2734375,-0.1171875
6342,1.25,1.38671875,-0.29296875,-0.126953125
6343,1.23046875,1.42578125,-0.283203125,-0.1171875
6344,1.19140625,1.572265625,-0.244140625,-0.205078125
6345,1.25,1.30859375,-0.380859375,-0.087890625
6346,1.142578125,1.357421875,-0.3125,-0.126953125
6347,1.2890625,1.416015625,-0.302734375,-0.146484375
6348,1.259765625,1.357421875,-0.244140625,-0.224609375
6349,1.25,1.30859375,-0.283203125,-0.1953125
6350,1.25,1.455078125,-0.390625,-0.146484375
6351,1.19140625,1.376953125,-0.302734375,-0.146484375
6352,1.25,1.4453125,-0.224609375,-0.1953125
6353,1.240234375,1.298828125,-0.322265625,-0.126953125
6354,1.220703125,1.416015625,-0.302734375,-0.166015625
6355,1.171875,1.38671875,-0.341796875,-0.029296875
6356,1.103515625,1.416015625,-0.263671875,-0.13671875
6357,1.09375,1.4453125,-0.21484375,-0.17578125
6358,1.15234375,1.328125,-0.3125,-0.0390625
6359,1.1328125,1.4453125,-0.224609375,-0.146484375
6360,1.181640625,1.40625,-0.361328125,-0.15625
6361,1.083984375,1.50390625,-0.341796875,-0.234375
6362,1.19140625,1.40625,-0.322265625,-0.3125
6363,1.1328125,1.435546875,-0.322265625,-0.25390625
6364,1.19140625,1.298828125,-0.341796875,-0.09765625
6365,1.171875,1.40625,-0.283203125,-0.146484375
6366,1.220703125,1.318359375,-0.283203125,-0.21484375
6367,1.181640625,1.337890625,-0.126953125,-0.302734375
6368,1.240234375,1.328125,-0.361328125,-0.17578125
6369,1.19140625,1.34765625,-0.146484375,-0.15625
6370,1.34765625,1.396484375,-0.1953125,-0.05859375
6371,1.23046875,1.2890625,-0.25390625,-0.17578125
6372,1.34765625,1.3671875,-0.205078125,-0.15625
6373,1.2109375,1.416015625,-0.3515625,-0.185546875
6374,1.25,1.396484375,-0.283203125,-0.15625
6375,1.1328125,1.34765625,-0.263671875,-0.166015625
6376,1.220703125,1.435546875,-0.283203125,-0.05859375
6377,1.1328125,1.30859375,-0.37109375,-0.15625
6378,1.2890625,1.38671875,-0.37109375,-0.05859375
6379,1.1328125,1.337890625,-0.234375,-0.029296875
6380,1.220703125,1.416015625,-0.2734375,-0.244140625
6381,1.171875,1.416015625,-0.2734375,-0.1953125
6382,1.1328125,1.416015625,-0.2734375,-0.126953125
6383,1.142578125,1.337890625,-0.3125,-0.224609375
6384,1.181640625,1.396484375,-0.2734375,-0.29296875
6385,1.298828125,1.4453125,-0.234375,-0.205078125
6386,1.201171875,1.376953125,-0.33203125,-0.3125
6387,1.15234375,1.396484375,-0.400390625,-0.3515625
6388,1.25,1.318359375,-0.224609375,-0.25390625
6389,1.19140625,1.23046875,-0.2734375,-0.166015625
6390,1.240234375,1.38671875,-0.21484375,-0.2734375
6391,1.2109375,1.3671875,-0.29296875,-0.302734375
6392,1.240234375,1.42578125,-0.263671875,-0.205078125
6393,1.240234375,1.435546875,-0.17578125,-0.244140625
6394,1.123046875,1.40625,-0.29296875,-0.1171875
6395,1.171875,1.3671875,-0.21484375,-0.263671875
6396,1.083984375,1.50390625,-0.244140625,-0.29296875
6397,1.162109375,1.3671875,-0.3515625,-0.185546875
6398,1.171875,1.42578125,-0.185546875,-0.224609375
6399,1.162109375,1.376953125,-0.263671875,-0.166015625
6400,1.1328125,1.3671875,-0.25390625,-0.244140625
6401,1.201171875,1.66015625,-0.2734375,-0.224609375
6402,1.181640625,1.38671875,-0.2734375,-0.263671875
6403,1.201171875,1.337890625,-0.263671875,-0.2734375
6404,1.142578125,1.5234375,-0.244140625,-0.146484375
6405,1.220703125,1.40625,-0.33203125,-0.185546875
6406,1.2109375,1.396484375,-0.25390625,-0.3125
6407,1.19140625,1.34765625,-0.224609375,-0.1953125
6408,1.171875,1.416015625,-0.29296875,-0.21484375
6409,1.11328125,1.484375,-0.33203125,-0.2734375
6410,1.1328125,1.42578125,-0.21484375,-0.2734375
6411,1.201171875,1.376953125,-0.2734375,-0.185546875
6412,1.23046875,1.396484375,-0.341796875,-0.2734375
6413,1.103515625,1.4453125,-0.33203125,-0.380859375
6414,1.142578125,1.38671875,-0.3125,-0.400390625
6415,1.19140625,1.34765625,-0.244140625,-0.41015625
6416,1.11328125,1.435546875,-0.322265625,-0.341796875
6417,1.171875,1.455078125,-0.2734375,-0.302734375
6418,1.337890625,1.435546875,-0.244140625,-0.390625
6419,1.07421875,1.435546875,-0.322265625,-0.283203125
6420,1.201171875,1.318359375,-0.322265625,-0.341796875
6421,1.240234375,1.416015625,-0.3125,-0.400390625
6422,1.201171875,1.455078125,-0.283203125,-0.37109375
6423,1.15234375,1.2890625,-0.361328125,-0.29296875
6424,1.181640625,1.34765625,-0.283203125,-0.37109375
6425,1.181640625,1.494140625,-0.29296875,-0.37109375
6426,1.142578125,1.337890625,-0.224609375,-0.283203125
6427,1.240234375,1.318359375,-0.29296875,-0.302734375
6428,1.11328125,1.337890625,-0.33203125,-0.419921875
6429,1.1328125,1.416015625,-0.263671875,-0.2734375
6430,1.201171875,1.38671875,-0.302734375,-0.283203125
6431,1.201171875,1.357421875,-0.25390625,-0.224609375
6432,1.171875,1.3671875,-0.146484375,-0.302734375
6433,1.142578125,1.3671875,-0.2734375,-0.322265625
6434,1.103515625,1.42578125,-0.3125,-0.3125
6435,1.2109375,1.42578125,-0.2734375,-0.17578125
6436,1.259765625,1.42578125,-0.244140625,-0.322265625
6437,1.279296875,1.533203125,-0.244140625,-0.3515625
6438,1.220703125,1.455078125,-0.205078125,-0.263671875
6439,1.11328125,1.455078125,-0.09765625,-0.3125
6440,1.11328125,1.396484375,-0.322265625,-0.25390625
6441,1.19140625,1.484375,-0.234375,-0.21484375
6442,1.279296875,1.455078125,-0.185546875,-0.263671875
6443,1.201171875,1.376953125,-0.3125,-0.302734375
6444,1.201171875,1.552734375,-0.302734375,-0.29296875
6445,1.240234375,1.435546875,-0.21484375,-0.3125
6446,1.240234375,1.416015625,-0.3515625,-0.302734375
6447,1.240234375,1.455078125,-0.263671875,-0.263671875
6448,1.23046875,1.71875,-0.29296875,-0.341796875
6449,1.181640625,1.4453125,-0.244140625,-0.2734375
6450,1.25,1.416015625,-0.244140625,-0.4296875
6451,1.19140625,1.513671875,-0.244140625,-0.29296875
6452,1.279296875,1.42578125,-0.205078125,-0.29296875
6453,1.220703125,1.50390625,-0.25390625,-0.234375
6454,1.259765625,1.5234375,-0.4296875,-0.400390625
6455,1.240234375,1.46484375,-0.21484375,-0.302734375
6456,1.26953125,1.474609375,-0.283203125,-0.283203125
6457,1.23046875,1.376953125,-0.3125,-0.2734375
6458,1.2109375,1.494140625,-0.2734375,-0.341796875
6459,1.25,1.62109375,-0.29296875,-0.25390625
6460,1.201171875,1.640625,-0.29296875,-0.322265625
6461,1.259765625,1.5625,-0.224609375,-0.322265625
6462,1.220703125,1.62109375,-0.37109375,-0.341796875
6463,1.279296875,1.591796875,-0.3515625,-0.29296875
6464,1.201171875,1.591796875,-0.29296875,-0.361328125
6465,1.162109375,1.630859375,-0.3125,-0.361328125
6466,1.259765625,1.54296875,-0.29296875,-0.302734375
6467,1.201171875,1.572265625,-0.44921875,-0.380859375
6468,1.19140625,1.533203125,-0.29296875,-0.302734375
6469,1.240234375,1.46484375,-0.302734375,-0.224609375
6470,1.220703125,1.5625,-0.283203125,-0.3515625
6471,1.181640625,1.455078125,-0.322265625,-0.33203125
6472,1.201171875,1.640625,-0.224609375,-0.41015625
6473,1.259765625,1.611328125,-0.33203125,-0.263671875
6474,1.298828125,1.38671875,-0.263671875,-0.3515625
6475,1.240234375,1.533203125,-0.25390625,-0.33203125
6476,1.19140625,1.591796875,-0.1953125,-0.41015625
6477,1.25,1.650390625,-0.263671875,-0.3125
6478,1.162109375,1.5625,-0.263671875,-0.25390625
6479,1.298828125,1.572265625,-0.205078125,-0.33203125
6480,1.318359375,1.572265625,-0.283203125,-0.361328125
6481,1.2890625,1.50390625,-0.244140625,-0.3515625
6482,1.123046875,1.54296875,-0.283203125,-0.302734375
6483,1.181640625,1.572265625,-0.3125,-0.224609375
6484,1.25,1.50390625,-0.185546875,-0.3125
6485,1.171875,1.5234375,-0.263671875,-0.21484375
6486,1.2890625,1.435546875,-0.09765625,-0.25390625
6487,1.181640625,1.533203125,-0.3125,-0.400390625
6488,1.220703125,1.54296875,-0.263671875,-0.361328125
6489,1.142578125,1.474609375,-0.263671875,-0.283203125
6490,1.298828125,1.474609375,-0.33203125,-0.37109375
6491,1.220703125,1.58203125,-0.33203125,-0.3125
6492,1.23046875,1.494140625,-0.263671875,-0.2734375
6493,1.259765625,1.58203125,-0.2734375,-0.33203125
6494,1.142578125,1.5625,-0.283203125,-0.2734375
6495,1.23046875,1.4453125,-0.3515625,-0.205078125
6496,1.15234375,1.591796875,-0.41015625,-0.29296875
6497,1.25,1.50390625,-0.380859375,-0.322265625
6498,1.240234375,1.54296875,-0.224609375,-0.41015625
6499,1.19140625,1.5234375,-0.302734375,-0.458984375
6500,1.09375,1.5234375,-0.185546875,-0.439453125
6501,1.15234375,1.435546875,-0.224609375,-0.361328125
6502,1.201171875,1.58203125,-0.29296875,-0.390625
6503,1.103515625,1.474609375,-0.244140625,-0.419921875
6504,1.220703125,1.513671875,-0.37109375,-0.44921875
6505,1.201171875,1.40625,-0.263671875,-0.322265625
6506,1.142578125,1.40625,-0.224609375,-0.439453125
6507,1.26953125,1.474609375,-0.3125,-0.41015625
6508,1.2109375,1.298828125,-0.302734375,-0.517578125
6509,1.240234375,1.455078125,-0.21484375,-0.361328125
6510,1.25,1.42578125,-0.302734375,-0.48828125
6511,1.23046875,1.4453125,-0.361328125,-0.302734375
6512,1.259765625,1.337890625,-0.21484375,-0.400390625
6513,1.3671875,1.46484375,-0.21484375,-0.46875
6514,1.23046875,1.4453125,-0.361328125,-0.3515625
6515,1.220703125,1.416015625,-0.2734375,-0.37109375
6516,1.279296875,1.494140625,-0.341796875,-0.341796875
6517,1.240234375,1.5625,-0.205078125,-0.419921875
6518,1.2109375,1.50390625,-0.2734375,-0.4296875
6519,1.181640625,1.455078125,-0.33203125,-0.37109375
6520,1.2890625,1.513671875,-0.25390625,-0.244140625
6521,1.298828125,1.54296875,-0.361328125,-0.263671875
6522,1.337890625,1.494140625,-0.3125,-0.244140625
6523,1.279296875,1.630859375,-0.322265625,-0.400390625
6524,1.259765625,1.46484375,-0.25390625,-0.419921875
6525,1.34765625,1.4453125,-0.2734375,-0.390625
6526,1.15234375,1.5234375,-0.302734375,-0.5078125
6527,1.25,1.455078125,-0.25390625,-0.56640625
6528,1.34765625,1.474609375,-0.244140625,-0.5078125
6529,1.318359375,1.474609375,-0.224609375,-0.361328125
6530,1.26953125,1.40625,-0.1953125,-0.44921875
6531,1.30859375,1.328125,-0.2734375,-0.439453125
6532,1.3671875,1.4453125,-0.2734375,-0.44921875
6533,1.2890625,1.38671875,-0.341796875,-0.46875
6534,1.23046875,1.435546875,-0.25390625,-0.380859375
6535,1.279296875,1.40625,-0.15625,-0.41015625
6536,1.2890625,1.42578125,-0.244140625,-0.361328125
6537,1.181640625,1.4453125,-0.224609375,-0.419921875
6538,1.19140625,1.2890625,-0.17578125,-0.5078125
6539,1.23046875,1.142578125,-0.283203125,-0.361328125
6540,1.23046875,1.513671875,-0.2734375,-0.390625
6541,1.318359375,1.533203125,-0.283203125,-0.546875
