[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,2.262,1.047,3.422,-0.053,2.759,-0.043,2.151,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6165,1.240234375,1.30859375,-0.361328125,-0.48828125
6166,1.181640625,1.34765625,-0.380859375,-0.390625
6167,1.181640625,1.279296875,-0.48828125,-0.341796875
6168,1.123046875,1.171875,-0.439453125,-0.3125
6169,1.142578125,1.2890625,-0.341796875,-0.3515625
6170,1.2109375,1.30859375,-0.419921875,-0.361328125
6171,1.23046875,1.298828125,-0.400390625,-0.3515625
6172,1.220703125,1.23046875,-0.400390625,-0.537109375
6173,1.240234375,1.220703125,-0.46875,-0.302734375
6174,1.2109375,1.318359375,-0.419921875,-0.390625
6175,1.171875,1.25,-0.37109375,-0.41015625
6176,1.15234375,1.23046875,-0.29296875,-0.361328125
6177,1.171875,1.298828125,-0.3125,-0.341796875
6178,1.26953125,1.337890625,-0.33203125,-0.302734375
6179,1.11328125,1.328125,-0.341796875,-0.439453125
6180,1.15234375,1.2890625,-0.419921875,-0.361328125
6181,1.23046875,1.337890625,-0.37109375,-0.390625
6182,1.1328125,1.337890625,-0.224609375,-0.33203125
6183,1.09375,1.240234375,-0.3125,-0.400390625
6184,1.11328125,1.162109375,-0.3125,-0.3515625
6185,1.162109375,1.25,-0.33203125,-0.4296875
6186,1.083984375,1.240234375,-0.263671875,-0.302734375
6187,1.19140625,1.220703125,-0.341796875,-0.302734375
6188,1.103515625,1.26953125,-0.302734375,-0.33203125
6189,1.07421875,1.23046875,-0.361328125,-0.224609375
6190,1.15234375,1.40625,-0.322265625,-0.322265625
6191,1.15234375,1.25,-0.224609375,-0.3125
6192,1.26953125,1.30859375,-0.3515625,-0.29296875
6193,1.15234375,1.25,-0.400390625,-0.078125
6194,1.142578125,1.298828125,-0.380859375,-0.400390625
6195,1.1328125,1.298828125,-0.3515625,-0.2734375
6196,1.025390625,1.357421875,-0.400390625,-0.33203125
6197,1.1328125,1.26953125,-0.4296875,-0.263671875
6198,1.181640625,1.298828125,-0.33203125,-0.3125
6199,1.123046875,1.337890625,-0.361328125,-0.390625
6200,1.123046875,1.171875,-0.37109375,-0.302734375
6201,1.103515625,1.34765625,-0.29296875,-0.3125
6202,1.201171875,1.38671875,-0.41015625,-0.361328125
6203,1.025390625,1.298828125,-0.33203125,-0.2734375
6204,1.2109375,1.298828125,-0.25390625,-0.341796875
6205,1.23046875,1.34765625,-0.3515625,-0.478515625
6206,1.23046875,1.3671875,-0.29296875,-0.390625
6207,1.23046875,1.318359375,-0.361328125,-0.33203125
6208,1.064453125,1.09375,-0.2734375,-0.33203125
6209,1.11328125,1.171875,-0.2734375,-0.302734375
6210,1.2109375,1.318359375,-0.33203125,-0.419921875
6211,1.181640625,1.259765625,-0.234375,-0.380859375
6212,1.30859375,1.25,-0.234375,-0.2734375
6213,1.220703125,1.318359375,-0.205078125,-0.29296875
6214,1.044921875,1.240234375,-0.2734375,-0.361328125
6215,1.15234375,1.34765625,-0.2734375,-0.21484375
6216,1.171875,1.298828125,-0.302734375,-0.283203125
6217,1.19140625,1.279296875,-0.205078125,-0.2734375
6218,1.0546875,1.2109375,-0.3125,-0.283203125
6219,1.2890625,1.279296875,-0.33203125,-0.29296875
6220,1.171875,1.240234375,-0.33203125,-0.2734375
6221,1.171875,1.337890625,-0.302734375,-0.2734375
6222,1.083984375,1.240234375,-0.21484375,-0.283203125
6223,1.15234375,1.30859375,-0.33203125,-0.166015625
6224,1.259765625,1.26953125,-0.224609375,-0.283203125
6225,1.23046875,1.2890625,-0.25390625,-0.302734375
6226,1.123046875,1.318359375,-0.29296875,-0.390625
6227,1.142578125,1.4453125,-0.2734375,-0.302734375
6228,1.181640625,1.328125,-0.4296875,-0.29296875
6229,1.1328125,1.318359375,-0.322265625,-0.283203125
6230,1.171875,1.25,-0.341796875,-0.283203125
6231,1.044921875,1.279296875,-0.322265625,-0.322265625
6232,1.220703125,1.337890625,-0.3125,-0.283203125
6233,1.044921875,1.328125,-0.283203125,-0.361328125
6234,1.103515625,1.2890625,-0.3125,-0.25390625
6235,1.07421875,1.279296875,-0.341796875,-0.1953125
6236,1.181640625,1.23046875,-0.244140625,-0.15625
6237,1.15234375,1.30859375,-0.15625,-0.29296875
6238,1.083984375,1.298828125,-0.29296875,-0.1953125
6239,1.23046875,1.26953125,-0.302734375,-0.263671875
6240,1.07421875,1.279296875,-0.244140625,-0.2734375
6241,1.025390625,1.318359375,-0.263671875,-0.224609375
6242,1.19140625,1.318359375,-0.224609375,-0.244140625
6243,1.09375,1.26953125,-0.1953125,-0.244140625
6244,1.162109375,1.240234375,-0.380859375,-0.33203125
6245,1.181640625,1.279296875,-0.224609375,-0.205078125
6246,1.2109375,1.240234375,-0.3515625,-0.2734375
6247,1.19140625,1.337890625,-0.1171875,-0.2734375
6248,1.181640625,1.34765625,-0.29296875,-0.244140625
6249,1.083984375,1.25,-0.341796875,-0.1953125
6250,1.15234375,1.30859375,-0.322265625,-0.185546875
6251,1.044921875,1.42578125,-0.302734375,-0.21484375
6252,1.171875,1.318359375,-0.37109375,-0.283203125
6253,1.142578125,1.328125,-0.322265625,-0.224609375
6254,1.103515625,1.2890625,-0.361328125,-0.146484375
6255,1.142578125,1.30859375,-0.361328125,-0.17578125
6256,1.09375,1.259765625,-0.302734375,-0.17578125
6257,1.09375,1.328125,-0.25390625,-0.322265625
6258,1.103515625,1.201171875,-0.3125,-0.234375
6259,1.15234375,1.220703125,-0.4296875,-0.29296875
6260,1.015625,1.2109375,-0.33203125,-0.1953125
6261,1.15234375,1.25,-0.263671875,-0.234375
6262,1.181640625,1.240234375,-0.205078125,-0.17578125
6263,1.11328125,1.240234375,-0.263671875,-0.1953125
6264,1.23046875,1.201171875,-0.234375,-0.15625
6265,1.142578125,1.279296875,-0.302734375,-0.25390625
6266,1.103515625,1.2109375,-0.2734375,-0.17578125
6267,1.103515625,1.2109375,-0.234375,-0.205078125
6268,1.1328125,1.328125,-0.244140625,-0.2734375
6269,1.142578125,1.50390625,-0.3125,-0.234375
6270,1.171875,1.328125,-0.33203125,-0.21484375
6271,1.11328125,1.3671875,-0.2734375,-0.25390625
6272,1.103515625,1.455078125,-0.263671875,-0.224609375
6273,1.26953125,1.30859375,-0.283203125,-0.1953125
6274,1.09375,1.376953125,-0.283203125,-0.21484375
6275,1.162109375,1.435546875,-0.224609375,-0.1953125
6276,1.162109375,1.42578125,-0.2734375,-0.17578125
6277,1.23046875,1.328125,-0.29296875,-0.17578125
6278,1.171875,1.42578125,-0.25390625,-0.29296875
6279,1.09375,1.42578125,-0.2734375,-0.17578125
6280,1.09375,1.298828125,-0.15625,-0.15625
6281,1.123046875,1.416015625,-0.244140625,-0.21484375
6282,1.123046875,1.42578125,-0.146484375,-0.126953125
6283,1.23046875,1.4453125,-0.244140625,-0.234375
6284,1.064453125,1.416015625,-0.2734375,-0.068359375
6285,1.09375,1.435546875,-0.25390625,-0.1171875
6286,1.171875,1.455078125,-0.205078125,-0.185546875
6287,1.0546875,1.416015625,-0.205078125,-0.068359375
6288,1.064453125,1.2890625,-0.33203125,-0.185546875
6289,1.09375,1.376953125,-0.3515625,-0.2734375
6290,1.220703125,1.484375,-0.322265625,-0.13671875
6291,1.19140625,1.572265625,-0.302734375,-0.17578125
6292,1.181640625,1.533203125,-0.33203125,-0.224609375
6293,1.1328125,1.376953125,-0.33203125,-0.1953125
6294,1.25,1.484375,-0.244140625,-0.37109375
6295,1.201171875,1.455078125,-0.302734375,-0.1953125
6296,1.26953125,1.513671875,-0.341796875,-0.224609375
6297,1.201171875,1.58203125,-0.224609375,-0.068359375
6298,1.171875,1.484375,-0.302734375,-0.13671875
6299,1.19140625,1.494140625,-0.283203125,-0.15625
6300,1.2109375,1.50390625,-0.341796875,-0.244140625
6301,1.279296875,1.474609375,-0.302734375,-0.21484375
6302,1.19140625,1.533203125,-0.302734375,-0.166015625
6303,1.142578125,1.435546875,-0.33203125,-0.185546875
6304,1.162109375,1.5234375,-0.185546875,-0.166015625
6305,1.220703125,1.40625,-0.29296875,-0.263671875
6306,1.23046875,1.58203125,-0.3515625,-0.283203125
6307,1.2109375,1.484375,-0.224609375,-0.17578125
6308,1.162109375,1.474609375,-0.341796875,-0.25390625
6309,1.2109375,1.357421875,-0.29296875,-0.1171875
6310,1.201171875,1.494140625,-0.458984375,-0.166015625
6311,1.220703125,1.4453125,-0.3515625,-0.185546875
6312,1.19140625,1.376953125,-0.29296875,-0.087890625
6313,1.162109375,1.416015625,-0.1953125,-0.15625
6314,1.357421875,1.3671875,-0.37109375,-0.15625
6315,1.19140625,1.396484375,-0.224609375,-0.13671875
6316,1.19140625,1.416015625,-0.2734375,-0.17578125
6317,1.220703125,1.416015625,-0.205078125,-0.146484375
6318,1.240234375,1.4453125,-0.263671875,-0.078125
6319,1.259765625,1.416015625,-0.302734375,-0.107421875
6320,1.171875,1.416015625,-0.146484375,-0.1171875
6321,1.2109375,1.42578125,-0.234375,-0.107421875
6322,1.298828125,1.38671875,-0.263671875,-0.15625
6323,1.181640625,1.435546875,-0.302734375,-0.126953125
6324,1.1328125,1.5234375,-0.302734375,-0.1953125
6325,1.15234375,1.416015625,-0.1953125,-0.166015625
6326,1.240234375,1.38671875,-0.390625,-0.126953125
6327,1.23046875,1.328125,-0.244140625,-0.15625
6328,1.1328125,1.318359375,-0.1953125,-0.1171875
6329,1.201171875,1.376953125,-0.224609375,-0.224609375
6330,1.181640625,1.40625,-0.087890625,-0.087890625
6331,1.15234375,1.46484375,-0.302734375,-0.13671875
6332,1.23046875,1.328125,-0.3515625,-0.068359375
6333,1.181640625,1.42578125,-0.29296875,-0.234375
6334,1.19140625,1.416015625,-0.2734375,-0.1953125
6335,1.1328125,1.435546875,-0.361328125,-0.13671875
6336,1.2109375,1.337890625,-0.21484375,-0.224609375
6337,1.23046875,1.484375,-0.25390625,-0.126953125
6338,1.298828125,1.474609375,-0.33203125,-0.09765625
6339,1.328125,1.34765625,-0.29296875,-0.21484375
6340,1.240234375,1.3671875,-0.29296875,-0.205078125
6341,1.26953125,1.455078125,-0.283203125,-0.234375
6342,1.259765625,1.46484375,-0.37109375,-0.078125
6343,1.09375,1.38671875,-0.2734375,-0.17578125
6344,1.26953125,1.42578125,-0.224609375,-0.078125
6345,1.171875,1.484375,-0.224609375,-0.205078125
6346,1.2890625,1.435546875,-0.2734375,-0.126953125
6347,1.2109375,1.474609375,-0.29296875,-0.1953125
6348,1.19140625,1.474609375,-0.439453125,-0.107421875
6349,1.19140625,1.259765625,-0.263671875,-0.17578125
6350,1.15234375,1.38671875,-0.234375,-0.087890625
6351,1.298828125,1.435546875,-0.29296875,-0.15625
6352,1.240234375,1.42578125,-0.2734375,-0.21484375
6353,1.2890625,1.357421875,-0.263671875,-0.15625
6354,1.357421875,1.30859375,-0.21484375,-0.3125
6355,1.240234375,1.455078125,-0.234375,-0.107421875
6356,1.2890625,1.38671875,-0.29296875,-0.185546875
6357,1.259765625,1.357421875,-0.244140625,-0.166015625
6358,1.26953125,1.279296875,-0.283203125,-0.126953125
6359,1.318359375,1.376953125,-0.234375,-0.1953125
6360,1.240234375,1.42578125,-0.3125,-0.322265625
6361,1.357421875,1.435546875,-0.263671875,-0.185546875
6362,1.259765625,1.40625,-0.244140625,-0.15625
6363,1.30859375,1.337890625,-0.302734375,-0.146484375
6364,1.357421875,1.298828125,-0.361328125,-0.1171875
6365,1.259765625,1.318359375,-0.205078125,-0.1953125
6366,1.298828125,1.318359375,-0.126953125,-0.05859375
6367,1.396484375,1.298828125,-0.25390625,-0.09765625
6368,1.26953125,1.30859375,-0.341796875,-0.244140625
6369,1.38671875,1.396484375,-0.2734375,-0.17578125
6370,1.26953125,1.376953125,-0.1953125,-0.107421875
6371,1.25,1.38671875,-0.283203125,-0.13671875
6372,1.318359375,1.376953125,-0.224609375,-0.234375
6373,1.240234375,1.42578125,-0.205078125,-0.1953125
6374,1.220703125,1.298828125,-0.244140625,-0.244140625
6375,1.2890625,1.259765625,-0.17578125,-0.29296875
6376,1.318359375,1.30859375,-0.263671875,-0.33203125
6377,1.328125,1.30859375,-0.185546875,-0.2734375
6378,1.083984375,1.23046875,-0.21484375,-0.244140625
6379,1.1328125,1.30859375,-0.322265625,-0.15625
6380,1.201171875,1.494140625,-0.25390625,-0.205078125
6381,1.083984375,1.30859375,-0.263671875,-0.205078125
6382,1.162109375,1.2109375,-0.244140625,-0.263671875
6383,1.2109375,1.552734375,-0.205078125,-0.224609375
6384,1.259765625,1.337890625,-0.3125,-0.15625
6385,1.259765625,1.26953125,-0.234375,-0.2734375
6386,1.123046875,1.240234375,-0.15625,-0.302734375
6387,1.220703125,1.2890625,-0.21484375,-0.25390625
6388,1.23046875,1.46484375,-0.302734375,-0.3125
6389,1.19140625,1.181640625,-0.263671875,-0.244140625
6390,1.2109375,1.26953125,-0.17578125,-0.3125
6391,1.25,1.42578125,-0.224609375,-0.3125
6392,1.19140625,1.2890625,-0.341796875,-0.283203125
6393,1.181640625,1.34765625,-0.15625,-0.302734375
6394,1.240234375,1.259765625,-0.21484375,-0.3125
6395,1.103515625,1.3671875,-0.29296875,-0.29296875
6396,1.279296875,1.337890625,-0.37109375,-0.33203125
6397,1.09375,1.2890625,-0.3125,-0.1953125
6398,1.171875,1.26953125,-0.224609375,-0.25390625
6399,1.26953125,1.30859375,-0.341796875,-0.2734375
6400,1.142578125,1.357421875,-0.244140625,-0.302734375
6401,1.201171875,1.298828125,-0.29296875,-0.185546875
6402,1.103515625,1.357421875,-0.25390625,-0.29296875
6403,1.181640625,1.376953125,-0.29296875,-0.3515625
6404,1.25,1.40625,-0.234375,-0.419921875
6405,1.279296875,1.328125,-0.21484375,-0.322265625
6406,1.2109375,1.171875,-0.21484375,-0.361328125
6407,1.201171875,1.3671875,-0.302734375,-0.341796875
6408,1.23046875,1.2109375,-0.166015625,-0.37109375
6409,1.123046875,1.455078125,-0.21484375,-0.3515625
6410,1.15234375,1.416015625,-0.263671875,-0.5078125
6411,1.26953125,1.42578125,-0.439453125,-0.3125
6412,1.25,1.279296875,-0.302734375,-0.341796875
6413,1.220703125,1.2890625,-0.263671875,-0.21484375
6414,1.201171875,1.337890625,-0.29296875,-0.33203125
6415,1.181640625,1.38671875,-0.29296875,-0.263671875
6416,1.240234375,1.259765625,-0.224609375,-0.3125
6417,1.279296875,1.318359375,-0.185546875,-0.37109375
6418,1.103515625,1.357421875,-0.263671875,-0.4296875
6419,1.15234375,1.416015625,-0.25390625,-0.3515625
6420,1.171875,1.3671875,-0.29296875,-0.361328125
6421,1.201171875,1.357421875,-0.322265625,-0.3125
6422,1.220703125,1.357421875,-0.185546875,-0.33203125
6423,1.201171875,1.38671875,-0.29296875,-0.37109375
6424,1.240234375,1.259765625,-0.234375,-0.400390625
6425,1.259765625,1.2890625,-0.263671875,-0.2734375
6426,1.171875,1.357421875,-0.3125,-0.41015625
6427,1.201171875,1.25,-0.263671875,-0.3515625
6428,1.15234375,1.3671875,-0.17578125,-0.3125
6429,1.162109375,1.376953125,-0.283203125,-0.390625
6430,1.259765625,1.337890625,-0.2734375,-0.322265625
6431,1.26953125,1.298828125,-0.25390625,-0.166015625
6432,1.11328125,1.298828125,-0.29296875,-0.3125
6433,1.123046875,1.298828125,-0.361328125,-0.234375
6434,1.142578125,1.337890625,-0.302734375,-0.15625
6435,1.142578125,1.337890625,-0.3515625,-0.3125
6436,1.15234375,1.2890625,-0.25390625,-0.33203125
6437,1.09375,1.328125,-0.302734375,-0.17578125
6438,1.1328125,1.298828125,-0.2734375,-0.224609375
6439,1.162109375,1.3671875,-0.205078125,-0.263671875
6440,1.044921875,1.34765625,-0.224609375,-0.361328125
6441,1.1328125,1.357421875,-0.29296875,-0.302734375
6442,1.220703125,1.328125,-0.283203125,-0.29296875
6443,1.201171875,1.357421875,-0.29296875,-0.3125
6444,1.181640625,1.34765625,-0.33203125,-0.263671875
6445,1.181640625,1.23046875,-0.29296875,-0.33203125
6446,1.25,1.26953125,-0.3125,-0.29296875
6447,1.25,1.376953125,-0.283203125,-0.283203125
6448,1.220703125,1.279296875,-0.302734375,-0.244140625
6449,1.25,1.201171875,-0.244140625,-0.390625
6450,1.2109375,1.328125,-0.25390625,-0.419921875
6451,1.279296875,1.357421875,-0.21484375,-0.3125
6452,1.376953125,1.396484375,-0.302734375,-0.361328125
6453,1.240234375,1.328125,-0.302734375,-0.234375
6454,1.328125,1.181640625,-0.263671875,-0.283203125
6455,1.298828125,1.3671875,-0.166015625,-0.263671875
6456,1.201171875,1.357421875,-0.205078125,-0.283203125
6457,1.30859375,1.240234375,-0.2734375,-0.341796875
6458,1.337890625,1.181640625,-0.21484375,-0.37109375
6459,1.123046875,1.259765625,-0.2734375,-0.37109375
6460,1.142578125,1.240234375,-0.283203125,-0.390625
6461,1.298828125,1.298828125,-0.244140625,-0.2734375
6462,1.23046875,1.11328125,-0.29296875,-0.400390625
6463,1.201171875,1.2890625,-0.224609375,-0.283203125
6464,1.279296875,1.279296875,-0.234375,-0.33203125
6465,1.15234375,1.23046875,-0.29296875,-0.341796875
6466,1.15234375,1.25,-0.37109375,-0.2734375
6467,1.123046875,1.26953125,-0.244140625,-0.341796875
6468,1.25,1.396484375,-0.283203125,-0.205078125
6469,1.279296875,1.2890625,-0.302734375,-0.380859375
6470,1.201171875,1.328125,-0.322265625,-0.4296875
6471,1.1328125,1.19140625,-0.263671875,-0.29296875
6472,1.2109375,1.240234375,-0.29296875,-0.3125
6473,1.298828125,1.259765625,-0.263671875,-0.302734375
6474,1.318359375,1.318359375,-0.244140625,-0.205078125
6475,1.240234375,1.337890625,-0.283203125,-0.2734375
6476,1.279296875,1.259765625,-0.205078125,-0.41015625
6477,1.357421875,1.23046875,-0.244140625,-0.2734375
6478,1.2890625,1.328125,-0.33203125,-0.33203125
6479,1.26953125,1.201171875,-0.41015625,-0.283203125
6480,1.26953125,1.259765625,-0.244140625,-0.390625
6481,1.279296875,1.162109375,-0.244140625,-0.33203125
6482,1.2890625,1.23046875,-0.244140625,-0.3515625
6483,1.279296875,1.201171875,-0.21484375,-0.361328125
6484,1.30859375,1.23046875,-0.283203125,-0.302734375
6485,1.279296875,1.11328125,-0.21484375,-0.322265625
6486,1.337890625,1.201171875,-0.322265625,-0.3515625
6487,1.23046875,1.30859375,-0.302734375,-0.400390625
6488,1.181640625,1.19140625,-0.3515625,-0.44921875
6489,1.2109375,1.19140625,-0.1953125,-0.25390625
6490,1.11328125,1.240234375,-0.2734375,-0.341796875
6491,1.181640625,1.279296875,-0.09765625,-0.41015625
6492,1.201171875,1.171875,-0.283203125,-0.46875
6493,1.220703125,1.259765625,-0.244140625,-0.41015625
6494,1.19140625,1.220703125,-0.234375,-0.400390625
6495,1.19140625,1.23046875,-0.224609375,-0.380859375
6496,1.201171875,1.23046875,-0.25390625,-0.41015625
6497,1.259765625,1.2109375,-0.29296875,-0.380859375
6498,1.1328125,1.30859375,-0.224609375,-0.380859375
6499,1.181640625,1.259765625,-0.400390625,-0.390625
6500,1.25,1.2109375,-0.478515625,-0.400390625
6501,1.162109375,1.240234375,-0.33203125,-0.478515625
6502,1.23046875,1.23046875,-0.21484375,-0.380859375
6503,1.240234375,1.25,-0.2734375,-0.361328125
6504,1.2890625,1.2890625,-0.3515625,-0.341796875
6505,1.240234375,1.11328125,-0.322265625,-0.41015625
6506,1.19140625,1.2109375,-0.3125,-0.3125
6507,1.2890625,1.259765625,-0.3515625,-0.302734375
6508,1.240234375,1.2109375,-0.322265625,-0.400390625
6509,1.25,1.07421875,-0.224609375,-0.400390625
6510,1.23046875,1.123046875,-0.341796875,-0.4296875
6511,1.259765625,1.09375,-0.263671875,-0.37109375
6512,1.26953125,1.181640625,-0.29296875,-0.361328125
6513,1.23046875,1.220703125,-0.302734375,-0.390625
6514,1.083984375,1.318359375,-0.2734375,-0.380859375
6515,1.171875,1.162109375,-0.361328125,-0.37109375
6516,1.201171875,1.23046875,-0.2734375,-0.2734375
6517,1.201171875,1.220703125,-0.29296875,-0.33203125
6518,1.162109375,1.259765625,-0.341796875,-0.3515625
6519,1.19140625,1.220703125,-0.302734375,-0.283203125
6520,1.142578125,1.103515625,-0.322265625,-0.41015625
6521,1.23046875,1.23046875,-0.37109375,-0.244140625
6522,1.19140625,1.23046875,-0.244140625,-0.3515625
6523,1.19140625,1.201171875,-0.283203125,-0.37109375
6524,1.26953125,1.181640625,-0.185546875,-0.302734375
6525,1.044921875,1.2890625,-0.25390625,-0.3515625
6526,1.142578125,1.2109375,-0.234375,-0.3125
6527,1.201171875,1.298828125,-0.1171875,-0.439453125
6528,1.15234375,1.15234375,-0.205078125,-0.546875
6529,1.279296875,1.201171875,-0.1953125,-0.400390625
6530,1.26953125,1.25,-0.166015625,-0.439453125
6531,1.2890625,1.240234375,-0.302734375,-0.4296875
6532,1.23046875,1.298828125,-0.234375,-0.44921875
6533,1.26953125,1.23046875,-0.146484375,-0.44921875
6534,1.328125,1.142578125,-0.224609375,-0.341796875
6535,1.171875,1.19140625,-0.25390625,-0.478515625
6536,1.26953125,1.19140625,-0.166015625,-0.439453125
6537,1.318359375,1.2890625,-0.3125,-0.283203125
6538,1.30859375,1.201171875,-0.234375,-0.205078125
6539,1.3671875,1.23046875,-0.3125,-0.44921875
6540,1.171875,1.2109375,-0.3125,-0.546875
6541,1.298828125,1.2109375,-0.37109375,-0.44921875
6542,1.318359375,1.181640625,-0.322265625,-0.48828125
6543,1.09375,1.23046875,-0.2734375,-0.37109375
6544,1.07421875,1.181640625,-0.322265625,-0.41015625
6545,1.0546875,1.19140625,-0.322265625,-0.419921875
6546,1.15234375,1.162109375,-0.400390625,-0.3515625
6547,1.1328125,1.318359375,-0.3515625,-0.41015625
6548,1.220703125,1.298828125,-0.25390625,-0.361328125
6549,1.142578125,1.279296875,-0.2734375,-0.341796875
6550,1.220703125,1.279296875,-0.37109375,-0.439453125
6551,1.162109375,1.201171875,-0.322265625,-0.44921875
6552,1.15234375,1.23046875,-0.3125,-0.37109375
6553,1.15234375,1.2109375,-0.3515625,-0.419921875
6554,1.142578125,1.240234375,-0.1953125,-0.400390625
6555,1.0546875,1.2109375,-0.3125,-0.361328125
6556,1.142578125,1.19140625,-0.234375,-0.537109375
6557,1.181640625,1.19140625,-0.2734375,-0.361328125
6558,1.171875,1.201171875,-0.17578125,-0.37109375
6559,1.2109375,1.259765625,-0.224609375,-0.48828125
6560,1.201171875,1.279296875,-0.244140625,-0.37109375
6561,1.201171875,1.23046875,-0.41015625,-0.3125
6562,1.23046875,1.328125,-0.185546875,-0.244140625
6563,1.2109375,1.25,-0.21484375,-0.41015625
6564,1.23046875,1.2109375,-0.2734375,-0.390625
6565,1.2109375,1.2109375,-0.263671875,-0.3515625
6566,1.23046875,1.318359375,-0.244140625,-0.4296875
6567,1.083984375,1.26953125,-0.185546875,-0.380859375
6568,1.328125,1.26953125,-0.29296875,-0.400390625
6569,1.23046875,1.220703125,-0.29296875,-0.361328125
6570,1.23046875,1.38671875,-0.205078125,-0.322265625
6571,1.162109375,1.298828125,-0.126953125,-0.46875
6572,1.09375,1.15234375,-0.3125,-0.283203125
6573,1.07421875,1.26953125,-0.361328125,-0.283203125
6574,0.927734375,1.318359375,-0.341796875,-0.25390625
6575,1.03515625,1.03515625,-0.3515625,-0.3125
6576,1.025390625,1.19140625,-0.224609375,-0.3515625
6577,1.181640625,1.142578125,-0.2734375,-0.361328125
6578,1.07421875,1.142578125,-0.1953125,-0.33203125
6579,1.044921875,1.2109375,-0.322265625,-0.341796875
6580,0.91796875,1.26953125,-0.29296875,-0.3515625
6581,1.15234375,1.162109375,-0.29296875,-0.29296875
6582,1.0546875,1.240234375,-0.205078125,-0.322265625
6583,1.083984375,1.279296875,-0.1171875,-0.263671875
6584,1.181640625,1.2890625,-0.263671875,-0.46875
6585,1.25,1.162109375,-0.1953125,-0.37109375
6586,1.201171875,1.201171875,-0.21484375,-0.224609375
6587,1.279296875,1.23046875,-0.263671875,-0.3515625
6588,1.15234375,1.201171875,-0.283203125,-0.380859375
6589,1.064453125,1.23046875,-0.3125,-0.439453125
6590,1.2109375,1.318359375,-0.185546875,-0.322265625
6591,1.162109375,1.220703125,-0.29296875,-0.390625
6592,1.25,1.328125,-0.15625,-0.4296875
6593,1.171875,1.25,-0.263671875,-0.458984375
6594,1.15234375,1.19140625,-0.2734375,-0.37109375
6595,1.2109375,1.220703125,-0.380859375,-0.400390625
6596,1.201171875,1.123046875,-0.41015625,-0.302734375
6597,1.26953125,1.23046875,-0.458984375,-0.3125
6598,1.19140625,1.298828125,-0.341796875,-0.341796875
6599,1.1328125,1.2109375,-0.341796875,-0.361328125
6600,1.181640625,1.259765625,-0.37109375,-0.29296875
6601,1.162109375,1.259765625,-0.419921875,-0.3515625
6602,1.162109375,1.25,-0.3515625,-0.322265625
6603,1.103515625,1.19140625,-0.419921875,-0.21484375
6604,1.171875,1.279296875,-0.380859375,-0.244140625
6605,1.07421875,1.26953125,-0.3515625,-0.3515625
6606,1.201171875,1.2890625,-0.302734375,-0.33203125
6607,1.123046875,1.19140625,-0.380859375,-0.33203125
6608,1.15234375,1.298828125,-0.400390625,-0.283203125
6609,1.2109375,1.30859375,-0.3515625,-0.29296875
6610,1.083984375,1.279296875,-0.361328125,-0.302734375
6611,1.171875,1.240234375,-0.29296875,-0.322265625
6612,1.09375,1.220703125,-0.263671875,-0.41015625
6613,1.142578125,1.318359375,-0.25390625,-0.419921875
6614,1.279296875,1.298828125,-0.33203125,-0.44921875
6615,1.25,1.162109375,-0.361328125,-0.283203125
6616,1.1328125,1.240234375,-0.2734375,-0.44921875
6617,1.11328125,1.2890625,-0.263671875,-0.380859375
6618,1.240234375,1.328125,-0.302734375,-0.390625
6619,1.2109375,1.23046875,-0.13671875,-0.341796875
6620,1.181640625,1.240234375,-0.283203125,-0.302734375
6621,1.19140625,1.19140625,-0.419921875,-0.439453125
6622,1.162109375,1.318359375,-0.361328125,-0.380859375
6623,1.171875,1.2890625,-0.361328125,-0.3125
6624,1.15234375,1.26953125,-0.361328125,-0.29296875
6625,1.103515625,1.337890625,-0.21484375,-0.3515625
6626,1.07421875,1.38671875,-0.3125,-0.33203125
6627,1.09375,1.279296875,-0.361328125,-0.263671875
6628,1.171875,1.337890625,-0.390625,-0.400390625
6629,1.19140625,1.11328125,-0.3125,-0.439453125
6630,1.181640625,1.162109375,-0.283203125,-0.3125
6631,1.181640625,1.318359375,-0.3515625,-0.361328125
6632,1.15234375,1.279296875,-0.341796875,-0.400390625
6633,1.19140625,1.337890625,-0.341796875,-0.341796875
6634,1.103515625,1.30859375,-0.419921875,-0.302734375
6635,1.1328125,1.240234375,-0.283203125,-0.1953125
6636,1.201171875,1.298828125,-0.25390625,-0.341796875
6637,1.11328125,1.279296875,-0.390625,-0.341796875
6638,1.11328125,1.34765625,-0.234375,-0.2734375
6639,1.25,1.46484375,-0.263671875,-0.15625
6640,1.181640625,1.318359375,-0.146484375,-0.244140625
6641,1.171875,1.220703125,-0.29296875,-0.5859375
6642,1.162109375,1.15234375,-0.263671875,-0.2734375
6643,1.26953125,1.2890625,-0.263671875,-0.322265625
6644,1.142578125,1.34765625,-0.234375,-0.263671875
6645,1.220703125,1.357421875,-0.2734375,-0.3515625
6646,1.201171875,1.201171875,-0.380859375,-0.322265625
6647,1.015625,1.279296875,-0.15625,-0.21484375
6648,1.103515625,1.19140625,-0.302734375,-0.21484375
6649,1.19140625,1.30859375,-0.29296875,-0.33203125
