[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.149,1.000,13.132,-0.039,2.157,-0.089,2.073,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6559,1.533203125,1.376953125,-0.244140625,-0.283203125
6560,1.376953125,1.328125,-0.3515625,-0.25390625
6561,1.42578125,1.328125,-0.302734375,-0.2734375
6562,1.40625,1.38671875,-0.302734375,-0.29296875
6563,1.38671875,1.328125,-0.224609375,-0.29296875
6564,1.259765625,1.328125,-0.419921875,-0.263671875
6565,1.416015625,1.259765625,-0.263671875,-0.234375
6566,1.376953125,1.328125,-0.244140625,-0.244140625
6567,1.416015625,1.337890625,-0.33203125,-0.126953125
6568,1.396484375,1.337890625,-0.25390625,-0.21484375
6569,1.40625,1.3671875,-0.263671875,-0.21484375
6570,1.4453125,1.318359375,-0.234375,-0.205078125
6571,1.376953125,1.3671875,-0.25390625,-0.107421875
6572,1.376953125,1.376953125,-0.37109375,-0.341796875
6573,1.435546875,1.279296875,-0.1953125,-0.25390625
6574,1.396484375,1.337890625,-0.37109375,-0.341796875
6575,1.396484375,1.357421875,-0.2734375,-0.234375
6576,1.328125,1.34765625,-0.380859375,-0.1953125
6577,1.30859375,1.2890625,-0.283203125,-0.263671875
6578,1.318359375,1.337890625,-0.302734375,-0.244140625
6579,1.38671875,1.279296875,-0.3125,-0.3125
6580,1.357421875,1.279296875,-0.2734375,-0.302734375
6581,1.357421875,1.318359375,-0.33203125,-0.33203125
6582,1.298828125,1.328125,-0.302734375,-0.302734375
6583,1.328125,1.337890625,-0.400390625,-0.17578125
6584,1.337890625,1.396484375,-0.21484375,-0.2734375
6585,1.357421875,1.23046875,-0.46875,-0.361328125
6586,1.357421875,1.318359375,-0.283203125,-0.390625
6587,1.34765625,1.279296875,-0.302734375,-0.322265625
6588,1.416015625,1.38671875,-0.1953125,-0.3125
6589,1.328125,1.25,-0.283203125,-0.419921875
6590,1.34765625,1.19140625,-0.322265625,-0.3515625
6591,1.2890625,1.2890625,-0.302734375,-0.3125
6592,1.162109375,1.26953125,-0.2734375,-0.224609375
6593,1.26953125,1.2109375,-0.29296875,-0.15625
6594,1.30859375,1.23046875,-0.283203125,-0.341796875
6595,1.279296875,1.259765625,-0.234375,-0.37109375
6596,1.298828125,1.2109375,-0.21484375,-0.2734375
6597,1.279296875,1.259765625,-0.224609375,-0.244140625
6598,1.2890625,1.26953125,-0.25390625,-0.41015625
6599,1.25,1.2109375,-0.302734375,-0.361328125
6600,1.2890625,1.2890625,-0.244140625,-0.2734375
6601,1.376953125,1.259765625,-0.1953125,-0.37109375
6602,1.318359375,1.259765625,-0.263671875,-0.37109375
6603,1.30859375,1.279296875,-0.224609375,-0.283203125
6604,1.40625,1.26953125,-0.322265625,-0.21484375
6605,1.376953125,1.2109375,-0.341796875,-0.302734375
6606,1.337890625,1.2109375,-0.341796875,-0.33203125
6607,1.328125,1.25,-0.37109375,-0.361328125
6608,1.3671875,1.30859375,-0.263671875,-0.283203125
6609,1.328125,1.25,-0.29296875,-0.33203125
6610,1.30859375,1.259765625,-0.361328125,-0.33203125
6611,1.42578125,1.26953125,-0.283203125,-0.302734375
6612,1.34765625,1.26953125,-0.3125,-0.322265625
6613,1.240234375,1.26953125,-0.458984375,-0.3125
6614,1.396484375,1.2109375,-0.302734375,-0.283203125
6615,1.357421875,1.2109375,-0.361328125,-0.3125
6616,1.171875,1.181640625,-0.46875,-0.29296875
6617,1.279296875,1.30859375,-0.380859375,-0.13671875
6618,1.2890625,1.318359375,-0.322265625,-0.3125
6619,1.26953125,1.318359375,-0.41015625,-0.322265625
6620,1.298828125,1.19140625,-0.33203125,-0.126953125
6621,1.318359375,1.25,-0.3515625,-0.3515625
6622,1.103515625,1.328125,-0.263671875,-0.302734375
6623,1.259765625,1.328125,-0.3515625,-0.341796875
6624,1.2890625,1.19140625,-0.3515625,-0.33203125
6625,1.23046875,1.279296875,-0.17578125,-0.283203125
6626,1.2109375,1.38671875,-0.341796875,-0.322265625
6627,1.26953125,1.318359375,-0.322265625,-0.3125
6628,1.2890625,1.298828125,-0.33203125,-0.302734375
6629,1.30859375,1.396484375,-0.263671875,-0.361328125
6630,1.220703125,1.162109375,-0.2734375,-0.458984375
6631,1.30859375,1.30859375,-0.166015625,-0.263671875
6632,1.318359375,1.40625,-0.244140625,-0.361328125
6633,1.357421875,1.34765625,-0.263671875,-0.3125
6634,1.2890625,1.357421875,-0.205078125,-0.322265625
6635,1.26953125,1.337890625,-0.37109375,-0.48828125
6636,1.259765625,1.34765625,-0.302734375,-0.419921875
6637,1.416015625,1.318359375,-0.3125,-0.29296875
6638,1.2890625,1.38671875,-0.322265625,-0.419921875
6639,1.19140625,1.26953125,-0.244140625,-0.302734375
6640,1.25,1.357421875,-0.244140625,-0.37109375
6641,1.357421875,1.396484375,-0.33203125,-0.224609375
6642,1.34765625,1.455078125,-0.263671875,-0.3515625
6643,1.298828125,1.25,-0.2734375,-0.361328125
6644,1.298828125,1.26953125,-0.234375,-0.46875
6645,1.26953125,1.328125,-0.283203125,-0.33203125
6646,1.328125,1.30859375,-0.498046875,-0.33203125
6647,1.181640625,1.30859375,-0.33203125,-0.361328125
6648,1.171875,1.318359375,-0.283203125,-0.263671875
6649,1.279296875,1.298828125,-0.224609375,-0.3515625
6650,1.259765625,1.416015625,-0.29296875,-0.224609375
6651,1.259765625,1.318359375,-0.302734375,-0.380859375
6652,1.2890625,1.337890625,-0.205078125,-0.33203125
6653,1.279296875,1.318359375,-0.3515625,-0.244140625
6654,1.23046875,1.259765625,-0.283203125,-0.302734375
6655,1.2890625,1.3671875,-0.341796875,-0.400390625
6656,1.259765625,1.259765625,-0.37109375,-0.302734375
6657,1.2109375,1.30859375,-0.37109375,-0.380859375
6658,1.30859375,1.220703125,-0.25390625,-0.390625
6659,1.337890625,1.396484375,-0.166015625,-0.3515625
6660,1.25,1.38671875,-0.29296875,-0.341796875
6661,1.30859375,1.318359375,-0.166015625,-0.361328125
6662,1.23046875,1.318359375,-0.25390625,-0.341796875
6663,1.30859375,1.25,-0.185546875,-0.234375
6664,1.337890625,1.34765625,-0.234375,-0.283203125
6665,1.337890625,1.3671875,-0.1953125,-0.302734375
6666,1.318359375,1.3671875,-0.263671875,-0.322265625
6667,1.337890625,1.376953125,-0.302734375,-0.322265625
6668,1.25,1.34765625,-0.400390625,-0.322265625
6669,1.26953125,1.337890625,-0.33203125,-0.41015625
6670,1.30859375,1.357421875,-0.185546875,-0.33203125
6671,1.26953125,1.376953125,-0.29296875,-0.302734375
6672,1.279296875,1.376953125,-0.21484375,-0.41015625
6673,1.25,1.455078125,-0.185546875,-0.3125
6674,1.279296875,1.38671875,-0.283203125,-0.2734375
6675,1.23046875,1.40625,-0.29296875,-0.361328125
6676,1.26953125,1.455078125,-0.302734375,-0.3515625
6677,1.279296875,1.416015625,-0.3125,-0.263671875
6678,1.23046875,1.484375,-0.341796875,-0.15625
6679,1.30859375,1.298828125,-0.322265625,-0.33203125
6680,1.2109375,1.42578125,-0.2734375,-0.361328125
6681,1.38671875,1.376953125,-0.41015625,-0.21484375
6682,1.2890625,1.357421875,-0.341796875,-0.33203125
6683,1.337890625,1.416015625,-0.25390625,-0.3515625
6684,1.279296875,1.337890625,-0.361328125,-0.224609375
6685,1.337890625,1.396484375,-0.234375,-0.3515625
6686,1.416015625,1.337890625,-0.29296875,-0.341796875
6687,1.328125,1.2890625,-0.302734375,-0.44921875
6688,1.328125,1.201171875,-0.2734375,-0.3515625
6689,1.337890625,1.318359375,-0.302734375,-0.3515625
6690,1.25,1.123046875,-0.21484375,-0.361328125
6691,1.38671875,1.181640625,-0.244140625,-0.3515625
6692,1.337890625,1.259765625,-0.263671875,-0.478515625
6693,1.376953125,1.15234375,-0.185546875,-0.3125
6694,1.34765625,1.1328125,-0.21484375,-0.41015625
6695,1.396484375,1.23046875,-0.2734375,-0.380859375
6696,1.474609375,1.26953125,-0.302734375,-0.33203125
6697,1.337890625,1.25,-0.185546875,-0.4296875
6698,1.3671875,1.298828125,-0.283203125,-0.41015625
6699,1.25,1.30859375,-0.3125,-0.361328125
6700,1.337890625,1.337890625,-0.224609375,-0.29296875
6701,1.298828125,1.240234375,-0.29296875,-0.390625
6702,1.25,1.26953125,-0.341796875,-0.380859375
6703,1.357421875,1.2890625,-0.205078125,-0.419921875
6704,1.2109375,1.220703125,-0.224609375,-0.361328125
6705,1.201171875,1.376953125,-0.15625,-0.322265625
6706,1.318359375,1.0546875,-0.224609375,-0.44921875
6707,1.298828125,1.30859375,-0.244140625,-0.361328125
6708,1.3671875,1.25,-0.234375,-0.3515625
6709,1.259765625,1.2890625,-0.17578125,-0.4296875
6710,1.328125,1.26953125,-0.166015625,-0.390625
6711,1.25,1.240234375,-0.13671875,-0.41015625
6712,1.2890625,1.34765625,-0.21484375,-0.419921875
6713,1.357421875,1.279296875,-0.166015625,-0.419921875
6714,1.23046875,1.240234375,-0.37109375,-0.3125
6715,1.357421875,1.26953125,-0.126953125,-0.400390625
6716,1.328125,1.11328125,-0.0390625,-0.361328125
6717,1.4453125,1.181640625,-0.4296875,-0.29296875
6718,1.396484375,1.142578125,-0.302734375,-0.263671875
6719,1.357421875,1.171875,-0.25390625,-0.322265625
6720,1.337890625,1.142578125,-0.3125,-0.244140625
6721,1.30859375,1.25,-0.302734375,-0.37109375
6722,1.337890625,1.201171875,-0.361328125,-0.3125
6723,1.376953125,1.142578125,-0.21484375,-0.244140625
6724,1.34765625,1.181640625,-0.361328125,-0.21484375
6725,1.337890625,1.15234375,-0.302734375,-0.390625
6726,1.58203125,1.09375,-0.25390625,-0.380859375
6727,1.357421875,1.181640625,-0.29296875,-0.37109375
6728,1.337890625,1.201171875,-0.37109375,-0.37109375
6729,1.26953125,1.240234375,-0.29296875,-0.3515625
6730,1.279296875,1.19140625,-0.234375,-0.302734375
6731,1.34765625,1.19140625,-0.25390625,-0.37109375
6732,1.328125,1.220703125,-0.1953125,-0.439453125
6733,1.318359375,1.171875,-0.244140625,-0.390625
6734,1.328125,1.26953125,-0.361328125,-0.44921875
6735,1.279296875,1.240234375,-0.25390625,-0.322265625
6736,1.416015625,1.123046875,-0.2734375,-0.234375
6737,1.435546875,1.23046875,-0.234375,-0.44921875
6738,1.240234375,1.259765625,-0.166015625,-0.37109375
6739,1.2890625,1.220703125,-0.224609375,-0.302734375
6740,1.30859375,1.2109375,-0.21484375,-0.37109375
6741,1.337890625,1.201171875,-0.13671875,-0.419921875
6742,1.337890625,1.240234375,-0.25390625,-0.5078125
6743,1.328125,1.26953125,-0.25390625,-0.33203125
6744,1.298828125,1.19140625,-0.234375,-0.390625
6745,1.298828125,1.0546875,-0.3125,-0.517578125
6746,1.328125,1.220703125,-0.322265625,-0.361328125
6747,1.34765625,1.19140625,-0.244140625,-0.37109375
6748,1.474609375,1.15234375,-0.185546875,-0.4296875
6749,1.318359375,1.259765625,-0.3515625,-0.322265625
6750,1.201171875,1.201171875,-0.29296875,-0.361328125
6751,1.396484375,1.162109375,-0.244140625,-0.4296875
6752,1.298828125,1.279296875,-0.263671875,-0.341796875
6753,1.318359375,1.220703125,-0.2734375,-0.380859375
6754,1.2890625,1.19140625,-0.234375,-0.263671875
6755,1.298828125,1.162109375,-0.37109375,-0.390625
6756,1.25,1.181640625,-0.390625,-0.439453125
6757,1.19140625,1.279296875,-0.205078125,-0.439453125
6758,1.2890625,1.123046875,-0.185546875,-0.380859375
6759,1.259765625,1.2109375,-0.37109375,-0.37109375
6760,1.337890625,1.1328125,-0.205078125,-0.33203125
6761,1.2890625,1.23046875,-0.1953125,-0.341796875
6762,1.2109375,1.171875,-0.185546875,-0.322265625
6763,1.19140625,1.201171875,-0.17578125,-0.380859375
6764,1.30859375,1.083984375,-0.224609375,-0.37109375
6765,1.23046875,1.15234375,-0.283203125,-0.390625
6766,1.318359375,1.15234375,-0.33203125,-0.380859375
6767,1.298828125,1.19140625,-0.234375,-0.263671875
6768,1.2890625,1.142578125,-0.21484375,-0.390625
6769,1.279296875,1.171875,-0.302734375,-0.224609375
6770,1.279296875,1.1328125,-0.166015625,-0.380859375
6771,1.328125,1.15234375,-0.1171875,-0.400390625
6772,1.416015625,1.1328125,-0.302734375,-0.25390625
6773,1.337890625,1.09375,-0.29296875,-0.302734375
6774,1.318359375,1.142578125,-0.283203125,-0.37109375
6775,1.357421875,1.19140625,-0.361328125,-0.44921875
6776,1.328125,1.19140625,-0.263671875,-0.322265625
6777,1.318359375,1.162109375,-0.302734375,-0.41015625
6778,1.201171875,1.142578125,-0.205078125,-0.419921875
6779,1.240234375,1.11328125,-0.2734375,-0.44921875
6780,1.2890625,1.171875,-0.2734375,-0.419921875
6781,1.50390625,1.181640625,-0.205078125,-0.46875
6782,1.328125,1.2109375,-0.25390625,-0.341796875
6783,1.26953125,1.103515625,-0.322265625,-0.37109375
6784,1.46484375,1.103515625,-0.224609375,-0.33203125
6785,1.279296875,1.162109375,-0.234375,-0.44921875
6786,1.279296875,1.162109375,-0.166015625,-0.400390625
6787,1.30859375,1.123046875,-0.2734375,-0.244140625
6788,1.279296875,1.15234375,-0.1953125,-0.4296875
6789,1.25,1.171875,-0.1953125,-0.3515625
6790,1.2890625,1.181640625,-0.185546875,-0.3125
6791,1.376953125,1.083984375,-0.185546875,-0.3515625
6792,1.279296875,1.220703125,-0.146484375,-0.3515625
6793,1.279296875,1.162109375,-0.09765625,-0.341796875
6794,1.2890625,1.220703125,-0.15625,-0.2734375
6795,1.318359375,1.11328125,-0.185546875,-0.3125
6796,1.298828125,1.19140625,-0.234375,-0.3515625
6797,1.259765625,1.181640625,-0.185546875,-0.390625
6798,1.240234375,1.171875,-0.21484375,-0.400390625
6799,1.19140625,1.171875,-0.3125,-0.400390625
6800,1.259765625,1.142578125,-0.2734375,-0.380859375
6801,1.240234375,1.181640625,-0.205078125,-0.3125
6802,1.25,1.201171875,-0.390625,-0.341796875
6803,1.220703125,1.181640625,-0.25390625,-0.5078125
6804,1.2890625,1.162109375,-0.244140625,-0.4296875
6805,1.25,1.162109375,-0.15625,-0.439453125
6806,1.318359375,1.11328125,-0.29296875,-0.390625
6807,1.259765625,1.2109375,-0.21484375,-0.400390625
6808,1.142578125,1.19140625,-0.234375,-0.3515625
6809,1.162109375,1.25,-0.25390625,-0.33203125
6810,1.23046875,1.15234375,-0.185546875,-0.361328125
6811,1.2109375,1.181640625,-0.234375,-0.400390625
6812,1.220703125,1.240234375,-0.21484375,-0.546875
6813,1.23046875,1.171875,-0.234375,-0.44921875
6814,1.2109375,1.11328125,-0.21484375,-0.390625
6815,1.240234375,1.181640625,-0.25390625,-0.341796875
6816,1.30859375,1.259765625,-0.244140625,-0.3125
6817,1.279296875,1.171875,-0.244140625,-0.37109375
6818,1.25,1.103515625,-0.25390625,-0.37109375
6819,1.259765625,1.25,-0.244140625,-0.361328125
6820,1.201171875,1.1328125,-0.263671875,-0.400390625
6821,1.162109375,1.11328125,-0.25390625,-0.3125
6822,1.298828125,1.142578125,-0.224609375,-0.3515625
6823,1.279296875,1.171875,-0.1953125,-0.29296875
6824,1.42578125,1.142578125,-0.185546875,-0.41015625
6825,1.3671875,1.181640625,-0.166015625,-0.44921875
6826,1.416015625,1.19140625,-0.2734375,-0.341796875
6827,1.34765625,1.2109375,-0.244140625,-0.439453125
6828,1.357421875,1.1328125,-0.263671875,-0.37109375
6829,1.34765625,1.25,-0.224609375,-0.3515625
6830,1.25,1.201171875,-0.234375,-0.41015625
6831,1.3671875,1.15234375,-0.234375,-0.3515625
6832,1.357421875,1.19140625,-0.2734375,-0.41015625
6833,1.396484375,1.181640625,-0.37109375,-0.458984375
6834,1.3671875,1.162109375,-0.25390625,-0.3515625
6835,1.376953125,1.201171875,-0.2734375,-0.322265625
6836,1.396484375,1.19140625,-0.283203125,-0.3125
6837,1.357421875,1.15234375,-0.263671875,-0.322265625
6838,1.46484375,1.15234375,-0.1953125,-0.3515625
6839,1.328125,1.103515625,-0.15625,-0.390625
6840,1.376953125,1.09375,-0.3125,-0.341796875
6841,1.416015625,1.201171875,-0.234375,-0.29296875
6842,1.435546875,1.19140625,-0.087890625,-0.33203125
6843,1.337890625,1.25,-0.21484375,-0.37109375
6844,1.38671875,1.25,-0.185546875,-0.380859375
6845,1.396484375,1.19140625,-0.2734375,-0.380859375
6846,1.376953125,1.30859375,-0.224609375,-0.44921875
6847,1.396484375,1.171875,-0.205078125,-0.390625
6848,1.318359375,1.279296875,-0.41015625,-0.3125
6849,1.38671875,1.279296875,-0.224609375,-0.302734375
6850,1.34765625,1.220703125,-0.107421875,-0.400390625
6851,1.484375,1.181640625,-0.361328125,-0.33203125
6852,1.38671875,1.240234375,-0.3125,-0.322265625
6853,1.3671875,1.19140625,-0.224609375,-0.41015625
6854,1.38671875,1.25,-0.126953125,-0.361328125
6855,1.38671875,1.083984375,-0.244140625,-0.37109375
6856,1.38671875,1.171875,-0.2734375,-0.380859375
6857,1.4453125,1.07421875,-0.322265625,-0.3125
6858,1.42578125,1.142578125,-0.25390625,-0.390625
6859,1.40625,1.083984375,-0.234375,-0.302734375
6860,1.376953125,1.19140625,-0.390625,-0.33203125
6861,1.30859375,1.09375,-0.224609375,-0.458984375
6862,1.3671875,1.123046875,-0.302734375,-0.302734375
6863,1.4453125,1.171875,-0.29296875,-0.439453125
6864,1.328125,1.142578125,-0.283203125,-0.400390625
6865,1.376953125,1.171875,-0.263671875,-0.283203125
6866,1.337890625,1.181640625,-0.205078125,-0.283203125
6867,1.416015625,1.2890625,-0.25390625,-0.341796875
6868,1.318359375,1.220703125,-0.2734375,-0.322265625
6869,1.337890625,1.2109375,-0.224609375,-0.341796875
6870,1.38671875,1.2109375,-0.224609375,-0.46875
6871,1.357421875,1.26953125,-0.25390625,-0.46875
6872,1.435546875,1.23046875,-0.224609375,-0.37109375
6873,1.474609375,1.25,-0.166015625,-0.390625
6874,1.3671875,1.2109375,-0.263671875,-0.3125
6875,1.376953125,1.19140625,-0.205078125,-0.3515625
6876,1.30859375,1.201171875,-0.3515625,-0.33203125
6877,1.34765625,1.25,-0.25390625,-0.41015625
6878,1.30859375,1.2109375,-0.263671875,-0.3515625
6879,1.34765625,1.171875,-0.146484375,-0.390625
6880,1.298828125,1.2109375,-0.29296875,-0.37109375
6881,1.298828125,1.259765625,-0.1953125,-0.341796875
6882,1.30859375,1.279296875,-0.29296875,-0.341796875
6883,1.328125,1.181640625,-0.2734375,-0.361328125
6884,1.30859375,1.220703125,-0.166015625,-0.33203125
6885,1.46484375,1.25,-0.302734375,-0.41015625
6886,1.337890625,1.259765625,-0.25390625,-0.41015625
6887,1.30859375,1.2109375,-0.234375,-0.263671875
6888,1.26953125,1.181640625,-0.15625,-0.2734375
6889,1.376953125,1.181640625,-0.29296875,-0.439453125
6890,1.26953125,1.23046875,-0.21484375,-0.3125
6891,1.40625,1.181640625,-0.234375,-0.263671875
6892,1.34765625,1.2109375,-0.244140625,-0.41015625
6893,1.38671875,1.23046875,-0.25390625,-0.341796875
6894,1.357421875,1.279296875,-0.25390625,-0.234375
6895,1.337890625,1.23046875,-0.234375,-0.244140625
6896,1.298828125,1.3671875,-0.21484375,-0.400390625
6897,1.328125,1.25,-0.205078125,-0.400390625
6898,1.23046875,1.318359375,-0.3515625,-0.302734375
6899,1.23046875,1.26953125,-0.263671875,-0.419921875
6900,1.328125,1.201171875,-0.1953125,-0.37109375
6901,1.318359375,1.26953125,-0.302734375,-0.263671875
6902,1.357421875,1.2109375,-0.29296875,-0.3515625
6903,1.23046875,1.19140625,-0.25390625,-0.41015625
6904,1.30859375,1.2109375,-0.3515625,-0.302734375
6905,1.396484375,1.259765625,-0.25390625,-0.146484375
6906,1.3671875,1.19140625,-0.234375,-0.37109375
6907,1.298828125,1.298828125,-0.390625,-0.302734375
6908,1.3671875,1.23046875,-0.400390625,-0.3515625
6909,1.34765625,1.25,-0.33203125,-0.29296875
6910,1.357421875,1.19140625,-0.341796875,-0.283203125
6911,1.357421875,1.25,-0.2734375,-0.2734375
6912,1.23046875,1.240234375,-0.322265625,-0.419921875
6913,1.3671875,1.123046875,-0.2734375,-0.380859375
6914,1.30859375,1.15234375,-0.283203125,-0.400390625
6915,1.3671875,1.19140625,-0.263671875,-0.2734375
6916,1.298828125,1.30859375,-0.234375,-0.33203125
6917,1.34765625,1.201171875,-0.37109375,-0.322265625
6918,1.3671875,1.2109375,-0.234375,-0.3515625
6919,1.4453125,1.23046875,-0.302734375,-0.29296875
6920,1.26953125,1.26953125,-0.361328125,-0.2734375
6921,1.328125,1.162109375,-0.322265625,-0.29296875
6922,1.337890625,1.142578125,-0.2734375,-0.41015625
6923,1.337890625,1.171875,-0.3515625,-0.400390625
6924,1.34765625,1.2109375,-0.361328125,-0.3125
6925,1.337890625,1.162109375,-0.3515625,-0.390625
6926,1.318359375,1.181640625,-0.37109375,-0.283203125
6927,1.26953125,1.240234375,-0.341796875,-0.302734375
6928,1.376953125,1.240234375,-0.341796875,-0.302734375
6929,1.328125,1.19140625,-0.380859375,-0.25390625
6930,1.279296875,1.201171875,-0.341796875,-0.29296875
6931,1.30859375,1.142578125,-0.361328125,-0.37109375
6932,1.2890625,1.26953125,-0.283203125,-0.2734375
6933,1.337890625,1.220703125,-0.29296875,-0.263671875
6934,1.357421875,1.279296875,-0.283203125,-0.33203125
6935,1.357421875,1.25,-0.390625,-0.29296875
6936,1.318359375,1.240234375,-0.3125,-0.2734375
6937,1.46484375,1.240234375,-0.3125,-0.185546875
6938,1.38671875,1.376953125,-0.21484375,-0.25390625
6939,1.279296875,1.2890625,-0.46875,-0.283203125
6940,1.435546875,1.26953125,-0.283203125,-0.263671875
6941,1.38671875,1.279296875,-0.29296875,-0.4296875
6942,1.40625,1.23046875,-0.283203125,-0.283203125
6943,1.240234375,1.171875,-0.3125,-0.37109375
6944,1.396484375,1.26953125,-0.224609375,-0.33203125
6945,1.552734375,1.26953125,-0.3515625,-0.224609375
6946,1.328125,1.23046875,-0.33203125,-0.283203125
6947,1.455078125,1.376953125,-0.29296875,-0.2734375
6948,1.34765625,1.181640625,-0.33203125,-0.29296875
6949,1.5234375,1.259765625,-0.29296875,-0.33203125
6950,1.396484375,1.240234375,-0.33203125,-0.29296875
6951,1.34765625,1.240234375,-0.283203125,-0.25390625
6952,1.298828125,1.15234375,-0.224609375,-0.2734375
6953,1.357421875,1.2890625,-0.3125,-0.390625
6954,1.318359375,1.26953125,-0.2734375,-0.283203125
6955,1.416015625,1.318359375,-0.341796875,-0.37109375
6956,1.376953125,1.240234375,-0.390625,-0.15625
6957,1.337890625,1.25,-0.302734375,-0.29296875
6958,1.328125,1.2890625,-0.322265625,-0.244140625
6959,1.2890625,1.279296875,-0.2734375,-0.234375
6960,1.34765625,1.240234375,-0.13671875,-0.263671875
6961,1.396484375,1.259765625,-0.322265625,-0.283203125
6962,1.396484375,1.19140625,-0.322265625,-0.390625
6963,1.337890625,1.240234375,-0.33203125,-0.2734375
6964,1.34765625,1.26953125,-0.29296875,-0.322265625
6965,1.416015625,1.416015625,-0.361328125,-0.234375
6966,1.46484375,1.2109375,-0.341796875,-0.283203125
6967,1.513671875,1.181640625,-0.361328125,-0.283203125
6968,1.435546875,1.142578125,-0.33203125,-0.3125
6969,1.42578125,1.181640625,-0.302734375,-0.29296875
6970,1.435546875,1.220703125,-0.341796875,-0.341796875
6971,1.42578125,1.26953125,-0.234375,-0.283203125
6972,1.42578125,1.25,-0.3125,-0.283203125
6973,1.376953125,1.26953125,-0.3515625,-0.341796875
6974,1.357421875,1.279296875,-0.224609375,-0.380859375
6975,1.533203125,1.23046875,-0.302734375,-0.25390625
6976,1.30859375,1.23046875,-0.322265625,-0.29296875
6977,1.40625,1.064453125,-0.244140625,-0.126953125
6978,1.474609375,1.30859375,-0.3125,-0.263671875
6979,1.58203125,1.23046875,-0.361328125,-0.302734375
6980,1.474609375,1.26953125,-0.322265625,-0.4296875
6981,1.5234375,1.25,-0.2734375,-0.29296875
6982,1.46484375,1.259765625,-0.33203125,-0.33203125
6983,1.42578125,1.181640625,-0.283203125,-0.3125
6984,1.46484375,1.09375,-0.3125,-0.283203125
6985,1.484375,1.259765625,-0.244140625,-0.283203125
6986,1.4453125,1.3671875,-0.29296875,-0.244140625
6987,1.455078125,1.181640625,-0.283203125,-0.322265625
6988,1.337890625,1.259765625,-0.234375,-0.2734375
6989,1.4453125,1.30859375,-0.302734375,-0.234375
6990,1.40625,1.240234375,-0.224609375,-0.361328125
6991,1.376953125,1.259765625,-0.283203125,-0.283203125
6992,1.435546875,1.2890625,-0.33203125,-0.322265625
6993,1.38671875,1.25,-0.224609375,-0.3125
6994,1.38671875,1.2109375,-0.224609375,-0.3125
6995,1.3671875,1.30859375,-0.2734375,-0.244140625
6996,1.357421875,1.123046875,-0.234375,-0.224609375
6997,1.38671875,1.279296875,-0.3125,-0.205078125
6998,1.42578125,1.337890625,-0.21484375,-0.21484375
6999,1.298828125,1.220703125,-0.263671875,-0.263671875
7000,1.30859375,1.259765625,-0.283203125,-0.234375
7001,1.298828125,1.2109375,-0.2734375,-0.244140625
7002,1.34765625,1.328125,-0.302734375,-0.126953125
7003,1.318359375,1.2890625,-0.341796875,-0.244140625
7004,1.474609375,1.259765625,-0.390625,-0.234375
7005,1.34765625,1.171875,-0.1953125,-0.244140625
7006,1.396484375,1.259765625,-0.1953125,-0.25390625
7007,1.279296875,1.220703125,-0.205078125,-0.263671875
7008,1.34765625,1.298828125,-0.29296875,-0.2734375
7009,1.318359375,1.23046875,-0.107421875,-0.244140625
7010,1.318359375,1.279296875,-0.41015625,-0.25390625
7011,1.3671875,1.279296875,-0.302734375,-0.2734375
7012,1.337890625,1.23046875,-0.185546875,-0.2734375
7013,1.34765625,1.240234375,-0.341796875,-0.29296875
7014,1.435546875,1.26953125,-0.244140625,-0.37109375
7015,1.30859375,1.23046875,-0.361328125,-0.37109375
7016,1.435546875,1.240234375,-0.15625,-0.322265625
7017,1.38671875,1.162109375,-0.244140625,-0.341796875
7018,1.337890625,1.2109375,-0.2734375,-0.2734375
7019,1.3671875,1.181640625,-0.419921875,-0.390625
7020,1.30859375,1.298828125,-0.2734375,-0.283203125
7021,1.34765625,1.19140625,-0.2734375,-0.29296875
7022,1.30859375,1.181640625,-0.33203125,-0.3515625
7023,1.279296875,1.171875,-0.302734375,-0.400390625
7024,1.298828125,1.220703125,-0.263671875,-0.390625
7025,1.171875,1.26953125,-0.166015625,-0.33203125
7026,1.3671875,1.259765625,-0.302734375,-0.37109375
7027,1.30859375,1.259765625,-0.322265625,-0.2734375
7028,1.26953125,1.25,-0.205078125,-0.29296875
7029,1.2109375,1.220703125,-0.2734375,-0.263671875
7030,1.26953125,1.2109375,-0.224609375,-0.29296875
7031,1.26953125,1.19140625,-0.1953125,-0.3125
7032,1.23046875,1.15234375,-0.3515625,-0.244140625
7033,1.298828125,1.23046875,-0.263671875,-0.302734375
7034,1.23046875,1.25,-0.224609375,-0.322265625
7035,1.298828125,1.23046875,-0.29296875,-0.33203125
7036,1.298828125,1.1328125,-0.3515625,-0.302734375
7037,1.328125,1.259765625,-0.29296875,-0.25390625
7038,1.318359375,1.2109375,-0.2734375,-0.283203125
7039,1.34765625,1.171875,-0.37109375,-0.33203125
7040,1.40625,1.181640625,-0.44921875,-0.29296875
7041,1.30859375,1.1328125,-0.263671875,-0.3515625
7042,1.337890625,1.142578125,-0.33203125,-0.380859375
7043,1.181640625,1.171875,-0.283203125,-0.390625
7044,1.328125,1.181640625,-0.37109375,-0.185546875
