[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.005,2.207,0.921,3.599,-0.057,2.640,-0.064,2.099,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29854,1.15234375,1.240234375,-0.302734375,-0.244140625
29855,1.220703125,1.2890625,-0.419921875,-0.302734375
29856,1.220703125,1.2890625,-0.302734375,-0.234375
29857,1.181640625,1.181640625,-0.3515625,-0.29296875
29858,1.1328125,1.240234375,-0.166015625,-0.322265625
29859,1.23046875,1.220703125,-0.25390625,-0.3125
29860,1.240234375,1.19140625,-0.302734375,-0.3125
29861,1.220703125,1.064453125,-0.37109375,-0.361328125
29862,1.19140625,1.19140625,-0.29296875,-0.33203125
29863,1.19140625,1.171875,-0.29296875,-0.322265625
29864,1.318359375,1.328125,-0.29296875,-0.263671875
29865,1.19140625,1.240234375,-0.29296875,-0.29296875
29866,1.2109375,1.171875,-0.322265625,-0.283203125
29867,1.171875,1.2109375,-0.322265625,-0.3515625
29868,1.2890625,1.201171875,-0.458984375,-0.263671875
29869,1.328125,1.2109375,-0.2734375,-0.419921875
29870,1.09375,1.064453125,-0.263671875,-0.33203125
29871,1.2109375,1.171875,-0.302734375,-0.263671875
29872,1.171875,1.201171875,-0.283203125,-0.29296875
29873,1.19140625,1.181640625,-0.37109375,-0.3125
29874,1.19140625,1.25,-0.2734375,-0.283203125
29875,1.201171875,1.15234375,-0.29296875,-0.302734375
29876,1.220703125,1.162109375,-0.21484375,-0.400390625
29877,1.298828125,1.19140625,-0.322265625,-0.33203125
29878,1.171875,1.171875,-0.33203125,-0.29296875
29879,1.11328125,1.19140625,-0.29296875,-0.263671875
29880,1.2109375,1.19140625,-0.3125,-0.341796875
29881,1.171875,1.240234375,-0.380859375,-0.234375
29882,1.015625,1.171875,-0.283203125,-0.3515625
29883,1.201171875,1.171875,-0.2734375,-0.234375
29884,1.259765625,1.142578125,-0.302734375,-0.419921875
29885,1.201171875,1.23046875,-0.322265625,-0.380859375
29886,1.19140625,1.19140625,-0.29296875,-0.361328125
29887,1.19140625,1.142578125,-0.244140625,-0.390625
29888,1.259765625,1.19140625,-0.302734375,-0.380859375
29889,1.201171875,1.162109375,-0.302734375,-0.37109375
29890,1.181640625,1.0546875,-0.21484375,-0.390625
29891,1.19140625,1.044921875,-0.283203125,-0.37109375
29892,1.181640625,1.19140625,-0.302734375,-0.263671875
29893,1.26953125,1.19140625,-0.361328125,-0.322265625
29894,1.30859375,1.123046875,-0.302734375,-0.283203125
29895,1.298828125,1.123046875,-0.283203125,-0.400390625
29896,1.337890625,1.103515625,-0.322265625,-0.33203125
29897,1.201171875,1.15234375,-0.37109375,-0.37109375
29898,1.259765625,0.947265625,-0.41015625,-0.390625
29899,1.2109375,1.103515625,-0.2734375,-0.37109375
29900,1.181640625,1.103515625,-0.2734375,-0.419921875
29901,1.201171875,1.181640625,-0.361328125,-0.380859375
29902,1.181640625,1.09375,-0.29296875,-0.390625
29903,1.171875,1.171875,-0.322265625,-0.4296875
29904,1.26953125,1.201171875,-0.234375,-0.37109375
29905,1.2109375,1.181640625,-0.21484375,-0.41015625
29906,1.220703125,1.1328125,-0.3125,-0.400390625
29907,1.2109375,1.15234375,-0.41015625,-0.5078125
29908,1.26953125,1.142578125,-0.390625,-0.419921875
29909,1.376953125,1.19140625,-0.2734375,-0.419921875
29910,1.240234375,1.181640625,-0.439453125,-0.302734375
29911,1.26953125,1.1328125,-0.25390625,-0.380859375
29912,1.337890625,1.1328125,-0.283203125,-0.4296875
29913,1.181640625,1.181640625,-0.25390625,-0.46875
29914,1.23046875,1.103515625,-0.263671875,-0.419921875
29915,1.220703125,1.11328125,-0.3125,-0.3515625
29916,1.23046875,1.162109375,-0.302734375,-0.37109375
29917,1.2109375,1.25,-0.25390625,-0.458984375
29918,1.328125,1.171875,-0.283203125,-0.3515625
29919,1.240234375,1.15234375,-0.2734375,-0.439453125
29920,1.279296875,1.103515625,-0.29296875,-0.380859375
29921,1.142578125,1.103515625,-0.302734375,-0.400390625
29922,1.2890625,1.025390625,-0.341796875,-0.3515625
29923,1.328125,1.2109375,-0.341796875,-0.419921875
29924,1.201171875,1.064453125,-0.33203125,-0.44921875
29925,1.279296875,1.123046875,-0.341796875,-0.380859375
29926,1.279296875,1.15234375,-0.25390625,-0.44921875
29927,1.2890625,1.15234375,-0.263671875,-0.478515625
29928,1.220703125,1.19140625,-0.478515625,-0.537109375
29929,1.25,1.103515625,-0.322265625,-0.4296875
29930,1.2890625,1.171875,-0.244140625,-0.419921875
29931,1.357421875,1.240234375,-0.29296875,-0.390625
29932,1.279296875,1.07421875,-0.322265625,-0.37109375
29933,1.376953125,1.162109375,-0.263671875,-0.4296875
29934,1.279296875,1.240234375,-0.1953125,-0.361328125
29935,1.259765625,1.259765625,-0.361328125,-0.478515625
29936,1.220703125,1.171875,-0.3515625,-0.439453125
29937,1.416015625,1.064453125,-0.3125,-0.478515625
29938,1.25,1.142578125,-0.283203125,-0.400390625
29939,1.328125,1.171875,-0.37109375,-0.302734375
29940,1.298828125,1.181640625,-0.29296875,-0.341796875
29941,1.34765625,1.15234375,-0.3125,-0.380859375
29942,1.26953125,1.15234375,-0.224609375,-0.361328125
29943,1.30859375,1.083984375,-0.3515625,-0.5078125
29944,1.279296875,1.162109375,-0.3515625,-0.458984375
29945,1.328125,1.201171875,-0.263671875,-0.380859375
29946,1.2109375,1.2109375,-0.3125,-0.37109375
29947,1.30859375,1.240234375,-0.29296875,-0.44921875
29948,1.298828125,1.2109375,-0.322265625,-0.400390625
29949,1.171875,1.15234375,-0.44921875,-0.380859375
29950,1.30859375,1.19140625,-0.361328125,-0.4296875
29951,1.220703125,1.220703125,-0.380859375,-0.41015625
29952,1.34765625,1.220703125,-0.341796875,-0.44921875
29953,1.337890625,1.259765625,-0.283203125,-0.458984375
29954,1.259765625,1.171875,-0.1953125,-0.361328125
29955,1.15234375,1.220703125,-0.244140625,-0.3125
29956,1.279296875,1.07421875,-0.244140625,-0.341796875
29957,1.259765625,1.240234375,-0.302734375,-0.2734375
29958,1.220703125,1.181640625,-0.224609375,-0.224609375
29959,1.259765625,1.328125,-0.2734375,-0.263671875
29960,1.2890625,1.2109375,-0.234375,-0.302734375
29961,1.201171875,1.15234375,-0.107421875,-0.3515625
29962,1.279296875,1.171875,-0.244140625,-0.283203125
29963,1.25,1.2109375,-0.33203125,-0.283203125
29964,1.26953125,1.19140625,-0.234375,-0.2734375
29965,1.2109375,1.181640625,-0.3125,-0.263671875
29966,1.30859375,1.171875,-0.33203125,-0.439453125
29967,1.298828125,1.15234375,-0.37109375,-0.263671875
29968,1.2109375,1.220703125,-0.25390625,-0.3515625
29969,1.2890625,1.19140625,-0.2734375,-0.3125
29970,1.30859375,1.220703125,-0.224609375,-0.33203125
29971,1.30859375,1.1328125,-0.25390625,-0.322265625
29972,1.2890625,1.2109375,-0.322265625,-0.390625
29973,1.19140625,1.123046875,-0.498046875,-0.458984375
29974,1.30859375,1.2109375,-0.37109375,-0.478515625
29975,1.25,1.15234375,-0.400390625,-0.3515625
29976,1.279296875,1.103515625,-0.17578125,-0.302734375
29977,1.279296875,1.11328125,-0.3125,-0.419921875
29978,1.26953125,1.1328125,-0.3515625,-0.419921875
29979,1.2890625,1.181640625,-0.205078125,-0.419921875
29980,1.201171875,1.11328125,-0.263671875,-0.390625
29981,1.162109375,1.005859375,-0.341796875,-0.380859375
29982,1.171875,1.181640625,-0.400390625,-0.37109375
29983,1.318359375,1.23046875,-0.3125,-0.419921875
29984,1.19140625,1.201171875,-0.283203125,-0.322265625
29985,1.337890625,1.162109375,-0.341796875,-0.419921875
29986,1.181640625,1.259765625,-0.2734375,-0.3125
29987,1.2109375,1.240234375,-0.41015625,-0.44921875
29988,1.220703125,1.2109375,-0.17578125,-0.361328125
29989,1.123046875,1.240234375,-0.2734375,-0.361328125
29990,1.220703125,1.23046875,-0.37109375,-0.44921875
29991,1.2109375,1.240234375,-0.3125,-0.419921875
29992,1.240234375,1.2109375,-0.2734375,-0.380859375
29993,1.171875,1.25,-0.2734375,-0.380859375
29994,1.1328125,1.201171875,-0.224609375,-0.380859375
29995,1.298828125,1.240234375,-0.33203125,-0.29296875
29996,1.2109375,1.162109375,-0.29296875,-0.37109375
29997,1.2109375,1.220703125,-0.302734375,-0.3125
29998,1.23046875,1.171875,-0.33203125,-0.29296875
29999,1.2109375,1.26953125,-0.3515625,-0.302734375
30000,1.142578125,1.171875,-0.234375,-0.390625
30001,1.34765625,1.181640625,-0.29296875,-0.3125
30002,1.240234375,1.259765625,-0.322265625,-0.33203125
30003,1.240234375,1.162109375,-0.361328125,-0.2734375
30004,1.298828125,1.1328125,-0.3515625,-0.2734375
30005,1.25,1.162109375,-0.283203125,-0.322265625
30006,1.34765625,1.240234375,-0.244140625,-0.4296875
30007,1.2109375,1.171875,-0.322265625,-0.302734375
30008,1.30859375,1.11328125,-0.21484375,-0.283203125
30009,1.318359375,1.142578125,-0.37109375,-0.341796875
30010,1.34765625,1.171875,-0.3125,-0.3125
30011,1.3671875,1.240234375,-0.205078125,-0.322265625
30012,1.357421875,1.23046875,-0.3125,-0.341796875
30013,1.259765625,1.2109375,-0.341796875,-0.33203125
30014,1.337890625,1.26953125,-0.205078125,-0.3125
30015,1.3671875,1.240234375,-0.361328125,-0.33203125
30016,1.298828125,1.19140625,-0.244140625,-0.33203125
30017,1.328125,1.201171875,-0.302734375,-0.341796875
30018,1.376953125,1.2109375,-0.3125,-0.322265625
30019,1.26953125,1.11328125,-0.263671875,-0.322265625
30020,1.318359375,1.162109375,-0.224609375,-0.341796875
30021,1.357421875,1.19140625,-0.205078125,-0.33203125
30022,1.572265625,1.171875,-0.302734375,-0.263671875
30023,1.34765625,1.2109375,-0.244140625,-0.2734375
30024,1.40625,1.19140625,-0.205078125,-0.302734375
30025,1.318359375,1.23046875,-0.3125,-0.244140625
30026,1.34765625,1.201171875,-0.29296875,-0.1953125
30027,1.357421875,1.064453125,-0.234375,-0.283203125
30028,1.318359375,1.1328125,-0.37109375,-0.234375
30029,1.30859375,1.103515625,-0.17578125,-0.29296875
30030,1.3671875,1.23046875,-0.3125,-0.341796875
30031,1.474609375,1.1328125,-0.224609375,-0.283203125
30032,1.3671875,1.103515625,-0.2734375,-0.322265625
30033,1.279296875,1.064453125,-0.283203125,-0.302734375
30034,1.240234375,1.064453125,-0.439453125,-0.3125
30035,1.416015625,1.044921875,-0.283203125,-0.29296875
30036,1.30859375,1.220703125,-0.2734375,-0.44921875
30037,1.26953125,1.15234375,-0.341796875,-0.283203125
30038,1.26953125,1.083984375,-0.205078125,-0.322265625
30039,1.3671875,1.15234375,-0.37109375,-0.33203125
30040,1.474609375,1.1328125,-0.244140625,-0.25390625
30041,1.3671875,1.09375,-0.263671875,-0.224609375
30042,1.318359375,1.240234375,-0.283203125,-0.37109375
30043,1.23046875,1.19140625,-0.2734375,-0.302734375
30044,1.298828125,0.99609375,-0.341796875,-0.322265625
30045,1.357421875,1.083984375,-0.33203125,-0.2734375
30046,1.337890625,1.171875,-0.21484375,-0.41015625
30047,1.435546875,1.103515625,-0.33203125,-0.322265625
30048,1.30859375,1.15234375,-0.283203125,-0.439453125
30049,1.30859375,1.19140625,-0.400390625,-0.2734375
30050,1.40625,1.201171875,-0.21484375,-0.263671875
30051,1.38671875,1.19140625,-0.25390625,-0.390625
30052,1.396484375,1.162109375,-0.341796875,-0.244140625
30053,1.328125,1.171875,-0.283203125,-0.283203125
30054,1.34765625,1.083984375,-0.263671875,-0.283203125
30055,1.2890625,1.142578125,-0.21484375,-0.146484375
30056,1.34765625,1.1328125,-0.29296875,-0.29296875
30057,1.337890625,1.25,-0.205078125,-0.185546875
30058,1.318359375,1.201171875,-0.234375,-0.341796875
30059,1.220703125,1.123046875,-0.21484375,-0.33203125
30060,1.455078125,1.1328125,-0.302734375,-0.244140625
30061,1.2890625,1.201171875,-0.21484375,-0.15625
30062,1.07421875,1.2109375,-0.29296875,-0.244140625
30063,1.279296875,1.171875,-0.25390625,-0.37109375
30064,1.259765625,1.2109375,-0.37109375,-0.234375
30065,1.2890625,1.083984375,-0.37109375,-0.224609375
30066,1.181640625,1.30859375,-0.341796875,-0.29296875
30067,1.201171875,1.1328125,-0.21484375,-0.29296875
30068,1.171875,1.2109375,-0.3125,-0.25390625
30069,1.201171875,1.171875,-0.283203125,-0.29296875
30070,1.2109375,1.171875,-0.244140625,-0.29296875
30071,1.337890625,1.220703125,-0.29296875,-0.302734375
30072,1.19140625,1.25,-0.302734375,-0.283203125
30073,1.34765625,1.15234375,-0.25390625,-0.25390625
30074,1.220703125,1.220703125,-0.17578125,-0.3125
30075,1.26953125,1.19140625,-0.166015625,-0.283203125
30076,1.298828125,1.23046875,-0.302734375,-0.302734375
30077,1.3671875,1.11328125,-0.3125,-0.25390625
30078,1.2890625,1.064453125,-0.29296875,-0.25390625
30079,1.220703125,1.11328125,-0.33203125,-0.1953125
30080,1.240234375,1.171875,-0.224609375,-0.25390625
30081,1.23046875,1.26953125,-0.244140625,-0.3125
30082,1.25,1.162109375,-0.185546875,-0.17578125
30083,1.220703125,1.2109375,-0.2734375,-0.13671875
30084,1.171875,1.19140625,-0.21484375,-0.224609375
30085,1.26953125,1.220703125,-0.234375,-0.205078125
30086,1.201171875,1.201171875,-0.361328125,-0.185546875
30087,1.259765625,1.11328125,-0.380859375,-0.41015625
30088,1.26953125,1.181640625,-0.3125,-0.322265625
30089,1.279296875,1.15234375,-0.322265625,-0.224609375
30090,1.23046875,1.30859375,-0.146484375,-0.29296875
30091,1.25,1.259765625,-0.224609375,-0.244140625
30092,1.201171875,1.23046875,-0.2734375,-0.44921875
30093,1.2109375,1.123046875,-0.1953125,-0.146484375
30094,1.26953125,1.1328125,-0.2734375,-0.1953125
30095,1.25,1.19140625,-0.322265625,-0.205078125
30096,1.298828125,1.19140625,-0.263671875,-0.146484375
30097,1.2890625,1.181640625,-0.322265625,-0.244140625
30098,1.2890625,1.162109375,-0.33203125,-0.205078125
30099,1.26953125,1.103515625,-0.21484375,-0.09765625
30100,1.2890625,1.240234375,-0.341796875,-0.25390625
30101,1.2890625,1.142578125,-0.224609375,-0.244140625
30102,1.259765625,1.103515625,-0.380859375,-0.322265625
30103,1.298828125,1.171875,-0.390625,-0.29296875
30104,1.25,1.11328125,-0.380859375,-0.224609375
30105,1.240234375,1.279296875,-0.3515625,-0.166015625
30106,1.259765625,1.083984375,-0.33203125,-0.25390625
30107,1.279296875,1.171875,-0.263671875,-0.3125
30108,1.19140625,1.03515625,-0.400390625,-0.068359375
30109,1.240234375,1.025390625,-0.166015625,-0.234375
30110,1.23046875,1.171875,-0.25390625,-0.234375
30111,1.2109375,1.07421875,-0.361328125,-0.15625
30112,1.259765625,1.142578125,-0.146484375,-0.2734375
30113,1.279296875,1.19140625,-0.224609375,-0.25390625
30114,1.357421875,1.064453125,-0.09765625,-0.234375
30115,1.11328125,1.103515625,-0.25390625,-0.107421875
30116,1.298828125,1.181640625,-0.234375,-0.205078125
30117,1.337890625,1.220703125,-0.1953125,-0.126953125
30118,1.328125,1.103515625,-0.302734375,-0.25390625
30119,1.25,1.064453125,-0.205078125,-0.166015625
30120,1.26953125,1.07421875,-0.263671875,-0.2734375
30121,1.30859375,1.064453125,-0.361328125,-0.15625
30122,1.328125,1.19140625,-0.29296875,-0.283203125
30123,1.30859375,1.201171875,-0.263671875,-0.166015625
30124,1.279296875,1.142578125,-0.361328125,-0.25390625
30125,1.337890625,1.123046875,-0.29296875,-0.185546875
30126,1.26953125,1.1328125,-0.37109375,-0.41015625
30127,1.298828125,1.23046875,-0.302734375,-0.15625
30128,1.30859375,1.19140625,-0.234375,-0.322265625
30129,1.2890625,1.15234375,-0.2734375,-0.25390625
30130,1.328125,1.123046875,-0.302734375,-0.25390625
30131,1.26953125,1.142578125,-0.3125,-0.25390625
30132,1.279296875,1.15234375,-0.302734375,-0.302734375
30133,1.162109375,1.1328125,-0.3515625,-0.224609375
30134,1.220703125,1.15234375,-0.244140625,-0.3125
30135,1.38671875,1.142578125,-0.302734375,-0.2734375
30136,1.19140625,1.123046875,-0.302734375,-0.25390625
30137,1.220703125,1.19140625,-0.341796875,-0.234375
30138,1.2890625,1.19140625,-0.29296875,-0.29296875
30139,1.30859375,1.201171875,-0.283203125,-0.25390625
30140,1.201171875,1.083984375,-0.361328125,-0.244140625
30141,1.2890625,1.09375,-0.29296875,-0.283203125
30142,1.240234375,1.142578125,-0.3125,-0.263671875
30143,1.279296875,1.11328125,-0.361328125,-0.1953125
30144,1.220703125,1.09375,-0.341796875,-0.341796875
30145,1.298828125,1.083984375,-0.244140625,-0.283203125
30146,1.279296875,1.1328125,-0.390625,-0.13671875
30147,1.23046875,1.103515625,-0.419921875,-0.146484375
30148,1.240234375,1.015625,-0.37109375,-0.341796875
30149,1.30859375,1.005859375,-0.263671875,-0.146484375
30150,1.26953125,1.09375,-0.322265625,-0.126953125
30151,1.259765625,1.03515625,-0.341796875,-0.244140625
30152,1.240234375,1.142578125,-0.302734375,-0.341796875
30153,1.298828125,1.11328125,-0.283203125,-0.25390625
30154,1.26953125,1.025390625,-0.3125,-0.1953125
30155,1.2890625,1.15234375,-0.283203125,-0.244140625
30156,1.171875,1.103515625,-0.37109375,-0.13671875
30157,1.298828125,1.162109375,-0.3125,-0.3125
30158,1.2109375,1.044921875,-0.361328125,-0.283203125
30159,1.09375,1.103515625,-0.283203125,-0.234375
30160,1.09375,1.123046875,-0.341796875,-0.21484375
30161,1.240234375,1.123046875,-0.37109375,-0.146484375
30162,1.240234375,1.083984375,-0.244140625,-0.224609375
30163,1.19140625,1.11328125,-0.341796875,-0.263671875
30164,1.2109375,1.123046875,-0.33203125,-0.244140625
30165,1.259765625,1.09375,-0.29296875,-0.29296875
30166,1.34765625,1.181640625,-0.341796875,-0.224609375
30167,1.240234375,1.07421875,-0.166015625,-0.439453125
30168,1.279296875,1.11328125,-0.478515625,-0.234375
30169,1.298828125,1.15234375,-0.37109375,-0.3515625
30170,1.240234375,1.025390625,-0.283203125,-0.15625
30171,1.30859375,1.044921875,-0.33203125,-0.322265625
30172,1.279296875,1.064453125,-0.3515625,-0.224609375
30173,1.26953125,1.064453125,-0.322265625,-0.21484375
30174,1.376953125,1.0546875,-0.29296875,-0.234375
30175,1.064453125,1.09375,-0.341796875,-0.283203125
30176,1.2890625,0.986328125,-0.283203125,-0.263671875
30177,1.2890625,1.07421875,-0.3125,-0.302734375
30178,1.328125,1.103515625,-0.400390625,-0.2734375
30179,1.30859375,1.044921875,-0.2734375,-0.263671875
30180,1.279296875,1.162109375,-0.29296875,-0.3125
30181,1.318359375,1.162109375,-0.21484375,-0.224609375
30182,1.2890625,1.1328125,-0.224609375,-0.302734375
30183,1.26953125,1.181640625,-0.224609375,-0.21484375
30184,1.416015625,1.142578125,-0.2734375,-0.205078125
30185,1.259765625,1.279296875,-0.33203125,-0.224609375
30186,1.318359375,1.15234375,-0.244140625,-0.341796875
30187,1.2890625,1.171875,-0.244140625,-0.29296875
30188,1.240234375,1.015625,-0.302734375,-0.29296875
30189,1.23046875,1.15234375,-0.068359375,-0.263671875
30190,1.123046875,1.11328125,-0.185546875,-0.25390625
30191,1.23046875,1.142578125,-0.3515625,-0.244140625
30192,1.259765625,1.162109375,-0.3125,-0.244140625
30193,1.171875,1.220703125,-0.37109375,-0.29296875
30194,1.298828125,1.083984375,-0.361328125,-0.185546875
30195,1.240234375,1.171875,-0.341796875,-0.17578125
30196,1.259765625,1.19140625,-0.33203125,-0.146484375
30197,1.240234375,1.1328125,-0.3515625,-0.29296875
30198,1.25,1.19140625,-0.33203125,-0.234375
30199,1.259765625,1.220703125,-0.2734375,-0.263671875
30200,1.201171875,1.26953125,-0.458984375,-0.1953125
30201,1.220703125,1.171875,-0.400390625,-0.205078125
30202,1.337890625,1.23046875,-0.3125,-0.234375
30203,1.123046875,1.2109375,-0.302734375,-0.205078125
30204,1.259765625,1.220703125,-0.361328125,-0.283203125
30205,1.279296875,1.2109375,-0.380859375,-0.29296875
30206,1.240234375,1.103515625,-0.380859375,-0.25390625
30207,1.220703125,1.171875,-0.41015625,-0.244140625
30208,1.2109375,1.19140625,-0.283203125,-0.29296875
30209,1.34765625,1.240234375,-0.263671875,-0.234375
30210,1.2890625,1.162109375,-0.322265625,-0.3125
30211,1.2890625,1.15234375,-0.302734375,-0.29296875
30212,1.26953125,1.19140625,-0.205078125,-0.224609375
30213,1.259765625,1.11328125,-0.25390625,-0.21484375
30214,1.171875,1.25,-0.1953125,-0.322265625
30215,1.142578125,1.11328125,-0.21484375,-0.283203125
30216,1.2109375,1.142578125,-0.302734375,-0.341796875
30217,1.201171875,1.162109375,-0.3125,-0.166015625
30218,1.220703125,1.162109375,-0.322265625,-0.234375
30219,1.11328125,1.083984375,-0.205078125,-0.283203125
30220,1.19140625,1.19140625,-0.322265625,-0.322265625
30221,1.171875,1.044921875,-0.2734375,-0.25390625
30222,1.181640625,1.103515625,-0.29296875,-0.2734375
30223,1.15234375,1.103515625,-0.3515625,-0.224609375
30224,1.25,1.07421875,-0.244140625,-0.322265625
30225,1.181640625,1.220703125,-0.400390625,-0.29296875
30226,1.2109375,1.09375,-0.3515625,-0.2734375
30227,1.1328125,1.240234375,-0.37109375,-0.29296875
30228,1.220703125,0.966796875,-0.380859375,-0.21484375
30229,1.25,1.1328125,-0.322265625,-0.322265625
30230,1.259765625,1.1328125,-0.322265625,-0.302734375
30231,1.23046875,1.162109375,-0.3515625,-0.263671875
30232,1.2890625,1.07421875,-0.29296875,-0.2734375
30233,1.259765625,1.181640625,-0.380859375,-0.302734375
30234,1.19140625,1.123046875,-0.400390625,-0.234375
30235,1.19140625,1.103515625,-0.322265625,-0.263671875
30236,1.005859375,1.15234375,-0.33203125,-0.283203125
30237,1.2109375,1.03515625,-0.361328125,-0.244140625
30238,1.15234375,1.15234375,-0.283203125,-0.302734375
30239,1.15234375,1.103515625,-0.390625,-0.3125
30240,1.171875,1.103515625,-0.21484375,-0.244140625
30241,1.2109375,1.103515625,-0.341796875,-0.263671875
30242,1.201171875,1.1328125,-0.234375,-0.263671875
30243,1.201171875,1.1328125,-0.263671875,-0.244140625
30244,1.171875,1.162109375,-0.419921875,-0.21484375
30245,1.279296875,1.103515625,-0.341796875,-0.341796875
30246,1.2109375,1.09375,-0.302734375,-0.2734375
30247,1.2109375,1.171875,-0.25390625,-0.3515625
30248,1.220703125,1.103515625,-0.3125,-0.244140625
30249,1.220703125,1.064453125,-0.302734375,-0.439453125
30250,1.162109375,1.220703125,-0.322265625,-0.33203125
30251,1.220703125,1.181640625,-0.380859375,-0.33203125
30252,1.259765625,1.2109375,-0.302734375,-0.341796875
30253,1.181640625,1.240234375,-0.4296875,-0.341796875
30254,1.26953125,1.171875,-0.283203125,-0.37109375
30255,1.201171875,1.005859375,-0.33203125,-0.37109375
30256,1.162109375,1.2109375,-0.380859375,-0.2734375
30257,1.220703125,1.23046875,-0.41015625,-0.3515625
30258,1.03515625,1.259765625,-0.3515625,-0.361328125
30259,1.171875,1.181640625,-0.41015625,-0.302734375
30260,1.181640625,1.123046875,-0.3125,-0.3125
30261,1.19140625,1.23046875,-0.380859375,-0.29296875
30262,1.103515625,1.240234375,-0.390625,-0.322265625
30263,1.328125,1.181640625,-0.341796875,-0.37109375
30264,1.2109375,1.279296875,-0.234375,-0.302734375
30265,1.123046875,1.25,-0.341796875,-0.283203125
30266,1.26953125,1.240234375,-0.29296875,-0.263671875
30267,1.171875,1.220703125,-0.3125,-0.283203125
30268,1.240234375,1.25,-0.341796875,-0.361328125
30269,1.201171875,1.19140625,-0.2734375,-0.322265625
30270,1.123046875,1.23046875,-0.33203125,-0.29296875
30271,1.2109375,1.123046875,-0.33203125,-0.29296875
30272,1.328125,1.2109375,-0.205078125,-0.263671875
30273,1.201171875,1.123046875,-0.205078125,-0.322265625
30274,1.240234375,1.30859375,-0.25390625,-0.37109375
30275,0.99609375,1.181640625,-0.322265625,-0.263671875
30276,1.279296875,1.240234375,-0.3125,-0.283203125
30277,1.2109375,1.240234375,-0.3125,-0.37109375
30278,1.083984375,1.298828125,-0.3515625,-0.25390625
30279,1.23046875,1.201171875,-0.2734375,-0.33203125
30280,1.181640625,1.298828125,-0.3125,-0.322265625
30281,1.26953125,1.2890625,-0.390625,-0.13671875
30282,1.25,1.376953125,-0.37109375,-0.263671875
30283,1.2109375,1.26953125,-0.33203125,-0.283203125
30284,1.279296875,1.279296875,-0.322265625,-0.322265625
30285,1.279296875,1.123046875,-0.3515625,-0.263671875
30286,1.2890625,1.26953125,-0.234375,-0.205078125
30287,1.19140625,1.240234375,-0.322265625,-0.29296875
30288,1.0546875,1.171875,-0.37109375,-0.283203125
30289,1.201171875,1.220703125,-0.341796875,-0.380859375
30290,1.259765625,1.220703125,-0.3515625,-0.283203125
30291,1.09375,1.123046875,-0.341796875,-0.322265625
30292,1.23046875,1.220703125,-0.25390625,-0.2734375
30293,1.201171875,1.201171875,-0.37109375,-0.3515625
30294,1.240234375,1.181640625,-0.29296875,-0.33203125
30295,1.240234375,1.03515625,-0.283203125,-0.361328125
30296,1.25,1.181640625,-0.3125,-0.322265625
30297,1.34765625,1.201171875,-0.302734375,-0.29296875
30298,1.220703125,1.123046875,-0.3125,-0.390625
30299,1.328125,1.142578125,-0.302734375,-0.3125
30300,1.19140625,1.2890625,-0.3125,-0.146484375
30301,1.2890625,1.2109375,-0.244140625,-0.3125
30302,1.259765625,1.19140625,-0.224609375,-0.29296875
30303,1.19140625,1.220703125,-0.3515625,-0.244140625
30304,1.25,1.171875,-0.302734375,-0.244140625
30305,1.23046875,1.171875,-0.234375,-0.3125
30306,1.220703125,1.162109375,-0.283203125,-0.33203125
30307,1.25,1.09375,-0.263671875,-0.302734375
30308,1.171875,1.201171875,-0.21484375,-0.33203125
30309,1.26953125,1.15234375,-0.3125,-0.283203125
30310,1.25,1.171875,-0.3125,-0.2734375
30311,1.26953125,1.23046875,-0.263671875,-0.29296875
30312,1.220703125,1.201171875,-0.302734375,-0.205078125
30313,1.201171875,1.201171875,-0.29296875,-0.3515625
30314,1.279296875,1.181640625,-0.263671875,-0.37109375
30315,1.181640625,1.2109375,-0.341796875,-0.341796875
30316,1.259765625,1.25,-0.25390625,-0.33203125
30317,1.1328125,1.2109375,-0.234375,-0.361328125
30318,1.162109375,1.220703125,-0.33203125,-0.390625
30319,1.23046875,1.142578125,-0.322265625,-0.380859375
30320,1.240234375,1.11328125,-0.3125,-0.439453125
30321,1.162109375,1.15234375,-0.3125,-0.439453125
30322,1.328125,1.103515625,-0.390625,-0.361328125
30323,1.25,1.162109375,-0.33203125,-0.400390625
30324,1.15234375,1.201171875,-0.3515625,-0.33203125
30325,1.181640625,1.162109375,-0.302734375,-0.380859375
30326,1.2109375,1.171875,-0.380859375,-0.244140625
30327,1.337890625,1.181640625,-0.263671875,-0.3515625
30328,1.25,1.11328125,-0.2734375,-0.37109375
30329,1.181640625,1.181640625,-0.33203125,-0.302734375
30330,1.23046875,1.123046875,-0.3515625,-0.419921875
30331,1.171875,1.19140625,-0.21484375,-0.3125
30332,1.259765625,1.142578125,-0.341796875,-0.390625
30333,1.181640625,1.181640625,-0.341796875,-0.439453125
30334,1.2109375,1.0546875,-0.25390625,-0.361328125
30335,1.220703125,1.171875,-0.41015625,-0.400390625
30336,1.201171875,1.181640625,-0.322265625,-0.439453125
30337,1.171875,1.083984375,-0.29296875,-0.419921875
30338,1.2109375,1.2109375,-0.3125,-0.302734375
