[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.061,2.508,0.969,4.730,-0.069,2.340,-0.077,2.078,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17243,1.3671875,1.240234375,-0.341796875,-0.302734375
17244,1.435546875,1.259765625,-0.5078125,-0.361328125
17245,1.259765625,1.240234375,-0.37109375,-0.33203125
17246,1.30859375,1.259765625,-0.4296875,-0.263671875
17247,1.30859375,1.181640625,-0.33203125,-0.283203125
17248,1.3671875,1.201171875,-0.361328125,-0.341796875
17249,1.435546875,1.19140625,-0.439453125,-0.302734375
17250,1.3671875,1.328125,-0.3515625,-0.3125
17251,1.318359375,1.240234375,-0.341796875,-0.224609375
17252,1.318359375,1.259765625,-0.3515625,-0.419921875
17253,1.435546875,1.396484375,-0.400390625,-0.341796875
17254,1.30859375,1.25,-0.400390625,-0.419921875
17255,1.416015625,1.162109375,-0.3515625,-0.3515625
17256,1.328125,1.19140625,-0.33203125,-0.37109375
17257,1.318359375,1.181640625,-0.29296875,-0.37109375
17258,1.298828125,1.240234375,-0.33203125,-0.3125
17259,1.396484375,1.26953125,-0.244140625,-0.41015625
17260,1.337890625,1.181640625,-0.37109375,-0.390625
17261,1.26953125,1.181640625,-0.33203125,-0.361328125
17262,1.30859375,1.23046875,-0.390625,-0.400390625
17263,1.337890625,1.259765625,-0.37109375,-0.244140625
17264,1.259765625,1.2109375,-0.380859375,-0.3515625
17265,1.240234375,1.162109375,-0.390625,-0.37109375
17266,1.201171875,1.2109375,-0.380859375,-0.322265625
17267,1.30859375,1.19140625,-0.41015625,-0.33203125
17268,1.19140625,1.201171875,-0.498046875,-0.361328125
17269,1.181640625,1.23046875,-0.2734375,-0.400390625
17270,1.318359375,1.181640625,-0.263671875,-0.380859375
17271,1.25,1.201171875,-0.166015625,-0.341796875
17272,1.220703125,1.181640625,-0.263671875,-0.224609375
17273,1.2890625,1.171875,-0.2734375,-0.361328125
17274,1.2890625,1.2109375,-0.361328125,-0.380859375
17275,1.2890625,1.26953125,-0.322265625,-0.537109375
17276,1.2890625,1.181640625,-0.185546875,-0.419921875
17277,1.25,1.171875,-0.3125,-0.41015625
17278,1.23046875,1.19140625,-0.283203125,-0.3125
17279,1.240234375,1.15234375,-0.29296875,-0.29296875
17280,1.279296875,1.181640625,-0.146484375,-0.400390625
17281,1.201171875,1.181640625,-0.25390625,-0.4296875
17282,1.220703125,1.2109375,-0.234375,-0.439453125
17283,1.240234375,1.15234375,-0.37109375,-0.44921875
17284,1.26953125,1.142578125,-0.322265625,-0.439453125
17285,1.26953125,1.201171875,-0.3125,-0.390625
17286,1.23046875,1.259765625,-0.33203125,-0.419921875
17287,1.220703125,1.123046875,-0.283203125,-0.44921875
17288,1.25,1.15234375,-0.234375,-0.41015625
17289,1.259765625,1.162109375,-0.419921875,-0.517578125
17290,1.240234375,1.015625,-0.3515625,-0.419921875
17291,1.220703125,1.23046875,-0.341796875,-0.341796875
17292,1.279296875,1.19140625,-0.2734375,-0.419921875
17293,1.220703125,1.162109375,-0.44921875,-0.419921875
17294,1.26953125,1.240234375,-0.302734375,-0.419921875
17295,1.328125,1.171875,-0.25390625,-0.46875
17296,1.318359375,1.171875,-0.3515625,-0.390625
17297,1.2890625,1.19140625,-0.37109375,-0.439453125
17298,1.328125,1.103515625,-0.33203125,-0.439453125
17299,1.25,1.064453125,-0.4296875,-0.380859375
17300,1.298828125,1.09375,-0.341796875,-0.37109375
17301,1.34765625,1.142578125,-0.33203125,-0.380859375
17302,1.2109375,1.142578125,-0.419921875,-0.37109375
17303,1.240234375,1.025390625,-0.41015625,-0.400390625
17304,1.318359375,1.123046875,-0.29296875,-0.419921875
17305,1.26953125,1.23046875,-0.234375,-0.41015625
17306,1.38671875,1.181640625,-0.380859375,-0.46875
17307,1.26953125,1.11328125,-0.390625,-0.44921875
17308,1.3671875,1.162109375,-0.400390625,-0.48828125
17309,1.298828125,1.0546875,-0.361328125,-0.41015625
17310,1.26953125,1.11328125,-0.322265625,-0.44921875
17311,1.337890625,1.376953125,-0.322265625,-0.400390625
17312,1.396484375,1.064453125,-0.322265625,-0.46875
17313,1.2890625,1.2109375,-0.3515625,-0.4296875
17314,1.26953125,1.357421875,-0.2734375,-0.33203125
17315,1.23046875,1.30859375,-0.361328125,-0.458984375
17316,1.4453125,1.181640625,-0.341796875,-0.4296875
17317,1.357421875,1.2109375,-0.322265625,-0.439453125
17318,1.30859375,1.2109375,-0.390625,-0.615234375
17319,1.318359375,1.1328125,-0.302734375,-0.52734375
17320,1.376953125,1.162109375,-0.263671875,-0.517578125
17321,1.484375,1.1328125,-0.322265625,-0.400390625
17322,1.533203125,1.103515625,-0.322265625,-0.302734375
17323,1.42578125,1.15234375,-0.322265625,-0.419921875
17324,1.474609375,1.201171875,-0.302734375,-0.33203125
17325,1.494140625,1.220703125,-0.322265625,-0.400390625
17326,1.4453125,1.162109375,-0.41015625,-0.390625
17327,1.484375,1.171875,-0.283203125,-0.1953125
17328,1.513671875,1.1328125,-0.2734375,-0.3515625
17329,1.50390625,1.279296875,-0.29296875,-0.41015625
17330,1.494140625,1.23046875,-0.3515625,-0.498046875
17331,1.46484375,1.220703125,-0.2734375,-0.380859375
17332,1.4453125,1.19140625,-0.29296875,-0.302734375
17333,1.533203125,1.298828125,-0.2734375,-0.46875
17334,1.552734375,1.201171875,-0.29296875,-0.205078125
17335,1.572265625,1.171875,-0.1953125,-0.361328125
17336,1.513671875,1.1328125,-0.33203125,-0.33203125
17337,1.455078125,1.15234375,-0.283203125,-0.419921875
17338,1.54296875,1.2109375,-0.361328125,-0.4296875
17339,1.50390625,1.19140625,-0.2734375,-0.52734375
17340,1.474609375,1.162109375,-0.3125,-0.439453125
17341,1.50390625,1.103515625,-0.3515625,-0.48828125
17342,1.46484375,1.240234375,-0.322265625,-0.390625
17343,1.50390625,1.19140625,-0.380859375,-0.400390625
17344,1.484375,1.259765625,-0.244140625,-0.458984375
17345,1.5234375,1.2109375,-0.302734375,-0.322265625
17346,1.494140625,1.19140625,-0.361328125,-0.3515625
17347,1.42578125,1.25,-0.263671875,-0.419921875
17348,1.46484375,1.181640625,-0.263671875,-0.37109375
17349,1.552734375,1.15234375,-0.3125,-0.361328125
17350,1.30859375,1.11328125,-0.263671875,-0.322265625
17351,1.42578125,1.181640625,-0.4296875,-0.390625
17352,1.25,1.162109375,-0.322265625,-0.29296875
17353,1.259765625,1.2890625,-0.37109375,-0.3515625
17354,1.4453125,1.09375,-0.33203125,-0.361328125
17355,1.484375,1.1328125,-0.37109375,-0.234375
17356,1.40625,1.15234375,-0.33203125,-0.29296875
17357,1.42578125,1.162109375,-0.341796875,-0.400390625
17358,1.474609375,1.181640625,-0.341796875,-0.341796875
17359,1.42578125,1.162109375,-0.361328125,-0.283203125
17360,1.357421875,1.201171875,-0.322265625,-0.3125
17361,1.279296875,1.201171875,-0.33203125,-0.341796875
17362,1.357421875,1.220703125,-0.302734375,-0.283203125
17363,1.3671875,1.162109375,-0.439453125,-0.33203125
17364,1.396484375,1.181640625,-0.341796875,-0.380859375
17365,1.3671875,1.11328125,-0.29296875,-0.400390625
17366,1.3671875,1.171875,-0.283203125,-0.390625
17367,1.42578125,1.2109375,-0.361328125,-0.380859375
17368,1.435546875,1.123046875,-0.283203125,-0.44921875
17369,1.3671875,1.171875,-0.185546875,-0.390625
17370,1.337890625,1.19140625,-0.37109375,-0.263671875
17371,1.38671875,1.201171875,-0.302734375,-0.3125
17372,1.318359375,1.1328125,-0.419921875,-0.361328125
17373,1.337890625,1.298828125,-0.33203125,-0.390625
17374,1.376953125,1.103515625,-0.302734375,-0.400390625
17375,1.298828125,1.005859375,-0.361328125,-0.4296875
17376,1.181640625,1.103515625,-0.234375,-0.4296875
17377,1.240234375,1.1328125,-0.283203125,-0.390625
17378,1.220703125,1.171875,-0.283203125,-0.439453125
17379,1.2109375,1.181640625,-0.29296875,-0.380859375
17380,1.259765625,1.142578125,-0.2734375,-0.341796875
17381,1.416015625,1.19140625,-0.37109375,-0.380859375
17382,1.298828125,1.240234375,-0.3125,-0.25390625
17383,1.19140625,1.19140625,-0.2734375,-0.419921875
17384,1.240234375,1.07421875,-0.224609375,-0.322265625
17385,1.30859375,1.1328125,-0.322265625,-0.478515625
17386,1.298828125,1.103515625,-0.33203125,-0.390625
17387,1.26953125,1.09375,-0.263671875,-0.341796875
17388,1.2890625,1.181640625,-0.25390625,-0.478515625
17389,1.240234375,1.123046875,-0.3125,-0.283203125
17390,1.2890625,1.064453125,-0.361328125,-0.263671875
17391,1.26953125,1.044921875,-0.263671875,-0.439453125
17392,1.318359375,1.09375,-0.234375,-0.4296875
17393,1.318359375,1.09375,-0.15625,-0.361328125
17394,1.279296875,1.11328125,-0.33203125,-0.302734375
17395,1.318359375,1.09375,-0.1953125,-0.2734375
17396,1.26953125,1.03515625,-0.48828125,-0.37109375
17397,1.259765625,1.11328125,-0.244140625,-0.419921875
17398,1.337890625,1.162109375,-0.283203125,-0.37109375
17399,1.298828125,1.103515625,-0.263671875,-0.3125
17400,1.30859375,1.181640625,-0.3125,-0.25390625
17401,1.23046875,1.162109375,-0.29296875,-0.302734375
17402,1.2109375,1.15234375,-0.234375,-0.380859375
17403,1.26953125,1.240234375,-0.322265625,-0.380859375
17404,1.220703125,1.11328125,-0.25390625,-0.322265625
17405,1.259765625,1.201171875,-0.341796875,-0.3515625
17406,1.298828125,1.2109375,-0.185546875,-0.25390625
17407,1.2890625,1.220703125,-0.302734375,-0.29296875
17408,1.30859375,1.162109375,-0.33203125,-0.322265625
17409,1.25,1.19140625,-0.283203125,-0.224609375
17410,1.2890625,1.162109375,-0.3515625,-0.400390625
17411,1.376953125,1.162109375,-0.234375,-0.361328125
17412,1.259765625,1.005859375,-0.322265625,-0.361328125
17413,1.34765625,1.201171875,-0.341796875,-0.380859375
17414,1.337890625,1.240234375,-0.4296875,-0.361328125
17415,1.26953125,1.11328125,-0.29296875,-0.341796875
17416,1.15234375,1.201171875,-0.322265625,-0.419921875
17417,1.416015625,1.044921875,-0.3125,-0.419921875
17418,1.337890625,1.23046875,-0.4296875,-0.3515625
17419,1.240234375,1.162109375,-0.2734375,-0.322265625
17420,1.220703125,1.181640625,-0.341796875,-0.3125
17421,1.318359375,1.162109375,-0.283203125,-0.4296875
17422,1.279296875,1.09375,-0.3125,-0.244140625
17423,1.298828125,1.083984375,-0.302734375,-0.3515625
17424,1.328125,1.1328125,-0.361328125,-0.390625
17425,1.220703125,1.171875,-0.302734375,-0.361328125
17426,1.3671875,1.259765625,-0.3125,-0.341796875
17427,1.34765625,1.25,-0.1953125,-0.390625
17428,1.279296875,1.259765625,-0.283203125,-0.537109375
17429,1.298828125,1.240234375,-0.29296875,-0.322265625
17430,1.298828125,1.142578125,-0.322265625,-0.390625
17431,1.26953125,1.279296875,-0.341796875,-0.3125
17432,1.40625,1.1328125,-0.322265625,-0.37109375
17433,1.337890625,1.19140625,-0.1953125,-0.2734375
17434,1.30859375,1.162109375,-0.21484375,-0.283203125
17435,1.181640625,1.2109375,-0.263671875,-0.21484375
17436,1.279296875,1.15234375,-0.3125,-0.205078125
17437,1.328125,1.337890625,-0.283203125,-0.33203125
17438,1.298828125,1.26953125,-0.25390625,-0.29296875
17439,1.220703125,1.2109375,-0.234375,-0.283203125
17440,1.298828125,1.162109375,-0.302734375,-0.234375
17441,1.337890625,1.201171875,-0.21484375,-0.33203125
17442,1.34765625,1.220703125,-0.33203125,-0.283203125
17443,1.337890625,1.07421875,-0.234375,-0.29296875
17444,1.318359375,1.181640625,-0.3125,-0.25390625
17445,1.279296875,1.142578125,-0.283203125,-0.263671875
17446,1.337890625,1.181640625,-0.185546875,-0.37109375
17447,1.23046875,1.171875,-0.244140625,-0.302734375
17448,1.279296875,1.171875,-0.322265625,-0.263671875
17449,1.357421875,1.15234375,-0.341796875,-0.37109375
17450,1.26953125,1.2109375,-0.3125,-0.380859375
17451,1.38671875,1.162109375,-0.17578125,-0.302734375
17452,1.3671875,1.23046875,-0.3515625,-0.380859375
17453,1.357421875,1.201171875,-0.3125,-0.390625
17454,1.40625,1.19140625,-0.166015625,-0.33203125
17455,1.23046875,1.220703125,-0.3515625,-0.283203125
17456,1.337890625,1.19140625,-0.322265625,-0.302734375
17457,1.259765625,1.220703125,-0.302734375,-0.283203125
17458,1.396484375,1.2109375,-0.341796875,-0.390625
17459,1.416015625,1.23046875,-0.29296875,-0.400390625
17460,1.34765625,1.201171875,-0.29296875,-0.302734375
17461,1.30859375,1.23046875,-0.33203125,-0.29296875
17462,1.298828125,1.259765625,-0.3125,-0.25390625
17463,1.328125,1.220703125,-0.205078125,-0.25390625
17464,1.396484375,1.25,-0.234375,-0.25390625
17465,1.220703125,1.23046875,-0.361328125,-0.166015625
17466,1.337890625,1.15234375,-0.322265625,-0.2734375
17467,1.357421875,1.2109375,-0.390625,-0.21484375
17468,1.30859375,1.25,-0.2734375,-0.283203125
17469,1.298828125,1.19140625,-0.17578125,-0.224609375
17470,1.34765625,1.23046875,-0.283203125,-0.25390625
17471,1.240234375,1.201171875,-0.234375,-0.25390625
17472,1.337890625,1.19140625,-0.33203125,-0.283203125
17473,1.435546875,1.171875,-0.146484375,-0.263671875
17474,1.240234375,1.19140625,-0.283203125,-0.283203125
17475,1.25,1.201171875,-0.15625,-0.322265625
17476,1.279296875,1.142578125,-0.2734375,-0.283203125
17477,1.30859375,1.220703125,-0.33203125,-0.380859375
17478,1.240234375,1.19140625,-0.1953125,-0.283203125
17479,1.279296875,1.23046875,-0.37109375,-0.2734375
17480,1.40625,1.201171875,-0.2734375,-0.33203125
17481,1.279296875,1.23046875,-0.2734375,-0.3125
17482,1.259765625,1.26953125,-0.087890625,-0.263671875
17483,1.26953125,1.2890625,-0.322265625,-0.263671875
17484,1.279296875,1.279296875,-0.263671875,-0.302734375
17485,1.26953125,1.240234375,-0.302734375,-0.283203125
17486,1.2890625,1.26953125,-0.2734375,-0.283203125
17487,1.318359375,1.298828125,-0.341796875,-0.29296875
17488,1.30859375,1.2890625,-0.361328125,-0.234375
17489,1.318359375,1.259765625,-0.322265625,-0.263671875
17490,1.357421875,1.279296875,-0.322265625,-0.283203125
17491,1.26953125,1.2109375,-0.322265625,-0.205078125
17492,1.318359375,1.30859375,-0.3125,-0.29296875
17493,1.396484375,1.328125,-0.283203125,-0.224609375
17494,1.181640625,1.328125,-0.25390625,-0.2734375
17495,1.25,1.40625,-0.302734375,-0.283203125
17496,1.26953125,1.25,-0.3125,-0.341796875
17497,1.435546875,1.23046875,-0.126953125,-0.263671875
17498,1.34765625,1.15234375,-0.263671875,-0.2734375
17499,1.318359375,1.298828125,-0.322265625,-0.263671875
17500,1.318359375,1.34765625,-0.263671875,-0.29296875
17501,1.328125,1.181640625,-0.21484375,-0.37109375
17502,1.328125,1.220703125,-0.29296875,-0.25390625
17503,1.357421875,1.26953125,-0.244140625,-0.234375
17504,1.240234375,1.220703125,-0.322265625,-0.283203125
17505,1.328125,1.162109375,-0.322265625,-0.2734375
17506,1.25,1.2890625,-0.361328125,-0.25390625
17507,1.357421875,1.201171875,-0.33203125,-0.1953125
17508,1.259765625,1.259765625,-0.29296875,-0.283203125
17509,1.26953125,1.259765625,-0.33203125,-0.234375
17510,1.416015625,1.26953125,-0.37109375,-0.33203125
17511,1.26953125,1.25,-0.33203125,-0.37109375
17512,1.279296875,1.34765625,-0.341796875,-0.263671875
17513,1.298828125,1.30859375,-0.244140625,-0.205078125
17514,1.279296875,1.240234375,-0.33203125,-0.341796875
17515,1.26953125,1.318359375,-0.17578125,-0.283203125
17516,1.328125,1.30859375,-0.37109375,-0.302734375
17517,1.318359375,1.25,-0.3515625,-0.29296875
17518,1.25,1.240234375,-0.37109375,-0.2734375
17519,1.26953125,1.25,-0.2734375,-0.37109375
17520,1.34765625,1.23046875,-0.3515625,-0.283203125
17521,1.26953125,1.279296875,-0.341796875,-0.2734375
17522,1.240234375,1.328125,-0.263671875,-0.283203125
17523,1.25,1.298828125,-0.3125,-0.25390625
17524,1.298828125,1.298828125,-0.2734375,-0.1953125
17525,1.337890625,1.2890625,-0.1953125,-0.322265625
17526,1.298828125,1.26953125,-0.3125,-0.166015625
17527,1.240234375,1.2109375,-0.3515625,-0.302734375
17528,1.259765625,1.298828125,-0.419921875,-0.21484375
17529,1.298828125,1.171875,-0.341796875,-0.3125
17530,1.2109375,1.240234375,-0.37109375,-0.302734375
17531,1.318359375,1.25,-0.283203125,-0.302734375
17532,1.23046875,1.298828125,-0.380859375,-0.33203125
17533,1.220703125,1.279296875,-0.361328125,-0.283203125
17534,1.15234375,1.337890625,-0.302734375,-0.224609375
17535,1.220703125,1.181640625,-0.29296875,-0.263671875
17536,1.298828125,1.19140625,-0.322265625,-0.21484375
17537,1.25,1.30859375,-0.3125,-0.29296875
17538,1.279296875,1.220703125,-0.2734375,-0.25390625
17539,1.337890625,1.15234375,-0.25390625,-0.3125
17540,1.25,1.2109375,-0.322265625,-0.234375
17541,1.279296875,1.240234375,-0.2734375,-0.33203125
17542,1.259765625,1.201171875,-0.3515625,-0.3125
17543,1.25,1.181640625,-0.341796875,-0.3125
17544,1.2890625,1.2890625,-0.263671875,-0.400390625
17545,1.318359375,1.201171875,-0.33203125,-0.25390625
17546,1.376953125,1.240234375,-0.244140625,-0.25390625
17547,1.2890625,1.171875,-0.33203125,-0.25390625
17548,1.259765625,1.162109375,-0.3515625,-0.244140625
17549,1.220703125,1.181640625,-0.361328125,-0.263671875
17550,1.25,1.142578125,-0.29296875,-0.283203125
17551,1.15234375,1.201171875,-0.37109375,-0.244140625
17552,1.259765625,1.142578125,-0.37109375,-0.302734375
17553,1.25,1.19140625,-0.322265625,-0.166015625
17554,1.171875,1.005859375,-0.29296875,-0.166015625
17555,1.2109375,1.19140625,-0.322265625,-0.302734375
17556,1.240234375,1.103515625,-0.341796875,-0.380859375
17557,1.42578125,1.201171875,-0.302734375,-0.302734375
17558,1.240234375,1.337890625,-0.322265625,-0.322265625
17559,1.181640625,1.15234375,-0.322265625,-0.390625
17560,1.318359375,1.26953125,-0.400390625,-0.3125
17561,1.328125,1.19140625,-0.2734375,-0.283203125
17562,1.240234375,1.181640625,-0.322265625,-0.3125
17563,1.298828125,1.25,-0.390625,-0.3125
17564,1.376953125,1.15234375,-0.33203125,-0.29296875
17565,1.240234375,1.15234375,-0.283203125,-0.3125
17566,1.240234375,1.103515625,-0.37109375,-0.263671875
17567,1.181640625,1.240234375,-0.37109375,-0.29296875
17568,1.26953125,1.0546875,-0.2734375,-0.3125
17569,1.2890625,1.1328125,-0.439453125,-0.25390625
17570,1.25,1.181640625,-0.25390625,-0.263671875
17571,1.298828125,1.15234375,-0.283203125,-0.1953125
17572,1.240234375,1.201171875,-0.3515625,-0.244140625
17573,1.357421875,1.23046875,-0.3125,-0.263671875
17574,1.337890625,1.19140625,-0.09765625,-0.2734375
17575,1.26953125,1.19140625,-0.263671875,-0.302734375
17576,1.376953125,1.2109375,-0.419921875,-0.302734375
17577,1.298828125,1.279296875,-0.48828125,-0.283203125
17578,1.40625,1.162109375,-0.37109375,-0.29296875
17579,1.318359375,1.19140625,-0.341796875,-0.3125
17580,1.26953125,1.19140625,-0.380859375,-0.41015625
17581,1.34765625,1.2109375,-0.380859375,-0.3515625
17582,1.23046875,1.181640625,-0.33203125,-0.302734375
17583,1.279296875,1.23046875,-0.2734375,-0.380859375
17584,1.279296875,1.181640625,-0.302734375,-0.322265625
17585,1.201171875,1.26953125,-0.2734375,-0.283203125
17586,1.376953125,1.19140625,-0.380859375,-0.380859375
17587,1.2890625,1.201171875,-0.33203125,-0.3125
17588,1.357421875,1.240234375,-0.234375,-0.341796875
17589,1.30859375,1.2109375,-0.400390625,-0.244140625
17590,1.34765625,1.1328125,-0.322265625,-0.302734375
17591,1.30859375,1.19140625,-0.29296875,-0.25390625
17592,1.328125,1.2109375,-0.224609375,-0.322265625
17593,1.298828125,1.142578125,-0.37109375,-0.302734375
17594,1.328125,1.25,-0.2734375,-0.234375
17595,1.298828125,1.25,-0.341796875,-0.224609375
17596,1.26953125,1.15234375,-0.322265625,-0.234375
17597,1.30859375,1.162109375,-0.234375,-0.224609375
17598,1.240234375,1.123046875,-0.25390625,-0.283203125
17599,1.279296875,1.171875,-0.302734375,-0.13671875
17600,1.2109375,1.1328125,-0.3125,-0.37109375
17601,1.171875,1.2109375,-0.37109375,-0.41015625
17602,1.357421875,1.23046875,-0.322265625,-0.390625
17603,1.337890625,1.1328125,-0.29296875,-0.341796875
17604,1.30859375,1.15234375,-0.302734375,-0.380859375
17605,1.181640625,1.26953125,-0.25390625,-0.29296875
17606,1.279296875,1.220703125,-0.29296875,-0.380859375
17607,1.279296875,1.2890625,-0.322265625,-0.44921875
17608,1.30859375,1.181640625,-0.302734375,-0.341796875
17609,1.19140625,1.240234375,-0.33203125,-0.400390625
17610,1.26953125,1.240234375,-0.29296875,-0.361328125
17611,1.23046875,1.2890625,-0.322265625,-0.361328125
17612,1.15234375,1.220703125,-0.361328125,-0.390625
17613,1.279296875,1.162109375,-0.283203125,-0.37109375
17614,1.2890625,1.2109375,-0.37109375,-0.380859375
17615,1.279296875,1.201171875,-0.322265625,-0.41015625
17616,1.474609375,1.259765625,-0.498046875,-0.439453125
17617,1.34765625,1.171875,-0.341796875,-0.419921875
17618,1.19140625,1.259765625,-0.322265625,-0.400390625
17619,1.376953125,1.19140625,-0.322265625,-0.3515625
17620,1.240234375,1.11328125,-0.3125,-0.390625
17621,1.34765625,1.123046875,-0.361328125,-0.341796875
17622,1.2890625,1.181640625,-0.361328125,-0.33203125
17623,1.30859375,1.162109375,-0.322265625,-0.33203125
17624,1.2890625,1.201171875,-0.341796875,-0.37109375
17625,1.23046875,1.11328125,-0.263671875,-0.361328125
17626,1.240234375,1.162109375,-0.37109375,-0.390625
17627,1.162109375,1.15234375,-0.29296875,-0.361328125
17628,1.318359375,1.19140625,-0.322265625,-0.37109375
17629,1.220703125,1.123046875,-0.44921875,-0.361328125
17630,1.220703125,1.07421875,-0.302734375,-0.322265625
17631,1.15234375,1.142578125,-0.390625,-0.3125
17632,1.23046875,1.1328125,-0.380859375,-0.205078125
17633,1.25,1.103515625,-0.341796875,-0.302734375
17634,1.25,1.171875,-0.3125,-0.1953125
17635,1.220703125,1.1328125,-0.41015625,-0.361328125
17636,1.25,1.19140625,-0.361328125,-0.380859375
17637,1.259765625,1.2109375,-0.341796875,-0.3125
17638,1.220703125,1.201171875,-0.263671875,-0.33203125
17639,1.240234375,1.171875,-0.322265625,-0.361328125
17640,1.26953125,1.19140625,-0.390625,-0.380859375
17641,1.240234375,1.240234375,-0.361328125,-0.283203125
17642,1.220703125,1.181640625,-0.361328125,-0.234375
17643,1.171875,1.15234375,-0.234375,-0.390625
17644,1.240234375,1.201171875,-0.224609375,-0.2734375
17645,1.2890625,1.1328125,-0.361328125,-0.263671875
17646,1.318359375,1.171875,-0.33203125,-0.322265625
17647,1.240234375,1.11328125,-0.25390625,-0.283203125
17648,1.26953125,1.162109375,-0.361328125,-0.341796875
17649,1.23046875,1.220703125,-0.37109375,-0.322265625
17650,1.25,1.142578125,-0.283203125,-0.37109375
17651,1.2890625,1.181640625,-0.3125,-0.29296875
17652,1.259765625,1.19140625,-0.37109375,-0.380859375
17653,1.2109375,1.103515625,-0.361328125,-0.37109375
17654,1.279296875,1.07421875,-0.3515625,-0.205078125
17655,1.25,1.181640625,-0.400390625,-0.341796875
17656,1.259765625,1.15234375,-0.341796875,-0.29296875
17657,1.26953125,1.083984375,-0.37109375,-0.341796875
17658,1.201171875,1.220703125,-0.146484375,-0.3125
17659,1.279296875,0.9375,-0.302734375,-0.263671875
17660,1.220703125,1.15234375,-0.37109375,-0.263671875
17661,1.240234375,1.142578125,-0.3125,-0.3125
17662,1.240234375,1.142578125,-0.33203125,-0.302734375
17663,1.376953125,1.25,-0.400390625,-0.400390625
17664,1.240234375,1.23046875,-0.361328125,-0.33203125
17665,1.171875,1.240234375,-0.3515625,-0.283203125
17666,1.171875,1.19140625,-0.46875,-0.419921875
17667,1.279296875,1.181640625,-0.380859375,-0.283203125
17668,1.0546875,1.123046875,-0.44921875,-0.29296875
17669,1.30859375,1.181640625,-0.322265625,-0.33203125
17670,1.25,1.201171875,-0.41015625,-0.3125
17671,1.2109375,1.220703125,-0.390625,-0.302734375
17672,1.318359375,1.201171875,-0.283203125,-0.400390625
17673,1.40625,1.298828125,-0.33203125,-0.302734375
17674,1.3671875,1.240234375,-0.322265625,-0.37109375
17675,1.337890625,1.328125,-0.283203125,-0.33203125
17676,1.318359375,1.181640625,-0.234375,-0.341796875
17677,1.34765625,1.123046875,-0.21484375,-0.29296875
17678,1.337890625,1.259765625,-0.25390625,-0.390625
17679,1.259765625,1.220703125,-0.3125,-0.380859375
17680,1.2890625,1.201171875,-0.2734375,-0.224609375
17681,1.328125,1.181640625,-0.33203125,-0.33203125
17682,1.376953125,1.220703125,-0.185546875,-0.37109375
17683,1.38671875,1.201171875,-0.5078125,-0.3125
17684,1.30859375,1.25,-0.322265625,-0.302734375
17685,1.3671875,1.23046875,-0.322265625,-0.33203125
17686,1.34765625,1.220703125,-0.244140625,-0.390625
17687,1.38671875,1.220703125,-0.37109375,-0.341796875
17688,1.259765625,1.240234375,-0.3125,-0.361328125
17689,1.337890625,1.23046875,-0.1953125,-0.37109375
17690,1.337890625,1.11328125,-0.234375,-0.546875
17691,1.220703125,1.25,-0.3515625,-0.283203125
17692,1.337890625,1.181640625,-0.3125,-0.283203125
17693,1.259765625,1.201171875,-0.361328125,-0.400390625
17694,1.357421875,1.25,-0.29296875,-0.3125
17695,1.30859375,1.11328125,-0.361328125,-0.37109375
17696,1.318359375,1.181640625,-0.224609375,-0.1953125
17697,1.26953125,1.2890625,-0.234375,-0.3515625
17698,1.30859375,1.2890625,-0.498046875,-0.3515625
17699,1.416015625,1.279296875,-0.498046875,-0.4296875
17700,1.298828125,1.25,-0.341796875,-0.25390625
17701,1.318359375,1.259765625,-0.37109375,-0.400390625
17702,1.328125,1.2109375,-0.341796875,-0.29296875
17703,1.34765625,1.26953125,-0.361328125,-0.458984375
17704,1.240234375,1.171875,-0.33203125,-0.322265625
17705,1.30859375,1.19140625,-0.44921875,-0.400390625
17706,1.318359375,1.123046875,-0.302734375,-0.458984375
17707,1.376953125,1.11328125,-0.390625,-0.361328125
17708,1.328125,1.171875,-0.400390625,-0.390625
17709,1.34765625,1.162109375,-0.341796875,-0.439453125
17710,1.19140625,1.25,-0.29296875,-0.41015625
17711,1.19140625,1.09375,-0.37109375,-0.439453125
17712,1.259765625,1.19140625,-0.3515625,-0.458984375
17713,1.34765625,1.1328125,-0.29296875,-0.478515625
17714,1.162109375,1.298828125,-0.126953125,-0.2734375
17715,1.279296875,1.201171875,-0.33203125,-0.56640625
17716,1.2890625,1.201171875,-0.29296875,-0.48828125
17717,1.328125,1.142578125,-0.33203125,-0.380859375
17718,1.328125,1.15234375,-0.322265625,-0.46875
17719,1.376953125,1.181640625,-0.302734375,-0.419921875
17720,1.34765625,1.171875,-0.25390625,-0.5078125
17721,1.318359375,1.25,-0.37109375,-0.390625
17722,1.279296875,1.15234375,-0.3515625,-0.44921875
17723,1.318359375,1.240234375,-0.13671875,-0.390625
17724,1.318359375,1.181640625,-0.3125,-0.546875
17725,1.220703125,1.220703125,-0.234375,-0.439453125
17726,1.357421875,1.19140625,-0.322265625,-0.419921875
17727,1.30859375,1.240234375,-0.361328125,-0.44921875
17728,1.357421875,1.181640625,-0.322265625,-0.4296875
