[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.441,1.012,3.082,-0.036,3.819,-0.109,2.099,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13819,1.337890625,1.318359375,-0.37109375,-0.302734375
13820,1.38671875,1.25,-0.283203125,-0.244140625
13821,1.279296875,1.123046875,-0.283203125,-0.234375
13822,1.38671875,1.23046875,-0.439453125,-0.224609375
13823,1.376953125,1.259765625,-0.390625,-0.244140625
13824,1.23046875,1.328125,-0.3125,-0.283203125
13825,1.328125,1.318359375,-0.33203125,-0.33203125
13826,1.337890625,1.318359375,-0.48828125,-0.390625
13827,1.30859375,1.54296875,-0.3515625,-0.302734375
13828,1.337890625,1.42578125,-0.29296875,-0.361328125
13829,1.162109375,1.357421875,-0.44921875,-0.283203125
13830,1.19140625,1.328125,-0.341796875,-0.25390625
13831,1.220703125,1.26953125,-0.33203125,-0.390625
13832,1.2109375,1.318359375,-0.33203125,-0.3125
13833,1.318359375,1.357421875,-0.341796875,-0.37109375
13834,1.279296875,1.328125,-0.234375,-0.322265625
13835,1.2890625,1.337890625,-0.21484375,-0.361328125
13836,1.15234375,1.26953125,-0.52734375,-0.390625
13837,1.279296875,1.46484375,-0.3125,-0.400390625
13838,1.19140625,1.357421875,-0.322265625,-0.29296875
13839,1.396484375,1.30859375,-0.25390625,-0.3125
13840,1.26953125,1.34765625,-0.302734375,-0.3125
13841,1.19140625,1.357421875,-0.263671875,-0.2734375
13842,1.298828125,1.30859375,-0.25390625,-0.29296875
13843,1.279296875,1.30859375,-0.205078125,-0.322265625
13844,1.2890625,1.3671875,-0.3515625,-0.322265625
13845,1.3671875,1.376953125,-0.3125,-0.263671875
13846,1.26953125,1.337890625,-0.3515625,-0.3125
13847,1.279296875,1.30859375,-0.244140625,-0.283203125
13848,1.26953125,1.3671875,-0.263671875,-0.244140625
13849,1.318359375,1.50390625,-0.244140625,-0.25390625
13850,1.2109375,1.34765625,-0.263671875,-0.322265625
13851,1.328125,1.240234375,-0.3515625,-0.234375
13852,1.23046875,1.298828125,-0.263671875,-0.2734375
13853,1.318359375,1.298828125,-0.244140625,-0.341796875
13854,1.26953125,1.26953125,-0.224609375,-0.3515625
13855,1.298828125,1.34765625,-0.322265625,-0.56640625
13856,1.337890625,1.376953125,-0.205078125,-0.37109375
13857,1.171875,1.328125,-0.263671875,-0.390625
13858,1.23046875,1.298828125,-0.244140625,-0.3515625
13859,1.25,1.30859375,-0.1953125,-0.380859375
13860,1.220703125,1.318359375,-0.3515625,-0.25390625
13861,1.25,1.3671875,-0.29296875,-0.29296875
13862,1.26953125,1.376953125,-0.1953125,-0.390625
13863,1.123046875,1.318359375,-0.25390625,-0.302734375
13864,1.171875,1.142578125,-0.21484375,-0.44921875
13865,1.19140625,1.279296875,-0.29296875,-0.33203125
13866,1.298828125,1.337890625,-0.33203125,-0.3125
13867,1.23046875,1.259765625,-0.2734375,-0.439453125
13868,1.279296875,1.3671875,-0.390625,-0.419921875
13869,1.201171875,1.259765625,-0.361328125,-0.33203125
13870,1.298828125,1.34765625,-0.322265625,-0.380859375
13871,1.328125,1.328125,-0.244140625,-0.400390625
13872,1.23046875,1.328125,-0.263671875,-0.3515625
13873,1.318359375,1.30859375,-0.224609375,-0.4296875
13874,1.328125,1.328125,-0.244140625,-0.37109375
13875,1.337890625,1.318359375,-0.126953125,-0.400390625
13876,1.357421875,1.298828125,-0.244140625,-0.322265625
13877,1.318359375,1.2890625,-0.25390625,-0.419921875
13878,1.34765625,1.318359375,-0.1953125,-0.29296875
13879,1.337890625,1.30859375,-0.263671875,-0.458984375
13880,1.357421875,1.30859375,-0.302734375,-0.439453125
13881,1.337890625,1.337890625,-0.205078125,-0.4296875
13882,1.337890625,1.30859375,-0.341796875,-0.48828125
13883,1.396484375,1.279296875,-0.29296875,-0.478515625
13884,1.337890625,1.357421875,-0.302734375,-0.390625
13885,1.318359375,1.3671875,-0.322265625,-0.41015625
13886,1.337890625,1.064453125,-0.322265625,-0.46875
13887,1.376953125,1.318359375,-0.234375,-0.439453125
13888,1.34765625,1.40625,-0.41015625,-0.244140625
13889,1.30859375,1.34765625,-0.322265625,-0.46875
13890,1.19140625,1.318359375,-0.419921875,-0.400390625
13891,1.435546875,1.494140625,-0.29296875,-0.4296875
13892,1.3671875,1.25,-0.25390625,-0.41015625
13893,1.328125,1.337890625,-0.33203125,-0.439453125
13894,1.26953125,1.46484375,-0.302734375,-0.3125
13895,1.328125,1.30859375,-0.234375,-0.341796875
13896,1.376953125,1.328125,-0.205078125,-0.419921875
13897,1.650390625,1.1328125,-0.263671875,-0.400390625
13898,1.38671875,1.42578125,-0.234375,-0.390625
13899,1.23046875,1.337890625,-0.224609375,-0.439453125
13900,1.42578125,1.435546875,-0.3515625,-0.4296875
13901,1.38671875,1.396484375,-0.283203125,-0.37109375
13902,1.328125,1.357421875,-0.2734375,-0.439453125
13903,1.123046875,1.337890625,-0.234375,-0.400390625
13904,1.416015625,1.298828125,-0.263671875,-0.48828125
13905,1.357421875,1.30859375,-0.283203125,-0.458984375
13906,1.2890625,1.34765625,-0.322265625,-0.400390625
13907,1.337890625,1.220703125,-0.25390625,-0.390625
13908,1.3671875,1.318359375,-0.1953125,-0.400390625
13909,1.220703125,1.2109375,-0.361328125,-0.400390625
13910,1.298828125,1.19140625,-0.283203125,-0.44921875
13911,1.279296875,1.142578125,-0.17578125,-0.44921875
13912,1.38671875,1.123046875,-0.25390625,-0.29296875
13913,1.3671875,1.083984375,-0.263671875,-0.498046875
13914,1.3671875,1.26953125,-0.25390625,-0.439453125
13915,1.26953125,1.30859375,-0.25390625,-0.41015625
13916,1.396484375,1.240234375,-0.2734375,-0.41015625
13917,1.46484375,1.259765625,-0.205078125,-0.41015625
13918,1.357421875,1.259765625,-0.263671875,-0.517578125
13919,1.396484375,1.34765625,-0.224609375,-0.458984375
13920,1.328125,1.142578125,-0.341796875,-0.41015625
13921,1.30859375,1.23046875,-0.244140625,-0.52734375
13922,1.396484375,1.240234375,-0.25390625,-0.44921875
13923,1.376953125,1.357421875,-0.224609375,-0.380859375
13924,1.337890625,1.220703125,-0.205078125,-0.517578125
13925,1.3671875,1.201171875,-0.166015625,-0.458984375
13926,1.357421875,1.34765625,-0.302734375,-0.41015625
13927,1.328125,1.318359375,-0.322265625,-0.33203125
13928,1.4453125,1.337890625,-0.283203125,-0.302734375
13929,1.337890625,1.298828125,-0.185546875,-0.458984375
13930,1.2890625,1.26953125,-0.25390625,-0.380859375
13931,1.34765625,1.279296875,-0.21484375,-0.4296875
13932,1.34765625,1.23046875,-0.166015625,-0.44921875
13933,1.298828125,1.240234375,-0.33203125,-0.41015625
13934,1.318359375,1.23046875,-0.224609375,-0.46875
13935,1.26953125,1.318359375,-0.2734375,-0.341796875
13936,1.34765625,1.279296875,-0.2734375,-0.361328125
13937,1.34765625,1.259765625,-0.21484375,-0.400390625
13938,1.30859375,1.357421875,-0.3125,-0.439453125
13939,1.26953125,1.240234375,-0.15625,-0.458984375
13940,1.30859375,1.279296875,-0.263671875,-0.48828125
13941,1.357421875,1.259765625,-0.29296875,-0.390625
13942,1.396484375,1.318359375,-0.15625,-0.44921875
13943,1.435546875,1.357421875,-0.263671875,-0.33203125
13944,1.328125,1.220703125,-0.244140625,-0.419921875
13945,1.455078125,1.26953125,-0.234375,-0.4296875
13946,1.298828125,1.25,-0.29296875,-0.380859375
13947,1.25,1.26953125,-0.244140625,-0.46875
13948,1.25,1.357421875,-0.205078125,-0.44921875
13949,1.328125,1.337890625,-0.2734375,-0.517578125
13950,1.416015625,1.30859375,-0.283203125,-0.400390625
13951,1.38671875,1.30859375,-0.3125,-0.419921875
13952,1.357421875,1.142578125,-0.234375,-0.390625
13953,1.396484375,1.474609375,-0.244140625,-0.380859375
13954,1.259765625,1.30859375,-0.244140625,-0.390625
13955,1.259765625,1.279296875,-0.283203125,-0.52734375
13956,1.34765625,1.11328125,-0.25390625,-0.44921875
13957,1.376953125,1.318359375,-0.25390625,-0.37109375
13958,1.26953125,1.181640625,-0.224609375,-0.380859375
13959,1.26953125,1.2890625,-0.263671875,-0.419921875
13960,1.25,1.357421875,-0.29296875,-0.37109375
13961,1.1328125,1.38671875,-0.2734375,-0.400390625
13962,1.2890625,1.181640625,-0.263671875,-0.3515625
13963,1.337890625,1.3671875,-0.29296875,-0.46875
13964,1.2890625,1.318359375,-0.224609375,-0.5078125
13965,1.2890625,1.201171875,-0.283203125,-0.478515625
13966,1.181640625,1.279296875,-0.2734375,-0.44921875
13967,1.337890625,1.220703125,-0.21484375,-0.478515625
13968,1.171875,1.2890625,-0.166015625,-0.439453125
13969,1.3671875,1.26953125,-0.341796875,-0.439453125
13970,1.2890625,1.279296875,-0.302734375,-0.537109375
13971,1.201171875,1.3671875,-0.205078125,-0.419921875
13972,1.025390625,1.259765625,-0.283203125,-0.5078125
13973,1.162109375,1.23046875,-0.21484375,-0.44921875
13974,1.259765625,1.19140625,-0.29296875,-0.41015625
13975,1.25,1.279296875,-0.302734375,-0.458984375
13976,1.337890625,1.240234375,-0.17578125,-0.625
13977,1.30859375,1.318359375,-0.15625,-0.5078125
13978,1.220703125,1.30859375,-0.205078125,-0.390625
13979,1.298828125,1.2890625,-0.234375,-0.5859375
13980,1.23046875,1.357421875,-0.15625,-0.33203125
13981,1.259765625,1.19140625,-0.205078125,-0.400390625
13982,1.25,1.259765625,-0.185546875,-0.52734375
13983,1.220703125,1.34765625,-0.283203125,-0.419921875
13984,1.220703125,1.240234375,-0.244140625,-0.44921875
13985,1.30859375,1.26953125,-0.341796875,-0.498046875
13986,1.181640625,1.201171875,-0.09765625,-0.419921875
13987,1.2890625,1.259765625,-0.263671875,-0.419921875
13988,1.30859375,1.279296875,-0.283203125,-0.458984375
13989,1.42578125,1.26953125,-0.166015625,-0.44921875
13990,1.30859375,1.38671875,-0.1953125,-0.390625
13991,1.2109375,1.30859375,-0.087890625,-0.439453125
13992,1.328125,1.3671875,-0.29296875,-0.458984375
13993,1.259765625,1.357421875,-0.205078125,-0.4296875
13994,1.2890625,1.30859375,-0.224609375,-0.556640625
13995,1.240234375,1.34765625,-0.21484375,-0.419921875
13996,1.25,1.30859375,-0.234375,-0.5078125
13997,1.25,1.328125,-0.185546875,-0.419921875
13998,1.2890625,1.328125,-0.2734375,-0.478515625
13999,1.30859375,1.318359375,-0.205078125,-0.41015625
14000,1.34765625,1.259765625,-0.146484375,-0.46875
14001,1.279296875,1.318359375,-0.15625,-0.3515625
14002,1.25,1.318359375,-0.283203125,-0.44921875
14003,1.3671875,1.30859375,-0.17578125,-0.4296875
14004,1.328125,1.259765625,-0.3125,-0.33203125
14005,1.279296875,1.240234375,-0.283203125,-0.419921875
14006,1.23046875,1.279296875,-0.21484375,-0.3515625
14007,1.376953125,1.259765625,-0.205078125,-0.44921875
14008,1.279296875,1.357421875,-0.234375,-0.46875
14009,1.162109375,1.26953125,-0.400390625,-0.4296875
14010,1.455078125,1.259765625,-0.322265625,-0.341796875
14011,1.30859375,1.396484375,-0.205078125,-0.41015625
14012,1.259765625,1.259765625,-0.283203125,-0.3515625
14013,1.240234375,1.4453125,-0.380859375,-0.400390625
14014,1.328125,1.435546875,-0.263671875,-0.478515625
14015,1.30859375,1.240234375,-0.341796875,-0.4296875
14016,1.23046875,1.23046875,-0.1171875,-0.400390625
14017,1.40625,1.2890625,-0.224609375,-0.439453125
14018,1.25,1.26953125,-0.341796875,-0.419921875
14019,1.34765625,1.123046875,-0.244140625,-0.517578125
14020,1.298828125,1.123046875,-0.33203125,-0.4296875
14021,1.240234375,1.240234375,-0.380859375,-0.41015625
14022,1.337890625,1.40625,-0.263671875,-0.419921875
14023,1.328125,1.26953125,-0.263671875,-0.4296875
14024,1.357421875,1.279296875,-0.283203125,-0.390625
14025,1.298828125,1.42578125,-0.234375,-0.361328125
14026,1.435546875,1.162109375,-0.244140625,-0.46875
14027,1.396484375,1.259765625,-0.244140625,-0.380859375
14028,1.318359375,1.26953125,-0.25390625,-0.302734375
14029,1.34765625,1.2109375,-0.263671875,-0.546875
14030,1.26953125,1.23046875,-0.185546875,-0.44921875
14031,1.38671875,1.2890625,-0.17578125,-0.615234375
14032,1.26953125,1.240234375,-0.2734375,-0.390625
14033,1.337890625,1.30859375,-0.390625,-0.3125
14034,1.30859375,1.2890625,-0.302734375,-0.3125
14035,1.34765625,1.2890625,-0.263671875,-0.5859375
14036,1.435546875,1.1328125,-0.283203125,-0.390625
14037,1.4453125,1.318359375,-0.21484375,-0.5859375
14038,1.25,1.162109375,-0.2734375,-0.3515625
14039,1.279296875,1.26953125,-0.3515625,-0.498046875
14040,1.181640625,1.26953125,-0.244140625,-0.44921875
14041,1.318359375,1.23046875,-0.302734375,-0.478515625
14042,1.220703125,1.23046875,-0.2734375,-0.498046875
14043,1.435546875,1.240234375,-0.29296875,-0.419921875
14044,1.171875,1.181640625,-0.322265625,-0.361328125
14045,1.259765625,1.318359375,-0.21484375,-0.41015625
14046,1.279296875,1.25,-0.390625,-0.44921875
14047,1.2890625,1.259765625,-0.244140625,-0.2734375
14048,1.240234375,1.181640625,-0.107421875,-0.37109375
14049,1.30859375,1.23046875,-0.244140625,-0.400390625
14050,1.19140625,1.171875,-0.341796875,-0.361328125
14051,1.25,1.2890625,-0.234375,-0.390625
14052,1.2890625,1.25,-0.33203125,-0.478515625
14053,1.298828125,1.2109375,-0.244140625,-0.419921875
14054,1.279296875,1.171875,-0.283203125,-0.37109375
14055,1.26953125,1.201171875,-0.3125,-0.361328125
14056,1.240234375,1.26953125,-0.244140625,-0.126953125
14057,1.240234375,1.259765625,-0.263671875,-0.390625
14058,1.220703125,1.220703125,-0.283203125,-0.41015625
14059,1.240234375,1.162109375,-0.25390625,-0.41015625
14060,1.23046875,1.171875,-0.263671875,-0.361328125
14061,1.240234375,1.181640625,-0.2734375,-0.390625
14062,1.240234375,1.07421875,-0.234375,-0.29296875
14063,1.201171875,1.30859375,-0.33203125,-0.46875
14064,1.357421875,1.162109375,-0.263671875,-0.41015625
14065,1.201171875,1.171875,-0.263671875,-0.380859375
14066,1.279296875,1.142578125,-0.244140625,-0.400390625
14067,1.1328125,1.162109375,-0.283203125,-0.419921875
14068,1.123046875,1.103515625,-0.087890625,-0.361328125
14069,1.220703125,1.142578125,-0.15625,-0.4296875
14070,1.25,1.162109375,-0.05859375,-0.33203125
14071,1.23046875,1.123046875,-0.263671875,-0.400390625
14072,1.279296875,1.19140625,-0.185546875,-0.400390625
14073,1.220703125,1.064453125,-0.244140625,-0.37109375
14074,1.259765625,1.240234375,-0.166015625,-0.390625
14075,1.259765625,1.03515625,-0.234375,-0.44921875
14076,1.23046875,1.11328125,-0.17578125,-0.37109375
14077,1.240234375,1.1328125,-0.234375,-0.380859375
14078,1.240234375,1.025390625,-0.244140625,-0.244140625
14079,1.181640625,1.201171875,-0.185546875,-0.37109375
14080,1.123046875,1.162109375,-0.2734375,-0.33203125
14081,1.23046875,1.1328125,-0.25390625,-0.33203125
14082,1.181640625,1.162109375,-0.166015625,-0.29296875
14083,1.2109375,1.201171875,-0.205078125,-0.41015625
14084,1.181640625,1.201171875,-0.146484375,-0.546875
14085,1.09375,1.11328125,-0.17578125,-0.3515625
14086,1.26953125,1.11328125,-0.2734375,-0.283203125
14087,1.171875,1.064453125,-0.224609375,-0.361328125
14088,1.15234375,1.171875,-0.146484375,-0.361328125
14089,1.279296875,1.2109375,-0.283203125,-0.3515625
14090,1.25,1.30859375,-0.283203125,-0.2734375
14091,1.171875,1.201171875,-0.21484375,-0.361328125
14092,1.220703125,1.19140625,-0.205078125,-0.400390625
14093,1.259765625,1.123046875,-0.2734375,-0.283203125
14094,1.337890625,1.123046875,-0.1953125,-0.341796875
14095,1.2890625,1.162109375,-0.1953125,-0.46875
14096,1.2890625,1.171875,-0.263671875,-0.25390625
14097,1.259765625,1.1328125,-0.33203125,-0.33203125
14098,1.2890625,1.15234375,-0.2734375,-0.390625
14099,1.279296875,1.23046875,-0.3125,-0.224609375
14100,1.26953125,1.2109375,-0.283203125,-0.400390625
14101,1.357421875,1.15234375,-0.224609375,-0.419921875
14102,1.328125,1.11328125,-0.263671875,-0.29296875
14103,1.259765625,1.123046875,-0.29296875,-0.25390625
14104,1.15234375,1.15234375,-0.1953125,-0.283203125
14105,1.259765625,1.15234375,-0.3125,-0.244140625
14106,1.23046875,1.171875,-0.205078125,-0.33203125
14107,1.2109375,1.15234375,-0.33203125,-0.341796875
14108,1.259765625,1.11328125,-0.244140625,-0.2734375
14109,1.25,1.11328125,-0.3515625,-0.3515625
14110,1.240234375,1.2109375,-0.400390625,-0.29296875
14111,1.279296875,1.201171875,-0.244140625,-0.166015625
14112,1.259765625,1.11328125,-0.21484375,-0.341796875
14113,1.337890625,1.171875,-0.234375,-0.361328125
14114,1.279296875,1.103515625,-0.302734375,-0.263671875
14115,1.298828125,1.044921875,-0.263671875,-0.283203125
14116,1.26953125,1.171875,-0.302734375,-0.25390625
14117,1.2890625,1.142578125,-0.2734375,-0.185546875
14118,1.25,1.09375,-0.263671875,-0.283203125
14119,1.357421875,1.123046875,-0.302734375,-0.1953125
14120,1.455078125,1.142578125,-0.2734375,-0.283203125
14121,1.279296875,1.162109375,-0.33203125,-0.380859375
14122,1.2890625,1.123046875,-0.21484375,-0.3125
14123,1.2890625,1.19140625,-0.21484375,-0.498046875
14124,1.298828125,1.1328125,-0.263671875,-0.400390625
14125,1.318359375,1.044921875,-0.1953125,-0.33203125
14126,1.25,1.162109375,-0.302734375,-0.3125
14127,1.259765625,1.171875,-0.341796875,-0.3125
14128,1.2109375,1.07421875,-0.390625,-0.341796875
14129,1.25,1.0546875,-0.224609375,-0.3515625
14130,1.298828125,1.064453125,-0.15625,-0.234375
14131,1.30859375,1.083984375,-0.29296875,-0.234375
14132,1.30859375,1.240234375,-0.322265625,-0.205078125
14133,1.259765625,1.0546875,-0.185546875,-0.21484375
14134,1.318359375,1.09375,-0.283203125,-0.25390625
14135,1.30859375,0.95703125,-0.283203125,-0.29296875
14136,1.240234375,1.083984375,-0.283203125,-0.302734375
14137,1.30859375,1.11328125,-0.263671875,-0.25390625
14138,1.4453125,1.220703125,-0.302734375,-0.341796875
14139,1.328125,1.083984375,-0.322265625,-0.185546875
14140,1.357421875,1.1328125,-0.224609375,-0.263671875
14141,1.03515625,1.162109375,-0.21484375,-0.25390625
14142,1.30859375,1.201171875,-0.263671875,-0.25390625
14143,1.1328125,1.15234375,-0.25390625,-0.25390625
14144,1.103515625,1.1328125,-0.361328125,-0.185546875
14145,1.2890625,1.1328125,-0.29296875,-0.15625
14146,1.38671875,1.171875,-0.185546875,-0.29296875
14147,1.337890625,1.171875,-0.283203125,-0.390625
14148,1.2890625,1.103515625,-0.263671875,-0.244140625
14149,1.2890625,1.201171875,-0.341796875,-0.21484375
14150,1.2109375,1.1328125,-0.419921875,-0.478515625
14151,1.30859375,1.162109375,-0.2734375,-0.234375
14152,1.279296875,1.2109375,-0.341796875,-0.263671875
14153,1.298828125,1.181640625,-0.341796875,-0.33203125
14154,1.357421875,1.181640625,-0.283203125,-0.283203125
14155,1.23046875,1.2109375,-0.283203125,-0.244140625
14156,1.103515625,1.123046875,-0.1953125,-0.17578125
14157,1.2109375,1.240234375,-0.263671875,-0.283203125
14158,1.201171875,1.171875,-0.205078125,-0.37109375
14159,1.23046875,1.1328125,-0.361328125,-0.224609375
14160,1.240234375,1.123046875,-0.3125,-0.283203125
14161,1.2890625,1.171875,-0.234375,-0.263671875
14162,1.30859375,1.19140625,-0.341796875,-0.126953125
14163,1.181640625,1.201171875,-0.3125,-0.185546875
14164,1.240234375,1.1328125,-0.283203125,-0.29296875
14165,1.19140625,1.2109375,-0.33203125,-0.2734375
14166,1.25,1.123046875,-0.3125,-0.37109375
14167,1.220703125,1.19140625,-0.322265625,-0.263671875
14168,1.240234375,1.162109375,-0.146484375,-0.1953125
14169,1.201171875,1.11328125,-0.302734375,-0.400390625
14170,1.259765625,1.142578125,-0.322265625,-0.263671875
14171,1.201171875,1.1328125,-0.302734375,-0.263671875
14172,1.15234375,1.103515625,-0.361328125,-0.380859375
14173,1.279296875,1.123046875,-0.29296875,-0.224609375
14174,1.1328125,1.103515625,-0.224609375,-0.224609375
14175,1.220703125,0.966796875,-0.205078125,-0.185546875
14176,1.2109375,1.07421875,-0.3515625,-0.2734375
14177,1.1328125,1.142578125,-0.380859375,-0.263671875
14178,1.259765625,1.240234375,-0.3125,-0.3125
14179,1.171875,1.1328125,-0.3515625,-0.25390625
14180,1.240234375,1.11328125,-0.390625,-0.234375
14181,1.2109375,1.083984375,-0.361328125,-0.205078125
14182,1.23046875,1.09375,-0.2734375,-0.3515625
14183,1.1328125,1.09375,-0.302734375,-0.29296875
14184,1.19140625,1.103515625,-0.380859375,-0.3125
14185,1.201171875,1.005859375,-0.29296875,-0.21484375
14186,1.171875,1.181640625,-0.244140625,-0.234375
14187,1.103515625,1.09375,-0.224609375,-0.458984375
14188,1.259765625,1.162109375,-0.3125,-0.302734375
14189,1.357421875,1.09375,-0.46875,-0.2734375
14190,1.19140625,1.23046875,-0.29296875,-0.244140625
14191,1.318359375,1.07421875,-0.361328125,-0.244140625
14192,1.181640625,1.123046875,-0.322265625,-0.234375
14193,1.26953125,1.298828125,-0.33203125,-0.419921875
14194,1.23046875,1.103515625,-0.37109375,-0.244140625
14195,1.2890625,1.171875,-0.4296875,-0.224609375
14196,1.142578125,1.181640625,-0.341796875,-0.224609375
14197,1.2109375,1.025390625,-0.3515625,-0.3125
14198,1.30859375,1.171875,-0.361328125,-0.283203125
14199,1.34765625,1.083984375,-0.37109375,-0.1953125
14200,1.240234375,1.123046875,-0.37109375,-0.1953125
14201,1.40625,1.103515625,-0.244140625,-0.2734375
14202,1.23046875,1.0546875,-0.3515625,-0.2734375
14203,1.30859375,1.103515625,-0.283203125,-0.13671875
14204,1.26953125,1.11328125,-0.302734375,-0.224609375
14205,1.318359375,1.2109375,-0.25390625,-0.107421875
14206,1.201171875,1.103515625,-0.33203125,-0.283203125
14207,1.162109375,1.142578125,-0.380859375,-0.2734375
14208,1.318359375,0.966796875,-0.25390625,-0.25390625
14209,1.279296875,1.103515625,-0.2734375,-0.439453125
14210,1.42578125,1.162109375,-0.25390625,-0.322265625
14211,1.171875,1.1328125,-0.29296875,-0.13671875
14212,1.40625,1.181640625,-0.322265625,-0.1171875
14213,1.396484375,1.23046875,-0.29296875,-0.244140625
14214,1.220703125,1.201171875,-0.302734375,-0.048828125
14215,1.19140625,0.99609375,-0.263671875,-0.341796875
14216,1.2109375,1.09375,-0.302734375,-0.263671875
14217,1.2109375,1.259765625,-0.29296875,-0.322265625
14218,1.25,1.19140625,-0.244140625,-0.3515625
14219,1.328125,1.26953125,-0.341796875,-0.3125
14220,1.220703125,1.2109375,-0.48828125,-0.302734375
14221,1.26953125,1.19140625,-0.3515625,-0.283203125
14222,1.181640625,1.26953125,-0.380859375,-0.224609375
14223,1.2890625,1.220703125,-0.21484375,-0.2734375
14224,1.30859375,1.19140625,-0.3125,-0.166015625
14225,1.2890625,1.201171875,-0.3125,-0.33203125
14226,1.2890625,1.19140625,-0.166015625,-0.322265625
14227,1.2890625,1.2109375,-0.341796875,-0.263671875
14228,1.25,1.240234375,-0.33203125,-0.37109375
14229,1.201171875,1.2109375,-0.322265625,-0.283203125
14230,1.298828125,1.26953125,-0.380859375,-0.341796875
14231,1.240234375,1.240234375,-0.361328125,-0.244140625
14232,1.259765625,1.240234375,-0.263671875,-0.2734375
14233,1.259765625,1.162109375,-0.263671875,-0.1953125
14234,1.259765625,1.25,-0.302734375,-0.263671875
14235,1.357421875,1.259765625,-0.234375,-0.3125
14236,1.34765625,1.220703125,-0.29296875,-0.25390625
14237,1.298828125,1.220703125,-0.361328125,-0.263671875
14238,1.30859375,1.240234375,-0.361328125,-0.3125
14239,1.23046875,1.171875,-0.33203125,-0.33203125
14240,1.259765625,1.19140625,-0.322265625,-0.361328125
14241,1.318359375,1.25,-0.244140625,-0.302734375
14242,1.34765625,1.23046875,-0.263671875,-0.263671875
14243,1.25,1.220703125,-0.3125,-0.21484375
14244,1.240234375,1.2109375,-0.302734375,-0.234375
14245,1.376953125,1.318359375,-0.3125,-0.2734375
14246,1.279296875,1.220703125,-0.302734375,-0.234375
14247,1.2890625,1.220703125,-0.537109375,-0.244140625
14248,1.201171875,1.2109375,-0.400390625,-0.234375
14249,1.23046875,1.240234375,-0.390625,-0.185546875
14250,1.38671875,1.259765625,-0.322265625,-0.166015625
14251,1.34765625,1.15234375,-0.48828125,-0.263671875
14252,1.298828125,1.25,-0.322265625,-0.29296875
14253,1.259765625,1.259765625,-0.439453125,-0.21484375
14254,1.357421875,1.09375,-0.341796875,-0.21484375
14255,1.2890625,1.279296875,-0.361328125,-0.25390625
14256,1.3671875,1.3671875,-0.3515625,-0.341796875
14257,1.318359375,1.376953125,-0.2734375,-0.29296875
14258,1.279296875,1.25,-0.33203125,-0.361328125
14259,1.220703125,1.3671875,-0.4296875,-0.37109375
14260,1.376953125,1.15234375,-0.25390625,-0.3515625
14261,1.220703125,1.25,-0.3515625,-0.29296875
14262,1.171875,1.357421875,-0.25390625,-0.400390625
14263,1.15234375,1.318359375,-0.29296875,-0.3125
14264,1.220703125,1.25,-0.33203125,-0.341796875
14265,1.30859375,1.25,-0.322265625,-0.4296875
14266,1.142578125,1.5234375,-0.263671875,-0.3125
14267,1.298828125,1.3671875,-0.33203125,-0.4296875
14268,1.298828125,1.279296875,-0.400390625,-0.390625
14269,1.220703125,1.240234375,-0.302734375,-0.458984375
14270,1.26953125,1.34765625,-0.41015625,-0.322265625
14271,1.337890625,1.396484375,-0.4296875,-0.37109375
14272,1.1328125,1.3671875,-0.29296875,-0.13671875
14273,1.240234375,1.26953125,-0.283203125,-0.263671875
14274,1.259765625,1.34765625,-0.1171875,-0.2734375
14275,1.30859375,1.298828125,-0.15625,-0.283203125
14276,1.26953125,1.376953125,-0.185546875,-0.29296875
14277,1.25,1.328125,-0.1953125,-0.283203125
14278,1.15234375,1.259765625,-0.126953125,-0.380859375
14279,1.2890625,1.318359375,-0.224609375,-0.361328125
14280,1.279296875,1.38671875,-0.283203125,-0.3125
14281,1.19140625,1.337890625,-0.263671875,-0.361328125
14282,1.298828125,1.34765625,-0.263671875,-0.33203125
14283,1.298828125,1.2890625,-0.15625,-0.263671875
14284,1.298828125,1.279296875,-0.244140625,-0.33203125
14285,1.3671875,1.30859375,-0.2734375,-0.244140625
14286,1.220703125,1.328125,-0.244140625,-0.37109375
14287,1.25,1.376953125,-0.361328125,-0.2734375
14288,1.171875,1.376953125,-0.33203125,-0.341796875
14289,1.376953125,1.376953125,-0.283203125,-0.3125
14290,1.30859375,1.19140625,-0.419921875,-0.361328125
14291,1.376953125,1.279296875,-0.29296875,-0.263671875
14292,1.328125,1.30859375,-0.3515625,-0.341796875
14293,1.416015625,1.318359375,-0.21484375,-0.3125
14294,1.26953125,1.30859375,-0.302734375,-0.244140625
14295,1.298828125,1.26953125,-0.341796875,-0.3515625
14296,1.328125,1.318359375,-0.2734375,-0.380859375
14297,1.259765625,1.376953125,-0.322265625,-0.17578125
14298,1.328125,1.2890625,-0.263671875,-0.283203125
14299,1.30859375,1.34765625,-0.21484375,-0.3515625
14300,1.42578125,1.26953125,-0.185546875,-0.244140625
14301,1.337890625,1.34765625,-0.302734375,-0.322265625
14302,1.30859375,1.259765625,-0.263671875,-0.3125
14303,1.26953125,1.26953125,-0.205078125,-0.634765625
