[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.157,2.272,1.043,2.123,-0.096,2.271,-0.118,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28304,1.4453125,1.2890625,-0.341796875,-0.341796875
28305,1.357421875,1.26953125,-0.380859375,-0.4296875
28306,1.2890625,1.220703125,-0.439453125,-0.29296875
28307,1.40625,1.259765625,-0.380859375,-0.263671875
28308,1.376953125,1.259765625,-0.390625,-0.3125
28309,1.337890625,1.26953125,-0.400390625,-0.25390625
28310,1.3671875,1.23046875,-0.4296875,-0.2734375
28311,1.42578125,1.279296875,-0.37109375,-0.2734375
28312,1.474609375,1.30859375,-0.4296875,-0.302734375
28313,1.3671875,1.259765625,-0.4296875,-0.2734375
28314,1.279296875,1.240234375,-0.478515625,-0.322265625
28315,1.34765625,1.142578125,-0.380859375,-0.3125
28316,1.416015625,1.220703125,-0.390625,-0.322265625
28317,1.318359375,1.220703125,-0.380859375,-0.087890625
28318,1.494140625,1.2109375,-0.361328125,-0.25390625
28319,1.4453125,1.171875,-0.400390625,-0.322265625
28320,1.3671875,1.23046875,-0.380859375,-0.302734375
28321,1.357421875,1.26953125,-0.390625,-0.25390625
28322,1.357421875,1.142578125,-0.322265625,-0.302734375
28323,1.318359375,1.220703125,-0.361328125,-0.380859375
28324,1.26953125,1.171875,-0.44921875,-0.283203125
28325,1.337890625,1.23046875,-0.41015625,-0.3125
28326,1.34765625,1.25,-0.41015625,-0.302734375
28327,1.30859375,1.279296875,-0.41015625,-0.33203125
28328,1.34765625,1.2109375,-0.283203125,-0.33203125
28329,1.2890625,1.23046875,-0.33203125,-0.33203125
28330,1.4453125,1.240234375,-0.283203125,-0.37109375
28331,1.3671875,1.083984375,-0.390625,-0.322265625
28332,1.328125,1.26953125,-0.341796875,-0.380859375
28333,1.376953125,1.23046875,-0.341796875,-0.302734375
28334,1.3671875,1.337890625,-0.390625,-0.3515625
28335,1.2890625,1.171875,-0.341796875,-0.2734375
28336,1.46484375,1.201171875,-0.29296875,-0.322265625
28337,1.2890625,1.240234375,-0.244140625,-0.33203125
28338,1.34765625,1.220703125,-0.29296875,-0.2734375
28339,1.38671875,1.162109375,-0.322265625,-0.29296875
28340,1.298828125,1.2109375,-0.41015625,-0.3125
28341,1.298828125,1.103515625,-0.3125,-0.283203125
28342,1.376953125,1.2109375,-0.3125,-0.322265625
28343,1.25,1.162109375,-0.33203125,-0.341796875
28344,1.240234375,1.23046875,-0.29296875,-0.390625
28345,1.494140625,1.220703125,-0.322265625,-0.126953125
28346,1.318359375,1.201171875,-0.390625,-0.2734375
28347,1.30859375,1.23046875,-0.4296875,-0.283203125
28348,1.328125,1.298828125,-0.341796875,-0.224609375
28349,1.2890625,1.162109375,-0.41015625,-0.302734375
28350,1.376953125,1.2890625,-0.322265625,-0.3125
28351,1.279296875,1.259765625,-0.3515625,-0.3125
28352,1.435546875,1.11328125,-0.37109375,-0.3125
28353,1.376953125,1.23046875,-0.341796875,-0.146484375
28354,1.4453125,1.23046875,-0.41015625,-0.25390625
28355,1.435546875,1.103515625,-0.283203125,-0.341796875
28356,1.3671875,1.259765625,-0.41015625,-0.1953125
28357,1.494140625,1.259765625,-0.361328125,-0.2734375
28358,1.328125,1.240234375,-0.3515625,-0.263671875
28359,1.357421875,1.2109375,-0.302734375,-0.322265625
28360,1.318359375,1.25,-0.380859375,-0.302734375
28361,1.357421875,1.240234375,-0.361328125,-0.283203125
28362,1.34765625,1.279296875,-0.458984375,-0.25390625
28363,1.40625,1.30859375,-0.322265625,-0.2734375
28364,1.2890625,1.328125,-0.439453125,-0.29296875
28365,1.337890625,1.142578125,-0.33203125,-0.25390625
28366,1.416015625,1.279296875,-0.400390625,-0.146484375
28367,1.396484375,1.2109375,-0.439453125,-0.3515625
28368,1.40625,1.25,-0.37109375,-0.224609375
28369,1.416015625,1.240234375,-0.302734375,-0.390625
28370,1.337890625,1.240234375,-0.41015625,-0.234375
28371,1.318359375,1.25,-0.37109375,-0.3125
28372,1.396484375,1.26953125,-0.419921875,-0.29296875
28373,1.2890625,1.162109375,-0.322265625,-0.263671875
28374,1.357421875,1.30859375,-0.322265625,-0.224609375
28375,1.396484375,1.23046875,-0.302734375,-0.25390625
28376,1.38671875,1.19140625,-0.322265625,-0.361328125
28377,1.3671875,1.23046875,-0.263671875,-0.29296875
28378,1.40625,1.23046875,-0.390625,-0.3515625
28379,1.4453125,1.259765625,-0.380859375,-0.322265625
28380,1.2890625,1.279296875,-0.302734375,-0.3125
28381,1.416015625,1.30859375,-0.37109375,-0.205078125
28382,1.376953125,1.142578125,-0.41015625,-0.283203125
28383,1.38671875,1.240234375,-0.263671875,-0.29296875
28384,1.357421875,1.26953125,-0.126953125,-0.224609375
28385,1.34765625,1.298828125,-0.205078125,-0.2734375
28386,1.38671875,1.2890625,-0.341796875,-0.2734375
28387,1.474609375,1.26953125,-0.400390625,-0.21484375
28388,1.3671875,1.298828125,-0.341796875,-0.29296875
28389,1.3671875,1.328125,-0.33203125,-0.283203125
28390,1.54296875,1.259765625,-0.33203125,-0.41015625
28391,1.38671875,1.298828125,-0.322265625,-0.21484375
28392,1.396484375,1.30859375,-0.4296875,-0.263671875
28393,1.38671875,1.259765625,-0.361328125,-0.1171875
28394,1.26953125,1.337890625,-0.380859375,-0.263671875
28395,1.3671875,1.25,-0.361328125,-0.263671875
28396,1.42578125,1.2890625,-0.419921875,-0.390625
28397,1.5234375,1.328125,-0.37109375,-0.234375
28398,1.3671875,1.123046875,-0.400390625,-0.263671875
28399,1.3671875,1.259765625,-0.37109375,-0.29296875
28400,1.533203125,1.240234375,-0.3515625,-0.302734375
28401,1.34765625,1.19140625,-0.390625,-0.341796875
28402,1.42578125,1.259765625,-0.3125,-0.21484375
28403,1.38671875,1.259765625,-0.33203125,-0.17578125
28404,1.46484375,1.25,-0.400390625,-0.263671875
28405,1.3671875,1.30859375,-0.3125,-0.283203125
28406,1.337890625,1.337890625,-0.322265625,-0.283203125
28407,1.318359375,1.259765625,-0.302734375,-0.263671875
28408,1.396484375,1.376953125,-0.263671875,-0.29296875
28409,1.38671875,1.259765625,-0.37109375,-0.234375
28410,1.416015625,1.2890625,-0.361328125,-0.3125
28411,1.40625,1.298828125,-0.185546875,-0.29296875
28412,1.396484375,1.2890625,-0.37109375,-0.283203125
28413,1.3671875,1.19140625,-0.29296875,-0.3125
28414,1.376953125,1.279296875,-0.234375,-0.33203125
28415,1.34765625,1.279296875,-0.3125,-0.341796875
28416,1.435546875,1.201171875,-0.33203125,-0.29296875
28417,1.357421875,1.240234375,-0.419921875,-0.3125
28418,1.337890625,1.259765625,-0.390625,-0.41015625
28419,1.42578125,1.240234375,-0.390625,-0.283203125
28420,1.40625,1.318359375,-0.37109375,-0.4296875
28421,1.6015625,1.30859375,-0.400390625,-0.224609375
28422,1.435546875,1.34765625,-0.341796875,-0.3515625
28423,1.40625,1.279296875,-0.29296875,-0.361328125
28424,1.494140625,1.201171875,-0.46875,-0.3125
28425,1.328125,1.220703125,-0.21484375,-0.21484375
28426,1.4453125,1.220703125,-0.390625,-0.283203125
28427,1.42578125,1.23046875,-0.341796875,-0.205078125
28428,1.4453125,1.103515625,-0.2734375,-0.322265625
28429,1.42578125,1.11328125,-0.302734375,-0.3125
28430,1.54296875,1.181640625,-0.3515625,-0.41015625
28431,1.416015625,1.181640625,-0.33203125,-0.380859375
28432,1.416015625,1.201171875,-0.302734375,-0.302734375
28433,1.474609375,1.201171875,-0.33203125,-0.244140625
28434,1.337890625,1.19140625,-0.341796875,-0.322265625
28435,1.3671875,1.181640625,-0.44921875,-0.322265625
28436,1.34765625,1.201171875,-0.3515625,-0.244140625
28437,1.337890625,1.162109375,-0.361328125,-0.302734375
28438,1.40625,1.2890625,-0.3515625,-0.322265625
28439,1.3671875,1.318359375,-0.361328125,-0.341796875
28440,1.337890625,1.279296875,-0.341796875,-0.302734375
28441,1.3671875,1.318359375,-0.37109375,-0.263671875
28442,1.337890625,1.474609375,-0.263671875,-0.283203125
28443,1.357421875,1.279296875,-0.361328125,-0.302734375
28444,1.30859375,1.11328125,-0.322265625,-0.3125
28445,1.396484375,1.2890625,-0.3515625,-0.25390625
28446,1.40625,1.23046875,-0.33203125,-0.322265625
28447,1.396484375,1.259765625,-0.400390625,-0.3125
28448,1.494140625,1.259765625,-0.283203125,-0.37109375
28449,1.4453125,1.34765625,-0.3125,-0.2734375
28450,1.455078125,1.201171875,-0.361328125,-0.283203125
28451,1.40625,1.25,-0.302734375,-0.4296875
28452,1.474609375,1.298828125,-0.302734375,-0.380859375
28453,1.38671875,1.3671875,-0.322265625,-0.380859375
28454,1.34765625,1.220703125,-0.302734375,-0.517578125
28455,1.533203125,1.181640625,-0.263671875,-0.283203125
28456,1.42578125,1.259765625,-0.3515625,-0.205078125
28457,1.40625,1.337890625,-0.33203125,-0.25390625
28458,1.5234375,1.240234375,-0.302734375,-0.3125
28459,1.40625,1.2109375,-0.361328125,-0.341796875
28460,1.3671875,1.09375,-0.21484375,-0.37109375
28461,1.2890625,1.328125,-0.341796875,-0.498046875
28462,1.34765625,1.2109375,-0.322265625,-0.33203125
28463,1.416015625,1.26953125,-0.1953125,-0.3125
28464,1.259765625,1.142578125,-0.341796875,-0.244140625
28465,1.484375,1.11328125,-0.322265625,-0.3515625
28466,1.337890625,1.240234375,-0.361328125,-0.3515625
28467,1.279296875,1.2890625,-0.2734375,-0.3125
28468,1.34765625,1.23046875,-0.419921875,-0.341796875
28469,1.376953125,1.357421875,-0.283203125,-0.3125
28470,1.34765625,1.2890625,-0.361328125,-0.185546875
28471,1.34765625,1.34765625,-0.3125,-0.361328125
28472,1.396484375,1.2890625,-0.068359375,-0.29296875
28473,1.376953125,1.30859375,-0.341796875,-0.41015625
28474,1.30859375,1.357421875,-0.419921875,-0.3515625
28475,1.376953125,1.19140625,-0.380859375,-0.29296875
28476,1.455078125,1.2890625,-0.21484375,-0.44921875
28477,1.40625,1.240234375,-0.33203125,-0.2734375
28478,1.435546875,1.298828125,-0.33203125,-0.3515625
28479,1.455078125,1.328125,-0.419921875,-0.29296875
28480,1.46484375,1.25,-0.361328125,-0.41015625
28481,1.455078125,1.2890625,-0.37109375,-0.29296875
28482,1.50390625,1.259765625,-0.48828125,-0.3125
28483,1.40625,1.396484375,-0.361328125,-0.283203125
28484,1.416015625,1.142578125,-0.2734375,-0.322265625
28485,1.34765625,1.259765625,-0.341796875,-0.390625
28486,1.474609375,1.328125,-0.322265625,-0.33203125
28487,1.46484375,1.2109375,-0.234375,-0.37109375
28488,1.484375,1.2890625,-0.3515625,-0.400390625
28489,1.38671875,1.23046875,-0.361328125,-0.4296875
28490,1.40625,1.279296875,-0.25390625,-0.341796875
28491,1.533203125,1.2890625,-0.322265625,-0.41015625
28492,1.435546875,1.30859375,-0.263671875,-0.3125
28493,1.396484375,1.318359375,-0.283203125,-0.322265625
28494,1.484375,1.259765625,-0.322265625,-0.41015625
28495,1.328125,1.279296875,-0.283203125,-0.3125
28496,1.416015625,1.279296875,-0.322265625,-0.361328125
28497,1.357421875,1.220703125,-0.341796875,-0.361328125
28498,1.337890625,1.23046875,-0.3515625,-0.3515625
28499,1.416015625,1.25,-0.48828125,-0.3515625
28500,1.4453125,1.25,-0.33203125,-0.419921875
28501,1.42578125,1.23046875,-0.3515625,-0.41015625
28502,1.40625,1.25,-0.44921875,-0.29296875
28503,1.494140625,1.298828125,-0.419921875,-0.361328125
28504,1.474609375,1.318359375,-0.37109375,-0.400390625
28505,1.4453125,1.279296875,-0.4296875,-0.361328125
28506,1.494140625,1.30859375,-0.46875,-0.322265625
28507,1.435546875,1.279296875,-0.37109375,-0.44921875
28508,1.396484375,1.30859375,-0.458984375,-0.361328125
28509,1.435546875,1.337890625,-0.361328125,-0.3515625
28510,1.484375,1.25,-0.322265625,-0.37109375
28511,1.474609375,1.2109375,-0.29296875,-0.361328125
28512,1.513671875,1.298828125,-0.224609375,-0.439453125
28513,1.513671875,1.25,-0.283203125,-0.458984375
28514,1.4453125,1.337890625,-0.37109375,-0.37109375
28515,1.3671875,1.279296875,-0.1953125,-0.29296875
28516,1.42578125,1.220703125,-0.09765625,-0.380859375
28517,1.40625,1.103515625,-0.15625,-0.37109375
28518,1.34765625,1.318359375,-0.283203125,-0.3125
28519,1.38671875,1.279296875,-0.244140625,-0.44921875
28520,1.6015625,1.357421875,-0.2734375,-0.341796875
28521,1.376953125,1.2890625,-0.185546875,-0.3125
28522,1.50390625,1.318359375,-0.302734375,-0.4296875
28523,1.416015625,1.259765625,-0.234375,-0.400390625
28524,1.34765625,1.337890625,-0.3125,-0.361328125
28525,1.572265625,1.3671875,-0.29296875,-0.52734375
28526,1.396484375,1.318359375,-0.17578125,-0.400390625
28527,1.416015625,1.357421875,-0.341796875,-0.615234375
28528,1.513671875,1.2890625,-0.322265625,-0.390625
28529,1.4453125,1.240234375,-0.33203125,-0.302734375
28530,1.484375,1.220703125,-0.322265625,-0.283203125
28531,1.26953125,1.298828125,-0.322265625,-0.41015625
28532,1.484375,1.259765625,-0.322265625,-0.4296875
28533,1.50390625,1.337890625,-0.41015625,-0.37109375
28534,1.494140625,1.279296875,-0.21484375,-0.390625
28535,1.42578125,1.2890625,-0.341796875,-0.400390625
28536,1.513671875,1.201171875,-0.3125,-0.390625
28537,1.474609375,1.26953125,-0.1953125,-0.205078125
28538,1.455078125,1.3671875,-0.3125,-0.4296875
28539,1.494140625,1.26953125,-0.244140625,-0.322265625
28540,1.396484375,1.259765625,-0.341796875,-0.439453125
28541,1.4453125,1.240234375,-0.29296875,-0.3515625
28542,1.474609375,1.19140625,-0.302734375,-0.390625
28543,1.396484375,1.23046875,-0.41015625,-0.3125
28544,1.396484375,1.23046875,-0.2734375,-0.419921875
28545,1.38671875,1.298828125,-0.25390625,-0.33203125
28546,1.4453125,1.220703125,-0.263671875,-0.400390625
28547,1.4453125,1.201171875,-0.234375,-0.4296875
28548,1.3671875,1.240234375,-0.283203125,-0.37109375
28549,1.396484375,1.26953125,-0.2734375,-0.3515625
28550,1.42578125,1.259765625,-0.283203125,-0.439453125
28551,1.40625,1.328125,-0.29296875,-0.46875
28552,1.416015625,1.298828125,-0.25390625,-0.322265625
28553,1.30859375,1.23046875,-0.302734375,-0.33203125
28554,1.337890625,1.34765625,-0.41015625,-0.37109375
28555,1.42578125,1.26953125,-0.33203125,-0.380859375
28556,1.46484375,1.26953125,-0.3125,-0.341796875
28557,1.484375,1.171875,-0.29296875,-0.390625
28558,1.640625,1.259765625,-0.2734375,-0.361328125
28559,1.416015625,1.26953125,-0.283203125,-0.5078125
28560,1.46484375,1.279296875,-0.322265625,-0.380859375
28561,1.416015625,1.259765625,-0.25390625,-0.380859375
28562,1.42578125,1.328125,-0.322265625,-0.361328125
28563,1.435546875,1.38671875,-0.21484375,-0.37109375
28564,1.435546875,1.279296875,-0.29296875,-0.419921875
28565,1.396484375,1.34765625,-0.283203125,-0.361328125
28566,1.42578125,1.279296875,-0.33203125,-0.380859375
28567,1.46484375,1.298828125,-0.33203125,-0.361328125
28568,1.416015625,1.318359375,-0.419921875,-0.439453125
28569,1.4453125,1.25,-0.302734375,-0.37109375
28570,1.435546875,1.26953125,-0.400390625,-0.52734375
28571,1.357421875,1.34765625,-0.283203125,-0.44921875
28572,1.38671875,1.279296875,-0.263671875,-0.439453125
28573,1.40625,1.25,-0.2734375,-0.380859375
28574,1.494140625,1.337890625,-0.33203125,-0.361328125
28575,1.435546875,1.376953125,-0.302734375,-0.439453125
28576,1.455078125,1.19140625,-0.244140625,-0.41015625
28577,1.474609375,1.26953125,-0.361328125,-0.380859375
28578,1.416015625,1.279296875,-0.3515625,-0.3515625
28579,1.455078125,1.435546875,-0.29296875,-0.419921875
28580,1.435546875,1.279296875,-0.2734375,-0.4296875
28581,1.42578125,1.259765625,-0.302734375,-0.400390625
28582,1.484375,1.318359375,-0.29296875,-0.419921875
28583,1.513671875,1.25,-0.17578125,-0.322265625
28584,1.455078125,1.103515625,-0.283203125,-0.380859375
28585,1.474609375,1.2109375,-0.263671875,-0.419921875
28586,1.38671875,1.201171875,-0.322265625,-0.400390625
28587,1.474609375,1.103515625,-0.21484375,-0.400390625
28588,1.4453125,1.201171875,-0.234375,-0.37109375
28589,1.50390625,1.220703125,-0.3125,-0.380859375
28590,1.435546875,1.25,-0.302734375,-0.419921875
28591,1.416015625,1.298828125,-0.2734375,-0.3515625
28592,1.455078125,1.30859375,-0.1953125,-0.439453125
28593,1.416015625,1.279296875,-0.263671875,-0.439453125
28594,1.46484375,1.298828125,-0.458984375,-0.37109375
28595,1.42578125,1.298828125,-0.283203125,-0.380859375
28596,1.572265625,1.162109375,-0.3515625,-0.380859375
28597,1.396484375,1.298828125,-0.205078125,-0.400390625
28598,1.46484375,1.298828125,-0.3125,-0.390625
28599,1.4453125,1.279296875,-0.244140625,-0.400390625
28600,1.50390625,1.298828125,-0.302734375,-0.44921875
28601,1.435546875,1.34765625,-0.341796875,-0.439453125
28602,1.455078125,1.3671875,-0.341796875,-0.400390625
28603,1.455078125,1.328125,-0.390625,-0.37109375
28604,1.38671875,1.34765625,-0.390625,-0.48828125
28605,1.494140625,1.34765625,-0.302734375,-0.439453125
28606,1.484375,1.30859375,-0.33203125,-0.390625
28607,1.5234375,1.337890625,-0.224609375,-0.44921875
28608,1.34765625,1.3671875,-0.2734375,-0.41015625
28609,1.455078125,1.357421875,-0.390625,-0.361328125
28610,1.396484375,1.357421875,-0.322265625,-0.41015625
28611,1.494140625,1.2890625,-0.234375,-0.458984375
28612,1.4453125,1.2890625,-0.224609375,-0.400390625
28613,1.318359375,1.34765625,-0.341796875,-0.400390625
28614,1.435546875,1.38671875,-0.361328125,-0.41015625
28615,1.46484375,1.328125,-0.380859375,-0.4296875
28616,1.46484375,1.328125,-0.322265625,-0.322265625
28617,1.484375,1.23046875,-0.2734375,-0.341796875
28618,1.455078125,1.298828125,-0.205078125,-0.3515625
28619,1.4453125,1.34765625,-0.29296875,-0.3515625
28620,1.34765625,1.298828125,-0.302734375,-0.44921875
28621,1.474609375,1.376953125,-0.37109375,-0.400390625
28622,1.58203125,1.337890625,-0.283203125,-0.52734375
28623,1.474609375,1.328125,-0.302734375,-0.3125
28624,1.435546875,1.357421875,-0.400390625,-0.380859375
28625,1.455078125,1.337890625,-0.322265625,-0.37109375
28626,1.50390625,1.42578125,-0.341796875,-0.44921875
28627,1.455078125,1.30859375,-0.25390625,-0.390625
28628,1.5625,1.357421875,-0.380859375,-0.361328125
28629,1.572265625,1.2890625,-0.322265625,-0.41015625
28630,1.572265625,1.4453125,-0.3125,-0.341796875
28631,1.533203125,1.376953125,-0.166015625,-0.439453125
28632,1.58203125,1.34765625,-0.234375,-0.361328125
28633,1.513671875,1.259765625,-0.33203125,-0.419921875
28634,1.4453125,1.328125,-0.3125,-0.380859375
28635,1.58203125,1.337890625,-0.37109375,-0.400390625
28636,1.533203125,1.318359375,-0.361328125,-0.390625
28637,1.494140625,1.34765625,-0.244140625,-0.37109375
28638,1.46484375,1.328125,-0.29296875,-0.29296875
28639,1.513671875,1.25,-0.3515625,-0.390625
28640,1.66015625,1.318359375,-0.322265625,-0.37109375
28641,1.58203125,1.298828125,-0.302734375,-0.44921875
28642,1.533203125,1.34765625,-0.263671875,-0.390625
28643,1.435546875,0.99609375,-0.361328125,-0.380859375
28644,1.4453125,1.30859375,-0.283203125,-0.46875
28645,1.455078125,1.11328125,-0.09765625,-0.361328125
28646,1.62109375,1.2890625,-0.322265625,-0.33203125
28647,1.42578125,1.23046875,-0.263671875,-0.2734375
28648,1.46484375,1.181640625,-0.400390625,-0.400390625
28649,1.50390625,1.201171875,-0.283203125,-0.4296875
28650,1.435546875,1.26953125,-0.283203125,-0.400390625
28651,1.5234375,1.142578125,-0.29296875,-0.380859375
28652,1.513671875,1.25,-0.33203125,-0.29296875
28653,1.572265625,1.259765625,-0.3125,-0.41015625
28654,1.396484375,1.162109375,-0.283203125,-0.3515625
28655,1.50390625,1.23046875,-0.29296875,-0.361328125
28656,1.2890625,1.240234375,-0.380859375,-0.25390625
28657,1.474609375,1.201171875,-0.390625,-0.380859375
28658,1.494140625,1.044921875,-0.166015625,-0.400390625
28659,1.611328125,1.2109375,-0.302734375,-0.244140625
28660,1.5234375,1.19140625,-0.390625,-0.458984375
28661,1.484375,1.181640625,-0.3125,-0.322265625
28662,1.328125,1.25,-0.29296875,-0.400390625
28663,1.484375,1.2109375,-0.341796875,-0.400390625
28664,1.494140625,1.240234375,-0.283203125,-0.46875
28665,1.455078125,1.2109375,-0.263671875,-0.44921875
28666,1.484375,1.201171875,-0.283203125,-0.419921875
28667,1.484375,1.171875,-0.3515625,-0.361328125
28668,1.474609375,1.2109375,-0.302734375,-0.322265625
28669,1.494140625,1.2109375,-0.283203125,-0.3125
28670,1.50390625,1.201171875,-0.302734375,-0.37109375
28671,1.552734375,1.220703125,-0.302734375,-0.341796875
28672,1.5234375,1.240234375,-0.302734375,-0.33203125
28673,1.513671875,1.1328125,-0.29296875,-0.3515625
28674,1.533203125,1.19140625,-0.283203125,-0.33203125
28675,1.5234375,1.259765625,-0.263671875,-0.380859375
28676,1.5234375,1.2109375,-0.29296875,-0.341796875
28677,1.50390625,1.259765625,-0.205078125,-0.41015625
28678,1.474609375,1.2109375,-0.302734375,-0.341796875
28679,1.474609375,1.259765625,-0.33203125,-0.390625
28680,1.5625,1.19140625,-0.419921875,-0.361328125
28681,1.494140625,1.201171875,-0.380859375,-0.48828125
28682,1.484375,1.279296875,-0.478515625,-0.400390625
28683,1.474609375,1.25,-0.517578125,-0.439453125
28684,1.455078125,1.23046875,-0.3515625,-0.3515625
28685,1.455078125,1.103515625,-0.419921875,-0.33203125
28686,1.484375,1.25,-0.380859375,-0.400390625
28687,1.484375,1.318359375,-0.41015625,-0.380859375
28688,1.50390625,1.19140625,-0.390625,-0.29296875
28689,1.494140625,1.259765625,-0.458984375,-0.29296875
28690,1.494140625,1.240234375,-0.439453125,-0.41015625
28691,1.484375,1.259765625,-0.29296875,-0.361328125
28692,1.416015625,1.23046875,-0.458984375,-0.41015625
28693,1.416015625,1.201171875,-0.380859375,-0.302734375
28694,1.40625,1.30859375,-0.458984375,-0.341796875
28695,1.42578125,1.259765625,-0.400390625,-0.33203125
28696,1.552734375,1.30859375,-0.37109375,-0.390625
28697,1.455078125,1.2890625,-0.390625,-0.33203125
28698,1.4453125,1.240234375,-0.46875,-0.3515625
28699,1.357421875,1.23046875,-0.41015625,-0.3125
28700,1.298828125,1.171875,-0.400390625,-0.380859375
28701,1.42578125,1.38671875,-0.263671875,-0.322265625
28702,1.3671875,1.201171875,-0.361328125,-0.322265625
28703,1.416015625,1.123046875,-0.458984375,-0.400390625
28704,1.435546875,1.23046875,-0.361328125,-0.625
28705,1.357421875,1.26953125,-0.2734375,-0.44921875
28706,1.34765625,1.30859375,-0.390625,-0.3515625
28707,1.40625,1.240234375,-0.439453125,-0.4296875
28708,1.42578125,1.181640625,-0.322265625,-0.400390625
28709,1.416015625,1.2890625,-0.361328125,-0.380859375
28710,1.5234375,1.2890625,-0.3515625,-0.390625
28711,1.484375,1.220703125,-0.37109375,-0.302734375
28712,1.5234375,1.23046875,-0.380859375,-0.439453125
28713,1.455078125,1.220703125,-0.400390625,-0.4296875
28714,1.42578125,1.240234375,-0.341796875,-0.41015625
28715,1.6015625,1.318359375,-0.390625,-0.400390625
28716,1.484375,1.2890625,-0.2734375,-0.419921875
28717,1.533203125,1.25,-0.400390625,-0.2734375
28718,1.484375,1.19140625,-0.41015625,-0.302734375
28719,1.46484375,1.279296875,-0.361328125,-0.400390625
28720,1.435546875,1.26953125,-0.37109375,-0.37109375
28721,1.494140625,1.26953125,-0.29296875,-0.33203125
28722,1.455078125,1.30859375,-0.3125,-0.37109375
28723,1.494140625,1.259765625,-0.380859375,-0.263671875
28724,1.435546875,1.30859375,-0.390625,-0.2734375
28725,1.357421875,1.30859375,-0.4296875,-0.302734375
28726,1.337890625,1.2109375,-0.498046875,-0.3515625
28727,1.376953125,1.25,-0.2734375,-0.41015625
28728,1.328125,1.2890625,-0.263671875,-0.380859375
28729,1.357421875,1.298828125,-0.341796875,-0.361328125
28730,1.38671875,1.2109375,-0.302734375,-0.390625
28731,1.337890625,1.26953125,-0.341796875,-0.33203125
28732,1.328125,1.298828125,-0.3515625,-0.37109375
28733,1.40625,1.162109375,-0.302734375,-0.400390625
28734,1.3671875,1.34765625,-0.3125,-0.341796875
28735,1.38671875,1.23046875,-0.322265625,-0.1953125
28736,1.376953125,1.298828125,-0.419921875,-0.33203125
28737,1.357421875,1.42578125,-0.341796875,-0.3125
28738,1.396484375,1.298828125,-0.380859375,-0.322265625
28739,1.396484375,1.279296875,-0.419921875,-0.361328125
28740,1.3671875,1.298828125,-0.400390625,-0.37109375
28741,1.435546875,1.259765625,-0.419921875,-0.3515625
28742,1.38671875,1.2890625,-0.37109375,-0.322265625
28743,1.357421875,1.142578125,-0.322265625,-0.244140625
28744,1.40625,1.26953125,-0.400390625,-0.3125
28745,1.2890625,1.171875,-0.322265625,-0.283203125
28746,1.40625,1.201171875,-0.46875,-0.224609375
28747,1.3671875,1.220703125,-0.33203125,-0.302734375
28748,1.416015625,1.201171875,-0.361328125,-0.390625
28749,1.30859375,1.123046875,-0.2734375,-0.302734375
28750,1.40625,1.181640625,-0.341796875,-0.263671875
28751,1.396484375,1.220703125,-0.3125,-0.341796875
28752,1.396484375,1.26953125,-0.2734375,-0.283203125
28753,1.4453125,1.240234375,-0.302734375,-0.3125
28754,1.3671875,1.26953125,-0.33203125,-0.44921875
28755,1.298828125,1.337890625,-0.25390625,-0.302734375
28756,1.40625,1.240234375,-0.341796875,-0.3125
28757,1.376953125,1.220703125,-0.3125,-0.33203125
28758,1.40625,1.142578125,-0.25390625,-0.3515625
28759,1.328125,1.279296875,-0.3125,-0.37109375
28760,1.357421875,1.142578125,-0.361328125,-0.46875
28761,1.42578125,1.26953125,-0.341796875,-0.29296875
28762,1.40625,1.2109375,-0.283203125,-0.283203125
28763,1.38671875,1.19140625,-0.390625,-0.29296875
28764,1.279296875,1.396484375,-0.380859375,-0.29296875
28765,1.328125,1.064453125,-0.341796875,-0.234375
28766,1.259765625,1.220703125,-0.33203125,-0.2734375
28767,1.298828125,1.171875,-0.263671875,-0.3515625
28768,1.357421875,1.25,-0.390625,-0.33203125
28769,1.46484375,1.2109375,-0.41015625,-0.3125
28770,1.30859375,1.23046875,-0.3125,-0.322265625
28771,1.318359375,1.1328125,-0.44921875,-0.244140625
28772,1.376953125,1.220703125,-0.341796875,-0.4296875
28773,1.318359375,1.2109375,-0.3515625,-0.341796875
28774,1.357421875,1.240234375,-0.380859375,-0.205078125
28775,1.54296875,1.25,-0.341796875,-0.400390625
28776,1.259765625,1.23046875,-0.341796875,-0.3125
28777,1.3671875,1.142578125,-0.4296875,-0.3125
28778,1.34765625,1.240234375,-0.3515625,-0.33203125
28779,1.376953125,1.162109375,-0.322265625,-0.33203125
28780,1.38671875,1.162109375,-0.33203125,-0.33203125
28781,1.396484375,1.259765625,-0.3125,-0.390625
28782,1.357421875,1.171875,-0.283203125,-0.41015625
28783,1.40625,1.259765625,-0.3515625,-0.33203125
28784,1.26953125,1.220703125,-0.341796875,-0.302734375
28785,1.337890625,1.279296875,-0.33203125,-0.29296875
28786,1.376953125,1.2109375,-0.283203125,-0.361328125
28787,1.38671875,1.2890625,-0.322265625,-0.302734375
28788,1.396484375,1.23046875,-0.33203125,-0.21484375
