[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.127,2.045,0.979,1.961,-0.089,2.314,-0.125,2.743,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27306,1.42578125,1.19140625,-0.2734375,-0.46875
27307,1.171875,1.171875,-0.29296875,-0.400390625
27308,1.416015625,1.396484375,-0.25390625,-0.361328125
27309,1.572265625,1.279296875,-0.29296875,-0.341796875
27310,1.40625,1.25,-0.2734375,-0.41015625
27311,1.34765625,1.25,-0.205078125,-0.3515625
27312,1.455078125,1.240234375,-0.37109375,-0.41015625
27313,1.181640625,1.279296875,-0.25390625,-0.4296875
27314,1.40625,1.259765625,-0.263671875,-0.380859375
27315,1.455078125,1.2890625,-0.341796875,-0.4296875
27316,1.42578125,1.318359375,-0.29296875,-0.37109375
27317,1.38671875,1.201171875,-0.25390625,-0.4296875
27318,1.337890625,1.2890625,-0.2734375,-0.390625
27319,1.396484375,1.279296875,-0.29296875,-0.3515625
27320,1.376953125,1.25,-0.244140625,-0.48828125
27321,1.42578125,1.259765625,-0.263671875,-0.419921875
27322,1.376953125,1.38671875,-0.15625,-0.439453125
27323,1.435546875,1.23046875,-0.33203125,-0.41015625
27324,1.357421875,1.23046875,-0.283203125,-0.380859375
27325,1.376953125,1.3671875,-0.322265625,-0.46875
27326,1.435546875,1.181640625,-0.2734375,-0.37109375
27327,1.376953125,1.23046875,-0.29296875,-0.41015625
27328,1.4453125,1.201171875,-0.224609375,-0.361328125
27329,1.435546875,1.23046875,-0.21484375,-0.400390625
27330,1.38671875,1.2109375,-0.29296875,-0.400390625
27331,1.396484375,1.240234375,-0.302734375,-0.458984375
27332,1.34765625,1.259765625,-0.283203125,-0.537109375
27333,1.484375,1.2109375,-0.33203125,-0.380859375
27334,1.328125,1.259765625,-0.05859375,-0.478515625
27335,1.318359375,1.2890625,-0.341796875,-0.41015625
27336,1.337890625,1.25,-0.224609375,-0.546875
27337,1.40625,1.201171875,-0.283203125,-0.400390625
27338,1.376953125,1.220703125,-0.400390625,-0.52734375
27339,1.38671875,1.25,-0.2734375,-0.478515625
27340,1.455078125,1.259765625,-0.341796875,-0.48828125
27341,1.396484375,1.357421875,-0.341796875,-0.400390625
27342,1.3671875,1.201171875,-0.21484375,-0.4296875
27343,1.38671875,1.240234375,-0.166015625,-0.5078125
27344,1.416015625,1.220703125,-0.341796875,-0.5078125
27345,1.396484375,1.220703125,-0.224609375,-0.44921875
27346,1.337890625,1.23046875,-0.322265625,-0.4296875
27347,1.376953125,1.30859375,-0.341796875,-0.419921875
27348,1.376953125,1.23046875,-0.361328125,-0.341796875
27349,1.416015625,1.220703125,-0.1953125,-0.37109375
27350,1.3671875,1.26953125,-0.263671875,-0.380859375
27351,1.396484375,1.25,-0.400390625,-0.4296875
27352,1.30859375,1.201171875,-0.13671875,-0.400390625
27353,1.328125,1.23046875,-0.283203125,-0.419921875
27354,1.298828125,1.220703125,-0.380859375,-0.41015625
27355,1.42578125,1.240234375,-0.361328125,-0.419921875
27356,1.416015625,1.2890625,-0.2734375,-0.37109375
27357,1.34765625,1.34765625,-0.3125,-0.44921875
27358,1.46484375,1.240234375,-0.263671875,-0.41015625
27359,1.25,1.201171875,-0.283203125,-0.400390625
27360,1.3671875,1.240234375,-0.33203125,-0.37109375
27361,1.34765625,1.171875,-0.25390625,-0.44921875
27362,1.279296875,1.083984375,-0.322265625,-0.361328125
27363,1.3671875,1.240234375,-0.21484375,-0.322265625
27364,1.3671875,1.201171875,-0.302734375,-0.29296875
27365,1.337890625,1.23046875,-0.234375,-0.458984375
27366,1.357421875,1.220703125,-0.25390625,-0.478515625
27367,1.357421875,1.2109375,-0.1953125,-0.33203125
27368,1.337890625,1.240234375,-0.302734375,-0.419921875
27369,1.318359375,1.162109375,-0.29296875,-0.390625
27370,1.4453125,1.11328125,-0.283203125,-0.439453125
27371,1.259765625,1.259765625,-0.3125,-0.283203125
27372,1.30859375,1.181640625,-0.25390625,-0.439453125
27373,1.5625,1.181640625,-0.3125,-0.400390625
27374,1.455078125,1.23046875,-0.17578125,-0.4296875
27375,1.40625,1.240234375,-0.2734375,-0.380859375
27376,1.4453125,1.19140625,-0.33203125,-0.380859375
27377,1.474609375,1.201171875,-0.41015625,-0.37109375
27378,1.484375,1.09375,-0.341796875,-0.390625
27379,1.513671875,1.181640625,-0.44921875,-0.29296875
27380,1.484375,1.1328125,-0.341796875,-0.3515625
27381,1.50390625,1.025390625,-0.390625,-0.419921875
27382,1.38671875,1.162109375,-0.37109375,-0.478515625
27383,1.58203125,1.15234375,-0.37109375,-0.322265625
27384,1.50390625,1.220703125,-0.37109375,-0.322265625
27385,1.435546875,1.220703125,-0.3515625,-0.458984375
27386,1.396484375,1.142578125,-0.25390625,-0.390625
27387,1.435546875,1.19140625,-0.322265625,-0.41015625
27388,1.40625,1.162109375,-0.37109375,-0.458984375
27389,1.40625,1.201171875,-0.390625,-0.44921875
27390,1.40625,1.19140625,-0.3125,-0.46875
27391,1.38671875,1.11328125,-0.283203125,-0.322265625
27392,1.38671875,1.23046875,-0.302734375,-0.41015625
27393,1.40625,1.005859375,-0.390625,-0.3515625
27394,1.396484375,1.30859375,-0.185546875,-0.419921875
27395,1.376953125,1.2109375,-0.263671875,-0.3515625
27396,1.42578125,1.240234375,-0.21484375,-0.478515625
27397,1.42578125,1.23046875,-0.2734375,-0.390625
27398,1.38671875,1.259765625,-0.244140625,-0.37109375
27399,1.40625,1.171875,-0.21484375,-0.537109375
27400,1.4453125,1.25,-0.146484375,-0.380859375
27401,1.46484375,1.240234375,-0.2734375,-0.390625
27402,1.455078125,1.3671875,-0.33203125,-0.3125
27403,1.474609375,1.220703125,-0.3125,-0.46875
27404,1.416015625,1.201171875,-0.33203125,-0.380859375
27405,1.474609375,1.15234375,-0.390625,-0.439453125
27406,1.4453125,1.0546875,-0.3125,-0.419921875
27407,1.38671875,1.220703125,-0.37109375,-0.390625
27408,1.572265625,1.318359375,-0.2734375,-0.498046875
27409,1.484375,1.181640625,-0.302734375,-0.302734375
27410,1.455078125,1.15234375,-0.400390625,-0.44921875
27411,1.494140625,1.201171875,-0.37109375,-0.390625
27412,1.474609375,1.171875,-0.341796875,-0.390625
27413,1.50390625,1.181640625,-0.33203125,-0.400390625
27414,1.34765625,1.09375,-0.380859375,-0.380859375
27415,1.4453125,1.15234375,-0.283203125,-0.361328125
27416,1.396484375,1.357421875,-0.537109375,-0.458984375
27417,1.4453125,1.328125,-0.33203125,-0.458984375
27418,1.435546875,1.435546875,-0.322265625,-0.44921875
27419,1.42578125,1.30859375,-0.302734375,-0.4296875
27420,1.38671875,1.376953125,-0.3125,-0.341796875
27421,1.40625,1.240234375,-0.302734375,-0.498046875
27422,1.484375,1.298828125,-0.3515625,-0.400390625
27423,1.376953125,1.318359375,-0.29296875,-0.341796875
27424,1.416015625,1.416015625,-0.29296875,-0.380859375
27425,1.396484375,1.357421875,-0.341796875,-0.41015625
27426,1.54296875,1.474609375,-0.185546875,-0.390625
27427,1.435546875,1.34765625,-0.2734375,-0.4296875
27428,1.474609375,1.259765625,-0.283203125,-0.33203125
27429,1.474609375,1.328125,-0.29296875,-0.3125
27430,1.455078125,1.34765625,-0.2734375,-0.322265625
27431,1.494140625,1.26953125,-0.41015625,-0.341796875
27432,1.46484375,1.318359375,-0.4296875,-0.205078125
27433,1.416015625,1.171875,-0.322265625,-0.380859375
27434,1.46484375,1.259765625,-0.390625,-0.3125
27435,1.591796875,1.26953125,-0.478515625,-0.361328125
27436,1.54296875,1.2890625,-0.380859375,-0.263671875
27437,1.533203125,1.279296875,-0.400390625,-0.3125
27438,1.484375,1.3671875,-0.56640625,-0.390625
27439,1.484375,1.298828125,-0.498046875,-0.419921875
27440,1.259765625,1.201171875,-0.4296875,-0.3515625
27441,1.220703125,1.23046875,-0.46875,-0.44921875
27442,1.2890625,1.240234375,-0.322265625,-0.361328125
27443,1.34765625,1.2890625,-0.37109375,-0.48828125
27444,1.318359375,1.26953125,-0.478515625,-0.44921875
27445,1.376953125,1.259765625,-0.390625,-0.517578125
27446,1.318359375,1.2109375,-0.302734375,-0.439453125
27447,1.19140625,1.19140625,-0.37109375,-0.419921875
27448,1.38671875,1.162109375,-0.29296875,-0.41015625
27449,1.34765625,1.240234375,-0.302734375,-0.37109375
27450,1.259765625,1.25,-0.322265625,-0.322265625
27451,1.376953125,1.23046875,-0.302734375,-0.56640625
27452,1.376953125,1.220703125,-0.361328125,-0.361328125
27453,1.2890625,1.26953125,-0.2734375,-0.400390625
27454,1.357421875,1.25,-0.283203125,-0.341796875
27455,1.46484375,1.259765625,-0.29296875,-0.37109375
27456,1.484375,1.259765625,-0.322265625,-0.361328125
27457,1.494140625,1.4453125,-0.263671875,-0.361328125
27458,1.50390625,1.2890625,-0.400390625,-0.33203125
27459,1.552734375,1.25,-0.419921875,-0.400390625
27460,1.513671875,1.26953125,-0.37109375,-0.33203125
27461,1.42578125,1.2890625,-0.37109375,-0.37109375
27462,1.494140625,1.240234375,-0.41015625,-0.37109375
27463,1.533203125,1.23046875,-0.41015625,-0.3125
27464,1.5234375,1.171875,-0.37109375,-0.341796875
27465,1.42578125,1.201171875,-0.302734375,-0.322265625
27466,1.54296875,1.259765625,-0.4296875,-0.3125
27467,1.455078125,1.259765625,-0.37109375,-0.302734375
27468,1.34765625,1.279296875,-0.439453125,-0.33203125
27469,1.474609375,1.23046875,-0.400390625,-0.322265625
27470,1.4453125,1.220703125,-0.283203125,-0.46875
27471,1.58203125,1.240234375,-0.400390625,-0.390625
27472,1.181640625,1.1328125,-0.302734375,-0.3515625
27473,1.38671875,1.19140625,-0.33203125,-0.439453125
27474,1.26953125,1.181640625,-0.302734375,-0.3515625
27475,1.38671875,1.09375,-0.33203125,-0.341796875
27476,1.357421875,1.162109375,-0.3125,-0.3515625
27477,1.3671875,1.201171875,-0.29296875,-0.29296875
27478,1.279296875,1.220703125,-0.341796875,-0.341796875
27479,1.34765625,1.25,-0.390625,-0.283203125
27480,1.3671875,1.259765625,-0.322265625,-0.390625
27481,1.318359375,1.201171875,-0.390625,-0.3515625
27482,1.3671875,1.201171875,-0.341796875,-0.390625
27483,1.396484375,1.2109375,-0.29296875,-0.234375
27484,1.337890625,1.23046875,-0.263671875,-0.33203125
27485,1.484375,1.240234375,-0.361328125,-0.390625
27486,1.513671875,1.15234375,-0.361328125,-0.322265625
27487,1.572265625,0.95703125,-0.3125,-0.33203125
27488,1.416015625,1.181640625,-0.3515625,-0.37109375
27489,1.396484375,1.171875,-0.302734375,-0.322265625
27490,1.474609375,1.1328125,-0.380859375,-0.3515625
27491,1.455078125,1.142578125,-0.41015625,-0.361328125
27492,1.4453125,1.220703125,-0.380859375,-0.341796875
27493,1.416015625,1.220703125,-0.380859375,-0.3125
27494,1.474609375,1.240234375,-0.33203125,-0.302734375
27495,1.533203125,1.09375,-0.361328125,-0.3125
27496,1.3671875,1.123046875,-0.478515625,-0.380859375
27497,1.455078125,1.171875,-0.380859375,-0.478515625
27498,1.2890625,1.142578125,-0.390625,-0.33203125
27499,1.259765625,1.044921875,-0.33203125,-0.263671875
27500,1.30859375,1.07421875,-0.380859375,-0.224609375
27501,1.15234375,1.15234375,-0.3515625,-0.146484375
27502,1.25,1.220703125,-0.17578125,-0.439453125
27503,1.2890625,1.201171875,-0.2734375,-0.3515625
27504,1.298828125,1.162109375,-0.3515625,-0.17578125
27505,1.34765625,1.15234375,-0.3515625,-0.33203125
27506,1.2890625,1.25,-0.29296875,-0.322265625
27507,1.279296875,1.19140625,-0.21484375,-0.419921875
27508,1.2890625,1.103515625,-0.283203125,-0.3125
27509,1.318359375,1.11328125,-0.380859375,-0.234375
27510,1.396484375,1.171875,-0.3125,-0.302734375
27511,1.23046875,1.25,-0.341796875,-0.390625
27512,1.40625,1.23046875,-0.3125,-0.322265625
27513,1.42578125,1.1328125,-0.25390625,-0.302734375
27514,1.396484375,1.162109375,-0.29296875,-0.3125
27515,1.38671875,1.064453125,-0.546875,-0.341796875
27516,1.34765625,1.162109375,-0.400390625,-0.283203125
27517,1.4453125,1.15234375,-0.419921875,-0.302734375
27518,1.484375,1.162109375,-0.439453125,-0.3125
27519,1.40625,1.11328125,-0.380859375,-0.29296875
27520,1.396484375,1.103515625,-0.41015625,-0.2734375
27521,1.3671875,1.15234375,-0.390625,-0.224609375
27522,1.318359375,1.1328125,-0.4296875,-0.29296875
27523,1.416015625,1.15234375,-0.380859375,-0.283203125
27524,1.416015625,1.142578125,-0.419921875,-0.21484375
27525,1.416015625,1.123046875,-0.439453125,-0.234375
27526,1.357421875,1.2109375,-0.478515625,-0.29296875
27527,1.357421875,1.15234375,-0.3125,-0.263671875
27528,1.416015625,1.123046875,-0.3125,-0.4296875
27529,1.26953125,1.15234375,-0.380859375,-0.283203125
27530,1.3671875,1.083984375,-0.361328125,-0.3515625
27531,1.357421875,1.123046875,-0.29296875,-0.341796875
27532,1.34765625,1.171875,-0.302734375,-0.341796875
27533,1.328125,1.15234375,-0.302734375,-0.263671875
27534,1.337890625,1.2109375,-0.25390625,-0.3515625
27535,1.494140625,1.15234375,-0.234375,-0.380859375
27536,1.38671875,1.220703125,-0.419921875,-0.302734375
27537,1.357421875,1.25,-0.25390625,-0.390625
27538,1.435546875,1.201171875,-0.234375,-0.224609375
27539,1.19140625,1.123046875,-0.302734375,-0.400390625
27540,1.34765625,1.2109375,-0.234375,-0.322265625
27541,1.357421875,1.142578125,-0.2734375,-0.3125
27542,1.318359375,1.2109375,-0.33203125,-0.33203125
27543,1.259765625,1.240234375,-0.380859375,-0.33203125
27544,1.298828125,1.26953125,-0.29296875,-0.3515625
27545,1.23046875,1.23046875,-0.33203125,-0.361328125
27546,1.26953125,1.181640625,-0.25390625,-0.33203125
27547,1.298828125,1.2109375,-0.3125,-0.3125
27548,1.34765625,1.162109375,-0.2734375,-0.3125
27549,1.26953125,1.181640625,-0.341796875,-0.29296875
27550,1.25,1.240234375,-0.302734375,-0.302734375
27551,1.25,1.26953125,-0.3125,-0.3125
27552,1.376953125,1.201171875,-0.44921875,-0.2734375
27553,1.3671875,1.2109375,-0.263671875,-0.263671875
27554,1.1328125,1.1328125,-0.283203125,-0.283203125
27555,1.26953125,1.23046875,-0.322265625,-0.21484375
27556,1.15234375,1.142578125,-0.380859375,-0.185546875
27557,1.171875,1.15234375,-0.2734375,-0.224609375
27558,1.23046875,1.083984375,-0.400390625,-0.25390625
27559,1.23046875,1.181640625,-0.33203125,-0.537109375
27560,1.279296875,1.201171875,-0.3515625,-0.400390625
27561,1.259765625,1.2109375,-0.380859375,-0.263671875
27562,1.181640625,1.15234375,-0.283203125,-0.2734375
27563,1.337890625,1.2109375,-0.390625,-0.263671875
27564,1.201171875,1.19140625,-0.458984375,-0.3125
27565,1.25,1.1328125,-0.361328125,-0.205078125
27566,1.298828125,1.259765625,-0.361328125,-0.3125
27567,1.26953125,1.19140625,-0.380859375,-0.361328125
27568,1.337890625,1.2109375,-0.37109375,-0.390625
27569,1.2890625,1.162109375,-0.5078125,-0.3125
27570,1.30859375,1.03515625,-0.400390625,-0.234375
27571,1.318359375,1.083984375,-0.361328125,-0.33203125
27572,1.259765625,1.09375,-0.41015625,-0.322265625
27573,1.318359375,1.201171875,-0.46875,-0.37109375
27574,1.30859375,1.142578125,-0.33203125,-0.2734375
27575,1.2890625,1.123046875,-0.390625,-0.33203125
27576,1.279296875,1.103515625,-0.37109375,-0.380859375
27577,1.357421875,1.142578125,-0.361328125,-0.3515625
27578,1.23046875,1.162109375,-0.21484375,-0.341796875
27579,1.30859375,1.123046875,-0.33203125,-0.302734375
27580,1.357421875,1.142578125,-0.37109375,-0.419921875
27581,1.3671875,1.171875,-0.3515625,-0.33203125
27582,1.2890625,1.09375,-0.4296875,-0.37109375
27583,1.2890625,1.201171875,-0.322265625,-0.283203125
27584,1.298828125,1.171875,-0.380859375,-0.302734375
27585,1.298828125,1.23046875,-0.234375,-0.37109375
27586,1.30859375,1.162109375,-0.380859375,-0.3515625
27587,1.298828125,1.171875,-0.37109375,-0.302734375
27588,1.337890625,1.083984375,-0.33203125,-0.33203125
27589,1.298828125,1.142578125,-0.4296875,-0.400390625
27590,1.26953125,1.162109375,-0.302734375,-0.2734375
27591,1.337890625,1.162109375,-0.37109375,-0.322265625
27592,1.30859375,1.162109375,-0.302734375,-0.302734375
27593,1.455078125,1.0546875,-0.341796875,-0.322265625
27594,1.318359375,0.95703125,-0.341796875,-0.33203125
27595,1.318359375,1.171875,-0.517578125,-0.263671875
27596,1.46484375,1.07421875,-0.400390625,-0.33203125
27597,1.30859375,1.181640625,-0.341796875,-0.302734375
27598,1.46484375,1.064453125,-0.3125,-0.33203125
27599,1.25,1.181640625,-0.3125,-0.400390625
27600,1.328125,1.15234375,-0.3125,-0.37109375
27601,1.279296875,1.1328125,-0.302734375,-0.33203125
27602,1.337890625,1.15234375,-0.3515625,-0.3125
27603,1.30859375,1.279296875,-0.2734375,-0.361328125
27604,1.328125,0.947265625,-0.341796875,-0.37109375
27605,1.318359375,1.19140625,-0.37109375,-0.322265625
27606,1.298828125,1.181640625,-0.33203125,-0.341796875
27607,1.328125,1.2109375,-0.283203125,-0.33203125
27608,1.3671875,1.181640625,-0.4296875,-0.322265625
27609,1.30859375,1.162109375,-0.263671875,-0.283203125
27610,1.34765625,1.09375,-0.3515625,-0.3125
27611,1.240234375,1.15234375,-0.322265625,-0.302734375
27612,1.298828125,1.083984375,-0.302734375,-0.3125
27613,1.34765625,1.044921875,-0.283203125,-0.4296875
27614,1.357421875,1.142578125,-0.341796875,-0.283203125
27615,1.298828125,1.1328125,-0.37109375,-0.234375
27616,1.3671875,1.171875,-0.283203125,-0.3125
27617,1.376953125,1.181640625,-0.283203125,-0.3125
27618,1.357421875,1.171875,-0.234375,-0.263671875
27619,1.30859375,1.11328125,-0.37109375,-0.3125
27620,1.259765625,1.15234375,-0.29296875,-0.390625
27621,1.376953125,1.171875,-0.361328125,-0.2734375
27622,1.357421875,1.25,-0.29296875,-0.2734375
27623,1.3671875,1.1328125,-0.41015625,-0.29296875
27624,1.298828125,1.142578125,-0.283203125,-0.478515625
27625,1.34765625,1.25,-0.3515625,-0.322265625
27626,1.376953125,1.162109375,-0.25390625,-0.33203125
27627,1.34765625,1.15234375,-0.3125,-0.37109375
27628,1.3671875,1.2890625,-0.322265625,-0.341796875
27629,1.3671875,1.201171875,-0.33203125,-0.341796875
27630,1.3671875,1.1328125,-0.33203125,-0.37109375
27631,1.376953125,1.220703125,-0.234375,-0.3125
27632,1.455078125,1.162109375,-0.322265625,-0.302734375
27633,1.3671875,1.201171875,-0.2734375,-0.3515625
27634,1.3671875,1.15234375,-0.3125,-0.341796875
27635,1.38671875,1.2109375,-0.25390625,-0.29296875
27636,1.337890625,1.201171875,-0.390625,-0.341796875
27637,1.396484375,1.259765625,-0.13671875,-0.3515625
27638,1.357421875,1.044921875,-0.3125,-0.234375
27639,1.337890625,1.181640625,-0.3125,-0.25390625
27640,1.435546875,1.103515625,-0.29296875,-0.33203125
27641,1.357421875,1.2109375,-0.41015625,-0.283203125
27642,1.40625,1.220703125,-0.322265625,-0.322265625
27643,1.34765625,1.103515625,-0.2734375,-0.361328125
27644,1.34765625,1.19140625,-0.1953125,-0.3125
27645,1.337890625,1.19140625,-0.3125,-0.380859375
27646,1.376953125,1.19140625,-0.283203125,-0.283203125
27647,1.337890625,1.25,-0.2734375,-0.302734375
27648,1.181640625,1.220703125,-0.3125,-0.302734375
27649,1.298828125,1.171875,-0.283203125,-0.380859375
27650,1.396484375,1.025390625,-0.341796875,-0.302734375
27651,1.396484375,1.19140625,-0.341796875,-0.390625
27652,1.337890625,1.25,-0.390625,-0.37109375
27653,1.34765625,1.171875,-0.322265625,-0.3515625
27654,1.416015625,1.181640625,-0.41015625,-0.478515625
27655,1.318359375,1.181640625,-0.263671875,-0.3515625
27656,1.328125,1.19140625,-0.234375,-0.478515625
27657,1.279296875,1.240234375,-0.29296875,-0.4296875
27658,1.30859375,1.201171875,-0.322265625,-0.400390625
27659,1.34765625,1.103515625,-0.322265625,-0.29296875
27660,1.40625,1.240234375,-0.15625,-0.322265625
27661,1.337890625,1.1328125,-0.361328125,-0.3515625
27662,1.328125,1.240234375,-0.29296875,-0.400390625
27663,1.376953125,1.220703125,-0.29296875,-0.361328125
27664,1.357421875,1.23046875,-0.263671875,-0.380859375
27665,1.34765625,1.201171875,-0.2734375,-0.361328125
27666,1.30859375,1.19140625,-0.25390625,-0.419921875
27667,1.337890625,1.142578125,-0.244140625,-0.380859375
27668,1.34765625,1.083984375,-0.25390625,-0.3125
27669,1.30859375,1.2109375,-0.322265625,-0.3515625
27670,1.259765625,1.171875,-0.205078125,-0.3125
27671,1.30859375,1.181640625,-0.224609375,-0.400390625
27672,1.259765625,1.220703125,-0.302734375,-0.361328125
27673,1.25,1.07421875,-0.1953125,-0.439453125
27674,1.279296875,1.259765625,-0.263671875,-0.33203125
27675,1.318359375,1.171875,-0.3125,-0.41015625
27676,1.3671875,1.19140625,-0.244140625,-0.3125
27677,1.2890625,1.220703125,-0.341796875,-0.517578125
27678,1.376953125,1.201171875,-0.205078125,-0.3515625
27679,1.2109375,1.171875,-0.263671875,-0.322265625
27680,1.328125,1.220703125,-0.390625,-0.25390625
27681,1.328125,1.15234375,-0.29296875,-0.263671875
27682,1.3671875,1.15234375,-0.25390625,-0.3125
27683,1.328125,1.2109375,-0.244140625,-0.322265625
27684,1.38671875,1.181640625,-0.283203125,-0.341796875
27685,1.357421875,1.162109375,-0.25390625,-0.37109375
27686,1.30859375,1.142578125,-0.2734375,-0.41015625
27687,1.298828125,1.15234375,-0.205078125,-0.33203125
27688,1.25,1.181640625,-0.263671875,-0.400390625
27689,1.30859375,1.1328125,-0.234375,-0.205078125
27690,1.328125,1.2109375,-0.224609375,-0.400390625
27691,1.328125,1.162109375,-0.361328125,-0.263671875
27692,1.376953125,1.435546875,-0.283203125,-0.361328125
27693,1.376953125,1.1328125,-0.302734375,-0.3125
27694,1.376953125,1.15234375,-0.25390625,-0.517578125
27695,1.34765625,1.123046875,-0.400390625,-0.400390625
27696,1.40625,1.1328125,-0.361328125,-0.41015625
27697,1.533203125,1.1328125,-0.322265625,-0.33203125
27698,1.396484375,1.19140625,-0.46875,-0.37109375
27699,1.3671875,1.181640625,-0.400390625,-0.3515625
27700,1.416015625,1.162109375,-0.3125,-0.3515625
27701,1.494140625,0.91796875,-0.4296875,-0.41015625
27702,1.416015625,1.162109375,-0.25390625,-0.361328125
27703,1.396484375,1.1328125,-0.4296875,-0.37109375
27704,1.3671875,1.171875,-0.44921875,-0.439453125
27705,1.40625,1.1328125,-0.341796875,-0.439453125
27706,1.58203125,1.103515625,-0.341796875,-0.4296875
27707,1.337890625,1.07421875,-0.400390625,-0.3515625
27708,1.396484375,1.0546875,-0.3515625,-0.48828125
27709,1.34765625,1.220703125,-0.205078125,-0.390625
27710,1.42578125,1.19140625,-0.25390625,-0.41015625
27711,1.376953125,1.15234375,-0.1953125,-0.4296875
27712,1.46484375,1.201171875,-0.3515625,-0.3515625
27713,1.328125,1.298828125,-0.263671875,-0.41015625
27714,1.416015625,1.25,-0.302734375,-0.341796875
27715,1.38671875,1.201171875,-0.29296875,-0.380859375
27716,1.4453125,1.298828125,-0.3125,-0.419921875
27717,1.3671875,1.23046875,-0.322265625,-0.361328125
27718,1.40625,1.25,-0.302734375,-0.419921875
27719,1.435546875,1.19140625,-0.205078125,-0.4296875
27720,1.416015625,1.26953125,-0.283203125,-0.4296875
27721,1.5625,1.2109375,-0.205078125,-0.41015625
27722,1.4453125,1.19140625,-0.283203125,-0.361328125
27723,1.455078125,1.064453125,-0.3125,-0.29296875
27724,1.435546875,1.171875,-0.29296875,-0.44921875
27725,1.533203125,1.240234375,-0.263671875,-0.439453125
27726,1.455078125,1.201171875,-0.341796875,-0.361328125
27727,1.3671875,1.181640625,-0.322265625,-0.439453125
27728,1.54296875,1.26953125,-0.25390625,-0.439453125
27729,1.455078125,1.142578125,-0.2734375,-0.341796875
27730,1.58203125,1.19140625,-0.2734375,-0.390625
27731,1.4453125,1.181640625,-0.263671875,-0.4296875
27732,1.4453125,1.09375,-0.29296875,-0.419921875
27733,1.3671875,1.181640625,-0.2734375,-0.283203125
27734,1.513671875,1.171875,-0.3125,-0.400390625
27735,1.416015625,1.1328125,-0.2734375,-0.37109375
27736,1.42578125,1.142578125,-0.146484375,-0.341796875
27737,1.54296875,1.220703125,-0.380859375,-0.41015625
27738,1.455078125,1.298828125,-0.3125,-0.400390625
27739,1.5625,1.181640625,-0.302734375,-0.380859375
27740,1.42578125,1.19140625,-0.2734375,-0.52734375
27741,1.435546875,1.318359375,-0.2734375,-0.341796875
27742,1.513671875,1.181640625,-0.390625,-0.41015625
27743,1.435546875,1.1328125,-0.205078125,-0.419921875
27744,1.416015625,1.23046875,-0.3125,-0.400390625
27745,1.42578125,1.171875,-0.205078125,-0.419921875
27746,1.38671875,1.19140625,-0.21484375,-0.498046875
27747,1.435546875,1.142578125,-0.205078125,-0.41015625
27748,1.376953125,1.181640625,-0.25390625,-0.458984375
27749,1.38671875,1.181640625,-0.25390625,-0.478515625
27750,1.42578125,1.03515625,0.009765625,-0.556640625
27751,1.4453125,1.201171875,-0.25390625,-0.48828125
27752,1.34765625,1.171875,-0.25390625,-0.380859375
27753,1.396484375,1.2890625,-0.29296875,-0.3125
27754,1.42578125,1.201171875,-0.21484375,-0.361328125
27755,1.455078125,1.259765625,-0.244140625,-0.46875
27756,1.396484375,1.240234375,-0.3515625,-0.44921875
27757,1.396484375,1.259765625,-0.2734375,-0.439453125
27758,1.455078125,1.23046875,-0.25390625,-0.4296875
27759,1.3671875,1.259765625,-0.283203125,-0.380859375
27760,1.396484375,1.30859375,-0.25390625,-0.37109375
27761,1.318359375,1.279296875,-0.419921875,-0.390625
27762,1.396484375,1.240234375,-0.244140625,-0.44921875
27763,1.376953125,1.26953125,-0.302734375,-0.5078125
27764,1.357421875,1.240234375,-0.29296875,-0.3515625
27765,1.38671875,1.279296875,-0.302734375,-0.4296875
27766,1.3671875,1.23046875,-0.1171875,-0.48828125
27767,1.396484375,1.279296875,-0.302734375,-0.419921875
27768,1.40625,1.25,-0.244140625,-0.478515625
27769,1.337890625,1.240234375,-0.322265625,-0.390625
27770,1.484375,1.26953125,-0.37109375,-0.478515625
27771,1.396484375,1.240234375,-0.361328125,-0.458984375
27772,1.357421875,1.201171875,-0.302734375,-0.546875
27773,1.484375,1.220703125,-0.3125,-0.3515625
27774,1.455078125,1.25,-0.302734375,-0.419921875
27775,1.4453125,1.25,-0.283203125,-0.41015625
27776,1.42578125,1.30859375,-0.302734375,-0.400390625
27777,1.455078125,1.171875,-0.302734375,-0.517578125
27778,1.46484375,1.162109375,-0.302734375,-0.322265625
27779,1.4453125,1.201171875,-0.25390625,-0.41015625
27780,1.640625,1.171875,-0.341796875,-0.46875
27781,1.4453125,1.0546875,-0.341796875,-0.458984375
27782,1.572265625,1.181640625,-0.25390625,-0.439453125
27783,1.552734375,0.9765625,-0.283203125,-0.390625
27784,1.42578125,1.25,-0.25390625,-0.439453125
27785,1.474609375,1.220703125,-0.322265625,-0.458984375
27786,1.533203125,1.259765625,-0.263671875,-0.458984375
27787,1.416015625,1.240234375,-0.283203125,-0.380859375
27788,1.328125,1.201171875,-0.29296875,-0.439453125
27789,1.416015625,1.142578125,-0.302734375,-0.52734375
27790,1.396484375,1.162109375,-0.3125,-0.478515625
27791,1.328125,0.99609375,-0.263671875,-0.390625
