[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.917,1.605,0.831,2.771,-0.001,2.773,-0.054,2.959,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8585,1.142578125,1.005859375,-0.224609375,-0.205078125
8586,1.181640625,1.083984375,-0.146484375,-0.37109375
8587,1.181640625,1.15234375,-0.205078125,-0.595703125
8588,1.171875,1.083984375,-0.25390625,-0.625
8589,1.07421875,1.083984375,-0.146484375,-0.361328125
8590,1.1328125,1.083984375,-0.390625,-0.439453125
8591,1.201171875,0.99609375,-0.244140625,-0.2734375
8592,1.1328125,1.0546875,-0.322265625,-0.380859375
8593,1.123046875,1.083984375,-0.205078125,-0.37109375
8594,1.162109375,0.99609375,-0.1953125,-0.322265625
8595,1.103515625,1.171875,-0.15625,-0.3125
8596,1.171875,1.1328125,-0.263671875,-0.25390625
8597,1.171875,1.1328125,-0.224609375,-0.302734375
8598,1.142578125,1.123046875,-0.2734375,-0.390625
8599,1.07421875,1.064453125,-0.244140625,-0.380859375
8600,1.083984375,1.142578125,-0.234375,-0.44921875
8601,1.162109375,1.07421875,-0.234375,-0.37109375
8602,1.201171875,0.966796875,-0.15625,-0.361328125
8603,1.123046875,1.171875,-0.2734375,-0.46875
8604,1.2109375,1.025390625,-0.2734375,-0.33203125
8605,1.123046875,1.1328125,-0.205078125,-0.302734375
8606,1.11328125,0.927734375,-0.25390625,-0.380859375
8607,1.15234375,1.03515625,-0.263671875,-0.361328125
8608,1.025390625,1.103515625,-0.244140625,-0.361328125
8609,1.015625,1.0546875,-0.29296875,-0.46875
8610,1.103515625,1.005859375,-0.322265625,-0.37109375
8611,1.044921875,0.908203125,-0.4296875,-0.341796875
8612,1.15234375,1.123046875,-0.3515625,-0.2734375
8613,1.0546875,0.99609375,-0.2734375,-0.3515625
8614,1.07421875,1.0546875,-0.17578125,-0.390625
8615,1.103515625,1.09375,-0.224609375,-0.3125
8616,0.986328125,1.025390625,-0.205078125,-0.25390625
8617,0.947265625,1.123046875,-0.3125,-0.283203125
8618,1.1328125,1.1328125,-0.15625,-0.361328125
8619,1.1328125,1.0546875,-0.283203125,-0.400390625
8620,1.103515625,1.03515625,-0.439453125,-0.390625
8621,1.1328125,1.07421875,-0.17578125,-0.41015625
8622,1.142578125,1.015625,-0.1953125,-0.439453125
8623,1.11328125,1.07421875,-0.29296875,-0.3515625
8624,1.1328125,1.0546875,-0.29296875,-0.29296875
8625,1.0546875,1.064453125,-0.244140625,-0.44921875
8626,1.103515625,0.986328125,-0.263671875,-0.361328125
8627,1.09375,0.87890625,-0.15625,-0.361328125
8628,1.044921875,1.064453125,-0.224609375,-0.37109375
8629,1.03515625,1.044921875,-0.3125,-0.41015625
8630,1.1328125,0.8984375,-0.322265625,-0.44921875
8631,0.9765625,1.07421875,-0.302734375,-0.33203125
8632,1.005859375,0.9765625,-0.234375,-0.33203125
8633,1.083984375,1.025390625,-0.3125,-0.361328125
8634,1.15234375,1.015625,-0.234375,-0.29296875
8635,1.103515625,1.044921875,-0.224609375,-0.302734375
8636,1.103515625,1.03515625,-0.13671875,-0.25390625
8637,1.123046875,1.025390625,-0.244140625,-0.341796875
8638,0.99609375,1.015625,-0.244140625,-0.322265625
8639,1.181640625,1.025390625,-0.234375,-0.4296875
8640,1.11328125,0.986328125,-0.263671875,-0.3125
8641,1.064453125,1.0546875,-0.0390625,-0.37109375
8642,1.181640625,1.025390625,-0.33203125,-0.37109375
8643,1.11328125,1.015625,-0.224609375,-0.419921875
8644,1.064453125,0.91796875,-0.185546875,-0.37109375
8645,1.162109375,1.015625,-0.263671875,-0.498046875
8646,1.025390625,1.015625,-0.224609375,-0.400390625
8647,1.03515625,1.044921875,-0.146484375,-0.322265625
8648,1.142578125,1.015625,-0.322265625,-0.3125
8649,1.083984375,1.015625,-0.166015625,-0.41015625
8650,1.123046875,1.044921875,-0.166015625,-0.439453125
8651,1.0546875,1.09375,-0.244140625,-0.341796875
8652,1.09375,1.19140625,-0.15625,-0.263671875
8653,1.025390625,1.0546875,-0.107421875,-0.419921875
8654,1.103515625,1.064453125,-0.146484375,-0.41015625
8655,1.09375,1.2109375,-0.15625,-0.439453125
8656,1.03515625,1.07421875,-0.205078125,-0.400390625
8657,0.986328125,1.07421875,-0.263671875,-0.5078125
8658,1.03515625,1.11328125,-0.25390625,-0.46875
8659,0.986328125,1.0546875,-0.21484375,-0.3515625
8660,1.07421875,0.927734375,-0.224609375,-0.3515625
8661,1.005859375,1.142578125,-0.15625,-0.3515625
8662,1.005859375,0.927734375,-0.166015625,-0.37109375
8663,0.87890625,1.025390625,-0.322265625,-0.361328125
8664,1.015625,1.03515625,-0.25390625,-0.478515625
8665,0.9765625,1.005859375,-0.3125,-0.3125
8666,1.044921875,0.9375,-0.234375,-0.33203125
8667,1.005859375,1.025390625,-0.2734375,-0.2734375
8668,1.044921875,1.005859375,-0.205078125,-0.283203125
8669,1.123046875,0.8984375,-0.244140625,-0.361328125
8670,1.162109375,1.03515625,-0.244140625,-0.3515625
8671,1.220703125,0.9765625,-0.244140625,-0.33203125
8672,1.064453125,0.869140625,-0.15625,-0.33203125
8673,1.1328125,0.9375,-0.205078125,-0.322265625
8674,1.15234375,0.95703125,-0.234375,-0.33203125
8675,0.986328125,1.1328125,-0.302734375,-0.3515625
8676,1.083984375,1.025390625,-0.2734375,-0.361328125
8677,1.162109375,1.03515625,-0.3125,-0.390625
8678,1.083984375,0.99609375,-0.1953125,-0.37109375
8679,1.03515625,0.8984375,-0.166015625,-0.361328125
8680,1.171875,1.03515625,-0.1953125,-0.361328125
8681,1.025390625,0.99609375,-0.283203125,-0.302734375
8682,1.083984375,1.03515625,-0.234375,-0.41015625
8683,1.03515625,1.07421875,-0.2734375,-0.458984375
8684,1.0546875,1.044921875,-0.244140625,-0.322265625
8685,1.064453125,0.859375,-0.17578125,-0.3515625
8686,1.103515625,0.986328125,-0.146484375,-0.41015625
8687,1.171875,0.947265625,-0.107421875,-0.3125
8688,1.03515625,0.947265625,-0.1953125,-0.439453125
8689,1.15234375,0.95703125,-0.263671875,-0.33203125
8690,1.064453125,0.95703125,-0.146484375,-0.33203125
8691,1.07421875,1.044921875,-0.224609375,-0.390625
8692,1.103515625,1.005859375,-0.205078125,-0.400390625
8693,1.1328125,0.966796875,-0.263671875,-0.3515625
8694,1.162109375,0.830078125,-0.244140625,-0.48828125
8695,1.09375,0.966796875,-0.166015625,-0.17578125
8696,1.2109375,1.025390625,-0.25390625,-0.37109375
8697,0.9765625,0.9765625,-0.068359375,-0.3125
8698,1.005859375,1.005859375,-0.126953125,-0.166015625
8699,1.0546875,0.986328125,-0.15625,-0.380859375
8700,0.95703125,0.91796875,-0.166015625,-0.302734375
8701,0.9765625,0.966796875,-0.1953125,-0.380859375
8702,1.220703125,1.064453125,-0.224609375,-0.263671875
8703,1.0546875,0.986328125,-0.25390625,-0.244140625
8704,1.044921875,1.083984375,-0.185546875,-0.419921875
8705,1.162109375,1.015625,-0.185546875,-0.341796875
8706,1.015625,0.849609375,-0.21484375,-0.33203125
8707,1.142578125,0.8984375,-0.2734375,-0.361328125
8708,1.07421875,0.966796875,-0.244140625,-0.302734375
8709,1.064453125,0.91796875,-0.3515625,-0.380859375
8710,1.103515625,0.947265625,-0.234375,-0.283203125
8711,1.259765625,0.9765625,-0.263671875,-0.302734375
8712,1.220703125,1.015625,-0.341796875,-0.234375
8713,1.171875,1.005859375,-0.302734375,-0.244140625
8714,1.2109375,1.005859375,-0.3515625,-0.302734375
8715,1.142578125,0.927734375,-0.3515625,-0.224609375
8716,1.19140625,0.888671875,-0.3125,-0.29296875
8717,1.220703125,1.005859375,-0.244140625,-0.283203125
8718,1.142578125,0.927734375,-0.3125,-0.322265625
8719,1.171875,1.07421875,-0.244140625,-0.185546875
8720,1.162109375,0.966796875,-0.234375,-0.380859375
8721,1.201171875,0.8984375,-0.17578125,-0.380859375
8722,1.123046875,1.005859375,-0.15625,-0.263671875
8723,1.11328125,0.947265625,-0.224609375,-0.33203125
8724,1.19140625,0.8984375,-0.3125,-0.3125
8725,1.201171875,0.91796875,-0.166015625,-0.3515625
8726,1.09375,1.025390625,-0.205078125,-0.263671875
8727,1.19140625,0.927734375,-0.2734375,-0.25390625
8728,1.09375,0.966796875,-0.166015625,-0.25390625
8729,0.99609375,0.9375,-0.126953125,-0.2734375
8730,1.0546875,0.8984375,-0.15625,-0.302734375
8731,1.142578125,0.8984375,-0.185546875,-0.1953125
8732,1.123046875,1.005859375,-0.283203125,-0.29296875
8733,1.025390625,0.908203125,-0.263671875,-0.283203125
8734,1.09375,1.025390625,-0.3125,-0.322265625
8735,1.201171875,1.005859375,-0.283203125,-0.3125
8736,1.07421875,1.0546875,-0.205078125,-0.37109375
8737,1.11328125,1.03515625,-0.185546875,-0.302734375
8738,1.09375,1.025390625,-0.224609375,-0.263671875
8739,1.083984375,1.064453125,-0.2734375,-0.224609375
8740,1.142578125,0.99609375,-0.25390625,-0.283203125
8741,1.23046875,0.99609375,-0.3515625,-0.33203125
8742,1.103515625,0.8984375,-0.283203125,-0.302734375
8743,1.123046875,1.015625,-0.185546875,-0.33203125
8744,1.162109375,0.8984375,-0.25390625,-0.25390625
8745,1.181640625,0.986328125,-0.185546875,-0.244140625
8746,1.201171875,1.025390625,-0.244140625,-0.29296875
8747,1.2109375,0.9375,-0.15625,-0.283203125
8748,1.0546875,0.986328125,-0.17578125,-0.21484375
8749,1.1328125,0.908203125,-0.146484375,-0.21484375
8750,1.142578125,1.025390625,-0.17578125,-0.234375
8751,1.201171875,0.91796875,-0.01953125,-0.21484375
8752,1.15234375,1.005859375,-0.126953125,-0.302734375
8753,1.19140625,0.927734375,-0.15625,-0.17578125
8754,1.103515625,0.99609375,-0.146484375,-0.244140625
8755,1.15234375,0.869140625,-0.224609375,-0.29296875
8756,1.0546875,1.005859375,-0.17578125,-0.126953125
8757,1.171875,1.025390625,-0.1171875,-0.2734375
8758,1.103515625,0.908203125,-0.21484375,-0.087890625
8759,1.11328125,0.91796875,-0.1953125,-0.302734375
8760,1.162109375,0.966796875,-0.1953125,-0.25390625
8761,1.181640625,0.888671875,-0.1953125,-0.21484375
8762,1.123046875,1.005859375,-0.263671875,-0.224609375
8763,1.19140625,0.966796875,-0.2734375,-0.224609375
8764,1.2109375,1.005859375,-0.13671875,-0.25390625
8765,1.1328125,0.99609375,-0.25390625,-0.263671875
8766,1.123046875,0.986328125,-0.322265625,-0.29296875
8767,1.015625,1.005859375,-0.1953125,-0.166015625
8768,1.11328125,0.947265625,-0.21484375,-0.21484375
8769,1.025390625,0.9765625,-0.322265625,-0.21484375
8770,1.1328125,0.869140625,-0.283203125,-0.234375
8771,1.09375,0.9375,-0.25390625,-0.4296875
8772,1.2109375,0.947265625,-0.263671875,-0.17578125
8773,1.142578125,0.99609375,-0.29296875,-0.1953125
8774,1.15234375,0.91796875,-0.25390625,-0.15625
8775,1.142578125,0.927734375,-0.361328125,-0.1953125
8776,1.201171875,0.91796875,-0.1953125,-0.146484375
8777,1.171875,1.005859375,-0.166015625,-0.166015625
8778,1.083984375,0.966796875,-0.25390625,-0.224609375
8779,1.11328125,0.908203125,-0.205078125,-0.166015625
8780,1.1328125,0.9375,-0.21484375,-0.185546875
8781,1.1328125,0.9765625,-0.0390625,-0.1953125
8782,1.123046875,0.9375,-0.205078125,-0.224609375
8783,1.15234375,0.9375,-0.166015625,-0.234375
8784,1.015625,0.927734375,-0.29296875,-0.205078125
8785,1.044921875,1.005859375,-0.13671875,-0.205078125
8786,1.123046875,0.927734375,-0.224609375,-0.068359375
8787,1.09375,0.947265625,-0.224609375,-0.1953125
8788,1.11328125,1.09375,-0.205078125,-0.166015625
8789,1.142578125,1.025390625,-0.205078125,-0.126953125
8790,1.07421875,0.927734375,-0.224609375,-0.244140625
8791,0.986328125,0.91796875,-0.1953125,-0.234375
8792,1.09375,1.064453125,-0.283203125,-0.21484375
8793,1.1328125,0.9765625,-0.1953125,-0.1953125
8794,1.11328125,0.986328125,-0.25390625,-0.224609375
8795,1.123046875,1.1328125,-0.25390625,-0.244140625
8796,1.103515625,1.044921875,-0.234375,-0.146484375
8797,1.123046875,0.986328125,-0.2734375,-0.185546875
8798,1.1328125,1.015625,-0.234375,-0.166015625
8799,1.044921875,0.9765625,-0.17578125,-0.17578125
8800,1.298828125,0.966796875,-0.234375,-0.205078125
8801,1.201171875,0.9375,-0.224609375,-0.234375
8802,1.123046875,1.015625,-0.234375,-0.15625
8803,1.083984375,1.11328125,-0.3125,-0.185546875
8804,1.15234375,1.03515625,-0.21484375,-0.2734375
8805,1.123046875,0.966796875,-0.244140625,-0.13671875
8806,1.259765625,0.869140625,-0.2734375,-0.224609375
8807,1.19140625,0.986328125,-0.234375,-0.15625
8808,1.1328125,0.91796875,-0.234375,-0.205078125
8809,1.220703125,0.947265625,-0.302734375,-0.1953125
8810,1.09375,0.9765625,-0.234375,-0.21484375
8811,1.162109375,0.99609375,-0.25390625,-0.224609375
8812,1.142578125,0.95703125,-0.0390625,-0.205078125
8813,1.123046875,1.044921875,-0.25390625,-0.380859375
8814,1.142578125,1.0546875,-0.1953125,-0.1953125
8815,1.09375,1.064453125,-0.1953125,-0.205078125
8816,1.171875,0.966796875,-0.283203125,-0.244140625
8817,1.1328125,0.966796875,-0.283203125,-0.224609375
8818,1.11328125,0.986328125,-0.3515625,-0.205078125
8819,1.23046875,0.99609375,-0.205078125,-0.29296875
8820,1.162109375,0.95703125,-0.341796875,-0.1953125
8821,1.123046875,1.064453125,-0.205078125,-0.185546875
8822,1.201171875,1.005859375,-0.361328125,-0.244140625
8823,1.123046875,1.03515625,-0.322265625,-0.33203125
8824,1.181640625,1.03515625,-0.439453125,-0.21484375
8825,1.11328125,0.9765625,-0.3515625,-0.126953125
8826,1.142578125,0.966796875,-0.341796875,-0.146484375
8827,1.2890625,0.99609375,-0.25390625,-0.21484375
8828,1.171875,1.025390625,-0.322265625,-0.15625
8829,1.162109375,1.015625,-0.3125,-0.146484375
8830,1.15234375,0.99609375,-0.1953125,-0.185546875
8831,1.0546875,1.083984375,-0.185546875,-0.078125
8832,1.103515625,1.044921875,-0.205078125,-0.166015625
8833,1.142578125,0.99609375,-0.3125,-0.185546875
8834,1.171875,1.0546875,-0.29296875,-0.234375
8835,1.11328125,1.044921875,-0.25390625,-0.390625
8836,1.123046875,0.947265625,-0.126953125,-0.15625
8837,1.162109375,1.015625,-0.244140625,-0.234375
8838,1.162109375,0.859375,-0.224609375,-0.1953125
8839,1.220703125,1.015625,-0.185546875,-0.166015625
8840,1.19140625,1.0546875,-0.29296875,-0.205078125
8841,1.2109375,1.15234375,-0.234375,-0.17578125
8842,1.15234375,1.03515625,-0.25390625,-0.21484375
8843,1.162109375,0.91796875,-0.341796875,-0.224609375
8844,1.1328125,1.025390625,-0.283203125,-0.25390625
8845,1.19140625,0.966796875,-0.244140625,-0.234375
8846,1.1328125,0.9375,-0.244140625,-0.166015625
8847,1.15234375,0.91796875,-0.166015625,-0.224609375
8848,1.162109375,0.9765625,-0.234375,-0.224609375
8849,1.357421875,0.986328125,-0.146484375,-0.185546875
8850,1.15234375,0.99609375,-0.3125,-0.205078125
8851,1.162109375,0.927734375,-0.283203125,-0.21484375
8852,0.99609375,1.005859375,-0.234375,-0.13671875
8853,1.142578125,0.80078125,-0.283203125,-0.25390625
8854,1.0546875,1.044921875,-0.322265625,-0.29296875
8855,1.318359375,1.044921875,-0.341796875,-0.29296875
8856,1.11328125,1.03515625,-0.234375,-0.17578125
8857,1.2109375,1.044921875,-0.3515625,-0.234375
8858,1.123046875,1.083984375,-0.3125,-0.302734375
8859,1.09375,1.015625,-0.3125,-0.21484375
8860,1.044921875,1.044921875,-0.17578125,-0.29296875
8861,1.064453125,1.11328125,-0.29296875,-0.17578125
8862,1.142578125,1.044921875,-0.166015625,-0.419921875
8863,1.142578125,1.064453125,-0.126953125,-0.25390625
8864,1.171875,1.0546875,-0.185546875,-0.29296875
8865,1.07421875,1.0546875,-0.205078125,-0.068359375
8866,1.162109375,1.03515625,-0.1953125,-0.185546875
8867,1.0546875,1.015625,-0.234375,-0.263671875
8868,1.162109375,0.966796875,-0.205078125,-0.078125
8869,1.123046875,0.9765625,-0.126953125,-0.263671875
8870,1.1328125,1.064453125,-0.244140625,-0.2734375
8871,1.064453125,1.07421875,-0.263671875,-0.15625
8872,1.103515625,1.15234375,-0.13671875,-0.302734375
8873,1.162109375,1.07421875,-0.146484375,-0.25390625
8874,1.123046875,0.986328125,-0.107421875,-0.185546875
8875,1.123046875,1.025390625,-0.13671875,-0.29296875
8876,1.083984375,1.083984375,-0.21484375,-0.244140625
8877,1.11328125,1.09375,-0.166015625,-0.1953125
8878,1.0546875,1.044921875,-0.09765625,-0.244140625
8879,1.181640625,1.09375,-0.224609375,-0.283203125
8880,1.19140625,1.005859375,-0.126953125,-0.244140625
8881,1.083984375,1.11328125,-0.263671875,-0.302734375
8882,1.23046875,1.07421875,-0.185546875,-0.25390625
8883,1.09375,1.09375,-0.185546875,-0.44921875
8884,1.11328125,1.123046875,-0.17578125,-0.478515625
8885,1.044921875,1.083984375,-0.1953125,-0.234375
8886,1.09375,1.083984375,-0.1953125,-0.205078125
8887,1.123046875,1.015625,-0.25390625,-0.283203125
8888,1.11328125,1.09375,-0.3515625,-0.25390625
8889,1.015625,0.9765625,-0.283203125,-0.341796875
8890,1.15234375,1.064453125,-0.29296875,-0.25390625
8891,1.015625,1.064453125,-0.1953125,-0.283203125
8892,1.11328125,1.0546875,-0.205078125,-0.3125
8893,1.083984375,0.91796875,-0.146484375,-0.322265625
8894,1.11328125,1.09375,-0.2734375,-0.283203125
8895,1.064453125,1.015625,-0.224609375,-0.244140625
8896,1.09375,1.220703125,-0.1953125,-0.3125
8897,1.15234375,1.123046875,-0.1171875,-0.302734375
8898,1.19140625,1.0546875,-0.205078125,-0.302734375
8899,1.103515625,1.0546875,-0.244140625,-0.185546875
8900,1.064453125,1.064453125,-0.1953125,-0.1953125
8901,1.19140625,1.07421875,-0.234375,-0.3125
8902,1.064453125,0.99609375,-0.25390625,-0.224609375
8903,1.07421875,1.123046875,-0.244140625,-0.2734375
8904,1.09375,1.15234375,-0.283203125,-0.33203125
8905,1.15234375,1.123046875,-0.21484375,-0.419921875
8906,1.142578125,1.064453125,-0.3125,-0.3125
8907,1.11328125,1.005859375,-0.25390625,-0.283203125
8908,1.09375,1.11328125,-0.244140625,-0.166015625
8909,1.171875,1.103515625,-0.234375,-0.25390625
8910,1.162109375,1.142578125,-0.3125,-0.33203125
8911,1.123046875,0.986328125,-0.1953125,-0.33203125
8912,1.25,1.1328125,-0.3125,-0.29296875
8913,1.171875,1.201171875,-0.302734375,-0.25390625
8914,1.142578125,1.064453125,-0.25390625,-0.37109375
8915,1.015625,1.142578125,-0.29296875,-0.244140625
8916,0.927734375,1.11328125,-0.302734375,-0.322265625
8917,1.025390625,1.1328125,-0.21484375,-0.2734375
8918,1.1328125,1.181640625,-0.21484375,-0.25390625
8919,1.0546875,1.30859375,-0.205078125,-0.400390625
8920,1.26953125,1.19140625,-0.234375,-0.44921875
8921,1.357421875,1.201171875,-0.185546875,-0.263671875
8922,1.171875,1.103515625,-0.234375,-0.2734375
8923,1.171875,1.103515625,-0.244140625,-0.322265625
8924,1.15234375,1.142578125,-0.185546875,-0.390625
8925,1.201171875,1.171875,-0.185546875,-0.302734375
8926,1.103515625,1.083984375,-0.15625,-0.361328125
8927,1.15234375,1.11328125,-0.224609375,-0.380859375
8928,1.142578125,1.142578125,-0.244140625,-0.341796875
8929,1.181640625,1.142578125,-0.25390625,-0.341796875
8930,1.15234375,1.123046875,-0.224609375,-0.244140625
8931,1.044921875,1.19140625,-0.205078125,-0.3125
8932,1.23046875,1.15234375,-0.244140625,-0.29296875
8933,1.15234375,1.15234375,-0.283203125,-0.185546875
8934,1.11328125,1.259765625,-0.078125,-0.29296875
8935,1.123046875,1.123046875,-0.283203125,-0.390625
8936,1.142578125,1.19140625,-0.25390625,-0.546875
8937,1.11328125,1.162109375,-0.25390625,-0.361328125
8938,1.181640625,1.162109375,-0.302734375,-0.146484375
8939,1.123046875,1.162109375,-0.21484375,-0.283203125
8940,1.103515625,1.09375,-0.341796875,-0.4296875
8941,1.142578125,1.15234375,-0.29296875,-0.33203125
8942,1.15234375,1.1328125,-0.29296875,-0.41015625
8943,1.123046875,1.09375,-0.263671875,-0.341796875
8944,1.064453125,1.15234375,-0.263671875,-0.2734375
8945,1.103515625,1.23046875,-0.185546875,-0.380859375
8946,1.201171875,1.171875,-0.322265625,-0.33203125
8947,1.201171875,1.23046875,-0.185546875,-0.3515625
8948,1.181640625,1.181640625,-0.224609375,-0.37109375
8949,1.23046875,1.220703125,-0.205078125,-0.302734375
8950,1.09375,1.171875,-0.1171875,-0.2734375
8951,1.123046875,1.1328125,-0.263671875,-0.44921875
8952,1.142578125,1.142578125,-0.21484375,-0.341796875
8953,1.083984375,1.123046875,-0.166015625,-0.390625
8954,1.171875,1.142578125,-0.29296875,-0.46875
8955,1.15234375,1.171875,-0.1953125,-0.3515625
8956,1.23046875,1.201171875,-0.29296875,-0.322265625
8957,1.11328125,1.240234375,-0.234375,-0.341796875
8958,1.25,1.19140625,-0.205078125,-0.322265625
8959,1.09375,1.435546875,-0.21484375,-0.439453125
8960,1.19140625,1.103515625,-0.244140625,-0.33203125
8961,0.95703125,1.25,-0.283203125,-0.29296875
8962,1.03515625,1.30859375,-0.3125,-0.3515625
8963,1.15234375,1.240234375,-0.21484375,-0.3125
8964,1.201171875,1.19140625,-0.1953125,-0.322265625
8965,1.220703125,1.123046875,-0.244140625,-0.37109375
8966,1.171875,1.38671875,-0.224609375,-0.33203125
8967,1.123046875,1.181640625,-0.205078125,-0.37109375
8968,1.181640625,1.279296875,-0.205078125,-0.380859375
8969,1.1328125,1.171875,-0.09765625,-0.29296875
8970,1.123046875,1.25,-0.322265625,-0.390625
8971,1.171875,1.07421875,-0.234375,-0.302734375
8972,1.162109375,1.2890625,-0.21484375,-0.3515625
8973,1.181640625,1.2109375,-0.263671875,-0.37109375
8974,1.09375,1.298828125,-0.263671875,-0.341796875
8975,1.1328125,1.240234375,-0.205078125,-0.29296875
8976,1.142578125,1.201171875,-0.234375,-0.3125
8977,1.11328125,1.181640625,-0.244140625,-0.322265625
8978,1.142578125,1.123046875,-0.1953125,-0.5078125
8979,1.005859375,1.2109375,-0.302734375,-0.283203125
8980,1.103515625,1.259765625,-0.1171875,-0.37109375
8981,1.123046875,1.181640625,-0.1953125,-0.400390625
8982,1.162109375,1.19140625,-0.263671875,-0.283203125
8983,1.103515625,1.171875,-0.078125,-0.3515625
8984,1.142578125,1.201171875,-0.302734375,-0.283203125
8985,1.15234375,1.15234375,-0.263671875,-0.3125
8986,1.103515625,1.220703125,-0.302734375,-0.341796875
8987,1.162109375,1.259765625,-0.1953125,-0.341796875
8988,1.015625,1.220703125,-0.29296875,-0.380859375
8989,1.25,1.181640625,-0.419921875,-0.361328125
8990,1.201171875,1.201171875,-0.21484375,-0.439453125
8991,1.2109375,1.26953125,-0.263671875,-0.29296875
8992,1.171875,1.181640625,-0.3125,-0.3515625
8993,1.162109375,1.26953125,-0.205078125,-0.234375
8994,1.181640625,1.15234375,-0.29296875,-0.380859375
8995,1.2109375,1.103515625,-0.17578125,-0.361328125
8996,1.201171875,1.240234375,-0.25390625,-0.341796875
8997,1.181640625,1.171875,-0.224609375,-0.302734375
8998,1.259765625,1.07421875,-0.146484375,-0.283203125
8999,1.162109375,0.986328125,-0.302734375,-0.146484375
9000,1.2109375,1.1328125,-0.185546875,-0.224609375
9001,1.240234375,1.07421875,-0.09765625,-0.302734375
9002,1.171875,1.201171875,-0.224609375,-0.263671875
9003,1.1328125,1.162109375,-0.322265625,-0.29296875
9004,1.123046875,1.171875,-0.234375,-0.322265625
9005,1.162109375,1.03515625,-0.3515625,-0.3125
9006,1.123046875,1.11328125,-0.1953125,-0.3125
9007,1.064453125,1.142578125,-0.166015625,-0.37109375
9008,1.171875,1.103515625,-0.1953125,-0.234375
9009,1.171875,1.005859375,-0.244140625,-0.283203125
9010,1.123046875,1.07421875,-0.1953125,-0.283203125
9011,1.181640625,1.142578125,-0.3125,-0.29296875
9012,1.07421875,1.064453125,-0.21484375,-0.185546875
9013,1.1328125,1.025390625,-0.2734375,-0.29296875
9014,1.181640625,1.07421875,-0.126953125,-0.302734375
9015,1.123046875,0.908203125,-0.224609375,-0.37109375
9016,1.15234375,1.03515625,-0.17578125,-0.322265625
9017,1.2890625,0.95703125,-0.25390625,-0.3515625
9018,1.162109375,1.23046875,-0.205078125,-0.17578125
9019,1.25,1.083984375,-0.17578125,-0.439453125
9020,1.064453125,1.11328125,-0.224609375,-0.361328125
9021,1.123046875,0.95703125,-0.17578125,-0.244140625
9022,1.1328125,1.07421875,-0.166015625,-0.390625
9023,1.23046875,1.064453125,-0.2734375,-0.390625
9024,1.142578125,1.142578125,-0.185546875,-0.458984375
9025,1.123046875,1.015625,-0.0390625,-0.322265625
9026,0.986328125,1.064453125,-0.244140625,-0.3125
9027,1.064453125,1.015625,-0.25390625,-0.517578125
9028,1.181640625,1.064453125,-0.21484375,-0.37109375
9029,1.15234375,1.142578125,-0.322265625,-0.41015625
9030,1.015625,1.142578125,-0.283203125,-0.390625
9031,1.1328125,1.07421875,-0.263671875,-0.41015625
9032,1.044921875,1.0546875,-0.224609375,-0.341796875
9033,1.103515625,0.966796875,-0.25390625,-0.380859375
9034,1.11328125,1.03515625,-0.25390625,-0.390625
9035,0.927734375,0.947265625,-0.224609375,-0.37109375
9036,1.123046875,1.09375,-0.234375,-0.234375
9037,1.064453125,1.07421875,-0.185546875,-0.341796875
9038,0.966796875,1.07421875,-0.322265625,-0.33203125
9039,1.1328125,1.044921875,-0.322265625,-0.380859375
9040,1.1328125,0.99609375,-0.244140625,-0.29296875
9041,1.123046875,1.103515625,-0.29296875,-0.380859375
9042,1.123046875,0.9765625,-0.341796875,-0.341796875
9043,1.044921875,1.005859375,-0.263671875,-0.400390625
9044,1.220703125,0.986328125,-0.166015625,-0.37109375
9045,1.1328125,0.986328125,-0.302734375,-0.17578125
9046,1.259765625,1.07421875,-0.3125,-0.205078125
9047,1.181640625,1.07421875,-0.33203125,-0.390625
9048,1.201171875,1.09375,-0.205078125,-0.3515625
9049,1.11328125,1.044921875,-0.2734375,-0.322265625
9050,1.07421875,1.0546875,-0.2734375,-0.361328125
9051,1.162109375,0.99609375,-0.3515625,-0.380859375
9052,1.103515625,1.044921875,-0.244140625,-0.33203125
9053,1.181640625,1.015625,-0.1171875,-0.322265625
9054,1.142578125,0.99609375,-0.21484375,-0.33203125
9055,1.19140625,0.966796875,-0.1953125,-0.439453125
9056,1.220703125,1.03515625,-0.146484375,-0.302734375
9057,1.123046875,1.0546875,-0.302734375,-0.380859375
9058,1.083984375,1.064453125,-0.185546875,-0.2734375
9059,1.142578125,1.044921875,-0.107421875,-0.3125
9060,1.083984375,1.103515625,-0.1171875,-0.263671875
9061,1.19140625,1.025390625,-0.17578125,-0.33203125
9062,1.279296875,1.064453125,-0.185546875,-0.41015625
9063,1.123046875,1.171875,-0.068359375,-0.458984375
9064,1.162109375,1.064453125,-0.205078125,-0.498046875
9065,1.220703125,1.005859375,-0.205078125,-0.29296875
9066,1.171875,1.103515625,-0.283203125,-0.322265625
9067,1.201171875,1.09375,-0.224609375,-0.537109375
9068,1.171875,0.99609375,-0.263671875,-0.3125
9069,1.1328125,1.0546875,-0.2734375,-0.302734375
