[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,2.175,0.986,2.397,-0.094,1.933,-0.110,2.068,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9146,1.25,1.25,-0.244140625,-0.283203125
9147,1.259765625,1.23046875,-0.400390625,-0.205078125
9148,1.2890625,1.279296875,-0.33203125,-0.29296875
9149,1.23046875,1.220703125,-0.380859375,-0.29296875
9150,1.19140625,1.201171875,-0.46875,-0.283203125
9151,1.2890625,1.1328125,-0.44921875,-0.234375
9152,1.259765625,1.26953125,-0.4296875,-0.2734375
9153,1.337890625,1.240234375,-0.419921875,-0.224609375
9154,1.25,1.23046875,-0.4296875,-0.283203125
9155,1.240234375,1.201171875,-0.478515625,-0.361328125
9156,1.279296875,1.26953125,-0.390625,-0.3125
9157,1.26953125,1.259765625,-0.419921875,-0.25390625
9158,1.25,1.259765625,-0.458984375,-0.33203125
9159,1.2109375,1.23046875,-0.46875,-0.263671875
9160,1.19140625,1.25,-0.458984375,-0.2734375
9161,1.220703125,1.38671875,-0.556640625,-0.3125
9162,1.23046875,1.279296875,-0.458984375,-0.37109375
9163,1.2890625,1.26953125,-0.44921875,-0.244140625
9164,1.25,1.220703125,-0.52734375,-0.29296875
9165,1.220703125,1.259765625,-0.33203125,-0.322265625
9166,1.2890625,1.298828125,-0.400390625,-0.263671875
9167,1.23046875,1.279296875,-0.4296875,-0.400390625
9168,1.416015625,1.318359375,-0.400390625,-0.205078125
9169,1.25,1.201171875,-0.46875,-0.25390625
9170,1.298828125,1.103515625,-0.4296875,-0.205078125
9171,1.142578125,1.181640625,-0.5078125,-0.21484375
9172,1.171875,1.171875,-0.390625,-0.1953125
9173,1.25,1.259765625,-0.380859375,-0.29296875
9174,1.279296875,1.220703125,-0.25390625,-0.29296875
9175,1.2109375,1.298828125,-0.400390625,-0.361328125
9176,1.279296875,1.19140625,-0.3125,-0.244140625
9177,1.318359375,1.162109375,-0.400390625,-0.341796875
9178,1.376953125,1.279296875,-0.3515625,-0.283203125
9179,1.30859375,1.220703125,-0.3125,-0.25390625
9180,1.240234375,1.240234375,-0.3125,-0.224609375
9181,1.201171875,1.11328125,-0.283203125,-0.33203125
9182,1.240234375,1.23046875,-0.341796875,-0.3125
9183,1.123046875,1.181640625,-0.390625,-0.1953125
9184,1.484375,1.25,-0.380859375,-0.302734375
9185,1.201171875,1.2109375,-0.400390625,-0.234375
9186,1.23046875,1.23046875,-0.400390625,-0.2734375
9187,1.26953125,1.25,-0.3515625,-0.341796875
9188,1.26953125,1.162109375,-0.41015625,-0.302734375
9189,1.26953125,1.396484375,-0.37109375,-0.205078125
9190,1.25,1.2109375,-0.361328125,-0.21484375
9191,1.2109375,1.220703125,-0.46875,-0.3125
9192,1.25,1.171875,-0.498046875,-0.322265625
9193,1.201171875,1.2109375,-0.439453125,-0.244140625
9194,1.220703125,1.171875,-0.439453125,-0.29296875
9195,1.25,1.220703125,-0.44921875,-0.107421875
9196,1.25,1.23046875,-0.4296875,-0.322265625
9197,1.220703125,1.25,-0.37109375,-0.2734375
9198,1.201171875,1.240234375,-0.419921875,-0.263671875
9199,1.162109375,1.2890625,-0.4296875,-0.3125
9200,1.220703125,1.201171875,-0.46875,-0.263671875
9201,1.23046875,1.1328125,-0.3515625,-0.21484375
9202,1.357421875,1.26953125,-0.341796875,-0.263671875
9203,1.15234375,1.201171875,-0.263671875,-0.283203125
9204,1.220703125,1.171875,-0.302734375,-0.29296875
9205,1.240234375,1.2109375,-0.3125,-0.263671875
9206,1.19140625,1.162109375,-0.3125,-0.25390625
9207,1.259765625,1.220703125,-0.33203125,-0.3125
9208,1.2109375,1.181640625,-0.33203125,-0.263671875
9209,1.2109375,1.259765625,-0.390625,-0.234375
9210,1.2109375,1.34765625,-0.361328125,-0.263671875
9211,1.201171875,1.240234375,-0.283203125,-0.234375
9212,1.26953125,1.3671875,-0.29296875,-0.33203125
9213,1.19140625,1.1328125,-0.283203125,-0.3125
9214,1.142578125,1.19140625,-0.400390625,-0.224609375
9215,1.23046875,1.201171875,-0.41015625,-0.29296875
9216,1.23046875,1.2109375,-0.52734375,-0.1953125
9217,1.26953125,1.201171875,-0.41015625,-0.263671875
9218,1.3671875,1.23046875,-0.3515625,-0.2734375
9219,1.201171875,1.220703125,-0.44921875,-0.283203125
9220,1.201171875,1.220703125,-0.3125,-0.3125
9221,1.181640625,1.103515625,-0.390625,-0.3125
9222,1.220703125,1.201171875,-0.400390625,-0.234375
9223,1.015625,1.2109375,-0.400390625,-0.29296875
9224,1.30859375,1.220703125,-0.341796875,-0.17578125
9225,1.220703125,1.201171875,-0.361328125,-0.2734375
9226,1.23046875,1.201171875,-0.478515625,-0.41015625
9227,1.142578125,1.2109375,-0.400390625,-0.390625
9228,1.19140625,1.162109375,-0.302734375,-0.302734375
9229,1.220703125,1.162109375,-0.302734375,-0.3125
9230,1.142578125,1.220703125,-0.341796875,-0.33203125
9231,1.201171875,1.11328125,-0.3515625,-0.322265625
9232,1.171875,1.23046875,-0.322265625,-0.341796875
9233,1.0546875,1.171875,-0.29296875,-0.3125
9234,1.240234375,1.2109375,-0.3125,-0.341796875
9235,1.259765625,1.2109375,-0.283203125,-0.3515625
9236,1.2890625,1.220703125,-0.302734375,-0.263671875
9237,1.259765625,1.162109375,-0.322265625,-0.380859375
9238,1.23046875,1.19140625,-0.263671875,-0.29296875
9239,1.142578125,1.25,-0.3125,-0.380859375
9240,1.23046875,1.142578125,-0.2734375,-0.33203125
9241,1.240234375,1.23046875,-0.4296875,-0.302734375
9242,1.25,1.201171875,-0.283203125,-0.419921875
9243,1.23046875,1.220703125,-0.3125,-0.322265625
9244,1.19140625,1.259765625,-0.33203125,-0.25390625
9245,1.337890625,1.240234375,-0.322265625,-0.3125
9246,1.15234375,1.171875,-0.341796875,-0.341796875
9247,1.2890625,1.240234375,-0.361328125,-0.2734375
9248,1.2890625,1.259765625,-0.390625,-0.25390625
9249,1.2109375,1.2890625,-0.234375,-0.302734375
9250,1.171875,1.240234375,-0.400390625,-0.263671875
9251,1.162109375,1.2109375,-0.341796875,-0.361328125
9252,1.240234375,1.171875,-0.29296875,-0.380859375
9253,1.2109375,1.240234375,-0.44921875,-0.3125
9254,1.201171875,1.171875,-0.390625,-0.33203125
9255,1.171875,1.15234375,-0.556640625,-0.380859375
9256,1.15234375,1.11328125,-0.3515625,-0.341796875
9257,1.15234375,1.25,-0.3125,-0.263671875
9258,1.181640625,1.2890625,-0.263671875,-0.3125
9259,1.23046875,1.23046875,-0.341796875,-0.263671875
9260,1.15234375,1.23046875,-0.33203125,-0.361328125
9261,1.318359375,1.23046875,-0.341796875,-0.390625
9262,1.220703125,1.240234375,-0.3125,-0.341796875
9263,1.240234375,1.240234375,-0.283203125,-0.302734375
9264,1.26953125,1.2109375,-0.390625,-0.33203125
9265,1.201171875,1.083984375,-0.341796875,-0.283203125
9266,1.23046875,1.259765625,-0.3125,-0.302734375
9267,1.279296875,1.26953125,-0.390625,-0.341796875
9268,1.25,1.23046875,-0.283203125,-0.25390625
9269,1.15234375,1.279296875,-0.3515625,-0.29296875
9270,1.240234375,1.298828125,-0.33203125,-0.3125
9271,1.259765625,1.2109375,-0.263671875,-0.400390625
9272,1.19140625,1.259765625,-0.380859375,-0.29296875
9273,1.259765625,1.279296875,-0.390625,-0.3515625
9274,1.259765625,1.201171875,-0.4296875,-0.361328125
9275,1.142578125,1.298828125,-0.322265625,-0.234375
9276,1.2109375,1.376953125,-0.3125,-0.263671875
9277,1.318359375,1.19140625,-0.37109375,-0.419921875
9278,1.240234375,1.318359375,-0.3125,-0.361328125
9279,1.279296875,1.337890625,-0.21484375,-0.33203125
9280,1.259765625,1.357421875,-0.390625,-0.380859375
9281,1.25,1.2109375,-0.29296875,-0.3515625
9282,1.181640625,1.171875,-0.361328125,-0.2734375
9283,1.328125,1.26953125,-0.33203125,-0.234375
9284,1.357421875,1.2109375,-0.439453125,-0.302734375
9285,1.357421875,1.201171875,-0.44921875,-0.263671875
9286,1.240234375,1.298828125,-0.37109375,-0.283203125
9287,1.23046875,1.25,-0.361328125,-0.322265625
9288,1.298828125,1.259765625,-0.341796875,-0.322265625
9289,1.240234375,1.25,-0.3515625,-0.263671875
9290,1.19140625,1.23046875,-0.2734375,-0.3125
9291,1.455078125,1.201171875,-0.322265625,-0.244140625
9292,1.240234375,1.19140625,-0.380859375,-0.263671875
9293,1.220703125,1.25,-0.419921875,-0.2734375
9294,1.259765625,1.259765625,-0.322265625,-0.322265625
9295,1.240234375,1.11328125,-0.3125,-0.33203125
9296,1.220703125,1.240234375,-0.48828125,-0.41015625
9297,1.26953125,1.240234375,-0.283203125,-0.283203125
9298,1.240234375,1.318359375,-0.2734375,-0.3125
9299,1.201171875,1.26953125,-0.380859375,-0.3515625
9300,1.11328125,1.279296875,-0.3515625,-0.3125
9301,1.26953125,1.1328125,-0.361328125,-0.390625
9302,1.25,1.2890625,-0.33203125,-0.37109375
9303,1.337890625,1.220703125,-0.3515625,-0.3125
9304,1.220703125,1.240234375,-0.400390625,-0.322265625
9305,1.376953125,1.279296875,-0.3125,-0.341796875
9306,1.259765625,1.279296875,-0.341796875,-0.3515625
9307,1.2890625,1.2890625,-0.341796875,-0.37109375
9308,1.25,1.298828125,-0.37109375,-0.2734375
9309,1.279296875,1.26953125,-0.283203125,-0.341796875
9310,1.26953125,1.30859375,-0.41015625,-0.37109375
9311,1.30859375,1.30859375,-0.37109375,-0.37109375
9312,1.318359375,1.26953125,-0.33203125,-0.3515625
9313,1.279296875,1.220703125,-0.234375,-0.2734375
9314,1.2890625,1.240234375,-0.33203125,-0.33203125
9315,1.435546875,1.259765625,-0.3125,-0.4296875
9316,1.30859375,1.162109375,-0.263671875,-0.380859375
9317,1.279296875,1.25,-0.3125,-0.2734375
9318,1.181640625,1.220703125,-0.302734375,-0.21484375
9319,1.240234375,1.19140625,-0.29296875,-0.33203125
9320,1.259765625,1.0546875,-0.37109375,-0.302734375
9321,1.162109375,1.201171875,-0.29296875,-0.29296875
9322,1.240234375,1.240234375,-0.283203125,-0.3515625
9323,1.240234375,1.279296875,-0.322265625,-0.4296875
9324,1.357421875,1.220703125,-0.283203125,-0.3125
9325,1.162109375,1.19140625,-0.322265625,-0.29296875
9326,1.25,1.26953125,-0.341796875,-0.283203125
9327,1.2890625,1.2890625,-0.37109375,-0.283203125
9328,1.376953125,1.240234375,-0.390625,-0.341796875
9329,1.23046875,1.259765625,-0.390625,-0.17578125
9330,1.298828125,1.2109375,-0.37109375,-0.33203125
9331,1.220703125,1.201171875,-0.37109375,-0.263671875
9332,1.259765625,1.357421875,-0.361328125,-0.09765625
9333,1.220703125,1.25,-0.322265625,-0.263671875
9334,1.2890625,1.298828125,-0.29296875,-0.302734375
9335,1.25,1.26953125,-0.46875,-0.234375
9336,1.15234375,1.23046875,-0.244140625,-0.25390625
9337,1.259765625,1.11328125,-0.29296875,-0.390625
9338,1.25,1.2109375,-0.400390625,-0.3125
9339,1.26953125,1.2109375,-0.380859375,-0.341796875
9340,1.30859375,1.15234375,-0.33203125,-0.33203125
9341,1.25,1.220703125,-0.29296875,-0.458984375
9342,1.298828125,1.220703125,-0.146484375,-0.37109375
9343,1.1328125,1.220703125,-0.29296875,-0.4296875
9344,1.201171875,1.25,-0.33203125,-0.380859375
9345,1.2890625,1.201171875,-0.361328125,-0.322265625
9346,1.2890625,1.337890625,-0.322265625,-0.37109375
9347,1.259765625,1.26953125,-0.263671875,-0.390625
9348,1.171875,1.23046875,-0.37109375,-0.419921875
9349,1.25,1.240234375,-0.25390625,-0.361328125
9350,1.26953125,1.201171875,-0.224609375,-0.234375
9351,1.26953125,1.318359375,-0.380859375,-0.400390625
9352,1.298828125,1.318359375,-0.33203125,-0.322265625
9353,1.2890625,1.376953125,-0.41015625,-0.33203125
9354,1.30859375,1.318359375,-0.3515625,-0.33203125
9355,1.30859375,1.376953125,-0.48828125,-0.322265625
9356,1.279296875,1.318359375,-0.390625,-0.341796875
9357,1.318359375,1.220703125,-0.33203125,-0.390625
9358,1.416015625,1.328125,-0.37109375,-0.361328125
9359,1.259765625,1.298828125,-0.3515625,-0.283203125
9360,1.318359375,1.3671875,-0.361328125,-0.33203125
9361,1.30859375,1.30859375,-0.380859375,-0.33203125
9362,1.2890625,1.357421875,-0.3125,-0.2734375
9363,1.259765625,1.240234375,-0.33203125,-0.4296875
9364,1.26953125,1.279296875,-0.439453125,-0.3515625
9365,1.279296875,1.15234375,-0.390625,-0.380859375
9366,1.26953125,1.2890625,-0.380859375,-0.33203125
9367,1.34765625,1.259765625,-0.458984375,-0.380859375
9368,1.259765625,1.3671875,-0.166015625,-0.439453125
9369,1.259765625,1.298828125,-0.263671875,-0.322265625
9370,1.30859375,1.328125,-0.2734375,-0.322265625
9371,1.259765625,1.328125,-0.390625,-0.3515625
9372,1.2890625,1.30859375,-0.25390625,-0.283203125
9373,1.23046875,1.318359375,-0.3125,-0.29296875
9374,1.328125,1.220703125,-0.302734375,-0.390625
9375,1.30859375,1.2890625,-0.283203125,-0.33203125
9376,1.357421875,1.2890625,-0.2734375,-0.380859375
9377,1.318359375,1.240234375,-0.21484375,-0.33203125
9378,1.3671875,1.34765625,-0.29296875,-0.361328125
9379,1.30859375,1.30859375,-0.17578125,-0.419921875
9380,1.357421875,1.376953125,-0.283203125,-0.341796875
9381,1.3671875,1.30859375,-0.09765625,-0.419921875
9382,1.318359375,1.240234375,-0.3515625,-0.33203125
9383,1.30859375,1.30859375,-0.400390625,-0.3515625
9384,1.4453125,1.23046875,-0.33203125,-0.361328125
9385,1.416015625,1.259765625,-0.3515625,-0.400390625
9386,1.42578125,1.25,-0.400390625,-0.400390625
9387,1.328125,1.298828125,-0.33203125,-0.3515625
9388,1.240234375,1.30859375,-0.400390625,-0.3515625
9389,1.26953125,1.30859375,-0.361328125,-0.33203125
9390,1.259765625,1.279296875,-0.33203125,-0.37109375
9391,1.279296875,1.298828125,-0.25390625,-0.37109375
9392,1.201171875,1.279296875,-0.3125,-0.361328125
9393,1.279296875,1.376953125,-0.263671875,-0.44921875
9394,1.2109375,1.298828125,-0.458984375,-0.2734375
9395,1.30859375,1.15234375,-0.29296875,-0.400390625
9396,1.298828125,1.328125,-0.400390625,-0.33203125
9397,1.3671875,1.298828125,-0.37109375,-0.29296875
9398,1.337890625,1.318359375,-0.302734375,-0.322265625
9399,1.279296875,1.30859375,-0.302734375,-0.361328125
9400,1.318359375,1.337890625,-0.390625,-0.341796875
9401,1.279296875,1.2890625,-0.3515625,-0.390625
9402,1.298828125,1.23046875,-0.419921875,-0.390625
9403,1.30859375,1.328125,-0.41015625,-0.615234375
9404,1.26953125,1.328125,-0.361328125,-0.302734375
9405,1.2890625,1.34765625,-0.341796875,-0.341796875
9406,1.34765625,1.376953125,-0.3515625,-0.400390625
9407,1.2890625,1.26953125,-0.33203125,-0.380859375
9408,1.318359375,1.23046875,-0.341796875,-0.3515625
9409,1.25,1.30859375,-0.361328125,-0.29296875
9410,1.318359375,1.3671875,-0.361328125,-0.41015625
9411,1.30859375,1.328125,-0.322265625,-0.419921875
9412,1.337890625,1.279296875,-0.390625,-0.400390625
9413,1.259765625,1.26953125,-0.361328125,-0.3515625
9414,1.298828125,1.435546875,-0.25390625,-0.341796875
9415,1.23046875,1.30859375,-0.33203125,-0.263671875
9416,1.220703125,1.25,-0.390625,-0.44921875
9417,1.26953125,1.123046875,-0.44921875,-0.33203125
9418,1.259765625,1.19140625,-0.41015625,-0.380859375
9419,1.396484375,1.34765625,-0.322265625,-0.283203125
9420,1.2890625,1.2890625,-0.439453125,-0.341796875
9421,1.23046875,1.26953125,-0.380859375,-0.419921875
9422,1.23046875,1.298828125,-0.33203125,-0.361328125
9423,1.259765625,1.162109375,-0.3125,-0.361328125
9424,1.3671875,1.25,-0.390625,-0.361328125
9425,1.171875,1.328125,-0.2734375,-0.37109375
9426,1.30859375,1.30859375,-0.3125,-0.400390625
9427,1.220703125,1.259765625,-0.263671875,-0.458984375
9428,1.220703125,1.26953125,-0.244140625,-0.380859375
9429,1.376953125,1.3671875,-0.29296875,-0.4296875
9430,1.396484375,1.2890625,-0.302734375,-0.498046875
9431,1.2890625,1.328125,-0.302734375,-0.400390625
9432,1.40625,1.4453125,-0.322265625,-0.41015625
9433,1.40625,1.279296875,-0.341796875,-0.41015625
9434,1.3671875,1.240234375,-0.29296875,-0.5078125
9435,1.376953125,1.298828125,-0.3125,-0.41015625
9436,1.40625,1.201171875,-0.283203125,-0.33203125
9437,1.396484375,1.279296875,-0.3515625,-0.48828125
9438,1.42578125,1.259765625,-0.458984375,-0.419921875
9439,1.38671875,1.455078125,-0.33203125,-0.4296875
9440,1.416015625,1.2890625,-0.380859375,-0.4296875
9441,1.3671875,1.259765625,-0.361328125,-0.41015625
9442,1.38671875,1.3671875,-0.380859375,-0.595703125
9443,1.396484375,1.220703125,-0.400390625,-0.439453125
9444,1.318359375,1.26953125,-0.302734375,-0.46875
9445,1.357421875,1.279296875,-0.400390625,-0.439453125
9446,1.318359375,1.298828125,-0.322265625,-0.390625
9447,1.376953125,1.337890625,-0.37109375,-0.44921875
9448,1.337890625,1.34765625,-0.400390625,-0.5078125
9449,1.30859375,1.240234375,-0.37109375,-0.44921875
9450,1.30859375,1.23046875,-0.25390625,-0.46875
9451,1.357421875,1.181640625,-0.380859375,-0.546875
9452,1.357421875,1.2109375,-0.3125,-0.478515625
9453,1.318359375,1.26953125,-0.3125,-0.46875
9454,1.38671875,1.279296875,-0.3515625,-0.458984375
9455,1.376953125,1.220703125,-0.33203125,-0.498046875
9456,1.455078125,1.123046875,-0.33203125,-0.44921875
9457,1.357421875,1.26953125,-0.25390625,-0.478515625
9458,1.34765625,1.25,-0.263671875,-0.5078125
9459,1.396484375,1.201171875,-0.341796875,-0.517578125
9460,1.40625,1.201171875,-0.3515625,-0.517578125
9461,1.30859375,1.19140625,-0.2734375,-0.537109375
9462,1.5234375,1.162109375,-0.361328125,-0.478515625
9463,1.40625,1.181640625,-0.3125,-0.48828125
9464,1.2109375,1.2109375,-0.322265625,-0.439453125
9465,1.318359375,1.26953125,-0.322265625,-0.458984375
9466,1.376953125,1.181640625,-0.37109375,-0.419921875
9467,1.38671875,1.259765625,-0.341796875,-0.3125
9468,1.357421875,1.279296875,-0.341796875,-0.419921875
9469,1.3671875,1.2890625,-0.380859375,-0.517578125
9470,1.23046875,1.220703125,-0.400390625,-0.41015625
9471,1.279296875,1.23046875,-0.41015625,-0.3515625
9472,1.30859375,1.279296875,-0.33203125,-0.390625
9473,1.23046875,1.240234375,-0.3125,-0.400390625
9474,1.2890625,1.23046875,-0.419921875,-0.400390625
9475,1.30859375,1.240234375,-0.390625,-0.439453125
9476,1.30859375,1.220703125,-0.3125,-0.400390625
9477,1.357421875,1.171875,-0.380859375,-0.41015625
9478,1.298828125,1.23046875,-0.21484375,-0.341796875
9479,1.318359375,1.171875,-0.3515625,-0.2734375
9480,1.337890625,1.19140625,-0.29296875,-0.419921875
9481,1.337890625,1.357421875,-0.2734375,-0.361328125
9482,1.34765625,1.171875,-0.25390625,-0.41015625
9483,1.318359375,1.181640625,-0.3125,-0.498046875
9484,1.259765625,1.328125,-0.1953125,-0.458984375
9485,1.19140625,1.2109375,-0.322265625,-0.322265625
9486,1.318359375,1.19140625,-0.302734375,-0.41015625
9487,1.240234375,1.09375,-0.380859375,-0.458984375
9488,1.25,1.23046875,-0.29296875,-0.498046875
9489,1.220703125,1.19140625,-0.3125,-0.439453125
9490,1.25,1.298828125,-0.341796875,-0.46875
9491,1.23046875,1.181640625,-0.283203125,-0.361328125
9492,1.123046875,1.23046875,-0.37109375,-0.4296875
9493,1.30859375,1.2890625,-0.3125,-0.361328125
9494,1.298828125,1.23046875,-0.33203125,-0.33203125
9495,1.19140625,1.23046875,-0.2734375,-0.400390625
9496,1.318359375,1.142578125,-0.25390625,-0.37109375
9497,1.279296875,1.23046875,-0.224609375,-0.44921875
9498,1.25,1.259765625,-0.3125,-0.37109375
9499,1.1328125,1.259765625,-0.224609375,-0.380859375
9500,1.220703125,1.201171875,-0.244140625,-0.29296875
9501,1.23046875,1.201171875,-0.263671875,-0.361328125
9502,1.083984375,1.201171875,-0.33203125,-0.341796875
9503,1.171875,1.201171875,-0.2734375,-0.390625
9504,1.044921875,1.220703125,-0.302734375,-0.400390625
9505,1.162109375,1.1328125,-0.302734375,-0.322265625
9506,1.181640625,1.3671875,-0.263671875,-0.41015625
9507,1.181640625,1.259765625,-0.361328125,-0.41015625
9508,1.142578125,1.181640625,-0.4296875,-0.37109375
9509,1.181640625,1.3671875,-0.283203125,-0.25390625
9510,1.240234375,1.23046875,-0.380859375,-0.400390625
9511,1.201171875,1.240234375,-0.400390625,-0.341796875
9512,1.171875,1.201171875,-0.380859375,-0.4296875
9513,1.171875,1.25,-0.302734375,-0.2734375
9514,1.2890625,1.2890625,-0.33203125,-0.361328125
9515,1.279296875,1.25,-0.380859375,-0.361328125
9516,1.2109375,1.2890625,-0.3515625,-0.3125
9517,1.328125,1.064453125,-0.390625,-0.341796875
9518,1.26953125,1.2109375,-0.283203125,-0.390625
9519,1.26953125,1.220703125,-0.439453125,-0.41015625
9520,1.30859375,1.220703125,-0.41015625,-0.3125
9521,1.26953125,1.181640625,-0.400390625,-0.29296875
9522,1.2109375,1.2890625,-0.3125,-0.25390625
9523,1.142578125,1.1328125,-0.244140625,-0.29296875
9524,1.26953125,1.19140625,-0.4296875,-0.390625
9525,1.26953125,1.279296875,-0.33203125,-0.322265625
9526,1.42578125,1.220703125,-0.3125,-0.341796875
9527,1.259765625,1.298828125,-0.224609375,-0.37109375
9528,1.259765625,1.279296875,-0.4296875,-0.380859375
9529,1.337890625,1.279296875,-0.302734375,-0.25390625
9530,1.26953125,1.2890625,-0.1953125,-0.283203125
9531,1.2109375,1.240234375,-0.3125,-0.224609375
9532,1.30859375,1.298828125,-0.263671875,-0.390625
9533,1.171875,1.318359375,-0.458984375,-0.33203125
9534,1.25,1.298828125,-0.29296875,-0.3515625
9535,1.259765625,1.2109375,-0.390625,-0.33203125
9536,1.25,1.337890625,-0.3515625,-0.3125
9537,1.26953125,1.26953125,-0.21484375,-0.263671875
9538,1.2890625,1.318359375,-0.400390625,-0.400390625
9539,1.240234375,1.26953125,-0.44921875,-0.3515625
9540,1.220703125,1.25,-0.322265625,-0.302734375
9541,1.15234375,1.2890625,-0.33203125,-0.33203125
9542,1.279296875,1.259765625,-0.3515625,-0.33203125
9543,1.2890625,1.279296875,-0.361328125,-0.29296875
9544,1.318359375,1.279296875,-0.3515625,-0.2734375
9545,1.25,1.259765625,-0.361328125,-0.341796875
9546,1.23046875,1.23046875,-0.4296875,-0.302734375
9547,1.298828125,1.318359375,-0.33203125,-0.322265625
9548,1.259765625,1.318359375,-0.15625,-0.302734375
9549,1.220703125,1.357421875,-0.33203125,-0.283203125
9550,1.318359375,1.19140625,-0.341796875,-0.263671875
9551,1.240234375,1.26953125,-0.29296875,-0.322265625
9552,1.25,1.25,-0.341796875,-0.33203125
9553,1.240234375,1.26953125,-0.3515625,-0.41015625
9554,1.26953125,1.2890625,-0.3125,-0.263671875
9555,1.279296875,1.259765625,-0.224609375,-0.302734375
9556,1.259765625,1.162109375,-0.390625,-0.341796875
9557,1.38671875,1.25,-0.341796875,-0.302734375
9558,1.19140625,1.25,-0.283203125,-0.29296875
9559,1.2890625,1.337890625,-0.2734375,-0.29296875
9560,1.38671875,1.26953125,-0.341796875,-0.234375
9561,1.298828125,1.30859375,-0.3515625,-0.2734375
9562,1.298828125,1.23046875,-0.361328125,-0.322265625
9563,1.357421875,1.23046875,-0.400390625,-0.2734375
9564,1.26953125,1.2890625,-0.498046875,-0.146484375
9565,1.328125,1.259765625,-0.33203125,-0.244140625
9566,1.15234375,1.298828125,-0.400390625,-0.2734375
9567,1.26953125,1.328125,-0.517578125,-0.25390625
9568,1.162109375,1.279296875,-0.419921875,-0.29296875
9569,1.376953125,1.1328125,-0.419921875,-0.37109375
9570,1.240234375,1.240234375,-0.361328125,-0.361328125
9571,1.26953125,1.2109375,-0.439453125,-0.29296875
9572,1.259765625,1.259765625,-0.341796875,-0.361328125
9573,1.15234375,1.15234375,-0.244140625,-0.2734375
9574,1.259765625,1.23046875,-0.2734375,-0.185546875
9575,1.328125,1.25,-0.322265625,-0.224609375
9576,1.201171875,1.201171875,-0.361328125,-0.234375
9577,1.11328125,1.240234375,-0.4296875,-0.25390625
9578,1.337890625,1.337890625,-0.478515625,-0.3125
9579,1.279296875,1.1328125,-0.419921875,-0.166015625
9580,1.201171875,1.220703125,-0.4296875,-0.4296875
9581,1.162109375,1.220703125,-0.419921875,-0.29296875
9582,1.259765625,1.318359375,-0.439453125,-0.1171875
9583,1.328125,1.240234375,-0.439453125,-0.3515625
9584,1.240234375,1.220703125,-0.546875,-0.322265625
9585,1.2890625,1.2109375,-0.478515625,-0.263671875
9586,1.201171875,1.19140625,-0.41015625,-0.21484375
9587,1.298828125,1.220703125,-0.390625,-0.185546875
9588,1.2890625,1.19140625,-0.439453125,-0.29296875
9589,1.240234375,1.171875,-0.458984375,-0.302734375
9590,1.30859375,1.318359375,-0.37109375,-0.3125
9591,1.259765625,1.23046875,-0.46875,-0.341796875
9592,1.23046875,1.240234375,-0.3515625,-0.37109375
9593,1.416015625,1.240234375,-0.498046875,-0.2734375
9594,1.240234375,1.435546875,-0.3515625,-0.322265625
9595,1.2890625,1.201171875,-0.5078125,-0.29296875
9596,1.220703125,1.201171875,-0.439453125,-0.341796875
9597,1.240234375,1.240234375,-0.380859375,-0.341796875
9598,1.2890625,1.19140625,-0.46875,-0.33203125
9599,1.328125,1.220703125,-0.390625,-0.390625
9600,1.240234375,1.23046875,-0.41015625,-0.33203125
9601,1.220703125,1.2109375,-0.41015625,-0.244140625
9602,1.220703125,1.30859375,-0.46875,-0.33203125
9603,1.240234375,1.23046875,-0.3125,-0.29296875
9604,1.3671875,1.240234375,-0.3515625,-0.17578125
9605,1.11328125,1.162109375,-0.380859375,-0.263671875
9606,1.26953125,1.142578125,-0.400390625,-0.29296875
9607,1.201171875,1.1328125,-0.4296875,-0.37109375
9608,1.318359375,1.09375,-0.3515625,-0.263671875
9609,1.25,1.2109375,-0.458984375,-0.263671875
9610,1.240234375,1.23046875,-0.37109375,-0.380859375
9611,1.19140625,1.162109375,-0.283203125,-0.234375
9612,1.23046875,1.171875,-0.361328125,-0.263671875
9613,1.25,1.19140625,-0.33203125,-0.166015625
9614,1.30859375,1.19140625,-0.234375,-0.37109375
9615,1.220703125,1.1328125,-0.380859375,-0.234375
9616,1.26953125,1.181640625,-0.4296875,-0.2734375
9617,1.171875,1.171875,-0.419921875,-0.283203125
9618,1.259765625,1.15234375,-0.458984375,-0.2734375
9619,1.25,1.09375,-0.537109375,-0.322265625
9620,1.26953125,1.162109375,-0.302734375,-0.21484375
9621,1.220703125,1.201171875,-0.517578125,-0.3125
9622,1.25,1.201171875,-0.556640625,-0.29296875
9623,1.2109375,1.162109375,-0.390625,-0.2734375
9624,1.19140625,1.11328125,-0.2734375,-0.2734375
9625,1.2109375,1.142578125,-0.4296875,-0.283203125
9626,1.25,1.142578125,-0.244140625,-0.322265625
9627,1.201171875,1.30859375,-0.361328125,-0.341796875
9628,1.2109375,1.123046875,-0.361328125,-0.419921875
9629,1.240234375,1.142578125,-0.41015625,-0.439453125
9630,1.240234375,1.201171875,-0.52734375,-0.25390625
9631,1.2109375,1.201171875,-0.37109375,-0.166015625
9632,1.259765625,1.220703125,-0.390625,-0.244140625
