[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.051,2.322,0.896,2.524,-0.040,2.954,-0.078,2.405,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19630,1.3671875,1.123046875,-0.146484375,-0.380859375
19631,1.328125,0.966796875,-0.244140625,-0.322265625
19632,1.25,1.123046875,-0.166015625,-0.390625
19633,1.220703125,1.083984375,-0.21484375,-0.478515625
19634,1.328125,0.91796875,-0.185546875,-0.41015625
19635,1.337890625,1.0546875,-0.21484375,-0.3515625
19636,1.259765625,1.0546875,-0.2734375,-0.400390625
19637,1.357421875,1.123046875,-0.1953125,-0.576171875
19638,1.240234375,1.09375,-0.3125,-0.5078125
19639,1.30859375,1.0546875,-0.37109375,-0.439453125
19640,1.318359375,1.201171875,-0.341796875,-0.341796875
19641,1.26953125,1.103515625,-0.302734375,-0.46875
19642,1.259765625,1.103515625,-0.322265625,-0.302734375
19643,1.259765625,0.908203125,-0.2734375,-0.48828125
19644,1.259765625,1.083984375,-0.2734375,-0.29296875
19645,1.298828125,1.044921875,-0.25390625,-0.458984375
19646,1.2890625,1.025390625,-0.3125,-0.3125
19647,1.34765625,1.19140625,-0.390625,-0.3515625
19648,1.19140625,1.044921875,-0.17578125,-0.419921875
19649,1.34765625,1.1328125,-0.341796875,-0.41015625
19650,1.298828125,1.03515625,-0.341796875,-0.44921875
19651,1.2890625,1.07421875,-0.380859375,-0.361328125
19652,1.318359375,1.11328125,-0.33203125,-0.361328125
19653,1.26953125,1.0546875,-0.234375,-0.48828125
19654,1.38671875,1.1328125,-0.1953125,-0.341796875
19655,1.328125,1.11328125,-0.13671875,-0.52734375
19656,1.26953125,1.015625,-0.283203125,-0.37109375
19657,1.23046875,1.083984375,-0.234375,-0.3515625
19658,1.337890625,1.123046875,-0.33203125,-0.400390625
19659,1.3671875,1.220703125,-0.2734375,-0.29296875
19660,1.259765625,1.044921875,-0.25390625,-0.33203125
19661,1.25,1.064453125,-0.29296875,-0.400390625
19662,1.357421875,1.03515625,-0.2734375,-0.4296875
19663,1.26953125,1.005859375,-0.1953125,-0.419921875
19664,1.34765625,1.064453125,-0.244140625,-0.400390625
19665,1.455078125,1.015625,-0.3125,-0.341796875
19666,1.201171875,1.123046875,-0.283203125,-0.37109375
19667,1.25,1.09375,-0.302734375,-0.41015625
19668,1.259765625,1.083984375,-0.361328125,-0.3515625
19669,1.3671875,1.083984375,-0.234375,-0.400390625
19670,1.25,1.064453125,-0.3515625,-0.41015625
19671,1.19140625,1.083984375,-0.341796875,-0.419921875
19672,1.19140625,1.142578125,-0.41015625,-0.3515625
19673,1.2890625,1.083984375,-0.244140625,-0.419921875
19674,1.30859375,1.0546875,-0.322265625,-0.361328125
19675,1.181640625,0.8984375,-0.390625,-0.498046875
19676,1.34765625,1.03515625,-0.234375,-0.3515625
19677,1.318359375,1.123046875,-0.224609375,-0.322265625
19678,1.201171875,1.09375,-0.2734375,-0.4296875
19679,1.318359375,1.103515625,-0.21484375,-0.4296875
19680,1.201171875,1.19140625,-0.302734375,-0.224609375
19681,1.2890625,1.1328125,-0.29296875,-0.33203125
19682,1.337890625,1.09375,-0.263671875,-0.390625
19683,1.396484375,0.91796875,-0.205078125,-0.439453125
19684,1.337890625,1.201171875,-0.146484375,-0.380859375
19685,1.26953125,1.07421875,-0.263671875,-0.41015625
19686,1.357421875,1.044921875,-0.224609375,-0.37109375
19687,1.259765625,1.0546875,-0.33203125,-0.41015625
19688,1.46484375,1.142578125,-0.2734375,-0.380859375
19689,1.328125,1.083984375,-0.166015625,-0.537109375
19690,1.416015625,1.11328125,-0.25390625,-0.390625
19691,1.30859375,1.11328125,-0.1953125,-0.390625
19692,1.38671875,1.15234375,-0.44921875,-0.576171875
19693,1.26953125,1.123046875,-0.302734375,-0.302734375
19694,1.240234375,1.09375,-0.185546875,-0.2734375
19695,1.240234375,1.07421875,-0.3125,-0.361328125
19696,1.220703125,1.03515625,-0.17578125,-0.419921875
19697,1.162109375,1.07421875,-0.21484375,-0.390625
19698,1.171875,1.083984375,-0.33203125,-0.44921875
19699,1.259765625,1.142578125,-0.25390625,-0.33203125
19700,1.171875,1.15234375,-0.234375,-0.380859375
19701,1.142578125,1.11328125,-0.263671875,-0.29296875
19702,1.240234375,1.2109375,-0.21484375,-0.361328125
19703,1.220703125,1.103515625,-0.205078125,-0.322265625
19704,1.220703125,1.103515625,-0.0390625,-0.322265625
19705,1.25,1.0546875,-0.205078125,-0.244140625
19706,1.30859375,1.15234375,-0.1171875,-0.322265625
19707,1.337890625,1.26953125,-0.1953125,-0.3515625
19708,1.201171875,1.2890625,-0.322265625,-0.29296875
19709,1.318359375,1.220703125,-0.13671875,-0.361328125
19710,1.376953125,1.171875,-0.3125,-0.478515625
19711,1.25,1.07421875,-0.21484375,-0.41015625
19712,1.26953125,1.171875,-0.33203125,-0.37109375
19713,1.396484375,1.11328125,-0.37109375,-0.439453125
19714,1.3671875,0.966796875,-0.25390625,-0.400390625
19715,1.240234375,1.142578125,-0.322265625,-0.361328125
19716,1.376953125,1.19140625,-0.341796875,-0.283203125
19717,1.298828125,1.083984375,-0.322265625,-0.419921875
19718,1.220703125,1.15234375,-0.302734375,-0.37109375
19719,1.2890625,1.103515625,-0.244140625,-0.302734375
19720,1.396484375,1.064453125,-0.341796875,-0.3125
19721,1.298828125,1.2109375,-0.244140625,-0.341796875
19722,1.30859375,1.171875,-0.234375,-0.390625
19723,1.259765625,1.15234375,-0.224609375,-0.458984375
19724,1.26953125,1.064453125,-0.185546875,-0.33203125
19725,1.38671875,1.11328125,-0.1171875,-0.4296875
19726,1.30859375,1.19140625,-0.283203125,-0.419921875
19727,1.328125,1.123046875,-0.25390625,-0.458984375
19728,1.25,1.1328125,-0.224609375,-0.3125
19729,1.26953125,1.044921875,-0.107421875,-0.283203125
19730,1.357421875,1.201171875,-0.185546875,-0.33203125
19731,1.279296875,1.259765625,-0.1953125,-0.439453125
19732,1.298828125,1.19140625,-0.29296875,-0.224609375
19733,1.337890625,1.220703125,-0.146484375,-0.302734375
19734,1.337890625,1.181640625,-0.13671875,-0.3515625
19735,1.357421875,1.23046875,-0.244140625,-0.263671875
19736,1.34765625,1.044921875,-0.21484375,-0.361328125
19737,1.26953125,1.123046875,-0.205078125,-0.361328125
19738,1.38671875,1.259765625,-0.185546875,-0.44921875
19739,1.240234375,1.201171875,-0.166015625,-0.29296875
19740,1.34765625,1.162109375,-0.2734375,-0.29296875
19741,1.298828125,1.103515625,-0.302734375,-0.3515625
19742,1.220703125,1.123046875,-0.234375,-0.263671875
19743,1.279296875,1.11328125,-0.283203125,-0.37109375
19744,1.2890625,1.26953125,-0.166015625,-0.224609375
19745,1.279296875,1.09375,-0.185546875,-0.302734375
19746,1.30859375,1.15234375,-0.1953125,-0.37109375
19747,1.26953125,1.142578125,-0.244140625,-0.29296875
19748,1.34765625,1.11328125,-0.146484375,-0.302734375
19749,1.2890625,1.15234375,-0.205078125,-0.263671875
19750,1.38671875,1.279296875,-0.283203125,-0.3515625
19751,1.26953125,1.11328125,-0.322265625,-0.3125
19752,1.4453125,1.162109375,-0.361328125,-0.302734375
19753,1.328125,1.201171875,-0.25390625,-0.390625
19754,1.2890625,0.908203125,-0.2734375,-0.33203125
19755,1.337890625,1.11328125,-0.263671875,-0.361328125
19756,1.416015625,1.23046875,-0.263671875,-0.263671875
19757,1.337890625,1.240234375,-0.3125,-0.2734375
19758,1.26953125,1.171875,-0.29296875,-0.302734375
19759,1.2890625,1.19140625,-0.283203125,-0.234375
19760,1.34765625,1.26953125,-0.302734375,-0.263671875
19761,1.240234375,1.171875,-0.224609375,-0.380859375
19762,1.30859375,1.25,-0.302734375,-0.322265625
19763,1.259765625,1.15234375,-0.234375,-0.302734375
19764,1.26953125,1.2109375,-0.205078125,-0.3125
19765,1.357421875,1.23046875,-0.29296875,-0.390625
19766,1.279296875,1.240234375,-0.244140625,-0.283203125
19767,1.318359375,1.298828125,-0.322265625,-0.25390625
19768,1.30859375,1.201171875,-0.25390625,-0.3515625
19769,1.337890625,1.07421875,-0.234375,-0.09765625
19770,1.240234375,1.181640625,-0.29296875,-0.283203125
19771,1.337890625,1.26953125,-0.263671875,-0.126953125
19772,1.279296875,1.2109375,-0.3125,-0.224609375
19773,1.328125,1.19140625,-0.33203125,-0.2734375
19774,1.337890625,1.240234375,-0.166015625,-0.283203125
19775,1.40625,1.044921875,-0.361328125,-0.107421875
19776,1.298828125,1.279296875,-0.33203125,-0.244140625
19777,1.396484375,1.19140625,-0.25390625,-0.21484375
19778,1.357421875,1.328125,-0.341796875,-0.029296875
19779,1.328125,1.201171875,-0.3125,-0.33203125
19780,1.34765625,1.142578125,-0.224609375,-0.234375
19781,1.30859375,1.3671875,-0.25390625,-0.185546875
19782,1.337890625,1.1328125,-0.341796875,-0.205078125
19783,1.26953125,1.220703125,-0.3515625,-0.1953125
19784,1.220703125,1.25,-0.224609375,-0.244140625
19785,1.318359375,1.26953125,-0.33203125,-0.283203125
19786,1.23046875,1.162109375,-0.25390625,-0.37109375
19787,1.19140625,1.201171875,-0.244140625,-0.234375
19788,1.220703125,1.181640625,-0.166015625,-0.33203125
19789,1.279296875,1.19140625,-0.3515625,-0.234375
19790,1.337890625,1.23046875,-0.25390625,-0.283203125
19791,1.220703125,1.220703125,-0.3515625,-0.234375
19792,1.40625,1.259765625,-0.15625,-0.283203125
19793,1.484375,1.25,-0.09765625,-0.234375
19794,1.25,1.171875,-0.13671875,-0.2734375
19795,1.4453125,1.162109375,-0.166015625,-0.283203125
19796,1.328125,1.162109375,-0.15625,-0.3125
19797,1.298828125,1.396484375,-0.166015625,-0.263671875
19798,1.259765625,1.2890625,-0.1953125,-0.322265625
19799,1.240234375,1.23046875,-0.234375,-0.205078125
19800,1.357421875,1.455078125,-0.244140625,-0.244140625
19801,1.38671875,1.240234375,-0.1171875,-0.244140625
19802,1.34765625,1.328125,-0.234375,-0.25390625
19803,1.318359375,1.259765625,-0.224609375,-0.1953125
19804,1.298828125,1.23046875,-0.087890625,-0.234375
19805,1.455078125,1.26953125,-0.205078125,-0.17578125
19806,1.2890625,1.142578125,-0.234375,-0.17578125
19807,1.259765625,1.19140625,-0.302734375,-0.263671875
19808,1.259765625,1.25,-0.3125,-0.224609375
19809,1.34765625,1.19140625,-0.33203125,-0.302734375
19810,1.376953125,1.171875,-0.244140625,-0.1953125
19811,1.240234375,1.142578125,-0.263671875,-0.244140625
19812,1.328125,1.30859375,-0.283203125,-0.234375
19813,1.396484375,1.240234375,-0.322265625,-0.361328125
19814,1.279296875,1.220703125,-0.3125,-0.341796875
19815,1.2890625,1.25,-0.3125,-0.1953125
19816,1.240234375,1.181640625,-0.2734375,-0.224609375
19817,1.259765625,1.103515625,-0.29296875,-0.302734375
19818,1.357421875,1.171875,-0.302734375,-0.29296875
19819,1.318359375,1.1328125,-0.302734375,-0.1953125
19820,1.38671875,1.25,-0.15625,-0.25390625
19821,1.34765625,1.376953125,-0.224609375,-0.361328125
19822,1.38671875,1.19140625,-0.2734375,-0.361328125
19823,1.337890625,1.044921875,-0.166015625,-0.224609375
19824,1.40625,1.220703125,-0.302734375,-0.341796875
19825,1.318359375,1.123046875,-0.224609375,-0.2734375
19826,1.328125,1.103515625,-0.205078125,-0.37109375
19827,1.42578125,1.0546875,-0.15625,-0.205078125
19828,1.259765625,1.1328125,-0.244140625,-0.234375
19829,1.396484375,1.3671875,-0.234375,-0.25390625
19830,1.40625,1.19140625,-0.185546875,-0.263671875
19831,1.220703125,1.1328125,-0.302734375,-0.33203125
19832,1.26953125,1.142578125,-0.29296875,-0.185546875
19833,1.396484375,1.279296875,-0.29296875,-0.37109375
19834,1.46484375,1.11328125,-0.234375,-0.3125
19835,1.328125,1.11328125,-0.263671875,-0.263671875
19836,1.40625,1.201171875,-0.380859375,-0.341796875
19837,1.376953125,1.123046875,-0.322265625,-0.29296875
19838,1.50390625,1.15234375,-0.3515625,-0.2734375
19839,1.328125,1.240234375,-0.21484375,-0.234375
19840,1.396484375,1.142578125,-0.244140625,-0.1953125
19841,1.3671875,1.044921875,-0.25390625,-0.146484375
19842,1.38671875,1.15234375,-0.2734375,-0.234375
19843,1.42578125,1.162109375,-0.21484375,-0.263671875
19844,1.42578125,1.0546875,-0.263671875,-0.25390625
19845,1.396484375,1.064453125,-0.234375,-0.224609375
19846,1.396484375,1.123046875,-0.2734375,-0.205078125
19847,1.318359375,1.083984375,-0.33203125,-0.302734375
19848,1.396484375,1.15234375,-0.13671875,-0.17578125
19849,1.2890625,1.1328125,-0.302734375,-0.25390625
19850,1.318359375,1.123046875,-0.3125,-0.25390625
19851,1.240234375,1.162109375,-0.17578125,-0.33203125
19852,1.30859375,1.15234375,-0.29296875,-0.3125
19853,1.4453125,1.09375,-0.1953125,-0.21484375
19854,1.2890625,1.2109375,-0.283203125,-0.234375
19855,1.3671875,1.201171875,-0.244140625,-0.234375
19856,1.30859375,1.1328125,-0.244140625,-0.205078125
19857,1.2890625,1.2109375,-0.185546875,-0.185546875
19858,1.2890625,1.1328125,-0.2734375,-0.25390625
19859,1.376953125,1.15234375,-0.25390625,-0.17578125
19860,1.337890625,1.220703125,-0.29296875,-0.126953125
19861,1.38671875,1.1328125,-0.37109375,-0.146484375
19862,1.357421875,1.220703125,-0.380859375,-0.17578125
19863,1.396484375,0.986328125,-0.205078125,-0.078125
19864,1.328125,1.11328125,-0.3515625,-0.205078125
19865,1.533203125,1.19140625,-0.4296875,-0.205078125
19866,1.455078125,1.25,-0.361328125,-0.1953125
19867,1.435546875,1.044921875,-0.5078125,-0.302734375
19868,1.455078125,0.95703125,-0.33203125,-0.224609375
19869,1.376953125,1.123046875,-0.3125,-0.3125
19870,1.337890625,1.064453125,-0.302734375,-0.263671875
19871,1.30859375,1.142578125,-0.302734375,-0.380859375
19872,1.376953125,1.162109375,-0.3515625,-0.25390625
19873,1.416015625,1.083984375,-0.224609375,-0.166015625
19874,1.376953125,1.09375,-0.478515625,-0.166015625
19875,1.42578125,1.1328125,-0.3125,-0.205078125
19876,1.38671875,1.005859375,-0.439453125,-0.283203125
19877,1.259765625,1.103515625,-0.25390625,-0.283203125
19878,1.337890625,1.015625,-0.29296875,-0.224609375
19879,1.2890625,1.318359375,-0.3515625,-0.1953125
19880,1.279296875,1.142578125,-0.341796875,-0.224609375
19881,1.298828125,1.103515625,-0.390625,-0.205078125
19882,1.259765625,1.09375,-0.4296875,-0.263671875
19883,1.484375,1.11328125,-0.37109375,-0.3125
19884,1.337890625,1.123046875,-0.37109375,-0.205078125
19885,1.416015625,1.103515625,-0.33203125,-0.21484375
19886,1.40625,1.19140625,-0.29296875,-0.185546875
19887,1.42578125,1.15234375,-0.21484375,-0.25390625
19888,1.474609375,1.07421875,-0.390625,-0.25390625
19889,1.40625,1.11328125,-0.322265625,-0.21484375
19890,1.396484375,1.09375,-0.419921875,-0.234375
19891,1.396484375,1.220703125,-0.361328125,-0.224609375
19892,1.298828125,1.240234375,-0.44921875,-0.263671875
19893,1.42578125,1.083984375,-0.4296875,-0.224609375
19894,1.484375,1.064453125,-0.3515625,-0.458984375
19895,1.34765625,1.2109375,-0.419921875,-0.224609375
19896,1.328125,1.181640625,-0.283203125,-0.224609375
19897,1.416015625,1.15234375,-0.37109375,-0.224609375
19898,1.328125,1.2109375,-0.341796875,-0.244140625
19899,1.40625,1.19140625,-0.400390625,-0.2734375
19900,1.455078125,1.1328125,-0.390625,-0.283203125
19901,1.40625,1.162109375,-0.419921875,-0.2734375
19902,1.38671875,1.1328125,-0.2734375,-0.2734375
19903,1.376953125,1.07421875,-0.302734375,-0.224609375
19904,1.34765625,1.15234375,-0.302734375,-0.234375
19905,1.328125,1.11328125,-0.283203125,-0.283203125
19906,1.396484375,0.99609375,-0.224609375,-0.234375
19907,1.357421875,1.1328125,-0.205078125,-0.21484375
19908,1.337890625,1.123046875,-0.205078125,-0.244140625
19909,1.3671875,1.19140625,-0.224609375,-0.205078125
19910,1.34765625,1.15234375,-0.33203125,-0.33203125
19911,1.337890625,1.23046875,-0.33203125,-0.283203125
19912,1.376953125,1.15234375,-0.21484375,-0.25390625
19913,1.42578125,1.201171875,-0.33203125,-0.3515625
19914,1.328125,1.26953125,-0.322265625,-0.283203125
19915,1.279296875,1.162109375,-0.29296875,-0.33203125
19916,1.2109375,1.162109375,-0.146484375,-0.21484375
19917,1.318359375,1.15234375,-0.283203125,-0.283203125
19918,1.337890625,1.1328125,-0.302734375,-0.283203125
19919,1.3671875,1.19140625,-0.263671875,-0.166015625
19920,1.337890625,1.11328125,-0.185546875,-0.234375
19921,1.328125,1.2109375,-0.17578125,-0.302734375
19922,1.298828125,1.220703125,-0.17578125,-0.224609375
19923,1.23046875,1.171875,-0.244140625,-0.224609375
19924,1.19140625,1.044921875,-0.29296875,-0.341796875
19925,1.220703125,1.11328125,-0.33203125,-0.361328125
19926,1.30859375,1.162109375,-0.224609375,-0.3125
19927,1.259765625,1.09375,-0.1953125,-0.29296875
19928,1.30859375,1.11328125,-0.283203125,-0.283203125
19929,1.30859375,1.162109375,-0.244140625,-0.302734375
19930,1.25,1.220703125,-0.29296875,-0.234375
19931,1.318359375,1.279296875,-0.302734375,-0.33203125
19932,1.23046875,1.162109375,-0.2734375,-0.263671875
19933,1.26953125,1.23046875,-0.29296875,-0.25390625
19934,1.259765625,1.171875,-0.283203125,-0.166015625
19935,1.318359375,1.1328125,-0.361328125,-0.3515625
19936,1.38671875,1.15234375,-0.341796875,-0.21484375
19937,1.26953125,1.103515625,-0.29296875,-0.33203125
19938,1.298828125,1.1328125,-0.234375,-0.33203125
19939,1.318359375,1.220703125,-0.29296875,-0.400390625
19940,1.220703125,1.201171875,-0.302734375,-0.283203125
19941,1.25,1.11328125,-0.1953125,-0.21484375
19942,1.337890625,1.142578125,-0.41015625,-0.13671875
19943,1.30859375,1.09375,-0.361328125,-0.3125
19944,1.240234375,1.083984375,-0.244140625,-0.29296875
19945,1.318359375,1.142578125,-0.3125,-0.29296875
19946,1.34765625,1.123046875,-0.361328125,-0.302734375
19947,1.42578125,1.171875,-0.29296875,-0.25390625
19948,1.40625,1.103515625,-0.390625,-0.44921875
19949,1.38671875,1.142578125,-0.244140625,-0.322265625
19950,1.40625,1.15234375,-0.3125,-0.29296875
19951,1.25,1.07421875,-0.2734375,-0.21484375
19952,1.435546875,1.11328125,-0.3515625,-0.5078125
19953,1.396484375,1.123046875,-0.205078125,-0.419921875
19954,1.2890625,1.162109375,-0.3125,-0.263671875
19955,1.42578125,1.171875,-0.283203125,-0.380859375
19956,1.46484375,1.064453125,-0.322265625,-0.302734375
19957,1.5234375,1.171875,-0.263671875,-0.3515625
19958,1.220703125,1.25,-0.322265625,-0.37109375
19959,1.279296875,1.162109375,-0.33203125,-0.341796875
19960,1.328125,1.162109375,-0.29296875,-0.33203125
19961,1.38671875,1.123046875,-0.3125,-0.41015625
19962,1.2109375,1.162109375,-0.263671875,-0.458984375
19963,1.279296875,1.201171875,-0.234375,-0.341796875
19964,1.2890625,1.1328125,-0.361328125,-0.4296875
19965,1.201171875,1.15234375,-0.302734375,-0.458984375
19966,1.25,1.123046875,-0.2734375,-0.1171875
19967,1.298828125,0.99609375,-0.263671875,-0.341796875
19968,1.298828125,1.1328125,-0.322265625,-0.322265625
19969,1.240234375,1.15234375,-0.3515625,-0.2734375
19970,1.25,1.201171875,-0.341796875,-0.341796875
19971,1.162109375,1.240234375,-0.341796875,-0.2734375
19972,1.298828125,1.19140625,-0.244140625,-0.322265625
19973,1.240234375,1.025390625,-0.3125,-0.1953125
19974,1.337890625,1.220703125,-0.2734375,-0.380859375
19975,1.357421875,1.220703125,-0.21484375,-0.2734375
19976,1.34765625,1.2890625,-0.3515625,-0.322265625
19977,1.357421875,1.171875,-0.2734375,-0.29296875
19978,1.34765625,1.171875,-0.3125,-0.390625
19979,1.23046875,1.11328125,-0.3125,-0.419921875
19980,1.2890625,1.123046875,-0.25390625,-0.341796875
19981,1.318359375,1.025390625,-0.244140625,-0.44921875
19982,1.2890625,1.162109375,-0.205078125,-0.322265625
19983,1.298828125,1.171875,-0.283203125,-0.341796875
19984,1.201171875,1.123046875,-0.302734375,-0.41015625
19985,1.162109375,1.30859375,-0.29296875,-0.478515625
19986,1.220703125,1.1328125,-0.33203125,-0.439453125
19987,1.220703125,1.0546875,-0.21484375,-0.439453125
19988,1.279296875,1.181640625,-0.322265625,-0.341796875
19989,1.220703125,1.15234375,-0.3125,-0.419921875
19990,1.279296875,1.103515625,-0.390625,-0.44921875
19991,1.298828125,1.23046875,-0.283203125,-0.234375
19992,1.240234375,1.298828125,-0.322265625,-0.3125
19993,1.26953125,1.181640625,-0.361328125,-0.361328125
19994,1.318359375,1.064453125,-0.1953125,-0.224609375
19995,1.19140625,1.103515625,-0.283203125,-0.3515625
19996,1.357421875,1.103515625,-0.166015625,-0.283203125
19997,1.240234375,1.23046875,-0.322265625,-0.361328125
19998,1.30859375,1.220703125,-0.3125,-0.380859375
19999,1.38671875,1.064453125,-0.2734375,-0.3515625
20000,1.328125,1.103515625,-0.322265625,-0.44921875
20001,1.318359375,1.11328125,-0.322265625,-0.37109375
20002,1.484375,1.123046875,-0.283203125,-0.29296875
20003,1.376953125,1.2109375,-0.283203125,-0.4296875
20004,1.318359375,1.064453125,-0.224609375,-0.3515625
20005,1.34765625,1.123046875,-0.48828125,-0.4296875
20006,1.279296875,1.11328125,-0.3125,-0.41015625
20007,1.298828125,1.181640625,-0.244140625,-0.498046875
20008,1.337890625,1.0546875,-0.25390625,-0.478515625
20009,1.240234375,1.0546875,-0.380859375,-0.517578125
20010,1.357421875,1.083984375,-0.29296875,-0.5078125
20011,1.34765625,1.11328125,-0.302734375,-0.517578125
20012,1.38671875,1.19140625,-0.17578125,-0.46875
20013,1.435546875,1.0546875,-0.263671875,-0.439453125
20014,1.23046875,1.2109375,-0.302734375,-0.537109375
20015,1.26953125,1.123046875,-0.380859375,-0.5078125
20016,1.23046875,1.171875,-0.3125,-0.5078125
20017,1.337890625,1.103515625,-0.41015625,-0.44921875
20018,1.181640625,1.11328125,-0.185546875,-0.478515625
20019,1.2890625,1.181640625,-0.263671875,-0.33203125
20020,1.201171875,1.044921875,-0.37109375,-0.517578125
20021,1.259765625,1.162109375,-0.25390625,-0.478515625
20022,1.2109375,1.07421875,-0.263671875,-0.3125
20023,1.30859375,1.123046875,-0.25390625,-0.361328125
20024,1.298828125,1.171875,-0.2734375,-0.322265625
20025,1.259765625,1.181640625,-0.263671875,-0.400390625
20026,1.2890625,0.9765625,-0.302734375,-0.3515625
20027,1.240234375,1.181640625,-0.25390625,-0.302734375
20028,1.34765625,1.123046875,-0.1953125,-0.517578125
20029,1.2890625,1.103515625,-0.322265625,-0.3515625
20030,1.318359375,1.103515625,-0.244140625,-0.341796875
20031,1.25,1.162109375,-0.224609375,-0.48828125
20032,1.318359375,1.0546875,-0.17578125,-0.302734375
20033,1.34765625,1.15234375,-0.263671875,-0.37109375
20034,1.4453125,1.025390625,-0.3125,-0.33203125
20035,1.416015625,1.09375,-0.25390625,-0.41015625
20036,1.23046875,1.064453125,-0.21484375,-0.458984375
20037,1.337890625,1.03515625,-0.234375,-0.41015625
20038,1.357421875,1.142578125,-0.322265625,-0.419921875
20039,1.083984375,1.09375,-0.21484375,-0.498046875
20040,1.38671875,0.888671875,-0.21484375,-0.478515625
20041,1.240234375,1.03515625,-0.244140625,-0.44921875
20042,1.279296875,1.11328125,-0.37109375,-0.390625
20043,1.376953125,1.03515625,-0.302734375,-0.439453125
20044,1.376953125,1.11328125,-0.224609375,-0.419921875
20045,1.337890625,1.064453125,-0.3515625,-0.458984375
20046,1.357421875,1.064453125,-0.361328125,-0.380859375
20047,1.298828125,1.083984375,-0.37109375,-0.4296875
20048,1.298828125,1.083984375,-0.29296875,-0.400390625
20049,1.416015625,1.171875,-0.244140625,-0.44921875
20050,1.376953125,1.1328125,-0.3515625,-0.3515625
20051,1.30859375,1.064453125,-0.29296875,-0.400390625
20052,1.2890625,1.15234375,-0.21484375,-0.3125
20053,1.259765625,1.07421875,-0.361328125,-0.380859375
20054,1.357421875,1.005859375,-0.4296875,-0.302734375
20055,1.328125,0.95703125,-0.400390625,-0.390625
20056,1.2890625,1.19140625,-0.185546875,-0.2734375
20057,1.357421875,1.083984375,-0.283203125,-0.361328125
20058,1.26953125,1.123046875,-0.234375,-0.3125
20059,1.298828125,1.064453125,-0.21484375,-0.3125
20060,1.328125,1.15234375,-0.13671875,-0.439453125
20061,1.220703125,1.171875,-0.224609375,-0.390625
20062,1.279296875,1.07421875,-0.13671875,-0.478515625
20063,1.171875,1.03515625,-0.439453125,-0.458984375
20064,1.328125,1.083984375,-0.244140625,-0.478515625
20065,1.201171875,1.09375,-0.13671875,-0.5078125
20066,1.2890625,1.03515625,-0.107421875,-0.546875
20067,1.34765625,1.083984375,-0.21484375,-0.556640625
20068,1.30859375,1.025390625,-0.224609375,-0.361328125
20069,1.26953125,1.025390625,-0.21484375,-0.44921875
20070,1.30859375,0.849609375,-0.400390625,-0.4296875
20071,1.357421875,1.103515625,-0.263671875,-0.546875
20072,1.3671875,1.09375,-0.419921875,-0.44921875
20073,1.3671875,1.044921875,-0.302734375,-0.478515625
20074,1.23046875,1.064453125,-0.37109375,-0.48828125
20075,1.328125,1.083984375,-0.3515625,-0.46875
20076,1.298828125,1.005859375,-0.361328125,-0.673828125
20077,1.279296875,1.11328125,-0.439453125,-0.380859375
20078,1.30859375,1.0546875,-0.283203125,-0.41015625
20079,1.34765625,1.044921875,-0.2734375,-0.400390625
20080,1.279296875,1.07421875,-0.29296875,-0.390625
20081,1.30859375,1.09375,-0.341796875,-0.322265625
20082,1.298828125,0.986328125,-0.126953125,-0.341796875
20083,1.279296875,1.064453125,-0.3125,-0.380859375
20084,1.298828125,1.044921875,-0.25390625,-0.390625
20085,1.40625,1.015625,-0.21484375,-0.341796875
20086,1.23046875,1.083984375,-0.29296875,-0.390625
20087,1.337890625,1.03515625,-0.283203125,-0.390625
20088,1.26953125,1.083984375,-0.126953125,-0.380859375
20089,1.26953125,1.15234375,-0.244140625,-0.3515625
20090,1.34765625,1.09375,-0.205078125,-0.419921875
20091,1.25,1.09375,-0.302734375,-0.44921875
20092,1.318359375,1.044921875,-0.263671875,-0.41015625
20093,1.123046875,1.0546875,-0.25390625,-0.341796875
20094,1.23046875,1.015625,-0.41015625,-0.46875
20095,1.38671875,0.9765625,-0.263671875,-0.478515625
20096,1.2109375,1.005859375,-0.3515625,-0.3515625
20097,1.30859375,1.0546875,-0.302734375,-0.341796875
20098,1.2890625,1.11328125,-0.21484375,-0.52734375
20099,1.2890625,1.07421875,-0.29296875,-0.3125
20100,1.19140625,1.171875,-0.263671875,-0.33203125
20101,1.279296875,1.015625,-0.263671875,-0.3515625
20102,1.23046875,0.8203125,-0.361328125,-0.361328125
20103,1.220703125,1.064453125,-0.380859375,-0.41015625
20104,1.23046875,1.09375,-0.244140625,-0.458984375
20105,1.259765625,1.09375,-0.302734375,-0.400390625
20106,1.26953125,1.1328125,-0.439453125,-0.3125
20107,1.142578125,1.005859375,-0.2734375,-0.33203125
20108,1.30859375,1.044921875,-0.341796875,-0.390625
20109,1.123046875,1.162109375,-0.283203125,-0.3515625
20110,1.201171875,0.966796875,-0.3125,-0.361328125
20111,1.30859375,1.044921875,-0.244140625,-0.3515625
20112,1.171875,1.142578125,-0.3125,-0.37109375
20113,1.2890625,0.966796875,-0.322265625,-0.439453125
20114,1.30859375,0.947265625,-0.283203125,-0.419921875
