[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.089,3.660,0.948,3.472,-0.045,2.629,-0.085,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10489,1.474609375,1.240234375,-0.33203125,-0.439453125
10490,1.38671875,1.220703125,-0.29296875,-0.3515625
10491,1.328125,1.19140625,-0.29296875,-0.3125
10492,1.435546875,1.279296875,-0.25390625,-0.341796875
10493,1.298828125,1.220703125,-0.283203125,-0.3515625
10494,1.494140625,1.19140625,-0.224609375,-0.3515625
10495,1.38671875,1.376953125,-0.37109375,-0.33203125
10496,1.328125,1.3671875,-0.3125,-0.1953125
10497,1.2890625,1.220703125,-0.302734375,-0.29296875
10498,1.416015625,1.142578125,-0.41015625,-0.33203125
10499,1.396484375,1.2890625,-0.283203125,-0.3515625
10500,1.38671875,1.279296875,-0.3125,-0.361328125
10501,1.318359375,1.220703125,-0.185546875,-0.33203125
10502,1.26953125,1.298828125,-0.29296875,-0.41015625
10503,1.328125,1.376953125,-0.302734375,-0.322265625
10504,1.298828125,1.38671875,-0.3515625,-0.41015625
10505,1.357421875,1.240234375,-0.33203125,-0.341796875
10506,1.455078125,1.298828125,-0.361328125,-0.361328125
10507,1.3671875,1.240234375,-0.283203125,-0.44921875
10508,1.30859375,1.25,-0.29296875,-0.419921875
10509,1.3671875,1.25,-0.3125,-0.478515625
10510,1.357421875,1.201171875,-0.4296875,-0.419921875
10511,1.357421875,1.26953125,-0.341796875,-0.537109375
10512,1.357421875,1.279296875,-0.2734375,-0.46875
10513,1.46484375,1.171875,-0.3515625,-0.419921875
10514,1.40625,1.435546875,-0.244140625,-0.546875
10515,1.328125,1.240234375,-0.283203125,-0.458984375
10516,1.337890625,1.26953125,-0.341796875,-0.419921875
10517,1.328125,1.328125,-0.302734375,-0.44921875
10518,1.328125,1.23046875,-0.390625,-0.458984375
10519,1.337890625,1.23046875,-0.25390625,-0.400390625
10520,1.328125,1.259765625,-0.283203125,-0.283203125
10521,1.42578125,1.279296875,-0.263671875,-0.44921875
10522,1.337890625,1.435546875,-0.263671875,-0.400390625
10523,1.298828125,1.240234375,-0.29296875,-0.29296875
10524,1.26953125,1.259765625,-0.263671875,-0.478515625
10525,1.484375,1.50390625,-0.1953125,-0.380859375
10526,1.328125,1.318359375,-0.302734375,-0.458984375
10527,1.328125,1.2890625,-0.29296875,-0.37109375
10528,1.279296875,1.30859375,-0.3515625,-0.37109375
10529,1.328125,1.25,-0.29296875,-0.44921875
10530,1.357421875,1.2890625,-0.17578125,-0.390625
10531,1.201171875,1.328125,-0.380859375,-0.400390625
10532,1.38671875,1.19140625,-0.322265625,-0.4296875
10533,1.2890625,1.2890625,-0.3515625,-0.302734375
10534,1.2890625,1.201171875,-0.263671875,-0.322265625
10535,1.2890625,1.416015625,-0.25390625,-0.302734375
10536,1.34765625,1.2109375,-0.283203125,-0.419921875
10537,1.337890625,1.30859375,-0.25390625,-0.41015625
10538,1.318359375,1.25,-0.322265625,-0.29296875
10539,1.220703125,1.201171875,-0.283203125,-0.380859375
10540,1.181640625,1.2109375,-0.380859375,-0.44921875
10541,1.357421875,1.181640625,-0.09765625,-0.341796875
10542,1.240234375,1.2109375,-0.25390625,-0.3125
10543,1.220703125,1.142578125,-0.1171875,-0.4296875
10544,1.34765625,1.171875,-0.25390625,-0.44921875
10545,1.3671875,1.181640625,-0.17578125,-0.517578125
10546,1.259765625,1.19140625,-0.283203125,-0.400390625
10547,1.328125,1.220703125,-0.15625,-0.498046875
10548,1.337890625,1.19140625,-0.205078125,-0.48828125
10549,1.318359375,1.240234375,-0.283203125,-0.419921875
10550,1.2890625,1.220703125,-0.283203125,-0.517578125
10551,1.26953125,1.162109375,-0.234375,-0.390625
10552,1.23046875,1.23046875,-0.3125,-0.400390625
10553,1.2890625,1.26953125,-0.21484375,-0.439453125
10554,1.38671875,1.23046875,-0.234375,-0.439453125
10555,1.30859375,1.25,-0.302734375,-0.400390625
10556,1.26953125,1.220703125,-0.341796875,-0.439453125
10557,1.337890625,1.34765625,-0.3125,-0.37109375
10558,1.318359375,1.15234375,-0.322265625,-0.390625
10559,1.2890625,1.201171875,-0.3125,-0.380859375
10560,1.23046875,1.23046875,-0.322265625,-0.390625
10561,1.259765625,1.25,-0.322265625,-0.361328125
10562,1.318359375,1.2109375,-0.380859375,-0.361328125
10563,1.220703125,1.19140625,-0.33203125,-0.41015625
10564,1.279296875,1.19140625,-0.25390625,-0.439453125
10565,1.318359375,1.19140625,-0.322265625,-0.46875
10566,1.318359375,1.15234375,-0.3125,-0.419921875
10567,1.25,1.19140625,-0.29296875,-0.419921875
10568,1.2109375,1.259765625,-0.37109375,-0.4296875
10569,1.2109375,1.171875,-0.283203125,-0.595703125
10570,1.42578125,1.181640625,-0.29296875,-0.44921875
10571,1.30859375,1.171875,-0.283203125,-0.341796875
10572,1.396484375,1.2109375,-0.29296875,-0.41015625
10573,1.357421875,1.181640625,-0.234375,-0.390625
10574,1.357421875,1.162109375,-0.13671875,-0.46875
10575,1.42578125,1.220703125,-0.3515625,-0.341796875
10576,1.357421875,1.240234375,-0.29296875,-0.37109375
10577,1.40625,1.0546875,-0.21484375,-0.37109375
10578,1.34765625,1.4453125,-0.146484375,-0.341796875
10579,1.318359375,1.259765625,-0.3125,-0.361328125
10580,1.3671875,1.318359375,-0.244140625,-0.41015625
10581,1.42578125,1.26953125,-0.1953125,-0.21484375
10582,1.30859375,1.19140625,-0.234375,-0.37109375
10583,1.259765625,1.3671875,-0.41015625,-0.341796875
10584,1.38671875,1.259765625,-0.33203125,-0.400390625
10585,1.15234375,1.240234375,-0.33203125,-0.361328125
10586,1.259765625,0.966796875,-0.380859375,-0.41015625
10587,1.25,1.34765625,-0.390625,-0.33203125
10588,1.26953125,1.220703125,-0.302734375,-0.390625
10589,1.26953125,1.240234375,-0.322265625,-0.341796875
10590,1.220703125,1.38671875,-0.263671875,-0.283203125
10591,1.2109375,1.240234375,-0.234375,-0.439453125
10592,1.337890625,1.279296875,-0.37109375,-0.41015625
10593,1.298828125,1.171875,-0.244140625,-0.41015625
10594,1.23046875,1.171875,-0.37109375,-0.380859375
10595,1.2109375,1.083984375,-0.33203125,-0.380859375
10596,1.318359375,1.15234375,-0.15625,-0.33203125
10597,1.26953125,1.19140625,-0.166015625,-0.41015625
10598,1.42578125,1.123046875,-0.166015625,-0.41015625
10599,1.298828125,1.015625,-0.29296875,-0.361328125
10600,1.220703125,1.171875,-0.15625,-0.419921875
10601,1.455078125,1.201171875,-0.068359375,-0.390625
10602,1.34765625,1.181640625,-0.322265625,-0.400390625
10603,1.318359375,1.181640625,-0.25390625,-0.400390625
10604,1.38671875,1.15234375,-0.185546875,-0.419921875
10605,1.30859375,1.15234375,-0.009765625,-0.37109375
10606,1.318359375,1.162109375,-0.234375,-0.439453125
10607,1.4453125,1.23046875,-0.166015625,-0.3515625
10608,1.38671875,1.19140625,-0.29296875,-0.380859375
10609,1.3671875,1.181640625,-0.185546875,-0.537109375
10610,1.376953125,1.171875,-0.361328125,-0.400390625
10611,1.259765625,1.103515625,-0.263671875,-0.419921875
10612,1.25,1.201171875,-0.224609375,-0.3515625
10613,1.318359375,1.181640625,-0.3125,-0.3125
10614,1.259765625,1.142578125,-0.33203125,-0.341796875
10615,1.26953125,1.220703125,-0.322265625,-0.380859375
10616,1.201171875,1.2890625,-0.244140625,-0.400390625
10617,1.279296875,1.23046875,-0.17578125,-0.390625
10618,1.240234375,1.23046875,-0.25390625,-0.478515625
10619,1.142578125,1.318359375,-0.302734375,-0.361328125
10620,1.298828125,1.201171875,-0.283203125,-0.3515625
10621,1.26953125,1.2109375,-0.3515625,-0.361328125
10622,1.23046875,1.162109375,-0.2734375,-0.361328125
10623,1.337890625,1.142578125,-0.380859375,-0.41015625
10624,1.2890625,1.171875,-0.283203125,-0.29296875
10625,1.318359375,1.19140625,-0.322265625,-0.41015625
10626,1.25,1.15234375,-0.322265625,-0.400390625
10627,1.259765625,1.220703125,-0.2734375,-0.380859375
10628,1.26953125,1.23046875,-0.263671875,-0.439453125
10629,1.240234375,1.26953125,-0.3515625,-0.33203125
10630,1.298828125,1.201171875,-0.29296875,-0.29296875
10631,1.259765625,1.19140625,-0.41015625,-0.3515625
10632,1.201171875,1.23046875,-0.166015625,-0.361328125
10633,1.240234375,1.07421875,-0.244140625,-0.37109375
10634,1.34765625,1.25,-0.244140625,-0.37109375
10635,1.26953125,1.240234375,-0.341796875,-0.3515625
10636,1.2890625,1.26953125,-0.322265625,-0.25390625
10637,1.23046875,1.181640625,-0.283203125,-0.322265625
10638,1.26953125,1.328125,-0.1953125,-0.361328125
10639,1.26953125,1.123046875,-0.1953125,-0.37109375
10640,1.376953125,1.259765625,-0.3515625,-0.3125
10641,1.298828125,1.26953125,-0.15625,-0.283203125
10642,1.318359375,1.2890625,-0.1953125,-0.439453125
10643,1.30859375,1.2109375,-0.15625,-0.3515625
10644,1.240234375,1.142578125,-0.283203125,-0.341796875
10645,1.279296875,1.220703125,-0.244140625,-0.517578125
10646,1.318359375,1.19140625,-0.2734375,-0.3125
10647,1.19140625,1.3671875,-0.2734375,-0.3515625
10648,1.337890625,1.201171875,-0.25390625,-0.263671875
10649,1.19140625,1.201171875,-0.205078125,-0.3515625
10650,1.181640625,1.220703125,-0.185546875,-0.37109375
10651,1.279296875,1.181640625,-0.302734375,-0.29296875
10652,1.2109375,1.240234375,-0.234375,-0.361328125
10653,1.318359375,1.19140625,-0.263671875,-0.283203125
10654,1.2890625,1.30859375,-0.3125,-0.361328125
10655,1.328125,1.181640625,-0.322265625,-0.400390625
10656,1.142578125,1.240234375,-0.244140625,-0.361328125
10657,1.34765625,1.2109375,-0.234375,-0.390625
10658,1.34765625,1.201171875,-0.302734375,-0.3125
10659,1.26953125,1.259765625,-0.166015625,-0.3515625
10660,1.30859375,1.171875,-0.234375,-0.361328125
10661,1.25,1.19140625,-0.322265625,-0.244140625
10662,1.2890625,1.19140625,-0.341796875,-0.29296875
10663,1.2890625,1.46484375,-0.17578125,-0.400390625
10664,1.26953125,1.328125,-0.244140625,-0.244140625
10665,1.240234375,1.357421875,-0.205078125,-0.322265625
10666,1.25,1.259765625,0,-0.283203125
10667,1.259765625,1.2890625,-0.224609375,-0.322265625
10668,1.25,1.26953125,-0.107421875,-0.33203125
10669,1.259765625,1.42578125,-0.25390625,-0.244140625
10670,1.240234375,1.298828125,-0.244140625,-0.25390625
10671,1.279296875,1.3671875,-0.224609375,-0.29296875
10672,1.240234375,1.25,-0.25390625,-0.244140625
10673,1.19140625,1.38671875,-0.17578125,-0.244140625
10674,1.142578125,1.298828125,-0.263671875,-0.302734375
10675,1.25,1.279296875,-0.1171875,-0.3515625
10676,1.259765625,1.279296875,-0.1953125,-0.400390625
10677,1.30859375,1.240234375,-0.205078125,-0.341796875
10678,1.23046875,1.15234375,-0.1953125,-0.400390625
10679,1.23046875,1.328125,-0.166015625,-0.37109375
10680,1.162109375,1.220703125,-0.166015625,-0.341796875
10681,1.26953125,1.26953125,-0.439453125,-0.361328125
10682,1.240234375,1.201171875,-0.25390625,-0.380859375
10683,1.357421875,1.2109375,-0.224609375,-0.33203125
10684,1.26953125,0.966796875,-0.263671875,-0.341796875
10685,1.318359375,1.2890625,-0.283203125,-0.302734375
10686,1.279296875,1.220703125,-0.283203125,-0.3515625
10687,1.328125,1.26953125,-0.126953125,-0.33203125
10688,1.298828125,1.103515625,-0.263671875,-0.390625
10689,1.38671875,1.357421875,-0.205078125,-0.322265625
10690,1.30859375,1.38671875,-0.1953125,-0.29296875
10691,1.328125,1.318359375,-0.166015625,-0.322265625
10692,1.396484375,1.337890625,-0.25390625,-0.33203125
10693,1.3671875,1.3671875,-0.205078125,-0.322265625
10694,1.34765625,1.376953125,-0.3125,-0.263671875
10695,1.26953125,1.38671875,-0.302734375,-0.29296875
10696,1.298828125,1.328125,-0.302734375,-0.29296875
10697,1.298828125,1.26953125,-0.37109375,-0.41015625
10698,1.2890625,1.259765625,-0.302734375,-0.29296875
10699,1.279296875,1.3671875,-0.107421875,-0.3125
10700,1.30859375,1.328125,-0.302734375,-0.341796875
10701,1.23046875,1.30859375,-0.29296875,-0.341796875
10702,1.23046875,1.2890625,-0.302734375,-0.25390625
10703,1.15234375,1.240234375,-0.21484375,-0.3125
10704,1.19140625,1.26953125,-0.3125,-0.33203125
10705,1.23046875,1.259765625,-0.29296875,-0.25390625
10706,1.328125,1.328125,-0.2734375,-0.234375
10707,1.2890625,1.298828125,-0.29296875,-0.3125
10708,1.34765625,1.435546875,-0.37109375,-0.25390625
10709,1.328125,1.083984375,-0.21484375,-0.3125
10710,1.416015625,1.25,-0.21484375,-0.29296875
10711,1.2109375,1.337890625,-0.1953125,-0.21484375
10712,1.2890625,1.279296875,-0.33203125,-0.244140625
10713,1.416015625,1.30859375,-0.33203125,-0.283203125
10714,1.42578125,1.181640625,-0.302734375,-0.234375
10715,1.2890625,1.181640625,-0.1171875,-0.322265625
10716,1.337890625,1.25,-0.3125,-0.341796875
10717,1.328125,1.30859375,-0.1953125,-0.25390625
10718,1.328125,1.357421875,-0.234375,-0.205078125
10719,1.357421875,1.259765625,-0.25390625,-0.2734375
10720,1.38671875,1.328125,-0.283203125,-0.21484375
10721,1.2890625,1.162109375,-0.25390625,-0.302734375
10722,1.2109375,1.259765625,-0.322265625,-0.29296875
10723,1.30859375,1.26953125,-0.09765625,-0.234375
10724,1.201171875,1.30859375,-0.322265625,-0.13671875
10725,1.337890625,1.2890625,-0.283203125,-0.224609375
10726,1.34765625,1.30859375,-0.126953125,-0.15625
10727,1.279296875,1.259765625,-0.166015625,-0.166015625
10728,1.201171875,1.298828125,-0.263671875,-0.341796875
10729,1.337890625,1.318359375,-0.361328125,-0.21484375
10730,1.259765625,1.201171875,-0.1953125,-0.185546875
10731,1.30859375,1.26953125,-0.2734375,-0.2734375
10732,1.357421875,1.171875,-0.15625,-0.21484375
10733,1.279296875,1.201171875,-0.224609375,-0.1953125
10734,1.220703125,1.15234375,-0.29296875,-0.322265625
10735,1.26953125,1.142578125,-0.205078125,-0.244140625
10736,1.26953125,1.19140625,-0.0390625,-0.1953125
10737,1.30859375,1.19140625,-0.234375,-0.263671875
10738,1.357421875,1.25,-0.2734375,-0.244140625
10739,1.25,1.123046875,-0.361328125,-0.166015625
10740,1.2890625,1.15234375,-0.244140625,-0.244140625
10741,1.23046875,1.1328125,-0.224609375,-0.244140625
10742,1.318359375,1.181640625,-0.185546875,-0.283203125
10743,1.34765625,1.171875,-0.205078125,-0.3125
10744,1.328125,1.23046875,-0.244140625,-0.1953125
10745,1.25,1.259765625,-0.2734375,-0.166015625
10746,1.318359375,1.240234375,-0.2734375,-0.1953125
10747,1.513671875,1.181640625,-0.234375,-0.205078125
10748,1.298828125,0.986328125,-0.17578125,-0.25390625
10749,1.337890625,1.201171875,-0.185546875,-0.205078125
10750,1.279296875,1.25,-0.263671875,-0.21484375
10751,1.318359375,1.2109375,-0.361328125,-0.166015625
10752,1.318359375,1.23046875,-0.3125,-0.234375
10753,1.279296875,1.181640625,-0.25390625,-0.224609375
10754,1.2890625,1.220703125,-0.33203125,-0.234375
10755,1.26953125,1.11328125,-0.263671875,-0.234375
10756,1.23046875,1.2109375,-0.302734375,-0.25390625
10757,1.298828125,1.19140625,-0.341796875,-0.224609375
10758,1.337890625,1.19140625,-0.263671875,-0.2734375
10759,1.38671875,1.2109375,-0.361328125,-0.2734375
10760,1.328125,1.25,-0.146484375,-0.263671875
10761,1.26953125,1.09375,-0.302734375,-0.2734375
10762,1.376953125,1.259765625,-0.224609375,-0.2734375
10763,1.30859375,1.201171875,-0.1953125,-0.244140625
10764,1.318359375,1.162109375,-0.205078125,-0.234375
10765,1.318359375,1.240234375,-0.224609375,-0.234375
10766,1.357421875,1.3671875,-0.244140625,-0.3125
10767,1.328125,1.318359375,-0.25390625,-0.322265625
10768,1.328125,1.171875,-0.185546875,-0.263671875
10769,1.40625,1.30859375,-0.185546875,-0.25390625
10770,1.328125,1.240234375,-0.234375,-0.234375
10771,1.42578125,1.19140625,-0.205078125,-0.341796875
10772,1.201171875,1.318359375,-0.205078125,-0.2734375
10773,1.337890625,1.162109375,-0.21484375,-0.146484375
10774,1.494140625,1.201171875,-0.205078125,-0.33203125
10775,1.46484375,1.201171875,-0.146484375,-0.185546875
10776,1.30859375,1.279296875,-0.166015625,-0.146484375
10777,1.337890625,1.11328125,-0.2734375,-0.37109375
10778,1.376953125,1.201171875,-0.341796875,-0.302734375
10779,1.34765625,1.2109375,-0.302734375,-0.25390625
10780,1.259765625,1.162109375,-0.322265625,-0.146484375
10781,1.259765625,1.181640625,-0.33203125,-0.25390625
10782,1.357421875,0.9765625,-0.263671875,-0.322265625
10783,1.38671875,1.171875,-0.29296875,-0.13671875
10784,1.455078125,1.181640625,-0.458984375,-0.244140625
10785,1.328125,1.357421875,-0.29296875,-0.146484375
10786,1.455078125,1.181640625,-0.2734375,0.009765625
10787,1.19140625,1.25,-0.25390625,-0.2734375
10788,1.279296875,1.162109375,-0.263671875,-0.21484375
10789,1.396484375,1.259765625,-0.224609375,-0.29296875
10790,1.2109375,1.240234375,-0.2734375,-0.33203125
10791,1.474609375,1.240234375,-0.29296875,-0.41015625
10792,1.416015625,1.259765625,-0.29296875,-0.380859375
10793,1.494140625,1.2890625,-0.37109375,-0.33203125
10794,1.484375,1.11328125,-0.33203125,-0.2734375
10795,1.38671875,1.279296875,-0.361328125,-0.439453125
10796,1.4453125,1.25,-0.283203125,-0.3125
10797,1.435546875,1.259765625,-0.390625,-0.29296875
10798,1.494140625,1.220703125,-0.29296875,-0.33203125
10799,1.494140625,1.259765625,-0.390625,-0.244140625
10800,1.455078125,1.298828125,-0.21484375,-0.33203125
10801,1.40625,1.26953125,-0.29296875,-0.185546875
10802,1.328125,1.201171875,-0.29296875,-0.224609375
10803,1.494140625,1.26953125,-0.341796875,-0.244140625
10804,1.50390625,1.240234375,-0.322265625,-0.126953125
10805,1.5234375,1.2109375,-0.302734375,-0.21484375
10806,1.40625,1.181640625,-0.390625,-0.21484375
10807,1.376953125,1.1328125,-0.33203125,-0.263671875
10808,1.484375,1.220703125,-0.302734375,-0.283203125
10809,1.396484375,1.26953125,-0.29296875,-0.2734375
10810,1.416015625,1.201171875,-0.3515625,-0.107421875
10811,1.40625,1.25,-0.341796875,-0.283203125
10812,1.396484375,1.181640625,-0.361328125,-0.302734375
10813,1.357421875,1.201171875,-0.33203125,-0.322265625
10814,1.357421875,1.2109375,-0.361328125,-0.224609375
10815,1.328125,1.2890625,-0.439453125,-0.29296875
10816,1.396484375,1.298828125,-0.390625,-0.244140625
10817,1.5234375,1.2109375,-0.3515625,-0.263671875
10818,1.3671875,1.181640625,-0.380859375,-0.25390625
10819,1.416015625,1.240234375,-0.29296875,-0.17578125
10820,1.3671875,1.2109375,-0.3515625,-0.244140625
10821,1.3671875,1.328125,-0.458984375,-0.205078125
10822,1.3671875,1.298828125,-0.322265625,-0.322265625
10823,1.220703125,1.15234375,-0.341796875,-0.29296875
10824,1.19140625,1.34765625,-0.37109375,-0.21484375
10825,1.337890625,1.259765625,-0.37109375,-0.15625
10826,1.201171875,1.2109375,-0.37109375,-0.224609375
10827,1.259765625,1.1328125,-0.33203125,-0.302734375
10828,1.25,1.15234375,-0.361328125,-0.29296875
10829,1.259765625,1.201171875,-0.33203125,-0.322265625
10830,1.26953125,1.123046875,-0.33203125,-0.244140625
10831,1.2890625,1.162109375,-0.37109375,-0.263671875
10832,1.34765625,1.2109375,-0.322265625,-0.380859375
10833,1.23046875,1.201171875,-0.37109375,-0.25390625
10834,1.357421875,1.259765625,-0.361328125,-0.205078125
10835,1.3671875,1.201171875,-0.390625,-0.21484375
10836,1.4453125,1.19140625,-0.283203125,-0.25390625
10837,1.396484375,1.240234375,-0.46875,-0.478515625
10838,1.34765625,1.171875,-0.361328125,-0.2734375
10839,1.376953125,1.201171875,-0.419921875,-0.234375
10840,1.328125,1.26953125,-0.361328125,-0.29296875
10841,1.54296875,1.220703125,-0.419921875,-0.283203125
10842,1.376953125,1.2109375,-0.390625,-0.244140625
10843,1.396484375,1.25,-0.33203125,-0.1953125
10844,1.396484375,1.15234375,-0.322265625,-0.1953125
10845,1.30859375,1.2109375,-0.2734375,-0.3515625
10846,1.357421875,1.201171875,-0.302734375,-0.3515625
10847,1.376953125,1.19140625,-0.302734375,-0.283203125
10848,1.416015625,1.201171875,-0.419921875,-0.33203125
10849,1.337890625,1.220703125,-0.419921875,-0.29296875
10850,1.279296875,1.25,-0.33203125,-0.224609375
10851,1.416015625,1.240234375,-0.361328125,-0.263671875
10852,1.318359375,1.171875,-0.361328125,-0.263671875
10853,1.279296875,1.2109375,-0.322265625,-0.33203125
10854,1.357421875,1.2890625,-0.361328125,-0.33203125
10855,1.318359375,1.11328125,-0.302734375,-0.37109375
10856,1.3671875,1.181640625,-0.283203125,-0.33203125
10857,1.357421875,1.259765625,-0.29296875,-0.244140625
10858,1.318359375,1.2890625,-0.21484375,-0.244140625
10859,1.30859375,1.23046875,-0.302734375,-0.224609375
10860,1.328125,1.240234375,-0.302734375,-0.302734375
10861,1.328125,1.30859375,-0.25390625,-0.302734375
10862,1.318359375,1.240234375,-0.263671875,-0.205078125
10863,1.328125,1.220703125,-0.341796875,-0.2734375
10864,1.298828125,1.240234375,-0.224609375,-0.283203125
10865,1.30859375,1.2109375,-0.29296875,-0.1953125
10866,1.23046875,1.19140625,-0.234375,-0.244140625
10867,1.30859375,1.220703125,-0.37109375,-0.224609375
10868,1.357421875,1.23046875,-0.322265625,-0.33203125
10869,1.357421875,1.26953125,-0.283203125,-0.29296875
10870,1.34765625,1.26953125,-0.263671875,-0.29296875
10871,1.357421875,1.240234375,-0.341796875,-0.2734375
10872,1.416015625,1.23046875,-0.3125,-0.3125
10873,1.376953125,1.30859375,-0.302734375,-0.263671875
10874,1.2890625,1.25,-0.302734375,-0.302734375
10875,1.142578125,1.26953125,-0.341796875,-0.33203125
10876,1.337890625,1.38671875,-0.1953125,-0.29296875
10877,1.26953125,1.26953125,-0.341796875,-0.546875
10878,1.357421875,1.240234375,-0.283203125,-0.390625
10879,1.240234375,1.220703125,-0.3125,-0.33203125
10880,1.298828125,1.318359375,-0.3515625,-0.37109375
10881,1.2109375,1.2890625,-0.341796875,-0.2734375
10882,1.23046875,1.259765625,-0.234375,-0.283203125
10883,1.318359375,1.103515625,-0.380859375,-0.390625
10884,1.328125,1.25,-0.283203125,-0.390625
10885,1.220703125,1.181640625,-0.263671875,-0.419921875
10886,1.259765625,1.25,-0.283203125,-0.234375
10887,1.23046875,1.1328125,-0.29296875,-0.341796875
10888,1.40625,1.064453125,-0.341796875,-0.4296875
10889,1.2890625,1.23046875,-0.244140625,-0.33203125
10890,1.19140625,1.162109375,-0.2734375,-0.380859375
10891,1.376953125,1.181640625,-0.2734375,-0.380859375
10892,1.357421875,1.435546875,-0.322265625,-0.3125
10893,1.328125,1.201171875,-0.2734375,-0.5859375
10894,1.3671875,1.240234375,-0.29296875,-0.390625
10895,1.279296875,1.1328125,-0.3125,-0.302734375
10896,1.318359375,1.2109375,-0.29296875,-0.4296875
10897,1.337890625,1.162109375,-0.400390625,-0.302734375
10898,1.318359375,1.025390625,-0.263671875,-0.44921875
10899,1.240234375,1.19140625,-0.234375,-0.29296875
10900,1.474609375,1.279296875,-0.263671875,-0.3125
10901,1.337890625,1.171875,-0.3515625,-0.400390625
10902,1.23046875,1.181640625,-0.302734375,-0.302734375
10903,1.2890625,1.23046875,-0.3515625,-0.322265625
10904,1.38671875,1.103515625,-0.3515625,-0.302734375
10905,1.42578125,1.201171875,-0.3515625,-0.302734375
10906,1.34765625,1.162109375,-0.3515625,-0.33203125
10907,1.318359375,1.30859375,-0.390625,-0.3515625
10908,1.435546875,1.240234375,-0.419921875,-0.244140625
10909,1.435546875,1.240234375,-0.3125,-0.341796875
10910,1.328125,1.23046875,-0.361328125,-0.41015625
10911,1.34765625,1.19140625,-0.361328125,-0.41015625
10912,1.376953125,1.23046875,-0.341796875,-0.380859375
10913,1.3671875,1.19140625,-0.3125,-0.29296875
10914,1.34765625,1.23046875,-0.3125,-0.322265625
10915,1.30859375,1.23046875,-0.302734375,-0.419921875
10916,1.2890625,1.2109375,-0.4296875,-0.322265625
10917,1.2890625,1.23046875,-0.361328125,-0.44921875
10918,1.416015625,1.142578125,-0.3515625,-0.3515625
10919,1.3671875,1.09375,-0.25390625,-0.322265625
10920,1.3671875,1.220703125,-0.263671875,-0.46875
10921,1.2890625,1.30859375,-0.322265625,-0.3515625
10922,1.357421875,1.1328125,-0.25390625,-0.29296875
10923,1.26953125,1.23046875,-0.341796875,-0.3515625
10924,1.240234375,1.240234375,-0.322265625,-0.361328125
10925,1.357421875,1.19140625,-0.302734375,-0.37109375
10926,1.376953125,1.240234375,-0.29296875,-0.37109375
10927,1.337890625,1.181640625,-0.283203125,-0.37109375
10928,1.376953125,1.240234375,-0.33203125,-0.3515625
10929,1.34765625,1.318359375,-0.390625,-0.3125
10930,1.337890625,1.23046875,-0.322265625,-0.361328125
10931,1.337890625,1.201171875,-0.244140625,-0.33203125
10932,1.38671875,1.2109375,-0.3515625,-0.419921875
10933,1.328125,1.259765625,-0.3515625,-0.390625
10934,1.376953125,1.396484375,-0.302734375,-0.380859375
10935,1.40625,1.259765625,-0.400390625,-0.46875
10936,1.318359375,1.240234375,-0.283203125,-0.400390625
10937,1.26953125,1.26953125,-0.263671875,-0.37109375
10938,1.34765625,1.240234375,-0.3515625,-0.322265625
10939,1.328125,1.279296875,-0.3515625,-0.380859375
10940,1.34765625,1.220703125,-0.33203125,-0.41015625
10941,1.357421875,1.142578125,-0.302734375,-0.5859375
10942,1.201171875,1.2109375,-0.33203125,-0.48828125
10943,1.396484375,1.240234375,-0.33203125,-0.478515625
10944,1.38671875,1.09375,-0.263671875,-0.4296875
10945,1.318359375,1.2109375,-0.302734375,-0.46875
10946,1.376953125,1.2890625,-0.244140625,-0.5078125
10947,1.34765625,1.162109375,-0.3515625,-0.439453125
10948,1.484375,1.23046875,-0.224609375,-0.48828125
10949,1.484375,1.30859375,-0.302734375,-0.48828125
10950,1.318359375,1.0546875,-0.380859375,-0.380859375
10951,1.4453125,1.171875,-0.224609375,-0.41015625
10952,1.240234375,1.15234375,-0.283203125,-0.5078125
10953,1.337890625,1.279296875,-0.09765625,-0.341796875
10954,1.171875,1.19140625,-0.3125,-0.341796875
10955,1.26953125,1.220703125,-0.2734375,-0.37109375
10956,1.318359375,1.240234375,-0.13671875,-0.29296875
10957,1.25,1.23046875,-0.3515625,-0.41015625
10958,1.318359375,1.26953125,-0.44921875,-0.380859375
10959,1.328125,1.19140625,-0.341796875,-0.44921875
10960,1.26953125,1.2890625,-0.33203125,-0.3515625
10961,1.26953125,1.2109375,-0.341796875,-0.41015625
10962,1.318359375,1.181640625,-0.498046875,-0.341796875
10963,1.34765625,1.23046875,-0.322265625,-0.3515625
10964,1.240234375,1.2890625,-0.224609375,-0.37109375
10965,1.25,1.064453125,-0.400390625,-0.263671875
10966,1.38671875,1.23046875,-0.283203125,-0.2734375
10967,1.25,1.240234375,-0.29296875,-0.37109375
10968,1.328125,1.240234375,-0.302734375,-0.4296875
10969,1.30859375,1.162109375,-0.302734375,-0.419921875
10970,1.181640625,1.240234375,-0.185546875,-0.41015625
10971,1.298828125,1.142578125,-0.185546875,-0.458984375
10972,1.38671875,1.201171875,-0.234375,-0.5078125
10973,1.435546875,1.181640625,-0.25390625,-0.4296875
