[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,3.454,0.974,4.703,-0.003,11.164,-0.055,2.454,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25108,1.259765625,1.162109375,-0.302734375,-0.25390625
25109,1.328125,1.103515625,-0.361328125,-0.25390625
25110,1.30859375,1.123046875,-0.3125,-0.2734375
25111,1.2890625,1.171875,-0.46875,-0.322265625
25112,1.3671875,1.201171875,-0.3515625,-0.17578125
25113,1.220703125,1.259765625,-0.283203125,-0.29296875
25114,1.171875,1.259765625,-0.3125,-0.29296875
25115,1.220703125,1.220703125,-0.439453125,-0.3515625
25116,1.298828125,1.2109375,-0.400390625,-0.37109375
25117,1.23046875,1.181640625,-0.361328125,-0.3515625
25118,1.19140625,1.220703125,-0.29296875,-0.44921875
25119,1.25,1.15234375,-0.33203125,-0.33203125
25120,1.328125,1.220703125,-0.146484375,-0.322265625
25121,1.318359375,1.259765625,-0.33203125,-0.322265625
25122,1.23046875,1.240234375,-0.37109375,-0.17578125
25123,1.23046875,1.2109375,-0.205078125,-0.322265625
25124,1.181640625,1.19140625,-0.244140625,-0.3125
25125,1.298828125,1.30859375,-0.3515625,-0.244140625
25126,1.11328125,1.23046875,-0.21484375,-0.380859375
25127,1.259765625,1.25,-0.302734375,-0.37109375
25128,1.240234375,1.15234375,-0.283203125,-0.390625
25129,1.259765625,1.2109375,-0.3515625,-0.302734375
25130,1.220703125,1.2109375,-0.400390625,-0.29296875
25131,1.19140625,1.123046875,-0.302734375,-0.322265625
25132,1.259765625,1.201171875,-0.380859375,-0.29296875
25133,1.34765625,1.1328125,-0.25390625,-0.283203125
25134,1.220703125,1.416015625,-0.302734375,-0.341796875
25135,1.3671875,1.103515625,-0.29296875,-0.302734375
25136,1.328125,1.240234375,-0.400390625,-0.2734375
25137,1.318359375,1.25,-0.25390625,-0.29296875
25138,1.2109375,1.25,-0.263671875,-0.3125
25139,1.279296875,1.25,-0.234375,-0.3125
25140,1.201171875,1.337890625,-0.283203125,-0.41015625
25141,1.337890625,1.279296875,-0.302734375,-0.341796875
25142,1.298828125,1.123046875,-0.263671875,-0.283203125
25143,1.318359375,1.220703125,-0.322265625,-0.2734375
25144,1.26953125,1.181640625,-0.283203125,-0.322265625
25145,1.259765625,1.2109375,-0.322265625,-0.302734375
25146,1.240234375,1.171875,-0.283203125,-0.205078125
25147,1.38671875,1.162109375,-0.244140625,-0.3125
25148,1.09375,1.259765625,-0.263671875,-0.234375
25149,1.30859375,1.2890625,-0.224609375,-0.234375
25150,1.318359375,1.15234375,-0.263671875,-0.205078125
25151,1.318359375,1.220703125,-0.263671875,-0.224609375
25152,1.30859375,1.11328125,-0.29296875,-0.205078125
25153,1.328125,1.240234375,-0.263671875,-0.322265625
25154,1.171875,1.181640625,-0.185546875,-0.1953125
25155,1.25,1.142578125,-0.283203125,-0.2734375
25156,1.2109375,1.259765625,-0.322265625,-0.322265625
25157,1.259765625,1.220703125,-0.302734375,-0.283203125
25158,1.162109375,1.103515625,-0.25390625,-0.29296875
25159,1.142578125,1.23046875,-0.25390625,-0.25390625
25160,1.1328125,1.171875,-0.41015625,-0.25390625
25161,1.162109375,1.181640625,-0.380859375,-0.224609375
25162,1.23046875,1.181640625,-0.302734375,-0.2734375
25163,1.2890625,1.201171875,-0.3515625,-0.283203125
25164,1.25,1.1328125,-0.37109375,-0.17578125
25165,1.19140625,1.2109375,-0.283203125,-0.185546875
25166,1.162109375,1.25,-0.283203125,-0.224609375
25167,1.171875,1.30859375,-0.302734375,-0.37109375
25168,1.171875,1.26953125,-0.29296875,-0.25390625
25169,1.2109375,1.240234375,-0.341796875,-0.263671875
25170,1.201171875,1.25,-0.361328125,-0.224609375
25171,1.201171875,1.15234375,-0.234375,-0.15625
25172,1.220703125,1.2890625,-0.078125,-0.244140625
25173,1.201171875,1.298828125,-0.25390625,-0.25390625
25174,1.220703125,1.240234375,-0.1953125,-0.205078125
25175,1.123046875,1.23046875,-0.17578125,-0.25390625
25176,1.201171875,1.23046875,-0.21484375,-0.21484375
25177,1.142578125,1.171875,-0.185546875,-0.390625
25178,1.162109375,1.25,-0.234375,-0.302734375
25179,1.201171875,1.240234375,-0.17578125,-0.302734375
25180,1.171875,1.201171875,-0.205078125,-0.17578125
25181,1.162109375,1.240234375,-0.361328125,-0.234375
25182,1.201171875,1.240234375,-0.2734375,-0.21484375
25183,1.220703125,1.259765625,-0.234375,-0.166015625
25184,1.123046875,1.23046875,-0.1953125,-0.2734375
25185,1.181640625,1.181640625,-0.244140625,-0.15625
25186,1.15234375,1.103515625,-0.166015625,-0.126953125
25187,1.26953125,1.240234375,-0.44921875,-0.205078125
25188,1.2109375,1.25,-0.29296875,-0.205078125
25189,1.25,1.181640625,-0.25390625,-0.3125
25190,1.25,1.171875,-0.2734375,-0.21484375
25191,1.1328125,1.103515625,-0.25390625,-0.107421875
25192,1.240234375,1.259765625,-0.263671875,-0.234375
25193,1.103515625,1.279296875,-0.29296875,-0.25390625
25194,1.201171875,1.19140625,-0.1953125,-0.29296875
25195,1.279296875,1.11328125,-0.29296875,-0.37109375
25196,1.337890625,1.2109375,-0.3515625,-0.33203125
25197,1.19140625,1.19140625,-0.234375,-0.283203125
25198,1.318359375,1.083984375,-0.322265625,-0.126953125
25199,1.2109375,1.162109375,-0.25390625,-0.263671875
25200,1.142578125,1.220703125,-0.341796875,-0.263671875
25201,1.123046875,1.181640625,-0.205078125,-0.2734375
25202,1.298828125,1.15234375,-0.224609375,-0.15625
25203,1.201171875,1.2109375,-0.234375,-0.263671875
25204,1.15234375,1.15234375,-0.21484375,-0.234375
25205,1.279296875,1.201171875,-0.17578125,-0.185546875
25206,1.2109375,1.2109375,-0.146484375,-0.17578125
25207,1.2109375,1.23046875,-0.1953125,-0.234375
25208,1.220703125,1.298828125,-0.234375,-0.244140625
25209,1.337890625,1.2890625,-0.185546875,-0.322265625
25210,1.142578125,1.220703125,-0.1953125,-0.3125
25211,1.171875,1.337890625,-0.302734375,-0.224609375
25212,1.328125,1.259765625,-0.25390625,-0.244140625
25213,1.025390625,1.298828125,-0.322265625,-0.283203125
25214,1.240234375,1.25,-0.2734375,-0.29296875
25215,1.240234375,1.298828125,-0.1953125,-0.244140625
25216,1.2890625,1.279296875,-0.263671875,-0.380859375
25217,1.142578125,1.25,-0.25390625,-0.224609375
25218,1.171875,1.220703125,-0.322265625,-0.244140625
25219,1.220703125,1.279296875,-0.224609375,-0.205078125
25220,1.23046875,1.240234375,-0.15625,-0.166015625
25221,1.26953125,1.23046875,-0.322265625,-0.205078125
25222,1.0546875,1.15234375,-0.244140625,-0.17578125
25223,1.171875,1.259765625,-0.205078125,-0.244140625
25224,1.259765625,1.25,-0.341796875,-0.1953125
25225,1.23046875,1.279296875,-0.185546875,-0.302734375
25226,1.201171875,1.30859375,-0.21484375,-0.263671875
25227,1.259765625,1.2890625,-0.1953125,-0.224609375
25228,1.2109375,1.220703125,-0.29296875,-0.224609375
25229,1.201171875,1.30859375,-0.29296875,-0.1953125
25230,1.171875,1.23046875,-0.341796875,-0.1953125
25231,1.044921875,1.171875,-0.3125,-0.29296875
25232,1.220703125,1.220703125,-0.234375,-0.302734375
25233,1.15234375,1.259765625,-0.2734375,-0.263671875
25234,1.220703125,1.298828125,-0.2734375,-0.15625
25235,1.26953125,1.279296875,-0.224609375,-0.283203125
25236,1.25,1.26953125,-0.21484375,-0.234375
25237,1.240234375,0.927734375,-0.1171875,-0.2734375
25238,1.162109375,1.25,-0.21484375,-0.263671875
25239,1.123046875,1.26953125,-0.3125,-0.283203125
25240,1.30859375,1.30859375,-0.146484375,-0.263671875
25241,1.15234375,1.30859375,-0.283203125,-0.185546875
25242,1.103515625,1.337890625,-0.302734375,-0.234375
25243,1.162109375,1.15234375,-0.25390625,-0.283203125
25244,1.162109375,1.23046875,-0.2734375,-0.3515625
25245,1.1328125,1.171875,-0.41015625,-0.224609375
25246,1.171875,1.3671875,-0.21484375,-0.25390625
25247,1.123046875,1.279296875,-0.224609375,-0.25390625
25248,1.083984375,1.2109375,-0.146484375,-0.3125
25249,1.162109375,1.2890625,-0.283203125,-0.2734375
25250,1.2109375,1.416015625,-0.1953125,-0.1953125
25251,1.07421875,1.23046875,-0.21484375,-0.302734375
25252,0.99609375,1.3671875,-0.234375,-0.25390625
25253,1.201171875,1.123046875,-0.283203125,-0.205078125
25254,1.19140625,1.2890625,-0.244140625,-0.25390625
25255,1.142578125,1.396484375,-0.17578125,-0.21484375
25256,1.162109375,1.259765625,-0.166015625,-0.224609375
25257,1.357421875,1.25,-0.234375,-0.322265625
25258,1.2890625,1.455078125,-0.107421875,-0.15625
25259,1.2890625,1.11328125,-0.224609375,-0.302734375
25260,1.26953125,1.25,-0.244140625,-0.25390625
25261,1.123046875,1.328125,-0.234375,-0.244140625
25262,1.220703125,1.240234375,-0.13671875,-0.283203125
25263,1.220703125,1.220703125,-0.205078125,-0.185546875
25264,1.23046875,1.240234375,-0.13671875,-0.224609375
25265,1.181640625,1.23046875,-0.0390625,0.009765625
25266,1.1328125,1.25,-0.263671875,-0.166015625
25267,1.19140625,1.279296875,-0.166015625,-0.17578125
25268,1.2109375,1.357421875,-0.05859375,-0.283203125
25269,1.220703125,1.259765625,-0.1953125,-0.29296875
25270,1.083984375,1.142578125,-0.13671875,-0.1953125
25271,1.2109375,1.337890625,-0.1953125,-0.13671875
25272,1.142578125,1.240234375,-0.146484375,-0.185546875
25273,1.11328125,1.240234375,-0.205078125,-0.361328125
25274,1.171875,1.259765625,-0.341796875,-0.302734375
25275,1.240234375,1.201171875,-0.17578125,-0.21484375
25276,1.15234375,1.279296875,-0.25390625,-0.263671875
25277,1.044921875,1.2109375,-0.263671875,-0.33203125
25278,1.171875,1.220703125,-0.1953125,-0.41015625
25279,1.279296875,1.2109375,-0.263671875,-0.322265625
25280,1.25,1.298828125,-0.244140625,-0.380859375
25281,1.259765625,1.201171875,-0.283203125,-0.3515625
25282,1.3671875,1.19140625,-0.166015625,-0.29296875
25283,1.2890625,1.2890625,-0.2734375,-0.234375
25284,1.328125,1.26953125,-0.17578125,-0.341796875
25285,1.34765625,1.23046875,-0.21484375,-0.3125
25286,1.201171875,1.259765625,-0.29296875,-0.322265625
25287,1.19140625,1.19140625,-0.2734375,-0.283203125
25288,1.25,1.2109375,-0.2734375,-0.29296875
25289,1.2890625,1.19140625,-0.3515625,-0.2734375
25290,1.26953125,1.19140625,-0.263671875,-0.302734375
25291,1.2890625,1.181640625,-0.21484375,-0.25390625
25292,1.240234375,1.11328125,-0.17578125,-0.3125
25293,1.26953125,1.171875,-0.2734375,-0.25390625
25294,1.34765625,1.162109375,-0.400390625,-0.2734375
25295,1.201171875,1.103515625,-0.205078125,-0.21484375
25296,1.2109375,1.005859375,-0.244140625,-0.37109375
25297,1.357421875,1.015625,-0.185546875,-0.302734375
25298,1.2890625,1.15234375,-0.234375,-0.224609375
25299,1.279296875,1.259765625,-0.2734375,-0.205078125
25300,1.23046875,1.181640625,-0.068359375,-0.283203125
25301,1.25,1.15234375,-0.107421875,-0.244140625
25302,1.2890625,1.142578125,-0.13671875,-0.3515625
25303,1.30859375,1.123046875,-0.087890625,-0.283203125
25304,1.26953125,1.103515625,-0.224609375,-0.380859375
25305,1.259765625,1.1328125,-0.17578125,-0.224609375
25306,1.181640625,1.181640625,-0.205078125,-0.2734375
25307,1.337890625,1.19140625,-0.13671875,-0.15625
25308,1.376953125,1.0546875,-0.13671875,-0.33203125
25309,1.3671875,1.123046875,-0.166015625,-0.234375
25310,1.4453125,1.26953125,-0.17578125,-0.29296875
25311,1.328125,1.201171875,-0.17578125,-0.009765625
25312,1.40625,1.201171875,-0.21484375,-0.2734375
25313,1.4453125,1.19140625,-0.2734375,-0.400390625
25314,1.259765625,0.9375,-0.341796875,-0.244140625
25315,1.376953125,1.201171875,-0.224609375,-0.37109375
25316,1.337890625,1.123046875,-0.224609375,-0.41015625
25317,1.40625,1.142578125,-0.21484375,-0.205078125
25318,1.40625,1.171875,-0.146484375,-0.3125
25319,1.474609375,1.201171875,-0.15625,-0.2734375
25320,1.396484375,1.005859375,-0.33203125,-0.361328125
25321,1.279296875,1.083984375,-0.244140625,-0.29296875
25322,1.279296875,1.181640625,-0.205078125,-0.283203125
25323,1.26953125,1.15234375,-0.234375,-0.302734375
25324,1.40625,1.123046875,-0.185546875,-0.263671875
25325,1.328125,1.171875,-0.29296875,-0.263671875
25326,1.34765625,1.07421875,-0.234375,-0.283203125
25327,1.3671875,1.083984375,-0.234375,-0.283203125
25328,1.34765625,1.1328125,-0.1171875,-0.37109375
25329,1.40625,1.07421875,-0.17578125,-0.634765625
25330,1.26953125,1.07421875,-0.17578125,-0.244140625
25331,1.240234375,1.15234375,-0.224609375,-0.244140625
25332,1.337890625,1.07421875,-0.244140625,-0.33203125
25333,1.26953125,1.064453125,-0.205078125,-0.322265625
25334,1.34765625,1.15234375,-0.29296875,-0.33203125
25335,1.34765625,1.11328125,-0.244140625,-0.4296875
25336,1.376953125,1.123046875,-0.21484375,-0.244140625
25337,1.259765625,1.123046875,-0.33203125,-0.361328125
25338,1.34765625,1.015625,-0.224609375,-0.283203125
25339,1.30859375,1.0546875,-0.263671875,-0.283203125
25340,1.298828125,1.09375,-0.126953125,-0.29296875
25341,1.40625,1.0546875,-0.17578125,-0.33203125
25342,1.279296875,1.103515625,-0.21484375,-0.302734375
25343,1.25,1.083984375,-0.439453125,-0.283203125
25344,1.259765625,1.07421875,-0.322265625,-0.234375
25345,1.30859375,1.0546875,-0.205078125,-0.234375
25346,1.318359375,1.103515625,-0.1953125,-0.29296875
25347,1.23046875,1.0546875,-0.224609375,-0.302734375
25348,1.3671875,1.11328125,-0.1953125,-0.29296875
25349,1.30859375,1.09375,-0.283203125,-0.302734375
25350,1.26953125,1.03515625,-0.17578125,-0.4296875
25351,1.25,1.1328125,-0.1953125,-0.322265625
25352,1.279296875,1.083984375,-0.244140625,-0.25390625
25353,1.279296875,1.064453125,-0.205078125,-0.2734375
25354,1.26953125,1.083984375,-0.29296875,-0.341796875
25355,1.2890625,1.1328125,-0.068359375,-0.2734375
25356,1.337890625,1.142578125,-0.166015625,-0.263671875
25357,1.259765625,1.142578125,-0.146484375,-0.341796875
25358,1.220703125,1.123046875,-0.205078125,-0.3515625
25359,1.30859375,1.044921875,-0.107421875,-0.2734375
25360,1.26953125,1.15234375,-0.126953125,-0.25390625
25361,1.2890625,1.171875,-0.283203125,-0.33203125
25362,1.220703125,1.25,-0.1171875,-0.341796875
25363,1.201171875,1.09375,-0.205078125,-0.21484375
25364,1.142578125,1.162109375,-0.15625,-0.341796875
25365,1.279296875,1.0546875,-0.107421875,-0.234375
25366,1.259765625,1.162109375,-0.185546875,-0.234375
25367,1.123046875,1.123046875,-0.283203125,-0.283203125
25368,1.279296875,1.171875,-0.341796875,-0.322265625
25369,1.26953125,1.162109375,-0.21484375,-0.400390625
25370,1.25,1.11328125,-0.25390625,-0.341796875
25371,1.30859375,1.240234375,-0.15625,-0.25390625
25372,1.064453125,1.025390625,-0.166015625,-0.302734375
25373,1.328125,1.1328125,-0.205078125,-0.234375
25374,1.240234375,1.1328125,-0.263671875,-0.341796875
25375,1.181640625,1.279296875,-0.15625,-0.3515625
25376,1.34765625,1.259765625,-0.166015625,-0.390625
25377,1.123046875,1.1328125,-0.185546875,-0.21484375
25378,1.19140625,1.03515625,-0.302734375,-0.244140625
25379,1.123046875,1.19140625,-0.2734375,-0.29296875
25380,1.162109375,1.123046875,-0.2734375,-0.29296875
25381,1.19140625,1.162109375,-0.29296875,-0.263671875
25382,1.25,1.142578125,-0.17578125,-0.25390625
25383,1.2890625,1.181640625,-0.087890625,-0.283203125
25384,1.201171875,1.0546875,-0.25390625,-0.361328125
25385,1.19140625,1.181640625,-0.068359375,-0.302734375
25386,1.240234375,1.11328125,-0.322265625,-0.41015625
25387,1.015625,1.005859375,-0.21484375,-0.37109375
25388,1.201171875,1.044921875,-0.21484375,-0.25390625
25389,1.34765625,1.142578125,-0.048828125,-0.234375
25390,1.30859375,1.23046875,-0.205078125,-0.41015625
25391,1.26953125,1.19140625,-0.126953125,-0.29296875
25392,1.23046875,1.259765625,-0.166015625,-0.283203125
25393,1.38671875,1.259765625,-0.17578125,-0.1953125
25394,1.25,1.220703125,-0.21484375,-0.283203125
25395,1.220703125,1.220703125,-0.263671875,-0.302734375
25396,1.298828125,1.123046875,-0.107421875,-0.25390625
25397,1.25,1.181640625,-0.17578125,-0.283203125
25398,1.259765625,1.11328125,-0.05859375,-0.29296875
25399,1.25,1.19140625,-0.107421875,-0.341796875
25400,1.25,1.171875,-0.166015625,-0.33203125
25401,1.30859375,1.11328125,-0.244140625,-0.1953125
25402,1.26953125,1.2109375,-0.244140625,-0.322265625
25403,1.279296875,1.181640625,-0.166015625,-0.224609375
25404,1.240234375,1.220703125,-0.205078125,-0.341796875
25405,1.181640625,1.328125,-0.1953125,-0.3125
25406,1.23046875,1.19140625,-0.2734375,-0.205078125
25407,1.201171875,1.240234375,-0.13671875,-0.302734375
25408,1.279296875,1.259765625,-0.1953125,-0.33203125
25409,1.181640625,1.201171875,-0.1953125,-0.302734375
25410,1.15234375,1.201171875,-0.1953125,-0.322265625
25411,1.259765625,1.015625,-0.25390625,-0.263671875
25412,1.2109375,1.30859375,-0.185546875,-0.25390625
25413,1.220703125,1.15234375,-0.244140625,-0.3125
25414,1.259765625,1.259765625,-0.205078125,-0.380859375
25415,1.259765625,1.142578125,-0.185546875,-0.107421875
25416,1.328125,1.23046875,-0.09765625,-0.3125
25417,1.23046875,1.2890625,-0.205078125,-0.5078125
25418,1.23046875,1.25,-0.205078125,-0.2734375
25419,1.279296875,1.25,-0.244140625,-0.283203125
25420,1.162109375,1.26953125,-0.048828125,-0.15625
25421,1.26953125,1.015625,-0.126953125,-0.29296875
25422,1.2109375,1.181640625,-0.244140625,-0.3125
25423,1.240234375,1.34765625,-0.302734375,-0.29296875
25424,1.162109375,1.279296875,-0.146484375,-0.3515625
25425,1.240234375,1.201171875,-0.283203125,-0.29296875
25426,1.3671875,1.298828125,-0.224609375,-0.302734375
25427,1.34765625,1.46484375,-0.302734375,-0.205078125
25428,1.279296875,1.19140625,-0.17578125,-0.322265625
25429,1.3671875,1.240234375,-0.25390625,-0.341796875
25430,1.318359375,1.19140625,-0.244140625,-0.380859375
25431,1.328125,1.15234375,-0.283203125,-0.322265625
25432,1.279296875,1.240234375,-0.17578125,-0.439453125
25433,1.259765625,1.1328125,-0.205078125,-0.380859375
25434,1.328125,1.181640625,-0.21484375,-0.400390625
25435,1.318359375,1.07421875,-0.185546875,-0.3125
25436,1.259765625,1.181640625,-0.126953125,-0.41015625
25437,1.279296875,1.2890625,-0.322265625,-0.302734375
25438,1.11328125,1.07421875,-0.2734375,-0.3515625
25439,1.30859375,1.181640625,-0.17578125,-0.419921875
25440,1.279296875,1.23046875,-0.234375,-0.37109375
25441,1.30859375,1.181640625,-0.21484375,-0.380859375
25442,1.23046875,1.181640625,-0.263671875,-0.302734375
25443,1.2109375,1.15234375,-0.234375,-0.302734375
25444,1.23046875,1.11328125,-0.33203125,-0.341796875
25445,1.259765625,1.240234375,-0.21484375,-0.322265625
25446,1.337890625,1.2109375,-0.341796875,-0.29296875
25447,1.30859375,1.162109375,-0.224609375,-0.44921875
25448,1.38671875,1.259765625,-0.302734375,-0.1171875
25449,1.240234375,1.201171875,-0.234375,-0.37109375
25450,1.298828125,1.23046875,-0.21484375,-0.380859375
25451,1.181640625,1.1328125,-0.244140625,-0.458984375
25452,1.26953125,1.19140625,-0.21484375,-0.419921875
25453,1.298828125,1.2890625,-0.205078125,-0.380859375
25454,1.298828125,1.15234375,-0.15625,-0.224609375
25455,1.298828125,1.220703125,-0.185546875,-0.341796875
25456,1.328125,1.11328125,-0.21484375,-0.361328125
25457,1.23046875,1.123046875,-0.25390625,-0.283203125
25458,1.25,1.171875,-0.25390625,-0.390625
25459,1.220703125,1.1328125,-0.205078125,-0.2734375
25460,1.19140625,1.19140625,-0.224609375,-0.29296875
25461,1.25,1.220703125,-0.234375,-0.322265625
25462,1.25,1.171875,-0.29296875,-0.3125
25463,1.23046875,1.162109375,-0.146484375,-0.21484375
25464,1.220703125,1.181640625,-0.263671875,-0.341796875
25465,1.220703125,1.123046875,-0.283203125,-0.33203125
25466,1.279296875,1.083984375,-0.478515625,-0.3125
25467,1.2890625,1.123046875,-0.33203125,-0.37109375
25468,1.25,1.171875,-0.205078125,-0.3125
25469,1.240234375,1.07421875,-0.29296875,-0.341796875
25470,1.357421875,1.0546875,-0.322265625,-0.3515625
25471,1.279296875,1.162109375,-0.302734375,-0.390625
25472,1.220703125,1.34765625,-0.263671875,-0.44921875
25473,1.25,1.19140625,-0.263671875,-0.380859375
25474,1.30859375,1.220703125,-0.205078125,-0.3515625
25475,1.220703125,1.162109375,-0.25390625,-0.52734375
25476,1.240234375,1.23046875,-0.361328125,-0.400390625
25477,1.2109375,1.220703125,-0.302734375,-0.322265625
25478,1.15234375,1.0546875,-0.29296875,-0.25390625
25479,1.279296875,1.171875,-0.224609375,-0.380859375
25480,1.376953125,1.240234375,-0.13671875,-0.341796875
25481,1.279296875,1.298828125,-0.09765625,-0.29296875
25482,1.26953125,1.2109375,-0.1953125,-0.302734375
25483,1.2890625,1.2109375,-0.234375,-0.283203125
25484,1.19140625,1.396484375,-0.234375,-0.419921875
25485,1.279296875,1.259765625,-0.244140625,-0.3515625
25486,1.2890625,1.25,-0.283203125,-0.322265625
25487,1.25,1.220703125,-0.205078125,-0.341796875
25488,1.23046875,1.23046875,-0.224609375,-0.3515625
25489,1.181640625,1.279296875,-0.234375,-0.3515625
25490,1.23046875,1.181640625,-0.25390625,-0.3515625
25491,1.298828125,1.337890625,-0.166015625,-0.224609375
25492,1.318359375,1.162109375,-0.126953125,-0.322265625
25493,1.337890625,1.15234375,-0.205078125,-0.3515625
25494,1.25,1.328125,-0.234375,-0.419921875
25495,1.23046875,1.181640625,-0.341796875,-0.3515625
25496,1.40625,1.240234375,-0.263671875,-0.224609375
25497,1.201171875,1.337890625,-0.263671875,-0.33203125
25498,1.240234375,1.25,-0.33203125,-0.25390625
25499,1.201171875,1.171875,-0.263671875,-0.322265625
25500,1.15234375,1.220703125,-0.33203125,-0.234375
25501,1.201171875,1.220703125,-0.244140625,-0.302734375
25502,1.23046875,1.2890625,-0.224609375,-0.3125
25503,1.337890625,1.2109375,-0.29296875,-0.21484375
25504,1.3671875,1.279296875,-0.25390625,-0.3515625
25505,1.2890625,1.2109375,-0.3515625,-0.25390625
25506,1.220703125,1.23046875,-0.244140625,-0.37109375
25507,1.328125,1.25,-0.234375,-0.2734375
25508,1.220703125,1.2109375,-0.322265625,-0.283203125
25509,1.25,1.181640625,-0.361328125,-0.33203125
25510,1.240234375,1.23046875,-0.224609375,-0.3515625
25511,1.26953125,1.34765625,-0.2734375,-0.2734375
25512,1.259765625,1.15234375,-0.224609375,-0.3125
25513,1.279296875,1.171875,-0.205078125,-0.3515625
25514,1.220703125,1.19140625,-0.234375,-0.33203125
25515,1.181640625,1.25,-0.322265625,-0.33203125
25516,1.220703125,1.34765625,-0.3125,-0.361328125
25517,1.171875,1.2890625,-0.29296875,-0.322265625
25518,1.142578125,1.201171875,-0.263671875,-0.322265625
25519,1.298828125,1.259765625,-0.224609375,-0.341796875
25520,1.201171875,1.23046875,-0.33203125,-0.29296875
25521,1.279296875,1.240234375,-0.4296875,-0.419921875
25522,1.259765625,1.162109375,-0.341796875,-0.3125
25523,1.259765625,1.240234375,-0.263671875,-0.341796875
25524,1.123046875,1.220703125,-0.380859375,-0.37109375
25525,1.162109375,1.26953125,-0.419921875,-0.380859375
25526,1.162109375,1.220703125,-0.419921875,-0.33203125
25527,1.2109375,1.279296875,-0.302734375,-0.537109375
25528,1.15234375,1.15234375,-0.33203125,-0.37109375
25529,1.328125,1.240234375,-0.400390625,-0.380859375
25530,1.279296875,1.318359375,-0.322265625,-0.400390625
25531,1.279296875,1.318359375,-0.3125,-0.302734375
25532,1.240234375,1.220703125,-0.283203125,-0.341796875
25533,1.318359375,1.2109375,-0.33203125,-0.390625
25534,1.220703125,1.376953125,-0.33203125,-0.341796875
25535,1.337890625,1.25,-0.439453125,-0.33203125
25536,1.2109375,1.19140625,-0.244140625,-0.322265625
25537,1.240234375,1.259765625,-0.322265625,-0.29296875
25538,1.162109375,1.2109375,-0.44921875,-0.2734375
25539,1.26953125,1.2109375,-0.341796875,-0.21484375
25540,1.162109375,1.103515625,-0.25390625,-0.3125
25541,1.2109375,1.220703125,-0.21484375,-0.37109375
25542,1.171875,1.34765625,-0.37109375,-0.15625
25543,1.2890625,1.171875,-0.341796875,-0.302734375
25544,1.240234375,1.240234375,-0.390625,-0.29296875
25545,1.474609375,1.1328125,-0.3125,-0.3515625
25546,1.171875,1.064453125,-0.302734375,-0.361328125
25547,1.201171875,1.2109375,-0.439453125,-0.322265625
25548,1.30859375,1.279296875,-0.33203125,-0.29296875
25549,1.318359375,1.298828125,-0.29296875,-0.302734375
25550,1.30859375,1.25,-0.224609375,-0.3515625
25551,1.34765625,1.25,-0.2734375,-0.29296875
25552,1.34765625,1.23046875,-0.244140625,-0.322265625
25553,1.2890625,1.279296875,-0.2734375,-0.361328125
25554,1.298828125,1.259765625,-0.380859375,-0.361328125
25555,1.240234375,1.103515625,-0.3125,-0.283203125
25556,1.259765625,1.220703125,-0.380859375,-0.2734375
25557,1.25,1.298828125,-0.263671875,-0.283203125
25558,1.318359375,1.279296875,-0.3125,-0.302734375
25559,1.201171875,1.2109375,-0.3515625,-0.25390625
25560,1.328125,1.240234375,-0.283203125,-0.29296875
25561,1.3671875,1.171875,-0.3515625,-0.361328125
25562,1.357421875,1.19140625,-0.302734375,-0.322265625
25563,1.23046875,1.181640625,-0.322265625,-0.33203125
25564,1.298828125,1.2109375,-0.3125,-0.361328125
25565,1.240234375,1.25,-0.361328125,-0.33203125
25566,1.23046875,1.25,-0.46875,-0.244140625
25567,1.240234375,1.259765625,-0.33203125,-0.09765625
25568,1.25,1.25,-0.458984375,-0.244140625
25569,1.23046875,1.171875,-0.44921875,-0.302734375
25570,1.25,1.103515625,-0.302734375,-0.25390625
25571,1.2890625,1.1328125,-0.3515625,-0.283203125
25572,1.181640625,1.123046875,-0.302734375,-0.166015625
25573,1.220703125,1.123046875,-0.29296875,-0.322265625
25574,1.23046875,1.240234375,-0.3125,-0.25390625
25575,1.15234375,1.220703125,-0.37109375,-0.302734375
25576,1.19140625,1.220703125,-0.25390625,-0.244140625
25577,1.201171875,1.162109375,-0.2734375,-0.244140625
25578,1.240234375,1.201171875,-0.13671875,-0.283203125
25579,1.337890625,1.181640625,-0.3125,-0.29296875
25580,1.23046875,1.201171875,-0.244140625,-0.283203125
25581,1.26953125,1.240234375,-0.09765625,-0.322265625
25582,1.064453125,1.26953125,-0.29296875,-0.283203125
25583,1.162109375,1.123046875,-0.263671875,-0.29296875
25584,1.220703125,1.318359375,-0.234375,-0.2734375
25585,1.11328125,1.298828125,-0.21484375,-0.263671875
25586,1.2109375,1.279296875,-0.244140625,-0.3125
25587,1.19140625,1.171875,-0.1953125,-0.263671875
25588,1.23046875,1.23046875,-0.3515625,-0.283203125
25589,1.181640625,1.19140625,-0.29296875,-0.302734375
25590,1.171875,1.181640625,-0.244140625,-0.3125
25591,1.201171875,1.220703125,-0.37109375,-0.3125
25592,1.181640625,1.318359375,-0.3125,-0.341796875
25593,1.474609375,1.240234375,-0.25390625,-0.302734375
