[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.090,2.231,0.897,2.871,-0.075,2.338,-0.046,2.401,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30485,1.38671875,1.044921875,-0.419921875,-0.21484375
30486,1.376953125,1.19140625,-0.25390625,-0.341796875
30487,1.337890625,1.09375,-0.37109375,-0.1953125
30488,1.474609375,1.005859375,-0.400390625,-0.3125
30489,1.4453125,1.123046875,-0.2734375,-0.166015625
30490,1.357421875,1.064453125,-0.322265625,-0.205078125
30491,1.416015625,1.044921875,-0.37109375,-0.283203125
30492,1.298828125,0.966796875,-0.25390625,-0.2734375
30493,1.34765625,1.0546875,-0.3125,-0.244140625
30494,1.42578125,1.07421875,-0.302734375,-0.1953125
30495,1.40625,1.162109375,-0.244140625,-0.234375
30496,1.474609375,1.083984375,-0.3125,-0.17578125
30497,1.42578125,1.171875,-0.3125,-0.1953125
30498,1.435546875,1.03515625,-0.33203125,-0.29296875
30499,1.2890625,1.064453125,-0.400390625,-0.146484375
30500,1.337890625,1.171875,-0.25390625,-0.078125
30501,1.318359375,1.083984375,-0.21484375,-0.2734375
30502,1.337890625,1.07421875,-0.33203125,-0.185546875
30503,1.34765625,1.044921875,-0.2734375,-0.15625
30504,1.34765625,1.03515625,-0.29296875,-0.17578125
30505,1.357421875,1.07421875,-0.283203125,-0.2734375
30506,1.38671875,0.9375,-0.341796875,-0.224609375
30507,1.328125,1.083984375,-0.166015625,-0.244140625
30508,1.337890625,1.044921875,-0.29296875,-0.1171875
30509,1.337890625,1.005859375,-0.2734375,-0.37109375
30510,1.2890625,1.005859375,-0.361328125,-0.224609375
30511,1.337890625,1.025390625,-0.283203125,-0.224609375
30512,1.328125,1.025390625,-0.37109375,-0.29296875
30513,1.2890625,1.07421875,-0.185546875,-0.234375
30514,1.318359375,1.025390625,-0.3515625,-0.33203125
30515,1.34765625,0.9765625,-0.29296875,-0.341796875
30516,1.328125,1.09375,-0.33203125,-0.29296875
30517,1.318359375,0.95703125,-0.302734375,-0.400390625
30518,1.34765625,1.123046875,-0.224609375,-0.166015625
30519,1.34765625,1.03515625,-0.33203125,-0.283203125
30520,1.279296875,1.0546875,-0.322265625,-0.2734375
30521,1.3671875,0.9765625,-0.458984375,-0.322265625
30522,1.298828125,0.947265625,-0.33203125,-0.263671875
30523,1.2890625,1.103515625,-0.166015625,-0.263671875
30524,1.2890625,1.142578125,-0.361328125,-0.33203125
30525,1.26953125,1.044921875,-0.380859375,-0.17578125
30526,1.259765625,0.99609375,-0.2734375,-0.17578125
30527,1.240234375,1.064453125,-0.283203125,-0.087890625
30528,1.328125,1.142578125,-0.3515625,-0.21484375
30529,1.279296875,1.03515625,-0.37109375,-0.234375
30530,1.34765625,0.99609375,-0.400390625,-0.1953125
30531,1.328125,1.07421875,-0.3515625,-0.205078125
30532,1.298828125,0.99609375,-0.380859375,-0.29296875
30533,1.25,0.99609375,-0.3125,-0.1953125
30534,1.42578125,0.9765625,-0.341796875,-0.166015625
30535,1.328125,0.947265625,-0.29296875,-0.21484375
30536,1.328125,1.03515625,-0.2734375,-0.205078125
30537,1.337890625,0.9765625,-0.2734375,-0.29296875
30538,1.259765625,1.162109375,-0.283203125,-0.224609375
30539,1.259765625,1.005859375,-0.224609375,-0.185546875
30540,1.279296875,0.869140625,-0.3125,-0.185546875
30541,1.298828125,1.171875,-0.283203125,-0.234375
30542,1.337890625,1.015625,-0.234375,-0.400390625
30543,1.171875,1.015625,-0.283203125,-0.224609375
30544,1.34765625,1.0546875,-0.2734375,-0.2734375
30545,1.318359375,1.09375,-0.3515625,-0.234375
30546,1.318359375,1.03515625,-0.302734375,-0.25390625
30547,1.337890625,1.083984375,-0.3515625,-0.2734375
30548,1.337890625,1.123046875,-0.322265625,-0.15625
30549,1.328125,0.966796875,-0.263671875,-0.224609375
30550,1.279296875,1.025390625,-0.361328125,-0.17578125
30551,1.318359375,1.09375,-0.341796875,-0.1953125
30552,1.2890625,1.07421875,-0.263671875,-0.185546875
30553,1.34765625,0.888671875,-0.2734375,-0.185546875
30554,1.38671875,1.09375,-0.33203125,-0.185546875
30555,1.298828125,1.123046875,-0.302734375,-0.224609375
30556,1.34765625,1.044921875,-0.244140625,-0.244140625
30557,1.318359375,1.07421875,-0.3125,-0.09765625
30558,1.279296875,1.11328125,-0.41015625,-0.126953125
30559,1.40625,1.064453125,-0.380859375,-0.205078125
30560,1.25,1.025390625,-0.244140625,-0.185546875
30561,1.357421875,1.064453125,-0.3125,-0.1953125
30562,1.3671875,1.07421875,-0.283203125,-0.244140625
30563,1.38671875,1.09375,-0.400390625,-0.126953125
30564,1.259765625,1.142578125,-0.341796875,-0.29296875
30565,1.34765625,1.123046875,-0.244140625,-0.21484375
30566,1.30859375,1.083984375,-0.341796875,-0.283203125
30567,1.240234375,1.083984375,-0.322265625,-0.341796875
30568,1.396484375,1.083984375,-0.33203125,-0.283203125
30569,1.396484375,1.044921875,-0.302734375,-0.25390625
30570,1.2890625,1.083984375,-0.3125,-0.283203125
30571,1.30859375,1.23046875,-0.322265625,-0.380859375
30572,1.298828125,1.11328125,-0.244140625,-0.263671875
30573,1.30859375,1.142578125,-0.419921875,-0.3515625
30574,1.328125,1.103515625,-0.1171875,-0.2734375
30575,1.42578125,1.103515625,-0.224609375,-0.224609375
30576,1.416015625,1.240234375,-0.263671875,-0.15625
30577,1.298828125,1.11328125,-0.4296875,-0.263671875
30578,1.318359375,1.181640625,-0.3125,-0.2734375
30579,1.38671875,1.15234375,-0.283203125,-0.2734375
30580,1.4453125,1.103515625,-0.322265625,-0.283203125
30581,1.318359375,1.123046875,-0.3125,-0.244140625
30582,1.279296875,1.162109375,-0.283203125,-0.341796875
30583,1.328125,1.103515625,-0.263671875,-0.21484375
30584,1.337890625,1.083984375,-0.341796875,-0.283203125
30585,1.25,1.181640625,-0.25390625,-0.37109375
30586,1.376953125,1.26953125,-0.322265625,-0.234375
30587,1.40625,1.25,-0.283203125,-0.302734375
30588,1.34765625,1.15234375,-0.1953125,-0.263671875
30589,1.328125,1.15234375,-0.21484375,-0.1953125
30590,1.357421875,1.09375,-0.244140625,-0.29296875
30591,1.298828125,1.1328125,-0.302734375,-0.341796875
30592,1.3671875,1.2109375,-0.263671875,-0.25390625
30593,1.357421875,1.220703125,-0.2734375,-0.25390625
30594,1.484375,1.181640625,-0.302734375,-0.224609375
30595,1.279296875,1.171875,-0.283203125,-0.322265625
30596,1.40625,1.220703125,-0.234375,-0.21484375
30597,1.240234375,1.15234375,-0.380859375,-0.244140625
30598,1.416015625,1.162109375,-0.2734375,-0.33203125
30599,1.357421875,0.9765625,-0.01953125,-0.283203125
30600,1.3671875,1.171875,-0.263671875,-0.21484375
30601,1.337890625,1.240234375,-0.234375,-0.283203125
30602,1.34765625,1.103515625,-0.29296875,-0.263671875
30603,1.328125,1.142578125,-0.37109375,-0.224609375
30604,1.40625,1.162109375,-0.322265625,-0.283203125
30605,1.337890625,1.181640625,-0.283203125,-0.302734375
30606,1.357421875,1.1328125,-0.263671875,-0.205078125
30607,1.30859375,1.30859375,-0.302734375,-0.302734375
30608,1.2890625,1.07421875,-0.361328125,-0.322265625
30609,1.279296875,1.19140625,-0.234375,-0.185546875
30610,1.23046875,1.19140625,-0.25390625,-0.380859375
30611,1.318359375,1.357421875,-0.302734375,-0.224609375
30612,1.298828125,1.162109375,-0.2734375,-0.3125
30613,1.3671875,1.2109375,-0.205078125,-0.361328125
30614,1.2890625,1.09375,-0.29296875,-0.2734375
30615,1.162109375,1.044921875,-0.283203125,-0.302734375
30616,1.42578125,0.947265625,-0.3515625,-0.380859375
30617,1.34765625,1.09375,-0.205078125,-0.29296875
30618,1.30859375,1.11328125,-0.263671875,-0.302734375
30619,1.435546875,1.03515625,-0.1953125,-0.2734375
30620,1.279296875,0.986328125,-0.283203125,-0.283203125
30621,1.26953125,1.103515625,-0.244140625,-0.25390625
30622,1.416015625,1.09375,-0.263671875,-0.224609375
30623,1.357421875,1.15234375,-0.302734375,-0.263671875
30624,1.318359375,1.11328125,-0.234375,-0.3125
30625,1.259765625,1.07421875,-0.21484375,-0.087890625
30626,1.416015625,1.279296875,-0.185546875,-0.244140625
30627,1.30859375,1.07421875,-0.302734375,-0.29296875
30628,1.337890625,1.181640625,-0.234375,-0.185546875
30629,1.396484375,1.123046875,-0.322265625,-0.2734375
30630,1.40625,1.171875,-0.205078125,-0.322265625
30631,1.279296875,1.123046875,-0.322265625,-0.361328125
30632,1.34765625,1.15234375,-0.21484375,-0.244140625
30633,1.26953125,1.2109375,-0.009765625,-0.205078125
30634,1.357421875,1.19140625,-0.21484375,-0.205078125
30635,1.337890625,1.240234375,-0.1171875,-0.263671875
30636,1.298828125,1.171875,-0.283203125,-0.322265625
30637,1.298828125,1.171875,-0.234375,-0.37109375
30638,1.38671875,1.142578125,-0.234375,-0.3125
30639,1.30859375,1.181640625,-0.33203125,-0.283203125
30640,1.376953125,1.15234375,-0.341796875,-0.341796875
30641,1.25,1.19140625,-0.2734375,-0.3125
30642,1.30859375,1.19140625,-0.283203125,-0.126953125
30643,1.38671875,1.11328125,-0.302734375,-0.361328125
30644,1.30859375,1.0546875,-0.185546875,-0.283203125
30645,1.298828125,1.03515625,-0.21484375,-0.322265625
30646,1.26953125,1.162109375,-0.234375,-0.2734375
30647,1.26953125,1.15234375,-0.15625,-0.3125
30648,1.30859375,1.15234375,-0.33203125,-0.29296875
30649,1.19140625,1.09375,-0.283203125,-0.283203125
30650,1.26953125,1.09375,-0.263671875,-0.244140625
30651,1.2890625,1.181640625,-0.15625,-0.25390625
30652,1.34765625,1.123046875,-0.25390625,-0.224609375
30653,1.40625,1.1328125,-0.224609375,-0.244140625
30654,1.34765625,1.171875,-0.234375,-0.2734375
30655,1.34765625,1.142578125,-0.205078125,-0.21484375
30656,1.25,1.19140625,-0.2734375,-0.21484375
30657,1.337890625,1.181640625,-0.1953125,-0.33203125
30658,1.3671875,1.181640625,-0.1171875,-0.390625
30659,1.2890625,1.171875,-0.224609375,-0.322265625
30660,1.298828125,1.15234375,-0.205078125,-0.302734375
30661,1.240234375,1.162109375,-0.21484375,-0.361328125
30662,1.240234375,1.2109375,-0.2734375,-0.283203125
30663,1.279296875,1.201171875,-0.361328125,-0.283203125
30664,1.240234375,1.181640625,-0.234375,-0.37109375
30665,1.337890625,1.298828125,-0.263671875,-0.25390625
30666,1.337890625,1.064453125,-0.322265625,-0.224609375
30667,1.416015625,1.19140625,-0.1953125,-0.3125
30668,1.40625,1.26953125,-0.244140625,-0.283203125
30669,1.318359375,1.03515625,-0.25390625,-0.234375
30670,1.396484375,1.142578125,-0.1953125,-0.29296875
30671,1.1328125,1.142578125,-0.21484375,-0.234375
30672,1.357421875,1.201171875,-0.234375,-0.224609375
30673,1.328125,1.142578125,-0.244140625,-0.244140625
30674,1.298828125,1.142578125,-0.234375,-0.234375
30675,1.357421875,1.064453125,-0.361328125,-0.234375
30676,1.3671875,1.123046875,-0.185546875,-0.33203125
30677,1.38671875,1.171875,-0.224609375,-0.341796875
30678,1.318359375,1.171875,-0.146484375,-0.25390625
30679,1.2890625,1.171875,-0.17578125,-0.29296875
30680,1.162109375,1.044921875,-0.29296875,-0.283203125
30681,1.279296875,1.240234375,-0.400390625,-0.2734375
30682,1.240234375,1.1328125,-0.205078125,-0.29296875
30683,1.220703125,1.181640625,-0.1953125,-0.41015625
30684,1.25,1.220703125,-0.234375,-0.3125
30685,1.220703125,1.142578125,-0.341796875,-0.46875
30686,1.42578125,1.142578125,-0.224609375,-0.283203125
30687,1.259765625,1.162109375,-0.078125,-0.2734375
30688,1.2890625,1.23046875,-0.17578125,-0.283203125
30689,1.220703125,1.1328125,-0.166015625,-0.37109375
30690,1.2890625,1.201171875,-0.234375,-0.3125
30691,1.2890625,1.201171875,-0.185546875,-0.25390625
30692,1.34765625,1.23046875,-0.224609375,-0.21484375
30693,1.2890625,1.171875,-0.146484375,-0.2734375
30694,1.259765625,1.220703125,-0.1953125,-0.283203125
30695,1.318359375,1.19140625,-0.205078125,-0.458984375
30696,1.25,1.2890625,-0.21484375,-0.341796875
30697,1.25,1.1328125,-0.380859375,-0.107421875
30698,1.11328125,1.2109375,-0.21484375,-0.341796875
30699,1.2890625,1.201171875,-0.322265625,-0.2734375
30700,1.201171875,1.25,-0.37109375,-0.21484375
30701,1.2109375,1.23046875,-0.3125,-0.263671875
30702,1.2890625,1.298828125,-0.302734375,-0.2734375
30703,1.2890625,1.23046875,-0.185546875,-0.21484375
30704,1.279296875,1.23046875,-0.2734375,-0.2734375
30705,1.38671875,1.23046875,-0.244140625,-0.3125
30706,1.279296875,1.181640625,-0.3125,-0.244140625
30707,1.298828125,1.201171875,-0.2734375,-0.17578125
30708,1.240234375,1.025390625,-0.21484375,-0.3515625
30709,1.34765625,1.279296875,-0.17578125,-0.302734375
30710,1.318359375,1.23046875,-0.234375,-0.400390625
30711,1.328125,1.298828125,-0.21484375,-0.3125
30712,1.328125,1.19140625,-0.263671875,-0.341796875
30713,1.201171875,1.15234375,-0.244140625,-0.205078125
30714,1.318359375,1.279296875,-0.244140625,-0.37109375
30715,1.298828125,1.162109375,-0.234375,-0.263671875
30716,1.298828125,1.15234375,-0.244140625,-0.3125
30717,1.26953125,1.181640625,-0.302734375,-0.29296875
30718,1.25,1.03515625,-0.517578125,-0.283203125
30719,1.201171875,1.171875,-0.263671875,-0.185546875
30720,1.279296875,1.162109375,-0.33203125,-0.302734375
30721,1.220703125,1.181640625,-0.33203125,-0.341796875
30722,1.240234375,1.2109375,-0.15625,-0.380859375
30723,1.2109375,1.15234375,-0.244140625,-0.400390625
30724,1.2109375,1.30859375,-0.302734375,-0.380859375
30725,1.279296875,1.11328125,-0.29296875,-0.322265625
30726,1.26953125,1.3671875,-0.3125,-0.478515625
30727,1.25,1.123046875,-0.390625,-0.341796875
30728,1.328125,1.15234375,-0.3515625,-0.41015625
30729,1.279296875,1.09375,-0.3515625,-0.302734375
30730,1.26953125,1.142578125,-0.37109375,-0.33203125
30731,1.2109375,1.162109375,-0.341796875,-0.380859375
30732,1.142578125,1.240234375,-0.380859375,-0.302734375
30733,1.279296875,1.201171875,-0.390625,-0.263671875
30734,1.3671875,1.1328125,-0.37109375,-0.33203125
30735,1.328125,1.181640625,-0.361328125,-0.21484375
30736,1.318359375,1.15234375,-0.29296875,-0.2734375
30737,1.2890625,1.19140625,-0.439453125,-0.3125
30738,1.42578125,1.298828125,-0.3515625,-0.29296875
30739,1.279296875,0.91796875,-0.283203125,-0.25390625
30740,1.2890625,1.201171875,-0.3515625,-0.302734375
30741,1.328125,1.1328125,-0.322265625,-0.244140625
30742,1.30859375,1.220703125,-0.37109375,-0.361328125
30743,1.337890625,1.2109375,-0.400390625,-0.2734375
30744,1.2109375,1.279296875,-0.322265625,-0.322265625
30745,1.328125,1.044921875,-0.3125,-0.33203125
30746,1.240234375,1.162109375,-0.380859375,-0.3515625
30747,1.25,1.103515625,-0.33203125,-0.341796875
30748,1.357421875,1.19140625,-0.1953125,-0.29296875
30749,1.23046875,1.1328125,-0.3515625,-0.234375
30750,1.23046875,1.142578125,-0.361328125,-0.37109375
30751,1.328125,1.03515625,-0.37109375,-0.322265625
30752,1.34765625,1.1328125,-0.33203125,-0.21484375
30753,1.240234375,1.142578125,-0.361328125,-0.09765625
30754,1.337890625,1.11328125,-0.341796875,-0.361328125
30755,1.298828125,1.1328125,-0.322265625,-0.263671875
30756,1.240234375,1.2109375,-0.4296875,-0.3515625
30757,1.2109375,1.201171875,-0.2734375,-0.3515625
30758,1.279296875,1.220703125,-0.33203125,-0.33203125
30759,1.40625,1.142578125,-0.3515625,-0.25390625
30760,1.298828125,1.0546875,-0.341796875,-0.25390625
30761,1.30859375,1.171875,-0.44921875,-0.322265625
30762,1.484375,1.1328125,-0.380859375,-0.380859375
30763,1.318359375,1.1328125,-0.41015625,-0.2734375
30764,1.318359375,1.181640625,-0.33203125,-0.3515625
30765,1.337890625,1.123046875,-0.33203125,-0.361328125
30766,1.337890625,1.064453125,-0.400390625,-0.400390625
30767,1.298828125,1.083984375,-0.322265625,-0.361328125
30768,1.494140625,1.19140625,-0.37109375,-0.3515625
30769,1.357421875,1.23046875,-0.33203125,-0.263671875
30770,1.2890625,1.162109375,-0.33203125,-0.2734375
30771,1.279296875,1.19140625,-0.390625,-0.126953125
30772,1.318359375,1.15234375,-0.341796875,-0.419921875
30773,1.328125,1.23046875,-0.380859375,-0.33203125
30774,1.3671875,1.201171875,-0.400390625,-0.302734375
30775,1.25,1.23046875,-0.390625,-0.302734375
30776,1.318359375,1.279296875,-0.46875,-0.3125
30777,1.19140625,1.181640625,-0.4296875,-0.400390625
30778,1.42578125,1.0546875,-0.439453125,-0.283203125
30779,1.259765625,1.181640625,-0.478515625,-0.322265625
30780,1.23046875,1.201171875,-0.46875,-0.234375
30781,1.298828125,1.171875,-0.400390625,-0.2734375
30782,1.30859375,1.15234375,-0.419921875,-0.2734375
30783,1.26953125,1.123046875,-0.283203125,-0.361328125
30784,1.26953125,1.220703125,-0.33203125,-0.322265625
30785,1.25,1.328125,-0.37109375,-0.29296875
30786,1.38671875,1.171875,-0.3125,-0.361328125
30787,1.279296875,1.0546875,-0.3125,-0.224609375
30788,1.220703125,1.15234375,-0.224609375,-0.29296875
30789,1.23046875,1.07421875,-0.37109375,-0.439453125
30790,1.40625,1.171875,-0.322265625,-0.3125
30791,1.25,1.162109375,-0.302734375,-0.33203125
30792,1.2890625,1.171875,-0.361328125,-0.458984375
30793,1.25,1.162109375,-0.283203125,-0.29296875
30794,1.279296875,1.38671875,-0.29296875,-0.341796875
30795,1.396484375,1.181640625,-0.244140625,-0.3515625
30796,1.30859375,1.30859375,-0.341796875,-0.33203125
30797,1.26953125,1.2109375,-0.29296875,-0.283203125
30798,1.328125,1.2890625,-0.400390625,-0.4296875
30799,1.4453125,1.201171875,-0.390625,-0.400390625
30800,1.279296875,1.318359375,-0.41015625,-0.3515625
30801,1.25,1.279296875,-0.29296875,-0.400390625
30802,1.38671875,1.34765625,-0.37109375,-0.263671875
30803,1.298828125,1.1328125,-0.361328125,-0.302734375
30804,1.26953125,1.259765625,-0.390625,-0.400390625
30805,1.298828125,1.2890625,-0.380859375,-0.3125
30806,1.279296875,1.23046875,-0.3515625,-0.341796875
30807,1.23046875,1.25,-0.380859375,-0.33203125
30808,1.318359375,1.30859375,-0.41015625,-0.439453125
30809,1.259765625,1.279296875,-0.37109375,-0.4296875
30810,1.396484375,1.162109375,-0.419921875,-0.37109375
30811,1.220703125,1.23046875,-0.322265625,-0.341796875
30812,1.25,1.103515625,-0.3125,-0.390625
30813,1.240234375,1.181640625,-0.46875,-0.322265625
30814,1.30859375,1.171875,-0.341796875,-0.41015625
30815,1.240234375,1.09375,-0.341796875,-0.3125
30816,1.2890625,1.19140625,-0.302734375,-0.341796875
30817,1.19140625,1.19140625,-0.302734375,-0.322265625
30818,1.42578125,1.0546875,-0.185546875,-0.322265625
30819,1.337890625,1.15234375,-0.44921875,-0.33203125
30820,1.30859375,1.201171875,-0.33203125,-0.3515625
30821,1.2890625,1.142578125,-0.3515625,-0.322265625
30822,1.46484375,1.181640625,-0.341796875,-0.361328125
30823,1.376953125,1.103515625,-0.400390625,-0.13671875
30824,1.396484375,1.181640625,-0.390625,-0.3515625
30825,1.34765625,1.201171875,-0.400390625,-0.3125
30826,1.4453125,1.103515625,-0.302734375,-0.41015625
30827,1.23046875,1.083984375,-0.29296875,-0.3515625
30828,1.376953125,1.201171875,-0.205078125,-0.25390625
30829,1.42578125,1.171875,-0.341796875,-0.41015625
30830,1.318359375,1.25,-0.380859375,-0.29296875
30831,1.376953125,1.09375,-0.439453125,-0.33203125
30832,1.259765625,1.162109375,-0.37109375,-0.33203125
30833,1.318359375,1.19140625,-0.41015625,-0.33203125
30834,1.279296875,1.15234375,-0.3515625,-0.302734375
30835,1.46484375,1.09375,-0.4296875,-0.322265625
30836,1.318359375,1.171875,-0.361328125,-0.283203125
30837,1.279296875,1.19140625,-0.185546875,-0.3125
30838,1.337890625,1.162109375,-0.302734375,-0.3515625
30839,1.25,1.1328125,-0.302734375,-0.29296875
30840,1.318359375,1.15234375,-0.302734375,-0.361328125
30841,1.376953125,1.142578125,-0.390625,-0.37109375
30842,1.3671875,1.09375,-0.341796875,-0.361328125
30843,1.259765625,1.1328125,-0.234375,-0.341796875
30844,1.3671875,1.1328125,-0.29296875,-0.419921875
30845,1.376953125,1.19140625,-0.283203125,-0.302734375
30846,1.25,1.181640625,-0.341796875,-0.400390625
30847,1.34765625,1.1328125,-0.29296875,-0.37109375
30848,1.318359375,1.015625,-0.263671875,-0.302734375
30849,1.34765625,1.181640625,-0.224609375,-0.361328125
30850,1.34765625,1.1328125,-0.244140625,-0.46875
30851,1.337890625,1.0546875,-0.302734375,-0.33203125
30852,1.30859375,1.07421875,-0.302734375,-0.2734375
30853,1.337890625,1.025390625,-0.361328125,-0.322265625
30854,1.25,1.1328125,-0.322265625,-0.37109375
30855,1.337890625,1.07421875,-0.380859375,-0.302734375
30856,1.416015625,1.11328125,-0.3125,-0.29296875
30857,1.337890625,1.171875,-0.3515625,-0.3515625
30858,1.279296875,1.09375,-0.37109375,-0.2734375
30859,1.318359375,1.103515625,-0.41015625,-0.21484375
30860,1.376953125,1.2109375,-0.33203125,-0.33203125
30861,1.376953125,0.986328125,-0.33203125,-0.3125
30862,1.328125,1.044921875,-0.37109375,-0.25390625
30863,1.25,1.0546875,-0.33203125,-0.3515625
30864,1.40625,1.240234375,-0.2734375,-0.25390625
30865,1.328125,1.103515625,-0.419921875,-0.33203125
30866,1.34765625,0.9375,-0.380859375,-0.185546875
30867,1.337890625,1.005859375,-0.234375,-0.244140625
30868,1.3671875,1.044921875,-0.29296875,-0.224609375
30869,1.337890625,0.99609375,-0.302734375,-0.244140625
30870,1.34765625,1.015625,-0.2734375,-0.21484375
30871,1.318359375,1.0546875,-0.33203125,-0.2734375
30872,1.3671875,1.015625,-0.29296875,-0.33203125
30873,1.34765625,0.87890625,-0.400390625,-0.244140625
30874,1.3671875,0.986328125,-0.2734375,-0.166015625
30875,1.279296875,1.044921875,-0.302734375,-0.3125
30876,1.298828125,1.07421875,-0.37109375,-0.3125
30877,1.435546875,1.03515625,-0.380859375,-0.205078125
30878,1.240234375,1.005859375,-0.41015625,-0.439453125
30879,1.416015625,1.240234375,-0.3515625,-0.302734375
30880,1.2890625,1.025390625,-0.33203125,-0.244140625
30881,1.298828125,1.015625,-0.380859375,-0.244140625
30882,1.34765625,0.986328125,-0.390625,-0.322265625
30883,1.30859375,0.986328125,-0.41015625,-0.21484375
30884,1.2890625,1.005859375,-0.322265625,-0.478515625
30885,1.3671875,1.0546875,-0.3125,-0.244140625
30886,1.337890625,0.9765625,-0.33203125,-0.37109375
30887,1.328125,0.986328125,-0.400390625,-0.322265625
30888,1.240234375,0.95703125,-0.37109375,-0.283203125
30889,1.2890625,0.9375,-0.341796875,-0.234375
30890,1.357421875,1.064453125,-0.341796875,-0.263671875
30891,1.2890625,1.005859375,-0.380859375,-0.244140625
30892,1.2890625,1.0546875,-0.29296875,-0.205078125
30893,1.279296875,1.103515625,-0.263671875,-0.25390625
30894,1.30859375,1.083984375,-0.33203125,-0.2734375
30895,1.318359375,1.044921875,-0.21484375,-0.15625
30896,1.337890625,1.03515625,-0.234375,-0.25390625
30897,1.298828125,1.044921875,-0.41015625,-0.302734375
30898,1.474609375,1.123046875,-0.25390625,-0.302734375
30899,1.328125,1.1328125,-0.341796875,-0.1171875
30900,1.376953125,1.15234375,-0.2734375,-0.21484375
30901,1.357421875,1.09375,-0.25390625,-0.185546875
30902,1.376953125,1.09375,-0.302734375,-0.126953125
30903,1.337890625,1.123046875,-0.3125,-0.1953125
30904,1.357421875,1.1328125,-0.302734375,-0.244140625
30905,1.42578125,1.0546875,-0.3515625,-0.21484375
30906,1.279296875,1.1328125,-0.3125,-0.234375
30907,1.416015625,0.9375,-0.302734375,-0.234375
30908,1.46484375,1.07421875,-0.380859375,-0.224609375
30909,1.54296875,1.11328125,-0.302734375,-0.25390625
30910,1.34765625,0.9375,-0.302734375,-0.244140625
30911,1.552734375,1.025390625,-0.33203125,-0.302734375
30912,1.30859375,1.0546875,-0.390625,-0.302734375
30913,1.328125,1.03515625,-0.41015625,-0.205078125
30914,1.494140625,1.09375,-0.48828125,-0.322265625
30915,1.38671875,1.044921875,-0.390625,-0.1953125
30916,1.337890625,1.07421875,-0.185546875,-0.15625
30917,1.34765625,1.07421875,-0.400390625,-0.322265625
30918,1.42578125,1.11328125,-0.341796875,-0.205078125
30919,1.30859375,1.064453125,-0.37109375,-0.17578125
30920,1.396484375,1.064453125,-0.3515625,-0.341796875
30921,1.357421875,1.09375,-0.33203125,-0.263671875
30922,1.318359375,1.19140625,-0.3515625,-0.244140625
30923,1.298828125,1.064453125,-0.29296875,-0.234375
30924,1.259765625,1.044921875,-0.283203125,-0.224609375
30925,1.357421875,0.986328125,-0.380859375,-0.1953125
30926,1.279296875,1.044921875,-0.263671875,-0.439453125
30927,1.318359375,1.0546875,-0.263671875,-0.185546875
30928,1.30859375,1.103515625,-0.283203125,-0.205078125
30929,1.318359375,1.07421875,-0.244140625,-0.15625
30930,1.455078125,1.07421875,-0.283203125,-0.400390625
30931,1.240234375,1.083984375,-0.166015625,-0.25390625
30932,1.318359375,1.15234375,-0.234375,-0.29296875
30933,1.298828125,1.09375,-0.25390625,-0.126953125
30934,1.279296875,1.03515625,-0.185546875,-0.224609375
30935,1.40625,1.005859375,-0.380859375,-0.341796875
30936,1.34765625,1.044921875,-0.302734375,-0.17578125
30937,1.337890625,1.09375,-0.3125,-0.263671875
30938,1.34765625,0.9765625,-0.2734375,-0.185546875
30939,1.181640625,0.966796875,-0.283203125,-0.17578125
30940,1.416015625,0.927734375,-0.25390625,-0.263671875
30941,1.279296875,1.025390625,-0.400390625,-0.244140625
30942,1.26953125,1.005859375,-0.25390625,-0.1953125
30943,1.337890625,0.87890625,-0.21484375,-0.224609375
30944,1.337890625,0.986328125,-0.322265625,-0.341796875
30945,1.416015625,1.015625,-0.234375,-0.263671875
30946,1.38671875,1.025390625,-0.244140625,-0.224609375
30947,1.40625,0.859375,-0.3515625,-0.1953125
30948,1.46484375,1.025390625,-0.33203125,-0.21484375
30949,1.3671875,0.927734375,-0.302734375,-0.25390625
30950,1.30859375,1.11328125,-0.41015625,-0.283203125
30951,1.318359375,1.0546875,-0.400390625,-0.185546875
30952,1.435546875,0.908203125,-0.3125,-0.37109375
30953,1.30859375,1.083984375,-0.400390625,-0.322265625
30954,1.416015625,1.0546875,-0.33203125,-0.17578125
30955,1.357421875,0.91796875,-0.29296875,-0.302734375
30956,1.2890625,0.986328125,-0.29296875,-0.29296875
30957,1.3671875,0.99609375,-0.302734375,-0.380859375
30958,1.4453125,1.064453125,-0.2734375,-0.234375
30959,1.318359375,1.181640625,-0.361328125,-0.17578125
30960,1.162109375,1.025390625,-0.29296875,-0.224609375
30961,1.357421875,1.015625,-0.2734375,-0.263671875
30962,1.279296875,0.9375,-0.078125,-0.205078125
30963,1.376953125,0.99609375,-0.33203125,-0.13671875
30964,1.240234375,0.95703125,-0.302734375,-0.17578125
30965,1.318359375,0.9765625,-0.3125,-0.21484375
30966,1.328125,1.005859375,-0.224609375,-0.1953125
30967,1.34765625,1.142578125,-0.4296875,-0.17578125
30968,1.328125,1.064453125,-0.322265625,-0.224609375
30969,1.376953125,0.99609375,-0.341796875,-0.244140625
