[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.043,3.041,1.944,2.426,-0.028,3.173,-0.031,2.417,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21563,1.23046875,2.138671875,-0.283203125,-0.224609375
21564,1.25,2.12890625,-0.205078125,-0.25390625
21565,1.240234375,2.1875,-0.3125,-0.2734375
21566,1.298828125,2.314453125,-0.3515625,-0.15625
21567,1.240234375,2.265625,-0.205078125,-0.185546875
21568,1.357421875,2.255859375,-0.234375,-0.29296875
21569,1.2109375,2.3046875,-0.166015625,-0.322265625
21570,1.123046875,2.40234375,-0.29296875,-0.3125
21571,1.26953125,2.197265625,-0.283203125,-0.107421875
21572,1.46484375,2.36328125,-0.46875,-0.380859375
21573,1.318359375,2.275390625,-0.302734375,-0.263671875
21574,1.435546875,2.275390625,-0.09765625,-0.205078125
21575,1.23046875,2.3046875,-0.185546875,-0.185546875
21576,1.30859375,2.34375,-0.234375,-0.29296875
21577,1.220703125,2.20703125,-0.21484375,-0.205078125
21578,1.357421875,2.20703125,-0.4296875,-0.185546875
21579,1.240234375,2.333984375,-0.146484375,-0.322265625
21580,1.2890625,2.138671875,-0.21484375,-0.2734375
21581,1.26953125,2.119140625,-0.166015625,-0.263671875
21582,1.298828125,2.060546875,-0.283203125,-0.37109375
21583,1.26953125,2.2265625,-0.17578125,-0.2734375
21584,1.23046875,2.216796875,-0.224609375,-0.205078125
21585,1.26953125,2.177734375,-0.25390625,-0.21484375
21586,1.337890625,2.138671875,-0.283203125,-0.185546875
21587,1.34765625,2.080078125,-0.3515625,-0.205078125
21588,1.220703125,2.138671875,-0.244140625,-0.2734375
21589,1.162109375,2.1484375,-0.390625,-0.21484375
21590,1.162109375,2.1875,-0.2734375,-0.224609375
21591,1.23046875,2.1875,-0.205078125,-0.302734375
21592,1.25,2.138671875,-0.244140625,-0.205078125
21593,1.298828125,2.109375,-0.322265625,-0.224609375
21594,1.26953125,2.1484375,-0.283203125,-0.166015625
21595,1.2109375,2.158203125,-0.302734375,-0.107421875
21596,1.201171875,2.216796875,-0.2734375,-0.166015625
21597,1.23046875,2.16796875,-0.263671875,-0.126953125
21598,1.279296875,2.20703125,-0.361328125,-0.234375
21599,1.240234375,2.236328125,-0.3515625,-0.087890625
21600,1.23046875,2.177734375,-0.322265625,-0.0390625
21601,1.30859375,2.119140625,-0.224609375,-0.185546875
21602,1.240234375,2.158203125,-0.302734375,-0.224609375
21603,1.220703125,2.08984375,-0.2734375,-0.17578125
21604,1.259765625,2.265625,-0.341796875,-0.13671875
21605,1.123046875,2.177734375,-0.224609375,-0.09765625
21606,1.259765625,2.1484375,-0.29296875,-0.17578125
21607,1.240234375,2.119140625,-0.25390625,-0.185546875
21608,1.09375,2.265625,-0.205078125,-0.09765625
21609,1.30859375,2.216796875,-0.302734375,-0.234375
21610,1.25,2.16796875,-0.29296875,-0.068359375
21611,1.2109375,2.099609375,-0.15625,-0.224609375
21612,1.298828125,2.080078125,-0.244140625,-0.234375
21613,1.23046875,2.20703125,-0.341796875,-0.302734375
21614,1.2890625,2.16796875,-0.244140625,-0.1953125
21615,1.26953125,2.177734375,-0.283203125,-0.17578125
21616,1.240234375,2.34375,-0.322265625,-0.1171875
21617,1.2109375,2.2265625,-0.234375,-0.263671875
21618,1.279296875,2.0703125,-0.205078125,-0.224609375
21619,1.2890625,2.138671875,-0.29296875,-0.263671875
21620,1.23046875,2.138671875,-0.263671875,-0.322265625
21621,1.240234375,2.03125,-0.244140625,-0.15625
21622,1.279296875,2.1875,-0.17578125,-0.29296875
21623,1.318359375,2.20703125,-0.302734375,-0.166015625
21624,1.2890625,1.982421875,-0.205078125,-0.234375
21625,1.376953125,2.119140625,-0.283203125,-0.21484375
21626,1.376953125,2.109375,-0.2734375,-0.2734375
21627,1.298828125,2.109375,-0.2734375,-0.25390625
21628,1.328125,2.12890625,-0.283203125,-0.283203125
21629,1.2109375,2.109375,-0.146484375,-0.263671875
21630,1.1328125,2.0703125,-0.302734375,-0.17578125
21631,1.220703125,2.12890625,-0.146484375,-0.17578125
21632,1.298828125,2.041015625,-0.33203125,-0.21484375
21633,1.220703125,2.12890625,-0.234375,-0.419921875
21634,1.279296875,2.099609375,-0.263671875,-0.2734375
21635,1.279296875,2.12890625,-0.3515625,-0.107421875
21636,1.318359375,2.12890625,-0.263671875,-0.224609375
21637,1.25,2.060546875,-0.3125,-0.41015625
21638,1.19140625,2.12890625,-0.107421875,-0.322265625
21639,1.181640625,2.021484375,-0.1953125,-0.234375
21640,1.25,2.119140625,-0.263671875,-0.2734375
21641,1.201171875,2.16796875,-0.21484375,-0.1953125
21642,1.3671875,2.119140625,-0.126953125,-0.244140625
21643,1.240234375,2.1484375,-0.390625,-0.244140625
21644,1.19140625,2.158203125,-0.361328125,-0.29296875
21645,1.25,2.05078125,-0.341796875,-0.341796875
21646,1.357421875,2.119140625,-0.341796875,-0.3515625
21647,1.25,2.12890625,-0.361328125,-0.25390625
21648,1.240234375,2.1484375,-0.341796875,-0.263671875
21649,1.240234375,2.138671875,-0.244140625,-0.224609375
21650,1.30859375,2.138671875,-0.302734375,-0.224609375
21651,1.2890625,2.12890625,-0.322265625,-0.21484375
21652,1.240234375,2.099609375,-0.25390625,-0.29296875
21653,1.240234375,2.1875,-0.29296875,-0.263671875
21654,1.220703125,2.041015625,-0.17578125,-0.25390625
21655,1.259765625,2.255859375,-0.5078125,-0.205078125
21656,1.26953125,2.099609375,-0.322265625,-0.234375
21657,1.19140625,2.080078125,-0.4296875,-0.2734375
21658,1.25,2.1484375,-0.244140625,-0.1953125
21659,1.240234375,2.158203125,-0.244140625,-0.21484375
21660,1.25,2.138671875,-0.205078125,-0.21484375
21661,1.25,2.080078125,-0.3125,-0.1953125
21662,1.23046875,2.158203125,-0.224609375,-0.205078125
21663,1.30859375,2.138671875,-0.29296875,-0.146484375
21664,1.201171875,2.16796875,-0.224609375,-0.25390625
21665,1.30859375,2.216796875,-0.3125,-0.1953125
21666,1.376953125,2.2265625,-0.361328125,-0.302734375
21667,1.259765625,2.216796875,-0.1953125,-0.3515625
21668,1.181640625,2.216796875,-0.41015625,-0.263671875
21669,1.30859375,2.20703125,-0.244140625,-0.3125
21670,1.279296875,2.138671875,-0.205078125,-0.380859375
21671,1.23046875,2.1875,-0.21484375,-0.3125
21672,1.40625,2.2265625,-0.283203125,-0.25390625
21673,1.19140625,2.1484375,-0.37109375,-0.087890625
21674,1.26953125,2.12890625,-0.2734375,-0.2734375
21675,1.34765625,2.1875,-0.302734375,-0.29296875
21676,1.328125,2.1484375,-0.126953125,-0.498046875
21677,1.25,2.08984375,-0.3515625,-0.29296875
21678,1.337890625,2.099609375,-0.263671875,-0.322265625
21679,1.279296875,2.255859375,-0.2734375,-0.29296875
21680,1.220703125,2.099609375,-0.37109375,-0.380859375
21681,1.259765625,2.109375,-0.1953125,-0.25390625
21682,1.2890625,2.16796875,-0.234375,-0.1953125
21683,1.328125,2.119140625,-0.29296875,-0.263671875
21684,1.3671875,2.0703125,-0.224609375,-0.17578125
21685,1.279296875,2.001953125,-0.37109375,-0.166015625
21686,1.328125,2.021484375,-0.3515625,-0.244140625
21687,1.455078125,2.05078125,-0.205078125,-0.44921875
21688,1.30859375,1.953125,-0.283203125,-0.390625
21689,1.25,2.001953125,-0.283203125,-0.29296875
21690,1.318359375,1.97265625,-0.2734375,-0.1171875
21691,1.328125,2.1875,-0.21484375,-0.244140625
21692,1.279296875,2.20703125,-0.322265625,-0.087890625
21693,1.2890625,2.20703125,-0.341796875,-0.25390625
21694,1.328125,2.216796875,-0.283203125,-0.234375
21695,1.2890625,2.255859375,-0.302734375,-0.244140625
21696,1.328125,2.216796875,-0.263671875,-0.37109375
21697,1.240234375,2.265625,-0.224609375,-0.341796875
21698,1.259765625,2.236328125,-0.380859375,-0.146484375
21699,1.201171875,2.16796875,-0.361328125,-0.224609375
21700,1.162109375,2.197265625,-0.283203125,-0.3125
21701,1.279296875,2.12890625,-0.29296875,-0.302734375
21702,1.23046875,2.216796875,-0.224609375,-0.263671875
21703,1.240234375,2.08984375,-0.380859375,-0.17578125
21704,1.181640625,2.158203125,-0.341796875,-0.29296875
21705,1.26953125,2.197265625,-0.234375,-0.29296875
21706,1.259765625,2.216796875,-0.400390625,-0.21484375
21707,1.240234375,2.158203125,-0.3125,-0.341796875
21708,1.2890625,2.24609375,-0.341796875,-0.29296875
21709,1.3671875,2.08984375,-0.29296875,-0.224609375
21710,1.2890625,2.333984375,-0.244140625,-0.283203125
21711,1.142578125,2.24609375,-0.33203125,-0.33203125
21712,1.1328125,2.275390625,-0.400390625,-0.224609375
21713,1.328125,2.2265625,-0.3125,-0.2734375
21714,1.298828125,2.197265625,-0.380859375,-0.302734375
21715,1.328125,2.24609375,-0.419921875,-0.2734375
21716,1.23046875,2.20703125,-0.302734375,-0.322265625
21717,1.337890625,2.2265625,-0.37109375,-0.283203125
21718,1.2890625,2.16796875,-0.1953125,-0.25390625
21719,1.279296875,2.158203125,-0.2734375,-0.33203125
21720,1.220703125,2.2265625,-0.322265625,-0.37109375
21721,1.357421875,2.158203125,-0.341796875,-0.224609375
21722,1.279296875,2.20703125,-0.283203125,-0.263671875
21723,1.298828125,2.158203125,-0.244140625,-0.15625
21724,1.181640625,2.16796875,-0.185546875,-0.380859375
21725,1.25,2.1875,-0.25390625,-0.3125
21726,1.26953125,2.05078125,-0.283203125,-0.25390625
21727,1.2109375,2.177734375,-0.185546875,-0.224609375
21728,1.26953125,2.275390625,-0.244140625,-0.244140625
21729,1.23046875,2.12890625,-0.322265625,-0.185546875
21730,1.279296875,2.16796875,-0.234375,-0.283203125
21731,1.2890625,2.20703125,-0.263671875,-0.44921875
21732,1.318359375,2.294921875,-0.224609375,-0.25390625
21733,1.171875,2.236328125,-0.283203125,-0.322265625
21734,1.318359375,2.314453125,-0.29296875,-0.107421875
21735,1.19140625,2.1484375,-0.25390625,-0.263671875
21736,1.337890625,2.2265625,-0.302734375,-0.263671875
21737,1.220703125,2.216796875,-0.29296875,-0.302734375
21738,1.40625,2.197265625,-0.361328125,-0.25390625
21739,1.30859375,2.275390625,-0.1953125,-0.3125
21740,1.396484375,2.2265625,-0.185546875,-0.439453125
21741,1.34765625,2.3046875,-0.29296875,-0.537109375
21742,1.279296875,2.2265625,-0.322265625,-0.224609375
21743,1.396484375,2.12890625,-0.146484375,-0.52734375
21744,1.25,2.2265625,-0.234375,-0.341796875
21745,1.259765625,2.20703125,-0.263671875,-0.25390625
21746,1.40625,2.158203125,-0.283203125,-0.146484375
21747,1.2109375,2.40234375,-0.419921875,-0.146484375
21748,1.171875,2.36328125,-0.25390625,-0.25390625
21749,1.318359375,2.294921875,-0.25390625,-0.25390625
21750,1.298828125,2.294921875,-0.361328125,-0.361328125
21751,1.162109375,2.34375,-0.17578125,-0.302734375
21752,1.25,2.36328125,-0.224609375,-0.263671875
21753,1.26953125,2.333984375,-0.166015625,-0.380859375
21754,1.171875,2.373046875,-0.234375,-0.263671875
21755,1.23046875,2.4609375,-0.322265625,-0.341796875
21756,1.328125,2.333984375,-0.33203125,-0.3125
21757,1.279296875,2.373046875,-0.205078125,-0.205078125
21758,1.279296875,2.40234375,-0.4296875,-0.37109375
21759,1.2890625,2.451171875,-0.390625,-0.341796875
21760,1.279296875,2.275390625,-0.234375,-0.3125
21761,1.328125,2.40234375,-0.21484375,-0.4296875
21762,1.220703125,2.353515625,-0.048828125,-0.302734375
21763,1.240234375,2.40234375,-0.21484375,-0.234375
21764,1.26953125,2.4609375,-0.3515625,-0.3515625
21765,1.279296875,2.451171875,-0.302734375,-0.302734375
21766,1.318359375,2.421875,-0.283203125,-0.439453125
21767,1.2890625,2.40234375,-0.234375,-0.380859375
21768,1.25,2.34375,-0.2734375,-0.25390625
21769,1.34765625,2.392578125,-0.185546875,-0.2734375
21770,1.30859375,2.48046875,-0.458984375,-0.25390625
21771,1.220703125,2.34375,-0.3125,-0.400390625
21772,1.25,2.373046875,-0.3125,-0.400390625
21773,1.23046875,2.373046875,-0.302734375,-0.185546875
21774,1.181640625,2.44140625,-0.2734375,-0.263671875
21775,1.2109375,2.36328125,-0.322265625,-0.244140625
21776,1.30859375,2.294921875,-0.2734375,-0.3125
21777,1.318359375,2.3828125,-0.234375,-0.1953125
21778,1.171875,2.373046875,-0.322265625,-0.283203125
21779,1.25,2.392578125,-0.234375,-0.341796875
21780,1.26953125,2.12890625,-0.322265625,-0.3515625
21781,1.318359375,2.34375,-0.244140625,-0.37109375
21782,1.328125,2.333984375,-0.263671875,-0.400390625
21783,1.240234375,2.255859375,-0.234375,-0.37109375
21784,1.328125,2.451171875,-0.302734375,-0.341796875
21785,1.2890625,2.36328125,-0.263671875,-0.3125
21786,1.357421875,2.333984375,-0.244140625,-0.234375
21787,1.19140625,2.353515625,-0.25390625,-0.3515625
21788,1.279296875,2.275390625,-0.224609375,-0.458984375
21789,1.181640625,2.3046875,-0.283203125,-0.126953125
21790,1.181640625,2.32421875,-0.3515625,-0.400390625
21791,1.26953125,2.294921875,-0.3125,-0.341796875
21792,1.23046875,2.421875,-0.205078125,-0.234375
21793,1.220703125,2.265625,-0.41015625,-0.283203125
21794,1.142578125,2.275390625,-0.263671875,-0.419921875
21795,1.34765625,2.255859375,-0.3515625,-0.33203125
21796,1.328125,2.431640625,-0.283203125,-0.322265625
21797,1.298828125,2.216796875,-0.380859375,-0.37109375
21798,1.2109375,2.451171875,-0.302734375,-0.322265625
21799,1.318359375,2.275390625,-0.322265625,-0.33203125
21800,1.279296875,2.20703125,-0.29296875,-0.44921875
21801,1.30859375,2.3046875,-0.234375,-0.302734375
21802,1.337890625,2.314453125,-0.3125,-0.234375
21803,1.376953125,2.236328125,-0.302734375,-0.302734375
21804,1.357421875,2.353515625,-0.33203125,-0.244140625
21805,1.34765625,2.20703125,-0.341796875,-0.3515625
21806,1.3671875,2.314453125,-0.13671875,-0.263671875
21807,1.337890625,2.158203125,-0.21484375,-0.341796875
21808,1.298828125,2.392578125,-0.244140625,-0.283203125
21809,1.171875,2.275390625,-0.21484375,-0.263671875
21810,1.38671875,2.255859375,-0.17578125,-0.3515625
21811,1.259765625,2.1875,-0.244140625,-0.33203125
21812,1.201171875,2.20703125,-0.302734375,-0.302734375
21813,1.220703125,2.138671875,-0.224609375,-0.3125
21814,1.181640625,2.265625,-0.302734375,-0.3125
21815,1.26953125,2.275390625,-0.283203125,-0.3125
21816,1.3671875,2.16796875,-0.341796875,-0.41015625
21817,1.25,2.16796875,-0.263671875,-0.15625
21818,1.064453125,2.1484375,-0.302734375,-0.3125
21819,1.11328125,2.20703125,-0.37109375,-0.302734375
21820,1.26953125,2.16796875,-0.439453125,-0.41015625
21821,1.318359375,2.177734375,-0.185546875,-0.41015625
21822,1.201171875,2.1875,-0.3515625,-0.400390625
21823,1.26953125,2.158203125,-0.25390625,-0.46875
21824,1.337890625,2.20703125,-0.390625,-0.361328125
21825,1.19140625,2.138671875,-0.400390625,-0.4296875
21826,1.298828125,2.1484375,-0.283203125,-0.322265625
21827,1.201171875,2.16796875,-0.419921875,-0.322265625
21828,1.2109375,2.1875,-0.244140625,-0.390625
21829,1.23046875,2.177734375,-0.37109375,-0.234375
21830,1.318359375,2.197265625,-0.283203125,-0.244140625
21831,1.357421875,2.24609375,-0.341796875,-0.390625
21832,1.240234375,2.1875,-0.25390625,-0.283203125
21833,1.279296875,2.197265625,-0.146484375,-0.458984375
21834,1.23046875,2.16796875,-0.380859375,-0.5078125
21835,1.298828125,2.236328125,-0.185546875,-0.44921875
21836,1.298828125,2.197265625,-0.25390625,-0.380859375
21837,1.318359375,2.275390625,-0.2734375,-0.4296875
21838,1.25,2.197265625,-0.341796875,-0.3515625
21839,1.19140625,2.08984375,-0.263671875,-0.41015625
21840,1.396484375,2.1484375,-0.283203125,-0.390625
21841,1.2890625,2.216796875,-0.21484375,-0.322265625
21842,1.23046875,2.1875,-0.2734375,-0.439453125
21843,1.40625,2.1875,-0.25390625,-0.390625
21844,1.2890625,2.158203125,-0.1953125,-0.29296875
21845,1.2890625,2.138671875,-0.283203125,-0.390625
21846,1.259765625,2.08984375,-0.263671875,-0.390625
21847,1.328125,2.16796875,-0.234375,-0.37109375
21848,1.279296875,2.109375,-0.244140625,-0.341796875
21849,1.357421875,2.041015625,-0.25390625,-0.380859375
21850,1.298828125,2.1875,-0.2734375,-0.44921875
21851,1.259765625,2.05078125,-0.244140625,-0.29296875
21852,1.38671875,2.197265625,-0.25390625,-0.33203125
21853,1.34765625,1.748046875,-0.263671875,-0.4296875
21854,1.142578125,1.953125,-0.17578125,-0.439453125
21855,1.328125,2.109375,-0.107421875,-0.44921875
21856,1.26953125,2.158203125,-0.283203125,-0.390625
21857,1.201171875,2.138671875,-0.244140625,-0.224609375
21858,1.30859375,2.08984375,-0.283203125,-0.380859375
21859,1.279296875,2.109375,-0.29296875,-0.390625
21860,1.328125,2.294921875,-0.234375,-0.4296875
21861,1.50390625,2.216796875,-0.205078125,-0.46875
21862,1.279296875,2.1875,-0.25390625,-0.419921875
21863,1.240234375,2.3046875,-0.341796875,-0.322265625
21864,1.044921875,2.20703125,-0.361328125,-0.390625
21865,1.2109375,2.236328125,-0.234375,-0.478515625
21866,1.259765625,2.265625,-0.29296875,-0.263671875
21867,1.162109375,2.20703125,-0.126953125,-0.3515625
21868,1.2109375,2.294921875,-0.263671875,-0.439453125
21869,1.279296875,2.236328125,-0.244140625,-0.2734375
21870,1.318359375,2.265625,-0.283203125,-0.341796875
21871,1.2109375,2.177734375,-0.3125,-0.390625
21872,1.259765625,2.216796875,-0.302734375,-0.419921875
21873,1.337890625,2.109375,-0.283203125,-0.361328125
21874,1.2109375,2.265625,-0.25390625,-0.517578125
21875,1.259765625,2.216796875,-0.224609375,-0.390625
21876,1.2890625,2.20703125,-0.3125,-0.400390625
21877,1.318359375,2.177734375,-0.380859375,-0.3125
21878,1.25,2.2265625,-0.1953125,-0.390625
21879,1.34765625,2.177734375,-0.400390625,-0.3125
21880,1.26953125,2.2265625,-0.283203125,-0.17578125
21881,1.298828125,2.24609375,-0.3515625,-0.25390625
21882,1.34765625,2.197265625,-0.25390625,-0.2734375
21883,1.30859375,2.1875,-0.2734375,-0.25390625
21884,1.376953125,2.177734375,-0.390625,-0.322265625
21885,1.30859375,2.2265625,-0.15625,-0.341796875
21886,1.357421875,2.265625,-0.234375,-0.283203125
21887,1.357421875,2.236328125,-0.322265625,-0.322265625
21888,1.26953125,2.216796875,-0.33203125,-0.1953125
21889,1.396484375,2.265625,-0.3515625,-0.380859375
21890,1.396484375,2.275390625,-0.234375,-0.37109375
21891,1.279296875,2.28515625,-0.302734375,-0.341796875
21892,1.337890625,2.255859375,-0.25390625,-0.263671875
21893,1.40625,2.216796875,-0.283203125,-0.5859375
21894,1.34765625,2.20703125,-0.283203125,-0.3125
21895,1.2890625,2.216796875,-0.361328125,-0.21484375
21896,1.30859375,2.05078125,-0.361328125,-0.234375
21897,1.259765625,2.1875,-0.283203125,-0.2734375
21898,1.318359375,2.158203125,-0.283203125,-0.3515625
21899,1.357421875,2.177734375,-0.361328125,-0.390625
21900,1.34765625,2.1875,-0.2734375,-0.263671875
21901,1.396484375,2.16796875,-0.263671875,-0.41015625
21902,1.34765625,2.08984375,-0.2734375,-0.283203125
21903,1.298828125,2.197265625,-0.341796875,-0.302734375
21904,1.357421875,2.080078125,-0.29296875,-0.380859375
21905,1.259765625,2.197265625,-0.2734375,-0.244140625
21906,1.42578125,2.177734375,-0.185546875,-0.439453125
21907,1.259765625,2.12890625,-0.25390625,-0.33203125
21908,1.435546875,2.236328125,-0.17578125,-0.21484375
21909,1.40625,2.109375,-0.17578125,-0.2734375
21910,1.40625,2.294921875,-0.283203125,-0.283203125
21911,1.279296875,2.294921875,-0.185546875,-0.283203125
21912,1.3671875,2.216796875,-0.234375,-0.3125
21913,1.50390625,2.24609375,-0.2734375,-0.2734375
21914,1.376953125,2.2265625,-0.17578125,-0.341796875
21915,1.4453125,2.255859375,-0.322265625,-0.263671875
21916,1.40625,2.197265625,-0.15625,-0.283203125
21917,1.318359375,2.3828125,-0.21484375,-0.17578125
21918,1.318359375,2.20703125,-0.13671875,-0.25390625
21919,1.40625,2.294921875,-0.21484375,-0.283203125
21920,1.455078125,2.1875,-0.29296875,-0.29296875
21921,1.357421875,2.197265625,-0.25390625,-0.283203125
21922,1.328125,2.392578125,-0.263671875,-0.33203125
21923,1.2890625,2.275390625,-0.322265625,-0.341796875
21924,1.3671875,2.1875,-0.224609375,-0.3515625
21925,1.50390625,2.255859375,-0.244140625,-0.361328125
21926,1.357421875,2.255859375,-0.205078125,-0.322265625
21927,1.279296875,2.20703125,-0.341796875,-0.29296875
21928,1.337890625,2.216796875,-0.224609375,-0.17578125
21929,1.259765625,2.2265625,-0.224609375,-0.37109375
21930,1.3671875,2.265625,-0.234375,-0.302734375
21931,1.298828125,2.1875,-0.1171875,-0.2734375
21932,1.42578125,2.216796875,-0.21484375,-0.25390625
21933,1.494140625,2.275390625,-0.17578125,-0.29296875
21934,1.30859375,2.16796875,-0.05859375,-0.29296875
21935,1.484375,2.28515625,-0.17578125,-0.244140625
21936,1.38671875,2.03125,-0.21484375,-0.1953125
21937,1.34765625,2.197265625,-0.087890625,-0.25390625
21938,1.455078125,2.099609375,-0.1953125,-0.21484375
21939,1.42578125,2.177734375,-0.224609375,-0.3125
21940,1.40625,2.28515625,-0.1171875,-0.263671875
21941,1.572265625,2.1875,-0.107421875,-0.37109375
21942,1.40625,2.275390625,-0.17578125,-0.234375
21943,1.396484375,2.216796875,-0.126953125,-0.283203125
21944,1.3671875,2.255859375,-0.1171875,-0.1953125
21945,1.357421875,2.24609375,-0.283203125,-0.244140625
21946,1.572265625,2.236328125,-0.3515625,-0.263671875
21947,1.455078125,2.3046875,-0.2734375,-0.224609375
21948,1.396484375,2.197265625,-0.13671875,-0.13671875
21949,1.298828125,2.080078125,-0.25390625,-0.2734375
21950,1.4453125,2.265625,-0.126953125,-0.205078125
21951,1.435546875,2.28515625,-0.244140625,-0.1953125
21952,1.38671875,2.24609375,-0.25390625,-0.166015625
21953,1.34765625,2.24609375,-0.224609375,-0.263671875
21954,1.376953125,2.255859375,-0.234375,-0.341796875
21955,1.416015625,2.255859375,-0.302734375,-0.205078125
21956,1.25,2.3046875,-0.205078125,-0.1953125
21957,1.337890625,2.275390625,-0.234375,-0.234375
21958,1.337890625,2.24609375,-0.244140625,-0.185546875
21959,1.2890625,2.24609375,-0.263671875,-0.2734375
21960,1.396484375,2.24609375,-0.17578125,-0.224609375
21961,1.34765625,2.265625,-0.1953125,-0.283203125
21962,1.2890625,2.1875,-0.263671875,-0.25390625
21963,1.30859375,2.265625,-0.13671875,-0.283203125
21964,1.3671875,2.255859375,-0.2734375,-0.2734375
21965,1.34765625,2.28515625,-0.283203125,-0.25390625
21966,1.279296875,2.197265625,-0.263671875,-0.263671875
21967,1.3671875,2.265625,-0.21484375,-0.2734375
21968,1.26953125,2.216796875,-0.3515625,-0.322265625
21969,1.26953125,2.1484375,-0.25390625,-0.25390625
21970,1.279296875,2.2265625,-0.244140625,-0.33203125
21971,1.42578125,2.197265625,-0.185546875,-0.166015625
21972,1.30859375,2.2265625,-0.263671875,-0.234375
21973,1.318359375,2.109375,-0.29296875,-0.185546875
21974,1.298828125,2.216796875,-0.087890625,-0.21484375
21975,1.42578125,2.158203125,-0.322265625,-0.3125
21976,1.318359375,2.392578125,-0.244140625,-0.205078125
21977,1.26953125,2.2265625,-0.29296875,-0.234375
21978,1.376953125,2.1484375,-0.263671875,-0.283203125
21979,1.376953125,2.2265625,-0.263671875,-0.205078125
21980,1.2890625,2.3046875,-0.15625,-0.224609375
21981,1.435546875,2.314453125,-0.263671875,-0.205078125
21982,1.357421875,2.20703125,-0.263671875,-0.224609375
21983,1.259765625,2.2265625,-0.21484375,-0.205078125
21984,1.318359375,2.177734375,-0.283203125,-0.302734375
21985,1.279296875,2.353515625,-0.234375,-0.13671875
21986,1.220703125,2.2265625,-0.263671875,-0.25390625
21987,1.2890625,1.93359375,-0.2734375,-0.3125
21988,1.318359375,2.28515625,-0.244140625,-0.13671875
21989,1.328125,2.20703125,-0.17578125,-0.1171875
21990,1.23046875,2.314453125,-0.283203125,-0.224609375
21991,1.220703125,2.197265625,-0.29296875,-0.322265625
21992,1.455078125,2.197265625,-0.21484375,-0.224609375
21993,1.298828125,2.236328125,-0.2734375,-0.244140625
21994,1.26953125,2.1875,-0.029296875,-0.25390625
21995,1.376953125,2.24609375,-0.185546875,-0.205078125
21996,1.40625,2.265625,-0.2734375,-0.1953125
21997,1.259765625,2.0703125,-0.244140625,-0.29296875
21998,1.201171875,2.20703125,-0.244140625,-0.21484375
21999,1.15234375,2.197265625,-0.341796875,-0.25390625
22000,1.298828125,2.197265625,-0.263671875,-0.107421875
22001,1.30859375,2.138671875,-0.107421875,-0.224609375
22002,1.26953125,2.20703125,-0.146484375,-0.1953125
22003,1.09375,2.28515625,-0.224609375,-0.2734375
22004,1.09375,2.2265625,-0.263671875,-0.234375
22005,1.220703125,2.2265625,-0.244140625,-0.224609375
22006,1.220703125,2.36328125,-0.302734375,-0.25390625
22007,1.201171875,2.216796875,-0.302734375,-0.21484375
22008,1.259765625,2.216796875,-0.3125,-0.185546875
22009,1.181640625,2.2265625,-0.3125,-0.33203125
22010,1.357421875,2.2265625,-0.29296875,-0.146484375
22011,1.201171875,2.1484375,-0.234375,-0.234375
22012,1.201171875,2.177734375,-0.3515625,-0.1953125
22013,1.30859375,2.236328125,-0.419921875,-0.126953125
22014,1.2109375,2.197265625,-0.205078125,-0.1953125
22015,1.2109375,2.275390625,-0.1953125,-0.09765625
22016,1.3671875,2.2265625,-0.283203125,-0.263671875
22017,1.2109375,2.275390625,-0.380859375,-0.13671875
22018,1.318359375,2.158203125,-0.17578125,-0.3125
22019,1.162109375,2.177734375,-0.29296875,-0.146484375
22020,1.2109375,2.236328125,-0.126953125,-0.205078125
22021,1.30859375,2.24609375,-0.21484375,-0.224609375
22022,1.181640625,2.275390625,-0.244140625,-0.1953125
22023,1.416015625,2.119140625,-0.263671875,-0.146484375
22024,1.30859375,2.119140625,-0.2734375,-0.1171875
22025,1.240234375,2.373046875,-0.21484375,-0.13671875
22026,1.171875,2.2265625,-0.21484375,-0.1953125
22027,1.318359375,2.177734375,-0.166015625,-0.15625
22028,1.201171875,2.373046875,-0.302734375,-0.205078125
22029,1.2890625,2.2265625,-0.263671875,-0.146484375
22030,1.376953125,2.275390625,-0.234375,-0.17578125
22031,1.318359375,2.24609375,-0.224609375,-0.205078125
22032,1.328125,2.2265625,-0.21484375,-0.21484375
22033,1.201171875,2.01171875,-0.1953125,-0.146484375
22034,1.240234375,2.1484375,-0.234375,-0.17578125
22035,1.142578125,2.216796875,-0.244140625,-0.205078125
22036,1.259765625,2.353515625,-0.234375,-0.15625
22037,1.15234375,2.177734375,-0.166015625,-0.166015625
22038,1.23046875,2.1484375,-0.205078125,-0.234375
22039,1.23046875,2.265625,-0.205078125,-0.33203125
22040,1.279296875,2.353515625,-0.29296875,-0.05859375
22041,1.162109375,2.236328125,-0.3125,-0.185546875
22042,1.3671875,2.021484375,-0.17578125,-0.283203125
22043,1.201171875,2.099609375,-0.234375,-0.21484375
22044,1.23046875,2.08984375,-0.244140625,-0.2734375
22045,1.30859375,2.119140625,-0.25390625,-0.234375
22046,1.38671875,2.1484375,-0.25390625,-0.205078125
22047,1.34765625,2.109375,-0.25390625,-0.17578125
22048,1.25,2.1484375,-0.263671875,-0.25390625
