[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.031,1.887,1.974,1.922,-0.027,2.335,-0.033,2.717,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24942,1.19140625,2.16796875,-0.37109375,-0.244140625
24943,1.416015625,2.216796875,-0.29296875,-0.263671875
24944,1.298828125,2.16796875,-0.21484375,-0.322265625
24945,1.3671875,2.16796875,-0.205078125,-0.146484375
24946,1.26953125,2.20703125,-0.244140625,-0.283203125
24947,1.220703125,2.265625,-0.25390625,-0.322265625
24948,1.318359375,2.1875,-0.224609375,-0.380859375
24949,1.38671875,2.060546875,-0.244140625,-0.283203125
24950,1.171875,2.12890625,-0.1953125,-0.302734375
24951,1.1328125,2.24609375,-0.29296875,-0.400390625
24952,1.220703125,2.265625,-0.15625,-0.390625
24953,1.123046875,2.138671875,-0.283203125,-0.29296875
24954,1.162109375,2.16796875,-0.244140625,-0.400390625
24955,1.15234375,2.099609375,-0.263671875,-0.498046875
24956,1.15234375,2.16796875,-0.205078125,-0.33203125
24957,1.25,2.1484375,-0.205078125,-0.3125
24958,1.3671875,2.03125,-0.302734375,-0.400390625
24959,1.220703125,2.2265625,-0.205078125,-0.322265625
24960,1.220703125,2.177734375,-0.1953125,-0.341796875
24961,1.2890625,2.05078125,-0.3515625,-0.361328125
24962,1.259765625,2.138671875,-0.234375,-0.263671875
24963,1.30859375,2.119140625,-0.341796875,-0.302734375
24964,1.25,2.216796875,-0.3125,-0.419921875
24965,1.25,2.158203125,-0.439453125,-0.29296875
24966,1.220703125,2.109375,-0.29296875,-0.25390625
24967,1.279296875,2.099609375,-0.2734375,-0.283203125
24968,1.2890625,2.109375,-0.283203125,-0.302734375
24969,1.23046875,2.109375,-0.341796875,-0.361328125
24970,1.337890625,2.0703125,-0.322265625,-0.33203125
24971,1.26953125,2.08984375,-0.29296875,-0.400390625
24972,1.142578125,2.099609375,-0.361328125,-0.25390625
24973,1.19140625,2.138671875,-0.2734375,-0.419921875
24974,1.25,2.021484375,-0.1953125,-0.33203125
24975,1.30859375,2.080078125,-0.25390625,-0.29296875
24976,1.298828125,2.109375,-0.341796875,-0.44921875
24977,1.23046875,2.041015625,-0.33203125,-0.3125
24978,1.23046875,2.08984375,-0.244140625,-0.41015625
24979,1.19140625,2.109375,-0.166015625,-0.1953125
24980,1.201171875,2.060546875,-0.322265625,-0.29296875
24981,1.30859375,2.1484375,-0.302734375,-0.25390625
24982,1.09375,2.041015625,-0.224609375,-0.302734375
24983,1.240234375,2.20703125,-0.244140625,-0.244140625
24984,1.201171875,2.099609375,-0.29296875,-0.3125
24985,1.240234375,2.109375,-0.244140625,-0.25390625
24986,1.2109375,2.109375,-0.21484375,-0.2734375
24987,1.30859375,2.119140625,-0.3515625,-0.3125
24988,1.1328125,2.109375,-0.17578125,-0.29296875
24989,1.25,2.197265625,-0.244140625,-0.224609375
24990,1.357421875,2.1875,-0.361328125,-0.322265625
24991,1.25,2.16796875,-0.322265625,-0.2734375
24992,1.3671875,2.138671875,-0.263671875,-0.302734375
24993,1.259765625,2.158203125,-0.341796875,-0.341796875
24994,1.318359375,2.1484375,-0.283203125,-0.244140625
24995,1.259765625,2.05078125,-0.29296875,-0.185546875
24996,1.201171875,2.1484375,-0.29296875,-0.2734375
24997,1.2890625,2.16796875,-0.25390625,-0.146484375
24998,1.142578125,2.080078125,-0.263671875,-0.25390625
24999,1.23046875,2.20703125,-0.2734375,-0.400390625
25000,1.2109375,2.119140625,-0.13671875,-0.244140625
25001,1.171875,2.03125,-0.2734375,-0.205078125
25002,1.240234375,2.138671875,-0.322265625,-0.2734375
25003,1.142578125,2.158203125,-0.263671875,-0.1953125
25004,1.259765625,2.1875,-0.29296875,-0.244140625
25005,1.298828125,2.08984375,-0.107421875,-0.205078125
25006,1.259765625,2.08984375,-0.15625,-0.2734375
25007,1.279296875,2.138671875,-0.244140625,-0.2734375
25008,1.220703125,2.0703125,-0.1953125,-0.2734375
25009,1.2890625,2.109375,-0.166015625,-0.185546875
25010,1.220703125,2.16796875,-0.302734375,-0.3125
25011,1.201171875,2.08984375,-0.341796875,-0.25390625
25012,1.220703125,2.08984375,-0.263671875,-0.302734375
25013,1.220703125,2.109375,-0.302734375,-0.37109375
25014,1.23046875,1.9921875,-0.3515625,-0.1953125
25015,1.2890625,2.119140625,-0.2734375,-0.2734375
25016,1.2890625,2.138671875,-0.234375,-0.2734375
25017,1.26953125,2.0703125,-0.302734375,-0.2734375
25018,1.279296875,2.138671875,-0.21484375,-0.185546875
25019,1.1328125,2.177734375,-0.234375,-0.224609375
25020,1.279296875,2.16796875,-0.234375,-0.263671875
25021,1.298828125,2.138671875,-0.25390625,-0.263671875
25022,1.298828125,2.158203125,-0.21484375,-0.3515625
25023,1.240234375,2.080078125,-0.1953125,-0.244140625
25024,1.298828125,2.1484375,-0.1953125,-0.283203125
25025,1.142578125,2.138671875,-0.283203125,-0.634765625
25026,1.2109375,2.216796875,-0.3125,-0.1953125
25027,1.181640625,2.099609375,-0.21484375,-0.3515625
25028,1.240234375,2.1875,-0.205078125,-0.283203125
25029,1.279296875,2.041015625,-0.17578125,-0.2734375
25030,1.171875,2.109375,-0.263671875,-0.166015625
25031,1.328125,2.119140625,-0.13671875,-0.244140625
25032,1.23046875,2.138671875,-0.126953125,-0.205078125
25033,1.259765625,2.109375,-0.283203125,-0.21484375
25034,1.162109375,2.138671875,-0.234375,-0.146484375
25035,1.201171875,2.041015625,-0.3515625,-0.224609375
25036,1.25,2.099609375,-0.166015625,-0.302734375
25037,1.23046875,2.08984375,-0.244140625,-0.224609375
25038,1.30859375,2.138671875,-0.234375,-0.234375
25039,1.2890625,2.08984375,-0.25390625,-0.263671875
25040,1.2890625,2.08984375,-0.166015625,-0.361328125
25041,1.357421875,2.119140625,-0.224609375,-0.17578125
25042,1.240234375,2.099609375,-0.1171875,-0.185546875
25043,1.240234375,2.119140625,-0.37109375,-0.29296875
25044,1.220703125,2.1484375,-0.3125,-0.1953125
25045,1.240234375,2.12890625,-0.283203125,-0.1953125
25046,1.34765625,2.099609375,-0.341796875,-0.234375
25047,1.318359375,2.021484375,-0.224609375,-0.33203125
25048,1.318359375,2.109375,-0.244140625,-0.185546875
25049,1.220703125,2.16796875,-0.2734375,-0.25390625
25050,1.171875,2.060546875,-0.234375,-0.05859375
25051,1.328125,2.12890625,-0.263671875,-0.3125
25052,1.357421875,2.138671875,-0.244140625,-0.234375
25053,1.220703125,2.080078125,-0.244140625,-0.146484375
25054,1.318359375,2.138671875,-0.3515625,-0.224609375
25055,1.19140625,2.080078125,-0.244140625,-0.234375
25056,1.30859375,2.1484375,-0.1953125,-0.15625
25057,1.181640625,2.197265625,-0.263671875,-0.205078125
25058,1.123046875,2.08984375,-0.302734375,-0.234375
25059,1.30859375,1.982421875,-0.244140625,-0.1953125
25060,1.162109375,2.16796875,-0.234375,-0.244140625
25061,1.220703125,2.099609375,-0.234375,-0.1953125
25062,1.181640625,2.177734375,-0.3125,-0.21484375
25063,1.240234375,2.119140625,-0.3125,-0.1953125
25064,1.26953125,2.119140625,-0.21484375,-0.283203125
25065,1.279296875,2.158203125,-0.17578125,-0.263671875
25066,1.240234375,2.2265625,-0.146484375,-0.234375
25067,1.328125,2.08984375,-0.205078125,-0.224609375
25068,1.435546875,2.099609375,-0.21484375,-0.263671875
25069,1.23046875,2.109375,-0.205078125,-0.224609375
25070,1.416015625,2.119140625,-0.234375,-0.25390625
25071,1.26953125,2.05078125,-0.263671875,-0.17578125
25072,1.220703125,2.05078125,-0.1953125,-0.25390625
25073,1.318359375,2.05078125,-0.185546875,-0.224609375
25074,1.259765625,2.099609375,-0.21484375,-0.419921875
25075,1.25,2.05078125,-0.205078125,-0.224609375
25076,1.484375,2.099609375,-0.224609375,-0.15625
25077,1.142578125,1.97265625,-0.283203125,-0.25390625
25078,1.279296875,2.041015625,-0.263671875,-0.244140625
25079,1.328125,2.119140625,-0.1953125,-0.283203125
25080,1.162109375,2.060546875,-0.224609375,-0.2734375
25081,1.240234375,2.05078125,-0.205078125,-0.224609375
25082,1.26953125,2.1484375,-0.205078125,-0.21484375
25083,1.259765625,2.05078125,-0.25390625,-0.15625
25084,1.34765625,2.158203125,-0.29296875,-0.224609375
25085,1.201171875,2.109375,-0.41015625,-0.234375
25086,1.30859375,2.08984375,-0.244140625,-0.234375
25087,1.30859375,2.138671875,-0.224609375,-0.205078125
25088,1.279296875,2.2265625,-0.234375,-0.13671875
25089,1.26953125,2.0703125,-0.25390625,-0.21484375
25090,1.30859375,2.0703125,-0.2734375,-0.2734375
25091,1.318359375,2.05078125,-0.234375,-0.21484375
25092,1.26953125,2.01171875,-0.21484375,-0.107421875
25093,1.26953125,2.08984375,-0.01953125,-0.1953125
25094,1.298828125,2.060546875,-0.263671875,-0.078125
25095,1.40625,2.0703125,-0.302734375,-0.17578125
25096,1.337890625,2.060546875,-0.244140625,-0.244140625
25097,1.30859375,2.01171875,-0.146484375,-0.361328125
25098,1.298828125,2.109375,-0.341796875,-0.25390625
25099,1.328125,2.05078125,-0.380859375,-0.361328125
25100,1.259765625,2.03125,-0.263671875,-0.146484375
25101,1.2109375,2.177734375,-0.33203125,-0.166015625
25102,1.25,2.138671875,-0.3125,-0.17578125
25103,1.23046875,2.12890625,-0.2734375,-0.25390625
25104,1.19140625,2.12890625,-0.263671875,-0.29296875
25105,1.23046875,2.03125,-0.33203125,-0.205078125
25106,1.337890625,2.1875,-0.2734375,-0.263671875
25107,1.26953125,2.275390625,-0.263671875,-0.419921875
25108,1.25,2.16796875,-0.29296875,-0.205078125
25109,1.396484375,2.20703125,-0.361328125,-0.283203125
25110,1.318359375,2.16796875,-0.361328125,-0.25390625
25111,1.279296875,2.08984375,-0.25390625,-0.244140625
25112,1.298828125,2.16796875,-0.361328125,-0.224609375
25113,1.357421875,2.177734375,-0.244140625,-0.341796875
25114,1.201171875,2.12890625,-0.341796875,-0.15625
25115,1.298828125,2.1875,-0.400390625,-0.224609375
25116,1.181640625,2.1875,-0.224609375,-0.244140625
25117,1.328125,2.216796875,-0.21484375,-0.234375
25118,1.279296875,2.333984375,-0.380859375,-0.1953125
25119,1.26953125,2.177734375,-0.234375,-0.283203125
25120,1.142578125,2.255859375,-0.25390625,-0.234375
25121,1.279296875,2.197265625,-0.361328125,-0.244140625
25122,1.19140625,2.24609375,-0.29296875,-0.185546875
25123,1.2890625,2.216796875,-0.341796875,-0.29296875
25124,1.26953125,2.080078125,-0.244140625,-0.244140625
25125,1.30859375,2.216796875,-0.3515625,-0.283203125
25126,1.279296875,2.3046875,-0.322265625,-0.17578125
25127,1.240234375,2.32421875,-0.44921875,-0.21484375
25128,1.25,2.275390625,-0.33203125,-0.21484375
25129,1.34765625,2.373046875,-0.283203125,-0.234375
25130,1.298828125,2.421875,-0.234375,-0.25390625
25131,1.3671875,2.34375,-0.341796875,-0.2734375
25132,1.2890625,2.431640625,-0.33203125,-0.29296875
25133,1.25,2.34375,-0.322265625,-0.185546875
25134,1.23046875,2.32421875,-0.234375,-0.283203125
25135,1.298828125,2.412109375,-0.25390625,-0.21484375
25136,1.19140625,2.392578125,-0.3515625,-0.205078125
25137,1.357421875,2.3828125,-0.361328125,-0.25390625
25138,1.328125,2.333984375,-0.234375,-0.21484375
25139,1.26953125,2.373046875,-0.263671875,-0.205078125
25140,1.201171875,2.36328125,-0.185546875,-0.205078125
25141,1.162109375,2.36328125,-0.244140625,-0.17578125
25142,1.23046875,2.36328125,-0.283203125,-0.234375
25143,1.328125,2.44140625,-0.33203125,-0.1953125
25144,1.376953125,2.3828125,-0.185546875,-0.380859375
25145,1.23046875,2.470703125,-0.146484375,-0.224609375
25146,1.318359375,2.4609375,-0.15625,-0.185546875
25147,1.220703125,2.34375,-0.185546875,-0.25390625
25148,1.357421875,2.32421875,-0.1953125,-0.224609375
25149,1.3671875,2.392578125,-0.126953125,-0.341796875
25150,1.23046875,2.392578125,-0.263671875,-0.185546875
25151,1.30859375,2.4609375,-0.224609375,-0.234375
25152,1.2890625,2.44140625,-0.3515625,-0.244140625
25153,1.3671875,2.451171875,-0.2734375,-0.234375
25154,1.259765625,2.548828125,-0.263671875,-0.283203125
25155,1.34765625,2.431640625,-0.13671875,-0.3125
25156,1.298828125,2.451171875,-0.21484375,-0.3515625
25157,1.279296875,2.3828125,-0.009765625,-0.33203125
25158,1.357421875,2.40234375,-0.166015625,-0.380859375
25159,1.38671875,2.3828125,-0.29296875,-0.1171875
25160,1.318359375,2.451171875,-0.41015625,-0.087890625
25161,1.2109375,2.36328125,-0.146484375,-0.361328125
25162,1.30859375,2.392578125,-0.25390625,-0.224609375
25163,1.337890625,2.3046875,-0.3125,-0.25390625
25164,1.23046875,2.5,-0.283203125,-0.2734375
25165,1.318359375,2.373046875,-0.29296875,-0.234375
25166,1.162109375,2.451171875,-0.263671875,-0.3515625
25167,1.2890625,2.392578125,-0.244140625,-0.234375
25168,1.279296875,2.48046875,-0.33203125,-0.13671875
25169,1.3671875,2.40234375,-0.244140625,-0.146484375
25170,1.337890625,2.40234375,-0.234375,-0.234375
25171,1.328125,2.36328125,-0.361328125,-0.263671875
25172,1.2890625,2.28515625,-0.341796875,-0.205078125
25173,1.2890625,2.3046875,-0.146484375,-0.21484375
25174,1.2890625,2.3046875,-0.29296875,-0.2734375
25175,1.298828125,2.3046875,-0.302734375,-0.25390625
25176,1.328125,2.3046875,-0.15625,-0.1953125
25177,1.2890625,2.3046875,-0.25390625,-0.25390625
25178,1.4453125,2.412109375,-0.302734375,-0.3125
25179,1.34765625,2.34375,-0.224609375,-0.17578125
25180,1.2109375,2.3046875,-0.390625,-0.361328125
25181,1.396484375,2.392578125,-0.33203125,-0.15625
25182,1.259765625,2.314453125,-0.2734375,-0.21484375
25183,1.4453125,2.353515625,-0.224609375,-0.3515625
25184,1.25,2.373046875,-0.263671875,-0.4296875
25185,1.26953125,2.3046875,-0.2734375,-0.283203125
25186,1.318359375,2.236328125,-0.283203125,-0.33203125
25187,1.4453125,2.197265625,-0.263671875,-0.37109375
25188,1.298828125,2.32421875,-0.1171875,-0.341796875
25189,1.23046875,2.24609375,-0.3515625,-0.3125
25190,1.30859375,2.32421875,-0.341796875,-0.263671875
25191,1.279296875,2.20703125,-0.283203125,-0.361328125
25192,1.279296875,2.32421875,-0.166015625,-0.29296875
25193,1.201171875,2.34375,-0.263671875,-0.3125
25194,1.2890625,2.216796875,-0.283203125,-0.29296875
25195,1.2890625,2.275390625,-0.361328125,-0.29296875
25196,1.23046875,2.20703125,-0.380859375,-0.302734375
25197,1.30859375,2.34375,-0.283203125,-0.302734375
25198,1.46484375,2.314453125,-0.341796875,-0.234375
25199,1.376953125,2.138671875,-0.37109375,-0.263671875
25200,1.396484375,2.2265625,-0.390625,-0.224609375
25201,1.42578125,2.20703125,-0.37109375,-0.322265625
25202,1.220703125,2.080078125,-0.33203125,-0.33203125
25203,1.298828125,2.099609375,-0.380859375,-0.322265625
25204,1.259765625,2.177734375,-0.302734375,-0.29296875
25205,1.38671875,2.197265625,-0.263671875,-0.13671875
25206,1.2890625,2.197265625,-0.3515625,-0.234375
25207,1.298828125,2.20703125,-0.322265625,-0.302734375
25208,1.298828125,2.1875,-0.33203125,-0.33203125
25209,1.328125,2.34375,-0.302734375,-0.263671875
25210,1.328125,2.1484375,-0.4296875,-0.283203125
25211,1.201171875,2.1484375,-0.322265625,-0.2734375
25212,1.2890625,2.255859375,-0.380859375,-0.263671875
25213,1.30859375,2.255859375,-0.25390625,-0.283203125
25214,1.376953125,2.24609375,-0.322265625,-0.21484375
25215,1.26953125,2.255859375,-0.29296875,-0.2734375
25216,1.201171875,2.255859375,-0.41015625,-0.205078125
25217,1.34765625,2.20703125,-0.390625,-0.1953125
25218,1.30859375,2.0703125,-0.380859375,-0.234375
25219,1.38671875,2.3046875,-0.263671875,-0.3125
25220,1.396484375,2.2265625,-0.33203125,-0.263671875
25221,1.298828125,2.28515625,-0.3125,-0.2734375
25222,1.2890625,2.236328125,-0.341796875,-0.224609375
25223,1.357421875,2.197265625,-0.3515625,-0.1953125
25224,1.318359375,2.177734375,-0.25390625,-0.390625
25225,1.2890625,2.2265625,-0.390625,-0.224609375
25226,1.240234375,2.2265625,-0.3125,-0.3125
25227,1.25,2.421875,-0.234375,-0.234375
25228,1.298828125,2.16796875,-0.126953125,-0.302734375
25229,1.25,2.158203125,-0.224609375,-0.25390625
25230,1.259765625,2.109375,-0.3515625,-0.361328125
25231,1.279296875,2.1484375,-0.3515625,-0.37109375
25232,1.19140625,2.119140625,-0.17578125,-0.29296875
25233,1.25,2.060546875,-0.244140625,-0.322265625
25234,1.2890625,2.119140625,-0.33203125,-0.322265625
25235,1.42578125,2.109375,-0.302734375,-0.3125
25236,1.240234375,2.138671875,-0.166015625,-0.234375
25237,1.328125,2.265625,-0.146484375,-0.263671875
25238,1.220703125,2.138671875,-0.341796875,-0.185546875
25239,1.318359375,2.021484375,-0.21484375,-0.283203125
25240,1.30859375,2.255859375,-0.283203125,-0.234375
25241,1.26953125,2.177734375,-0.263671875,-0.1953125
25242,1.30859375,2.40234375,-0.263671875,-0.2734375
25243,1.337890625,2.333984375,-0.224609375,-0.244140625
25244,1.396484375,2.216796875,-0.458984375,-0.224609375
25245,1.357421875,2.158203125,-0.341796875,-0.341796875
25246,1.30859375,2.294921875,-0.33203125,-0.29296875
25247,1.298828125,2.265625,-0.302734375,-0.244140625
25248,1.34765625,2.3046875,-0.3125,-0.1171875
25249,1.3671875,2.294921875,-0.166015625,-0.234375
25250,1.42578125,2.255859375,-0.390625,-0.3515625
25251,1.30859375,2.353515625,-0.283203125,-0.302734375
25252,1.38671875,2.40234375,-0.390625,-0.25390625
25253,1.26953125,2.177734375,-0.205078125,-0.302734375
25254,1.328125,2.16796875,-0.25390625,-0.322265625
25255,1.298828125,2.236328125,-0.263671875,-0.25390625
25256,1.19140625,2.275390625,-0.166015625,-0.263671875
25257,1.3671875,2.1875,-0.3125,-0.29296875
25258,1.337890625,2.177734375,-0.21484375,-0.29296875
25259,1.3671875,2.2265625,-0.33203125,-0.25390625
25260,1.357421875,2.216796875,-0.224609375,-0.17578125
25261,1.337890625,2.40234375,-0.185546875,-0.2734375
25262,1.34765625,2.20703125,-0.263671875,-0.2734375
25263,1.23046875,2.236328125,-0.244140625,-0.3515625
25264,1.416015625,2.216796875,-0.17578125,-0.2734375
25265,1.416015625,2.197265625,-0.3515625,-0.244140625
25266,1.38671875,2.373046875,-0.2734375,-0.17578125
25267,1.42578125,2.28515625,-0.3515625,-0.283203125
25268,1.4453125,2.236328125,-0.1953125,-0.234375
25269,1.357421875,2.3046875,-0.234375,-0.302734375
25270,1.40625,2.2265625,-0.361328125,-0.2734375
25271,1.40625,2.20703125,-0.302734375,-0.25390625
25272,1.40625,2.1875,-0.283203125,-0.15625
25273,1.3671875,2.177734375,-0.205078125,-0.29296875
25274,1.34765625,2.216796875,-0.146484375,-0.263671875
25275,1.337890625,2.12890625,-0.21484375,-0.33203125
25276,1.357421875,2.08984375,-0.3125,-0.2734375
25277,1.3671875,2.294921875,-0.1953125,-0.244140625
25278,1.30859375,2.314453125,-0.21484375,-0.1953125
25279,1.376953125,2.216796875,-0.234375,-0.3125
25280,1.435546875,2.275390625,-0.09765625,-0.29296875
25281,1.3671875,2.12890625,-0.234375,-0.244140625
25282,1.376953125,2.08984375,-0.185546875,-0.283203125
25283,1.38671875,2.158203125,-0.1953125,-0.322265625
25284,1.484375,2.236328125,-0.244140625,-0.302734375
25285,1.3671875,2.216796875,-0.1953125,-0.107421875
25286,1.416015625,2.158203125,-0.224609375,-0.3125
25287,1.298828125,2.158203125,-0.25390625,-0.44921875
25288,1.435546875,2.1875,-0.21484375,-0.33203125
25289,1.4453125,2.177734375,-0.263671875,-0.3515625
25290,1.4453125,2.1875,-0.205078125,-0.29296875
25291,1.46484375,2.2265625,-0.283203125,-0.234375
25292,1.337890625,2.158203125,-0.2734375,-0.2734375
25293,1.38671875,2.1484375,-0.263671875,-0.322265625
25294,1.30859375,2.138671875,-0.17578125,-0.458984375
25295,1.42578125,2.177734375,-0.1171875,-0.244140625
25296,1.376953125,2.1875,-0.146484375,-0.2734375
25297,1.46484375,2.265625,-0.166015625,-0.37109375
25298,1.40625,2.236328125,-0.17578125,-0.33203125
25299,1.318359375,2.314453125,-0.33203125,-0.283203125
25300,1.416015625,2.3828125,-0.17578125,-0.390625
25301,1.40625,2.255859375,-0.205078125,-0.283203125
25302,1.474609375,2.32421875,-0.244140625,-0.09765625
25303,1.298828125,2.216796875,-0.224609375,-0.283203125
25304,1.435546875,2.3046875,-0.283203125,-0.3125
25305,1.533203125,2.216796875,-0.283203125,-0.302734375
25306,1.376953125,2.2265625,-0.244140625,-0.400390625
25307,1.38671875,2.314453125,-0.283203125,-0.390625
25308,1.26953125,2.24609375,-0.341796875,-0.283203125
25309,1.533203125,2.1484375,-0.29296875,-0.33203125
25310,1.3671875,2.16796875,-0.3515625,-0.322265625
25311,1.3671875,2.20703125,-0.29296875,-0.2734375
25312,1.3671875,2.158203125,-0.263671875,-0.17578125
25313,1.376953125,2.2265625,-0.29296875,-0.322265625
25314,1.416015625,2.16796875,-0.263671875,-0.283203125
25315,1.396484375,2.138671875,-0.283203125,-0.3515625
25316,1.34765625,2.36328125,-0.302734375,-0.33203125
25317,1.46484375,2.1875,-0.322265625,-0.17578125
25318,1.484375,2.28515625,-0.341796875,-0.322265625
25319,1.328125,2.24609375,-0.205078125,-0.380859375
25320,1.484375,2.197265625,-0.1953125,-0.322265625
25321,1.318359375,2.294921875,-0.17578125,-0.185546875
25322,1.318359375,2.177734375,-0.1953125,-0.234375
25323,1.2109375,2.197265625,-0.33203125,-0.2734375
25324,1.220703125,2.20703125,-0.263671875,-0.068359375
25325,1.30859375,2.294921875,-0.146484375,-0.234375
25326,1.30859375,2.255859375,-0.244140625,-0.1953125
25327,1.298828125,2.20703125,-0.263671875,-0.185546875
25328,1.318359375,2.12890625,-0.21484375,-0.205078125
25329,1.3671875,2.119140625,-0.263671875,-0.2734375
25330,1.318359375,2.236328125,-0.25390625,-0.224609375
25331,1.26953125,2.080078125,-0.21484375,-0.25390625
25332,1.25,2.216796875,-0.21484375,-0.234375
25333,1.279296875,2.177734375,-0.322265625,-0.478515625
25334,1.26953125,2.2265625,-0.400390625,-0.29296875
25335,1.30859375,2.20703125,-0.380859375,-0.3125
25336,1.240234375,2.158203125,-0.263671875,-0.322265625
25337,1.279296875,2.216796875,-0.146484375,-0.400390625
25338,1.2890625,2.16796875,-0.3125,-0.380859375
25339,1.34765625,2.197265625,-0.224609375,-0.29296875
25340,1.240234375,2.294921875,-0.33203125,-0.33203125
25341,1.328125,2.158203125,-0.263671875,-0.380859375
25342,1.259765625,2.20703125,-0.283203125,-0.302734375
25343,1.220703125,2.1484375,-0.29296875,-0.3125
25344,1.240234375,2.294921875,-0.46875,-0.302734375
25345,1.25,2.20703125,-0.302734375,-0.380859375
25346,1.259765625,2.2265625,-0.3125,-0.3515625
25347,1.26953125,2.275390625,-0.263671875,-0.400390625
25348,1.19140625,2.2265625,-0.17578125,-0.3515625
25349,1.25,2.294921875,-0.25390625,-0.37109375
25350,1.2109375,2.36328125,-0.166015625,-0.33203125
25351,1.240234375,2.236328125,-0.234375,-0.390625
25352,1.2109375,2.12890625,-0.302734375,-0.439453125
25353,1.259765625,2.119140625,-0.21484375,-0.29296875
25354,1.40625,2.1875,-0.244140625,-0.2734375
25355,1.201171875,2.255859375,-0.2734375,-0.5078125
25356,1.26953125,2.158203125,-0.17578125,-0.263671875
25357,1.318359375,2.16796875,-0.25390625,-0.283203125
25358,1.240234375,2.177734375,-0.263671875,-0.458984375
25359,1.259765625,2.314453125,-0.224609375,-0.37109375
25360,1.318359375,2.12890625,-0.21484375,-0.400390625
25361,1.19140625,2.1875,-0.390625,-0.341796875
25362,1.2109375,2.28515625,-0.09765625,-0.4296875
25363,1.259765625,2.158203125,-0.341796875,-0.41015625
25364,1.15234375,2.041015625,-0.166015625,-0.419921875
25365,1.201171875,2.138671875,-0.087890625,-0.361328125
25366,1.19140625,2.1484375,-0.185546875,-0.380859375
25367,1.2109375,2.08984375,-0.17578125,-0.400390625
25368,1.201171875,2.197265625,-0.146484375,-0.29296875
25369,1.318359375,2.1484375,-0.146484375,-0.361328125
25370,1.19140625,2.1875,-0.1953125,-0.44921875
25371,1.123046875,2.138671875,-0.205078125,-0.3515625
25372,1.259765625,2.20703125,-0.21484375,-0.41015625
25373,1.181640625,2.28515625,-0.29296875,-0.439453125
25374,1.220703125,2.080078125,-0.185546875,-0.37109375
25375,1.34765625,2.197265625,-0.185546875,-0.3125
25376,1.318359375,2.20703125,-0.234375,-0.380859375
25377,1.30859375,2.177734375,-0.302734375,-0.33203125
25378,1.240234375,2.177734375,-0.3125,-0.44921875
25379,1.279296875,2.099609375,-0.2734375,-0.185546875
25380,1.298828125,2.1875,-0.283203125,-0.3125
25381,1.318359375,2.2265625,-0.244140625,-0.302734375
25382,1.318359375,2.3046875,-0.361328125,-0.439453125
25383,1.328125,2.275390625,-0.3125,-0.2734375
25384,1.25,2.20703125,-0.33203125,-0.478515625
25385,1.19140625,2.177734375,-0.322265625,-0.263671875
25386,1.318359375,2.2265625,-0.322265625,-0.37109375
25387,1.26953125,2.16796875,-0.439453125,-0.244140625
25388,1.240234375,2.1875,-0.302734375,-0.5078125
25389,1.25,2.1484375,-0.33203125,-0.322265625
25390,1.181640625,2.1875,-0.2734375,-0.234375
25391,1.34765625,2.177734375,-0.263671875,-0.17578125
25392,1.25,2.255859375,-0.2734375,-0.341796875
25393,1.19140625,2.158203125,-0.390625,-0.302734375
25394,1.123046875,2.1484375,-0.29296875,-0.322265625
25395,1.23046875,2.138671875,-0.2734375,-0.302734375
25396,1.19140625,2.1875,-0.400390625,-0.4296875
25397,1.30859375,2.158203125,-0.21484375,-0.478515625
25398,1.23046875,2.28515625,-0.263671875,-0.3125
25399,1.23046875,2.177734375,-0.341796875,-0.3125
25400,1.240234375,2.1484375,-0.2734375,-0.244140625
25401,1.220703125,2.158203125,-0.302734375,-0.322265625
25402,1.23046875,2.216796875,-0.17578125,-0.3515625
25403,1.2890625,2.16796875,-0.2734375,-0.380859375
25404,1.298828125,2.1875,-0.2734375,-0.29296875
25405,1.220703125,2.158203125,-0.166015625,-0.33203125
25406,1.2890625,2.20703125,-0.2734375,-0.29296875
25407,1.259765625,2.08984375,-0.341796875,-0.224609375
25408,1.240234375,2.216796875,-0.3515625,-0.302734375
25409,1.171875,2.041015625,-0.25390625,-0.390625
25410,1.240234375,2.275390625,-0.380859375,-0.2734375
25411,1.26953125,2.099609375,-0.234375,-0.283203125
25412,1.23046875,2.099609375,-0.3125,-0.41015625
25413,1.259765625,2.021484375,-0.3515625,-0.3515625
25414,1.2109375,2.08984375,-0.322265625,-0.263671875
25415,1.259765625,2.177734375,-0.302734375,-0.13671875
25416,1.2109375,2.197265625,-0.283203125,-0.185546875
25417,1.220703125,2.197265625,-0.419921875,-0.244140625
25418,1.2890625,2.109375,-0.21484375,-0.390625
25419,1.240234375,2.236328125,-0.224609375,-0.361328125
25420,1.171875,2.177734375,-0.234375,-0.3125
25421,1.240234375,2.001953125,-0.234375,-0.244140625
25422,1.181640625,2.08984375,-0.25390625,-0.3515625
25423,1.220703125,2.2265625,-0.25390625,-0.302734375
25424,1.220703125,2.1484375,-0.2734375,-0.107421875
25425,1.30859375,2.158203125,-0.2734375,-0.263671875
25426,1.162109375,2.119140625,-0.25390625,-0.3125
