[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,3.490,0.982,2.647,-0.050,2.386,-0.073,2.023,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9941,1.181640625,1.259765625,-0.244140625,-0.234375
9942,1.201171875,1.23046875,-0.361328125,-0.234375
9943,1.103515625,1.279296875,-0.244140625,-0.322265625
9944,1.171875,1.240234375,-0.3515625,-0.2734375
9945,1.2109375,1.30859375,-0.21484375,-0.21484375
9946,1.09375,1.337890625,-0.380859375,-0.29296875
9947,1.09375,1.220703125,-0.263671875,-0.25390625
9948,1.2109375,1.240234375,-0.3125,-0.166015625
9949,1.162109375,1.279296875,-0.2734375,-0.263671875
9950,1.162109375,1.30859375,-0.205078125,-0.25390625
9951,1.201171875,1.2890625,-0.322265625,-0.263671875
9952,1.2109375,1.328125,-0.3125,-0.21484375
9953,1.2109375,1.357421875,-0.302734375,-0.244140625
9954,1.162109375,1.171875,-0.185546875,-0.205078125
9955,1.19140625,1.30859375,-0.263671875,-0.361328125
9956,1.103515625,1.23046875,-0.33203125,-0.2734375
9957,1.201171875,1.298828125,-0.400390625,-0.3515625
9958,1.181640625,1.337890625,-0.3125,-0.380859375
9959,1.171875,1.357421875,-0.302734375,-0.263671875
9960,1.23046875,1.220703125,0,-0.361328125
9961,0.966796875,1.298828125,-0.2734375,-0.33203125
9962,1.103515625,1.30859375,-0.244140625,-0.37109375
9963,1.240234375,1.513671875,-0.234375,-0.3125
9964,1.181640625,1.25,-0.25390625,-0.2734375
9965,1.240234375,1.2890625,-0.21484375,-0.224609375
9966,1.19140625,1.162109375,-0.234375,-0.244140625
9967,1.123046875,1.220703125,-0.3125,-0.302734375
9968,1.240234375,1.2890625,-0.341796875,-0.283203125
9969,1.30859375,1.171875,-0.283203125,-0.29296875
9970,1.23046875,1.142578125,-0.29296875,-0.3125
9971,1.123046875,1.162109375,-0.322265625,-0.224609375
9972,1.279296875,1.25,-0.3515625,-0.263671875
9973,1.328125,1.19140625,-0.2734375,-0.17578125
9974,1.25,1.181640625,-0.322265625,-0.09765625
9975,1.259765625,1.240234375,-0.263671875,-0.33203125
9976,1.25,1.19140625,-0.380859375,-0.126953125
9977,1.19140625,1.181640625,-0.322265625,-0.341796875
9978,1.181640625,1.2109375,-0.33203125,-0.2734375
9979,1.15234375,1.23046875,-0.244140625,-0.126953125
9980,1.2109375,1.15234375,-0.263671875,-0.1953125
9981,1.171875,1.162109375,-0.244140625,-0.302734375
9982,1.09375,1.2109375,-0.302734375,-0.33203125
9983,1.142578125,1.181640625,-0.21484375,-0.2734375
9984,1.2109375,1.240234375,-0.1953125,-0.244140625
9985,1.2890625,1.220703125,-0.17578125,-0.244140625
9986,1.220703125,1.1328125,-0.21484375,-0.283203125
9987,1.30859375,1.19140625,-0.146484375,-0.380859375
9988,1.259765625,1.23046875,-0.17578125,-0.283203125
9989,1.162109375,1.23046875,-0.224609375,-0.263671875
9990,1.26953125,1.171875,-0.146484375,-0.263671875
9991,1.240234375,1.240234375,-0.234375,-0.21484375
9992,1.2109375,1.142578125,-0.283203125,-0.33203125
9993,1.26953125,1.09375,-0.21484375,-0.283203125
9994,1.2109375,1.171875,-0.361328125,-0.1953125
9995,1.220703125,1.23046875,-0.341796875,-0.33203125
9996,1.26953125,1.2109375,-0.390625,-0.322265625
9997,1.30859375,1.23046875,-0.283203125,-0.400390625
9998,1.3671875,1.171875,-0.322265625,-0.302734375
9999,1.30859375,1.044921875,-0.2734375,-0.283203125
10000,1.162109375,1.23046875,-0.322265625,-0.3125
10001,1.220703125,1.328125,-0.283203125,-0.15625
10002,1.2890625,1.23046875,-0.33203125,-0.29296875
10003,1.2890625,1.201171875,-0.390625,-0.1953125
10004,1.123046875,1.2109375,-0.361328125,-0.390625
10005,1.201171875,1.103515625,-0.4296875,-0.263671875
10006,1.259765625,1.220703125,-0.302734375,-0.302734375
10007,1.2890625,1.201171875,-0.322265625,-0.283203125
10008,1.25,1.19140625,-0.25390625,-0.302734375
10009,1.2109375,1.240234375,-0.283203125,-0.419921875
10010,1.328125,1.25,-0.17578125,-0.29296875
10011,1.240234375,1.240234375,-0.283203125,-0.2734375
10012,1.201171875,1.220703125,-0.390625,-0.3515625
10013,1.259765625,1.201171875,-0.302734375,-0.37109375
10014,1.25,1.240234375,-0.283203125,-0.2734375
10015,1.259765625,1.2890625,-0.556640625,-0.33203125
10016,1.181640625,1.240234375,-0.21484375,-0.146484375
10017,1.30859375,1.171875,-0.283203125,-0.302734375
10018,1.279296875,1.25,-0.234375,-0.322265625
10019,1.38671875,1.23046875,-0.263671875,-0.341796875
10020,1.2890625,1.1328125,-0.224609375,-0.3125
10021,1.279296875,1.376953125,-0.166015625,-0.25390625
10022,1.240234375,1.083984375,-0.244140625,-0.302734375
10023,1.318359375,1.2109375,-0.244140625,-0.3125
10024,1.298828125,1.162109375,-0.25390625,-0.302734375
10025,1.2890625,1.181640625,-0.1953125,-0.46875
10026,1.15234375,1.2109375,-0.29296875,-0.341796875
10027,1.279296875,1.181640625,-0.146484375,-0.3125
10028,1.42578125,1.19140625,-0.244140625,-0.4296875
10029,1.181640625,1.23046875,-0.29296875,-0.302734375
10030,1.23046875,1.103515625,-0.244140625,-0.283203125
10031,1.162109375,1.201171875,-0.21484375,-0.17578125
10032,1.38671875,1.103515625,-0.3125,-0.341796875
10033,1.259765625,1.201171875,-0.2734375,-0.341796875
10034,1.328125,1.15234375,-0.25390625,-0.3515625
10035,1.376953125,1.19140625,-0.224609375,-0.3125
10036,1.2890625,1.15234375,-0.107421875,-0.302734375
10037,1.09375,1.07421875,-0.29296875,-0.1953125
10038,1.318359375,1.064453125,-0.3125,-0.341796875
10039,1.298828125,1.19140625,-0.3515625,-0.322265625
10040,1.279296875,1.162109375,-0.1953125,-0.380859375
10041,1.279296875,1.19140625,-0.29296875,-0.25390625
10042,1.279296875,1.15234375,-0.2734375,-0.263671875
10043,1.171875,1.181640625,-0.390625,-0.322265625
10044,1.083984375,1.162109375,-0.283203125,-0.322265625
10045,1.259765625,1.318359375,-0.263671875,-0.341796875
10046,1.40625,1.171875,-0.107421875,-0.185546875
10047,1.23046875,1.201171875,-0.263671875,-0.29296875
10048,1.23046875,1.162109375,-0.21484375,-0.3515625
10049,1.357421875,1.15234375,-0.390625,-0.37109375
10050,1.328125,1.181640625,-0.322265625,-0.283203125
10051,1.298828125,1.083984375,-0.3515625,-0.322265625
10052,1.416015625,1.142578125,-0.234375,-0.29296875
10053,1.181640625,1.220703125,-0.263671875,-0.21484375
10054,1.279296875,1.025390625,-0.283203125,-0.41015625
10055,1.455078125,1.162109375,-0.185546875,-0.361328125
10056,1.220703125,1.123046875,-0.29296875,-0.4296875
10057,1.23046875,1.220703125,-0.078125,-0.341796875
10058,1.2109375,1.171875,-0.341796875,-0.37109375
10059,1.2109375,1.142578125,-0.302734375,-0.4296875
10060,1.259765625,1.240234375,-0.283203125,-0.33203125
10061,1.328125,1.123046875,-0.3125,-0.283203125
10062,1.181640625,1.162109375,-0.166015625,-0.224609375
10063,1.259765625,1.064453125,-0.224609375,-0.283203125
10064,1.220703125,1.162109375,-0.234375,-0.3125
10065,1.240234375,1.19140625,-0.1953125,-0.390625
10066,1.259765625,1.19140625,-0.087890625,-0.341796875
10067,1.181640625,1.201171875,-0.361328125,-0.361328125
10068,1.220703125,1.23046875,-0.263671875,-0.21484375
10069,1.259765625,1.2109375,-0.29296875,-0.361328125
10070,1.201171875,1.171875,-0.234375,-0.419921875
10071,1.103515625,1.123046875,-0.2734375,-0.29296875
10072,1.2109375,1.279296875,-0.244140625,-0.380859375
10073,1.2890625,1.1328125,-0.380859375,-0.29296875
10074,1.2890625,1.23046875,-0.341796875,-0.283203125
10075,1.318359375,1.2890625,-0.341796875,-0.390625
10076,1.240234375,1.23046875,-0.224609375,-0.361328125
10077,1.23046875,1.15234375,-0.37109375,-0.41015625
10078,1.30859375,1.201171875,-0.283203125,-0.390625
10079,1.328125,1.26953125,-0.3125,-0.29296875
10080,1.328125,1.181640625,-0.29296875,-0.615234375
10081,1.30859375,1.19140625,-0.33203125,-0.322265625
10082,1.357421875,1.103515625,-0.419921875,-0.29296875
10083,1.337890625,1.1328125,-0.3125,-0.2734375
10084,1.298828125,1.005859375,-0.29296875,-0.244140625
10085,1.2890625,1.11328125,-0.302734375,-0.341796875
10086,1.435546875,1.123046875,-0.3125,-0.390625
10087,1.298828125,1.328125,-0.33203125,-0.244140625
10088,1.279296875,1.25,-0.244140625,-0.33203125
10089,1.2890625,1.142578125,-0.302734375,-0.087890625
10090,1.30859375,1.09375,-0.33203125,-0.361328125
10091,1.259765625,1.162109375,-0.25390625,-0.3125
10092,1.34765625,1.181640625,-0.13671875,-0.244140625
10093,1.181640625,1.2109375,-0.087890625,-0.234375
10094,1.25,1.2109375,-0.224609375,-0.341796875
10095,1.19140625,1.181640625,-0.263671875,-0.419921875
10096,1.15234375,1.201171875,-0.15625,-0.380859375
10097,1.318359375,1.171875,-0.126953125,-0.400390625
10098,1.396484375,1.171875,-0.29296875,-0.361328125
10099,1.416015625,0.986328125,-0.25390625,-0.2734375
10100,1.25,1.2890625,-0.2734375,-0.361328125
10101,1.30859375,1.15234375,-0.166015625,-0.205078125
10102,1.30859375,1.162109375,-0.283203125,-0.3515625
10103,1.2890625,1.2109375,-0.21484375,-0.3515625
10104,1.435546875,1.25,-0.283203125,-0.4296875
10105,1.376953125,1.26953125,-0.361328125,-0.3515625
10106,1.318359375,1.298828125,-0.302734375,-0.361328125
10107,1.435546875,1.2109375,-0.390625,-0.458984375
10108,1.240234375,1.23046875,-0.322265625,-0.419921875
10109,1.2890625,1.064453125,-0.33203125,-0.361328125
10110,1.2890625,1.23046875,-0.302734375,-0.166015625
10111,1.181640625,1.2890625,-0.263671875,-0.2734375
10112,1.396484375,1.2109375,-0.322265625,-0.244140625
10113,1.26953125,1.240234375,-0.21484375,-0.224609375
10114,1.318359375,1.25,-0.3125,-0.25390625
10115,1.357421875,1.181640625,-0.234375,-0.33203125
10116,1.2109375,1.2109375,-0.25390625,-0.29296875
10117,1.337890625,1.09375,-0.37109375,-0.458984375
10118,1.279296875,1.171875,-0.05859375,-0.302734375
10119,1.337890625,1.181640625,-0.25390625,-0.205078125
10120,1.103515625,1.162109375,-0.2734375,-0.341796875
10121,1.30859375,1.23046875,-0.25390625,-0.3515625
10122,1.30859375,1.19140625,-0.2734375,-0.361328125
10123,1.337890625,1.103515625,-0.234375,-0.185546875
10124,1.30859375,1.1328125,-0.302734375,-0.341796875
10125,1.279296875,1.162109375,-0.244140625,-0.439453125
10126,1.171875,1.171875,-0.322265625,-0.37109375
10127,1.328125,1.19140625,-0.283203125,-0.400390625
10128,1.19140625,1.19140625,-0.205078125,-0.41015625
10129,1.25,1.1328125,-0.3125,-0.263671875
10130,1.259765625,1.15234375,-0.380859375,-0.341796875
10131,1.220703125,1.2109375,-0.400390625,-0.341796875
10132,1.298828125,1.19140625,-0.224609375,-0.33203125
10133,1.279296875,1.25,-0.244140625,-0.322265625
10134,1.337890625,1.220703125,-0.478515625,-0.322265625
10135,1.201171875,1.220703125,-0.244140625,-0.3125
10136,1.201171875,1.19140625,-0.25390625,-0.41015625
10137,1.328125,1.15234375,-0.205078125,-0.341796875
10138,1.298828125,1.162109375,-0.234375,-0.498046875
10139,1.376953125,1.279296875,-0.25390625,-0.33203125
10140,1.259765625,1.25,-0.3515625,-0.380859375
10141,1.2109375,1.201171875,-0.205078125,-0.21484375
10142,1.357421875,1.19140625,-0.146484375,-0.361328125
10143,1.279296875,1.2109375,-0.244140625,-0.21484375
10144,1.181640625,1.201171875,-0.3125,-0.419921875
10145,1.2890625,1.34765625,-0.341796875,-0.361328125
10146,1.23046875,1.15234375,-0.205078125,-0.390625
10147,1.318359375,1.259765625,-0.263671875,-0.390625
10148,1.3671875,1.279296875,-0.2734375,-0.341796875
10149,1.2890625,1.279296875,-0.3515625,-0.3515625
10150,1.3671875,1.279296875,-0.390625,-0.33203125
10151,1.25,1.259765625,-0.322265625,-0.29296875
10152,1.2890625,1.25,-0.2734375,-0.37109375
10153,1.2109375,1.240234375,-0.3515625,-0.33203125
10154,1.23046875,1.259765625,-0.29296875,-0.263671875
10155,1.25,1.162109375,-0.283203125,-0.33203125
10156,1.171875,1.318359375,-0.29296875,-0.107421875
10157,1.181640625,1.298828125,-0.29296875,-0.41015625
10158,1.25,1.220703125,-0.302734375,-0.302734375
10159,1.2890625,1.259765625,-0.205078125,-0.46875
10160,1.23046875,1.201171875,-0.244140625,-0.390625
10161,1.240234375,1.376953125,-0.341796875,-0.37109375
10162,1.26953125,1.23046875,-0.1953125,-0.33203125
10163,1.2890625,1.2890625,-0.185546875,-0.341796875
10164,1.23046875,1.46484375,-0.0390625,-0.3515625
10165,1.30859375,1.23046875,-0.2734375,-0.576171875
10166,1.259765625,1.240234375,-0.29296875,-0.361328125
10167,1.279296875,1.171875,-0.17578125,-0.3515625
10168,1.2109375,1.2890625,-0.078125,-0.56640625
10169,1.26953125,1.23046875,-0.244140625,-0.21484375
10170,1.259765625,1.376953125,-0.3515625,-0.322265625
10171,1.34765625,1.2890625,-0.2734375,-0.3125
10172,1.533203125,1.279296875,-0.224609375,-0.283203125
10173,1.318359375,1.259765625,-0.3125,-0.361328125
10174,1.25,1.328125,-0.33203125,-0.390625
10175,1.318359375,1.279296875,-0.302734375,-0.29296875
10176,1.279296875,1.142578125,-0.3515625,-0.3515625
10177,1.396484375,1.259765625,-0.33203125,-0.3125
10178,1.181640625,1.181640625,-0.283203125,-0.37109375
10179,1.25,1.259765625,-0.13671875,-0.361328125
10180,1.376953125,1.259765625,-0.283203125,-0.3125
10181,1.328125,1.2890625,-0.244140625,-0.56640625
10182,1.337890625,1.23046875,-0.322265625,-0.41015625
10183,1.328125,1.240234375,-0.283203125,-0.3515625
10184,1.357421875,1.25,-0.263671875,-0.2734375
10185,1.337890625,1.23046875,-0.205078125,-0.400390625
10186,1.396484375,1.240234375,-0.322265625,-0.341796875
10187,1.328125,1.34765625,-0.322265625,-0.361328125
10188,1.30859375,1.2890625,-0.283203125,-0.33203125
10189,1.328125,1.19140625,-0.29296875,-0.37109375
10190,1.42578125,1.171875,-0.224609375,-0.390625
10191,1.3671875,1.25,-0.33203125,-0.3125
10192,1.328125,1.240234375,-0.234375,-0.341796875
10193,1.25,1.181640625,-0.13671875,-0.3515625
10194,1.337890625,1.162109375,-0.224609375,-0.361328125
10195,1.2890625,1.25,-0.087890625,-0.419921875
10196,1.2890625,1.2109375,-0.224609375,-0.400390625
10197,1.337890625,1.162109375,-0.17578125,-0.458984375
10198,1.38671875,1.181640625,-0.25390625,-0.4296875
10199,1.259765625,1.2109375,-0.224609375,-0.44921875
10200,1.328125,1.30859375,-0.234375,-0.44921875
10201,1.357421875,1.328125,-0.283203125,-0.400390625
10202,1.30859375,1.220703125,-0.263671875,-0.380859375
10203,1.34765625,1.240234375,-0.2734375,-0.537109375
10204,1.318359375,1.240234375,-0.263671875,-0.419921875
10205,1.376953125,1.23046875,-0.263671875,-0.46875
10206,1.357421875,1.2109375,-0.283203125,-0.380859375
10207,1.357421875,1.259765625,-0.380859375,-0.458984375
10208,1.40625,1.259765625,-0.2734375,-0.498046875
10209,1.26953125,1.220703125,-0.244140625,-0.283203125
10210,1.26953125,1.23046875,-0.29296875,-0.390625
10211,1.328125,1.23046875,-0.205078125,-0.458984375
10212,1.396484375,1.201171875,-0.302734375,-0.52734375
10213,1.416015625,1.171875,-0.263671875,-0.37109375
10214,1.337890625,1.26953125,-0.234375,-0.37109375
10215,1.328125,1.123046875,-0.25390625,-0.380859375
10216,1.2890625,1.220703125,-0.33203125,-0.341796875
10217,1.38671875,1.25,-0.17578125,-0.48828125
10218,1.38671875,1.2109375,-0.37109375,-0.361328125
10219,1.30859375,1.26953125,-0.224609375,-0.458984375
10220,1.435546875,1.259765625,-0.33203125,-0.625
10221,1.30859375,1.26953125,-0.33203125,-0.33203125
10222,1.40625,1.181640625,-0.458984375,-0.41015625
10223,1.318359375,1.181640625,-0.283203125,-0.283203125
10224,1.435546875,1.318359375,-0.224609375,-0.390625
10225,1.240234375,1.298828125,-0.263671875,-0.390625
10226,1.357421875,1.279296875,-0.15625,-0.5078125
10227,1.357421875,1.220703125,-0.263671875,-0.302734375
10228,1.3671875,1.376953125,-0.224609375,-0.400390625
10229,1.435546875,1.220703125,-0.29296875,-0.3515625
10230,1.38671875,1.25,-0.3125,-0.5859375
10231,1.357421875,1.240234375,-0.2734375,-0.4296875
10232,1.435546875,1.2890625,-0.244140625,-0.458984375
10233,1.435546875,1.259765625,-0.146484375,-0.458984375
10234,1.357421875,1.318359375,-0.185546875,-0.37109375
10235,1.40625,1.298828125,-0.390625,-0.361328125
10236,1.533203125,1.2890625,-0.29296875,-0.390625
10237,1.328125,1.162109375,-0.29296875,-0.3125
10238,1.171875,1.298828125,-0.1953125,-0.537109375
10239,1.259765625,1.2890625,-0.244140625,-0.3515625
10240,1.357421875,1.337890625,-0.3125,-0.41015625
10241,1.23046875,1.318359375,-0.29296875,-0.37109375
10242,1.181640625,1.30859375,-0.244140625,-0.478515625
10243,1.26953125,1.337890625,-0.37109375,-0.33203125
10244,1.26953125,1.26953125,-0.283203125,-0.380859375
10245,1.328125,1.337890625,-0.25390625,-0.44921875
10246,1.298828125,1.103515625,-0.2734375,-0.390625
10247,1.259765625,1.2890625,-0.341796875,-0.37109375
10248,1.259765625,1.38671875,-0.283203125,-0.400390625
10249,1.26953125,1.279296875,-0.244140625,-0.37109375
10250,1.298828125,1.3671875,-0.2734375,-0.380859375
10251,1.2890625,1.34765625,-0.29296875,-0.37109375
10252,1.25,1.298828125,-0.2734375,-0.33203125
10253,1.279296875,1.279296875,-0.33203125,-0.33203125
10254,1.103515625,1.259765625,-0.29296875,-0.3125
10255,1.25,1.337890625,-0.3125,-0.3515625
10256,1.337890625,1.2890625,-0.322265625,-0.302734375
10257,1.494140625,1.259765625,-0.263671875,-0.263671875
10258,1.220703125,1.357421875,-0.146484375,-0.33203125
10259,1.25,1.2890625,-0.390625,-0.3515625
10260,1.38671875,1.298828125,-0.25390625,-0.419921875
10261,1.279296875,1.328125,-0.263671875,-0.3125
10262,1.240234375,1.279296875,-0.2734375,-0.41015625
10263,1.201171875,1.279296875,-0.302734375,-0.302734375
10264,1.259765625,1.09375,-0.263671875,-0.283203125
10265,1.220703125,1.298828125,-0.263671875,-0.2734375
10266,1.2109375,1.2890625,-0.244140625,-0.3125
10267,1.2890625,1.171875,-0.25390625,-0.263671875
10268,1.162109375,1.2890625,-0.17578125,-0.3125
10269,1.142578125,1.30859375,-0.17578125,-0.283203125
10270,1.142578125,1.328125,-0.2734375,-0.25390625
10271,1.171875,1.357421875,-0.234375,-0.361328125
10272,1.103515625,1.259765625,-0.13671875,-0.263671875
10273,1.123046875,1.2109375,-0.361328125,-0.25390625
10274,1.171875,1.2890625,-0.302734375,-0.224609375
10275,1.11328125,1.337890625,-0.205078125,-0.17578125
10276,1.220703125,1.328125,-0.302734375,-0.25390625
10277,1.26953125,1.357421875,-0.302734375,-0.322265625
10278,1.15234375,1.328125,-0.263671875,-0.21484375
10279,1.142578125,1.25,-0.3125,-0.1171875
10280,1.171875,1.357421875,-0.185546875,-0.224609375
10281,1.25,1.376953125,-0.41015625,-0.283203125
10282,1.337890625,1.328125,-0.234375,-0.29296875
10283,1.2890625,1.240234375,-0.234375,-0.263671875
10284,1.240234375,1.298828125,-0.302734375,-0.29296875
10285,1.259765625,1.3671875,-0.25390625,-0.400390625
10286,1.279296875,1.328125,-0.205078125,-0.263671875
10287,1.23046875,1.337890625,-0.37109375,-0.2734375
10288,1.220703125,1.416015625,-0.2734375,-0.25390625
10289,1.26953125,1.34765625,-0.263671875,-0.2734375
10290,1.328125,1.259765625,-0.263671875,-0.15625
10291,1.240234375,1.2890625,-0.283203125,-0.361328125
10292,1.220703125,1.474609375,-0.244140625,-0.283203125
10293,1.34765625,1.25,-0.244140625,-0.302734375
10294,1.240234375,1.328125,-0.380859375,-0.2734375
10295,1.298828125,1.396484375,-0.390625,-0.302734375
10296,1.279296875,1.2890625,-0.29296875,-0.263671875
10297,1.435546875,1.328125,-0.37109375,-0.322265625
10298,1.30859375,1.34765625,-0.361328125,-0.2734375
10299,1.26953125,1.298828125,-0.361328125,-0.244140625
10300,1.26953125,1.318359375,-0.3125,-0.380859375
10301,1.23046875,1.357421875,-0.3515625,-0.25390625
10302,1.26953125,1.25,-0.21484375,-0.2734375
10303,1.416015625,1.3671875,-0.3125,-0.263671875
10304,1.2890625,1.40625,-0.341796875,-0.224609375
10305,1.26953125,1.34765625,-0.234375,-0.29296875
10306,1.34765625,1.30859375,-0.33203125,-0.283203125
10307,1.26953125,1.201171875,-0.29296875,-0.25390625
10308,1.279296875,1.328125,-0.341796875,-0.1953125
10309,1.26953125,1.337890625,-0.322265625,-0.068359375
10310,1.23046875,1.23046875,-0.3515625,-0.322265625
10311,1.26953125,1.25,-0.3125,-0.166015625
10312,1.2109375,1.279296875,-0.33203125,-0.185546875
10313,1.240234375,1.259765625,-0.33203125,-0.25390625
10314,1.142578125,1.259765625,-0.44921875,-0.234375
10315,1.396484375,1.3671875,-0.3515625,-0.244140625
10316,1.2890625,1.25,-0.244140625,-0.25390625
10317,1.23046875,1.23046875,-0.263671875,-0.2734375
10318,1.26953125,1.30859375,-0.283203125,-0.078125
10319,1.259765625,1.15234375,-0.33203125,-0.205078125
10320,1.26953125,1.26953125,-0.390625,-0.302734375
10321,1.25,1.26953125,-0.33203125,-0.21484375
10322,1.15234375,1.298828125,-0.322265625,-0.1953125
10323,1.2890625,1.455078125,-0.341796875,-0.166015625
10324,1.220703125,1.30859375,-0.25390625,-0.17578125
10325,1.30859375,1.279296875,-0.341796875,-0.224609375
10326,1.19140625,1.357421875,-0.498046875,-0.224609375
10327,1.318359375,1.26953125,-0.3125,-0.234375
10328,1.25,1.240234375,-0.29296875,-0.166015625
10329,1.23046875,1.26953125,-0.29296875,-0.2734375
10330,1.23046875,1.2890625,-0.263671875,-0.185546875
10331,1.19140625,1.34765625,-0.361328125,-0.21484375
10332,1.259765625,1.2890625,-0.234375,-0.146484375
10333,1.240234375,1.26953125,-0.244140625,-0.146484375
10334,1.142578125,1.240234375,-0.361328125,-0.3515625
10335,1.240234375,1.2890625,-0.400390625,-0.2734375
10336,1.07421875,1.240234375,-0.322265625,-0.3125
10337,1.259765625,1.279296875,-0.341796875,-0.244140625
10338,1.162109375,1.318359375,-0.33203125,-0.33203125
10339,1.30859375,1.240234375,-0.3125,-0.302734375
10340,1.2890625,1.26953125,-0.302734375,-0.322265625
10341,1.162109375,1.181640625,-0.21484375,-0.224609375
10342,1.25,1.34765625,-0.33203125,-0.244140625
10343,1.07421875,1.396484375,-0.37109375,-0.185546875
10344,1.123046875,1.396484375,-0.33203125,-0.263671875
10345,1.259765625,1.30859375,-0.498046875,-0.17578125
10346,1.083984375,1.298828125,-0.37109375,-0.234375
10347,1.201171875,1.279296875,-0.400390625,-0.224609375
10348,1.201171875,1.34765625,-0.341796875,-0.166015625
10349,1.142578125,1.3671875,-0.439453125,-0.234375
10350,1.142578125,1.23046875,-0.41015625,-0.3125
10351,1.1328125,1.34765625,-0.41015625,-0.29296875
10352,1.1328125,1.240234375,-0.4296875,-0.263671875
10353,1.1328125,1.298828125,-0.15625,-0.29296875
10354,1.2109375,1.34765625,-0.41015625,-0.25390625
10355,1.123046875,1.357421875,-0.283203125,-0.537109375
10356,1.181640625,1.328125,-0.41015625,-0.1953125
10357,1.162109375,1.2890625,-0.361328125,-0.400390625
10358,1.201171875,1.2890625,-0.33203125,-0.15625
10359,1.123046875,1.298828125,-0.234375,-0.25390625
10360,1.162109375,1.25,-0.41015625,-0.25390625
10361,1.220703125,1.25,-0.3515625,-0.224609375
10362,1.15234375,1.337890625,-0.37109375,-0.205078125
10363,1.1328125,1.328125,-0.546875,-0.25390625
10364,1.26953125,1.30859375,-0.37109375,-0.283203125
10365,1.162109375,1.337890625,-0.380859375,-0.21484375
10366,1.201171875,1.279296875,-0.4296875,-0.302734375
10367,1.25,1.279296875,-0.29296875,-0.3125
10368,1.142578125,1.23046875,-0.302734375,-0.302734375
10369,1.19140625,1.2890625,-0.15625,-0.205078125
10370,1.201171875,1.34765625,-0.234375,-0.1171875
10371,1.201171875,1.07421875,-0.224609375,-0.1953125
10372,1.181640625,1.2890625,-0.1953125,-0.29296875
10373,1.07421875,1.30859375,-0.322265625,-0.29296875
10374,1.07421875,1.376953125,-0.29296875,-0.25390625
10375,1.240234375,1.162109375,-0.3515625,-0.263671875
10376,1.23046875,1.357421875,-0.263671875,-0.0390625
10377,1.142578125,1.240234375,-0.283203125,-0.25390625
10378,1.2890625,1.279296875,-0.2734375,-0.263671875
10379,1.23046875,1.298828125,-0.29296875,-0.244140625
10380,1.279296875,1.23046875,-0.2734375,-0.234375
10381,1.23046875,1.26953125,-0.37109375,-0.29296875
10382,1.40625,1.298828125,-0.15625,-0.21484375
10383,1.19140625,1.318359375,-0.234375,-0.29296875
10384,1.201171875,1.30859375,-0.25390625,-0.166015625
10385,1.240234375,1.34765625,-0.21484375,-0.126953125
10386,1.220703125,1.30859375,-0.302734375,-0.185546875
10387,1.25,1.435546875,-0.146484375,-0.21484375
10388,1.171875,1.38671875,-0.234375,-0.15625
10389,1.2890625,1.455078125,-0.205078125,-0.2734375
10390,1.220703125,1.396484375,-0.380859375,-0.263671875
10391,1.11328125,1.30859375,-0.15625,-0.390625
10392,1.142578125,1.30859375,-0.2734375,-0.302734375
10393,1.2890625,1.328125,-0.234375,-0.283203125
10394,1.26953125,1.318359375,-0.263671875,-0.17578125
10395,1.357421875,1.25,-0.283203125,-0.224609375
10396,1.279296875,1.25,-0.400390625,-0.244140625
10397,1.2890625,1.298828125,-0.15625,-0.2734375
10398,1.337890625,1.4453125,-0.380859375,-0.234375
10399,1.23046875,1.240234375,-0.283203125,-0.21484375
10400,1.1328125,1.19140625,-0.390625,-0.09765625
10401,1.26953125,1.015625,-0.29296875,-0.2734375
10402,1.318359375,1.30859375,-0.458984375,-0.2734375
10403,1.23046875,1.220703125,-0.283203125,-0.234375
10404,1.142578125,1.19140625,-0.37109375,-0.25390625
10405,1.26953125,1.25,-0.4296875,-0.283203125
10406,1.11328125,1.220703125,-0.29296875,-0.302734375
10407,1.2109375,1.298828125,-0.341796875,-0.234375
10408,1.15234375,1.220703125,-0.341796875,-0.29296875
10409,1.2890625,1.220703125,-0.205078125,-0.205078125
10410,1.181640625,1.171875,-0.33203125,-0.3125
10411,1.201171875,1.162109375,-0.146484375,-0.41015625
10412,1.298828125,1.26953125,-0.2734375,-0.205078125
10413,1.201171875,1.259765625,-0.283203125,-0.205078125
10414,1.220703125,1.396484375,-0.234375,-0.302734375
10415,1.30859375,1.23046875,-0.1953125,-0.25390625
10416,1.298828125,1.298828125,-0.25390625,-0.341796875
10417,1.171875,1.40625,-0.1953125,-0.283203125
10418,1.2890625,1.259765625,-0.234375,-0.1953125
10419,1.34765625,1.240234375,-0.25390625,-0.46875
10420,1.279296875,1.30859375,-0.244140625,-0.29296875
10421,1.30859375,1.2109375,-0.146484375,-0.341796875
10422,1.318359375,1.171875,-0.25390625,-0.224609375
10423,1.337890625,1.1328125,-0.41015625,-0.15625
10424,1.40625,1.279296875,-0.244140625,-0.263671875
10425,1.3671875,1.318359375,-0.29296875,-0.29296875
10426,1.26953125,1.26953125,-0.302734375,-0.25390625
10427,1.2890625,1.181640625,-0.380859375,-0.283203125
