[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.039,3.268,0.994,2.336,-0.051,2.133,-0.078,2.035,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5418,1.38671875,1.23046875,-0.25390625,-0.1171875
5419,1.240234375,1.25,-0.341796875,-0.33203125
5420,1.181640625,1.240234375,-0.380859375,-0.37109375
5421,1.181640625,1.30859375,-0.37109375,-0.3125
5422,1.2109375,1.23046875,-0.322265625,-0.400390625
5423,1.26953125,1.220703125,-0.3515625,-0.37109375
5424,1.201171875,1.3671875,-0.3125,-0.37109375
5425,1.2109375,1.26953125,-0.224609375,-0.29296875
5426,1.240234375,1.279296875,-0.3125,-0.37109375
5427,1.298828125,1.30859375,-0.17578125,-0.2734375
5428,1.220703125,1.23046875,-0.33203125,-0.3125
5429,1.2890625,1.25,-0.3515625,-0.361328125
5430,1.23046875,1.171875,-0.1953125,-0.29296875
5431,1.259765625,1.26953125,-0.283203125,-0.400390625
5432,1.2890625,1.25,-0.205078125,-0.37109375
5433,1.318359375,1.376953125,-0.3125,-0.3125
5434,1.279296875,1.201171875,-0.244140625,-0.224609375
5435,1.318359375,1.171875,-0.302734375,-0.263671875
5436,1.25,1.162109375,-0.3125,-0.2734375
5437,1.25,1.259765625,-0.244140625,-0.419921875
5438,1.259765625,1.25,-0.2734375,-0.400390625
5439,1.38671875,1.15234375,-0.3515625,-0.29296875
5440,1.26953125,1.201171875,-0.29296875,-0.29296875
5441,1.19140625,1.259765625,-0.224609375,-0.380859375
5442,1.328125,1.25,-0.244140625,-0.380859375
5443,1.279296875,1.162109375,-0.205078125,-0.380859375
5444,1.474609375,1.259765625,-0.234375,-0.361328125
5445,1.298828125,1.435546875,-0.25390625,-0.419921875
5446,1.240234375,1.2109375,-0.234375,-0.400390625
5447,1.201171875,1.259765625,-0.302734375,-0.33203125
5448,1.2890625,1.171875,-0.205078125,-0.37109375
5449,1.23046875,1.279296875,-0.3125,-0.37109375
5450,1.220703125,1.318359375,-0.185546875,-0.37109375
5451,1.181640625,1.240234375,-0.283203125,-0.33203125
5452,1.2109375,1.318359375,-0.205078125,-0.37109375
5453,1.171875,1.201171875,-0.1953125,-0.361328125
5454,1.201171875,1.240234375,-0.205078125,-0.419921875
5455,1.23046875,1.26953125,-0.17578125,-0.25390625
5456,1.201171875,1.2109375,-0.17578125,-0.361328125
5457,1.19140625,1.2109375,-0.185546875,-0.263671875
5458,1.34765625,1.279296875,-0.185546875,-0.634765625
5459,1.181640625,1.2109375,-0.29296875,-0.29296875
5460,1.19140625,1.123046875,-0.302734375,-0.390625
5461,1.279296875,1.220703125,-0.33203125,-0.1953125
5462,1.396484375,1.19140625,-0.37109375,-0.41015625
5463,1.142578125,1.259765625,-0.244140625,-0.29296875
5464,1.2109375,1.181640625,-0.244140625,-0.322265625
5465,1.328125,1.181640625,-0.224609375,-0.3515625
5466,1.279296875,1.181640625,-0.21484375,-0.419921875
5467,1.30859375,1.240234375,-0.25390625,-0.322265625
5468,1.30859375,1.220703125,-0.185546875,-0.400390625
5469,1.259765625,1.2890625,-0.25390625,-0.380859375
5470,1.298828125,1.201171875,-0.205078125,-0.48828125
5471,1.240234375,1.259765625,-0.078125,-0.380859375
5472,1.396484375,1.181640625,-0.2734375,-0.41015625
5473,1.328125,1.181640625,-0.2734375,-0.46875
5474,1.34765625,1.26953125,-0.263671875,-0.537109375
5475,1.328125,1.2109375,-0.234375,-0.380859375
5476,1.279296875,1.162109375,-0.263671875,-0.546875
5477,1.279296875,1.19140625,-0.15625,-0.3125
5478,1.416015625,1.171875,-0.263671875,-0.400390625
5479,1.30859375,1.181640625,-0.146484375,-0.439453125
5480,1.25,1.19140625,-0.1953125,-0.37109375
5481,1.376953125,1.171875,-0.224609375,-0.44921875
5482,1.337890625,1.1328125,-0.166015625,-0.3515625
5483,1.25,1.1328125,-0.302734375,-0.380859375
5484,1.171875,1.142578125,-0.244140625,-0.41015625
5485,1.298828125,1.15234375,-0.283203125,-0.302734375
5486,1.279296875,1.2109375,-0.322265625,-0.4296875
5487,1.11328125,1.142578125,-0.078125,-0.41015625
5488,1.2890625,1.25,-0.46875,-0.44921875
5489,1.318359375,1.0546875,-0.322265625,-0.25390625
5490,1.142578125,1.23046875,-0.439453125,-0.390625
5491,1.259765625,1.123046875,-0.33203125,-0.3515625
5492,1.298828125,1.240234375,-0.322265625,-0.3515625
5493,1.2109375,1.171875,-0.302734375,-0.390625
5494,1.318359375,1.259765625,-0.17578125,-0.41015625
5495,1.376953125,1.25,-0.380859375,-0.5078125
5496,1.4453125,1.201171875,-0.263671875,-0.302734375
5497,1.298828125,1.279296875,-0.205078125,-0.37109375
5498,1.2890625,1.26953125,-0.244140625,-0.41015625
5499,1.3671875,1.240234375,-0.283203125,-0.380859375
5500,1.3671875,1.220703125,-0.21484375,-0.361328125
5501,1.2890625,1.3671875,-0.1953125,-0.41015625
5502,1.34765625,1.23046875,-0.146484375,-0.37109375
5503,1.357421875,1.103515625,-0.283203125,-0.400390625
5504,1.2890625,1.103515625,-0.21484375,-0.302734375
5505,1.240234375,1.162109375,-0.244140625,-0.361328125
5506,1.240234375,1.09375,-0.244140625,-0.390625
5507,1.279296875,1.19140625,-0.234375,-0.322265625
5508,1.396484375,1.181640625,-0.302734375,-0.400390625
5509,1.240234375,1.298828125,-0.244140625,-0.322265625
5510,1.34765625,1.11328125,-0.21484375,-0.341796875
5511,1.23046875,1.142578125,-0.205078125,-0.341796875
5512,1.181640625,1.26953125,-0.185546875,-0.244140625
5513,1.2890625,1.015625,-0.2734375,-0.4296875
5514,1.337890625,1.15234375,-0.341796875,-0.33203125
5515,1.298828125,1.26953125,-0.33203125,-0.380859375
5516,1.337890625,1.171875,-0.244140625,-0.361328125
5517,1.2890625,1.123046875,-0.263671875,-0.3515625
5518,1.337890625,1.171875,-0.21484375,-0.283203125
5519,1.279296875,1.025390625,-0.3125,-0.3515625
5520,1.42578125,1.15234375,-0.3515625,-0.29296875
5521,1.259765625,1.083984375,-0.4296875,-0.29296875
5522,1.337890625,1.162109375,-0.185546875,-0.25390625
5523,1.40625,1.201171875,-0.263671875,-0.2734375
5524,1.298828125,1.171875,-0.21484375,-0.400390625
5525,1.34765625,1.259765625,-0.244140625,-0.283203125
5526,1.279296875,1.201171875,-0.185546875,-0.25390625
5527,1.30859375,1.220703125,-0.3125,-0.234375
5528,1.318359375,1.162109375,-0.3125,-0.21484375
5529,1.40625,1.19140625,-0.244140625,-0.17578125
5530,1.181640625,1.142578125,-0.29296875,-0.244140625
5531,1.201171875,1.201171875,-0.283203125,-0.478515625
5532,1.181640625,1.171875,-0.224609375,-0.29296875
5533,1.142578125,1.2109375,-0.380859375,-0.302734375
5534,1.259765625,1.220703125,-0.3515625,-0.302734375
5535,1.298828125,1.181640625,-0.283203125,-0.29296875
5536,1.181640625,1.201171875,-0.322265625,-0.322265625
5537,1.279296875,1.23046875,-0.322265625,-0.2734375
5538,1.220703125,1.19140625,-0.25390625,-0.244140625
5539,1.240234375,1.103515625,-0.224609375,-0.263671875
5540,1.279296875,1.298828125,-0.283203125,-0.263671875
5541,1.083984375,1.162109375,-0.322265625,-0.25390625
5542,1.2890625,1.19140625,-0.2734375,-0.234375
5543,1.240234375,1.25,-0.33203125,-0.380859375
5544,1.40625,1.181640625,-0.341796875,-0.390625
5545,1.38671875,1.171875,-0.205078125,-0.244140625
5546,1.376953125,1.083984375,-0.283203125,-0.439453125
5547,1.26953125,1.142578125,-0.1953125,-0.244140625
5548,1.3671875,1.171875,-0.3125,-0.302734375
5549,1.3671875,1.142578125,-0.322265625,-0.283203125
5550,1.328125,1.220703125,-0.322265625,-0.2734375
5551,1.34765625,1.26953125,-0.29296875,-0.263671875
5552,1.30859375,1.181640625,-0.1171875,-0.4296875
5553,1.40625,1.201171875,-0.33203125,-0.2734375
5554,1.26953125,1.23046875,-0.37109375,-0.302734375
5555,1.240234375,1.19140625,-0.185546875,-0.3125
5556,1.34765625,1.318359375,-0.283203125,-0.46875
5557,1.298828125,1.19140625,-0.283203125,-0.21484375
5558,1.25,1.201171875,-0.205078125,-0.283203125
5559,1.328125,1.19140625,-0.2734375,-0.29296875
5560,1.328125,1.1328125,-0.458984375,-0.3125
5561,1.38671875,1.123046875,-0.341796875,-0.146484375
5562,1.357421875,1.123046875,-0.3125,-0.224609375
5563,1.318359375,1.240234375,-0.44921875,-0.3125
5564,1.396484375,1.25,-0.322265625,-0.263671875
5565,1.30859375,1.279296875,-0.380859375,-0.1953125
5566,1.328125,1.26953125,-0.205078125,-0.234375
5567,1.2890625,1.19140625,-0.302734375,-0.3125
5568,1.376953125,1.1328125,-0.322265625,-0.361328125
5569,1.4453125,1.2109375,-0.322265625,-0.263671875
5570,1.337890625,1.2890625,-0.33203125,-0.1953125
5571,1.2890625,1.26953125,-0.283203125,-0.078125
5572,1.298828125,1.23046875,-0.341796875,-0.244140625
5573,1.40625,1.240234375,-0.33203125,-0.2734375
5574,1.298828125,1.279296875,-0.283203125,-0.263671875
5575,1.220703125,1.171875,-0.2734375,-0.263671875
5576,1.40625,1.15234375,-0.3515625,-0.224609375
5577,1.318359375,1.240234375,-0.3515625,-0.205078125
5578,1.328125,1.083984375,-0.419921875,-0.234375
5579,1.357421875,1.15234375,-0.2734375,-0.224609375
5580,1.220703125,1.03515625,-0.33203125,-0.322265625
5581,1.259765625,1.171875,-0.224609375,-0.244140625
5582,1.298828125,1.181640625,-0.33203125,-0.234375
5583,1.337890625,1.162109375,-0.205078125,-0.166015625
5584,1.26953125,1.19140625,-0.244140625,-0.205078125
5585,1.337890625,1.181640625,-0.283203125,-0.263671875
5586,1.357421875,1.201171875,-0.1953125,-0.234375
5587,1.328125,1.25,-0.25390625,-0.29296875
5588,1.34765625,1.279296875,-0.322265625,-0.302734375
5589,1.376953125,1.259765625,-0.25390625,-0.29296875
5590,1.38671875,1.240234375,-0.25390625,-0.25390625
5591,1.513671875,1.2109375,-0.33203125,-0.3125
5592,1.396484375,1.044921875,-0.3125,-0.244140625
5593,1.42578125,1.240234375,-0.33203125,-0.15625
5594,1.38671875,1.23046875,-0.341796875,-0.224609375
5595,1.337890625,1.26953125,-0.302734375,-0.2734375
5596,1.279296875,1.201171875,-0.33203125,-0.25390625
5597,1.396484375,1.181640625,-0.3515625,-0.1953125
5598,1.396484375,1.220703125,-0.3515625,-0.380859375
5599,1.2890625,1.30859375,-0.37109375,-0.224609375
5600,1.2890625,1.3671875,-0.3125,-0.234375
5601,1.34765625,1.513671875,-0.341796875,-0.25390625
5602,1.298828125,1.376953125,-0.3515625,-0.25390625
5603,1.357421875,1.3671875,-0.52734375,-0.205078125
5604,1.30859375,1.357421875,-0.419921875,-0.17578125
5605,1.220703125,1.42578125,-0.322265625,-0.224609375
5606,1.3671875,1.259765625,-0.361328125,-0.25390625
5607,1.328125,1.19140625,-0.302734375,-0.224609375
5608,1.2890625,1.240234375,-0.3125,-0.33203125
5609,1.298828125,1.259765625,-0.3125,-0.29296875
5610,1.38671875,1.07421875,-0.2734375,-0.3125
5611,1.259765625,1.19140625,-0.283203125,-0.17578125
5612,1.318359375,1.318359375,-0.3125,-0.322265625
5613,1.318359375,1.40625,-0.37109375,-0.15625
5614,1.298828125,1.220703125,-0.3515625,-0.25390625
5615,1.2890625,1.201171875,-0.244140625,-0.29296875
5616,1.2109375,1.181640625,-0.322265625,-0.263671875
5617,1.34765625,1.2109375,-0.33203125,-0.263671875
5618,1.435546875,1.23046875,-0.283203125,-0.341796875
5619,1.376953125,1.259765625,-0.4296875,-0.234375
5620,1.376953125,1.171875,-0.3125,-0.3125
5621,1.416015625,1.162109375,-0.205078125,-0.302734375
5622,1.357421875,1.2109375,-0.390625,-0.322265625
5623,1.3671875,1.0546875,-0.361328125,-0.3515625
5624,1.396484375,1.220703125,-0.390625,-0.283203125
5625,1.34765625,1.162109375,-0.29296875,-0.224609375
5626,1.40625,1.123046875,-0.3125,-0.17578125
5627,1.2890625,1.201171875,-0.29296875,-0.263671875
5628,1.34765625,1.2109375,-0.361328125,-0.361328125
5629,1.40625,1.201171875,-0.33203125,-0.29296875
5630,1.435546875,1.220703125,-0.322265625,-0.29296875
5631,1.3671875,1.2109375,-0.341796875,-0.322265625
5632,1.416015625,1.298828125,-0.3515625,-0.146484375
5633,1.455078125,1.162109375,-0.3515625,-0.244140625
5634,1.40625,1.23046875,-0.3515625,-0.3125
5635,1.416015625,1.181640625,-0.3125,-0.224609375
5636,1.279296875,1.171875,-0.322265625,-0.234375
5637,1.38671875,1.201171875,-0.13671875,-0.25390625
5638,1.38671875,1.181640625,-0.29296875,-0.263671875
5639,1.416015625,1.15234375,-0.283203125,-0.15625
5640,1.3671875,1.259765625,-0.498046875,-0.21484375
5641,1.455078125,1.162109375,-0.25390625,-0.21484375
5642,1.50390625,1.2109375,-0.29296875,-0.224609375
5643,1.40625,1.19140625,-0.234375,-0.21484375
5644,1.455078125,0.9765625,-0.25390625,-0.224609375
5645,1.38671875,1.25,-0.341796875,-0.15625
5646,1.40625,1.279296875,-0.48828125,-0.25390625
5647,1.416015625,1.23046875,-0.29296875,-0.15625
5648,1.474609375,1.240234375,-0.29296875,-0.205078125
5649,1.46484375,1.279296875,-0.341796875,-0.322265625
5650,1.376953125,1.220703125,-0.361328125,-0.29296875
5651,1.435546875,1.240234375,-0.390625,-0.322265625
5652,1.455078125,1.328125,-0.263671875,-0.3125
5653,1.533203125,1.30859375,-0.33203125,-0.21484375
5654,1.484375,1.25,-0.2734375,-0.380859375
5655,1.337890625,1.298828125,-0.458984375,-0.302734375
5656,1.38671875,1.181640625,-0.48828125,-0.21484375
5657,1.376953125,1.30859375,-0.37109375,-0.29296875
5658,1.30859375,1.279296875,-0.244140625,-0.302734375
5659,1.34765625,1.240234375,-0.37109375,-0.29296875
5660,1.38671875,1.2890625,-0.341796875,-0.33203125
5661,1.38671875,1.328125,-0.48828125,-0.3125
5662,1.328125,1.2109375,-0.46875,-0.29296875
5663,1.396484375,1.25,-0.37109375,-0.302734375
5664,1.46484375,1.19140625,-0.37109375,-0.224609375
5665,1.3671875,1.201171875,-0.283203125,-0.166015625
5666,1.455078125,1.298828125,-0.25390625,-0.341796875
5667,1.357421875,1.25,-0.3515625,-0.234375
5668,1.357421875,1.25,-0.302734375,-0.21484375
5669,1.40625,1.298828125,-0.244140625,-0.2734375
5670,1.435546875,1.220703125,-0.166015625,-0.322265625
5671,1.3671875,1.23046875,-0.3515625,-0.322265625
5672,1.34765625,1.2109375,-0.33203125,-0.205078125
5673,1.376953125,1.279296875,-0.29296875,-0.234375
5674,1.328125,1.259765625,-0.3125,-0.322265625
5675,1.40625,1.171875,-0.29296875,-0.390625
5676,1.2890625,1.357421875,-0.1953125,-0.263671875
5677,1.40625,1.357421875,-0.361328125,-0.302734375
5678,1.38671875,1.240234375,-0.263671875,-0.234375
5679,1.34765625,1.328125,-0.25390625,-0.263671875
5680,1.38671875,1.298828125,-0.263671875,-0.2734375
5681,1.396484375,1.26953125,-0.3125,-0.322265625
5682,1.435546875,1.318359375,-0.244140625,-0.341796875
5683,1.4453125,1.298828125,-0.3125,-0.29296875
5684,1.240234375,1.162109375,-0.263671875,-0.302734375
5685,1.318359375,1.259765625,-0.166015625,-0.234375
5686,1.34765625,1.328125,-0.2734375,-0.41015625
5687,1.2890625,1.416015625,-0.244140625,-0.25390625
5688,1.220703125,1.328125,-0.25390625,-0.322265625
5689,1.083984375,1.396484375,-0.107421875,-0.283203125
5690,1.25,1.2890625,-0.224609375,-0.44921875
5691,1.201171875,1.2890625,-0.15625,-0.3125
5692,1.181640625,1.3671875,-0.234375,-0.205078125
5693,1.23046875,1.455078125,-0.244140625,-0.37109375
5694,1.240234375,1.318359375,-0.263671875,-0.29296875
5695,1.25,1.298828125,-0.2734375,-0.322265625
5696,1.25,1.240234375,-0.25390625,-0.283203125
5697,1.259765625,1.357421875,-0.244140625,-0.3125
5698,1.25,1.30859375,-0.380859375,-0.205078125
5699,1.25,1.23046875,-0.263671875,-0.322265625
5700,1.42578125,1.30859375,-0.380859375,-0.244140625
5701,1.25,1.2890625,-0.380859375,-0.302734375
5702,1.30859375,1.2890625,-0.29296875,-0.25390625
5703,1.34765625,1.298828125,-0.263671875,-0.234375
5704,1.298828125,1.318359375,-0.13671875,-0.224609375
5705,1.220703125,1.40625,-0.29296875,-0.478515625
5706,1.30859375,1.298828125,-0.29296875,-0.29296875
5707,1.2109375,1.2890625,-0.283203125,-0.37109375
5708,1.240234375,1.181640625,-0.234375,-0.3125
5709,1.240234375,1.298828125,-0.166015625,-0.283203125
5710,1.30859375,1.19140625,-0.33203125,-0.361328125
5711,1.25,1.4453125,-0.341796875,-0.21484375
5712,1.25,1.34765625,-0.4296875,-0.419921875
5713,1.201171875,1.328125,-0.361328125,-0.263671875
5714,1.279296875,1.4453125,-0.185546875,-0.3515625
5715,1.240234375,1.38671875,-0.380859375,-0.302734375
5716,1.11328125,1.34765625,-0.3515625,-0.390625
5717,1.201171875,1.357421875,-0.33203125,-0.361328125
5718,1.15234375,1.416015625,-0.3515625,-0.400390625
5719,1.15234375,1.42578125,-0.390625,-0.302734375
5720,1.25,1.240234375,-0.37109375,-0.361328125
5721,1.26953125,1.40625,-0.302734375,-0.380859375
5722,1.25,1.328125,-0.29296875,-0.52734375
5723,1.2109375,1.38671875,-0.419921875,-0.234375
5724,1.25,1.484375,-0.2734375,-0.33203125
5725,1.34765625,1.34765625,-0.341796875,-0.3125
5726,1.328125,1.2890625,-0.1953125,-0.380859375
5727,1.318359375,1.474609375,-0.37109375,-0.33203125
5728,1.259765625,1.30859375,-0.185546875,-0.322265625
5729,1.279296875,1.30859375,-0.33203125,-0.4296875
5730,1.2890625,1.328125,-0.341796875,-0.29296875
5731,1.318359375,1.376953125,-0.3515625,-0.283203125
5732,1.318359375,1.376953125,-0.263671875,-0.3515625
5733,1.30859375,1.25,-0.25390625,-0.302734375
5734,1.357421875,1.318359375,-0.302734375,-0.33203125
5735,1.23046875,1.2890625,-0.21484375,-0.283203125
5736,1.279296875,1.25,-0.244140625,-0.390625
5737,1.38671875,1.30859375,-0.244140625,-0.380859375
5738,1.376953125,1.337890625,-0.21484375,-0.419921875
5739,1.3671875,1.40625,-0.21484375,-0.302734375
5740,1.30859375,1.396484375,-0.322265625,-0.419921875
5741,1.328125,1.455078125,-0.234375,-0.29296875
5742,1.298828125,1.6015625,-0.263671875,-0.322265625
5743,1.259765625,1.396484375,-0.283203125,-0.3515625
5744,1.34765625,1.357421875,-0.17578125,-0.33203125
5745,1.26953125,1.40625,-0.283203125,-0.33203125
5746,1.259765625,1.40625,-0.29296875,-0.322265625
5747,1.357421875,1.298828125,-0.37109375,-0.234375
5748,1.318359375,1.318359375,-0.33203125,-0.21484375
5749,1.25,1.3671875,-0.29296875,-0.361328125
5750,1.357421875,1.513671875,-0.283203125,-0.46875
5751,1.220703125,1.298828125,-0.244140625,-0.09765625
5752,1.23046875,1.357421875,-0.361328125,-0.283203125
5753,1.26953125,1.38671875,-0.078125,-0.322265625
5754,1.220703125,1.240234375,-0.341796875,-0.2734375
5755,1.11328125,1.318359375,-0.33203125,-0.400390625
5756,1.2890625,1.2890625,-0.244140625,-0.302734375
5757,1.23046875,1.30859375,-0.3125,-0.4296875
5758,1.26953125,1.328125,-0.33203125,-0.29296875
5759,1.201171875,1.396484375,-0.29296875,-0.244140625
5760,1.23046875,1.298828125,-0.322265625,-0.224609375
5761,1.162109375,1.337890625,-0.244140625,-0.3125
5762,1.26953125,1.26953125,-0.263671875,-0.341796875
5763,1.25,1.162109375,-0.302734375,-0.37109375
5764,1.279296875,1.318359375,-0.224609375,-0.3515625
5765,1.328125,1.26953125,-0.400390625,-0.15625
5766,1.25,1.357421875,-0.361328125,-0.400390625
5767,1.26953125,1.376953125,-0.3125,-0.341796875
5768,1.171875,1.357421875,-0.3125,-0.361328125
5769,1.25,1.279296875,-0.29296875,-0.322265625
5770,1.376953125,1.3671875,-0.33203125,-0.380859375
5771,1.26953125,1.40625,-0.29296875,-0.263671875
5772,1.25,1.42578125,-0.224609375,-0.263671875
5773,1.2109375,1.357421875,-0.322265625,-0.2734375
5774,1.318359375,1.25,-0.3125,-0.3125
5775,1.19140625,1.318359375,-0.302734375,-0.25390625
5776,1.26953125,1.34765625,-0.302734375,-0.25390625
5777,1.19140625,1.357421875,-0.224609375,-0.3125
5778,1.220703125,1.376953125,-0.234375,-0.33203125
5779,1.259765625,1.328125,-0.21484375,-0.302734375
5780,1.15234375,1.259765625,-0.37109375,-0.3125
5781,1.181640625,1.083984375,-0.263671875,-0.380859375
5782,1.2109375,1.3671875,-0.25390625,-0.205078125
5783,1.123046875,1.357421875,-0.1953125,-0.341796875
5784,1.201171875,1.279296875,-0.322265625,-0.400390625
5785,1.201171875,1.25,-0.15625,-0.205078125
5786,1.15234375,1.23046875,-0.185546875,-0.29296875
5787,1.15234375,1.2109375,-0.263671875,-0.302734375
5788,1.19140625,1.34765625,-0.302734375,-0.458984375
5789,1.11328125,1.318359375,-0.41015625,-0.3125
5790,1.19140625,1.318359375,-0.283203125,-0.21484375
5791,1.1328125,1.40625,-0.21484375,-0.29296875
5792,1.201171875,1.328125,-0.33203125,-0.33203125
5793,1.19140625,1.435546875,-0.33203125,-0.224609375
5794,1.2109375,1.34765625,-0.29296875,-0.400390625
5795,0.99609375,1.357421875,-0.244140625,-0.322265625
5796,1.259765625,1.435546875,-0.1953125,-0.2734375
5797,1.171875,1.337890625,-0.3125,-0.4296875
5798,1.25,1.26953125,-0.244140625,-0.29296875
5799,1.123046875,1.376953125,-0.3515625,-0.380859375
5800,1.15234375,1.416015625,-0.29296875,-0.3515625
5801,1.162109375,1.376953125,-0.263671875,-0.283203125
5802,1.1328125,1.376953125,-0.3125,-0.283203125
5803,1.240234375,1.42578125,-0.263671875,-0.341796875
5804,1.025390625,1.396484375,-0.244140625,-0.1953125
5805,1.162109375,1.40625,-0.15625,-0.283203125
5806,1.19140625,1.376953125,-0.2734375,-0.390625
5807,1.2109375,1.34765625,-0.25390625,-0.3125
5808,1.2109375,1.337890625,-0.166015625,-0.44921875
5809,1.2109375,1.181640625,-0.29296875,-0.361328125
5810,1.15234375,1.259765625,-0.25390625,-0.3125
5811,1.171875,1.318359375,-0.205078125,-0.322265625
5812,1.220703125,1.2890625,-0.302734375,-0.380859375
5813,1.201171875,1.357421875,-0.3125,-0.29296875
5814,1.2109375,1.337890625,-0.29296875,-0.234375
5815,1.201171875,1.30859375,-0.283203125,-0.25390625
5816,1.15234375,1.298828125,-0.224609375,-0.25390625
5817,1.201171875,1.2109375,-0.341796875,-0.302734375
5818,1.26953125,1.376953125,-0.3125,-0.380859375
5819,1.2890625,1.2890625,-0.2734375,-0.361328125
5820,1.220703125,1.328125,-0.341796875,-0.419921875
5821,1.240234375,1.3671875,-0.302734375,-0.37109375
5822,1.34765625,1.30859375,-0.29296875,-0.390625
5823,1.181640625,1.279296875,-0.302734375,-0.29296875
5824,1.19140625,1.34765625,-0.3125,-0.341796875
5825,1.201171875,1.328125,-0.41015625,-0.400390625
5826,1.123046875,1.328125,-0.3125,-0.390625
5827,1.201171875,1.337890625,-0.302734375,-0.37109375
5828,1.259765625,1.328125,-0.283203125,-0.380859375
5829,1.2109375,1.2890625,-0.1953125,-0.361328125
5830,1.201171875,1.259765625,-0.302734375,-0.17578125
5831,1.07421875,1.3671875,-0.380859375,-0.322265625
5832,1.25,1.19140625,-0.37109375,-0.390625
5833,1.19140625,1.3671875,-0.244140625,-0.244140625
5834,1.259765625,1.318359375,-0.263671875,-0.146484375
5835,1.19140625,1.15234375,-0.205078125,-0.234375
5836,1.23046875,1.34765625,-0.244140625,-0.17578125
5837,1.2109375,1.279296875,-0.205078125,-0.302734375
5838,1.318359375,1.25,-0.4296875,-0.400390625
5839,1.259765625,1.240234375,-0.21484375,-0.1953125
5840,1.279296875,1.23046875,-0.2734375,-0.341796875
5841,1.123046875,1.240234375,-0.33203125,-0.390625
5842,1.25,1.09375,-0.361328125,-0.244140625
5843,1.2109375,1.220703125,-0.25390625,-0.3125
5844,1.38671875,1.2109375,-0.126953125,-0.380859375
5845,1.259765625,1.26953125,-0.224609375,-0.498046875
5846,1.26953125,1.201171875,-0.2734375,-0.44921875
5847,1.23046875,1.171875,-0.13671875,-0.361328125
5848,1.279296875,1.171875,-0.234375,-0.439453125
5849,1.103515625,1.123046875,-0.234375,-0.390625
5850,1.240234375,1.19140625,-0.3125,-0.4296875
5851,1.171875,1.318359375,-0.302734375,-0.3125
5852,1.09375,1.25,-0.283203125,-0.263671875
5853,1.162109375,1.220703125,-0.2734375,-0.380859375
5854,1.171875,1.279296875,-0.205078125,-0.263671875
5855,1.1328125,1.240234375,-0.2734375,-0.283203125
5856,1.2109375,1.2890625,-0.3515625,-0.3515625
5857,1.201171875,1.220703125,-0.361328125,-0.380859375
5858,1.142578125,1.240234375,-0.263671875,-0.322265625
5859,1.2890625,1.2890625,-0.263671875,-0.29296875
5860,1.201171875,1.1328125,-0.361328125,-0.361328125
5861,1.19140625,1.19140625,-0.25390625,-0.361328125
5862,1.2109375,1.279296875,-0.234375,-0.25390625
5863,1.26953125,1.298828125,-0.244140625,-0.37109375
5864,1.26953125,1.2109375,-0.263671875,-0.283203125
5865,1.220703125,1.240234375,-0.263671875,-0.322265625
5866,1.19140625,1.171875,-0.283203125,-0.302734375
5867,1.30859375,1.142578125,-0.302734375,-0.380859375
5868,1.279296875,1.279296875,-0.283203125,-0.322265625
5869,1.357421875,1.26953125,-0.29296875,-0.341796875
5870,1.259765625,1.23046875,-0.283203125,-0.263671875
5871,1.279296875,1.298828125,-0.29296875,-0.2734375
5872,1.30859375,1.3671875,-0.25390625,-0.2734375
5873,1.337890625,1.240234375,-0.21484375,-0.439453125
5874,1.3671875,1.318359375,-0.29296875,-0.380859375
5875,1.279296875,1.259765625,-0.302734375,-0.33203125
5876,1.279296875,1.19140625,-0.1171875,-0.25390625
5877,1.38671875,1.220703125,-0.17578125,-0.361328125
5878,1.23046875,1.220703125,-0.146484375,-0.302734375
5879,1.279296875,1.25,-0.29296875,-0.322265625
5880,1.162109375,1.220703125,-0.234375,-0.419921875
5881,1.23046875,1.328125,-0.341796875,-0.29296875
5882,1.23046875,1.2890625,-0.29296875,-0.205078125
5883,1.30859375,1.240234375,-0.185546875,-0.3125
5884,1.328125,1.201171875,-0.1171875,-0.41015625
5885,1.201171875,1.19140625,-0.224609375,-0.44921875
5886,1.1328125,1.26953125,-0.21484375,-0.37109375
5887,1.298828125,1.259765625,-0.185546875,-0.322265625
5888,1.259765625,1.162109375,-0.283203125,-0.322265625
5889,1.2890625,1.23046875,-0.25390625,-0.37109375
5890,1.318359375,1.259765625,-0.439453125,-0.380859375
5891,1.25,1.376953125,-0.224609375,-0.2734375
5892,1.26953125,1.23046875,-0.302734375,-0.390625
5893,1.2890625,1.23046875,-0.33203125,-0.400390625
5894,1.298828125,1.11328125,-0.3515625,-0.3125
5895,1.240234375,1.181640625,-0.234375,-0.33203125
5896,1.259765625,1.162109375,-0.341796875,-0.478515625
5897,1.25,1.259765625,-0.244140625,-0.458984375
5898,1.279296875,1.259765625,-0.3515625,-0.361328125
5899,1.38671875,1.298828125,-0.29296875,-0.361328125
5900,1.2890625,1.19140625,-0.21484375,-0.29296875
5901,1.23046875,1.240234375,-0.13671875,-0.380859375
5902,1.142578125,1.19140625,-0.3515625,-0.361328125
5903,1.328125,1.123046875,-0.17578125,-0.361328125
5904,1.298828125,1.23046875,-0.2734375,-0.3515625
