[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.892,4.902,0.932,3.633,-0.002,2.445,-0.095,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25618,1.083984375,1.220703125,-0.234375,-0.33203125
25619,1.171875,1.240234375,-0.13671875,-0.244140625
25620,1.07421875,1.26953125,-0.205078125,-0.3515625
25621,1.064453125,1.1328125,-0.205078125,-0.400390625
25622,1.142578125,1.123046875,-0.25390625,-0.283203125
25623,1.201171875,1.07421875,-0.244140625,-0.37109375
25624,1.1328125,1.181640625,-0.234375,-0.380859375
25625,1.171875,1.123046875,-0.322265625,-0.380859375
25626,1.162109375,1.123046875,-0.234375,-0.3515625
25627,1.044921875,1.162109375,-0.17578125,-0.341796875
25628,1.162109375,1.025390625,-0.29296875,-0.205078125
25629,1.142578125,1.123046875,-0.2734375,-0.3125
25630,1.142578125,1.123046875,-0.126953125,-0.33203125
25631,1.15234375,1.1328125,-0.21484375,-0.390625
25632,1.162109375,1.103515625,-0.2734375,-0.44921875
25633,1.201171875,1.1328125,-0.25390625,-0.41015625
25634,1.11328125,1.181640625,-0.21484375,-0.419921875
25635,1.162109375,1.181640625,-0.244140625,-0.341796875
25636,1.07421875,1.2109375,-0.302734375,-0.3515625
25637,1.162109375,1.171875,-0.205078125,-0.478515625
25638,1.162109375,1.142578125,-0.283203125,-0.37109375
25639,1.171875,1.171875,-0.166015625,-0.33203125
25640,1.123046875,1.142578125,-0.263671875,-0.322265625
25641,1.162109375,1.2890625,-0.244140625,-0.46875
25642,1.19140625,1.171875,-0.25390625,-0.390625
25643,1.15234375,1.220703125,-0.185546875,-0.400390625
25644,1.064453125,1.103515625,-0.29296875,-0.390625
25645,1.09375,1.171875,-0.283203125,-0.380859375
25646,1.171875,1.2890625,-0.33203125,-0.302734375
25647,1.19140625,1.2109375,-0.283203125,-0.361328125
25648,1.201171875,1.201171875,-0.224609375,-0.3515625
25649,1.181640625,1.181640625,-0.15625,-0.400390625
25650,1.25,1.19140625,-0.21484375,-0.419921875
25651,1.07421875,1.23046875,-0.263671875,-0.361328125
25652,1.1328125,1.162109375,-0.234375,-0.3515625
25653,1.19140625,1.298828125,-0.185546875,-0.3515625
25654,1.103515625,1.220703125,-0.29296875,-0.37109375
25655,1.19140625,1.240234375,-0.244140625,-0.400390625
25656,1.220703125,1.19140625,-0.224609375,-0.498046875
25657,1.19140625,1.123046875,-0.302734375,-0.302734375
25658,1.2109375,1.181640625,-0.205078125,-0.2734375
25659,1.103515625,1.142578125,-0.29296875,-0.44921875
25660,1.19140625,1.181640625,-0.2734375,-0.4296875
25661,1.201171875,1.2109375,-0.29296875,-0.3515625
25662,1.142578125,1.181640625,-0.37109375,-0.380859375
25663,1.181640625,1.162109375,-0.3125,-0.33203125
25664,1.103515625,1.19140625,-0.322265625,-0.400390625
25665,1.123046875,1.23046875,-0.3515625,-0.400390625
25666,1.19140625,1.162109375,-0.3515625,-0.4296875
25667,1.201171875,1.123046875,-0.322265625,-0.361328125
25668,1.123046875,1.162109375,-0.341796875,-0.390625
25669,1.181640625,1.201171875,-0.380859375,-0.390625
25670,1.171875,1.19140625,-0.478515625,-0.48828125
25671,1.181640625,1.171875,-0.44921875,-0.439453125
25672,1.220703125,1.2109375,-0.341796875,-0.3515625
25673,1.162109375,1.1328125,-0.4296875,-0.380859375
25674,1.15234375,1.240234375,-0.205078125,-0.419921875
25675,1.083984375,1.19140625,-0.380859375,-0.4296875
25676,1.083984375,1.09375,-0.380859375,-0.380859375
25677,1.083984375,1.083984375,-0.146484375,-0.458984375
25678,0.986328125,1.083984375,-0.37109375,-0.2734375
25679,1.044921875,1.171875,-0.361328125,-0.361328125
25680,1.11328125,1.181640625,-0.25390625,-0.263671875
25681,1.181640625,1.11328125,-0.33203125,-0.33203125
25682,1.083984375,1.07421875,-0.439453125,-0.361328125
25683,1.07421875,1.240234375,-0.390625,-0.419921875
25684,1.083984375,1.11328125,-0.390625,-0.3515625
25685,1.201171875,1.15234375,-0.380859375,-0.341796875
25686,1.1328125,1.2109375,-0.439453125,-0.419921875
25687,1.25,1.23046875,-0.37109375,-0.556640625
25688,1.123046875,1.1328125,-0.302734375,-0.361328125
25689,1.11328125,1.083984375,-0.29296875,-0.302734375
25690,1.1328125,0.9765625,-0.283203125,-0.3125
25691,1.123046875,1.15234375,-0.3515625,-0.3515625
25692,1.11328125,1.2109375,-0.21484375,-0.33203125
25693,1.0546875,1.25,-0.234375,-0.322265625
25694,1.1328125,1.09375,-0.419921875,-0.3125
25695,1.201171875,1.123046875,-0.37109375,-0.37109375
25696,1.259765625,1.0546875,-0.244140625,-0.37109375
25697,1.044921875,1.103515625,-0.3125,-0.341796875
25698,1.181640625,1.044921875,-0.498046875,-0.37109375
25699,1.11328125,1.103515625,-0.341796875,-0.234375
25700,1.07421875,1.171875,-0.4296875,-0.4296875
25701,1.09375,1.123046875,-0.2734375,-0.361328125
25702,1.201171875,1.083984375,-0.2734375,-0.419921875
25703,1.07421875,1.083984375,-0.205078125,-0.41015625
25704,1.15234375,1.11328125,-0.341796875,-0.41015625
25705,1.03515625,1.064453125,-0.29296875,-0.41015625
25706,1.07421875,1.103515625,-0.341796875,-0.33203125
25707,1.11328125,1.142578125,-0.3515625,-0.390625
25708,1.083984375,1.083984375,-0.25390625,-0.322265625
25709,1.07421875,1.11328125,-0.2734375,-0.478515625
25710,1.220703125,1.103515625,-0.244140625,-0.458984375
25711,1.103515625,1.09375,-0.21484375,-0.46875
25712,1.0546875,1.025390625,-0.234375,-0.46875
25713,1.11328125,1.2109375,-0.224609375,-0.4296875
25714,1.19140625,1.09375,-0.390625,-0.46875
25715,1.142578125,1.07421875,-0.234375,-0.4296875
25716,1.103515625,1.142578125,-0.205078125,-0.41015625
25717,1.0546875,1.11328125,-0.2734375,-0.302734375
25718,1.03515625,1.103515625,-0.29296875,-0.44921875
25719,1.09375,1.07421875,-0.3125,-0.439453125
25720,1.123046875,1.220703125,-0.25390625,-0.4296875
25721,1.103515625,1.07421875,-0.244140625,-0.478515625
25722,1.142578125,1.15234375,-0.2734375,-0.478515625
25723,1.064453125,1.220703125,-0.234375,-0.498046875
25724,1.1328125,1.044921875,-0.283203125,-0.419921875
25725,1.123046875,1.0546875,-0.17578125,-0.48828125
25726,1.083984375,1.171875,-0.263671875,-0.537109375
25727,1.11328125,1.142578125,-0.244140625,-0.390625
25728,1.2109375,1.064453125,-0.380859375,-0.458984375
25729,1.162109375,1.1328125,-0.224609375,-0.537109375
25730,1.2109375,1.11328125,-0.302734375,-0.44921875
25731,1.15234375,1.09375,-0.302734375,-0.4296875
25732,1.123046875,1.044921875,-0.283203125,-0.244140625
25733,1.083984375,1.07421875,-0.224609375,-0.41015625
25734,1.103515625,1.0546875,-0.205078125,-0.4296875
25735,1.142578125,1.044921875,-0.25390625,-0.48828125
25736,1.1328125,1.025390625,-0.283203125,-0.4296875
25737,1.181640625,1.064453125,-0.263671875,-0.498046875
25738,1.064453125,1.083984375,-0.322265625,-0.458984375
25739,1.1328125,1.015625,-0.2734375,-0.2734375
25740,1.11328125,1.0546875,-0.126953125,-0.458984375
25741,1.15234375,1.1328125,-0.29296875,-0.322265625
25742,1.123046875,1.044921875,-0.25390625,-0.4296875
25743,1.123046875,1.07421875,-0.1953125,-0.4296875
25744,1.064453125,1.03515625,-0.078125,-0.400390625
25745,1.11328125,1.044921875,-0.234375,-0.41015625
25746,1.07421875,1.03515625,-0.29296875,-0.41015625
25747,1.103515625,1.162109375,-0.185546875,-0.37109375
25748,1.03515625,1.11328125,-0.25390625,-0.478515625
25749,1.103515625,1.083984375,-0.234375,-0.419921875
25750,1.103515625,1.09375,-0.205078125,-0.390625
25751,1.171875,1.103515625,-0.234375,-0.41015625
25752,1.07421875,1.1328125,-0.244140625,-0.361328125
25753,1.181640625,1.0546875,-0.283203125,-0.419921875
25754,1.083984375,1.044921875,-0.224609375,-0.400390625
25755,1.083984375,1.03515625,-0.29296875,-0.380859375
25756,1.2109375,1.142578125,-0.21484375,-0.4296875
25757,1.083984375,1.0546875,-0.185546875,-0.3125
25758,1.1328125,1.083984375,-0.37109375,-0.3515625
25759,1.201171875,1.083984375,-0.322265625,-0.380859375
25760,1.15234375,1.083984375,-0.25390625,-0.44921875
25761,1.11328125,1.162109375,-0.234375,-0.390625
25762,1.064453125,1.123046875,-0.3125,-0.517578125
25763,1.03515625,1.142578125,-0.234375,-0.52734375
25764,1.162109375,1.15234375,-0.25390625,-0.419921875
25765,1.07421875,1.171875,-0.37109375,-0.400390625
25766,1.2109375,1.123046875,-0.263671875,-0.419921875
25767,1.064453125,1.0546875,-0.185546875,-0.46875
25768,1.171875,1.11328125,-0.205078125,-0.48828125
25769,1.0546875,1.123046875,-0.29296875,-0.400390625
25770,1.064453125,1.11328125,-0.25390625,-0.4296875
25771,1.19140625,1.142578125,-0.283203125,-0.419921875
25772,1.09375,1.15234375,-0.25390625,-0.5078125
25773,1.19140625,1.123046875,-0.17578125,-0.419921875
25774,1.07421875,1.279296875,-0.048828125,-0.4296875
25775,1.1328125,1.2109375,-0.17578125,-0.419921875
25776,1.064453125,1.142578125,-0.205078125,-0.361328125
25777,1.083984375,1.142578125,-0.13671875,-0.380859375
25778,1.15234375,1.15234375,-0.17578125,-0.2734375
25779,1.201171875,1.09375,-0.244140625,-0.4296875
25780,1.23046875,1.064453125,-0.107421875,-0.46875
25781,1.09375,1.1328125,-0.21484375,-0.478515625
25782,1.083984375,1.15234375,-0.205078125,-0.439453125
25783,1.083984375,1.201171875,-0.05859375,-0.439453125
25784,1.142578125,1.162109375,-0.234375,-0.48828125
25785,1.181640625,1.15234375,-0.25390625,-0.390625
25786,1.123046875,1.123046875,-0.1953125,-0.37109375
25787,1.142578125,1.11328125,-0.224609375,-0.390625
25788,1.171875,1.15234375,-0.25390625,-0.390625
25789,1.025390625,1.083984375,-0.224609375,-0.29296875
25790,1.142578125,1.220703125,-0.1953125,-0.400390625
25791,1.09375,1.103515625,-0.224609375,-0.341796875
25792,1.1328125,1.23046875,-0.244140625,-0.390625
25793,1.142578125,1.03515625,-0.2734375,-0.419921875
25794,1.044921875,1.1328125,-0.185546875,-0.400390625
25795,1.15234375,1.103515625,-0.15625,-0.4296875
25796,1.123046875,1.09375,-0.302734375,-0.56640625
25797,1.015625,1.1328125,-0.21484375,-0.419921875
25798,1.1328125,1.142578125,-0.13671875,-0.380859375
25799,1.2109375,1.142578125,-0.263671875,-0.46875
25800,1.171875,1.123046875,-0.2734375,-0.439453125
25801,1.19140625,1.298828125,-0.1171875,-0.361328125
25802,1.1328125,1.25,-0.17578125,-0.361328125
25803,1.162109375,1.19140625,-0.234375,-0.361328125
25804,1.181640625,1.25,-0.2734375,-0.390625
25805,1.1328125,1.25,-0.263671875,-0.283203125
25806,1.07421875,1.240234375,-0.2734375,-0.52734375
25807,1.19140625,1.162109375,-0.25390625,-0.390625
25808,1.07421875,1.298828125,-0.3515625,-0.33203125
25809,1.09375,1.2890625,-0.25390625,-0.322265625
25810,1.171875,1.171875,-0.25390625,-0.439453125
25811,1.25,1.1328125,-0.25390625,-0.400390625
25812,1.1328125,1.181640625,-0.283203125,-0.37109375
25813,1.15234375,1.279296875,-0.244140625,-0.380859375
25814,1.03515625,1.1328125,-0.166015625,-0.302734375
25815,1.162109375,1.2890625,-0.234375,-0.37109375
25816,1.044921875,1.142578125,-0.146484375,-0.37109375
25817,1.1328125,1.181640625,-0.3515625,-0.33203125
25818,1.162109375,1.083984375,-0.185546875,-0.478515625
25819,1.15234375,1.0546875,-0.13671875,-0.3515625
25820,1.162109375,1.2109375,-0.2734375,-0.341796875
25821,1.11328125,1.1328125,-0.263671875,-0.341796875
25822,1.044921875,1.2109375,-0.234375,-0.3515625
25823,1.064453125,1.26953125,-0.21484375,-0.283203125
25824,1.09375,1.2890625,-0.224609375,-0.419921875
25825,1.171875,1.123046875,-0.33203125,-0.302734375
25826,1.142578125,1.1328125,-0.29296875,-0.400390625
25827,1.181640625,1.103515625,-0.25390625,-0.458984375
25828,1.171875,1.2109375,-0.2734375,-0.3515625
25829,1.181640625,1.181640625,-0.2734375,-0.224609375
25830,1.0546875,1.171875,-0.263671875,-0.390625
25831,1.171875,1.201171875,-0.234375,-0.380859375
25832,1.15234375,1.19140625,-0.224609375,-0.439453125
25833,1.15234375,1.2109375,-0.1953125,-0.3515625
25834,1.201171875,1.259765625,-0.3125,-0.322265625
25835,1.162109375,1.181640625,-0.3125,-0.3125
25836,1.142578125,1.181640625,-0.185546875,-0.33203125
25837,1.162109375,1.181640625,-0.283203125,-0.341796875
25838,1.11328125,1.15234375,-0.15625,-0.33203125
25839,1.064453125,1.2109375,-0.1953125,-0.302734375
25840,1.23046875,1.162109375,-0.263671875,-0.361328125
25841,1.25,1.142578125,-0.205078125,-0.37109375
25842,1.09375,1.15234375,-0.166015625,-0.29296875
25843,1.005859375,1.142578125,-0.224609375,-0.244140625
25844,1.162109375,1.044921875,-0.087890625,-0.3125
25845,1.11328125,1.1328125,-0.1953125,-0.322265625
25846,1.19140625,1.07421875,-0.185546875,-0.322265625
25847,1.11328125,1.0546875,-0.13671875,-0.400390625
25848,1.064453125,1.1328125,-0.1953125,-0.400390625
25849,1.083984375,1.083984375,-0.146484375,-0.419921875
25850,1.123046875,1.142578125,-0.234375,-0.33203125
25851,1.03515625,1.181640625,-0.166015625,-0.361328125
25852,1.162109375,1.123046875,-0.1953125,-0.322265625
25853,1.07421875,1.09375,-0.29296875,-0.33203125
25854,1.123046875,1.09375,-0.17578125,-0.419921875
25855,1.162109375,1.0546875,-0.166015625,-0.322265625
25856,1.171875,1.1328125,-0.283203125,-0.4296875
25857,1.15234375,1.171875,-0.234375,-0.41015625
25858,1.142578125,1.142578125,-0.302734375,-0.46875
25859,1.11328125,1.15234375,-0.205078125,-0.361328125
25860,1.11328125,1.0546875,-0.234375,-0.185546875
25861,1.07421875,1.15234375,-0.205078125,-0.244140625
25862,1.083984375,1.123046875,-0.3125,-0.25390625
25863,1.142578125,1.19140625,-0.283203125,-0.33203125
25864,1.142578125,1.1328125,-0.146484375,-0.185546875
25865,1.15234375,1.162109375,-0.21484375,-0.2734375
25866,1.11328125,1.09375,-0.224609375,-0.166015625
25867,1.103515625,1.19140625,-0.21484375,-0.263671875
25868,1.1328125,1.123046875,-0.146484375,-0.224609375
25869,1.1328125,1.279296875,-0.283203125,-0.302734375
25870,1.015625,1.162109375,-0.263671875,-0.361328125
25871,1.0546875,1.064453125,-0.322265625,-0.263671875
25872,1.142578125,1.07421875,-0.15625,-0.05859375
25873,1.09375,1.162109375,-0.21484375,-0.1953125
25874,1.103515625,1.083984375,-0.244140625,-0.234375
25875,1.0546875,1.083984375,-0.2734375,-0.361328125
25876,1.07421875,1.162109375,-0.185546875,-0.341796875
25877,1.11328125,1.0546875,-0.3125,-0.341796875
25878,1.064453125,1.025390625,-0.224609375,-0.322265625
25879,1.103515625,1.103515625,-0.185546875,-0.302734375
25880,0.986328125,1.07421875,-0.185546875,-0.29296875
25881,1.15234375,1.279296875,-0.17578125,-0.41015625
25882,1.03515625,0.9765625,-0.234375,-0.234375
25883,1.1328125,1.1328125,-0.185546875,-0.33203125
25884,1.1328125,1.11328125,-0.107421875,-0.390625
25885,1.162109375,1.09375,-0.166015625,-0.37109375
25886,1.162109375,1.083984375,-0.1953125,-0.400390625
25887,1.142578125,1.19140625,-0.009765625,-0.21484375
25888,1.23046875,1.083984375,-0.15625,-0.25390625
25889,1.123046875,1.123046875,-0.09765625,-0.234375
25890,1.201171875,1.142578125,-0.185546875,-0.25390625
25891,1.23046875,1.142578125,-0.15625,-0.234375
25892,1.23046875,1.083984375,-0.205078125,-0.25390625
25893,1.181640625,1.09375,-0.185546875,-0.25390625
25894,1.2109375,1.201171875,-0.1171875,-0.283203125
25895,1.09375,1.07421875,-0.078125,-0.263671875
25896,1.1328125,1.083984375,-0.126953125,-0.224609375
25897,1.201171875,1.162109375,-0.1171875,-0.15625
25898,1.07421875,1.142578125,-0.13671875,-0.1953125
25899,1.1328125,1.1328125,-0.234375,-0.205078125
25900,1.171875,1.083984375,-0.21484375,-0.41015625
25901,1.1328125,1.09375,-0.205078125,-0.244140625
25902,1.083984375,1.171875,-0.185546875,-0.25390625
25903,1.064453125,1.07421875,-0.205078125,-0.205078125
25904,1.220703125,1.07421875,-0.17578125,-0.341796875
25905,1.103515625,1.142578125,-0.205078125,-0.224609375
25906,1.103515625,1.103515625,-0.25390625,-0.2734375
25907,1.171875,1.07421875,-0.244140625,-0.234375
25908,1.2109375,1.11328125,-0.1953125,-0.224609375
25909,1.162109375,0.99609375,-0.283203125,-0.078125
25910,1.09375,1.064453125,-0.1953125,-0.263671875
25911,1.1328125,1.09375,-0.3515625,-0.234375
25912,1.103515625,1.1328125,-0.234375,-0.3125
25913,1.181640625,1.1328125,-0.21484375,-0.146484375
25914,1.0546875,1.15234375,-0.244140625,-0.17578125
25915,1.11328125,1.044921875,-0.33203125,-0.29296875
25916,1.044921875,1.103515625,-0.29296875,-0.15625
25917,1.083984375,1.2109375,-0.25390625,-0.17578125
25918,1.07421875,1.044921875,-0.2734375,-0.244140625
25919,1.044921875,1.123046875,-0.322265625,-0.205078125
25920,1.162109375,1.11328125,-0.146484375,-0.244140625
25921,1.09375,1.044921875,-0.224609375,-0.263671875
25922,1.162109375,1.103515625,-0.25390625,-0.29296875
25923,1.005859375,1.09375,-0.205078125,-0.244140625
25924,1.09375,1.171875,-0.302734375,-0.17578125
25925,1.23046875,1.09375,-0.166015625,-0.205078125
25926,1.09375,1.23046875,-0.21484375,-0.224609375
25927,1.083984375,1.083984375,-0.234375,-0.15625
25928,1.1328125,1.103515625,-0.13671875,-0.283203125
25929,1.09375,1.240234375,-0.166015625,-0.234375
25930,1.1328125,1.103515625,-0.1171875,-0.2734375
25931,1.09375,1.142578125,-0.224609375,-0.361328125
25932,1.123046875,1.1328125,-0.29296875,-0.37109375
25933,1.103515625,1.0546875,-0.283203125,-0.2734375
25934,1.123046875,1.2109375,-0.185546875,-0.25390625
25935,1.005859375,1.201171875,-0.185546875,-0.244140625
25936,1.11328125,1.23046875,-0.09765625,-0.244140625
25937,1.09375,1.19140625,-0.29296875,-0.185546875
25938,1.171875,1.181640625,-0.283203125,-0.33203125
25939,1.171875,1.2890625,-0.15625,-0.25390625
25940,1.103515625,1.19140625,-0.263671875,-0.21484375
25941,1.005859375,1.162109375,-0.283203125,-0.263671875
25942,1.123046875,1.220703125,-0.166015625,-0.1953125
25943,1.15234375,1.123046875,-0.21484375,-0.322265625
25944,1.15234375,1.142578125,-0.244140625,-0.234375
25945,1.083984375,1.123046875,-0.224609375,-0.17578125
25946,1.064453125,1.1328125,-0.234375,-0.302734375
25947,1.142578125,1.1328125,-0.185546875,-0.1171875
25948,1.11328125,1.005859375,-0.09765625,-0.224609375
25949,1.11328125,1.162109375,-0.205078125,-0.2734375
25950,1.181640625,1.1328125,-0.29296875,-0.283203125
25951,1.083984375,1.19140625,-0.234375,-0.17578125
25952,1.123046875,1.15234375,-0.234375,-0.146484375
25953,1.123046875,1.15234375,-0.2734375,-0.185546875
25954,0.95703125,1.171875,-0.13671875,-0.234375
25955,1.123046875,1.220703125,-0.1953125,-0.29296875
25956,1.0546875,1.201171875,-0.21484375,-0.205078125
25957,1.064453125,1.19140625,-0.302734375,-0.283203125
25958,1.015625,1.19140625,-0.2734375,-0.341796875
25959,0.95703125,1.15234375,-0.244140625,-0.25390625
25960,1.142578125,1.162109375,-0.244140625,-0.17578125
25961,1.044921875,1.2109375,-0.234375,-0.205078125
25962,1.083984375,1.19140625,-0.21484375,-0.234375
25963,1.083984375,1.25,-0.2734375,-0.224609375
25964,1.103515625,1.15234375,-0.09765625,-0.21484375
25965,0.99609375,1.15234375,-0.224609375,-0.166015625
25966,1.083984375,1.201171875,-0.2734375,-0.244140625
25967,1.162109375,1.220703125,-0.185546875,-0.234375
25968,1.11328125,1.15234375,-0.25390625,-0.15625
25969,1.123046875,1.19140625,-0.205078125,-0.166015625
25970,1.171875,1.19140625,-0.263671875,-0.13671875
25971,1.142578125,1.171875,-0.263671875,-0.205078125
25972,1.142578125,1.220703125,-0.2734375,-0.107421875
25973,1.142578125,1.201171875,-0.244140625,-0.048828125
25974,1.0546875,1.1328125,-0.263671875,-0.29296875
25975,1.09375,1.19140625,-0.15625,-0.13671875
25976,1.123046875,1.201171875,-0.21484375,-0.09765625
25977,1.103515625,1.171875,-0.205078125,-0.2734375
25978,1.15234375,1.15234375,-0.283203125,-0.244140625
25979,1.1328125,1.11328125,-0.25390625,-0.13671875
25980,1.181640625,1.162109375,-0.166015625,-0.205078125
25981,1.1328125,1.2109375,-0.146484375,-0.234375
25982,1.103515625,1.142578125,-0.17578125,-0.087890625
25983,1.123046875,1.162109375,-0.1953125,-0.17578125
25984,1.142578125,1.19140625,-0.166015625,-0.185546875
25985,1.162109375,1.220703125,-0.166015625,-0.302734375
25986,1.162109375,1.19140625,-0.224609375,-0.29296875
25987,1.162109375,1.201171875,-0.205078125,-0.3125
25988,1.103515625,1.07421875,-0.15625,-0.33203125
25989,1.09375,1.201171875,-0.205078125,-0.361328125
25990,1.162109375,1.220703125,-0.087890625,-0.2734375
25991,1.162109375,1.162109375,-0.1953125,-0.224609375
25992,1.09375,1.123046875,-0.17578125,-0.400390625
25993,1.09375,1.201171875,-0.205078125,-0.29296875
25994,1.025390625,1.30859375,-0.17578125,-0.302734375
25995,1.1328125,1.15234375,-0.29296875,-0.21484375
25996,1.044921875,1.2109375,-0.341796875,-0.25390625
25997,1.19140625,1.259765625,-0.234375,-0.234375
25998,1.09375,1.123046875,-0.21484375,-0.29296875
25999,1.064453125,1.1328125,-0.244140625,-0.283203125
26000,1.171875,1.259765625,-0.25390625,-0.322265625
26001,1.025390625,1.19140625,-0.29296875,-0.009765625
26002,1.142578125,1.15234375,-0.263671875,-0.21484375
26003,1.09375,1.15234375,-0.322265625,-0.126953125
26004,1.103515625,1.181640625,-0.33203125,-0.263671875
26005,1.044921875,1.1328125,-0.302734375,-0.29296875
26006,1.09375,1.171875,-0.244140625,-0.361328125
26007,1.201171875,1.171875,-0.341796875,-0.3515625
26008,1.201171875,1.15234375,-0.283203125,-0.263671875
26009,1.11328125,1.1328125,-0.234375,-0.263671875
26010,1.181640625,1.15234375,-0.185546875,-0.3125
26011,1.09375,1.1328125,-0.234375,-0.224609375
26012,1.1328125,1.09375,-0.21484375,-0.322265625
26013,1.1328125,1.15234375,-0.205078125,-0.234375
26014,1.201171875,1.19140625,-0.185546875,-0.283203125
26015,1.162109375,1.162109375,-0.21484375,-0.37109375
26016,1.083984375,1.181640625,-0.126953125,-0.263671875
26017,1.11328125,1.1328125,-0.185546875,-0.283203125
26018,1.123046875,1.220703125,-0.244140625,-0.3125
26019,1.123046875,1.11328125,-0.146484375,-0.234375
26020,1.26953125,1.162109375,-0.146484375,-0.341796875
26021,1.07421875,1.220703125,-0.21484375,-0.322265625
26022,1.171875,1.09375,-0.25390625,-0.361328125
26023,1.1328125,1.123046875,-0.263671875,-0.37109375
26024,1.123046875,1.240234375,-0.234375,-0.283203125
26025,1.1328125,1.328125,-0.234375,-0.302734375
26026,1.103515625,1.201171875,-0.33203125,-0.263671875
26027,1.171875,1.142578125,-0.322265625,-0.244140625
26028,1.123046875,1.15234375,-0.25390625,-0.302734375
26029,1.0546875,1.181640625,-0.244140625,-0.283203125
26030,1.11328125,1.23046875,-0.234375,-0.283203125
26031,1.19140625,1.23046875,-0.283203125,-0.458984375
26032,1.09375,1.19140625,-0.234375,-0.341796875
26033,1.181640625,1.15234375,-0.1953125,-0.3125
26034,1.171875,1.162109375,-0.244140625,-0.09765625
26035,1.1328125,1.2890625,-0.17578125,-0.283203125
26036,1.083984375,1.23046875,-0.25390625,-0.25390625
26037,1.2109375,1.162109375,-0.17578125,-0.33203125
26038,1.201171875,1.23046875,-0.234375,-0.3515625
26039,1.1328125,1.201171875,-0.283203125,-0.322265625
26040,1.162109375,1.240234375,-0.17578125,-0.380859375
26041,1.123046875,1.201171875,-0.1953125,-0.46875
26042,1.171875,1.07421875,-0.15625,-0.37109375
26043,1.26953125,1.1328125,-0.146484375,-0.390625
26044,1.201171875,1.259765625,-0.205078125,-0.390625
26045,1.162109375,1.171875,-0.3125,-0.400390625
26046,1.181640625,1.337890625,-0.224609375,-0.361328125
26047,1.2109375,1.09375,-0.21484375,-0.37109375
26048,1.19140625,1.2109375,-0.205078125,-0.361328125
26049,1.103515625,1.201171875,-0.078125,-0.419921875
26050,1.083984375,1.23046875,-0.244140625,-0.341796875
26051,1.1328125,1.2109375,-0.224609375,-0.390625
26052,1.162109375,1.181640625,-0.224609375,-0.361328125
26053,1.259765625,1.142578125,-0.234375,-0.46875
26054,1.171875,1.162109375,-0.2734375,-0.390625
26055,1.064453125,1.123046875,-0.322265625,-0.52734375
26056,1.123046875,1.2109375,-0.33203125,-0.29296875
26057,1.201171875,1.23046875,-0.1953125,-0.380859375
26058,1.103515625,1.181640625,-0.3125,-0.283203125
26059,1.15234375,1.15234375,-0.224609375,-0.458984375
26060,1.181640625,1.171875,-0.3515625,-0.302734375
26061,1.123046875,1.201171875,-0.2734375,-0.3125
26062,1.25,1.181640625,-0.234375,-0.3125
26063,1.044921875,1.162109375,-0.2734375,-0.322265625
26064,1.25,1.171875,-0.3515625,-0.3125
26065,1.240234375,1.142578125,-0.33203125,-0.3515625
26066,1.15234375,1.162109375,-0.33203125,-0.380859375
26067,1.09375,1.201171875,-0.185546875,-0.341796875
26068,1.15234375,1.201171875,-0.37109375,-0.234375
26069,1.171875,1.201171875,-0.25390625,-0.361328125
26070,1.15234375,1.123046875,-0.224609375,-0.380859375
26071,1.103515625,1.26953125,-0.25390625,-0.3515625
26072,1.083984375,1.19140625,-0.205078125,-0.3125
26073,1.240234375,1.201171875,-0.37109375,-0.322265625
26074,1.09375,1.23046875,-0.25390625,-0.341796875
26075,1.083984375,1.162109375,-0.29296875,-0.390625
26076,1.07421875,1.15234375,-0.263671875,-0.419921875
26077,1.201171875,1.11328125,-0.15625,-0.517578125
26078,1.11328125,1.07421875,-0.29296875,-0.3515625
26079,1.1328125,1.171875,-0.37109375,-0.33203125
26080,1.15234375,1.015625,-0.234375,-0.1953125
26081,1.11328125,1.171875,-0.244140625,-0.263671875
26082,1.2109375,1.15234375,-0.185546875,-0.302734375
26083,1.181640625,1.103515625,-0.1953125,-0.400390625
26084,1.044921875,1.171875,-0.244140625,-0.244140625
26085,1.11328125,1.103515625,-0.283203125,-0.341796875
26086,1.15234375,1.15234375,-0.17578125,-0.4296875
26087,1.142578125,1.2109375,-0.224609375,-0.185546875
26088,1.09375,1.064453125,-0.3125,-0.380859375
26089,1.23046875,1.19140625,-0.244140625,-0.390625
26090,1.162109375,1.181640625,-0.25390625,-0.341796875
26091,1.181640625,1.103515625,-0.302734375,-0.322265625
26092,1.11328125,1.171875,-0.234375,-0.33203125
26093,1.09375,1.318359375,-0.361328125,-0.283203125
26094,1.25,1.23046875,-0.341796875,-0.3515625
26095,1.171875,1.2109375,-0.3125,-0.2734375
26096,1.142578125,1.2109375,-0.29296875,-0.390625
26097,1.123046875,1.259765625,-0.33203125,-0.322265625
26098,1.171875,1.162109375,-0.29296875,-0.439453125
26099,1.142578125,1.2109375,-0.341796875,-0.498046875
26100,1.181640625,1.23046875,-0.322265625,-0.37109375
26101,1.201171875,1.162109375,-0.361328125,-0.37109375
26102,1.11328125,1.240234375,-0.322265625,-0.390625
26103,1.15234375,1.162109375,-0.37109375,-0.341796875
