[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.863,4.611,0.884,5.325,0.000,2.386,-0.092,1.836,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17186,1.025390625,1.044921875,-0.1953125,-0.33203125
17187,1.025390625,1.09375,-0.166015625,-0.390625
17188,1.1328125,1.19140625,-0.185546875,-0.263671875
17189,1.09375,1.1328125,-0.205078125,-0.25390625
17190,1.07421875,1.083984375,-0.21484375,-0.3515625
17191,1.103515625,1.1328125,-0.205078125,-0.322265625
17192,1.11328125,1.0546875,-0.1953125,-0.33203125
17193,1.0546875,1.07421875,-0.25390625,-0.400390625
17194,1.1328125,1.015625,-0.205078125,-0.41015625
17195,1.103515625,1.0546875,-0.146484375,-0.263671875
17196,1.09375,1.083984375,-0.205078125,-0.283203125
17197,1.2109375,1.240234375,-0.234375,-0.244140625
17198,1.083984375,1.083984375,-0.244140625,-0.244140625
17199,1.11328125,1.09375,-0.205078125,-0.3125
17200,1.103515625,1.11328125,-0.09765625,-0.13671875
17201,1.123046875,1.1328125,-0.146484375,-0.29296875
17202,1.0546875,1.09375,-0.078125,-0.283203125
17203,1.044921875,1.09375,-0.166015625,-0.244140625
17204,1.0546875,1.11328125,-0.205078125,-0.3125
17205,1.07421875,1.123046875,-0.166015625,-0.17578125
17206,1.103515625,1.123046875,-0.263671875,-0.13671875
17207,1.09375,1.0546875,-0.25390625,-0.341796875
17208,1.09375,1.09375,-0.1171875,-0.21484375
17209,1.1328125,1.07421875,-0.13671875,-0.126953125
17210,1.162109375,1.083984375,-0.185546875,-0.400390625
17211,1.0546875,1.103515625,-0.166015625,-0.283203125
17212,1.1328125,1.083984375,-0.17578125,-0.361328125
17213,1.1328125,1.025390625,-0.205078125,-0.21484375
17214,1.171875,1.0546875,-0.3125,-0.3125
17215,1.123046875,1.1328125,-0.05859375,-0.3515625
17216,1.07421875,1.025390625,-0.234375,-0.302734375
17217,1.11328125,1.044921875,-0.224609375,-0.33203125
17218,1.064453125,1.005859375,-0.15625,-0.3125
17219,1.142578125,1.005859375,-0.146484375,-0.361328125
17220,1.09375,1.0546875,-0.25390625,-0.322265625
17221,1.201171875,1.142578125,-0.21484375,-0.2734375
17222,1.123046875,1.0546875,-0.3125,-0.33203125
17223,1.09375,1.064453125,-0.244140625,-0.224609375
17224,1.11328125,0.99609375,-0.146484375,-0.2734375
17225,1.1328125,1.005859375,-0.224609375,-0.2734375
17226,1.123046875,1.0546875,-0.25390625,-0.322265625
17227,1.15234375,1.07421875,-0.244140625,-0.25390625
17228,1.123046875,1.142578125,-0.185546875,-0.1953125
17229,1.11328125,1.09375,-0.21484375,-0.29296875
17230,1.23046875,1.1328125,-0.146484375,-0.244140625
17231,1.103515625,1.083984375,-0.244140625,-0.15625
17232,1.11328125,1.1328125,-0.146484375,-0.234375
17233,1.09375,1.1328125,-0.146484375,-0.244140625
17234,1.09375,1.15234375,-0.21484375,-0.21484375
17235,1.23046875,1.015625,-0.048828125,-0.25390625
17236,1.2890625,1.064453125,-0.146484375,-0.234375
17237,1.142578125,1.11328125,-0.224609375,-0.361328125
17238,1.09375,1.064453125,-0.1953125,-0.205078125
17239,1.123046875,1.103515625,-0.21484375,-0.25390625
17240,1.123046875,1.15234375,-0.283203125,-0.263671875
17241,1.005859375,1.162109375,-0.21484375,-0.166015625
17242,1.09375,1.15234375,-0.185546875,-0.185546875
17243,1.064453125,1.123046875,-0.244140625,-0.078125
17244,1.025390625,1.142578125,-0.205078125,-0.205078125
17245,1.07421875,1.19140625,-0.3125,-0.224609375
17246,1.07421875,1.11328125,-0.234375,-0.341796875
17247,1.0546875,1.181640625,-0.1953125,-0.244140625
17248,1.044921875,1.083984375,-0.21484375,-0.2734375
17249,1.0546875,1.064453125,-0.21484375,-0.224609375
17250,1.064453125,1.142578125,-0.244140625,-0.15625
17251,1.201171875,1.171875,-0.33203125,-0.1953125
17252,1.083984375,1.171875,-0.283203125,-0.185546875
17253,0.95703125,1.09375,-0.15625,-0.263671875
17254,1.15234375,1.15234375,-0.21484375,-0.1953125
17255,1.142578125,1.11328125,-0.205078125,-0.283203125
17256,1.103515625,1.162109375,-0.224609375,-0.1953125
17257,1.19140625,1.1328125,-0.166015625,-0.17578125
17258,1.142578125,1.11328125,-0.21484375,-0.263671875
17259,1.162109375,1.0546875,-0.224609375,-0.263671875
17260,1.279296875,1.142578125,-0.21484375,-0.1953125
17261,1.083984375,1.23046875,-0.205078125,-0.322265625
17262,1.142578125,1.26953125,-0.21484375,-0.25390625
17263,1.2109375,1.044921875,-0.263671875,-0.224609375
17264,1.142578125,1.015625,-0.29296875,-0.185546875
17265,1.15234375,1.11328125,-0.126953125,-0.25390625
17266,1.11328125,1.11328125,-0.224609375,-0.29296875
17267,1.1328125,1.123046875,-0.302734375,-0.380859375
17268,1.064453125,1.123046875,-0.17578125,-0.166015625
17269,1.171875,1.09375,-0.263671875,-0.283203125
17270,1.103515625,1.083984375,-0.224609375,-0.302734375
17271,1.064453125,1.123046875,-0.185546875,-0.302734375
17272,1.1328125,1.09375,-0.1953125,-0.263671875
17273,1.1328125,1.23046875,-0.15625,-0.21484375
17274,1.064453125,1.1328125,-0.15625,-0.302734375
17275,0.986328125,1.1328125,-0.302734375,-0.2734375
17276,1.07421875,1.171875,-0.205078125,-0.341796875
17277,1.0546875,0.986328125,-0.205078125,-0.2734375
17278,1.044921875,1.103515625,-0.166015625,-0.2734375
17279,1.0546875,1.15234375,-0.302734375,-0.29296875
17280,1.03515625,0.986328125,-0.1953125,-0.185546875
17281,0.9765625,1.171875,-0.17578125,-0.21484375
17282,1.03515625,1.19140625,-0.25390625,-0.205078125
17283,1.15234375,1.0546875,-0.244140625,-0.302734375
17284,1.2109375,1.181640625,-0.166015625,-0.25390625
17285,1.220703125,1.09375,-0.33203125,-0.302734375
17286,1.11328125,1.103515625,-0.205078125,-0.234375
17287,1.162109375,1.171875,-0.224609375,-0.234375
17288,1.142578125,1.162109375,-0.263671875,-0.21484375
17289,1.1328125,1.07421875,-0.107421875,-0.17578125
17290,1.220703125,1.1328125,-0.146484375,-0.29296875
17291,0.99609375,1.123046875,-0.21484375,-0.126953125
17292,1.09375,1.103515625,-0.263671875,-0.244140625
17293,1.07421875,1.162109375,-0.205078125,-0.29296875
17294,1.09375,1.23046875,-0.283203125,-0.263671875
17295,1.07421875,1.1328125,-0.1953125,-0.234375
17296,1.064453125,1.1328125,-0.2734375,-0.2734375
17297,1.19140625,1.103515625,-0.263671875,-0.302734375
17298,0.9765625,1.0546875,-0.224609375,-0.263671875
17299,1.064453125,1.142578125,-0.21484375,-0.234375
17300,1.083984375,1.044921875,-0.1953125,-0.224609375
17301,1.005859375,1.15234375,-0.234375,-0.17578125
17302,1.09375,1.11328125,-0.244140625,-0.244140625
17303,1.142578125,1.181640625,-0.29296875,-0.263671875
17304,1.15234375,1.1328125,-0.302734375,-0.234375
17305,1.15234375,1.1328125,-0.263671875,-0.3125
17306,1.083984375,1.123046875,-0.244140625,-0.2734375
17307,1.083984375,1.2109375,-0.234375,-0.13671875
17308,1.07421875,1.2109375,-0.302734375,-0.21484375
17309,1.07421875,1.15234375,-0.1953125,-0.205078125
17310,1.064453125,1.1328125,-0.29296875,-0.17578125
17311,1.09375,1.123046875,-0.205078125,-0.185546875
17312,1.103515625,1.123046875,-0.224609375,-0.234375
17313,1.15234375,1.162109375,-0.302734375,-0.244140625
17314,1.1328125,1.162109375,-0.322265625,-0.25390625
17315,1.044921875,1.09375,-0.15625,-0.1953125
17316,1.15234375,1.07421875,-0.2734375,-0.21484375
17317,1.142578125,1.15234375,-0.21484375,-0.107421875
17318,0.95703125,1.162109375,-0.21484375,-0.185546875
17319,1.09375,1.220703125,-0.205078125,-0.17578125
17320,1.0546875,1.123046875,-0.21484375,-0.302734375
17321,1.09375,1.1328125,-0.2734375,-0.33203125
17322,1.044921875,1.103515625,-0.234375,-0.15625
17323,1.09375,1.1328125,-0.283203125,-0.2734375
17324,1.142578125,1.15234375,-0.322265625,-0.25390625
17325,1.103515625,1.0546875,-0.224609375,-0.302734375
17326,1.11328125,1.11328125,-0.185546875,-0.25390625
17327,1.11328125,1.11328125,-0.126953125,-0.25390625
17328,1.0546875,1.181640625,-0.234375,-0.25390625
17329,1.11328125,1.19140625,-0.185546875,-0.2734375
17330,1.03515625,1.07421875,-0.37109375,-0.283203125
17331,1.005859375,1.09375,-0.3125,-0.2734375
17332,1.09375,1.07421875,-0.244140625,-0.126953125
17333,1.005859375,1.171875,-0.146484375,-0.2734375
17334,1.0546875,1.15234375,-0.244140625,-0.244140625
17335,1.123046875,1.15234375,-0.234375,-0.224609375
17336,1.1328125,1.11328125,-0.322265625,-0.3125
17337,1.1328125,1.07421875,-0.21484375,-0.263671875
17338,1.07421875,1.25,-0.205078125,-0.322265625
17339,1.171875,1.1328125,-0.3125,-0.29296875
17340,1.0546875,1.123046875,-0.21484375,-0.205078125
17341,1.07421875,1.083984375,-0.205078125,-0.341796875
17342,1.0546875,1.171875,-0.263671875,-0.283203125
17343,1.07421875,1.15234375,-0.05859375,-0.361328125
17344,1.11328125,1.328125,-0.166015625,-0.2734375
17345,1.044921875,1.083984375,-0.166015625,-0.3125
17346,1.15234375,1.1328125,-0.146484375,-0.302734375
17347,1.11328125,1.09375,-0.224609375,-0.25390625
17348,0.95703125,1.1328125,-0.185546875,-0.302734375
17349,1.083984375,1.240234375,-0.15625,-0.2734375
17350,1.15234375,1.19140625,-0.224609375,-0.361328125
17351,1.015625,1.1328125,-0.302734375,-0.283203125
17352,1.09375,1.083984375,-0.224609375,-0.3125
17353,1.015625,1.103515625,-0.205078125,-0.283203125
17354,0.986328125,1.181640625,-0.29296875,-0.2734375
17355,1.005859375,1.19140625,-0.29296875,-0.25390625
17356,1.1328125,1.181640625,-0.283203125,-0.25390625
17357,1.103515625,1.15234375,-0.2734375,-0.29296875
17358,1.103515625,1.142578125,-0.361328125,-0.361328125
17359,1.07421875,1.2109375,-0.2734375,-0.234375
17360,1.025390625,1.15234375,-0.283203125,-0.2734375
17361,1.044921875,1.171875,-0.302734375,-0.302734375
17362,1.083984375,1.142578125,-0.21484375,-0.322265625
17363,1.025390625,1.181640625,-0.29296875,-0.2734375
17364,1.09375,1.162109375,-0.234375,-0.25390625
17365,1.15234375,1.142578125,-0.29296875,-0.380859375
17366,1.1328125,1.220703125,-0.166015625,-0.302734375
17367,1.162109375,1.171875,-0.21484375,-0.263671875
17368,1.11328125,1.15234375,-0.146484375,-0.25390625
17369,1.1328125,1.1328125,-0.224609375,-0.263671875
17370,1.103515625,1.15234375,-0.263671875,-0.322265625
17371,1.240234375,1.103515625,-0.087890625,-0.234375
17372,1.19140625,1.103515625,-0.166015625,-0.361328125
17373,1.1328125,1.044921875,-0.166015625,-0.283203125
17374,1.09375,1.064453125,-0.185546875,-0.380859375
17375,1.15234375,1.1328125,-0.224609375,-0.2734375
17376,1.123046875,1.142578125,-0.3125,-0.302734375
17377,1.279296875,1.142578125,-0.13671875,-0.234375
17378,1.15234375,1.103515625,-0.25390625,-0.419921875
17379,1.07421875,1.1328125,-0.25390625,-0.3515625
17380,1.162109375,1.083984375,-0.205078125,-0.302734375
17381,1.1328125,1.09375,-0.224609375,-0.361328125
17382,1.30859375,1.083984375,-0.1953125,-0.263671875
17383,1.1328125,1.2109375,-0.25390625,-0.29296875
17384,1.11328125,1.142578125,-0.283203125,-0.3515625
17385,1.1328125,1.2109375,-0.185546875,-0.380859375
17386,1.181640625,1.09375,-0.21484375,-0.302734375
17387,1.09375,1.15234375,-0.234375,-0.322265625
17388,0.966796875,1.162109375,-0.263671875,-0.3515625
17389,1.064453125,1.15234375,-0.244140625,-0.341796875
17390,1.083984375,1.171875,-0.263671875,-0.361328125
17391,1.318359375,1.162109375,-0.29296875,-0.341796875
17392,1.015625,1.064453125,-0.302734375,-0.2734375
17393,1.162109375,1.19140625,-0.21484375,-0.21484375
17394,1.064453125,1.15234375,-0.234375,-0.263671875
17395,1.083984375,1.15234375,-0.205078125,-0.263671875
17396,1.0546875,1.23046875,-0.25390625,-0.283203125
17397,1.083984375,1.162109375,-0.2734375,-0.283203125
17398,1.103515625,1.07421875,-0.3515625,-0.3515625
17399,1.07421875,1.07421875,-0.21484375,-0.439453125
17400,1.025390625,1.123046875,-0.25390625,-0.390625
17401,1.015625,1.103515625,-0.21484375,-0.283203125
17402,1.0546875,1.0546875,-0.21484375,-0.283203125
17403,1.044921875,1.044921875,-0.205078125,-0.322265625
17404,1.103515625,1.123046875,-0.302734375,-0.361328125
17405,1.09375,0.99609375,-0.25390625,-0.29296875
17406,1.11328125,1.064453125,-0.244140625,-0.37109375
17407,1.025390625,1.142578125,-0.21484375,-0.33203125
17408,1.083984375,1.162109375,-0.21484375,-0.3515625
17409,1.162109375,1.1328125,-0.283203125,-0.361328125
17410,1.044921875,1.220703125,-0.244140625,-0.302734375
17411,1.123046875,1.11328125,-0.361328125,-0.302734375
17412,1.07421875,1.201171875,-0.244140625,-0.3515625
17413,1.083984375,1.142578125,-0.205078125,-0.29296875
17414,1.1328125,1.181640625,-0.419921875,-0.41015625
17415,1.0546875,1.142578125,-0.29296875,-0.2734375
17416,1.005859375,1.259765625,-0.234375,-0.390625
17417,1.103515625,1.19140625,-0.205078125,-0.498046875
17418,1.15234375,1.1328125,-0.25390625,-0.33203125
17419,1.181640625,1.09375,-0.283203125,-0.341796875
17420,1.1328125,1.103515625,-0.234375,-0.380859375
17421,1.11328125,1.15234375,-0.37109375,-0.33203125
17422,1.1328125,1.03515625,-0.4296875,-0.25390625
17423,1.07421875,1.03515625,-0.341796875,-0.341796875
17424,1.09375,1.03515625,-0.283203125,-0.3125
17425,1.083984375,0.99609375,-0.33203125,-0.302734375
17426,1.181640625,0.986328125,-0.341796875,-0.322265625
17427,1.1328125,1.103515625,-0.380859375,-0.29296875
17428,1.09375,1.1328125,-0.3125,-0.302734375
17429,1.07421875,1.123046875,-0.25390625,-0.29296875
17430,1.1328125,1.0546875,-0.3515625,-0.29296875
17431,1.162109375,1.103515625,-0.458984375,-0.3125
17432,1.142578125,1.09375,-0.37109375,-0.37109375
17433,1.240234375,1.07421875,-0.322265625,-0.341796875
17434,1.1328125,1.0546875,-0.2734375,-0.439453125
17435,1.123046875,1.0546875,-0.41015625,-0.341796875
17436,1.11328125,1.044921875,-0.341796875,-0.29296875
17437,1.259765625,1.025390625,-0.17578125,-0.380859375
17438,1.142578125,1.09375,-0.302734375,-0.361328125
17439,1.103515625,1.09375,-0.302734375,-0.3515625
17440,1.181640625,1.025390625,-0.302734375,-0.390625
17441,1.123046875,1.09375,-0.263671875,-0.390625
17442,1.142578125,1.083984375,-0.29296875,-0.419921875
17443,1.09375,1.044921875,-0.302734375,-0.341796875
17444,1.171875,1.09375,-0.263671875,-0.33203125
17445,1.15234375,1.103515625,-0.322265625,-0.361328125
17446,1.201171875,1.015625,-0.224609375,-0.361328125
17447,1.142578125,1.064453125,-0.2734375,-0.29296875
17448,1.123046875,0.99609375,-0.302734375,-0.302734375
17449,1.083984375,1.0546875,-0.166015625,-0.33203125
17450,1.03515625,0.888671875,-0.380859375,-0.400390625
17451,1.1328125,1.005859375,-0.33203125,-0.390625
17452,1.0546875,0.99609375,-0.205078125,-0.33203125
17453,1.005859375,0.966796875,-0.29296875,-0.380859375
17454,1.09375,0.9765625,-0.283203125,-0.302734375
17455,1.23046875,1.044921875,-0.205078125,-0.400390625
17456,1.1328125,1.005859375,-0.400390625,-0.302734375
17457,1.11328125,1.064453125,-0.21484375,-0.322265625
17458,0.986328125,0.99609375,-0.3515625,-0.341796875
17459,1.103515625,1.11328125,-0.224609375,-0.302734375
17460,1.09375,1.025390625,-0.244140625,-0.1953125
17461,1.025390625,1.064453125,-0.302734375,-0.37109375
17462,1.11328125,0.95703125,-0.224609375,-0.2734375
17463,1.044921875,0.9765625,-0.283203125,-0.390625
17464,1.03515625,1.09375,-0.400390625,-0.3515625
17465,0.99609375,0.99609375,-0.25390625,-0.341796875
17466,1.083984375,1.083984375,-0.29296875,-0.2734375
17467,1.103515625,1.083984375,-0.439453125,-0.33203125
17468,1.0546875,1.044921875,-0.33203125,-0.341796875
17469,1.064453125,1.03515625,-0.322265625,-0.3515625
17470,1.123046875,1.09375,-0.390625,-0.439453125
17471,1.103515625,1.19140625,-0.224609375,-0.37109375
17472,1.083984375,0.9765625,-0.390625,-0.302734375
17473,1.07421875,1.064453125,-0.283203125,-0.2734375
17474,1.03515625,1.044921875,-0.4296875,-0.400390625
17475,1.11328125,1.142578125,-0.458984375,-0.419921875
17476,1.03515625,1.044921875,-0.263671875,-0.48828125
17477,1.142578125,1.064453125,-0.146484375,-0.5078125
17478,1.11328125,1.044921875,-0.234375,-0.419921875
17479,1.103515625,1.025390625,-0.263671875,-0.556640625
17480,1.083984375,1.0546875,-0.3125,-0.4296875
17481,1.103515625,1.03515625,-0.283203125,-0.400390625
17482,1.15234375,1.0546875,-0.244140625,-0.390625
17483,1.1328125,1.07421875,-0.146484375,-0.4296875
17484,1.123046875,1.025390625,-0.21484375,-0.5078125
17485,1.1328125,1.064453125,-0.25390625,-0.419921875
17486,1.1328125,1.09375,-0.224609375,-0.4296875
17487,1.171875,1.0546875,-0.1953125,-0.46875
17488,1.025390625,1.083984375,-0.283203125,-0.52734375
17489,1.19140625,1.064453125,-0.244140625,-0.46875
17490,1.1328125,1.162109375,-0.361328125,-0.439453125
17491,1.201171875,1.064453125,-0.361328125,-0.41015625
17492,1.1328125,1.064453125,-0.29296875,-0.48828125
17493,1.240234375,1.015625,-0.361328125,-0.361328125
17494,1.181640625,1.015625,-0.341796875,-0.419921875
17495,1.162109375,1.083984375,-0.33203125,-0.478515625
17496,1.162109375,1.15234375,-0.33203125,-0.498046875
17497,1.171875,1.044921875,-0.29296875,-0.458984375
17498,1.2109375,1.044921875,-0.458984375,-0.458984375
17499,1.142578125,1.162109375,-0.302734375,-0.4296875
17500,1.181640625,1.083984375,-0.361328125,-0.576171875
17501,1.279296875,1.07421875,-0.322265625,-0.48828125
17502,1.1328125,1.064453125,-0.3515625,-0.46875
17503,1.09375,1.015625,-0.2734375,-0.52734375
17504,1.015625,1.005859375,-0.41015625,-0.458984375
17505,1.15234375,1.103515625,-0.29296875,-0.46875
17506,1.1328125,1.1328125,-0.25390625,-0.390625
17507,1.025390625,1.171875,-0.244140625,-0.439453125
17508,1.005859375,1.123046875,-0.224609375,-0.41015625
17509,1.025390625,1.07421875,-0.244140625,-0.400390625
17510,1.083984375,1.083984375,-0.1953125,-0.498046875
17511,1.064453125,1.0546875,-0.205078125,-0.361328125
17512,1.09375,1.064453125,-0.263671875,-0.46875
17513,1.064453125,1.083984375,-0.283203125,-0.517578125
17514,0.9765625,1.123046875,-0.33203125,-0.478515625
17515,1.025390625,1.064453125,-0.1953125,-0.439453125
17516,1.0546875,1.044921875,-0.25390625,-0.419921875
17517,1.083984375,1.240234375,-0.380859375,-0.400390625
17518,1.123046875,1.083984375,-0.1953125,-0.41015625
17519,0.986328125,1.083984375,-0.224609375,-0.44921875
17520,1.1328125,1.07421875,-0.33203125,-0.3125
17521,1.09375,1.162109375,-0.244140625,-0.498046875
17522,1.064453125,1.123046875,-0.33203125,-0.41015625
17523,1.11328125,1.07421875,-0.234375,-0.390625
17524,1.083984375,1.09375,-0.2734375,-0.419921875
17525,1.123046875,1.083984375,-0.302734375,-0.41015625
17526,1.142578125,1.015625,-0.37109375,-0.361328125
17527,1.083984375,1.162109375,-0.2734375,-0.244140625
17528,1.181640625,1.123046875,-0.263671875,-0.4296875
17529,1.09375,1.103515625,-0.37109375,-0.48828125
17530,1.044921875,1.103515625,-0.361328125,-0.517578125
17531,1.015625,1.083984375,-0.234375,-0.361328125
17532,1.07421875,1.103515625,-0.09765625,-0.361328125
17533,1.103515625,1.23046875,-0.15625,-0.56640625
17534,1.11328125,1.044921875,-0.185546875,-0.478515625
17535,1.07421875,1.1328125,-0.185546875,-0.37109375
17536,1.162109375,1.142578125,-0.244140625,-0.44921875
17537,1.07421875,1.0546875,-0.17578125,-0.478515625
17538,1.26953125,1.044921875,-0.185546875,-0.400390625
17539,1.083984375,1.0546875,-0.166015625,-0.44921875
17540,1.11328125,1.015625,-0.263671875,-0.419921875
17541,1.064453125,1.07421875,-0.205078125,-0.498046875
17542,1.11328125,1.025390625,-0.1953125,-0.3515625
17543,1.09375,1.103515625,-0.2734375,-0.478515625
17544,1.015625,1.005859375,-0.234375,-0.400390625
17545,1.064453125,1.103515625,-0.205078125,-0.33203125
17546,1.0546875,1.044921875,-0.2734375,-0.341796875
17547,1.07421875,1.03515625,-0.205078125,-0.458984375
17548,1.09375,1.15234375,-0.25390625,-0.29296875
17549,1.07421875,1.171875,-0.25390625,-0.341796875
17550,1.044921875,1.142578125,-0.33203125,-0.390625
17551,1.103515625,1.171875,-0.25390625,-0.4296875
17552,1.15234375,1.1328125,-0.234375,-0.322265625
17553,0.8984375,1.181640625,-0.1953125,-0.3515625
17554,1.220703125,1.1328125,-0.048828125,-0.419921875
17555,1.064453125,1.142578125,-0.302734375,-0.380859375
17556,1.09375,1.123046875,-0.283203125,-0.33203125
17557,1.11328125,1.142578125,-0.21484375,-0.41015625
17558,1.11328125,1.162109375,-0.21484375,-0.341796875
17559,1.123046875,1.162109375,-0.13671875,-0.41015625
17560,1.005859375,1.1328125,-0.185546875,-0.419921875
17561,1.162109375,1.171875,-0.25390625,-0.283203125
17562,1.142578125,1.23046875,-0.33203125,-0.361328125
17563,1.03515625,1.2109375,-0.224609375,-0.322265625
17564,1.083984375,1.2109375,-0.17578125,-0.439453125
17565,0.908203125,1.19140625,-0.166015625,-0.341796875
17566,1.181640625,1.11328125,-0.17578125,-0.439453125
17567,1.11328125,1.19140625,-0.2734375,-0.1953125
17568,1.123046875,1.15234375,-0.21484375,-0.361328125
17569,1.07421875,1.09375,-0.15625,-0.33203125
17570,1.09375,1.142578125,-0.205078125,-0.29296875
17571,1.015625,1.220703125,-0.205078125,-0.37109375
17572,1.162109375,1.240234375,-0.21484375,-0.3125
17573,1.09375,1.162109375,-0.17578125,-0.4296875
17574,1.11328125,1.142578125,-0.205078125,-0.33203125
17575,1.064453125,1.142578125,-0.234375,-0.380859375
17576,1.0546875,1.083984375,-0.244140625,-0.41015625
17577,1.064453125,1.142578125,-0.322265625,-0.419921875
17578,1.142578125,1.123046875,-0.185546875,-0.3125
17579,1.064453125,1.162109375,-0.2734375,-0.380859375
17580,1.142578125,1.103515625,-0.361328125,-0.41015625
17581,1.1328125,1.240234375,-0.302734375,-0.439453125
17582,1.123046875,1.23046875,-0.185546875,-0.419921875
17583,1.181640625,1.162109375,-0.2734375,-0.458984375
17584,0.9375,1.23046875,-0.205078125,-0.37109375
17585,1.103515625,1.162109375,-0.234375,-0.37109375
17586,1.064453125,1.171875,-0.3125,-0.380859375
17587,1.025390625,1.201171875,-0.29296875,-0.390625
17588,1.181640625,1.162109375,-0.244140625,-0.361328125
17589,1.142578125,1.19140625,-0.234375,-0.3515625
17590,1.064453125,1.259765625,-0.21484375,-0.419921875
17591,1.044921875,1.15234375,-0.2734375,-0.556640625
17592,1.11328125,1.083984375,-0.244140625,-0.33203125
17593,1.123046875,1.064453125,-0.17578125,-0.341796875
17594,1.07421875,1.142578125,-0.205078125,-0.419921875
17595,1.083984375,1.09375,-0.205078125,-0.390625
17596,1.19140625,1.103515625,-0.234375,-0.390625
17597,1.064453125,1.064453125,-0.224609375,-0.37109375
17598,1.09375,1.0546875,-0.166015625,-0.341796875
17599,1.044921875,1.15234375,-0.13671875,-0.361328125
17600,1.0546875,1.03515625,-0.1953125,-0.33203125
17601,1.09375,1.07421875,-0.302734375,-0.400390625
17602,1.171875,1.0546875,-0.322265625,-0.3125
17603,1.15234375,1.162109375,-0.2734375,-0.44921875
17604,1.123046875,1.123046875,-0.302734375,-0.244140625
17605,1.25,1.09375,-0.3125,-0.3125
17606,1.201171875,1.03515625,-0.166015625,-0.3125
17607,1.19140625,1.11328125,-0.263671875,-0.3515625
17608,1.25,1.09375,-0.205078125,-0.341796875
17609,1.123046875,1.03515625,-0.361328125,-0.44921875
17610,1.181640625,1.09375,-0.3125,-0.341796875
17611,1.1328125,1.1328125,-0.322265625,-0.3125
17612,1.201171875,1.19140625,-0.234375,-0.361328125
17613,1.25,1.03515625,-0.3125,-0.419921875
17614,1.142578125,1.103515625,-0.29296875,-0.361328125
17615,1.142578125,1.064453125,-0.21484375,-0.458984375
17616,1.15234375,1.07421875,-0.068359375,-0.322265625
17617,1.162109375,1.1328125,-0.224609375,-0.361328125
17618,1.064453125,1.142578125,-0.166015625,-0.44921875
17619,1.11328125,0.986328125,-0.15625,-0.380859375
17620,1.11328125,1.1328125,-0.1953125,-0.361328125
17621,1.171875,1.044921875,-0.1953125,-0.390625
17622,1.103515625,1.005859375,-0.21484375,-0.4296875
17623,1.11328125,1.1328125,-0.166015625,-0.37109375
17624,1.171875,1.1328125,-0.107421875,-0.3515625
17625,1.07421875,1.103515625,-0.263671875,-0.3125
17626,1.162109375,1.044921875,-0.17578125,-0.302734375
17627,1.123046875,1.26953125,-0.263671875,-0.44921875
17628,1.123046875,1.083984375,-0.205078125,-0.224609375
17629,1.220703125,0.99609375,-0.087890625,-0.224609375
17630,1.09375,1.103515625,-0.263671875,-0.21484375
17631,1.15234375,1.171875,-0.244140625,-0.21484375
17632,0.99609375,1.064453125,-0.1953125,-0.25390625
17633,1.171875,1.1328125,-0.21484375,-0.146484375
17634,1.1328125,1.0546875,-0.224609375,-0.2734375
17635,1.2890625,1.083984375,-0.13671875,-0.25390625
17636,0.99609375,1.11328125,-0.283203125,-0.263671875
17637,1.123046875,0.95703125,-0.166015625,-0.3125
17638,1.09375,1.123046875,-0.1953125,-0.224609375
17639,1.142578125,1.09375,-0.361328125,-0.263671875
17640,1.09375,1.259765625,-0.17578125,-0.21484375
17641,1.07421875,1.11328125,-0.25390625,-0.33203125
17642,1.162109375,1.1328125,-0.244140625,-0.283203125
17643,1.123046875,1.09375,-0.29296875,-0.4296875
17644,1.103515625,1.103515625,-0.234375,-0.302734375
17645,0.99609375,1.083984375,-0.361328125,-0.400390625
17646,1.11328125,1.044921875,-0.25390625,-0.263671875
17647,1.07421875,0.966796875,-0.263671875,-0.302734375
17648,1.09375,1.03515625,-0.21484375,-0.29296875
17649,1.07421875,1.0546875,-0.244140625,-0.3515625
17650,1.123046875,1.025390625,-0.234375,-0.390625
17651,1.1328125,1.11328125,-0.3125,-0.361328125
17652,1.07421875,1.044921875,-0.283203125,-0.2734375
17653,1.064453125,1.015625,-0.29296875,-0.3125
17654,1.11328125,1.005859375,-0.322265625,-0.322265625
17655,1.1328125,1.07421875,-0.3125,-0.3515625
17656,1.09375,1.103515625,-0.224609375,-0.302734375
17657,1.07421875,0.986328125,-0.205078125,-0.244140625
17658,1.07421875,1.123046875,-0.17578125,-0.29296875
17659,1.103515625,1.09375,-0.146484375,-0.224609375
17660,1.1328125,1.09375,-0.1953125,-0.1953125
17661,1.07421875,1.015625,-0.126953125,-0.15625
17662,1.11328125,1.083984375,-0.283203125,-0.234375
17663,1.07421875,1.025390625,-0.234375,-0.302734375
17664,1.064453125,1.15234375,-0.224609375,-0.37109375
17665,1.005859375,1.0546875,-0.1953125,-0.25390625
17666,1.07421875,1.07421875,-0.2734375,-0.2734375
17667,0.99609375,1.103515625,-0.087890625,-0.166015625
17668,1.064453125,1.083984375,-0.17578125,-0.25390625
17669,1.015625,1.07421875,-0.1953125,-0.263671875
