[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.581,1.632,1.032,3.217,-0.088,2.635,-0.087,2.453,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19107,1.865234375,1.23046875,-0.3515625,-0.25390625
19108,1.85546875,1.044921875,-0.400390625,-0.3125
19109,1.85546875,1.220703125,-0.380859375,-0.21484375
19110,1.85546875,1.42578125,-0.341796875,-0.146484375
19111,1.796875,1.337890625,-0.44921875,-0.185546875
19112,1.845703125,1.259765625,-0.361328125,-0.126953125
19113,1.73828125,1.26953125,-0.322265625,-0.25390625
19114,1.85546875,1.220703125,-0.458984375,-0.17578125
19115,1.767578125,1.26953125,-0.33203125,-0.21484375
19116,1.77734375,1.2109375,-0.380859375,-0.185546875
19117,1.77734375,1.25,-0.41015625,-0.234375
19118,1.875,1.201171875,-0.17578125,-0.1953125
19119,1.787109375,1.23046875,-0.37109375,-0.244140625
19120,1.767578125,1.23046875,-0.341796875,-0.1171875
19121,1.77734375,1.240234375,-0.3125,-0.224609375
19122,1.806640625,1.240234375,-0.3515625,-0.283203125
19123,1.7578125,1.376953125,-0.3125,-0.1953125
19124,1.884765625,1.123046875,-0.4296875,-0.1953125
19125,1.904296875,1.30859375,-0.478515625,-0.13671875
19126,1.85546875,1.2109375,-0.3515625,-0.25390625
19127,1.708984375,1.240234375,-0.400390625,-0.21484375
19128,1.77734375,1.162109375,-0.458984375,-0.3125
19129,1.787109375,1.2890625,-0.341796875,-0.166015625
19130,1.748046875,1.220703125,-0.302734375,-0.390625
19131,1.81640625,1.240234375,-0.302734375,-0.2734375
19132,1.796875,1.337890625,-0.33203125,-0.29296875
19133,1.787109375,1.30859375,-0.322265625,-0.234375
19134,1.7578125,1.396484375,-0.3125,-0.322265625
19135,1.787109375,1.2890625,-0.390625,-0.29296875
19136,1.85546875,1.259765625,-0.2734375,-0.322265625
19137,1.7578125,1.34765625,-0.21484375,-0.244140625
19138,1.796875,1.26953125,-0.3515625,-0.29296875
19139,1.796875,1.337890625,-0.29296875,-0.263671875
19140,1.865234375,1.318359375,-0.380859375,-0.224609375
19141,1.9140625,1.2890625,-0.37109375,-0.17578125
19142,1.767578125,1.279296875,-0.302734375,-0.29296875
19143,1.81640625,1.220703125,-0.25390625,-0.29296875
19144,1.796875,1.318359375,-0.37109375,-0.283203125
19145,1.787109375,1.2109375,-0.361328125,-0.263671875
19146,1.9140625,1.2109375,-0.400390625,-0.341796875
19147,1.748046875,1.162109375,-0.37109375,-0.44921875
19148,1.845703125,1.259765625,-0.390625,-0.302734375
19149,1.806640625,1.2109375,-0.263671875,-0.302734375
19150,1.77734375,1.26953125,-0.37109375,-0.33203125
19151,1.81640625,1.23046875,-0.498046875,-0.3125
19152,1.689453125,1.259765625,-0.380859375,-0.3125
19153,1.787109375,1.201171875,-0.400390625,-0.517578125
19154,1.796875,1.455078125,-0.33203125,-0.380859375
19155,1.767578125,1.171875,-0.44921875,-0.33203125
19156,1.7578125,1.11328125,-0.37109375,-0.322265625
19157,1.71875,1.279296875,-0.33203125,-0.322265625
19158,1.767578125,1.2109375,-0.380859375,-0.2734375
19159,1.767578125,1.298828125,-0.3515625,-0.41015625
19160,1.69921875,1.25,-0.2734375,-0.37109375
19161,1.767578125,1.2109375,-0.4296875,-0.263671875
19162,1.728515625,1.26953125,-0.205078125,-0.205078125
19163,1.650390625,1.181640625,-0.458984375,-0.2734375
19164,1.689453125,1.298828125,-0.439453125,-0.2734375
19165,1.748046875,1.298828125,-0.361328125,-0.17578125
19166,1.748046875,1.25,-0.3515625,-0.33203125
19167,1.689453125,1.279296875,-0.341796875,-0.3125
19168,1.8359375,1.11328125,-0.400390625,-0.37109375
19169,1.73828125,1.201171875,-0.283203125,-0.29296875
19170,1.728515625,1.240234375,-0.439453125,-0.390625
19171,1.7578125,1.357421875,-0.41015625,-0.498046875
19172,1.66015625,1.2890625,-0.390625,-0.419921875
19173,1.728515625,1.298828125,-0.390625,-0.25390625
19174,1.69921875,1.279296875,-0.29296875,-0.60546875
19175,1.62109375,1.220703125,-0.361328125,-0.3515625
19176,1.767578125,1.279296875,-0.498046875,-0.37109375
19177,1.6015625,1.201171875,-0.224609375,-0.302734375
19178,1.728515625,1.298828125,-0.33203125,-0.3125
19179,1.7578125,1.298828125,-0.322265625,-0.400390625
19180,1.81640625,1.240234375,-0.380859375,-0.400390625
19181,1.689453125,1.416015625,-0.302734375,-0.419921875
19182,1.796875,1.25,-0.224609375,-0.380859375
19183,1.728515625,1.416015625,-0.341796875,-0.361328125
19184,1.728515625,1.455078125,-0.29296875,-0.37109375
19185,1.552734375,1.34765625,-0.322265625,-0.3515625
19186,1.640625,1.240234375,-0.44921875,-0.244140625
19187,1.884765625,1.455078125,-0.29296875,-0.25390625
19188,1.85546875,1.34765625,-0.322265625,-0.37109375
19189,1.8359375,1.298828125,-0.341796875,-0.29296875
19190,1.85546875,1.259765625,-0.302734375,-0.068359375
19191,1.806640625,1.337890625,-0.302734375,-0.322265625
19192,1.748046875,1.2890625,-0.46875,-0.205078125
19193,1.806640625,1.23046875,-0.302734375,-0.3515625
19194,1.796875,1.337890625,-0.3125,-0.37109375
19195,1.85546875,1.396484375,-0.5078125,-0.390625
19196,1.728515625,1.34765625,-0.37109375,-0.361328125
19197,1.953125,1.34765625,-0.234375,-0.302734375
19198,1.85546875,1.40625,-0.341796875,-0.37109375
19199,1.806640625,1.298828125,-0.302734375,-0.419921875
19200,1.77734375,1.318359375,-0.2734375,-0.341796875
19201,1.845703125,1.38671875,-0.37109375,-0.41015625
19202,1.73828125,1.26953125,-0.283203125,-0.390625
19203,1.77734375,1.25,-0.29296875,-0.3125
19204,1.7578125,1.318359375,-0.3125,-0.361328125
19205,1.875,1.318359375,-0.2734375,-0.283203125
19206,1.81640625,1.40625,-0.400390625,-0.361328125
19207,1.767578125,1.2890625,-0.341796875,-0.41015625
19208,1.826171875,1.376953125,-0.302734375,-0.400390625
19209,1.767578125,1.2890625,-0.3515625,-0.380859375
19210,1.81640625,1.26953125,-0.25390625,-0.341796875
19211,1.865234375,1.30859375,-0.29296875,-0.283203125
19212,1.787109375,1.25,-0.302734375,-0.322265625
19213,1.69921875,1.25,-0.29296875,-0.29296875
19214,1.787109375,1.3671875,-0.25390625,-0.29296875
19215,1.81640625,1.3671875,-0.390625,-0.419921875
19216,1.962890625,1.30859375,-0.3515625,-0.244140625
19217,1.943359375,1.25,-0.2734375,-0.322265625
19218,1.8359375,1.240234375,-0.322265625,-0.234375
19219,1.787109375,1.2890625,-0.41015625,-0.3125
19220,1.8359375,1.15234375,-0.29296875,-0.341796875
19221,1.8359375,1.201171875,-0.390625,-0.263671875
19222,1.787109375,1.298828125,-0.2734375,-0.29296875
19223,1.884765625,1.38671875,-0.46875,-0.263671875
19224,1.806640625,1.416015625,-0.302734375,-0.234375
19225,1.845703125,1.298828125,-0.1953125,-0.361328125
19226,1.806640625,1.23046875,-0.283203125,-0.2734375
19227,1.81640625,1.318359375,-0.302734375,-0.361328125
19228,1.7578125,1.298828125,-0.29296875,-0.400390625
19229,1.865234375,1.259765625,-0.263671875,-0.400390625
19230,1.806640625,1.259765625,-0.25390625,-0.302734375
19231,1.923828125,1.337890625,-0.263671875,-0.361328125
19232,1.904296875,1.279296875,-0.29296875,-0.380859375
19233,1.845703125,1.279296875,-0.33203125,-0.1953125
19234,1.826171875,1.259765625,-0.29296875,-0.400390625
19235,1.865234375,1.328125,-0.29296875,-0.361328125
19236,1.865234375,1.259765625,-0.322265625,-0.25390625
19237,1.89453125,1.2890625,-0.400390625,-0.419921875
19238,1.953125,1.26953125,-0.244140625,-0.37109375
19239,1.923828125,1.2890625,-0.3515625,-0.400390625
19240,1.884765625,1.220703125,-0.380859375,-0.3515625
19241,1.8359375,1.123046875,-0.390625,-0.283203125
19242,1.7578125,1.181640625,-0.390625,-0.25390625
19243,1.66015625,1.201171875,-0.3125,-0.41015625
19244,1.73828125,1.162109375,-0.185546875,-0.3125
19245,1.8359375,1.181640625,-0.29296875,-0.224609375
19246,1.904296875,1.318359375,-0.498046875,-0.29296875
19247,1.826171875,1.2890625,-0.361328125,-0.33203125
19248,1.81640625,1.298828125,-0.263671875,-0.322265625
19249,1.7578125,1.259765625,-0.322265625,-0.3515625
19250,1.708984375,1.26953125,-0.380859375,-0.48828125
19251,1.7578125,1.171875,-0.322265625,-0.322265625
19252,1.728515625,1.240234375,-0.37109375,-0.361328125
19253,1.787109375,1.25,-0.361328125,-0.37109375
19254,1.77734375,1.19140625,-0.33203125,-0.390625
19255,1.73828125,1.23046875,-0.3125,-0.46875
19256,1.748046875,1.181640625,-0.4296875,-0.390625
19257,1.787109375,1.181640625,-0.419921875,-0.380859375
19258,1.71875,1.181640625,-0.33203125,-0.46875
19259,1.787109375,1.259765625,-0.390625,-0.322265625
19260,1.7578125,1.162109375,-0.3125,-0.3515625
19261,1.806640625,1.162109375,-0.3515625,-0.5078125
19262,1.669921875,1.259765625,-0.29296875,-0.33203125
19263,1.787109375,1.2890625,-0.29296875,-0.390625
19264,1.77734375,1.171875,-0.322265625,-0.302734375
19265,1.787109375,1.181640625,-0.341796875,-0.44921875
19266,1.77734375,1.318359375,-0.33203125,-0.458984375
19267,1.728515625,1.2109375,-0.361328125,-0.44921875
19268,1.708984375,1.30859375,-0.302734375,-0.341796875
19269,1.77734375,1.23046875,-0.29296875,-0.302734375
19270,1.689453125,1.318359375,-0.361328125,-0.224609375
19271,1.826171875,1.220703125,-0.2734375,-0.2734375
19272,1.796875,1.38671875,-0.322265625,-0.458984375
19273,1.748046875,1.298828125,-0.302734375,-0.439453125
19274,1.796875,1.259765625,-0.283203125,-0.341796875
19275,1.748046875,1.328125,-0.3125,-0.3125
19276,1.748046875,1.376953125,-0.263671875,-0.166015625
19277,1.708984375,1.181640625,-0.3515625,-0.33203125
19278,1.767578125,1.298828125,-0.263671875,-0.341796875
19279,1.73828125,1.416015625,-0.078125,-0.37109375
19280,1.71875,1.23046875,-0.263671875,-0.4296875
19281,1.69921875,1.259765625,-0.439453125,-0.458984375
19282,1.669921875,1.259765625,-0.302734375,-0.390625
19283,1.73828125,1.279296875,-0.380859375,-0.3515625
19284,1.689453125,1.240234375,-0.322265625,-0.458984375
19285,1.689453125,1.279296875,-0.29296875,-0.390625
19286,1.66015625,1.2890625,-0.4296875,-0.361328125
19287,1.650390625,1.26953125,-0.341796875,-0.205078125
19288,1.611328125,1.3671875,-0.29296875,-0.341796875
19289,1.689453125,1.181640625,-0.2734375,-0.341796875
19290,1.748046875,1.42578125,-0.37109375,-0.48828125
19291,1.7578125,1.3671875,-0.341796875,-0.41015625
19292,1.708984375,1.259765625,-0.361328125,-0.41015625
19293,1.8359375,1.2109375,-0.3125,-0.263671875
19294,1.669921875,1.240234375,-0.33203125,-0.341796875
19295,1.69921875,1.2109375,-0.21484375,-0.341796875
19296,1.796875,1.25,-0.400390625,-0.361328125
19297,1.826171875,1.279296875,-0.439453125,-0.361328125
19298,1.806640625,1.38671875,-0.439453125,-0.390625
19299,1.8359375,1.259765625,-0.390625,-0.146484375
19300,1.73828125,1.30859375,-0.29296875,-0.234375
19301,1.826171875,1.318359375,-0.283203125,-0.33203125
19302,1.8359375,1.38671875,-0.29296875,-0.41015625
19303,1.8359375,1.34765625,-0.322265625,-0.390625
19304,1.81640625,1.3671875,-0.390625,-0.37109375
19305,1.826171875,1.357421875,-0.283203125,-0.33203125
19306,1.826171875,1.23046875,-0.29296875,-0.478515625
19307,1.89453125,1.26953125,-0.361328125,-0.380859375
19308,1.77734375,1.26953125,-0.361328125,-0.33203125
19309,1.796875,1.357421875,-0.29296875,-0.341796875
19310,1.71875,1.279296875,-0.37109375,-0.341796875
19311,1.81640625,1.2890625,-0.322265625,-0.400390625
19312,1.77734375,1.26953125,-0.361328125,-0.302734375
19313,1.796875,1.298828125,-0.2734375,-0.302734375
19314,1.85546875,1.2890625,-0.1953125,-0.390625
19315,1.73828125,1.23046875,-0.2734375,-0.390625
19316,1.796875,1.201171875,-0.244140625,-0.33203125
19317,1.787109375,1.2890625,-0.361328125,-0.21484375
19318,1.85546875,1.259765625,-0.25390625,-0.322265625
19319,1.767578125,1.259765625,-0.2734375,-0.283203125
19320,1.8359375,1.318359375,-0.107421875,-0.29296875
19321,1.787109375,1.259765625,-0.244140625,-0.33203125
19322,1.62109375,1.279296875,-0.234375,-0.322265625
19323,1.923828125,1.201171875,-0.29296875,-0.400390625
19324,1.71875,1.201171875,-0.25390625,-0.37109375
19325,1.904296875,1.181640625,-0.3515625,-0.37109375
19326,1.826171875,1.181640625,-0.2734375,-0.3515625
19327,1.77734375,1.220703125,-0.3125,-0.263671875
19328,1.865234375,1.2109375,-0.4296875,-0.341796875
19329,1.8359375,1.25,-0.2734375,-0.37109375
19330,1.865234375,1.220703125,-0.29296875,-0.380859375
19331,1.826171875,1.201171875,-0.341796875,-0.29296875
19332,1.943359375,1.259765625,-0.390625,-0.25390625
19333,1.8359375,1.2890625,-0.2734375,-0.41015625
19334,1.69921875,1.34765625,-0.361328125,-0.302734375
19335,1.865234375,1.23046875,-0.224609375,-0.33203125
19336,1.845703125,1.25,-0.263671875,-0.341796875
19337,1.8359375,1.416015625,-0.361328125,-0.380859375
19338,1.8359375,1.25,-0.44921875,-0.283203125
19339,1.845703125,1.318359375,-0.2734375,-0.3125
19340,1.73828125,1.25,-0.283203125,-0.283203125
19341,1.845703125,1.279296875,-0.390625,-0.29296875
19342,1.767578125,1.34765625,-0.263671875,-0.15625
19343,1.77734375,1.357421875,-0.29296875,-0.41015625
19344,1.865234375,1.26953125,-0.322265625,-0.302734375
19345,1.77734375,1.298828125,-0.21484375,-0.2734375
19346,1.796875,1.26953125,-0.302734375,-0.419921875
19347,1.9140625,1.328125,-0.322265625,-0.33203125
19348,1.826171875,1.357421875,-0.302734375,-0.302734375
19349,1.796875,1.181640625,-0.21484375,-0.37109375
19350,1.923828125,1.298828125,-0.322265625,-0.380859375
19351,1.826171875,1.357421875,-0.21484375,-0.244140625
19352,1.796875,1.298828125,-0.380859375,-0.234375
19353,1.904296875,1.240234375,-0.341796875,-0.361328125
19354,1.826171875,1.25,-0.400390625,-0.5078125
19355,1.767578125,1.240234375,-0.37109375,-0.615234375
19356,1.904296875,1.23046875,-0.439453125,-0.400390625
19357,1.81640625,1.25,-0.419921875,-0.419921875
19358,1.884765625,1.279296875,-0.33203125,-0.205078125
19359,1.826171875,1.26953125,-0.302734375,-0.380859375
19360,1.8359375,1.2890625,-0.244140625,-0.41015625
19361,1.865234375,1.19140625,-0.341796875,-0.439453125
19362,1.787109375,1.2890625,-0.41015625,-0.390625
19363,1.806640625,1.259765625,-0.41015625,-0.400390625
19364,1.845703125,1.298828125,-0.263671875,-0.41015625
19365,1.728515625,1.25,-0.341796875,-0.37109375
19366,1.81640625,1.4453125,-0.322265625,-0.439453125
19367,1.796875,1.42578125,-0.322265625,-0.41015625
19368,1.73828125,1.240234375,-0.361328125,-0.400390625
19369,1.787109375,1.25,-0.263671875,-0.3125
19370,1.787109375,1.30859375,-0.234375,-0.419921875
19371,1.89453125,1.25,-0.3125,-0.41015625
19372,1.9140625,1.2890625,-0.302734375,-0.341796875
19373,1.796875,1.298828125,-0.2734375,-0.37109375
19374,1.708984375,1.318359375,-0.3125,-0.4296875
19375,1.7578125,1.30859375,-0.263671875,-0.341796875
19376,1.77734375,1.259765625,-0.263671875,-0.380859375
19377,1.767578125,1.2890625,-0.361328125,-0.361328125
19378,1.8359375,1.240234375,-0.087890625,-0.458984375
19379,1.796875,1.2890625,-0.205078125,-0.41015625
19380,1.767578125,1.240234375,-0.37109375,-0.3515625
19381,1.748046875,1.279296875,-0.29296875,-0.263671875
19382,1.7578125,1.259765625,-0.3515625,-0.33203125
19383,1.767578125,1.318359375,-0.283203125,-0.361328125
19384,1.73828125,1.357421875,-0.439453125,-0.380859375
19385,1.69921875,1.171875,-0.3515625,-0.390625
19386,1.787109375,1.2890625,-0.361328125,-0.341796875
19387,1.73828125,1.25,-0.361328125,-0.4296875
19388,1.7578125,1.259765625,-0.3515625,-0.3515625
19389,1.767578125,1.30859375,-0.341796875,-0.4296875
19390,1.728515625,1.318359375,-0.37109375,-0.380859375
19391,1.650390625,1.26953125,-0.439453125,-0.224609375
19392,1.77734375,1.25,-0.3125,-0.341796875
19393,1.77734375,1.2890625,-0.302734375,-0.283203125
19394,1.748046875,1.46484375,-0.341796875,-0.419921875
19395,1.728515625,1.396484375,-0.234375,-0.302734375
19396,1.689453125,1.357421875,-0.33203125,-0.322265625
19397,1.728515625,1.3671875,-0.234375,-0.361328125
19398,1.71875,1.26953125,-0.234375,-0.322265625
19399,1.640625,1.279296875,-0.15625,-0.380859375
19400,1.77734375,1.376953125,-0.25390625,-0.37109375
19401,1.748046875,1.279296875,-0.283203125,-0.390625
19402,1.884765625,1.376953125,-0.21484375,-0.33203125
19403,1.71875,1.318359375,-0.361328125,-0.234375
19404,1.7578125,1.318359375,-0.185546875,-0.166015625
19405,1.71875,1.2890625,-0.21484375,-0.33203125
19406,1.640625,1.318359375,-0.244140625,-0.5859375
19407,1.806640625,1.34765625,-0.3125,-0.41015625
19408,1.93359375,1.25,-0.2734375,-0.29296875
19409,1.875,1.25,-0.361328125,-0.41015625
19410,1.9140625,1.171875,-0.390625,-0.322265625
19411,2.01171875,1.2890625,-0.302734375,-0.419921875
19412,1.826171875,1.240234375,-0.361328125,-0.361328125
19413,1.9140625,1.279296875,-0.283203125,-0.37109375
19414,1.77734375,1.19140625,-0.263671875,-0.361328125
19415,1.904296875,1.318359375,-0.263671875,-0.48828125
19416,1.943359375,1.2109375,-0.37109375,-0.1953125
19417,1.865234375,1.259765625,-0.478515625,-0.37109375
19418,1.845703125,1.318359375,-0.283203125,-0.224609375
19419,1.85546875,1.19140625,-0.322265625,-0.341796875
19420,2.05078125,1.2890625,-0.185546875,-0.2734375
19421,1.865234375,1.23046875,-0.244140625,-0.37109375
19422,1.943359375,1.259765625,-0.361328125,-0.224609375
19423,2.060546875,1.376953125,-0.322265625,-0.3125
19424,1.962890625,1.19140625,-0.078125,-0.361328125
19425,1.97265625,1.298828125,-0.29296875,-0.341796875
19426,2.001953125,1.30859375,-0.3515625,-0.33203125
19427,1.943359375,1.26953125,-0.2734375,-0.419921875
19428,1.923828125,1.19140625,-0.283203125,-0.3125
19429,1.943359375,1.26953125,-0.302734375,-0.341796875
19430,1.97265625,1.357421875,-0.13671875,-0.322265625
19431,1.826171875,1.23046875,-0.234375,-0.56640625
19432,1.953125,1.38671875,-0.166015625,-0.3515625
19433,2.08984375,1.298828125,-0.3125,-0.361328125
19434,2.05078125,1.2109375,-0.33203125,-0.341796875
19435,1.9921875,1.30859375,-0.283203125,-0.25390625
19436,1.8359375,1.2890625,-0.2734375,-0.3125
19437,1.93359375,1.240234375,-0.25390625,-0.400390625
19438,1.884765625,1.279296875,-0.33203125,-0.341796875
19439,2.021484375,1.376953125,-0.33203125,-0.283203125
19440,1.884765625,1.30859375,-0.361328125,-0.29296875
19441,1.865234375,1.318359375,-0.37109375,-0.29296875
19442,1.9140625,1.337890625,-0.283203125,-0.224609375
19443,1.904296875,1.259765625,-0.341796875,-0.380859375
19444,1.826171875,1.38671875,-0.3125,-0.283203125
19445,2.03125,1.337890625,-0.302734375,-0.390625
19446,1.982421875,1.2890625,-0.341796875,-0.37109375
19447,1.953125,1.2890625,-0.390625,-0.283203125
19448,1.962890625,1.30859375,-0.341796875,-0.33203125
19449,1.865234375,1.23046875,-0.2734375,-0.439453125
19450,1.93359375,1.34765625,-0.3125,-0.361328125
19451,1.796875,1.318359375,-0.322265625,-0.33203125
19452,1.97265625,1.474609375,-0.33203125,-0.341796875
19453,1.8359375,1.318359375,-0.17578125,-0.283203125
19454,1.943359375,1.2890625,-0.283203125,-0.29296875
19455,1.845703125,1.2890625,-0.263671875,-0.3515625
19456,1.875,1.34765625,-0.380859375,-0.302734375
19457,1.923828125,1.337890625,-0.322265625,-0.361328125
19458,1.89453125,1.25,-0.3515625,-0.234375
19459,1.9140625,1.2890625,-0.21484375,-0.263671875
19460,1.81640625,1.26953125,-0.3125,-0.263671875
19461,1.8359375,1.318359375,-0.263671875,-0.419921875
19462,1.923828125,1.337890625,-0.25390625,-0.400390625
19463,1.85546875,1.25,-0.1953125,-0.29296875
19464,1.865234375,1.162109375,-0.390625,-0.263671875
19465,1.806640625,1.337890625,-0.302734375,-0.29296875
19466,1.826171875,1.240234375,-0.400390625,-0.2734375
19467,1.845703125,1.1328125,-0.419921875,-0.1953125
19468,1.826171875,1.162109375,-0.419921875,-0.380859375
19469,1.7578125,1.34765625,-0.33203125,-0.322265625
19470,1.826171875,1.2890625,-0.29296875,-0.361328125
19471,1.81640625,1.26953125,-0.439453125,-0.185546875
19472,1.884765625,1.357421875,-0.33203125,-0.390625
19473,1.826171875,1.279296875,-0.419921875,-0.283203125
19474,1.875,1.337890625,-0.2734375,-0.4296875
19475,1.787109375,1.318359375,-0.41015625,-0.33203125
19476,1.884765625,1.26953125,-0.4296875,-0.205078125
19477,1.69921875,1.318359375,-0.41015625,-0.361328125
19478,1.77734375,1.357421875,-0.166015625,-0.322265625
19479,1.767578125,1.376953125,-0.33203125,-0.263671875
19480,1.7578125,1.416015625,-0.3125,-0.380859375
19481,1.806640625,1.279296875,-0.21484375,-0.29296875
19482,1.884765625,1.40625,-0.33203125,-0.25390625
19483,1.73828125,1.337890625,-0.3515625,-0.46875
19484,1.748046875,1.328125,-0.302734375,-0.3125
19485,1.796875,1.162109375,-0.283203125,-0.3125
19486,1.728515625,1.123046875,-0.322265625,-0.390625
19487,1.669921875,1.34765625,-0.3125,-0.3125
19488,1.7578125,1.162109375,-0.1171875,-0.400390625
19489,1.77734375,1.337890625,-0.2734375,-0.37109375
19490,1.845703125,1.30859375,-0.380859375,-0.29296875
19491,1.69921875,1.318359375,-0.361328125,-0.380859375
19492,1.77734375,1.2890625,-0.341796875,-0.263671875
19493,1.796875,1.30859375,-0.341796875,-0.341796875
19494,1.689453125,1.337890625,-0.361328125,-0.283203125
19495,1.669921875,1.328125,-0.361328125,-0.361328125
19496,1.669921875,1.30859375,-0.3515625,-0.33203125
19497,1.640625,1.298828125,-0.302734375,-0.205078125
19498,1.77734375,1.328125,-0.3515625,-0.41015625
19499,1.826171875,1.298828125,-0.341796875,-0.29296875
19500,1.6796875,1.259765625,-0.3125,-0.44921875
19501,1.640625,1.337890625,-0.302734375,-0.322265625
19502,1.7578125,1.2890625,-0.21484375,-0.2734375
19503,1.689453125,1.357421875,-0.263671875,-0.224609375
19504,1.630859375,1.2890625,-0.234375,-0.13671875
19505,1.77734375,1.3671875,-0.29296875,-0.244140625
19506,1.884765625,1.2890625,-0.29296875,-0.25390625
19507,1.7578125,1.484375,-0.283203125,-0.166015625
19508,1.81640625,1.38671875,-0.361328125,-0.25390625
19509,1.796875,1.38671875,-0.41015625,-0.322265625
19510,1.689453125,1.50390625,-0.33203125,-0.302734375
19511,1.767578125,1.328125,-0.33203125,-0.302734375
19512,1.7578125,1.396484375,-0.44921875,-0.283203125
19513,1.796875,1.181640625,-0.302734375,-0.33203125
19514,1.7578125,1.318359375,-0.439453125,-0.283203125
19515,1.7578125,1.357421875,-0.33203125,-0.29296875
19516,1.7578125,1.38671875,-0.322265625,-0.3515625
19517,1.708984375,1.337890625,-0.2734375,-0.33203125
19518,1.66015625,1.259765625,-0.302734375,-0.146484375
19519,1.8359375,1.298828125,-0.3125,-0.17578125
19520,1.73828125,1.3671875,-0.4296875,-0.17578125
19521,1.62109375,1.23046875,-0.361328125,-0.234375
19522,1.71875,1.2890625,-0.41015625,-0.283203125
19523,1.748046875,1.298828125,-0.419921875,-0.33203125
19524,1.865234375,1.2890625,-0.37109375,-0.263671875
19525,1.708984375,1.259765625,-0.400390625,-0.478515625
19526,1.69921875,1.337890625,-0.380859375,-0.224609375
19527,1.845703125,1.23046875,-0.46875,-0.1953125
19528,1.77734375,1.357421875,-0.37109375,-0.33203125
19529,1.85546875,1.30859375,-0.3515625,-0.2734375
19530,1.97265625,1.298828125,-0.25390625,-0.244140625
19531,1.7578125,1.318359375,-0.322265625,-0.1953125
19532,1.689453125,1.240234375,-0.390625,-0.29296875
19533,1.826171875,1.23046875,-0.439453125,-0.29296875
19534,1.904296875,1.220703125,-0.390625,-0.234375
19535,1.845703125,1.2890625,-0.400390625,-0.25390625
19536,1.806640625,1.279296875,-0.263671875,-0.244140625
19537,1.923828125,1.259765625,-0.37109375,-0.05859375
19538,1.826171875,1.240234375,-0.380859375,-0.41015625
19539,1.875,1.259765625,-0.439453125,-0.25390625
19540,1.875,1.23046875,-0.419921875,-0.322265625
19541,1.904296875,1.455078125,-0.4296875,-0.234375
19542,1.884765625,1.337890625,-0.322265625,-0.21484375
19543,1.8359375,1.318359375,-0.361328125,-0.244140625
19544,1.845703125,1.171875,-0.341796875,-0.1953125
19545,1.806640625,1.240234375,-0.322265625,-0.25390625
19546,1.81640625,1.298828125,-0.3125,-0.15625
19547,1.767578125,1.279296875,-0.380859375,-0.33203125
19548,1.845703125,1.240234375,-0.41015625,-0.283203125
19549,1.81640625,1.34765625,-0.380859375,-0.205078125
19550,1.81640625,1.259765625,-0.361328125,-0.146484375
19551,1.787109375,1.23046875,-0.41015625,-0.244140625
19552,1.767578125,1.259765625,-0.44921875,-0.205078125
19553,1.728515625,1.279296875,-0.3125,-0.341796875
19554,1.767578125,1.25,-0.400390625,-0.283203125
19555,1.748046875,1.240234375,-0.419921875,-0.283203125
19556,1.787109375,1.298828125,-0.400390625,-0.234375
19557,1.73828125,1.259765625,-0.3515625,-0.224609375
19558,1.806640625,1.328125,-0.478515625,-0.234375
19559,1.826171875,1.34765625,-0.390625,-0.283203125
19560,1.884765625,1.30859375,-0.37109375,-0.244140625
19561,1.796875,1.298828125,-0.3125,-0.224609375
19562,1.865234375,1.26953125,-0.37109375,-0.29296875
19563,1.787109375,1.38671875,-0.302734375,-0.244140625
19564,1.73828125,1.2890625,-0.3125,-0.283203125
19565,1.767578125,1.3671875,-0.322265625,-0.25390625
19566,1.66015625,1.328125,-0.33203125,-0.29296875
19567,1.806640625,1.34765625,-0.439453125,-0.302734375
19568,1.89453125,1.15234375,-0.3515625,-0.302734375
19569,1.81640625,1.318359375,-0.302734375,-0.224609375
19570,1.787109375,1.2890625,-0.302734375,-0.33203125
19571,1.826171875,1.259765625,-0.33203125,-0.341796875
19572,1.787109375,1.357421875,-0.2734375,-0.234375
19573,1.884765625,1.34765625,-0.3515625,-0.29296875
19574,1.796875,1.318359375,-0.361328125,-0.4296875
19575,1.85546875,1.19140625,-0.224609375,-0.244140625
19576,1.89453125,1.220703125,-0.205078125,-0.361328125
19577,1.89453125,1.318359375,-0.44921875,-0.29296875
19578,1.8359375,1.357421875,-0.361328125,-0.322265625
19579,1.8359375,1.298828125,-0.439453125,-0.283203125
19580,1.728515625,1.26953125,-0.322265625,-0.234375
19581,1.796875,1.26953125,-0.322265625,-0.322265625
19582,1.85546875,1.259765625,-0.380859375,-0.37109375
19583,1.787109375,1.240234375,-0.361328125,-0.2734375
19584,1.826171875,1.2890625,-0.3515625,-0.302734375
19585,1.796875,1.181640625,-0.283203125,-0.33203125
19586,1.728515625,1.396484375,-0.37109375,-0.400390625
19587,1.806640625,1.298828125,-0.322265625,-0.302734375
19588,1.845703125,1.240234375,-0.46875,-0.341796875
19589,1.728515625,1.2890625,-0.419921875,-0.224609375
19590,1.69921875,1.38671875,-0.341796875,-0.37109375
19591,1.708984375,1.259765625,-0.37109375,-0.322265625
