[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.485,2.144,1.012,2.505,-0.084,2.293,-0.070,2.114,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26707,1.71875,1.2109375,-0.2734375,-0.322265625
26708,1.630859375,1.38671875,-0.361328125,-0.29296875
26709,1.6796875,1.25,-0.29296875,-0.25390625
26710,1.6796875,1.240234375,-0.380859375,-0.2734375
26711,1.66015625,1.201171875,-0.322265625,-0.234375
26712,1.69921875,1.220703125,-0.29296875,-0.41015625
26713,1.748046875,1.26953125,-0.322265625,-0.302734375
26714,1.77734375,1.220703125,-0.439453125,-0.322265625
26715,1.77734375,1.240234375,-0.3515625,-0.439453125
26716,1.89453125,1.220703125,-0.37109375,-0.33203125
26717,1.7578125,1.1328125,-0.361328125,-0.263671875
26718,1.8359375,1.26953125,-0.3515625,-0.3125
26719,1.69921875,1.30859375,-0.3515625,-0.361328125
26720,1.73828125,1.2109375,-0.2734375,-0.166015625
26721,1.81640625,1.279296875,-0.390625,-0.244140625
26722,1.884765625,1.2890625,-0.302734375,-0.341796875
26723,1.77734375,1.34765625,-0.380859375,-0.400390625
26724,1.796875,1.328125,-0.283203125,-0.263671875
26725,1.85546875,1.2890625,-0.283203125,-0.2734375
26726,1.806640625,1.318359375,-0.380859375,-0.29296875
26727,1.71875,1.337890625,-0.234375,-0.2734375
26728,1.796875,1.396484375,-0.185546875,-0.263671875
26729,1.77734375,1.279296875,-0.341796875,-0.25390625
26730,1.81640625,1.34765625,-0.439453125,-0.3125
26731,1.845703125,1.318359375,-0.1953125,-0.234375
26732,1.77734375,1.2109375,-0.185546875,-0.25390625
26733,1.8359375,1.318359375,-0.224609375,-0.29296875
26734,1.77734375,1.2890625,-0.400390625,-0.322265625
26735,1.826171875,1.25,-0.244140625,-0.322265625
26736,1.865234375,1.23046875,-0.21484375,-0.25390625
26737,1.81640625,1.25,-0.380859375,-0.283203125
26738,1.748046875,1.298828125,-0.361328125,-0.2734375
26739,1.77734375,1.19140625,-0.439453125,-0.224609375
26740,1.796875,1.2109375,-0.439453125,-0.263671875
26741,1.85546875,1.259765625,-0.390625,-0.263671875
26742,1.865234375,1.2109375,-0.400390625,-0.380859375
26743,1.826171875,1.298828125,-0.458984375,-0.361328125
26744,1.865234375,1.34765625,-0.439453125,-0.302734375
26745,1.89453125,1.23046875,-0.37109375,-0.13671875
26746,1.796875,1.318359375,-0.283203125,-0.244140625
26747,1.826171875,1.25,-0.458984375,-0.29296875
26748,1.767578125,1.19140625,-0.361328125,-0.478515625
26749,1.787109375,1.240234375,-0.33203125,-0.29296875
26750,1.77734375,1.298828125,-0.3515625,-0.25390625
26751,1.748046875,1.181640625,-0.244140625,-0.25390625
26752,1.826171875,1.2109375,-0.3515625,-0.302734375
26753,1.826171875,1.26953125,-0.244140625,-0.205078125
26754,1.904296875,1.26953125,-0.244140625,-0.1953125
26755,1.806640625,1.2109375,-0.3125,-0.244140625
26756,1.85546875,1.19140625,-0.400390625,-0.234375
26757,1.796875,1.2890625,-0.390625,-0.37109375
26758,1.796875,1.2890625,-0.33203125,-0.234375
26759,1.953125,1.220703125,-0.37109375,-0.21484375
26760,1.85546875,1.220703125,-0.3515625,-0.341796875
26761,1.81640625,1.123046875,-0.361328125,-0.37109375
26762,1.8359375,1.25,-0.341796875,-0.33203125
26763,1.8359375,1.201171875,-0.234375,-0.2734375
26764,1.826171875,1.220703125,-0.322265625,-0.263671875
26765,1.943359375,1.171875,-0.244140625,-0.2734375
26766,1.806640625,1.240234375,-0.3125,-0.283203125
26767,1.826171875,1.220703125,-0.29296875,-0.205078125
26768,1.767578125,1.201171875,-0.21484375,-0.361328125
26769,1.85546875,1.2109375,-0.29296875,-0.341796875
26770,1.845703125,1.25,-0.390625,-0.205078125
26771,1.89453125,1.220703125,-0.361328125,-0.224609375
26772,1.826171875,1.181640625,-0.380859375,-0.283203125
26773,1.865234375,1.30859375,-0.302734375,-0.3125
26774,1.826171875,1.142578125,-0.302734375,-0.205078125
26775,1.77734375,1.201171875,-0.341796875,-0.244140625
26776,1.806640625,1.2109375,-0.234375,-0.224609375
26777,1.806640625,1.25,-0.244140625,-0.185546875
26778,2.041015625,1.240234375,-0.390625,-0.21484375
26779,1.865234375,1.064453125,-0.48828125,-0.224609375
26780,1.85546875,1.2109375,-0.390625,-0.21484375
26781,2.03125,1.171875,-0.400390625,-0.224609375
26782,1.8359375,1.19140625,-0.33203125,-0.21484375
26783,1.77734375,1.19140625,-0.380859375,-0.146484375
26784,1.611328125,1.19140625,-0.3515625,-0.1953125
26785,1.787109375,1.103515625,-0.3515625,-0.15625
26786,1.796875,1.19140625,-0.400390625,-0.224609375
26787,1.787109375,1.123046875,-0.3125,-0.25390625
26788,1.85546875,1.171875,-0.419921875,-0.185546875
26789,1.806640625,1.240234375,-0.380859375,-0.234375
26790,1.845703125,1.23046875,-0.361328125,-0.224609375
26791,1.71875,1.318359375,-0.41015625,-0.21484375
26792,1.81640625,1.25,-0.361328125,-0.205078125
26793,1.66015625,1.25,-0.361328125,-0.234375
26794,1.77734375,1.162109375,-0.244140625,-0.380859375
26795,1.71875,1.259765625,-0.341796875,-0.3125
26796,1.71875,1.15234375,-0.322265625,-0.25390625
26797,1.748046875,1.30859375,-0.3125,-0.185546875
26798,1.728515625,1.328125,-0.390625,-0.244140625
26799,1.66015625,1.201171875,-0.41015625,-0.263671875
26800,1.77734375,1.2890625,-0.2734375,-0.25390625
26801,1.708984375,1.2890625,-0.380859375,-0.13671875
26802,1.669921875,1.201171875,-0.41015625,-0.263671875
26803,1.6015625,1.259765625,-0.41015625,-0.2734375
26804,1.73828125,1.279296875,-0.37109375,-0.3125
26805,1.669921875,1.259765625,-0.537109375,-0.25390625
26806,1.689453125,1.259765625,-0.3515625,-0.1953125
26807,1.767578125,1.26953125,-0.439453125,-0.01953125
26808,1.73828125,1.25,-0.400390625,-0.21484375
26809,1.787109375,1.279296875,-0.341796875,-0.25390625
26810,1.71875,1.279296875,-0.498046875,-0.244140625
26811,1.748046875,1.23046875,-0.41015625,-0.25390625
26812,1.73828125,1.298828125,-0.341796875,-0.205078125
26813,1.748046875,1.240234375,-0.263671875,-0.37109375
26814,1.826171875,1.259765625,-0.400390625,-0.205078125
26815,1.7578125,1.328125,-0.46875,-0.205078125
26816,1.796875,1.25,-0.2734375,-0.1953125
26817,1.73828125,1.26953125,-0.458984375,-0.244140625
26818,1.796875,1.220703125,-0.37109375,-0.244140625
26819,1.71875,1.25,-0.33203125,-0.341796875
26820,1.71875,1.23046875,-0.380859375,-0.283203125
26821,1.689453125,1.34765625,-0.3515625,-0.224609375
26822,1.767578125,1.2890625,-0.400390625,-0.185546875
26823,1.73828125,1.279296875,-0.3125,-0.13671875
26824,1.748046875,1.23046875,-0.2734375,-0.17578125
26825,1.865234375,1.279296875,-0.29296875,-0.1953125
26826,1.9140625,1.25,-0.33203125,-0.224609375
26827,1.845703125,1.162109375,-0.400390625,-0.17578125
26828,1.865234375,1.181640625,-0.380859375,-0.244140625
26829,1.806640625,1.259765625,-0.52734375,-0.25390625
26830,1.826171875,1.240234375,-0.380859375,-0.25390625
26831,1.826171875,1.298828125,-0.29296875,-0.302734375
26832,1.787109375,1.2109375,-0.419921875,-0.1953125
26833,1.9140625,1.23046875,-0.25390625,-0.283203125
26834,1.77734375,1.19140625,-0.37109375,-0.263671875
26835,1.875,1.2109375,-0.380859375,-0.205078125
26836,1.826171875,1.25,-0.1953125,-0.244140625
26837,1.904296875,1.40625,-0.3515625,-0.263671875
26838,1.982421875,1.240234375,-0.341796875,-0.2734375
26839,1.923828125,1.240234375,-0.46875,-0.15625
26840,1.85546875,1.123046875,-0.41015625,-0.205078125
26841,1.962890625,1.23046875,-0.3515625,-0.1953125
26842,1.89453125,1.19140625,-0.41015625,-0.244140625
26843,1.9140625,1.19140625,-0.33203125,-0.2734375
26844,1.97265625,1.259765625,-0.322265625,-0.283203125
26845,1.97265625,1.318359375,-0.302734375,-0.244140625
26846,1.875,1.259765625,-0.3515625,-0.400390625
26847,1.89453125,1.220703125,-0.3515625,-0.33203125
26848,1.943359375,1.25,-0.33203125,-0.302734375
26849,1.943359375,1.240234375,-0.29296875,-0.234375
26850,1.806640625,1.23046875,-0.3515625,-0.185546875
26851,1.845703125,1.220703125,-0.3515625,-0.322265625
26852,1.826171875,1.201171875,-0.37109375,-0.322265625
26853,1.923828125,1.23046875,-0.37109375,-0.244140625
26854,1.7578125,1.23046875,-0.37109375,-0.25390625
26855,1.85546875,1.279296875,-0.361328125,-0.1953125
26856,1.904296875,1.240234375,-0.41015625,-0.263671875
26857,1.845703125,1.30859375,-0.380859375,-0.283203125
26858,1.884765625,1.19140625,-0.302734375,-0.302734375
26859,1.89453125,1.30859375,-0.3125,-0.322265625
26860,1.923828125,1.298828125,-0.322265625,-0.244140625
26861,1.943359375,1.357421875,-0.41015625,-0.341796875
26862,1.865234375,1.298828125,-0.322265625,-0.25390625
26863,1.865234375,1.26953125,-0.37109375,-0.17578125
26864,1.904296875,1.23046875,-0.556640625,-0.361328125
26865,1.953125,1.240234375,-0.322265625,-0.244140625
26866,1.884765625,1.34765625,-0.341796875,-0.25390625
26867,1.9921875,1.279296875,-0.37109375,-0.205078125
26868,1.953125,1.2890625,-0.341796875,-0.15625
26869,1.97265625,1.298828125,-0.341796875,-0.302734375
26870,1.982421875,1.30859375,-0.33203125,-0.185546875
26871,1.904296875,1.30859375,-0.322265625,-0.2734375
26872,1.953125,1.19140625,-0.41015625,-0.302734375
26873,1.953125,1.259765625,-0.263671875,-0.244140625
26874,1.93359375,1.259765625,-0.380859375,-0.3515625
26875,1.923828125,1.328125,-0.419921875,-0.361328125
26876,1.962890625,1.220703125,-0.322265625,-0.322265625
26877,1.9140625,1.25,-0.29296875,-0.419921875
26878,1.9140625,1.318359375,-0.33203125,-0.341796875
26879,1.806640625,1.318359375,-0.302734375,-0.4296875
26880,1.89453125,1.298828125,-0.361328125,-0.3125
26881,2.041015625,1.25,-0.3125,-0.33203125
26882,1.865234375,1.40625,-0.419921875,-0.2734375
26883,1.93359375,1.23046875,-0.33203125,-0.224609375
26884,1.8359375,1.259765625,-0.3125,-0.3515625
26885,1.89453125,1.298828125,-0.3125,-0.44921875
26886,1.865234375,1.279296875,-0.419921875,-0.33203125
26887,1.845703125,1.25,-0.322265625,-0.25390625
26888,1.865234375,1.240234375,-0.25390625,-0.244140625
26889,1.89453125,1.259765625,-0.341796875,-0.33203125
26890,1.884765625,1.201171875,-0.37109375,-0.2734375
26891,1.89453125,1.259765625,-0.322265625,-0.25390625
26892,1.884765625,1.23046875,-0.361328125,-0.166015625
26893,1.865234375,1.19140625,-0.361328125,-0.302734375
26894,1.826171875,1.26953125,-0.234375,-0.283203125
26895,1.69921875,1.25,-0.302734375,-0.283203125
26896,1.93359375,1.240234375,-0.361328125,-0.419921875
26897,1.73828125,1.259765625,-0.322265625,-0.25390625
26898,1.767578125,1.181640625,-0.37109375,-0.322265625
26899,1.806640625,1.2890625,-0.400390625,-0.21484375
26900,1.640625,1.2890625,-0.283203125,-0.244140625
26901,1.77734375,1.30859375,-0.400390625,-0.33203125
26902,1.669921875,1.26953125,-0.361328125,-0.3125
26903,1.97265625,1.26953125,-0.234375,-0.322265625
26904,1.806640625,1.2109375,-0.244140625,-0.2734375
26905,1.787109375,1.30859375,-0.263671875,-0.25390625
26906,1.81640625,1.30859375,-0.283203125,-0.3125
26907,1.8359375,1.181640625,-0.29296875,-0.244140625
26908,1.77734375,1.2890625,-0.37109375,-0.361328125
26909,1.708984375,1.19140625,-0.2734375,-0.33203125
26910,1.71875,1.435546875,-0.3515625,-0.283203125
26911,1.77734375,1.259765625,-0.283203125,-0.25390625
26912,1.845703125,1.259765625,-0.263671875,-0.3125
26913,1.6796875,1.171875,-0.302734375,-0.3125
26914,1.728515625,1.26953125,-0.2734375,-0.263671875
26915,1.884765625,1.19140625,-0.234375,-0.3515625
26916,1.796875,1.298828125,-0.17578125,-0.3125
26917,1.7578125,1.181640625,-0.244140625,-0.302734375
26918,1.611328125,1.181640625,-0.322265625,-0.361328125
26919,1.689453125,1.19140625,-0.361328125,-0.400390625
26920,1.7578125,1.30859375,-0.361328125,-0.283203125
26921,1.6796875,1.220703125,-0.283203125,-0.322265625
26922,1.77734375,1.26953125,-0.419921875,-0.146484375
26923,1.69921875,1.19140625,-0.341796875,-0.390625
26924,1.62109375,1.162109375,-0.419921875,-0.361328125
26925,1.71875,1.328125,-0.33203125,-0.3125
26926,1.62109375,1.23046875,-0.37109375,-0.341796875
26927,1.845703125,1.2109375,-0.185546875,-0.361328125
26928,1.748046875,1.25,-0.341796875,-0.205078125
26929,1.767578125,1.220703125,-0.361328125,-0.263671875
26930,1.689453125,1.2890625,-0.341796875,-0.33203125
26931,1.748046875,1.25,-0.283203125,-0.37109375
26932,1.748046875,1.25,-0.390625,-0.234375
26933,1.66015625,1.298828125,-0.2734375,-0.25390625
26934,1.767578125,1.2890625,-0.361328125,-0.29296875
26935,1.796875,1.318359375,-0.322265625,-0.302734375
26936,1.708984375,1.171875,-0.390625,-0.244140625
26937,1.73828125,1.318359375,-0.3125,-0.322265625
26938,1.708984375,1.328125,-0.3515625,-0.37109375
26939,1.806640625,1.298828125,-0.3125,-0.283203125
26940,1.7578125,1.1328125,-0.302734375,-0.3515625
26941,1.69921875,1.23046875,-0.3125,-0.302734375
26942,1.796875,1.220703125,-0.361328125,-0.380859375
26943,1.845703125,1.3671875,-0.224609375,-0.302734375
26944,1.767578125,1.26953125,-0.3515625,-0.25390625
26945,1.6796875,1.25,-0.44921875,-0.478515625
26946,1.845703125,1.162109375,-0.302734375,-0.400390625
26947,1.796875,1.220703125,-0.380859375,-0.419921875
26948,1.767578125,1.240234375,-0.224609375,-0.33203125
26949,1.875,1.25,-0.341796875,-0.322265625
26950,1.81640625,1.279296875,-0.25390625,-0.283203125
26951,1.767578125,1.259765625,-0.478515625,-0.390625
26952,1.865234375,1.2109375,-0.361328125,-0.390625
26953,1.845703125,1.26953125,-0.3125,-0.341796875
26954,1.73828125,1.279296875,-0.302734375,-0.380859375
26955,1.806640625,1.26953125,-0.3125,-0.4296875
26956,1.81640625,1.220703125,-0.302734375,-0.2734375
26957,1.73828125,1.240234375,-0.33203125,-0.390625
26958,1.806640625,1.2890625,-0.224609375,-0.4296875
26959,1.904296875,1.2890625,-0.341796875,-0.37109375
26960,1.9140625,1.220703125,-0.33203125,-0.322265625
26961,1.73828125,1.201171875,-0.33203125,-0.33203125
26962,1.748046875,1.2109375,-0.33203125,-0.341796875
26963,1.796875,1.25,-0.283203125,-0.458984375
26964,1.669921875,1.34765625,-0.322265625,-0.380859375
26965,1.73828125,1.220703125,-0.341796875,-0.283203125
26966,1.77734375,1.25,-0.283203125,-0.400390625
26967,1.71875,1.2109375,-0.3515625,-0.29296875
26968,1.8359375,1.171875,-0.283203125,-0.302734375
26969,1.7578125,1.171875,-0.41015625,-0.390625
26970,1.708984375,1.30859375,-0.224609375,-0.341796875
26971,1.89453125,1.201171875,-0.322265625,-0.283203125
26972,1.767578125,1.2109375,-0.283203125,-0.341796875
26973,1.748046875,1.15234375,-0.25390625,-0.302734375
26974,1.69921875,1.259765625,-0.283203125,-0.33203125
26975,1.73828125,1.259765625,-0.205078125,-0.361328125
26976,1.689453125,1.318359375,-0.3125,-0.361328125
26977,1.787109375,1.30859375,-0.17578125,-0.341796875
26978,1.845703125,1.23046875,-0.25390625,-0.361328125
26979,1.89453125,1.23046875,-0.302734375,-0.380859375
26980,1.93359375,1.220703125,-0.234375,-0.41015625
26981,1.884765625,1.279296875,-0.244140625,-0.390625
26982,1.748046875,1.26953125,-0.2734375,-0.3125
26983,1.728515625,1.26953125,-0.263671875,-0.400390625
26984,1.796875,1.240234375,-0.3515625,-0.263671875
26985,1.73828125,1.26953125,-0.15625,-0.341796875
26986,1.806640625,1.220703125,-0.390625,-0.41015625
26987,1.845703125,1.259765625,-0.380859375,-0.341796875
26988,1.806640625,1.38671875,-0.3125,-0.390625
26989,1.7578125,1.25,-0.400390625,-0.390625
26990,1.767578125,1.2890625,-0.3515625,-0.302734375
26991,1.71875,1.162109375,-0.2734375,-0.3125
26992,1.767578125,1.25,-0.498046875,-0.380859375
26993,1.7578125,1.23046875,-0.322265625,-0.390625
26994,1.806640625,1.2890625,-0.244140625,-0.3515625
26995,1.7578125,1.201171875,-0.33203125,-0.341796875
26996,1.826171875,1.220703125,-0.322265625,-0.41015625
26997,1.767578125,1.26953125,-0.25390625,-0.361328125
26998,1.8359375,1.25,-0.2734375,-0.361328125
26999,1.77734375,1.162109375,-0.25390625,-0.361328125
27000,1.8359375,1.2890625,-0.302734375,-0.400390625
27001,1.865234375,1.220703125,-0.25390625,-0.37109375
27002,1.826171875,1.2109375,-0.25390625,-0.3515625
27003,1.845703125,1.279296875,-0.244140625,-0.341796875
27004,1.787109375,1.19140625,-0.380859375,-0.390625
27005,1.71875,1.220703125,-0.25390625,-0.44921875
27006,1.708984375,1.2890625,-0.244140625,-0.400390625
27007,1.93359375,1.23046875,-0.33203125,-0.498046875
27008,1.73828125,1.142578125,-0.25390625,-0.458984375
27009,1.7578125,1.19140625,-0.361328125,-0.37109375
27010,1.845703125,1.123046875,-0.341796875,-0.302734375
27011,1.71875,1.201171875,-0.283203125,-0.33203125
27012,1.7578125,1.30859375,-0.3125,-0.419921875
27013,1.708984375,1.34765625,-0.322265625,-0.2734375
27014,1.748046875,1.298828125,-0.341796875,-0.3125
27015,1.6796875,1.30859375,-0.17578125,-0.3515625
27016,1.7578125,1.279296875,-0.29296875,-0.390625
27017,1.748046875,1.26953125,-0.302734375,-0.263671875
27018,1.796875,1.26953125,-0.29296875,-0.29296875
27019,1.89453125,1.328125,-0.37109375,-0.2734375
27020,1.689453125,1.259765625,-0.361328125,-0.361328125
27021,1.69921875,1.318359375,-0.263671875,-0.419921875
27022,1.81640625,1.328125,-0.341796875,-0.234375
27023,1.77734375,1.171875,-0.322265625,-0.29296875
27024,1.845703125,1.357421875,-0.302734375,-0.302734375
27025,1.81640625,1.494140625,-0.341796875,-0.263671875
27026,1.73828125,1.30859375,-0.3125,-0.1953125
27027,1.69921875,1.240234375,-0.244140625,-0.244140625
27028,1.66015625,1.26953125,-0.3515625,-0.25390625
27029,1.69921875,1.328125,-0.3125,-0.361328125
27030,1.728515625,1.2109375,-0.341796875,-0.341796875
27031,1.640625,1.181640625,-0.458984375,-0.37109375
27032,1.806640625,1.279296875,-0.37109375,-0.380859375
27033,1.85546875,1.298828125,-0.341796875,-0.322265625
27034,1.826171875,1.259765625,-0.400390625,-0.3125
27035,1.7578125,1.09375,-0.33203125,-0.1171875
27036,1.748046875,1.2890625,-0.37109375,-0.361328125
27037,1.748046875,1.2109375,-0.41015625,-0.25390625
27038,1.767578125,1.220703125,-0.263671875,-0.44921875
27039,1.728515625,1.1328125,-0.3125,-0.322265625
27040,1.845703125,1.25,-0.33203125,-0.2734375
27041,1.66015625,1.328125,-0.302734375,-0.341796875
27042,1.767578125,1.1328125,-0.341796875,-0.322265625
27043,1.806640625,1.240234375,-0.185546875,-0.380859375
27044,1.73828125,1.279296875,-0.29296875,-0.3125
27045,1.69921875,1.298828125,-0.3515625,-0.263671875
27046,1.69921875,1.2109375,-0.25390625,-0.302734375
27047,1.796875,1.279296875,-0.302734375,-0.33203125
27048,1.826171875,1.23046875,-0.302734375,-0.3125
27049,1.77734375,1.30859375,-0.25390625,-0.283203125
27050,1.73828125,1.328125,-0.2734375,-0.33203125
27051,1.728515625,1.15234375,-0.302734375,-0.302734375
27052,1.81640625,1.337890625,-0.302734375,-0.3125
27053,1.71875,1.279296875,-0.390625,-0.400390625
27054,1.7578125,1.298828125,-0.302734375,-0.146484375
27055,1.7578125,1.23046875,-0.37109375,-0.3515625
27056,1.85546875,1.34765625,-0.44921875,-0.48828125
27057,1.748046875,1.396484375,-0.380859375,-0.400390625
27058,1.689453125,1.2890625,-0.25390625,-0.390625
27059,1.923828125,1.318359375,-0.361328125,-0.341796875
27060,1.953125,1.298828125,-0.33203125,-0.341796875
27061,1.904296875,1.2890625,-0.224609375,-0.3125
27062,1.904296875,1.26953125,-0.224609375,-0.46875
27063,1.943359375,1.142578125,-0.33203125,-0.15625
27064,1.962890625,1.337890625,-0.44921875,-0.302734375
27065,1.923828125,1.2890625,-0.361328125,-0.37109375
27066,1.97265625,1.25,-0.322265625,-0.400390625
27067,1.89453125,1.240234375,-0.341796875,-0.400390625
27068,1.89453125,1.26953125,-0.224609375,-0.419921875
27069,1.89453125,1.38671875,-0.302734375,-0.44921875
27070,1.8359375,1.240234375,-0.17578125,-0.439453125
27071,1.904296875,1.23046875,-0.322265625,-0.3515625
27072,1.89453125,1.25,-0.2734375,-0.390625
27073,1.875,1.2109375,-0.3125,-0.361328125
27074,1.845703125,1.220703125,-0.302734375,-0.380859375
27075,1.85546875,1.19140625,-0.29296875,-0.2734375
27076,1.767578125,1.240234375,-0.322265625,-0.29296875
27077,1.93359375,1.162109375,-0.33203125,-0.400390625
27078,1.904296875,1.23046875,-0.29296875,-0.33203125
27079,1.904296875,1.25,-0.21484375,-0.390625
27080,2.03125,1.416015625,-0.380859375,-0.29296875
27081,1.89453125,1.26953125,-0.244140625,-0.37109375
27082,1.875,1.171875,-0.3515625,-0.400390625
27083,1.904296875,1.201171875,-0.33203125,-0.361328125
27084,1.97265625,1.19140625,-0.400390625,-0.41015625
27085,1.826171875,1.171875,-0.283203125,-0.419921875
27086,1.81640625,1.103515625,-0.21484375,-0.44921875
27087,1.904296875,1.064453125,-0.400390625,-0.380859375
27088,1.85546875,1.142578125,-0.361328125,-0.390625
27089,1.806640625,1.123046875,-0.2734375,-0.44921875
27090,1.81640625,1.1328125,-0.283203125,-0.44921875
27091,1.826171875,1.171875,-0.263671875,-0.380859375
27092,1.796875,1.0546875,-0.21484375,-0.4296875
27093,1.796875,1.11328125,-0.2734375,-0.2734375
27094,1.8359375,1.1328125,-0.29296875,-0.2734375
27095,1.81640625,1.15234375,-0.400390625,-0.48828125
27096,1.826171875,1.201171875,-0.283203125,-0.361328125
27097,1.904296875,1.220703125,-0.224609375,-0.33203125
27098,1.69921875,1.279296875,-0.17578125,-0.37109375
27099,1.962890625,1.1328125,-0.263671875,-0.3515625
27100,1.845703125,1.259765625,-0.302734375,-0.2734375
27101,1.9140625,1.181640625,-0.322265625,-0.3515625
27102,1.748046875,1.083984375,-0.1953125,-0.380859375
27103,1.73828125,1.2109375,-0.263671875,-0.29296875
27104,1.630859375,1.23046875,-0.17578125,-0.3125
27105,1.71875,1.26953125,-0.234375,-0.283203125
27106,1.71875,1.19140625,-0.21484375,-0.234375
27107,1.826171875,1.2109375,-0.21484375,-0.33203125
27108,1.71875,1.181640625,-0.29296875,-0.2734375
27109,1.787109375,1.2109375,-0.361328125,-0.361328125
27110,1.708984375,1.25,-0.390625,-0.400390625
27111,1.865234375,1.201171875,-0.234375,-0.380859375
27112,1.806640625,1.220703125,-0.390625,-0.37109375
27113,1.845703125,1.162109375,-0.224609375,-0.3515625
27114,1.73828125,1.171875,-0.390625,-0.3515625
27115,1.728515625,1.23046875,-0.322265625,-0.48828125
27116,1.69921875,1.25,-0.234375,-0.322265625
27117,1.62109375,1.162109375,-0.263671875,-0.380859375
27118,1.69921875,1.19140625,-0.33203125,-0.341796875
27119,1.69921875,1.11328125,-0.205078125,-0.3515625
27120,1.69921875,1.201171875,-0.29296875,-0.361328125
27121,1.669921875,1.2109375,-0.3125,-0.263671875
27122,1.7578125,1.220703125,-0.25390625,-0.361328125
27123,1.7578125,1.19140625,-0.283203125,-0.302734375
27124,1.73828125,1.23046875,-0.380859375,-0.3515625
27125,1.69921875,1.279296875,-0.25390625,-0.29296875
27126,1.66015625,1.259765625,-0.263671875,-0.29296875
27127,1.708984375,1.25,-0.283203125,-0.2734375
27128,1.787109375,1.240234375,-0.33203125,-0.25390625
27129,1.650390625,1.064453125,-0.205078125,-0.322265625
27130,1.62109375,1.259765625,-0.37109375,-0.33203125
27131,1.66015625,1.26953125,-0.341796875,-0.283203125
27132,1.630859375,1.328125,-0.380859375,-0.234375
27133,1.71875,1.181640625,-0.302734375,-0.3515625
27134,1.69921875,1.26953125,-0.21484375,-0.283203125
27135,1.7578125,1.220703125,-0.25390625,-0.3125
27136,1.767578125,1.328125,-0.302734375,-0.25390625
27137,1.650390625,1.23046875,-0.33203125,-0.21484375
27138,1.6015625,1.25,-0.341796875,-0.283203125
27139,1.66015625,1.201171875,-0.390625,-0.29296875
27140,1.66015625,1.259765625,-0.341796875,-0.322265625
27141,1.62109375,1.259765625,-0.2734375,-0.244140625
27142,1.6796875,1.103515625,-0.234375,-0.33203125
27143,1.728515625,1.337890625,-0.302734375,-0.341796875
27144,1.796875,1.171875,-0.341796875,-0.37109375
27145,1.8359375,1.337890625,-0.25390625,-0.244140625
27146,1.708984375,1.2109375,-0.322265625,-0.15625
27147,1.71875,1.279296875,-0.419921875,-0.3515625
27148,1.748046875,1.201171875,-0.46875,-0.3125
27149,1.81640625,1.25,-0.3515625,-0.29296875
27150,1.767578125,1.25,-0.390625,-0.3515625
27151,1.8359375,1.2890625,-0.3125,-0.3125
27152,1.767578125,1.2890625,-0.322265625,-0.21484375
27153,1.748046875,1.279296875,-0.283203125,-0.302734375
27154,1.7578125,1.279296875,-0.1953125,-0.21484375
27155,1.6796875,1.2890625,-0.25390625,-0.25390625
27156,1.77734375,1.181640625,-0.322265625,-0.15625
27157,1.6796875,1.328125,-0.263671875,-0.263671875
27158,1.7578125,1.220703125,-0.21484375,-0.224609375
27159,1.54296875,1.26953125,-0.21484375,-0.244140625
27160,1.728515625,1.40625,-0.29296875,-0.25390625
27161,1.767578125,1.298828125,-0.3125,-0.263671875
27162,1.73828125,1.220703125,-0.1953125,-0.25390625
27163,1.767578125,1.298828125,-0.341796875,-0.224609375
27164,1.7578125,1.240234375,-0.224609375,-0.263671875
27165,1.89453125,1.259765625,-0.380859375,-0.25390625
27166,1.69921875,1.30859375,-0.2734375,-0.322265625
27167,1.865234375,1.26953125,-0.400390625,-0.244140625
27168,1.865234375,1.298828125,-0.341796875,-0.322265625
27169,1.73828125,1.201171875,-0.361328125,-0.234375
27170,1.767578125,1.25,-0.400390625,-0.322265625
27171,1.708984375,1.23046875,-0.390625,-0.390625
27172,1.767578125,1.298828125,-0.380859375,-0.25390625
27173,1.748046875,1.328125,-0.400390625,-0.234375
27174,1.73828125,1.318359375,-0.3125,-0.322265625
27175,1.728515625,1.298828125,-0.37109375,-0.283203125
27176,1.7578125,1.328125,-0.4296875,-0.380859375
27177,1.71875,1.2890625,-0.48828125,-0.244140625
27178,1.767578125,1.259765625,-0.419921875,-0.185546875
27179,1.806640625,1.103515625,-0.4296875,-0.29296875
27180,1.787109375,1.201171875,-0.44921875,-0.224609375
27181,1.73828125,1.2109375,-0.400390625,-0.29296875
27182,1.73828125,1.240234375,-0.283203125,-0.166015625
27183,1.7578125,1.171875,-0.380859375,-0.29296875
27184,1.73828125,1.181640625,-0.302734375,-0.224609375
27185,1.77734375,1.240234375,-0.341796875,-0.341796875
27186,1.845703125,1.240234375,-0.33203125,-0.244140625
27187,1.767578125,1.201171875,-0.3125,-0.302734375
27188,1.806640625,1.240234375,-0.322265625,-0.25390625
27189,1.66015625,1.2109375,-0.341796875,-0.25390625
27190,1.85546875,1.298828125,-0.3515625,-0.234375
27191,1.728515625,1.240234375,-0.29296875,-0.234375
27192,1.8359375,1.2109375,-0.205078125,-0.244140625
