[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.146,2.380,1.045,2.574,-0.071,2.585,-0.115,1.986,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3838,1.396484375,1.259765625,-0.17578125,-0.263671875
3839,1.416015625,1.220703125,-0.25390625,-0.25390625
3840,1.337890625,1.298828125,-0.283203125,-0.21484375
3841,1.376953125,1.30859375,-0.234375,-0.21484375
3842,1.337890625,1.25,-0.244140625,-0.41015625
3843,1.4453125,1.259765625,-0.263671875,-0.224609375
3844,1.38671875,1.2109375,-0.3515625,-0.3125
3845,1.2890625,1.09375,-0.322265625,-0.263671875
3846,1.357421875,1.2109375,-0.41015625,-0.3125
3847,1.42578125,1.19140625,-0.224609375,-0.33203125
3848,1.416015625,1.240234375,-0.361328125,-0.48828125
3849,1.4453125,1.19140625,-0.3515625,-0.3125
3850,1.5625,1.142578125,-0.37109375,-0.224609375
3851,1.396484375,1.2109375,-0.2734375,-0.322265625
3852,1.376953125,1.23046875,-0.29296875,-0.322265625
3853,1.357421875,1.25,-0.361328125,-0.29296875
3854,1.376953125,1.318359375,-0.283203125,-0.390625
3855,1.337890625,1.220703125,-0.419921875,-0.205078125
3856,1.42578125,1.26953125,-0.244140625,-0.263671875
3857,1.484375,1.220703125,-0.2734375,-0.3125
3858,1.484375,1.171875,-0.263671875,-0.341796875
3859,1.2890625,1.181640625,-0.146484375,-0.458984375
3860,1.26953125,1.220703125,-0.244140625,-0.458984375
3861,1.376953125,1.181640625,-0.29296875,-0.205078125
3862,1.240234375,1.25,-0.302734375,-0.37109375
3863,1.416015625,1.07421875,-0.322265625,-0.1953125
3864,1.416015625,1.240234375,-0.15625,-0.29296875
3865,1.435546875,1.23046875,-0.322265625,-0.41015625
3866,1.26953125,1.2109375,-0.263671875,-0.33203125
3867,1.396484375,1.220703125,-0.29296875,-0.46875
3868,1.46484375,1.1328125,-0.322265625,-0.46875
3869,1.30859375,1.328125,-0.29296875,-0.3125
3870,1.357421875,1.09375,-0.244140625,-0.322265625
3871,1.4453125,1.220703125,-0.33203125,-0.478515625
3872,1.337890625,1.25,-0.302734375,-0.48828125
3873,1.435546875,1.15234375,-0.21484375,-0.33203125
3874,1.318359375,1.142578125,-0.29296875,-0.478515625
3875,1.42578125,1.1328125,-0.3515625,-0.400390625
3876,1.34765625,1.1328125,-0.3125,-0.4296875
3877,1.259765625,1.11328125,-0.234375,-0.41015625
3878,1.337890625,1.240234375,-0.322265625,-0.29296875
3879,1.38671875,1.162109375,-0.234375,-0.44921875
3880,1.38671875,1.15234375,-0.361328125,-0.33203125
3881,1.38671875,1.240234375,-0.33203125,-0.361328125
3882,1.38671875,1.171875,-0.3515625,-0.37109375
3883,1.435546875,1.1328125,-0.322265625,-0.37109375
3884,1.396484375,1.220703125,-0.390625,-0.458984375
3885,1.376953125,0.99609375,-0.2734375,-0.380859375
3886,1.328125,1.09375,-0.3515625,-0.458984375
3887,1.337890625,1.162109375,-0.3125,-0.400390625
3888,1.40625,1.23046875,-0.25390625,-0.400390625
3889,1.259765625,1.2890625,-0.37109375,-0.380859375
3890,1.3671875,1.26953125,-0.302734375,-0.33203125
3891,1.376953125,1.30859375,-0.302734375,-0.400390625
3892,1.455078125,1.201171875,-0.244140625,-0.380859375
3893,1.416015625,1.259765625,-0.25390625,-0.341796875
3894,1.30859375,1.279296875,-0.234375,-0.400390625
3895,1.3671875,1.318359375,-0.33203125,-0.37109375
3896,1.26953125,1.240234375,-0.3125,-0.5078125
3897,1.40625,1.123046875,-0.2734375,-0.41015625
3898,1.455078125,1.201171875,-0.224609375,-0.3515625
3899,1.376953125,1.34765625,-0.33203125,-0.302734375
3900,1.357421875,1.23046875,-0.37109375,-0.341796875
3901,1.318359375,1.38671875,-0.302734375,-0.41015625
3902,1.3671875,1.162109375,-0.29296875,-0.341796875
3903,1.357421875,1.19140625,-0.185546875,-0.2734375
3904,1.533203125,1.083984375,-0.21484375,-0.400390625
3905,1.376953125,1.19140625,-0.224609375,-0.2734375
3906,1.416015625,1.123046875,-0.2734375,-0.234375
3907,1.376953125,1.2109375,-0.2734375,-0.224609375
3908,1.34765625,1.181640625,-0.3125,-0.390625
3909,1.38671875,1.201171875,-0.2734375,-0.52734375
3910,1.38671875,1.162109375,-0.263671875,-0.478515625
3911,1.220703125,1.11328125,-0.13671875,-0.322265625
3912,1.376953125,1.23046875,-0.17578125,-0.400390625
3913,1.38671875,1.162109375,-0.29296875,-0.361328125
3914,1.298828125,1.201171875,-0.224609375,-0.33203125
3915,1.30859375,1.064453125,-0.322265625,-0.361328125
3916,1.30859375,1.171875,-0.419921875,-0.380859375
3917,1.3671875,1.171875,-0.439453125,-0.380859375
3918,1.328125,1.083984375,-0.44921875,-0.33203125
3919,1.337890625,1.11328125,-0.341796875,-0.29296875
3920,1.3671875,1.15234375,-0.458984375,-0.33203125
3921,1.30859375,1.123046875,-0.3515625,-0.3515625
3922,1.2890625,1.298828125,-0.25390625,-0.283203125
3923,1.279296875,1.15234375,-0.244140625,-0.341796875
3924,1.42578125,1.005859375,-0.341796875,-0.3515625
3925,1.376953125,1.123046875,-0.322265625,-0.3125
3926,1.279296875,1.07421875,-0.390625,-0.37109375
3927,1.318359375,1.142578125,-0.3515625,-0.498046875
3928,1.474609375,1.2890625,-0.244140625,-0.52734375
3929,1.50390625,1.201171875,-0.341796875,-0.41015625
3930,1.328125,1.025390625,-0.3125,-0.41015625
3931,1.455078125,1.123046875,-0.33203125,-0.48828125
3932,1.376953125,1.15234375,-0.302734375,-0.400390625
3933,1.376953125,1.1328125,-0.3125,-0.52734375
3934,1.40625,1.142578125,-0.33203125,-0.41015625
3935,1.46484375,1.09375,-0.2734375,-0.517578125
3936,1.455078125,1.19140625,-0.400390625,-0.458984375
3937,1.38671875,1.162109375,-0.33203125,-0.52734375
3938,1.279296875,1.240234375,-0.234375,-0.41015625
3939,1.4453125,1.19140625,-0.3125,-0.478515625
3940,1.3671875,1.26953125,-0.3125,-0.302734375
3941,1.396484375,1.142578125,-0.361328125,-0.41015625
3942,1.318359375,1.15234375,-0.322265625,-0.44921875
3943,1.2890625,1.25,-0.37109375,-0.44921875
3944,1.4453125,1.30859375,-0.419921875,-0.390625
3945,1.279296875,1.279296875,-0.3125,-0.380859375
3946,1.40625,1.181640625,-0.302734375,-0.361328125
3947,1.376953125,1.259765625,-0.361328125,-0.44921875
3948,1.3671875,1.03515625,-0.37109375,-0.46875
3949,1.396484375,1.259765625,-0.37109375,-0.380859375
3950,1.416015625,1.201171875,-0.2734375,-0.37109375
3951,1.435546875,1.259765625,-0.283203125,-0.33203125
3952,1.42578125,1.25,-0.41015625,-0.576171875
3953,1.40625,1.11328125,-0.29296875,-0.458984375
3954,1.376953125,1.23046875,-0.2734375,-0.439453125
3955,1.357421875,1.318359375,-0.380859375,-0.56640625
3956,1.357421875,1.279296875,-0.4296875,-0.400390625
3957,1.38671875,1.201171875,-0.48828125,-0.498046875
3958,1.4453125,1.25,-0.419921875,-0.44921875
3959,1.416015625,1.19140625,-0.3125,-0.48828125
3960,1.2890625,1.2109375,-0.244140625,-0.4296875
3961,1.4453125,1.19140625,-0.25390625,-0.46875
3962,1.4453125,1.25,-0.2734375,-0.4296875
3963,1.34765625,1.2109375,-0.263671875,-0.400390625
3964,1.572265625,1.318359375,-0.29296875,-0.322265625
3965,1.328125,1.1328125,-0.361328125,-0.4296875
3966,1.455078125,1.2109375,-0.25390625,-0.44921875
3967,1.435546875,1.19140625,-0.3125,-0.546875
3968,1.484375,1.201171875,-0.244140625,-0.498046875
3969,1.357421875,1.1328125,-0.283203125,-0.41015625
3970,1.42578125,1.1328125,-0.2734375,-0.439453125
3971,1.40625,1.2109375,-0.21484375,-0.458984375
3972,1.396484375,1.201171875,-0.302734375,-0.4296875
3973,1.2890625,1.201171875,-0.361328125,-0.478515625
3974,1.416015625,1.15234375,-0.302734375,-0.4296875
3975,1.46484375,1.201171875,-0.3125,-0.4296875
3976,1.357421875,1.2890625,-0.146484375,-0.3515625
3977,1.4453125,1.171875,-0.380859375,-0.390625
3978,1.435546875,1.123046875,-0.322265625,-0.400390625
3979,1.396484375,1.123046875,-0.29296875,-0.46875
3980,1.416015625,1.142578125,-0.3125,-0.400390625
3981,1.435546875,1.11328125,-0.3515625,-0.458984375
3982,1.42578125,0.95703125,-0.4296875,-0.41015625
3983,1.357421875,1.19140625,-0.322265625,-0.439453125
3984,1.474609375,1.201171875,-0.33203125,-0.419921875
3985,1.26953125,1.19140625,-0.37109375,-0.439453125
3986,1.25,1.201171875,-0.224609375,-0.41015625
3987,1.220703125,1.19140625,-0.283203125,-0.439453125
3988,1.376953125,1.240234375,-0.341796875,-0.419921875
3989,1.4453125,1.19140625,-0.2734375,-0.46875
3990,1.357421875,1.15234375,-0.283203125,-0.458984375
3991,1.50390625,1.279296875,-0.17578125,-0.439453125
3992,1.357421875,1.15234375,-0.263671875,-0.41015625
3993,1.3671875,1.15234375,-0.322265625,-0.44921875
3994,1.38671875,1.044921875,-0.25390625,-0.46875
3995,1.376953125,0.927734375,-0.21484375,-0.52734375
3996,1.376953125,1.142578125,-0.1953125,-0.400390625
3997,1.337890625,1.11328125,-0.1953125,-0.478515625
3998,1.4453125,1.240234375,-0.166015625,-0.29296875
3999,1.318359375,1.181640625,-0.263671875,-0.517578125
4000,1.328125,1.181640625,-0.29296875,-0.5078125
4001,1.416015625,1.3671875,-0.2734375,-0.390625
4002,1.455078125,1.337890625,-0.37109375,-0.46875
4003,1.474609375,1.259765625,-0.2734375,-0.439453125
4004,1.40625,1.19140625,-0.341796875,-0.400390625
4005,1.4453125,1.25,-0.21484375,-0.419921875
4006,1.30859375,1.2890625,-0.33203125,-0.4296875
4007,1.435546875,1.259765625,-0.33203125,-0.234375
4008,1.513671875,1.259765625,-0.37109375,-0.439453125
4009,1.34765625,1.162109375,-0.380859375,-0.419921875
4010,1.46484375,1.162109375,-0.244140625,-0.419921875
4011,1.376953125,1.181640625,-0.3125,-0.390625
4012,1.54296875,1.23046875,-0.3515625,-0.41015625
4013,1.38671875,1.240234375,-0.33203125,-0.3515625
4014,1.3671875,1.171875,-0.2734375,-0.419921875
4015,1.357421875,1.181640625,-0.283203125,-0.341796875
4016,1.40625,1.19140625,-0.234375,-0.439453125
4017,1.416015625,1.201171875,-0.419921875,-0.33203125
4018,1.298828125,1.19140625,-0.166015625,-0.439453125
4019,1.3671875,1.30859375,-0.3125,-0.33203125
4020,1.42578125,1.23046875,-0.25390625,-0.41015625
4021,1.38671875,1.2890625,-0.13671875,-0.41015625
4022,1.3671875,1.162109375,-0.244140625,-0.439453125
4023,1.42578125,1.259765625,-0.224609375,-0.380859375
4024,1.416015625,1.328125,-0.185546875,-0.341796875
4025,1.396484375,1.220703125,-0.3125,-0.419921875
4026,1.318359375,1.181640625,-0.25390625,-0.400390625
4027,1.337890625,1.15234375,-0.25390625,-0.439453125
4028,1.328125,1.1328125,-0.380859375,-0.4296875
4029,1.279296875,1.2109375,-0.322265625,-0.322265625
4030,1.42578125,1.2109375,-0.283203125,-0.46875
4031,1.337890625,1.201171875,-0.2734375,-0.419921875
4032,1.38671875,1.2109375,-0.37109375,-0.4296875
4033,1.1328125,1.171875,-0.400390625,-0.439453125
4034,1.318359375,1.220703125,-0.25390625,-0.48828125
4035,1.42578125,1.09375,-0.400390625,-0.341796875
4036,1.328125,1.2109375,-0.341796875,-0.390625
4037,1.298828125,1.1328125,-0.341796875,-0.390625
4038,1.34765625,1.2109375,-0.56640625,-0.361328125
4039,1.396484375,1.142578125,-0.322265625,-0.44921875
4040,1.455078125,1.337890625,-0.244140625,-0.478515625
4041,1.416015625,1.240234375,-0.361328125,-0.48828125
4042,1.396484375,1.2109375,-0.322265625,-0.419921875
4043,1.337890625,1.09375,-0.234375,-0.400390625
4044,1.3671875,1.103515625,-0.390625,-0.341796875
4045,1.19140625,1.162109375,-0.322265625,-0.44921875
4046,1.318359375,1.23046875,-0.322265625,-0.41015625
4047,1.40625,1.240234375,-0.21484375,-0.390625
4048,1.328125,1.220703125,-0.29296875,-0.37109375
4049,1.38671875,1.083984375,-0.29296875,-0.302734375
4050,1.416015625,1.220703125,-0.33203125,-0.498046875
4051,1.376953125,1.171875,-0.25390625,-0.5078125
4052,1.40625,1.23046875,-0.29296875,-0.3515625
4053,1.2890625,1.25,-0.302734375,-0.37109375
4054,1.455078125,1.142578125,-0.322265625,-0.439453125
4055,1.416015625,1.015625,-0.3125,-0.390625
4056,1.328125,1.2109375,-0.322265625,-0.400390625
4057,1.2109375,1.240234375,-0.322265625,-0.25390625
4058,1.357421875,1.337890625,-0.3515625,-0.52734375
4059,1.26953125,1.337890625,-0.33203125,-0.37109375
4060,1.357421875,1.279296875,-0.3125,-0.3515625
4061,1.34765625,1.23046875,-0.322265625,-0.361328125
4062,1.34765625,1.298828125,-0.2734375,-0.439453125
4063,1.42578125,1.298828125,-0.33203125,-0.44921875
4064,1.279296875,1.220703125,-0.322265625,-0.3515625
4065,1.328125,1.26953125,-0.361328125,-0.302734375
4066,1.25,1.25,-0.29296875,-0.3125
4067,1.376953125,1.15234375,-0.3515625,-0.400390625
4068,1.396484375,1.201171875,-0.2734375,-0.37109375
4069,1.3671875,1.181640625,-0.205078125,-0.380859375
4070,1.34765625,1.19140625,-0.29296875,-0.361328125
4071,1.416015625,1.23046875,-0.2734375,-0.458984375
4072,1.34765625,1.318359375,-0.283203125,-0.341796875
4073,1.357421875,1.1328125,-0.2734375,-0.341796875
4074,1.34765625,1.2109375,-0.283203125,-0.33203125
4075,1.42578125,1.279296875,-0.224609375,-0.3515625
4076,1.337890625,1.23046875,-0.2734375,-0.361328125
4077,1.376953125,1.259765625,-0.322265625,-0.361328125
4078,1.3671875,1.26953125,-0.244140625,-0.3125
4079,1.3671875,1.220703125,-0.29296875,-0.302734375
4080,1.46484375,1.26953125,-0.2734375,-0.439453125
4081,1.38671875,1.2890625,-0.244140625,-0.390625
4082,1.40625,1.201171875,-0.224609375,-0.322265625
4083,1.396484375,1.064453125,-0.29296875,-0.3515625
4084,1.494140625,1.162109375,-0.244140625,-0.33203125
4085,1.416015625,1.09375,-0.3125,-0.390625
4086,1.416015625,1.171875,-0.244140625,-0.3515625
4087,1.416015625,1.15234375,-0.3125,-0.4296875
4088,1.40625,1.26953125,-0.25390625,-0.322265625
4089,1.42578125,1.23046875,-0.322265625,-0.21484375
4090,1.38671875,1.171875,-0.21484375,-0.380859375
4091,1.435546875,1.19140625,-0.2734375,-0.361328125
4092,1.337890625,1.201171875,-0.2734375,-0.439453125
4093,1.4453125,1.19140625,-0.29296875,-0.25390625
4094,1.376953125,1.103515625,-0.234375,-0.3125
4095,1.435546875,1.220703125,-0.33203125,-0.25390625
4096,1.34765625,1.15234375,-0.33203125,-0.4296875
4097,1.34765625,1.240234375,-0.283203125,-0.341796875
4098,1.396484375,1.03515625,-0.419921875,-0.302734375
4099,1.46484375,1.181640625,-0.25390625,-0.390625
4100,1.38671875,1.162109375,-0.29296875,-0.3125
4101,1.357421875,1.181640625,-0.25390625,-0.400390625
4102,1.34765625,1.15234375,-0.283203125,-0.341796875
4103,1.50390625,1.162109375,-0.302734375,-0.3515625
4104,1.337890625,1.09375,-0.37109375,-0.341796875
4105,1.46484375,1.19140625,-0.37109375,-0.322265625
4106,1.38671875,1.15234375,-0.224609375,-0.361328125
4107,1.337890625,1.201171875,-0.25390625,-0.3125
4108,1.259765625,1.123046875,-0.3125,-0.2734375
4109,1.298828125,1.142578125,-0.302734375,-0.244140625
4110,1.40625,1.142578125,-0.41015625,-0.3515625
4111,1.30859375,1.26953125,-0.302734375,-0.380859375
4112,1.181640625,1.23046875,-0.283203125,-0.283203125
4113,1.259765625,1.25,-0.166015625,-0.2734375
4114,1.318359375,1.240234375,-0.224609375,-0.283203125
4115,1.298828125,1.30859375,-0.302734375,-0.244140625
4116,1.337890625,1.23046875,-0.302734375,-0.3125
4117,1.259765625,1.220703125,-0.15625,-0.29296875
4118,1.34765625,1.23046875,-0.2734375,-0.3515625
4119,1.376953125,1.416015625,-0.3515625,-0.29296875
4120,1.376953125,1.34765625,-0.29296875,-0.244140625
4121,1.328125,1.240234375,-0.244140625,-0.3515625
4122,1.376953125,1.19140625,-0.37109375,-0.21484375
4123,1.494140625,1.2109375,-0.224609375,-0.244140625
4124,1.279296875,1.2890625,-0.302734375,-0.25390625
4125,1.279296875,1.30859375,-0.3515625,-0.263671875
4126,1.3671875,1.298828125,-0.341796875,-0.283203125
4127,1.30859375,1.328125,-0.3515625,-0.234375
4128,1.298828125,1.162109375,-0.322265625,-0.166015625
4129,1.328125,1.3671875,-0.322265625,-0.25390625
4130,1.38671875,1.2109375,-0.3515625,-0.33203125
4131,1.337890625,1.30859375,-0.361328125,-0.25390625
4132,1.318359375,1.240234375,-0.29296875,-0.2734375
4133,1.4453125,1.30859375,-0.33203125,-0.341796875
4134,1.328125,1.357421875,-0.29296875,-0.302734375
4135,1.435546875,1.337890625,-0.380859375,-0.25390625
4136,1.26953125,1.30859375,-0.4296875,-0.37109375
4137,1.42578125,1.357421875,-0.302734375,-0.33203125
4138,1.396484375,1.318359375,-0.44921875,-0.341796875
4139,1.30859375,1.30859375,-0.2734375,-0.341796875
4140,1.435546875,1.34765625,-0.3515625,-0.302734375
4141,1.416015625,1.66015625,-0.302734375,-0.380859375
4142,1.4453125,1.3671875,-0.341796875,-0.29296875
4143,1.30859375,1.3671875,-0.244140625,-0.341796875
4144,1.376953125,1.298828125,-0.234375,-0.2734375
4145,1.455078125,1.3671875,-0.13671875,-0.390625
4146,1.318359375,1.376953125,-0.205078125,-0.341796875
4147,1.376953125,1.318359375,-0.224609375,-0.33203125
4148,1.416015625,1.3671875,-0.2734375,-0.302734375
4149,1.46484375,1.34765625,-0.1953125,-0.341796875
4150,1.40625,1.5234375,-0.37109375,-0.25390625
4151,1.38671875,1.474609375,-0.1171875,-0.380859375
4152,1.34765625,1.416015625,-0.390625,-0.3515625
4153,1.40625,1.396484375,-0.33203125,-0.205078125
4154,1.38671875,1.279296875,-0.380859375,-0.29296875
4155,1.376953125,1.38671875,-0.37109375,-0.390625
4156,1.3671875,1.396484375,-0.361328125,-0.205078125
4157,1.328125,1.396484375,-0.283203125,-0.29296875
4158,1.34765625,1.46484375,-0.263671875,-0.3515625
4159,1.533203125,1.38671875,-0.302734375,-0.302734375
4160,1.328125,1.396484375,-0.302734375,-0.41015625
4161,1.40625,1.318359375,-0.3515625,-0.2734375
4162,1.40625,1.474609375,-0.33203125,-0.341796875
4163,1.54296875,1.38671875,-0.3125,-0.205078125
4164,1.396484375,1.337890625,-0.234375,-0.33203125
4165,1.40625,1.2890625,-0.205078125,-0.3125
4166,1.435546875,1.6796875,-0.25390625,-0.2734375
4167,1.513671875,1.38671875,-0.166015625,-0.341796875
4168,1.2890625,1.416015625,-0.283203125,-0.283203125
4169,1.484375,1.3671875,-0.3125,-0.15625
4170,1.484375,1.435546875,-0.2734375,-0.244140625
4171,1.357421875,1.455078125,-0.234375,-0.3515625
4172,1.396484375,1.298828125,-0.25390625,-0.322265625
4173,1.376953125,1.455078125,-0.1953125,-0.3125
4174,1.416015625,1.4453125,-0.15625,-0.21484375
4175,1.396484375,1.240234375,-0.25390625,-0.2734375
4176,1.494140625,1.3671875,-0.322265625,-0.37109375
4177,1.474609375,1.474609375,-0.302734375,-0.361328125
4178,1.34765625,1.3671875,-0.46875,-0.3515625
4179,1.435546875,1.396484375,-0.283203125,-0.37109375
4180,1.40625,1.42578125,-0.205078125,-0.25390625
4181,1.2890625,1.40625,-0.283203125,-0.400390625
4182,1.46484375,1.4453125,-0.234375,-0.380859375
4183,1.38671875,1.42578125,-0.224609375,-0.3125
4184,1.435546875,1.3671875,-0.3125,-0.390625
4185,1.376953125,1.416015625,-0.283203125,-0.3125
4186,1.435546875,1.337890625,-0.244140625,-0.3125
4187,1.484375,1.3671875,-0.322265625,-0.2734375
4188,1.416015625,1.416015625,-0.361328125,-0.322265625
4189,1.42578125,1.40625,-0.302734375,-0.33203125
4190,1.455078125,1.494140625,-0.302734375,-0.283203125
4191,1.5234375,1.494140625,-0.2734375,-0.322265625
4192,1.50390625,1.46484375,-0.302734375,-0.361328125
4193,1.376953125,1.484375,-0.302734375,-0.25390625
4194,1.455078125,1.3671875,-0.3125,-0.205078125
4195,1.50390625,1.4453125,-0.3125,-0.2734375
4196,1.34765625,1.38671875,-0.185546875,-0.078125
4197,1.455078125,1.416015625,-0.263671875,-0.3125
4198,1.4453125,1.396484375,-0.380859375,-0.244140625
4199,1.396484375,1.376953125,-0.341796875,-0.2734375
4200,1.494140625,1.38671875,-0.3515625,-0.224609375
4201,1.42578125,1.376953125,-0.2734375,-0.283203125
4202,1.435546875,1.455078125,-0.2734375,-0.146484375
4203,1.474609375,1.42578125,-0.390625,-0.44921875
4204,1.5625,1.416015625,-0.17578125,-0.25390625
4205,1.494140625,1.337890625,-0.302734375,-0.41015625
4206,1.435546875,1.40625,-0.33203125,-0.419921875
4207,1.337890625,1.435546875,-0.1171875,-0.33203125
4208,1.34765625,1.4453125,-0.361328125,-0.29296875
4209,1.474609375,1.455078125,-0.3125,-0.283203125
4210,1.396484375,1.46484375,-0.283203125,-0.244140625
4211,1.240234375,1.38671875,-0.41015625,-0.361328125
4212,1.337890625,1.611328125,-0.33203125,-0.322265625
4213,1.34765625,1.46484375,-0.341796875,-0.2734375
4214,1.435546875,1.40625,-0.244140625,-0.205078125
4215,1.455078125,1.455078125,-0.283203125,-0.341796875
4216,1.416015625,1.46484375,-0.41015625,-0.2734375
4217,1.455078125,1.396484375,-0.1953125,-0.2734375
4218,1.376953125,1.46484375,-0.166015625,-0.283203125
4219,1.4453125,1.455078125,-0.322265625,-0.361328125
4220,1.513671875,1.591796875,-0.205078125,-0.21484375
4221,1.46484375,1.455078125,-0.33203125,-0.458984375
4222,1.337890625,1.572265625,-0.263671875,-0.29296875
4223,1.474609375,1.40625,-0.146484375,-0.380859375
4224,1.40625,1.435546875,-0.21484375,-0.380859375
4225,1.4453125,1.474609375,-0.29296875,-0.37109375
4226,1.5234375,1.6796875,-0.33203125,-0.341796875
4227,1.38671875,1.484375,-0.341796875,-0.41015625
4228,1.396484375,1.40625,-0.224609375,-0.37109375
4229,1.40625,1.46484375,-0.302734375,-0.3515625
4230,1.40625,1.42578125,-0.205078125,-0.400390625
4231,1.494140625,1.435546875,-0.234375,-0.341796875
4232,1.435546875,1.484375,-0.302734375,-0.419921875
4233,1.30859375,1.40625,-0.146484375,-0.33203125
4234,1.50390625,1.513671875,-0.41015625,-0.29296875
4235,1.40625,1.318359375,-0.322265625,-0.224609375
4236,1.376953125,1.40625,-0.283203125,-0.2734375
4237,1.2890625,1.357421875,-0.390625,-0.322265625
4238,1.357421875,1.494140625,-0.400390625,-0.361328125
4239,1.34765625,1.328125,-0.341796875,-0.302734375
4240,1.328125,1.4453125,-0.37109375,-0.322265625
4241,1.279296875,1.376953125,-0.33203125,-0.29296875
4242,1.396484375,1.4453125,-0.419921875,-0.234375
4243,1.357421875,1.2890625,-0.322265625,-0.2734375
4244,1.455078125,1.376953125,-0.2734375,-0.283203125
4245,1.357421875,1.455078125,-0.3125,-0.2734375
4246,1.220703125,1.40625,-0.380859375,-0.263671875
4247,1.396484375,1.513671875,-0.380859375,-0.29296875
4248,1.416015625,1.318359375,-0.361328125,-0.41015625
4249,1.396484375,1.42578125,-0.3125,-0.283203125
4250,1.50390625,1.328125,-0.244140625,-0.322265625
4251,1.494140625,1.3671875,-0.3125,-0.33203125
4252,1.3671875,1.279296875,-0.25390625,-0.322265625
4253,1.396484375,1.34765625,-0.46875,-0.3515625
4254,1.376953125,1.30859375,-0.3125,-0.3515625
4255,1.50390625,1.328125,-0.17578125,-0.3125
4256,1.416015625,1.259765625,-0.302734375,-0.33203125
4257,1.337890625,1.240234375,-0.2734375,-0.341796875
4258,1.396484375,1.376953125,-0.234375,-0.380859375
4259,1.40625,1.26953125,-0.21484375,-0.380859375
4260,1.42578125,1.23046875,-0.29296875,-0.25390625
4261,1.38671875,1.279296875,-0.146484375,-0.21484375
4262,1.484375,1.376953125,-0.283203125,-0.263671875
4263,1.435546875,1.40625,-0.419921875,-0.3125
4264,1.396484375,1.30859375,-0.29296875,-0.29296875
4265,1.3671875,1.337890625,-0.25390625,-0.25390625
4266,1.40625,1.19140625,-0.361328125,-0.185546875
4267,1.42578125,1.328125,-0.322265625,-0.302734375
4268,1.3671875,1.396484375,-0.400390625,-0.263671875
4269,1.34765625,1.337890625,-0.302734375,-0.1953125
4270,1.46484375,1.328125,-0.322265625,-0.33203125
4271,1.455078125,1.42578125,-0.244140625,-0.244140625
4272,1.396484375,1.38671875,-0.302734375,-0.361328125
4273,1.376953125,1.396484375,-0.29296875,-0.2734375
4274,1.396484375,1.435546875,-0.234375,-0.361328125
4275,1.40625,1.455078125,-0.3125,-0.33203125
4276,1.484375,1.25,-0.302734375,-0.05859375
4277,1.416015625,1.23046875,-0.322265625,-0.322265625
4278,1.50390625,1.25,-0.380859375,-0.244140625
4279,1.376953125,1.181640625,-0.3515625,-0.3515625
4280,1.416015625,1.318359375,-0.3125,-0.341796875
4281,1.46484375,1.23046875,-0.37109375,-0.283203125
4282,1.484375,1.2890625,-0.29296875,-0.224609375
4283,1.3671875,1.279296875,-0.302734375,-0.302734375
4284,1.337890625,1.30859375,-0.244140625,-0.29296875
4285,1.34765625,1.201171875,-0.3515625,-0.224609375
4286,1.376953125,1.23046875,-0.283203125,-0.361328125
4287,1.376953125,1.23046875,-0.126953125,-0.244140625
4288,1.435546875,1.26953125,-0.3125,-0.380859375
4289,1.3671875,1.19140625,-0.224609375,-0.3515625
4290,1.396484375,1.240234375,-0.3125,-0.302734375
4291,1.416015625,1.4453125,-0.33203125,-0.234375
4292,1.435546875,1.337890625,-0.25390625,-0.3125
4293,1.416015625,1.123046875,-0.15625,-0.29296875
4294,1.3671875,1.2890625,-0.341796875,-0.263671875
4295,1.572265625,1.220703125,-0.322265625,-0.3125
4296,1.2890625,1.38671875,-0.2734375,-0.263671875
4297,1.38671875,1.2890625,-0.283203125,-0.3515625
4298,1.455078125,1.26953125,-0.263671875,-0.283203125
4299,1.376953125,1.2109375,-0.234375,-0.244140625
4300,1.3671875,1.30859375,-0.380859375,-0.361328125
4301,1.455078125,1.34765625,-0.234375,-0.322265625
4302,1.337890625,1.240234375,-0.2734375,-0.283203125
4303,1.40625,1.240234375,-0.263671875,-0.29296875
4304,1.201171875,1.357421875,-0.25390625,-0.361328125
4305,1.2890625,1.201171875,-0.3515625,-0.4296875
4306,1.34765625,1.26953125,-0.361328125,-0.341796875
4307,1.34765625,1.19140625,-0.302734375,-0.44921875
4308,1.30859375,1.0546875,-0.341796875,-0.37109375
4309,1.34765625,1.26953125,-0.3125,-0.341796875
4310,1.26953125,1.240234375,-0.37109375,-0.380859375
4311,1.376953125,1.162109375,-0.224609375,-0.33203125
4312,1.3671875,1.181640625,-0.341796875,-0.3125
4313,1.396484375,1.240234375,-0.263671875,-0.37109375
4314,1.416015625,1.2109375,-0.234375,-0.29296875
4315,1.376953125,1.171875,-0.322265625,-0.400390625
4316,1.30859375,1.2109375,-0.33203125,-0.380859375
4317,1.357421875,1.11328125,-0.302734375,-0.3125
4318,1.38671875,1.23046875,-0.29296875,-0.361328125
4319,1.328125,1.240234375,-0.2734375,-0.498046875
4320,1.46484375,0.986328125,-0.1953125,-0.400390625
4321,1.298828125,1.25,-0.244140625,-0.439453125
4322,1.34765625,1.25,-0.2734375,-0.283203125
