[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.956,0.970,2.944,-0.040,2.623,-0.078,2.491,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27963,1.416015625,1.455078125,-0.25390625,-0.341796875
27964,1.337890625,1.376953125,-0.185546875,-0.361328125
27965,1.455078125,1.376953125,-0.205078125,-0.361328125
27966,1.396484375,1.298828125,-0.1171875,-0.322265625
27967,1.416015625,1.376953125,-0.244140625,-0.322265625
27968,1.5234375,1.40625,-0.224609375,-0.3125
27969,1.494140625,1.240234375,-0.29296875,-0.4296875
27970,1.357421875,1.376953125,-0.205078125,-0.341796875
27971,1.337890625,1.40625,-0.263671875,-0.33203125
27972,1.46484375,1.474609375,-0.1953125,-0.2734375
27973,1.4453125,1.42578125,-0.234375,-0.380859375
27974,1.572265625,1.416015625,-0.341796875,-0.37109375
27975,1.5234375,1.357421875,-0.283203125,-0.302734375
27976,1.494140625,1.337890625,-0.25390625,-0.439453125
27977,1.533203125,1.38671875,-0.244140625,-0.380859375
27978,1.5234375,1.318359375,-0.25390625,-0.419921875
27979,1.50390625,1.318359375,-0.263671875,-0.33203125
27980,1.474609375,1.357421875,-0.244140625,-0.380859375
27981,1.50390625,1.19140625,0,-0.341796875
27982,1.50390625,1.337890625,-0.17578125,-0.537109375
27983,1.357421875,1.26953125,-0.048828125,-0.41015625
27984,1.513671875,1.279296875,-0.126953125,-0.322265625
27985,1.46484375,1.279296875,-0.126953125,-0.283203125
27986,1.611328125,1.30859375,-0.15625,-0.48828125
27987,1.474609375,1.2109375,-0.21484375,-0.29296875
27988,1.455078125,1.396484375,-0.185546875,-0.3125
27989,1.494140625,1.2890625,-0.29296875,-0.341796875
27990,1.494140625,1.337890625,-0.283203125,-0.41015625
27991,1.396484375,1.34765625,-0.17578125,-0.400390625
27992,1.50390625,1.376953125,-0.166015625,-0.41015625
27993,1.455078125,1.328125,-0.146484375,-0.322265625
27994,1.42578125,1.337890625,-0.17578125,-0.37109375
27995,1.494140625,1.298828125,-0.234375,-0.361328125
27996,1.474609375,1.357421875,-0.205078125,-0.41015625
27997,1.474609375,1.34765625,-0.224609375,-0.361328125
27998,1.40625,1.26953125,-0.166015625,-0.419921875
27999,1.455078125,1.3671875,-0.3125,-0.341796875
28000,1.455078125,1.30859375,-0.224609375,-0.17578125
28001,1.46484375,1.318359375,-0.205078125,-0.322265625
28002,1.484375,1.376953125,-0.21484375,-0.3125
28003,1.513671875,1.298828125,-0.1953125,-0.380859375
28004,1.591796875,1.298828125,-0.166015625,-0.5078125
28005,1.50390625,1.46484375,-0.1953125,-0.361328125
28006,1.50390625,1.376953125,-0.244140625,-0.390625
28007,1.54296875,1.259765625,-0.166015625,-0.3515625
28008,1.474609375,1.2890625,-0.146484375,-0.3125
28009,1.533203125,1.23046875,-0.2734375,-0.390625
28010,1.455078125,1.318359375,-0.3125,-0.33203125
28011,1.42578125,1.38671875,-0.09765625,-0.33203125
28012,1.54296875,1.279296875,-0.283203125,-0.380859375
28013,1.494140625,1.2890625,-0.185546875,-0.361328125
28014,1.484375,1.220703125,-0.263671875,-0.33203125
28015,1.376953125,1.337890625,-0.302734375,-0.41015625
28016,1.259765625,1.30859375,-0.25390625,-0.419921875
28017,1.513671875,1.220703125,-0.21484375,-0.419921875
28018,1.42578125,1.2890625,-0.244140625,-0.3515625
28019,1.533203125,1.181640625,-0.224609375,-0.17578125
28020,1.38671875,1.26953125,-0.390625,-0.419921875
28021,1.46484375,1.025390625,-0.3125,-0.3125
28022,1.38671875,1.240234375,-0.21484375,-0.3125
28023,1.50390625,1.181640625,-0.21484375,-0.322265625
28024,1.455078125,1.220703125,-0.263671875,-0.33203125
28025,1.337890625,1.30859375,-0.263671875,-0.46875
28026,1.494140625,1.171875,-0.185546875,-0.322265625
28027,1.4453125,1.318359375,-0.205078125,-0.4296875
28028,1.46484375,1.26953125,-0.263671875,-0.41015625
28029,1.42578125,1.11328125,-0.29296875,-0.37109375
28030,1.396484375,1.328125,-0.1953125,-0.41015625
28031,1.54296875,1.171875,-0.263671875,-0.3515625
28032,1.30859375,1.240234375,-0.29296875,-0.341796875
28033,1.42578125,1.328125,-0.25390625,-0.361328125
28034,1.42578125,1.240234375,-0.205078125,-0.390625
28035,1.42578125,1.220703125,-0.15625,-0.3515625
28036,1.5234375,1.142578125,-0.234375,-0.3515625
28037,1.474609375,1.201171875,-0.234375,-0.419921875
28038,1.2890625,1.26953125,-0.244140625,-0.37109375
28039,1.40625,1.318359375,-0.21484375,-0.29296875
28040,1.376953125,1.2109375,-0.224609375,-0.283203125
28041,1.396484375,1.26953125,-0.263671875,-0.390625
28042,1.494140625,1.25,-0.166015625,-0.400390625
28043,1.376953125,1.318359375,-0.234375,-0.322265625
28044,1.435546875,1.26953125,-0.21484375,-0.283203125
28045,1.38671875,1.26953125,-0.21484375,-0.33203125
28046,1.259765625,1.25,-0.234375,-0.37109375
28047,1.318359375,1.26953125,-0.107421875,-0.322265625
28048,1.4453125,1.064453125,-0.166015625,-0.37109375
28049,1.474609375,1.337890625,-0.2734375,-0.361328125
28050,1.279296875,1.318359375,-0.263671875,-0.283203125
28051,1.3671875,1.298828125,-0.234375,-0.380859375
28052,1.376953125,1.30859375,-0.205078125,-0.205078125
28053,1.3671875,1.279296875,-0.224609375,-0.341796875
28054,1.376953125,1.337890625,-0.33203125,-0.380859375
28055,1.455078125,1.357421875,-0.302734375,-0.439453125
28056,1.42578125,1.38671875,-0.322265625,-0.390625
28057,1.34765625,1.26953125,-0.322265625,-0.3125
28058,1.328125,1.259765625,-0.244140625,-0.4296875
28059,1.328125,1.337890625,-0.25390625,-0.380859375
28060,1.34765625,1.455078125,-0.341796875,-0.400390625
28061,1.396484375,1.2109375,-0.283203125,-0.234375
28062,1.2890625,1.2109375,-0.244140625,-0.341796875
28063,1.34765625,1.328125,-0.263671875,-0.41015625
28064,1.259765625,1.240234375,-0.244140625,-0.302734375
28065,1.3671875,1.240234375,-0.263671875,-0.302734375
28066,1.34765625,1.07421875,-0.302734375,-0.322265625
28067,1.318359375,1.23046875,-0.33203125,-0.2734375
28068,1.376953125,1.19140625,-0.263671875,-0.41015625
28069,1.220703125,1.25,-0.166015625,-0.205078125
28070,1.337890625,1.23046875,-0.263671875,-0.17578125
28071,1.42578125,1.23046875,-0.341796875,-0.2734375
28072,1.328125,1.46484375,-0.361328125,-0.263671875
28073,1.337890625,1.181640625,-0.3515625,-0.283203125
28074,1.38671875,1.220703125,-0.29296875,-0.2734375
28075,1.201171875,1.259765625,-0.2734375,-0.263671875
28076,1.298828125,1.171875,-0.263671875,-0.185546875
28077,1.484375,1.2890625,-0.263671875,-0.2734375
28078,1.25,1.220703125,-0.263671875,-0.234375
28079,1.26953125,1.171875,-0.21484375,-0.263671875
28080,1.337890625,1.181640625,-0.2734375,-0.263671875
28081,1.318359375,1.328125,-0.21484375,-0.263671875
28082,1.30859375,1.357421875,-0.224609375,-0.263671875
28083,1.42578125,1.1328125,-0.2734375,-0.2734375
28084,1.318359375,1.201171875,-0.341796875,-0.234375
28085,1.26953125,1.328125,-0.234375,-0.15625
28086,1.2109375,1.201171875,-0.283203125,-0.205078125
28087,1.23046875,1.201171875,-0.33203125,-0.21484375
28088,1.30859375,1.357421875,-0.224609375,-0.322265625
28089,1.240234375,1.171875,-0.283203125,-0.234375
28090,1.259765625,1.201171875,-0.234375,-0.17578125
28091,1.298828125,1.162109375,-0.1953125,-0.3515625
28092,1.26953125,1.15234375,-0.263671875,-0.25390625
28093,1.30859375,1.25,-0.341796875,-0.234375
28094,1.279296875,1.1328125,-0.1953125,-0.244140625
28095,1.40625,1.15234375,-0.283203125,-0.15625
28096,1.240234375,1.201171875,-0.29296875,-0.21484375
28097,1.318359375,1.23046875,-0.3515625,-0.29296875
28098,1.240234375,1.142578125,-0.283203125,-0.29296875
28099,1.34765625,1.220703125,-0.29296875,-0.244140625
28100,1.30859375,0.986328125,-0.33203125,-0.37109375
28101,1.25,1.162109375,-0.263671875,-0.205078125
28102,1.3671875,1.162109375,-0.234375,-0.224609375
28103,1.376953125,1.19140625,-0.3125,-0.283203125
28104,1.279296875,1.19140625,-0.3125,-0.33203125
28105,1.3671875,1.279296875,-0.166015625,-0.234375
28106,1.2890625,1.171875,-0.419921875,-0.263671875
28107,1.337890625,1.240234375,-0.380859375,-0.322265625
28108,1.357421875,1.11328125,-0.3515625,-0.1953125
28109,1.34765625,1.2890625,-0.458984375,-0.185546875
28110,1.337890625,1.2109375,-0.390625,-0.185546875
28111,1.3671875,1.2109375,-0.302734375,-0.25390625
28112,1.337890625,1.201171875,-0.33203125,-0.166015625
28113,1.34765625,1.23046875,-0.4296875,-0.17578125
28114,1.357421875,1.2890625,-0.322265625,-0.166015625
28115,1.376953125,1.005859375,-0.419921875,-0.126953125
28116,1.455078125,1.181640625,-0.283203125,-0.185546875
28117,1.416015625,1.1328125,-0.3125,-0.185546875
28118,1.416015625,1.103515625,-0.263671875,-0.234375
28119,1.396484375,1.181640625,-0.341796875,-0.185546875
28120,1.3671875,1.171875,-0.33203125,-0.185546875
28121,1.34765625,1.162109375,-0.458984375,-0.234375
28122,1.298828125,1.15234375,-0.380859375,-0.17578125
28123,1.3671875,1.2109375,-0.380859375,-0.205078125
28124,1.376953125,1.123046875,-0.41015625,-0.25390625
28125,1.328125,0.9765625,-0.3125,-0.2734375
28126,1.357421875,1.162109375,-0.44921875,-0.146484375
28127,1.30859375,0.9765625,-0.3125,-0.146484375
28128,1.38671875,1.201171875,-0.439453125,-0.1953125
28129,1.279296875,1.171875,-0.37109375,-0.205078125
28130,1.318359375,1.064453125,-0.29296875,-0.25390625
28131,1.396484375,1.171875,-0.244140625,-0.2734375
28132,1.3671875,1.220703125,-0.361328125,-0.224609375
28133,1.30859375,1.11328125,-0.185546875,-0.224609375
28134,1.337890625,1.181640625,-0.341796875,-0.341796875
28135,1.328125,1.171875,-0.361328125,-0.283203125
28136,1.34765625,1.123046875,-0.33203125,-0.244140625
28137,1.3671875,1.181640625,-0.3515625,-0.205078125
28138,1.416015625,1.30859375,-0.380859375,-0.244140625
28139,1.30859375,1.30859375,-0.44921875,-0.1953125
28140,1.38671875,1.26953125,-0.205078125,-0.166015625
28141,1.494140625,1.2890625,-0.37109375,-0.29296875
28142,1.46484375,1.181640625,-0.46875,-0.15625
28143,1.38671875,1.318359375,-0.3125,-0.185546875
28144,1.3671875,1.23046875,-0.41015625,-0.234375
28145,1.38671875,1.15234375,-0.341796875,-0.21484375
28146,1.376953125,1.2109375,-0.33203125,-0.244140625
28147,1.396484375,1.171875,-0.283203125,-0.205078125
28148,1.474609375,1.2109375,-0.302734375,-0.224609375
28149,1.357421875,1.25,-0.37109375,-0.244140625
28150,1.416015625,1.103515625,-0.390625,-0.15625
28151,1.40625,1.30859375,-0.361328125,-0.283203125
28152,1.3671875,1.2109375,-0.25390625,-0.25390625
28153,1.298828125,1.23046875,-0.3125,-0.283203125
28154,1.171875,1.298828125,-0.341796875,-0.244140625
28155,1.3671875,1.220703125,-0.2734375,-0.166015625
28156,1.220703125,1.171875,-0.2734375,-0.234375
28157,1.2890625,1.30859375,-0.29296875,-0.244140625
28158,1.298828125,1.240234375,-0.302734375,-0.185546875
28159,1.328125,1.220703125,-0.322265625,-0.166015625
28160,1.26953125,1.318359375,-0.263671875,-0.205078125
28161,1.318359375,1.19140625,-0.3125,-0.224609375
28162,1.337890625,1.19140625,-0.380859375,-0.185546875
28163,1.435546875,1.083984375,-0.390625,-0.224609375
28164,1.30859375,1.1328125,-0.25390625,-0.283203125
28165,1.279296875,1.19140625,-0.33203125,-0.29296875
28166,1.42578125,1.11328125,-0.3515625,-0.2734375
28167,1.259765625,1.23046875,-0.3125,-0.2734375
28168,1.19140625,1.220703125,-0.419921875,-0.234375
28169,1.38671875,1.23046875,-0.29296875,-0.185546875
28170,1.376953125,1.2890625,-0.2734375,-0.244140625
28171,1.435546875,1.181640625,-0.3515625,-0.078125
28172,1.240234375,1.03515625,-0.37109375,-0.283203125
28173,1.357421875,1.03515625,-0.4296875,-0.224609375
28174,1.328125,1.044921875,-0.390625,-0.283203125
28175,1.30859375,1.162109375,-0.37109375,-0.17578125
28176,1.337890625,1.15234375,-0.322265625,-0.224609375
28177,1.298828125,1.0546875,-0.390625,-0.21484375
28178,1.2890625,1.1328125,-0.322265625,-0.2734375
28179,1.3671875,1.044921875,-0.458984375,-0.2734375
28180,1.337890625,1.1328125,-0.41015625,-0.517578125
28181,1.279296875,1.044921875,-0.341796875,-0.341796875
28182,1.357421875,1.015625,-0.46875,-0.283203125
28183,1.279296875,1.083984375,-0.419921875,-0.41015625
28184,1.25,1.123046875,-0.3515625,-0.2734375
28185,1.34765625,1.123046875,-0.37109375,-0.25390625
28186,1.220703125,1.044921875,-0.302734375,-0.263671875
28187,1.34765625,1.181640625,-0.37109375,-0.3125
28188,1.26953125,1.328125,-0.37109375,-0.302734375
28189,1.25,1.220703125,-0.361328125,-0.322265625
28190,1.279296875,1.171875,-0.341796875,-0.3125
28191,1.279296875,1.240234375,-0.302734375,-0.263671875
28192,1.23046875,1.181640625,-0.3515625,-0.13671875
28193,1.23046875,1.181640625,-0.322265625,-0.439453125
28194,1.357421875,1.1328125,-0.244140625,-0.33203125
28195,1.357421875,1.220703125,-0.283203125,-0.29296875
28196,1.25,1.2109375,-0.29296875,-0.322265625
28197,1.357421875,1.240234375,-0.283203125,-0.322265625
28198,1.2890625,1.2109375,-0.3515625,-0.4296875
28199,1.25,1.201171875,-0.390625,-0.2734375
28200,1.298828125,1.26953125,-0.25390625,-0.224609375
28201,1.30859375,1.11328125,-0.263671875,-0.3515625
28202,1.357421875,1.171875,-0.341796875,-0.341796875
28203,1.4453125,1.23046875,-0.361328125,-0.3125
28204,1.3671875,1.19140625,-0.263671875,-0.380859375
28205,1.396484375,1.162109375,-0.3125,-0.322265625
28206,1.552734375,1.162109375,-0.3125,-0.29296875
28207,1.376953125,1.083984375,-0.33203125,-0.390625
28208,1.435546875,1.142578125,-0.341796875,-0.263671875
28209,1.455078125,1.23046875,-0.302734375,-0.25390625
28210,1.328125,1.1328125,-0.302734375,-0.4296875
28211,1.142578125,1.1328125,-0.21484375,-0.1171875
28212,1.171875,1.162109375,-0.33203125,-0.205078125
28213,1.34765625,1.15234375,-0.3515625,-0.322265625
28214,1.357421875,1.162109375,-0.302734375,-0.33203125
28215,1.34765625,1.15234375,-0.419921875,-0.234375
28216,1.26953125,1.2109375,-0.302734375,-0.361328125
28217,1.40625,1.162109375,-0.25390625,-0.1953125
28218,1.396484375,1.259765625,-0.400390625,-0.341796875
28219,1.30859375,1.298828125,-0.302734375,-0.341796875
28220,1.337890625,1.201171875,-0.33203125,-0.517578125
28221,1.3671875,1.19140625,-0.2734375,-0.33203125
28222,1.376953125,1.0546875,-0.380859375,-0.341796875
28223,1.337890625,1.220703125,-0.361328125,-0.322265625
28224,1.376953125,1.19140625,-0.302734375,-0.25390625
28225,1.40625,1.279296875,-0.390625,-0.390625
28226,1.376953125,1.19140625,-0.3125,-0.302734375
28227,1.26953125,1.259765625,-0.390625,-0.302734375
28228,1.38671875,1.171875,-0.3125,-0.37109375
28229,1.396484375,1.19140625,-0.33203125,-0.205078125
28230,1.337890625,1.240234375,-0.41015625,-0.3125
28231,1.40625,1.103515625,-0.341796875,-0.2734375
28232,1.3671875,1.142578125,-0.3125,-0.244140625
28233,1.611328125,1.162109375,-0.17578125,-0.400390625
28234,1.337890625,1.23046875,-0.3515625,-0.33203125
28235,1.328125,1.201171875,-0.341796875,-0.15625
28236,1.50390625,1.25,-0.283203125,-0.498046875
28237,1.298828125,1.09375,-0.33203125,-0.29296875
28238,1.318359375,1.201171875,-0.2734375,-0.234375
28239,1.318359375,1.220703125,-0.302734375,-0.283203125
28240,1.328125,1.201171875,-0.263671875,-0.322265625
28241,1.2890625,1.171875,-0.361328125,-0.322265625
28242,1.38671875,1.19140625,-0.234375,-0.37109375
28243,1.328125,1.23046875,-0.29296875,-0.263671875
28244,1.337890625,1.240234375,-0.302734375,-0.283203125
28245,1.23046875,1.30859375,-0.234375,-0.41015625
28246,1.30859375,1.123046875,-0.234375,-0.3125
28247,1.30859375,1.259765625,-0.29296875,-0.380859375
28248,1.30859375,1.220703125,-0.341796875,-0.419921875
28249,1.328125,1.23046875,-0.302734375,-0.341796875
28250,1.376953125,1.259765625,-0.400390625,-0.380859375
28251,1.416015625,1.259765625,-0.2734375,-0.185546875
28252,1.396484375,1.318359375,-0.41015625,-0.234375
28253,1.435546875,1.298828125,-0.361328125,-0.380859375
28254,1.50390625,1.240234375,-0.37109375,-0.244140625
28255,1.3671875,1.181640625,-0.361328125,-0.33203125
28256,1.337890625,1.26953125,-0.29296875,-0.419921875
28257,1.357421875,1.162109375,-0.361328125,-0.234375
28258,1.42578125,1.2109375,-0.380859375,-0.33203125
28259,1.40625,1.337890625,-0.3125,-0.33203125
28260,1.435546875,1.240234375,-0.3515625,-0.37109375
28261,1.42578125,1.123046875,-0.33203125,-0.3125
28262,1.40625,1.162109375,-0.361328125,-0.244140625
28263,1.337890625,1.25,-0.3515625,-0.283203125
28264,1.40625,1.025390625,-0.341796875,-0.283203125
28265,1.3671875,1.171875,-0.302734375,-0.2734375
28266,1.3671875,1.23046875,-0.341796875,-0.341796875
28267,1.279296875,1.03515625,-0.400390625,-0.302734375
28268,1.259765625,1.181640625,-0.3515625,-0.2734375
28269,1.42578125,1.259765625,-0.400390625,-0.25390625
28270,1.25,1.240234375,-0.41015625,-0.25390625
28271,1.23046875,1.30859375,-0.263671875,-0.361328125
28272,1.376953125,1.259765625,-0.302734375,-0.2734375
28273,1.416015625,1.171875,-0.15625,-0.33203125
28274,1.26953125,1.25,-0.400390625,-0.29296875
28275,1.298828125,1.220703125,-0.29296875,-0.29296875
28276,1.2890625,1.162109375,-0.302734375,-0.322265625
28277,1.259765625,1.23046875,-0.380859375,-0.322265625
28278,1.23046875,1.23046875,-0.3515625,-0.419921875
28279,1.376953125,1.064453125,-0.185546875,-0.33203125
28280,1.435546875,1.259765625,-0.2734375,-0.302734375
28281,1.3671875,1.240234375,-0.283203125,-0.3125
28282,1.2890625,1.26953125,-0.234375,-0.33203125
28283,1.3671875,1.259765625,-0.224609375,-0.3515625
28284,1.357421875,1.298828125,-0.224609375,-0.3125
28285,1.4453125,1.2109375,-0.29296875,-0.3125
28286,1.4453125,1.240234375,-0.263671875,-0.380859375
28287,1.318359375,1.2109375,-0.29296875,-0.3125
28288,1.38671875,1.162109375,-0.3515625,-0.439453125
28289,1.376953125,1.142578125,-0.41015625,-0.37109375
28290,1.337890625,1.23046875,-0.390625,-0.322265625
28291,1.42578125,1.337890625,-0.263671875,-0.41015625
28292,1.435546875,1.279296875,-0.224609375,-0.478515625
28293,1.337890625,1.26953125,-0.33203125,-0.33203125
28294,1.337890625,1.2109375,-0.361328125,-0.283203125
28295,1.34765625,1.220703125,-0.4296875,-0.400390625
28296,1.455078125,1.240234375,-0.3515625,-0.25390625
28297,1.3671875,1.259765625,-0.244140625,-0.322265625
28298,1.318359375,1.357421875,-0.3515625,-0.400390625
28299,1.38671875,1.259765625,-0.322265625,-0.37109375
28300,1.396484375,1.279296875,-0.224609375,-0.361328125
28301,1.298828125,1.2109375,-0.283203125,-0.37109375
28302,1.328125,1.240234375,-0.205078125,-0.3515625
28303,1.357421875,1.220703125,-0.25390625,-0.0390625
28304,1.337890625,1.396484375,-0.3515625,-0.244140625
28305,1.328125,1.23046875,-0.25390625,-0.3125
28306,1.337890625,1.26953125,-0.283203125,-0.29296875
28307,1.396484375,1.25,-0.263671875,-0.400390625
28308,1.337890625,1.240234375,-0.234375,-0.107421875
28309,1.40625,1.25,-0.33203125,-0.302734375
28310,1.38671875,1.337890625,-0.263671875,-0.283203125
28311,1.34765625,1.26953125,-0.25390625,-0.48828125
28312,1.40625,1.2890625,-0.322265625,-0.302734375
28313,1.30859375,1.30859375,-0.244140625,-0.234375
28314,1.38671875,1.25,-0.25390625,-0.21484375
28315,1.357421875,1.2890625,-0.25390625,-0.283203125
28316,1.396484375,1.044921875,-0.37109375,-0.341796875
28317,1.34765625,1.30859375,-0.44921875,-0.419921875
28318,1.396484375,1.201171875,-0.283203125,-0.29296875
28319,1.337890625,1.318359375,-0.283203125,-0.390625
28320,1.455078125,1.435546875,-0.33203125,-0.341796875
28321,1.279296875,1.298828125,-0.29296875,-0.341796875
28322,1.298828125,1.357421875,-0.224609375,-0.341796875
28323,1.40625,1.435546875,-0.234375,-0.37109375
28324,1.4453125,1.26953125,-0.25390625,-0.400390625
28325,1.494140625,1.30859375,-0.302734375,-0.302734375
28326,1.396484375,1.337890625,-0.2734375,-0.380859375
28327,1.318359375,1.318359375,-0.390625,-0.400390625
28328,1.38671875,1.328125,-0.2734375,-0.3515625
28329,1.38671875,1.220703125,-0.322265625,-0.341796875
28330,1.396484375,1.328125,-0.283203125,-0.380859375
28331,1.416015625,1.328125,-0.224609375,-0.302734375
28332,1.376953125,1.34765625,-0.3125,-0.380859375
28333,1.298828125,1.26953125,-0.1953125,-0.322265625
28334,1.435546875,1.357421875,-0.244140625,-0.33203125
28335,1.376953125,1.34765625,-0.244140625,-0.380859375
28336,1.435546875,1.259765625,-0.283203125,-0.2734375
28337,1.34765625,1.2890625,-0.1953125,-0.3515625
28338,1.38671875,1.337890625,-0.17578125,-0.322265625
28339,1.259765625,1.328125,-0.17578125,-0.48828125
28340,1.30859375,1.396484375,-0.146484375,-0.361328125
28341,1.416015625,1.376953125,-0.2734375,-0.3125
28342,1.376953125,1.328125,-0.302734375,-0.244140625
28343,1.318359375,1.396484375,-0.185546875,-0.380859375
28344,1.376953125,1.279296875,-0.517578125,-0.390625
28345,1.396484375,1.30859375,-0.283203125,-0.33203125
28346,1.337890625,1.337890625,-0.21484375,-0.322265625
28347,1.318359375,1.328125,-0.44921875,-0.380859375
28348,1.357421875,1.30859375,-0.224609375,-0.400390625
28349,1.46484375,1.2890625,-0.29296875,-0.3515625
28350,1.4453125,1.38671875,-0.400390625,-0.439453125
28351,1.5625,1.3671875,-0.244140625,-0.341796875
28352,1.40625,1.40625,-0.2734375,-0.52734375
28353,1.435546875,1.3671875,-0.361328125,-0.419921875
28354,1.40625,1.34765625,-0.205078125,-0.361328125
28355,1.42578125,1.34765625,-0.205078125,-0.37109375
28356,1.54296875,1.494140625,-0.126953125,-0.400390625
28357,1.435546875,1.42578125,-0.224609375,-0.419921875
28358,1.40625,1.376953125,-0.244140625,-0.244140625
28359,1.416015625,1.30859375,-0.3515625,-0.361328125
28360,1.40625,1.40625,-0.2734375,-0.29296875
28361,1.474609375,1.416015625,-0.205078125,-0.33203125
28362,1.396484375,1.40625,-0.21484375,-0.224609375
28363,1.34765625,1.513671875,-0.283203125,-0.185546875
28364,1.34765625,1.416015625,-0.2734375,-0.29296875
28365,1.3671875,1.474609375,-0.126953125,-0.29296875
28366,1.416015625,1.435546875,-0.244140625,-0.341796875
28367,1.376953125,1.357421875,-0.263671875,-0.33203125
28368,1.34765625,1.318359375,-0.1953125,-0.2734375
28369,1.328125,1.396484375,-0.17578125,-0.33203125
28370,1.4453125,1.376953125,-0.322265625,-0.302734375
28371,1.337890625,1.42578125,-0.380859375,-0.25390625
28372,1.357421875,1.34765625,-0.2734375,-0.341796875
28373,1.376953125,1.357421875,-0.283203125,-0.244140625
28374,1.279296875,1.376953125,-0.283203125,-0.3515625
28375,1.34765625,1.26953125,-0.234375,-0.400390625
28376,1.328125,1.396484375,-0.33203125,-0.3515625
28377,1.376953125,1.142578125,-0.185546875,-0.33203125
28378,1.337890625,1.5234375,-0.224609375,-0.390625
28379,1.201171875,1.337890625,-0.244140625,-0.37109375
28380,1.279296875,1.494140625,-0.29296875,-0.400390625
28381,1.279296875,1.396484375,-0.21484375,-0.37109375
28382,1.279296875,1.376953125,-0.3515625,-0.419921875
28383,1.3671875,1.435546875,-0.302734375,-0.37109375
28384,1.38671875,1.4453125,-0.21484375,-0.3125
28385,1.26953125,1.38671875,-0.25390625,-0.537109375
28386,1.19140625,1.3671875,-0.234375,-0.361328125
28387,1.298828125,1.4453125,-0.283203125,-0.244140625
28388,1.4453125,1.38671875,-0.224609375,-0.244140625
28389,1.416015625,1.376953125,-0.185546875,-0.341796875
28390,1.416015625,1.513671875,-0.25390625,-0.380859375
28391,1.46484375,1.40625,-0.234375,-0.4296875
28392,1.42578125,1.26953125,-0.25390625,-0.3515625
28393,1.357421875,1.435546875,-0.224609375,-0.2734375
28394,1.3671875,1.40625,-0.283203125,-0.361328125
28395,1.455078125,1.298828125,-0.263671875,-0.29296875
28396,1.337890625,1.40625,-0.244140625,-0.29296875
28397,1.42578125,1.3671875,-0.263671875,-0.37109375
28398,1.5234375,1.40625,-0.283203125,-0.3125
28399,1.40625,1.38671875,-0.244140625,-0.322265625
28400,1.396484375,1.328125,-0.25390625,-0.458984375
28401,1.34765625,1.38671875,-0.2734375,-0.390625
28402,1.396484375,1.396484375,-0.244140625,-0.4296875
28403,1.34765625,1.357421875,-0.205078125,-0.2734375
28404,1.42578125,1.38671875,-0.37109375,-0.46875
28405,1.455078125,1.2890625,-0.283203125,-0.439453125
28406,1.337890625,1.376953125,-0.302734375,-0.2734375
28407,1.416015625,1.42578125,-0.283203125,-0.41015625
28408,1.416015625,1.26953125,-0.2734375,-0.419921875
28409,1.38671875,1.42578125,-0.3515625,-0.37109375
28410,1.34765625,1.298828125,-0.263671875,-0.41015625
28411,1.416015625,1.484375,-0.21484375,-0.439453125
28412,1.416015625,1.357421875,-0.185546875,-0.322265625
28413,1.38671875,1.328125,-0.302734375,-0.390625
28414,1.396484375,1.484375,-0.234375,-0.3515625
28415,1.396484375,1.328125,-0.25390625,-0.341796875
28416,1.376953125,1.328125,-0.224609375,-0.25390625
28417,1.50390625,1.357421875,-0.380859375,-0.21484375
28418,1.42578125,1.318359375,-0.234375,-0.283203125
28419,1.494140625,1.318359375,-0.21484375,-0.361328125
28420,1.4453125,1.357421875,-0.25390625,-0.33203125
28421,1.474609375,1.34765625,-0.17578125,-0.2734375
28422,1.484375,1.38671875,-0.21484375,-0.478515625
28423,1.513671875,1.376953125,-0.21484375,-0.322265625
28424,1.533203125,1.240234375,-0.205078125,-0.29296875
28425,1.416015625,1.298828125,-0.244140625,-0.205078125
28426,1.494140625,1.220703125,-0.29296875,-0.263671875
28427,1.513671875,1.259765625,-0.224609375,-0.3515625
28428,1.513671875,1.279296875,-0.244140625,-0.33203125
28429,1.552734375,1.279296875,-0.322265625,-0.302734375
28430,1.513671875,1.26953125,-0.13671875,-0.4296875
28431,1.357421875,1.259765625,-0.234375,-0.302734375
28432,1.435546875,1.240234375,-0.15625,-0.361328125
28433,1.484375,1.279296875,-0.185546875,-0.33203125
28434,1.376953125,1.240234375,-0.283203125,-0.283203125
28435,1.46484375,1.26953125,-0.107421875,-0.322265625
28436,1.54296875,1.328125,-0.1953125,-0.33203125
28437,1.50390625,1.26953125,-0.205078125,-0.205078125
28438,1.572265625,1.25,-0.205078125,-0.37109375
28439,1.455078125,1.171875,-0.263671875,-0.400390625
28440,1.5625,1.26953125,-0.205078125,-0.341796875
28441,1.474609375,1.083984375,-0.25390625,-0.380859375
28442,1.484375,1.435546875,-0.2734375,-0.361328125
28443,1.58203125,1.2109375,-0.205078125,-0.29296875
28444,1.435546875,1.142578125,-0.17578125,-0.41015625
28445,1.484375,1.279296875,-0.166015625,-0.263671875
28446,1.416015625,1.123046875,-0.25390625,-0.341796875
28447,1.494140625,1.240234375,-0.09765625,-0.33203125
