[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.095,2.715,1.026,2.516,-0.053,2.220,-0.091,2.429,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20294,1.30859375,1.142578125,-0.25390625,-0.25390625
20295,1.435546875,1.11328125,-0.205078125,-0.361328125
20296,1.3671875,1.11328125,-0.41015625,-0.283203125
20297,1.337890625,1.15234375,-0.390625,-0.390625
20298,1.318359375,1.259765625,-0.29296875,-0.3515625
20299,1.328125,1.142578125,-0.322265625,-0.2734375
20300,1.513671875,1.2890625,-0.2734375,-0.3125
20301,1.34765625,1.11328125,-0.234375,-0.205078125
20302,1.318359375,1.181640625,-0.25390625,-0.3515625
20303,1.376953125,1.083984375,-0.322265625,-0.263671875
20304,1.26953125,1.240234375,-0.234375,-0.33203125
20305,1.2890625,1.23046875,-0.21484375,-0.33203125
20306,1.220703125,1.11328125,-0.234375,-0.263671875
20307,1.2890625,1.259765625,-0.380859375,-0.3515625
20308,1.3671875,1.220703125,-0.29296875,-0.263671875
20309,1.328125,1.103515625,-0.361328125,-0.29296875
20310,1.26953125,1.19140625,-0.263671875,-0.322265625
20311,1.38671875,1.201171875,-0.263671875,-0.1953125
20312,1.318359375,1.2109375,-0.33203125,-0.25390625
20313,1.38671875,1.07421875,-0.322265625,-0.234375
20314,1.298828125,1.25,-0.263671875,-0.46875
20315,1.328125,1.2109375,-0.234375,-0.13671875
20316,1.30859375,1.259765625,-0.224609375,-0.244140625
20317,1.328125,1.259765625,-0.2734375,-0.341796875
20318,1.30859375,1.318359375,-0.05859375,-0.1953125
20319,1.396484375,1.357421875,-0.2734375,-0.17578125
20320,1.25,1.25,-0.2734375,-0.234375
20321,1.26953125,1.23046875,-0.33203125,-0.13671875
20322,1.318359375,1.279296875,-0.302734375,-0.224609375
20323,1.259765625,1.25,-0.302734375,-0.205078125
20324,1.298828125,1.279296875,-0.263671875,-0.17578125
20325,1.2890625,1.40625,-0.3515625,-0.21484375
20326,1.318359375,1.259765625,-0.29296875,-0.15625
20327,1.298828125,1.23046875,-0.322265625,-0.224609375
20328,1.40625,1.26953125,-0.33203125,-0.224609375
20329,1.279296875,1.2109375,-0.3515625,-0.087890625
20330,1.328125,1.181640625,-0.283203125,-0.224609375
20331,1.23046875,1.318359375,-0.341796875,-0.3125
20332,1.240234375,1.259765625,-0.29296875,-0.263671875
20333,1.3671875,1.34765625,-0.302734375,-0.263671875
20334,1.337890625,1.30859375,-0.380859375,-0.29296875
20335,1.494140625,1.25,-0.3125,-0.400390625
20336,1.34765625,1.19140625,-0.390625,-0.263671875
20337,1.34765625,1.259765625,-0.29296875,-0.3125
20338,1.328125,1.2890625,-0.224609375,-0.244140625
20339,1.328125,1.30859375,-0.322265625,-0.3515625
20340,1.337890625,1.298828125,-0.205078125,-0.244140625
20341,1.259765625,1.26953125,-0.400390625,-0.185546875
20342,1.240234375,1.220703125,-0.29296875,-0.126953125
20343,1.34765625,1.2109375,-0.146484375,-0.302734375
20344,1.328125,1.240234375,-0.263671875,-0.224609375
20345,1.171875,1.220703125,-0.205078125,-0.087890625
20346,1.38671875,1.318359375,-0.302734375,-0.126953125
20347,1.376953125,1.298828125,-0.29296875,-0.166015625
20348,1.396484375,1.337890625,-0.263671875,-0.25390625
20349,1.25,1.25,-0.400390625,-0.21484375
20350,1.357421875,1.23046875,-0.21484375,-0.205078125
20351,1.357421875,1.2890625,-0.17578125,-0.244140625
20352,1.337890625,1.2109375,-0.25390625,-0.283203125
20353,1.318359375,1.38671875,-0.244140625,-0.224609375
20354,1.30859375,1.220703125,-0.29296875,-0.234375
20355,1.3671875,1.279296875,-0.1171875,-0.322265625
20356,1.318359375,1.30859375,-0.400390625,-0.21484375
20357,1.38671875,1.09375,-0.390625,-0.263671875
20358,1.30859375,1.220703125,-0.537109375,-0.3125
20359,1.40625,1.162109375,-0.3125,-0.29296875
20360,1.30859375,1.171875,-0.400390625,-0.244140625
20361,1.25,1.162109375,-0.41015625,-0.283203125
20362,1.30859375,1.19140625,-0.390625,-0.224609375
20363,1.2890625,1.162109375,-0.37109375,-0.3125
20364,1.2890625,1.220703125,-0.37109375,-0.263671875
20365,1.25,1.201171875,-0.380859375,-0.244140625
20366,1.30859375,1.103515625,-0.3125,-0.322265625
20367,1.318359375,1.083984375,-0.419921875,-0.244140625
20368,1.279296875,1.201171875,-0.185546875,-0.25390625
20369,1.357421875,1.181640625,-0.234375,-0.400390625
20370,1.26953125,1.19140625,-0.29296875,-0.283203125
20371,1.318359375,1.240234375,-0.3515625,-0.244140625
20372,1.34765625,1.2109375,-0.33203125,-0.341796875
20373,1.25,1.142578125,-0.3125,-0.3125
20374,1.181640625,1.044921875,-0.3125,-0.3125
20375,1.34765625,1.1328125,-0.33203125,-0.322265625
20376,1.337890625,1.201171875,-0.380859375,-0.283203125
20377,1.318359375,1.162109375,-0.33203125,-0.341796875
20378,1.3671875,1.1328125,-0.322265625,-0.361328125
20379,1.376953125,1.181640625,-0.341796875,-0.439453125
20380,1.298828125,1.142578125,-0.322265625,-0.3125
20381,1.318359375,1.171875,-0.2734375,-0.33203125
20382,1.279296875,1.1328125,-0.390625,-0.2734375
20383,1.455078125,1.15234375,-0.361328125,-0.205078125
20384,1.2890625,1.23046875,-0.37109375,-0.29296875
20385,1.318359375,1.142578125,-0.224609375,-0.25390625
20386,1.4453125,1.201171875,-0.390625,-0.400390625
20387,1.30859375,1.19140625,-0.33203125,-0.4296875
20388,1.337890625,1.103515625,-0.3515625,-0.224609375
20389,1.2109375,1.15234375,-0.283203125,-0.29296875
20390,1.279296875,1.181640625,-0.361328125,-0.263671875
20391,1.30859375,1.2109375,-0.361328125,-0.29296875
20392,1.2890625,1.142578125,-0.302734375,-0.263671875
20393,1.337890625,1.15234375,-0.302734375,-0.224609375
20394,1.2109375,1.201171875,-0.3515625,-0.3125
20395,1.23046875,1.171875,-0.380859375,-0.341796875
20396,1.328125,1.103515625,-0.361328125,-0.322265625
20397,1.318359375,1.142578125,-0.29296875,-0.302734375
20398,1.181640625,1.2109375,-0.3515625,-0.205078125
20399,1.279296875,1.181640625,-0.33203125,-0.234375
20400,1.26953125,1.142578125,-0.2734375,-0.29296875
20401,1.259765625,1.1328125,-0.33203125,-0.283203125
20402,1.376953125,1.11328125,-0.341796875,-0.283203125
20403,1.34765625,1.1328125,-0.2734375,-0.166015625
20404,1.298828125,1.15234375,-0.341796875,-0.302734375
20405,1.298828125,1.083984375,-0.400390625,-0.322265625
20406,1.34765625,1.162109375,-0.2734375,-0.380859375
20407,1.376953125,1.201171875,-0.2734375,-0.41015625
20408,1.25,1.15234375,-0.33203125,-0.263671875
20409,1.30859375,1.201171875,-0.25390625,-0.33203125
20410,1.26953125,1.09375,-0.302734375,-0.37109375
20411,1.357421875,1.181640625,-0.380859375,-0.3125
20412,1.357421875,1.1328125,-0.37109375,-0.46875
20413,1.357421875,1.201171875,-0.283203125,-0.400390625
20414,1.279296875,1.220703125,-0.283203125,-0.3515625
20415,1.26953125,1.162109375,-0.29296875,-0.41015625
20416,1.2890625,1.26953125,-0.361328125,-0.3125
20417,1.357421875,1.19140625,-0.283203125,-0.2734375
20418,1.34765625,1.201171875,-0.3125,-0.283203125
20419,1.279296875,1.07421875,-0.361328125,-0.419921875
20420,1.240234375,1.220703125,-0.419921875,-0.244140625
20421,1.2890625,1.2109375,-0.390625,-0.263671875
20422,1.298828125,1.201171875,-0.341796875,-0.283203125
20423,1.328125,1.07421875,-0.263671875,-0.322265625
20424,1.240234375,1.2109375,-0.2734375,-0.439453125
20425,1.25,1.142578125,-0.29296875,-0.3125
20426,1.259765625,1.07421875,-0.458984375,-0.400390625
20427,1.298828125,1.19140625,-0.29296875,-0.439453125
20428,1.30859375,1.181640625,-0.400390625,-0.419921875
20429,1.30859375,1.09375,-0.244140625,-0.302734375
20430,1.298828125,1.19140625,-0.302734375,-0.390625
20431,1.23046875,1.142578125,-0.400390625,-0.302734375
20432,1.259765625,1.15234375,-0.37109375,-0.29296875
20433,1.30859375,1.201171875,-0.341796875,-0.37109375
20434,1.30859375,1.171875,-0.3125,-0.302734375
20435,1.3671875,1.23046875,-0.283203125,-0.3125
20436,1.259765625,1.26953125,-0.244140625,-0.3125
20437,1.328125,1.26953125,-0.3515625,-0.361328125
20438,1.337890625,1.240234375,-0.17578125,-0.302734375
20439,1.3671875,1.123046875,-0.25390625,-0.263671875
20440,1.376953125,1.1328125,-0.361328125,-0.380859375
20441,1.376953125,1.23046875,-0.37109375,-0.33203125
20442,1.337890625,1.162109375,-0.380859375,-0.41015625
20443,1.34765625,1.25,-0.3125,-0.390625
20444,1.259765625,1.2109375,-0.33203125,-0.244140625
20445,1.279296875,1.259765625,-0.361328125,-0.0390625
20446,1.3671875,1.201171875,-0.33203125,-0.33203125
20447,1.181640625,1.318359375,-0.302734375,-0.390625
20448,1.328125,1.25,-0.341796875,-0.37109375
20449,1.220703125,1.09375,-0.3125,-0.3515625
20450,1.357421875,1.30859375,-0.380859375,-0.37109375
20451,1.2890625,1.19140625,-0.33203125,-0.33203125
20452,1.2890625,1.15234375,-0.3515625,-0.29296875
20453,1.30859375,1.11328125,-0.234375,-0.322265625
20454,1.298828125,1.162109375,-0.283203125,-0.322265625
20455,1.337890625,1.181640625,-0.25390625,-0.234375
20456,1.2890625,1.240234375,-0.44921875,-0.25390625
20457,1.357421875,1.25,-0.234375,-0.3515625
20458,1.26953125,1.26953125,-0.25390625,-0.3515625
20459,1.220703125,1.23046875,-0.302734375,-0.322265625
20460,1.26953125,1.25,-0.341796875,-0.41015625
20461,1.2890625,1.201171875,-0.25390625,-0.29296875
20462,1.38671875,1.34765625,-0.234375,-0.283203125
20463,1.25,1.220703125,-0.302734375,-0.244140625
20464,1.220703125,1.220703125,-0.33203125,-0.25390625
20465,1.3671875,1.298828125,-0.283203125,-0.3125
20466,1.318359375,1.2890625,-0.3125,-0.283203125
20467,1.23046875,1.25,-0.283203125,-0.4296875
20468,1.2890625,1.220703125,-0.322265625,-0.25390625
20469,1.25,1.26953125,-0.4296875,-0.2734375
20470,1.298828125,1.181640625,-0.380859375,-0.341796875
20471,1.357421875,1.19140625,-0.46875,-0.234375
20472,1.318359375,1.25,-0.458984375,-0.361328125
20473,1.318359375,1.2890625,-0.419921875,-0.400390625
20474,1.38671875,1.40625,-0.390625,-0.224609375
20475,1.34765625,1.279296875,-0.33203125,-0.244140625
20476,1.318359375,1.240234375,-0.419921875,-0.322265625
20477,1.376953125,1.298828125,-0.302734375,-0.234375
20478,1.40625,1.240234375,-0.390625,-0.37109375
20479,1.337890625,1.25,-0.361328125,-0.390625
20480,1.42578125,1.26953125,-0.4296875,-0.41015625
20481,1.38671875,1.279296875,-0.302734375,-0.33203125
20482,1.416015625,1.2109375,-0.2734375,-0.37109375
20483,1.40625,1.25,-0.2734375,-0.33203125
20484,1.3671875,1.181640625,-0.205078125,-0.29296875
20485,1.259765625,1.220703125,-0.15625,-0.41015625
20486,1.42578125,1.23046875,-0.283203125,-0.44921875
20487,1.376953125,1.171875,-0.33203125,-0.3125
20488,1.396484375,1.162109375,-0.25390625,-0.33203125
20489,1.2890625,1.19140625,-0.1953125,-0.390625
20490,1.298828125,1.259765625,-0.244140625,-0.341796875
20491,1.34765625,1.25,-0.33203125,-0.29296875
20492,1.30859375,1.240234375,-0.322265625,-0.37109375
20493,1.298828125,1.15234375,-0.37109375,-0.33203125
20494,1.30859375,1.2109375,-0.3515625,-0.2734375
20495,1.337890625,1.220703125,-0.44921875,-0.37109375
20496,1.34765625,1.201171875,-0.41015625,-0.3515625
20497,1.455078125,1.2890625,-0.41015625,-0.302734375
20498,1.3671875,1.240234375,-0.390625,-0.3125
20499,1.298828125,1.298828125,-0.46875,-0.380859375
20500,1.318359375,1.337890625,-0.37109375,-0.419921875
20501,1.376953125,1.25,-0.361328125,-0.302734375
20502,1.279296875,1.30859375,-0.341796875,-0.3125
20503,1.279296875,1.240234375,-0.380859375,-0.48828125
20504,1.42578125,1.2890625,-0.380859375,-0.37109375
20505,1.396484375,1.328125,-0.322265625,-0.390625
20506,1.181640625,1.220703125,-0.380859375,-0.390625
20507,1.435546875,1.2109375,-0.2734375,-0.37109375
20508,1.337890625,1.220703125,-0.263671875,-0.322265625
20509,1.4453125,1.30859375,-0.3125,-0.380859375
20510,1.2890625,1.2890625,-0.17578125,-0.1171875
20511,1.357421875,1.337890625,-0.244140625,-0.302734375
20512,1.328125,1.25,-0.37109375,-0.341796875
20513,1.38671875,1.2890625,-0.263671875,-0.458984375
20514,1.3671875,1.298828125,-0.263671875,-0.37109375
20515,1.38671875,1.259765625,-0.1953125,-0.283203125
20516,1.26953125,1.30859375,-0.25390625,-0.224609375
20517,1.25,1.25,-0.361328125,-0.3125
20518,1.318359375,1.25,-0.1953125,-0.3125
20519,1.40625,1.25,-0.224609375,-0.4296875
20520,1.298828125,1.318359375,-0.205078125,-0.361328125
20521,1.162109375,1.279296875,-0.263671875,-0.517578125
20522,1.337890625,1.30859375,-0.380859375,-0.41015625
20523,1.298828125,1.11328125,-0.37109375,-0.5078125
20524,1.396484375,1.26953125,-0.29296875,-0.37109375
20525,1.30859375,1.318359375,-0.21484375,-0.283203125
20526,1.38671875,1.298828125,-0.341796875,-0.439453125
20527,1.38671875,1.279296875,-0.3515625,-0.3515625
20528,1.328125,1.3671875,-0.341796875,-0.546875
20529,1.259765625,1.3671875,-0.3515625,-0.41015625
20530,1.23046875,1.2890625,-0.322265625,-0.458984375
20531,1.279296875,1.220703125,-0.302734375,-0.5078125
20532,1.201171875,1.298828125,-0.29296875,-0.400390625
20533,1.181640625,1.279296875,-0.302734375,-0.400390625
20534,1.23046875,1.25,-0.263671875,-0.439453125
20535,1.23046875,1.337890625,-0.37109375,-0.37109375
20536,1.2890625,1.220703125,-0.341796875,-0.33203125
20537,1.220703125,1.328125,-0.205078125,-0.2734375
20538,1.279296875,1.181640625,-0.17578125,-0.380859375
20539,1.30859375,1.337890625,-0.263671875,-0.44921875
20540,1.298828125,1.318359375,-0.2734375,-0.3515625
20541,1.240234375,1.259765625,-0.1953125,-0.41015625
20542,1.259765625,1.318359375,-0.205078125,-0.29296875
20543,1.396484375,1.2890625,-0.263671875,-0.2734375
20544,1.34765625,1.40625,-0.361328125,-0.3125
20545,1.38671875,1.201171875,-0.25390625,-0.341796875
20546,1.42578125,1.318359375,-0.283203125,-0.37109375
20547,1.396484375,1.279296875,-0.205078125,-0.33203125
20548,1.3671875,1.298828125,-0.244140625,-0.390625
20549,1.34765625,1.34765625,-0.234375,-0.400390625
20550,1.40625,1.328125,-0.33203125,-0.302734375
20551,1.328125,1.259765625,-0.3125,-0.302734375
20552,1.337890625,1.259765625,-0.302734375,-0.46875
20553,1.40625,1.337890625,-0.380859375,-0.439453125
20554,1.357421875,1.40625,-0.302734375,-0.46875
20555,1.240234375,1.376953125,-0.341796875,-0.419921875
20556,1.25,1.26953125,-0.302734375,-0.44921875
20557,1.259765625,1.298828125,-0.263671875,-0.4296875
20558,1.279296875,1.318359375,-0.41015625,-0.400390625
20559,1.318359375,1.279296875,-0.302734375,-0.390625
20560,1.3671875,1.240234375,-0.29296875,-0.419921875
20561,1.34765625,1.298828125,-0.185546875,-0.556640625
20562,1.298828125,1.26953125,-0.1953125,-0.322265625
20563,1.318359375,1.25,-0.1953125,-0.3515625
20564,1.279296875,1.30859375,-0.21484375,-0.458984375
20565,1.298828125,1.30859375,-0.224609375,-0.234375
20566,1.34765625,1.30859375,-0.21484375,-0.361328125
20567,1.181640625,1.376953125,-0.21484375,-0.341796875
20568,1.259765625,1.259765625,-0.302734375,-0.283203125
20569,1.298828125,1.337890625,-0.361328125,-0.29296875
20570,1.38671875,1.34765625,-0.244140625,-0.25390625
20571,1.455078125,1.34765625,-0.166015625,-0.458984375
20572,1.4453125,1.396484375,-0.29296875,-0.341796875
20573,1.513671875,1.337890625,-0.15625,-0.52734375
20574,1.376953125,1.3671875,-0.205078125,-0.44921875
20575,1.50390625,1.298828125,-0.009765625,-0.302734375
20576,1.484375,1.318359375,-0.146484375,-0.283203125
20577,1.474609375,1.357421875,-0.244140625,-0.439453125
20578,1.38671875,1.34765625,-0.283203125,-0.341796875
20579,1.4453125,1.34765625,-0.234375,-0.44921875
20580,1.40625,1.279296875,-0.244140625,-0.41015625
20581,1.435546875,1.357421875,-0.322265625,-0.37109375
20582,1.46484375,1.435546875,-0.33203125,-0.5078125
20583,1.455078125,1.34765625,-0.15625,-0.390625
20584,1.435546875,1.396484375,-0.15625,-0.419921875
20585,1.40625,1.279296875,-0.21484375,-0.439453125
20586,1.38671875,1.328125,-0.2734375,-0.390625
20587,1.396484375,1.34765625,-0.33203125,-0.41015625
20588,1.34765625,1.42578125,-0.25390625,-0.498046875
20589,1.396484375,1.38671875,-0.322265625,-0.44921875
20590,1.416015625,1.416015625,-0.361328125,-0.439453125
20591,1.34765625,1.396484375,-0.185546875,-0.361328125
20592,1.4453125,1.38671875,-0.185546875,-0.390625
20593,1.396484375,1.396484375,-0.2734375,-0.341796875
20594,1.318359375,1.337890625,-0.1953125,-0.3515625
20595,1.38671875,1.25,-0.224609375,-0.419921875
20596,1.416015625,1.23046875,-0.234375,-0.41015625
20597,1.34765625,1.3671875,-0.15625,-0.380859375
20598,1.533203125,1.357421875,-0.234375,-0.33203125
20599,1.42578125,1.26953125,-0.263671875,-0.322265625
20600,1.416015625,1.30859375,-0.263671875,-0.361328125
20601,1.38671875,1.34765625,-0.29296875,-0.341796875
20602,1.474609375,1.337890625,-0.1953125,-0.361328125
20603,1.416015625,1.328125,-0.2734375,-0.37109375
20604,1.396484375,1.2890625,-0.361328125,-0.390625
20605,1.376953125,1.416015625,-0.21484375,-0.361328125
20606,1.4453125,1.328125,-0.3125,-0.41015625
20607,1.54296875,1.318359375,-0.3125,-0.46875
20608,1.46484375,1.2890625,-0.302734375,-0.400390625
20609,1.40625,1.30859375,-0.205078125,-0.390625
20610,1.38671875,1.357421875,-0.3125,-0.400390625
20611,1.513671875,1.38671875,-0.263671875,-0.400390625
20612,1.572265625,1.318359375,-0.21484375,-0.37109375
20613,1.40625,1.4453125,-0.224609375,-0.576171875
20614,1.46484375,1.416015625,-0.3125,-0.37109375
20615,1.357421875,1.396484375,-0.33203125,-0.380859375
20616,1.337890625,1.40625,-0.33203125,-0.283203125
20617,1.34765625,1.25,-0.185546875,-0.25390625
20618,1.38671875,1.435546875,-0.224609375,-0.33203125
20619,1.42578125,1.328125,-0.185546875,-0.25390625
20620,1.396484375,1.259765625,-0.13671875,-0.361328125
20621,1.416015625,1.240234375,-0.185546875,-0.224609375
20622,1.62109375,1.259765625,-0.21484375,-0.224609375
20623,1.40625,1.181640625,-0.33203125,-0.341796875
20624,1.376953125,1.2109375,-0.244140625,-0.29296875
20625,1.42578125,1.2890625,-0.205078125,-0.341796875
20626,1.376953125,1.2109375,-0.224609375,-0.234375
20627,1.455078125,1.201171875,-0.205078125,-0.2734375
20628,1.416015625,1.240234375,-0.17578125,-0.2734375
20629,1.435546875,1.279296875,-0.224609375,-0.3125
20630,1.34765625,1.2109375,-0.302734375,-0.29296875
20631,1.328125,1.26953125,-0.1953125,-0.439453125
20632,1.42578125,1.23046875,-0.25390625,-0.439453125
20633,1.40625,1.23046875,-0.1953125,-0.380859375
20634,1.30859375,1.259765625,-0.185546875,-0.2734375
20635,1.42578125,1.26953125,-0.322265625,-0.41015625
20636,1.42578125,1.23046875,-0.3125,-0.41015625
20637,1.376953125,1.2109375,-0.17578125,-0.44921875
20638,1.376953125,1.318359375,-0.29296875,-0.498046875
20639,1.318359375,1.240234375,-0.166015625,-0.390625
20640,1.201171875,1.23046875,-0.234375,-0.654296875
20641,1.2890625,1.2890625,-0.283203125,-0.302734375
20642,1.298828125,1.2890625,-0.205078125,-0.380859375
20643,1.201171875,1.279296875,-0.244140625,-0.400390625
20644,1.220703125,1.2890625,-0.166015625,-0.439453125
20645,1.298828125,1.30859375,-0.224609375,-0.33203125
20646,1.30859375,1.279296875,-0.244140625,-0.5078125
20647,1.3671875,1.337890625,-0.244140625,-0.37109375
20648,1.259765625,1.25,-0.3515625,-0.33203125
20649,1.318359375,1.298828125,-0.3125,-0.33203125
20650,1.220703125,1.298828125,-0.3515625,-0.390625
20651,1.279296875,1.240234375,-0.205078125,-0.33203125
20652,1.30859375,1.259765625,-0.41015625,-0.419921875
20653,1.279296875,1.220703125,-0.25390625,-0.361328125
20654,1.34765625,1.201171875,-0.322265625,-0.44921875
20655,1.376953125,1.259765625,-0.263671875,-0.341796875
20656,1.42578125,1.259765625,-0.283203125,-0.3515625
20657,1.34765625,1.142578125,-0.283203125,-0.52734375
20658,1.357421875,1.240234375,-0.302734375,-0.400390625
20659,1.357421875,1.240234375,-0.234375,-0.419921875
20660,1.40625,1.201171875,-0.224609375,-0.458984375
20661,1.318359375,1.2109375,-0.3125,-0.390625
20662,1.30859375,1.103515625,-0.17578125,-0.37109375
20663,1.337890625,1.25,-0.244140625,-0.44921875
20664,1.357421875,1.3671875,-0.224609375,-0.3515625
20665,1.279296875,1.259765625,-0.29296875,-0.439453125
20666,1.337890625,1.2890625,-0.21484375,-0.341796875
20667,1.50390625,1.328125,-0.25390625,-0.3125
20668,1.40625,1.34765625,-0.244140625,-0.37109375
20669,1.328125,1.240234375,-0.1953125,-0.419921875
20670,1.279296875,1.416015625,-0.17578125,-0.419921875
20671,1.357421875,1.220703125,-0.21484375,-0.283203125
20672,1.2890625,1.34765625,-0.234375,-0.3515625
20673,1.318359375,1.26953125,-0.244140625,-0.341796875
20674,1.23046875,1.259765625,-0.21484375,-0.322265625
20675,1.2890625,1.298828125,-0.244140625,-0.341796875
20676,1.318359375,1.240234375,-0.263671875,-0.361328125
20677,1.26953125,1.2890625,-0.21484375,-0.46875
20678,1.337890625,1.26953125,-0.21484375,-0.29296875
20679,1.25,1.201171875,-0.361328125,-0.380859375
20680,1.328125,1.279296875,-0.2734375,-0.283203125
20681,1.30859375,1.25,-0.234375,-0.3125
20682,1.34765625,1.23046875,-0.205078125,-0.4296875
20683,1.3671875,1.240234375,-0.21484375,-0.29296875
20684,1.357421875,1.25,-0.126953125,-0.33203125
20685,1.474609375,1.337890625,-0.146484375,-0.400390625
20686,1.46484375,1.25,-0.234375,-0.205078125
20687,1.455078125,1.328125,-0.29296875,-0.37109375
20688,1.34765625,1.2890625,-0.283203125,-0.3125
20689,1.494140625,1.259765625,-0.283203125,-0.322265625
20690,1.396484375,1.181640625,-0.33203125,-0.37109375
20691,1.34765625,1.201171875,-0.3515625,-0.37109375
20692,1.40625,1.318359375,-0.380859375,-0.33203125
20693,1.396484375,1.240234375,-0.361328125,-0.41015625
20694,1.376953125,1.318359375,-0.263671875,-0.3515625
20695,1.34765625,1.279296875,-0.1953125,-0.419921875
20696,1.30859375,1.240234375,-0.263671875,-0.283203125
20697,1.30859375,1.15234375,-0.302734375,-0.37109375
20698,1.298828125,1.201171875,-0.341796875,-0.263671875
20699,1.240234375,1.2109375,-0.21484375,-0.41015625
20700,1.26953125,1.201171875,-0.1953125,-0.33203125
20701,1.3671875,1.2109375,-0.224609375,-0.234375
20702,1.416015625,1.240234375,-0.244140625,-0.25390625
20703,1.328125,1.259765625,-0.244140625,-0.37109375
20704,1.40625,1.23046875,-0.283203125,-0.263671875
20705,1.298828125,1.171875,-0.244140625,-0.380859375
20706,1.328125,1.103515625,-0.224609375,-0.283203125
20707,1.3671875,1.201171875,-0.302734375,-0.322265625
20708,1.15234375,1.15234375,-0.37109375,-0.380859375
20709,1.318359375,1.09375,-0.1953125,-0.341796875
20710,1.328125,1.23046875,-0.400390625,-0.302734375
20711,1.34765625,1.11328125,-0.244140625,-0.302734375
20712,1.34765625,1.2109375,-0.33203125,-0.283203125
20713,1.3671875,1.1328125,-0.33203125,-0.2734375
20714,1.357421875,1.171875,-0.185546875,-0.37109375
20715,1.357421875,1.15234375,-0.3125,-0.302734375
20716,1.3671875,1.142578125,-0.263671875,-0.3125
20717,1.416015625,1.15234375,-0.302734375,-0.302734375
20718,1.40625,1.171875,-0.25390625,-0.224609375
20719,1.376953125,1.162109375,-0.390625,-0.3515625
20720,1.455078125,1.220703125,-0.21484375,-0.400390625
20721,1.3671875,1.19140625,-0.205078125,-0.3125
20722,1.34765625,1.220703125,-0.302734375,-0.419921875
20723,1.455078125,1.220703125,-0.25390625,-0.322265625
20724,1.337890625,1.142578125,-0.185546875,-0.283203125
20725,1.25,1.1328125,-0.1953125,-0.3125
20726,1.3671875,1.220703125,-0.234375,-0.29296875
20727,1.23046875,1.25,-0.302734375,-0.400390625
20728,1.25,1.25,-0.25390625,-0.380859375
20729,1.3671875,1.201171875,-0.2734375,-0.361328125
20730,1.2890625,1.103515625,-0.1953125,-0.361328125
20731,1.298828125,1.2109375,-0.341796875,-0.302734375
20732,1.181640625,1.19140625,-0.234375,-0.2734375
20733,1.240234375,1.025390625,-0.29296875,-0.2734375
20734,1.240234375,1.1328125,-0.166015625,-0.13671875
20735,1.416015625,1.171875,-0.283203125,-0.283203125
20736,1.337890625,1.142578125,-0.4296875,-0.25390625
20737,1.2890625,1.23046875,-0.322265625,-0.25390625
20738,1.357421875,1.201171875,-0.29296875,-0.234375
20739,1.259765625,1.083984375,-0.1953125,-0.3515625
20740,1.3671875,1.123046875,-0.244140625,-0.25390625
20741,1.2890625,1.1328125,-0.205078125,-0.09765625
20742,1.357421875,1.1328125,-0.244140625,-0.21484375
20743,1.318359375,1.318359375,-0.25390625,-0.224609375
20744,1.26953125,1.103515625,-0.322265625,-0.234375
20745,1.26953125,1.201171875,-0.3125,-0.244140625
20746,1.259765625,1.201171875,-0.361328125,-0.224609375
20747,1.328125,1.142578125,-0.244140625,-0.13671875
20748,1.240234375,1.19140625,-0.341796875,-0.263671875
20749,1.484375,1.064453125,-0.283203125,-0.234375
20750,1.162109375,1.19140625,-0.263671875,-0.185546875
20751,1.259765625,1.240234375,-0.205078125,-0.224609375
20752,1.25,1.181640625,-0.3515625,-0.25390625
20753,1.298828125,1.201171875,-0.234375,-0.3515625
20754,1.19140625,1.240234375,-0.33203125,-0.1171875
20755,1.11328125,1.23046875,-0.361328125,-0.322265625
20756,1.25,1.181640625,-0.166015625,-0.185546875
20757,1.25,1.23046875,-0.4296875,-0.078125
20758,1.298828125,1.220703125,-0.390625,-0.234375
20759,1.25,1.240234375,-0.41015625,-0.126953125
20760,1.25,1.19140625,-0.33203125,-0.2734375
20761,1.220703125,1.259765625,-0.3125,-0.1953125
20762,1.26953125,1.19140625,-0.419921875,-0.322265625
20763,1.298828125,1.083984375,-0.29296875,-0.068359375
20764,1.328125,1.240234375,-0.322265625,-0.224609375
20765,1.2890625,1.26953125,-0.234375,-0.1953125
20766,1.279296875,1.201171875,-0.380859375,-0.2734375
20767,1.46484375,1.25,-0.33203125,-0.146484375
20768,1.328125,1.201171875,-0.341796875,-0.185546875
20769,1.2890625,1.2890625,-0.33203125,-0.146484375
20770,1.318359375,1.162109375,-0.341796875,-0.2734375
20771,1.376953125,1.201171875,-0.17578125,-0.244140625
20772,1.30859375,1.23046875,-0.3125,-0.29296875
20773,1.298828125,1.318359375,-0.341796875,-0.185546875
20774,1.2890625,1.19140625,-0.3125,-0.25390625
20775,1.30859375,1.26953125,-0.37109375,-0.322265625
20776,1.337890625,1.23046875,-0.302734375,-0.205078125
20777,1.318359375,1.30859375,-0.390625,-0.185546875
20778,1.3671875,1.26953125,-0.400390625,-0.244140625
20779,1.279296875,1.181640625,-0.25390625,-0.205078125
20780,1.357421875,1.201171875,-0.380859375,-0.205078125
