[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.034,2.789,0.937,4.105,0.020,2.745,-0.045,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23581,1.34765625,1.171875,-0.205078125,-0.458984375
23582,1.25,1.201171875,-0.29296875,-0.3125
23583,1.357421875,1.25,-0.302734375,-0.380859375
23584,1.2890625,1.2109375,-0.224609375,-0.361328125
23585,1.318359375,1.19140625,-0.224609375,-0.341796875
23586,1.171875,1.25,-0.380859375,-0.380859375
23587,1.318359375,1.123046875,-0.29296875,-0.302734375
23588,1.3671875,1.1328125,-0.205078125,-0.283203125
23589,1.435546875,1.201171875,-0.224609375,-0.380859375
23590,1.357421875,1.171875,-0.29296875,-0.419921875
23591,1.30859375,1.15234375,-0.283203125,-0.341796875
23592,1.2890625,1.19140625,-0.302734375,-0.439453125
23593,1.259765625,1.201171875,-0.234375,-0.283203125
23594,1.25,1.171875,-0.244140625,-0.419921875
23595,1.328125,1.2109375,-0.341796875,-0.3515625
23596,1.259765625,1.162109375,-0.17578125,-0.56640625
23597,1.2890625,1.2109375,-0.29296875,-0.517578125
23598,1.328125,1.123046875,-0.224609375,-0.37109375
23599,1.34765625,1.15234375,-0.302734375,-0.439453125
23600,1.30859375,1.162109375,-0.283203125,-0.458984375
23601,1.38671875,1.171875,-0.29296875,-0.3515625
23602,1.26953125,1.15234375,-0.302734375,-0.341796875
23603,1.279296875,1.123046875,-0.185546875,-0.48828125
23604,1.259765625,1.2109375,-0.263671875,-0.3515625
23605,1.34765625,1.103515625,-0.3125,-0.380859375
23606,1.279296875,1.201171875,-0.361328125,-0.5078125
23607,1.318359375,1.123046875,-0.3125,-0.37109375
23608,1.357421875,0.95703125,-0.224609375,-0.361328125
23609,1.337890625,1.083984375,-0.33203125,-0.185546875
23610,1.3671875,1.15234375,-0.21484375,-0.41015625
23611,1.357421875,1.064453125,-0.439453125,-0.2734375
23612,1.30859375,1.2109375,-0.302734375,-0.2734375
23613,1.201171875,1.123046875,-0.29296875,-0.3515625
23614,1.1328125,1.1328125,-0.263671875,-0.419921875
23615,1.171875,1.15234375,-0.37109375,-0.400390625
23616,1.123046875,1.123046875,-0.341796875,-0.439453125
23617,1.162109375,1.09375,-0.224609375,-0.361328125
23618,1.201171875,1.171875,-0.3125,-0.498046875
23619,1.25,1.1328125,-0.25390625,-0.3515625
23620,1.259765625,1.083984375,-0.3515625,-0.400390625
23621,1.201171875,1.142578125,-0.33203125,-0.29296875
23622,1.4453125,1.220703125,-0.3125,-0.361328125
23623,1.162109375,1.103515625,-0.2734375,-0.361328125
23624,1.1328125,1.1328125,-0.283203125,-0.439453125
23625,1.09375,1.1328125,-0.2734375,-0.48828125
23626,1.201171875,1.201171875,-0.361328125,-0.4296875
23627,1.259765625,1.220703125,-0.244140625,-0.41015625
23628,1.259765625,1.15234375,-0.283203125,-0.380859375
23629,1.318359375,1.1328125,-0.341796875,-0.46875
23630,1.259765625,1.005859375,-0.244140625,-0.234375
23631,1.3671875,1.162109375,-0.2734375,-0.44921875
23632,1.220703125,1.19140625,-0.29296875,-0.400390625
23633,1.259765625,1.181640625,-0.224609375,-0.498046875
23634,1.337890625,1.1328125,-0.234375,-0.439453125
23635,1.240234375,1.123046875,-0.205078125,-0.390625
23636,1.298828125,1.11328125,-0.2734375,-0.400390625
23637,1.337890625,1.123046875,-0.33203125,-0.361328125
23638,1.19140625,1.142578125,-0.21484375,-0.302734375
23639,1.25,1.259765625,-0.17578125,-0.576171875
23640,1.09375,1.171875,-0.2734375,-0.3125
23641,1.181640625,1.19140625,-0.322265625,-0.361328125
23642,1.171875,1.15234375,-0.205078125,-0.33203125
23643,1.11328125,1.162109375,-0.205078125,-0.361328125
23644,1.181640625,1.064453125,-0.439453125,-0.380859375
23645,1.201171875,1.240234375,-0.29296875,-0.46875
23646,1.2109375,1.1328125,-0.2734375,-0.322265625
23647,1.19140625,1.1328125,-0.244140625,-0.361328125
23648,1.142578125,1.083984375,-0.25390625,-0.33203125
23649,1.181640625,1.142578125,-0.2734375,-0.3515625
23650,1.083984375,1.11328125,-0.29296875,-0.37109375
23651,1.201171875,1.201171875,-0.283203125,-0.380859375
23652,1.11328125,1.181640625,-0.224609375,-0.2734375
23653,1.19140625,1.171875,-0.15625,-0.322265625
23654,1.328125,1.1328125,-0.29296875,-0.46875
23655,1.318359375,1.123046875,-0.341796875,-0.439453125
23656,1.240234375,1.083984375,-0.361328125,-0.33203125
23657,1.298828125,0.986328125,-0.1953125,-0.322265625
23658,1.328125,1.15234375,-0.2734375,-0.37109375
23659,1.220703125,1.171875,-0.244140625,-0.37109375
23660,1.259765625,1.103515625,-0.234375,-0.2734375
23661,1.2890625,1.123046875,-0.2734375,-0.29296875
23662,1.357421875,1.142578125,-0.21484375,-0.3515625
23663,1.240234375,1.123046875,-0.1953125,-0.390625
23664,1.279296875,1.1328125,-0.2734375,-0.3515625
23665,1.25,1.103515625,-0.166015625,-0.29296875
23666,1.30859375,0.9765625,-0.380859375,-0.322265625
23667,1.220703125,1.03515625,-0.283203125,-0.21484375
23668,1.2109375,1.09375,-0.234375,-0.322265625
23669,1.123046875,1.123046875,-0.185546875,-0.2734375
23670,1.19140625,1.171875,-0.244140625,-0.166015625
23671,1.220703125,1.171875,-0.2734375,-0.33203125
23672,1.2109375,1.142578125,-0.302734375,-0.21484375
23673,1.23046875,1.15234375,-0.21484375,-0.302734375
23674,1.19140625,1.09375,-0.224609375,-0.302734375
23675,1.2109375,1.015625,-0.322265625,-0.419921875
23676,1.2109375,1.103515625,-0.283203125,-0.341796875
23677,1.162109375,1.103515625,-0.302734375,-0.3125
23678,1.15234375,1.123046875,-0.3125,-0.25390625
23679,1.171875,1.083984375,-0.283203125,-0.234375
23680,1.15234375,1.11328125,-0.283203125,-0.2734375
23681,1.11328125,1.07421875,-0.29296875,-0.224609375
23682,1.240234375,1.15234375,-0.29296875,-0.2734375
23683,1.34765625,1.162109375,-0.1953125,-0.29296875
23684,1.337890625,1.142578125,-0.29296875,-0.29296875
23685,1.2890625,1.142578125,-0.3515625,-0.1953125
23686,1.30859375,1.083984375,-0.322265625,-0.283203125
23687,1.34765625,1.1328125,-0.263671875,-0.25390625
23688,1.30859375,0.927734375,-0.263671875,-0.458984375
23689,1.34765625,1.103515625,-0.166015625,-0.341796875
23690,1.220703125,1.103515625,-0.3125,-0.302734375
23691,1.328125,1.2109375,-0.25390625,-0.33203125
23692,1.337890625,1.123046875,-0.17578125,-0.283203125
23693,1.298828125,1.1328125,-0.244140625,-0.3125
23694,1.2890625,1.2109375,-0.224609375,-0.29296875
23695,1.259765625,1.162109375,-0.244140625,-0.25390625
23696,1.46484375,1.142578125,-0.17578125,-0.33203125
23697,1.357421875,1.103515625,-0.224609375,-0.478515625
23698,1.435546875,1.0546875,-0.166015625,-0.283203125
23699,1.38671875,1.23046875,-0.283203125,-0.2734375
23700,1.38671875,1.1328125,-0.224609375,-0.2734375
23701,1.435546875,1.11328125,-0.224609375,-0.244140625
23702,1.30859375,1.083984375,-0.126953125,-0.3125
23703,1.328125,1.123046875,-0.263671875,-0.2734375
23704,1.3671875,1.09375,-0.234375,-0.244140625
23705,1.328125,1.03515625,-0.1953125,-0.205078125
23706,1.298828125,1.07421875,-0.17578125,-0.29296875
23707,1.26953125,1.07421875,-0.244140625,-0.25390625
23708,1.201171875,1.103515625,-0.21484375,-0.2734375
23709,1.328125,1.162109375,-0.263671875,-0.146484375
23710,1.30859375,1.064453125,-0.244140625,-0.224609375
23711,1.279296875,1.142578125,-0.1953125,-0.224609375
23712,1.3671875,1.162109375,-0.234375,-0.21484375
23713,1.357421875,1.064453125,-0.224609375,-0.234375
23714,1.40625,1.11328125,-0.185546875,-0.263671875
23715,1.396484375,1.19140625,-0.146484375,-0.166015625
23716,1.337890625,1.09375,-0.21484375,-0.15625
23717,1.298828125,1.064453125,-0.107421875,-0.1953125
23718,1.357421875,1.005859375,-0.263671875,-0.185546875
23719,1.2890625,1.09375,-0.25390625,-0.234375
23720,1.435546875,1.0546875,-0.263671875,-0.224609375
23721,1.298828125,1.11328125,-0.29296875,-0.263671875
23722,1.318359375,1.044921875,-0.166015625,-0.2734375
23723,1.357421875,0.9375,-0.224609375,-0.17578125
23724,1.396484375,0.95703125,-0.21484375,-0.380859375
23725,1.328125,1.07421875,-0.17578125,-0.33203125
23726,1.416015625,1.0546875,-0.302734375,-0.244140625
23727,1.181640625,1.1328125,-0.234375,-0.234375
23728,1.318359375,1.123046875,-0.185546875,-0.37109375
23729,1.435546875,1.083984375,-0.17578125,-0.25390625
23730,1.455078125,1.044921875,-0.126953125,-0.21484375
23731,1.40625,1.064453125,-0.1953125,-0.078125
23732,1.337890625,1.07421875,-0.37109375,-0.3125
23733,1.376953125,1.07421875,-0.3125,-0.25390625
23734,1.396484375,1.123046875,-0.1953125,-0.234375
23735,1.42578125,1.123046875,-0.234375,-0.205078125
23736,1.337890625,1.07421875,-0.29296875,-0.21484375
23737,1.40625,1.09375,-0.2734375,-0.205078125
23738,1.357421875,1.064453125,-0.25390625,-0.2734375
23739,1.416015625,0.99609375,-0.458984375,-0.17578125
23740,1.38671875,1.123046875,-0.244140625,-0.29296875
23741,1.455078125,1.11328125,-0.166015625,-0.205078125
23742,1.40625,1.083984375,-0.234375,-0.078125
23743,1.357421875,0.986328125,-0.234375,-0.29296875
23744,1.50390625,1.162109375,-0.126953125,-0.205078125
23745,1.376953125,1.064453125,-0.224609375,-0.224609375
23746,1.40625,1.142578125,-0.234375,-0.263671875
23747,1.34765625,1.103515625,-0.1953125,-0.1953125
23748,1.30859375,1.26953125,-0.224609375,-0.21484375
23749,1.396484375,0.95703125,-0.185546875,-0.283203125
23750,1.34765625,1.103515625,-0.13671875,-0.205078125
23751,1.42578125,1.044921875,-0.13671875,-0.205078125
23752,1.357421875,1.259765625,-0.205078125,-0.146484375
23753,1.38671875,1.11328125,-0.1953125,-0.17578125
23754,1.328125,1.1328125,-0.224609375,-0.185546875
23755,1.357421875,1.103515625,-0.21484375,-0.146484375
23756,1.34765625,1.064453125,-0.224609375,-0.21484375
23757,1.337890625,0.95703125,-0.341796875,-0.21484375
23758,1.38671875,1.03515625,-0.234375,-0.302734375
23759,1.2890625,1.11328125,-0.234375,-0.224609375
23760,1.337890625,1.171875,-0.1953125,-0.25390625
23761,1.328125,1.23046875,-0.244140625,-0.21484375
23762,1.2109375,1.11328125,-0.341796875,-0.166015625
23763,1.416015625,1.142578125,-0.234375,-0.17578125
23764,1.328125,1.142578125,-0.263671875,-0.25390625
23765,1.337890625,1.09375,-0.21484375,-0.09765625
23766,1.259765625,1.083984375,-0.17578125,-0.13671875
23767,1.30859375,1.064453125,-0.224609375,-0.419921875
23768,1.34765625,1.142578125,-0.244140625,-0.185546875
23769,1.298828125,1.083984375,-0.126953125,-0.107421875
23770,1.30859375,1.07421875,-0.15625,-0.185546875
23771,1.328125,1.1328125,-0.146484375,-0.21484375
23772,1.30859375,1.11328125,-0.13671875,-0.224609375
23773,1.298828125,1.07421875,-0.15625,-0.087890625
23774,1.30859375,1.123046875,-0.13671875,-0.2734375
23775,1.201171875,1.142578125,-0.1171875,-0.1953125
23776,1.318359375,1.201171875,-0.15625,-0.302734375
23777,1.376953125,1.11328125,-0.185546875,-0.185546875
23778,1.2890625,1.171875,-0.0390625,-0.205078125
23779,1.318359375,1.376953125,-0.107421875,-0.185546875
23780,1.34765625,1.15234375,-0.087890625,-0.185546875
23781,1.416015625,1.1328125,-0.205078125,-0.17578125
23782,1.3671875,1.123046875,-0.1953125,-0.205078125
23783,1.328125,1.11328125,-0.166015625,-0.322265625
23784,1.474609375,1.123046875,-0.21484375,-0.185546875
23785,1.3671875,1.1328125,-0.166015625,-0.263671875
23786,1.318359375,1.201171875,-0.1171875,-0.078125
23787,1.396484375,1.142578125,-0.107421875,-0.224609375
23788,1.3671875,1.23046875,-0.17578125,-0.185546875
23789,1.38671875,1.2109375,-0.1953125,-0.244140625
23790,1.435546875,1.171875,-0.185546875,-0.146484375
23791,1.38671875,1.171875,-0.1171875,-0.234375
23792,1.396484375,1.171875,-0.146484375,-0.126953125
23793,1.40625,1.142578125,-0.25390625,-0.185546875
23794,1.357421875,1.30859375,-0.205078125,-0.244140625
23795,1.357421875,1.103515625,-0.263671875,-0.234375
23796,1.396484375,1.171875,-0.21484375,-0.15625
23797,1.4453125,1.220703125,-0.17578125,-0.3125
23798,1.337890625,1.25,-0.205078125,-0.185546875
23799,1.328125,1.162109375,-0.146484375,-0.21484375
23800,1.513671875,1.201171875,-0.263671875,-0.146484375
23801,1.38671875,1.142578125,-0.146484375,-0.107421875
23802,1.34765625,1.2109375,-0.1171875,-0.1953125
23803,1.279296875,1.2109375,-0.205078125,-0.224609375
23804,1.2890625,1.07421875,-0.25390625,-0.21484375
23805,1.376953125,1.15234375,-0.21484375,-0.166015625
23806,1.34765625,1.07421875,-0.224609375,-0.185546875
23807,1.328125,1.201171875,-0.25390625,-0.185546875
23808,1.4453125,1.2109375,-0.17578125,-0.1953125
23809,1.376953125,1.318359375,-0.107421875,-0.087890625
23810,1.357421875,1.3671875,-0.1953125,-0.1953125
23811,1.240234375,1.171875,-0.166015625,-0.1953125
23812,1.40625,1.279296875,-0.244140625,-0.205078125
23813,1.34765625,1.1328125,-0.068359375,-0.146484375
23814,1.396484375,1.162109375,-0.107421875,-0.15625
23815,1.23046875,1.181640625,-0.185546875,-0.244140625
23816,1.38671875,1.0546875,-0.078125,-0.1171875
23817,1.416015625,1.142578125,-0.146484375,-0.25390625
23818,1.4453125,1.259765625,-0.09765625,-0.1953125
23819,1.396484375,1.181640625,-0.21484375,-0.205078125
23820,1.30859375,1.15234375,-0.146484375,-0.17578125
23821,1.46484375,1.15234375,-0.146484375,-0.126953125
23822,1.396484375,1.279296875,-0.205078125,-0.205078125
23823,1.455078125,1.201171875,-0.126953125,-0.25390625
23824,1.513671875,1.201171875,-0.205078125,-0.25390625
23825,1.376953125,1.15234375,-0.13671875,-0.13671875
23826,1.337890625,1.15234375,-0.166015625,-0.205078125
23827,1.298828125,1.171875,-0.126953125,-0.244140625
23828,1.38671875,1.201171875,-0.13671875,-0.185546875
23829,1.318359375,1.259765625,-0.234375,-0.17578125
23830,1.30859375,1.220703125,-0.21484375,-0.224609375
23831,1.318359375,1.30859375,-0.126953125,-0.283203125
23832,1.455078125,1.1328125,-0.185546875,-0.087890625
23833,1.4453125,1.162109375,-0.185546875,-0.17578125
23834,1.337890625,1.123046875,-0.166015625,-0.205078125
23835,1.40625,1.2109375,-0.166015625,-0.107421875
23836,1.38671875,1.19140625,-0.05859375,-0.263671875
23837,1.42578125,1.34765625,-0.21484375,-0.25390625
23838,1.46484375,1.162109375,-0.17578125,-0.21484375
23839,1.357421875,1.19140625,-0.2734375,-0.185546875
23840,1.435546875,1.15234375,-0.205078125,-0.1171875
23841,1.38671875,1.15234375,-0.21484375,-0.17578125
23842,1.40625,1.220703125,-0.244140625,-0.15625
23843,1.4453125,1.103515625,-0.29296875,-0.21484375
23844,1.34765625,1.201171875,-0.234375,-0.21484375
23845,1.396484375,1.1328125,-0.29296875,-0.2734375
23846,1.25,1.15234375,-0.205078125,-0.1953125
23847,1.42578125,1.201171875,-0.21484375,-0.107421875
23848,1.50390625,1.064453125,-0.390625,-0.234375
23849,1.318359375,1.03515625,-0.234375,-0.25390625
23850,1.298828125,1.07421875,-0.185546875,-0.37109375
23851,1.19140625,1.11328125,-0.166015625,-0.166015625
23852,1.3671875,1.025390625,-0.244140625,-0.3125
23853,1.30859375,1.07421875,-0.185546875,-0.3125
23854,1.337890625,1.1328125,-0.302734375,-0.2734375
23855,1.455078125,1.1328125,-0.25390625,-0.15625
23856,1.328125,1.181640625,-0.17578125,-0.29296875
23857,1.416015625,1.15234375,-0.205078125,-0.21484375
23858,1.25,1.23046875,-0.244140625,-0.068359375
23859,1.318359375,1.1328125,-0.166015625,-0.205078125
23860,1.1328125,1.123046875,-0.126953125,-0.205078125
23861,1.298828125,1.162109375,-0.21484375,-0.15625
23862,1.34765625,1.23046875,-0.234375,-0.13671875
23863,1.494140625,1.142578125,-0.17578125,-0.234375
23864,1.416015625,0.927734375,-0.3125,-0.341796875
23865,1.34765625,1.03515625,-0.244140625,-0.390625
23866,1.46484375,1.07421875,-0.185546875,-0.224609375
23867,1.3671875,1.11328125,-0.302734375,-0.1953125
23868,1.42578125,1.103515625,-0.17578125,-0.09765625
23869,1.435546875,1.181640625,-0.341796875,-0.1953125
23870,1.416015625,1.171875,-0.25390625,-0.1953125
23871,1.279296875,1.162109375,-0.21484375,-0.322265625
23872,1.46484375,1.1328125,-0.21484375,-0.244140625
23873,1.357421875,0.986328125,-0.263671875,-0.21484375
23874,1.396484375,1.38671875,-0.224609375,-0.13671875
23875,1.40625,1.11328125,-0.2734375,-0.2734375
23876,1.376953125,1.083984375,-0.263671875,-0.263671875
23877,1.318359375,1.162109375,-0.205078125,-0.341796875
23878,1.240234375,1.11328125,-0.263671875,-0.17578125
23879,1.3671875,1.025390625,-0.224609375,-0.21484375
23880,1.30859375,1.03515625,-0.224609375,-0.244140625
23881,1.337890625,1.083984375,-0.2734375,-0.25390625
23882,1.220703125,1.240234375,-0.390625,-0.302734375
23883,1.279296875,1.09375,-0.09765625,-0.166015625
23884,1.435546875,1.142578125,-0.15625,-0.1953125
23885,1.30859375,1.26953125,-0.224609375,-0.21484375
23886,1.318359375,1.1328125,-0.15625,-0.29296875
23887,1.259765625,1.220703125,-0.1171875,-0.2734375
23888,1.220703125,1.064453125,0.048828125,-0.244140625
23889,1.34765625,0.99609375,-0.185546875,-0.224609375
23890,1.2890625,1.07421875,-0.15625,-0.29296875
23891,1.3671875,1.220703125,-0.15625,-0.244140625
23892,1.396484375,1.142578125,-0.166015625,-0.322265625
23893,1.38671875,1.07421875,-0.146484375,-0.1953125
23894,1.34765625,1.171875,-0.224609375,-0.302734375
23895,1.34765625,1.083984375,-0.341796875,-0.322265625
23896,1.3671875,1.07421875,-0.224609375,-0.33203125
23897,1.34765625,1.083984375,-0.25390625,-0.3125
23898,1.328125,1.11328125,-0.224609375,-0.263671875
23899,1.396484375,1.103515625,-0.302734375,-0.380859375
23900,1.474609375,1.142578125,-0.244140625,-0.29296875
23901,1.38671875,1.240234375,-0.15625,-0.25390625
23902,1.376953125,1.2109375,-0.224609375,-0.283203125
23903,1.435546875,1.25,-0.13671875,-0.3125
23904,1.396484375,1.142578125,-0.25390625,-0.302734375
23905,1.416015625,1.162109375,-0.21484375,-0.126953125
23906,1.40625,1.15234375,-0.3125,-0.302734375
23907,1.357421875,1.220703125,-0.37109375,-0.224609375
23908,1.416015625,1.09375,-0.263671875,-0.29296875
23909,1.357421875,1.1328125,-0.146484375,-0.263671875
23910,1.40625,1.103515625,-0.205078125,-0.400390625
23911,1.40625,1.2109375,-0.21484375,-0.52734375
23912,1.337890625,1.220703125,-0.361328125,-0.263671875
23913,1.38671875,1.181640625,-0.3125,-0.3515625
23914,1.42578125,1.07421875,-0.15625,-0.244140625
23915,1.416015625,1.11328125,-0.234375,-0.263671875
23916,1.40625,1.044921875,-0.107421875,-0.400390625
23917,1.42578125,1.201171875,-0.185546875,-0.263671875
23918,1.40625,1.1328125,-0.224609375,-0.263671875
23919,1.328125,1.1328125,-0.3125,-0.263671875
23920,1.3671875,1.15234375,-0.17578125,-0.322265625
23921,1.416015625,1.142578125,-0.126953125,-0.302734375
23922,1.318359375,1.103515625,-0.09765625,-0.29296875
23923,1.3671875,1.181640625,-0.1953125,-0.322265625
23924,1.40625,1.15234375,-0.05859375,-0.33203125
23925,1.38671875,1.26953125,-0.21484375,-0.234375
23926,1.357421875,1.15234375,-0.17578125,-0.37109375
23927,1.34765625,1.123046875,-0.234375,-0.3125
23928,1.34765625,1.03515625,-0.234375,-0.224609375
23929,1.3671875,1.25,-0.107421875,-0.3125
23930,1.42578125,1.23046875,-0.1171875,-0.283203125
23931,1.259765625,1.15234375,-0.21484375,-0.2734375
23932,1.3671875,1.15234375,-0.185546875,-0.17578125
23933,1.376953125,1.181640625,-0.224609375,-0.2734375
23934,1.416015625,1.279296875,-0.0390625,-0.302734375
23935,1.34765625,1.220703125,-0.185546875,-0.37109375
23936,1.3671875,1.171875,0,-0.283203125
23937,1.318359375,1.171875,-0.146484375,-0.29296875
23938,1.328125,1.142578125,-0.283203125,-0.37109375
23939,1.396484375,1.19140625,-0.05859375,-0.25390625
23940,1.34765625,1.09375,-0.13671875,-0.263671875
23941,1.396484375,0.9765625,-0.146484375,-0.283203125
23942,1.4453125,1.259765625,-0.205078125,-0.2734375
23943,1.2890625,1.171875,-0.1171875,-0.244140625
23944,1.34765625,1.23046875,-0.205078125,-0.146484375
23945,1.40625,1.1328125,-0.15625,-0.322265625
23946,1.38671875,1.171875,0.029296875,-0.37109375
23947,1.357421875,1.298828125,-0.185546875,-0.46875
23948,1.396484375,1.171875,-0.078125,-0.361328125
23949,1.435546875,1.220703125,-0.17578125,-0.302734375
23950,1.337890625,1.025390625,-0.146484375,-0.458984375
23951,1.40625,1.123046875,-0.17578125,-0.29296875
23952,1.25,1.1328125,-0.224609375,-0.3125
23953,1.34765625,1.005859375,-0.3515625,-0.380859375
23954,1.357421875,1.181640625,-0.234375,-0.341796875
23955,1.357421875,1.171875,-0.25390625,-0.33203125
23956,1.30859375,1.240234375,-0.2734375,-0.244140625
23957,1.328125,1.15234375,-0.283203125,-0.322265625
23958,1.42578125,1.171875,-0.322265625,-0.29296875
23959,1.2890625,1.07421875,-0.380859375,-0.25390625
23960,1.279296875,1.1328125,-0.25390625,-0.390625
23961,1.328125,1.1328125,-0.52734375,-0.3125
23962,1.30859375,1.171875,-0.3125,-0.3125
23963,1.328125,1.19140625,-0.263671875,-0.29296875
23964,1.201171875,1.171875,-0.3125,-0.3125
23965,1.259765625,1.171875,-0.13671875,-0.41015625
23966,1.279296875,1.171875,-0.205078125,-0.205078125
23967,1.2890625,1.181640625,-0.146484375,-0.341796875
23968,1.23046875,1.2109375,-0.224609375,-0.3125
23969,1.25,1.19140625,-0.1953125,-0.224609375
23970,1.3671875,1.1328125,-0.166015625,-0.322265625
23971,1.2890625,1.19140625,-0.224609375,-0.439453125
23972,1.30859375,1.171875,-0.263671875,-0.25390625
23973,1.42578125,1.181640625,-0.13671875,-0.302734375
23974,1.455078125,1.201171875,-0.205078125,-0.244140625
23975,1.376953125,1.25,-0.2734375,-0.380859375
23976,1.279296875,1.162109375,-0.234375,-0.3515625
23977,1.376953125,1.25,-0.234375,-0.302734375
23978,1.3671875,1.025390625,-0.244140625,-0.400390625
23979,1.171875,1.142578125,-0.13671875,-0.302734375
23980,1.3671875,1.15234375,-0.17578125,-0.37109375
23981,1.357421875,1.26953125,-0.185546875,-0.185546875
23982,1.337890625,1.201171875,-0.1953125,-0.302734375
23983,1.435546875,1.201171875,-0.29296875,-0.25390625
23984,1.357421875,1.220703125,-0.224609375,-0.361328125
23985,1.396484375,1.2109375,-0.21484375,-0.322265625
23986,1.376953125,1.34765625,-0.17578125,-0.380859375
23987,1.328125,1.259765625,-0.185546875,-0.3515625
23988,1.318359375,1.220703125,-0.166015625,-0.361328125
23989,1.30859375,1.201171875,-0.361328125,-0.361328125
23990,1.328125,1.171875,-0.205078125,-0.361328125
23991,1.298828125,1.19140625,-0.21484375,-0.302734375
23992,1.26953125,0.986328125,-0.185546875,-0.3515625
23993,1.298828125,1.15234375,-0.244140625,-0.46875
23994,1.26953125,1.23046875,-0.166015625,-0.3125
23995,1.259765625,1.0546875,-0.1953125,-0.322265625
23996,1.337890625,1.201171875,-0.1953125,-0.3515625
23997,1.298828125,1.171875,-0.185546875,-0.37109375
23998,1.15234375,1.298828125,-0.17578125,-0.33203125
23999,1.26953125,1.26953125,-0.205078125,-0.361328125
24000,1.2890625,1.142578125,-0.166015625,-0.322265625
24001,1.259765625,1.201171875,-0.25390625,-0.263671875
24002,1.337890625,1.181640625,-0.1953125,-0.44921875
24003,1.40625,1.181640625,-0.322265625,-0.3515625
24004,1.435546875,1.123046875,-0.205078125,-0.322265625
24005,1.34765625,1.15234375,-0.21484375,-0.29296875
24006,1.26953125,1.23046875,-0.244140625,-0.2734375
24007,1.328125,1.25,-0.283203125,-0.29296875
24008,1.357421875,1.259765625,-0.244140625,-0.107421875
24009,1.30859375,1.15234375,-0.283203125,-0.341796875
24010,1.34765625,1.2109375,-0.21484375,-0.37109375
24011,1.318359375,1.259765625,-0.234375,-0.302734375
24012,1.396484375,1.171875,-0.244140625,-0.29296875
24013,1.298828125,1.25,-0.283203125,-0.263671875
24014,1.357421875,1.142578125,-0.21484375,-0.1953125
24015,1.3671875,1.201171875,-0.302734375,-0.17578125
24016,1.2890625,1.09375,-0.4296875,-0.390625
24017,1.2890625,1.083984375,-0.244140625,-0.48828125
24018,1.142578125,1.181640625,-0.3125,-0.44921875
24019,1.279296875,1.09375,-0.302734375,-0.400390625
24020,1.337890625,1.103515625,-0.25390625,-0.361328125
24021,1.337890625,1.19140625,-0.33203125,-0.322265625
24022,1.259765625,1.26953125,-0.439453125,-0.33203125
24023,1.2890625,1.23046875,-0.126953125,-0.244140625
24024,1.2890625,1.171875,-0.244140625,-0.37109375
24025,1.298828125,1.2109375,-0.244140625,-0.361328125
24026,1.328125,1.30859375,-0.234375,-0.37109375
24027,1.328125,1.2109375,-0.263671875,-0.1953125
24028,1.25,1.220703125,-0.283203125,-0.3515625
24029,1.240234375,1.279296875,-0.263671875,-0.37109375
24030,1.318359375,1.23046875,-0.33203125,-0.5078125
24031,1.3671875,1.15234375,-0.3515625,-0.419921875
24032,1.337890625,1.2109375,-0.283203125,-0.263671875
24033,1.357421875,1.162109375,-0.234375,-0.419921875
24034,1.279296875,1.26953125,-0.2734375,-0.41015625
24035,1.357421875,1.201171875,-0.2734375,-0.3125
24036,1.337890625,1.259765625,-0.283203125,-0.37109375
24037,1.259765625,1.181640625,-0.400390625,-0.458984375
24038,1.38671875,1.162109375,-0.322265625,-0.244140625
24039,1.298828125,1.123046875,-0.33203125,-0.302734375
24040,1.328125,1.19140625,-0.361328125,-0.361328125
24041,1.34765625,1.162109375,-0.1953125,-0.37109375
24042,1.337890625,1.123046875,-0.283203125,-0.234375
24043,1.23046875,1.2109375,-0.33203125,-0.322265625
24044,1.2109375,1.015625,-0.21484375,-0.5078125
24045,1.201171875,1.181640625,-0.283203125,-0.498046875
24046,1.162109375,1.15234375,-0.341796875,-0.283203125
24047,1.19140625,1.201171875,-0.21484375,-0.29296875
24048,1.19140625,1.171875,-0.322265625,-0.361328125
24049,1.220703125,1.142578125,-0.41015625,-0.37109375
24050,1.2109375,1.142578125,-0.3125,-0.4296875
24051,1.201171875,0.810546875,-0.302734375,-0.498046875
24052,1.220703125,1.142578125,-0.3125,-0.400390625
24053,1.09375,1.171875,-0.29296875,-0.361328125
24054,1.2109375,1.1328125,-0.302734375,-0.361328125
24055,1.142578125,1.162109375,-0.283203125,-0.41015625
24056,1.181640625,1.11328125,-0.2734375,-0.41015625
24057,1.26953125,1.2109375,-0.361328125,-0.37109375
24058,1.298828125,1.123046875,-0.2734375,-0.44921875
24059,1.318359375,1.2109375,-0.322265625,-0.400390625
24060,1.26953125,1.103515625,-0.3515625,-0.244140625
24061,1.38671875,1.142578125,-0.263671875,-0.439453125
24062,1.34765625,1.201171875,-0.166015625,-0.44921875
24063,1.2890625,1.19140625,-0.2734375,-0.361328125
24064,1.171875,1.171875,-0.1171875,-0.3515625
24065,1.298828125,1.171875,-0.283203125,-0.419921875
