[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.967,3.056,0.905,3.144,0.024,3.169,-0.046,2.319,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24239,1.19140625,1.142578125,-0.263671875,-0.21484375
24240,1.25,1.1328125,-0.15625,-0.21484375
24241,1.318359375,1.09375,-0.263671875,-0.15625
24242,1.162109375,1.07421875,-0.17578125,-0.146484375
24243,1.220703125,1.123046875,-0.263671875,-0.126953125
24244,1.259765625,1.09375,-0.302734375,-0.185546875
24245,1.34765625,1.025390625,-0.29296875,-0.17578125
24246,1.357421875,1.025390625,-0.283203125,-0.263671875
24247,1.23046875,1.171875,-0.1953125,-0.17578125
24248,1.220703125,1.142578125,-0.107421875,-0.1171875
24249,1.328125,1.142578125,-0.234375,-0.224609375
24250,1.337890625,1.142578125,-0.234375,-0.185546875
24251,1.25,1.171875,-0.3125,-0.13671875
24252,1.30859375,1.15234375,-0.25390625,-0.3125
24253,1.2890625,1.171875,-0.166015625,-0.15625
24254,1.435546875,1.083984375,-0.1953125,-0.17578125
24255,1.328125,1.2890625,-0.21484375,-0.185546875
24256,1.30859375,1.11328125,-0.15625,-0.1953125
24257,1.259765625,1.162109375,-0.224609375,-0.185546875
24258,1.23046875,1.103515625,-0.15625,-0.234375
24259,1.240234375,1.15234375,-0.126953125,-0.205078125
24260,1.23046875,1.15234375,-0.15625,-0.205078125
24261,1.142578125,1.1328125,-0.15625,-0.126953125
24262,1.11328125,1.15234375,-0.15625,-0.048828125
24263,1.376953125,1.19140625,-0.205078125,-0.1953125
24264,1.23046875,1.201171875,-0.341796875,-0.166015625
24265,1.25,1.123046875,-0.13671875,-0.234375
24266,1.26953125,1.162109375,-0.126953125,-0.185546875
24267,1.25,1.220703125,-0.146484375,-0.15625
24268,1.298828125,1.162109375,-0.15625,-0.05859375
24269,1.357421875,1.1328125,-0.13671875,-0.166015625
24270,1.171875,1.171875,-0.1171875,-0.13671875
24271,1.23046875,1.083984375,-0.146484375,-0.263671875
24272,1.220703125,1.171875,-0.087890625,-0.166015625
24273,1.23046875,1.15234375,-0.13671875,-0.302734375
24274,1.25,1.220703125,-0.21484375,-0.185546875
24275,1.2109375,1.103515625,-0.126953125,-0.15625
24276,1.2109375,1.1328125,-0.29296875,-0.1171875
24277,1.26953125,1.181640625,-0.17578125,-0.185546875
24278,1.2109375,1.201171875,-0.2734375,-0.21484375
24279,1.259765625,1.201171875,-0.146484375,-0.078125
24280,1.2109375,1.30859375,-0.126953125,-0.17578125
24281,1.162109375,1.2109375,-0.146484375,-0.087890625
24282,1.34765625,1.171875,-0.29296875,-0.29296875
24283,1.240234375,0.947265625,-0.29296875,-0.3125
24284,1.279296875,1.240234375,-0.126953125,-0.25390625
24285,1.2890625,1.201171875,-0.283203125,-0.234375
24286,1.26953125,1.142578125,-0.234375,-0.21484375
24287,1.2109375,1.2109375,-0.2734375,-0.205078125
24288,1.40625,1.103515625,-0.244140625,-0.205078125
24289,1.26953125,1.064453125,-0.17578125,-0.13671875
24290,1.435546875,1.123046875,-0.283203125,-0.224609375
24291,1.142578125,1.26953125,-0.302734375,-0.234375
24292,1.279296875,1.11328125,-0.166015625,-0.1953125
24293,1.30859375,1.181640625,-0.25390625,-0.166015625
24294,1.279296875,1.044921875,-0.21484375,-0.224609375
24295,1.240234375,1.162109375,-0.234375,-0.2734375
24296,1.25,1.162109375,-0.15625,-0.21484375
24297,1.318359375,1.142578125,-0.234375,-0.146484375
24298,1.240234375,1.123046875,-0.1953125,-0.09765625
24299,1.103515625,1.11328125,-0.2734375,-0.205078125
24300,1.201171875,1.142578125,-0.21484375,-0.205078125
24301,1.25,1.142578125,-0.185546875,-0.244140625
24302,1.162109375,1.162109375,-0.234375,-0.1953125
24303,1.07421875,1.15234375,-0.166015625,-0.302734375
24304,1.181640625,1.171875,-0.21484375,-0.37109375
24305,1.19140625,1.142578125,-0.15625,-0.224609375
24306,1.103515625,1.09375,-0.21484375,-0.234375
24307,1.181640625,1.07421875,-0.185546875,-0.234375
24308,1.23046875,1.142578125,-0.15625,-0.1953125
24309,1.11328125,1.09375,-0.25390625,-0.17578125
24310,1.15234375,1.171875,-0.185546875,-0.15625
24311,1.19140625,1.142578125,-0.224609375,-0.25390625
24312,1.19140625,1.15234375,-0.146484375,-0.263671875
24313,1.318359375,1.123046875,-0.185546875,-0.15625
24314,1.3671875,1.15234375,-0.166015625,-0.263671875
24315,1.26953125,1.1328125,0.009765625,-0.146484375
24316,1.279296875,1.07421875,-0.17578125,-0.13671875
24317,1.240234375,1.064453125,-0.166015625,-0.2734375
24318,1.279296875,1.1328125,-0.15625,-0.25390625
24319,1.25,1.103515625,-0.13671875,-0.185546875
24320,1.328125,1.083984375,-0.166015625,-0.234375
24321,1.259765625,1.1328125,-0.33203125,-0.17578125
24322,1.23046875,1.064453125,-0.166015625,-0.25390625
24323,1.240234375,1.025390625,-0.21484375,-0.166015625
24324,1.220703125,1.09375,-0.15625,-0.234375
24325,1.328125,1.044921875,-0.1171875,-0.234375
24326,1.26953125,1.0546875,-0.322265625,-0.244140625
24327,1.142578125,1.083984375,-0.244140625,-0.29296875
24328,1.279296875,1.03515625,-0.283203125,-0.322265625
24329,1.240234375,1.064453125,-0.21484375,-0.52734375
24330,1.162109375,1.103515625,-0.21484375,-0.2734375
24331,1.19140625,1.09375,-0.166015625,-0.244140625
24332,1.181640625,1.220703125,-0.17578125,-0.1171875
24333,1.09375,1.11328125,-0.21484375,-0.2734375
24334,1.19140625,1.083984375,-0.17578125,-0.302734375
24335,1.201171875,1.171875,-0.185546875,-0.21484375
24336,1.201171875,1.11328125,-0.234375,-0.1953125
24337,1.162109375,1.03515625,-0.263671875,-0.322265625
24338,1.220703125,1.103515625,-0.205078125,-0.205078125
24339,1.2109375,1.142578125,-0.224609375,-0.244140625
24340,1.2890625,1.11328125,-0.205078125,-0.3125
24341,1.318359375,0.99609375,-0.205078125,-0.3515625
24342,1.298828125,1.11328125,-0.283203125,-0.087890625
24343,1.25,1.162109375,-0.146484375,-0.3515625
24344,1.26953125,1.25,-0.224609375,-0.3125
24345,1.3671875,1.220703125,-0.185546875,-0.244140625
24346,1.279296875,1.220703125,-0.224609375,-0.1953125
24347,1.240234375,1.09375,-0.1953125,-0.341796875
24348,1.26953125,1.181640625,-0.15625,-0.224609375
24349,1.38671875,1.142578125,-0.1953125,-0.126953125
24350,1.328125,1.07421875,-0.224609375,-0.2734375
24351,1.376953125,1.162109375,-0.205078125,-0.21484375
24352,1.30859375,1.162109375,-0.185546875,-0.126953125
24353,1.259765625,1.19140625,-0.21484375,-0.048828125
24354,1.0546875,1.123046875,-0.302734375,-0.224609375
24355,1.220703125,1.123046875,-0.224609375,-0.29296875
24356,1.240234375,1.25,-0.234375,-0.205078125
24357,1.259765625,1.171875,-0.2734375,-0.25390625
24358,1.259765625,1.201171875,-0.087890625,-0.185546875
24359,1.15234375,1.044921875,-0.263671875,-0.3515625
24360,1.23046875,1.162109375,-0.2734375,-0.244140625
24361,1.2109375,1.25,-0.390625,-0.234375
24362,1.181640625,1.220703125,-0.234375,-0.341796875
24363,1.171875,1.142578125,-0.244140625,-0.185546875
24364,1.1328125,1.09375,-0.17578125,-0.185546875
24365,1.142578125,1.19140625,-0.13671875,-0.33203125
24366,1.19140625,1.15234375,-0.1953125,-0.3125
24367,1.19140625,1.259765625,-0.1953125,-0.17578125
24368,1.298828125,1.181640625,-0.15625,0
24369,1.240234375,1.15234375,-0.17578125,-0.2734375
24370,1.4453125,1.0546875,-0.15625,-0.33203125
24371,1.298828125,1.15234375,-0.1953125,-0.244140625
24372,1.23046875,1.181640625,-0.13671875,-0.283203125
24373,1.279296875,1.240234375,-0.25390625,-0.283203125
24374,1.337890625,1.240234375,-0.13671875,-0.341796875
24375,1.2109375,1.15234375,-0.1953125,-0.283203125
24376,1.26953125,1.25,-0.1171875,-0.322265625
24377,1.19140625,1.2109375,-0.244140625,-0.25390625
24378,1.201171875,1.15234375,-0.205078125,-0.283203125
24379,1.201171875,1.171875,-0.400390625,-0.3125
24380,1.240234375,1.26953125,-0.224609375,-0.17578125
24381,1.240234375,1.11328125,-0.263671875,-0.234375
24382,1.19140625,1.181640625,-0.29296875,-0.263671875
24383,1.19140625,1.11328125,-0.25390625,-0.29296875
24384,1.2109375,1.23046875,-0.185546875,-0.341796875
24385,1.240234375,1.15234375,-0.224609375,-0.2734375
24386,1.23046875,1.09375,-0.17578125,-0.224609375
24387,1.220703125,1.11328125,-0.21484375,-0.44921875
24388,1.181640625,1.1328125,-0.146484375,-0.29296875
24389,1.171875,1.005859375,-0.166015625,-0.390625
24390,1.171875,1.181640625,-0.234375,-0.21484375
24391,1.1328125,1.142578125,-0.2734375,-0.29296875
24392,1.171875,1.005859375,-0.205078125,-0.224609375
24393,1.259765625,1.15234375,-0.1953125,-0.25390625
24394,1.279296875,1.171875,-0.1953125,-0.185546875
24395,1.171875,1.1328125,-0.185546875,-0.15625
24396,1.240234375,1.123046875,-0.205078125,-0.3125
24397,1.240234375,1.171875,-0.1953125,-0.322265625
24398,1.240234375,1.15234375,-0.17578125,-0.419921875
24399,1.279296875,1.2109375,-0.21484375,-0.29296875
24400,1.240234375,1.220703125,-0.322265625,-0.263671875
24401,1.25,1.19140625,-0.224609375,-0.3125
24402,1.240234375,1.298828125,-0.126953125,-0.37109375
24403,1.259765625,1.201171875,-0.205078125,-0.2734375
24404,1.337890625,1.103515625,-0.2734375,-0.25390625
24405,1.23046875,1.123046875,-0.166015625,-0.361328125
24406,1.259765625,1.19140625,-0.15625,-0.263671875
24407,1.171875,1.298828125,-0.166015625,-0.244140625
24408,1.25,1.171875,-0.1953125,-0.25390625
24409,1.181640625,1.15234375,-0.185546875,-0.224609375
24410,1.23046875,1.142578125,-0.21484375,-0.234375
24411,1.240234375,1.26953125,-0.17578125,-0.224609375
24412,1.1328125,1.181640625,-0.25390625,-0.2734375
24413,1.19140625,1.142578125,-0.09765625,-0.244140625
24414,1.201171875,1.103515625,-0.166015625,-0.302734375
24415,1.30859375,1.162109375,-0.146484375,-0.234375
24416,1.26953125,1.07421875,-0.2734375,-0.244140625
24417,1.23046875,1.03515625,-0.205078125,-0.283203125
24418,1.2109375,1.1328125,-0.185546875,-0.3125
24419,1.328125,1.25,-0.126953125,-0.283203125
24420,1.25,1.220703125,-0.107421875,-0.37109375
24421,1.259765625,1.162109375,-0.126953125,-0.302734375
24422,1.298828125,1.181640625,-0.1953125,-0.283203125
24423,1.2890625,1.171875,-0.01953125,-0.283203125
24424,1.23046875,1.25,-0.224609375,-0.3125
24425,1.2109375,1.19140625,-0.107421875,-0.263671875
24426,1.220703125,1.142578125,-0.1953125,-0.0390625
24427,1.25,1.171875,-0.1953125,-0.283203125
24428,1.259765625,1.19140625,-0.185546875,-0.3125
24429,1.240234375,1.396484375,-0.15625,-0.2734375
24430,1.11328125,1.23046875,-0.17578125,-0.3125
24431,1.2890625,1.220703125,-0.087890625,-0.3125
24432,1.23046875,1.11328125,-0.1953125,-0.234375
24433,1.240234375,1.2109375,-0.17578125,-0.322265625
24434,1.240234375,1.19140625,-0.263671875,-0.361328125
24435,1.15234375,1.25,-0.263671875,-0.21484375
24436,1.15234375,1.2890625,-0.234375,-0.33203125
24437,1.25,1.201171875,-0.224609375,-0.283203125
24438,1.26953125,1.201171875,-0.263671875,-0.25390625
24439,1.3671875,1.15234375,-0.21484375,-0.33203125
24440,1.2890625,1.19140625,-0.3515625,-0.234375
24441,1.30859375,1.259765625,-0.2734375,-0.244140625
24442,1.328125,1.181640625,-0.234375,-0.25390625
24443,1.2890625,1.1328125,-0.078125,-0.29296875
24444,1.30859375,1.09375,-0.1953125,-0.302734375
24445,1.318359375,1.240234375,-0.205078125,-0.29296875
24446,1.328125,1.2109375,-0.3515625,-0.361328125
24447,1.240234375,1.171875,-0.205078125,-0.4296875
24448,1.318359375,1.142578125,-0.2734375,-0.37109375
24449,1.34765625,1.201171875,-0.1953125,-0.3515625
24450,1.30859375,1.142578125,-0.224609375,-0.17578125
24451,1.2890625,1.044921875,-0.185546875,-0.283203125
24452,1.181640625,1.123046875,-0.25390625,-0.361328125
24453,1.240234375,1.201171875,-0.390625,-0.3125
24454,1.240234375,1.09375,-0.302734375,-0.25390625
24455,1.298828125,1.201171875,-0.361328125,-0.37109375
24456,1.26953125,1.162109375,-0.33203125,-0.302734375
24457,1.2109375,0.99609375,-0.283203125,-0.4296875
24458,1.23046875,1.201171875,-0.283203125,-0.33203125
24459,1.259765625,1.11328125,-0.263671875,-0.3125
24460,1.240234375,1.25,-0.234375,-0.322265625
24461,1.23046875,1.171875,-0.263671875,-0.341796875
24462,1.23046875,0.95703125,-0.25390625,-0.1171875
24463,1.25,1.259765625,-0.17578125,-0.48828125
24464,1.25,1.25,-0.234375,-0.37109375
24465,1.2890625,1.19140625,-0.3515625,-0.224609375
24466,1.19140625,1.142578125,-0.2734375,-0.380859375
24467,1.240234375,1.23046875,-0.33203125,-0.33203125
24468,1.23046875,1.181640625,-0.46875,-0.33203125
24469,1.181640625,1.201171875,-0.29296875,-0.341796875
24470,1.220703125,1.1328125,-0.21484375,-0.341796875
24471,1.26953125,1.318359375,-0.263671875,-0.2734375
24472,1.23046875,1.19140625,-0.234375,-0.361328125
24473,1.103515625,1.171875,-0.224609375,-0.390625
24474,1.171875,1.123046875,-0.380859375,-0.380859375
24475,1.181640625,1.064453125,-0.341796875,-0.46875
24476,1.19140625,1.19140625,-0.33203125,-0.322265625
24477,1.103515625,1.259765625,-0.17578125,-0.380859375
24478,1.2109375,1.15234375,-0.29296875,-0.419921875
24479,1.23046875,1.220703125,-0.25390625,-0.380859375
24480,1.40625,1.220703125,-0.224609375,-0.3125
24481,1.23046875,1.171875,-0.341796875,-0.41015625
24482,1.298828125,1.11328125,-0.25390625,-0.380859375
24483,1.142578125,1.220703125,-0.29296875,-0.41015625
24484,1.220703125,1.162109375,-0.29296875,-0.322265625
24485,1.19140625,1.09375,-0.3125,-0.400390625
24486,1.103515625,1.064453125,-0.322265625,-0.48828125
24487,1.240234375,1.123046875,-0.244140625,-0.419921875
24488,1.181640625,1.123046875,-0.3125,-0.44921875
24489,1.23046875,1.15234375,-0.244140625,-0.380859375
24490,1.2890625,1.162109375,-0.2734375,-0.498046875
24491,1.220703125,1.15234375,-0.244140625,-0.341796875
24492,1.162109375,1.123046875,-0.263671875,-0.361328125
24493,1.25,1.26953125,-0.341796875,-0.44921875
24494,1.162109375,1.142578125,-0.244140625,-0.439453125
24495,1.162109375,1.07421875,-0.224609375,-0.46875
24496,1.171875,1.123046875,-0.205078125,-0.2734375
24497,1.220703125,1.2109375,-0.1953125,-0.322265625
24498,1.259765625,1.171875,-0.205078125,-0.419921875
24499,1.1328125,1.201171875,-0.1953125,-0.29296875
24500,1.201171875,1.103515625,-0.2734375,-0.380859375
24501,1.220703125,1.25,-0.21484375,-0.400390625
24502,1.15234375,1.171875,-0.29296875,-0.419921875
24503,1.259765625,1.171875,-0.224609375,-0.41015625
24504,1.2890625,1.142578125,-0.029296875,-0.37109375
24505,1.19140625,1.15234375,-0.205078125,-0.4296875
24506,1.171875,1.201171875,-0.234375,-0.41015625
24507,1.064453125,1.162109375,-0.263671875,-0.341796875
24508,1.162109375,1.083984375,-0.205078125,-0.224609375
24509,1.181640625,1.201171875,-0.263671875,-0.5859375
24510,1.162109375,1.142578125,-0.29296875,-0.3515625
24511,1.30859375,1.259765625,-0.29296875,-0.37109375
24512,1.181640625,1.19140625,-0.205078125,-0.33203125
24513,1.298828125,1.15234375,-0.185546875,-0.283203125
24514,1.259765625,1.162109375,-0.25390625,-0.537109375
24515,1.15234375,1.201171875,-0.17578125,-0.361328125
24516,1.171875,1.09375,-0.166015625,-0.46875
24517,1.23046875,1.162109375,-0.33203125,-0.537109375
24518,1.220703125,1.201171875,-0.263671875,-0.390625
24519,1.142578125,1.19140625,-0.15625,-0.380859375
24520,1.142578125,1.083984375,-0.185546875,-0.341796875
24521,1.123046875,1.162109375,-0.2734375,-0.419921875
24522,1.025390625,1.1328125,-0.263671875,-0.390625
24523,1.30859375,1.123046875,-0.244140625,-0.478515625
24524,1.2109375,1.162109375,-0.3515625,-0.419921875
24525,1.19140625,1.15234375,-0.13671875,-0.341796875
24526,1.2109375,1.123046875,-0.439453125,-0.3515625
24527,1.25,1.083984375,-0.3125,-0.21484375
24528,1.201171875,1.15234375,-0.25390625,-0.390625
24529,1.201171875,1.25,-0.322265625,-0.25390625
24530,1.171875,1.1328125,-0.263671875,-0.556640625
24531,1.142578125,1.162109375,-0.341796875,-0.3515625
24532,1.279296875,1.279296875,-0.361328125,-0.361328125
24533,1.162109375,1.1328125,-0.234375,-0.33203125
24534,1.26953125,1.123046875,-0.185546875,-0.33203125
24535,1.259765625,1.19140625,-0.234375,-0.341796875
24536,1.26953125,1.103515625,-0.2734375,-0.41015625
24537,1.318359375,1.123046875,-0.2734375,-0.380859375
24538,1.220703125,1.162109375,-0.283203125,-0.361328125
24539,1.220703125,1.26953125,-0.283203125,-0.21484375
24540,1.171875,1.083984375,-0.263671875,-0.390625
24541,1.123046875,1.103515625,-0.283203125,-0.390625
24542,1.279296875,1.064453125,-0.234375,-0.390625
24543,1.26953125,1.11328125,-0.244140625,-0.37109375
24544,1.171875,1.103515625,-0.322265625,-0.3515625
24545,1.181640625,0.986328125,-0.341796875,-0.4296875
24546,1.2109375,1.1328125,-0.322265625,-0.390625
24547,1.142578125,1.083984375,-0.283203125,-0.361328125
24548,1.201171875,1.09375,-0.244140625,-0.244140625
24549,1.328125,1.07421875,-0.263671875,-0.400390625
24550,1.15234375,1.07421875,-0.322265625,-0.37109375
24551,1.30859375,1.005859375,-0.29296875,-0.3125
24552,1.26953125,1.083984375,-0.3515625,-0.341796875
24553,1.23046875,1.044921875,-0.3515625,-0.478515625
24554,1.23046875,1.15234375,-0.224609375,-0.41015625
24555,1.240234375,1.11328125,-0.283203125,-0.341796875
24556,1.240234375,1.064453125,-0.37109375,-0.341796875
24557,1.2890625,1.09375,-0.2734375,-0.3125
24558,1.259765625,1.025390625,-0.234375,-0.3515625
24559,1.2109375,1.005859375,-0.107421875,-0.3125
24560,1.26953125,1.181640625,-0.244140625,-0.380859375
24561,1.201171875,1.201171875,-0.1953125,-0.37109375
24562,1.15234375,1.083984375,-0.2734375,-0.37109375
24563,1.1328125,1.064453125,-0.244140625,-0.29296875
24564,1.171875,1.005859375,-0.21484375,-0.458984375
24565,1.279296875,1.07421875,-0.263671875,-0.33203125
24566,1.123046875,1.03515625,-0.21484375,-0.5078125
24567,1.123046875,1.005859375,-0.126953125,-0.244140625
24568,1.201171875,1.083984375,-0.283203125,-0.361328125
24569,1.123046875,1.09375,-0.2734375,-0.52734375
24570,1.19140625,0.9765625,-0.205078125,-0.205078125
24571,1.142578125,1.064453125,-0.166015625,-0.322265625
24572,1.171875,1.0546875,-0.15625,-0.29296875
24573,1.181640625,1.005859375,-0.29296875,-0.029296875
24574,1.279296875,1.123046875,-0.21484375,-0.341796875
24575,1.09375,1.142578125,-0.263671875,-0.3125
24576,1.181640625,1.0546875,-0.234375,-0.322265625
24577,1.09375,1.015625,-0.322265625,-0.29296875
24578,1.083984375,1.044921875,-0.3515625,-0.21484375
24579,1.181640625,1.044921875,-0.244140625,-0.25390625
24580,1.181640625,1.03515625,-0.244140625,-0.283203125
24581,1.15234375,1.11328125,-0.29296875,-0.234375
24582,1.19140625,1.064453125,-0.234375,-0.2734375
24583,1.2109375,1.005859375,-0.205078125,-0.244140625
24584,1.19140625,1.09375,-0.224609375,-0.224609375
24585,1.142578125,1.083984375,-0.302734375,-0.41015625
24586,1.181640625,1.162109375,-0.283203125,-0.29296875
24587,1.162109375,1.025390625,-0.2734375,-0.361328125
24588,1.171875,1.064453125,-0.244140625,-0.37109375
24589,1.171875,1.09375,-0.126953125,-0.29296875
24590,1.201171875,1.064453125,-0.263671875,-0.29296875
24591,1.162109375,1.15234375,-0.21484375,-0.322265625
24592,1.240234375,1.0546875,-0.205078125,-0.2734375
24593,1.015625,1.07421875,-0.263671875,-0.1953125
24594,1.1328125,1.09375,-0.224609375,-0.322265625
24595,1.181640625,1.005859375,-0.234375,-0.29296875
24596,1.015625,0.888671875,-0.15625,-0.244140625
24597,1.181640625,1.25,-0.29296875,-0.283203125
24598,1.11328125,1.0546875,-0.166015625,-0.283203125
24599,1.103515625,1.11328125,-0.263671875,-0.341796875
24600,1.23046875,1.07421875,-0.13671875,-0.185546875
24601,1.142578125,1.015625,-0.234375,-0.263671875
24602,1.044921875,0.9765625,-0.05859375,-0.21484375
24603,1.1328125,0.9375,-0.166015625,-0.283203125
24604,1.15234375,1.025390625,-0.1953125,-0.234375
24605,1.11328125,0.947265625,-0.234375,-0.3125
24606,1.240234375,1.09375,-0.224609375,-0.41015625
24607,1.181640625,1.03515625,-0.15625,-0.33203125
24608,1.240234375,1.044921875,-0.166015625,-0.322265625
24609,1.123046875,1.201171875,-0.205078125,-0.283203125
24610,1.142578125,0.986328125,-0.146484375,-0.3125
24611,1.34765625,1.005859375,-0.205078125,-0.2734375
24612,1.23046875,1.005859375,-0.166015625,-0.244140625
24613,1.171875,1.15234375,-0.17578125,-0.341796875
24614,1.259765625,1.03515625,-0.224609375,-0.29296875
24615,1.2109375,0.947265625,-0.283203125,-0.21484375
24616,1.15234375,1.064453125,-0.126953125,-0.21484375
24617,1.09375,0.99609375,-0.21484375,-0.25390625
24618,1.15234375,1.025390625,-0.166015625,-0.1171875
24619,1.19140625,1.1328125,-0.17578125,-0.185546875
24620,1.083984375,1.0546875,-0.205078125,-0.25390625
24621,1.201171875,1.044921875,-0.244140625,-0.224609375
24622,1.171875,1.1328125,-0.17578125,-0.234375
24623,1.201171875,1.0546875,-0.17578125,-0.234375
24624,1.23046875,1.15234375,-0.341796875,-0.068359375
24625,1.103515625,1.09375,-0.25390625,-0.185546875
24626,1.220703125,1.044921875,-0.205078125,-0.244140625
24627,1.259765625,1.07421875,-0.21484375,-0.087890625
24628,1.15234375,1.11328125,-0.21484375,-0.234375
24629,1.23046875,1.064453125,-0.263671875,-0.21484375
24630,1.15234375,1.07421875,-0.17578125,-0.166015625
24631,1.19140625,1.09375,-0.224609375,-0.21484375
24632,1.15234375,1.064453125,-0.205078125,-0.234375
24633,1.220703125,1.064453125,-0.244140625,-0.166015625
24634,1.162109375,1.015625,-0.244140625,-0.185546875
24635,1.240234375,1.103515625,-0.107421875,-0.1953125
24636,1.240234375,1.181640625,-0.25390625,-0.126953125
24637,1.181640625,1.09375,-0.166015625,-0.13671875
24638,1.23046875,1.025390625,-0.17578125,-0.25390625
24639,1.26953125,1.005859375,-0.09765625,-0.166015625
24640,1.2109375,1.0546875,-0.244140625,-0.2734375
24641,1.171875,1.11328125,-0.205078125,-0.1953125
24642,1.240234375,1.03515625,-0.3515625,-0.166015625
24643,1.298828125,1.11328125,-0.185546875,-0.234375
24644,1.15234375,1.09375,-0.17578125,-0.205078125
24645,1.171875,1.064453125,-0.185546875,-0.234375
24646,1.162109375,1.103515625,-0.17578125,-0.1953125
24647,1.26953125,1.083984375,-0.1953125,-0.205078125
24648,1.220703125,1.07421875,-0.234375,-0.224609375
24649,1.171875,0.908203125,-0.283203125,-0.17578125
24650,1.15234375,1.1328125,-0.224609375,-0.21484375
24651,1.220703125,1.11328125,-0.224609375,-0.224609375
24652,1.103515625,1.044921875,-0.09765625,-0.234375
24653,1.201171875,1.123046875,-0.21484375,-0.15625
24654,1.11328125,1.064453125,-0.078125,-0.25390625
24655,1.142578125,0.9375,-0.21484375,-0.283203125
24656,1.2890625,1.1328125,-0.1953125,-0.25390625
24657,1.142578125,1.0546875,-0.234375,-0.302734375
24658,1.240234375,1.064453125,-0.185546875,-0.107421875
24659,1.15234375,1.0546875,-0.185546875,-0.17578125
24660,1.162109375,0.9765625,-0.322265625,-0.205078125
24661,1.220703125,1.171875,-0.205078125,-0.146484375
24662,1.2890625,1.03515625,-0.21484375,-0.263671875
24663,1.240234375,1.11328125,-0.341796875,-0.224609375
24664,1.181640625,1.181640625,-0.166015625,-0.234375
24665,1.2109375,1.064453125,-0.244140625,-0.205078125
24666,1.123046875,1.15234375,-0.166015625,-0.224609375
24667,1.337890625,1.044921875,-0.234375,-0.205078125
24668,1.25,1.171875,-0.302734375,-0.21484375
24669,1.220703125,1.0546875,-0.33203125,-0.1953125
24670,1.19140625,1.103515625,-0.205078125,-0.1953125
24671,1.25,1.083984375,-0.107421875,-0.1171875
24672,1.25,1.142578125,-0.283203125,-0.166015625
24673,1.259765625,1.044921875,-0.146484375,-0.234375
24674,1.240234375,1.1328125,-0.224609375,-0.17578125
24675,1.328125,1.162109375,-0.3125,-0.1953125
24676,1.279296875,1.162109375,-0.205078125,-0.126953125
24677,1.328125,1.123046875,-0.25390625,-0.15625
24678,1.26953125,1.1328125,-0.2734375,-0.166015625
24679,1.30859375,1.083984375,-0.185546875,-0.224609375
24680,1.2890625,1.07421875,-0.205078125,-0.09765625
24681,1.337890625,1.1328125,-0.263671875,-0.205078125
24682,1.220703125,1.259765625,-0.380859375,-0.234375
24683,1.2109375,1.083984375,-0.185546875,-0.126953125
24684,1.240234375,1.11328125,-0.283203125,-0.21484375
24685,1.318359375,1.15234375,-0.15625,-0.13671875
24686,1.3671875,1.201171875,-0.185546875,-0.01953125
24687,1.26953125,1.103515625,-0.224609375,-0.21484375
24688,1.142578125,1.1328125,-0.087890625,-0.126953125
24689,1.2109375,1.11328125,-0.1953125,-0.15625
24690,1.240234375,1.181640625,-0.17578125,-0.17578125
24691,1.181640625,1.23046875,-0.107421875,-0.302734375
24692,1.201171875,1.2890625,-0.1953125,-0.21484375
24693,1.181640625,1.123046875,-0.13671875,-0.17578125
24694,1.1328125,1.025390625,-0.224609375,-0.17578125
24695,1.181640625,1.142578125,-0.21484375,-0.234375
24696,1.25,1.1328125,-0.146484375,-0.224609375
24697,1.123046875,1.15234375,-0.1953125,-0.29296875
24698,1.34765625,1.1328125,-0.224609375,0
24699,1.15234375,1.15234375,-0.17578125,-0.244140625
24700,1.181640625,1.142578125,-0.185546875,-0.3515625
24701,1.171875,1.044921875,-0.1953125,-0.283203125
24702,1.318359375,1.15234375,-0.263671875,-0.205078125
24703,1.26953125,1.09375,-0.25390625,-0.2734375
24704,1.259765625,1.23046875,-0.1953125,-0.13671875
24705,1.328125,1.162109375,-0.17578125,-0.17578125
24706,1.279296875,1.171875,-0.078125,0
24707,1.142578125,0.966796875,-0.17578125,-0.13671875
24708,1.2109375,1.19140625,-0.224609375,-0.1953125
24709,1.142578125,1.0546875,-0.17578125,-0.380859375
24710,1.240234375,1.181640625,-0.185546875,-0.244140625
24711,1.2890625,1.123046875,-0.234375,-0.205078125
24712,1.26953125,1.025390625,-0.244140625,-0.3515625
24713,1.25,1.142578125,-0.1953125,-0.166015625
24714,1.142578125,1.123046875,-0.1953125,-0.263671875
24715,1.103515625,1.337890625,-0.087890625,-0.1953125
24716,1.25,1.201171875,-0.21484375,-0.25390625
24717,1.23046875,1.11328125,-0.205078125,-0.1953125
24718,1.34765625,1.2109375,-0.146484375,-0.21484375
24719,1.328125,1.26953125,-0.15625,-0.2734375
24720,1.259765625,1.15234375,-0.13671875,-0.244140625
24721,1.19140625,1.103515625,-0.166015625,-0.205078125
24722,1.181640625,1.142578125,-0.224609375,-0.21484375
24723,1.3671875,1.103515625,-0.13671875,-0.234375
24724,1.26953125,1.1328125,-0.244140625,-0.21484375
24725,1.23046875,1.123046875,-0.244140625,-0.400390625
