[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.111,2.450,1.006,2.819,-0.041,2.351,-0.086,2.387,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18234,1.337890625,1.181640625,-0.25390625,-0.33203125
18235,1.328125,1.220703125,-0.244140625,-0.537109375
18236,1.240234375,1.26953125,-0.302734375,-0.29296875
18237,1.337890625,1.2109375,-0.224609375,-0.380859375
18238,1.201171875,1.259765625,-0.322265625,-0.3515625
18239,1.298828125,1.201171875,-0.25390625,-0.41015625
18240,1.337890625,1.240234375,-0.185546875,-0.263671875
18241,1.259765625,1.240234375,-0.37109375,-0.263671875
18242,1.38671875,1.201171875,-0.25390625,-0.3125
18243,1.318359375,1.23046875,-0.283203125,-0.244140625
18244,1.298828125,1.2890625,-0.322265625,-0.322265625
18245,1.30859375,1.2109375,-0.29296875,-0.21484375
18246,1.328125,1.064453125,-0.185546875,-0.2734375
18247,1.23046875,1.044921875,-0.302734375,-0.283203125
18248,1.328125,1.181640625,-0.29296875,-0.439453125
18249,1.298828125,1.23046875,-0.380859375,-0.29296875
18250,1.337890625,1.298828125,-0.33203125,-0.283203125
18251,1.30859375,1.220703125,-0.224609375,-0.302734375
18252,1.357421875,1.23046875,-0.2734375,-0.263671875
18253,1.30859375,1.07421875,-0.244140625,-0.21484375
18254,1.220703125,1.162109375,-0.244140625,-0.21484375
18255,1.2890625,1.11328125,-0.224609375,-0.2734375
18256,1.40625,1.279296875,-0.3515625,-0.341796875
18257,1.298828125,0.986328125,-0.283203125,-0.244140625
18258,1.103515625,1.19140625,-0.234375,-0.283203125
18259,1.25,1.19140625,-0.3515625,-0.322265625
18260,1.3671875,1.26953125,-0.244140625,-0.2734375
18261,1.30859375,1.279296875,-0.2734375,-0.33203125
18262,1.201171875,1.240234375,-0.283203125,-0.341796875
18263,1.279296875,1.2109375,-0.322265625,-0.361328125
18264,1.328125,1.142578125,-0.2734375,-0.263671875
18265,1.279296875,1.26953125,-0.244140625,-0.341796875
18266,1.337890625,1.357421875,-0.224609375,-0.380859375
18267,1.3671875,1.30859375,-0.2734375,-0.15625
18268,1.40625,1.2890625,-0.263671875,-0.146484375
18269,1.42578125,1.181640625,-0.205078125,-0.244140625
18270,1.40625,1.23046875,-0.244140625,-0.224609375
18271,1.376953125,1.328125,-0.263671875,-0.205078125
18272,1.435546875,1.201171875,-0.234375,-0.17578125
18273,1.396484375,1.240234375,-0.224609375,-0.25390625
18274,1.3671875,1.328125,-0.244140625,-0.21484375
18275,1.42578125,1.30859375,-0.2734375,-0.25390625
18276,1.328125,1.2109375,-0.25390625,-0.234375
18277,1.30859375,1.23046875,-0.302734375,-0.283203125
18278,1.201171875,1.318359375,-0.29296875,-0.1953125
18279,1.337890625,1.279296875,-0.146484375,-0.244140625
18280,1.337890625,1.181640625,-0.3125,-0.234375
18281,1.30859375,1.318359375,-0.3125,-0.25390625
18282,1.298828125,1.259765625,-0.205078125,-0.185546875
18283,1.26953125,1.2890625,-0.2734375,-0.2734375
18284,1.30859375,1.279296875,-0.234375,-0.29296875
18285,1.26953125,1.171875,-0.244140625,-0.283203125
18286,1.337890625,1.181640625,-0.244140625,-0.302734375
18287,1.328125,1.25,-0.2734375,-0.205078125
18288,1.298828125,1.25,-0.234375,-0.2734375
18289,1.337890625,1.25,-0.21484375,-0.3515625
18290,1.40625,1.181640625,-0.2734375,-0.283203125
18291,1.23046875,1.2109375,-0.283203125,-0.29296875
18292,1.34765625,1.25,-0.2734375,-0.3125
18293,1.34765625,1.201171875,-0.263671875,-0.224609375
18294,1.396484375,1.23046875,-0.263671875,-0.2734375
18295,1.337890625,1.23046875,-0.2734375,-0.09765625
18296,1.328125,1.318359375,-0.17578125,-0.224609375
18297,1.34765625,1.30859375,-0.15625,-0.17578125
18298,1.279296875,1.240234375,-0.09765625,-0.3515625
18299,1.34765625,1.123046875,-0.2734375,-0.234375
18300,1.40625,1.220703125,-0.244140625,-0.33203125
18301,1.38671875,1.142578125,-0.15625,-0.17578125
18302,1.3671875,1.26953125,-0.302734375,-0.44921875
18303,1.34765625,1.318359375,-0.21484375,-0.302734375
18304,1.396484375,1.2109375,-0.15625,-0.166015625
18305,1.328125,1.298828125,-0.25390625,-0.15625
18306,1.30859375,1.025390625,-0.263671875,-0.390625
18307,1.318359375,1.181640625,-0.15625,-0.25390625
18308,1.298828125,1.23046875,-0.234375,-0.234375
18309,1.337890625,1.2109375,-0.224609375,-0.13671875
18310,1.298828125,1.26953125,-0.146484375,-0.29296875
18311,1.318359375,1.162109375,-0.17578125,-0.3125
18312,1.337890625,1.23046875,-0.419921875,-0.2734375
18313,1.416015625,1.2109375,-0.41015625,-0.25390625
18314,1.298828125,1.279296875,-0.244140625,-0.3125
18315,1.337890625,1.376953125,-0.2734375,-0.29296875
18316,1.357421875,1.298828125,-0.263671875,-0.2734375
18317,1.220703125,1.103515625,-0.224609375,-0.3125
18318,1.201171875,1.162109375,-0.205078125,-0.322265625
18319,1.279296875,1.328125,-0.25390625,-0.21484375
18320,1.42578125,1.25,-0.341796875,-0.29296875
18321,1.328125,1.259765625,-0.205078125,-0.234375
18322,1.435546875,1.201171875,-0.2734375,-0.263671875
18323,1.435546875,1.26953125,-0.1953125,-0.302734375
18324,1.318359375,1.2890625,-0.244140625,-0.458984375
18325,1.376953125,1.181640625,-0.09765625,-0.283203125
18326,1.474609375,1.1328125,-0.263671875,-0.3125
18327,1.240234375,1.083984375,-0.21484375,-0.341796875
18328,1.40625,1.142578125,-0.17578125,-0.25390625
18329,1.376953125,1.259765625,-0.21484375,-0.322265625
18330,1.396484375,1.064453125,-0.224609375,-0.302734375
18331,1.435546875,1.220703125,-0.244140625,-0.3125
18332,1.46484375,1.19140625,-0.234375,-0.25390625
18333,1.42578125,1.25,-0.263671875,-0.341796875
18334,1.455078125,1.123046875,-0.205078125,-0.322265625
18335,1.396484375,1.171875,-0.3125,-0.21484375
18336,1.357421875,1.25,-0.234375,-0.37109375
18337,1.474609375,1.19140625,-0.33203125,-0.3515625
18338,1.328125,1.201171875,-0.322265625,-0.37109375
18339,1.416015625,1.25,-0.322265625,-0.29296875
18340,1.40625,1.11328125,-0.244140625,-0.3125
18341,1.34765625,1.15234375,-0.185546875,-0.263671875
18342,1.357421875,1.1328125,-0.29296875,-0.390625
18343,1.279296875,1.23046875,-0.3125,-0.302734375
18344,1.376953125,1.181640625,-0.244140625,-0.263671875
18345,1.396484375,1.23046875,-0.302734375,-0.380859375
18346,1.50390625,1.162109375,-0.3125,-0.283203125
18347,1.376953125,1.162109375,-0.283203125,-0.3125
18348,1.2890625,1.201171875,-0.341796875,-0.283203125
18349,1.484375,1.220703125,-0.322265625,-0.361328125
18350,1.3671875,1.064453125,-0.3125,-0.390625
18351,1.396484375,1.23046875,-0.29296875,-0.224609375
18352,1.435546875,1.220703125,-0.205078125,-0.21484375
18353,1.416015625,1.279296875,-0.13671875,-0.3125
18354,1.42578125,1.337890625,-0.224609375,-0.4296875
18355,1.298828125,1.25,-0.13671875,-0.439453125
18356,1.357421875,1.240234375,-0.1171875,-0.322265625
18357,1.337890625,1.19140625,-0.21484375,-0.244140625
18358,1.30859375,1.2109375,-0.126953125,-0.29296875
18359,1.416015625,1.259765625,-0.1953125,-0.29296875
18360,1.396484375,1.2109375,-0.17578125,-0.234375
18361,1.40625,1.240234375,-0.185546875,-0.21484375
18362,1.572265625,1.34765625,-0.15625,-0.185546875
18363,1.328125,1.23046875,-0.17578125,-0.3125
18364,1.40625,1.23046875,-0.283203125,-0.21484375
18365,1.376953125,1.23046875,-0.1953125,-0.302734375
18366,1.435546875,0.986328125,-0.341796875,-0.322265625
18367,1.34765625,1.220703125,-0.146484375,-0.419921875
18368,1.513671875,1.23046875,-0.439453125,-0.244140625
18369,1.396484375,1.201171875,-0.322265625,-0.2734375
18370,1.40625,1.2109375,-0.29296875,-0.2734375
18371,1.337890625,1.201171875,-0.322265625,-0.283203125
18372,1.318359375,1.25,-0.3125,-0.25390625
18373,1.50390625,1.23046875,-0.380859375,-0.302734375
18374,1.376953125,1.240234375,-0.29296875,-0.25390625
18375,1.494140625,1.11328125,-0.283203125,-0.341796875
18376,1.357421875,1.201171875,-0.283203125,-0.244140625
18377,1.298828125,1.220703125,-0.3125,-0.263671875
18378,1.328125,1.220703125,-0.361328125,-0.166015625
18379,1.337890625,1.34765625,-0.205078125,-0.37109375
18380,1.337890625,1.357421875,-0.224609375,-0.322265625
18381,1.396484375,1.19140625,-0.2734375,-0.29296875
18382,1.455078125,1.2890625,-0.17578125,-0.283203125
18383,1.337890625,1.2890625,-0.2734375,-0.3125
18384,1.34765625,1.396484375,-0.224609375,-0.3125
18385,1.40625,1.416015625,-0.185546875,-0.21484375
18386,1.46484375,1.30859375,-0.283203125,-0.29296875
18387,1.357421875,1.201171875,-0.283203125,-0.341796875
18388,1.357421875,1.34765625,-0.25390625,-0.322265625
18389,1.376953125,1.2890625,-0.234375,-0.341796875
18390,1.328125,1.328125,-0.419921875,-0.33203125
18391,1.38671875,1.25,-0.3515625,-0.341796875
18392,1.34765625,1.2890625,-0.17578125,-0.3515625
18393,1.328125,1.298828125,-0.283203125,-0.302734375
18394,1.279296875,1.259765625,-0.283203125,-0.4296875
18395,1.328125,1.181640625,-0.21484375,-0.322265625
18396,1.3671875,1.23046875,-0.3125,-0.341796875
18397,1.30859375,1.1328125,-0.224609375,-0.380859375
18398,1.38671875,1.142578125,-0.234375,-0.380859375
18399,1.26953125,1.162109375,-0.244140625,-0.341796875
18400,1.26953125,1.083984375,-0.224609375,-0.46875
18401,1.259765625,1.1328125,-0.205078125,-0.498046875
18402,1.328125,1.201171875,-0.17578125,-0.4296875
18403,1.337890625,1.298828125,-0.185546875,-0.439453125
18404,1.34765625,1.162109375,-0.1953125,-0.361328125
18405,1.240234375,1.1328125,-0.21484375,-0.390625
18406,1.328125,1.103515625,-0.234375,-0.517578125
18407,1.2890625,1.171875,-0.21484375,-0.322265625
18408,1.5234375,1.23046875,-0.224609375,-0.419921875
18409,1.23046875,1.171875,-0.166015625,-0.41015625
18410,1.318359375,1.201171875,-0.21484375,-0.3515625
18411,1.279296875,1.240234375,-0.185546875,-0.29296875
18412,1.240234375,1.220703125,-0.185546875,-0.29296875
18413,1.26953125,1.259765625,-0.185546875,-0.37109375
18414,1.357421875,1.240234375,-0.185546875,-0.41015625
18415,1.337890625,1.279296875,-0.13671875,-0.244140625
18416,1.328125,1.11328125,-0.205078125,-0.400390625
18417,1.19140625,1.171875,-0.25390625,-0.33203125
18418,1.259765625,1.26953125,-0.205078125,-0.439453125
18419,1.318359375,1.240234375,-0.21484375,-0.33203125
18420,1.23046875,1.30859375,-0.078125,-0.33203125
18421,1.171875,1.162109375,-0.17578125,-0.390625
18422,1.240234375,1.19140625,-0.390625,-0.380859375
18423,1.2890625,1.19140625,-0.205078125,-0.380859375
18424,1.279296875,1.181640625,-0.33203125,-0.390625
18425,1.298828125,1.25,-0.224609375,-0.361328125
18426,1.3671875,1.259765625,-0.234375,-0.3125
18427,1.298828125,1.25,-0.166015625,-0.322265625
18428,1.2890625,1.220703125,-0.2734375,-0.439453125
18429,1.259765625,1.23046875,-0.3125,-0.341796875
18430,1.2890625,1.201171875,-0.205078125,-0.21484375
18431,1.279296875,1.337890625,-0.302734375,-0.419921875
18432,1.435546875,1.2109375,-0.15625,-0.29296875
18433,1.318359375,1.201171875,-0.224609375,-0.41015625
18434,1.298828125,1.23046875,-0.283203125,-0.52734375
18435,1.220703125,1.07421875,-0.244140625,-0.322265625
18436,1.30859375,1.298828125,-0.283203125,-0.380859375
18437,1.259765625,1.201171875,-0.224609375,-0.458984375
18438,1.259765625,1.1328125,-0.224609375,-0.37109375
18439,1.34765625,1.03515625,-0.234375,-0.498046875
18440,1.328125,1.181640625,-0.1953125,-0.390625
18441,1.23046875,1.220703125,-0.205078125,-0.400390625
18442,1.298828125,1.15234375,-0.224609375,-0.4296875
18443,1.259765625,1.171875,-0.166015625,-0.4296875
18444,1.298828125,1.220703125,-0.1953125,-0.400390625
18445,1.38671875,1.201171875,-0.263671875,-0.48828125
18446,1.3671875,1.23046875,-0.224609375,-0.37109375
18447,1.279296875,1.171875,-0.25390625,-0.361328125
18448,1.318359375,1.19140625,-0.29296875,-0.458984375
18449,1.376953125,1.19140625,-0.361328125,-0.4296875
18450,1.337890625,1.240234375,-0.2734375,-0.4296875
18451,1.396484375,1.15234375,-0.322265625,-0.3515625
18452,1.279296875,1.19140625,-0.25390625,-0.41015625
18453,1.3671875,1.2109375,-0.283203125,-0.400390625
18454,1.337890625,1.11328125,-0.234375,-0.33203125
18455,1.30859375,1.240234375,-0.322265625,-0.380859375
18456,1.30859375,1.23046875,-0.2734375,-0.341796875
18457,1.376953125,1.171875,-0.33203125,-0.283203125
18458,1.38671875,1.181640625,-0.263671875,-0.380859375
18459,1.3671875,1.142578125,-0.33203125,-0.33203125
18460,1.26953125,1.279296875,-0.185546875,-0.419921875
18461,1.318359375,1.123046875,-0.390625,-0.390625
18462,1.34765625,1.103515625,-0.224609375,-0.390625
18463,1.34765625,1.171875,-0.244140625,-0.322265625
18464,1.328125,1.19140625,-0.244140625,-0.3125
18465,1.2890625,1.19140625,-0.1953125,-0.419921875
18466,1.376953125,1.240234375,-0.322265625,-0.400390625
18467,1.376953125,1.23046875,-0.1953125,-0.341796875
18468,1.337890625,1.279296875,-0.146484375,-0.302734375
18469,1.279296875,1.2109375,-0.234375,-0.37109375
18470,1.23046875,1.240234375,-0.302734375,-0.400390625
18471,1.2890625,1.259765625,-0.224609375,-0.33203125
18472,1.328125,1.26953125,-0.1953125,-0.44921875
18473,1.337890625,1.201171875,-0.224609375,-0.458984375
18474,1.40625,1.201171875,-0.29296875,-0.3515625
18475,1.455078125,1.171875,-0.25390625,-0.390625
18476,1.38671875,1.181640625,-0.263671875,-0.234375
18477,1.376953125,1.064453125,-0.244140625,-0.322265625
18478,1.396484375,1.201171875,-0.302734375,-0.25390625
18479,1.328125,1.123046875,-0.205078125,-0.322265625
18480,1.513671875,1.279296875,-0.283203125,-0.15625
18481,1.26953125,1.201171875,-0.2734375,-0.302734375
18482,1.50390625,1.162109375,-0.126953125,-0.17578125
18483,1.357421875,1.142578125,-0.234375,-0.263671875
18484,1.42578125,1.11328125,-0.322265625,-0.302734375
18485,1.46484375,1.337890625,-0.21484375,-0.3125
18486,1.46484375,1.2109375,-0.25390625,-0.37109375
18487,1.513671875,1.23046875,-0.244140625,-0.302734375
18488,1.40625,1.201171875,-0.3125,-0.244140625
18489,1.396484375,1.2109375,-0.13671875,-0.361328125
18490,1.38671875,1.162109375,-0.283203125,-0.361328125
18491,1.455078125,1.298828125,-0.234375,-0.302734375
18492,1.357421875,1.162109375,-0.302734375,-0.3515625
18493,1.34765625,1.201171875,-0.2734375,-0.3515625
18494,1.376953125,1.25,-0.263671875,-0.302734375
18495,1.4453125,1.201171875,-0.302734375,-0.400390625
18496,1.376953125,1.279296875,-0.322265625,-0.3125
18497,1.396484375,1.25,-0.41015625,-0.322265625
18498,1.376953125,1.240234375,-0.283203125,-0.390625
18499,1.42578125,1.259765625,-0.3515625,-0.341796875
18500,1.3671875,1.318359375,-0.234375,-0.25390625
18501,1.357421875,1.162109375,-0.439453125,-0.341796875
18502,1.396484375,1.26953125,-0.29296875,-0.400390625
18503,1.34765625,1.240234375,-0.322265625,-0.361328125
18504,1.357421875,1.2890625,-0.29296875,-0.4296875
18505,1.40625,1.396484375,-0.33203125,-0.361328125
18506,1.376953125,1.328125,-0.3125,-0.419921875
18507,1.396484375,1.494140625,-0.33203125,-0.33203125
18508,1.34765625,1.376953125,-0.224609375,-0.322265625
18509,1.4453125,1.376953125,-0.263671875,-0.3515625
18510,1.40625,1.357421875,-0.361328125,-0.283203125
18511,1.34765625,1.376953125,-0.126953125,-0.400390625
18512,1.25,1.38671875,-0.302734375,-0.3515625
18513,1.396484375,1.2890625,-0.322265625,-0.2734375
18514,1.3671875,1.34765625,-0.33203125,-0.361328125
18515,1.259765625,1.3671875,-0.390625,-0.302734375
18516,1.23046875,1.23046875,-0.380859375,-0.390625
18517,1.26953125,1.38671875,-0.5078125,-0.3125
18518,1.30859375,1.396484375,-0.625,-0.302734375
18519,1.220703125,1.40625,-0.322265625,-0.3515625
18520,1.2890625,1.42578125,-0.361328125,-0.33203125
18521,1.259765625,1.357421875,-0.478515625,-0.458984375
18522,1.328125,1.4453125,-0.390625,-0.3515625
18523,1.26953125,1.30859375,-0.33203125,-0.361328125
18524,1.259765625,1.42578125,-0.400390625,-0.41015625
18525,1.201171875,1.30859375,-0.3515625,-0.52734375
18526,1.2890625,1.38671875,-0.21484375,-0.33203125
18527,1.240234375,1.357421875,-0.244140625,-0.380859375
18528,1.2109375,1.376953125,-0.341796875,-0.25390625
18529,1.396484375,1.38671875,-0.41015625,-0.400390625
18530,1.38671875,1.376953125,-0.48828125,-0.380859375
18531,1.30859375,1.630859375,-0.390625,-0.361328125
18532,1.34765625,1.34765625,-0.439453125,-0.498046875
18533,1.376953125,1.376953125,-0.56640625,-0.283203125
18534,1.416015625,1.298828125,-0.439453125,-0.37109375
18535,1.3671875,1.337890625,-0.41015625,-0.341796875
18536,1.298828125,1.240234375,-0.302734375,-0.341796875
18537,1.357421875,1.2890625,-0.4296875,-0.17578125
18538,1.337890625,1.328125,-0.3125,-0.37109375
18539,1.298828125,1.279296875,-0.419921875,-0.3125
18540,1.279296875,1.328125,-0.400390625,-0.361328125
18541,1.474609375,1.318359375,-0.419921875,-0.3515625
18542,1.318359375,1.279296875,-0.37109375,-0.29296875
18543,1.298828125,1.2890625,-0.41015625,-0.341796875
18544,1.357421875,1.416015625,-0.478515625,-0.3125
18545,1.328125,1.2890625,-0.3515625,-0.37109375
18546,1.318359375,1.279296875,-0.25390625,-0.400390625
18547,1.38671875,1.30859375,-0.33203125,-0.390625
18548,1.279296875,1.34765625,-0.3515625,-0.380859375
18549,1.357421875,1.171875,-0.087890625,-0.44921875
18550,1.259765625,1.2890625,-0.361328125,-0.33203125
18551,1.34765625,1.328125,-0.4296875,-0.390625
18552,1.318359375,1.30859375,-0.400390625,-0.5078125
18553,1.3671875,1.25,-0.21484375,-0.5859375
18554,1.357421875,1.337890625,-0.146484375,-0.44921875
18555,1.328125,1.23046875,-0.25390625,-0.46875
18556,1.34765625,1.25,-0.341796875,-0.634765625
18557,1.38671875,1.30859375,-0.2734375,-0.322265625
18558,1.318359375,1.25,-0.37109375,-0.361328125
18559,1.396484375,1.220703125,-0.205078125,-0.33203125
18560,1.357421875,1.142578125,-0.3515625,-0.419921875
18561,1.259765625,1.26953125,-0.341796875,-0.37109375
18562,1.2890625,1.19140625,-0.21484375,-0.224609375
18563,1.40625,1.220703125,-0.341796875,-0.390625
18564,1.337890625,1.318359375,-0.33203125,-0.263671875
18565,1.38671875,1.2890625,-0.361328125,-0.4296875
18566,1.318359375,1.259765625,-0.37109375,-0.380859375
18567,1.298828125,1.23046875,-0.4296875,-0.361328125
18568,1.34765625,1.09375,-0.3125,-0.29296875
18569,1.3671875,1.201171875,-0.458984375,-0.44921875
18570,1.494140625,1.15234375,-0.361328125,-0.3515625
18571,1.494140625,1.083984375,-0.3125,-0.37109375
18572,1.533203125,1.25,-0.380859375,-0.380859375
18573,1.484375,1.259765625,-0.33203125,-0.380859375
18574,1.455078125,1.25,-0.25390625,-0.29296875
18575,1.513671875,1.30859375,-0.302734375,-0.3515625
18576,1.357421875,1.26953125,-0.3125,-0.2734375
18577,1.474609375,1.298828125,-0.2734375,-0.2734375
18578,1.4453125,1.298828125,-0.361328125,-0.2734375
18579,1.3671875,1.357421875,-0.263671875,-0.3515625
18580,1.484375,1.26953125,-0.29296875,-0.3125
18581,1.318359375,1.220703125,-0.41015625,-0.3125
18582,1.5234375,1.2109375,-0.33203125,-0.283203125
18583,1.4453125,1.142578125,-0.3125,-0.33203125
18584,1.38671875,1.279296875,-0.322265625,-0.283203125
18585,1.328125,1.328125,-0.15625,-0.33203125
18586,1.40625,1.2890625,-0.302734375,-0.107421875
18587,1.396484375,1.328125,-0.205078125,-0.322265625
18588,1.42578125,1.2890625,-0.185546875,-0.3125
18589,1.376953125,1.298828125,-0.29296875,-0.419921875
18590,1.494140625,1.240234375,-0.283203125,-0.341796875
18591,1.376953125,1.259765625,-0.146484375,-0.390625
18592,1.376953125,1.19140625,-0.3125,-0.33203125
18593,1.357421875,1.279296875,-0.33203125,-0.380859375
18594,1.298828125,1.279296875,-0.3125,-0.3125
18595,1.34765625,1.201171875,-0.322265625,-0.341796875
18596,1.357421875,1.259765625,-0.224609375,-0.44921875
18597,1.3671875,1.279296875,-0.234375,-0.400390625
18598,1.38671875,1.30859375,-0.3125,-0.361328125
18599,1.259765625,1.259765625,-0.322265625,-0.25390625
18600,1.357421875,1.279296875,-0.302734375,-0.3125
18601,1.337890625,1.25,-0.322265625,-0.302734375
18602,1.357421875,1.220703125,-0.341796875,-0.33203125
18603,1.416015625,1.240234375,-0.224609375,-0.3515625
18604,1.3671875,1.25,-0.2734375,-0.2734375
18605,1.484375,1.259765625,-0.41015625,-0.3125
18606,1.40625,1.25,-0.25390625,-0.33203125
18607,1.30859375,1.376953125,-0.361328125,-0.41015625
18608,1.416015625,1.2109375,-0.283203125,-0.322265625
18609,1.376953125,1.2109375,-0.380859375,-0.390625
18610,1.416015625,1.0546875,-0.302734375,-0.37109375
18611,1.38671875,1.240234375,-0.29296875,-0.361328125
18612,1.42578125,1.220703125,-0.380859375,-0.302734375
18613,1.416015625,1.25,-0.322265625,-0.341796875
18614,1.376953125,1.240234375,-0.29296875,-0.322265625
18615,1.2890625,1.26953125,-0.33203125,-0.2734375
18616,1.240234375,1.513671875,-0.322265625,-0.224609375
18617,1.3671875,1.259765625,-0.283203125,-0.341796875
18618,1.455078125,1.220703125,-0.37109375,-0.33203125
18619,1.4453125,1.26953125,-0.21484375,-0.234375
18620,1.38671875,1.34765625,-0.361328125,-0.380859375
18621,1.318359375,1.23046875,-0.2734375,-0.380859375
18622,1.357421875,1.240234375,-0.33203125,-0.380859375
18623,1.455078125,1.142578125,-0.341796875,-0.322265625
18624,1.2109375,1.2109375,-0.3515625,-0.400390625
18625,1.279296875,1.30859375,-0.224609375,-0.4296875
18626,1.30859375,1.171875,-0.361328125,-0.224609375
18627,1.26953125,1.25,-0.185546875,-0.380859375
18628,1.25,1.259765625,-0.17578125,-0.33203125
18629,1.298828125,1.26953125,-0.263671875,-0.380859375
18630,1.26953125,1.279296875,-0.2734375,-0.3515625
18631,1.318359375,1.30859375,-0.380859375,-0.29296875
18632,1.298828125,1.435546875,-0.322265625,-0.44921875
18633,1.26953125,1.171875,-0.29296875,-0.3515625
18634,1.30859375,1.220703125,-0.2734375,-0.283203125
18635,1.40625,1.201171875,-0.341796875,-0.341796875
18636,1.328125,1.201171875,-0.380859375,-0.29296875
18637,1.298828125,1.171875,-0.3515625,-0.263671875
18638,1.40625,1.2890625,-0.322265625,-0.146484375
18639,1.298828125,1.23046875,-0.234375,-0.302734375
18640,1.2890625,1.171875,-0.2734375,-0.244140625
18641,1.42578125,1.171875,-0.302734375,-0.37109375
18642,1.357421875,1.142578125,-0.263671875,-0.283203125
18643,1.357421875,1.1328125,-0.29296875,-0.322265625
18644,1.30859375,1.318359375,-0.25390625,-0.41015625
18645,1.259765625,1.220703125,-0.37109375,-0.2734375
18646,1.318359375,1.240234375,-0.3515625,-0.283203125
18647,1.337890625,1.259765625,-0.25390625,-0.29296875
18648,1.416015625,1.23046875,-0.2734375,-0.283203125
18649,1.34765625,1.220703125,-0.341796875,-0.322265625
18650,1.4453125,1.2109375,-0.41015625,-0.263671875
18651,1.337890625,1.19140625,-0.244140625,-0.3125
18652,1.42578125,1.259765625,-0.25390625,-0.244140625
18653,1.298828125,1.26953125,-0.341796875,-0.244140625
18654,1.30859375,1.220703125,-0.4296875,-0.2734375
18655,1.23046875,1.220703125,-0.37109375,-0.3125
18656,1.259765625,1.279296875,-0.322265625,-0.2734375
18657,1.396484375,1.259765625,-0.185546875,-0.380859375
18658,1.201171875,1.201171875,-0.234375,-0.2734375
18659,1.26953125,1.03515625,-0.2734375,-0.205078125
18660,1.142578125,1.142578125,-0.29296875,-0.322265625
18661,1.23046875,1.201171875,-0.322265625,-0.224609375
18662,1.279296875,1.15234375,-0.263671875,-0.2734375
18663,1.279296875,1.11328125,-0.21484375,-0.15625
18664,1.318359375,1.15234375,-0.29296875,-0.244140625
18665,1.279296875,1.2109375,-0.263671875,-0.146484375
18666,1.2109375,1.240234375,-0.185546875,-0.341796875
18667,1.26953125,1.15234375,-0.302734375,-0.283203125
18668,1.25,1.1328125,-0.263671875,-0.33203125
18669,1.3671875,1.103515625,-0.17578125,-0.322265625
18670,1.318359375,1.103515625,-0.322265625,-0.283203125
18671,1.279296875,1.123046875,-0.263671875,-0.244140625
18672,1.376953125,1.0546875,-0.244140625,-0.1953125
18673,1.337890625,1.23046875,-0.263671875,-0.302734375
18674,1.23046875,1.23046875,-0.341796875,-0.419921875
18675,1.2890625,1.23046875,-0.21484375,-0.361328125
18676,1.259765625,1.220703125,-0.3125,-0.3515625
18677,1.279296875,1.298828125,-0.263671875,-0.263671875
18678,1.328125,1.201171875,-0.2734375,-0.283203125
18679,1.30859375,1.2109375,-0.25390625,-0.25390625
18680,1.279296875,1.279296875,-0.3125,-0.380859375
18681,1.318359375,1.240234375,-0.166015625,-0.29296875
18682,1.396484375,1.259765625,-0.234375,-0.302734375
18683,1.396484375,0.99609375,-0.21484375,-0.263671875
18684,1.3671875,1.279296875,-0.283203125,-0.341796875
18685,1.240234375,1.26953125,-0.2734375,-0.361328125
18686,1.3671875,1.15234375,-0.322265625,-0.3125
18687,1.357421875,1.142578125,-0.166015625,-0.302734375
18688,1.34765625,1.181640625,-0.234375,-0.29296875
18689,1.279296875,1.30859375,-0.224609375,-0.205078125
18690,1.357421875,1.181640625,-0.234375,-0.09765625
18691,1.46484375,1.19140625,-0.25390625,-0.205078125
18692,1.30859375,1.09375,-0.234375,-0.263671875
18693,1.376953125,1.19140625,-0.302734375,-0.25390625
18694,1.484375,1.15234375,-0.29296875,-0.25390625
18695,1.42578125,1.2109375,-0.234375,-0.29296875
18696,1.474609375,1.259765625,-0.244140625,-0.244140625
18697,1.318359375,1.123046875,-0.205078125,-0.29296875
18698,1.376953125,1.19140625,-0.25390625,-0.21484375
18699,1.318359375,1.201171875,-0.244140625,-0.263671875
18700,1.279296875,1.181640625,-0.2734375,-0.29296875
18701,1.337890625,1.181640625,-0.283203125,-0.283203125
18702,1.357421875,1.09375,-0.2734375,-0.283203125
18703,1.40625,1.1328125,-0.400390625,-0.224609375
18704,1.328125,1.240234375,-0.37109375,-0.234375
18705,1.357421875,1.240234375,-0.302734375,-0.400390625
18706,1.357421875,1.15234375,-0.44921875,-0.283203125
18707,1.376953125,1.162109375,-0.3515625,-0.263671875
18708,1.337890625,1.083984375,-0.302734375,-0.205078125
18709,1.46484375,1.220703125,-0.380859375,-0.37109375
18710,1.30859375,1.162109375,-0.419921875,-0.1953125
18711,1.328125,1.19140625,-0.29296875,-0.3125
18712,1.328125,1.15234375,-0.21484375,-0.3125
18713,1.376953125,1.19140625,-0.234375,-0.205078125
18714,1.26953125,1.2109375,-0.185546875,-0.1171875
18715,1.40625,1.259765625,-0.146484375,-0.15625
18716,1.337890625,1.220703125,-0.205078125,-0.185546875
18717,1.328125,1.005859375,-0.1953125,-0.087890625
18718,1.42578125,1.220703125,-0.322265625,-0.146484375
