[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.154,2.984,1.008,3.250,-0.057,2.279,-0.089,2.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21986,1.5234375,1.23046875,-0.439453125,-0.41015625
21987,1.474609375,1.279296875,-0.41015625,-0.537109375
21988,1.38671875,1.318359375,-0.3515625,-0.390625
21989,1.46484375,1.26953125,-0.390625,-0.390625
21990,1.40625,1.2890625,-0.41015625,-0.3515625
21991,1.357421875,1.201171875,-0.361328125,-0.33203125
21992,1.337890625,1.23046875,-0.302734375,-0.322265625
21993,1.42578125,1.259765625,-0.283203125,-0.2734375
21994,1.54296875,1.23046875,-0.4296875,-0.37109375
21995,1.416015625,1.259765625,-0.283203125,-0.400390625
21996,1.396484375,1.279296875,-0.263671875,-0.21484375
21997,1.318359375,1.25,-0.224609375,-0.37109375
21998,1.337890625,1.23046875,-0.419921875,-0.361328125
21999,1.328125,1.279296875,-0.3125,-0.37109375
22000,1.46484375,1.25,-0.37109375,-0.37109375
22001,1.38671875,1.259765625,-0.361328125,-0.37109375
22002,1.38671875,1.328125,-0.302734375,-0.380859375
22003,1.484375,1.220703125,-0.341796875,-0.33203125
22004,1.416015625,1.298828125,-0.1953125,-0.439453125
22005,1.396484375,1.318359375,-0.25390625,-0.33203125
22006,1.40625,1.30859375,-0.390625,-0.361328125
22007,1.484375,1.25,-0.3515625,-0.3125
22008,1.34765625,1.23046875,-0.361328125,-0.390625
22009,1.416015625,1.15234375,-0.234375,-0.341796875
22010,1.376953125,1.240234375,-0.25390625,-0.33203125
22011,1.396484375,1.2890625,-0.3515625,-0.33203125
22012,1.259765625,1.220703125,-0.322265625,-0.380859375
22013,1.474609375,1.240234375,-0.341796875,-0.302734375
22014,1.34765625,1.26953125,-0.3125,-0.390625
22015,1.38671875,1.181640625,-0.29296875,-0.37109375
22016,1.3671875,1.25,-0.3125,-0.400390625
22017,1.38671875,1.279296875,-0.2734375,-0.33203125
22018,1.376953125,1.2109375,-0.341796875,-0.29296875
22019,1.337890625,1.2109375,-0.341796875,-0.361328125
22020,1.376953125,1.1328125,-0.380859375,-0.3515625
22021,1.38671875,1.220703125,-0.302734375,-0.380859375
22022,1.38671875,1.240234375,-0.3125,-0.3515625
22023,1.376953125,1.279296875,-0.263671875,-0.498046875
22024,1.435546875,1.23046875,-0.322265625,-0.322265625
22025,1.318359375,1.1328125,-0.322265625,-0.3515625
22026,1.484375,1.25,-0.2734375,-0.341796875
22027,1.298828125,1.259765625,-0.322265625,-0.380859375
22028,1.318359375,1.181640625,-0.419921875,-0.37109375
22029,1.38671875,1.0546875,-0.419921875,-0.302734375
22030,1.5234375,1.220703125,-0.29296875,-0.224609375
22031,1.298828125,1.171875,-0.263671875,-0.322265625
22032,1.376953125,1.25,-0.341796875,-0.37109375
22033,1.396484375,1.1328125,-0.341796875,-0.3515625
22034,1.357421875,1.318359375,-0.322265625,-0.380859375
22035,1.416015625,1.1328125,-0.185546875,-0.322265625
22036,1.416015625,1.201171875,-0.263671875,-0.2734375
22037,1.533203125,1.220703125,-0.302734375,-0.2734375
22038,1.46484375,1.19140625,-0.244140625,-0.21484375
22039,1.4453125,1.240234375,-0.263671875,-0.341796875
22040,1.455078125,1.279296875,-0.390625,-0.302734375
22041,1.4453125,1.123046875,-0.283203125,-0.478515625
22042,1.5234375,1.25,-0.29296875,-0.341796875
22043,1.474609375,1.220703125,-0.21484375,-0.380859375
22044,1.54296875,1.259765625,-0.283203125,-0.322265625
22045,1.416015625,1.240234375,-0.302734375,-0.400390625
22046,1.396484375,1.259765625,-0.25390625,-0.33203125
22047,1.513671875,1.30859375,-0.2734375,-0.361328125
22048,1.455078125,1.328125,-0.283203125,-0.3125
22049,1.416015625,1.2890625,-0.3515625,-0.263671875
22050,1.40625,1.25,-0.283203125,-0.15625
22051,1.513671875,1.15234375,-0.3515625,-0.3125
22052,1.376953125,1.220703125,-0.33203125,-0.37109375
22053,1.484375,1.181640625,-0.322265625,-0.263671875
22054,1.435546875,1.171875,-0.322265625,-0.322265625
22055,1.3671875,1.25,-0.25390625,-0.341796875
22056,1.376953125,1.220703125,-0.322265625,-0.322265625
22057,1.396484375,1.259765625,-0.21484375,-0.224609375
22058,1.376953125,1.19140625,-0.283203125,-0.25390625
22059,1.3671875,1.240234375,-0.380859375,-0.3125
22060,1.40625,1.220703125,-0.29296875,-0.146484375
22061,1.435546875,1.23046875,-0.361328125,-0.263671875
22062,1.34765625,1.240234375,-0.3515625,-0.37109375
22063,1.3671875,1.123046875,-0.3515625,-0.263671875
22064,1.552734375,1.2109375,-0.322265625,-0.400390625
22065,1.357421875,1.220703125,-0.234375,-0.224609375
22066,1.40625,1.298828125,-0.29296875,-0.244140625
22067,1.42578125,1.25,-0.302734375,-0.29296875
22068,1.455078125,1.220703125,-0.302734375,-0.2734375
22069,1.435546875,1.240234375,-0.302734375,-0.283203125
22070,1.46484375,1.259765625,-0.33203125,-0.380859375
22071,1.5234375,1.2109375,-0.322265625,-0.37109375
22072,1.484375,1.279296875,-0.2734375,-0.33203125
22073,1.46484375,1.220703125,-0.2734375,-0.234375
22074,1.357421875,1.298828125,-0.283203125,-0.33203125
22075,1.357421875,1.298828125,-0.263671875,-0.33203125
22076,1.42578125,1.25,-0.2734375,-0.33203125
22077,1.435546875,1.23046875,-0.2734375,-0.41015625
22078,1.42578125,1.23046875,-0.29296875,-0.29296875
22079,1.416015625,1.2109375,-0.3125,-0.3125
22080,1.42578125,1.25,-0.33203125,-0.3515625
22081,1.5234375,1.201171875,-0.341796875,-0.361328125
22082,1.416015625,1.240234375,-0.302734375,-0.390625
22083,1.318359375,1.19140625,-0.380859375,-0.2734375
22084,1.42578125,1.318359375,-0.2734375,-0.25390625
22085,1.4453125,1.201171875,-0.283203125,-0.29296875
22086,1.38671875,1.376953125,-0.3125,-0.234375
22087,1.4453125,1.26953125,-0.29296875,-0.17578125
22088,1.328125,1.26953125,-0.341796875,-0.21484375
22089,1.34765625,1.171875,-0.302734375,-0.25390625
22090,1.396484375,1.30859375,-0.29296875,-0.21484375
22091,1.328125,1.279296875,-0.244140625,-0.380859375
22092,1.416015625,1.376953125,-0.263671875,-0.322265625
22093,1.357421875,1.19140625,-0.29296875,-0.263671875
22094,1.40625,1.2109375,-0.3515625,-0.25390625
22095,1.494140625,1.337890625,-0.390625,-0.29296875
22096,1.357421875,1.318359375,-0.234375,-0.419921875
22097,1.416015625,1.2109375,-0.302734375,-0.33203125
22098,1.279296875,1.279296875,-0.263671875,-0.244140625
22099,1.42578125,1.171875,-0.283203125,-0.25390625
22100,1.3671875,1.162109375,-0.283203125,-0.224609375
22101,1.376953125,1.181640625,-0.29296875,-0.205078125
22102,1.34765625,1.279296875,-0.341796875,-0.302734375
22103,1.337890625,1.162109375,-0.224609375,-0.224609375
22104,1.201171875,1.240234375,-0.302734375,-0.302734375
22105,1.337890625,1.11328125,-0.15625,-0.205078125
22106,1.328125,1.103515625,-0.244140625,-0.263671875
22107,1.396484375,1.23046875,-0.302734375,-0.29296875
22108,1.298828125,1.15234375,-0.146484375,-0.205078125
22109,1.328125,1.171875,-0.29296875,-0.234375
22110,1.34765625,1.171875,-0.263671875,-0.224609375
22111,1.337890625,1.09375,-0.3515625,-0.234375
22112,1.328125,1.23046875,-0.302734375,-0.21484375
22113,1.40625,1.19140625,-0.283203125,-0.185546875
22114,1.3671875,1.171875,-0.3125,-0.341796875
22115,1.34765625,1.220703125,-0.400390625,-0.234375
22116,1.279296875,1.181640625,-0.21484375,-0.224609375
22117,1.337890625,1.220703125,-0.25390625,-0.263671875
22118,1.416015625,1.171875,-0.37109375,-0.0390625
22119,1.318359375,1.201171875,-0.390625,-0.17578125
22120,1.3671875,1.181640625,-0.283203125,-0.244140625
22121,1.357421875,1.142578125,-0.302734375,-0.2734375
22122,1.46484375,1.25,-0.3515625,-0.283203125
22123,1.474609375,1.2109375,-0.322265625,-0.29296875
22124,1.4453125,1.279296875,-0.1953125,-0.1953125
22125,1.484375,1.259765625,-0.37109375,-0.224609375
22126,1.552734375,1.259765625,-0.439453125,-0.263671875
22127,1.552734375,1.34765625,-0.3515625,-0.205078125
22128,1.455078125,1.240234375,-0.33203125,-0.244140625
22129,1.494140625,1.2890625,-0.3125,-0.283203125
22130,1.455078125,1.2109375,-0.2734375,-0.3515625
22131,1.474609375,1.23046875,-0.21484375,-0.21484375
22132,1.611328125,1.26953125,-0.341796875,-0.224609375
22133,1.484375,1.357421875,-0.1171875,-0.390625
22134,1.494140625,1.240234375,-0.244140625,-0.302734375
22135,1.416015625,1.26953125,-0.15625,-0.302734375
22136,1.494140625,1.123046875,-0.224609375,-0.33203125
22137,1.5234375,1.181640625,-0.146484375,-0.322265625
22138,1.396484375,1.142578125,-0.25390625,-0.29296875
22139,1.54296875,1.15234375,-0.21484375,-0.380859375
22140,1.494140625,1.19140625,-0.234375,-0.361328125
22141,1.54296875,1.259765625,-0.302734375,-0.29296875
22142,1.455078125,1.26953125,-0.205078125,-0.283203125
22143,1.513671875,1.220703125,-0.09765625,-0.283203125
22144,1.54296875,1.171875,-0.1953125,-0.322265625
22145,1.50390625,1.181640625,-0.25390625,-0.48828125
22146,1.474609375,1.279296875,-0.380859375,-0.37109375
22147,1.474609375,1.162109375,-0.126953125,-0.263671875
22148,1.435546875,1.42578125,-0.185546875,-0.3515625
22149,1.435546875,1.3671875,-0.1953125,-0.2734375
22150,1.328125,1.435546875,-0.21484375,-0.3125
22151,1.46484375,1.279296875,-0.107421875,-0.302734375
22152,1.376953125,1.298828125,-0.1953125,-0.380859375
22153,1.38671875,1.298828125,-0.107421875,-0.29296875
22154,1.396484375,1.30859375,-0.1953125,-0.3125
22155,1.513671875,1.30859375,-0.21484375,-0.2734375
22156,1.513671875,1.15234375,-0.234375,-0.244140625
22157,1.46484375,1.328125,-0.48828125,-0.3515625
22158,1.50390625,1.298828125,-0.25390625,-0.17578125
22159,1.494140625,1.259765625,-0.322265625,-0.33203125
22160,1.455078125,1.240234375,-0.419921875,-0.37109375
22161,1.4453125,1.2890625,-0.37109375,-0.361328125
22162,1.416015625,1.30859375,-0.1953125,-0.244140625
22163,1.484375,1.240234375,-0.2734375,-0.2734375
22164,1.484375,1.220703125,-0.390625,-0.3125
22165,1.42578125,1.26953125,-0.1953125,-0.341796875
22166,1.533203125,1.2109375,-0.263671875,-0.48828125
22167,1.474609375,1.318359375,-0.263671875,-0.13671875
22168,1.5234375,1.279296875,-0.205078125,-0.263671875
22169,1.533203125,1.259765625,-0.263671875,-0.2734375
22170,1.533203125,1.25,-0.29296875,-0.21484375
22171,1.54296875,1.2890625,-0.341796875,-0.3125
22172,1.5625,1.19140625,-0.302734375,-0.107421875
22173,1.46484375,1.25,-0.4296875,-0.244140625
22174,1.4453125,1.240234375,-0.302734375,-0.3125
22175,1.3671875,1.23046875,-0.283203125,-0.390625
22176,1.513671875,1.201171875,-0.3125,-0.283203125
22177,1.357421875,1.30859375,-0.283203125,-0.263671875
22178,1.42578125,1.26953125,-0.234375,-0.2734375
22179,1.376953125,1.34765625,-0.224609375,-0.3125
22180,1.435546875,1.30859375,-0.244140625,-0.25390625
22181,1.42578125,1.38671875,-0.263671875,-0.2734375
22182,1.4453125,1.328125,-0.25390625,-0.283203125
22183,1.376953125,1.26953125,-0.21484375,-0.3125
22184,1.34765625,1.30859375,-0.263671875,-0.29296875
22185,1.376953125,1.298828125,-0.3125,-0.263671875
22186,1.38671875,1.318359375,-0.341796875,-0.3125
22187,1.484375,1.318359375,-0.283203125,-0.283203125
22188,1.416015625,1.25,-0.244140625,-0.2734375
22189,1.42578125,1.298828125,-0.33203125,-0.283203125
22190,1.6015625,1.26953125,-0.3125,-0.2734375
22191,1.34765625,1.123046875,-0.322265625,-0.3515625
22192,1.357421875,1.19140625,-0.322265625,-0.3125
22193,1.38671875,1.142578125,-0.224609375,-0.3125
22194,1.396484375,1.142578125,-0.390625,-0.25390625
22195,1.328125,1.1328125,-0.283203125,-0.25390625
22196,1.328125,1.171875,-0.4296875,-0.25390625
22197,1.357421875,1.162109375,-0.1171875,-0.322265625
22198,1.357421875,1.1328125,-0.25390625,-0.3125
22199,1.40625,1.1328125,-0.166015625,-0.361328125
22200,1.3671875,1.25,-0.21484375,-0.29296875
22201,1.396484375,1.15234375,-0.205078125,-0.33203125
22202,1.455078125,1.11328125,-0.1953125,-0.390625
22203,1.2890625,1.1328125,-0.17578125,-0.3515625
22204,1.2109375,1.064453125,-0.13671875,-0.3515625
22205,1.455078125,1.123046875,-0.205078125,-0.3125
22206,1.328125,1.23046875,-0.126953125,-0.41015625
22207,1.279296875,1.171875,-0.25390625,-0.341796875
22208,1.19140625,1.1328125,-0.185546875,-0.263671875
22209,1.357421875,1.181640625,-0.087890625,-0.263671875
22210,1.337890625,1.171875,-0.224609375,-0.29296875
22211,1.3671875,1.19140625,-0.4296875,-0.29296875
22212,1.376953125,1.123046875,-0.205078125,-0.087890625
22213,1.376953125,1.201171875,-0.341796875,-0.33203125
22214,1.279296875,1.171875,-0.322265625,-0.3515625
22215,1.376953125,1.1328125,-0.419921875,-0.322265625
22216,1.357421875,1.26953125,-0.302734375,-0.302734375
22217,1.396484375,1.19140625,-0.25390625,-0.302734375
22218,1.220703125,1.083984375,-0.29296875,-0.556640625
22219,1.30859375,1.15234375,-0.3125,-0.341796875
22220,1.40625,1.19140625,-0.224609375,-0.33203125
22221,1.23046875,1.240234375,-0.283203125,-0.1171875
22222,1.30859375,1.142578125,-0.3515625,-0.400390625
22223,1.34765625,1.142578125,-0.341796875,-0.37109375
22224,1.2890625,1.11328125,-0.3125,-0.37109375
22225,1.259765625,1.15234375,-0.283203125,-0.361328125
22226,1.40625,1.083984375,-0.126953125,-0.341796875
22227,1.2890625,1.123046875,-0.25390625,-0.341796875
22228,1.298828125,1.11328125,-0.205078125,-0.458984375
22229,1.181640625,1.1328125,-0.234375,-0.380859375
22230,1.337890625,1.15234375,-0.21484375,-0.107421875
22231,1.30859375,1.162109375,-0.09765625,-0.25390625
22232,1.40625,1.220703125,-0.13671875,-0.3125
22233,1.5234375,1.201171875,-0.146484375,-0.3125
22234,1.455078125,1.220703125,-0.25390625,-0.37109375
22235,1.357421875,1.240234375,-0.234375,-0.29296875
22236,1.42578125,1.220703125,-0.205078125,-0.2734375
22237,1.46484375,1.15234375,-0.21484375,-0.48828125
22238,1.3671875,1.19140625,-0.029296875,-0.263671875
22239,1.435546875,1.201171875,-0.263671875,-0.37109375
22240,1.4453125,1.07421875,-0.2734375,-0.283203125
22241,1.376953125,1.23046875,-0.3515625,-0.3515625
22242,1.279296875,1.23046875,-0.166015625,-0.2734375
22243,1.416015625,1.240234375,-0.2734375,-0.3125
22244,1.4453125,1.181640625,-0.2734375,-0.361328125
22245,1.50390625,1.19140625,-0.283203125,-0.361328125
22246,1.3671875,1.11328125,-0.2734375,-0.44921875
22247,1.40625,1.181640625,-0.283203125,-0.283203125
22248,1.42578125,1.376953125,-0.1953125,-0.37109375
22249,1.435546875,1.142578125,-0.263671875,-0.4296875
22250,1.50390625,1.240234375,-0.33203125,-0.33203125
22251,1.4453125,1.259765625,-0.234375,-0.439453125
22252,1.416015625,1.23046875,-0.29296875,-0.361328125
22253,1.396484375,1.240234375,-0.21484375,-0.361328125
22254,1.435546875,1.162109375,-0.283203125,-0.390625
22255,1.416015625,1.279296875,-0.205078125,-0.458984375
22256,1.435546875,1.23046875,-0.1953125,-0.244140625
22257,1.42578125,1.25,-0.21484375,-0.322265625
22258,1.396484375,1.240234375,-0.234375,-0.439453125
22259,1.42578125,1.2890625,-0.166015625,-0.322265625
22260,1.416015625,1.2890625,-0.33203125,-0.419921875
22261,1.474609375,1.162109375,-0.126953125,-0.33203125
22262,1.318359375,1.298828125,-0.21484375,-0.390625
22263,1.376953125,1.220703125,-0.3125,-0.37109375
22264,1.357421875,1.240234375,-0.146484375,-0.41015625
22265,1.4453125,1.26953125,-0.263671875,-0.341796875
22266,1.181640625,1.279296875,-0.52734375,-0.3515625
22267,1.40625,1.162109375,-0.341796875,-0.341796875
22268,1.42578125,1.220703125,-0.2734375,-0.33203125
22269,1.50390625,1.240234375,-0.322265625,-0.361328125
22270,1.3671875,1.1328125,-0.29296875,-0.322265625
22271,1.26953125,1.259765625,-0.263671875,-0.2734375
22272,1.474609375,1.298828125,-0.3515625,-0.37109375
22273,1.474609375,1.34765625,-0.302734375,-0.41015625
22274,1.396484375,1.40625,-0.263671875,-0.341796875
22275,1.40625,1.40625,-0.25390625,-0.302734375
22276,1.396484375,1.376953125,-0.21484375,-0.48828125
22277,1.40625,1.34765625,-0.224609375,-0.3515625
22278,1.357421875,1.298828125,-0.41015625,-0.361328125
22279,1.3671875,1.337890625,-0.322265625,-0.419921875
22280,1.376953125,1.357421875,-0.341796875,-0.29296875
22281,1.494140625,1.34765625,-0.09765625,-0.46875
22282,1.396484375,1.357421875,-0.234375,-0.400390625
22283,1.38671875,1.279296875,-0.224609375,-0.341796875
22284,1.318359375,1.357421875,-0.33203125,-0.419921875
22285,1.435546875,1.298828125,-0.1171875,-0.37109375
22286,1.337890625,1.38671875,-0.185546875,-0.400390625
22287,1.484375,1.328125,-0.2734375,-0.400390625
22288,1.4453125,1.40625,-0.234375,-0.322265625
22289,1.376953125,1.357421875,-0.166015625,-0.4296875
22290,1.34765625,1.34765625,-0.078125,-0.41015625
22291,1.34765625,1.38671875,-0.1953125,-0.390625
22292,1.38671875,1.3671875,-0.380859375,-0.224609375
22293,1.34765625,1.328125,-0.146484375,-0.3515625
22294,1.3671875,1.30859375,-0.146484375,-0.341796875
22295,1.38671875,1.416015625,-0.3515625,-0.283203125
22296,1.357421875,1.34765625,-0.29296875,-0.390625
22297,1.298828125,1.376953125,-0.29296875,-0.517578125
22298,1.416015625,1.416015625,-0.3515625,-0.3125
22299,1.38671875,1.357421875,-0.302734375,-0.380859375
22300,1.376953125,1.3671875,-0.37109375,-0.322265625
22301,1.40625,1.396484375,-0.25390625,-0.33203125
22302,1.357421875,1.34765625,-0.283203125,-0.400390625
22303,1.328125,1.34765625,-0.283203125,-0.341796875
22304,1.3671875,1.337890625,-0.29296875,-0.576171875
22305,1.474609375,1.30859375,-0.302734375,-0.29296875
22306,1.318359375,1.34765625,-0.302734375,-0.37109375
22307,1.357421875,1.357421875,-0.44921875,-0.546875
22308,1.357421875,1.328125,-0.361328125,-0.41015625
22309,1.396484375,1.337890625,-0.234375,-0.29296875
22310,1.357421875,1.318359375,-0.29296875,-0.380859375
22311,1.376953125,1.3671875,-0.283203125,-0.3515625
22312,1.40625,1.3671875,-0.37109375,-0.419921875
22313,1.376953125,1.30859375,-0.283203125,-0.3125
22314,1.416015625,1.26953125,-0.29296875,-0.3515625
22315,1.484375,1.328125,-0.1953125,-0.4296875
22316,1.50390625,1.3671875,-0.3515625,-0.380859375
22317,1.38671875,1.3671875,-0.234375,-0.390625
22318,1.38671875,1.337890625,-0.3125,-0.400390625
22319,1.3671875,1.298828125,-0.263671875,-0.478515625
22320,1.396484375,1.357421875,-0.2734375,-0.380859375
22321,1.357421875,1.318359375,-0.302734375,-0.341796875
22322,1.3671875,1.30859375,-0.205078125,-0.48828125
22323,1.357421875,1.328125,-0.2734375,-0.33203125
22324,1.6015625,1.376953125,-0.185546875,-0.244140625
22325,1.337890625,1.318359375,-0.283203125,-0.29296875
22326,1.54296875,1.318359375,-0.224609375,-0.390625
22327,1.318359375,1.337890625,-0.33203125,-0.2734375
22328,1.484375,1.337890625,-0.2734375,-0.3515625
22329,1.42578125,1.298828125,-0.3125,-0.361328125
22330,1.513671875,1.279296875,-0.244140625,-0.3515625
22331,1.416015625,1.23046875,-0.2734375,-0.390625
22332,1.396484375,1.2890625,-0.263671875,-0.25390625
22333,1.337890625,1.279296875,-0.25390625,-0.33203125
22334,1.38671875,1.396484375,-0.263671875,-0.29296875
22335,1.42578125,1.318359375,-0.21484375,-0.37109375
22336,1.298828125,1.259765625,-0.263671875,-0.361328125
22337,1.396484375,1.435546875,-0.341796875,-0.3515625
22338,1.38671875,1.279296875,-0.37109375,-0.29296875
22339,1.396484375,1.259765625,-0.3515625,-0.263671875
22340,1.357421875,1.40625,-0.29296875,-0.17578125
22341,1.435546875,1.2890625,-0.361328125,-0.29296875
22342,1.435546875,1.279296875,-0.283203125,-0.400390625
22343,1.3671875,1.220703125,-0.2734375,-0.400390625
22344,1.337890625,1.318359375,-0.37109375,-0.361328125
22345,1.396484375,1.328125,-0.283203125,-0.361328125
22346,1.396484375,1.2890625,-0.263671875,-0.283203125
22347,1.318359375,1.376953125,-0.3125,-0.44921875
22348,1.328125,1.328125,-0.224609375,-0.44921875
22349,1.34765625,1.279296875,-0.234375,-0.322265625
22350,1.396484375,1.396484375,-0.419921875,-0.400390625
22351,1.34765625,1.279296875,-0.56640625,-0.3515625
22352,1.38671875,1.40625,-0.537109375,-0.361328125
22353,1.376953125,1.26953125,-0.37109375,-0.166015625
22354,1.376953125,1.3671875,-0.400390625,-0.33203125
22355,1.298828125,1.298828125,-0.2734375,-0.341796875
22356,1.3671875,1.318359375,-0.400390625,-0.3125
22357,1.42578125,1.337890625,-0.517578125,-0.3515625
22358,1.50390625,1.3671875,-0.41015625,-0.3125
22359,1.484375,1.337890625,-0.302734375,-0.341796875
22360,1.376953125,1.30859375,-0.361328125,-0.37109375
22361,1.455078125,1.26953125,-0.341796875,-0.48828125
22362,1.435546875,1.34765625,-0.4296875,-0.44921875
22363,1.40625,1.34765625,-0.33203125,-0.41015625
22364,1.4453125,1.26953125,-0.390625,-0.390625
22365,1.435546875,1.298828125,-0.390625,-0.3515625
22366,1.484375,1.376953125,-0.322265625,-0.37109375
22367,1.416015625,1.240234375,-0.439453125,-0.41015625
22368,1.4453125,1.2890625,-0.3515625,-0.478515625
22369,1.455078125,1.30859375,-0.37109375,-0.3515625
22370,1.40625,1.318359375,-0.302734375,-0.4296875
22371,1.494140625,1.357421875,-0.37109375,-0.419921875
22372,1.376953125,1.30859375,-0.37109375,-0.41015625
22373,1.533203125,1.2109375,-0.439453125,-0.419921875
22374,1.42578125,1.25,-0.400390625,-0.3515625
22375,1.435546875,1.2890625,-0.322265625,-0.46875
22376,1.337890625,1.337890625,-0.37109375,-0.33203125
22377,1.4453125,1.3671875,-0.3515625,-0.3515625
22378,1.455078125,1.34765625,-0.3515625,-0.37109375
22379,1.5625,1.318359375,-0.361328125,-0.341796875
22380,1.474609375,1.328125,-0.322265625,-0.341796875
22381,1.46484375,1.279296875,-0.33203125,-0.3515625
22382,1.30859375,1.279296875,-0.380859375,-0.390625
22383,1.42578125,1.2890625,-0.439453125,-0.263671875
22384,1.533203125,1.26953125,-0.361328125,-0.3515625
22385,1.513671875,1.2109375,-0.341796875,-0.390625
22386,1.4453125,1.220703125,-0.244140625,-0.322265625
22387,1.455078125,1.201171875,-0.37109375,-0.3515625
22388,1.337890625,1.23046875,-0.400390625,-0.3515625
22389,1.435546875,1.181640625,-0.400390625,-0.41015625
22390,1.474609375,1.279296875,-0.33203125,-0.37109375
22391,1.38671875,1.2109375,-0.21484375,-0.341796875
22392,1.474609375,1.298828125,-0.224609375,-0.46875
22393,1.435546875,1.259765625,-0.361328125,-0.37109375
22394,1.5625,1.25,-0.458984375,-0.33203125
22395,1.328125,1.25,-0.3125,-0.341796875
22396,1.42578125,1.26953125,-0.380859375,-0.390625
22397,1.58203125,1.240234375,-0.361328125,-0.41015625
22398,1.435546875,1.23046875,-0.283203125,-0.48828125
22399,1.435546875,1.2890625,-0.439453125,-0.33203125
22400,1.416015625,1.23046875,-0.390625,-0.380859375
22401,1.42578125,1.220703125,-0.400390625,-0.400390625
22402,1.46484375,1.162109375,-0.419921875,-0.322265625
22403,1.42578125,1.1328125,-0.439453125,-0.41015625
22404,1.533203125,1.201171875,-0.3515625,-0.41015625
22405,1.416015625,1.23046875,-0.419921875,-0.302734375
22406,1.376953125,1.240234375,-0.341796875,-0.390625
22407,1.435546875,1.1328125,-0.361328125,-0.2734375
22408,1.42578125,1.15234375,-0.341796875,-0.498046875
22409,1.494140625,1.240234375,-0.283203125,-0.341796875
22410,1.455078125,1.19140625,-0.390625,-0.46875
22411,1.4453125,1.142578125,-0.361328125,-0.361328125
22412,1.42578125,1.2109375,-0.29296875,-0.341796875
22413,1.416015625,1.162109375,-0.341796875,-0.4296875
22414,1.38671875,1.279296875,-0.361328125,-0.302734375
22415,1.357421875,1.220703125,-0.322265625,-0.361328125
22416,1.416015625,1.328125,-0.3125,-0.400390625
22417,1.435546875,1.201171875,-0.400390625,-0.33203125
22418,1.40625,1.26953125,-0.283203125,-0.419921875
22419,1.318359375,1.23046875,-0.341796875,-0.3125
22420,1.416015625,1.2890625,-0.458984375,-0.25390625
22421,1.3671875,1.25,-0.341796875,-0.322265625
22422,1.38671875,1.34765625,-0.21484375,-0.33203125
22423,1.396484375,1.26953125,-0.478515625,-0.244140625
22424,1.376953125,1.259765625,-0.224609375,-0.33203125
22425,1.40625,1.2890625,-0.263671875,-0.33203125
22426,1.2890625,1.1328125,-0.263671875,-0.37109375
22427,1.3671875,1.171875,-0.3125,-0.2734375
22428,1.259765625,1.103515625,-0.37109375,-0.33203125
22429,1.318359375,1.142578125,-0.21484375,-0.283203125
22430,1.25,1.162109375,-0.3515625,-0.33203125
22431,1.376953125,1.240234375,-0.224609375,-0.33203125
22432,1.2890625,1.201171875,-0.302734375,-0.33203125
22433,1.318359375,1.15234375,-0.283203125,-0.205078125
22434,1.259765625,1.25,-0.322265625,-0.283203125
22435,1.2890625,1.259765625,-0.234375,-0.234375
22436,1.2109375,1.142578125,-0.25390625,-0.361328125
22437,1.298828125,1.30859375,-0.29296875,-0.33203125
22438,1.318359375,1.2109375,-0.341796875,-0.322265625
22439,1.2890625,1.15234375,-0.322265625,-0.341796875
22440,1.220703125,1.181640625,-0.283203125,-0.29296875
22441,1.3671875,1.2109375,-0.263671875,-0.41015625
22442,1.42578125,1.259765625,-0.205078125,-0.29296875
22443,1.474609375,1.15234375,-0.283203125,-0.29296875
22444,1.455078125,1.26953125,-0.380859375,-0.3125
22445,1.513671875,1.279296875,-0.37109375,-0.33203125
22446,1.4453125,1.2890625,-0.302734375,-0.37109375
22447,1.533203125,1.298828125,-0.33203125,-0.166015625
22448,1.46484375,1.279296875,-0.29296875,-0.341796875
22449,1.435546875,1.2890625,-0.29296875,-0.390625
22450,1.484375,1.2109375,-0.3125,-0.400390625
22451,1.46484375,1.259765625,-0.48828125,-0.41015625
22452,1.416015625,1.240234375,-0.263671875,-0.37109375
22453,1.474609375,1.201171875,-0.3515625,-0.341796875
22454,1.474609375,1.220703125,-0.37109375,-0.3125
22455,1.416015625,1.162109375,-0.341796875,-0.341796875
22456,1.19140625,1.19140625,-0.21484375,-0.322265625
22457,1.357421875,1.259765625,-0.3125,-0.576171875
22458,1.396484375,1.26953125,-0.263671875,-0.33203125
22459,1.435546875,1.34765625,-0.3125,-0.283203125
22460,1.3671875,1.23046875,-0.3125,-0.400390625
22461,1.201171875,1.181640625,-0.21484375,-0.361328125
22462,1.376953125,1.240234375,-0.224609375,-0.322265625
22463,1.3671875,1.171875,-0.1953125,-0.37109375
22464,1.298828125,1.15234375,-0.33203125,-0.380859375
22465,1.376953125,1.220703125,-0.29296875,-0.244140625
22466,1.30859375,1.240234375,-0.2734375,-0.341796875
22467,1.376953125,1.26953125,-0.283203125,-0.33203125
22468,1.298828125,1.328125,-0.390625,-0.419921875
22469,1.357421875,1.25,-0.322265625,-0.33203125
22470,1.46484375,1.240234375,-0.17578125,-0.33203125
