[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.001,2.003,1.002,3.451,-0.065,2.678,-0.055,2.103,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26969,1.19140625,1.298828125,-0.322265625,-0.126953125
26970,1.328125,1.279296875,-0.380859375,-0.1953125
26971,1.2109375,1.40625,-0.283203125,-0.21484375
26972,1.123046875,1.328125,-0.1953125,-0.380859375
26973,1.171875,1.357421875,-0.302734375,-0.390625
26974,1.23046875,1.3671875,-0.283203125,-0.5078125
26975,1.1328125,1.40625,-0.400390625,-0.390625
26976,1.2109375,1.396484375,-0.390625,-0.33203125
26977,1.220703125,1.19140625,-0.302734375,-0.322265625
26978,1.15234375,1.38671875,-0.3125,-0.29296875
26979,1.171875,1.328125,-0.263671875,-0.361328125
26980,1.220703125,1.376953125,-0.419921875,-0.33203125
26981,1.123046875,1.3671875,-0.33203125,-0.4296875
26982,0.99609375,1.435546875,-0.380859375,-0.322265625
26983,1.171875,1.318359375,-0.380859375,-0.37109375
26984,1.2109375,1.298828125,-0.361328125,-0.3125
26985,1.142578125,1.2890625,-0.263671875,-0.361328125
26986,1.171875,1.34765625,-0.390625,-0.44921875
26987,1.171875,1.38671875,-0.322265625,-0.33203125
26988,1.19140625,1.2890625,-0.478515625,-0.302734375
26989,1.298828125,1.416015625,-0.400390625,-0.400390625
26990,1.19140625,1.2890625,-0.3515625,-0.361328125
26991,1.259765625,1.357421875,-0.25390625,-0.3515625
26992,1.201171875,1.337890625,-0.400390625,-0.546875
26993,1.220703125,1.279296875,-0.361328125,-0.25390625
26994,1.25,1.328125,-0.283203125,-0.3125
26995,1.318359375,1.26953125,-0.25390625,-0.3125
26996,1.23046875,1.34765625,-0.302734375,-0.400390625
26997,1.259765625,1.30859375,-0.302734375,-0.33203125
26998,1.23046875,1.4453125,-0.283203125,-0.46875
26999,1.240234375,1.23046875,-0.29296875,-0.3125
27000,1.23046875,1.25,-0.234375,-0.400390625
27001,1.23046875,1.416015625,-0.302734375,-0.4296875
27002,1.201171875,1.34765625,-0.263671875,-0.44921875
27003,1.201171875,1.337890625,-0.25390625,-0.380859375
27004,1.220703125,1.328125,-0.400390625,-0.25390625
27005,1.220703125,1.328125,-0.2734375,-0.37109375
27006,1.220703125,1.30859375,-0.341796875,-0.5078125
27007,1.328125,1.181640625,-0.283203125,-0.390625
27008,1.25,1.337890625,-0.361328125,-0.322265625
27009,1.23046875,1.23046875,-0.322265625,-0.4296875
27010,1.2109375,1.2109375,-0.361328125,-0.302734375
27011,1.220703125,1.34765625,-0.224609375,-0.41015625
27012,1.15234375,1.26953125,-0.322265625,-0.380859375
27013,1.259765625,1.23046875,-0.21484375,-0.302734375
27014,1.19140625,1.181640625,-0.341796875,-0.21484375
27015,1.201171875,1.25,-0.380859375,-0.2734375
27016,1.298828125,1.25,-0.595703125,-0.3515625
27017,1.15234375,1.240234375,-0.302734375,-0.224609375
27018,1.07421875,1.25,-0.3515625,-0.361328125
27019,1.26953125,1.318359375,-0.33203125,-0.3125
27020,1.181640625,1.298828125,-0.224609375,-0.3515625
27021,1.220703125,1.30859375,-0.322265625,-0.4296875
27022,1.15234375,1.25,-0.283203125,-0.25390625
27023,1.220703125,1.220703125,-0.224609375,-0.3515625
27024,1.30859375,1.328125,-0.2734375,-0.322265625
27025,1.181640625,1.220703125,-0.205078125,-0.2734375
27026,1.19140625,1.34765625,-0.234375,-0.244140625
27027,1.181640625,1.25,-0.234375,-0.244140625
27028,1.181640625,1.2890625,-0.263671875,-0.322265625
27029,1.240234375,1.2109375,-0.3515625,-0.244140625
27030,1.2890625,1.298828125,-0.322265625,-0.380859375
27031,1.259765625,1.26953125,-0.37109375,-0.419921875
27032,1.279296875,1.298828125,-0.234375,-0.3515625
27033,1.279296875,1.26953125,-0.29296875,-0.390625
27034,1.40625,1.318359375,-0.25390625,-0.3125
27035,1.240234375,1.2890625,-0.322265625,-0.4296875
27036,1.19140625,1.2890625,-0.302734375,-0.3125
27037,1.298828125,1.2109375,-0.390625,-0.341796875
27038,1.26953125,1.220703125,-0.302734375,-0.37109375
27039,1.240234375,1.30859375,-0.283203125,-0.263671875
27040,1.279296875,1.259765625,-0.1953125,-0.37109375
27041,1.25,1.26953125,-0.419921875,-0.380859375
27042,1.2109375,1.181640625,-0.29296875,-0.37109375
27043,1.123046875,1.2890625,-0.263671875,-0.33203125
27044,1.240234375,1.240234375,-0.25390625,-0.234375
27045,1.171875,1.30859375,-0.263671875,-0.361328125
27046,1.26953125,1.30859375,-0.244140625,-0.3515625
27047,1.181640625,1.298828125,-0.3125,-0.302734375
27048,1.220703125,1.337890625,-0.2734375,-0.283203125
27049,1.279296875,1.279296875,-0.3515625,-0.400390625
27050,1.220703125,1.259765625,-0.29296875,-0.33203125
27051,1.162109375,1.34765625,-0.37109375,-0.341796875
27052,1.23046875,1.2890625,-0.400390625,-0.341796875
27053,1.123046875,1.220703125,-0.380859375,-0.3515625
27054,1.19140625,1.162109375,-0.361328125,-0.302734375
27055,1.259765625,1.15234375,-0.400390625,-0.2734375
27056,1.318359375,1.09375,-0.46875,-0.21484375
27057,1.279296875,1.201171875,-0.322265625,-0.3125
27058,1.30859375,1.07421875,-0.33203125,-0.283203125
27059,1.23046875,1.181640625,-0.244140625,-0.283203125
27060,1.279296875,1.25,-0.400390625,-0.2734375
27061,1.2890625,1.23046875,-0.3125,-0.234375
27062,1.357421875,1.171875,-0.29296875,-0.341796875
27063,1.26953125,1.19140625,-0.361328125,-0.15625
27064,1.240234375,1.171875,-0.1953125,-0.3125
27065,1.123046875,1.34765625,-0.1953125,-0.224609375
27066,1.23046875,1.19140625,-0.302734375,-0.263671875
27067,1.30859375,1.220703125,-0.224609375,-0.283203125
27068,1.23046875,1.337890625,-0.21484375,-0.302734375
27069,1.26953125,1.259765625,-0.224609375,-0.146484375
27070,1.435546875,1.23046875,-0.21484375,-0.21484375
27071,1.171875,1.1328125,-0.244140625,-0.341796875
27072,1.162109375,1.103515625,-0.263671875,-0.322265625
27073,1.103515625,1.25,-0.234375,-0.302734375
27074,1.171875,1.40625,-0.29296875,-0.244140625
27075,1.162109375,1.416015625,-0.25390625,-0.2734375
27076,1.123046875,1.220703125,-0.361328125,-0.33203125
27077,1.0546875,1.26953125,-0.4296875,-0.29296875
27078,1.162109375,1.2109375,-0.361328125,-0.390625
27079,1.23046875,1.181640625,-0.37109375,-0.322265625
27080,0.9765625,1.240234375,-0.29296875,-0.244140625
27081,1.123046875,1.240234375,-0.3125,-0.341796875
27082,1.181640625,1.201171875,-0.361328125,-0.3125
27083,1.220703125,1.19140625,-0.439453125,-0.361328125
27084,1.123046875,1.240234375,-0.400390625,-0.302734375
27085,1.201171875,1.19140625,-0.3125,-0.322265625
27086,1.328125,1.181640625,-0.283203125,-0.29296875
27087,1.259765625,1.240234375,-0.3125,-0.224609375
27088,1.171875,1.19140625,-0.3125,-0.3515625
27089,1.328125,1.19140625,-0.439453125,-0.29296875
27090,1.220703125,1.171875,-0.205078125,-0.380859375
27091,1.25,1.171875,-0.2734375,-0.283203125
27092,1.220703125,1.181640625,-0.21484375,-0.3125
27093,1.2109375,1.201171875,-0.234375,-0.44921875
27094,1.259765625,1.220703125,-0.224609375,-0.4296875
27095,1.34765625,1.220703125,-0.166015625,-0.341796875
27096,1.19140625,1.23046875,-0.21484375,-0.29296875
27097,1.240234375,1.201171875,-0.25390625,-0.322265625
27098,1.2890625,1.19140625,-0.3125,-0.2734375
27099,1.298828125,1.25,-0.283203125,-0.185546875
27100,1.357421875,1.259765625,-0.341796875,-0.25390625
27101,1.25,1.25,-0.263671875,-0.21484375
27102,1.279296875,1.25,-0.3515625,-0.185546875
27103,1.23046875,1.23046875,-0.322265625,-0.3125
27104,1.15234375,1.19140625,-0.361328125,-0.302734375
27105,1.240234375,1.337890625,-0.33203125,-0.419921875
27106,1.26953125,1.201171875,-0.322265625,-0.41015625
27107,1.15234375,1.25,-0.322265625,-0.263671875
27108,1.201171875,1.142578125,-0.244140625,-0.25390625
27109,1.34765625,1.19140625,-0.341796875,-0.3125
27110,1.298828125,1.103515625,-0.244140625,-0.263671875
27111,1.220703125,1.142578125,-0.283203125,-0.1953125
27112,1.30859375,1.142578125,-0.2734375,-0.380859375
27113,1.23046875,1.142578125,-0.283203125,-0.37109375
27114,1.1328125,1.201171875,-0.283203125,-0.2734375
27115,1.220703125,1.103515625,-0.3515625,-0.3125
27116,1.0546875,1.19140625,-0.283203125,-0.3515625
27117,1.25,1.083984375,-0.244140625,-0.146484375
27118,1.26953125,1.23046875,-0.283203125,-0.478515625
27119,1.083984375,1.25,-0.17578125,-0.419921875
27120,1.2890625,1.240234375,-0.263671875,-0.4296875
27121,1.201171875,1.25,-0.390625,-0.56640625
27122,1.318359375,1.240234375,-0.224609375,-0.341796875
27123,1.220703125,1.181640625,-0.25390625,-0.283203125
27124,1.220703125,1.46484375,-0.341796875,-0.400390625
27125,1.23046875,1.23046875,-0.29296875,-0.380859375
27126,1.220703125,1.30859375,-0.13671875,-0.380859375
27127,1.181640625,1.30859375,-0.390625,-0.400390625
27128,1.09375,1.240234375,-0.33203125,-0.361328125
27129,1.318359375,1.09375,-0.33203125,-0.25390625
27130,1.240234375,1.2109375,-0.341796875,-0.3125
27131,1.220703125,1.240234375,-0.29296875,-0.400390625
27132,1.19140625,1.26953125,-0.2734375,-0.361328125
27133,1.201171875,1.240234375,-0.29296875,-0.341796875
27134,1.201171875,1.259765625,-0.283203125,-0.322265625
27135,1.2890625,1.298828125,-0.263671875,-0.29296875
27136,1.162109375,1.2890625,-0.341796875,-0.1953125
27137,1.220703125,1.25,-0.302734375,-0.341796875
27138,1.123046875,1.142578125,-0.46875,-0.33203125
27139,1.19140625,1.142578125,-0.46875,-0.263671875
27140,1.328125,1.2109375,-0.322265625,-0.3125
27141,1.201171875,1.19140625,-0.2734375,-0.37109375
27142,1.259765625,1.19140625,-0.33203125,-0.322265625
27143,1.30859375,1.23046875,-0.302734375,-0.33203125
27144,1.23046875,1.171875,-0.244140625,-0.400390625
27145,1.328125,1.30859375,-0.205078125,-0.400390625
27146,1.2109375,1.220703125,-0.361328125,-0.3125
27147,1.30859375,1.220703125,-0.146484375,-0.302734375
27148,1.171875,1.181640625,-0.3125,-0.41015625
27149,1.123046875,1.201171875,-0.234375,-0.37109375
27150,1.328125,1.171875,-0.37109375,-0.439453125
27151,1.220703125,1.259765625,-0.1953125,-0.44921875
27152,1.220703125,1.19140625,-0.205078125,-0.37109375
27153,1.19140625,1.19140625,-0.25390625,-0.29296875
27154,1.19140625,1.201171875,-0.29296875,-0.361328125
27155,1.201171875,1.298828125,-0.263671875,-0.302734375
27156,1.337890625,1.11328125,-0.3125,-0.3125
27157,1.240234375,1.09375,-0.361328125,-0.3515625
27158,1.328125,1.181640625,-0.302734375,-0.3515625
27159,1.25,1.259765625,-0.302734375,-0.33203125
27160,1.259765625,1.259765625,-0.224609375,-0.33203125
27161,1.25,1.15234375,-0.3515625,-0.390625
27162,1.19140625,1.181640625,-0.400390625,-0.361328125
27163,1.23046875,1.201171875,-0.341796875,-0.29296875
27164,1.25,1.2109375,-0.341796875,-0.25390625
27165,1.240234375,1.181640625,-0.21484375,-0.302734375
27166,1.279296875,1.142578125,-0.33203125,-0.537109375
27167,1.23046875,1.181640625,-0.390625,-0.419921875
27168,1.279296875,1.2109375,-0.263671875,-0.33203125
27169,1.220703125,1.142578125,-0.37109375,-0.37109375
27170,1.201171875,1.337890625,-0.341796875,-0.2734375
27171,1.259765625,1.142578125,-0.390625,-0.322265625
27172,1.240234375,1.09375,-0.380859375,-0.25390625
27173,1.23046875,1.162109375,-0.322265625,-0.3125
27174,1.259765625,1.11328125,-0.1953125,-0.33203125
27175,1.240234375,1.1328125,-0.341796875,-0.44921875
27176,1.19140625,1.162109375,-0.244140625,-0.419921875
27177,1.2109375,1.240234375,-0.302734375,-0.263671875
27178,1.19140625,1.2109375,-0.09765625,-0.322265625
27179,1.30859375,1.240234375,-0.283203125,-0.3515625
27180,1.328125,1.25,-0.263671875,-0.41015625
27181,1.1328125,1.26953125,-0.244140625,-0.3125
27182,1.23046875,1.3671875,-0.263671875,-0.263671875
27183,1.201171875,1.201171875,-0.17578125,-0.2734375
27184,1.279296875,1.044921875,-0.37109375,-0.322265625
27185,1.2109375,1.201171875,-0.263671875,-0.283203125
27186,1.19140625,1.220703125,-0.33203125,-0.205078125
27187,1.11328125,1.40625,-0.41015625,-0.29296875
27188,1.162109375,1.23046875,-0.3515625,-0.263671875
27189,1.171875,1.23046875,-0.283203125,-0.283203125
27190,1.19140625,1.240234375,-0.380859375,-0.166015625
27191,1.259765625,1.26953125,-0.37109375,-0.234375
27192,1.181640625,1.19140625,-0.3515625,-0.17578125
27193,1.220703125,1.103515625,-0.244140625,-0.263671875
27194,1.15234375,1.201171875,-0.29296875,-0.3125
27195,1.2890625,1.181640625,-0.33203125,-0.302734375
27196,1.240234375,1.15234375,-0.17578125,-0.244140625
27197,1.25,1.2109375,-0.400390625,-0.498046875
27198,1.220703125,1.15234375,-0.283203125,-0.283203125
27199,1.171875,1.181640625,-0.3125,-0.361328125
27200,1.220703125,1.19140625,-0.25390625,-0.41015625
27201,1.240234375,1.171875,-0.283203125,-0.37109375
27202,1.2890625,1.2109375,-0.341796875,-0.3515625
27203,1.220703125,1.142578125,-0.33203125,-0.37109375
27204,1.19140625,1.19140625,-0.2734375,-0.283203125
27205,1.279296875,1.298828125,-0.13671875,-0.33203125
27206,1.38671875,1.318359375,-0.2734375,-0.400390625
27207,1.25,1.2109375,-0.244140625,-0.33203125
27208,1.279296875,1.171875,-0.25390625,-0.341796875
27209,1.279296875,1.23046875,-0.3125,-0.107421875
27210,1.26953125,1.142578125,-0.3125,-0.29296875
27211,1.357421875,1.279296875,-0.3515625,-0.3515625
27212,1.25,1.38671875,-0.244140625,-0.41015625
27213,1.240234375,1.240234375,-0.33203125,-0.390625
27214,1.2890625,1.220703125,-0.37109375,-0.380859375
27215,1.26953125,1.2890625,-0.302734375,-0.263671875
27216,1.26953125,1.240234375,-0.283203125,-0.341796875
27217,1.25,1.259765625,-0.341796875,-0.322265625
27218,1.25,1.25,-0.263671875,-0.205078125
27219,1.240234375,1.2109375,-0.283203125,-0.25390625
27220,1.279296875,1.123046875,-0.3125,-0.2734375
27221,1.181640625,1.201171875,-0.322265625,-0.361328125
27222,1.240234375,1.171875,-0.283203125,-0.17578125
27223,1.2109375,1.220703125,-0.439453125,-0.37109375
27224,1.181640625,1.201171875,-0.234375,-0.361328125
27225,1.25,1.2109375,-0.33203125,-0.322265625
27226,1.220703125,1.19140625,-0.302734375,-0.3125
27227,1.142578125,1.1328125,-0.224609375,-0.322265625
27228,1.220703125,1.298828125,-0.25390625,-0.25390625
27229,1.240234375,1.181640625,-0.498046875,-0.3125
27230,1.15234375,1.181640625,-0.37109375,-0.390625
27231,1.25,1.171875,-0.33203125,-0.37109375
27232,1.298828125,1.19140625,-0.185546875,-0.33203125
27233,1.259765625,1.259765625,-0.390625,-0.419921875
27234,1.2109375,1.30859375,-0.341796875,-0.263671875
27235,1.1328125,1.298828125,-0.234375,-0.3515625
27236,1.162109375,1.240234375,-0.37109375,-0.1171875
27237,1.23046875,1.298828125,-0.263671875,-0.21484375
27238,1.318359375,1.3671875,-0.33203125,-0.3515625
27239,1.09375,1.328125,-0.44921875,-0.41015625
27240,1.357421875,1.25,-0.380859375,-0.361328125
27241,1.083984375,1.298828125,-0.263671875,-0.224609375
27242,1.2890625,1.2890625,-0.46875,-0.205078125
27243,1.201171875,1.201171875,-0.205078125,-0.33203125
27244,1.25,1.2890625,-0.390625,-0.361328125
27245,1.328125,1.357421875,-0.37109375,-0.224609375
27246,1.240234375,1.298828125,-0.263671875,-0.166015625
27247,1.162109375,1.240234375,-0.234375,-0.205078125
27248,1.26953125,1.201171875,-0.419921875,-0.302734375
27249,1.259765625,1.2890625,-0.205078125,-0.244140625
27250,1.259765625,1.26953125,-0.234375,-0.302734375
27251,1.171875,1.26953125,-0.48828125,-0.21484375
27252,1.25,1.318359375,-0.29296875,-0.361328125
27253,1.337890625,1.25,-0.3125,-0.3125
27254,1.23046875,1.34765625,-0.341796875,-0.341796875
27255,1.2109375,1.171875,-0.283203125,-0.322265625
27256,1.26953125,1.3671875,-0.25390625,-0.322265625
27257,1.357421875,1.30859375,-0.146484375,-0.341796875
27258,1.23046875,1.298828125,-0.3125,-0.21484375
27259,1.19140625,1.25,-0.341796875,-0.302734375
27260,1.2890625,1.2890625,-0.205078125,-0.263671875
27261,1.23046875,1.240234375,-0.33203125,-0.1953125
27262,1.279296875,1.23046875,-0.29296875,-0.224609375
27263,1.171875,1.298828125,-0.4296875,-0.302734375
27264,1.25,1.2890625,-0.263671875,-0.4296875
27265,1.181640625,1.26953125,-0.3125,-0.3125
27266,1.171875,1.25,-0.390625,-0.322265625
27267,1.26953125,1.25,-0.263671875,-0.263671875
27268,1.2890625,1.259765625,-0.2734375,-0.390625
27269,1.26953125,1.279296875,-0.322265625,-0.283203125
27270,1.259765625,1.26953125,-0.322265625,-0.322265625
27271,1.25,1.259765625,-0.29296875,-0.166015625
27272,1.162109375,1.298828125,-0.439453125,-0.25390625
27273,1.298828125,1.337890625,-0.322265625,-0.244140625
27274,1.162109375,1.30859375,-0.390625,-0.25390625
27275,1.337890625,1.240234375,-0.29296875,-0.302734375
27276,1.201171875,1.3671875,-0.44921875,-0.29296875
27277,1.162109375,1.201171875,-0.3125,-0.25390625
27278,1.240234375,1.171875,-0.234375,-0.224609375
27279,1.181640625,1.1328125,-0.25390625,-0.185546875
27280,1.2109375,1.123046875,-0.341796875,-0.361328125
27281,1.23046875,1.220703125,-0.1953125,-0.302734375
27282,1.298828125,1.171875,-0.3515625,-0.322265625
27283,1.201171875,1.220703125,-0.3515625,-0.205078125
27284,1.142578125,1.181640625,-0.41015625,-0.2734375
27285,1.19140625,1.337890625,-0.263671875,-0.33203125
27286,1.142578125,1.318359375,-0.341796875,-0.341796875
27287,1.103515625,1.181640625,-0.3515625,-0.1953125
27288,1.162109375,1.23046875,-0.48828125,-0.3515625
27289,1.142578125,1.25,-0.37109375,-0.29296875
27290,1.25,1.23046875,-0.244140625,-0.234375
27291,1.23046875,1.298828125,-0.224609375,-0.263671875
27292,1.259765625,1.11328125,-0.283203125,-0.263671875
27293,1.240234375,1.279296875,-0.263671875,-0.263671875
27294,1.259765625,1.30859375,-0.380859375,-0.4296875
27295,1.26953125,1.15234375,-0.25390625,-0.2734375
27296,1.2890625,1.26953125,-0.302734375,-0.322265625
27297,1.23046875,1.162109375,-0.37109375,-0.283203125
27298,1.171875,1.2109375,-0.283203125,-0.234375
27299,1.181640625,1.25,-0.5078125,-0.205078125
27300,1.0546875,1.220703125,-0.458984375,-0.3125
27301,1.240234375,1.26953125,-0.2734375,-0.25390625
27302,1.083984375,1.220703125,-0.3515625,-0.25390625
27303,1.201171875,1.005859375,-0.302734375,-0.244140625
27304,1.162109375,1.298828125,-0.244140625,-0.205078125
27305,1.201171875,1.220703125,-0.33203125,-0.361328125
27306,1.2109375,1.19140625,-0.361328125,-0.25390625
27307,1.201171875,1.201171875,-0.3515625,-0.419921875
27308,1.220703125,1.23046875,-0.341796875,-0.302734375
27309,1.142578125,1.09375,-0.33203125,-0.25390625
27310,1.2109375,1.220703125,-0.380859375,-0.380859375
27311,1.181640625,1.240234375,-0.439453125,-0.2734375
27312,1.376953125,1.318359375,-0.361328125,-0.244140625
27313,1.162109375,1.181640625,-0.3125,-0.361328125
27314,1.083984375,1.23046875,-0.263671875,-0.283203125
27315,1.181640625,1.25,-0.3515625,-0.25390625
27316,1.240234375,1.181640625,-0.244140625,-0.15625
27317,1.318359375,1.357421875,-0.341796875,-0.3125
27318,1.1328125,1.26953125,-0.263671875,-0.283203125
27319,1.181640625,1.3671875,-0.25390625,-0.29296875
27320,1.279296875,1.298828125,-0.302734375,-0.25390625
27321,1.25,1.337890625,-0.322265625,-0.25390625
27322,1.181640625,1.23046875,-0.2734375,-0.2734375
27323,1.23046875,1.328125,-0.361328125,-0.1953125
27324,1.142578125,1.298828125,-0.205078125,-0.283203125
27325,1.19140625,1.26953125,-0.41015625,-0.361328125
27326,1.201171875,1.25,-0.29296875,-0.2734375
27327,1.30859375,1.298828125,-0.3515625,-0.2734375
27328,1.23046875,1.220703125,-0.302734375,-0.263671875
27329,1.162109375,1.357421875,-0.3125,-0.380859375
27330,1.2109375,1.2109375,-0.244140625,-0.33203125
27331,1.25,1.298828125,-0.3515625,-0.234375
27332,1.19140625,1.3671875,-0.322265625,-0.283203125
27333,1.220703125,1.298828125,-0.33203125,-0.21484375
27334,1.171875,1.298828125,-0.361328125,-0.2734375
27335,1.259765625,1.298828125,-0.341796875,-0.25390625
27336,1.30859375,1.298828125,-0.302734375,-0.263671875
27337,1.162109375,1.201171875,-0.2734375,-0.126953125
27338,1.181640625,1.23046875,-0.37109375,-0.1953125
27339,1.181640625,1.2890625,-0.322265625,-0.283203125
27340,1.181640625,1.30859375,-0.224609375,-0.2734375
27341,1.181640625,1.30859375,-0.341796875,-0.25390625
27342,1.318359375,1.298828125,-0.283203125,-0.283203125
27343,1.11328125,1.376953125,-0.361328125,-0.13671875
27344,1.181640625,1.2890625,-0.37109375,-0.41015625
27345,1.220703125,1.259765625,-0.4296875,-0.234375
27346,1.396484375,1.162109375,-0.37109375,-0.05859375
27347,1.25,1.298828125,-0.3125,-0.234375
27348,1.240234375,1.2890625,-0.341796875,-0.1953125
27349,1.25,1.3671875,-0.390625,-0.1953125
27350,1.25,1.171875,-0.33203125,-0.244140625
27351,1.26953125,1.2890625,-0.29296875,-0.234375
27352,1.26953125,1.23046875,-0.25390625,-0.322265625
27353,1.25,1.26953125,-0.390625,-0.390625
27354,1.3671875,1.30859375,-0.263671875,-0.17578125
27355,1.376953125,1.26953125,-0.33203125,-0.283203125
27356,1.2890625,1.15234375,-0.2734375,-0.21484375
27357,1.19140625,1.328125,-0.25390625,-0.234375
27358,1.34765625,1.123046875,-0.15625,-0.078125
27359,1.201171875,1.318359375,-0.3515625,-0.087890625
27360,1.25,1.30859375,-0.29296875,-0.224609375
27361,1.298828125,1.2109375,-0.21484375,-0.263671875
27362,1.19140625,1.26953125,-0.087890625,-0.400390625
27363,1.181640625,1.318359375,-0.224609375,-0.341796875
27364,1.259765625,1.259765625,-0.322265625,-0.185546875
27365,1.240234375,1.318359375,-0.25390625,-0.3125
27366,1.298828125,1.26953125,-0.234375,-0.263671875
27367,1.26953125,1.34765625,-0.263671875,-0.224609375
27368,1.220703125,1.357421875,-0.4296875,-0.283203125
27369,1.396484375,1.3671875,-0.439453125,-0.302734375
27370,1.171875,1.2890625,-0.29296875,-0.244140625
27371,1.23046875,1.2890625,-0.322265625,-0.46875
27372,1.15234375,1.328125,-0.283203125,-0.25390625
27373,1.259765625,1.30859375,-0.21484375,-0.25390625
27374,1.19140625,1.357421875,-0.400390625,-0.25390625
27375,1.25,1.318359375,-0.390625,-0.234375
27376,1.318359375,1.279296875,-0.44921875,-0.263671875
27377,1.2890625,1.279296875,-0.3125,-0.244140625
27378,1.26953125,1.337890625,-0.3515625,-0.25390625
27379,1.19140625,1.279296875,-0.29296875,-0.21484375
27380,1.298828125,1.279296875,-0.302734375,-0.166015625
27381,1.337890625,1.357421875,-0.341796875,-0.166015625
27382,1.123046875,1.357421875,-0.302734375,-0.205078125
27383,1.26953125,1.416015625,-0.37109375,-0.166015625
27384,1.240234375,1.25,-0.283203125,-0.17578125
27385,1.220703125,1.34765625,-0.390625,-0.1953125
27386,1.259765625,1.34765625,-0.322265625,-0.263671875
27387,1.30859375,1.26953125,-0.29296875,-0.302734375
27388,1.318359375,1.298828125,-0.302734375,-0.244140625
27389,1.171875,1.376953125,-0.29296875,-0.234375
27390,1.220703125,1.2890625,-0.33203125,-0.25390625
27391,1.25,1.2890625,-0.341796875,-0.244140625
27392,1.220703125,1.19140625,-0.21484375,-0.44921875
27393,1.201171875,1.279296875,-0.25390625,-0.29296875
27394,1.240234375,1.298828125,-0.322265625,-0.21484375
27395,1.240234375,1.220703125,-0.283203125,-0.224609375
27396,1.25,1.201171875,-0.2734375,-0.29296875
27397,1.220703125,1.201171875,-0.33203125,-0.322265625
27398,1.279296875,1.26953125,-0.33203125,-0.41015625
27399,1.26953125,1.23046875,-0.29296875,-0.3125
27400,1.26953125,1.279296875,-0.244140625,-0.29296875
27401,1.25,1.298828125,-0.25390625,-0.244140625
27402,1.30859375,1.279296875,-0.25390625,-0.283203125
27403,1.181640625,1.26953125,-0.244140625,-0.361328125
27404,1.15234375,1.40625,-0.37109375,-0.2734375
27405,1.201171875,1.25,-0.21484375,-0.33203125
27406,1.19140625,1.337890625,-0.234375,-0.390625
27407,1.15234375,1.171875,-0.1953125,-0.302734375
27408,1.220703125,1.376953125,-0.2734375,-0.263671875
27409,1.279296875,1.328125,-0.439453125,-0.33203125
27410,1.2109375,1.279296875,-0.224609375,-0.37109375
27411,1.220703125,1.3671875,-0.322265625,-0.37109375
27412,1.142578125,1.279296875,-0.322265625,-0.419921875
27413,1.171875,1.42578125,-0.29296875,-0.29296875
27414,1.279296875,1.337890625,-0.3125,-0.46875
27415,1.240234375,1.34765625,-0.37109375,-0.361328125
27416,1.25,1.40625,-0.29296875,-0.3515625
27417,1.2109375,1.337890625,-0.322265625,-0.33203125
27418,1.2109375,1.357421875,-0.29296875,-0.4296875
27419,1.26953125,1.30859375,-0.15625,-0.302734375
27420,1.15234375,1.42578125,-0.341796875,-0.3125
27421,1.25,1.3671875,-0.380859375,-0.41015625
27422,1.259765625,1.38671875,-0.380859375,-0.3515625
27423,1.23046875,1.455078125,-0.2734375,-0.263671875
27424,1.279296875,1.38671875,-0.2734375,-0.29296875
27425,1.2109375,1.2109375,-0.3515625,-0.380859375
27426,1.240234375,1.416015625,-0.361328125,-0.419921875
27427,1.171875,1.3671875,-0.283203125,-0.400390625
27428,1.19140625,1.40625,-0.361328125,-0.390625
27429,1.201171875,1.19140625,-0.29296875,-0.234375
27430,1.171875,1.357421875,-0.419921875,-0.46875
27431,1.201171875,1.416015625,-0.244140625,-0.3515625
27432,1.26953125,1.298828125,-0.3125,-0.37109375
27433,1.279296875,1.40625,-0.25390625,-0.4296875
27434,1.376953125,1.328125,-0.2734375,-0.400390625
27435,1.30859375,1.3671875,-0.302734375,-0.390625
27436,1.298828125,1.376953125,-0.322265625,-0.3515625
27437,1.298828125,1.435546875,-0.3125,-0.3515625
27438,1.25,1.46484375,-0.25390625,-0.37109375
27439,1.25,1.328125,-0.341796875,-0.41015625
27440,1.25,1.328125,-0.302734375,-0.380859375
27441,1.259765625,1.2890625,-0.3125,-0.458984375
27442,1.201171875,1.2890625,-0.37109375,-0.3515625
27443,1.23046875,1.240234375,-0.498046875,-0.380859375
27444,1.23046875,1.328125,-0.302734375,-0.322265625
27445,1.201171875,1.34765625,-0.185546875,-0.25390625
27446,1.162109375,1.3671875,-0.205078125,-0.341796875
27447,1.201171875,1.376953125,-0.3125,-0.390625
27448,1.23046875,1.337890625,-0.380859375,-0.3125
27449,1.30859375,1.25,-0.37109375,-0.33203125
27450,1.083984375,1.25,-0.33203125,-0.302734375
27451,1.201171875,1.279296875,-0.283203125,-0.3125
27452,1.15234375,1.240234375,-0.29296875,-0.3125
27453,1.298828125,1.259765625,-0.3125,-0.283203125
27454,1.23046875,1.259765625,-0.29296875,-0.234375
27455,1.09375,1.279296875,-0.234375,-0.3125
27456,1.162109375,1.3671875,-0.3125,-0.234375
