[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.895,3.261,0.897,2.459,-0.002,2.582,-0.093,2.431,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14092,1.064453125,1.044921875,-0.25390625,-0.546875
14093,1.0546875,1.123046875,-0.33203125,-0.302734375
14094,1.142578125,1.162109375,-0.205078125,-0.380859375
14095,1.015625,1.103515625,-0.244140625,-0.46875
14096,1.2109375,1.1328125,-0.2734375,-0.3125
14097,0.99609375,1.201171875,-0.458984375,-0.390625
14098,1.15234375,1.103515625,-0.322265625,-0.341796875
14099,1.03515625,1.162109375,-0.322265625,-0.44921875
14100,1.07421875,1.2890625,-0.244140625,-0.400390625
14101,1.083984375,1.1328125,-0.25390625,-0.2734375
14102,1.1328125,1.1328125,-0.283203125,-0.400390625
14103,1.181640625,1.181640625,-0.341796875,-0.380859375
14104,1.162109375,1.123046875,-0.3515625,-0.3125
14105,1.162109375,1.181640625,-0.17578125,-0.4296875
14106,1.03515625,1.064453125,-0.25390625,-0.37109375
14107,1.123046875,1.181640625,-0.322265625,-0.3515625
14108,1.083984375,1.11328125,-0.29296875,-0.341796875
14109,1.044921875,1.123046875,-0.29296875,-0.380859375
14110,1.07421875,1.064453125,-0.283203125,-0.458984375
14111,1.09375,1.09375,-0.3125,-0.380859375
14112,1.025390625,1.083984375,-0.263671875,-0.400390625
14113,1.09375,1.15234375,-0.302734375,-0.41015625
14114,1.142578125,1.09375,-0.29296875,-0.390625
14115,1.015625,1.25,-0.224609375,-0.419921875
14116,1.11328125,1.025390625,-0.263671875,-0.3515625
14117,1.09375,1.123046875,-0.21484375,-0.419921875
14118,0.9765625,1.09375,-0.166015625,-0.341796875
14119,1.11328125,1.15234375,-0.29296875,-0.3515625
14120,1.15234375,1.09375,-0.224609375,-0.322265625
14121,1.044921875,1.09375,-0.2734375,-0.390625
14122,1.1328125,1.162109375,-0.302734375,-0.33203125
14123,1.19140625,1.09375,-0.263671875,-0.4296875
14124,1.083984375,1.103515625,-0.25390625,-0.341796875
14125,1.30859375,0.99609375,-0.146484375,-0.41015625
14126,1.162109375,1.11328125,-0.244140625,-0.2734375
14127,1.2890625,1.15234375,-0.126953125,-0.361328125
14128,1.15234375,1.064453125,-0.234375,-0.21484375
14129,1.171875,1.171875,-0.302734375,-0.322265625
14130,1.123046875,1.142578125,-0.322265625,-0.2734375
14131,1.07421875,1.07421875,-0.283203125,-0.21484375
14132,1.15234375,1.1328125,-0.29296875,-0.224609375
14133,1.23046875,1.11328125,-0.283203125,-0.361328125
14134,1.19140625,1.09375,-0.263671875,-0.29296875
14135,1.19140625,1.142578125,-0.234375,-0.458984375
14136,1.142578125,1.0546875,-0.263671875,-0.29296875
14137,1.15234375,1.103515625,-0.33203125,-0.400390625
14138,1.03515625,1.083984375,-0.25390625,-0.37109375
14139,1.11328125,1.083984375,-0.244140625,-0.390625
14140,1.11328125,1.03515625,-0.234375,-0.5078125
14141,1.103515625,1.064453125,-0.3125,-0.341796875
14142,1.2109375,1.0546875,-0.29296875,-0.380859375
14143,1.2890625,1.220703125,-0.185546875,-0.44921875
14144,1.162109375,1.015625,-0.244140625,-0.419921875
14145,1.015625,1.064453125,-0.17578125,-0.419921875
14146,1.181640625,1.083984375,-0.263671875,-0.234375
14147,1.11328125,1.015625,-0.205078125,-0.48828125
14148,1.201171875,1.03515625,-0.21484375,-0.400390625
14149,1.162109375,1.025390625,-0.302734375,-0.44921875
14150,1.11328125,1.064453125,-0.33203125,-0.33203125
14151,1.103515625,1.123046875,-0.146484375,-0.439453125
14152,1.103515625,1.181640625,-0.234375,-0.4296875
14153,1.1328125,1.23046875,-0.2734375,-0.439453125
14154,1.201171875,1.15234375,-0.25390625,-0.33203125
14155,1.142578125,0.908203125,-0.46875,-0.146484375
14156,1.162109375,1.07421875,-0.2734375,-0.244140625
14157,1.201171875,1.123046875,-0.205078125,-0.3125
14158,1.240234375,1.07421875,-0.283203125,-0.322265625
14159,1.15234375,1.162109375,-0.263671875,-0.166015625
14160,1.09375,1.103515625,-0.283203125,-0.3125
14161,1.142578125,1.07421875,-0.166015625,-0.322265625
14162,1.162109375,0.966796875,-0.3515625,-0.205078125
14163,0.9765625,1.044921875,-0.1171875,-0.322265625
14164,1.201171875,1.083984375,-0.283203125,-0.21484375
14165,1.0546875,1.0546875,-0.283203125,-0.244140625
14166,0.9765625,1.03515625,-0.302734375,-0.244140625
14167,0.986328125,1.044921875,-0.3515625,-0.244140625
14168,1.0546875,1.025390625,-0.361328125,-0.166015625
14169,1.142578125,1.103515625,-0.15625,-0.361328125
14170,0.927734375,1.083984375,-0.1953125,-0.4296875
14171,1.044921875,1.11328125,-0.2734375,-0.29296875
14172,0.947265625,1.0546875,-0.263671875,-0.37109375
14173,0.947265625,1.09375,-0.302734375,-0.400390625
14174,1.123046875,1.07421875,-0.302734375,-0.322265625
14175,1.005859375,1.083984375,-0.3125,-0.3515625
14176,1.07421875,1.025390625,-0.361328125,-0.3515625
14177,1.162109375,1.044921875,-0.25390625,-0.37109375
14178,1.162109375,1.07421875,-0.322265625,-0.419921875
14179,1.07421875,0.966796875,-0.2734375,-0.380859375
14180,1.11328125,1.03515625,-0.3515625,-0.3515625
14181,1.181640625,1.064453125,-0.322265625,-0.400390625
14182,1.2890625,1.083984375,-0.380859375,-0.37109375
14183,1.123046875,0.8984375,-0.33203125,-0.234375
14184,1.1328125,1.064453125,-0.341796875,-0.380859375
14185,1.1328125,1.09375,-0.2734375,-0.3515625
14186,1.09375,1.103515625,-0.21484375,-0.390625
14187,1.123046875,1.03515625,-0.2734375,-0.37109375
14188,0.966796875,1.025390625,-0.2734375,-0.322265625
14189,1.1328125,1.0546875,-0.205078125,-0.146484375
14190,1.103515625,1.11328125,-0.25390625,-0.37109375
14191,1.07421875,1.015625,-0.224609375,-0.361328125
14192,1.103515625,1.03515625,-0.068359375,-0.224609375
14193,1.015625,1.03515625,-0.224609375,-0.3515625
14194,0.91796875,1.044921875,-0.205078125,-0.361328125
14195,1.064453125,1.11328125,-0.2734375,-0.29296875
14196,1.044921875,0.966796875,-0.126953125,-0.41015625
14197,1.0546875,1.025390625,-0.21484375,-0.302734375
14198,1.083984375,1.103515625,-0.302734375,-0.37109375
14199,1.015625,1.005859375,-0.400390625,-0.4296875
14200,1.005859375,1.005859375,-0.302734375,-0.419921875
14201,1.03515625,1.03515625,-0.25390625,-0.419921875
14202,1.03515625,0.966796875,-0.302734375,-0.341796875
14203,1.005859375,1.044921875,-0.322265625,-0.419921875
14204,1.015625,1.123046875,-0.439453125,-0.33203125
14205,0.99609375,1.025390625,-0.29296875,-0.5078125
14206,1.162109375,1.083984375,-0.361328125,-0.361328125
14207,1.11328125,1.15234375,-0.2734375,-0.419921875
14208,1.181640625,1.11328125,-0.283203125,-0.361328125
14209,1.07421875,1.03515625,-0.3125,-0.3125
14210,1.015625,1.11328125,-0.361328125,-0.341796875
14211,1.123046875,0.9765625,-0.302734375,-0.302734375
14212,1.19140625,1.03515625,-0.4296875,-0.380859375
14213,1.11328125,1.171875,-0.166015625,-0.322265625
14214,1.15234375,1.03515625,-0.234375,-0.341796875
14215,1.2109375,1.083984375,-0.244140625,-0.361328125
14216,1.1328125,1.03515625,-0.166015625,-0.283203125
14217,1.1328125,1.162109375,-0.1953125,-0.146484375
14218,1.0546875,1.083984375,-0.166015625,-0.380859375
14219,1.03515625,1.03515625,-0.21484375,-0.37109375
14220,1.025390625,0.966796875,-0.21484375,-0.341796875
14221,1.07421875,1.11328125,-0.234375,-0.361328125
14222,1.07421875,1.11328125,-0.205078125,-0.380859375
14223,1.064453125,0.986328125,-0.166015625,-0.478515625
14224,1.025390625,1.083984375,-0.17578125,-0.361328125
14225,1.044921875,1.103515625,-0.087890625,-0.41015625
14226,1.044921875,1.11328125,-0.185546875,-0.419921875
14227,1.15234375,1.044921875,-0.166015625,-0.3515625
14228,0.9765625,1.162109375,-0.244140625,-0.25390625
14229,1.064453125,0.9765625,-0.244140625,-0.302734375
14230,1.083984375,1.025390625,-0.25390625,-0.41015625
14231,1.064453125,1.025390625,-0.078125,-0.361328125
14232,1.09375,1.044921875,-0.283203125,-0.419921875
14233,1.123046875,1.103515625,-0.33203125,-0.400390625
14234,1.15234375,1.103515625,-0.25390625,-0.3125
14235,1.083984375,1.09375,-0.205078125,-0.380859375
14236,1.07421875,1.2109375,-0.21484375,-0.302734375
14237,1.03515625,1.044921875,-0.224609375,-0.390625
14238,1.025390625,1.1328125,-0.1953125,-0.322265625
14239,1.03515625,1.142578125,-0.244140625,-0.205078125
14240,1.1328125,1.09375,-0.3515625,-0.224609375
14241,1.162109375,1.23046875,-0.1953125,-0.185546875
14242,1.103515625,1.103515625,-0.1953125,-0.234375
14243,1.181640625,1.11328125,-0.17578125,-0.263671875
14244,1.083984375,1.25,-0.17578125,-0.3515625
14245,1.1328125,1.09375,-0.166015625,-0.244140625
14246,1.0546875,1.03515625,-0.05859375,-0.263671875
14247,1.11328125,1.064453125,-0.234375,-0.21484375
14248,1.103515625,0.859375,-0.15625,-0.283203125
14249,1.064453125,1.103515625,-0.1171875,-0.2734375
14250,1.11328125,1.083984375,-0.2734375,-0.283203125
14251,1.142578125,1.09375,-0.224609375,-0.419921875
14252,1.162109375,1.0546875,-0.05859375,-0.263671875
14253,1.0546875,0.91796875,-0.17578125,-0.234375
14254,1.103515625,1.11328125,-0.234375,-0.3125
14255,1.07421875,1.083984375,-0.1953125,-0.3125
14256,1.09375,1.103515625,-0.21484375,-0.29296875
14257,1.07421875,1.103515625,-0.234375,-0.302734375
14258,1.11328125,1.103515625,-0.37109375,-0.302734375
14259,1.0546875,1.09375,-0.302734375,-0.3515625
14260,1.123046875,1.23046875,-0.322265625,-0.25390625
14261,1.11328125,1.064453125,-0.224609375,-0.29296875
14262,1.23046875,1.005859375,-0.185546875,-0.263671875
14263,1.03515625,1.064453125,-0.205078125,-0.205078125
14264,1.044921875,1.07421875,-0.25390625,-0.29296875
14265,1.09375,1.123046875,-0.224609375,-0.244140625
14266,1.07421875,1.015625,-0.25390625,-0.419921875
14267,1.07421875,1.181640625,-0.322265625,-0.25390625
14268,1.123046875,0.947265625,-0.3125,-0.302734375
14269,1.103515625,1.044921875,-0.17578125,-0.25390625
14270,1.240234375,1.11328125,-0.15625,-0.29296875
14271,1.09375,1.005859375,-0.087890625,-0.3125
14272,1.103515625,1.15234375,-0.17578125,-0.29296875
14273,1.220703125,1.11328125,-0.087890625,-0.283203125
14274,1.044921875,1.11328125,-0.224609375,-0.283203125
14275,1.083984375,1.220703125,-0.166015625,-0.146484375
14276,1.025390625,1.103515625,-0.166015625,-0.33203125
14277,1.0546875,1.142578125,-0.1953125,-0.322265625
14278,1.123046875,1.03515625,-0.21484375,-0.3125
14279,1.083984375,1.0546875,-0.146484375,-0.478515625
14280,1.11328125,1.005859375,-0.17578125,-0.3125
14281,1.0546875,1.064453125,-0.166015625,-0.244140625
14282,1.03515625,1.103515625,-0.1953125,-0.205078125
14283,1.11328125,1.03515625,-0.41015625,-0.17578125
14284,1.1328125,1.11328125,-0.234375,-0.283203125
14285,1.11328125,1.015625,-0.25390625,-0.33203125
14286,1.09375,0.9765625,0.01953125,-0.263671875
14287,1.123046875,1.07421875,-0.283203125,-0.2734375
14288,1.025390625,1.025390625,-0.25390625,-0.263671875
14289,1.2109375,1.025390625,-0.2734375,-0.263671875
14290,1.1328125,1.083984375,-0.234375,-0.322265625
14291,1.09375,1.15234375,-0.341796875,-0.341796875
14292,1.0546875,1.09375,-0.185546875,-0.21484375
14293,1.11328125,1.09375,-0.224609375,-0.390625
14294,1.103515625,1.103515625,-0.283203125,-0.185546875
14295,0.986328125,1.142578125,-0.302734375,-0.25390625
14296,1.142578125,1.162109375,-0.25390625,-0.21484375
14297,1.15234375,1.064453125,-0.234375,-0.17578125
14298,1.0546875,1.15234375,0.009765625,-0.205078125
14299,1.11328125,1.142578125,-0.205078125,-0.29296875
14300,1.142578125,1.142578125,-0.185546875,-0.234375
14301,1.0546875,1.09375,-0.21484375,-0.2734375
14302,1.083984375,1.142578125,-0.21484375,-0.400390625
14303,1.09375,1.142578125,-0.17578125,-0.185546875
14304,1.142578125,1.103515625,-0.29296875,-0.224609375
14305,1.025390625,1.025390625,-0.107421875,-0.283203125
14306,1.15234375,1.142578125,-0.17578125,-0.185546875
14307,1.11328125,1.11328125,-0.302734375,-0.25390625
14308,1.07421875,1.07421875,-0.166015625,-0.283203125
14309,1.005859375,1.142578125,-0.263671875,-0.302734375
14310,1.044921875,1.1328125,-0.25390625,-0.283203125
14311,1.07421875,1.181640625,-0.234375,-0.13671875
14312,1.083984375,1.15234375,-0.17578125,-0.3125
14313,1.083984375,1.103515625,-0.21484375,-0.224609375
14314,1.044921875,1.259765625,-0.244140625,-0.21484375
14315,1.083984375,1.142578125,-0.341796875,-0.2734375
14316,1.19140625,1.15234375,-0.1171875,-0.2734375
14317,1.23046875,1.09375,-0.322265625,-0.2734375
14318,1.11328125,1.171875,-0.244140625,-0.244140625
14319,1.123046875,1.171875,-0.341796875,-0.25390625
14320,1.171875,1.09375,-0.400390625,-0.126953125
14321,1.171875,1.142578125,-0.244140625,-0.234375
14322,1.162109375,1.142578125,-0.078125,-0.244140625
14323,1.181640625,1.15234375,-0.146484375,-0.341796875
14324,1.181640625,1.064453125,-0.146484375,-0.234375
14325,1.162109375,1.103515625,-0.126953125,-0.29296875
14326,1.337890625,1.005859375,-0.263671875,-0.341796875
14327,1.181640625,1.162109375,-0.17578125,-0.224609375
14328,1.279296875,1.162109375,-0.107421875,-0.3125
14329,1.123046875,1.07421875,-0.09765625,-0.25390625
14330,1.162109375,1.25,-0.126953125,-0.244140625
14331,1.26953125,1.23046875,-0.25390625,-0.29296875
14332,1.162109375,1.181640625,-0.126953125,-0.263671875
14333,1.19140625,1.171875,-0.09765625,-0.3515625
14334,1.103515625,1.26953125,-0.01953125,-0.244140625
14335,1.142578125,1.123046875,-0.068359375,-0.302734375
14336,1.201171875,1.2109375,-0.078125,-0.244140625
14337,1.201171875,1.181640625,-0.1171875,-0.234375
14338,1.23046875,1.201171875,-0.13671875,-0.322265625
14339,1.201171875,1.2109375,-0.166015625,-0.341796875
14340,1.201171875,1.2109375,-0.205078125,-0.2734375
14341,1.26953125,1.240234375,-0.15625,-0.244140625
14342,1.171875,1.09375,-0.13671875,-0.25390625
14343,1.26953125,1.2109375,-0.1171875,-0.283203125
14344,1.1328125,1.1328125,-0.146484375,-0.302734375
14345,1.220703125,1.23046875,-0.15625,-0.263671875
14346,1.298828125,1.23046875,-0.15625,-0.2734375
14347,1.083984375,1.2109375,-0.2734375,-0.3125
14348,1.181640625,1.220703125,-0.1171875,-0.33203125
14349,1.19140625,1.220703125,-0.09765625,-0.25390625
14350,1.201171875,1.142578125,-0.13671875,-0.2734375
14351,1.162109375,1.123046875,-0.1171875,-0.283203125
14352,1.201171875,1.220703125,-0.15625,-0.263671875
14353,1.318359375,1.220703125,-0.107421875,-0.17578125
14354,1.240234375,1.201171875,-0.17578125,-0.244140625
14355,1.201171875,1.25,-0.166015625,-0.3125
14356,1.201171875,1.30859375,-0.146484375,-0.283203125
14357,1.181640625,1.318359375,-0.17578125,-0.302734375
14358,1.25,1.2109375,-0.126953125,-0.263671875
14359,1.1328125,1.201171875,-0.3515625,-0.224609375
14360,1.240234375,1.240234375,-0.1953125,-0.224609375
14361,1.23046875,1.279296875,-0.185546875,-0.400390625
14362,1.15234375,1.240234375,-0.15625,-0.234375
14363,1.25,1.181640625,-0.146484375,-0.283203125
14364,1.181640625,1.25,-0.205078125,-0.302734375
14365,1.220703125,1.083984375,-0.33203125,-0.29296875
14366,1.279296875,1.23046875,-0.185546875,-0.302734375
14367,1.19140625,1.201171875,-0.234375,-0.3515625
14368,1.171875,1.19140625,-0.224609375,-0.380859375
14369,1.201171875,1.201171875,-0.3125,-0.341796875
14370,1.201171875,1.2109375,-0.224609375,-0.302734375
14371,1.123046875,1.201171875,-0.244140625,-0.2734375
14372,1.171875,1.23046875,-0.146484375,-0.517578125
14373,1.15234375,1.220703125,-0.205078125,-0.21484375
14374,1.2109375,1.259765625,-0.3125,-0.341796875
14375,1.162109375,1.19140625,-0.185546875,-0.21484375
14376,1.181640625,1.005859375,-0.224609375,-0.439453125
14377,1.171875,1.220703125,-0.126953125,-0.29296875
14378,1.23046875,1.09375,-0.17578125,-0.283203125
14379,1.142578125,1.15234375,-0.2734375,-0.224609375
14380,1.279296875,1.240234375,-0.25390625,-0.29296875
14381,1.240234375,1.25,-0.29296875,-0.33203125
14382,1.181640625,1.19140625,-0.244140625,-0.2734375
14383,1.3671875,1.2109375,-0.341796875,-0.302734375
14384,1.162109375,1.171875,-0.322265625,-0.390625
14385,1.220703125,1.298828125,-0.302734375,-0.263671875
14386,1.240234375,1.15234375,-0.380859375,-0.361328125
14387,1.23046875,1.298828125,-0.166015625,-0.29296875
14388,1.19140625,1.2109375,-0.341796875,-0.2734375
14389,1.03515625,1.19140625,-0.25390625,-0.2734375
14390,1.09375,1.2109375,-0.146484375,-0.29296875
14391,1.09375,1.07421875,-0.283203125,-0.517578125
14392,1.162109375,1.220703125,-0.2734375,-0.283203125
14393,1.171875,1.123046875,-0.234375,-0.2734375
14394,1.11328125,1.328125,-0.166015625,-0.361328125
14395,0.99609375,1.201171875,-0.224609375,-0.37109375
14396,1.11328125,1.201171875,-0.21484375,-0.361328125
14397,1.142578125,1.25,-0.15625,-0.322265625
14398,1.044921875,1.162109375,-0.2734375,-0.33203125
14399,1.25,1.162109375,-0.126953125,-0.341796875
14400,1.201171875,1.11328125,-0.17578125,-0.361328125
14401,1.171875,1.162109375,-0.244140625,-0.283203125
14402,1.2890625,1.201171875,-0.185546875,-0.29296875
14403,1.11328125,1.181640625,-0.1953125,-0.302734375
14404,1.162109375,1.1328125,-0.205078125,-0.3125
14405,1.09375,1.171875,-0.166015625,-0.302734375
14406,1.15234375,1.11328125,-0.25390625,-0.3515625
14407,1.162109375,1.1328125,-0.126953125,-0.33203125
14408,1.171875,1.181640625,-0.185546875,-0.283203125
14409,1.162109375,1.171875,-0.263671875,-0.478515625
14410,1.1328125,1.171875,-0.263671875,-0.29296875
14411,1.19140625,1.19140625,-0.283203125,-0.302734375
14412,1.171875,1.23046875,-0.283203125,-0.3515625
14413,1.26953125,1.23046875,-0.263671875,-0.3125
14414,1.23046875,1.201171875,-0.234375,-0.361328125
14415,1.15234375,1.298828125,-0.25390625,-0.29296875
14416,1.1328125,1.2109375,-0.263671875,-0.3515625
14417,1.142578125,1.25,-0.341796875,-0.2734375
14418,1.15234375,1.201171875,-0.2734375,-0.263671875
14419,1.23046875,1.19140625,-0.1953125,-0.341796875
14420,1.279296875,1.23046875,-0.361328125,-0.341796875
14421,1.171875,1.220703125,-0.244140625,-0.46875
14422,1.171875,1.2109375,-0.224609375,-0.2734375
14423,1.123046875,1.240234375,-0.3125,-0.3125
14424,1.11328125,1.34765625,-0.17578125,-0.5078125
14425,1.1328125,1.30859375,-0.244140625,-0.3125
14426,1.220703125,1.337890625,-0.33203125,-0.322265625
14427,1.15234375,1.259765625,-0.1953125,-0.263671875
14428,1.123046875,1.03515625,-0.21484375,-0.29296875
14429,1.142578125,1.15234375,-0.15625,-0.33203125
14430,1.201171875,1.123046875,-0.2734375,-0.4296875
14431,1.11328125,1.23046875,-0.25390625,-0.33203125
14432,1.30859375,1.15234375,-0.166015625,-0.37109375
14433,1.123046875,1.142578125,-0.205078125,-0.478515625
14434,1.142578125,1.220703125,-0.21484375,-0.33203125
14435,1.171875,1.142578125,-0.3125,-0.3515625
14436,1.171875,1.103515625,-0.21484375,-0.33203125
14437,1.162109375,1.162109375,-0.185546875,-0.400390625
14438,1.25,1.123046875,-0.234375,-0.419921875
14439,1.09375,1.201171875,-0.25390625,-0.341796875
14440,1.123046875,1.2109375,-0.146484375,-0.341796875
14441,1.064453125,1.083984375,-0.224609375,-0.37109375
14442,1.123046875,1.044921875,-0.17578125,-0.361328125
14443,1.123046875,1.23046875,-0.185546875,-0.234375
14444,1.005859375,1.23046875,-0.09765625,-0.341796875
14445,1.142578125,1.162109375,-0.1953125,-0.2734375
14446,1.123046875,1.259765625,-0.1953125,-0.126953125
14447,1.142578125,1.162109375,-0.302734375,-0.37109375
14448,1.11328125,1.259765625,-0.419921875,-0.44921875
14449,1.11328125,1.26953125,-0.21484375,-0.302734375
14450,1.240234375,1.2109375,-0.25390625,-0.380859375
14451,1.064453125,1.1328125,-0.322265625,-0.48828125
14452,1.123046875,1.298828125,-0.2734375,-0.52734375
14453,1.30859375,1.19140625,-0.29296875,-0.341796875
14454,1.201171875,0.99609375,-0.263671875,-0.3515625
14455,1.11328125,1.181640625,-0.263671875,-0.37109375
14456,1.015625,1.044921875,-0.185546875,-0.390625
14457,1.15234375,1.162109375,-0.205078125,-0.3515625
14458,1.07421875,1.171875,-0.1953125,-0.244140625
14459,1.23046875,1.1328125,-0.205078125,-0.380859375
14460,1.3671875,1.318359375,-0.146484375,-0.41015625
14461,1.123046875,1.11328125,-0.1953125,-0.380859375
14462,1.162109375,1.171875,-0.1953125,-0.380859375
14463,1.162109375,1.1328125,-0.234375,-0.341796875
14464,1.103515625,1.171875,-0.322265625,-0.322265625
14465,1.142578125,1.11328125,-0.390625,-0.322265625
14466,1.103515625,1.181640625,-0.3515625,-0.390625
14467,1.11328125,1.171875,-0.380859375,-0.341796875
14468,1.142578125,1.142578125,-0.380859375,-0.46875
14469,1.181640625,1.11328125,-0.263671875,-0.390625
14470,1.1328125,1.171875,-0.283203125,-0.341796875
14471,1.1328125,1.2109375,-0.29296875,-0.37109375
14472,1.171875,1.0546875,-0.361328125,-0.419921875
14473,1.181640625,1.4453125,-0.341796875,-0.44921875
14474,1.240234375,1.11328125,-0.25390625,-0.3125
14475,1.11328125,1.15234375,-0.3515625,-0.29296875
14476,1.142578125,1.171875,-0.3125,-0.25390625
14477,1.123046875,1.142578125,-0.283203125,-0.3515625
14478,1.171875,1.162109375,-0.17578125,-0.400390625
14479,1.123046875,1.123046875,-0.21484375,-0.390625
14480,1.19140625,1.162109375,-0.263671875,-0.29296875
14481,1.220703125,1.171875,-0.33203125,-0.302734375
14482,1.162109375,1.23046875,-0.21484375,-0.322265625
14483,1.1328125,1.142578125,-0.234375,-0.322265625
14484,1.15234375,1.171875,-0.185546875,-0.390625
14485,1.09375,1.19140625,-0.21484375,-0.41015625
14486,1.09375,1.103515625,-0.283203125,-0.33203125
14487,1.103515625,1.123046875,-0.224609375,-0.419921875
14488,1.07421875,1.181640625,-0.2734375,-0.361328125
14489,1.123046875,1.142578125,-0.361328125,-0.341796875
14490,1.103515625,1.11328125,-0.09765625,-0.302734375
14491,1.2109375,0.849609375,-0.2734375,-0.44921875
14492,1.11328125,1.162109375,-0.322265625,-0.302734375
14493,1.142578125,1.064453125,-0.21484375,-0.37109375
14494,0.9765625,1.07421875,-0.361328125,-0.322265625
14495,1.015625,1.09375,-0.33203125,-0.166015625
14496,1.09375,1.15234375,-0.390625,-0.361328125
14497,1.09375,1.0546875,-0.33203125,-0.283203125
14498,1.123046875,1.142578125,-0.341796875,-0.205078125
14499,1.09375,1.07421875,-0.380859375,-0.390625
14500,1.1328125,1.103515625,-0.341796875,-0.29296875
14501,1.0546875,1.123046875,-0.361328125,-0.478515625
14502,1.005859375,1.103515625,-0.107421875,-0.4296875
14503,1.19140625,1.337890625,-0.439453125,-0.322265625
14504,1.103515625,1.142578125,-0.2734375,-0.341796875
14505,0.927734375,1.171875,-0.21484375,-0.380859375
14506,1.03515625,1.103515625,-0.2734375,-0.4296875
14507,1.103515625,1.15234375,-0.2734375,-0.21484375
14508,1.1328125,1.083984375,-0.2734375,-0.33203125
14509,1.0546875,1.07421875,-0.13671875,-0.44921875
14510,1.1328125,1.279296875,-0.263671875,-0.25390625
14511,1.025390625,1.171875,-0.2734375,-0.33203125
14512,1.005859375,0.91796875,-0.166015625,-0.390625
14513,1.03515625,1.2109375,-0.25390625,-0.44921875
14514,1.064453125,1.103515625,-0.21484375,-0.390625
14515,1.083984375,1.03515625,-0.126953125,-0.400390625
14516,1.103515625,1.103515625,-0.283203125,-0.185546875
14517,1.19140625,1.0546875,-0.302734375,-0.3515625
14518,1.044921875,1.19140625,-0.283203125,-0.322265625
14519,1.0546875,1.171875,-0.283203125,-0.4296875
14520,1.09375,1.1328125,-0.3125,-0.341796875
14521,0.91796875,1.123046875,-0.263671875,-0.380859375
14522,1.083984375,1.123046875,-0.302734375,-0.361328125
14523,1.142578125,1.11328125,-0.322265625,-0.400390625
14524,1.23046875,1.15234375,-0.419921875,-0.302734375
14525,1.142578125,0.99609375,-0.283203125,-0.341796875
14526,1.2890625,1.11328125,-0.3125,-0.29296875
14527,1.015625,1.1328125,-0.33203125,-0.33203125
14528,1.123046875,1.1328125,-0.302734375,-0.4296875
14529,1.07421875,1.103515625,-0.244140625,-0.419921875
14530,1.09375,1.142578125,-0.234375,-0.361328125
14531,1.181640625,1.201171875,-0.302734375,-0.341796875
14532,1.03515625,1.123046875,-0.234375,-0.3125
14533,1.15234375,1.044921875,-0.234375,-0.380859375
14534,1.162109375,1.044921875,-0.283203125,-0.390625
14535,1.123046875,1.1328125,-0.341796875,-0.322265625
14536,1.1328125,1.181640625,-0.361328125,-0.341796875
14537,1.1328125,1.23046875,-0.29296875,-0.3515625
14538,1.23046875,1.15234375,-0.322265625,-0.341796875
14539,1.123046875,1.103515625,-0.25390625,-0.33203125
14540,1.07421875,1.083984375,-0.3515625,-0.3515625
14541,1.103515625,1.09375,-0.3125,-0.341796875
14542,1.103515625,1.0546875,-0.283203125,-0.380859375
14543,1.1328125,1.171875,-0.29296875,-0.390625
14544,1.064453125,0.9375,-0.2734375,-0.341796875
14545,1.0546875,1.0546875,-0.2734375,-0.341796875
14546,1.07421875,1.11328125,-0.29296875,-0.380859375
14547,1.103515625,1.123046875,-0.244140625,-0.3125
14548,1.083984375,1.09375,-0.2734375,-0.44921875
14549,1.005859375,1.11328125,-0.185546875,-0.46875
14550,1.09375,1.083984375,-0.21484375,-0.380859375
14551,1.083984375,1.044921875,-0.224609375,-0.41015625
14552,1.044921875,1.09375,-0.21484375,-0.25390625
14553,1.064453125,1.09375,-0.224609375,-0.400390625
14554,1.083984375,1.11328125,-0.2734375,-0.361328125
14555,1.181640625,1.142578125,-0.3515625,-0.5078125
14556,1.181640625,1.15234375,-0.2734375,-0.439453125
14557,1.201171875,1.1328125,-0.302734375,-0.361328125
14558,1.181640625,1.044921875,-0.25390625,-0.4296875
14559,1.220703125,1.103515625,-0.234375,-0.29296875
14560,1.103515625,1.064453125,-0.234375,-0.302734375
14561,1.162109375,1.11328125,-0.25390625,-0.458984375
14562,1.162109375,0.966796875,-0.29296875,-0.390625
14563,1.103515625,1.11328125,-0.29296875,-0.263671875
14564,1.201171875,1.07421875,-0.205078125,-0.341796875
14565,1.171875,0.966796875,-0.33203125,-0.37109375
14566,1.083984375,1.025390625,-0.21484375,-0.322265625
14567,1.044921875,0.99609375,-0.224609375,-0.361328125
14568,1.123046875,1.103515625,-0.25390625,-0.283203125
14569,1.0546875,1.044921875,-0.244140625,-0.234375
14570,1.07421875,1.103515625,-0.263671875,-0.302734375
14571,1.064453125,1.171875,-0.29296875,-0.322265625
14572,1.123046875,1.09375,-0.244140625,-0.37109375
14573,0.9765625,1.03515625,-0.341796875,-0.400390625
14574,1.015625,1.07421875,-0.2734375,-0.419921875
14575,1.015625,1.1328125,-0.205078125,-0.361328125
14576,1.005859375,1.0546875,-0.25390625,-0.3515625
